symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-02-12 04:00:00,2021-02-15 20:00:00,1.21273,1.21271,1.21577,1.20665,0.3853,0.2,0.77,0.77,10,time_exit,39.60423,0.00203,1.8908,-0.97986,,2021
EURUSD,-1,2021-02-15 20:00:00,2021-02-16 12:00:00,1.2131,1.21613,1.21613,1.20704,0.3869,-30.3,-117.18,-117.18,4,stop_loss,28.50716,0.00202,1.51403,-0.48694,new_york,2021
EURUSD,1,2021-02-23 12:00:00,2021-02-24 16:00:00,1.21492,1.21115,1.21115,1.22247,0.3075,-37.7,-116.03,-116.03,7,stop_loss,22.51402,0.00252,1.47181,0.08334,london,2021
EURUSD,1,2021-02-26 04:00:00,2021-02-26 12:00:00,1.21639,1.21162,1.21162,1.22594,0.2406,-47.7,-114.85,-114.85,2,stop_loss,20.39467,0.00318,0.75564,0.66237,,2021
EURUSD,-1,2021-03-10 00:00:00,2021-03-11 08:00:00,1.19001,1.19477,1.19477,1.1805,0.239,-47.6,-113.68,-113.69,8,stop_loss,41.39207,0.00317,-2.64001,-2.68471,,2021
EURUSD,1,2021-03-16 16:00:00,2021-03-18 08:00:00,1.19229,1.19474,1.18843,1.2,0.2918,24.5,71.49,71.49,10,time_exit,16.93436,0.00257,-1.10316,-3.3186,new_york,2021
EURUSD,1,2021-03-18 08:00:00,2021-03-18 16:00:00,1.19613,1.19199,1.19199,1.20442,0.2734,-41.4,-113.26,-113.27,2,stop_loss,21.12577,0.00276,0.65213,-2.99283,london,2021
EURUSD,-1,2021-03-19 12:00:00,2021-03-23 04:00:00,1.1923,1.19233,1.19642,1.18407,0.2725,-0.3,-0.82,-0.82,10,time_exit,17.2554,0.00274,-0.55335,-2.94474,london,2021
EURUSD,-1,2021-03-29 20:00:00,2021-03-31 12:00:00,1.17736,1.17256,1.18093,1.17021,0.3139,48.0,150.67,150.67,10,time_exit,40.40323,0.00238,-2.96518,-4.8793,new_york,2021
EURUSD,-1,2021-04-05 16:00:00,2021-04-05 20:00:00,1.17787,1.18123,1.18123,1.17116,0.3386,-33.6,-113.66,-113.66,1,stop_loss,22.19454,0.00224,-0.13146,-5.62623,new_york,2021
EURUSD,-1,2021-04-09 16:00:00,2021-04-09 20:00:00,1.18759,1.19097,1.19097,1.18082,0.3326,-33.8,-112.51,-112.51,1,stop_loss,35.40069,0.00226,1.61662,-2.66197,new_york,2021
EURUSD,-1,2021-04-13 04:00:00,2021-04-13 16:00:00,1.19041,1.19356,1.19356,1.1841,0.3531,-31.5,-111.38,-111.38,3,stop_loss,22.30808,0.0021,2.17118,-1.96118,,2021
EURUSD,-1,2021-04-16 12:00:00,2021-04-19 08:00:00,1.19781,1.20112,1.20112,1.19119,0.3334,-33.1,-110.28,-110.28,5,stop_loss,25.32893,0.00221,2.86782,0.20739,london,2021
EURUSD,1,2021-05-04 00:00:00,2021-05-04 08:00:00,1.2063,1.20255,1.20255,1.21379,0.2913,-37.5,-109.15,-109.16,2,stop_loss,22.36562,0.0025,0.10401,2.98383,,2021
EURUSD,-1,2021-05-04 20:00:00,2021-05-06 12:00:00,1.20174,1.20561,1.20561,1.194,0.2792,-38.7,-108.09,-108.09,10,stop_loss,24.26107,0.00258,-1.43644,2.57829,new_york,2021
EURUSD,1,2021-05-14 16:00:00,2021-05-18 08:00:00,1.21297,1.22186,1.2084,1.22212,0.2339,88.9,207.94,207.94,10,time_exit,22.84694,0.00305,1.1388,2.17479,new_york,2021
EURUSD,-1,2021-05-26 08:00:00,2021-05-26 20:00:00,1.22597,1.21897,1.22947,1.21897,0.3118,70.0,218.14,218.14,3,take_profit,22.97508,0.00233,2.80852,4.34247,london,2021
EURUSD,1,2021-06-03 08:00:00,2021-06-03 12:00:00,1.22015,1.21686,1.21686,1.22673,0.338,-32.9,-111.25,-111.25,1,stop_loss,13.7287,0.00219,-0.06728,3.48506,london,2021
EURUSD,-1,2021-06-11 00:00:00,2021-06-11 16:00:00,1.21639,1.2099,1.21963,1.2099,0.3396,64.9,220.27,220.26,4,take_profit,14.48197,0.00216,-0.16581,1.89867,,2021
EURUSD,1,2021-06-15 12:00:00,2021-06-16 20:00:00,1.21304,1.21016,1.21016,1.21879,0.3906,-28.8,-112.36,-112.36,8,stop_loss,17.50009,0.00192,-1.27462,0.95432,london,2021
EURUSD,1,2021-06-17 16:00:00,2021-06-18 08:00:00,1.19313,1.18903,1.18903,1.20133,0.2714,-41.0,-111.24,-111.24,4,stop_loss,30.63979,0.00273,-6.7079,-0.48837,new_york,2021
EURUSD,1,2021-06-22 08:00:00,2021-06-24 00:00:00,1.19031,1.1931,1.18635,1.19823,0.2781,27.9,77.59,77.59,10,time_exit,48.60292,0.00264,-4.1111,-3.11827,london,2021
EURUSD,1,2021-06-24 08:00:00,2021-06-28 00:00:00,1.1924,1.19368,1.18884,1.19951,0.3118,12.8,39.91,39.91,10,time_exit,26.25109,0.00237,-2.33759,-4.02064,london,2021
EURUSD,-1,2021-07-01 08:00:00,2021-07-01 12:00:00,1.18492,1.18797,1.18797,1.17881,0.3644,-30.5,-111.3,-111.3,1,stop_loss,30.83283,0.00204,-3.71338,-5.24961,london,2021
EURUSD,-1,2021-07-08 00:00:00,2021-07-08 08:00:00,1.17902,1.18245,1.18245,1.17216,0.3213,-34.3,-110.19,-110.19,2,stop_loss,21.24502,0.00229,-3.31139,-5.20153,,2021
EURUSD,1,2021-07-20 16:00:00,2021-07-22 08:00:00,1.17724,1.17966,1.17386,1.184,0.3227,24.2,78.09,78.09,10,time_exit,10.54633,0.00225,-2.02065,-4.43811,new_york,2021
EURUSD,1,2021-07-22 20:00:00,2021-07-26 12:00:00,1.17629,1.17829,1.17243,1.18401,0.2846,20.0,56.92,56.92,10,time_exit,11.00413,0.00257,-1.61419,-3.78295,new_york,2021
EURUSD,-1,2021-08-02 00:00:00,2021-08-03 16:00:00,1.18676,1.18684,1.1904,1.17949,0.3036,-0.8,-2.43,-2.43,10,time_exit,30.50093,0.00242,1.59581,-1.96051,,2021
EURUSD,1,2021-08-13 08:00:00,2021-08-13 16:00:00,1.17389,1.17863,1.17152,1.17863,0.466,47.4,220.8,220.8,2,take_profit,30.25373,0.00158,-2.00882,-4.32505,london,2021
EURUSD,1,2021-08-23 08:00:00,2021-08-25 00:00:00,1.1719,1.17416,1.16883,1.17803,0.3672,22.6,82.99,82.99,10,time_exit,19.58131,0.00204,-0.43407,-3.74651,london,2021
EURUSD,-1,2021-08-27 00:00:00,2021-08-27 16:00:00,1.17522,1.17805,1.17805,1.16956,0.4008,-28.3,-113.43,-113.44,4,stop_loss,25.36165,0.00189,0.57818,-2.78216,,2021
EURUSD,1,2021-08-27 16:00:00,2021-08-31 04:00:00,1.17563,1.18127,1.17281,1.18127,0.3982,56.4,224.61,224.61,9,take_profit,23.42807,0.00188,0.7062,-2.60682,new_york,2021
EURUSD,-1,2021-09-09 20:00:00,2021-09-13 12:00:00,1.18316,1.17737,1.18606,1.17737,0.3954,57.9,229.1,229.09,10,take_profit,26.33785,0.00193,0.02788,0.97378,new_york,2021
EURUSD,1,2021-09-14 08:00:00,2021-09-16 00:00:00,1.18132,1.18192,1.17871,1.18654,0.4479,6.0,26.87,26.87,10,time_exit,16.28431,0.00174,-0.5166,0.56845,london,2021
EURUSD,1,2021-09-20 00:00:00,2021-09-20 12:00:00,1.17306,1.17007,1.17007,1.17904,0.3915,-29.9,-117.11,-117.11,3,stop_loss,21.89319,0.00199,-3.67049,-0.41773,,2021
EURUSD,1,2021-09-24 20:00:00,2021-09-27 08:00:00,1.17162,1.16859,1.16859,1.17767,0.3832,-30.3,-115.93,-115.93,3,stop_loss,17.34542,0.00202,-1.57274,-1.91173,new_york,2021
EURUSD,1,2021-09-27 16:00:00,2021-09-28 08:00:00,1.17074,1.16774,1.16774,1.17675,0.3822,-30.0,-114.79,-114.8,4,stop_loss,20.7781,0.002,-1.69355,-2.07748,new_york,2021
EURUSD,1,2021-10-06 00:00:00,2021-10-06 08:00:00,1.15988,1.15684,1.15684,1.16596,0.3737,-30.4,-113.63,-113.64,2,stop_loss,30.4755,0.00203,-2.20627,-4.44747,,2021
EURUSD,1,2021-10-11 16:00:00,2021-10-12 12:00:00,1.15613,1.15334,1.15334,1.16172,0.4025,-27.9,-112.49,-112.49,5,stop_loss,23.73819,0.00186,-1.82954,-5.53015,new_york,2021
EURUSD,-1,2021-10-13 12:00:00,2021-10-13 20:00:00,1.15563,1.15828,1.15828,1.15032,0.4197,-26.5,-111.37,-111.37,2,stop_loss,16.25614,0.00177,-1.25186,-5.89367,london,2021
EURUSD,-1,2021-10-21 08:00:00,2021-10-25 00:00:00,1.16517,1.16457,1.16813,1.15926,0.3731,6.0,22.39,22.38,10,time_exit,25.69926,0.00197,1.99013,-2.58031,london,2021
EURUSD,-1,2021-10-28 00:00:00,2021-10-28 16:00:00,1.16028,1.16359,1.16359,1.15365,0.3334,-33.1,-110.48,-110.48,4,stop_loss,14.20295,0.00221,-0.54208,-1.70622,,2021
EURUSD,-1,2021-11-03 20:00:00,2021-11-04 00:00:00,1.15828,1.16151,1.16151,1.15183,0.339,-32.3,-109.38,-109.38,1,stop_loss,16.3674,0.00215,-0.88025,-1.74156,new_york,2021
EURUSD,1,2021-11-09 08:00:00,2021-11-10 08:00:00,1.15996,1.15652,1.15652,1.16683,0.3151,-34.4,-108.27,-108.28,6,stop_loss,18.22807,0.00229,0.7326,-1.86967,london,2021
EURUSD,1,2021-11-15 20:00:00,2021-11-16 16:00:00,1.13854,1.1349,1.1349,1.14582,0.2946,-36.4,-107.19,-107.19,5,stop_loss,40.07051,0.00243,-5.23343,-3.32561,new_york,2021
EURUSD,1,2021-11-24 08:00:00,2021-11-24 12:00:00,1.12394,1.12024,1.12024,1.13134,0.287,-37.0,-106.12,-106.12,1,stop_loss,43.78266,0.00247,-3.85404,-6.65542,london,2021
EURUSD,1,2021-11-25 00:00:00,2021-11-26 08:00:00,1.11966,1.12748,1.11575,1.12748,0.2686,78.2,210.13,210.13,8,take_profit,45.11795,0.00261,-4.38409,-6.59358,,2021
EURUSD,1,2021-12-02 16:00:00,2021-12-02 20:00:00,1.1344,1.12963,1.12963,1.14393,0.2248,-47.7,-107.15,-107.16,1,stop_loss,18.68903,0.00318,0.393,-3.99846,new_york,2021
EURUSD,1,2021-12-03 04:00:00,2021-12-06 20:00:00,1.12987,1.12852,1.12527,1.13907,0.2306,-13.5,-31.13,-31.13,10,time_exit,18.2205,0.00307,-0.17863,-4.03069,,2021
EURUSD,1,2021-12-10 04:00:00,2021-12-13 08:00:00,1.12968,1.12608,1.12608,1.13689,0.2935,-36.0,-105.78,-105.78,7,stop_loss,13.22279,0.0024,-0.1567,-3.88984,,2021
EURUSD,-1,2021-12-17 12:00:00,2021-12-17 20:00:00,1.13336,1.1245,1.13779,1.1245,0.2363,88.6,209.43,209.43,2,take_profit,19.44467,0.00295,1.14912,-2.27118,london,2021
EURUSD,-1,2022-01-05 08:00:00,2022-01-05 16:00:00,1.12937,1.13314,1.13314,1.12184,0.2836,-37.7,-106.82,-106.83,2,stop_loss,17.97421,0.00251,-0.8221,-0.93452,london,2022
EURUSD,-1,2022-01-12 00:00:00,2022-01-12 12:00:00,1.13647,1.14032,1.14032,1.12878,0.2749,-38.5,-105.76,-105.76,3,stop_loss,11.35708,0.00256,1.75948,-0.43814,,2022
EURUSD,1,2022-01-21 00:00:00,2022-01-24 16:00:00,1.13114,1.1328,1.12754,1.13834,0.2908,16.6,48.27,48.27,10,time_exit,21.34013,0.0024,-2.35174,0.5457,,2022
EURUSD,-1,2022-01-31 00:00:00,2022-01-31 08:00:00,1.1143,1.11812,1.11812,1.10667,0.2756,-38.2,-105.18,-105.19,2,stop_loss,48.68539,0.00254,-4.57431,-2.31313,,2022
EURUSD,1,2022-02-01 20:00:00,2022-02-02 12:00:00,1.12451,1.13256,1.12048,1.13256,0.2586,80.5,208.21,208.21,4,take_profit,32.48559,0.00268,-0.16111,-2.36754,new_york,2022
EURUSD,1,2022-02-02 20:00:00,2022-02-03 12:00:00,1.13112,1.12721,1.12721,1.13893,0.2719,-39.1,-106.23,-106.23,4,stop_loss,29.32023,0.0026,2.04234,-2.04784,new_york,2022
EURUSD,-1,2022-02-17 12:00:00,2022-02-21 04:00:00,1.13615,1.13626,1.14101,1.12644,0.2165,-1.1,-2.38,-2.38,10,time_exit,16.16368,0.00324,-0.14139,0.58001,london,2022
EURUSD,-1,2022-02-21 16:00:00,2022-02-23 08:00:00,1.133,1.1356,1.13734,1.12433,0.2424,-26.0,-63.02,-63.03,10,time_exit,16.63206,0.00289,-1.05255,0.43052,new_york,2022
EURUSD,-1,2022-02-28 00:00:00,2022-02-28 08:00:00,1.11255,1.11884,1.11884,1.09997,0.1661,-62.9,-104.5,-104.5,2,stop_loss,26.16563,0.00419,-0.61441,-0.7911,,2022
EURUSD,1,2022-03-03 12:00:00,2022-03-04 00:00:00,1.10801,1.1018,1.1018,1.12043,0.1666,-62.1,-103.44,-103.44,3,stop_loss,30.74923,0.00414,-3.04816,-2.15321,london,2022
EURUSD,1,2022-03-10 20:00:00,2022-03-11 20:00:00,1.09907,1.09044,1.09044,1.11634,0.1186,-86.3,-102.39,-102.39,6,stop_loss,34.003,0.00576,-0.80344,-2.92167,new_york,2022
EURUSD,1,2022-03-17 08:00:00,2022-03-21 00:00:00,1.10345,1.10453,1.09649,1.11738,0.1456,10.8,15.72,15.72,10,time_exit,18.37356,0.00464,0.75849,-3.25691,london,2022
EURUSD,1,2022-03-25 08:00:00,2022-03-25 16:00:00,1.1032,1.09852,1.09852,1.11256,0.217,-46.8,-101.56,-101.56,2,stop_loss,20.5383,0.00312,0.59856,-3.18382,london,2022
EURUSD,1,2022-03-29 00:00:00,2022-03-29 12:00:00,1.09804,1.10772,1.0932,1.10772,0.2077,96.8,201.08,201.08,3,take_profit,18.74282,0.00323,-0.52962,-3.00387,,2022
EURUSD,1,2022-04-01 08:00:00,2022-04-04 12:00:00,1.1064,1.10092,1.10092,1.11736,0.1871,-54.8,-102.52,-102.52,7,stop_loss,29.45176,0.00365,0.23047,-1.2035,london,2022
EURUSD,1,2022-04-04 16:00:00,2022-04-05 16:00:00,1.09993,1.09511,1.09511,1.10956,0.2107,-48.2,-101.49,-101.49,6,stop_loss,23.26262,0.00321,-1.59569,-1.37453,new_york,2022
EURUSD,1,2022-04-06 08:00:00,2022-04-08 00:00:00,1.08968,1.08622,1.08553,1.09798,0.242,-34.6,-83.73,-83.73,10,time_exit,36.3796,0.00277,-4.23787,-2.39313,london,2022
EURUSD,-1,2022-04-13 00:00:00,2022-04-13 16:00:00,1.08276,1.0879,1.0879,1.07249,0.1941,-51.4,-99.67,-99.68,4,stop_loss,19.28862,0.00342,-2.84146,-3.17643,,2022
EURUSD,1,2022-04-20 00:00:00,2022-04-21 08:00:00,1.07874,1.08717,1.07452,1.08717,0.234,84.3,197.33,197.33,8,take_profit,26.49151,0.00281,-2.0068,-4.66959,,2022
EURUSD,-1,2022-04-26 12:00:00,2022-04-27 12:00:00,1.06813,1.05706,1.07367,1.05706,0.1818,110.7,201.27,201.27,6,take_profit,25.74901,0.00369,-3.41308,-3.45469,london,2022
EURUSD,-1,2022-05-02 12:00:00,2022-05-04 04:00:00,1.05289,1.05167,1.05922,1.04024,0.1622,12.2,19.79,19.79,10,time_exit,42.17033,0.00422,-2.81519,-4.88654,london,2022
EURUSD,-1,2022-05-05 00:00:00,2022-05-06 08:00:00,1.06199,1.04897,1.0685,1.04897,0.158,130.2,205.64,205.64,8,take_profit,25.05899,0.00434,0.53996,-4.9041,,2022
EURUSD,-1,2022-05-09 00:00:00,2022-05-10 16:00:00,1.05405,1.05338,1.06089,1.04038,0.1535,6.7,10.28,10.28,10,time_exit,18.11556,0.00456,-0.81358,-4.36375,,2022
EURUSD,1,2022-05-12 08:00:00,2022-05-12 12:00:00,1.05179,1.04632,1.04632,1.06274,0.1919,-54.7,-105.03,-105.03,1,stop_loss,9.38914,0.00365,-1.10045,-4.90228,london,2022
EURUSD,-1,2022-05-18 08:00:00,2022-05-19 16:00:00,1.05293,1.05833,1.05833,1.04214,0.1926,-54.0,-103.95,-103.95,8,stop_loss,26.13454,0.0036,0.95403,-4.9932,london,2022
EURUSD,1,2022-06-06 12:00:00,2022-06-06 16:00:00,1.0751,1.07066,1.07066,1.08398,0.2318,-44.4,-102.92,-102.92,1,stop_loss,15.83365,0.00296,1.65107,0.70831,london,2022
EURUSD,1,2022-06-17 04:00:00,2022-06-17 16:00:00,1.05408,1.04597,1.04597,1.07031,0.1256,-81.1,-101.92,-101.92,3,stop_loss,23.2859,0.00541,0.08944,-1.70205,,2022
EURUSD,-1,2022-06-23 12:00:00,2022-06-24 16:00:00,1.04936,1.05553,1.05553,1.03702,0.1635,-61.7,-100.86,-100.86,7,stop_loss,14.65898,0.00411,-0.93966,-1.76794,london,2022
EURUSD,-1,2022-06-27 16:00:00,2022-06-29 08:00:00,1.05691,1.05104,1.06228,1.04616,0.1858,58.7,109.06,109.06,10,time_exit,18.45739,0.00358,0.86648,-1.67763,new_york,2022
EURUSD,-1,2022-07-01 08:00:00,2022-07-05 00:00:00,1.04541,1.04338,1.05072,1.03479,0.1901,20.3,38.59,38.59,10,time_exit,19.87145,0.00354,-1.59958,-1.90581,london,2022
EURUSD,-1,2022-07-05 20:00:00,2022-07-07 12:00:00,1.02451,1.01705,1.03061,1.01232,0.1662,74.6,123.99,123.98,10,time_exit,29.2893,0.00406,-5.22716,-2.35325,new_york,2022
EURUSD,-1,2022-07-07 12:00:00,2022-07-08 08:00:00,1.01976,1.00839,1.02544,1.00839,0.1805,113.7,205.21,205.21,5,take_profit,46.94931,0.00379,-4.71108,-3.80837,london,2022
EURUSD,-1,2022-07-11 08:00:00,2022-07-12 04:00:00,1.0151,1.00281,1.02124,1.00281,0.1703,122.9,209.28,209.28,5,take_profit,50.192,0.0041,-3.60797,-4.49903,london,2022
EURUSD,1,2022-07-12 20:00:00,2022-07-13 12:00:00,1.00622,0.99997,0.99997,1.01873,0.1707,-62.5,-106.74,-106.74,4,stop_loss,56.76354,0.00417,-3.89049,-5.32357,new_york,2022
EURUSD,1,2022-07-13 12:00:00,2022-07-14 16:00:00,1.00366,0.99786,0.99786,1.01526,0.1821,-58.0,-105.65,-105.65,7,stop_loss,55.08271,0.00387,-4.12284,-6.04536,london,2022
EURUSD,-1,2022-07-22 16:00:00,2022-07-26 08:00:00,1.01873,1.02079,1.02677,1.00265,0.1301,-20.6,-26.8,-26.8,10,time_exit,27.35848,0.00536,0.29938,-2.9591,new_york,2022
EURUSD,1,2022-07-29 04:00:00,2022-08-01 20:00:00,1.01979,1.02605,1.01278,1.0338,0.1489,62.6,93.21,93.21,10,time_exit,14.19613,0.00467,0.42284,-2.51468,,2022
EURUSD,1,2022-08-03 04:00:00,2022-08-04 20:00:00,1.01581,1.02454,1.00944,1.02855,0.1653,87.3,144.31,144.3,10,time_exit,13.19325,0.00425,-1.01319,-1.94504,,2022
EURUSD,-1,2022-08-09 16:00:00,2022-08-10 12:00:00,1.02374,1.02856,1.02856,1.01411,0.2215,-48.2,-106.71,-106.71,5,stop_loss,13.04081,0.00321,1.19265,-1.98881,new_york,2022
EURUSD,-1,2022-08-11 00:00:00,2022-08-11 16:00:00,1.02994,1.03549,1.03549,1.01883,0.1902,-55.5,-105.63,-105.63,4,stop_loss,22.96288,0.0037,2.24158,-1.28151,,2022
EURUSD,-1,2022-08-15 00:00:00,2022-08-15 20:00:00,1.02547,1.0156,1.03041,1.0156,0.2119,98.7,209.22,209.21,5,take_profit,30.70046,0.00329,0.34504,-0.58562,,2022
EURUSD,1,2022-08-19 00:00:00,2022-08-22 00:00:00,1.00822,1.00315,1.00315,1.01836,0.2105,-50.7,-106.68,-106.68,6,stop_loss,22.17792,0.00338,-3.23626,-1.4778,,2022
EURUSD,-1,2022-08-22 00:00:00,2022-08-22 16:00:00,1.00363,0.99442,1.00823,0.99442,0.2294,92.1,211.21,211.21,4,take_profit,30.72274,0.00307,-4.12608,-2.20449,,2022
EURUSD,1,2022-08-24 00:00:00,2022-08-24 12:00:00,0.99692,0.99164,0.99164,1.00748,0.204,-52.8,-107.7,-107.71,3,stop_loss,44.15877,0.00352,-3.4998,-3.24656,,2022
EURUSD,1,2022-08-29 04:00:00,2022-08-30 12:00:00,0.99303,1.00493,0.98708,1.00493,0.1793,119.0,213.29,213.29,8,take_profit,22.33906,0.00397,-2.44273,-3.46554,,2022
EURUSD,1,2022-09-07 20:00:00,2022-09-09 08:00:00,0.99734,1.00986,0.99108,1.00986,0.1738,125.2,217.56,217.56,9,take_profit,16.10196,0.00417,0.25021,-3.05939,new_york,2022
EURUSD,1,2022-09-20 04:00:00,2022-09-20 12:00:00,1.00348,0.99802,0.99802,1.01439,0.2034,-54.6,-110.97,-110.97,2,stop_loss,11.19514,0.00364,0.73179,-1.5442,,2022
EURUSD,1,2022-09-23 04:00:00,2022-09-23 08:00:00,0.98434,0.97798,0.97798,0.99707,0.1726,-63.6,-109.84,-109.84,1,stop_loss,26.68894,0.00424,-2.50707,-2.07582,,2022
EURUSD,1,2022-09-23 20:00:00,2022-09-26 00:00:00,0.97074,0.96379,0.96379,0.98464,0.1565,-69.5,-108.77,-108.78,1,stop_loss,32.56785,0.00463,-4.62096,-2.27665,new_york,2022
EURUSD,1,2022-10-06 00:00:00,2022-10-07 00:00:00,0.98705,0.9788,0.9788,1.00356,0.1304,-82.5,-107.63,-107.64,6,stop_loss,23.53293,0.0055,1.07561,-1.80221,,2022
EURUSD,-1,2022-10-11 00:00:00,2022-10-11 16:00:00,0.96931,0.97624,0.97624,0.95544,0.1537,-69.3,-106.55,-106.56,4,stop_loss,28.88426,0.00462,-2.0399,-2.25656,,2022
EURUSD,-1,2022-10-14 00:00:00,2022-10-17 16:00:00,0.97703,0.98511,0.98511,0.96088,0.1306,-80.8,-105.48,-105.48,10,stop_loss,18.21652,0.00538,0.40003,-2.14012,,2022
EURUSD,-1,2022-10-18 16:00:00,2022-10-20 08:00:00,0.98547,0.97817,0.9924,0.97161,0.1507,73.0,110.01,110.01,10,time_exit,18.61964,0.00462,1.75502,-1.84774,new_york,2022
EURUSD,-1,2022-10-25 20:00:00,2022-10-26 08:00:00,0.99536,1.00212,1.00212,0.98184,0.1562,-67.6,-105.59,-105.59,3,stop_loss,27.86278,0.00451,3.00882,-0.72056,new_york,2022
EURUSD,-1,2022-10-26 12:00:00,2022-10-28 04:00:00,1.00382,0.9985,1.01038,0.9907,0.1593,53.2,84.75,84.75,10,time_exit,33.6567,0.00437,4.4902,-0.31525,london,2022
EURUSD,-1,2022-11-04 20:00:00,2022-11-07 08:00:00,0.99151,0.99904,0.99904,0.97644,0.1398,-75.3,-105.32,-105.32,3,stop_loss,16.08043,0.00502,0.9952,-0.11481,new_york,2022
EURUSD,-1,2022-11-10 16:00:00,2022-11-10 20:00:00,1.01228,1.02096,1.02096,0.99492,0.1201,-86.8,-104.27,-104.27,1,stop_loss,31.98295,0.00579,2.79338,1.02822,new_york,2022
EURUSD,1,2022-11-14 20:00:00,2022-11-16 12:00:00,1.03356,1.0391,1.02512,1.05043,0.1224,55.4,67.81,67.81,10,time_exit,42.5694,0.00562,4.32451,2.57851,new_york,2022
EURUSD,-1,2022-11-29 00:00:00,2022-11-30 16:00:00,1.03378,1.03151,1.0408,1.01973,0.148,22.7,33.6,33.59,10,time_exit,18.5785,0.00468,-0.04046,4.43506,,2022
EURUSD,-1,2022-12-06 12:00:00,2022-12-08 04:00:00,1.04941,1.05039,1.05693,1.03438,0.1387,-9.8,-13.59,-13.59,10,time_exit,11.02769,0.00501,1.05904,4.30158,london,2022
EURUSD,-1,2022-12-08 08:00:00,2022-12-09 00:00:00,1.05037,1.05658,1.05658,1.03796,0.1678,-62.1,-104.14,-104.14,4,stop_loss,10.31512,0.00414,1.03916,5.0063,london,2022
EURUSD,-1,2022-12-20 00:00:00,2022-12-21 16:00:00,1.0605,1.06005,1.06669,1.04812,0.1666,4.5,7.5,7.5,10,time_exit,26.14483,0.00413,0.54275,4.94703,,2022
EURUSD,1,2022-12-22 00:00:00,2022-12-23 16:00:00,1.06046,1.06203,1.05469,1.072,0.1787,15.7,28.06,28.05,10,time_exit,29.28973,0.00385,0.20241,4.90674,,2022
EURUSD,1,2022-12-27 00:00:00,2022-12-28 16:00:00,1.06354,1.06291,1.05855,1.07351,0.2075,-6.3,-13.07,-13.07,10,time_exit,23.24662,0.00332,0.40267,5.17672,,2022
EURUSD,1,2022-12-29 20:00:00,2023-01-02 12:00:00,1.06821,1.06786,1.06306,1.07852,0.2004,-3.5,-7.01,-7.02,10,time_exit,18.65691,0.00344,1.72894,4.62244,new_york,2022
EURUSD,1,2023-01-03 08:00:00,2023-01-03 12:00:00,1.06638,1.06188,1.06188,1.07537,0.2296,-45.0,-103.23,-103.24,1,stop_loss,19.19384,0.003,0.61152,5.08864,london,2023
EURUSD,-1,2023-01-11 20:00:00,2023-01-12 12:00:00,1.07468,1.07988,1.07988,1.06428,0.1965,-52.0,-102.22,-102.22,4,stop_loss,35.18674,0.00347,2.33622,3.54157,new_york,2023
EURUSD,-1,2023-01-20 00:00:00,2023-01-23 00:00:00,1.08306,1.08903,1.08903,1.07113,0.1696,-59.7,-101.18,-101.18,6,stop_loss,18.10131,0.00398,1.23102,3.884,,2023
EURUSD,1,2023-02-07 00:00:00,2023-02-08 16:00:00,1.07255,1.07284,1.06686,1.08393,0.1761,2.9,5.11,5.1,10,time_exit,27.61079,0.00379,-3.42083,2.71718,,2023
EURUSD,1,2023-02-20 04:00:00,2023-02-21 20:00:00,1.0676,1.06461,1.06289,1.07703,0.2127,-29.9,-63.6,-63.6,10,time_exit,16.67311,0.00314,-1.22521,-0.58941,,2023
EURUSD,1,2023-02-22 00:00:00,2023-02-22 20:00:00,1.06421,1.05996,1.05996,1.0727,0.2346,-42.5,-99.59,-99.59,5,stop_loss,12.98401,0.00283,-1.8645,-0.98394,,2023
EURUSD,1,2023-02-28 08:00:00,2023-03-01 12:00:00,1.05845,1.06635,1.0545,1.06635,0.2495,79.0,197.19,197.19,7,take_profit,25.65515,0.00263,-1.65971,-2.58447,london,2023
EURUSD,1,2023-03-08 12:00:00,2023-03-10 04:00:00,1.05356,1.05866,1.04924,1.06221,0.2326,51.0,118.63,118.62,10,time_exit,24.24138,0.00288,-2.92302,-1.84057,london,2023
EURUSD,-1,2023-03-16 20:00:00,2023-03-20 00:00:00,1.06187,1.0686,1.0686,1.04842,0.1513,-67.3,-101.77,-101.77,7,stop_loss,26.94638,0.00448,-0.44253,-0.53209,new_york,2023
EURUSD,-1,2023-03-22 08:00:00,2023-03-22 20:00:00,1.07688,1.0816,1.0816,1.06745,0.2136,-47.2,-100.73,-100.73,3,stop_loss,16.5972,0.00314,2.83988,0.31006,london,2023
EURUSD,-1,2023-03-23 12:00:00,2023-03-24 08:00:00,1.09004,1.07935,1.09538,1.07935,0.1866,106.9,199.42,199.42,5,take_profit,28.93992,0.00356,5.0334,1.09246,london,2023
EURUSD,1,2023-03-24 16:00:00,2023-03-28 08:00:00,1.07493,1.08124,1.06887,1.08706,0.1678,63.1,105.88,105.88,10,time_exit,27.2339,0.00404,0.08479,1.34934,new_york,2023
EURUSD,-1,2023-03-29 16:00:00,2023-03-30 12:00:00,1.08536,1.0895,1.0895,1.07708,0.2483,-41.4,-102.78,-102.79,5,stop_loss,16.19272,0.00276,2.65804,2.52602,new_york,2023
