symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-07-16 10:00:00,2020-07-16 19:00:00,1807.0,1802.24226,1802.24226,1816.51548,2.3967,-47.6,-114.03,-114.43,9,stop_loss,8.75606,3.17183,-0.29655,3.05526,london,2020
XAUUSD,1,2020-07-17 14:00:00,2020-07-20 01:00:00,1804.81,1809.67,1800.80584,1812.81832,2.8192,48.6,137.01,136.61,10,time_exit,31.16618,2.66944,0.55324,1.63979,london,2020
XAUUSD,-1,2020-07-21 05:00:00,2020-07-21 09:00:00,1816.84,1820.65556,1820.65556,1809.20888,2.9943,-38.2,-114.25,-114.65,4,stop_loss,34.41597,2.54371,2.24272,3.16152,,2020
XAUUSD,-1,2020-07-21 09:00:00,2020-07-21 10:00:00,1818.8,1822.54001,1822.54001,1811.31997,3.0242,-37.4,-113.11,-113.51,1,stop_loss,36.07674,2.49334,2.66096,3.42031,london,2020
XAUUSD,1,2020-07-21 22:00:00,2020-07-22 04:00:00,1841.72,1852.70619,1836.2269,1852.70619,2.0384,109.9,223.94,223.54,5,take_profit,62.34281,3.66206,5.64137,3.75992,,2020
XAUUSD,1,2020-07-22 20:00:00,2020-07-23 07:00:00,1865.23,1868.43,1855.3055,1885.079,1.1507,32.0,36.82,36.42,10,time_exit,48.58118,6.61633,3.7184,3.67674,new_york,2020
XAUUSD,1,2020-07-23 20:00:00,2020-07-23 21:00:00,1893.69,1882.97335,1882.97335,1915.1233,1.0691,-107.2,-114.57,-114.97,1,stop_loss,45.12515,7.14443,4.35343,4.77867,new_york,2020
XAUUSD,-1,2020-07-23 22:00:00,2020-07-24 09:00:00,1888.89,1888.6,1900.2029,1866.2642,1.0026,2.9,2.91,2.51,10,time_exit,42.28871,7.54193,3.22141,4.63477,,2020
XAUUSD,1,2020-07-24 13:00:00,2020-07-24 23:00:00,1893.48,1901.48,1884.20254,1912.03492,1.2228,80.0,97.82,97.42,10,time_exit,26.32286,6.18497,2.96264,6.10727,london,2020
XAUUSD,-1,2020-07-27 16:00:00,2020-07-27 17:00:00,1931.95,1942.09788,1942.09788,1911.65423,1.1275,-101.5,-114.42,-114.82,1,stop_loss,58.23132,6.76526,3.93904,7.31008,new_york,2020
XAUUSD,1,2020-07-28 02:00:00,2020-07-28 04:00:00,1948.61,1970.76879,1937.53061,1970.76879,1.0224,221.6,226.55,226.15,2,take_profit,54.20289,7.38626,4.42686,7.14426,,2020
XAUUSD,-1,2020-07-28 11:00:00,2020-07-28 12:00:00,1913.13,1931.37228,1931.37228,1876.64544,0.6333,-182.4,-115.53,-115.93,1,stop_loss,44.44955,12.16152,-1.02634,4.52736,london,2020
XAUUSD,1,2020-07-28 15:00:00,2020-07-29 02:00:00,1929.33,1956.08,1911.48735,1965.01531,0.641,267.5,171.47,171.07,10,time_exit,40.11391,11.8951,0.26441,4.48258,london,2020
XAUUSD,-1,2020-07-29 14:00:00,2020-07-29 21:00:00,1955.9,1967.82677,1967.82677,1932.04647,0.9733,-119.3,-116.08,-116.48,7,stop_loss,16.32135,7.95118,1.68863,6.75326,london,2020
XAUUSD,1,2020-07-31 06:00:00,2020-07-31 16:00:00,1966.64,1967.25,1956.05008,1987.81984,1.0852,6.1,6.62,6.22,10,time_exit,18.59484,7.05995,1.71392,6.19496,,2020
XAUUSD,-1,2020-08-03 02:00:00,2020-08-03 12:00:00,1983.9,1971.16,1994.58285,1962.53431,1.0763,127.4,137.12,136.72,10,time_exit,17.29102,7.1219,2.6829,6.05492,,2020
XAUUSD,-1,2020-08-04 08:00:00,2020-08-04 17:00:00,1974.63,1982.23639,1982.23639,1959.41723,1.5296,-76.1,-116.35,-116.75,9,stop_loss,8.60781,5.07092,0.77851,7.10157,london,2020
XAUUSD,-1,2020-08-06 14:00:00,2020-08-06 15:00:00,2050.4,2061.09993,2061.09993,2029.00014,1.0765,-107.0,-115.18,-115.58,1,stop_loss,34.95497,7.13329,3.46832,7.62005,london,2020
XAUUSD,1,2020-08-10 07:00:00,2020-08-10 17:00:00,2029.57,2036.34,2015.37381,2057.96237,0.8032,67.7,54.38,53.98,10,time_exit,36.80483,9.46412,-1.17078,4.67384,london,2020
XAUUSD,-1,2020-08-10 20:00:00,2020-08-11 07:00:00,2030.99,2018.7,2043.73028,2005.50944,0.8992,122.9,110.51,110.11,10,time_exit,26.49237,8.49352,-0.79053,4.33349,new_york,2020
XAUUSD,-1,2020-08-13 12:00:00,2020-08-13 19:00:00,1933.83,1953.08189,1953.08189,1895.32622,0.6008,-192.5,-115.67,-116.07,7,stop_loss,20.89027,12.83459,-0.80564,-2.46378,london,2020
XAUUSD,-1,2020-08-14 01:00:00,2020-08-14 11:00:00,1953.39,1948.76,1971.29638,1917.57724,0.6395,46.3,29.61,29.21,10,time_exit,14.64042,11.93759,0.72881,-2.31981,,2020
XAUUSD,-1,2020-08-14 12:00:00,2020-08-14 22:00:00,1948.74,1943.0,1963.89081,1918.43837,0.7577,57.4,43.49,43.09,10,time_exit,11.44148,10.10054,0.18645,-2.29604,london,2020
XAUUSD,-1,2020-08-14 22:00:00,2020-08-17 09:00:00,1942.99,1951.24,1957.62108,1913.72783,0.7876,-82.5,-64.98,-65.38,10,time_exit,13.13293,9.75406,-0.30746,-2.2181,,2020
XAUUSD,-1,2020-08-20 08:00:00,2020-08-20 18:00:00,1947.75,1946.56,1966.21085,1910.8283,0.6206,11.9,7.39,6.99,10,time_exit,44.60514,12.30723,-1.802,-0.16768,london,2020
XAUUSD,1,2020-08-25 10:00:00,2020-08-25 12:00:00,1930.53,1921.41507,1921.41507,1948.75986,1.2578,-91.1,-114.65,-115.05,2,stop_loss,13.58333,6.07662,-1.18835,-2.76296,london,2020
XAUUSD,1,2020-08-25 16:00:00,2020-08-25 17:00:00,1926.09,1916.02988,1916.02988,1946.21023,1.1282,-100.6,-113.5,-113.9,1,stop_loss,13.72304,6.70674,-1.37789,-2.6176,new_york,2020
XAUUSD,-1,2020-08-27 16:00:00,2020-08-27 17:00:00,1939.82,1919.16042,1950.14979,1919.16042,1.0877,206.6,224.71,224.31,1,take_profit,12.39525,6.88653,0.36225,-1.28513,new_york,2020
XAUUSD,1,2020-09-01 06:00:00,2020-09-01 16:00:00,1987.81,1982.95,1977.93804,2007.55392,1.1608,-48.6,-56.41,-56.81,10,time_exit,13.28993,6.58131,3.88799,1.56325,,2020
XAUUSD,-1,2020-09-01 16:00:00,2020-09-01 17:00:00,1989.05,1971.89027,1997.62986,1971.89027,1.329,171.6,228.05,227.65,1,take_profit,22.27541,5.71991,3.17347,2.7082,new_york,2020
XAUUSD,1,2020-09-02 03:00:00,2020-09-02 04:00:00,1972.6,1963.08329,1963.08329,1991.63342,1.2221,-95.2,-116.3,-116.7,1,stop_loss,30.10509,6.34447,0.17653,2.26993,,2020
XAUUSD,-1,2020-09-02 23:00:00,2020-09-03 10:00:00,1943.75,1935.79,1956.00569,1919.23862,0.9395,79.6,74.78,74.38,10,time_exit,49.94947,8.17046,-2.2563,0.64451,,2020
XAUUSD,-1,2020-09-07 10:00:00,2020-09-08 01:00:00,1930.38,1930.72,1940.1079,1910.9242,1.1912,-3.4,-4.05,-4.45,10,time_exit,13.66288,6.48527,-0.99697,-1.6118,london,2020
XAUUSD,-1,2020-09-09 21:00:00,2020-09-10 08:00:00,1945.96,1947.75,1956.06879,1925.74243,1.1459,-17.9,-20.51,-20.91,10,time_exit,18.87528,6.73919,1.99907,-1.15212,new_york,2020
XAUUSD,-1,2020-09-10 08:00:00,2020-09-10 15:00:00,1946.6,1954.15923,1954.15923,1931.48154,1.5296,-75.6,-115.63,-116.03,7,stop_loss,22.53614,5.03949,1.84634,-0.7166,london,2020
XAUUSD,-1,2020-09-10 19:00:00,2020-09-11 05:00:00,1959.09,1939.71976,1968.77512,1939.71976,1.1819,193.7,228.94,228.54,9,take_profit,23.44736,6.45675,2.5854,0.0689,new_york,2020
XAUUSD,-1,2020-09-11 09:00:00,2020-09-11 16:00:00,1942.33,1951.25475,1951.25475,1924.48049,1.3082,-89.2,-116.75,-117.15,7,stop_loss,18.16508,5.94984,-0.21487,0.1957,london,2020
XAUUSD,-1,2020-09-14 06:00:00,2020-09-14 16:00:00,1949.96,1957.44843,1957.44843,1934.98314,1.5435,-74.9,-115.58,-115.98,10,stop_loss,13.33121,4.99229,1.16085,0.26309,,2020
XAUUSD,1,2020-09-15 01:00:00,2020-09-15 11:00:00,1956.74,1963.77,1950.12172,1969.97656,1.7289,70.3,121.54,121.14,10,time_exit,16.74888,4.41219,1.84638,0.91367,,2020
XAUUSD,-1,2020-09-16 01:00:00,2020-09-16 07:00:00,1952.82,1960.29716,1960.29716,1937.86568,1.5465,-74.8,-115.63,-116.03,6,stop_loss,19.10893,4.98477,-0.30795,1.53042,,2020
XAUUSD,-1,2020-09-16 16:00:00,2020-09-16 21:00:00,1967.6,1953.92171,1974.43914,1953.92171,1.6738,136.8,228.95,228.55,5,take_profit,19.60829,4.55943,2.12659,1.86756,new_york,2020
XAUUSD,-1,2020-09-16 21:00:00,2020-09-17 05:00:00,1962.57,1946.55809,1970.57596,1946.55809,1.4584,160.1,233.52,233.12,7,take_profit,20.37432,5.3373,0.64616,1.68419,new_york,2020
XAUUSD,1,2020-09-17 18:00:00,2020-09-18 05:00:00,1944.26,1952.0,1934.14933,1964.48133,1.1779,77.4,91.17,90.77,10,time_exit,27.32624,6.74044,-1.20828,0.39871,new_york,2020
XAUUSD,-1,2020-09-21 04:00:00,2020-09-21 11:00:00,1950.84,1935.71778,1958.40111,1935.71778,1.587,151.2,239.99,239.59,7,take_profit,16.11056,5.04074,-0.12606,0.29449,,2020
XAUUSD,-1,2020-09-22 13:00:00,2020-09-22 16:00:00,1903.63,1915.59736,1915.59736,1879.69527,1.0227,-119.7,-122.39,-122.79,3,stop_loss,47.36661,7.97824,-2.83324,-1.95496,london,2020
XAUUSD,-1,2020-09-23 22:00:00,2020-09-24 09:00:00,1863.08,1852.98,1875.19954,1838.84093,0.9998,101.0,100.98,100.58,10,time_exit,39.04653,8.07969,-4.20851,-3.77257,,2020
XAUUSD,1,2020-09-24 20:00:00,2020-09-25 07:00:00,1870.58,1872.98,1858.65959,1894.42082,1.0249,24.0,24.6,24.2,10,time_exit,30.21519,7.94694,-0.62431,-4.9092,new_york,2020
XAUUSD,-1,2020-09-25 20:00:00,2020-09-28 07:00:00,1862.02,1861.6,1872.91323,1840.23355,1.1238,4.2,4.72,4.32,10,time_exit,22.23209,7.26215,-1.03136,-4.83007,new_york,2020
XAUUSD,-1,2020-09-30 15:00:00,2020-09-30 16:00:00,1883.9,1891.14602,1891.14602,1869.40796,1.69,-72.5,-122.46,-122.86,1,stop_loss,18.64764,4.83068,-0.01287,-1.90077,london,2020
XAUUSD,1,2020-10-01 03:00:00,2020-10-01 13:00:00,1887.64,1896.54,1878.35272,1906.21455,1.3053,89.0,116.17,115.77,10,time_exit,22.98616,6.19152,0.2157,-1.06548,,2020
XAUUSD,1,2020-10-02 10:00:00,2020-10-02 16:00:00,1912.59,1902.63623,1902.63623,1932.49754,1.2296,-99.5,-122.39,-122.79,6,stop_loss,29.57552,6.63585,2.45355,0.24172,london,2020
XAUUSD,-1,2020-10-06 05:00:00,2020-10-06 14:00:00,1910.84,1917.41836,1917.41836,1897.68328,1.8418,-65.8,-121.16,-121.56,9,stop_loss,25.42292,4.38557,1.42788,1.43808,,2020
XAUUSD,-1,2020-10-06 14:00:00,2020-10-06 16:00:00,1913.13,1919.12225,1919.12225,1901.14551,2.0016,-59.9,-119.94,-120.34,2,stop_loss,21.83589,3.99483,1.6337,1.80616,london,2020
XAUUSD,1,2020-10-07 18:00:00,2020-10-08 05:00:00,1883.76,1887.46,1874.60886,1902.06228,1.2975,37.0,48.01,47.61,10,time_exit,24.24315,6.10076,-1.88693,-0.34716,new_york,2020
XAUUSD,1,2020-10-08 11:00:00,2020-10-08 17:00:00,1890.95,1884.03616,1884.03616,1904.77769,1.7243,-69.1,-119.22,-119.62,6,stop_loss,16.80071,4.60923,-0.16249,-0.91489,london,2020
XAUUSD,-1,2020-10-08 17:00:00,2020-10-09 04:00:00,1894.58,1901.66341,1901.66341,1880.41318,1.6661,-70.8,-118.02,-118.42,10,stop_loss,20.15635,4.72227,0.51108,-0.76499,new_york,2020
XAUUSD,-1,2020-10-12 14:00:00,2020-10-12 15:00:00,1920.0,1927.20149,1927.20149,1905.59701,1.6224,-72.0,-116.84,-117.24,1,stop_loss,27.29385,4.801,1.08518,2.50106,london,2020
XAUUSD,-1,2020-10-12 21:00:00,2020-10-13 08:00:00,1923.5,1914.94,1930.867,1908.766,1.57,85.6,134.39,133.99,10,time_exit,17.73108,4.91133,1.30213,2.6172,new_york,2020
XAUUSD,1,2020-10-14 03:00:00,2020-10-14 04:00:00,1892.91,1885.365,1885.365,1908.00001,1.5507,-75.5,-117.0,-117.4,1,stop_loss,36.09614,5.03,-3.22539,0.84296,,2020
XAUUSD,1,2020-10-14 20:00:00,2020-10-15 04:00:00,1901.28,1892.59278,1892.59278,1918.65444,1.3333,-86.9,-115.83,-116.23,7,stop_loss,26.73154,5.79148,-0.61614,0.07728,new_york,2020
XAUUSD,1,2020-10-15 06:00:00,2020-10-15 16:00:00,1894.9,1895.68,1887.23727,1910.22546,1.4964,7.8,11.67,11.27,10,time_exit,19.42773,5.10849,-1.58793,-0.17893,,2020
XAUUSD,1,2020-10-15 20:00:00,2020-10-16 07:00:00,1903.67,1905.76,1894.44462,1922.12077,1.2442,20.9,26.0,25.6,10,time_exit,15.7586,6.15026,0.42829,-0.35103,new_york,2020
XAUUSD,-1,2020-10-16 07:00:00,2020-10-16 15:00:00,1905.92,1912.95164,1912.95164,1891.85673,1.636,-70.3,-115.04,-115.44,8,stop_loss,19.4577,4.68776,0.62344,-0.11827,london,2020
XAUUSD,1,2020-10-20 02:00:00,2020-10-20 04:00:00,1903.46,1897.1514,1897.1514,1916.0772,1.8052,-63.1,-113.88,-114.28,2,stop_loss,17.73193,4.20573,-0.44707,0.25135,,2020
XAUUSD,1,2020-10-20 16:00:00,2020-10-20 17:00:00,1905.28,1898.70698,1898.70698,1918.42604,1.7152,-65.7,-112.74,-113.14,1,stop_loss,16.94896,4.38201,0.23873,0.0366,new_york,2020
XAUUSD,1,2020-10-23 23:00:00,2020-10-26 01:00:00,1903.78,1897.07816,1897.07816,1917.18368,1.6653,-67.0,-111.61,-112.01,1,stop_loss,22.73525,4.46789,-0.91918,0.02861,,2020
XAUUSD,1,2020-10-26 03:00:00,2020-10-26 13:00:00,1898.57,1904.63,1891.055,1913.59999,1.4702,60.6,89.09,88.69,10,time_exit,25.80689,5.01,-1.63329,-0.14261,,2020
XAUUSD,1,2020-10-28 06:00:00,2020-10-28 12:00:00,1905.67,1900.65297,1900.65297,1915.70406,2.2199,-50.2,-111.37,-111.77,6,stop_loss,13.10551,3.34469,0.09301,-0.25921,,2020
XAUUSD,1,2020-10-28 14:00:00,2020-10-28 15:00:00,1896.55,1891.18836,1891.18836,1907.27327,2.0564,-53.6,-110.26,-110.66,1,stop_loss,14.88258,3.57442,-2.37586,-0.29081,london,2020
XAUUSD,1,2020-10-29 06:00:00,2020-10-29 15:00:00,1878.38,1871.69862,1871.69862,1891.74275,1.6336,-66.8,-109.15,-109.55,9,stop_loss,41.07089,4.45425,-3.35893,-2.02398,,2020
XAUUSD,1,2020-10-29 23:00:00,2020-10-30 10:00:00,1869.23,1871.43,1861.42439,1884.84121,1.3843,22.0,30.45,30.05,10,time_exit,45.64195,5.20374,-2.75255,-2.76669,,2020
XAUUSD,1,2020-11-03 03:00:00,2020-11-03 09:00:00,1893.43,1887.73061,1887.73061,1904.82878,1.9012,-57.0,-108.36,-108.76,6,stop_loss,26.02395,3.79959,2.07407,-1.71402,,2020
XAUUSD,-1,2020-11-03 23:00:00,2020-11-04 01:00:00,1906.16,1912.94585,1912.94585,1892.5883,1.5807,-67.9,-107.26,-107.66,1,stop_loss,30.43772,4.5239,2.6913,0.11251,,2020
XAUUSD,1,2020-11-05 05:00:00,2020-11-05 15:00:00,1908.39,1929.63307,1897.76847,1929.63307,0.9998,212.4,212.39,211.99,10,take_profit,16.75935,7.08102,1.32719,0.51493,,2020
XAUUSD,-1,2020-11-05 19:00:00,2020-11-06 06:00:00,1946.51,1936.9,1957.40339,1924.72323,0.9943,96.1,95.55,95.15,10,time_exit,35.96505,7.26226,5.10115,1.46638,new_york,2020
XAUUSD,-1,2020-11-06 07:00:00,2020-11-06 09:00:00,1936.91,1945.94525,1945.94525,1918.83951,1.2093,-90.4,-109.26,-109.66,2,stop_loss,42.57109,6.0235,2.49482,3.03483,london,2020
XAUUSD,-1,2020-11-06 11:00:00,2020-11-06 13:00:00,1945.53,1954.65698,1954.65698,1927.27604,1.1851,-91.3,-108.16,-108.56,2,stop_loss,39.33537,6.08465,3.35945,3.27198,london,2020
XAUUSD,-1,2020-11-06 23:00:00,2020-11-09 06:00:00,1952.44,1962.17236,1962.17236,1932.97527,1.1002,-97.3,-107.08,-107.48,6,stop_loss,33.95498,6.48824,2.67608,3.80941,,2020
XAUUSD,1,2020-11-10 04:00:00,2020-11-10 14:00:00,1874.35,1880.55,1858.64144,1905.76713,0.6748,62.0,41.84,41.44,10,time_exit,47.8613,10.47238,-3.78043,0.30601,,2020
XAUUSD,-1,2020-11-10 21:00:00,2020-11-11 08:00:00,1877.12,1883.12,1889.19592,1852.96817,0.8813,-60.0,-52.88,-53.28,10,time_exit,34.43564,8.05061,-2.53222,-1.06096,new_york,2020
XAUUSD,-1,2020-11-11 10:00:00,2020-11-11 15:00:00,1876.65,1858.60118,1885.67441,1858.60118,1.1733,180.5,211.77,211.37,5,take_profit,31.41537,6.01627,-2.32067,-2.07257,london,2020
XAUUSD,1,2020-11-12 22:00:00,2020-11-13 09:00:00,1876.93,1878.98,1869.04449,1892.70103,1.3696,20.5,28.08,27.68,10,time_exit,22.76828,5.25701,0.124,-3.2625,,2020
XAUUSD,1,2020-11-13 19:00:00,2020-11-16 06:00:00,1891.12,1895.66,1883.94434,1905.47131,1.5089,45.4,68.5,68.1,10,time_exit,30.13144,4.78377,2.36722,-2.41483,new_york,2020
XAUUSD,-1,2020-11-16 11:00:00,2020-11-16 13:00:00,1894.08,1880.92992,1900.65504,1880.92992,1.6571,131.5,217.91,217.51,2,take_profit,30.48769,4.38336,2.01727,-1.41022,london,2020
XAUUSD,-1,2020-11-16 20:00:00,2020-11-17 07:00:00,1889.38,1886.85,1899.65879,1868.82243,1.0812,25.3,27.35,26.95,10,time_exit,24.47547,6.85252,0.53024,-0.76716,new_york,2020
XAUUSD,-1,2020-11-17 16:00:00,2020-11-18 03:00:00,1891.16,1876.65653,1898.41173,1876.65653,1.5362,145.0,222.8,222.4,10,take_profit,14.73186,4.83449,0.79264,-0.66473,new_york,2020
XAUUSD,1,2020-11-18 04:00:00,2020-11-18 12:00:00,1878.86,1871.89194,1871.89194,1892.79612,1.6307,-69.7,-113.63,-114.03,8,stop_loss,21.39183,4.64537,-1.56324,-0.80891,,2020
XAUUSD,-1,2020-11-19 02:00:00,2020-11-19 10:00:00,1871.33,1856.39153,1878.79923,1856.39153,1.506,149.4,224.97,224.57,8,take_profit,26.63697,4.97949,-1.81903,-1.40489,,2020
XAUUSD,1,2020-11-19 21:00:00,2020-11-20 08:00:00,1863.83,1867.1,1855.59901,1880.29199,1.3939,32.7,45.58,45.18,10,time_exit,40.05939,5.48733,-1.31261,-2.2178,new_york,2020
XAUUSD,-1,2020-11-20 16:00:00,2020-11-20 17:00:00,1867.37,1873.70506,1873.70506,1854.69989,1.8182,-63.4,-115.18,-115.58,1,stop_loss,23.41799,4.22337,-0.27619,-2.80374,new_york,2020
XAUUSD,1,2020-11-24 06:00:00,2020-11-24 12:00:00,1825.62,1817.17278,1817.17278,1842.51443,1.3499,-84.5,-114.03,-114.43,6,stop_loss,48.53284,5.63148,-5.32509,-3.13709,,2020
XAUUSD,1,2020-11-27 18:00:00,2020-11-30 04:00:00,1781.98,1772.80734,1772.80734,1800.32532,1.2307,-91.7,-112.89,-113.29,6,stop_loss,36.3457,6.11511,-4.34433,-4.90813,new_york,2020
XAUUSD,1,2020-12-01 14:00:00,2020-12-02 01:00:00,1806.55,1811.19,1798.19477,1823.26047,1.3375,46.4,62.06,61.66,10,time_exit,28.71681,5.57016,3.2434,-5.67025,london,2020
XAUUSD,1,2020-12-02 16:00:00,2020-12-03 03:00:00,1815.83,1826.52,1806.56539,1834.35922,1.2129,106.9,129.66,129.26,10,time_exit,40.744,6.17641,1.62414,-2.13063,new_york,2020
XAUUSD,1,2020-12-07 06:00:00,2020-12-07 10:00:00,1837.71,1830.62545,1830.62545,1851.8791,1.6043,-70.8,-113.66,-114.06,4,stop_loss,22.97184,4.72303,0.65676,1.6392,,2020
XAUUSD,1,2020-12-08 13:00:00,2020-12-08 23:00:00,1863.42,1870.24,1856.23995,1877.7801,1.5671,68.2,106.88,106.48,10,time_exit,29.47293,4.7867,2.5275,3.54377,london,2020
XAUUSD,-1,2020-12-09 18:00:00,2020-12-09 20:00:00,1848.16,1827.57567,1858.45216,1827.57567,1.1036,205.8,227.17,226.77,2,take_profit,20.82072,6.86144,-1.43529,2.43874,new_york,2020
XAUUSD,-1,2020-12-10 01:00:00,2020-12-10 11:00:00,1838.7,1831.94,1849.34661,1817.40679,1.0882,67.6,73.56,73.16,10,time_exit,28.08907,7.09774,-1.91976,1.75771,,2020
XAUUSD,-1,2020-12-11 15:00:00,2020-12-11 17:00:00,1834.64,1842.86909,1842.86909,1818.18182,1.4167,-82.3,-116.58,-116.98,2,stop_loss,17.48141,5.48606,-0.97189,0.07762,london,2020
XAUUSD,-1,2020-12-15 12:00:00,2020-12-15 15:00:00,1845.64,1852.61142,1852.61142,1831.69716,1.6555,-69.7,-115.41,-115.81,3,stop_loss,23.65273,4.64761,2.27778,-0.55919,london,2020
XAUUSD,1,2020-12-16 11:00:00,2020-12-16 15:00:00,1861.77,1855.30056,1855.30056,1874.70888,1.7661,-64.7,-114.26,-114.66,4,stop_loss,38.77782,4.31296,3.7096,1.19591,london,2020
XAUUSD,1,2020-12-21 14:00:00,2020-12-22 01:00:00,1878.49,1879.09,1865.32415,1904.82171,0.8591,6.0,5.15,4.75,10,time_exit,28.50929,8.77724,-0.45915,2.45369,london,2020
XAUUSD,1,2020-12-22 08:00:00,2020-12-22 09:00:00,1875.97,1866.83321,1866.83321,1894.24357,1.2385,-91.4,-113.16,-113.56,1,stop_loss,30.92461,6.09119,-0.79908,2.79896,london,2020
XAUUSD,-1,2020-12-22 17:00:00,2020-12-23 04:00:00,1874.17,1865.66,1883.0774,1856.3552,1.2576,85.1,107.02,106.62,10,time_exit,29.99631,5.93827,-0.71497,2.33459,new_york,2020
XAUUSD,-1,2020-12-28 15:00:00,2020-12-28 16:00:00,1876.42,1885.28727,1885.28727,1858.68546,1.2753,-88.7,-113.08,-113.48,1,stop_loss,23.73543,5.91151,-0.49635,1.60534,london,2020
XAUUSD,1,2020-12-28 21:00:00,2020-12-29 08:00:00,1876.0,1878.6,1865.61095,1896.77811,1.0776,26.0,28.02,27.62,10,time_exit,20.15174,6.92604,-0.57198,1.34867,new_york,2020
XAUUSD,-1,2020-12-29 19:00:00,2020-12-30 06:00:00,1880.82,1885.45,1889.61394,1863.23213,1.2762,-46.3,-59.09,-59.49,10,time_exit,11.498,5.86262,0.30187,1.19025,new_york,2020
XAUUSD,-1,2020-12-30 12:00:00,2020-12-30 16:00:00,1878.26,1883.91431,1883.91431,1866.95138,1.9743,-56.5,-111.63,-112.03,4,stop_loss,9.9964,3.76954,-0.38493,1.70583,london,2020
XAUUSD,1,2020-12-30 20:00:00,2020-12-31 07:00:00,1888.84,1890.17,1882.60829,1901.30342,1.7734,13.3,23.59,23.19,10,time_exit,15.20778,4.15447,1.91417,1.63868,new_york,2020
XAUUSD,-1,2020-12-31 09:00:00,2020-12-31 10:00:00,1887.51,1894.04859,1894.04859,1874.43281,1.6937,-65.4,-110.74,-111.14,1,stop_loss,26.15414,4.35906,0.57344,2.04684,london,2020
XAUUSD,1,2021-01-04 02:00:00,2021-01-04 10:00:00,1913.06,1930.98614,1904.09693,1930.98614,1.2232,179.3,219.27,218.87,8,take_profit,24.50904,5.97538,3.91964,1.86437,,2021
XAUUSD,1,2021-01-07 06:00:00,2021-01-07 16:00:00,1917.9,1910.07,1906.21312,1941.27376,0.9568,-78.3,-74.92,-75.32,10,time_exit,28.58436,7.79125,-1.6005,2.83518,,2021
XAUUSD,-1,2021-01-13 23:00:00,2021-01-14 04:00:00,1848.8,1831.94971,1857.22515,1831.94971,1.3183,168.5,222.14,221.74,4,take_profit,12.72484,5.61676,-1.36861,-3.85267,,2021
XAUUSD,-1,2021-01-18 07:00:00,2021-01-18 08:00:00,1828.93,1839.4251,1839.4251,1807.93981,1.0794,-105.0,-113.28,-113.68,1,stop_loss,38.94929,6.99673,-1.58502,-3.25593,london,2021
XAUUSD,1,2021-01-19 03:00:00,2021-01-19 13:00:00,1839.4,1842.78,1832.03443,1854.13115,1.5226,33.8,51.46,51.06,10,time_exit,18.25398,4.91038,0.24843,-4.20664,,2021
XAUUSD,1,2021-01-22 21:00:00,2021-01-25 08:00:00,1856.21,1850.65,1847.67374,1873.28252,1.3198,-55.6,-73.38,-73.78,10,time_exit,32.90152,5.69084,-0.45054,0.11252,new_york,2021
XAUUSD,-1,2021-01-25 09:00:00,2021-01-25 12:00:00,1850.66,1857.51056,1857.51056,1836.95889,1.6338,-68.5,-111.92,-112.32,3,stop_loss,26.66776,4.56704,-1.44339,-0.10065,london,2021
XAUUSD,1,2021-01-25 15:00:00,2021-01-25 16:00:00,1863.07,1855.83669,1855.83669,1877.53662,1.5318,-72.3,-110.8,-111.2,1,stop_loss,24.29369,4.82221,1.14231,-0.03899,london,2021
XAUUSD,-1,2021-01-25 17:00:00,2021-01-26 04:00:00,1855.86,1860.52,1863.97647,1839.62705,1.3514,-46.6,-62.98,-63.38,10,time_exit,22.55543,5.41098,-0.35713,-0.00537,new_york,2021
XAUUSD,1,2021-01-27 05:00:00,2021-01-27 13:00:00,1847.92,1841.6212,1841.6212,1860.5176,1.7313,-63.0,-109.05,-109.45,8,stop_loss,19.45176,4.1992,-1.50241,-0.5705,,2021
XAUUSD,1,2021-01-27 22:00:00,2021-01-28 09:00:00,1841.61,1836.26,1833.02785,1858.7743,1.2579,-53.5,-67.3,-67.7,10,time_exit,30.59363,5.72143,-1.42328,-0.89431,,2021
XAUUSD,1,2021-01-28 20:00:00,2021-01-29 07:00:00,1839.31,1845.9,1828.58987,1860.75026,1.0008,65.9,65.95,65.55,10,time_exit,32.88887,7.14675,-0.90362,-0.93434,new_york,2021
XAUUSD,1,2021-01-29 19:00:00,2021-01-29 22:00:00,1857.74,1846.20718,1846.20718,1880.80563,0.9359,-115.3,-107.94,-108.34,3,stop_loss,25.94357,7.68854,1.07669,-0.33847,new_york,2021
XAUUSD,-1,2021-02-01 16:00:00,2021-02-02 03:00:00,1864.09,1862.79,1875.42321,1841.42359,0.9428,13.0,12.26,11.86,10,time_exit,22.77062,7.55547,1.26615,0.18554,new_york,2021
XAUUSD,-1,2021-02-02 19:00:00,2021-02-03 06:00:00,1837.18,1840.69,1848.01906,1815.50187,0.9869,-35.1,-34.64,-35.04,10,time_exit,25.25992,7.22604,-1.85915,-0.15526,new_york,2021
XAUUSD,-1,2021-02-03 18:00:00,2021-02-04 05:00:00,1833.64,1823.07,1841.42428,1818.07144,1.3697,105.7,144.78,144.38,10,time_exit,18.83856,5.18952,-1.86198,-1.26517,new_york,2021
