symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-06-03 14:00:00,2020-06-03 15:00:00,1719.13,1726.12812,1726.12812,1705.13375,1.5657,-70.0,-109.57,-109.97,1,stop_loss,34.57139,4.66542,-2.28263,0.34812,london,2020
XAUUSD,1,2020-06-03 20:00:00,2020-06-04 07:00:00,1698.86,1704.01,1688.79254,1718.99492,1.0775,51.5,55.49,55.09,10,time_exit,45.99323,6.71164,-3.79467,-0.36486,new_york,2020
XAUUSD,-1,2020-06-04 11:00:00,2020-06-04 13:00:00,1702.33,1709.47053,1709.47053,1688.04894,1.5268,-71.4,-109.02,-109.42,2,stop_loss,51.98279,4.76035,-2.52742,-1.90955,london,2020
XAUUSD,-1,2020-06-04 22:00:00,2020-06-05 09:00:00,1716.78,1709.09,1726.32979,1697.68043,1.1302,76.9,86.91,86.51,10,time_exit,34.18107,6.36652,0.50281,-1.35281,,2020
XAUUSD,-1,2020-06-09 02:00:00,2020-06-09 04:00:00,1697.4,1704.40874,1704.40874,1683.38251,1.5523,-70.1,-108.8,-109.2,2,stop_loss,18.45718,4.6725,0.10587,-3.21647,,2020
XAUUSD,1,2020-06-09 10:00:00,2020-06-09 12:00:00,1695.38,1709.17087,1688.48456,1709.17087,1.5619,137.9,215.4,215.0,2,take_profit,18.21908,4.59696,-0.30343,-3.00007,london,2020
XAUUSD,1,2020-06-09 14:00:00,2020-06-10 01:00:00,1710.19,1714.52,1703.16873,1724.23254,1.5646,43.3,67.75,67.35,10,time_exit,21.93317,4.68085,2.542,-2.59811,london,2020
XAUUSD,-1,2020-06-12 01:00:00,2020-06-12 11:00:00,1727.18,1734.79,1737.08584,1707.36832,1.1158,-76.1,-84.91,-85.31,10,time_exit,21.09173,6.60389,0.27607,1.24815,,2020
XAUUSD,1,2020-06-17 02:00:00,2020-06-17 12:00:00,1725.77,1717.93118,1717.93118,1741.44764,1.3991,-78.4,-109.67,-110.07,10,stop_loss,15.72389,5.22588,-0.11487,0.85154,,2020
XAUUSD,1,2020-06-17 16:00:00,2020-06-18 03:00:00,1721.02,1727.97,1713.8102,1735.43961,1.5059,69.5,104.66,104.26,10,time_exit,23.87902,4.80654,-0.81279,0.58222,new_york,2020
XAUUSD,1,2020-06-18 10:00:00,2020-06-18 12:00:00,1726.14,1720.65163,1720.65163,1737.11674,1.9972,-54.9,-109.61,-110.01,2,stop_loss_ambiguous,10.61057,3.65891,0.1086,0.80411,london,2020
XAUUSD,1,2020-06-22 23:00:00,2020-06-23 10:00:00,1755.06,1755.86,1746.1657,1772.8486,1.22,8.0,9.76,9.36,10,time_exit,39.38863,5.92953,1.92498,2.2147,,2020
XAUUSD,1,2020-06-23 17:00:00,2020-06-24 04:00:00,1765.24,1769.59,1757.41094,1780.89813,1.3872,43.5,60.34,59.94,10,time_exit,23.94263,5.21938,3.00942,2.91011,new_york,2020
XAUUSD,-1,2020-06-24 15:00:00,2020-06-24 16:00:00,1777.93,1765.16385,1784.31308,1765.16385,1.7109,127.7,218.42,218.02,1,take_profit,40.63429,4.25538,3.85851,4.79418,london,2020
XAUUSD,-1,2020-06-24 16:00:00,2020-06-24 17:00:00,1766.68,1774.20464,1774.20464,1751.63072,1.4803,-75.2,-111.39,-111.79,1,stop_loss,38.08873,5.01643,0.98626,4.05643,new_york,2020
XAUUSD,1,2020-06-25 04:00:00,2020-06-25 14:00:00,1764.42,1759.23,1755.51789,1782.22422,1.2387,-51.9,-64.29,-64.69,10,time_exit,29.18702,5.93474,0.23853,3.22842,,2020
XAUUSD,-1,2020-06-25 20:00:00,2020-06-26 07:00:00,1762.9,1761.17,1770.8788,1746.9424,1.3739,17.3,23.77,23.37,10,time_exit,31.08108,5.3192,0.05436,3.01857,new_york,2020
XAUUSD,-1,2020-06-29 01:00:00,2020-06-29 11:00:00,1775.42,1771.08,1782.58865,1761.0827,1.5325,43.4,66.51,66.11,10,time_exit,19.0671,4.7791,1.50377,2.64808,,2020
XAUUSD,-1,2020-06-30 05:00:00,2020-06-30 15:00:00,1770.88,1769.1,1776.36362,1759.91276,2.0154,17.8,35.87,35.47,10,time_exit,11.54615,3.65575,0.60956,3.59751,,2020
XAUUSD,-1,2020-07-02 08:00:00,2020-07-02 13:00:00,1767.64,1773.83182,1773.83182,1755.25636,1.7906,-61.9,-110.87,-111.27,5,stop_loss,27.67868,4.12788,-1.4101,2.49422,london,2020
XAUUSD,1,2020-07-03 06:00:00,2020-07-03 16:00:00,1776.78,1773.91,1771.22957,1787.88086,1.9775,-28.7,-56.75,-57.15,10,time_exit,26.62039,3.70029,0.79964,2.34388,,2020
XAUUSD,-1,2020-07-07 08:00:00,2020-07-07 11:00:00,1783.8,1774.79367,1788.30316,1774.79367,2.4247,90.1,218.38,217.98,3,take_profit,22.36465,3.00211,1.49287,3.06028,london,2020
XAUUSD,1,2020-07-07 21:00:00,2020-07-08 08:00:00,1796.72,1794.34,1790.71967,1808.72065,1.856,-23.8,-44.17,-44.57,10,time_exit,28.23082,4.00022,3.70968,2.48791,new_york,2020
XAUUSD,1,2020-07-09 09:00:00,2020-07-09 13:00:00,1811.4,1806.39733,1806.39733,1821.40535,2.2173,-50.0,-110.92,-111.32,4,stop_loss,36.94213,3.33512,3.60206,5.48686,london,2020
XAUUSD,-1,2020-07-10 05:00:00,2020-07-10 15:00:00,1803.36,1809.54099,1809.54099,1790.99802,1.7766,-61.8,-109.81,-110.21,10,stop_loss,24.84422,4.12066,0.10462,4.21444,,2020
XAUUSD,1,2020-07-13 10:00:00,2020-07-13 17:00:00,1807.02,1801.96578,1801.96578,1817.12843,2.1508,-50.5,-108.71,-109.11,7,stop_loss,18.37413,3.36948,1.36516,3.83051,london,2020
XAUUSD,-1,2020-07-14 14:00:00,2020-07-14 15:00:00,1793.8,1799.82499,1799.82499,1781.75002,1.7862,-60.2,-107.62,-108.02,1,stop_loss,28.42112,4.01666,-2.11233,2.37678,london,2020
XAUUSD,1,2020-07-15 17:00:00,2020-07-16 04:00:00,1804.0,1810.04,1798.1943,1815.61139,1.835,60.4,110.83,110.43,10,time_exit,12.71815,3.87046,-0.46188,2.49436,new_york,2020
XAUUSD,-1,2020-07-17 21:00:00,2020-07-20 08:00:00,1810.99,1809.14,1815.60096,1801.76808,2.3344,18.5,43.19,42.79,10,time_exit,31.91785,3.07397,2.09535,1.61122,new_york,2020
XAUUSD,-1,2020-07-20 16:00:00,2020-07-20 17:00:00,1814.06,1818.28579,1818.28579,1805.60843,2.5573,-42.3,-108.07,-108.47,1,stop_loss,21.72134,2.81719,2.30745,2.20158,new_york,2020
XAUUSD,-1,2020-07-20 23:00:00,2020-07-21 09:00:00,1818.36,1822.62942,1822.62942,1809.82117,2.5058,-42.7,-106.98,-107.38,9,stop_loss,30.29162,2.84628,2.97291,2.60416,,2020
XAUUSD,-1,2020-07-23 04:00:00,2020-07-23 11:00:00,1872.91,1881.90114,1881.90114,1854.92771,1.1779,-89.9,-105.91,-106.31,7,stop_loss,46.14374,5.9941,4.22911,4.63167,,2020
XAUUSD,-1,2020-07-23 11:00:00,2020-07-23 13:00:00,1875.99,1883.94827,1883.94827,1860.07347,1.3174,-79.6,-104.84,-105.24,2,stop_loss,44.45379,5.30551,4.30991,5.63873,london,2020
XAUUSD,-1,2020-07-23 14:00:00,2020-07-23 18:00:00,1882.38,1890.75582,1890.75582,1865.62837,1.2392,-83.8,-103.79,-104.19,4,stop_loss,48.1739,5.58388,4.64479,5.63853,london,2020
XAUUSD,-1,2020-07-29 03:00:00,2020-07-29 13:00:00,1956.08,1955.9,1972.46849,1923.30302,0.627,1.8,1.13,0.73,10,time_exit,22.62722,10.92566,1.904,4.96497,,2020
XAUUSD,1,2020-07-30 04:00:00,2020-07-30 09:00:00,1966.59,1953.68817,1953.68817,1992.39366,0.7965,-129.0,-102.76,-103.16,5,stop_loss,17.02767,8.60122,1.82462,6.17408,,2020
XAUUSD,1,2020-07-30 23:00:00,2020-07-31 10:00:00,1955.91,1979.42257,1944.15372,1979.42257,0.8653,235.1,203.45,203.05,10,take_profit,22.7617,7.83752,0.38944,5.76903,,2020
XAUUSD,1,2020-07-31 14:00:00,2020-07-31 16:00:00,1974.09,1964.08773,1964.08773,1994.09454,1.0373,-100.0,-103.75,-104.15,2,stop_loss,26.02228,6.66818,2.14737,6.62066,london,2020
XAUUSD,-1,2020-08-03 06:00:00,2020-08-03 16:00:00,1974.74,1964.15,1985.54575,1953.12849,0.9506,105.9,100.67,100.27,10,time_exit,16.19207,7.20384,1.13982,5.92386,,2020
XAUUSD,1,2020-08-07 22:00:00,2020-08-10 09:00:00,2032.16,2030.07,2015.17584,2066.12832,0.6107,-20.9,-12.76,-13.16,10,time_exit,34.26464,11.32277,-1.10149,4.50627,,2020
XAUUSD,-1,2020-08-10 18:00:00,2020-08-11 05:00:00,2036.35,2019.55,2049.11322,2010.82355,0.8116,168.0,136.35,135.95,10,time_exit,30.10894,8.50882,-0.2069,4.44842,new_york,2020
XAUUSD,-1,2020-08-11 15:00:00,2020-08-11 16:00:00,1978.08,1949.01076,1992.61462,1949.01076,0.722,290.7,209.88,209.48,1,take_profit,42.56969,9.68975,-4.61084,2.08329,london,2020
XAUUSD,-1,2020-08-13 10:00:00,2020-08-13 19:00:00,1933.76,1953.80205,1953.80205,1893.67591,0.5341,-200.4,-107.04,-107.44,9,stop_loss,21.7179,13.36136,-0.85594,-2.35687,london,2020
XAUUSD,1,2020-08-14 07:00:00,2020-08-14 17:00:00,1948.82,1947.4,1932.67871,1981.10259,0.6565,-14.2,-9.32,-9.72,10,time_exit,12.44159,10.76086,0.21122,-2.29244,london,2020
XAUUSD,1,2020-08-14 19:00:00,2020-08-17 06:00:00,1943.53,1941.04,1929.1117,1972.36661,0.7343,-24.9,-18.28,-18.68,10,time_exit,11.16851,9.6122,-0.33762,-2.2574,new_york,2020
XAUUSD,-1,2020-08-17 06:00:00,2020-08-17 10:00:00,1940.62,1954.1365,1954.1365,1913.587,0.7819,-135.2,-105.69,-106.09,4,stop_loss,14.15155,9.011,-0.45754,-2.33951,,2020
XAUUSD,1,2020-08-18 22:00:00,2020-08-19 05:00:00,2004.07,1990.34061,1990.34061,2031.52878,0.762,-137.3,-104.62,-105.02,6,stop_loss,33.95266,9.15293,2.45191,1.03565,,2020
XAUUSD,1,2020-08-19 06:00:00,2020-08-19 10:00:00,1994.9,1982.27844,1982.27844,2020.14311,0.8206,-126.2,-103.57,-103.97,4,stop_loss,26.74234,8.41437,1.01365,1.45565,,2020
XAUUSD,-1,2020-08-20 08:00:00,2020-08-20 18:00:00,1947.75,1946.56,1966.21085,1910.8283,0.5554,11.9,6.61,6.21,10,time_exit,44.60514,12.30723,-1.802,-0.16768,london,2020
XAUUSD,-1,2020-08-25 06:00:00,2020-08-25 16:00:00,1934.69,1923.37,1944.85471,1914.36058,1.0093,113.2,114.25,113.85,10,time_exit,16.0234,6.77647,-0.58293,-2.47795,,2020
XAUUSD,-1,2020-08-27 17:00:00,2020-08-28 04:00:00,1941.06,1935.67,1955.4723,1912.23539,0.7198,53.9,38.8,38.4,10,time_exit,14.32693,9.6082,0.37445,-0.90053,new_york,2020
XAUUSD,1,2020-08-28 14:00:00,2020-08-31 01:00:00,1957.83,1973.04,1944.8884,1983.71321,0.8045,152.1,122.36,121.96,10,time_exit,19.8689,8.62774,2.25865,-0.71257,london,2020
XAUUSD,-1,2020-09-02 16:00:00,2020-09-02 17:00:00,1964.84,1942.69044,1975.91478,1942.69044,0.9511,221.5,210.66,210.26,1,take_profit,39.57083,7.38319,-0.51672,1.44564,new_york,2020
XAUUSD,1,2020-09-02 18:00:00,2020-09-03 05:00:00,1943.14,1946.57,1930.18965,1969.04069,0.8296,34.3,28.46,28.06,10,time_exit,42.7307,8.63356,-2.74724,1.06235,new_york,2020
XAUUSD,-1,2020-09-03 21:00:00,2020-09-04 08:00:00,1930.54,1934.58,1943.22924,1905.16152,0.8489,-40.4,-34.3,-34.7,10,time_exit,41.93781,8.45949,-2.00751,-0.66863,new_york,2020
XAUUSD,-1,2020-09-04 23:00:00,2020-09-07 10:00:00,1934.88,1931.42,1947.07796,1910.48407,0.8803,34.6,30.46,30.06,10,time_exit,20.1461,8.13198,-0.39648,-1.30048,,2020
XAUUSD,1,2020-09-08 08:00:00,2020-09-08 12:00:00,1926.12,1918.97422,1918.97422,1940.41156,1.5068,-71.5,-107.67,-108.07,4,stop_loss,21.35179,4.76385,-1.3647,-2.46507,london,2020
XAUUSD,1,2020-09-09 23:00:00,2020-09-10 10:00:00,1948.39,1944.18,1938.80643,1967.55714,1.1122,-42.1,-46.82,-47.22,10,time_exit,20.65863,6.38905,2.29044,-1.04383,,2020
XAUUSD,1,2020-09-10 17:00:00,2020-09-10 19:00:00,1962.45,1953.72557,1953.72557,1979.89886,1.2164,-87.2,-106.12,-106.52,2,stop_loss,22.38772,5.81629,3.66065,-0.08201,new_york,2020
XAUUSD,1,2020-09-10 21:00:00,2020-09-10 22:00:00,1956.23,1946.45459,1946.45459,1975.78082,1.0747,-97.8,-105.06,-105.46,1,stop_loss,22.81306,6.51694,1.97127,0.17823,new_york,2020
XAUUSD,-1,2020-09-14 13:00:00,2020-09-14 15:00:00,1941.76,1948.67512,1948.67512,1927.92976,1.504,-69.2,-104.0,-104.4,2,stop_loss,12.27351,4.61008,-0.60367,0.32339,london,2020
XAUUSD,1,2020-09-15 01:00:00,2020-09-15 11:00:00,1956.74,1963.77,1950.12172,1969.97656,1.5556,70.3,109.36,108.96,10,time_exit,16.74888,4.41219,1.84638,0.91367,,2020
XAUUSD,-1,2020-09-15 16:00:00,2020-09-15 17:00:00,1967.43,1954.01007,1974.13997,1954.01007,1.5506,134.2,208.09,207.69,1,take_profit,24.69095,4.47331,2.68441,1.88881,new_york,2020
XAUUSD,-1,2020-09-17 10:00:00,2020-09-17 20:00:00,1944.79,1944.18,1954.16628,1926.03743,1.1318,6.1,6.9,6.5,10,time_exit,24.61311,6.25086,-1.76314,0.8858,london,2020
XAUUSD,-1,2020-09-18 08:00:00,2020-09-18 18:00:00,1951.97,1952.79,1959.25694,1937.39612,1.4572,-8.2,-11.95,-12.35,10,time_exit,20.20879,4.85796,0.25044,0.25668,london,2020
XAUUSD,-1,2020-09-25 18:00:00,2020-09-28 05:00:00,1862.61,1860.66,1873.94913,1839.93175,0.9354,19.5,18.24,17.84,10,time_exit,20.20959,7.55942,-1.01127,-4.6633,new_york,2020
XAUUSD,1,2020-09-28 16:00:00,2020-09-29 03:00:00,1868.11,1883.32,1858.44538,1887.43924,1.0993,152.1,167.2,166.8,10,time_exit,28.12993,6.44308,0.49848,-5.00474,new_york,2020
XAUUSD,-1,2020-09-29 21:00:00,2020-09-30 08:00:00,1896.79,1887.62,1905.69327,1878.98346,1.212,91.7,111.14,110.74,10,time_exit,23.56587,5.93551,3.18484,-2.64173,new_york,2020
XAUUSD,-1,2020-09-30 15:00:00,2020-09-30 16:00:00,1883.9,1891.14602,1891.14602,1869.40796,1.5045,-72.5,-109.02,-109.42,1,stop_loss,18.64764,4.83068,-0.01287,-1.90077,london,2020
XAUUSD,1,2020-09-30 16:00:00,2020-09-30 17:00:00,1895.39,1886.6987,1886.6987,1912.77261,1.2418,-86.9,-107.93,-108.33,1,stop_loss,19.51716,5.7942,1.88002,-1.51166,new_york,2020
XAUUSD,-1,2020-09-30 19:00:00,2020-10-01 06:00:00,1896.11,1892.43,1906.49764,1875.33472,1.0285,36.8,37.85,37.45,10,time_exit,22.88502,6.92509,1.57389,-1.14229,new_york,2020
XAUUSD,-1,2020-10-01 21:00:00,2020-10-02 08:00:00,1906.44,1905.28,1915.46219,1888.39563,1.1884,11.6,13.79,13.39,10,time_exit,36.62701,6.01479,2.22528,-0.13455,new_york,2020
XAUUSD,-1,2020-10-02 18:00:00,2020-10-05 05:00:00,1903.77,1899.31,1913.92872,1883.45256,1.0567,44.6,47.13,46.73,10,time_exit,26.07226,6.77248,0.65539,0.53126,new_york,2020
XAUUSD,1,2020-10-05 06:00:00,2020-10-05 10:00:00,1899.31,1890.93513,1890.93513,1916.05973,1.2874,-83.7,-107.82,-108.22,4,stop_loss,16.39987,5.58324,-0.10123,0.65442,,2020
XAUUSD,1,2020-10-06 21:00:00,2020-10-06 22:00:00,1900.75,1892.68671,1892.68671,1916.87657,1.3237,-80.6,-106.73,-107.13,1,stop_loss,23.24951,5.37552,-1.19574,1.32539,new_york,2020
XAUUSD,-1,2020-10-07 10:00:00,2020-10-07 20:00:00,1894.26,1885.42,1903.57209,1875.63582,1.1347,88.4,100.31,99.91,10,time_exit,34.82248,6.20806,-0.62412,-0.0017,london,2020
XAUUSD,1,2020-10-08 17:00:00,2020-10-08 18:00:00,1894.58,1887.49659,1887.49659,1908.74682,1.5058,-70.8,-106.66,-107.06,1,stop_loss,20.15635,4.72227,0.51108,-0.76499,new_york,2020
XAUUSD,-1,2020-10-08 20:00:00,2020-10-08 22:00:00,1885.34,1893.0885,1893.0885,1869.843,1.3627,-77.5,-105.59,-105.99,2,stop_loss,17.16844,5.16567,-1.20837,-0.768,new_york,2020
XAUUSD,1,2020-10-09 01:00:00,2020-10-09 05:00:00,1893.54,1908.2959,1886.16205,1908.2959,1.4168,147.6,209.06,208.66,4,take_profit,15.48217,4.91863,0.35261,-0.73986,,2020
XAUUSD,1,2020-10-09 12:00:00,2020-10-09 17:00:00,1915.12,1928.24921,1908.5554,1928.24921,1.6241,131.3,213.23,212.83,5,take_profit,23.69275,4.3764,4.07872,0.15385,london,2020
XAUUSD,1,2020-10-12 12:00:00,2020-10-12 22:00:00,1923.67,1923.3,1916.3109,1938.3882,1.4777,-3.7,-5.47,-5.87,10,time_exit,31.16816,4.90607,1.91334,2.41564,london,2020
XAUUSD,-1,2020-10-13 08:00:00,2020-10-13 09:00:00,1912.16,1918.40331,1918.40331,1899.67337,1.7409,-62.4,-108.69,-109.09,1,stop_loss,19.56019,4.16221,-1.32611,2.88203,london,2020
XAUUSD,-1,2020-10-13 10:00:00,2020-10-13 11:00:00,1916.41,1922.89638,1922.89638,1903.43725,1.6588,-64.9,-107.6,-108.0,1,stop_loss,18.82728,4.32425,-0.26043,2.69282,london,2020
XAUUSD,-1,2020-10-13 11:00:00,2020-10-13 16:00:00,1918.58,1905.20101,1925.26949,1905.20101,1.5923,133.8,213.03,212.63,5,take_profit,17.63906,4.45966,0.22488,2.59192,london,2020
XAUUSD,-1,2020-10-15 11:00:00,2020-10-15 21:00:00,1902.44,1905.9,1910.13611,1887.04778,1.4117,-34.6,-48.84,-49.24,10,time_exit,16.39271,5.13074,-0.00488,-0.25421,london,2020
XAUUSD,1,2020-10-16 02:00:00,2020-10-16 12:00:00,1907.53,1907.43,1899.7517,1923.0866,1.3904,-1.0,-1.39,-1.79,10,time_exit,18.81137,5.18553,1.04665,-0.25094,,2020
XAUUSD,1,2020-10-16 12:00:00,2020-10-16 17:00:00,1909.94,1903.25202,1903.25202,1923.31596,1.6168,-66.9,-108.13,-108.53,5,stop_loss,20.39722,4.45865,1.37735,0.01389,london,2020
XAUUSD,1,2020-10-20 09:00:00,2020-10-20 19:00:00,1901.74,1908.78,1895.56152,1914.09696,1.7326,70.4,121.98,121.58,10,time_exit,20.53574,4.11899,-0.62515,0.05907,london,2020
XAUUSD,-1,2020-10-21 04:00:00,2020-10-21 11:00:00,1914.62,1921.74019,1921.74019,1900.37963,1.5205,-71.2,-108.26,-108.66,7,stop_loss,15.16885,4.74679,1.75833,0.3383,,2020
XAUUSD,-1,2020-10-21 21:00:00,2020-10-22 08:00:00,1924.67,1914.6,1932.32836,1909.35328,1.3995,100.7,140.93,140.53,10,time_exit,28.55614,5.10557,2.18615,1.24664,new_york,2020
XAUUSD,-1,2020-10-26 12:00:00,2020-10-26 13:00:00,1898.4,1905.1493,1905.1493,1884.9014,1.6088,-67.5,-108.58,-108.98,1,stop_loss,28.22741,4.49953,-1.29577,-0.5431,london,2020
XAUUSD,1,2020-10-27 18:00:00,2020-10-28 05:00:00,1905.78,1905.67,1900.15211,1917.03578,1.91,-1.1,-2.1,-2.5,10,time_exit,15.97101,3.75193,0.36547,-0.44837,new_york,2020
XAUUSD,1,2020-10-28 10:00:00,2020-10-28 12:00:00,1906.38,1901.43173,1901.43173,1916.27655,2.1718,-49.5,-107.47,-107.87,2,stop_loss,11.97522,3.29885,0.21082,-0.18449,london,2020
XAUUSD,-1,2020-10-28 16:00:00,2020-10-29 03:00:00,1882.32,1878.32,1889.16786,1868.62427,1.5536,40.0,62.14,61.74,10,time_exit,21.29536,4.56524,-4.66942,-0.45041,new_york,2020
XAUUSD,1,2020-10-29 08:00:00,2020-10-29 13:00:00,1881.98,1875.66425,1875.66425,1894.61151,1.6943,-63.2,-107.01,-107.41,5,stop_loss,40.05909,4.2105,-2.52113,-2.25503,london,2020
XAUUSD,1,2020-11-02 22:00:00,2020-11-03 09:00:00,1894.25,1887.55725,1887.55725,1907.6355,1.5828,-66.9,-105.93,-106.33,10,stop_loss,23.70155,4.46183,2.30931,-1.79375,,2020
XAUUSD,-1,2020-11-03 23:00:00,2020-11-04 01:00:00,1906.16,1912.94585,1912.94585,1892.5883,1.5454,-67.9,-104.87,-105.27,1,stop_loss,30.43772,4.5239,2.6913,0.11251,,2020
XAUUSD,1,2020-11-04 04:00:00,2020-11-04 09:00:00,1901.51,1891.54855,1891.54855,1921.4329,1.0422,-99.6,-103.82,-104.22,5,stop_loss,31.38018,6.64097,0.85016,0.27076,,2020
XAUUSD,-1,2020-11-05 04:00:00,2020-11-05 10:00:00,1907.37,1918.08973,1918.08973,1885.93054,0.9587,-107.2,-102.77,-103.17,6,stop_loss,16.93637,7.14649,1.22598,0.47488,,2020
XAUUSD,1,2020-11-05 21:00:00,2020-11-06 06:00:00,1946.8,1936.40637,1936.40637,1967.58727,0.9789,-103.9,-101.74,-102.14,8,stop_loss,40.96402,6.92909,4.97638,1.81763,new_york,2020
XAUUSD,1,2020-11-06 06:00:00,2020-11-06 13:00:00,1937.87,1956.46515,1928.57243,1956.46515,1.0833,186.0,201.44,201.04,7,take_profit,44.68562,6.19838,2.67988,2.90426,,2020
XAUUSD,-1,2020-11-06 18:00:00,2020-11-09 05:00:00,1948.54,1960.03636,1960.03636,1925.54728,0.8936,-115.0,-102.73,-103.13,10,stop_loss,37.3041,7.66424,2.2511,3.00719,new_york,2020
XAUUSD,-1,2020-11-09 11:00:00,2020-11-09 13:00:00,1959.72,1942.03773,1968.56114,1942.03773,1.1503,176.8,203.4,203.0,2,take_profit,34.19514,5.89409,2.79577,4.73809,london,2020
XAUUSD,1,2020-11-10 17:00:00,2020-11-11 04:00:00,1881.74,1882.43,1868.34036,1908.53929,0.7741,6.9,5.34,4.94,10,time_exit,35.09037,8.9331,-2.09171,-0.74494,new_york,2020
XAUUSD,1,2020-11-11 16:00:00,2020-11-12 03:00:00,1858.59,1870.99,1848.27046,1879.22908,1.0057,124.0,124.71,124.31,10,time_exit,31.30128,6.87969,-4.1051,-2.09969,new_york,2020
XAUUSD,1,2020-11-12 13:00:00,2020-11-12 23:00:00,1868.44,1876.85,1860.63393,1884.05213,1.3454,84.1,113.15,112.75,10,time_exit,21.68927,5.20404,-1.47526,-3.63908,london,2020
XAUUSD,1,2020-11-13 06:00:00,2020-11-13 15:00:00,1876.98,1890.53367,1870.20317,1890.53367,1.5664,135.5,212.3,211.9,9,take_profit,21.88955,4.51789,0.08791,-3.49646,,2020
XAUUSD,1,2020-11-16 20:00:00,2020-11-17 07:00:00,1889.38,1886.85,1879.10121,1909.93757,1.0533,-25.3,-26.65,-27.05,10,time_exit,24.47547,6.85252,0.53024,-0.76716,new_york,2020
XAUUSD,-1,2020-11-17 07:00:00,2020-11-17 17:00:00,1888.58,1888.69,1896.00708,1873.72584,1.4541,-1.1,-1.6,-2.0,10,time_exit,14.14723,4.95139,0.37418,-0.81374,london,2020
XAUUSD,1,2020-11-17 19:00:00,2020-11-17 22:00:00,1885.76,1878.37328,1878.37328,1900.53344,1.4618,-73.9,-107.98,-108.38,3,stop_loss,13.84438,4.92448,-0.35035,-0.61749,new_york,2020
XAUUSD,1,2020-11-19 04:00:00,2020-11-19 07:00:00,1870.36,1863.0751,1863.0751,1884.9298,1.4673,-72.8,-106.89,-107.29,3,stop_loss,26.92471,4.8566,-1.9087,-1.53542,,2020
XAUUSD,-1,2020-11-19 17:00:00,2020-11-19 21:00:00,1858.55,1867.45315,1867.45315,1840.74371,1.1886,-89.0,-105.82,-106.22,4,stop_loss,40.69191,5.93543,-2.37296,-1.92543,new_york,2020
XAUUSD,-1,2020-11-23 14:00:00,2020-11-23 16:00:00,1866.29,1854.97146,1871.94927,1854.97146,1.8511,113.2,209.52,209.12,2,take_profit,16.16889,3.77285,-1.09196,-2.22871,london,2020
XAUUSD,-1,2020-11-24 20:00:00,2020-11-25 07:00:00,1805.03,1804.26,1814.28469,1786.52062,1.1546,7.7,8.89,8.49,10,time_exit,58.67568,6.16979,-5.30204,-4.52219,new_york,2020
XAUUSD,-1,2020-11-26 11:00:00,2020-11-27 02:00:00,1816.05,1812.9,1822.54979,1803.05041,1.6452,31.5,51.82,51.42,10,time_exit,17.87948,4.3332,-0.05685,-7.3797,london,2020
XAUUSD,-1,2020-11-30 07:00:00,2020-11-30 09:00:00,1769.93,1779.64257,1779.64257,1750.50487,1.1063,-97.1,-107.45,-107.85,2,stop_loss,49.98094,6.47504,-4.60911,-5.22338,london,2020
XAUUSD,-1,2020-11-30 11:00:00,2020-11-30 21:00:00,1775.92,1780.99,1786.15284,1755.45432,1.0395,-50.7,-52.7,-53.1,10,time_exit,49.61571,6.82189,-2.96562,-5.1478,london,2020
XAUUSD,1,2020-12-01 08:00:00,2020-12-01 13:00:00,1787.06,1802.9819,1779.09905,1802.9819,1.3295,159.2,211.68,211.28,5,take_profit,24.97173,5.3073,0.10006,-6.60861,london,2020
XAUUSD,-1,2020-12-02 11:00:00,2020-12-02 21:00:00,1825.05,1829.53,1832.71238,1809.72525,1.4089,-44.8,-63.12,-63.52,10,time_exit,40.43609,5.10825,4.52095,-3.28462,london,2020
XAUUSD,1,2020-12-03 16:00:00,2020-12-03 18:00:00,1836.23,1828.15125,1828.15125,1852.3875,1.3284,-80.8,-107.32,-107.72,2,stop_loss,34.57701,5.38583,2.5001,0.17444,new_york,2020
XAUUSD,1,2020-12-04 09:00:00,2020-12-04 15:00:00,1843.64,1836.52452,1836.52452,1857.87096,1.4931,-71.2,-106.24,-106.64,6,stop_loss,15.4192,4.74365,2.71399,1.33669,london,2020
XAUUSD,-1,2020-12-07 02:00:00,2020-12-07 12:00:00,1835.36,1831.73,1842.99946,1820.08107,1.3767,36.3,49.97,49.57,10,time_exit,22.24018,5.09298,0.26079,1.49701,,2020
XAUUSD,1,2020-12-07 21:00:00,2020-12-08 08:00:00,1862.04,1867.11,1852.62748,1880.86503,1.1227,50.7,56.92,56.52,10,time_exit,30.28829,6.27501,3.53819,1.66792,new_york,2020
XAUUSD,1,2020-12-09 02:00:00,2020-12-09 05:00:00,1870.08,1863.20825,1863.20825,1883.82349,1.546,-68.7,-106.24,-106.64,3,stop_loss,28.94433,4.58116,2.62782,4.32161,,2020
XAUUSD,-1,2020-12-09 15:00:00,2020-12-09 16:00:00,1856.97,1841.01559,1864.94721,1841.01559,1.3184,159.5,210.34,209.94,1,take_profit,19.44624,5.31814,-0.41408,3.40948,london,2020
XAUUSD,-1,2020-12-10 18:00:00,2020-12-11 05:00:00,1835.49,1837.2,1846.20613,1814.05774,1.001,-17.1,-17.12,-17.52,10,time_exit,25.15515,7.14409,-1.4507,0.74047,new_york,2020
