symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-09-28 12:00:00,2020-09-30 04:00:00,135.093,135.47,134.28642,136.70615,0.1019,37.7,34.96,34.64,10,time_exit,23.91606,0.53772,0.39165,-3.68156,london,2020
GBPJPY,-1,2020-09-30 12:00:00,2020-09-30 16:00:00,135.452,136.23044,136.23044,133.89512,0.1061,-77.8,-75.16,-75.48,1,stop_loss,29.8565,0.51896,0.48881,-2.95388,london,2020
GBPJPY,-1,2020-10-02 04:00:00,2020-10-05 08:00:00,135.901,136.78755,136.78755,134.12791,0.0922,-88.7,-74.38,-74.7,7,stop_loss,25.33297,0.59103,0.68852,-1.99219,,2020
GBPJPY,-1,2020-10-05 16:00:00,2020-10-07 08:00:00,136.896,136.766,137.75849,135.17103,0.0938,13.0,11.1,10.78,10,time_exit,17.6769,0.57499,1.96148,-1.52744,new_york,2020
GBPJPY,1,2020-10-07 16:00:00,2020-10-09 08:00:00,136.585,137.06,135.77738,138.20023,0.1004,47.5,43.4,43.08,10,time_exit,16.47313,0.53841,0.83926,-0.9744,new_york,2020
GBPJPY,-1,2020-10-12 12:00:00,2020-10-14 04:00:00,137.431,136.21429,138.03936,136.21429,0.134,121.7,148.37,148.05,10,take_profit,11.11818,0.40557,1.82123,-0.1383,london,2020
GBPJPY,1,2020-10-15 08:00:00,2020-10-15 12:00:00,137.071,136.43479,136.43479,138.34343,0.1307,-63.6,-75.67,-75.99,1,stop_loss,12.29286,0.42414,0.56651,0.09725,london,2020
GBPJPY,1,2020-10-15 16:00:00,2020-10-19 08:00:00,135.999,136.903,135.27148,137.45405,0.1131,90.4,93.04,92.72,10,time_exit,14.25763,0.48502,-1.60923,0.00485,new_york,2020
GBPJPY,-1,2020-10-19 08:00:00,2020-10-19 12:00:00,136.281,137.017,137.017,134.809,0.1132,-73.6,-75.82,-76.14,1,stop_loss,23.71379,0.49067,-0.55503,-0.32176,london,2020
GBPJPY,-1,2020-10-20 00:00:00,2020-10-21 16:00:00,136.569,137.33151,137.33151,135.04397,0.1082,-76.3,-75.08,-75.4,10,stop_loss,18.94686,0.50834,-0.12326,-0.25056,,2020
GBPJPY,-1,2020-10-21 20:00:00,2020-10-23 12:00:00,137.506,137.059,138.21398,136.09005,0.1153,44.7,46.9,46.58,10,time_exit,16.45428,0.47198,1.78476,-0.12731,new_york,2020
GBPJPY,1,2020-10-23 12:00:00,2020-10-26 08:00:00,136.936,136.34037,136.34037,138.12726,0.138,-59.6,-74.8,-75.12,5,stop_loss,14.20109,0.39709,0.28438,0.14961,london,2020
GBPJPY,1,2020-10-29 00:00:00,2020-10-29 16:00:00,135.438,134.81138,134.81138,136.69125,0.1298,-62.7,-74.02,-74.33,4,stop_loss,27.7102,0.41775,-2.43015,-0.51256,,2020
GBPJPY,-1,2020-10-30 04:00:00,2020-11-02 20:00:00,135.152,135.32,135.80858,133.83885,0.1227,-16.8,-18.76,-19.08,10,time_exit,36.77764,0.43772,-2.34238,-0.91209,,2020
GBPJPY,1,2020-11-10 20:00:00,2020-11-12 12:00:00,139.374,138.43711,138.43711,141.24778,0.0857,-93.7,-73.07,-73.38,10,stop_loss,38.84463,0.62459,4.25833,0.32641,new_york,2020
GBPJPY,1,2020-11-13 16:00:00,2020-11-17 08:00:00,137.903,137.93,137.11511,139.47878,0.1009,2.7,2.48,2.16,10,time_exit,30.54193,0.52526,0.40734,1.56927,new_york,2020
GBPJPY,-1,2020-11-20 12:00:00,2020-11-23 08:00:00,137.805,138.39763,138.39763,136.61974,0.1342,-59.3,-72.37,-72.69,5,stop_loss,15.08931,0.39509,0.05802,1.67845,london,2020
GBPJPY,1,2020-11-23 12:00:00,2020-11-25 04:00:00,138.721,139.428,138.13897,139.88506,0.1353,70.7,87.05,86.73,10,time_exit,20.19329,0.38802,2.21404,1.7615,london,2020
GBPJPY,1,2020-11-26 12:00:00,2020-11-27 12:00:00,139.311,138.73555,138.73555,140.46189,0.1385,-57.5,-72.53,-72.84,6,stop_loss,36.6433,0.38363,1.67672,2.92593,london,2020
GBPJPY,-1,2020-11-27 16:00:00,2020-12-01 04:00:00,139.022,139.54812,139.54812,137.96975,0.15,-52.6,-71.82,-72.13,9,stop_loss,26.22865,0.35075,0.73207,3.18213,new_york,2020
GBPJPY,-1,2020-12-01 12:00:00,2020-12-01 16:00:00,139.263,139.90505,139.90505,137.97891,0.1216,-64.2,-71.05,-71.36,1,stop_loss,23.27267,0.42803,0.99262,2.46719,london,2020
GBPJPY,-1,2020-12-02 20:00:00,2020-12-04 12:00:00,139.542,140.30075,140.30075,138.0245,0.1019,-75.9,-70.36,-70.68,10,stop_loss,23.5399,0.50583,0.91834,2.27079,new_york,2020
GBPJPY,1,2020-12-07 12:00:00,2020-12-09 04:00:00,138.358,139.314,137.5165,140.041,0.091,95.6,79.17,78.85,10,time_exit,17.57256,0.561,-1.87788,2.14479,london,2020
GBPJPY,-1,2020-12-10 12:00:00,2020-12-11 08:00:00,139.109,137.40583,139.96058,137.40583,0.0909,170.3,140.88,140.57,5,take_profit,13.48687,0.56772,-0.44134,1.72028,london,2020
GBPJPY,1,2020-12-11 08:00:00,2020-12-11 12:00:00,138.466,137.66786,137.66786,140.06229,0.0989,-79.8,-71.83,-72.15,1,stop_loss,19.12006,0.5321,-1.40832,1.54602,london,2020
GBPJPY,1,2020-12-14 04:00:00,2020-12-15 20:00:00,138.52,139.514,137.5495,140.461,0.0805,99.4,72.82,72.5,10,time_exit,27.04956,0.647,-0.63718,0.89071,,2020
GBPJPY,-1,2020-12-21 08:00:00,2020-12-21 20:00:00,138.289,139.12332,139.12332,136.62035,0.0946,-83.4,-71.82,-72.14,3,stop_loss,20.72177,0.55622,-1.79748,1.18193,london,2020
GBPJPY,1,2020-12-24 12:00:00,2020-12-28 12:00:00,140.945,140.04192,140.04192,142.75116,0.0866,-90.3,-71.17,-71.49,6,stop_loss,21.81089,0.60205,2.8987,0.84008,london,2020
GBPJPY,1,2020-12-28 12:00:00,2020-12-30 04:00:00,140.225,139.958,139.3849,141.9052,0.0921,-26.7,-22.38,-22.7,10,time_exit,28.79783,0.56007,1.37217,1.1816,london,2020
GBPJPY,-1,2020-12-31 16:00:00,2021-01-05 08:00:00,140.69,139.576,141.37796,139.31408,0.1121,111.4,113.64,113.32,10,time_exit,29.2024,0.45864,1.83922,1.78608,new_york,2020
GBPJPY,1,2021-01-08 04:00:00,2021-01-11 20:00:00,140.801,140.836,140.187,142.029,0.1276,3.5,4.06,3.75,10,time_exit,18.41254,0.40933,1.50564,2.07292,,2021
GBPJPY,-1,2021-01-11 20:00:00,2021-01-12 08:00:00,140.909,141.46028,141.46028,139.80644,0.1422,-55.1,-71.34,-71.66,3,stop_loss,16.69532,0.36752,1.37936,2.50178,new_york,2021
GBPJPY,1,2021-01-13 20:00:00,2021-01-15 12:00:00,141.684,141.168,141.14664,142.75872,0.1445,-51.6,-67.85,-68.17,10,time_exit,30.53594,0.35824,2.24952,3.22143,new_york,2021
GBPJPY,1,2021-01-15 20:00:00,2021-01-18 04:00:00,141.235,140.71323,140.71323,142.27855,0.1473,-52.2,-69.94,-70.26,2,stop_loss,29.74475,0.34785,0.12838,3.56845,new_york,2021
GBPJPY,-1,2021-01-20 08:00:00,2021-01-20 12:00:00,141.659,142.11227,142.11227,140.75246,0.1679,-45.3,-69.25,-69.57,1,stop_loss,22.98226,0.30218,1.45919,3.61449,london,2021
GBPJPY,1,2021-01-26 16:00:00,2021-01-28 08:00:00,142.092,142.363,141.59495,143.0861,0.1516,27.1,37.39,37.07,10,time_exit,15.93438,0.33137,1.33339,3.39425,new_york,2021
GBPJPY,1,2021-01-28 16:00:00,2021-01-29 12:00:00,142.689,143.6903,142.18835,143.6903,0.1513,100.1,137.86,137.54,5,take_profit,12.07662,0.33377,2.12761,3.68402,new_york,2021
GBPJPY,1,2021-01-29 16:00:00,2021-02-02 08:00:00,143.816,143.615,143.24317,144.96166,0.1349,-20.1,-24.67,-24.99,10,time_exit,17.8958,0.38189,4.06035,3.57939,new_york,2021
GBPJPY,1,2021-02-04 04:00:00,2021-02-04 12:00:00,143.283,144.17702,142.83599,144.17702,0.1722,89.4,140.09,139.78,2,take_profit,15.28558,0.29801,1.08239,5.25981,,2021
GBPJPY,1,2021-02-08 16:00:00,2021-02-10 08:00:00,144.456,144.975,143.95464,145.45873,0.1566,51.9,73.96,73.64,10,time_exit,27.58151,0.33424,2.54196,5.39585,new_york,2021
GBPJPY,-1,2021-02-18 00:00:00,2021-02-18 08:00:00,146.626,147.17162,147.17162,145.53475,0.1454,-54.6,-72.19,-72.51,2,stop_loss,40.64263,0.36375,3.16548,6.69879,,2021
GBPJPY,1,2021-02-19 08:00:00,2021-02-23 00:00:00,147.522,147.786,146.99739,148.57121,0.1497,26.4,35.96,35.65,10,time_exit,38.39551,0.34974,4.10932,7.3994,london,2021
GBPJPY,-1,2021-02-26 16:00:00,2021-03-02 08:00:00,148.375,148.214,149.30156,146.52188,0.0852,16.1,12.48,12.16,10,time_exit,34.71852,0.61771,0.48905,5.09343,new_york,2021
GBPJPY,-1,2021-03-08 08:00:00,2021-03-09 00:00:00,149.891,150.70509,150.70509,148.26283,0.0971,-81.4,-71.93,-72.25,4,stop_loss,25.44044,0.54272,1.4528,5.36474,london,2021
GBPJPY,-1,2021-03-10 16:00:00,2021-03-11 04:00:00,150.84,151.52895,151.52895,149.4621,0.1136,-68.9,-71.22,-71.54,3,stop_loss,41.826,0.4593,2.18501,6.6256,new_york,2021
GBPJPY,1,2021-03-11 20:00:00,2021-03-15 12:00:00,151.615,151.982,150.99217,152.86066,0.1244,36.7,41.55,41.23,10,time_exit,49.14826,0.41522,3.4102,7.46751,new_york,2021
GBPJPY,1,2021-03-22 20:00:00,2021-03-23 12:00:00,150.681,150.01777,150.01777,152.00747,0.1175,-66.3,-70.92,-71.23,4,stop_loss,28.98476,0.44216,-1.18225,5.83659,new_york,2021
GBPJPY,-1,2021-03-23 20:00:00,2021-03-25 12:00:00,149.698,149.574,150.39189,148.31021,0.1112,12.4,12.55,12.23,10,time_exit,35.7463,0.4626,-2.81358,4.9331,new_york,2021
GBPJPY,-1,2021-03-26 00:00:00,2021-03-26 08:00:00,149.949,150.6286,150.6286,148.5898,0.1137,-68.0,-70.32,-70.63,2,stop_loss,40.31433,0.45307,-0.80281,3.36153,,2021
GBPJPY,-1,2021-04-05 20:00:00,2021-04-06 16:00:00,153.055,151.99063,153.58718,151.99063,0.1438,106.4,139.28,138.96,5,take_profit,35.79432,0.35479,2.86497,5.94866,new_york,2021
GBPJPY,-1,2021-04-15 04:00:00,2021-04-16 20:00:00,150.148,150.581,150.79829,148.84742,0.12,-43.3,-47.28,-47.6,10,time_exit,36.13006,0.43353,-1.36739,1.23718,,2021
GBPJPY,-1,2021-04-19 00:00:00,2021-04-19 16:00:00,150.427,150.98627,150.98627,149.30846,0.1386,-55.9,-70.54,-70.86,4,stop_loss,30.51535,0.37285,0.26206,0.8051,,2021
GBPJPY,-1,2021-04-19 20:00:00,2021-04-20 08:00:00,151.14,151.81942,151.81942,149.78116,0.1129,-67.9,-69.8,-70.12,3,stop_loss,24.39523,0.45295,1.41323,0.65548,new_york,2021
GBPJPY,-1,2021-04-27 00:00:00,2021-04-27 16:00:00,150.14,150.76022,150.76022,148.89955,0.1225,-62.0,-69.14,-69.46,4,stop_loss,19.0404,0.41348,0.09649,0.03782,,2021
GBPJPY,1,2021-04-28 16:00:00,2021-04-29 16:00:00,151.106,152.24764,150.53518,152.24764,0.1317,114.2,136.82,136.5,6,take_profit,20.92075,0.38055,1.76802,0.43371,new_york,2021
GBPJPY,-1,2021-05-10 08:00:00,2021-05-10 12:00:00,152.677,153.31496,153.31496,151.40108,0.1202,-63.8,-69.78,-70.1,1,stop_loss,17.17929,0.42531,2.54011,1.83289,london,2021
GBPJPY,-1,2021-05-10 16:00:00,2021-05-12 08:00:00,153.773,153.787,154.47396,152.37109,0.1083,-1.4,-1.38,-1.7,10,time_exit,21.21749,0.4673,4.3352,1.87118,new_york,2021
GBPJPY,1,2021-05-13 04:00:00,2021-05-13 12:00:00,154.161,153.56315,153.56315,155.3567,0.127,-59.8,-69.09,-69.41,2,stop_loss,30.17383,0.39857,3.6708,3.54517,,2021
GBPJPY,1,2021-05-14 20:00:00,2021-05-18 12:00:00,154.232,154.708,153.66692,155.36215,0.133,47.6,57.61,57.29,10,time_exit,23.72389,0.37672,3.02096,4.1426,new_york,2021
GBPJPY,-1,2021-05-18 12:00:00,2021-05-19 16:00:00,154.697,153.62759,155.23171,153.62759,0.1417,106.9,137.9,137.58,7,take_profit,19.27344,0.35647,3.36009,4.78155,london,2021
GBPJPY,-1,2021-05-24 04:00:00,2021-05-25 20:00:00,154.113,153.904,154.58131,153.17637,0.165,20.9,31.38,31.06,10,time_exit,21.43121,0.31221,0.51687,5.32364,,2021
GBPJPY,-1,2021-05-28 20:00:00,2021-06-01 12:00:00,155.845,155.248,156.35735,154.82029,0.1515,59.7,82.31,81.99,10,time_exit,31.69392,0.34157,3.96989,4.79984,new_york,2021
GBPJPY,-1,2021-06-04 08:00:00,2021-06-07 08:00:00,155.412,154.55352,155.84124,154.55352,0.183,85.8,142.96,142.64,6,take_profit,13.08372,0.28616,1.02774,5.77581,london,2021
GBPJPY,-1,2021-06-07 08:00:00,2021-06-09 00:00:00,154.797,154.973,155.28986,153.81128,0.1625,-17.6,-26.03,-26.34,10,time_exit,14.5126,0.32857,-1.03397,4.77658,london,2021
GBPJPY,-1,2021-06-09 16:00:00,2021-06-10 12:00:00,154.631,155.10704,155.10704,153.67892,0.1677,-47.6,-72.65,-72.97,5,stop_loss,18.81675,0.31736,-1.27612,4.08238,new_york,2021
GBPJPY,-1,2021-06-14 16:00:00,2021-06-15 00:00:00,154.851,155.36362,155.36362,153.82576,0.1541,-51.3,-71.89,-72.2,2,stop_loss,21.68913,0.34175,-0.24276,2.96523,new_york,2021
GBPJPY,-1,2021-06-15 16:00:00,2021-06-17 08:00:00,154.889,154.647,155.39707,153.87285,0.1539,24.2,33.89,33.57,10,time_exit,18.66286,0.33872,-0.29344,2.93982,new_york,2021
GBPJPY,1,2021-06-28 04:00:00,2021-06-29 08:00:00,153.772,153.11446,153.11446,155.08708,0.1195,-65.8,-71.5,-71.82,7,stop_loss,23.51572,0.43836,-0.92567,0.39481,,2021
GBPJPY,-1,2021-07-05 16:00:00,2021-07-06 16:00:00,153.584,152.58731,154.08234,152.58731,0.1561,99.7,141.58,141.26,6,take_profit,14.84174,0.33223,-0.21823,-0.57894,new_york,2021
GBPJPY,-1,2021-07-12 08:00:00,2021-07-14 00:00:00,153.058,152.733,153.74903,151.67594,0.1148,32.5,33.95,33.63,10,time_exit,27.44302,0.46069,0.50749,-1.50778,london,2021
GBPJPY,-1,2021-07-15 00:00:00,2021-07-16 16:00:00,152.38,151.701,152.98783,151.16433,0.1311,67.9,81.01,80.69,10,time_exit,14.71585,0.40522,-1.10361,-1.46082,,2021
GBPJPY,1,2021-07-19 20:00:00,2021-07-20 16:00:00,149.529,148.69691,148.69691,151.19319,0.0969,-83.2,-73.37,-73.69,5,stop_loss,23.34515,0.55473,-4.72613,-1.76395,new_york,2021
GBPJPY,-1,2021-07-21 00:00:00,2021-07-21 16:00:00,149.583,150.48631,150.48631,147.77637,0.0883,-90.3,-72.58,-72.9,4,stop_loss,35.86014,0.60221,-3.01115,-2.26503,,2021
GBPJPY,-1,2021-07-22 20:00:00,2021-07-26 12:00:00,151.601,152.073,152.45444,149.89411,0.0926,-47.2,-39.77,-40.09,10,time_exit,25.94508,0.56896,0.54307,-2.42956,new_york,2021
GBPJPY,-1,2021-07-30 16:00:00,2021-08-02 16:00:00,153.121,151.97931,153.69184,151.97931,0.1376,114.2,142.96,142.64,6,take_profit,16.55032,0.38056,2.2973,-0.93385,new_york,2021
GBPJPY,-1,2021-08-12 12:00:00,2021-08-13 08:00:00,152.985,152.18674,153.38413,152.18674,0.2007,79.8,145.79,145.47,5,take_profit,19.62431,0.26609,1.00837,0.40459,london,2021
GBPJPY,-1,2021-08-16 04:00:00,2021-08-17 08:00:00,151.741,150.80904,152.20698,150.80904,0.1754,93.2,148.75,148.44,7,take_profit,30.75192,0.31065,-2.70267,-0.00602,,2021
GBPJPY,-1,2021-08-19 08:00:00,2021-08-19 12:00:00,151.167,150.1245,151.68825,150.1245,0.1599,104.3,151.69,151.37,1,take_profit,41.4269,0.3475,-1.66282,-1.63975,london,2021
GBPJPY,1,2021-08-20 00:00:00,2021-08-23 16:00:00,149.603,150.625,148.95467,150.89965,0.1311,102.2,121.93,121.61,10,time_exit,43.5848,0.43222,-4.24946,-1.73987,,2021
GBPJPY,-1,2021-08-25 04:00:00,2021-08-25 20:00:00,150.666,151.27833,151.27833,149.44135,0.141,-61.2,-78.57,-78.89,4,stop_loss,25.69788,0.40822,-0.35073,-2.58294,,2021
GBPJPY,-1,2021-08-26 00:00:00,2021-08-27 16:00:00,151.329,151.283,151.9201,150.1468,0.1446,4.6,6.05,5.73,10,time_exit,27.27009,0.39407,1.36205,-2.50819,,2021
GBPJPY,-1,2021-08-30 08:00:00,2021-09-01 00:00:00,151.127,151.356,151.67654,150.02791,0.1557,-22.9,-32.45,-32.76,10,time_exit,26.32896,0.36636,0.57712,-2.17948,london,2021
GBPJPY,1,2021-09-06 12:00:00,2021-09-07 12:00:00,152.111,151.66759,151.66759,152.99782,0.1921,-44.3,-77.51,-77.83,6,stop_loss,33.30312,0.29561,1.97074,-0.60701,london,2021
GBPJPY,-1,2021-09-08 08:00:00,2021-09-10 00:00:00,151.991,151.845,152.38594,151.20112,0.2135,14.6,28.37,28.05,10,time_exit,21.8586,0.26329,1.18705,-0.20732,london,2021
GBPJPY,-1,2021-09-13 20:00:00,2021-09-14 08:00:00,152.188,152.65594,152.65594,151.25212,0.1809,-46.8,-77.03,-77.35,3,stop_loss,17.54249,0.31196,0.95628,0.3271,new_york,2021
GBPJPY,1,2021-09-17 20:00:00,2021-09-20 04:00:00,151.186,150.59703,150.59703,152.36393,0.1423,-58.9,-76.27,-76.59,2,stop_loss,18.10857,0.39264,-1.25367,-0.17044,new_york,2021
GBPJPY,1,2021-09-28 00:00:00,2021-09-28 12:00:00,151.958,151.31737,151.31737,153.23926,0.1295,-64.1,-75.49,-75.81,3,stop_loss,33.35441,0.42709,2.47768,-0.89117,,2021
GBPJPY,1,2021-09-29 08:00:00,2021-09-29 12:00:00,151.067,150.36315,150.36315,152.47471,0.1167,-70.4,-74.75,-75.07,1,stop_loss,26.53641,0.46924,-0.0852,-0.58059,london,2021
GBPJPY,-1,2021-09-29 20:00:00,2021-10-01 12:00:00,150.281,150.306,151.03013,148.78274,0.1085,-2.5,-2.47,-2.79,10,time_exit,26.21767,0.49942,-1.46543,-0.67007,new_york,2021
GBPJPY,1,2021-10-11 08:00:00,2021-10-13 00:00:00,153.696,154.236,153.03325,155.02151,0.1226,54.0,60.25,59.93,10,time_exit,24.50024,0.44184,4.82579,0.48548,london,2021
GBPJPY,1,2021-10-18 12:00:00,2021-10-20 04:00:00,156.907,158.142,156.22051,158.27997,0.1193,123.5,134.08,133.76,10,time_exit,59.77741,0.45766,5.35274,4.45544,london,2021
GBPJPY,1,2021-10-25 04:00:00,2021-10-26 20:00:00,156.569,157.117,155.7719,158.1632,0.1046,54.8,52.16,51.84,10,time_exit,28.6778,0.5314,0.45041,5.11808,,2021
GBPJPY,1,2021-10-26 20:00:00,2021-10-27 08:00:00,157.107,156.39129,156.39129,158.53842,0.1173,-71.6,-76.4,-76.72,3,stop_loss,20.56437,0.47714,1.29062,5.40499,new_york,2021
GBPJPY,1,2021-10-28 00:00:00,2021-10-29 16:00:00,156.37,155.992,155.62629,157.85743,0.1118,-37.8,-38.46,-38.78,10,time_exit,19.98827,0.49581,-0.30865,4.88039,,2021
GBPJPY,1,2021-11-05 00:00:00,2021-11-08 16:00:00,153.516,153.52,152.65591,155.23617,0.0961,0.4,0.35,0.03,10,time_exit,23.08232,0.57339,-3.74426,2.02009,,2021
GBPJPY,1,2021-11-08 20:00:00,2021-11-10 12:00:00,153.521,153.224,152.7264,155.1102,0.1041,-29.7,-28.14,-28.45,10,time_exit,36.3964,0.52973,-2.48376,0.77035,new_york,2021
GBPJPY,-1,2021-11-12 20:00:00,2021-11-16 04:00:00,152.889,153.47342,153.47342,151.72015,0.1409,-58.4,-74.93,-75.25,8,stop_loss,31.16164,0.38962,-1.92526,-1.21217,new_york,2021
GBPJPY,-1,2021-11-17 04:00:00,2021-11-18 20:00:00,154.175,154.233,154.74684,153.03132,0.1426,-5.8,-7.53,-7.84,10,time_exit,25.28802,0.38123,1.62369,-1.2066,,2021
GBPJPY,1,2021-11-22 12:00:00,2021-11-24 04:00:00,153.257,153.772,152.59407,154.58285,0.1229,51.5,57.6,57.28,10,time_exit,28.39409,0.44195,-0.90512,-0.722,london,2021
GBPJPY,1,2021-11-30 08:00:00,2021-12-01 20:00:00,150.6,149.69291,149.69291,152.41418,0.0905,-90.7,-74.7,-75.02,9,stop_loss,43.03484,0.60473,-3.54525,-1.44534,london,2021
GBPJPY,1,2021-12-06 08:00:00,2021-12-08 00:00:00,149.554,150.287,148.70822,151.24555,0.0961,73.3,64.1,63.78,10,time_exit,36.30868,0.56385,-2.9992,-3.00596,london,2021
GBPJPY,-1,2021-12-08 16:00:00,2021-12-10 08:00:00,150.498,150.067,151.2841,148.9258,0.1043,43.1,40.91,40.59,10,time_exit,20.25777,0.52407,-0.78751,-3.25412,new_york,2021
GBPJPY,1,2021-12-15 12:00:00,2021-12-16 12:00:00,150.822,151.9678,150.2491,151.9678,0.1439,114.6,150.04,149.72,6,take_profit,25.87946,0.38193,0.90675,-4.04042,london,2021
GBPJPY,1,2021-12-22 04:00:00,2021-12-23 08:00:00,151.44,152.75924,150.78038,152.75924,0.1274,131.9,152.94,152.63,7,take_profit,17.71139,0.43975,1.69497,-2.35947,,2021
GBPJPY,1,2021-12-24 08:00:00,2021-12-27 16:00:00,153.174,154.42026,152.55087,154.42026,0.1376,124.6,156.05,155.73,8,take_profit,37.05597,0.41542,3.94911,-0.75462,london,2021
GBPJPY,1,2022-01-07 08:00:00,2022-01-10 12:00:00,156.99,156.3283,156.3283,158.3134,0.1322,-66.2,-79.6,-79.92,7,stop_loss,28.05638,0.44113,2.90813,4.91371,london,2022
GBPJPY,1,2022-01-11 08:00:00,2022-01-13 00:00:00,156.732,157.038,156.12001,157.95597,0.1415,30.6,39.4,39.08,10,time_exit,20.39264,0.40799,1.49632,5.41538,london,2022
GBPJPY,1,2022-01-13 00:00:00,2022-01-13 16:00:00,157.024,156.39035,156.39035,158.2913,0.1373,-63.4,-79.17,-79.49,4,stop_loss,14.56889,0.42243,1.3636,5.31668,,2022
GBPJPY,-1,2022-01-18 20:00:00,2022-01-20 12:00:00,155.584,155.489,156.2424,154.2672,0.1308,9.5,11.31,10.99,10,time_exit,11.54345,0.43893,-1.83223,3.92832,new_york,2022
GBPJPY,1,2022-01-21 04:00:00,2022-01-21 16:00:00,154.723,154.05449,154.05449,156.06002,0.129,-66.9,-78.48,-78.79,3,stop_loss,17.34776,0.44567,-2.9626,2.81975,,2022
GBPJPY,1,2022-01-31 16:00:00,2022-02-02 08:00:00,154.951,154.918,154.25008,156.35284,0.1218,-3.3,-3.66,-3.98,10,time_exit,15.76829,0.46728,0.52607,0.20052,new_york,2022
GBPJPY,1,2022-02-16 04:00:00,2022-02-17 20:00:00,156.69,156.449,155.93119,158.20762,0.1125,-24.1,-24.67,-24.99,10,time_exit,25.04939,0.50587,0.73009,1.82285,,2022
GBPJPY,-1,2022-02-22 20:00:00,2022-02-24 04:00:00,156.23,154.87349,156.90825,154.87349,0.1254,135.7,154.8,154.48,8,take_profit,31.17703,0.45217,-0.31176,1.57677,new_york,2022
GBPJPY,1,2022-02-24 20:00:00,2022-02-28 00:00:00,154.179,153.33613,153.33613,155.86473,0.1029,-84.3,-78.93,-79.24,7,stop_loss,37.44703,0.56191,-3.22863,0.63377,new_york,2022
GBPJPY,-1,2022-02-28 04:00:00,2022-03-01 20:00:00,154.36,153.105,155.30311,152.47377,0.0911,125.5,104.04,103.72,10,time_exit,37.67928,0.62874,-2.01007,0.1006,,2022
GBPJPY,1,2022-03-02 04:00:00,2022-03-03 04:00:00,153.305,155.04632,152.43434,155.04632,0.1,174.1,158.46,158.14,6,take_profit,39.42518,0.58044,-2.8977,-0.68495,,2022
GBPJPY,1,2022-03-03 04:00:00,2022-03-03 20:00:00,154.711,153.8708,153.8708,156.39141,0.1056,-84.0,-80.74,-81.06,4,stop_loss,31.6867,0.56014,-0.16131,-0.90853,,2022
GBPJPY,-1,2022-03-16 00:00:00,2022-03-16 16:00:00,154.259,155.07974,155.07974,152.61753,0.1071,-82.1,-79.99,-80.31,4,stop_loss,30.4732,0.54716,1.78864,-1.87088,,2022
GBPJPY,1,2022-03-22 04:00:00,2022-03-22 12:00:00,157.579,159.02926,156.85387,159.02926,0.12,145.0,158.37,158.05,2,take_profit,43.10751,0.48342,4.75802,1.09576,,2022
GBPJPY,1,2022-03-25 20:00:00,2022-03-28 08:00:00,160.948,163.11469,159.86466,163.11469,0.0819,216.7,161.48,161.16,3,take_profit,37.95215,0.72223,3.81592,3.28631,new_york,2022
GBPJPY,-1,2022-03-31 08:00:00,2022-04-04 00:00:00,160.297,160.492,161.69652,157.49796,0.0647,-19.5,-11.48,-11.8,10,time_exit,25.30284,0.93301,0.58862,3.15593,london,2022
GBPJPY,-1,2022-04-04 16:00:00,2022-04-05 16:00:00,160.737,161.77372,161.77372,158.66355,0.0872,-103.7,-82.27,-82.58,6,stop_loss,19.38672,0.69115,0.91667,4.05745,new_york,2022
GBPJPY,-1,2022-04-05 20:00:00,2022-04-07 12:00:00,161.708,162.047,162.65042,159.82317,0.0949,-33.9,-29.28,-29.59,10,time_exit,22.94947,0.62828,2.1656,4.44315,new_york,2022
GBPJPY,1,2022-04-13 16:00:00,2022-04-15 04:00:00,163.601,165.07546,162.86377,165.07546,0.1209,147.4,162.22,161.9,9,take_profit,31.0329,0.49149,2.91003,6.36833,new_york,2022
GBPJPY,1,2022-04-18 08:00:00,2022-04-19 04:00:00,164.907,166.29156,164.21472,166.29156,0.1313,138.5,165.43,165.11,5,take_profit,42.79425,0.46152,3.16932,7.69213,london,2022
GBPJPY,-1,2022-05-03 16:00:00,2022-05-05 08:00:00,163.096,162.721,164.15898,160.97004,0.0872,37.5,29.76,29.44,10,time_exit,20.96503,0.70865,-0.27764,1.96928,new_york,2022
GBPJPY,1,2022-05-05 20:00:00,2022-05-09 12:00:00,160.907,161.963,159.68089,163.35922,0.0759,105.6,72.94,72.62,10,time_exit,18.39549,0.81741,-2.43027,1.15076,new_york,2022
GBPJPY,-1,2022-05-16 20:00:00,2022-05-17 08:00:00,158.414,159.80669,159.80669,155.62862,0.0674,-139.3,-85.42,-85.74,3,stop_loss,23.58041,0.92846,-1.35708,-1.50458,new_york,2022
GBPJPY,1,2022-05-18 12:00:00,2022-05-18 20:00:00,159.901,158.47873,158.47873,162.74554,0.0653,-142.2,-84.52,-84.83,2,stop_loss,23.21904,0.94818,-0.12329,-1.0713,london,2022
GBPJPY,1,2022-05-23 00:00:00,2022-05-24 16:00:00,159.586,158.13587,158.13587,162.48626,0.0634,-145.0,-83.66,-83.98,10,stop_loss,13.14617,0.96675,0.15877,-1.15867,,2022
GBPJPY,1,2022-05-30 04:00:00,2022-05-31 20:00:00,160.438,162.169,159.38281,162.54839,0.0863,173.1,135.94,135.62,10,time_exit,8.37212,0.70346,0.78495,-0.94661,,2022
