symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-04-02 18:00:00,2020-04-03 04:00:00,0.60432,0.60602,0.60862,0.59571,0.2371,-17.0,-40.31,-40.31,10,time_exit,17.99607,0.00287,-1.6541,0.69919,new_york,2020
AUDUSD,1,2020-04-06 18:00:00,2020-04-07 04:00:00,0.6079,0.61183,0.60455,0.6146,0.3036,39.3,119.31,119.31,10,time_exit,33.70005,0.00223,1.50362,-0.51222,new_york,2020
AUDUSD,-1,2020-04-08 21:00:00,2020-04-09 07:00:00,0.62289,0.62291,0.62593,0.61681,0.3383,-0.2,-0.68,-0.68,10,time_exit,32.79506,0.00203,3.81403,2.6859,new_york,2020
AUDUSD,1,2020-04-10 11:00:00,2020-04-10 13:00:00,0.63644,0.63382,0.63382,0.64168,0.3924,-26.2,-102.82,-102.82,2,stop_loss,45.36738,0.00175,5.45443,6.41069,london,2020
AUDUSD,-1,2020-04-10 16:00:00,2020-04-13 02:00:00,0.63499,0.63348,0.63741,0.63015,0.4206,15.1,63.51,63.51,10,time_exit,39.45124,0.00161,4.13305,7.24065,new_york,2020
AUDUSD,1,2020-04-13 12:00:00,2020-04-13 18:00:00,0.63444,0.63805,0.63263,0.63805,0.5674,36.1,204.85,204.84,6,take_profit,20.81171,0.0012,2.35655,9.7626,london,2020
AUDUSD,-1,2020-04-15 02:00:00,2020-04-15 08:00:00,0.64369,0.63894,0.64607,0.63894,0.4395,47.5,208.95,208.94,6,take_profit,28.27795,0.00158,2.95089,7.99333,tokyo,2020
AUDUSD,-1,2020-04-16 04:00:00,2020-04-16 14:00:00,0.62905,0.62989,0.63203,0.62309,0.3579,-8.4,-30.06,-30.07,10,time_exit,38.53669,0.00199,-3.25684,3.69574,tokyo,2020
AUDUSD,-1,2020-04-16 17:00:00,2020-04-17 00:00:00,0.63166,0.63495,0.63495,0.62509,0.3234,-32.9,-106.25,-106.26,7,stop_loss,32.95465,0.00219,-0.67014,2.18968,new_york,2020
AUDUSD,-1,2020-04-17 02:00:00,2020-04-17 12:00:00,0.63554,0.63249,0.63909,0.62843,0.2959,30.5,90.25,90.25,10,time_exit,25.06827,0.00237,1.16272,1.74231,tokyo,2020
AUDUSD,1,2020-04-17 13:00:00,2020-04-17 23:00:00,0.63248,0.63606,0.62897,0.6395,0.3022,35.8,108.19,108.19,10,time_exit,24.07125,0.00234,-0.47466,1.82683,london,2020
AUDUSD,-1,2020-04-20 00:00:00,2020-04-20 10:00:00,0.6362,0.63689,0.63927,0.63006,0.3494,-6.9,-24.11,-24.11,10,time_exit,18.58636,0.00205,0.80283,2.15615,tokyo,2020
AUDUSD,-1,2020-04-21 12:00:00,2020-04-21 22:00:00,0.62999,0.62956,0.63287,0.62423,0.3715,4.3,15.97,15.97,10,time_exit,23.37175,0.00192,-1.98785,1.30774,london,2020
AUDUSD,1,2020-04-22 10:00:00,2020-04-22 20:00:00,0.63316,0.63175,0.62985,0.63978,0.3238,-14.1,-45.66,-45.66,10,time_exit,23.04385,0.00221,0.86347,0.17454,london,2020
AUDUSD,-1,2020-04-23 05:00:00,2020-04-23 08:00:00,0.63127,0.63364,0.63364,0.62653,0.4497,-23.7,-106.65,-106.65,3,stop_loss,19.60218,0.00158,-0.23318,0.33422,tokyo,2020
AUDUSD,1,2020-04-23 22:00:00,2020-04-24 03:00:00,0.63864,0.63572,0.63572,0.64449,0.3612,-29.2,-105.57,-105.57,5,stop_loss,32.9075,0.00195,2.55892,0.97951,,2020
AUDUSD,1,2020-04-24 07:00:00,2020-04-24 17:00:00,0.63588,0.63769,0.63341,0.64081,0.4239,18.1,76.73,76.72,10,time_exit,27.21253,0.00164,0.80232,1.45367,tokyo,2020
AUDUSD,-1,2020-04-24 18:00:00,2020-04-27 03:00:00,0.63768,0.64021,0.64021,0.63262,0.4165,-25.3,-105.31,-105.31,9,stop_loss,20.89978,0.00169,1.44662,1.56076,new_york,2020
AUDUSD,-1,2020-04-27 06:00:00,2020-04-27 07:00:00,0.64284,0.64517,0.64517,0.63818,0.4476,-23.3,-104.25,-104.25,1,stop_loss,26.50603,0.00155,3.78439,2.29144,tokyo,2020
AUDUSD,1,2020-04-29 06:00:00,2020-04-29 13:00:00,0.65285,0.65079,0.65079,0.65696,0.5016,-20.6,-103.19,-103.19,7,stop_loss,38.52047,0.00137,4.44412,5.78195,tokyo,2020
AUDUSD,-1,2020-04-30 02:00:00,2020-04-30 12:00:00,0.65495,0.65399,0.65699,0.65088,0.5018,9.6,48.17,48.17,10,time_exit,37.1057,0.00136,3.28745,6.64593,tokyo,2020
AUDUSD,-1,2020-05-06 19:00:00,2020-05-07 05:00:00,0.64147,0.64144,0.64391,0.63659,0.4205,0.3,1.26,1.26,10,time_exit,12.33171,0.00163,-1.38531,0.09832,new_york,2020
AUDUSD,-1,2020-05-07 10:00:00,2020-05-07 11:00:00,0.64391,0.64624,0.64624,0.63926,0.4413,-23.3,-102.66,-102.67,1,stop_loss,20.50737,0.00155,0.90251,-0.44067,london,2020
AUDUSD,1,2020-05-07 22:00:00,2020-05-08 04:00:00,0.64871,0.65385,0.64614,0.65385,0.3956,51.4,203.25,203.25,6,take_profit,31.34408,0.00171,2.60074,0.38055,,2020
AUDUSD,-1,2020-05-08 18:00:00,2020-05-11 04:00:00,0.65394,0.65558,0.65642,0.64898,0.418,-16.4,-68.55,-68.55,10,time_exit,38.00413,0.00165,3.26041,2.0689,new_york,2020
AUDUSD,1,2020-05-12 09:00:00,2020-05-12 14:00:00,0.64746,0.6526,0.64489,0.6526,0.4005,51.4,205.94,205.94,5,take_profit,36.24111,0.00171,-0.91179,1.33731,london,2020
AUDUSD,1,2020-05-12 16:00:00,2020-05-12 20:00:00,0.65165,0.64892,0.64892,0.65711,0.385,-27.3,-105.05,-105.05,4,stop_loss,27.55752,0.00182,1.31717,1.27091,new_york,2020
AUDUSD,1,2020-05-13 17:00:00,2020-05-13 19:00:00,0.64789,0.64491,0.64491,0.65386,0.3487,-29.8,-104.0,-104.01,2,stop_loss,24.22405,0.00199,-0.45525,0.75321,new_york,2020
AUDUSD,1,2020-05-13 19:00:00,2020-05-14 04:00:00,0.64631,0.64336,0.64336,0.65221,0.3489,-29.5,-102.95,-102.95,9,stop_loss,23.84582,0.00197,-1.19444,0.68747,new_york,2020
AUDUSD,1,2020-05-14 23:00:00,2020-05-15 09:00:00,0.64623,0.64473,0.64337,0.65195,0.3561,-15.0,-53.41,-53.42,10,time_exit,28.62605,0.00191,0.56184,-0.64412,,2020
AUDUSD,1,2020-05-15 09:00:00,2020-05-15 14:00:00,0.64546,0.64311,0.64311,0.65017,0.4309,-23.5,-101.38,-101.38,5,stop_loss,21.67088,0.00157,0.0122,-0.58646,london,2020
AUDUSD,1,2020-05-18 00:00:00,2020-05-18 10:00:00,0.6419,0.6445,0.63964,0.64641,0.4447,26.0,115.62,115.62,10,time_exit,21.86355,0.0015,-1.85917,-1.07541,tokyo,2020
AUDUSD,-1,2020-05-18 20:00:00,2020-05-19 01:00:00,0.65035,0.6528,0.6528,0.64546,0.4148,-24.5,-101.52,-101.52,5,stop_loss,30.89601,0.00163,3.18373,-0.40511,new_york,2020
AUDUSD,1,2020-05-20 03:00:00,2020-05-20 13:00:00,0.65402,0.65743,0.65161,0.65885,0.4163,34.1,141.96,141.96,10,time_exit,34.01436,0.00161,1.53194,2.2223,tokyo,2020
AUDUSD,1,2020-05-21 01:00:00,2020-05-21 04:00:00,0.65946,0.65736,0.65736,0.66366,0.4852,-21.0,-101.93,-101.93,3,stop_loss,31.05914,0.0014,3.10775,3.78646,tokyo,2020
AUDUSD,-1,2020-05-21 07:00:00,2020-05-21 14:00:00,0.65598,0.65802,0.65802,0.65191,0.4954,-20.4,-100.91,-100.91,7,stop_loss,27.28941,0.00136,0.28058,3.9377,tokyo,2020
AUDUSD,-1,2020-05-25 13:00:00,2020-05-25 23:00:00,0.65402,0.65451,0.65572,0.65063,0.5894,-4.9,-28.88,-28.88,10,time_exit,14.66305,0.00113,0.00144,1.82713,london,2020
AUDUSD,1,2020-05-26 06:00:00,2020-05-26 10:00:00,0.65633,0.65937,0.65481,0.65937,0.6563,30.4,199.22,199.22,4,take_profit,15.94944,0.00101,1.86632,2.02203,tokyo,2020
AUDUSD,1,2020-05-27 14:00:00,2020-05-27 15:00:00,0.66715,0.66489,0.66489,0.67168,0.4489,-22.6,-101.62,-101.62,1,stop_loss,46.49818,0.00151,3.73597,3.96922,london,2020
AUDUSD,-1,2020-05-28 17:00:00,2020-05-29 03:00:00,0.66443,0.66304,0.66723,0.65884,0.3596,13.9,49.98,49.98,10,time_exit,17.1109,0.00186,1.567,2.47192,new_york,2020
AUDUSD,1,2020-05-29 03:00:00,2020-05-29 13:00:00,0.66324,0.66575,0.6607,0.66832,0.398,25.1,99.9,99.9,10,time_exit,18.53541,0.00169,0.45489,2.86009,tokyo,2020
AUDUSD,1,2020-06-01 06:00:00,2020-06-01 16:00:00,0.67355,0.67376,0.6703,0.68004,0.3145,2.1,6.6,6.6,10,time_exit,20.36354,0.00216,3.92987,2.51416,tokyo,2020
AUDUSD,-1,2020-06-01 21:00:00,2020-06-02 07:00:00,0.67892,0.67899,0.68219,0.67238,0.3124,-0.7,-2.19,-2.19,10,time_exit,36.84612,0.00218,4.26043,3.62061,new_york,2020
AUDUSD,-1,2020-06-02 09:00:00,2020-06-02 11:00:00,0.68022,0.68292,0.68292,0.67482,0.378,-27.0,-102.15,-102.15,2,stop_loss,40.82111,0.0018,3.84014,5.31352,london,2020
AUDUSD,-1,2020-06-02 17:00:00,2020-06-02 23:00:00,0.68674,0.6897,0.6897,0.68083,0.3419,-29.6,-101.11,-101.11,6,stop_loss,48.6736,0.00197,5.27324,5.59803,new_york,2020
AUDUSD,1,2020-06-03 05:00:00,2020-06-03 11:00:00,0.69449,0.69124,0.69124,0.701,0.3076,-32.5,-100.09,-100.1,6,stop_loss,62.90499,0.00217,5.92088,6.24152,tokyo,2020
AUDUSD,1,2020-06-03 17:00:00,2020-06-04 03:00:00,0.69014,0.69049,0.68661,0.69721,0.2805,3.5,9.82,9.82,10,time_exit,42.44487,0.00236,2.13912,6.12188,new_york,2020
AUDUSD,-1,2020-06-04 05:00:00,2020-06-04 14:00:00,0.68978,0.69281,0.69281,0.68372,0.3275,-30.3,-99.21,-99.21,9,stop_loss,27.32208,0.00202,0.9318,7.29779,tokyo,2020
AUDUSD,1,2020-06-04 16:00:00,2020-06-04 17:00:00,0.69147,0.69766,0.68837,0.69766,0.3173,61.9,196.41,196.41,1,take_profit,17.90779,0.00206,1.35515,6.67368,new_york,2020
AUDUSD,1,2020-06-04 21:00:00,2020-06-05 07:00:00,0.69439,0.69749,0.69067,0.70183,0.2691,31.0,83.42,83.42,10,time_exit,23.44196,0.00248,1.8887,5.57551,new_york,2020
AUDUSD,1,2020-06-05 12:00:00,2020-06-05 22:00:00,0.69747,0.69636,0.6941,0.7042,0.3001,-11.1,-33.31,-33.31,10,time_exit,38.99084,0.00224,2.19017,6.20192,london,2020
AUDUSD,-1,2020-06-08 12:00:00,2020-06-08 22:00:00,0.69978,0.70247,0.70247,0.69439,0.3738,-26.9,-100.66,-100.67,10,stop_loss,17.49486,0.0018,2.2537,7.26281,london,2020
AUDUSD,-1,2020-06-10 12:00:00,2020-06-10 21:00:00,0.69975,0.7027,0.7027,0.69386,0.3384,-29.5,-99.66,-99.66,9,stop_loss,17.00449,0.00196,1.42886,4.3829,london,2020
AUDUSD,-1,2020-06-11 04:00:00,2020-06-11 10:00:00,0.69824,0.69103,0.70184,0.69103,0.2738,72.1,197.34,197.34,6,take_profit,30.85871,0.0024,-0.01621,3.42809,tokyo,2020
AUDUSD,1,2020-06-12 20:00:00,2020-06-15 06:00:00,0.68366,0.68311,0.6796,0.69179,0.2477,-5.5,-13.62,-13.63,10,time_exit,21.95192,0.00271,-2.15562,0.04192,new_york,2020
AUDUSD,1,2020-06-16 08:00:00,2020-06-16 10:00:00,0.69508,0.69137,0.69137,0.7025,0.2711,-37.1,-100.52,-100.52,2,stop_loss,32.13609,0.00247,2.58092,0.02006,tokyo,2020
AUDUSD,-1,2020-06-17 00:00:00,2020-06-17 10:00:00,0.68878,0.6905,0.69291,0.68052,0.241,-17.2,-41.45,-41.45,10,time_exit,22.31574,0.00275,-0.25175,0.22034,tokyo,2020
AUDUSD,1,2020-06-17 22:00:00,2020-06-18 04:00:00,0.689,0.6854,0.6854,0.69621,0.2749,-36.0,-99.09,-99.09,6,stop_loss,14.05368,0.0024,-0.10137,0.12517,,2020
AUDUSD,1,2020-06-18 04:00:00,2020-06-18 14:00:00,0.68734,0.68671,0.68425,0.69352,0.3174,-6.3,-20.0,-20.0,10,time_exit,12.8544,0.00206,-0.80169,0.04816,tokyo,2020
AUDUSD,1,2020-06-19 08:00:00,2020-06-19 15:00:00,0.68561,0.69049,0.68317,0.69049,0.4015,48.8,195.77,195.77,7,take_profit,8.87453,0.00163,-0.77441,-0.8093,tokyo,2020
AUDUSD,1,2020-06-23 02:00:00,2020-06-23 04:00:00,0.69232,0.69002,0.69002,0.69692,0.4344,-23.0,-99.85,-99.85,2,stop_loss,24.5712,0.00153,2.9045,-0.03202,tokyo,2020
AUDUSD,-1,2020-06-23 20:00:00,2020-06-24 06:00:00,0.69423,0.69407,0.69717,0.68835,0.3364,1.6,5.38,5.38,10,time_exit,20.94969,0.00196,1.79346,0.9845,new_york,2020
AUDUSD,-1,2020-06-24 17:00:00,2020-06-25 03:00:00,0.68941,0.68674,0.69209,0.68405,0.369,26.7,98.52,98.52,10,time_exit,21.93997,0.00179,-1.34045,1.26758,new_york,2020
AUDUSD,1,2020-06-25 09:00:00,2020-06-25 10:00:00,0.68707,0.68479,0.68479,0.69163,0.4385,-22.8,-99.9,-99.91,1,stop_loss,38.76725,0.00152,-1.60101,0.21077,london,2020
AUDUSD,1,2020-06-25 21:00:00,2020-06-26 07:00:00,0.68721,0.68898,0.68473,0.69216,0.3995,17.7,70.71,70.71,10,time_exit,27.95014,0.00165,-0.81657,-0.23041,new_york,2020
AUDUSD,-1,2020-06-26 12:00:00,2020-06-26 17:00:00,0.68866,0.68463,0.69068,0.68463,0.4937,40.3,199.2,199.2,5,take_profit,18.55602,0.00134,0.13931,-0.25484,london,2020
AUDUSD,1,2020-06-26 19:00:00,2020-06-29 05:00:00,0.68603,0.68822,0.68386,0.69038,0.4676,21.9,102.4,102.4,10,time_exit,26.32579,0.00145,-1.41135,-0.44763,new_york,2020
AUDUSD,1,2020-06-29 20:00:00,2020-06-30 06:00:00,0.6853,0.68815,0.68323,0.68944,0.4963,28.5,141.45,141.44,10,time_exit,19.53444,0.00138,-1.41428,-0.77025,new_york,2020
AUDUSD,-1,2020-06-30 09:00:00,2020-06-30 17:00:00,0.68617,0.688,0.688,0.6825,0.5674,-18.3,-104.03,-104.03,8,stop_loss,13.48262,0.00122,-0.79189,-0.81479,london,2020
AUDUSD,-1,2020-07-01 02:00:00,2020-07-01 12:00:00,0.69014,0.68959,0.69218,0.68607,0.5056,5.5,27.81,27.81,10,time_exit,25.49706,0.00136,1.89057,-0.36631,tokyo,2020
AUDUSD,-1,2020-07-06 09:00:00,2020-07-06 16:00:00,0.69714,0.69863,0.69863,0.69416,0.6938,-14.9,-103.27,-103.27,7,stop_loss,21.47299,0.00099,3.69279,2.8565,london,2020
AUDUSD,1,2020-07-06 18:00:00,2020-07-07 00:00:00,0.69858,0.6967,0.6967,0.70233,0.5451,-18.8,-102.23,-102.23,6,stop_loss,28.15564,0.00125,3.139,2.72687,new_york,2020
AUDUSD,-1,2020-07-07 03:00:00,2020-07-07 04:00:00,0.69747,0.69895,0.69895,0.69451,0.684,-14.8,-101.22,-101.22,1,stop_loss,24.72693,0.00099,1.97472,3.77935,tokyo,2020
AUDUSD,1,2020-07-07 07:00:00,2020-07-07 09:00:00,0.69652,0.69468,0.69468,0.70021,0.5436,-18.4,-100.21,-100.21,2,stop_loss,24.52395,0.00123,0.65159,3.04987,tokyo,2020
AUDUSD,-1,2020-07-07 12:00:00,2020-07-07 15:00:00,0.69256,0.69463,0.69463,0.68843,0.4801,-20.7,-99.21,-99.21,3,stop_loss,22.42858,0.00138,-2.17339,2.48788,london,2020
AUDUSD,-1,2020-07-07 15:00:00,2020-07-07 17:00:00,0.69401,0.69605,0.69605,0.68993,0.4809,-20.4,-98.2,-98.2,2,stop_loss,22.36392,0.00136,-0.9489,2.30648,london,2020
AUDUSD,-1,2020-07-10 13:00:00,2020-07-10 23:00:00,0.69549,0.69485,0.69727,0.69192,0.5453,6.4,34.9,34.9,10,time_exit,29.319,0.00119,-0.30178,1.44455,london,2020
AUDUSD,-1,2020-07-14 19:00:00,2020-07-15 01:00:00,0.69691,0.69916,0.69916,0.69242,0.4342,-22.5,-97.57,-97.57,6,stop_loss,16.18187,0.0015,0.92082,0.52087,new_york,2020
AUDUSD,1,2020-07-15 20:00:00,2020-07-16 06:00:00,0.69987,0.6992,0.69786,0.70389,0.4803,-6.7,-32.18,-32.18,10,time_exit,32.04026,0.00134,1.12854,1.87317,new_york,2020
AUDUSD,-1,2020-07-17 03:00:00,2020-07-17 13:00:00,0.69754,0.6988,0.69937,0.69388,0.5262,-12.6,-66.3,-66.3,10,time_exit,16.65351,0.00122,-0.77891,1.52258,tokyo,2020
AUDUSD,-1,2020-07-17 14:00:00,2020-07-17 21:00:00,0.6988,0.70028,0.70028,0.69584,0.6471,-14.8,-95.62,-95.62,7,stop_loss,14.36244,0.00099,0.28397,1.71255,london,2020
AUDUSD,1,2020-07-20 18:00:00,2020-07-21 04:00:00,0.70108,0.70238,0.69944,0.70436,0.5768,13.0,74.98,74.98,10,time_exit,10.69706,0.00109,1.88006,1.47611,new_york,2020
AUDUSD,-1,2020-07-22 16:00:00,2020-07-23 02:00:00,0.71689,0.71366,0.71938,0.71191,0.3829,32.3,123.68,123.67,10,time_exit,48.0656,0.00166,4.56147,4.51174,new_york,2020
AUDUSD,1,2020-07-24 04:00:00,2020-07-24 06:00:00,0.71211,0.70962,0.70962,0.71709,0.3882,-24.9,-96.64,-96.65,2,stop_loss,23.16731,0.00166,0.23693,3.94732,tokyo,2020
AUDUSD,-1,2020-07-29 19:00:00,2020-07-29 21:00:00,0.71677,0.71897,0.71897,0.71238,0.4357,-22.0,-95.67,-95.68,2,stop_loss,13.36358,0.00146,0.78434,3.54814,new_york,2020
AUDUSD,1,2020-07-30 00:00:00,2020-07-30 08:00:00,0.71822,0.71584,0.71584,0.72298,0.3976,-23.8,-94.73,-94.73,8,stop_loss,13.57007,0.00159,1.70572,3.28132,tokyo,2020
AUDUSD,1,2020-08-03 06:00:00,2020-08-03 10:00:00,0.7134,0.71084,0.71084,0.71852,0.3666,-25.6,-93.77,-93.77,4,stop_loss,28.68704,0.00171,-1.80603,1.83856,tokyo,2020
AUDUSD,-1,2020-08-03 16:00:00,2020-08-03 20:00:00,0.70913,0.71167,0.71167,0.70406,0.3662,-25.4,-92.85,-92.85,4,stop_loss,35.23954,0.00169,-3.41649,1.00834,new_york,2020
AUDUSD,-1,2020-08-04 06:00:00,2020-08-04 10:00:00,0.713,0.71492,0.71492,0.70917,0.4798,-19.2,-91.91,-91.91,4,stop_loss,28.79199,0.00128,-0.37947,0.39598,tokyo,2020
AUDUSD,1,2020-08-04 11:00:00,2020-08-04 15:00:00,0.7138,0.71166,0.71166,0.71808,0.4249,-21.4,-90.99,-90.99,4,stop_loss,22.37789,0.00143,0.23579,0.32672,london,2020
AUDUSD,1,2020-08-04 23:00:00,2020-08-05 00:00:00,0.71655,0.71439,0.71439,0.72088,0.4164,-21.6,-90.09,-90.09,1,stop_loss,16.89574,0.00144,1.83934,0.49997,,2020
AUDUSD,1,2020-08-06 00:00:00,2020-08-06 10:00:00,0.71914,0.71855,0.71698,0.72345,0.4135,-5.9,-24.4,-24.4,10,time_exit,20.46308,0.00144,1.04955,2.11283,tokyo,2020
AUDUSD,1,2020-08-07 04:00:00,2020-08-07 05:00:00,0.72336,0.72134,0.72134,0.72739,0.4408,-20.2,-88.93,-88.93,1,stop_loss,26.84516,0.00134,2.3465,3.00517,tokyo,2020
AUDUSD,-1,2020-08-11 08:00:00,2020-08-11 18:00:00,0.71813,0.7154,0.71984,0.71472,0.5163,27.3,140.95,140.95,10,time_exit,16.82197,0.00114,1.06426,0.39936,tokyo,2020
AUDUSD,-1,2020-08-11 21:00:00,2020-08-12 05:00:00,0.71608,0.71217,0.71803,0.71217,0.4578,39.1,178.92,178.91,8,take_profit,15.0849,0.0013,-0.64388,0.30099,new_york,2020
AUDUSD,-1,2020-08-12 16:00:00,2020-08-12 17:00:00,0.71473,0.71696,0.71696,0.71028,0.4099,-22.3,-91.24,-91.24,1,stop_loss,29.41785,0.00148,-0.18094,-0.66134,new_york,2020
AUDUSD,-1,2020-08-13 07:00:00,2020-08-13 17:00:00,0.7169,0.71744,0.71884,0.71303,0.4665,-5.4,-25.19,-25.19,10,time_exit,21.96719,0.00129,0.91602,-0.26587,tokyo,2020
AUDUSD,1,2020-08-14 04:00:00,2020-08-14 14:00:00,0.71404,0.7151,0.71229,0.71755,0.5138,10.6,54.46,54.46,10,time_exit,14.85628,0.00117,-1.43181,-0.26605,tokyo,2020
AUDUSD,-1,2020-08-14 21:00:00,2020-08-17 02:00:00,0.7168,0.71853,0.71853,0.71334,0.5232,-17.3,-90.63,-90.63,5,stop_loss,16.06695,0.00115,1.00539,-0.25297,new_york,2020
AUDUSD,-1,2020-08-18 21:00:00,2020-08-19 03:00:00,0.72385,0.72581,0.72581,0.71993,0.4577,-19.6,-89.72,-89.72,6,stop_loss,36.31263,0.00131,2.16968,2.38593,new_york,2020
AUDUSD,-1,2020-08-20 02:00:00,2020-08-20 11:00:00,0.71899,0.71453,0.72122,0.71453,0.3983,44.6,177.66,177.66,9,take_profit,33.59836,0.00149,-2.3748,2.13838,tokyo,2020
AUDUSD,-1,2020-08-21 08:00:00,2020-08-21 14:00:00,0.72001,0.71619,0.72192,0.71619,0.4749,38.2,181.19,181.19,6,take_profit,20.0754,0.00127,0.24121,0.51596,tokyo,2020
AUDUSD,1,2020-08-21 15:00:00,2020-08-21 17:00:00,0.71626,0.71416,0.71416,0.72045,0.4409,-21.0,-92.42,-92.42,2,stop_loss,19.76115,0.0014,-2.26521,0.28583,london,2020
AUDUSD,1,2020-08-24 04:00:00,2020-08-24 14:00:00,0.71599,0.71978,0.714,0.71997,0.4598,37.9,174.26,174.26,10,time_exit,27.37373,0.00133,-1.48341,-0.5013,tokyo,2020
AUDUSD,1,2020-08-26 11:00:00,2020-08-26 18:00:00,0.71968,0.72289,0.71807,0.72289,0.5805,32.1,186.45,186.45,7,take_profit,15.51304,0.00107,1.23588,-0.02348,london,2020
AUDUSD,-1,2020-08-27 00:00:00,2020-08-27 04:00:00,0.72329,0.72502,0.72502,0.71984,0.5508,-17.3,-95.09,-95.09,4,stop_loss,25.67419,0.00115,3.12018,0.88374,tokyo,2020
AUDUSD,-1,2020-08-31 02:00:00,2020-08-31 12:00:00,0.73639,0.73528,0.73849,0.73219,0.4486,11.1,49.79,49.79,10,time_exit,66.41084,0.0014,5.11545,4.62047,tokyo,2020
AUDUSD,-1,2020-09-02 16:00:00,2020-09-03 02:00:00,0.73349,0.73281,0.73554,0.72939,0.4617,6.8,31.4,31.39,10,time_exit,29.82123,0.00137,-1.76483,4.80196,new_york,2020
AUDUSD,-1,2020-09-03 10:00:00,2020-09-03 20:00:00,0.7302,0.72735,0.73212,0.72635,0.4936,28.5,140.68,140.67,10,time_exit,39.03669,0.00128,-2.92882,3.24183,london,2020
AUDUSD,1,2020-09-07 00:00:00,2020-09-07 10:00:00,0.7283,0.72772,0.72592,0.73306,0.405,-5.8,-23.49,-23.49,10,time_exit,26.87955,0.00159,-0.48886,-0.0765,tokyo,2020
AUDUSD,-1,2020-09-07 15:00:00,2020-09-08 01:00:00,0.72844,0.72788,0.7303,0.72472,0.5164,5.6,28.92,28.92,10,time_exit,14.12159,0.00124,-0.18194,-0.29728,london,2020
AUDUSD,-1,2020-09-08 01:00:00,2020-09-08 08:00:00,0.72756,0.7288,0.7288,0.72508,0.7783,-12.4,-96.42,-96.42,7,stop_loss,16.05267,0.00083,-1.02625,-0.62902,tokyo,2020
AUDUSD,-1,2020-09-09 00:00:00,2020-09-09 10:00:00,0.72134,0.72301,0.72342,0.71718,0.4584,-16.7,-76.55,-76.56,10,time_exit,28.46873,0.00139,-3.62856,-1.32483,tokyo,2020
AUDUSD,1,2020-09-09 19:00:00,2020-09-10 05:00:00,0.72741,0.72692,0.72514,0.73195,0.4174,-4.9,-20.45,-20.45,10,time_exit,26.85627,0.00151,1.68268,-1.64649,new_york,2020
AUDUSD,-1,2020-09-10 07:00:00,2020-09-10 15:00:00,0.72702,0.72874,0.72874,0.72358,0.5486,-17.2,-94.49,-94.49,8,stop_loss,24.94294,0.00115,1.01468,-1.31969,tokyo,2020
AUDUSD,1,2020-09-10 23:00:00,2020-09-11 09:00:00,0.72527,0.72845,0.72284,0.73013,0.3846,31.8,122.3,122.3,10,time_exit,21.14447,0.00162,-0.92019,-0.4128,,2020
AUDUSD,1,2020-09-11 12:00:00,2020-09-11 17:00:00,0.72941,0.7276,0.7276,0.73303,0.5236,-18.1,-94.75,-94.75,5,stop_loss,18.3862,0.00121,1.97235,-0.31315,london,2020
AUDUSD,-1,2020-09-11 23:00:00,2020-09-14 09:00:00,0.72792,0.728,0.72988,0.72401,0.4797,-0.8,-3.84,-3.84,10,time_exit,18.29337,0.0013,0.352,-0.03869,,2020
AUDUSD,1,2020-09-14 11:00:00,2020-09-14 12:00:00,0.72815,0.72656,0.72656,0.73132,0.5912,-15.9,-93.77,-93.77,1,stop_loss,14.38852,0.00106,0.41385,0.1253,london,2020
AUDUSD,-1,2020-09-14 15:00:00,2020-09-14 16:00:00,0.72706,0.72869,0.72869,0.7238,0.5691,-16.3,-92.83,-92.83,1,stop_loss,17.78073,0.00109,-0.52168,0.05962,london,2020
AUDUSD,1,2020-09-14 16:00:00,2020-09-15 02:00:00,0.72759,0.72831,0.726,0.73078,0.5766,7.2,41.52,41.51,10,time_exit,18.69357,0.00106,-0.03374,0.05938,new_york,2020
AUDUSD,-1,2020-09-15 06:00:00,2020-09-15 08:00:00,0.73076,0.73262,0.73262,0.72704,0.4967,-18.6,-92.32,-92.32,2,stop_loss,13.32216,0.00124,1.99841,0.41444,tokyo,2020
AUDUSD,-1,2020-09-15 14:00:00,2020-09-15 18:00:00,0.73364,0.72986,0.73553,0.72986,0.4836,37.8,182.79,182.79,4,take_profit,16.40755,0.00126,3.39264,0.99479,london,2020
AUDUSD,-1,2020-09-16 05:00:00,2020-09-16 11:00:00,0.73101,0.73282,0.73282,0.72739,0.5154,-18.1,-93.23,-93.23,6,stop_loss,10.02675,0.00121,0.90607,1.20069,tokyo,2020
AUDUSD,-1,2020-09-16 12:00:00,2020-09-16 15:00:00,0.7326,0.73428,0.73428,0.72925,0.5504,-16.8,-92.3,-92.3,3,stop_loss,11.32075,0.00112,1.97606,1.5149,london,2020
AUDUSD,1,2020-09-16 18:00:00,2020-09-16 20:00:00,0.73312,0.73133,0.73133,0.7367,0.5108,-17.9,-91.38,-91.38,2,stop_loss,13.79128,0.00119,1.77449,1.71031,new_york,2020
AUDUSD,1,2020-09-18 22:00:00,2020-09-21 08:00:00,0.72997,0.73147,0.72774,0.73442,0.4065,15.0,60.97,60.97,10,time_exit,12.87736,0.00148,-0.35156,0.69649,,2020
