symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-05-18 16:00:00,2021-05-19 20:00:00,0.78053,0.7728,0.7844,0.7728,0.1722,77.3,133.14,133.13,7,take_profit,17.69104,0.00258,1.32724,1.07376,new_york,2021
AUDUSD,1,2021-05-21 16:00:00,2021-05-21 20:00:00,0.77788,0.77406,0.77406,0.78552,0.1776,-38.2,-67.88,-67.88,1,stop_loss,18.60223,0.00255,0.49553,0.7723,new_york,2021
AUDUSD,1,2021-05-24 12:00:00,2021-05-26 04:00:00,0.77188,0.77917,0.76788,0.77989,0.1679,72.9,122.4,122.4,10,time_exit,20.52943,0.00267,-1.49164,0.49683,london,2021
AUDUSD,-1,2021-06-02 04:00:00,2021-06-03 16:00:00,0.77611,0.7695,0.77942,0.7695,0.207,66.1,136.9,136.9,9,take_profit,17.00269,0.0022,0.75436,0.00789,tokyo,2021
AUDUSD,1,2021-06-04 00:00:00,2021-06-04 16:00:00,0.76474,0.77212,0.76105,0.77212,0.1893,73.8,139.62,139.62,4,take_profit,20.67045,0.00246,-3.03619,-0.27545,tokyo,2021
AUDUSD,1,2021-06-04 20:00:00,2021-06-08 12:00:00,0.77399,0.77404,0.77007,0.78183,0.1817,0.5,0.91,0.91,10,time_exit,23.09229,0.00261,0.49961,-0.47638,new_york,2021
AUDUSD,-1,2021-06-10 12:00:00,2021-06-11 08:00:00,0.77394,0.7766,0.7766,0.76863,0.2682,-26.6,-71.22,-71.22,5,stop_loss,11.64675,0.00177,0.22964,-0.25475,london,2021
AUDUSD,1,2021-06-15 20:00:00,2021-06-16 20:00:00,0.76843,0.76562,0.76562,0.77404,0.2512,-28.1,-70.51,-70.51,6,stop_loss,17.4498,0.00187,-2.14605,-0.6202,new_york,2021
AUDUSD,1,2021-06-17 00:00:00,2021-06-17 12:00:00,0.76058,0.75719,0.75719,0.76735,0.206,-33.9,-69.78,-69.78,3,stop_loss,19.08966,0.00226,-4.67576,-0.79767,tokyo,2021
AUDUSD,1,2021-06-22 00:00:00,2021-06-23 16:00:00,0.75293,0.75772,0.74857,0.76164,0.1586,47.9,75.97,75.97,10,time_exit,43.11013,0.0029,-2.78925,-2.72716,tokyo,2021
AUDUSD,-1,2021-07-08 00:00:00,2021-07-09 16:00:00,0.74827,0.74841,0.75231,0.74018,0.1727,-1.4,-2.42,-2.42,10,time_exit,21.20595,0.0027,-1.53919,-3.29147,tokyo,2021
AUDUSD,-1,2021-07-13 04:00:00,2021-07-14 20:00:00,0.74895,0.74819,0.75257,0.74172,0.1931,7.6,14.68,14.67,10,time_exit,13.73314,0.00241,-0.09379,-3.91574,tokyo,2021
AUDUSD,1,2021-07-14 20:00:00,2021-07-15 12:00:00,0.74772,0.74353,0.74353,0.7561,0.167,-41.9,-69.96,-69.97,4,stop_loss,14.76502,0.00279,-0.16778,-3.30733,new_york,2021
AUDUSD,1,2021-07-21 16:00:00,2021-07-22 16:00:00,0.73193,0.73961,0.72809,0.73961,0.1805,76.8,138.56,138.55,6,take_profit,52.93854,0.00256,-3.22455,-4.80799,new_york,2021
AUDUSD,-1,2021-07-27 16:00:00,2021-07-29 08:00:00,0.73766,0.74118,0.74118,0.73062,0.2007,-35.2,-70.67,-70.67,10,stop_loss,21.73663,0.00235,-0.18743,-4.70804,new_york,2021
AUDUSD,1,2021-07-30 04:00:00,2021-07-30 16:00:00,0.73882,0.73515,0.73515,0.74615,0.1909,-36.7,-69.97,-69.97,3,stop_loss,15.91701,0.00244,0.42338,-3.96503,tokyo,2021
AUDUSD,1,2021-08-05 00:00:00,2021-08-06 16:00:00,0.73773,0.73523,0.73406,0.74508,0.1885,-25.0,-47.12,-47.13,10,time_exit,14.91592,0.00245,-0.04615,-3.06455,tokyo,2021
AUDUSD,1,2021-08-10 20:00:00,2021-08-12 12:00:00,0.73462,0.73532,0.73148,0.74091,0.2189,7.0,15.32,15.32,10,time_exit,26.97973,0.0021,-0.96583,-3.31675,new_york,2021
AUDUSD,-1,2021-08-12 20:00:00,2021-08-13 16:00:00,0.73418,0.73708,0.73708,0.72838,0.2378,-29.0,-68.95,-68.95,5,stop_loss,19.15471,0.00193,-1.07716,-3.31406,new_york,2021
AUDUSD,-1,2021-08-18 16:00:00,2021-08-19 08:00:00,0.7249,0.71902,0.72784,0.71902,0.2323,58.8,136.53,136.53,4,take_profit,35.92325,0.00196,-4.01964,-3.85687,new_york,2021
AUDUSD,1,2021-08-24 20:00:00,2021-08-26 12:00:00,0.72551,0.72562,0.72196,0.73261,0.1962,1.1,2.16,2.16,10,time_exit,33.57841,0.00237,0.68367,-4.89902,new_york,2021
AUDUSD,1,2021-08-30 04:00:00,2021-08-31 20:00:00,0.73129,0.73143,0.72801,0.73785,0.2123,1.4,2.97,2.97,10,time_exit,21.5199,0.00219,2.73492,-3.88419,tokyo,2021
AUDUSD,1,2021-09-03 04:00:00,2021-09-03 12:00:00,0.74045,0.74597,0.73769,0.74597,0.2522,55.2,139.33,139.33,2,take_profit,38.46793,0.00184,4.96851,-1.41047,tokyo,2021
AUDUSD,1,2021-09-21 12:00:00,2021-09-21 16:00:00,0.72776,0.72423,0.72423,0.73481,0.2015,-35.3,-71.06,-71.06,1,stop_loss,31.50021,0.00235,-1.37344,-1.28294,london,2021
AUDUSD,1,2021-09-24 12:00:00,2021-09-24 16:00:00,0.7281,0.7241,0.7241,0.73609,0.176,-40.0,-70.35,-70.36,1,stop_loss,28.99217,0.00266,-0.25373,-1.48796,london,2021
AUDUSD,-1,2021-10-01 04:00:00,2021-10-01 16:00:00,0.72276,0.72704,0.72704,0.71419,0.1626,-42.8,-69.66,-69.66,3,stop_loss,16.69563,0.00286,-0.82223,-1.91732,tokyo,2021
AUDUSD,1,2021-10-04 20:00:00,2021-10-06 08:00:00,0.72856,0.72439,0.72439,0.7369,0.1653,-41.7,-68.94,-68.94,9,stop_loss,17.78072,0.00278,1.09749,-1.67393,new_york,2021
AUDUSD,-1,2021-10-13 08:00:00,2021-10-13 16:00:00,0.73396,0.73737,0.73737,0.72715,0.2004,-34.1,-68.27,-68.27,2,stop_loss,28.746,0.00227,1.4561,0.0904,tokyo,2021
AUDUSD,1,2021-10-29 16:00:00,2021-11-02 08:00:00,0.75223,0.74841,0.74841,0.75986,0.1771,-38.2,-67.58,-67.58,10,stop_loss,21.42325,0.00254,1.26233,3.7306,new_york,2021
AUDUSD,-1,2021-11-03 00:00:00,2021-11-04 00:00:00,0.74285,0.74671,0.74671,0.73513,0.1734,-38.6,-66.9,-66.9,6,stop_loss,22.77575,0.00257,-2.34125,3.18664,tokyo,2021
AUDUSD,-1,2021-11-05 16:00:00,2021-11-08 16:00:00,0.73823,0.74183,0.74183,0.73104,0.1842,-36.0,-66.23,-66.23,6,stop_loss,33.16945,0.0024,-3.0311,1.89397,new_york,2021
AUDUSD,-1,2021-11-09 16:00:00,2021-11-10 20:00:00,0.74055,0.73341,0.74412,0.73341,0.1837,71.4,131.12,131.12,7,take_profit,27.6008,0.00238,-1.36321,1.19175,new_york,2021
AUDUSD,1,2021-11-15 12:00:00,2021-11-16 16:00:00,0.73603,0.73277,0.73277,0.74255,0.2051,-32.6,-66.88,-66.88,7,stop_loss,31.84286,0.00217,-0.51496,-0.99983,london,2021
AUDUSD,1,2021-11-24 16:00:00,2021-11-26 00:00:00,0.71949,0.71623,0.71623,0.72601,0.203,-32.6,-66.21,-66.21,8,stop_loss,30.97142,0.00217,-3.51594,-3.51886,new_york,2021
AUDUSD,-1,2021-11-30 12:00:00,2021-11-30 16:00:00,0.71254,0.71636,0.71636,0.70491,0.1717,-38.2,-65.54,-65.54,1,stop_loss,45.09619,0.00254,-2.85554,-4.31917,london,2021
AUDUSD,1,2021-12-09 04:00:00,2021-12-10 20:00:00,0.71627,0.71717,0.71249,0.72382,0.1718,9.0,15.46,15.46,10,time_exit,33.86422,0.00252,1.63122,-4.71007,tokyo,2021
AUDUSD,-1,2021-12-15 20:00:00,2021-12-16 00:00:00,0.71287,0.71639,0.71639,0.70582,0.1846,-35.2,-65.05,-65.05,1,stop_loss,19.63864,0.00235,-0.07736,-3.61547,new_york,2021
AUDUSD,1,2021-12-20 12:00:00,2021-12-22 04:00:00,0.70926,0.71269,0.70538,0.71702,0.166,34.3,56.94,56.94,10,time_exit,18.84144,0.00259,-1.87895,-2.53614,london,2021
AUDUSD,-1,2021-12-23 16:00:00,2021-12-27 08:00:00,0.72283,0.72098,0.72632,0.71586,0.1864,18.5,34.48,34.48,10,time_exit,19.1497,0.00232,3.06989,-1.81868,new_york,2021
AUDUSD,-1,2022-01-03 04:00:00,2022-01-03 16:00:00,0.72557,0.71972,0.72849,0.71972,0.2234,58.5,130.61,130.61,3,take_profit,20.95387,0.00195,1.39941,0.76644,tokyo,2022
AUDUSD,-1,2022-01-04 20:00:00,2022-01-06 08:00:00,0.72404,0.71697,0.72758,0.71697,0.1884,70.7,133.26,133.26,9,take_profit,21.30196,0.00236,0.6538,0.46445,new_york,2022
AUDUSD,-1,2022-01-12 04:00:00,2022-01-12 12:00:00,0.72091,0.7245,0.7245,0.71374,0.1895,-35.9,-67.95,-67.96,2,stop_loss,26.70015,0.00239,0.46067,-0.39334,tokyo,2022
AUDUSD,-1,2022-01-12 12:00:00,2022-01-12 16:00:00,0.72117,0.72463,0.72463,0.71424,0.1942,-34.6,-67.26,-67.26,1,stop_loss,23.89784,0.00231,0.5266,-0.35891,london,2022
AUDUSD,-1,2022-01-25 08:00:00,2022-01-27 00:00:00,0.71439,0.7082,0.71868,0.70581,0.1552,61.9,96.07,96.07,10,time_exit,18.03266,0.00286,-1.81326,-0.46227,tokyo,2022
AUDUSD,1,2022-01-31 12:00:00,2022-02-02 00:00:00,0.70524,0.71409,0.70082,0.71409,0.1527,88.5,135.08,135.08,9,take_profit,30.84375,0.00295,-2.09193,-2.23713,london,2022
AUDUSD,-1,2022-02-02 12:00:00,2022-02-04 04:00:00,0.71419,0.71419,0.71833,0.70592,0.1666,-0.0,-0.0,-0.0,10,time_exit,19.60861,0.00276,1.18736,-2.23718,london,2022
AUDUSD,1,2022-02-07 08:00:00,2022-02-09 00:00:00,0.70842,0.71562,0.70451,0.71624,0.1761,72.0,126.79,126.79,10,time_exit,17.52455,0.00261,-0.95881,-2.01105,tokyo,2022
AUDUSD,1,2022-02-18 00:00:00,2022-02-21 16:00:00,0.71831,0.72067,0.71378,0.72737,0.1549,23.6,36.56,36.55,10,time_exit,10.45891,0.00302,1.0933,-0.14466,tokyo,2022
AUDUSD,1,2022-02-21 16:00:00,2022-02-23 08:00:00,0.72049,0.7265,0.71626,0.72895,0.1668,60.1,100.25,100.24,10,time_exit,9.24538,0.00282,1.27185,0.23586,new_york,2022
AUDUSD,1,2022-03-01 12:00:00,2022-03-03 04:00:00,0.72739,0.73054,0.7228,0.73657,0.1559,31.5,49.11,49.11,10,time_exit,15.07393,0.00306,2.19572,0.92807,london,2022
AUDUSD,-1,2022-03-11 08:00:00,2022-03-14 04:00:00,0.73382,0.72476,0.73835,0.72476,0.1591,90.6,144.1,144.1,5,take_profit,12.83798,0.00302,1.06445,2.47266,tokyo,2022
AUDUSD,1,2022-03-15 00:00:00,2022-03-16 16:00:00,0.71868,0.72526,0.71397,0.72811,0.1559,65.8,102.58,102.58,10,time_exit,24.62895,0.00314,-3.34644,1.81046,tokyo,2022
AUDUSD,-1,2022-03-22 20:00:00,2022-03-23 16:00:00,0.74397,0.74843,0.74843,0.73505,0.167,-44.6,-74.51,-74.51,5,stop_loss,29.59417,0.00297,3.29664,2.5933,new_york,2022
AUDUSD,1,2022-03-28 08:00:00,2022-03-28 16:00:00,0.75222,0.74808,0.74808,0.76049,0.1784,-41.4,-73.78,-73.78,2,stop_loss,48.13315,0.00276,3.34761,4.42979,tokyo,2022
AUDUSD,1,2022-03-30 12:00:00,2022-04-01 04:00:00,0.75135,0.74772,0.7468,0.76044,0.1606,-36.3,-58.3,-58.3,10,time_exit,27.39555,0.00303,1.8246,4.18805,london,2022
AUDUSD,1,2022-04-05 04:00:00,2022-04-05 08:00:00,0.75424,0.7615,0.75061,0.7615,0.1997,72.6,144.89,144.89,1,take_profit,23.48163,0.00242,2.26756,5.02848,tokyo,2022
AUDUSD,-1,2022-04-12 00:00:00,2022-04-12 12:00:00,0.74127,0.74525,0.74525,0.73332,0.1859,-39.8,-73.9,-73.9,3,stop_loss,39.31217,0.00265,-2.53782,3.2691,tokyo,2022
AUDUSD,1,2022-04-13 12:00:00,2022-04-15 04:00:00,0.74276,0.74034,0.7386,0.75107,0.176,-24.2,-42.59,-42.59,10,time_exit,28.54213,0.00277,-1.6642,2.53246,london,2022
AUDUSD,-1,2022-05-03 08:00:00,2022-05-04 20:00:00,0.71005,0.71627,0.71627,0.69761,0.1169,-62.2,-72.7,-72.7,9,stop_loss,25.18406,0.00415,-1.71776,-3.35613,tokyo,2022
AUDUSD,-1,2022-05-10 00:00:00,2022-05-11 16:00:00,0.69525,0.70217,0.70217,0.68142,0.1041,-69.2,-72.01,-72.01,10,stop_loss,23.78368,0.00461,-3.62461,-3.12151,tokyo,2022
AUDUSD,1,2022-05-12 08:00:00,2022-05-16 00:00:00,0.68903,0.69477,0.68128,0.70453,0.092,57.4,52.81,52.81,10,time_exit,22.30218,0.00517,-2.94349,-3.41073,tokyo,2022
AUDUSD,1,2022-06-03 12:00:00,2022-06-03 16:00:00,0.72608,0.72162,0.72162,0.735,0.161,-44.6,-71.82,-71.82,1,stop_loss,21.72387,0.00297,3.38416,0.49487,london,2022
AUDUSD,-1,2022-06-06 08:00:00,2022-06-07 04:00:00,0.72008,0.72443,0.72443,0.71138,0.1634,-43.5,-71.1,-71.1,5,stop_loss,16.51855,0.0029,1.08793,0.71307,tokyo,2022
AUDUSD,1,2022-06-08 16:00:00,2022-06-09 12:00:00,0.72024,0.71516,0.71516,0.73039,0.1386,-50.8,-70.37,-70.37,5,stop_loss,14.14752,0.00338,0.57828,0.80904,new_york,2022
AUDUSD,-1,2022-06-17 04:00:00,2022-06-20 20:00:00,0.70196,0.69537,0.70889,0.6881,0.1005,65.9,66.23,66.23,10,time_exit,27.02411,0.00462,-0.38402,-1.57545,tokyo,2022
AUDUSD,1,2022-06-24 00:00:00,2022-06-27 16:00:00,0.68932,0.69342,0.6839,0.70016,0.1297,41.0,53.18,53.17,10,time_exit,22.93368,0.00361,-1.99527,-2.8066,tokyo,2022
AUDUSD,-1,2022-06-30 04:00:00,2022-06-30 16:00:00,0.68718,0.69149,0.69149,0.67856,0.1644,-43.1,-70.88,-70.89,3,stop_loss,18.6532,0.00287,-2.05309,-3.56959,tokyo,2022
AUDUSD,1,2022-07-06 04:00:00,2022-07-07 20:00:00,0.68061,0.68396,0.6752,0.69142,0.1298,33.5,43.48,43.48,10,time_exit,19.52674,0.0036,-1.80631,-3.35243,tokyo,2022
AUDUSD,-1,2022-07-11 12:00:00,2022-07-13 04:00:00,0.68072,0.67728,0.68577,0.67062,0.1397,34.4,48.06,48.05,10,time_exit,11.86947,0.00337,-1.04873,-3.4853,london,2022
AUDUSD,-1,2022-07-13 04:00:00,2022-07-13 12:00:00,0.67481,0.67959,0.67959,0.66525,0.1486,-47.8,-71.06,-71.06,2,stop_loss,21.65854,0.00319,-1.93769,-4.06941,tokyo,2022
AUDUSD,-1,2022-07-21 12:00:00,2022-07-21 20:00:00,0.68678,0.69163,0.69163,0.67709,0.1452,-48.5,-70.38,-70.38,2,stop_loss,36.10956,0.00323,0.99794,-2.09307,london,2022
AUDUSD,1,2022-08-04 20:00:00,2022-08-05 12:00:00,0.69653,0.69185,0.69185,0.7059,0.1487,-46.8,-69.64,-69.64,4,stop_loss,14.40304,0.00312,0.49573,0.68874,new_york,2022
AUDUSD,1,2022-08-17 20:00:00,2022-08-19 12:00:00,0.69258,0.68772,0.68772,0.7023,0.1419,-48.6,-68.94,-68.94,10,stop_loss,26.27785,0.00324,-2.77244,1.51307,new_york,2022
AUDUSD,1,2022-08-26 08:00:00,2022-08-26 16:00:00,0.69553,0.69096,0.69096,0.70468,0.1493,-45.7,-68.27,-68.27,2,stop_loss,19.91112,0.00305,0.38665,-0.24525,tokyo,2022
AUDUSD,-1,2022-09-07 04:00:00,2022-09-07 20:00:00,0.67152,0.67621,0.67621,0.66213,0.144,-46.9,-67.59,-67.59,4,stop_loss,14.36357,0.00313,-3.67789,-2.39724,tokyo,2022
AUDUSD,-1,2022-09-09 16:00:00,2022-09-13 08:00:00,0.68444,0.68977,0.69016,0.67299,0.1169,-53.3,-62.31,-62.31,10,time_exit,19.1583,0.00382,1.10543,-2.18305,new_york,2022
AUDUSD,-1,2022-09-21 08:00:00,2022-09-22 08:00:00,0.66686,0.65807,0.67126,0.65807,0.1508,87.9,132.6,132.6,6,take_profit,18.84733,0.00293,-2.42531,-3.24555,tokyo,2022
AUDUSD,1,2022-09-23 08:00:00,2022-09-23 12:00:00,0.66146,0.65603,0.65603,0.67231,0.1246,-54.3,-67.63,-67.63,1,stop_loss,15.29163,0.00362,-2.39492,-3.07667,tokyo,2022
AUDUSD,1,2022-09-28 04:00:00,2022-09-28 08:00:00,0.64348,0.63756,0.63756,0.65533,0.113,-59.2,-66.93,-66.93,1,stop_loss,35.86167,0.00395,-4.04557,-4.24361,tokyo,2022
AUDUSD,-1,2022-09-29 12:00:00,2022-09-30 08:00:00,0.64524,0.65202,0.65202,0.63169,0.0978,-67.8,-66.27,-66.27,5,stop_loss,28.94244,0.00452,-2.33162,-4.001,london,2022
AUDUSD,-1,2022-10-03 04:00:00,2022-10-03 16:00:00,0.64228,0.64914,0.64914,0.62857,0.0957,-68.6,-65.62,-65.62,3,stop_loss,23.67879,0.00457,-2.29228,-4.06153,tokyo,2022
AUDUSD,-1,2022-10-03 20:00:00,2022-10-05 12:00:00,0.65078,0.64545,0.65748,0.63738,0.0969,53.3,51.65,51.65,10,time_exit,20.79227,0.00447,-0.22675,-4.1468,new_york,2022
AUDUSD,1,2022-10-12 04:00:00,2022-10-13 12:00:00,0.62641,0.61938,0.61938,0.64046,0.0932,-70.3,-65.49,-65.49,8,stop_loss,34.79129,0.00468,-2.94691,-4.35276,tokyo,2022
AUDUSD,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,0.6204,0.62731,0.62731,0.60658,0.0938,-69.1,-64.82,-64.82,1,stop_loss,31.56912,0.00461,-3.38094,-4.69432,new_york,2022
AUDUSD,-1,2022-10-14 00:00:00,2022-10-17 16:00:00,0.62986,0.62953,0.6374,0.61479,0.0851,3.3,2.81,2.81,10,time_exit,33.22217,0.00502,-1.13205,-4.29826,tokyo,2022
AUDUSD,-1,2022-10-18 04:00:00,2022-10-19 20:00:00,0.62999,0.62695,0.63646,0.61704,0.0992,30.4,30.16,30.15,10,time_exit,26.56193,0.00432,-0.47079,-4.95816,tokyo,2022
AUDUSD,1,2022-10-25 08:00:00,2022-10-26 08:00:00,0.6324,0.64589,0.62566,0.64589,0.0956,134.9,128.96,128.96,6,take_profit,13.05874,0.0045,0.34629,-3.63904,tokyo,2022
AUDUSD,-1,2022-10-27 20:00:00,2022-10-31 12:00:00,0.64711,0.63784,0.65384,0.63365,0.0977,92.7,90.57,90.57,10,time_exit,29.85683,0.00449,2.26294,-2.17482,new_york,2022
AUDUSD,-1,2022-11-14 12:00:00,2022-11-15 08:00:00,0.66798,0.67518,0.67518,0.65358,0.0926,-72.0,-66.66,-66.66,5,stop_loss,40.01887,0.0048,3.51585,0.87225,london,2022
AUDUSD,-1,2022-11-18 16:00:00,2022-11-22 08:00:00,0.66972,0.66421,0.67583,0.65749,0.108,55.1,59.51,59.51,10,time_exit,24.59481,0.00408,1.34426,2.87645,new_york,2022
AUDUSD,-1,2022-11-24 16:00:00,2022-11-28 08:00:00,0.67553,0.66994,0.68014,0.66631,0.1444,55.9,80.72,80.72,10,time_exit,25.14968,0.00307,3.07169,3.45672,new_york,2022
AUDUSD,1,2022-12-01 04:00:00,2022-12-02 20:00:00,0.68009,0.6794,0.67405,0.69216,0.1117,-6.9,-7.71,-7.71,10,time_exit,14.81257,0.00402,2.54382,2.62034,tokyo,2022
AUDUSD,1,2022-12-06 16:00:00,2022-12-08 08:00:00,0.67222,0.67171,0.66624,0.68419,0.1126,-5.1,-5.74,-5.74,10,time_exit,19.18904,0.00399,-0.50063,2.82973,new_york,2022
AUDUSD,-1,2022-12-08 08:00:00,2022-12-08 12:00:00,0.6715,0.67663,0.67663,0.66125,0.1313,-51.3,-67.32,-67.32,1,stop_loss,16.15314,0.00342,-0.43624,2.74776,tokyo,2022
AUDUSD,1,2022-12-14 20:00:00,2022-12-15 08:00:00,0.68614,0.68092,0.68092,0.69657,0.1277,-52.2,-66.62,-66.63,3,stop_loss,22.98438,0.00348,2.36741,3.01543,new_york,2022
AUDUSD,1,2022-12-22 00:00:00,2022-12-23 16:00:00,0.67033,0.6715,0.66469,0.6816,0.117,11.7,13.69,13.69,10,time_exit,23.83705,0.00376,-0.45036,1.07995,tokyo,2022
AUDUSD,1,2022-12-28 04:00:00,2022-12-29 20:00:00,0.67332,0.6777,0.66859,0.68278,0.1396,43.8,61.14,61.14,10,time_exit,16.69011,0.00315,0.33099,1.04779,tokyo,2022
AUDUSD,1,2023-01-02 20:00:00,2023-01-03 00:00:00,0.68137,0.67745,0.67745,0.68921,0.1702,-39.2,-66.7,-66.7,1,stop_loss,12.37724,0.00261,2.12562,1.94245,new_york,2023
AUDUSD,-1,2023-01-04 00:00:00,2023-01-04 04:00:00,0.67217,0.67752,0.67752,0.66148,0.1235,-53.5,-66.03,-66.03,1,stop_loss,15.4609,0.00356,-0.83842,1.3025,tokyo,2023
AUDUSD,-1,2023-01-09 12:00:00,2023-01-11 04:00:00,0.69258,0.69168,0.69923,0.67928,0.0983,9.0,8.85,8.84,10,time_exit,19.65091,0.00443,2.87852,1.48647,london,2023
AUDUSD,-1,2023-01-23 16:00:00,2023-01-23 20:00:00,0.69762,0.70279,0.70279,0.68728,0.1266,-51.7,-65.48,-65.48,1,stop_loss,16.28703,0.00345,1.11642,3.12399,new_york,2023
AUDUSD,-1,2023-01-27 04:00:00,2023-01-30 20:00:00,0.71234,0.70602,0.71737,0.70227,0.1288,63.2,81.4,81.4,10,time_exit,33.85391,0.00336,3.06359,4.28014,tokyo,2023
AUDUSD,-1,2023-01-31 20:00:00,2023-02-01 20:00:00,0.70488,0.70961,0.70961,0.69543,0.1388,-47.3,-65.61,-65.61,6,stop_loss,25.53364,0.00315,0.16218,4.36968,new_york,2023
AUDUSD,-1,2023-02-03 16:00:00,2023-02-06 16:00:00,0.69778,0.6869,0.70322,0.6869,0.1195,108.8,129.96,129.96,6,take_profit,20.34426,0.00363,-2.30256,3.53429,new_york,2023
AUDUSD,-1,2023-02-09 12:00:00,2023-02-13 04:00:00,0.6977,0.691,0.70319,0.68671,0.1206,67.0,80.8,80.8,10,time_exit,18.83236,0.00366,-0.29732,1.47292,london,2023
AUDUSD,-1,2023-02-14 08:00:00,2023-02-14 12:00:00,0.69682,0.70141,0.70141,0.68764,0.1462,-45.9,-67.08,-67.08,1,stop_loss,11.77395,0.00306,0.11093,0.97569,tokyo,2023
AUDUSD,1,2023-02-16 08:00:00,2023-02-16 16:00:00,0.69149,0.68612,0.68612,0.70223,0.1237,-53.7,-66.41,-66.41,2,stop_loss,17.09904,0.00358,-1.04194,0.48112,tokyo,2023
AUDUSD,1,2023-02-16 20:00:00,2023-02-17 04:00:00,0.68984,0.68403,0.68403,0.70145,0.1132,-58.1,-65.74,-65.74,2,stop_loss,18.18143,0.00387,-1.23374,0.31457,new_york,2023
AUDUSD,-1,2023-02-28 20:00:00,2023-03-02 12:00:00,0.6752,0.67086,0.6794,0.6668,0.1549,43.4,67.23,67.22,10,time_exit,45.43496,0.0028,-2.0301,-2.74955,new_york,2023
AUDUSD,-1,2023-03-02 16:00:00,2023-03-03 08:00:00,0.67085,0.6753,0.6753,0.66196,0.1479,-44.5,-65.77,-65.78,4,stop_loss,34.22267,0.00296,-2.58156,-2.89515,new_york,2023
AUDUSD,-1,2023-03-13 20:00:00,2023-03-15 12:00:00,0.66683,0.66398,0.67278,0.65493,0.1094,28.5,31.18,31.18,10,time_exit,26.24236,0.00397,0.07341,-3.27045,new_york,2023
AUDUSD,-1,2023-03-15 16:00:00,2023-03-17 04:00:00,0.66398,0.66939,0.66939,0.65316,0.1209,-54.1,-65.41,-65.42,9,stop_loss,19.21127,0.00361,-0.7393,-3.20017,new_york,2023
AUDUSD,-1,2023-03-20 12:00:00,2023-03-22 04:00:00,0.66862,0.66936,0.67365,0.65857,0.1288,-7.4,-9.53,-9.53,10,time_exit,17.47105,0.00335,0.48132,-2.81764,london,2023
AUDUSD,1,2023-03-27 12:00:00,2023-03-29 04:00:00,0.66484,0.67019,0.66042,0.67368,0.1464,53.5,78.32,78.32,10,time_exit,12.35263,0.00295,-0.92566,-2.28565,london,2023
AUDUSD,1,2023-03-29 12:00:00,2023-03-31 04:00:00,0.66669,0.67108,0.66273,0.67461,0.1652,43.9,72.52,72.52,10,time_exit,16.66346,0.00264,-0.38169,-2.2154,london,2023
AUDUSD,-1,2023-04-06 16:00:00,2023-04-10 08:00:00,0.66703,0.66685,0.67134,0.6584,0.1534,1.8,2.76,2.76,10,time_exit,15.95618,0.00288,-1.30252,-0.74587,new_york,2023
AUDUSD,1,2023-04-12 12:00:00,2023-04-13 08:00:00,0.6659,0.67275,0.66247,0.67275,0.1932,68.5,132.37,132.37,5,take_profit,20.28362,0.00228,-0.87781,-1.57984,london,2023
AUDUSD,1,2023-04-17 04:00:00,2023-04-18 20:00:00,0.66944,0.67279,0.66511,0.67811,0.1558,33.5,52.19,52.19,10,time_exit,29.76839,0.00289,-0.39517,-0.42523,tokyo,2023
AUDUSD,-1,2023-04-20 12:00:00,2023-04-20 16:00:00,0.67096,0.67427,0.67427,0.66434,0.2056,-33.1,-68.03,-68.03,1,stop_loss,14.63295,0.00221,-0.05072,-0.29997,london,2023
AUDUSD,-1,2023-04-24 20:00:00,2023-04-25 20:00:00,0.66857,0.66151,0.6721,0.66151,0.1908,70.6,134.73,134.73,6,take_profit,18.00938,0.00235,-0.95041,-0.34927,new_york,2023
AUDUSD,1,2023-04-28 12:00:00,2023-05-01 12:00:00,0.65832,0.6654,0.65478,0.6654,0.194,70.8,137.39,137.39,6,take_profit,30.53939,0.00236,-3.21421,-1.68788,london,2023
AUDUSD,-1,2023-05-03 16:00:00,2023-05-03 20:00:00,0.66556,0.66907,0.66907,0.65854,0.1997,-35.1,-70.09,-70.09,1,stop_loss,22.104,0.00234,0.01083,-1.48407,new_york,2023
AUDUSD,1,2023-05-04 04:00:00,2023-05-05 04:00:00,0.66507,0.67275,0.66123,0.67275,0.1806,76.8,138.74,138.74,6,take_profit,21.07808,0.00256,-0.248,-1.27585,tokyo,2023
AUDUSD,-1,2023-05-08 00:00:00,2023-05-08 08:00:00,0.67416,0.67844,0.67844,0.6656,0.1653,-42.8,-70.76,-70.76,2,stop_loss,26.49701,0.00285,2.66399,-0.53031,tokyo,2023
AUDUSD,1,2023-05-08 20:00:00,2023-05-09 16:00:00,0.67898,0.67509,0.67509,0.68677,0.1799,-38.9,-70.04,-70.05,5,stop_loss,29.47591,0.0026,3.65729,-0.03247,new_york,2023
AUDUSD,1,2023-05-18 12:00:00,2023-05-22 04:00:00,0.66325,0.66494,0.65961,0.67053,0.1905,16.9,32.19,32.19,10,time_exit,19.18767,0.00243,-2.26202,-0.42608,london,2023
