symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-04-08 13:00:00,2020-04-08 23:00:00,134.184,134.742,133.68071,135.19058,0.2118,55.8,107.55,107.23,10,time_exit,16.70922,0.33553,0.61153,2.05419,london,2020
GBPJPY,-1,2020-04-09 04:00:00,2020-04-09 14:00:00,135.286,135.165,135.73738,134.38325,0.2388,12.1,26.29,25.98,10,time_exit,20.16666,0.30092,3.12255,2.82749,,2020
GBPJPY,1,2020-04-10 22:00:00,2020-04-13 01:00:00,135.148,134.88579,134.88579,135.67241,0.4121,-26.2,-98.33,-98.65,3,stop_loss,9.91153,0.1748,0.67848,5.49399,,2020
GBPJPY,1,2020-04-13 04:00:00,2020-04-13 07:00:00,134.836,134.5244,134.5244,135.4592,0.3433,-31.2,-97.34,-97.66,3,stop_loss,17.70203,0.20773,-0.91182,4.34224,,2020
GBPJPY,1,2020-04-15 17:00:00,2020-04-16 03:00:00,134.511,134.556,134.02444,135.48412,0.2176,4.5,8.91,8.59,10,time_exit,30.54745,0.32437,-1.02425,1.15637,new_york,2020
GBPJPY,-1,2020-04-16 10:00:00,2020-04-16 17:00:00,134.733,133.95745,135.12078,133.95745,0.2733,77.6,192.88,192.56,7,take_profit,15.1822,0.25852,-0.00172,0.93453,london,2020
GBPJPY,1,2020-04-16 18:00:00,2020-04-17 00:00:00,133.899,134.70263,133.49719,134.70263,0.2691,80.4,196.79,196.47,6,take_profit,15.33493,0.26788,-2.75429,0.5697,new_york,2020
GBPJPY,1,2020-04-20 08:00:00,2020-04-20 10:00:00,134.562,134.23882,134.23882,135.20835,0.3412,-32.3,-100.34,-100.66,2,stop_loss,17.70525,0.21545,0.37756,0.08203,london,2020
GBPJPY,-1,2020-04-20 19:00:00,2020-04-21 05:00:00,134.249,133.53683,134.60508,133.53683,0.3066,71.2,198.7,198.38,10,take_profit,12.87118,0.23739,-0.57729,-0.21491,new_york,2020
GBPJPY,-1,2020-04-22 02:00:00,2020-04-22 12:00:00,132.489,132.93663,132.93663,131.59374,0.2487,-44.8,-101.31,-101.63,10,stop_loss,29.9644,0.29842,-2.74624,-2.53014,,2020
GBPJPY,1,2020-04-23 03:00:00,2020-04-23 13:00:00,132.868,132.841,132.46538,133.67323,0.2738,-2.7,-6.73,-7.05,10,time_exit,15.71301,0.26841,-0.38434,-2.98412,,2020
GBPJPY,-1,2020-04-24 21:00:00,2020-04-27 03:00:00,132.676,133.08514,133.08514,131.85772,0.2692,-40.9,-100.23,-100.55,6,stop_loss,11.96683,0.27276,-0.60789,-2.24567,new_york,2020
GBPJPY,-1,2020-04-27 03:00:00,2020-04-27 04:00:00,132.955,133.30825,133.30825,132.2485,0.3087,-35.3,-99.23,-99.55,1,stop_loss,10.30807,0.2355,0.44832,-2.42513,,2020
GBPJPY,-1,2020-04-28 09:00:00,2020-04-28 10:00:00,133.171,133.42182,133.42182,132.66936,0.4304,-25.1,-98.24,-98.56,1,stop_loss,21.69519,0.16721,0.36358,-1.55647,london,2020
GBPJPY,-1,2020-04-29 19:00:00,2020-04-29 20:00:00,132.567,132.89603,132.89603,131.90894,0.3248,-32.9,-97.25,-97.57,1,stop_loss,21.70626,0.21935,-1.15572,-1.74523,new_york,2020
GBPJPY,-1,2020-05-01 05:00:00,2020-05-01 15:00:00,134.567,133.5274,135.0868,133.5274,0.2035,104.0,192.52,192.2,10,take_profit,34.44908,0.34653,2.62906,0.88895,,2020
GBPJPY,1,2020-05-05 02:00:00,2020-05-05 12:00:00,132.761,132.97,132.43963,133.40374,0.3358,20.9,63.87,63.55,10,time_exit,18.40264,0.21425,-1.94211,-0.66938,,2020
GBPJPY,-1,2020-05-06 14:00:00,2020-05-06 18:00:00,131.489,130.86151,131.80274,130.86151,0.3462,62.7,197.68,197.37,4,take_profit,41.70838,0.20916,-5.14023,-2.40882,london,2020
GBPJPY,1,2020-05-07 01:00:00,2020-05-07 09:00:00,130.915,131.55564,130.59468,131.55564,0.3458,64.1,201.59,201.28,8,take_profit,57.75631,0.21355,-5.24639,-3.87296,,2020
GBPJPY,-1,2020-05-12 02:00:00,2020-05-12 12:00:00,132.784,132.574,133.16029,132.03143,0.3003,21.0,57.39,57.07,10,time_exit,23.87282,0.25086,1.5381,-0.29758,,2020
GBPJPY,-1,2020-05-12 18:00:00,2020-05-12 23:00:00,132.233,131.37013,132.66444,131.37013,0.2633,86.3,206.75,206.43,5,take_profit,15.43431,0.28762,-0.78572,-0.08165,new_york,2020
GBPJPY,-1,2020-05-15 17:00:00,2020-05-18 00:00:00,130.188,129.35356,130.60522,129.35356,0.2777,83.4,210.87,210.55,7,take_profit,24.57194,0.27815,-2.53351,-2.89061,new_york,2020
GBPJPY,-1,2020-05-18 07:00:00,2020-05-18 12:00:00,129.718,130.07982,130.07982,128.99436,0.3267,-36.2,-107.57,-107.89,5,stop_loss,30.53396,0.24121,-2.87357,-4.29034,london,2020
GBPJPY,1,2020-05-18 23:00:00,2020-05-19 09:00:00,130.929,131.71646,130.53527,131.71646,0.2972,78.7,212.97,212.65,10,take_profit,33.26136,0.26249,1.84718,-3.23913,,2020
GBPJPY,-1,2020-05-19 20:00:00,2020-05-20 06:00:00,132.082,132.143,132.50768,131.23065,0.2804,-6.1,-15.57,-15.88,10,time_exit,44.07069,0.28378,3.48324,-0.84388,new_york,2020
GBPJPY,-1,2020-05-20 12:00:00,2020-05-20 22:00:00,131.804,131.539,132.19181,131.02838,0.3073,26.5,74.11,73.79,10,time_exit,32.87275,0.25854,1.02211,0.39154,london,2020
GBPJPY,1,2020-05-21 01:00:00,2020-05-21 05:00:00,131.593,131.24673,131.24673,132.28554,0.3465,-34.6,-109.18,-109.5,4,stop_loss,17.30021,0.23085,-0.0749,0.58478,,2020
GBPJPY,-1,2020-05-21 21:00:00,2020-05-22 07:00:00,131.754,131.191,132.09851,131.06498,0.3448,56.3,176.65,176.33,10,time_exit,15.25968,0.22967,0.66195,0.47686,new_york,2020
GBPJPY,1,2020-05-22 13:00:00,2020-05-22 23:00:00,130.833,130.906,130.46479,131.56942,0.3278,7.3,21.78,21.46,10,time_exit,18.08575,0.24547,-2.53431,-0.05776,london,2020
GBPJPY,-1,2020-05-25 10:00:00,2020-05-25 17:00:00,131.102,131.36548,131.36548,130.57504,0.4591,-26.3,-110.08,-110.39,7,stop_loss,14.40297,0.17565,-0.76814,-0.88188,london,2020
GBPJPY,-1,2020-05-25 19:00:00,2020-05-26 03:00:00,131.347,131.59099,131.59099,130.85903,0.4908,-24.4,-108.97,-109.29,8,stop_loss,14.15873,0.16266,0.62563,-0.8268,new_york,2020
GBPJPY,1,2020-05-26 03:00:00,2020-05-26 04:00:00,131.398,131.81873,131.18764,131.81873,0.5635,42.1,215.74,215.42,1,take_profit,12.51275,0.14024,0.96815,-0.79747,,2020
GBPJPY,-1,2020-05-26 12:00:00,2020-05-26 16:00:00,132.54,132.81968,132.81968,131.98065,0.4323,-28.0,-110.02,-110.34,4,stop_loss,31.32442,0.18645,5.74647,0.25715,london,2020
GBPJPY,1,2020-05-27 13:00:00,2020-05-27 15:00:00,132.844,132.46096,132.46096,133.61009,0.3125,-38.3,-108.93,-109.25,2,stop_loss,24.03647,0.25536,2.7154,1.86386,london,2020
GBPJPY,1,2020-05-28 02:00:00,2020-05-28 12:00:00,132.145,132.046,131.78269,132.86961,0.327,-9.9,-29.46,-29.78,10,time_exit,21.45786,0.24154,0.04446,1.67431,,2020
GBPJPY,1,2020-06-01 22:00:00,2020-06-02 08:00:00,134.462,134.631,134.02302,135.33996,0.2692,16.9,41.4,41.08,10,time_exit,33.49255,0.29265,4.48395,2.88253,,2020
GBPJPY,1,2020-06-03 02:00:00,2020-06-03 12:00:00,136.31,137.005,135.88246,137.16509,0.2774,69.5,175.44,175.12,10,time_exit,55.05449,0.28503,5.31789,6.05049,,2020
GBPJPY,1,2020-06-04 02:00:00,2020-06-04 03:00:00,137.021,136.60885,136.60885,137.8453,0.2925,-41.2,-109.7,-110.02,1,stop_loss,35.25181,0.27477,3.44707,8.02638,,2020
GBPJPY,-1,2020-06-04 09:00:00,2020-06-04 17:00:00,136.72,137.10996,137.10996,135.94008,0.306,-39.0,-108.59,-108.91,8,stop_loss,25.23874,0.25997,1.92388,8.31229,london,2020
GBPJPY,-1,2020-06-08 21:00:00,2020-06-09 01:00:00,137.643,138.19167,138.19167,136.54566,0.2153,-54.9,-107.5,-107.82,4,stop_loss,35.38767,0.36578,-1.46875,6.18517,new_york,2020
GBPJPY,-1,2020-06-11 05:00:00,2020-06-11 15:00:00,136.228,135.30008,136.69196,135.30008,0.2521,92.8,212.87,212.56,10,take_profit,21.8986,0.30931,-2.53272,2.00996,,2020
GBPJPY,-1,2020-06-15 11:00:00,2020-06-15 15:00:00,134.29,134.85109,134.85109,133.16782,0.2126,-56.1,-108.55,-108.87,4,stop_loss,25.55007,0.37406,-1.46296,-2.30802,london,2020
GBPJPY,1,2020-06-15 19:00:00,2020-06-16 03:00:00,134.622,135.84164,134.01218,135.84164,0.1936,122.0,214.87,214.55,8,take_profit,17.64357,0.40655,-0.41767,-2.04269,new_york,2020
GBPJPY,-1,2020-06-16 06:00:00,2020-06-16 16:00:00,136.335,135.598,136.91628,135.17244,0.2072,73.7,138.96,138.64,10,time_exit,29.86581,0.38752,3.37386,-1.47893,,2020
GBPJPY,-1,2020-06-19 18:00:00,2020-06-22 04:00:00,132.239,132.128,132.70342,131.31017,0.2626,11.1,26.53,26.21,10,time_exit,30.89825,0.30961,-3.41868,-4.23902,new_york,2020
GBPJPY,1,2020-06-22 21:00:00,2020-06-23 04:00:00,133.34,132.90585,132.90585,134.2083,0.2816,-43.4,-111.25,-111.57,7,stop_loss,19.44271,0.28943,1.90793,-4.5153,new_york,2020
GBPJPY,1,2020-06-23 20:00:00,2020-06-24 06:00:00,133.243,133.289,132.70813,134.31275,0.2263,4.6,9.47,9.15,10,time_exit,15.36959,0.35658,0.26473,-2.25706,new_york,2020
GBPJPY,1,2020-06-25 02:00:00,2020-06-25 12:00:00,132.893,133.356,132.4961,133.6868,0.3052,46.3,128.59,128.27,10,time_exit,20.47954,0.2646,-0.93371,-2.3133,,2020
GBPJPY,-1,2020-06-26 07:00:00,2020-06-26 12:00:00,133.161,132.58832,133.44734,132.58832,0.428,57.3,223.05,222.73,5,take_profit,8.79861,0.19089,0.16763,-2.43488,london,2020
GBPJPY,-1,2020-06-30 03:00:00,2020-06-30 13:00:00,132.444,132.179,132.74538,131.84124,0.4147,26.5,100.0,99.69,10,time_exit,15.33104,0.20092,-0.22479,-3.37039,,2020
GBPJPY,-1,2020-07-01 13:00:00,2020-07-01 16:00:00,133.299,133.67488,133.67488,132.54724,0.3354,-37.6,-114.72,-115.04,3,stop_loss,26.21721,0.25059,1.24919,-0.58621,london,2020
GBPJPY,-1,2020-07-02 01:00:00,2020-07-02 09:00:00,134.051,134.41079,134.41079,133.33143,0.3469,-36.0,-113.58,-113.9,8,stop_loss,27.62764,0.23986,3.01856,0.46128,,2020
GBPJPY,-1,2020-07-03 20:00:00,2020-07-06 03:00:00,134.054,134.31343,134.31343,133.53514,0.4763,-25.9,-112.45,-112.76,7,stop_loss,12.54834,0.17295,0.72301,2.33532,new_york,2020
GBPJPY,1,2020-07-06 16:00:00,2020-07-06 17:00:00,134.476,134.21537,134.21537,134.99726,0.4694,-26.1,-111.33,-111.65,1,stop_loss,20.75756,0.17375,1.74582,2.87781,new_york,2020
GBPJPY,-1,2020-07-07 01:00:00,2020-07-07 08:00:00,134.108,134.37107,134.37107,133.58187,0.4604,-26.3,-110.22,-110.53,7,stop_loss,17.83995,0.17538,-0.49835,2.63757,,2020
GBPJPY,-1,2020-07-08 17:00:00,2020-07-09 03:00:00,135.319,135.308,135.672,134.61299,0.3396,1.1,3.4,3.08,10,time_exit,22.14133,0.23534,2.47501,2.80803,new_york,2020
GBPJPY,-1,2020-07-09 16:00:00,2020-07-09 18:00:00,135.731,135.18064,136.00618,135.18064,0.4358,55.0,218.26,217.94,2,take_profit,31.39708,0.18345,3.01164,4.48492,new_york,2020
GBPJPY,-1,2020-07-13 10:00:00,2020-07-13 12:00:00,135.375,134.86703,135.62898,134.86703,0.4816,50.8,222.62,222.3,2,take_profit,19.07168,0.16932,1.95738,2.76491,london,2020
GBPJPY,1,2020-07-14 06:00:00,2020-07-14 11:00:00,134.468,134.19105,134.19105,135.0219,0.4505,-27.7,-113.54,-113.86,5,stop_loss,20.03966,0.18463,-2.56282,1.66511,,2020
GBPJPY,-1,2020-07-14 21:00:00,2020-07-15 04:00:00,134.614,134.94709,134.94709,133.94783,0.3708,-33.3,-112.39,-112.71,7,stop_loss,25.27103,0.22206,-0.4917,0.51174,new_york,2020
GBPJPY,-1,2020-07-15 22:00:00,2020-07-16 08:00:00,134.563,134.294,134.88875,133.9115,0.3754,26.9,91.89,91.58,10,time_exit,15.99067,0.21717,-0.87256,0.49064,,2020
GBPJPY,1,2020-07-17 13:00:00,2020-07-17 17:00:00,134.42,134.13699,134.13699,134.98602,0.4356,-28.3,-112.18,-112.5,4,stop_loss,17.79193,0.18867,-1.13277,0.04599,london,2020
GBPJPY,-1,2020-07-17 20:00:00,2020-07-20 03:00:00,134.399,134.69573,134.69573,133.80554,0.4113,-29.7,-111.06,-111.38,7,stop_loss,23.87783,0.19782,-0.86864,-0.20063,new_york,2020
GBPJPY,-1,2020-07-21 12:00:00,2020-07-21 22:00:00,136.213,135.985,136.5082,135.62261,0.4093,22.8,84.92,84.6,10,time_exit,49.36906,0.1968,4.52767,2.43853,london,2020
GBPJPY,-1,2020-07-22 00:00:00,2020-07-22 10:00:00,135.966,135.516,136.30932,135.27937,0.3546,45.0,145.21,144.89,10,time_exit,37.56465,0.22888,1.5526,2.78781,,2020
GBPJPY,-1,2020-07-22 13:00:00,2020-07-22 15:00:00,135.626,135.95922,135.95922,134.95957,0.3701,-33.3,-112.22,-112.54,2,stop_loss,24.66738,0.22214,-0.3455,2.75913,london,2020
GBPJPY,-1,2020-07-23 23:00:00,2020-07-24 09:00:00,136.016,135.534,136.33203,135.38394,0.3864,48.2,169.48,169.16,10,time_exit,18.35571,0.21069,-0.54138,3.28285,,2020
GBPJPY,1,2020-07-24 11:00:00,2020-07-24 21:00:00,135.285,135.57,134.9623,135.9304,0.3841,28.5,99.62,99.3,10,time_exit,28.15965,0.21513,-3.23234,2.36096,london,2020
GBPJPY,-1,2020-07-24 21:00:00,2020-07-24 23:00:00,135.394,135.77704,135.77704,134.62792,0.3265,-38.3,-113.81,-114.13,2,stop_loss,36.54095,0.25536,-1.47667,1.20605,new_york,2020
GBPJPY,-1,2020-07-27 01:00:00,2020-07-27 11:00:00,135.617,135.485,136.00239,134.84622,0.3212,13.2,38.58,38.26,10,time_exit,29.98399,0.25693,-0.51104,1.08962,,2020
GBPJPY,-1,2020-07-27 20:00:00,2020-07-28 00:00:00,135.559,135.9264,135.9264,134.82421,0.3381,-36.7,-113.04,-113.36,4,stop_loss,15.64053,0.24493,-0.27424,0.60486,new_york,2020
GBPJPY,-1,2020-07-28 17:00:00,2020-07-28 19:00:00,135.731,136.06354,136.06354,135.06591,0.3698,-33.3,-111.91,-112.23,2,stop_loss,16.52627,0.2217,0.3579,0.61179,new_york,2020
GBPJPY,-1,2020-07-28 20:00:00,2020-07-29 06:00:00,136.032,135.756,136.35376,135.38849,0.3784,27.6,95.04,94.72,10,time_exit,16.43094,0.2145,1.60094,0.74101,new_york,2020
GBPJPY,-1,2020-07-29 18:00:00,2020-07-30 04:00:00,136.271,136.378,136.55542,135.70217,0.4317,-10.7,-42.03,-42.35,10,time_exit,22.51136,0.18961,2.09254,1.34649,new_york,2020
GBPJPY,-1,2020-07-30 23:00:00,2020-07-31 09:00:00,137.12,137.073,137.43281,136.49439,0.391,4.7,16.72,16.4,10,time_exit,33.09875,0.20854,3.2706,2.72087,,2020
GBPJPY,-1,2020-08-05 01:00:00,2020-08-05 10:00:00,138.094,138.40159,138.40159,137.47882,0.3982,-30.8,-111.46,-111.78,9,stop_loss,19.30618,0.20506,-0.68251,5.4187,,2020
GBPJPY,-1,2020-08-05 13:00:00,2020-08-05 23:00:00,138.788,138.478,139.12116,138.12168,0.364,31.0,102.68,102.37,10,time_exit,16.64101,0.22211,2.38004,4.54747,london,2020
GBPJPY,-1,2020-08-06 12:00:00,2020-08-06 22:00:00,139.075,138.695,139.4135,138.39799,0.3616,38.0,125.04,124.72,10,time_exit,12.28393,0.22567,2.56685,4.2529,london,2020
GBPJPY,1,2020-08-07 01:00:00,2020-08-07 06:00:00,138.639,138.32853,138.32853,139.25994,0.3986,-31.0,-112.62,-112.93,5,stop_loss,11.26072,0.20698,0.13888,4.45591,,2020
GBPJPY,1,2020-08-10 14:00:00,2020-08-11 00:00:00,138.263,138.429,137.9841,138.8208,0.4393,16.6,66.36,66.04,10,time_exit,15.56536,0.18593,-0.60072,2.63389,london,2020
GBPJPY,-1,2020-08-11 11:00:00,2020-08-11 14:00:00,138.844,139.07533,139.07533,138.38135,0.5328,-23.1,-112.16,-112.48,3,stop_loss,21.10367,0.15422,2.10633,3.22895,london,2020
GBPJPY,1,2020-08-11 23:00:00,2020-08-12 09:00:00,138.975,139.228,138.66645,139.5921,0.3954,25.3,91.03,90.71,10,time_exit,34.45597,0.2057,0.96885,3.03861,,2020
GBPJPY,-1,2020-08-12 13:00:00,2020-08-12 23:00:00,139.362,139.281,139.63045,138.82511,0.4582,8.1,33.77,33.46,10,time_exit,21.42362,0.17896,2.41113,3.64212,london,2020
GBPJPY,1,2020-08-12 23:00:00,2020-08-13 09:00:00,139.172,139.412,138.87884,139.75833,0.4208,24.0,91.9,91.58,10,time_exit,18.86279,0.19544,0.6355,3.44699,,2020
GBPJPY,-1,2020-08-13 09:00:00,2020-08-13 11:00:00,139.451,139.69085,139.69085,138.9713,0.5186,-24.0,-113.19,-113.51,2,stop_loss,18.61094,0.1599,1.85998,4.26278,london,2020
GBPJPY,-1,2020-08-14 15:00:00,2020-08-17 01:00:00,139.789,139.602,140.05099,139.26502,0.47,18.7,79.98,79.66,10,time_exit,16.69407,0.17466,1.44719,4.25136,london,2020
GBPJPY,1,2020-08-17 02:00:00,2020-08-17 11:00:00,139.602,139.34445,139.34445,140.11711,0.4815,-25.8,-112.85,-113.17,9,stop_loss,11.99315,0.1717,0.29893,3.9383,,2020
GBPJPY,1,2020-08-19 10:00:00,2020-08-19 11:00:00,139.805,139.55706,139.55706,140.30088,0.4952,-24.8,-111.73,-112.05,1,stop_loss,32.30476,0.16529,2.64332,1.96791,london,2020
GBPJPY,-1,2020-08-19 14:00:00,2020-08-19 18:00:00,139.162,139.45904,139.45904,138.56792,0.4092,-29.7,-110.61,-110.93,4,stop_loss,28.05488,0.19803,-1.10126,1.62507,london,2020
GBPJPY,-1,2020-08-19 18:00:00,2020-08-20 04:00:00,139.275,138.94,139.59379,138.63742,0.3774,33.5,115.05,114.73,10,time_exit,26.94891,0.21253,-0.39322,1.37404,new_york,2020
GBPJPY,1,2020-08-20 09:00:00,2020-08-20 17:00:00,138.825,139.35902,138.55799,139.35902,0.4553,53.4,221.26,220.94,8,take_profit,28.87225,0.17801,-2.07743,0.77339,london,2020
GBPJPY,1,2020-08-21 07:00:00,2020-08-21 10:00:00,139.825,139.55515,139.55515,140.3647,0.4595,-27.0,-112.84,-113.16,3,stop_loss,24.68404,0.1799,2.46791,1.36712,london,2020
GBPJPY,1,2020-08-25 02:00:00,2020-08-25 10:00:00,138.482,139.05172,138.19714,139.05172,0.431,57.0,223.45,223.13,8,take_profit,20.96228,0.18991,-1.37854,-1.21553,,2020
GBPJPY,-1,2020-08-28 11:00:00,2020-08-28 21:00:00,140.74,140.643,141.11965,139.98071,0.3298,9.7,29.11,28.79,10,time_exit,33.46674,0.2531,1.4563,3.03262,london,2020
GBPJPY,-1,2020-08-31 04:00:00,2020-08-31 13:00:00,140.668,141.04159,141.04159,139.92082,0.336,-37.4,-114.23,-114.55,9,stop_loss,17.76754,0.24906,0.83705,2.86411,,2020
GBPJPY,-1,2020-08-31 17:00:00,2020-08-31 18:00:00,141.278,141.62786,141.62786,140.57828,0.3552,-35.0,-113.09,-113.4,1,stop_loss,12.87023,0.23324,2.53357,3.36648,new_york,2020
GBPJPY,1,2020-09-03 20:00:00,2020-09-04 06:00:00,140.721,141.012,140.31069,141.54163,0.2998,29.1,79.39,79.07,10,time_exit,30.88315,0.27354,-2.64177,2.30334,new_york,2020
GBPJPY,1,2020-09-08 01:00:00,2020-09-08 08:00:00,139.861,139.54087,139.54087,140.50127,0.387,-32.0,-112.74,-113.06,7,stop_loss,40.00606,0.21342,-2.98476,-0.96368,,2020
GBPJPY,-1,2020-09-09 00:00:00,2020-09-09 09:00:00,137.627,136.82943,138.02579,136.82943,0.3076,79.8,223.25,222.93,9,take_profit,65.18589,0.26586,-6.67343,-3.42727,,2020
GBPJPY,-1,2020-09-10 19:00:00,2020-09-11 05:00:00,136.409,136.087,136.96483,135.29734,0.2251,32.2,65.96,65.64,10,time_exit,28.68737,0.37055,-4.22948,-3.81123,new_york,2020
GBPJPY,-1,2020-09-11 15:00:00,2020-09-14 01:00:00,136.156,135.89,136.67205,135.12389,0.2438,26.6,59.01,58.7,10,time_exit,34.07781,0.34404,-2.20597,-5.41956,london,2020
GBPJPY,1,2020-09-15 01:00:00,2020-09-15 04:00:00,135.811,135.47474,135.47474,136.48352,0.3761,-33.6,-115.09,-115.4,3,stop_loss,17.25957,0.22417,-1.90102,-7.75344,,2020
GBPJPY,-1,2020-09-17 22:00:00,2020-09-18 08:00:00,135.683,135.883,136.17187,134.70525,0.2561,-20.0,-46.61,-46.93,10,time_exit,19.98954,0.32592,-0.35736,-3.42004,,2020
GBPJPY,1,2020-09-18 14:00:00,2020-09-18 16:00:00,135.446,135.06533,135.06533,136.20734,0.3275,-38.1,-113.45,-113.77,2,stop_loss,15.48656,0.25378,-1.29245,-3.83499,london,2020
GBPJPY,-1,2020-09-22 15:00:00,2020-09-23 01:00:00,133.858,133.644,134.41001,132.75398,0.2236,21.4,43.54,43.23,10,time_exit,24.94121,0.36801,-1.52601,-3.82429,london,2020
GBPJPY,1,2020-09-23 17:00:00,2020-09-24 03:00:00,134.045,134.184,133.60724,134.92052,0.2831,13.9,35.81,35.49,10,time_exit,17.80605,0.29184,0.31063,-4.75725,new_york,2020
GBPJPY,-1,2020-09-24 04:00:00,2020-09-24 13:00:00,134.184,134.58242,134.58242,133.38715,0.312,-39.8,-113.12,-113.44,9,stop_loss,17.09934,0.26562,0.61154,-4.50828,,2020
GBPJPY,-1,2020-09-24 18:00:00,2020-09-24 20:00:00,134.11,134.56058,134.56058,133.20883,0.2731,-45.1,-111.98,-112.3,2,stop_loss,15.32932,0.30039,0.07814,-3.31271,new_york,2020
GBPJPY,1,2020-09-28 10:00:00,2020-09-28 12:00:00,134.685,135.38156,134.33672,135.38156,0.3498,69.7,221.73,221.41,2,take_profit,9.72104,0.23219,1.27117,-2.07636,london,2020
GBPJPY,1,2020-09-28 13:00:00,2020-09-28 14:00:00,135.354,136.17309,134.94445,136.17309,0.3034,81.9,226.15,225.83,1,take_profit,15.11637,0.27303,3.24371,-1.49784,london,2020
GBPJPY,1,2020-09-30 15:00:00,2020-09-30 17:00:00,135.605,136.37579,135.2196,136.37579,0.3288,77.1,230.63,230.31,2,take_profit,22.24903,0.25693,0.28702,1.27377,london,2020
GBPJPY,1,2020-10-05 12:00:00,2020-10-05 22:00:00,136.827,137.32,136.42843,137.62414,0.3243,49.3,145.49,145.17,10,time_exit,9.33114,0.26571,2.32439,1.98056,london,2020
GBPJPY,-1,2020-10-06 00:00:00,2020-10-06 10:00:00,137.177,137.132,137.51509,136.50081,0.3871,4.5,15.85,15.53,10,time_exit,16.90188,0.2254,3.23326,3.09375,,2020
GBPJPY,1,2020-10-06 18:00:00,2020-10-06 21:00:00,136.997,136.58791,136.58791,137.81517,0.3203,-40.9,-119.24,-119.56,3,stop_loss,18.89532,0.27272,0.70674,2.78396,new_york,2020
GBPJPY,1,2020-10-07 07:00:00,2020-10-07 17:00:00,136.162,136.755,135.78545,136.91511,0.3445,59.3,185.9,185.58,10,time_exit,29.90649,0.25104,-1.62492,1.99544,london,2020
GBPJPY,-1,2020-10-08 07:00:00,2020-10-08 11:00:00,137.041,137.34091,137.34091,136.44117,0.4393,-30.0,-119.89,-120.21,4,stop_loss,11.75046,0.19994,1.59901,2.5037,london,2020
GBPJPY,1,2020-10-08 16:00:00,2020-10-09 02:00:00,136.823,137.194,136.48444,137.50012,0.3853,37.1,130.08,129.76,10,time_exit,12.64571,0.22571,0.07333,2.28969,new_york,2020
GBPJPY,-1,2020-10-09 06:00:00,2020-10-09 16:00:00,137.181,137.183,137.44431,136.65437,0.5008,-0.2,-0.91,-1.23,10,time_exit,9.71546,0.17554,1.36976,3.09585,,2020
GBPJPY,1,2020-10-12 13:00:00,2020-10-12 23:00:00,137.443,137.603,137.18222,137.96456,0.5056,16.0,73.62,73.3,10,time_exit,12.43535,0.17385,0.68459,3.72798,london,2020
GBPJPY,1,2020-10-13 16:00:00,2020-10-13 17:00:00,137.32,137.03902,137.03902,137.88197,0.4721,-28.1,-120.71,-121.03,1,stop_loss,15.47311,0.18732,-0.7083,3.08946,new_york,2020
GBPJPY,1,2020-10-15 00:00:00,2020-10-15 10:00:00,136.837,136.815,136.46995,137.57111,0.3578,-2.2,-7.16,-7.48,10,time_exit,26.10242,0.2447,-0.1362,0.25287,,2020
GBPJPY,1,2020-10-15 15:00:00,2020-10-16 01:00:00,136.077,135.948,135.65781,136.91537,0.3131,-12.9,-36.75,-37.07,10,time_exit,23.24667,0.27946,-2.58813,0.02846,london,2020
GBPJPY,1,2020-10-19 02:00:00,2020-10-19 11:00:00,136.156,137.00647,135.73076,137.00647,0.3077,85.0,238.14,237.82,9,take_profit,14.01565,0.28349,-0.2631,-1.19317,,2020
GBPJPY,-1,2020-10-19 11:00:00,2020-10-19 12:00:00,136.693,137.03973,137.03973,135.99953,0.3849,-34.7,-121.45,-121.76,1,stop_loss,12.73205,0.23116,1.79723,-1.17676,london,2020
GBPJPY,-1,2020-10-20 00:00:00,2020-10-20 10:00:00,136.569,136.614,136.94222,135.82255,0.354,-4.5,-14.5,-14.81,10,time_exit,17.77487,0.24882,0.12788,-0.36843,,2020
GBPJPY,-1,2020-10-20 11:00:00,2020-10-20 12:00:00,136.611,136.93104,136.93104,135.97092,0.4123,-32.0,-120.08,-120.4,1,stop_loss,12.09545,0.21336,0.40074,-0.26322,london,2020
GBPJPY,1,2020-10-20 13:00:00,2020-10-20 20:00:00,136.811,136.48805,136.48805,137.4569,0.4045,-32.3,-118.88,-119.19,7,stop_loss,11.31706,0.2153,1.20607,-0.18039,london,2020
GBPJPY,1,2020-10-21 06:00:00,2020-10-21 11:00:00,136.656,137.18979,136.38911,137.18979,0.4845,53.4,235.34,235.03,5,take_profit,9.9371,0.17793,0.36809,-0.03668,,2020
GBPJPY,-1,2020-10-22 13:00:00,2020-10-22 23:00:00,137.17,137.218,137.45339,136.60321,0.4654,-4.8,-20.33,-20.65,10,time_exit,28.89995,0.18893,0.41601,1.69906,london,2020
GBPJPY,1,2020-10-23 07:00:00,2020-10-23 15:00:00,136.834,137.31074,136.59563,137.31074,0.5524,47.7,239.65,239.33,8,take_profit,27.14966,0.15891,-1.62858,1.67771,london,2020
GBPJPY,-1,2020-10-26 05:00:00,2020-10-26 13:00:00,136.696,136.98766,136.98766,136.11268,0.4605,-29.2,-122.22,-122.54,8,stop_loss,20.49164,0.19444,-0.82743,0.27487,,2020
