symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-07-24 20:00:00,2020-07-27 00:00:00,135.139,135.81456,135.81456,133.78788,0.16,-67.6,-98.36,-98.68,1,stop_loss,22.08676,0.45037,-0.69135,1.85013,new_york,2020
GBPJPY,1,2020-07-28 12:00:00,2020-07-30 04:00:00,135.758,136.389,135.14758,136.97884,0.1753,63.1,100.66,100.34,10,time_exit,21.64905,0.40695,0.5999,1.96808,london,2020
GBPJPY,1,2020-07-30 16:00:00,2020-07-31 12:00:00,136.896,138.05807,136.31497,138.05807,0.1861,116.2,196.8,196.48,5,take_profit,15.68781,0.38736,2.83731,2.33454,new_york,2020
GBPJPY,1,2020-08-10 12:00:00,2020-08-12 04:00:00,138.555,139.028,137.97817,139.70866,0.1912,47.3,82.3,81.98,10,time_exit,20.82844,0.38455,1.72055,4.79117,london,2020
GBPJPY,1,2020-08-13 20:00:00,2020-08-17 12:00:00,139.791,139.21998,139.21998,140.93305,0.1947,-57.1,-101.17,-101.49,10,stop_loss,37.94956,0.38068,3.05458,5.29039,new_york,2020
GBPJPY,1,2020-08-17 20:00:00,2020-08-19 12:00:00,138.872,139.22,138.29888,140.01823,0.1921,34.8,60.83,60.52,10,time_exit,35.5248,0.38208,-0.19291,5.2532,new_york,2020
GBPJPY,1,2020-08-21 20:00:00,2020-08-25 12:00:00,138.461,139.82413,137.77944,139.82413,0.1625,136.3,201.57,201.25,10,take_profit,19.98277,0.45438,-1.4091,3.7001,new_york,2020
GBPJPY,1,2020-08-25 16:00:00,2020-08-27 08:00:00,139.777,140.125,139.1195,141.092,0.1718,34.8,54.41,54.09,10,time_exit,19.62504,0.43833,1.78005,3.27305,new_york,2020
GBPJPY,-1,2020-09-01 00:00:00,2020-09-01 12:00:00,141.58,142.29695,142.29695,140.1461,0.1584,-71.7,-103.34,-103.66,3,stop_loss,37.36263,0.47797,3.18756,3.75552,,2020
GBPJPY,-1,2020-09-04 04:00:00,2020-09-07 20:00:00,140.924,139.885,141.62953,139.51294,0.1593,103.9,150.62,150.3,10,time_exit,29.64421,0.47035,0.21303,4.28356,,2020
GBPJPY,-1,2020-09-09 12:00:00,2020-09-09 16:00:00,137.139,137.92083,137.92083,135.57535,0.1459,-78.2,-103.8,-104.12,1,stop_loss,44.58491,0.52122,-5.39291,1.95945,london,2020
GBPJPY,1,2020-09-11 16:00:00,2020-09-15 08:00:00,135.99,136.268,134.95958,138.05084,0.1096,27.8,27.73,27.41,10,time_exit,45.4505,0.68695,-3.94761,0.02015,new_york,2020
GBPJPY,-1,2020-09-21 08:00:00,2020-09-21 12:00:00,135.131,133.65149,135.87076,133.65149,0.153,148.0,205.99,205.67,1,take_profit,35.09779,0.49317,-2.68274,-2.8094,london,2020
GBPJPY,1,2020-09-23 04:00:00,2020-09-24 20:00:00,133.711,134.325,132.85565,135.42169,0.135,61.4,75.43,75.11,10,time_exit,46.57947,0.57023,-3.19967,-3.32116,,2020
GBPJPY,1,2020-09-24 20:00:00,2020-09-28 12:00:00,134.484,136.17627,133.63787,136.17627,0.1374,169.2,211.59,211.27,10,take_profit,36.59068,0.56409,-1.03191,-3.62136,new_york,2020
GBPJPY,-1,2020-09-28 16:00:00,2020-09-30 08:00:00,135.748,135.453,136.62328,133.99743,0.1355,29.5,36.37,36.06,10,time_exit,25.03171,0.58352,1.42522,-3.3154,new_york,2020
GBPJPY,1,2020-10-02 00:00:00,2020-10-05 16:00:00,135.924,137.261,134.99464,137.78271,0.1281,133.7,155.86,155.54,10,time_exit,26.36599,0.61957,0.86923,-1.93973,,2020
GBPJPY,1,2020-10-05 16:00:00,2020-10-06 20:00:00,136.896,136.03351,136.03351,138.62097,0.14,-86.2,-109.88,-110.2,7,stop_loss,17.6769,0.57499,1.96148,-1.52744,new_york,2020
GBPJPY,1,2020-10-07 08:00:00,2020-10-09 00:00:00,136.256,137.085,135.46843,137.83114,0.1517,82.9,114.44,114.12,10,time_exit,18.9713,0.52505,0.31779,-1.08424,london,2020
GBPJPY,-1,2020-10-20 04:00:00,2020-10-21 16:00:00,136.697,137.4523,137.4523,135.1864,0.1599,-75.5,-109.9,-110.22,9,stop_loss,18.36295,0.50353,0.21054,-0.24403,,2020
GBPJPY,-1,2020-10-21 16:00:00,2020-10-21 20:00:00,136.955,137.61994,137.61994,135.62513,0.1798,-66.5,-108.8,-109.11,1,stop_loss,15.60828,0.44329,0.74164,-0.19537,new_york,2020
GBPJPY,1,2020-10-22 12:00:00,2020-10-23 16:00:00,137.2,136.56675,136.56675,138.4665,0.1869,-63.3,-107.7,-108.02,7,stop_loss,18.20944,0.42217,1.01899,0.05477,london,2020
GBPJPY,1,2020-10-29 16:00:00,2020-11-02 08:00:00,135.0,135.307,134.32395,136.35211,0.1733,30.7,48.41,48.1,10,time_exit,32.7939,0.4507,-2.89441,-0.69961,new_york,2020
GBPJPY,-1,2020-11-06 12:00:00,2020-11-09 12:00:00,135.852,136.64523,136.64523,134.26554,0.1484,-79.3,-107.12,-107.44,6,stop_loss,22.76344,0.52882,-0.01477,-0.88661,london,2020
GBPJPY,-1,2020-11-16 20:00:00,2020-11-18 12:00:00,137.963,138.01,138.77487,136.33926,0.1435,-4.7,-6.14,-6.46,10,time_exit,25.6172,0.54125,0.34219,1.53439,new_york,2020
GBPJPY,-1,2020-11-23 00:00:00,2020-11-23 08:00:00,137.983,138.54622,138.54622,136.85656,0.2067,-56.3,-105.94,-106.26,2,stop_loss,16.00069,0.37548,0.45828,1.73148,,2020
GBPJPY,-1,2020-11-30 08:00:00,2020-11-30 12:00:00,138.55,139.10555,139.10555,137.4389,0.2075,-55.6,-104.9,-105.22,1,stop_loss,25.68244,0.37037,-0.48511,2.82887,london,2020
GBPJPY,1,2020-12-02 00:00:00,2020-12-02 12:00:00,139.954,139.26404,139.26404,141.33391,0.1654,-69.0,-103.85,-104.17,3,stop_loss,25.69796,0.45997,2.31059,2.3988,,2020
GBPJPY,-1,2020-12-02 12:00:00,2020-12-04 04:00:00,139.705,139.836,140.39189,138.33121,0.1645,-13.1,-19.61,-19.93,10,time_exit,26.65839,0.45793,1.42513,2.51905,london,2020
GBPJPY,-1,2020-12-07 20:00:00,2020-12-09 08:00:00,138.968,139.83042,139.83042,137.24317,0.1307,-86.2,-102.57,-102.89,9,stop_loss,19.02723,0.57494,-0.68735,1.98905,new_york,2020
GBPJPY,-1,2020-12-09 20:00:00,2020-12-11 08:00:00,139.518,137.81293,140.37053,137.81293,0.1309,170.5,203.11,202.79,9,take_profit,14.37242,0.56836,0.29919,1.772,new_york,2020
GBPJPY,1,2020-12-14 00:00:00,2020-12-15 16:00:00,138.976,139.313,138.10104,140.72592,0.1301,33.7,39.9,39.58,10,time_exit,28.43131,0.58331,-2.40711,1.01964,,2020
GBPJPY,1,2020-12-24 12:00:00,2020-12-28 12:00:00,140.945,140.04192,140.04192,142.75116,0.1266,-90.3,-104.04,-104.36,6,stop_loss,21.81089,0.60205,2.8987,0.84008,london,2020
GBPJPY,-1,2020-12-28 20:00:00,2020-12-30 12:00:00,139.698,140.142,140.5639,137.9662,0.1307,-44.4,-52.81,-53.13,10,time_exit,26.92643,0.57727,0.36567,1.16146,new_york,2020
GBPJPY,-1,2020-12-31 04:00:00,2021-01-04 20:00:00,140.703,139.96,141.39308,139.32284,0.1631,74.3,110.28,109.96,10,time_exit,27.46037,0.46005,2.0843,1.66702,,2020
GBPJPY,1,2021-01-06 08:00:00,2021-01-08 00:00:00,139.952,140.803,139.35656,141.14287,0.1911,85.1,147.99,147.67,10,time_exit,26.18057,0.39696,-0.09786,1.98996,london,2021
GBPJPY,1,2021-01-12 16:00:00,2021-01-14 08:00:00,141.64,141.947,141.1063,142.70741,0.2162,30.7,60.4,60.08,10,time_exit,19.72791,0.3558,3.03156,2.78527,new_york,2021
GBPJPY,-1,2021-01-14 12:00:00,2021-01-18 00:00:00,141.947,140.92785,142.45658,140.92785,0.2277,101.9,211.18,210.86,9,take_profit,31.42634,0.33972,2.74764,3.55729,london,2021
GBPJPY,1,2021-01-19 12:00:00,2021-01-21 04:00:00,141.534,141.552,141.0352,142.53161,0.2373,1.8,3.89,3.57,10,time_exit,24.49289,0.33254,1.21169,3.25614,london,2021
GBPJPY,1,2021-01-21 20:00:00,2021-01-25 12:00:00,141.971,141.988,141.43313,143.04673,0.2201,1.7,3.4,3.09,10,time_exit,23.21932,0.35858,1.6371,3.12023,new_york,2021
GBPJPY,-1,2021-01-26 08:00:00,2021-01-26 12:00:00,141.625,142.07723,142.07723,140.72053,0.2619,-45.2,-107.78,-108.1,1,stop_loss,15.50594,0.30149,-0.00606,3.74717,london,2021
GBPJPY,1,2021-01-27 20:00:00,2021-01-28 08:00:00,142.703,142.22556,142.22556,143.65789,0.2456,-47.7,-106.71,-107.03,3,stop_loss,13.2414,0.3183,2.67932,3.75039,new_york,2021
GBPJPY,-1,2021-02-02 20:00:00,2021-02-04 12:00:00,143.427,143.94403,143.94403,142.39294,0.2245,-51.7,-105.63,-105.95,10,stop_loss,23.73479,0.34469,1.82029,4.56606,new_york,2021
GBPJPY,1,2021-02-04 12:00:00,2021-02-04 16:00:00,142.951,143.86337,142.49482,143.86337,0.2519,91.2,209.14,208.82,1,take_profit,15.75931,0.30412,-0.04092,5.05925,london,2021
GBPJPY,-1,2021-02-09 00:00:00,2021-02-10 08:00:00,144.548,145.03051,145.03051,143.58298,0.2429,-48.3,-106.65,-106.97,8,stop_loss,25.60364,0.32167,2.88499,5.66791,,2021
GBPJPY,1,2021-02-18 20:00:00,2021-02-22 12:00:00,147.524,147.979,146.94213,148.68774,0.1994,45.5,82.56,82.24,10,time_exit,37.69518,0.38791,4.19932,6.5001,new_york,2021
GBPJPY,-1,2021-02-23 12:00:00,2021-02-24 00:00:00,148.32,148.88696,148.88696,147.18608,0.2062,-56.7,-106.39,-106.7,3,stop_loss,32.78425,0.37797,3.93687,7.39802,london,2021
GBPJPY,-1,2021-02-25 04:00:00,2021-02-25 20:00:00,149.917,148.51024,150.62038,148.51024,0.1646,140.7,210.71,210.4,4,take_profit,41.09737,0.46892,4.8583,6.62803,,2021
GBPJPY,1,2021-02-26 20:00:00,2021-03-02 12:00:00,148.719,148.74,147.74794,150.66111,0.1216,2.1,2.32,2.01,10,time_exit,32.63234,0.64737,0.95888,4.84089,new_york,2021
GBPJPY,-1,2021-03-02 12:00:00,2021-03-02 16:00:00,148.214,149.08096,149.08096,146.48008,0.1362,-86.7,-107.45,-107.77,1,stop_loss,18.58529,0.57797,-0.09882,5.11644,london,2021
GBPJPY,1,2021-03-03 00:00:00,2021-03-04 16:00:00,148.853,150.57183,147.99359,150.57183,0.136,171.9,212.72,212.4,10,take_profit,15.92403,0.57294,0.91578,5.10068,,2021
GBPJPY,1,2021-03-10 12:00:00,2021-03-12 04:00:00,151.152,151.975,150.47236,152.51128,0.1755,82.3,131.44,131.12,10,time_exit,41.18426,0.45309,2.99396,6.71574,london,2021
GBPJPY,1,2021-03-12 20:00:00,2021-03-16 08:00:00,151.803,151.15343,151.15343,153.10215,0.1858,-65.0,-109.83,-110.15,9,stop_loss,52.46202,0.43305,2.91022,7.32117,new_york,2021
GBPJPY,-1,2021-03-16 12:00:00,2021-03-17 00:00:00,150.934,151.52443,151.52443,149.75315,0.2024,-59.0,-108.75,-109.07,3,stop_loss,36.03724,0.39362,0.04141,7.95856,london,2021
GBPJPY,-1,2021-03-17 04:00:00,2021-03-18 00:00:00,151.608,152.18684,152.18684,150.45031,0.2043,-57.9,-107.61,-107.93,5,stop_loss,31.31908,0.3859,1.58753,7.9478,,2021
GBPJPY,-1,2021-03-22 20:00:00,2021-03-23 12:00:00,150.681,149.35453,151.34423,149.35453,0.1765,132.6,213.05,212.73,4,take_profit,28.98476,0.44216,-1.18225,5.83659,new_york,2021
GBPJPY,1,2021-03-24 16:00:00,2021-03-26 08:00:00,149.093,150.54902,148.36499,150.54902,0.164,145.6,217.3,216.98,10,take_profit,45.58212,0.48534,-3.18824,3.93115,new_york,2021
GBPJPY,1,2021-03-29 12:00:00,2021-03-31 04:00:00,151.402,152.169,150.65243,152.90113,0.1625,76.7,113.42,113.1,10,time_exit,32.2569,0.49971,1.80015,3.06807,london,2021
GBPJPY,-1,2021-04-14 08:00:00,2021-04-16 00:00:00,150.017,149.748,150.68632,148.67836,0.1839,26.9,45.02,44.7,10,time_exit,41.40147,0.44621,-1.9141,1.49157,london,2021
GBPJPY,1,2021-04-20 12:00:00,2021-04-20 16:00:00,151.67,151.02612,151.02612,152.95776,0.1919,-64.4,-112.44,-112.76,1,stop_loss,23.26504,0.42925,2.41502,0.89865,london,2021
GBPJPY,1,2021-04-26 16:00:00,2021-04-27 20:00:00,149.88,151.15723,149.24139,151.15723,0.1915,127.7,222.58,222.26,7,take_profit,21.73199,0.42574,-0.81587,0.03965,new_york,2021
GBPJPY,-1,2021-04-29 04:00:00,2021-04-29 08:00:00,151.443,151.99512,151.99512,150.33875,0.2259,-55.2,-113.5,-113.82,1,stop_loss,23.66598,0.36808,2.43187,0.66328,,2021
GBPJPY,-1,2021-05-05 16:00:00,2021-05-07 08:00:00,152.024,151.957,152.60818,150.85565,0.2114,6.7,12.89,12.57,10,time_exit,22.38434,0.38945,1.84084,1.74039,new_york,2021
GBPJPY,-1,2021-05-10 08:00:00,2021-05-10 12:00:00,152.677,153.31496,153.31496,151.40108,0.1938,-63.8,-112.51,-112.83,1,stop_loss,17.17929,0.42531,2.54011,1.83289,london,2021
GBPJPY,1,2021-05-13 20:00:00,2021-05-17 12:00:00,153.653,153.947,153.04118,154.87663,0.2001,29.4,53.53,53.22,10,time_exit,28.47139,0.40788,1.92596,3.63489,new_york,2021
GBPJPY,1,2021-05-21 12:00:00,2021-05-24 08:00:00,154.316,153.8197,153.8197,155.3086,0.2478,-49.6,-111.91,-112.23,5,stop_loss,23.1966,0.33087,1.23777,5.12445,london,2021
GBPJPY,-1,2021-05-25 12:00:00,2021-05-27 04:00:00,154.252,153.966,154.67611,153.40379,0.2871,28.6,74.72,74.4,10,time_exit,24.45227,0.28274,0.93099,5.50988,london,2021
GBPJPY,1,2021-05-27 20:00:00,2021-05-31 12:00:00,155.78,155.502,155.21605,156.9079,0.2173,-27.8,-54.97,-55.29,10,time_exit,20.78445,0.37597,4.4606,3.83394,new_york,2021
GBPJPY,1,2021-06-01 12:00:00,2021-06-01 16:00:00,155.485,155.0117,155.0117,156.4316,0.2577,-47.3,-110.99,-111.31,1,stop_loss,24.51786,0.31553,1.96574,5.54376,london,2021
GBPJPY,-1,2021-06-01 20:00:00,2021-06-02 12:00:00,154.97,155.4597,155.4597,153.99059,0.2466,-49.0,-109.89,-110.21,4,stop_loss,22.51271,0.32647,0.2713,5.29432,new_york,2021
GBPJPY,1,2021-06-03 04:00:00,2021-06-04 20:00:00,155.404,155.075,154.94039,156.33122,0.2578,-32.9,-77.18,-77.5,10,time_exit,15.26502,0.30907,1.34096,5.41364,,2021
GBPJPY,1,2021-06-09 04:00:00,2021-06-09 16:00:00,154.973,154.5418,154.5418,155.8354,0.2752,-43.1,-107.99,-108.3,3,stop_loss,20.4583,0.28747,-0.26007,4.67303,,2021
GBPJPY,-1,2021-06-10 12:00:00,2021-06-10 16:00:00,154.246,154.6947,154.6947,153.3486,0.2618,-44.9,-106.9,-107.22,1,stop_loss,22.03259,0.29913,-2.37299,3.92044,london,2021
GBPJPY,1,2021-06-16 12:00:00,2021-06-17 08:00:00,155.051,154.60505,154.60505,155.9429,0.2608,-44.6,-105.84,-106.15,5,stop_loss,20.2861,0.2973,0.16663,3.20594,london,2021
GBPJPY,-1,2021-06-29 04:00:00,2021-06-30 20:00:00,153.228,153.68,153.86263,151.95873,0.1814,-45.2,-74.61,-74.93,10,time_exit,23.03995,0.42309,-1.99766,0.20376,,2021
GBPJPY,1,2021-07-01 08:00:00,2021-07-05 00:00:00,153.51,153.625,152.93197,154.66606,0.1978,11.5,20.7,20.38,10,time_exit,25.15903,0.38535,-0.5529,-0.43371,london,2021
GBPJPY,-1,2021-07-09 16:00:00,2021-07-09 20:00:00,152.215,152.93693,152.93693,150.77113,0.1587,-72.2,-104.26,-104.58,1,stop_loss,32.78441,0.48129,-1.2077,-1.54371,new_york,2021
GBPJPY,1,2021-07-09 20:00:00,2021-07-13 12:00:00,152.716,152.581,151.97599,154.19602,0.1532,-13.5,-18.82,-19.14,10,time_exit,30.70201,0.49334,-0.16019,-1.4959,new_york,2021
GBPJPY,1,2021-07-19 12:00:00,2021-07-19 16:00:00,150.465,149.71133,149.71133,151.97235,0.1502,-75.4,-103.01,-103.33,1,stop_loss,18.4739,0.50245,-3.74968,-1.68773,london,2021
GBPJPY,-1,2021-07-21 00:00:00,2021-07-21 16:00:00,149.583,150.48631,150.48631,147.77637,0.124,-90.3,-101.93,-102.25,4,stop_loss,35.86014,0.60221,-3.01115,-2.26503,,2021
GBPJPY,1,2021-07-22 12:00:00,2021-07-26 04:00:00,151.397,151.755,150.54882,153.09336,0.1308,35.8,42.61,42.29,10,time_exit,28.15908,0.56545,0.22368,-2.52551,london,2021
GBPJPY,1,2021-07-30 12:00:00,2021-07-30 16:00:00,153.037,152.45028,152.45028,154.21043,0.1898,-58.7,-101.34,-101.65,1,stop_loss,16.11061,0.39114,2.10652,-0.98649,london,2021
GBPJPY,-1,2021-08-05 08:00:00,2021-08-05 16:00:00,152.332,152.94481,152.94481,151.10638,0.1799,-61.3,-100.32,-100.64,2,stop_loss,14.69164,0.40854,0.5162,-0.91115,london,2021
GBPJPY,1,2021-08-16 00:00:00,2021-08-16 08:00:00,151.879,151.43856,151.43856,152.75988,0.2479,-44.0,-99.36,-99.68,2,stop_loss,28.47658,0.29363,-2.07019,0.08154,,2021
GBPJPY,-1,2021-08-18 16:00:00,2021-08-19 08:00:00,151.248,150.14059,151.80171,150.14059,0.1952,110.7,196.71,196.39,4,take_profit,50.54605,0.36914,-1.64945,-1.37447,new_york,2021
GBPJPY,1,2021-08-19 12:00:00,2021-08-20 08:00:00,149.902,149.27645,149.27645,151.15311,0.1762,-62.6,-100.3,-100.62,5,stop_loss,41.71381,0.41704,-4.23868,-1.48185,london,2021
GBPJPY,-1,2021-08-20 16:00:00,2021-08-23 04:00:00,149.35,149.97759,149.97759,148.09482,0.1739,-62.8,-99.32,-99.63,3,stop_loss,47.47875,0.41839,-4.36976,-2.22699,new_york,2021
GBPJPY,1,2021-08-25 04:00:00,2021-08-26 20:00:00,150.666,150.802,150.05367,151.89065,0.1764,13.6,21.83,21.51,10,time_exit,25.69788,0.40822,-0.35073,-2.58294,,2021
GBPJPY,1,2021-09-02 00:00:00,2021-09-03 16:00:00,151.4,152.109,150.94099,152.31801,0.2359,70.9,152.2,151.88,10,time_exit,28.71754,0.306,1.16304,-1.7035,,2021
GBPJPY,1,2021-09-10 20:00:00,2021-09-14 12:00:00,152.289,152.759,151.81355,153.2399,0.2312,47.0,98.88,98.57,10,time_exit,21.72455,0.31697,1.47722,0.17814,new_york,2021
GBPJPY,-1,2021-09-16 20:00:00,2021-09-17 08:00:00,151.242,151.80314,151.80314,150.11972,0.1978,-56.1,-101.0,-101.32,3,stop_loss,21.89677,0.37409,-1.29378,-0.0937,new_york,2021
GBPJPY,-1,2021-09-20 12:00:00,2021-09-22 04:00:00,149.979,149.514,150.60428,148.72843,0.1758,46.5,74.39,74.07,10,time_exit,21.69903,0.41686,-3.71892,-0.42868,london,2021
GBPJPY,1,2021-09-28 16:00:00,2021-09-29 08:00:00,151.107,150.38434,150.38434,152.55233,0.1532,-72.3,-100.75,-101.07,4,stop_loss,32.99267,0.48178,-0.06048,-0.55057,new_york,2021
GBPJPY,-1,2021-10-01 12:00:00,2021-10-01 16:00:00,149.706,150.44344,150.44344,148.23112,0.1486,-73.7,-99.72,-100.04,1,stop_loss,24.22458,0.49163,-2.05845,-1.0446,london,2021
GBPJPY,-1,2021-10-04 12:00:00,2021-10-05 12:00:00,150.785,151.52483,151.52483,149.30534,0.1467,-74.0,-98.77,-99.08,6,stop_loss,17.92273,0.49322,0.23112,-1.0507,london,2021
GBPJPY,1,2021-10-06 16:00:00,2021-10-08 08:00:00,151.24,152.264,150.52795,152.6641,0.1509,102.4,140.61,140.3,10,time_exit,23.53394,0.4747,0.53685,-0.48861,new_york,2021
GBPJPY,-1,2021-10-11 20:00:00,2021-10-13 12:00:00,154.348,154.522,155.04491,152.95417,0.1563,-17.4,-24.75,-25.07,10,time_exit,32.18516,0.46461,5.34971,0.92306,new_york,2021
GBPJPY,-1,2021-10-15 00:00:00,2021-10-15 08:00:00,155.412,156.03688,156.03688,154.16224,0.1739,-62.5,-98.89,-99.2,2,stop_loss,48.77892,0.41659,4.8172,3.43727,,2021
GBPJPY,-1,2021-10-19 12:00:00,2021-10-19 16:00:00,157.174,157.78315,157.78315,155.95569,0.1766,-60.9,-97.89,-98.21,1,stop_loss,58.41696,0.4061,5.34609,5.70824,london,2021
GBPJPY,-1,2021-10-21 04:00:00,2021-10-22 16:00:00,158.011,156.62217,158.70542,156.62217,0.1534,138.9,193.87,193.55,9,take_profit,52.43016,0.46294,4.46964,5.97402,,2021
GBPJPY,-1,2021-10-29 08:00:00,2021-11-02 00:00:00,156.666,155.747,157.37098,155.25605,0.1541,91.9,128.87,128.55,10,time_exit,14.88019,0.46998,0.36684,4.72667,london,2021
GBPJPY,1,2021-11-02 00:00:00,2021-11-02 08:00:00,155.698,154.984,154.984,157.12601,0.1541,-71.4,-100.13,-100.44,2,stop_loss,10.78764,0.476,-1.28474,4.04306,,2021
GBPJPY,1,2021-11-08 12:00:00,2021-11-10 04:00:00,152.958,152.971,152.17622,154.52157,0.1394,1.3,1.65,1.33,10,time_exit,36.11685,0.52119,-3.81218,0.95885,london,2021
GBPJPY,1,2021-11-10 20:00:00,2021-11-11 00:00:00,153.331,152.65453,152.65453,154.68395,0.1611,-67.6,-99.17,-99.49,1,stop_loss,36.59288,0.45098,-1.94475,-0.1764,new_york,2021
GBPJPY,-1,2021-11-16 08:00:00,2021-11-16 12:00:00,153.154,153.69374,153.69374,152.07453,0.1999,-54.0,-98.18,-98.5,1,stop_loss,22.12877,0.35982,-0.83338,-1.56287,london,2021
GBPJPY,1,2021-11-22 00:00:00,2021-11-23 16:00:00,153.249,153.796,152.56095,154.6251,0.1552,54.7,77.25,76.94,10,time_exit,28.70912,0.4587,-0.90349,-0.65138,,2021
GBPJPY,-1,2021-11-25 00:00:00,2021-11-26 04:00:00,153.794,152.58583,154.39808,152.58583,0.1782,120.8,195.92,195.6,7,take_profit,15.99769,0.40272,0.21331,-0.56978,,2021
GBPJPY,1,2021-12-03 20:00:00,2021-12-07 12:00:00,149.348,150.47,148.44214,151.15972,0.1212,112.2,123.75,123.43,10,time_exit,34.9143,0.60391,-3.51238,-2.60979,new_york,2021
GBPJPY,-1,2021-12-10 00:00:00,2021-12-13 12:00:00,150.028,150.74922,150.74922,148.58556,0.1541,-72.1,-101.14,-101.46,9,stop_loss,25.97327,0.48081,-1.43684,-3.63445,,2021
GBPJPY,1,2021-12-16 16:00:00,2021-12-16 20:00:00,152.429,151.69181,151.69181,153.90339,0.1492,-73.7,-100.09,-100.41,1,stop_loss,21.9776,0.49146,3.5384,-2.60814,new_york,2021
GBPJPY,1,2021-12-27 16:00:00,2021-12-29 08:00:00,154.055,154.261,153.49287,155.17925,0.1938,20.6,36.33,36.01,10,time_exit,40.26262,0.37475,5.34681,0.22856,new_york,2021
GBPJPY,1,2021-12-29 08:00:00,2021-12-30 00:00:00,154.276,155.23922,153.79439,155.23922,0.227,96.3,198.97,198.65,4,take_profit,43.06315,0.32107,4.61535,1.87206,london,2021
GBPJPY,1,2021-12-31 08:00:00,2022-01-04 00:00:00,155.333,155.586,154.84844,156.30213,0.2301,25.3,52.98,52.66,10,time_exit,50.30847,0.32304,5.09304,3.60503,london,2021
GBPJPY,1,2022-01-04 12:00:00,2022-01-05 20:00:00,156.494,157.66486,155.90857,157.66486,0.1914,117.1,203.93,203.61,8,take_profit,38.22289,0.39029,5.14266,4.07099,london,2022
GBPJPY,-1,2022-01-06 16:00:00,2022-01-10 04:00:00,156.661,157.3596,157.3596,155.26381,0.1636,-69.9,-104.0,-104.32,9,stop_loss,34.37888,0.46573,2.48971,4.50603,new_york,2022
GBPJPY,-1,2022-01-11 12:00:00,2022-01-12 12:00:00,157.016,157.65906,157.65906,155.72988,0.176,-64.3,-102.99,-103.31,6,stop_loss,19.02365,0.42871,2.00465,5.16349,london,2022
GBPJPY,1,2022-01-21 20:00:00,2022-01-24 12:00:00,154.064,153.41137,153.41137,155.36925,0.1717,-65.3,-101.97,-102.29,4,stop_loss,25.61188,0.43508,-4.00769,2.36951,new_york,2022
GBPJPY,1,2022-01-25 12:00:00,2022-01-27 04:00:00,153.776,154.023,153.04514,155.23771,0.1518,24.7,34.12,33.8,10,time_exit,38.4993,0.48724,-2.72724,0.8846,london,2022
GBPJPY,1,2022-02-01 00:00:00,2022-02-02 16:00:00,154.681,155.229,153.96988,156.10323,0.1565,54.8,78.04,77.72,10,time_exit,13.88655,0.47408,0.21169,0.19919,,2022
GBPJPY,1,2022-02-04 00:00:00,2022-02-04 12:00:00,156.292,155.63414,155.63414,157.60773,0.1705,-65.8,-102.07,-102.39,3,stop_loss,17.26423,0.43858,3.03838,0.70776,,2022
GBPJPY,1,2022-02-10 16:00:00,2022-02-11 08:00:00,157.367,156.7898,156.7898,158.5214,0.1923,-57.7,-101.01,-101.32,4,stop_loss,23.0015,0.3848,3.79353,2.1214,new_york,2022
GBPJPY,-1,2022-02-11 16:00:00,2022-02-11 20:00:00,157.358,156.06542,158.00429,156.06542,0.17,129.3,199.96,199.64,1,take_profit,30.85406,0.43086,2.63698,2.30075,new_york,2022
GBPJPY,-1,2022-02-14 00:00:00,2022-02-15 16:00:00,156.322,156.521,157.12832,154.70936,0.139,-19.9,-25.17,-25.49,10,time_exit,29.95241,0.53755,0.56225,1.89977,,2022
GBPJPY,-1,2022-02-17 16:00:00,2022-02-18 08:00:00,156.443,157.21145,157.21145,154.9061,0.1455,-76.8,-101.75,-102.07,4,stop_loss,21.03112,0.5123,0.0286,1.79291,new_york,2022
GBPJPY,1,2022-02-23 08:00:00,2022-02-23 20:00:00,156.374,155.73802,155.73802,157.64596,0.174,-63.6,-100.7,-101.02,3,stop_loss,29.71218,0.42399,0.00536,1.63497,london,2022
GBPJPY,1,2022-02-25 12:00:00,2022-02-28 00:00:00,154.236,153.39819,153.39819,155.91162,0.1308,-83.8,-99.72,-100.04,3,stop_loss,38.26837,0.55854,-2.7569,0.32642,london,2022
GBPJPY,1,2022-02-28 20:00:00,2022-03-01 16:00:00,154.141,153.2454,153.2454,155.93219,0.1211,-89.6,-98.7,-99.01,5,stop_loss,38.62277,0.59706,-2.19103,-0.11454,new_york,2022
GBPJPY,1,2022-03-04 00:00:00,2022-03-04 12:00:00,153.979,153.15877,153.15877,155.61947,0.1309,-82.0,-97.71,-98.02,3,stop_loss,24.58876,0.54682,-1.15134,-0.94257,,2022
GBPJPY,1,2022-03-04 12:00:00,2022-03-04 16:00:00,153.553,152.7334,152.7334,155.19221,0.1297,-82.0,-96.74,-97.05,1,stop_loss,24.09847,0.5464,-2.01709,-1.05149,london,2022
GBPJPY,1,2022-03-04 16:00:00,2022-03-04 20:00:00,152.707,151.82572,151.82572,154.46955,0.1194,-88.1,-95.75,-96.07,1,stop_loss,25.3537,0.58752,-3.18586,-1.06521,new_york,2022
