symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-07-02 08:00:00,2020-07-02 16:00:00,1767.64,1761.44818,1761.44818,1780.02364,1.586,-61.9,-98.2,-98.6,8,stop_loss,27.67868,4.12788,-1.4101,2.49422,london,2020
XAUUSD,-1,2020-07-07 05:00:00,2020-07-07 11:00:00,1784.57,1774.84603,1789.43199,1774.84603,1.9995,97.2,194.43,194.03,6,take_profit,25.33712,3.24132,1.81382,2.78741,,2020
XAUUSD,1,2020-07-07 18:00:00,2020-07-08 05:00:00,1793.98,1793.13,1787.57036,1806.79928,1.547,-8.5,-13.15,-13.55,10,time_exit,24.98118,4.27309,3.25281,2.07922,new_york,2020
XAUUSD,-1,2020-07-09 06:00:00,2020-07-09 11:00:00,1808.99,1814.37862,1814.37862,1798.21275,1.8376,-53.9,-99.02,-99.42,5,stop_loss,37.97783,3.59242,3.08337,4.93876,,2020
XAUUSD,1,2020-07-10 05:00:00,2020-07-10 08:00:00,1803.36,1797.17901,1797.17901,1815.72198,1.586,-61.8,-98.03,-98.43,3,stop_loss,24.84422,4.12066,0.10462,4.21444,,2020
XAUUSD,1,2020-07-10 18:00:00,2020-07-10 19:00:00,1802.37,1796.16376,1796.16376,1814.78249,1.5636,-62.1,-97.04,-97.44,1,stop_loss,19.73861,4.1375,-0.12724,3.70097,new_york,2020
XAUUSD,1,2020-07-13 06:00:00,2020-07-13 16:00:00,1804.25,1809.61,1798.54302,1815.66395,1.6834,53.6,90.23,89.83,10,time_exit,22.06249,3.80465,0.62215,3.42227,,2020
XAUUSD,-1,2020-07-14 06:00:00,2020-07-14 15:00:00,1798.69,1804.41267,1804.41267,1787.24466,1.6944,-57.2,-96.96,-97.36,9,stop_loss,23.28707,3.81511,-1.30795,2.99635,,2020
XAUUSD,-1,2020-07-15 18:00:00,2020-07-16 05:00:00,1808.24,1809.68,1814.57493,1795.57014,1.5153,-14.4,-21.82,-22.22,10,time_exit,12.02033,4.22329,0.55334,2.28009,new_york,2020
XAUUSD,-1,2020-07-16 14:00:00,2020-07-16 20:00:00,1806.36,1796.73366,1811.17317,1796.73366,1.9898,96.3,191.54,191.14,6,take_profit,14.19518,3.20878,-0.39963,2.83331,london,2020
XAUUSD,-1,2020-07-17 02:00:00,2020-07-17 11:00:00,1797.56,1802.69236,1802.69236,1787.29528,1.9033,-51.3,-97.68,-98.08,9,stop_loss,32.92276,3.42157,-2.25368,1.87844,,2020
XAUUSD,1,2020-07-20 06:00:00,2020-07-20 15:00:00,1807.84,1816.01591,1803.75205,1816.01591,2.3655,81.8,193.4,193.0,9,take_profit,24.9369,2.7253,0.76667,1.99264,,2020
XAUUSD,1,2020-07-21 06:00:00,2020-07-21 13:00:00,1817.56,1824.9739,1813.85305,1824.9739,2.6607,74.1,197.26,196.86,7,take_profit,34.3805,2.4713,2.49393,3.29774,,2020
XAUUSD,1,2020-07-21 14:00:00,2020-07-21 15:00:00,1826.32,1834.79657,1822.08171,1834.79657,2.3736,84.8,201.2,200.8,1,take_profit,44.11704,2.82552,4.22549,3.42177,london,2020
XAUUSD,-1,2020-07-21 17:00:00,2020-07-22 02:00:00,1838.86,1844.52413,1844.52413,1827.53173,1.8116,-56.6,-102.61,-103.01,8,stop_loss,51.4786,3.77609,5.8539,2.95395,new_york,2020
XAUUSD,-1,2020-07-22 23:00:00,2020-07-23 10:00:00,1868.44,1875.99,1877.81239,1849.69522,1.0838,-75.5,-81.83,-82.23,10,time_exit,45.95792,6.24826,4.00023,4.12693,,2020
XAUUSD,-1,2020-07-28 03:00:00,2020-07-28 04:00:00,1965.01,1977.36586,1977.36586,1940.29827,0.8155,-123.6,-100.76,-101.16,1,stop_loss,55.40752,8.23724,5.72674,6.51689,,2020
XAUUSD,-1,2020-07-28 07:00:00,2020-07-28 10:00:00,1943.65,1911.02152,1959.96424,1911.02152,0.6114,326.3,199.49,199.09,3,take_profit,55.96735,10.87616,1.78715,5.17197,london,2020
XAUUSD,-1,2020-07-30 20:00:00,2020-07-31 04:00:00,1949.56,1962.73409,1962.73409,1923.21182,0.7722,-131.7,-101.73,-102.13,7,stop_loss,22.77965,8.78273,-0.3531,5.28525,new_york,2020
XAUUSD,1,2020-08-05 22:00:00,2020-08-06 09:00:00,2039.95,2051.43,2026.03873,2067.77254,0.724,114.8,83.12,82.72,10,time_exit,39.91101,9.27418,3.16945,5.48926,,2020
XAUUSD,1,2020-08-06 14:00:00,2020-08-07 01:00:00,2050.4,2071.79986,2039.70007,2071.79986,0.949,214.0,203.08,202.68,10,take_profit,34.95497,7.13329,3.46832,7.62005,london,2020
XAUUSD,1,2020-08-07 18:00:00,2020-08-07 19:00:00,2038.91,2022.90848,2022.90848,2070.91305,0.6472,-160.0,-103.56,-103.96,1,stop_loss,27.34782,10.66768,-0.82402,5.19805,new_york,2020
XAUUSD,-1,2020-08-07 22:00:00,2020-08-10 09:00:00,2032.16,2030.07,2049.14416,1998.19168,0.6037,20.9,12.62,12.22,10,time_exit,34.26464,11.32277,-1.10149,4.50627,,2020
XAUUSD,-1,2020-08-13 04:00:00,2020-08-13 14:00:00,1930.97,1931.76,1954.88069,1883.14861,0.4293,-7.9,-3.39,-3.79,10,time_exit,28.45862,15.94046,-1.10487,-1.93325,,2020
XAUUSD,-1,2020-08-13 16:00:00,2020-08-13 17:00:00,1931.93,1949.84682,1949.84682,1896.09637,0.5727,-179.2,-102.61,-103.01,1,stop_loss,18.72417,11.94454,-0.87197,-2.65639,new_york,2020
XAUUSD,1,2020-08-14 03:00:00,2020-08-14 09:00:00,1957.36,1939.84764,1939.84764,1992.38473,0.5801,-175.1,-101.59,-101.99,6,stop_loss,14.61934,11.67491,1.0079,-2.25872,,2020
XAUUSD,-1,2020-08-20 06:00:00,2020-08-20 16:00:00,1946.5,1931.78,1965.8569,1907.78619,0.5195,147.2,76.47,76.07,10,time_exit,46.03048,12.9046,-1.95265,-0.0592,,2020
XAUUSD,1,2020-08-20 19:00:00,2020-08-21 06:00:00,1946.56,1949.83,1927.82585,1984.0283,0.5408,32.7,17.68,17.28,10,time_exit,33.40463,12.48943,-0.94843,-0.79987,new_york,2020
XAUUSD,1,2020-08-21 07:00:00,2020-08-21 10:00:00,1949.81,1935.73572,1935.73572,1977.95856,0.7211,-140.7,-101.49,-101.89,3,stop_loss,18.2514,9.38285,-0.51977,-1.23131,london,2020
XAUUSD,-1,2020-08-21 17:00:00,2020-08-21 18:00:00,1927.7,1944.90216,1944.90216,1893.29568,0.5841,-172.0,-100.48,-100.88,1,stop_loss,20.71756,11.46811,-1.82774,-1.29181,new_york,2020
XAUUSD,1,2020-08-24 12:00:00,2020-08-24 17:00:00,1946.43,1934.1247,1934.1247,1971.0406,0.8083,-123.1,-99.46,-99.86,5,stop_loss,28.26267,8.20353,0.41309,-1.97455,london,2020
XAUUSD,1,2020-08-25 18:00:00,2020-08-26 05:00:00,1917.95,1929.1,1907.30046,1939.24908,0.9246,111.5,103.09,102.69,10,time_exit,14.50556,7.09969,-2.29257,-2.54252,new_york,2020
XAUUSD,1,2020-08-27 10:00:00,2020-08-27 16:00:00,1941.8,1961.97642,1931.71179,1961.97642,0.9863,201.8,199.0,198.6,6,take_profit,14.9885,6.72547,0.85774,-1.5369,london,2020
XAUUSD,1,2020-08-28 14:00:00,2020-08-31 01:00:00,1957.83,1973.04,1944.8884,1983.71321,0.7842,152.1,119.28,118.88,10,time_exit,19.8689,8.62774,2.25865,-0.71257,london,2020
XAUUSD,-1,2020-08-31 13:00:00,2020-08-31 19:00:00,1964.73,1974.98923,1974.98923,1944.21154,1.0008,-102.6,-102.67,-103.07,6,stop_loss,21.61204,6.83949,1.46523,0.8693,london,2020
XAUUSD,1,2020-09-01 23:00:00,2020-09-02 04:00:00,1970.24,1959.75104,1959.75104,1991.21793,0.969,-104.9,-101.64,-102.04,4,stop_loss,27.53176,6.99264,-0.18169,2.12005,,2020
XAUUSD,-1,2020-09-02 08:00:00,2020-09-02 17:00:00,1962.89,1943.8769,1972.39655,1943.8769,1.0584,190.1,201.23,200.83,9,take_profit,36.16907,6.3377,-1.15425,2.01536,london,2020
XAUUSD,1,2020-09-03 03:00:00,2020-09-03 08:00:00,1944.67,1933.62843,1933.62843,1966.75315,0.9295,-110.4,-102.63,-103.03,5,stop_loss,50.4745,7.36105,-2.0878,0.47988,,2020
XAUUSD,1,2020-09-07 13:00:00,2020-09-08 04:00:00,1928.75,1925.95,1919.56749,1947.11503,1.1064,-28.0,-30.98,-31.38,10,time_exit,13.18599,6.12168,-1.18819,-1.74429,london,2020
XAUUSD,1,2020-09-08 16:00:00,2020-09-08 19:00:00,1914.1,1933.04519,1904.6274,1933.04519,1.0692,189.5,202.56,202.16,3,take_profit,24.33334,6.31506,-2.49295,-2.0421,new_york,2020
XAUUSD,-1,2020-09-10 06:00:00,2020-09-10 15:00:00,1946.83,1955.0097,1955.0097,1930.4706,1.263,-81.8,-103.31,-103.71,9,stop_loss,22.25241,5.45313,1.89135,-0.78385,,2020
XAUUSD,1,2020-09-15 02:00:00,2020-09-15 12:00:00,1957.08,1964.32,1950.77374,1969.69252,1.6217,72.4,117.41,117.01,10,time_exit,16.80665,4.20417,2.01714,1.01078,,2020
XAUUSD,-1,2020-09-16 03:00:00,2020-09-16 07:00:00,1953.92,1960.92444,1960.92444,1939.91112,1.4768,-70.0,-103.44,-103.84,4,stop_loss,17.76822,4.66963,-0.25851,1.59053,,2020
XAUUSD,-1,2020-09-17 15:00:00,2020-09-18 02:00:00,1948.0,1947.15,1957.15781,1929.68438,1.1182,8.5,9.5,9.1,10,time_exit,26.86954,6.10521,-0.9275,0.61041,london,2020
XAUUSD,1,2020-09-21 03:00:00,2020-09-21 11:00:00,1948.44,1940.81765,1940.81765,1963.6847,1.3446,-76.2,-102.49,-102.89,8,stop_loss,15.00868,5.08157,-0.59457,0.29891,,2020
XAUUSD,1,2020-09-21 11:00:00,2020-09-21 12:00:00,1948.15,1941.27506,1941.27506,1961.89988,1.4758,-68.7,-101.46,-101.86,1,stop_loss,15.11394,4.58329,-0.72034,0.30522,london,2020
XAUUSD,-1,2020-09-22 07:00:00,2020-09-22 17:00:00,1911.63,1904.68,1922.84302,1889.20397,0.8958,69.5,62.26,61.86,10,time_exit,46.53196,7.47534,-2.67675,-1.6575,london,2020
XAUUSD,-1,2020-09-22 18:00:00,2020-09-23 05:00:00,1904.74,1899.93,1917.26391,1879.69218,0.807,48.1,38.82,38.42,10,time_exit,42.04847,8.34927,-2.18055,-2.07197,new_york,2020
XAUUSD,1,2020-09-23 22:00:00,2020-09-24 07:00:00,1863.08,1850.96046,1850.96046,1887.31907,0.8371,-121.2,-101.45,-101.85,8,stop_loss,39.04653,8.07969,-4.20851,-3.77257,,2020
XAUUSD,-1,2020-09-24 17:00:00,2020-09-24 19:00:00,1860.68,1872.12732,1872.12732,1837.78536,0.8773,-114.5,-100.43,-100.83,2,stop_loss,35.51562,7.63155,-2.07896,-5.16502,new_york,2020
XAUUSD,-1,2020-09-25 09:00:00,2020-09-25 19:00:00,1867.02,1862.02,1877.00137,1847.05725,0.9961,50.0,49.8,49.4,10,time_exit,16.02911,6.65425,-0.84804,-5.5015,london,2020
XAUUSD,-1,2020-09-25 21:00:00,2020-09-28 08:00:00,1864.85,1857.02,1875.52871,1843.49258,0.9356,78.3,73.26,72.86,10,time_exit,22.50374,7.11914,-0.63024,-4.89727,new_york,2020
XAUUSD,-1,2020-09-28 15:00:00,2020-09-28 16:00:00,1865.1,1874.38074,1874.38074,1846.53851,1.0844,-92.8,-100.64,-101.04,1,stop_loss,29.6907,6.18716,0.07643,-5.2801,london,2020
XAUUSD,1,2020-09-30 03:00:00,2020-09-30 06:00:00,1896.82,1889.52399,1889.52399,1911.41203,1.3656,-73.0,-99.63,-100.03,3,stop_loss,25.54021,4.86401,3.16867,-2.53716,,2020
XAUUSD,-1,2020-10-01 08:00:00,2020-10-01 15:00:00,1894.39,1902.60601,1902.60601,1877.95799,1.2005,-82.2,-98.63,-99.03,7,stop_loss,22.23696,5.47734,1.33385,-1.04041,london,2020
XAUUSD,-1,2020-10-02 04:00:00,2020-10-02 08:00:00,1900.59,1908.51784,1908.51784,1884.73432,1.2316,-79.3,-97.64,-98.04,4,stop_loss,35.61459,5.28523,0.9737,0.19271,,2020
XAUUSD,-1,2020-10-07 12:00:00,2020-10-07 22:00:00,1890.0,1887.07,1899.4429,1871.11421,1.0236,29.3,29.99,29.59,10,time_exit,30.31557,6.29526,-1.21433,-0.06305,london,2020
XAUUSD,1,2020-10-09 11:00:00,2020-10-09 17:00:00,1913.15,1926.50453,1906.47273,1926.50453,1.4521,133.5,193.92,193.52,6,take_profit,22.30575,4.45151,3.72877,0.02941,london,2020
XAUUSD,-1,2020-10-12 01:00:00,2020-10-12 11:00:00,1928.75,1923.68,1936.20949,1913.83102,1.3257,50.7,67.21,66.81,10,time_exit,37.72916,4.97299,4.62844,1.52683,,2020
XAUUSD,1,2020-10-12 22:00:00,2020-10-13 05:00:00,1923.06,1915.83243,1915.83243,1937.51514,1.3775,-72.3,-99.56,-99.96,6,stop_loss,16.80382,4.81838,1.18547,2.67726,,2020
XAUUSD,-1,2020-10-15 15:00:00,2020-10-15 16:00:00,1891.61,1899.99251,1899.99251,1874.84498,1.1758,-83.8,-98.56,-98.96,1,stop_loss,17.11545,5.58834,-1.7354,-0.37008,london,2020
XAUUSD,1,2020-10-16 08:00:00,2020-10-16 17:00:00,1905.76,1898.99598,1898.99598,1919.28804,1.4425,-67.6,-97.57,-97.97,9,stop_loss,19.05781,4.50935,0.5886,-0.1038,london,2020
XAUUSD,1,2020-10-19 02:00:00,2020-10-19 12:00:00,1900.68,1911.22,1893.77887,1914.48225,1.3997,105.4,147.53,147.13,10,time_exit,17.64041,4.60075,-0.63928,-0.02551,,2020
XAUUSD,1,2020-10-19 13:00:00,2020-10-19 17:00:00,1911.22,1905.1536,1905.1536,1923.35279,1.6165,-60.7,-98.06,-98.46,4,stop_loss,18.20307,4.04426,1.68817,0.12028,london,2020
XAUUSD,-1,2020-10-21 06:00:00,2020-10-21 15:00:00,1918.59,1925.64098,1925.64098,1904.48805,1.3768,-70.5,-97.08,-97.48,9,stop_loss,17.62713,4.70065,2.45074,0.46391,,2020
XAUUSD,-1,2020-10-22 12:00:00,2020-10-22 15:00:00,1917.01,1904.50507,1923.26247,1904.50507,1.5371,125.0,192.21,191.81,3,take_profit,19.89554,4.16831,0.33218,1.6803,london,2020
XAUUSD,1,2020-10-22 16:00:00,2020-10-22 17:00:00,1905.7,1898.85561,1898.85561,1919.38877,1.4322,-68.4,-98.03,-98.43,1,stop_loss,19.03969,4.56292,-2.10857,1.42292,new_york,2020
XAUUSD,1,2020-10-22 22:00:00,2020-10-23 09:00:00,1904.19,1906.51,1897.08705,1918.39591,1.3662,23.2,31.7,31.3,10,time_exit,29.60822,4.7353,-1.73802,0.84356,,2020
XAUUSD,1,2020-10-23 17:00:00,2020-10-23 18:00:00,1903.27,1897.27121,1897.27121,1915.26758,1.6228,-60.0,-97.35,-97.75,1,stop_loss,19.78477,3.99919,-1.60322,0.37884,new_york,2020
XAUUSD,-1,2020-10-26 18:00:00,2020-10-27 05:00:00,1903.92,1908.82,1911.10527,1889.54946,1.3413,-49.0,-65.72,-66.12,10,time_exit,21.0905,4.79018,-0.05045,-0.4983,new_york,2020
XAUUSD,-1,2020-10-27 16:00:00,2020-10-27 18:00:00,1905.69,1911.2272,1911.2272,1894.6156,1.7285,-55.4,-95.71,-96.11,2,stop_loss,17.797,3.69147,0.37951,-0.49561,new_york,2020
XAUUSD,1,2020-10-28 18:00:00,2020-10-29 05:00:00,1871.94,1878.38,1864.24457,1887.33086,1.2313,64.4,79.3,78.9,10,time_exit,28.51346,5.13029,-5.73686,-0.72229,new_york,2020
XAUUSD,1,2020-10-30 02:00:00,2020-10-30 12:00:00,1866.64,1873.79,1859.08894,1881.74212,1.2653,71.5,90.47,90.07,10,time_exit,46.41509,5.03404,-3.11713,-2.98946,,2020
XAUUSD,-1,2020-11-02 08:00:00,2020-11-02 14:00:00,1884.19,1891.6927,1891.6927,1869.18459,1.2854,-75.0,-96.44,-96.84,6,stop_loss,15.27064,5.0018,0.92974,-2.55521,london,2020
XAUUSD,-1,2020-11-05 09:00:00,2020-11-05 11:00:00,1909.47,1918.7033,1918.7033,1891.00341,1.034,-92.3,-95.47,-95.87,2,stop_loss,16.22642,6.15553,1.47638,0.7317,london,2020
XAUUSD,-1,2020-11-06 06:00:00,2020-11-06 09:00:00,1937.87,1947.16757,1947.16757,1919.27485,1.0165,-93.0,-94.51,-94.91,3,stop_loss,44.68562,6.19838,2.67988,2.90426,,2020
XAUUSD,1,2020-11-06 09:00:00,2020-11-06 15:00:00,1941.0,1958.73323,1932.13338,1958.73323,1.0552,177.3,187.12,186.72,6,take_profit,39.67117,5.91108,3.00169,3.2065,london,2020
XAUUSD,1,2020-11-09 20:00:00,2020-11-10 07:00:00,1862.15,1881.58,1843.40969,1899.63062,0.5092,194.3,98.94,98.54,10,time_exit,45.90657,12.49354,-5.32599,1.19311,new_york,2020
XAUUSD,1,2020-11-10 20:00:00,2020-11-11 07:00:00,1881.9,1882.04,1869.80094,1906.09813,0.7969,1.4,1.12,0.72,10,time_exit,34.03052,8.06604,-2.03792,-0.99182,new_york,2020
XAUUSD,-1,2020-11-11 19:00:00,2020-11-12 06:00:00,1864.61,1869.96,1875.19884,1843.43232,0.9106,-53.5,-48.72,-49.12,10,time_exit,35.01924,7.05923,-2.7657,-2.26801,new_york,2020
XAUUSD,-1,2020-11-13 03:00:00,2020-11-13 13:00:00,1877.69,1879.4,1884.72892,1863.61216,1.3629,-17.1,-23.31,-23.71,10,time_exit,20.88764,4.69261,0.28816,-3.50678,,2020
XAUUSD,-1,2020-11-13 19:00:00,2020-11-16 03:00:00,1891.12,1898.29566,1898.29566,1876.76869,1.3336,-71.8,-95.69,-96.09,7,stop_loss,30.13144,4.78377,2.36722,-2.41483,new_york,2020
XAUUSD,-1,2020-11-16 14:00:00,2020-11-16 15:00:00,1869.45,1878.3935,1878.3935,1851.56301,1.0593,-89.4,-94.74,-95.14,1,stop_loss,29.41101,5.96233,-2.63146,-1.01329,london,2020
XAUUSD,-1,2020-11-17 08:00:00,2020-11-17 18:00:00,1886.85,1885.76,1894.17408,1872.20185,1.2805,10.9,13.96,13.56,10,time_exit,13.97702,4.88272,0.02414,-0.81624,london,2020
XAUUSD,1,2020-11-19 20:00:00,2020-11-20 07:00:00,1862.84,1868.95,1854.2897,1879.9406,1.0984,61.1,67.11,66.71,10,time_exit,40.93563,5.7002,-1.48884,-2.11756,new_york,2020
XAUUSD,-1,2020-11-20 15:00:00,2020-11-20 16:00:00,1867.14,1873.61275,1873.61275,1854.19449,1.4613,-64.7,-94.59,-94.99,1,stop_loss,23.93921,4.31517,-0.33001,-2.76336,london,2020
XAUUSD,-1,2020-11-24 11:00:00,2020-11-24 13:00:00,1824.79,1808.21668,1833.07666,1808.21668,1.13,165.7,187.28,186.88,2,take_profit,50.80976,5.52444,-4.61535,-3.74191,london,2020
XAUUSD,1,2020-11-25 04:00:00,2020-11-25 06:00:00,1810.57,1802.40951,1802.40951,1826.89098,1.1703,-81.6,-95.5,-95.9,2,stop_loss,53.57709,5.44033,-3.63089,-5.76696,,2020
XAUUSD,-1,2020-11-27 05:00:00,2020-11-27 15:00:00,1809.01,1797.1869,1814.92155,1797.1869,1.5993,118.2,189.09,188.69,10,take_profit,16.59802,3.94103,-1.31475,-7.50385,,2020
XAUUSD,-1,2020-11-30 02:00:00,2020-11-30 04:00:00,1786.78,1769.67244,1795.33378,1769.67244,1.1274,171.1,192.87,192.47,2,take_profit,41.8812,5.70252,-3.25342,-5.47725,,2020
XAUUSD,-1,2020-11-30 08:00:00,2020-11-30 09:00:00,1770.54,1780.24345,1780.24345,1751.13309,1.0136,-97.0,-98.35,-98.75,1,stop_loss,51.81077,6.46897,-4.3345,-5.30829,london,2020
XAUUSD,1,2020-12-01 19:00:00,2020-12-02 06:00:00,1810.44,1809.5,1801.6758,1827.96841,1.111,-9.4,-10.44,-10.84,10,time_exit,37.7918,5.8428,3.08406,-4.65065,new_york,2020
XAUUSD,1,2020-12-03 16:00:00,2020-12-03 18:00:00,1836.23,1828.15125,1828.15125,1852.3875,1.2039,-80.8,-97.26,-97.66,2,stop_loss,34.57701,5.38583,2.5001,0.17444,new_york,2020
XAUUSD,-1,2020-12-04 01:00:00,2020-12-04 11:00:00,1841.15,1842.23,1849.38258,1824.68485,1.1696,-10.8,-12.63,-13.03,10,time_exit,21.59982,5.48838,2.57912,0.68452,,2020
XAUUSD,-1,2020-12-07 06:00:00,2020-12-07 10:00:00,1837.71,1823.5409,1844.79455,1823.5409,1.3572,141.7,192.3,191.9,4,take_profit,22.97184,4.72303,0.65676,1.6392,,2020
XAUUSD,-1,2020-12-08 21:00:00,2020-12-09 08:00:00,1871.8,1860.13,1879.98357,1855.43285,1.1984,116.7,139.85,139.45,10,time_exit,28.51173,5.45572,2.91175,3.47877,new_york,2020
XAUUSD,1,2020-12-09 17:00:00,2020-12-09 20:00:00,1839.77,1830.00152,1830.00152,1859.30697,1.0183,-97.7,-99.47,-99.87,3,stop_loss,19.36486,6.51232,-2.85461,2.64182,new_york,2020
XAUUSD,1,2020-12-09 23:00:00,2020-12-10 10:00:00,1838.09,1833.4,1826.88519,1860.49961,0.8788,-46.9,-41.22,-41.62,10,time_exit,27.66777,7.46987,-2.13687,1.74305,,2020
XAUUSD,1,2020-12-11 20:00:00,2020-12-14 07:00:00,1841.98,1833.43721,1833.43721,1859.06559,1.1478,-85.4,-98.05,-98.45,10,stop_loss,15.65136,5.6952,0.27945,0.11971,new_york,2020
XAUUSD,1,2020-12-14 11:00:00,2020-12-14 12:00:00,1828.18,1821.93697,1821.93697,1840.66606,1.5548,-62.4,-97.07,-97.47,1,stop_loss,17.05021,4.16202,-2.44974,-0.20468,london,2020
XAUUSD,-1,2020-12-16 17:00:00,2020-12-16 22:00:00,1854.31,1861.99379,1861.99379,1838.94242,1.2506,-76.8,-96.09,-96.49,5,stop_loss,34.76796,5.12253,1.12465,1.33717,new_york,2020
XAUUSD,-1,2020-12-21 04:00:00,2020-12-21 08:00:00,1896.7,1904.33214,1904.33214,1881.43572,1.2464,-76.3,-95.13,-95.53,4,stop_loss,17.8257,5.08809,3.63257,4.03315,,2020
XAUUSD,1,2020-12-21 19:00:00,2020-12-22 06:00:00,1880.33,1880.67,1867.3055,1906.37901,0.7231,3.4,2.46,2.06,10,time_exit,32.40984,8.683,-0.19666,2.32116,new_york,2020
XAUUSD,-1,2020-12-22 06:00:00,2020-12-22 16:00:00,1880.26,1874.17,1889.71331,1861.35337,0.9964,60.9,60.68,60.28,10,time_exit,31.7557,6.30221,-0.12551,2.78568,,2020
XAUUSD,1,2020-12-24 11:00:00,2020-12-24 12:00:00,1879.39,1873.45623,1873.45623,1891.25754,1.5976,-59.3,-94.8,-95.2,1,stop_loss,13.61228,3.95585,1.61977,1.67827,london,2020
XAUUSD,1,2020-12-29 18:00:00,2020-12-30 05:00:00,1879.17,1884.21,1870.63076,1896.24848,1.099,50.4,55.39,54.99,10,time_exit,12.01973,5.69283,0.04075,1.2285,new_york,2020
XAUUSD,-1,2021-01-04 04:00:00,2021-01-04 08:00:00,1916.69,1925.4692,1925.4692,1899.13159,1.0752,-87.8,-94.39,-94.79,4,stop_loss,28.78593,5.8528,4.28116,2.11376,,2021
XAUUSD,1,2021-01-04 17:00:00,2021-01-05 04:00:00,1941.42,1939.33,1932.4653,1959.3294,1.0436,-20.9,-21.81,-22.21,10,time_exit,48.52829,5.9698,5.7132,3.67104,new_york,2021
XAUUSD,-1,2021-01-08 06:00:00,2021-01-08 10:00:00,1910.58,1893.41989,1919.16005,1893.41989,1.0865,171.6,186.44,186.04,4,take_profit,24.13944,5.72004,-1.80714,1.96417,,2021
XAUUSD,1,2021-01-08 15:00:00,2021-01-08 16:00:00,1889.16,1879.17647,1879.17647,1909.12706,0.9524,-99.8,-95.08,-95.48,1,stop_loss,36.32438,6.65569,-3.7121,0.7768,london,2021
XAUUSD,1,2021-01-11 10:00:00,2021-01-11 16:00:00,1846.11,1830.53674,1830.53674,1877.25652,0.6044,-155.7,-94.12,-94.52,6,stop_loss,57.10068,10.38217,-3.13511,-1.90834,london,2021
XAUUSD,1,2021-01-13 18:00:00,2021-01-13 22:00:00,1858.03,1849.22123,1849.22123,1875.64755,1.0579,-88.1,-93.19,-93.59,4,stop_loss,12.39633,5.87252,0.16493,-3.79764,new_york,2021
XAUUSD,-1,2021-01-14 02:00:00,2021-01-14 04:00:00,1848.35,1831.48291,1856.78354,1831.48291,1.0938,168.7,184.49,184.09,2,take_profit,16.4533,5.62236,-1.31321,-3.87208,,2021
XAUUSD,1,2021-01-18 20:00:00,2021-01-19 10:00:00,1837.63,1843.57,1829.31344,1854.26312,1.1314,59.4,67.21,66.81,10,time_exit,22.09851,5.54437,-0.10096,-3.83786,new_york,2021
XAUUSD,1,2021-01-20 14:00:00,2021-01-20 15:00:00,1848.61,1842.65194,1842.65194,1860.52612,1.5904,-59.6,-94.76,-95.16,1,stop_loss,25.52545,3.97204,1.17813,-2.70999,london,2021
XAUUSD,1,2021-01-21 22:00:00,2021-01-22 04:00:00,1869.38,1861.63887,1861.63887,1884.86225,1.2118,-77.4,-93.81,-94.21,5,stop_loss,20.83202,5.16075,1.70961,0.49948,,2021
XAUUSD,-1,2021-01-22 07:00:00,2021-01-22 12:00:00,1864.0,1851.15483,1870.42258,1851.15483,1.4459,128.5,185.73,185.33,5,take_profit,20.01781,4.28172,0.49375,0.78054,london,2021
XAUUSD,-1,2021-01-25 07:00:00,2021-01-25 12:00:00,1854.35,1861.12032,1861.12032,1840.80936,1.399,-67.7,-94.72,-95.12,5,stop_loss,25.93991,4.51355,-0.73853,-0.02974,london,2021
XAUUSD,1,2021-01-26 05:00:00,2021-01-26 09:00:00,1860.52,1853.75158,1853.75158,1874.05684,1.3854,-67.7,-93.77,-94.17,4,stop_loss,15.71746,4.51228,0.7197,-0.08145,,2021
XAUUSD,1,2021-01-27 04:00:00,2021-01-27 13:00:00,1846.09,1839.76014,1839.76014,1858.74972,1.4665,-63.3,-92.83,-93.23,9,stop_loss,17.7739,4.21991,-1.98972,-0.52741,,2021
XAUUSD,-1,2021-01-27 23:00:00,2021-01-28 10:00:00,1840.74,1838.23,1849.34986,1823.52029,1.0673,25.1,26.79,26.39,10,time_exit,31.26263,5.7399,-1.50702,-0.92847,,2021
XAUUSD,1,2021-01-28 17:00:00,2021-01-28 18:00:00,1854.6,1845.65976,1845.65976,1872.48048,1.0308,-89.4,-92.16,-92.56,1,stop_loss,35.77302,5.96016,1.51269,-1.1783,new_york,2021
XAUUSD,-1,2021-01-29 12:00:00,2021-01-29 13:00:00,1851.65,1860.16225,1860.16225,1834.6255,1.0718,-85.1,-91.23,-91.63,1,stop_loss,17.72385,5.67483,1.1248,-1.06876,london,2021
XAUUSD,1,2021-02-08 21:00:00,2021-02-09 08:00:00,1831.25,1839.89,1823.12114,1847.50771,1.111,86.4,95.99,95.59,10,time_exit,24.83862,5.41924,2.59249,-2.54136,new_york,2021
XAUUSD,1,2021-02-09 21:00:00,2021-02-10 08:00:00,1834.81,1843.54,1826.62592,1851.17817,1.1152,87.3,97.36,96.96,10,time_exit,37.61773,5.45606,0.812,-0.39623,new_york,2021
