symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-06-01 13:00:00,2020-06-01 23:00:00,1736.01,1739.79,1743.18634,1721.65733,1.2557,-37.8,-47.47,-47.87,10,time_exit,14.618,4.78422,1.4061,0.77275,london,2020
XAUUSD,-1,2020-06-02 02:00:00,2020-06-02 12:00:00,1740.08,1739.61,1747.06036,1726.11929,1.2841,4.7,6.04,5.64,10,time_exit,12.26789,4.65357,1.64452,1.17451,,2020
XAUUSD,1,2020-06-02 13:00:00,2020-06-02 18:00:00,1739.62,1733.38581,1733.38581,1752.08838,1.4387,-62.3,-89.69,-90.09,5,stop_loss,12.87962,4.15613,1.18432,1.56375,london,2020
XAUUSD,1,2020-06-03 16:00:00,2020-06-03 17:00:00,1709.05,1700.27802,1700.27802,1726.59396,1.0122,-87.7,-88.79,-89.19,1,stop_loss,37.02717,5.84799,-3.35603,0.1318,new_york,2020
XAUUSD,1,2020-06-04 23:00:00,2020-06-05 10:00:00,1716.11,1709.49,1706.7527,1734.8246,0.9393,-66.2,-62.18,-62.58,10,time_exit,33.43006,6.2382,0.3883,-1.35507,,2020
XAUUSD,-1,2020-06-08 04:00:00,2020-06-08 09:00:00,1682.27,1691.43594,1691.43594,1663.93811,0.9521,-91.7,-87.27,-87.67,5,stop_loss,38.71256,6.11063,-2.94538,-2.58113,,2020
XAUUSD,1,2020-06-09 07:00:00,2020-06-09 12:00:00,1695.37,1708.91935,1688.59532,1708.91935,1.2753,135.5,172.79,172.39,5,take_profit,19.52002,4.51645,-0.32088,-3.14906,london,2020
XAUUSD,-1,2020-06-12 06:00:00,2020-06-12 11:00:00,1725.51,1734.64524,1734.64524,1707.23952,0.9646,-91.4,-88.12,-88.52,5,stop_loss,22.06622,6.09016,0.00325,1.3222,,2020
XAUUSD,-1,2020-06-15 10:00:00,2020-06-15 13:00:00,1723.0,1708.67037,1730.16481,1708.67037,1.2175,143.3,174.46,174.06,3,take_profit,21.9649,4.77654,-1.30803,1.77867,london,2020
XAUUSD,-1,2020-06-16 05:00:00,2020-06-16 15:00:00,1729.25,1726.08,1736.99672,1713.75656,1.1485,31.7,36.41,36.01,10,time_exit,22.57262,5.16448,0.81883,0.84323,,2020
XAUUSD,-1,2020-06-17 04:00:00,2020-06-17 14:00:00,1726.55,1717.44,1733.79074,1712.06851,1.2338,91.1,112.4,112.0,10,time_exit,15.66282,4.82716,0.03276,0.9054,,2020
XAUUSD,-1,2020-06-18 02:00:00,2020-06-18 11:00:00,1727.11,1733.35793,1733.35793,1714.61413,1.4477,-62.5,-90.45,-90.85,9,stop_loss,15.54065,4.16529,0.40709,0.70414,,2020
XAUUSD,-1,2020-06-19 11:00:00,2020-06-19 16:00:00,1731.96,1737.26613,1737.26613,1721.34774,1.6876,-53.1,-89.55,-89.95,5,stop_loss,16.15641,3.53742,1.77678,0.65331,london,2020
XAUUSD,-1,2020-06-19 16:00:00,2020-06-19 18:00:00,1734.95,1740.5746,1740.5746,1723.70081,1.576,-56.2,-88.64,-89.04,2,stop_loss,17.66618,3.74973,2.16048,0.81607,new_york,2020
XAUUSD,-1,2020-06-23 20:00:00,2020-06-24 03:00:00,1765.41,1773.12944,1773.12944,1749.97112,1.1368,-77.2,-87.75,-88.15,6,stop_loss,28.95923,5.14629,2.72667,3.12758,new_york,2020
XAUUSD,1,2020-06-25 01:00:00,2020-06-25 11:00:00,1760.31,1762.77,1751.53841,1777.85318,0.9904,24.6,24.36,23.96,10,time_exit,27.59449,5.84773,-0.27722,3.37057,,2020
XAUUSD,-1,2020-06-29 07:00:00,2020-06-29 17:00:00,1772.4,1772.92,1779.81198,1757.57603,1.1753,-5.2,-6.11,-6.51,10,time_exit,18.87797,4.94132,1.47908,2.69092,london,2020
XAUUSD,-1,2020-06-29 17:00:00,2020-06-30 04:00:00,1771.78,1770.88,1778.54302,1758.25397,1.2871,9.0,11.58,11.18,10,time_exit,13.81989,4.50868,1.04373,2.97993,new_york,2020
XAUUSD,-1,2020-06-30 09:00:00,2020-06-30 17:00:00,1770.64,1775.55909,1775.55909,1760.80182,1.7719,-49.2,-87.16,-87.56,8,stop_loss,14.1043,3.27939,0.49409,3.93545,london,2020
XAUUSD,-1,2020-07-01 11:00:00,2020-07-01 14:00:00,1787.89,1777.31378,1793.17811,1777.31378,1.6317,105.8,172.57,172.17,3,take_profit,28.52435,3.52541,3.38065,4.19433,london,2020
XAUUSD,-1,2020-07-02 01:00:00,2020-07-02 11:00:00,1769.86,1772.26,1777.40839,1754.76323,1.1659,-24.0,-27.98,-28.38,10,time_exit,28.42035,5.03226,-0.97632,2.43699,,2020
XAUUSD,1,2020-07-03 08:00:00,2020-07-03 18:00:00,1774.21,1775.07,1768.89305,1784.84391,1.6499,8.6,14.19,13.79,10,time_exit,27.79872,3.54464,0.09431,2.41601,london,2020
XAUUSD,-1,2020-07-07 11:00:00,2020-07-07 16:00:00,1780.71,1785.25899,1785.25899,1771.61202,1.9314,-45.5,-87.86,-88.26,5,stop_loss,19.21104,3.03266,0.35747,3.02912,london,2020
XAUUSD,1,2020-07-09 03:00:00,2020-07-09 13:00:00,1809.12,1808.44,1803.54959,1820.26081,1.5614,-6.8,-10.62,-11.02,10,time_exit,40.2888,3.7136,3.37941,4.64559,,2020
XAUUSD,1,2020-07-10 08:00:00,2020-07-10 18:00:00,1801.24,1797.98,1795.64539,1812.42921,1.5527,-32.6,-50.62,-51.02,10,time_exit,25.34232,3.72974,-0.372,4.47479,london,2020
XAUUSD,1,2020-07-13 09:00:00,2020-07-13 17:00:00,1807.24,1801.97123,1801.97123,1817.77754,1.639,-52.7,-86.36,-86.76,8,stop_loss,19.34534,3.51251,1.42566,3.67116,london,2020
XAUUSD,-1,2020-07-14 11:00:00,2020-07-14 17:00:00,1800.54,1806.03845,1806.03845,1789.54309,1.5548,-55.0,-85.49,-85.89,6,stop_loss,28.02731,3.66564,-0.6345,2.7988,london,2020
XAUUSD,-1,2020-07-15 22:00:00,2020-07-16 09:00:00,1811.78,1807.0,1817.62217,1800.09565,1.4486,47.8,69.24,68.84,10,time_exit,9.66938,3.89478,1.30542,2.53264,,2020
XAUUSD,-1,2020-07-16 09:00:00,2020-07-16 19:00:00,1808.24,1801.15,1812.96103,1798.79794,1.8072,70.9,128.13,127.73,10,time_exit,7.72489,3.14735,0.08293,3.11916,london,2020
XAUUSD,1,2020-07-17 01:00:00,2020-07-17 11:00:00,1796.86,1802.52,1791.544,1807.49201,1.629,56.6,92.2,91.8,10,time_exit,31.3954,3.544,-2.56655,1.89872,,2020
XAUUSD,1,2020-07-17 20:00:00,2020-07-20 07:00:00,1807.89,1808.97,1803.34089,1816.98822,1.9238,10.8,20.78,20.38,10,time_exit,31.73927,3.03274,1.18835,1.5842,new_york,2020
XAUUSD,-1,2020-07-21 08:00:00,2020-07-21 09:00:00,1817.83,1821.57617,1821.57617,1810.33766,2.3416,-37.5,-87.72,-88.12,1,stop_loss,35.66433,2.49745,2.34859,3.36728,london,2020
XAUUSD,1,2020-07-21 17:00:00,2020-07-22 04:00:00,1838.86,1850.18827,1833.19587,1850.18827,1.5331,113.3,173.67,173.27,10,take_profit,51.4786,3.77609,5.8539,2.95395,new_york,2020
XAUUSD,-1,2020-07-24 06:00:00,2020-07-24 16:00:00,1889.62,1899.54522,1899.54522,1869.76956,0.8924,-99.3,-88.57,-88.97,10,stop_loss,30.99449,6.61681,2.95941,5.52077,,2020
XAUUSD,-1,2020-07-24 17:00:00,2020-07-27 02:00:00,1902.02,1911.87126,1911.87126,1882.31748,0.89,-98.5,-87.68,-88.08,8,stop_loss,25.70233,6.56751,3.61465,5.87422,new_york,2020
XAUUSD,1,2020-07-28 14:00:00,2020-07-29 01:00:00,1928.09,1950.13,1909.84406,1964.58187,0.4757,220.4,104.84,104.44,10,time_exit,41.08961,12.16396,0.16882,4.41961,london,2020
XAUUSD,1,2020-07-30 12:00:00,2020-07-30 17:00:00,1952.97,1940.44585,1940.44585,1978.0183,0.7014,-125.2,-87.84,-88.24,5,stop_loss,15.39498,8.34943,-0.03156,6.07008,london,2020
XAUUSD,-1,2020-08-03 08:00:00,2020-08-03 18:00:00,1973.71,1968.38,1983.49221,1954.14559,0.889,53.3,47.38,46.98,10,time_exit,14.81674,6.52147,1.02456,6.47781,london,2020
XAUUSD,-1,2020-08-05 05:00:00,2020-08-05 09:00:00,2016.51,2028.49225,2028.49225,1992.54549,0.7297,-119.8,-87.43,-87.83,4,stop_loss,34.70239,7.98817,3.77965,5.07743,,2020
XAUUSD,-1,2020-08-06 02:00:00,2020-08-06 09:00:00,2038.0,2050.62078,2050.62078,2012.75845,0.6858,-126.2,-86.55,-86.95,7,stop_loss,37.70579,8.41385,2.90144,6.14057,,2020
XAUUSD,-1,2020-08-14 22:00:00,2020-08-17 09:00:00,1942.99,1951.24,1957.62108,1913.72783,0.5856,-82.5,-48.31,-48.71,10,time_exit,13.13293,9.75406,-0.30746,-2.2181,,2020
XAUUSD,-1,2020-08-18 08:00:00,2020-08-18 09:00:00,1991.1,2001.44525,2001.44525,1970.4095,0.8235,-103.5,-85.19,-85.59,1,stop_loss,37.96631,6.89683,3.88563,-0.42721,london,2020
XAUUSD,-1,2020-08-18 09:00:00,2020-08-18 10:00:00,1997.77,2008.32559,2008.32559,1976.65882,0.799,-105.6,-84.34,-84.74,1,stop_loss,38.98029,7.03706,4.56953,-0.27534,london,2020
XAUUSD,1,2020-08-18 18:00:00,2020-08-19 05:00:00,1992.55,1994.88,1978.48532,2020.67936,0.5936,23.3,13.83,13.43,10,time_exit,43.89187,9.37645,1.58859,0.72399,new_york,2020
XAUUSD,1,2020-08-19 14:00:00,2020-08-19 17:00:00,1987.56,1974.84376,1974.84376,2012.99248,0.6576,-127.2,-83.62,-84.02,3,stop_loss,30.12833,8.47749,0.03144,1.41282,london,2020
XAUUSD,1,2020-08-20 02:00:00,2020-08-20 12:00:00,1939.48,1930.88,1920.42985,1977.5803,0.4346,-86.0,-37.38,-37.78,10,time_exit,42.12811,12.7001,-2.96785,0.26818,,2020
XAUUSD,-1,2020-08-20 23:00:00,2020-08-21 10:00:00,1952.56,1940.94,1970.03623,1917.60755,0.4716,116.2,54.8,54.4,10,time_exit,26.36947,11.65082,-0.35259,-0.93233,,2020
XAUUSD,1,2020-08-21 14:00:00,2020-08-21 15:00:00,1934.65,1921.04263,1921.04263,1961.86473,0.6096,-136.1,-82.95,-83.35,1,stop_loss,17.98108,9.07158,-1.83835,-1.45782,london,2020
XAUUSD,-1,2020-08-25 06:00:00,2020-08-25 16:00:00,1934.69,1923.37,1944.85471,1914.36058,0.8079,113.2,91.45,91.05,10,time_exit,16.0234,6.77647,-0.58293,-2.47795,,2020
XAUUSD,1,2020-08-25 16:00:00,2020-08-25 17:00:00,1926.09,1916.02988,1916.02988,1946.21023,0.8253,-100.6,-83.03,-83.43,1,stop_loss,13.72304,6.70674,-1.37789,-2.6176,new_york,2020
XAUUSD,1,2020-08-27 02:00:00,2020-08-27 05:00:00,1953.23,1941.92894,1941.92894,1975.83213,0.7273,-113.0,-82.19,-82.59,3,stop_loss,20.17375,7.53404,2.68565,-1.80159,,2020
XAUUSD,-1,2020-08-27 18:00:00,2020-08-28 04:00:00,1919.76,1936.47821,1936.47821,1886.32358,0.4867,-167.2,-81.37,-81.77,9,stop_loss,13.50758,11.14547,-1.52341,-0.815,new_york,2020
XAUUSD,1,2020-08-28 04:00:00,2020-08-28 11:00:00,1929.49,1957.34816,1915.56092,1957.34816,0.5783,278.6,161.1,160.7,7,take_profit,9.29672,9.28605,-0.50849,-1.08975,,2020
XAUUSD,-1,2020-08-28 14:00:00,2020-08-28 18:00:00,1957.83,1970.7716,1970.7716,1931.94679,0.6348,-129.4,-82.15,-82.55,4,stop_loss,19.8689,8.62774,2.25865,-0.71257,london,2020
XAUUSD,1,2020-08-31 18:00:00,2020-09-01 05:00:00,1965.13,1986.03137,1954.67932,1986.03137,0.7783,209.0,162.68,162.28,10,take_profit,16.33671,6.96712,1.19227,1.041,new_york,2020
XAUUSD,-1,2020-09-01 22:00:00,2020-09-02 09:00:00,1965.6,1965.67,1976.2185,1944.363,0.7812,-0.7,-0.55,-0.95,10,time_exit,26.12091,7.079,-0.82955,2.12076,,2020
XAUUSD,1,2020-09-04 19:00:00,2020-09-07 06:00:00,1920.81,1935.54,1908.44523,1945.53955,0.6708,147.3,98.81,98.41,10,time_exit,22.79205,8.24318,-2.22328,-1.24001,new_york,2020
XAUUSD,-1,2020-09-08 18:00:00,2020-09-08 19:00:00,1921.25,1932.19147,1932.19147,1899.36705,0.7671,-109.4,-83.93,-84.33,1,stop_loss,25.51808,7.29432,-1.04626,-1.83064,new_york,2020
XAUUSD,1,2020-09-09 06:00:00,2020-09-09 16:00:00,1925.78,1944.84736,1916.24632,1944.84736,0.8715,190.7,166.17,165.77,10,take_profit,16.08031,6.35579,-0.60637,-1.80247,,2020
XAUUSD,1,2020-09-11 16:00:00,2020-09-14 01:00:00,1945.83,1937.9247,1937.9247,1961.6406,1.072,-79.1,-84.74,-85.14,8,stop_loss,12.61426,5.2702,0.35502,0.25472,new_york,2020
XAUUSD,1,2020-09-15 07:00:00,2020-09-15 16:00:00,1964.63,1958.35295,1958.35295,1977.1841,1.3365,-62.8,-83.89,-84.29,9,stop_loss,19.72054,4.1847,3.30042,1.34813,london,2020
XAUUSD,1,2020-09-16 07:00:00,2020-09-16 16:00:00,1959.38,1972.87622,1952.63189,1972.87622,1.2307,135.0,166.1,165.7,9,take_profit,15.26737,4.49874,0.89231,1.62588,london,2020
XAUUSD,-1,2020-09-16 21:00:00,2020-09-17 05:00:00,1962.57,1946.55809,1970.57596,1946.55809,1.0581,160.1,169.42,169.02,7,take_profit,20.37432,5.3373,0.64616,1.68419,new_york,2020
XAUUSD,1,2020-09-17 08:00:00,2020-09-17 18:00:00,1940.47,1943.89,1931.32393,1958.76215,0.9447,34.2,32.31,31.91,10,time_exit,23.98722,6.09738,-2.66552,1.04463,london,2020
XAUUSD,1,2020-09-18 10:00:00,2020-09-18 15:00:00,1954.13,1947.10958,1947.10958,1968.17085,1.2352,-70.2,-86.72,-87.12,5,stop_loss,20.46643,4.68028,0.66232,0.30347,london,2020
XAUUSD,-1,2020-09-23 14:00:00,2020-09-23 17:00:00,1892.15,1869.03167,1903.70916,1869.03167,0.7427,231.2,171.7,171.3,3,take_profit,38.44096,7.70611,-1.96422,-3.24772,london,2020
XAUUSD,1,2020-09-23 20:00:00,2020-09-24 02:00:00,1866.38,1853.72018,1853.72018,1891.69963,0.6916,-126.6,-87.56,-87.96,5,stop_loss,37.9578,8.43988,-3.9768,-3.42783,new_york,2020
XAUUSD,1,2020-09-25 13:00:00,2020-09-25 14:00:00,1866.25,1856.19633,1856.19633,1886.35734,0.8622,-100.5,-86.68,-87.08,1,stop_loss,13.78857,6.70245,-0.92877,-5.27552,london,2020
XAUUSD,-1,2020-09-28 11:00:00,2020-09-28 15:00:00,1858.44,1866.43415,1866.43415,1842.45169,1.0734,-79.9,-85.81,-86.21,4,stop_loss,28.2953,5.32944,-1.40722,-6.19296,london,2020
XAUUSD,-1,2020-09-29 22:00:00,2020-09-30 09:00:00,1896.44,1889.19,1904.94411,1879.43179,0.9989,72.5,72.42,72.02,10,time_exit,24.25078,5.6694,3.14595,-2.64238,,2020
XAUUSD,1,2020-09-30 20:00:00,2020-09-30 21:00:00,1898.02,1887.85577,1887.85577,1918.34847,0.8428,-101.6,-85.66,-86.06,1,stop_loss,24.675,6.77616,1.81622,-1.10046,new_york,2020
XAUUSD,1,2020-10-05 04:00:00,2020-10-05 06:00:00,1900.78,1891.88779,1891.88779,1918.56442,0.9537,-88.9,-84.81,-85.21,2,stop_loss,18.30851,5.92814,0.15454,0.62739,,2020
XAUUSD,-1,2020-10-05 11:00:00,2020-10-05 12:00:00,1892.26,1900.12794,1900.12794,1876.52411,1.067,-78.7,-83.95,-84.35,1,stop_loss,17.65018,5.2453,-1.21711,0.49238,london,2020
XAUUSD,1,2020-10-06 11:00:00,2020-10-06 18:00:00,1909.51,1903.37639,1903.37639,1921.77722,1.355,-61.3,-83.11,-83.51,7,stop_loss,22.07073,4.08907,0.88177,1.69529,london,2020
XAUUSD,1,2020-10-08 07:00:00,2020-10-08 15:00:00,1885.25,1898.63435,1878.55782,1898.63435,1.2294,133.8,164.55,164.15,8,take_profit,18.2576,4.46145,-1.51235,-0.93335,london,2020
XAUUSD,1,2020-10-12 13:00:00,2020-10-12 23:00:00,1922.31,1922.48,1914.96762,1936.99475,1.1429,1.7,1.94,1.54,10,time_exit,29.15926,4.89492,1.57359,2.44498,london,2020
XAUUSD,1,2020-10-13 09:00:00,2020-10-13 16:00:00,1914.95,1908.54621,1908.54621,1927.75758,1.3107,-64.0,-83.93,-84.33,7,stop_loss,19.47171,4.26919,-0.61654,2.76307,london,2020
XAUUSD,1,2020-10-19 09:00:00,2020-10-19 19:00:00,1907.99,1909.72,1901.55979,1920.85042,1.2922,17.3,22.36,21.96,10,time_exit,15.79661,4.28681,1.07381,-0.06166,london,2020
XAUUSD,1,2020-10-21 07:00:00,2020-10-21 17:00:00,1917.63,1931.09324,1910.89838,1931.09324,1.2376,134.6,166.62,166.22,10,take_profit,19.0873,4.48775,2.26082,0.54995,london,2020
XAUUSD,1,2020-10-21 20:00:00,2020-10-22 04:00:00,1924.95,1917.08561,1917.08561,1940.67878,1.0805,-78.6,-84.97,-85.37,7,stop_loss,28.54854,5.24293,2.2749,1.16068,new_york,2020
XAUUSD,-1,2020-10-22 20:00:00,2020-10-23 07:00:00,1900.55,1905.81,1907.94677,1885.75646,1.1372,-52.6,-59.82,-60.22,10,time_exit,27.97758,4.93118,-2.55113,0.93547,new_york,2020
XAUUSD,-1,2020-10-26 10:00:00,2020-10-26 13:00:00,1897.76,1904.25659,1904.25659,1884.76683,1.2855,-65.0,-83.51,-83.91,3,stop_loss,29.57107,4.33106,-1.5852,-0.50468,london,2020
XAUUSD,-1,2020-10-28 11:00:00,2020-10-28 13:00:00,1906.04,1896.37249,1910.87376,1896.37249,1.7104,96.7,165.35,164.95,2,take_profit,11.27798,3.2225,0.16263,-0.18202,london,2020
XAUUSD,1,2020-10-30 04:00:00,2020-10-30 14:00:00,1867.17,1879.32,1860.00733,1881.49535,1.1773,121.5,143.04,142.64,10,time_exit,47.23767,4.77512,-2.93709,-3.26285,,2020
XAUUSD,1,2020-11-02 22:00:00,2020-11-03 09:00:00,1894.25,1887.55725,1887.55725,1907.6355,1.2813,-66.9,-85.75,-86.15,10,stop_loss,23.70155,4.46183,2.30931,-1.79375,,2020
XAUUSD,1,2020-11-09 23:00:00,2020-11-10 10:00:00,1865.5,1887.5,1848.46143,1899.57714,0.4982,220.0,109.6,109.2,10,time_exit,48.23832,11.35905,-4.92698,0.80118,,2020
XAUUSD,-1,2020-11-12 01:00:00,2020-11-12 11:00:00,1865.52,1870.79,1874.15889,1848.24223,0.9953,-52.7,-52.45,-52.85,10,time_exit,38.39063,5.75926,-2.64383,-3.1083,,2020
XAUUSD,1,2020-11-12 20:00:00,2020-11-13 07:00:00,1877.39,1879.8,1868.94363,1894.28273,1.0117,24.1,24.38,23.98,10,time_exit,22.93792,5.63091,0.2066,-3.11968,new_york,2020
XAUUSD,-1,2020-11-13 14:00:00,2020-11-13 15:00:00,1879.4,1885.18422,1885.18422,1867.83155,1.4815,-57.8,-85.69,-86.09,1,stop_loss,21.70156,3.85615,0.54415,-3.64692,london,2020
XAUUSD,-1,2020-11-16 20:00:00,2020-11-17 07:00:00,1889.38,1886.85,1899.65879,1868.82243,0.8253,25.3,20.88,20.48,10,time_exit,24.47547,6.85252,0.53024,-0.76716,new_york,2020
XAUUSD,-1,2020-11-19 03:00:00,2020-11-19 13:00:00,1869.41,1862.61,1876.82143,1854.58714,1.1474,68.0,78.02,77.62,10,time_exit,26.78617,4.94095,-2.13079,-1.46666,,2020
XAUUSD,-1,2020-11-19 20:00:00,2020-11-20 07:00:00,1862.84,1868.95,1871.3903,1845.7394,1.0036,-61.1,-61.32,-61.72,10,time_exit,40.93563,5.7002,-1.48884,-2.11756,new_york,2020
XAUUSD,1,2020-11-20 19:00:00,2020-11-23 06:00:00,1872.68,1873.67,1865.49571,1887.04857,1.1859,9.9,11.74,11.34,10,time_exit,23.05069,4.78952,0.73614,-2.30107,new_york,2020
XAUUSD,-1,2020-11-25 03:00:00,2020-11-25 10:00:00,1806.58,1814.72091,1814.72091,1790.29817,1.0479,-81.4,-85.31,-85.71,7,stop_loss,55.27812,5.42728,-4.5344,-5.72695,,2020
XAUUSD,1,2020-11-26 11:00:00,2020-11-26 16:00:00,1816.05,1809.55021,1809.55021,1829.04959,1.2993,-65.0,-84.45,-84.85,5,stop_loss,17.87948,4.3332,-0.05685,-7.3797,london,2020
XAUUSD,-1,2020-11-26 17:00:00,2020-11-27 08:00:00,1807.55,1808.92,1813.90796,1794.83408,1.315,-13.7,-18.02,-18.42,10,time_exit,15.03519,4.23864,-1.89126,-7.23145,new_york,2020
XAUUSD,-1,2020-12-02 22:00:00,2020-12-03 09:00:00,1829.53,1837.89292,1837.89292,1812.80415,0.9975,-83.6,-83.42,-83.82,10,stop_loss,36.00364,5.57528,3.4716,-1.65056,,2020
XAUUSD,-1,2020-12-03 14:00:00,2020-12-03 18:00:00,1842.58,1826.58888,1850.57556,1826.58888,1.0329,159.9,165.17,164.77,4,take_profit,35.46076,5.33037,3.96523,-0.00919,london,2020
XAUUSD,-1,2020-12-04 22:00:00,2020-12-07 09:00:00,1836.83,1838.0,1845.01899,1820.45203,1.0286,-11.7,-12.03,-12.43,10,time_exit,21.01843,5.45932,0.5784,1.38765,,2020
XAUUSD,-1,2020-12-08 07:00:00,2020-12-08 17:00:00,1870.14,1866.56,1877.97614,1854.46772,1.0733,35.8,38.42,38.02,10,time_exit,32.20184,5.22409,4.33053,2.88636,london,2020
XAUUSD,-1,2020-12-09 04:00:00,2020-12-09 13:00:00,1867.34,1854.08326,1873.96837,1854.08326,1.2746,132.6,168.97,168.57,9,take_profit,26.94866,4.41891,1.93852,4.5146,,2020
XAUUSD,1,2020-12-10 03:00:00,2020-12-10 13:00:00,1835.81,1835.03,1825.58867,1856.25267,0.8431,-7.8,-6.58,-6.98,10,time_exit,29.63295,6.81422,-2.38678,1.64077,,2020
XAUUSD,1,2020-12-10 17:00:00,2020-12-10 18:00:00,1847.68,1837.9234,1837.9234,1867.19321,0.8825,-97.6,-86.1,-86.5,1,stop_loss,26.31356,6.5044,0.22647,0.87049,new_york,2020
XAUUSD,-1,2020-12-11 03:00:00,2020-12-11 13:00:00,1837.21,1833.04,1845.73301,1820.16397,1.0001,41.7,41.7,41.3,10,time_exit,19.23471,5.68201,-1.01537,0.50287,,2020
XAUUSD,1,2020-12-11 18:00:00,2020-12-14 01:00:00,1844.55,1835.39726,1835.39726,1862.85547,0.9358,-91.5,-85.65,-86.05,6,stop_loss,15.4965,6.10182,0.70662,0.09536,new_york,2020
XAUUSD,1,2020-12-14 13:00:00,2020-12-14 16:00:00,1824.37,1838.27824,1817.41588,1838.27824,1.2193,139.1,169.58,169.18,3,take_profit,21.97064,4.63608,-2.8259,-0.32516,london,2020
XAUUSD,-1,2020-12-15 05:00:00,2020-12-15 07:00:00,1832.28,1839.46236,1839.46236,1817.91527,1.2041,-71.8,-86.48,-86.88,2,stop_loss,18.95722,4.78824,-0.21032,-0.87364,,2020
XAUUSD,1,2020-12-15 07:00:00,2020-12-15 15:00:00,1835.76,1849.27137,1829.00431,1849.27137,1.2673,135.1,171.23,170.83,8,take_profit,17.88123,4.50379,0.52192,-0.8902,london,2020
XAUUSD,1,2020-12-15 16:00:00,2020-12-15 18:00:00,1852.74,1845.11125,1845.11125,1867.99751,1.1446,-76.3,-87.32,-87.72,2,stop_loss,28.50808,5.08584,3.14011,-0.23672,new_york,2020
XAUUSD,-1,2020-12-16 04:00:00,2020-12-16 05:00:00,1851.79,1857.8513,1857.8513,1839.66739,1.4262,-60.6,-86.45,-86.85,1,stop_loss,37.618,4.04087,2.39892,0.65919,,2020
XAUUSD,-1,2020-12-16 07:00:00,2020-12-16 11:00:00,1856.95,1862.83544,1862.83544,1845.17912,1.454,-58.9,-85.57,-85.97,4,stop_loss,40.14834,3.92363,3.35116,0.97981,london,2020
XAUUSD,1,2020-12-16 14:00:00,2020-12-16 15:00:00,1862.14,1855.6291,1855.6291,1875.1618,1.3011,-65.1,-84.71,-85.11,1,stop_loss,40.83898,4.3406,3.33218,1.49261,london,2020
XAUUSD,-1,2020-12-17 22:00:00,2020-12-18 09:00:00,1884.12,1880.83,1893.34028,1865.67945,0.9096,32.9,29.93,29.53,10,time_exit,33.35393,6.14685,2.81149,2.8401,,2020
XAUUSD,-1,2020-12-18 15:00:00,2020-12-21 02:00:00,1885.14,1888.69,1891.98145,1871.4571,1.2301,-35.5,-43.67,-44.07,10,time_exit,22.35517,4.56097,2.40805,4.37185,london,2020
XAUUSD,-1,2020-12-21 02:00:00,2020-12-21 03:00:00,1883.07,1889.7889,1889.7889,1869.6322,1.246,-67.2,-83.72,-84.12,1,stop_loss,15.01953,4.47927,1.35859,4.46854,,2020
XAUUSD,1,2020-12-22 13:00:00,2020-12-22 17:00:00,1872.82,1863.97985,1863.97985,1890.5003,0.9375,-88.4,-82.88,-83.28,4,stop_loss,33.1993,5.89343,-1.06467,2.53358,london,2020
XAUUSD,1,2020-12-22 20:00:00,2020-12-23 07:00:00,1867.71,1866.44,1857.89451,1887.34099,0.8359,-12.7,-10.62,-11.02,10,time_exit,30.59885,6.54366,-1.4182,1.88293,new_york,2020
XAUUSD,1,2020-12-29 16:00:00,2020-12-30 03:00:00,1879.81,1883.01,1871.44715,1896.53569,0.9797,32.0,31.35,30.95,10,time_exit,10.71172,5.57523,0.15431,1.28132,new_york,2020
XAUUSD,-1,2020-12-30 08:00:00,2020-12-30 16:00:00,1881.65,1887.71443,1887.71443,1869.52113,1.3562,-60.6,-82.25,-82.65,8,stop_loss,11.08117,4.04296,0.47251,1.6707,london,2020
XAUUSD,-1,2020-12-31 03:00:00,2020-12-31 13:00:00,1895.77,1894.03,1901.26261,1884.78479,1.4823,17.4,25.79,25.39,10,time_exit,27.85898,3.66174,3.34136,2.27827,,2020
XAUUSD,-1,2021-01-05 10:00:00,2021-01-05 11:00:00,1939.62,1947.66596,1947.66596,1923.52808,1.0151,-80.5,-81.67,-82.07,1,stop_loss,26.87207,5.36397,3.11118,5.48608,london,2021
XAUUSD,-1,2021-01-05 21:00:00,2021-01-06 08:00:00,1951.23,1945.03,1959.93019,1933.82962,0.9293,62.0,57.62,57.22,10,time_exit,23.85882,5.80013,3.34091,5.62969,new_york,2021
XAUUSD,-1,2021-01-07 04:00:00,2021-01-07 14:00:00,1918.09,1917.71,1930.63768,1892.99463,0.6489,3.8,2.47,2.07,10,time_exit,29.10703,8.36512,-1.6006,2.79444,,2021
XAUUSD,-1,2021-01-08 03:00:00,2021-01-08 10:00:00,1913.28,1894.35184,1922.74408,1894.35184,0.8606,189.3,162.9,162.5,7,take_profit,23.10925,6.30939,-1.40494,1.98423,,2021
XAUUSD,-1,2021-01-08 18:00:00,2021-01-08 20:00:00,1862.88,1833.72856,1877.45572,1833.72856,0.5699,291.5,166.13,165.73,2,take_profit,44.1864,9.71715,-4.76642,0.16045,new_york,2021
XAUUSD,1,2021-01-13 05:00:00,2021-01-13 11:00:00,1859.86,1849.89347,1849.89347,1879.79307,0.8501,-99.7,-84.73,-85.13,6,stop_loss,18.09488,6.64436,0.41688,-3.81729,,2021
