symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-08-10 00:00:00,2020-08-10 10:00:00,1.17869,1.17662,1.17572,1.18462,0.4019,-20.7,-83.19,-83.2,10,time_exit,25.8021,0.00198,-2.03278,2.23823,,2020
EURUSD,-1,2020-08-10 23:00:00,2020-08-11 09:00:00,1.17434,1.17336,1.17677,1.16948,0.4874,9.8,47.77,47.76,10,time_exit,26.44304,0.00162,-2.93396,0.68545,,2020
EURUSD,1,2020-08-11 17:00:00,2020-08-11 21:00:00,1.17825,1.17534,1.17534,1.18406,0.4088,-29.1,-118.83,-118.84,4,stop_loss,21.08696,0.00194,0.38031,-0.05931,new_york,2020
EURUSD,-1,2020-08-12 21:00:00,2020-08-13 07:00:00,1.17913,1.18012,1.18205,1.17329,0.4031,-9.9,-39.91,-39.91,10,time_exit,25.63704,0.00195,1.35893,-0.33633,new_york,2020
EURUSD,1,2020-08-17 17:00:00,2020-08-18 03:00:00,1.18732,1.18906,1.18491,1.19214,0.4867,17.4,84.69,84.68,10,time_exit,16.95291,0.00161,2.45078,2.10644,new_york,2020
EURUSD,1,2020-08-18 04:00:00,2020-08-18 14:00:00,1.18906,1.19065,1.18714,1.1929,0.6154,15.9,97.85,97.85,10,time_exit,13.25646,0.00128,3.37099,3.12687,,2020
EURUSD,1,2020-08-18 20:00:00,2020-08-19 06:00:00,1.19361,1.19299,1.19091,1.19901,0.4406,-6.2,-27.32,-27.32,10,time_exit,32.58806,0.0018,3.24043,3.06232,new_york,2020
EURUSD,1,2020-08-24 09:00:00,2020-08-24 15:00:00,1.18038,1.18462,1.17826,1.18462,0.5603,42.4,237.6,237.6,6,take_profit,32.58484,0.00141,-1.38739,-0.96494,london,2020
EURUSD,-1,2020-08-25 18:00:00,2020-08-26 04:00:00,1.1823,1.18326,1.1848,1.17729,0.4841,-9.6,-46.47,-46.48,10,time_exit,16.11447,0.00167,0.43836,-0.86447,new_york,2020
EURUSD,1,2020-08-26 19:00:00,2020-08-27 05:00:00,1.18129,1.1828,1.1788,1.18627,0.4845,15.1,73.16,73.16,10,time_exit,15.79167,0.00166,-0.21345,-0.67145,new_york,2020
EURUSD,1,2020-08-27 22:00:00,2020-08-28 08:00:00,1.18225,1.18734,1.17814,1.19046,0.2958,50.9,150.56,150.56,10,time_exit,17.0639,0.00274,0.0772,-0.22755,,2020
EURUSD,-1,2020-08-28 08:00:00,2020-08-28 11:00:00,1.18736,1.1903,1.1903,1.18149,0.4187,-29.4,-122.94,-122.94,3,stop_loss,22.67727,0.00196,2.49933,-0.1291,london,2020
EURUSD,1,2020-09-01 06:00:00,2020-09-01 10:00:00,1.19913,1.19664,1.19664,1.20411,0.4891,-24.9,-121.72,-121.72,4,stop_loss,37.41173,0.00166,4.84296,3.01674,,2020
EURUSD,-1,2020-09-03 13:00:00,2020-09-03 21:00:00,1.18232,1.18494,1.18494,1.17709,0.4607,-26.2,-120.5,-120.51,8,stop_loss,33.78271,0.00174,-2.41465,-0.28603,london,2020
EURUSD,-1,2020-09-08 07:00:00,2020-09-08 09:00:00,1.18084,1.18231,1.18231,1.17789,0.8089,-14.7,-119.3,-119.3,2,stop_loss,18.31036,0.00098,-1.86823,-2.43131,london,2020
EURUSD,-1,2020-09-09 12:00:00,2020-09-09 15:00:00,1.17634,1.17843,1.17843,1.17216,0.5649,-20.9,-118.11,-118.11,3,stop_loss,41.12852,0.00139,-2.35866,-2.72573,london,2020
EURUSD,1,2020-09-10 20:00:00,2020-09-10 21:00:00,1.18576,1.18259,1.18259,1.1921,0.3689,-31.7,-116.91,-116.91,1,stop_loss,41.49695,0.00211,1.69403,-0.45441,new_york,2020
EURUSD,1,2020-09-11 03:00:00,2020-09-11 13:00:00,1.18234,1.1859,1.1796,1.18782,0.4224,35.6,150.37,150.37,10,time_exit,27.19603,0.00183,0.03549,-0.45399,,2020
EURUSD,1,2020-09-14 17:00:00,2020-09-15 03:00:00,1.18788,1.18687,1.18576,1.19212,0.5529,-10.1,-55.84,-55.84,10,time_exit,20.51258,0.00141,2.44229,0.57342,new_york,2020
EURUSD,-1,2020-09-15 11:00:00,2020-09-15 13:00:00,1.18813,1.1898,1.1898,1.1848,0.7009,-16.7,-116.7,-116.71,2,stop_loss,21.21524,0.00111,1.86672,1.62738,london,2020
EURUSD,1,2020-09-16 07:00:00,2020-09-16 12:00:00,1.18469,1.18789,1.18309,1.18789,0.723,32.0,231.08,231.08,5,take_profit,28.33106,0.00107,-0.948,1.12295,london,2020
EURUSD,1,2020-09-21 00:00:00,2020-09-21 10:00:00,1.18398,1.18336,1.18167,1.1886,0.5101,-6.2,-31.63,-31.63,10,time_exit,22.60772,0.00154,0.15228,0.08591,,2020
EURUSD,1,2020-09-21 16:00:00,2020-09-21 17:00:00,1.17698,1.17436,1.17436,1.18222,0.4484,-26.2,-117.52,-117.52,1,stop_loss,30.63592,0.00175,-3.72157,-0.17973,new_york,2020
EURUSD,1,2020-09-21 17:00:00,2020-09-22 03:00:00,1.17502,1.17682,1.17226,1.18053,0.4223,18.0,76.01,76.01,10,time_exit,32.70244,0.00184,-4.43194,-0.30427,new_york,2020
EURUSD,1,2020-09-23 12:00:00,2020-09-23 16:00:00,1.17043,1.16793,1.16793,1.17544,0.4679,-25.0,-117.1,-117.1,4,stop_loss,48.60144,0.00167,-1.93305,-3.68696,london,2020
EURUSD,-1,2020-09-23 20:00:00,2020-09-24 06:00:00,1.16812,1.16559,1.17073,1.16289,0.4436,25.3,112.23,112.23,10,time_exit,36.31032,0.00174,-2.43,-3.79933,new_york,2020
EURUSD,1,2020-09-24 13:00:00,2020-09-24 23:00:00,1.16417,1.16682,1.16181,1.16888,0.497,26.5,131.71,131.7,10,time_exit,28.30464,0.00157,-3.19139,-4.94424,london,2020
EURUSD,-1,2020-09-28 12:00:00,2020-09-28 13:00:00,1.16388,1.1658,1.1658,1.16003,0.6152,-19.2,-118.39,-118.39,1,stop_loss,19.68296,0.00128,-0.56922,-5.85893,london,2020
EURUSD,-1,2020-09-28 22:00:00,2020-09-29 08:00:00,1.1664,1.16714,1.16858,1.16205,0.5386,-7.4,-39.86,-39.86,10,time_exit,18.33745,0.00145,0.84736,-4.47695,,2020
EURUSD,-1,2020-09-29 14:00:00,2020-09-29 16:00:00,1.16984,1.17181,1.17181,1.16589,0.5921,-19.7,-116.8,-116.8,2,stop_loss,25.443,0.00132,2.6172,-3.54926,london,2020
EURUSD,-1,2020-09-29 17:00:00,2020-09-30 03:00:00,1.17243,1.17471,1.17471,1.16788,0.5081,-22.8,-115.63,-115.63,10,stop_loss,31.29004,0.00152,3.61723,-2.72044,new_york,2020
EURUSD,1,2020-09-30 10:00:00,2020-09-30 11:00:00,1.17343,1.17147,1.17147,1.17734,0.5852,-19.6,-114.48,-114.48,1,stop_loss,32.87007,0.0013,2.41183,-0.9126,london,2020
EURUSD,1,2020-09-30 12:00:00,2020-09-30 16:00:00,1.17098,1.16873,1.16873,1.17548,0.5041,-22.5,-113.33,-113.33,4,stop_loss,29.85485,0.0015,0.36382,-0.70921,london,2020
EURUSD,-1,2020-10-01 13:00:00,2020-10-01 23:00:00,1.1748,1.17456,1.17735,1.16969,0.4394,2.4,10.55,10.54,10,time_exit,14.91194,0.0017,1.64263,0.14244,london,2020
EURUSD,-1,2020-10-02 03:00:00,2020-10-02 08:00:00,1.17441,1.1703,1.17646,1.1703,0.5469,41.1,224.59,224.59,5,take_profit,8.78927,0.00137,0.94408,0.7181,,2020
EURUSD,1,2020-10-02 10:00:00,2020-10-02 11:00:00,1.17374,1.17149,1.17149,1.17824,0.509,-22.5,-114.54,-114.54,1,stop_loss,15.01969,0.0015,0.53289,0.52518,london,2020
EURUSD,1,2020-10-05 17:00:00,2020-10-06 03:00:00,1.17865,1.17907,1.1765,1.18295,0.5279,4.2,22.17,22.17,10,time_exit,22.21982,0.00143,3.75974,0.62993,new_york,2020
EURUSD,1,2020-10-06 09:00:00,2020-10-06 11:00:00,1.17862,1.17716,1.17716,1.18153,0.7798,-14.6,-113.63,-113.63,2,stop_loss,39.08318,0.00097,2.88541,2.58655,london,2020
EURUSD,1,2020-10-07 21:00:00,2020-10-08 07:00:00,1.17666,1.17688,1.17462,1.18074,0.5517,2.2,12.14,12.14,10,time_exit,26.7701,0.00136,0.5454,1.31787,new_york,2020
EURUSD,-1,2020-10-13 04:00:00,2020-10-13 14:00:00,1.18002,1.17885,1.18148,1.1771,0.7705,11.7,90.15,90.15,10,time_exit,12.61763,0.00097,-0.23655,3.32969,,2020
EURUSD,1,2020-10-13 14:00:00,2020-10-13 16:00:00,1.17911,1.1776,1.1776,1.18212,0.7541,-15.1,-113.51,-113.51,2,stop_loss,20.51476,0.001,-0.78343,2.67167,london,2020
EURUSD,1,2020-10-16 00:00:00,2020-10-16 10:00:00,1.17071,1.1716,1.16882,1.17449,0.5953,8.9,52.98,52.98,10,time_exit,27.20045,0.00126,-2.15812,-1.70818,,2020
EURUSD,-1,2020-10-20 18:00:00,2020-10-21 04:00:00,1.18307,1.18354,1.18517,1.17888,0.5384,-4.7,-25.3,-25.31,10,time_exit,39.61221,0.0014,4.58643,0.90478,new_york,2020
EURUSD,-1,2020-10-21 09:00:00,2020-10-21 10:00:00,1.18458,1.1861,1.1861,1.18154,0.7404,-15.2,-112.65,-112.65,1,stop_loss,48.45537,0.00101,4.84143,3.14582,london,2020
EURUSD,-1,2020-10-22 04:00:00,2020-10-22 10:00:00,1.18459,1.18633,1.18633,1.18111,0.6417,-17.4,-111.52,-111.52,6,stop_loss,41.99543,0.00116,1.35982,4.22451,,2020
EURUSD,1,2020-10-22 17:00:00,2020-10-23 03:00:00,1.1823,1.18034,1.18034,1.18622,0.5639,-19.6,-110.4,-110.41,10,stop_loss,26.18735,0.00131,-0.79735,3.45934,new_york,2020
EURUSD,-1,2020-10-26 05:00:00,2020-10-26 13:00:00,1.18398,1.18045,1.18574,1.18045,0.6199,35.3,218.6,218.6,8,take_profit,19.63311,0.00118,0.3493,2.90622,,2020
EURUSD,1,2020-10-26 19:00:00,2020-10-27 05:00:00,1.18156,1.18229,1.17965,1.18538,0.5838,7.3,42.62,42.62,10,time_exit,20.03668,0.00127,-1.1392,2.01797,new_york,2020
EURUSD,1,2020-10-28 05:00:00,2020-10-28 11:00:00,1.17802,1.1762,1.1762,1.18166,0.6158,-18.2,-111.93,-111.93,6,stop_loss,25.73764,0.00121,-2.86566,0.67978,,2020
EURUSD,-1,2020-10-28 12:00:00,2020-10-28 15:00:00,1.1765,1.1729,1.1783,1.1729,0.6159,36.0,221.62,221.62,3,take_profit,34.76492,0.0012,-3.33395,0.0397,london,2020
EURUSD,1,2020-10-28 21:00:00,2020-10-29 07:00:00,1.17507,1.17528,1.17292,1.17937,0.5253,2.1,11.03,11.03,10,time_exit,44.16029,0.00143,-2.45356,-0.92515,new_york,2020
EURUSD,-1,2020-11-02 01:00:00,2020-11-02 11:00:00,1.16437,1.16403,1.16645,1.1602,0.5427,3.4,18.45,18.45,10,time_exit,29.46057,0.00139,-3.48232,-4.55177,,2020
EURUSD,1,2020-11-02 18:00:00,2020-11-03 04:00:00,1.1636,1.16511,1.16175,1.1673,0.6123,15.1,92.46,92.46,10,time_exit,26.94603,0.00123,-2.4511,-5.75824,new_york,2020
EURUSD,1,2020-11-03 19:00:00,2020-11-03 20:00:00,1.17237,1.17029,1.17029,1.17653,0.5487,-20.8,-114.23,-114.23,1,stop_loss,41.20583,0.00139,3.71941,-3.60453,new_york,2020
EURUSD,1,2020-11-03 20:00:00,2020-11-04 01:00:00,1.17096,1.17527,1.1688,1.17527,0.5243,43.1,226.19,226.19,5,take_profit,41.83178,0.00144,2.50688,-3.36785,new_york,2020
EURUSD,1,2020-11-04 06:00:00,2020-11-04 14:00:00,1.16446,1.17313,1.16013,1.17313,0.2662,86.7,230.72,230.72,8,take_profit,36.94697,0.00289,-1.22089,-1.36776,,2020
EURUSD,1,2020-11-04 18:00:00,2020-11-05 04:00:00,1.17084,1.17332,1.16629,1.17993,0.2587,24.8,64.16,64.16,10,time_exit,23.20513,0.00303,0.84714,-1.08111,new_york,2020
EURUSD,1,2020-11-05 04:00:00,2020-11-05 11:00:00,1.17216,1.17889,1.16879,1.17889,0.3514,67.3,236.61,236.61,7,take_profit,22.66292,0.00224,1.13516,-0.89588,,2020
EURUSD,1,2020-11-06 07:00:00,2020-11-06 14:00:00,1.18191,1.18842,1.17866,1.18842,0.371,65.1,241.37,241.37,7,take_profit,27.75654,0.00217,2.304,1.51206,london,2020
EURUSD,1,2020-11-09 07:00:00,2020-11-09 10:00:00,1.18869,1.18648,1.18648,1.19311,0.5572,-22.1,-123.09,-123.1,3,stop_loss,28.70266,0.00147,3.49646,4.74218,london,2020
EURUSD,1,2020-11-11 02:00:00,2020-11-11 10:00:00,1.18183,1.17918,1.17918,1.18713,0.4598,-26.5,-121.85,-121.85,8,stop_loss,12.91942,0.00177,-0.42054,2.13773,,2020
EURUSD,1,2020-11-11 21:00:00,2020-11-12 07:00:00,1.17726,1.17738,1.1749,1.18197,0.5117,1.2,6.14,6.14,10,time_exit,30.09594,0.00157,-2.09877,1.07083,new_york,2020
EURUSD,-1,2020-11-12 18:00:00,2020-11-13 04:00:00,1.18106,1.18045,1.18346,1.17627,0.5038,6.1,30.73,30.73,10,time_exit,19.60901,0.0016,0.88949,0.49062,new_york,2020
EURUSD,1,2020-11-13 06:00:00,2020-11-13 16:00:00,1.1802,1.18168,1.1785,1.1836,0.7113,14.8,105.27,105.27,10,time_exit,12.34098,0.00113,0.18945,0.84461,,2020
EURUSD,-1,2020-11-16 08:00:00,2020-11-16 10:00:00,1.18472,1.18612,1.18612,1.18192,0.8714,-14.0,-122.06,-122.06,2,stop_loss,33.96847,0.00093,2.81202,2.3102,london,2020
EURUSD,1,2020-11-17 06:00:00,2020-11-17 10:00:00,1.18604,1.18456,1.18456,1.18901,0.8148,-14.8,-120.84,-120.84,4,stop_loss,23.63476,0.00099,2.33661,2.87236,,2020
EURUSD,-1,2020-11-17 20:00:00,2020-11-18 06:00:00,1.18631,1.18683,1.18824,1.18244,0.619,-5.2,-32.19,-32.19,10,time_exit,21.01703,0.00129,0.95709,2.64852,new_york,2020
EURUSD,1,2020-11-18 08:00:00,2020-11-18 15:00:00,1.18734,1.18592,1.18592,1.19017,0.8429,-14.2,-119.3,-119.3,7,stop_loss,14.43983,0.00094,1.88121,3.57262,london,2020
EURUSD,1,2020-11-19 07:00:00,2020-11-19 10:00:00,1.18472,1.18322,1.18322,1.18773,0.7849,-15.0,-118.11,-118.11,3,stop_loss,23.20148,0.001,-1.0283,2.73977,london,2020
EURUSD,1,2020-11-25 02:00:00,2020-11-25 12:00:00,1.18975,1.18946,1.18773,1.19379,0.5789,-2.9,-16.79,-16.79,10,time_exit,16.00589,0.00135,2.21486,1.28448,,2020
EURUSD,1,2020-11-25 19:00:00,2020-11-26 05:00:00,1.19075,1.19234,1.1883,1.19565,0.4766,15.9,75.78,75.78,10,time_exit,22.64673,0.00163,1.41884,1.59072,new_york,2020
EURUSD,1,2020-11-26 05:00:00,2020-11-26 11:00:00,1.19273,1.19089,1.19089,1.19641,0.6382,-18.4,-117.53,-117.53,6,stop_loss,30.16775,0.00123,2.55056,2.59262,,2020
EURUSD,1,2020-11-26 21:00:00,2020-11-27 07:00:00,1.19136,1.19268,1.18963,1.19482,0.6728,13.2,88.81,88.81,10,time_exit,20.83631,0.00115,0.91755,2.76621,new_york,2020
EURUSD,1,2020-11-27 08:00:00,2020-11-27 11:00:00,1.19268,1.19149,1.19149,1.19505,0.9878,-11.9,-117.24,-117.24,3,stop_loss,14.33694,0.00079,2.38844,4.0528,london,2020
EURUSD,-1,2020-11-27 17:00:00,2020-11-27 18:00:00,1.19432,1.19583,1.19583,1.1913,0.7677,-15.1,-116.07,-116.07,1,stop_loss,13.42623,0.00101,2.87171,3.36129,new_york,2020
EURUSD,1,2020-11-30 02:00:00,2020-11-30 12:00:00,1.19722,1.19849,1.19579,1.20009,0.8007,12.7,101.69,101.69,10,time_exit,30.49624,0.00096,4.632,4.26094,,2020
EURUSD,1,2020-11-30 18:00:00,2020-11-30 19:00:00,1.19637,1.1943,1.1943,1.20051,0.5604,-20.7,-115.91,-115.91,1,stop_loss,35.18413,0.00138,0.92496,3.68004,new_york,2020
EURUSD,1,2020-12-02 21:00:00,2020-12-03 07:00:00,1.20932,1.21196,1.20686,1.21424,0.4663,26.4,123.1,123.1,10,time_exit,42.94938,0.00164,3.71367,5.02265,new_york,2020
EURUSD,1,2020-12-04 04:00:00,2020-12-04 14:00:00,1.2144,1.21588,1.21238,1.21844,0.5746,14.8,85.04,85.04,10,time_exit,39.19046,0.00135,2.84324,7.97679,,2020
EURUSD,-1,2020-12-07 14:00:00,2020-12-07 15:00:00,1.21131,1.21356,1.21356,1.20682,0.5202,-22.5,-116.84,-116.84,1,stop_loss,34.71579,0.0015,-0.80106,5.80773,london,2020
EURUSD,-1,2020-12-07 20:00:00,2020-12-08 06:00:00,1.21332,1.21144,1.2158,1.20837,0.4673,18.8,87.85,87.85,10,time_exit,27.97424,0.00165,0.35979,5.05887,new_york,2020
EURUSD,1,2020-12-08 19:00:00,2020-12-09 05:00:00,1.21109,1.21212,1.20884,1.21559,0.5181,10.3,53.36,53.36,10,time_exit,11.90561,0.0015,-0.61015,4.10526,new_york,2020
EURUSD,-1,2020-12-10 09:00:00,2020-12-10 11:00:00,1.20877,1.21039,1.21039,1.20552,0.7206,-16.2,-117.09,-117.09,2,stop_loss,20.44532,0.00108,-1.32154,2.78839,london,2020
EURUSD,-1,2020-12-11 04:00:00,2020-12-11 14:00:00,1.21557,1.21263,1.21787,1.21097,0.5038,29.4,148.12,148.12,10,time_exit,31.10094,0.00153,2.59444,2.27235,,2020
EURUSD,-1,2020-12-16 21:00:00,2020-12-16 22:00:00,1.217,1.21922,1.21922,1.21256,0.5288,-22.2,-117.38,-117.39,1,stop_loss,18.82043,0.00148,0.45045,2.66912,new_york,2020
EURUSD,-1,2020-12-18 02:00:00,2020-12-18 12:00:00,1.22616,1.22544,1.22811,1.22226,0.596,7.2,42.91,42.91,10,time_exit,35.34313,0.0013,3.5231,4.95397,,2020
EURUSD,1,2020-12-21 21:00:00,2020-12-22 07:00:00,1.22441,1.22184,1.22082,1.23159,0.3248,-25.7,-83.47,-83.48,10,time_exit,18.02433,0.00239,1.21935,1.63159,new_york,2020
EURUSD,-1,2020-12-23 08:00:00,2020-12-23 16:00:00,1.2189,1.22136,1.22136,1.21398,0.4708,-24.6,-115.82,-115.82,8,stop_loss,17.97172,0.00164,-0.69852,1.02042,london,2020
EURUSD,-1,2020-12-29 16:00:00,2020-12-30 02:00:00,1.22537,1.22731,1.22731,1.2215,0.5918,-19.4,-114.65,-114.66,10,stop_loss,33.664,0.00129,2.38242,1.819,new_york,2020
EURUSD,1,2020-12-30 08:00:00,2020-12-30 09:00:00,1.2285,1.22654,1.22654,1.23242,0.5794,-19.6,-113.51,-113.51,1,stop_loss,43.4887,0.00131,3.22145,2.61728,london,2020
EURUSD,1,2020-12-30 16:00:00,2020-12-31 02:00:00,1.22914,1.23066,1.22692,1.23358,0.5068,15.2,77.03,77.03,10,time_exit,34.15941,0.00148,2.65059,2.58881,new_york,2020
EURUSD,-1,2021-01-04 06:00:00,2021-01-04 10:00:00,1.22551,1.22798,1.22798,1.22058,0.4588,-24.7,-113.16,-113.16,4,stop_loss,22.71429,0.00164,-0.52887,1.95941,,2021
EURUSD,1,2021-01-05 23:00:00,2021-01-06 09:00:00,1.22938,1.23393,1.22711,1.23393,0.4924,45.5,224.03,224.03,10,take_profit,15.75634,0.00152,1.38733,1.80326,,2021
EURUSD,-1,2021-01-07 09:00:00,2021-01-07 11:00:00,1.23204,1.2271,1.23451,1.2271,0.4623,49.4,228.52,228.52,2,take_profit,19.69587,0.00165,0.88223,2.45435,london,2021
EURUSD,-1,2021-01-08 02:00:00,2021-01-08 10:00:00,1.22691,1.22196,1.22939,1.22196,0.4707,49.5,233.07,233.07,8,take_profit,23.59197,0.00165,-1.11299,1.29619,,2021
EURUSD,1,2021-01-11 09:00:00,2021-01-11 11:00:00,1.219,1.21625,1.21625,1.22451,0.4317,-27.5,-118.86,-118.86,2,stop_loss,35.77679,0.00184,-2.58104,-0.95926,london,2021
EURUSD,1,2021-01-12 01:00:00,2021-01-12 11:00:00,1.21519,1.21618,1.21277,1.22003,0.4867,9.9,48.18,48.18,10,time_exit,35.69755,0.00161,-3.03804,-2.49488,,2021
EURUSD,1,2021-01-13 15:00:00,2021-01-13 18:00:00,1.21729,1.21521,1.21521,1.22145,0.5675,-20.8,-118.17,-118.17,3,stop_loss,24.16191,0.00139,-1.08679,-2.41865,london,2021
EURUSD,1,2021-01-18 17:00:00,2021-01-19 03:00:00,1.20718,1.20934,1.20524,1.21107,0.6016,21.6,129.95,129.94,10,time_exit,37.99265,0.0013,-2.32318,-5.02049,new_york,2021
EURUSD,-1,2021-01-19 07:00:00,2021-01-19 10:00:00,1.20956,1.21091,1.21091,1.20685,0.873,-13.5,-118.28,-118.28,3,stop_loss,24.84519,0.0009,0.1678,-6.85288,london,2021
EURUSD,-1,2021-01-20 16:00:00,2021-01-21 02:00:00,1.21072,1.21175,1.21262,1.20691,0.6149,-10.3,-63.33,-63.34,10,time_exit,37.91341,0.00127,-0.91894,-2.28389,new_york,2021
EURUSD,1,2021-01-21 12:00:00,2021-01-21 22:00:00,1.21426,1.21689,1.21232,1.21815,0.5993,26.3,157.62,157.61,10,time_exit,22.87706,0.0013,1.78563,-1.7719,london,2021
EURUSD,1,2021-01-21 22:00:00,2021-01-22 08:00:00,1.21601,1.21655,1.21386,1.22031,0.5485,5.4,29.62,29.62,10,time_exit,24.69641,0.00143,2.1506,-0.96018,,2021
EURUSD,1,2021-01-22 14:00:00,2021-01-22 15:00:00,1.21766,1.2156,1.2156,1.22178,0.5747,-20.6,-118.34,-118.34,1,stop_loss,28.2367,0.00137,2.02391,0.1266,london,2021
EURUSD,-1,2021-01-25 03:00:00,2021-01-25 13:00:00,1.21678,1.21567,1.21856,1.21323,0.6591,11.1,73.16,73.16,10,time_exit,22.0769,0.00118,0.91178,0.61089,,2021
EURUSD,1,2021-01-25 22:00:00,2021-01-26 08:00:00,1.21388,1.21272,1.21196,1.21772,0.6138,-11.6,-71.2,-71.2,10,time_exit,28.12746,0.00128,-1.26782,0.33221,,2021
EURUSD,1,2021-01-26 10:00:00,2021-01-26 14:00:00,1.21114,1.2144,1.20951,1.2144,0.7183,32.6,234.34,234.34,4,take_profit,36.2659,0.00109,-3.32113,-0.16028,london,2021
EURUSD,-1,2021-01-29 15:00:00,2021-01-29 16:00:00,1.21337,1.21554,1.21554,1.20902,0.5496,-21.7,-119.52,-119.53,1,stop_loss,20.1477,0.00145,1.07974,-1.12918,london,2021
EURUSD,1,2021-02-01 01:00:00,2021-02-01 10:00:00,1.2128,1.21068,1.21068,1.21705,0.5569,-21.2,-118.32,-118.32,9,stop_loss,19.42124,0.00142,0.26973,-0.74595,,2021
EURUSD,-1,2021-02-02 13:00:00,2021-02-02 23:00:00,1.20352,1.20431,1.2057,1.19916,0.5376,-7.9,-42.47,-42.47,10,time_exit,20.43729,0.00145,-3.79917,-2.02247,london,2021
EURUSD,-1,2021-02-03 14:00:00,2021-02-03 22:00:00,1.20163,1.20338,1.20338,1.19813,0.6664,-17.5,-116.72,-116.72,8,stop_loss,25.70918,0.00117,-3.26974,-3.96065,london,2021
EURUSD,-1,2021-02-04 10:00:00,2021-02-04 16:00:00,1.20083,1.19773,1.20238,1.19773,0.7463,31.0,231.08,231.08,6,take_profit,29.68734,0.00103,-2.86339,-4.75324,london,2021
EURUSD,-1,2021-02-04 21:00:00,2021-02-05 07:00:00,1.19631,1.1963,1.19811,1.19272,0.6565,0.1,0.66,0.65,10,time_exit,46.9868,0.0012,-4.51604,-4.90441,new_york,2021
EURUSD,-1,2021-02-05 14:00:00,2021-02-05 15:00:00,1.198,1.19957,1.19957,1.19486,0.7514,-15.7,-117.86,-117.86,1,stop_loss,40.54992,0.00105,-1.20702,-6.32737,london,2021
EURUSD,1,2021-02-08 06:00:00,2021-02-08 14:00:00,1.20385,1.20209,1.20209,1.20737,0.663,-17.6,-116.68,-116.68,8,stop_loss,38.40945,0.00117,2.19291,-3.61491,,2021
EURUSD,-1,2021-02-08 18:00:00,2021-02-09 04:00:00,1.20469,1.2068,1.2068,1.20046,0.5463,-21.1,-115.51,-115.51,10,stop_loss,29.9623,0.00141,1.76599,-2.20014,new_york,2021
EURUSD,-1,2021-02-09 06:00:00,2021-02-09 10:00:00,1.20772,1.20945,1.20945,1.20426,0.6608,-17.3,-114.37,-114.37,4,stop_loss,27.86551,0.00115,3.60179,-1.54958,,2021
EURUSD,1,2021-02-09 19:00:00,2021-02-10 05:00:00,1.2105,1.21273,1.20862,1.21427,0.6011,22.3,134.05,134.04,10,time_exit,39.97582,0.00126,3.59187,0.10886,new_york,2021
EURUSD,-1,2021-02-11 14:00:00,2021-02-11 15:00:00,1.21273,1.214,1.214,1.21018,0.8996,-12.7,-114.55,-114.56,1,stop_loss,17.16451,0.00085,1.77107,3.68464,london,2021
EURUSD,-1,2021-02-11 18:00:00,2021-02-12 04:00:00,1.21296,1.212,1.21441,1.21005,0.7802,9.6,74.9,74.9,10,time_exit,20.43439,0.00097,1.42134,3.36321,new_york,2021
EURUSD,1,2021-02-12 17:00:00,2021-02-12 18:00:00,1.20921,1.21258,1.20752,1.21258,0.6771,33.7,228.32,228.31,1,take_profit,21.56597,0.00112,-2.15001,2.29456,new_york,2021
EURUSD,-1,2021-02-15 13:00:00,2021-02-15 23:00:00,1.21336,1.21271,1.21474,1.21061,0.8461,6.5,55.0,54.99,10,time_exit,15.6295,0.00092,1.14226,2.81598,london,2021
EURUSD,1,2021-02-16 02:00:00,2021-02-16 10:00:00,1.21321,1.21552,1.21206,1.21552,1.0143,23.1,233.98,233.98,8,take_profit,13.97838,0.00077,0.80676,3.20262,,2021
EURUSD,-1,2021-02-17 02:00:00,2021-02-17 12:00:00,1.20881,1.20688,1.21064,1.20515,0.6524,19.3,125.91,125.91,10,time_exit,23.5093,0.00122,-2.98816,1.45516,,2021
EURUSD,1,2021-02-18 20:00:00,2021-02-19 06:00:00,1.20817,1.20929,1.20625,1.21202,0.6271,11.2,70.24,70.23,10,time_exit,27.02664,0.00128,0.68662,-1.41527,new_york,2021
EURUSD,-1,2021-02-19 21:00:00,2021-02-22 02:00:00,1.21111,1.21312,1.21312,1.20709,0.6039,-20.1,-121.29,-121.29,5,stop_loss,33.26615,0.00134,0.92156,0.25423,new_york,2021
EURUSD,-1,2021-02-23 00:00:00,2021-02-23 03:00:00,1.21541,1.21748,1.21748,1.21127,0.58,-20.7,-120.09,-120.09,3,stop_loss,25.89258,0.00138,2.48076,1.41719,,2021
EURUSD,-1,2021-02-23 12:00:00,2021-02-23 22:00:00,1.21492,1.21473,1.21668,1.21139,0.6742,1.9,12.81,12.81,10,time_exit,24.56756,0.00118,0.79094,2.43929,london,2021
EURUSD,1,2021-02-24 08:00:00,2021-02-24 15:00:00,1.21481,1.21313,1.21313,1.21818,0.7067,-16.8,-119.01,-119.01,7,stop_loss,15.46892,0.00112,0.23269,2.42933,london,2021
EURUSD,1,2021-02-24 15:00:00,2021-02-24 16:00:00,1.2156,1.21366,1.21366,1.21947,0.6085,-19.4,-117.82,-117.82,1,stop_loss,22.56812,0.00129,0.53003,2.17014,london,2021
