symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-05-22 12:00:00,2020-05-22 22:00:00,1736.68,1735.2,1743.21722,1723.60555,2.0214,14.8,29.92,29.52,10,time_exit,28.28199,4.35815,0.38125,1.04305,london,2020
XAUUSD,-1,2020-05-22 23:00:00,2020-05-25 10:00:00,1735.18,1727.88,1742.09037,1721.35925,1.9165,73.0,139.9,139.5,10,time_exit,20.99791,4.60692,0.08665,0.85107,,2020
XAUUSD,1,2020-05-27 04:00:00,2020-05-27 07:00:00,1713.4,1706.80369,1706.80369,1726.59262,2.0289,-66.0,-133.83,-134.23,3,stop_loss,40.91662,4.39754,-2.41638,-1.01491,,2020
XAUUSD,-1,2020-05-27 16:00:00,2020-05-27 19:00:00,1699.62,1706.45386,1706.45386,1685.95229,1.9387,-68.3,-132.49,-132.89,3,stop_loss,42.91897,4.5559,-3.8644,-1.92677,new_york,2020
XAUUSD,1,2020-06-03 11:00:00,2020-06-03 15:00:00,1720.58,1713.60998,1713.60998,1734.52003,1.8818,-69.7,-131.16,-131.56,4,stop_loss,29.64701,4.64668,-2.30677,0.60076,london,2020
XAUUSD,-1,2020-06-04 07:00:00,2020-06-04 13:00:00,1703.01,1710.59209,1710.59209,1687.84582,1.7125,-75.8,-129.84,-130.24,6,stop_loss,54.22078,5.05473,-2.66839,-1.54828,london,2020
XAUUSD,-1,2020-06-04 14:00:00,2020-06-04 20:00:00,1712.37,1719.82634,1719.82634,1697.45731,1.724,-74.6,-128.55,-128.95,6,stop_loss,45.31726,4.9709,-0.24934,-1.87551,london,2020
XAUUSD,-1,2020-06-08 13:00:00,2020-06-08 23:00:00,1695.09,1698.2,1702.70678,1679.85643,1.6707,-31.1,-51.96,-52.36,10,time_exit,25.73548,5.07786,-0.47906,-3.22017,london,2020
XAUUSD,1,2020-06-09 17:00:00,2020-06-10 04:00:00,1718.87,1716.67,1710.66713,1735.27575,1.545,-22.0,-33.99,-34.39,10,time_exit,25.89034,5.46858,3.42697,-1.91062,new_york,2020
XAUUSD,1,2020-06-10 08:00:00,2020-06-10 18:00:00,1716.3,1717.87,1710.11149,1728.67702,2.0423,15.7,32.06,31.66,10,time_exit,28.5588,4.12567,2.32303,-1.09663,london,2020
XAUUSD,1,2020-06-10 18:00:00,2020-06-10 21:00:00,1718.76,1712.14565,1712.14565,1731.98871,1.9156,-66.1,-126.7,-127.1,3,stop_loss,34.33686,4.40957,1.73017,-0.21322,new_york,2020
XAUUSD,-1,2020-06-11 09:00:00,2020-06-11 10:00:00,1728.15,1735.64011,1735.64011,1713.16978,1.6746,-74.9,-125.43,-125.83,1,stop_loss,33.63748,4.99341,1.80377,0.97138,london,2020
XAUUSD,-1,2020-06-11 20:00:00,2020-06-12 07:00:00,1727.43,1728.04,1737.73726,1706.81547,1.2047,-6.1,-7.35,-7.75,10,time_exit,22.92455,6.87151,0.43282,1.1764,new_york,2020
XAUUSD,1,2020-06-15 05:00:00,2020-06-15 08:00:00,1733.2,1725.92427,1725.92427,1747.75146,1.7056,-72.8,-124.09,-124.49,3,stop_loss,13.39572,4.85049,0.6676,1.9478,,2020
XAUUSD,1,2020-06-15 15:00:00,2020-06-16 02:00:00,1712.39,1724.09,1704.20036,1728.76927,1.5001,117.0,175.51,175.11,10,time_exit,35.68045,5.45976,-2.66991,1.14247,london,2020
XAUUSD,-1,2020-06-16 03:00:00,2020-06-16 05:00:00,1724.09,1732.14871,1732.14871,1707.97258,1.5462,-80.6,-124.6,-125.0,2,stop_loss,25.72326,5.37247,-0.12298,0.78737,,2020
XAUUSD,1,2020-06-16 05:00:00,2020-06-16 15:00:00,1729.25,1721.50328,1721.50328,1744.74344,1.5923,-77.5,-123.35,-123.75,10,stop_loss,22.57262,5.16448,0.81883,0.84323,,2020
XAUUSD,1,2020-06-17 04:00:00,2020-06-17 11:00:00,1726.55,1719.30926,1719.30926,1741.03149,1.6865,-72.4,-122.12,-122.52,7,stop_loss,15.66282,4.82716,0.03276,0.9054,,2020
XAUUSD,-1,2020-06-17 13:00:00,2020-06-17 16:00:00,1715.25,1722.36186,1722.36186,1701.02628,1.6998,-71.1,-120.89,-121.29,3,stop_loss,19.16857,4.74124,-2.18228,0.72369,london,2020
XAUUSD,1,2020-06-17 16:00:00,2020-06-18 03:00:00,1721.02,1727.97,1713.8102,1735.43961,1.6599,69.5,115.36,114.96,10,time_exit,23.87902,4.80654,-0.81279,0.58222,new_york,2020
XAUUSD,1,2020-06-22 07:00:00,2020-06-22 10:00:00,1752.44,1744.72696,1744.72696,1767.86609,1.5665,-77.1,-120.82,-121.22,3,stop_loss,50.19608,5.14203,3.39036,1.63759,london,2020
XAUUSD,-1,2020-06-25 20:00:00,2020-06-26 07:00:00,1762.9,1761.17,1770.8788,1746.9424,1.4992,17.3,25.94,25.54,10,time_exit,31.08108,5.3192,0.05436,3.01857,new_york,2020
XAUUSD,-1,2020-06-30 21:00:00,2020-07-01 08:00:00,1780.0,1783.7,1786.6415,1766.71699,1.8049,-37.0,-66.78,-67.18,10,time_exit,24.02078,4.42767,1.95831,2.94651,new_york,2020
XAUUSD,1,2020-07-01 15:00:00,2020-07-01 16:00:00,1781.5,1775.48928,1775.48928,1793.52144,1.9831,-60.1,-119.2,-119.6,1,stop_loss,28.05476,4.00715,1.08816,3.76068,london,2020
XAUUSD,-1,2020-07-02 07:00:00,2020-07-02 17:00:00,1768.91,1775.41542,1775.41542,1755.89916,1.8139,-65.1,-118.0,-118.4,10,stop_loss,27.81663,4.33695,-1.11329,2.43914,london,2020
XAUUSD,-1,2020-07-03 01:00:00,2020-07-03 11:00:00,1774.25,1776.11,1780.67432,1761.40137,1.8184,-18.6,-33.82,-34.22,10,time_exit,25.30171,4.28288,0.45287,2.04964,,2020
XAUUSD,1,2020-07-06 09:00:00,2020-07-06 15:00:00,1772.6,1780.80928,1768.49536,1780.80928,2.8377,82.1,232.95,232.55,6,take_profit,34.8565,2.73643,-0.54717,2.58203,london,2020
XAUUSD,-1,2020-07-07 05:00:00,2020-07-07 11:00:00,1784.57,1774.84603,1789.43199,1774.84603,2.4435,97.2,237.61,237.21,6,take_profit,25.33712,3.24132,1.81382,2.78741,,2020
XAUUSD,-1,2020-07-08 23:00:00,2020-07-09 10:00:00,1809.39,1812.68,1815.61989,1796.93022,1.945,-32.9,-63.99,-64.39,10,time_exit,40.19787,4.15326,3.46482,3.98879,,2020
XAUUSD,1,2020-07-13 23:00:00,2020-07-14 04:00:00,1802.44,1796.05747,1796.05747,1815.20507,1.8884,-63.8,-120.53,-120.93,4,stop_loss,13.54005,4.25502,-0.54237,3.02416,,2020
XAUUSD,-1,2020-07-14 21:00:00,2020-07-15 08:00:00,1809.7,1808.54,1816.54586,1796.00828,1.743,11.6,20.22,19.82,10,time_exit,21.7378,4.56391,1.45635,2.07691,new_york,2020
XAUUSD,1,2020-07-15 11:00:00,2020-07-15 14:00:00,1811.8,1806.31094,1806.31094,1822.77812,2.1774,-54.9,-119.52,-119.92,3,stop_loss,11.95715,3.65937,1.76009,2.71306,london,2020
XAUUSD,1,2020-07-15 22:00:00,2020-07-16 09:00:00,1811.78,1805.93783,1805.93783,1823.46435,2.0253,-58.4,-118.32,-118.72,10,stop_loss,9.66938,3.89478,1.30542,2.53264,,2020
XAUUSD,-1,2020-07-17 20:00:00,2020-07-20 07:00:00,1807.89,1808.97,1812.43911,1798.79178,2.5748,-10.8,-27.81,-28.21,10,time_exit,31.73927,3.03274,1.18835,1.5842,new_york,2020
XAUUSD,-1,2020-07-20 07:00:00,2020-07-20 11:00:00,1807.74,1811.67739,1811.67739,1799.86523,2.9677,-39.4,-116.85,-117.25,4,stop_loss,23.95122,2.62492,0.72817,2.07043,london,2020
XAUUSD,1,2020-07-22 13:00:00,2020-07-22 16:00:00,1856.17,1847.73325,1847.73325,1873.04351,1.3711,-84.4,-115.68,-116.08,3,stop_loss,64.29628,5.6245,3.86131,3.79506,london,2020
XAUUSD,-1,2020-07-23 05:00:00,2020-07-23 09:00:00,1866.54,1875.61106,1875.61106,1848.39788,1.2624,-90.7,-114.51,-114.91,4,stop_loss,45.86637,6.04737,3.01383,4.63698,,2020
XAUUSD,-1,2020-07-24 06:00:00,2020-07-24 16:00:00,1889.62,1899.54522,1899.54522,1869.76956,1.1422,-99.3,-113.37,-113.77,10,stop_loss,30.99449,6.61681,2.95941,5.52077,,2020
XAUUSD,1,2020-07-24 16:00:00,2020-07-27 03:00:00,1896.81,1915.35579,1887.53711,1915.35579,1.2103,185.5,224.46,224.06,10,take_profit,24.74381,6.18193,3.16862,6.18518,new_york,2020
XAUUSD,-1,2020-07-27 08:00:00,2020-07-27 11:00:00,1931.89,1942.09251,1942.09251,1911.48499,1.122,-102.0,-114.47,-114.87,3,stop_loss,43.40209,6.80167,5.69406,6.4801,london,2020
XAUUSD,1,2020-07-27 18:00:00,2020-07-27 19:00:00,1943.38,1932.31522,1932.31522,1965.50957,1.0242,-110.6,-113.33,-113.73,1,stop_loss,58.0357,7.37652,4.78037,6.85308,new_york,2020
XAUUSD,-1,2020-07-29 08:00:00,2020-07-29 18:00:00,1951.98,1958.39,1966.70658,1922.52685,0.7618,-64.1,-48.83,-49.23,10,time_exit,18.69377,9.81772,1.36379,5.50358,london,2020
XAUUSD,1,2020-08-05 03:00:00,2020-08-05 04:00:00,2030.92,2019.88265,2019.88265,2052.99469,1.012,-110.4,-111.7,-112.1,1,stop_loss,32.45103,7.35823,6.42644,5.34717,,2020
XAUUSD,-1,2020-08-06 07:00:00,2020-08-06 09:00:00,2043.09,2053.99373,2053.99373,2021.28254,1.0141,-109.0,-110.57,-110.97,2,stop_loss,35.2455,7.26915,3.38451,7.25407,london,2020
XAUUSD,1,2020-08-10 09:00:00,2020-08-10 19:00:00,2032.68,2030.99,2019.57844,2058.88312,0.8355,-16.9,-14.12,-14.52,10,time_exit,36.27888,8.73437,-0.82666,4.90036,london,2020
XAUUSD,-1,2020-08-11 11:00:00,2020-08-11 15:00:00,1995.23,1967.98018,2008.85491,1967.98018,0.8023,272.5,218.63,218.23,4,take_profit,33.50537,9.08327,-3.73132,2.84958,london,2020
XAUUSD,-1,2020-08-12 01:00:00,2020-08-12 07:00:00,1911.17,1871.03715,1931.23643,1871.03715,0.5556,401.3,222.98,222.58,6,take_profit,63.11959,13.37762,-6.27761,-0.0696,,2020
XAUUSD,-1,2020-08-13 18:00:00,2020-08-13 20:00:00,1947.26,1965.53986,1965.53986,1910.70029,0.6221,-182.8,-113.72,-114.12,2,stop_loss,16.93174,12.18657,0.39238,-2.5439,new_york,2020
XAUUSD,-1,2020-08-14 07:00:00,2020-08-14 17:00:00,1948.82,1947.4,1964.96129,1916.53741,0.6975,14.2,9.9,9.5,10,time_exit,12.44159,10.76086,0.21122,-2.29244,london,2020
XAUUSD,-1,2020-08-19 02:00:00,2020-08-19 10:00:00,2006.14,1980.75632,2018.83184,1980.75632,0.8878,253.8,225.36,224.96,8,take_profit,28.63865,8.46123,2.59866,1.30766,,2020
XAUUSD,-1,2020-08-19 10:00:00,2020-08-19 17:00:00,1986.6,1962.41772,1998.69114,1962.41772,0.9505,241.8,229.85,229.45,7,take_profit,29.56061,8.06076,-0.03736,1.51231,london,2020
XAUUSD,-1,2020-08-19 21:00:00,2020-08-19 23:00:00,1965.88,1934.86753,1981.38623,1934.86753,0.756,310.1,234.45,234.05,2,take_profit,33.67105,10.33749,-1.74218,0.84114,new_york,2020
XAUUSD,1,2020-08-20 06:00:00,2020-08-20 12:00:00,1946.5,1927.1431,1927.1431,1985.21381,0.6177,-193.6,-119.57,-119.97,6,stop_loss,46.03048,12.9046,-1.95265,-0.0592,,2020
XAUUSD,1,2020-08-24 06:00:00,2020-08-24 16:00:00,1935.44,1938.12,1922.19513,1961.92974,0.8937,26.8,23.95,23.55,10,time_exit,29.73422,8.82991,-1.02389,-1.82395,,2020
XAUUSD,1,2020-08-25 03:00:00,2020-08-25 13:00:00,1929.68,1924.29,1918.81248,1951.41503,1.0913,-53.9,-58.82,-59.22,10,time_exit,18.90767,7.24501,-1.33327,-2.31501,,2020
XAUUSD,1,2020-08-25 21:00:00,2020-08-26 08:00:00,1921.45,1918.83,1910.86378,1942.62245,1.1147,-26.2,-29.21,-29.61,10,time_exit,16.87294,7.05748,-1.56953,-2.66203,new_york,2020
XAUUSD,-1,2020-08-26 11:00:00,2020-08-26 16:00:00,1917.32,1926.14644,1926.14644,1899.66713,1.3336,-88.3,-117.71,-118.11,5,stop_loss,15.38566,5.88429,-2.05302,-3.18197,london,2020
XAUUSD,1,2020-08-27 07:00:00,2020-08-27 15:00:00,1942.68,1932.26532,1932.26532,1963.50935,1.1189,-104.1,-116.53,-116.93,8,stop_loss,17.32066,6.94312,1.05489,-1.61243,london,2020
XAUUSD,1,2020-08-28 13:00:00,2020-08-28 23:00:00,1955.96,1963.99,1943.26212,1981.35576,0.9085,80.3,72.95,72.55,10,time_exit,19.00212,8.46525,2.17506,-0.80437,london,2020
XAUUSD,-1,2020-08-31 03:00:00,2020-08-31 13:00:00,1973.07,1966.37,1985.46966,1948.27067,0.9362,67.0,62.73,62.33,10,time_exit,25.81318,8.26644,2.94916,0.22703,,2020
XAUUSD,-1,2020-08-31 15:00:00,2020-09-01 02:00:00,1965.83,1968.0,1975.61515,1946.2597,1.1927,-21.7,-25.88,-26.28,10,time_exit,19.36469,6.52343,1.56922,0.99291,london,2020
XAUUSD,1,2020-09-02 07:00:00,2020-09-02 15:00:00,1964.84,1955.14564,1955.14564,1984.22873,1.2012,-96.9,-116.45,-116.85,8,stop_loss,35.42725,6.46291,-0.87636,2.031,london,2020
XAUUSD,1,2020-09-02 15:00:00,2020-09-02 16:00:00,1959.23,1949.07216,1949.07216,1979.54568,1.1349,-101.6,-115.28,-115.68,1,stop_loss,38.69655,6.77189,-1.44284,1.60931,london,2020
XAUUSD,1,2020-09-02 23:00:00,2020-09-03 09:00:00,1943.75,1931.49431,1931.49431,1968.26138,0.9312,-122.6,-114.12,-114.52,9,stop_loss,49.94947,8.17046,-2.2563,0.64451,,2020
XAUUSD,-1,2020-09-03 09:00:00,2020-09-03 16:00:00,1932.37,1942.69116,1942.69116,1911.72768,1.0946,-103.2,-112.98,-113.38,7,stop_loss,45.4042,6.88077,-3.46668,0.07727,london,2020
XAUUSD,1,2020-09-04 05:00:00,2020-09-04 15:00:00,1939.58,1928.05065,1928.05065,1962.6387,0.9701,-115.3,-111.85,-112.25,10,stop_loss,31.47192,7.68623,-0.55081,-1.02932,,2020
XAUUSD,1,2020-09-04 23:00:00,2020-09-07 10:00:00,1934.88,1931.42,1922.68204,1959.27593,0.9077,-34.6,-31.41,-31.81,10,time_exit,20.1461,8.13198,-0.39648,-1.30048,,2020
XAUUSD,-1,2020-09-07 14:00:00,2020-09-08 05:00:00,1927.02,1926.23,1936.14662,1908.76676,1.2097,7.9,9.56,9.16,10,time_exit,13.94116,6.08441,-1.44388,-1.78149,london,2020
XAUUSD,1,2020-09-09 01:00:00,2020-09-09 11:00:00,1931.47,1931.8,1920.16463,1954.08075,0.9773,3.3,3.23,2.83,10,time_exit,18.64575,7.53692,0.20625,-1.57587,,2020
XAUUSD,-1,2020-09-10 03:00:00,2020-09-10 13:00:00,1947.48,1950.14,1956.12104,1930.19792,1.279,-26.6,-34.02,-34.42,10,time_exit,21.38869,5.76069,2.12449,-0.93172,,2020
XAUUSD,-1,2020-09-11 12:00:00,2020-09-11 16:00:00,1945.23,1953.83487,1953.83487,1928.02027,1.2804,-86.0,-110.18,-110.58,4,stop_loss,15.92205,5.73658,0.2798,0.19913,london,2020
XAUUSD,-1,2020-09-11 21:00:00,2020-09-14 04:00:00,1939.82,1948.39594,1948.39594,1922.66812,1.2718,-85.8,-109.07,-109.47,6,stop_loss,13.54491,5.71729,-0.79985,0.2773,new_york,2020
XAUUSD,1,2020-09-15 23:00:00,2020-09-16 10:00:00,1953.63,1964.46,1945.80383,1969.28235,1.3797,108.3,149.42,149.02,10,time_exit,19.58539,5.21745,-0.32539,1.48591,,2020
XAUUSD,-1,2020-09-17 04:00:00,2020-09-17 06:00:00,1957.29,1940.7246,1965.5727,1940.7246,1.3216,165.7,218.93,218.53,2,take_profit,17.02475,5.5218,-0.3246,1.524,,2020
XAUUSD,1,2020-09-17 14:00:00,2020-09-18 01:00:00,1941.58,1946.06,1932.71467,1959.31067,1.2594,44.8,56.42,56.02,10,time_exit,27.37711,5.91022,-2.08684,0.66636,london,2020
XAUUSD,1,2020-09-18 02:00:00,2020-09-18 12:00:00,1946.09,1954.56,1937.45658,1963.35683,1.2997,84.7,110.08,109.68,10,time_exit,22.31902,5.75561,-0.7957,0.21411,,2020
XAUUSD,-1,2020-09-21 15:00:00,2020-09-21 16:00:00,1932.97,1916.37026,1941.26987,1916.37026,1.3652,166.0,226.62,226.22,1,take_profit,24.57237,5.53325,-2.86413,-0.10598,london,2020
XAUUSD,1,2020-09-22 12:00:00,2020-09-22 22:00:00,1903.62,1902.48,1891.03669,1928.78663,0.9184,-11.4,-10.47,-10.87,10,time_exit,46.82911,8.38888,-2.81288,-1.79505,london,2020
XAUUSD,1,2020-09-23 18:00:00,2020-09-24 05:00:00,1866.0,1860.04,1853.05504,1891.88993,0.892,-59.6,-53.16,-53.56,10,time_exit,36.96691,8.62998,-4.26741,-3.16695,new_york,2020
XAUUSD,-1,2020-09-25 14:00:00,2020-09-25 18:00:00,1855.12,1865.76376,1865.76376,1833.83247,1.0798,-106.4,-114.93,-115.33,4,stop_loss,15.54746,7.09584,-2.34447,-5.00487,london,2020
XAUUSD,-1,2020-09-25 23:00:00,2020-09-28 10:00:00,1862.75,1858.44,1872.76636,1842.71728,1.1359,43.1,48.96,48.56,10,time_exit,22.80121,6.67757,-0.92017,-5.16583,,2020
XAUUSD,1,2020-09-29 12:00:00,2020-09-29 20:00:00,1881.91,1897.74192,1873.99404,1897.74192,1.4434,158.3,228.52,228.12,8,take_profit,25.46512,5.27731,1.68388,-3.97719,london,2020
XAUUSD,1,2020-09-30 12:00:00,2020-09-30 15:00:00,1883.73,1898.57906,1876.30547,1898.57906,1.5697,148.5,233.09,232.69,3,take_profit,19.77535,4.94969,-0.0328,-1.92378,london,2020
XAUUSD,-1,2020-10-05 06:00:00,2020-10-05 15:00:00,1899.31,1907.68487,1907.68487,1882.56027,1.4193,-83.7,-118.86,-119.26,9,stop_loss,16.39987,5.58324,-0.10123,0.65442,,2020
XAUUSD,1,2020-10-05 23:00:00,2020-10-06 10:00:00,1911.0,1909.54,1903.56761,1925.86478,1.5833,-14.6,-23.12,-23.52,10,time_exit,24.64084,4.95493,1.6545,1.0598,,2020
XAUUSD,1,2020-10-07 01:00:00,2020-10-07 11:00:00,1878.44,1890.0,1868.04935,1899.2213,1.1302,115.6,130.65,130.25,10,time_exit,27.11393,6.9271,-4.30737,0.74763,,2020
XAUUSD,-1,2020-10-07 22:00:00,2020-10-08 09:00:00,1885.56,1894.00722,1894.00722,1868.66557,1.4057,-84.5,-118.74,-119.14,10,stop_loss,22.05967,5.63148,-1.46715,-0.544,,2020
XAUUSD,-1,2020-10-09 08:00:00,2020-10-09 11:00:00,1909.06,1915.80529,1915.80529,1895.56941,1.7427,-67.5,-117.55,-117.95,3,stop_loss,19.73047,4.49686,3.16446,-0.25663,london,2020
XAUUSD,-1,2020-10-12 07:00:00,2020-10-12 17:00:00,1927.27,1924.4,1934.96,1911.89,1.5133,28.7,43.43,43.03,10,time_exit,35.39563,5.12667,3.07988,2.01249,london,2020
XAUUSD,-1,2020-10-15 18:00:00,2020-10-16 04:00:00,1899.72,1909.13929,1909.13929,1880.88142,1.24,-94.2,-116.8,-117.2,9,stop_loss,15.93729,6.27953,-0.17468,-0.37717,new_york,2020
XAUUSD,-1,2020-10-16 23:00:00,2020-10-19 08:00:00,1899.5,1906.69145,1906.69145,1885.11709,1.6079,-71.9,-115.63,-116.03,8,stop_loss,17.73275,4.7943,-0.92606,0.02689,,2020
XAUUSD,1,2020-10-19 17:00:00,2020-10-19 22:00:00,1907.12,1900.62844,1900.62844,1920.10313,1.7634,-64.9,-114.47,-114.87,5,stop_loss,22.63069,4.32771,0.43383,0.27712,new_york,2020
XAUUSD,-1,2020-10-20 02:00:00,2020-10-20 12:00:00,1903.46,1906.11,1909.7686,1890.8428,1.7963,-26.5,-47.6,-48.0,10,time_exit,17.73193,4.20573,-0.44707,0.25135,,2020
XAUUSD,-1,2020-10-20 12:00:00,2020-10-20 13:00:00,1901.68,1907.89702,1907.89702,1889.24597,1.815,-62.2,-112.84,-113.24,1,stop_loss,20.12022,4.14468,-0.55612,-0.00187,london,2020
XAUUSD,-1,2020-10-20 21:00:00,2020-10-21 08:00:00,1913.0,1916.25,1920.84206,1897.31588,1.4245,-32.5,-46.3,-46.7,10,time_exit,16.27661,5.22804,1.52648,0.14454,new_york,2020
XAUUSD,1,2020-10-21 09:00:00,2020-10-21 17:00:00,1916.25,1929.22606,1909.76197,1929.22606,1.7146,129.8,222.49,222.09,8,take_profit,21.06424,4.32535,1.84633,0.69308,london,2020
XAUUSD,-1,2020-10-22 11:00:00,2020-10-22 15:00:00,1919.24,1906.50469,1925.60766,1906.50469,1.7818,127.4,226.92,226.52,4,take_profit,21.25163,4.2451,0.86008,1.65645,london,2020
XAUUSD,-1,2020-10-23 03:00:00,2020-10-23 11:00:00,1905.02,1911.27203,1911.27203,1892.51595,1.851,-62.5,-115.73,-116.13,8,stop_loss,29.66877,4.16802,-1.51605,0.73028,,2020
XAUUSD,1,2020-10-27 21:00:00,2020-10-28 03:00:00,1908.66,1903.02221,1903.02221,1919.93559,2.0321,-56.4,-114.57,-114.97,5,stop_loss,16.75287,3.75853,0.99073,-0.33657,new_york,2020
XAUUSD,1,2020-10-28 16:00:00,2020-10-28 17:00:00,1882.32,1875.47214,1875.47214,1896.01573,1.6562,-68.5,-113.41,-113.81,1,stop_loss,21.29536,4.56524,-4.66942,-0.45041,new_york,2020
XAUUSD,-1,2020-10-28 21:00:00,2020-10-29 08:00:00,1881.07,1882.7,1889.4592,1864.29159,1.3384,-16.3,-21.82,-22.22,10,time_exit,33.36228,5.5928,-3.22835,-0.94235,new_york,2020
XAUUSD,-1,2020-10-30 16:00:00,2020-11-02 03:00:00,1887.43,1881.27,1896.15969,1869.97061,1.2836,61.6,79.07,78.67,10,time_exit,29.26888,5.8198,1.47699,-2.65462,new_york,2020
XAUUSD,1,2020-11-05 09:00:00,2020-11-05 14:00:00,1909.47,1927.93659,1900.2367,1927.93659,1.2221,184.7,225.68,225.28,5,take_profit,16.22642,6.15553,1.47638,0.7317,london,2020
XAUUSD,-1,2020-11-05 23:00:00,2020-11-06 10:00:00,1949.24,1945.5,1959.37216,1928.97567,1.1359,37.4,42.48,42.08,10,time_exit,45.63309,6.75478,5.01373,2.14034,,2020
XAUUSD,-1,2020-11-06 11:00:00,2020-11-06 13:00:00,1945.53,1954.65698,1954.65698,1927.27604,1.2657,-91.3,-115.52,-115.92,2,stop_loss,39.33537,6.08465,3.35945,3.27198,london,2020
XAUUSD,1,2020-11-06 13:00:00,2020-11-06 16:00:00,1951.32,1942.29493,1942.29493,1969.37015,1.2671,-90.3,-114.36,-114.76,3,stop_loss,39.14897,6.01672,4.04952,3.47872,london,2020
XAUUSD,-1,2020-11-09 08:00:00,2020-11-09 13:00:00,1961.84,1944.73598,1970.39201,1944.73598,1.3238,171.0,226.42,226.02,5,take_profit,36.60876,5.70134,3.59593,4.79856,london,2020
XAUUSD,-1,2020-11-11 10:00:00,2020-11-11 15:00:00,1876.65,1858.60118,1885.67441,1858.60118,1.2795,180.5,230.93,230.53,5,take_profit,31.41537,6.01627,-2.32067,-2.07257,london,2020
XAUUSD,1,2020-11-11 17:00:00,2020-11-12 04:00:00,1861.55,1870.4,1850.74079,1883.16843,1.0896,88.5,96.43,96.03,10,time_exit,32.66164,7.20614,-3.37079,-2.0873,new_york,2020
XAUUSD,-1,2020-11-16 03:00:00,2020-11-16 04:00:00,1889.41,1895.76973,1895.76973,1876.69054,1.867,-63.6,-118.74,-119.14,1,stop_loss,29.50673,4.23982,1.75072,-2.17108,,2020
XAUUSD,1,2020-11-16 10:00:00,2020-11-16 13:00:00,1891.65,1885.03995,1885.03995,1904.87009,1.7783,-66.1,-117.55,-117.95,3,stop_loss,31.34001,4.4067,1.5484,-1.47858,london,2020
XAUUSD,-1,2020-11-16 20:00:00,2020-11-17 07:00:00,1889.38,1886.85,1899.65879,1868.82243,1.1321,25.3,28.64,28.24,10,time_exit,24.47547,6.85252,0.53024,-0.76716,new_york,2020
XAUUSD,-1,2020-11-19 06:00:00,2020-11-19 15:00:00,1867.98,1854.07737,1874.93132,1854.07737,1.6781,139.0,233.3,232.9,9,take_profit,27.89333,4.63421,-2.33443,-1.70256,,2020
XAUUSD,-1,2020-11-20 11:00:00,2020-11-20 16:00:00,1867.35,1874.22286,1874.22286,1853.60429,1.7311,-68.7,-118.98,-119.38,5,stop_loss,25.24769,4.5819,-0.34964,-2.64731,london,2020
XAUUSD,1,2020-11-25 02:00:00,2020-11-25 12:00:00,1809.16,1808.64,1800.9594,1825.5612,1.4363,-5.2,-7.47,-7.87,10,time_exit,56.4661,5.46707,-4.20773,-5.60391,,2020
XAUUSD,-1,2020-11-30 02:00:00,2020-11-30 04:00:00,1786.78,1769.67244,1795.33378,1769.67244,1.376,171.1,235.4,235.0,2,take_profit,41.8812,5.70252,-3.25342,-5.47725,,2020
XAUUSD,1,2020-11-30 05:00:00,2020-11-30 15:00:00,1766.75,1772.59,1756.84229,1786.56542,1.2117,58.4,70.76,70.36,10,time_exit,46.27639,6.60514,-5.36888,-4.94318,,2020
XAUUSD,-1,2020-11-30 23:00:00,2020-12-01 06:00:00,1776.52,1786.57741,1786.57741,1756.40518,1.2007,-100.6,-120.76,-121.16,6,stop_loss,36.24238,6.70494,-1.76252,-5.45943,,2020
XAUUSD,-1,2020-12-02 14:00:00,2020-12-03 01:00:00,1825.67,1830.6,1833.63576,1809.73847,1.5007,-49.3,-73.98,-74.38,10,time_exit,44.28837,5.31051,3.93506,-2.67428,london,2020
XAUUSD,1,2020-12-04 16:00:00,2020-12-04 17:00:00,1837.71,1829.74651,1829.74651,1853.63697,1.4918,-79.6,-118.8,-119.2,1,stop_loss,12.22956,5.30899,0.82632,1.43435,new_york,2020
XAUUSD,-1,2020-12-04 22:00:00,2020-12-07 09:00:00,1836.83,1838.0,1845.01899,1820.45203,1.4362,-11.7,-16.8,-17.2,10,time_exit,21.01843,5.45932,0.5784,1.38765,,2020
XAUUSD,1,2020-12-07 19:00:00,2020-12-08 06:00:00,1864.36,1870.14,1854.40362,1884.27276,1.1795,57.8,68.18,67.78,10,time_exit,29.87649,6.63759,3.99265,1.38171,new_york,2020
XAUUSD,-1,2020-12-09 06:00:00,2020-12-09 16:00:00,1861.07,1847.46491,1867.87255,1847.46491,1.7363,136.1,236.23,235.83,10,take_profit,24.63485,4.53503,0.4246,4.37241,,2020
XAUUSD,1,2020-12-10 22:00:00,2020-12-11 09:00:00,1835.57,1833.97,1825.40751,1855.89499,1.1855,-16.0,-18.97,-19.37,10,time_exit,22.86536,6.775,-1.25893,0.56526,,2020
XAUUSD,-1,2020-12-11 09:00:00,2020-12-11 16:00:00,1834.74,1842.17767,1842.17767,1819.86466,1.6172,-74.4,-120.28,-120.68,7,stop_loss,15.14908,4.95845,-1.40199,0.35424,london,2020
XAUUSD,1,2020-12-14 04:00:00,2020-12-14 10:00:00,1835.35,1828.42632,1828.42632,1849.19735,1.7198,-69.2,-119.07,-119.47,6,stop_loss,12.13556,4.61578,-0.95975,0.04716,,2020
