symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-04-27 12:00:00,2021-04-28 20:00:00,1.20583,1.21275,1.20237,1.21275,0.3416,69.2,236.55,236.54,8,take_profit,22.03749,0.00231,1.30723,3.10818,london,2021
EURUSD,-1,2021-05-04 16:00:00,2021-05-06 08:00:00,1.20258,1.20395,1.20636,1.19503,0.3194,-13.7,-43.76,-43.76,10,time_exit,23.59698,0.00252,-1.20682,2.71466,new_york,2021
EURUSD,-1,2021-05-21 00:00:00,2021-05-24 16:00:00,1.2228,1.22152,1.22672,1.21496,0.3068,12.8,39.27,39.27,10,time_exit,28.55727,0.00261,2.70782,3.55617,,2021
EURUSD,1,2021-05-28 00:00:00,2021-05-28 12:00:00,1.21936,1.21558,1.21558,1.22693,0.3187,-37.8,-120.59,-120.59,3,stop_loss,17.28619,0.00252,-0.02768,3.65656,,2021
EURUSD,1,2021-06-03 20:00:00,2021-06-07 12:00:00,1.21204,1.21633,1.20819,1.21974,0.31,42.9,132.99,132.99,10,time_exit,18.89386,0.00257,-3.00376,2.73275,new_york,2021
EURUSD,1,2021-06-07 12:00:00,2021-06-09 04:00:00,1.21621,1.21795,1.2127,1.22323,0.3439,17.4,59.84,59.84,10,time_exit,19.95431,0.00234,-0.83912,2.23632,london,2021
EURUSD,1,2021-06-11 20:00:00,2021-06-15 12:00:00,1.20966,1.21117,1.20606,1.21687,0.3367,15.1,50.84,50.84,10,time_exit,15.76987,0.0024,-3.23541,1.45643,new_york,2021
EURUSD,-1,2021-06-15 12:00:00,2021-06-16 20:00:00,1.21304,1.20729,1.21592,1.20729,0.4235,57.5,243.64,243.64,8,take_profit,17.50009,0.00192,-1.27462,0.95432,london,2021
EURUSD,-1,2021-06-21 00:00:00,2021-06-21 16:00:00,1.1857,1.19026,1.19026,1.17658,0.2724,-45.6,-124.25,-124.26,4,stop_loss,49.04024,0.00304,-6.33084,-1.83768,,2021
EURUSD,-1,2021-06-22 08:00:00,2021-06-22 20:00:00,1.19031,1.19427,1.19427,1.18239,0.3107,-39.6,-123.01,-123.01,3,stop_loss,48.60292,0.00264,-4.1111,-3.11827,london,2021
EURUSD,-1,2021-06-23 08:00:00,2021-06-23 16:00:00,1.19193,1.19571,1.19571,1.18437,0.3221,-37.8,-121.78,-121.78,2,stop_loss,38.67454,0.00252,-2.87914,-3.63458,london,2021
EURUSD,-1,2021-06-24 16:00:00,2021-06-28 08:00:00,1.19545,1.19413,1.1991,1.18814,0.33,13.2,43.56,43.56,10,time_exit,23.4672,0.00244,-0.89981,-3.92917,new_york,2021
EURUSD,1,2021-07-05 08:00:00,2021-07-06 16:00:00,1.1857,1.18225,1.18225,1.1926,0.3509,-34.5,-120.99,-120.99,8,stop_loss,33.78373,0.0023,-1.72399,-4.98622,london,2021
EURUSD,1,2021-07-09 08:00:00,2021-07-13 00:00:00,1.18319,1.18666,1.17997,1.18963,0.3719,34.7,129.05,129.05,10,time_exit,21.69718,0.00215,-1.13541,-5.44837,london,2021
EURUSD,-1,2021-07-14 08:00:00,2021-07-14 12:00:00,1.17838,1.18176,1.18176,1.17161,0.3577,-33.8,-121.07,-121.07,1,stop_loss,23.92522,0.00226,-2.75456,-4.677,london,2021
EURUSD,-1,2021-07-15 12:00:00,2021-07-19 04:00:00,1.1849,1.18064,1.18822,1.17826,0.361,42.6,153.79,153.78,10,time_exit,16.8399,0.00221,0.34299,-4.58473,london,2021
EURUSD,-1,2021-07-22 16:00:00,2021-07-26 08:00:00,1.18,1.1784,1.18331,1.17337,0.3662,16.0,58.59,58.59,10,time_exit,10.95766,0.00221,-0.27772,-4.39175,new_york,2021
EURUSD,1,2021-07-28 04:00:00,2021-07-28 20:00:00,1.18143,1.1779,1.1779,1.18849,0.3456,-35.3,-122.0,-122.0,4,stop_loss,20.58986,0.00235,0.64808,-3.51798,,2021
EURUSD,-1,2021-07-29 04:00:00,2021-07-29 12:00:00,1.18436,1.1884,1.1884,1.17627,0.2987,-40.4,-120.79,-120.79,2,stop_loss,18.83363,0.0027,1.44728,-2.73924,,2021
EURUSD,-1,2021-08-02 00:00:00,2021-08-03 16:00:00,1.18676,1.18684,1.1904,1.17949,0.3288,-0.8,-2.63,-2.63,10,time_exit,30.50093,0.00242,1.59581,-1.96051,,2021
EURUSD,-1,2021-08-04 12:00:00,2021-08-04 16:00:00,1.18509,1.18819,1.18819,1.17889,0.3857,-31.0,-119.55,-119.55,1,stop_loss,21.45005,0.00207,0.08655,-1.37443,london,2021
EURUSD,-1,2021-08-10 16:00:00,2021-08-11 12:00:00,1.17162,1.17434,1.17434,1.16619,0.4358,-27.2,-118.33,-118.33,5,stop_loss,39.16282,0.00181,-4.86493,-2.94832,new_york,2021
EURUSD,1,2021-08-11 12:00:00,2021-08-13 04:00:00,1.17125,1.17391,1.16879,1.17616,0.477,26.6,126.88,126.88,10,time_exit,46.37284,0.00164,-4.6191,-3.81535,london,2021
EURUSD,1,2021-08-13 16:00:00,2021-08-17 08:00:00,1.17659,1.17772,1.17412,1.18154,0.479,11.3,54.13,54.13,10,time_exit,28.51059,0.00165,-0.22226,-4.11893,new_york,2021
EURUSD,-1,2021-08-18 08:00:00,2021-08-19 04:00:00,1.17182,1.16667,1.1744,1.16667,0.4617,51.5,237.93,237.93,5,take_profit,24.55258,0.00172,-2.66366,-3.628,london,2021
EURUSD,1,2021-08-23 12:00:00,2021-08-25 04:00:00,1.1731,1.17406,1.16997,1.17935,0.3883,9.6,37.28,37.27,10,time_exit,19.47988,0.00208,0.14408,-3.6355,london,2021
EURUSD,1,2021-08-30 20:00:00,2021-09-01 12:00:00,1.17975,1.18377,1.17685,1.18554,0.4203,40.2,168.96,168.96,10,time_exit,29.63181,0.00193,2.12861,-1.86263,new_york,2021
EURUSD,-1,2021-09-02 00:00:00,2021-09-02 16:00:00,1.1839,1.18676,1.18676,1.17819,0.4322,-28.6,-123.41,-123.41,4,stop_loss,31.80099,0.0019,3.04667,-0.71469,,2021
EURUSD,1,2021-09-09 20:00:00,2021-09-13 04:00:00,1.18316,1.18026,1.18026,1.18895,0.4217,-29.0,-122.17,-122.17,8,stop_loss,26.33785,0.00193,0.02788,0.97378,new_york,2021
EURUSD,1,2021-09-15 20:00:00,2021-09-16 08:00:00,1.18039,1.17733,1.17733,1.18651,0.3953,-30.6,-120.95,-120.95,3,stop_loss,15.67262,0.00204,-0.78993,0.36474,new_york,2021
EURUSD,1,2021-09-21 16:00:00,2021-09-22 20:00:00,1.17398,1.17132,1.17132,1.1793,0.4499,-26.6,-119.74,-119.74,7,stop_loss,26.01775,0.00177,-1.97916,-1.39887,new_york,2021
EURUSD,1,2021-09-24 04:00:00,2021-09-24 12:00:00,1.1746,1.17156,1.17156,1.18068,0.3901,-30.4,-118.55,-118.55,2,stop_loss,18.83635,0.00203,-0.30857,-1.82047,,2021
EURUSD,-1,2021-09-27 12:00:00,2021-09-29 04:00:00,1.16894,1.16866,1.17193,1.16296,0.3928,2.8,11.0,11.0,10,time_exit,19.28173,0.00199,-2.67076,-2.05713,london,2021
EURUSD,1,2021-09-29 04:00:00,2021-09-29 12:00:00,1.16812,1.16525,1.16525,1.17386,0.4094,-28.7,-117.47,-117.47,2,stop_loss,32.09711,0.00191,-2.29072,-2.59897,,2021
EURUSD,1,2021-09-30 20:00:00,2021-10-04 12:00:00,1.15708,1.16373,1.15376,1.16373,0.35,66.5,232.61,232.61,10,take_profit,49.91096,0.00222,-5.31068,-3.2188,new_york,2021
EURUSD,1,2021-10-06 08:00:00,2021-10-06 12:00:00,1.15848,1.15561,1.15561,1.16423,0.4128,-28.7,-118.63,-118.63,1,stop_loss,30.18993,0.00192,-2.76488,-4.76979,london,2021
EURUSD,-1,2021-10-14 04:00:00,2021-10-15 20:00:00,1.1599,1.15992,1.16279,1.15412,0.4065,-0.2,-0.81,-0.82,10,time_exit,15.79936,0.00193,1.05172,-5.19158,,2021
EURUSD,1,2021-10-18 12:00:00,2021-10-19 04:00:00,1.15808,1.16397,1.15514,1.16397,0.399,58.9,234.85,234.84,4,take_profit,17.86818,0.00196,-0.23363,-4.20068,london,2021
EURUSD,1,2021-10-22 00:00:00,2021-10-25 12:00:00,1.16222,1.15926,1.15926,1.16815,0.4042,-29.6,-119.77,-119.78,9,stop_loss,21.54556,0.00198,0.43987,-2.34202,,2021
EURUSD,-1,2021-11-01 16:00:00,2021-11-03 08:00:00,1.15777,1.15858,1.16197,1.14937,0.2824,-8.1,-22.87,-22.88,10,time_exit,23.94281,0.0028,-1.17032,-1.27194,new_york,2021
EURUSD,1,2021-11-04 04:00:00,2021-11-04 08:00:00,1.16125,1.15793,1.15793,1.16789,0.3566,-33.2,-118.36,-118.36,1,stop_loss,15.27458,0.00221,0.44445,-1.63154,,2021
EURUSD,1,2021-11-08 00:00:00,2021-11-09 16:00:00,1.15602,1.15916,1.15224,1.16359,0.3097,31.4,97.25,97.24,10,time_exit,24.64946,0.00252,-0.7138,-1.76274,,2021
EURUSD,-1,2021-11-10 04:00:00,2021-11-10 16:00:00,1.15916,1.15244,1.16252,1.15244,0.3518,67.2,236.3,236.3,3,take_profit,14.38413,0.00224,0.30247,-1.75736,,2021
EURUSD,-1,2021-11-11 16:00:00,2021-11-15 08:00:00,1.14598,1.14485,1.14995,1.13805,0.3037,11.3,34.32,34.32,10,time_exit,29.78352,0.00264,-3.80854,-2.02725,new_york,2021
EURUSD,-1,2021-12-07 04:00:00,2021-12-08 16:00:00,1.1282,1.13224,1.13224,1.12012,0.2993,-40.4,-120.86,-120.86,9,stop_loss,11.88678,0.00269,-0.68653,-4.17553,,2021
EURUSD,1,2021-12-16 00:00:00,2021-12-17 16:00:00,1.12864,1.12682,1.12456,1.13681,0.2929,-18.2,-53.31,-53.31,10,time_exit,20.52943,0.00272,0.14286,-2.98927,,2021
EURUSD,1,2021-12-23 04:00:00,2021-12-23 12:00:00,1.1342,1.13034,1.13034,1.14193,0.3082,-38.6,-119.09,-119.09,2,stop_loss,15.41865,0.00258,1.85694,-2.2222,,2021
EURUSD,1,2021-12-23 12:00:00,2021-12-27 04:00:00,1.13206,1.13152,1.12836,1.13946,0.3189,-5.4,-17.22,-17.22,10,time_exit,15.63448,0.00247,0.96788,-2.19561,london,2021
EURUSD,-1,2021-12-31 00:00:00,2021-12-31 16:00:00,1.13218,1.13608,1.13608,1.12439,0.3023,-39.0,-117.75,-117.75,4,stop_loss,17.55961,0.0026,0.48225,-1.11452,,2021
EURUSD,1,2022-01-07 12:00:00,2022-01-11 04:00:00,1.13149,1.1339,1.12813,1.1382,0.3474,24.1,83.72,83.72,10,time_exit,10.64132,0.00224,0.1138,-0.98392,london,2022
EURUSD,1,2022-01-12 04:00:00,2022-01-12 16:00:00,1.137,1.14434,1.13333,1.14434,0.3199,73.4,234.8,234.8,3,take_profit,11.52511,0.00245,1.81928,-0.39933,,2022
EURUSD,1,2022-01-17 16:00:00,2022-01-18 12:00:00,1.14016,1.13637,1.13637,1.14774,0.3158,-37.9,-119.76,-119.76,5,stop_loss,20.7321,0.00253,0.60823,1.28625,new_york,2022
EURUSD,1,2022-01-24 20:00:00,2022-01-25 08:00:00,1.13282,1.12923,1.12923,1.13999,0.3305,-35.9,-118.54,-118.54,3,stop_loss,17.71962,0.00239,-1.06318,0.08519,new_york,2022
EURUSD,-1,2022-02-02 04:00:00,2022-02-02 12:00:00,1.12764,1.13152,1.13152,1.11989,0.3028,-38.8,-117.37,-117.37,2,stop_loss,29.66056,0.00258,0.971,-2.35319,,2022
EURUSD,-1,2022-02-02 16:00:00,2022-02-03 12:00:00,1.13115,1.13503,1.13503,1.1234,0.2997,-38.8,-116.2,-116.21,5,stop_loss,28.71079,0.00258,2.14186,-2.14746,new_york,2022
EURUSD,1,2022-02-07 00:00:00,2022-02-08 08:00:00,1.14633,1.14139,1.14139,1.15621,0.2328,-49.4,-115.05,-115.05,8,stop_loss,40.99581,0.00329,4.00197,-0.13355,,2022
EURUSD,1,2022-02-08 08:00:00,2022-02-10 00:00:00,1.1417,1.14196,1.1372,1.15071,0.2528,2.6,6.57,6.57,10,time_exit,33.02082,0.003,2.27737,0.6058,london,2022
EURUSD,1,2022-02-15 12:00:00,2022-02-17 04:00:00,1.13464,1.13564,1.12957,1.14477,0.225,10.0,22.5,22.5,10,time_exit,22.01209,0.00338,-0.60801,0.64781,london,2022
EURUSD,1,2022-02-23 08:00:00,2022-02-24 00:00:00,1.13257,1.12839,1.12839,1.14092,0.2735,-41.8,-114.19,-114.19,4,stop_loss,13.42557,0.00278,-0.81781,0.10287,london,2022
EURUSD,-1,2022-02-28 08:00:00,2022-02-28 12:00:00,1.11564,1.12287,1.12287,1.10118,0.1564,-72.3,-113.04,-113.04,1,stop_loss,28.38203,0.00482,-2.71396,-0.83368,london,2022
EURUSD,1,2022-03-01 20:00:00,2022-03-03 12:00:00,1.11092,1.10856,1.10408,1.1246,0.1637,-23.6,-38.63,-38.64,10,time_exit,24.19403,0.00456,-3.22406,-1.29671,new_york,2022
EURUSD,-1,2022-03-07 08:00:00,2022-03-08 16:00:00,1.0877,1.0951,1.0951,1.07291,0.1508,-74.0,-111.55,-111.55,8,stop_loss,49.16325,0.00493,-4.97477,-2.83722,london,2022
EURUSD,1,2022-03-14 12:00:00,2022-03-16 04:00:00,1.09564,1.0968,1.08808,1.11076,0.146,11.6,16.94,16.93,10,time_exit,19.69482,0.00504,-1.05545,-3.40511,london,2022
EURUSD,1,2022-03-30 12:00:00,2022-03-31 12:00:00,1.11561,1.10978,1.10978,1.12728,0.1896,-58.3,-110.59,-110.59,6,stop_loss,28.91245,0.00389,3.40637,-1.89264,london,2022
EURUSD,-1,2022-04-06 04:00:00,2022-04-06 12:00:00,1.08944,1.09377,1.09377,1.08079,0.253,-43.3,-109.46,-109.46,2,stop_loss,34.76668,0.00288,-4.30623,-2.19481,,2022
EURUSD,-1,2022-04-07 08:00:00,2022-04-11 00:00:00,1.09142,1.08882,1.09588,1.0825,0.2428,26.0,63.13,63.13,10,time_exit,35.91237,0.00297,-2.63595,-2.61832,london,2022
EURUSD,-1,2022-04-11 12:00:00,2022-04-13 04:00:00,1.09073,1.08334,1.09584,1.08052,0.2135,73.9,157.78,157.77,10,time_exit,30.99184,0.0034,-1.15171,-2.95973,london,2022
EURUSD,-1,2022-04-25 04:00:00,2022-04-26 08:00:00,1.08023,1.06941,1.08564,1.06941,0.2044,108.2,221.17,221.17,7,take_profit,18.91175,0.00361,-0.97224,-3.17102,,2022
EURUSD,-1,2022-05-02 00:00:00,2022-05-03 16:00:00,1.05564,1.05156,1.06218,1.04256,0.1724,40.8,70.34,70.34,10,time_exit,47.91684,0.00436,-2.76101,-4.59929,,2022
EURUSD,1,2022-05-10 04:00:00,2022-05-11 20:00:00,1.0559,1.05138,1.0495,1.06871,0.1772,-45.2,-80.09,-80.1,10,time_exit,14.92656,0.00427,-0.30733,-4.50026,,2022
EURUSD,-1,2022-05-16 16:00:00,2022-05-17 08:00:00,1.04235,1.04778,1.04778,1.03149,0.2075,-54.3,-112.7,-112.7,4,stop_loss,28.75251,0.00362,-1.89088,-5.56051,new_york,2022
EURUSD,1,2022-05-18 00:00:00,2022-05-18 16:00:00,1.05486,1.04921,1.04921,1.06615,0.1976,-56.5,-111.56,-111.56,4,stop_loss,26.47172,0.00376,1.57916,-4.94853,,2022
EURUSD,1,2022-05-19 00:00:00,2022-05-19 16:00:00,1.04636,1.05741,1.04083,1.05741,0.1999,110.5,220.94,220.94,4,take_profit,21.37409,0.00368,-0.92158,-4.69053,,2022
EURUSD,-1,2022-05-20 20:00:00,2022-05-23 08:00:00,1.0549,1.0604,1.0604,1.0439,0.2048,-55.0,-112.67,-112.67,3,stop_loss,17.82076,0.00367,0.92555,-3.82296,new_york,2022
EURUSD,-1,2022-05-26 00:00:00,2022-05-27 00:00:00,1.06808,1.07342,1.07342,1.0574,0.209,-53.4,-111.55,-111.56,6,stop_loss,29.74067,0.00356,2.22456,-1.63866,,2022
EURUSD,1,2022-06-06 12:00:00,2022-06-06 16:00:00,1.0751,1.07066,1.07066,1.08398,0.2487,-44.4,-110.42,-110.43,1,stop_loss,15.83365,0.00296,1.65107,0.70831,london,2022
EURUSD,-1,2022-06-09 12:00:00,2022-06-09 20:00:00,1.07156,1.06287,1.0759,1.06287,0.2516,86.9,218.62,218.62,2,take_profit,13.20013,0.0029,0.45373,0.61872,london,2022
EURUSD,-1,2022-06-13 20:00:00,2022-06-15 08:00:00,1.04371,1.04938,1.04938,1.03237,0.1967,-56.7,-111.52,-111.52,9,stop_loss,29.30653,0.00378,-5.21349,-0.8759,new_york,2022
EURUSD,1,2022-07-08 08:00:00,2022-07-11 12:00:00,1.01545,1.00971,1.00971,1.02692,0.1925,-57.4,-110.4,-110.41,7,stop_loss,48.38756,0.00382,-4.80975,-4.32141,london,2022
EURUSD,1,2022-07-12 16:00:00,2022-07-14 08:00:00,1.00531,1.00201,0.99904,1.01784,0.1744,-33.0,-57.55,-57.55,10,time_exit,57.25542,0.00418,-4.25107,-5.24589,new_york,2022
EURUSD,-1,2022-07-15 04:00:00,2022-07-15 16:00:00,1.00191,1.00885,1.00885,0.98803,0.1566,-69.4,-108.71,-108.71,3,stop_loss,41.3699,0.00463,-2.59957,-5.44671,,2022
EURUSD,1,2022-07-22 04:00:00,2022-07-25 20:00:00,1.02045,1.02183,1.01249,1.03637,0.1352,13.8,18.66,18.66,10,time_exit,32.04048,0.00531,0.63314,-3.08571,,2022
EURUSD,-1,2022-08-03 08:00:00,2022-08-04 20:00:00,1.0186,1.02491,1.02491,1.00597,0.1708,-63.1,-107.82,-107.82,9,stop_loss,13.17269,0.00421,-0.34293,-1.95333,london,2022
EURUSD,1,2022-08-11 04:00:00,2022-08-12 16:00:00,1.02983,1.02455,1.02455,1.04038,0.2022,-52.8,-106.7,-106.7,9,stop_loss,25.08226,0.00352,2.28026,-1.26582,,2022
EURUSD,1,2022-08-12 20:00:00,2022-08-15 08:00:00,1.02567,1.0205,1.0205,1.036,0.2045,-51.7,-105.63,-105.63,3,stop_loss,32.49882,0.00344,0.27354,-0.57547,new_york,2022
EURUSD,-1,2022-08-18 04:00:00,2022-08-18 16:00:00,1.01879,1.00939,1.02349,1.00939,0.2225,94.0,209.16,209.16,3,take_profit,20.31446,0.00313,-0.68986,-1.33739,,2022
EURUSD,1,2022-08-19 08:00:00,2022-08-22 00:00:00,1.00761,1.00289,1.00289,1.01706,0.2258,-47.2,-106.67,-106.67,4,stop_loss,25.20834,0.00315,-3.51652,-1.76842,london,2022
EURUSD,1,2022-09-01 08:00:00,2022-09-01 16:00:00,1.00141,0.9953,0.9953,1.01364,0.1727,-61.1,-105.6,-105.6,2,stop_loss,24.50519,0.00408,-0.12463,-2.90316,london,2022
EURUSD,1,2022-09-02 08:00:00,2022-09-05 00:00:00,0.99667,0.99065,0.99065,1.00871,0.1736,-60.2,-104.55,-104.55,4,stop_loss,21.18259,0.00401,-1.04889,-2.96721,london,2022
EURUSD,-1,2022-09-06 08:00:00,2022-09-07 20:00:00,0.99461,1.00033,1.00033,0.98317,0.181,-57.2,-103.5,-103.5,9,stop_loss,14.71304,0.00381,-0.99102,-3.235,london,2022
EURUSD,1,2022-09-14 04:00:00,2022-09-15 20:00:00,0.99789,0.99964,0.99054,1.01258,0.1395,17.5,24.41,24.41,10,time_exit,26.10192,0.0049,-0.97334,-1.15372,,2022
EURUSD,1,2022-09-15 20:00:00,2022-09-19 12:00:00,1.00057,0.99829,0.99441,1.01289,0.1668,-22.8,-38.03,-38.03,10,time_exit,16.40362,0.00411,-0.22554,-1.44594,new_york,2022
EURUSD,1,2022-09-19 20:00:00,2022-09-20 12:00:00,1.00125,0.99561,0.99561,1.01253,0.1815,-56.4,-102.36,-102.36,4,stop_loss,10.80117,0.00376,0.16304,-1.56058,new_york,2022
EURUSD,-1,2022-09-23 20:00:00,2022-09-26 00:00:00,0.97074,0.95684,0.97769,0.95684,0.1458,139.0,202.67,202.67,1,take_profit,32.56785,0.00463,-4.62096,-2.27665,new_york,2022
EURUSD,1,2022-09-29 12:00:00,2022-09-30 00:00:00,0.96653,0.98292,0.95834,0.98292,0.1261,163.9,206.67,206.66,3,take_profit,35.20054,0.00546,-1.61073,-3.57626,london,2022
EURUSD,1,2022-09-30 08:00:00,2022-10-04 00:00:00,0.97995,0.9827,0.97147,0.99691,0.1243,27.5,34.18,34.18,10,time_exit,30.88602,0.00565,0.71722,-3.21734,london,2022
EURUSD,-1,2022-10-04 08:00:00,2022-10-04 12:00:00,0.98333,0.99137,0.99137,0.96725,0.1315,-80.4,-105.75,-105.75,1,stop_loss,20.95381,0.00536,1.06311,-2.77959,london,2022
EURUSD,1,2022-10-05 20:00:00,2022-10-07 08:00:00,0.98629,0.97783,0.97783,1.00322,0.1237,-84.6,-104.69,-104.69,9,stop_loss,25.00338,0.00564,0.69129,-1.80761,new_york,2022
EURUSD,-1,2022-10-10 20:00:00,2022-10-11 16:00:00,0.96919,0.97621,0.97621,0.95515,0.1477,-70.2,-103.68,-103.68,5,stop_loss,28.69938,0.00468,-2.33626,-2.18909,new_york,2022
EURUSD,1,2022-10-12 12:00:00,2022-10-13 12:00:00,0.97038,0.96317,0.96317,0.9848,0.1423,-72.1,-102.59,-102.6,6,stop_loss,22.57714,0.00481,-1.41829,-2.36263,london,2022
EURUSD,-1,2022-10-13 12:00:00,2022-10-13 16:00:00,0.97141,0.97769,0.97769,0.95886,0.1619,-62.8,-101.62,-101.62,1,stop_loss,18.42221,0.00418,-1.03615,-2.80589,london,2022
EURUSD,-1,2022-10-14 20:00:00,2022-10-17 16:00:00,0.97177,0.97998,0.97998,0.95535,0.1225,-82.1,-100.58,-100.58,5,stop_loss,15.58294,0.00547,-0.70069,-1.99934,new_york,2022
EURUSD,1,2022-10-27 08:00:00,2022-10-27 12:00:00,1.00706,1.00074,1.00074,1.01969,0.1577,-63.2,-99.6,-99.6,1,stop_loss,42.84034,0.00421,4.47954,0.38802,london,2022
EURUSD,-1,2022-10-27 16:00:00,2022-10-31 08:00:00,1.00072,0.99232,1.00729,0.98759,0.1502,84.0,126.17,126.17,10,time_exit,42.22268,0.00438,2.57969,0.56242,new_york,2022
EURUSD,1,2022-11-09 20:00:00,2022-11-10 08:00:00,1.00272,0.99594,0.99594,1.01628,0.1473,-67.8,-99.84,-99.84,3,stop_loss,35.54105,0.00452,1.81123,1.11528,new_york,2022
EURUSD,1,2022-11-23 12:00:00,2022-11-24 04:00:00,1.03251,1.04342,1.02705,1.04342,0.1812,109.1,197.69,197.69,4,take_profit,17.16361,0.00364,1.47443,5.45782,london,2022
EURUSD,1,2022-11-30 16:00:00,2022-12-01 12:00:00,1.03589,1.0489,1.02939,1.0489,0.155,130.1,201.58,201.58,5,take_profit,11.71154,0.00434,0.31509,4.38845,new_york,2022
EURUSD,1,2022-12-05 20:00:00,2022-12-07 12:00:00,1.04952,1.05424,1.0411,1.06636,0.1221,47.2,57.63,57.63,10,time_exit,10.55741,0.00561,1.14222,3.86195,new_york,2022
EURUSD,-1,2022-12-09 16:00:00,2022-12-13 08:00:00,1.05395,1.05434,1.06009,1.04166,0.1683,-3.9,-6.56,-6.57,10,time_exit,15.58436,0.0041,1.32442,5.08642,new_york,2022
EURUSD,-1,2022-12-22 20:00:00,2022-12-27 00:00:00,1.05842,1.06403,1.06403,1.04719,0.1841,-56.1,-103.34,-103.35,7,stop_loss,29.16491,0.00374,-0.43319,4.88854,new_york,2022
EURUSD,1,2022-12-29 12:00:00,2023-01-02 04:00:00,1.06564,1.06972,1.06074,1.07544,0.2088,40.8,85.19,85.19,10,time_exit,16.71122,0.00327,1.15288,4.87166,london,2022
EURUSD,1,2023-01-06 00:00:00,2023-01-06 20:00:00,1.05224,1.06406,1.04633,1.06406,0.1745,118.2,206.31,206.3,5,take_profit,19.62377,0.00394,-2.32105,2.73518,,2023
EURUSD,1,2023-01-11 04:00:00,2023-01-12 12:00:00,1.07306,1.08368,1.06775,1.08368,0.1982,106.2,210.41,210.41,8,take_profit,32.3149,0.00354,2.23896,3.30974,,2023
EURUSD,1,2023-01-24 00:00:00,2023-01-25 16:00:00,1.0871,1.08993,1.08164,1.09802,0.1966,28.3,55.64,55.64,10,time_exit,23.04624,0.00364,1.62948,4.35162,,2023
EURUSD,-1,2023-01-30 08:00:00,2023-01-30 12:00:00,1.08693,1.09126,1.09126,1.07827,0.2492,-43.3,-107.87,-107.87,1,stop_loss,21.23554,0.00289,0.38697,5.25432,london,2023
EURUSD,-1,2023-01-30 16:00:00,2023-02-01 08:00:00,1.08864,1.08836,1.09318,1.07957,0.2355,2.8,6.59,6.59,10,time_exit,19.10663,0.00302,0.84049,4.98295,new_york,2023
EURUSD,-1,2023-02-07 08:00:00,2023-02-09 00:00:00,1.07402,1.07248,1.0793,1.06346,0.2025,15.4,31.18,31.18,10,time_exit,29.905,0.00352,-3.01813,2.6841,london,2023
EURUSD,1,2023-02-16 04:00:00,2023-02-16 16:00:00,1.0705,1.0656,1.0656,1.0803,0.2188,-49.0,-107.21,-107.21,3,stop_loss,16.86852,0.00327,-1.1104,0.01152,,2023
EURUSD,-1,2023-02-24 00:00:00,2023-02-27 16:00:00,1.05944,1.06013,1.0637,1.05091,0.2488,-6.9,-17.17,-17.17,10,time_exit,20.67075,0.00284,-2.59413,-1.64011,,2023
EURUSD,1,2023-02-27 16:00:00,2023-03-01 08:00:00,1.05832,1.06425,1.05431,1.06633,0.2644,59.3,156.79,156.79,10,time_exit,32.70567,0.00267,-1.91694,-2.48669,new_york,2023
EURUSD,1,2023-03-07 16:00:00,2023-03-07 20:00:00,1.06563,1.06156,1.06156,1.07376,0.2644,-40.7,-107.51,-107.51,1,stop_loss,17.33877,0.00271,0.73582,-1.58663,new_york,2023
EURUSD,-1,2023-03-14 12:00:00,2023-03-15 12:00:00,1.07064,1.0596,1.07616,1.0596,0.1929,110.4,212.88,212.88,6,take_profit,30.68313,0.00368,1.88283,-0.74848,london,2023
EURUSD,1,2023-03-22 08:00:00,2023-03-22 20:00:00,1.07688,1.08631,1.07216,1.08631,0.2302,94.3,217.11,217.1,3,take_profit,16.5972,0.00314,2.83988,0.31006,london,2023
EURUSD,-1,2023-03-27 08:00:00,2023-03-28 08:00:00,1.07679,1.08204,1.08204,1.0663,0.2111,-52.5,-110.75,-110.75,6,stop_loss,23.79928,0.0035,0.5617,1.54622,london,2023
EURUSD,-1,2023-03-29 00:00:00,2023-03-30 12:00:00,1.08424,1.08861,1.08861,1.07551,0.2511,-43.7,-109.62,-109.63,9,stop_loss,17.1934,0.00291,2.62873,2.2075,,2023
EURUSD,-1,2023-03-31 04:00:00,2023-04-03 00:00:00,1.09157,1.08323,1.09574,1.08323,0.2603,83.4,217.05,217.05,5,take_profit,22.70037,0.00278,3.82434,3.04749,,2023
EURUSD,-1,2023-04-10 00:00:00,2023-04-11 16:00:00,1.08974,1.08989,1.09376,1.0817,0.2755,-1.5,-4.13,-4.13,10,time_exit,17.85607,0.00268,0.60096,3.93258,,2023
EURUSD,1,2023-04-14 08:00:00,2023-04-14 12:00:00,1.10692,1.10291,1.10291,1.11493,0.2762,-40.1,-110.65,-110.65,1,stop_loss,37.59889,0.00267,4.90946,4.50553,london,2023
EURUSD,-1,2023-04-19 12:00:00,2023-04-21 04:00:00,1.09558,1.09604,1.09952,1.08769,0.2777,-4.6,-12.77,-12.78,10,time_exit,17.21428,0.00263,0.08236,4.16933,london,2023
