symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-05-22 07:00:00,2020-05-22 10:00:00,1.09348,1.09157,1.09157,1.09729,0.5171,-19.1,-98.62,-98.62,3,stop_loss,20.06374,0.00127,-1.32819,4.14641,london,2020
EURUSD,1,2020-05-26 23:00:00,2020-05-27 05:00:00,1.0982,1.09609,1.09609,1.10243,0.4621,-21.1,-97.63,-97.63,6,stop_loss,48.1608,0.00141,3.33145,1.86763,,2020
EURUSD,-1,2020-05-29 01:00:00,2020-05-29 08:00:00,1.10786,1.1105,1.1105,1.10258,0.3661,-26.4,-96.65,-96.65,7,stop_loss,34.29481,0.00176,3.7072,3.64196,,2020
EURUSD,1,2020-06-02 07:00:00,2020-06-02 11:00:00,1.11268,1.11638,1.11083,1.11638,0.5166,37.0,191.37,191.36,4,take_profit,10.55204,0.00123,1.29965,7.33788,london,2020
EURUSD,1,2020-06-03 03:00:00,2020-06-03 13:00:00,1.11852,1.12,1.11628,1.12299,0.4367,14.8,64.63,64.63,10,time_exit,23.71283,0.00149,2.93415,6.38692,,2020
EURUSD,-1,2020-06-03 19:00:00,2020-06-04 05:00:00,1.12462,1.12142,1.12757,1.11872,0.3332,32.0,106.62,106.62,10,time_exit,31.9149,0.00197,3.7223,5.23657,new_york,2020
EURUSD,1,2020-06-04 13:00:00,2020-06-04 14:00:00,1.11996,1.12407,1.1179,1.12407,0.4827,41.1,198.63,198.63,1,take_profit,23.18669,0.00137,0.16601,7.44752,london,2020
EURUSD,1,2020-06-04 23:00:00,2020-06-05 09:00:00,1.13302,1.13733,1.12913,1.14081,0.2601,43.1,112.1,112.1,10,time_exit,42.35772,0.0026,3.7608,4.53758,,2020
EURUSD,-1,2020-06-08 10:00:00,2020-06-08 20:00:00,1.12944,1.13014,1.13192,1.12448,0.4131,-7.0,-28.92,-28.92,10,time_exit,19.05747,0.00165,0.27921,7.02849,london,2020
EURUSD,1,2020-06-09 03:00:00,2020-06-09 09:00:00,1.13042,1.12822,1.12822,1.13482,0.4645,-22.0,-102.12,-102.13,6,stop_loss,12.6216,0.00147,0.79406,6.82016,,2020
EURUSD,1,2020-06-09 17:00:00,2020-06-10 03:00:00,1.1349,1.13396,1.13189,1.14093,0.3355,-9.4,-31.54,-31.54,10,time_exit,15.26305,0.00201,2.8809,4.2659,new_york,2020
EURUSD,1,2020-06-11 16:00:00,2020-06-11 20:00:00,1.13568,1.13229,1.13229,1.14246,0.2975,-33.9,-100.8,-100.81,4,stop_loss,21.98796,0.00226,0.14233,3.97641,new_york,2020
EURUSD,-1,2020-06-16 22:00:00,2020-06-17 08:00:00,1.12724,1.12735,1.1305,1.12071,0.3058,-1.1,-3.36,-3.37,10,time_exit,32.75983,0.00218,-1.07261,0.78419,,2020
EURUSD,-1,2020-06-17 20:00:00,2020-06-18 06:00:00,1.12308,1.12493,1.12619,1.11685,0.3203,-18.5,-59.26,-59.26,10,time_exit,28.8714,0.00208,-1.78266,-0.25325,new_york,2020
EURUSD,-1,2020-06-22 16:00:00,2020-06-22 17:00:00,1.12208,1.12435,1.12435,1.11754,0.4369,-22.7,-99.16,-99.16,1,stop_loss,21.02208,0.00151,0.72466,-2.19566,new_york,2020
EURUSD,1,2020-06-22 22:00:00,2020-06-23 04:00:00,1.12608,1.12387,1.12387,1.13051,0.4435,-22.1,-98.16,-98.16,6,stop_loss,27.76776,0.00148,2.80004,-1.63398,,2020
EURUSD,-1,2020-06-23 18:00:00,2020-06-24 04:00:00,1.13338,1.13166,1.13607,1.128,0.3616,17.2,62.2,62.19,10,time_exit,32.42614,0.00179,4.25679,0.34533,new_york,2020
EURUSD,-1,2020-06-24 19:00:00,2020-06-25 05:00:00,1.12708,1.12457,1.12966,1.12192,0.379,25.1,95.13,95.13,10,time_exit,30.70856,0.00172,-0.79338,1.27328,new_york,2020
EURUSD,1,2020-06-25 12:00:00,2020-06-25 13:00:00,1.12297,1.12088,1.12088,1.12715,0.4728,-20.9,-98.76,-98.76,1,stop_loss,41.31402,0.00139,-2.64861,0.43042,london,2020
EURUSD,1,2020-06-26 21:00:00,2020-06-29 07:00:00,1.12311,1.12418,1.12079,1.12775,0.4217,10.7,45.12,45.12,10,time_exit,22.66414,0.00155,-0.03891,-1.10073,new_york,2020
EURUSD,1,2020-06-29 18:00:00,2020-06-29 20:00:00,1.12458,1.12217,1.12217,1.1294,0.4073,-24.1,-98.23,-98.23,2,stop_loss,24.27573,0.00161,0.2244,-0.39536,new_york,2020
EURUSD,1,2020-07-02 01:00:00,2020-07-02 11:00:00,1.12499,1.1295,1.12273,1.1295,0.4312,45.1,194.49,194.49,10,take_profit,16.35947,0.0015,0.91447,-0.3966,,2020
EURUSD,1,2020-07-03 11:00:00,2020-07-03 21:00:00,1.12351,1.12445,1.1216,1.12733,0.5195,9.4,48.83,48.83,10,time_exit,17.31364,0.00127,-0.75629,0.01648,london,2020
EURUSD,1,2020-07-06 18:00:00,2020-07-07 04:00:00,1.13175,1.13132,1.12962,1.13602,0.4673,-4.3,-20.09,-20.1,10,time_exit,40.95017,0.00142,3.47492,1.18978,new_york,2020
EURUSD,1,2020-07-07 09:00:00,2020-07-07 10:00:00,1.13083,1.12907,1.12907,1.13434,0.566,-17.6,-99.47,-99.47,1,stop_loss,33.18357,0.00117,1.76414,2.40278,london,2020
EURUSD,-1,2020-07-07 18:00:00,2020-07-08 04:00:00,1.12842,1.12718,1.13065,1.12396,0.4417,12.4,54.77,54.77,10,time_exit,22.60527,0.00149,-0.1498,1.67886,new_york,2020
EURUSD,1,2020-07-08 18:00:00,2020-07-09 04:00:00,1.1328,1.13382,1.13038,1.13764,0.4095,10.2,41.77,41.77,10,time_exit,18.28078,0.00161,2.57771,1.2299,new_york,2020
EURUSD,1,2020-07-09 19:00:00,2020-07-10 05:00:00,1.1298,1.12704,1.12704,1.13533,0.3598,-27.6,-99.45,-99.45,10,stop_loss,22.40907,0.00184,-1.00995,1.88854,new_york,2020
EURUSD,-1,2020-07-10 12:00:00,2020-07-10 16:00:00,1.12858,1.13055,1.13055,1.12464,0.5002,-19.7,-98.45,-98.45,4,stop_loss,29.6865,0.00131,-0.97485,1.28894,london,2020
EURUSD,1,2020-07-10 18:00:00,2020-07-10 19:00:00,1.13197,1.1298,1.1298,1.13632,0.4483,-21.7,-97.46,-97.46,1,stop_loss,22.99748,0.00145,1.44625,1.10831,new_york,2020
EURUSD,1,2020-07-10 23:00:00,2020-07-13 09:00:00,1.13006,1.13307,1.12805,1.13409,0.4794,30.1,144.3,144.3,10,time_exit,17.69976,0.00134,0.0675,1.19004,,2020
EURUSD,1,2020-07-14 18:00:00,2020-07-15 04:00:00,1.13994,1.14121,1.13755,1.14472,0.4102,12.7,52.1,52.09,10,time_exit,18.7312,0.00159,3.66645,2.27485,new_york,2020
EURUSD,-1,2020-07-15 23:00:00,2020-07-16 09:00:00,1.14094,1.13978,1.14297,1.13689,0.4858,11.6,56.35,56.35,10,time_exit,24.01891,0.00135,1.38898,4.35592,,2020
EURUSD,-1,2020-07-17 15:00:00,2020-07-17 19:00:00,1.1422,1.14421,1.14421,1.13819,0.4936,-20.1,-99.02,-99.02,4,stop_loss,20.52484,0.00134,1.7837,3.24712,london,2020
EURUSD,-1,2020-07-20 10:00:00,2020-07-20 16:00:00,1.1458,1.1412,1.1481,1.1412,0.4262,46.0,196.04,196.03,6,take_profit,19.97715,0.00153,2.70639,3.17099,london,2020
EURUSD,-1,2020-07-20 17:00:00,2020-07-20 18:00:00,1.14187,1.14454,1.14454,1.13654,0.375,-26.7,-99.99,-99.99,1,stop_loss,19.69818,0.00178,-0.21754,2.80561,new_york,2020
EURUSD,1,2020-07-21 05:00:00,2020-07-21 07:00:00,1.14593,1.14394,1.14394,1.1499,0.4982,-19.9,-98.99,-98.99,2,stop_loss,12.66595,0.00132,2.05934,3.83643,,2020
EURUSD,1,2020-07-22 21:00:00,2020-07-23 07:00:00,1.15689,1.15806,1.15389,1.16289,0.3266,11.7,38.21,38.21,10,time_exit,35.923,0.002,2.74424,4.36038,new_york,2020
EURUSD,1,2020-07-23 20:00:00,2020-07-23 22:00:00,1.16205,1.15898,1.15898,1.16818,0.3208,-30.7,-98.37,-98.38,2,stop_loss,24.58144,0.00204,3.16481,4.7558,new_york,2020
EURUSD,-1,2020-07-28 23:00:00,2020-07-29 09:00:00,1.17142,1.17434,1.17434,1.16559,0.334,-29.2,-97.4,-97.4,10,stop_loss,23.49645,0.00194,0.2251,6.52462,,2020
EURUSD,-1,2020-07-30 00:00:00,2020-07-30 10:00:00,1.17908,1.17581,1.18218,1.17288,0.3113,32.7,101.8,101.79,10,time_exit,25.54427,0.00207,2.60104,5.67088,,2020
EURUSD,-1,2020-07-31 04:00:00,2020-07-31 05:00:00,1.1866,1.18943,1.18943,1.18094,0.3445,-28.3,-97.43,-97.44,1,stop_loss,35.24304,0.00189,4.44771,6.33144,,2020
EURUSD,1,2020-07-31 10:00:00,2020-07-31 11:00:00,1.19015,1.18732,1.18732,1.19581,0.3411,-28.3,-96.46,-96.46,1,stop_loss,46.60884,0.00189,5.08234,6.87277,london,2020
EURUSD,-1,2020-08-03 03:00:00,2020-08-03 13:00:00,1.17813,1.17149,1.18145,1.17149,0.2876,66.4,190.97,190.97,10,take_profit,36.13732,0.00221,-1.20028,4.97424,,2020
EURUSD,1,2020-08-03 18:00:00,2020-08-04 04:00:00,1.1738,1.17585,1.17037,1.18067,0.2837,20.5,58.16,58.16,10,time_exit,40.36203,0.00229,-1.88028,3.31648,new_york,2020
EURUSD,-1,2020-08-07 21:00:00,2020-08-10 07:00:00,1.17813,1.17911,1.18158,1.17123,0.284,-9.8,-27.83,-27.83,10,time_exit,25.5825,0.0023,-2.21589,2.15708,new_york,2020
EURUSD,-1,2020-08-10 15:00:00,2020-08-10 16:00:00,1.17538,1.17786,1.17786,1.17043,0.3945,-24.8,-97.71,-97.71,1,stop_loss,30.85743,0.00165,-3.0352,1.32766,london,2020
EURUSD,-1,2020-08-12 03:00:00,2020-08-12 11:00:00,1.1735,1.17598,1.17598,1.16853,0.3893,-24.8,-96.73,-96.73,8,stop_loss,18.05836,0.00166,-1.91387,-0.43881,,2020
EURUSD,1,2020-08-13 02:00:00,2020-08-13 09:00:00,1.17877,1.18362,1.17635,1.18362,0.395,48.5,191.56,191.56,7,take_profit,25.55344,0.00162,1.18212,-0.21626,,2020
EURUSD,1,2020-08-13 15:00:00,2020-08-13 20:00:00,1.18369,1.18124,1.18124,1.1886,0.3981,-24.5,-97.7,-97.7,5,stop_loss,40.55921,0.00164,2.8725,0.73536,london,2020
EURUSD,-1,2020-08-13 23:00:00,2020-08-14 09:00:00,1.18082,1.18085,1.18354,1.17539,0.3561,-0.3,-1.07,-1.07,10,time_exit,33.11647,0.00181,0.49779,0.977,,2020
EURUSD,-1,2020-08-17 00:00:00,2020-08-17 05:00:00,1.18394,1.18618,1.18618,1.17946,0.4316,-22.4,-96.69,-96.69,5,stop_loss,16.24142,0.00149,1.78368,1.58826,,2020
EURUSD,1,2020-08-17 12:00:00,2020-08-17 16:00:00,1.18382,1.18802,1.18172,1.18802,0.4562,42.0,191.45,191.44,4,take_profit,21.52411,0.0014,0.70699,2.23748,london,2020
EURUSD,-1,2020-08-18 22:00:00,2020-08-19 08:00:00,1.1938,1.19375,1.19632,1.18875,0.3867,0.5,1.93,1.93,10,time_exit,34.36082,0.00168,3.32534,3.40669,,2020
EURUSD,-1,2020-08-20 12:00:00,2020-08-20 19:00:00,1.18366,1.18649,1.18649,1.17801,0.3454,-28.3,-97.66,-97.66,7,stop_loss,35.35838,0.00188,-2.2656,1.79015,london,2020
EURUSD,-1,2020-08-25 19:00:00,2020-08-26 05:00:00,1.18177,1.18197,1.18433,1.17666,0.3781,-2.0,-7.56,-7.56,10,time_exit,15.74623,0.0017,0.11362,-0.83444,new_york,2020
EURUSD,-1,2020-08-27 18:00:00,2020-08-27 19:00:00,1.17886,1.18269,1.18269,1.1712,0.2522,-38.3,-96.62,-96.62,1,stop_loss,14.60615,0.00255,-1.26695,-0.23391,new_york,2020
EURUSD,-1,2020-08-28 22:00:00,2020-08-31 03:00:00,1.18907,1.19233,1.19233,1.18256,0.2937,-32.6,-95.65,-95.65,5,stop_loss,37.61577,0.00217,1.7185,0.81653,,2020
EURUSD,-1,2020-08-31 14:00:00,2020-08-31 16:00:00,1.19194,1.19444,1.19444,1.18693,0.3781,-25.0,-94.7,-94.7,2,stop_loss,33.52238,0.00167,2.40122,1.97736,london,2020
EURUSD,1,2020-09-02 23:00:00,2020-09-03 07:00:00,1.18464,1.18168,1.18168,1.19056,0.3167,-29.6,-93.76,-93.76,8,stop_loss,36.56241,0.00197,-2.42447,0.89791,,2020
EURUSD,-1,2020-09-04 00:00:00,2020-09-04 10:00:00,1.18513,1.18401,1.18783,1.17973,0.344,11.2,38.53,38.53,10,time_exit,20.18278,0.0018,-0.25342,-0.60531,,2020
EURUSD,-1,2020-09-07 00:00:00,2020-09-07 10:00:00,1.18448,1.1838,1.18723,1.17897,0.3384,6.8,23.01,23.01,10,time_exit,13.23172,0.00184,-0.38644,-0.87456,,2020
EURUSD,1,2020-09-07 22:00:00,2020-09-08 04:00:00,1.18131,1.1796,1.1796,1.18473,0.5458,-17.1,-93.42,-93.42,6,stop_loss,14.36374,0.00114,-1.8364,-1.79012,,2020
EURUSD,1,2020-09-10 15:00:00,2020-09-10 16:00:00,1.18464,1.18862,1.18265,1.18862,0.4644,39.8,184.96,184.96,1,take_profit,35.97459,0.00133,2.80025,-1.48682,london,2020
EURUSD,-1,2020-09-10 18:00:00,2020-09-10 22:00:00,1.18735,1.18144,1.19031,1.18144,0.3191,59.1,188.66,188.66,4,take_profit,41.77577,0.00197,2.81387,-0.64532,new_york,2020
EURUSD,1,2020-09-10 23:00:00,2020-09-11 09:00:00,1.18177,1.1836,1.17856,1.18819,0.2998,18.3,54.86,54.86,10,time_exit,35.49486,0.00214,-0.2459,-0.39609,,2020
EURUSD,1,2020-09-14 20:00:00,2020-09-15 06:00:00,1.1867,1.1889,1.18458,1.19093,0.4573,22.0,100.61,100.6,10,time_exit,21.59248,0.00141,1.40047,0.71311,new_york,2020
EURUSD,-1,2020-09-16 02:00:00,2020-09-16 11:00:00,1.1848,1.18645,1.18645,1.18149,0.5912,-16.5,-97.77,-97.78,9,stop_loss,23.79933,0.0011,-1.10093,1.35889,,2020
EURUSD,-1,2020-09-17 19:00:00,2020-09-18 01:00:00,1.18229,1.18528,1.18528,1.17631,0.3237,-29.9,-96.8,-96.81,6,stop_loss,33.79554,0.00199,0.17634,-0.81051,new_york,2020
EURUSD,-1,2020-09-18 23:00:00,2020-09-21 09:00:00,1.18498,1.18582,1.18733,1.18029,0.4085,-8.4,-34.31,-34.32,10,time_exit,24.02035,0.00156,0.61645,0.08084,,2020
EURUSD,-1,2020-09-28 04:00:00,2020-09-28 05:00:00,1.16164,1.16367,1.16367,1.15758,0.4706,-20.3,-95.49,-95.5,1,stop_loss,22.19882,0.00135,-2.70558,-5.69108,,2020
EURUSD,-1,2020-09-28 06:00:00,2020-09-28 13:00:00,1.16347,1.16547,1.16547,1.15947,0.4731,-20.0,-94.54,-94.55,7,stop_loss,22.12058,0.00133,-1.25478,-5.75263,,2020
EURUSD,1,2020-09-28 13:00:00,2020-09-28 23:00:00,1.16461,1.16667,1.16269,1.16844,0.4886,20.6,100.65,100.65,10,time_exit,18.51344,0.00128,-0.09049,-5.8303,london,2020
EURUSD,1,2020-09-29 19:00:00,2020-09-30 05:00:00,1.17166,1.17462,1.1692,1.17658,0.3849,29.6,113.93,113.93,10,time_exit,35.48293,0.00164,2.6189,-2.28036,new_york,2020
EURUSD,-1,2020-10-01 02:00:00,2020-10-01 09:00:00,1.17281,1.17537,1.17537,1.16769,0.3736,-25.6,-95.73,-95.73,7,stop_loss,16.26592,0.00171,1.24894,-0.31948,,2020
EURUSD,-1,2020-10-01 11:00:00,2020-10-01 14:00:00,1.17365,1.17605,1.17605,1.16884,0.3942,-24.0,-94.78,-94.78,3,stop_loss,16.48111,0.0016,1.11881,0.08937,london,2020
EURUSD,-1,2020-10-02 17:00:00,2020-10-05 03:00:00,1.17126,1.17251,1.17397,1.16584,0.3464,-12.5,-43.3,-43.3,10,time_exit,17.14756,0.00181,-0.75067,0.27607,new_york,2020
EURUSD,1,2020-10-05 12:00:00,2020-10-05 16:00:00,1.17492,1.17877,1.173,1.17877,0.4856,38.5,186.8,186.8,4,take_profit,13.72861,0.00128,1.85104,0.3006,london,2020
EURUSD,-1,2020-10-07 04:00:00,2020-10-07 10:00:00,1.17353,1.17573,1.17573,1.16914,0.4339,-22.0,-95.27,-95.27,6,stop_loss,29.89586,0.00146,-1.7247,1.50185,,2020
EURUSD,-1,2020-10-08 04:00:00,2020-10-08 09:00:00,1.1765,1.17815,1.17815,1.1732,0.5709,-16.5,-94.31,-94.31,5,stop_loss,23.60082,0.0011,0.40466,1.60604,,2020
EURUSD,1,2020-10-09 03:00:00,2020-10-09 11:00:00,1.17667,1.17949,1.17526,1.17949,0.6626,28.2,186.74,186.74,8,take_profit,14.97926,0.00094,0.66395,1.48335,,2020
EURUSD,-1,2020-10-09 13:00:00,2020-10-09 16:00:00,1.17967,1.1812,1.1812,1.17662,0.6242,-15.3,-95.24,-95.24,3,stop_loss,14.83531,0.00102,2.92862,1.68376,london,2020
EURUSD,1,2020-10-12 00:00:00,2020-10-12 10:00:00,1.18102,1.18203,1.17935,1.18437,0.5633,10.1,56.89,56.89,10,time_exit,32.06318,0.00112,4.0668,2.52501,,2020
EURUSD,-1,2020-10-13 04:00:00,2020-10-13 14:00:00,1.18002,1.17885,1.18148,1.1771,0.649,11.7,75.93,75.93,10,time_exit,12.61763,0.00097,-0.23655,3.32969,,2020
EURUSD,1,2020-10-13 18:00:00,2020-10-14 04:00:00,1.17444,1.17431,1.17246,1.1784,0.4828,-1.3,-6.28,-6.28,10,time_exit,22.61732,0.00132,-3.7946,1.70066,new_york,2020
EURUSD,-1,2020-10-15 11:00:00,2020-10-15 12:00:00,1.17377,1.17066,1.17532,1.17066,0.615,31.1,191.09,191.09,1,take_profit,14.86236,0.00104,-1.77314,-0.70519,london,2020
EURUSD,1,2020-10-15 23:00:00,2020-10-16 09:00:00,1.17049,1.17038,1.16854,1.17438,0.5008,-1.1,-5.51,-5.51,10,time_exit,27.73211,0.0013,-2.37889,-1.60895,,2020
EURUSD,-1,2020-10-19 06:00:00,2020-10-19 11:00:00,1.17146,1.17292,1.17292,1.16853,0.6658,-14.6,-97.4,-97.4,5,stop_loss,12.05559,0.00098,-0.69078,-2.46112,,2020
EURUSD,1,2020-10-21 04:00:00,2020-10-21 10:00:00,1.18335,1.18657,1.18174,1.18657,0.5994,32.2,192.85,192.84,6,take_profit,44.63644,0.00107,4.38726,2.39281,,2020
EURUSD,-1,2020-10-22 00:00:00,2020-10-22 10:00:00,1.18618,1.18613,1.18807,1.1824,0.5203,0.5,2.6,2.6,10,time_exit,50.50737,0.00126,2.78519,3.79095,,2020
EURUSD,-1,2020-10-22 23:00:00,2020-10-23 09:00:00,1.18186,1.17988,1.18356,1.17847,0.5802,19.8,114.88,114.88,10,time_exit,25.9863,0.00113,-1.08615,3.59826,,2020
EURUSD,1,2020-10-27 14:00:00,2020-10-27 23:00:00,1.18146,1.17978,1.17978,1.18483,0.5912,-16.8,-99.54,-99.54,9,stop_loss,18.96521,0.00112,-0.7667,1.48213,london,2020
EURUSD,1,2020-10-28 08:00:00,2020-10-28 11:00:00,1.17795,1.17633,1.17633,1.18119,0.6075,-16.2,-98.53,-98.54,3,stop_loss,29.7196,0.00108,-2.88287,0.45574,london,2020
EURUSD,-1,2020-10-28 15:00:00,2020-10-28 19:00:00,1.17366,1.17564,1.17564,1.16971,0.4934,-19.8,-97.55,-97.55,4,stop_loss,40.97222,0.00132,-4.63929,-0.37094,london,2020
EURUSD,1,2020-10-28 22:00:00,2020-10-29 08:00:00,1.17511,1.17549,1.17301,1.17931,0.4597,3.8,17.47,17.47,10,time_exit,42.59552,0.0014,-2.40065,-1.01123,,2020
EURUSD,-1,2020-10-29 09:00:00,2020-10-29 13:00:00,1.17549,1.1723,1.17708,1.1723,0.6072,31.9,193.52,193.51,4,take_profit,24.56045,0.00106,-1.64048,-1.99701,london,2020
EURUSD,-1,2020-10-29 20:00:00,2020-10-30 04:00:00,1.16606,1.16843,1.16843,1.16131,0.4157,-23.7,-98.69,-98.69,8,stop_loss,40.25569,0.00158,-5.48462,-2.33302,new_york,2020
EURUSD,-1,2020-11-03 19:00:00,2020-11-04 01:00:00,1.17237,1.17445,1.17445,1.16821,0.4693,-20.8,-97.7,-97.7,6,stop_loss,41.20583,0.00139,3.71941,-3.60453,new_york,2020
EURUSD,-1,2020-11-04 06:00:00,2020-11-04 10:00:00,1.16446,1.16879,1.16879,1.15579,0.2232,-43.3,-96.72,-96.73,4,stop_loss,36.94697,0.00289,-1.22089,-1.36776,,2020
EURUSD,-1,2020-11-05 02:00:00,2020-11-05 10:00:00,1.17324,1.17685,1.17685,1.16602,0.2653,-36.1,-95.76,-95.76,8,stop_loss,22.58486,0.00241,1.6089,-0.92917,,2020
EURUSD,-1,2020-11-06 02:00:00,2020-11-06 10:00:00,1.18169,1.18527,1.18527,1.17453,0.2647,-35.8,-94.81,-94.81,8,stop_loss,31.93098,0.00239,2.44192,1.10063,,2020
EURUSD,-1,2020-11-06 10:00:00,2020-11-06 12:00:00,1.18404,1.18709,1.18709,1.17794,0.3076,-30.5,-93.85,-93.85,2,stop_loss,26.40936,0.00203,3.16931,1.80815,london,2020
EURUSD,-1,2020-11-06 19:00:00,2020-11-09 05:00:00,1.18854,1.18914,1.19194,1.18175,0.2737,-6.0,-16.42,-16.42,10,time_exit,30.25189,0.00226,3.57889,2.39062,new_york,2020
EURUSD,1,2020-11-09 12:00:00,2020-11-09 17:00:00,1.18738,1.18495,1.18495,1.19224,0.3814,-24.3,-92.74,-92.74,5,stop_loss,23.52853,0.00162,1.85681,4.47168,london,2020
EURUSD,1,2020-11-09 19:00:00,2020-11-10 05:00:00,1.18096,1.18309,1.17715,1.18858,0.2409,21.3,51.31,51.31,10,time_exit,23.13396,0.00254,-1.52586,2.7889,new_york,2020
EURUSD,-1,2020-11-11 21:00:00,2020-11-12 07:00:00,1.17726,1.17738,1.17962,1.17255,0.3917,-1.2,-4.7,-4.7,10,time_exit,30.09594,0.00157,-2.09877,1.07083,new_york,2020
EURUSD,-1,2020-11-12 17:00:00,2020-11-13 03:00:00,1.17967,1.18086,1.18198,1.17505,0.3991,-11.9,-47.49,-47.49,10,time_exit,20.70733,0.00154,0.0575,0.48507,new_york,2020
EURUSD,-1,2020-11-13 07:00:00,2020-11-13 10:00:00,1.18038,1.18203,1.18203,1.17708,0.5567,-16.5,-91.81,-91.82,3,stop_loss,12.31892,0.0011,0.32755,0.87248,london,2020
EURUSD,-1,2020-11-16 12:00:00,2020-11-16 22:00:00,1.1845,1.18524,1.18607,1.18136,0.5786,-7.4,-42.82,-42.82,10,time_exit,35.68533,0.00105,1.84584,2.31066,london,2020
EURUSD,-1,2020-11-17 08:00:00,2020-11-17 10:00:00,1.18564,1.18701,1.18701,1.18291,0.6626,-13.7,-90.47,-90.47,2,stop_loss,23.59848,0.00091,1.92611,3.18636,london,2020
EURUSD,1,2020-11-18 01:00:00,2020-11-18 11:00:00,1.18627,1.18882,1.18469,1.18943,0.5662,25.5,144.38,144.38,10,time_exit,16.74026,0.00105,0.90205,3.24588,,2020
EURUSD,1,2020-11-18 14:00:00,2020-11-18 15:00:00,1.18724,1.18567,1.18567,1.19038,0.5803,-15.7,-91.01,-91.01,1,stop_loss,19.9708,0.00105,1.12279,3.38427,london,2020
EURUSD,1,2020-11-19 20:00:00,2020-11-19 23:00:00,1.18465,1.18819,1.18288,1.18819,0.5089,35.4,180.19,180.19,3,take_profit,28.69769,0.00118,-0.25847,1.57199,new_york,2020
EURUSD,1,2020-11-23 00:00:00,2020-11-23 10:00:00,1.18526,1.18724,1.1837,1.18838,0.589,19.8,116.62,116.62,10,time_exit,16.11529,0.00104,-0.27275,2.00726,,2020
EURUSD,1,2020-11-24 09:00:00,2020-11-24 11:00:00,1.18521,1.18846,1.18359,1.18846,0.5728,32.5,186.11,186.11,2,take_profit,20.30697,0.00108,-0.46538,1.08846,london,2020
EURUSD,-1,2020-11-25 10:00:00,2020-11-25 17:00:00,1.19068,1.19251,1.19251,1.18701,0.5176,-18.3,-94.93,-94.93,7,stop_loss,19.88496,0.00122,2.45159,1.85651,london,2020
EURUSD,1,2020-11-26 20:00:00,2020-11-27 06:00:00,1.19131,1.19245,1.1895,1.19492,0.5201,11.4,59.29,59.29,10,time_exit,22.31779,0.0012,0.87246,2.64694,new_york,2020
EURUSD,-1,2020-11-27 21:00:00,2020-11-30 01:00:00,1.19559,1.19717,1.19717,1.19243,0.5993,-15.8,-94.57,-94.57,4,stop_loss,20.59538,0.00105,3.41558,3.49367,new_york,2020
EURUSD,1,2020-11-30 22:00:00,2020-11-30 23:00:00,1.19474,1.19269,1.19269,1.19884,0.4566,-20.5,-93.62,-93.62,1,stop_loss,31.71596,0.00137,-0.25981,3.56156,,2020
EURUSD,-1,2020-12-01 05:00:00,2020-12-01 10:00:00,1.19561,1.19748,1.19748,1.19187,0.4962,-18.7,-92.68,-92.69,5,stop_loss,27.48168,0.00125,0.64177,3.48354,,2020
EURUSD,1,2020-12-01 12:00:00,2020-12-01 13:00:00,1.19808,1.19633,1.19633,1.20158,0.524,-17.5,-91.76,-91.77,1,stop_loss,22.26359,0.00117,2.41844,3.7436,london,2020
EURUSD,-1,2020-12-02 11:00:00,2020-12-02 15:00:00,1.20484,1.20706,1.20706,1.2004,0.4091,-22.2,-90.83,-90.83,4,stop_loss,46.25576,0.00148,2.47782,5.05151,london,2020
EURUSD,-1,2020-12-03 12:00:00,2020-12-03 14:00:00,1.21116,1.21314,1.21314,1.2072,0.4538,-19.8,-89.94,-89.94,2,stop_loss,49.23764,0.00132,3.16661,7.33603,london,2020
EURUSD,1,2020-12-03 17:00:00,2020-12-03 20:00:00,1.21601,1.2136,1.2136,1.22084,0.3687,-24.1,-89.03,-89.03,3,stop_loss,49.9603,0.00161,4.77899,6.33401,new_york,2020
EURUSD,-1,2020-12-04 12:00:00,2020-12-04 22:00:00,1.2167,1.21297,1.21857,1.21297,0.4721,37.3,176.3,176.29,10,take_profit,35.0292,0.00124,3.88077,8.71307,london,2020
EURUSD,1,2020-12-07 01:00:00,2020-12-07 10:00:00,1.21266,1.21019,1.21019,1.2176,0.3639,-24.7,-89.9,-89.9,9,stop_loss,30.02104,0.00165,-0.11391,6.18637,,2020
EURUSD,-1,2020-12-07 18:00:00,2020-12-08 04:00:00,1.21326,1.21116,1.21584,1.20809,0.3444,21.0,72.32,72.32,10,time_exit,30.15984,0.00172,0.34498,4.91192,new_york,2020
EURUSD,1,2020-12-08 08:00:00,2020-12-08 10:00:00,1.21183,1.21024,1.21024,1.21501,0.5639,-15.9,-89.74,-89.74,2,stop_loss,15.54186,0.00106,-0.32448,6.61282,london,2020
EURUSD,1,2020-12-09 05:00:00,2020-12-09 14:00:00,1.21197,1.21031,1.21031,1.2153,0.5338,-16.6,-88.83,-88.83,9,stop_loss,12.13138,0.00111,0.28764,4.79649,,2020
EURUSD,-1,2020-12-10 01:00:00,2020-12-10 11:00:00,1.208,1.21005,1.21005,1.20391,0.4295,-20.5,-87.94,-87.94,10,stop_loss,26.11436,0.00136,-1.98204,2.67696,,2020
