symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-04-28 20:00:00,2021-04-29 00:00:00,1.20902,1.21255,1.21255,1.20196,0.2464,-35.3,-86.98,-86.98,1,stop_loss,15.6553,0.00235,2.05076,3.23617,new_york,2021
EURUSD,-1,2021-04-29 16:00:00,2021-04-30 16:00:00,1.21228,1.20449,1.21617,1.20449,0.2212,77.9,172.25,172.25,6,take_profit,19.54737,0.0026,2.51529,3.22624,new_york,2021
EURUSD,1,2021-05-06 12:00:00,2021-05-07 12:00:00,1.20395,1.21102,1.20042,1.21102,0.2487,70.7,175.71,175.71,6,take_profit,29.92355,0.00236,-0.0041,2.10471,london,2021
EURUSD,-1,2021-05-10 04:00:00,2021-05-11 20:00:00,1.21616,1.21482,1.22044,1.2076,0.2093,13.4,28.05,28.04,10,time_exit,31.60606,0.00285,3.53189,2.11281,,2021
EURUSD,-1,2021-05-19 04:00:00,2021-05-20 20:00:00,1.22264,1.22282,1.22627,1.21539,0.2479,-1.8,-4.46,-4.46,10,time_exit,38.28991,0.00242,3.91785,3.45162,,2021
EURUSD,-1,2021-05-25 04:00:00,2021-05-25 08:00:00,1.22218,1.22586,1.22586,1.21481,0.2439,-36.8,-89.83,-89.83,1,stop_loss,19.82642,0.00246,1.84222,3.86544,,2021
EURUSD,-1,2021-06-02 16:00:00,2021-06-04 04:00:00,1.21858,1.21127,1.22223,1.21127,0.2435,73.1,177.88,177.88,9,take_profit,14.87027,0.00244,-0.65992,3.23716,new_york,2021
EURUSD,1,2021-06-08 20:00:00,2021-06-10 12:00:00,1.21781,1.21862,1.21452,1.2244,0.2753,8.1,22.3,22.3,10,time_exit,13.5043,0.0022,-0.13946,2.18692,new_york,2021
EURUSD,-1,2021-06-10 16:00:00,2021-06-11 12:00:00,1.21863,1.21248,1.22171,1.21248,0.2955,61.5,181.87,181.86,5,take_profit,14.68728,0.00205,0.30441,2.05135,new_york,2021
EURUSD,1,2021-06-18 16:00:00,2021-06-22 08:00:00,1.18877,1.18966,1.18425,1.1978,0.2053,8.9,18.27,18.27,10,time_exit,45.05793,0.00301,-6.0446,-1.50314,new_york,2021
EURUSD,-1,2021-07-01 12:00:00,2021-07-01 16:00:00,1.18448,1.18756,1.18756,1.17832,0.3018,-30.8,-92.93,-92.93,1,stop_loss,32.85404,0.00205,-3.74934,-5.26928,london,2021
EURUSD,-1,2021-07-21 12:00:00,2021-07-22 12:00:00,1.17796,1.18107,1.18107,1.17174,0.2959,-31.1,-91.99,-92.0,6,stop_loss,12.14678,0.00207,-1.5039,-4.84683,london,2021
EURUSD,-1,2021-07-23 08:00:00,2021-07-26 16:00:00,1.1768,1.18037,1.18037,1.16967,0.2554,-35.7,-91.08,-91.08,8,stop_loss,11.58041,0.00238,-1.37616,-4.08664,london,2021
EURUSD,-1,2021-08-02 04:00:00,2021-08-03 20:00:00,1.18691,1.18651,1.19062,1.1795,0.2433,4.0,9.73,9.73,10,time_exit,29.18212,0.00247,1.48474,-1.859,,2021
EURUSD,1,2021-08-06 12:00:00,2021-08-06 16:00:00,1.18111,1.17815,1.17815,1.18704,0.3046,-29.6,-90.27,-90.27,1,stop_loss,13.98777,0.00198,-1.64838,-1.47606,london,2021
EURUSD,-1,2021-08-11 12:00:00,2021-08-11 16:00:00,1.17125,1.17371,1.17371,1.16634,0.3638,-24.6,-89.36,-89.37,1,stop_loss,46.37284,0.00164,-4.6191,-3.81535,london,2021
EURUSD,1,2021-08-11 20:00:00,2021-08-13 12:00:00,1.17484,1.17659,1.17207,1.18038,0.3195,17.5,55.91,55.91,10,time_exit,42.54789,0.00185,-1.96852,-3.45804,new_york,2021
EURUSD,1,2021-08-13 20:00:00,2021-08-16 12:00:00,1.18001,1.17728,1.17728,1.18547,0.3259,-27.3,-89.03,-89.04,4,stop_loss,29.36744,0.00182,1.61086,-3.64158,new_york,2021
EURUSD,-1,2021-08-20 00:00:00,2021-08-23 04:00:00,1.16754,1.17079,1.17079,1.16104,0.2713,-32.5,-88.14,-88.14,7,stop_loss,23.4726,0.00217,-2.97149,-3.35696,,2021
EURUSD,1,2021-08-24 20:00:00,2021-08-26 12:00:00,1.17474,1.17558,1.17175,1.18072,0.2918,8.4,24.51,24.51,10,time_exit,22.08549,0.00199,0.79684,-3.37969,new_york,2021
EURUSD,-1,2021-08-27 04:00:00,2021-08-27 16:00:00,1.17453,1.17734,1.17734,1.16891,0.3116,-28.1,-87.5,-87.5,3,stop_loss,24.2801,0.00187,0.22115,-2.76948,,2021
EURUSD,-1,2021-08-30 04:00:00,2021-08-31 12:00:00,1.18048,1.18359,1.18359,1.17425,0.2782,-31.1,-86.63,-86.63,8,stop_loss,28.2863,0.00208,2.66587,-2.05862,,2021
EURUSD,1,2021-09-01 12:00:00,2021-09-02 16:00:00,1.18141,1.18693,1.17865,1.18693,0.3107,55.2,171.55,171.54,7,take_profit,28.57823,0.00184,2.16519,-1.0783,london,2021
EURUSD,-1,2021-09-03 00:00:00,2021-09-03 12:00:00,1.1875,1.19017,1.19017,1.18216,0.3278,-26.7,-87.48,-87.48,3,stop_loss,38.24908,0.00178,4.39677,-0.09817,,2021
EURUSD,1,2021-09-07 16:00:00,2021-09-08 08:00:00,1.18507,1.18247,1.18247,1.19028,0.3326,-26.0,-86.59,-86.6,4,stop_loss,39.65868,0.00174,1.0039,1.34129,new_york,2021
EURUSD,1,2021-09-09 08:00:00,2021-09-13 00:00:00,1.18142,1.18052,1.17889,1.18648,0.3391,-9.0,-30.52,-30.52,10,time_exit,30.37021,0.00169,-1.01115,1.15803,london,2021
EURUSD,-1,2021-09-16 00:00:00,2021-09-16 12:00:00,1.18177,1.17578,1.18476,1.17578,0.2853,59.9,170.86,170.86,3,take_profit,15.81325,0.002,-0.20758,0.36267,,2021
EURUSD,-1,2021-09-29 16:00:00,2021-09-30 12:00:00,1.16458,1.15846,1.16764,1.15846,0.285,61.2,174.29,174.29,5,take_profit,35.36132,0.00204,-3.5524,-2.61389,new_york,2021
EURUSD,-1,2021-10-01 08:00:00,2021-10-04 00:00:00,1.15802,1.1613,1.1613,1.15145,0.2706,-32.8,-88.88,-88.88,4,stop_loss,54.91561,0.00219,-4.35023,-3.59542,london,2021
EURUSD,-1,2021-10-11 04:00:00,2021-10-12 20:00:00,1.15746,1.15301,1.16025,1.15187,0.3151,44.5,140.22,140.22,10,time_exit,28.33764,0.00186,-1.30035,-5.55914,,2021
EURUSD,-1,2021-10-14 04:00:00,2021-10-15 20:00:00,1.1599,1.15992,1.16279,1.15412,0.3094,-0.2,-0.62,-0.62,10,time_exit,15.79936,0.00193,1.05172,-5.19158,,2021
EURUSD,-1,2021-10-22 08:00:00,2021-10-22 16:00:00,1.1626,1.1653,1.1653,1.1572,0.3311,-27.0,-89.39,-89.39,2,stop_loss,18.83875,0.0018,0.51788,-2.48792,london,2021
EURUSD,1,2021-10-26 04:00:00,2021-10-27 20:00:00,1.16042,1.16028,1.15725,1.16675,0.2795,-1.4,-3.91,-3.92,10,time_exit,19.49829,0.00211,-0.78483,-1.77351,,2021
EURUSD,-1,2021-10-29 04:00:00,2021-10-29 16:00:00,1.16844,1.16071,1.17231,1.16071,0.2289,77.3,176.95,176.95,3,take_profit,19.10371,0.00258,2.45502,-1.17949,,2021
EURUSD,-1,2021-11-05 04:00:00,2021-11-08 16:00:00,1.15514,1.1586,1.1586,1.14821,0.2605,-34.6,-90.21,-90.22,9,stop_loss,20.12208,0.00231,-1.81409,-1.76945,,2021
EURUSD,-1,2021-11-12 00:00:00,2021-11-15 16:00:00,1.145,1.13857,1.14879,1.13741,0.2355,64.3,151.43,151.42,10,time_exit,34.22036,0.00253,-4.06309,-2.3271,,2021
EURUSD,1,2021-11-15 20:00:00,2021-11-16 16:00:00,1.13854,1.1349,1.1349,1.14582,0.2497,-36.4,-90.85,-90.85,5,stop_loss,40.07051,0.00243,-5.23343,-3.32561,new_york,2021
EURUSD,1,2021-11-17 16:00:00,2021-11-19 08:00:00,1.12992,1.12993,1.12581,1.13814,0.2187,0.1,0.22,0.22,10,time_exit,57.17061,0.00274,-5.49469,-4.27541,new_york,2021
EURUSD,-1,2021-11-24 12:00:00,2021-11-26 04:00:00,1.12079,1.1224,1.12476,1.11285,0.2267,-16.1,-36.5,-36.5,10,time_exit,43.83707,0.00265,-4.59088,-6.2798,london,2021
EURUSD,-1,2021-11-29 20:00:00,2021-11-30 04:00:00,1.12681,1.13067,1.13067,1.1191,0.2323,-38.6,-89.59,-89.59,2,stop_loss,30.52521,0.00257,-0.70157,-6.38294,new_york,2021
EURUSD,1,2021-12-03 04:00:00,2021-12-06 20:00:00,1.12987,1.12852,1.12527,1.13907,0.1927,-13.5,-26.01,-26.02,10,time_exit,18.2205,0.00307,-0.17863,-4.03069,,2021
EURUSD,-1,2021-12-08 16:00:00,2021-12-10 08:00:00,1.13163,1.12822,1.1358,1.12328,0.2118,34.1,72.22,72.22,10,time_exit,11.71604,0.00278,0.8142,-3.86402,new_york,2021
EURUSD,-1,2021-12-16 04:00:00,2021-12-16 12:00:00,1.1287,1.13268,1.13268,1.12074,0.224,-39.8,-89.12,-89.12,2,stop_loss,21.73671,0.00265,-0.11992,-3.0415,,2021
EURUSD,1,2021-12-22 12:00:00,2021-12-24 04:00:00,1.12832,1.13304,1.12455,1.13586,0.234,47.2,110.45,110.45,10,time_exit,10.5243,0.00251,-0.21115,-2.54838,london,2021
EURUSD,1,2021-12-28 00:00:00,2021-12-28 16:00:00,1.13271,1.12955,1.12955,1.13903,0.2829,-31.6,-89.34,-89.34,4,stop_loss,15.20328,0.00211,0.90503,-1.85272,,2021
EURUSD,-1,2021-12-29 20:00:00,2021-12-31 12:00:00,1.13375,1.13481,1.13734,1.12658,0.2467,-10.6,-26.15,-26.15,10,time_exit,24.35633,0.00239,1.14344,-1.39753,new_york,2021
EURUSD,1,2022-01-03 12:00:00,2022-01-03 16:00:00,1.13516,1.13121,1.13121,1.14305,0.2234,-39.5,-88.18,-88.18,1,stop_loss,13.95572,0.00263,1.05216,-0.71022,london,2022
EURUSD,1,2022-01-04 08:00:00,2022-01-06 00:00:00,1.1305,1.13166,1.12654,1.13842,0.2204,11.6,25.57,25.56,10,time_exit,16.1986,0.00264,-0.60916,-0.75207,london,2022
EURUSD,1,2022-01-13 04:00:00,2022-01-14 16:00:00,1.1439,1.14006,1.14006,1.15159,0.2279,-38.4,-87.58,-87.58,9,stop_loss,18.20308,0.00256,3.69023,0.18264,,2022
EURUSD,-1,2022-01-20 08:00:00,2022-01-24 00:00:00,1.13498,1.13371,1.1384,1.12813,0.2532,12.7,32.16,32.15,10,time_exit,22.63099,0.00228,-1.00587,0.79286,london,2022
EURUSD,-1,2022-01-24 04:00:00,2022-01-25 12:00:00,1.13371,1.1272,1.13697,1.1272,0.2671,65.1,174.02,174.01,8,take_profit,16.06674,0.00217,-1.04492,0.32197,,2022
EURUSD,-1,2022-01-25 16:00:00,2022-01-26 04:00:00,1.12757,1.13097,1.13097,1.12078,0.2614,-34.0,-88.75,-88.75,3,stop_loss,23.21915,0.00226,-3.01738,-0.21727,new_york,2022
EURUSD,1,2022-01-28 04:00:00,2022-01-31 20:00:00,1.11473,1.1221,1.11105,1.1221,0.2386,73.7,175.75,175.75,10,take_profit,44.49586,0.00246,-5.82453,-1.73058,,2022
EURUSD,1,2022-02-11 04:00:00,2022-02-11 20:00:00,1.14025,1.13478,1.13478,1.1512,0.1637,-54.7,-89.61,-89.61,4,stop_loss,15.19194,0.00365,0.44398,1.12868,,2022
EURUSD,-1,2022-02-18 20:00:00,2022-02-21 04:00:00,1.13224,1.13637,1.13637,1.12398,0.2148,-41.3,-88.73,-88.73,2,stop_loss,17.11378,0.00275,-1.48724,0.55939,new_york,2022
EURUSD,1,2022-03-01 20:00:00,2022-03-03 12:00:00,1.11092,1.10856,1.10408,1.1246,0.1285,-23.6,-30.33,-30.33,10,time_exit,24.19403,0.00456,-3.22406,-1.29671,new_york,2022
EURUSD,-1,2022-03-08 00:00:00,2022-03-08 16:00:00,1.0854,1.09383,1.09383,1.06855,0.1039,-84.3,-87.54,-87.55,4,stop_loss,54.54677,0.00562,-4.11027,-2.87907,,2022
EURUSD,1,2022-03-21 16:00:00,2022-03-22 08:00:00,1.10338,1.09714,1.09714,1.11586,0.1388,-62.4,-86.63,-86.64,4,stop_loss,14.99401,0.00416,0.20616,-2.72907,new_york,2022
EURUSD,-1,2022-03-31 00:00:00,2022-04-01 12:00:00,1.11576,1.10416,1.12156,1.10416,0.1479,116.0,171.56,171.56,9,take_profit,35.29898,0.00387,3.10638,-1.58045,,2022
EURUSD,1,2022-04-08 08:00:00,2022-04-12 00:00:00,1.08549,1.08745,1.08055,1.09538,0.177,19.6,34.69,34.69,10,time_exit,39.0663,0.0033,-3.4308,-2.77266,london,2022
EURUSD,-1,2022-04-13 04:00:00,2022-04-13 16:00:00,1.08159,1.08657,1.08657,1.07163,0.1764,-49.8,-87.84,-87.84,3,stop_loss,19.22179,0.00332,-3.11063,-3.33792,,2022
EURUSD,1,2022-04-13 20:00:00,2022-04-14 16:00:00,1.0882,1.08276,1.08276,1.09908,0.1598,-54.4,-86.95,-86.96,5,stop_loss,17.35205,0.00363,-0.71258,-3.16132,new_york,2022
EURUSD,-1,2022-04-15 04:00:00,2022-04-18 20:00:00,1.08079,1.07809,1.08656,1.06925,0.1492,27.0,40.28,40.28,10,time_exit,21.37744,0.00385,-2.24622,-3.00522,,2022
EURUSD,1,2022-04-19 20:00:00,2022-04-21 08:00:00,1.07966,1.08825,1.07536,1.08825,0.2013,85.9,173.01,173.01,9,take_profit,27.16733,0.00286,-1.78412,-4.56717,new_york,2022
EURUSD,-1,2022-04-29 00:00:00,2022-04-29 08:00:00,1.04977,1.05608,1.05608,1.03716,0.1399,-63.1,-88.23,-88.23,2,stop_loss,53.23344,0.0042,-4.72607,-4.44359,,2022
EURUSD,-1,2022-05-05 20:00:00,2022-05-06 08:00:00,1.05111,1.05781,1.05781,1.0377,0.1303,-67.0,-87.36,-87.36,3,stop_loss,25.8556,0.00447,-1.81849,-4.58821,new_york,2022
EURUSD,-1,2022-05-06 12:00:00,2022-05-10 04:00:00,1.05575,1.05758,1.06266,1.04193,0.1252,-18.3,-22.91,-22.91,10,time_exit,21.48038,0.00461,-0.59859,-4.39449,london,2022
EURUSD,-1,2022-05-18 08:00:00,2022-05-19 16:00:00,1.05293,1.05833,1.05833,1.04214,0.1598,-54.0,-86.25,-86.25,8,stop_loss,26.13454,0.0036,0.95403,-4.9932,london,2022
EURUSD,1,2022-05-23 04:00:00,2022-05-23 20:00:00,1.05829,1.06918,1.05285,1.06918,0.1569,108.9,170.83,170.82,4,take_profit,16.77088,0.00363,1.74733,-3.6963,,2022
EURUSD,-1,2022-05-25 20:00:00,2022-05-26 12:00:00,1.06547,1.07073,1.07073,1.05496,0.1657,-52.6,-87.1,-87.1,4,stop_loss,30.83413,0.0035,1.66616,-1.75012,new_york,2022
EURUSD,-1,2022-06-03 04:00:00,2022-06-06 20:00:00,1.07596,1.06958,1.08079,1.06631,0.1787,63.8,114.01,114.01,10,time_exit,21.78387,0.00322,2.13177,0.43226,,2022
EURUSD,1,2022-06-21 00:00:00,2022-06-22 16:00:00,1.05098,1.05751,1.04444,1.06406,0.1336,65.3,87.24,87.24,10,time_exit,14.66358,0.00436,-0.35854,-2.04444,,2022
EURUSD,1,2022-06-22 16:00:00,2022-06-24 08:00:00,1.05312,1.05444,1.04736,1.06464,0.1532,13.2,20.22,20.22,10,time_exit,12.58618,0.00384,0.09561,-2.08677,new_york,2022
EURUSD,1,2022-06-30 08:00:00,2022-06-30 12:00:00,1.04533,1.04044,1.04044,1.05511,0.1809,-48.9,-88.46,-88.46,1,stop_loss,21.0481,0.00326,-2.21022,-1.84881,london,2022
EURUSD,1,2022-07-05 12:00:00,2022-07-05 16:00:00,1.03073,1.0249,1.0249,1.04239,0.1502,-58.3,-87.59,-87.59,1,stop_loss,24.95948,0.00389,-4.27338,-2.20236,london,2022
EURUSD,1,2022-07-13 08:00:00,2022-07-14 16:00:00,1.00358,0.99787,0.99787,1.015,0.1518,-57.1,-86.72,-86.72,8,stop_loss,55.38734,0.00381,-4.38432,-6.07255,london,2022
EURUSD,-1,2022-07-19 04:00:00,2022-07-19 08:00:00,1.0129,1.0194,1.0194,0.99991,0.1321,-65.0,-85.83,-85.83,1,stop_loss,29.97248,0.00433,0.06594,-5.36638,,2022
EURUSD,-1,2022-07-21 04:00:00,2022-07-21 12:00:00,1.01871,1.02528,1.02528,1.00558,0.1294,-65.7,-84.98,-84.98,2,stop_loss,34.4132,0.00438,0.64176,-4.18245,,2022
EURUSD,-1,2022-07-27 04:00:00,2022-07-27 20:00:00,1.014,1.02064,1.02064,1.00072,0.1267,-66.4,-84.12,-84.12,4,stop_loss,21.66812,0.00443,-0.90102,-2.95896,,2022
EURUSD,-1,2022-08-02 12:00:00,2022-08-04 04:00:00,1.02408,1.01641,1.03076,1.01073,0.1247,76.7,95.64,95.64,10,time_exit,12.51019,0.00445,0.81836,-1.87278,london,2022
EURUSD,1,2022-08-05 16:00:00,2022-08-09 08:00:00,1.01582,1.02394,1.01012,1.02721,0.1479,81.2,120.09,120.09,10,time_exit,14.29997,0.0038,-1.09921,-1.89704,new_york,2022
EURUSD,1,2022-08-10 00:00:00,2022-08-10 12:00:00,1.02124,1.03051,1.01661,1.03051,0.1843,92.7,170.84,170.84,3,take_profit,13.85437,0.00309,0.415,-1.9955,,2022
EURUSD,-1,2022-08-11 04:00:00,2022-08-11 12:00:00,1.02983,1.03511,1.03511,1.01928,0.1651,-52.8,-87.12,-87.12,2,stop_loss,25.08226,0.00352,2.28026,-1.26582,,2022
EURUSD,-1,2022-08-18 08:00:00,2022-08-19 04:00:00,1.0167,1.00736,1.02137,1.00736,0.1848,93.4,172.52,172.52,5,take_profit,19.6592,0.00311,-1.31581,-1.37339,london,2022
EURUSD,1,2022-08-19 04:00:00,2022-08-22 00:00:00,1.00793,1.00304,1.00304,1.01771,0.1799,-48.9,-88.01,-88.02,5,stop_loss,23.70184,0.00326,-3.43597,-1.62025,,2022
EURUSD,1,2022-08-22 16:00:00,2022-08-22 20:00:00,1.00063,0.99611,0.99611,1.00966,0.1929,-45.2,-87.12,-87.12,1,stop_loss,36.41738,0.00301,-4.63654,-2.68988,new_york,2022
EURUSD,-1,2022-08-23 16:00:00,2022-08-23 20:00:00,0.99239,0.99713,0.99713,0.98291,0.182,-47.4,-86.24,-86.24,1,stop_loss,47.896,0.00316,-5.5959,-3.4557,new_york,2022
EURUSD,1,2022-08-23 20:00:00,2022-08-24 12:00:00,0.99793,0.99249,0.99249,1.00882,0.1568,-54.4,-85.37,-85.37,4,stop_loss,45.95818,0.00363,-3.2127,-3.07542,new_york,2022
EURUSD,-1,2022-08-25 16:00:00,2022-08-26 12:00:00,0.99694,1.00249,1.00249,0.98584,0.1523,-55.5,-84.51,-84.52,5,stop_loss,28.65906,0.0037,-2.18872,-3.56846,new_york,2022
EURUSD,1,2022-09-02 04:00:00,2022-09-05 08:00:00,0.99562,0.98929,0.98929,1.00827,0.1323,-63.3,-83.7,-83.7,7,stop_loss,21.87037,0.00422,-1.2882,-2.82228,,2022
EURUSD,-1,2022-09-08 12:00:00,2022-09-09 04:00:00,0.99978,1.00561,1.00561,0.98811,0.142,-58.3,-82.86,-82.86,4,stop_loss,17.15941,0.00389,0.77508,-3.06449,london,2022
EURUSD,1,2022-09-12 04:00:00,2022-09-13 16:00:00,1.00704,1.00047,1.00047,1.02018,0.1248,-65.7,-82.0,-82.0,9,stop_loss,21.02592,0.00438,1.77996,-2.05551,,2022
EURUSD,-1,2022-09-21 08:00:00,2022-09-21 20:00:00,0.99602,0.98588,1.00109,0.98588,0.1601,101.4,162.37,162.36,3,take_profit,11.96501,0.00338,-1.22373,-1.69518,london,2022
EURUSD,1,2022-09-26 12:00:00,2022-09-27 00:00:00,0.96851,0.95959,0.95959,0.98635,0.0929,-89.2,-82.86,-82.86,3,stop_loss,41.14016,0.00595,-3.28084,-2.2129,london,2022
EURUSD,1,2022-09-30 12:00:00,2022-09-30 16:00:00,0.98331,0.97475,0.97475,1.00043,0.0958,-85.6,-82.0,-82.0,1,stop_loss,30.8217,0.00571,1.24687,-3.11843,london,2022
EURUSD,-1,2022-09-30 20:00:00,2022-10-04 08:00:00,0.97902,0.98831,0.98831,0.96043,0.0873,-92.9,-81.14,-81.15,9,stop_loss,28.30383,0.0062,0.44394,-2.80472,new_york,2022
EURUSD,-1,2022-10-07 20:00:00,2022-10-11 12:00:00,0.97612,0.97198,0.98374,0.96088,0.1054,41.4,43.64,43.63,10,time_exit,23.18362,0.00508,-1.23817,-1.79474,new_york,2022
EURUSD,-1,2022-10-19 08:00:00,2022-10-21 00:00:00,0.98399,0.9771,0.99034,0.97128,0.1271,68.9,87.57,87.57,10,time_exit,22.26631,0.00424,1.2922,-1.72912,london,2022
EURUSD,-1,2022-10-28 16:00:00,2022-11-01 08:00:00,0.9969,0.99228,1.00347,0.98377,0.1244,46.2,57.47,57.47,10,time_exit,30.71589,0.00438,1.36861,0.79005,new_york,2022
EURUSD,1,2022-11-15 08:00:00,2022-11-15 12:00:00,1.03316,1.04809,1.02569,1.04809,0.1101,149.3,164.43,164.43,1,take_profit,41.59685,0.00498,4.28096,3.21828,london,2022
EURUSD,-1,2022-11-16 12:00:00,2022-11-18 04:00:00,1.04199,1.03719,1.05082,1.02433,0.095,48.0,45.6,45.6,10,time_exit,38.68831,0.00589,4.0048,3.3404,london,2022
EURUSD,-1,2022-11-25 16:00:00,2022-11-28 08:00:00,1.03728,1.04279,1.04279,1.02626,0.1531,-55.1,-84.34,-84.34,4,stop_loss,23.15896,0.00367,1.32533,5.74482,new_york,2022
EURUSD,1,2022-12-05 00:00:00,2022-12-06 16:00:00,1.05278,1.04822,1.0445,1.06935,0.1008,-45.6,-45.96,-45.97,10,time_exit,12.08781,0.00552,2.46599,3.75246,,2022
EURUSD,-1,2022-12-13 00:00:00,2022-12-13 12:00:00,1.05295,1.05874,1.05874,1.04137,0.1435,-57.9,-83.05,-83.06,3,stop_loss,11.71602,0.00386,1.00296,5.26465,,2022
EURUSD,1,2022-12-14 08:00:00,2022-12-16 00:00:00,1.0626,1.06419,1.05662,1.07455,0.1376,15.9,21.88,21.88,10,time_exit,19.47905,0.00398,2.46632,5.21936,london,2022
EURUSD,1,2022-12-23 12:00:00,2022-12-28 04:00:00,1.06099,1.06462,1.05593,1.07111,0.1628,36.3,59.1,59.09,10,time_exit,24.24432,0.00337,0.25916,5.21812,london,2022
EURUSD,-1,2022-12-29 20:00:00,2023-01-02 12:00:00,1.06821,1.06786,1.07336,1.0579,0.1611,3.5,5.64,5.64,10,time_exit,18.65691,0.00344,1.72894,4.62244,new_york,2022
EURUSD,1,2023-01-05 00:00:00,2023-01-05 16:00:00,1.0603,1.05454,1.05454,1.07183,0.1441,-57.6,-83.05,-83.06,4,stop_loss,20.99209,0.00384,-0.51446,3.19698,,2023
EURUSD,-1,2023-01-06 00:00:00,2023-01-06 16:00:00,1.05224,1.05815,1.05815,1.04042,0.1391,-59.1,-82.23,-82.23,4,stop_loss,19.62377,0.00394,-2.32105,2.73518,,2023
EURUSD,1,2023-01-10 04:00:00,2023-01-11 20:00:00,1.07362,1.07565,1.06756,1.08574,0.1344,20.3,27.28,27.28,10,time_exit,28.10435,0.00404,2.6466,2.65013,,2023
EURUSD,1,2023-01-12 08:00:00,2023-01-12 20:00:00,1.07627,1.08601,1.0714,1.08601,0.1677,97.4,163.39,163.39,3,take_profit,37.88929,0.00325,2.65194,3.918,london,2023
EURUSD,-1,2023-01-17 00:00:00,2023-01-18 16:00:00,1.08216,1.08765,1.08765,1.07118,0.1519,-54.9,-83.36,-83.36,10,stop_loss,29.62258,0.00366,1.99327,4.3299,,2023
EURUSD,1,2023-01-20 20:00:00,2023-01-24 12:00:00,1.08438,1.08659,1.07871,1.09573,0.1454,22.1,32.13,32.13,10,time_exit,19.17216,0.00378,1.40012,4.05395,new_york,2023
EURUSD,-1,2023-01-24 12:00:00,2023-01-25 16:00:00,1.08608,1.09121,1.09121,1.07581,0.1613,-51.3,-82.81,-82.81,7,stop_loss,22.26986,0.00342,1.22139,4.63919,london,2023
EURUSD,-1,2023-01-26 08:00:00,2023-01-30 00:00:00,1.09184,1.08737,1.0963,1.08291,0.1837,44.7,82.11,82.11,10,time_exit,15.22238,0.00298,2.42961,5.43404,london,2023
EURUSD,1,2023-02-02 12:00:00,2023-02-02 16:00:00,1.0999,1.09483,1.09483,1.11005,0.1632,-50.7,-82.79,-82.79,1,stop_loss,26.40698,0.00338,3.38234,4.27216,london,2023
EURUSD,-1,2023-02-15 00:00:00,2023-02-16 16:00:00,1.07355,1.06928,1.07867,1.06331,0.1601,42.7,68.36,68.36,10,time_exit,20.72917,0.00341,-0.52904,0.30201,,2023
EURUSD,-1,2023-02-20 04:00:00,2023-02-21 20:00:00,1.0676,1.06461,1.07231,1.05817,0.1754,29.9,52.44,52.44,10,time_exit,16.67311,0.00314,-1.22521,-0.58941,,2023
EURUSD,-1,2023-02-27 20:00:00,2023-02-28 16:00:00,1.06013,1.06432,1.06432,1.05175,0.1985,-41.9,-83.18,-83.18,5,stop_loss,30.38065,0.00279,-1.12846,-2.38876,new_york,2023
EURUSD,-1,2023-03-14 12:00:00,2023-03-15 12:00:00,1.07064,1.0596,1.07616,1.0596,0.1493,110.4,164.76,164.76,6,take_profit,30.68313,0.00368,1.88283,-0.74848,london,2023
EURUSD,1,2023-03-17 08:00:00,2023-03-21 00:00:00,1.06493,1.07175,1.05875,1.0773,0.1358,68.2,92.62,92.61,10,time_exit,25.00802,0.00412,0.2906,-0.58331,london,2023
EURUSD,1,2023-03-28 00:00:00,2023-03-29 16:00:00,1.0796,1.08276,1.07476,1.08927,0.1756,31.6,55.49,55.49,10,time_exit,20.81188,0.00322,1.4052,1.72885,,2023
EURUSD,1,2023-03-30 12:00:00,2023-04-03 00:00:00,1.08733,1.08314,1.08314,1.09571,0.2041,-41.9,-85.5,-85.51,9,stop_loss,15.93448,0.00279,2.90439,2.6824,london,2023
EURUSD,1,2023-04-18 04:00:00,2023-04-19 20:00:00,1.09253,1.0956,1.08821,1.10118,0.1957,30.7,60.08,60.08,10,time_exit,25.41946,0.00288,-0.81258,3.99206,,2023
EURUSD,1,2023-04-20 20:00:00,2023-04-24 12:00:00,1.09672,1.10231,1.09266,1.10483,0.2101,55.9,117.45,117.44,10,time_exit,12.83651,0.0027,0.40685,3.81739,new_york,2023
EURUSD,1,2023-04-27 00:00:00,2023-04-27 16:00:00,1.10399,1.09964,1.09964,1.11269,0.1987,-43.5,-86.39,-86.4,4,stop_loss,18.84485,0.0029,1.66279,3.57745,,2023
EURUSD,-1,2023-05-04 20:00:00,2023-05-08 12:00:00,1.10248,1.10371,1.10821,1.09101,0.1492,-12.3,-18.35,-18.35,10,time_exit,16.82336,0.00382,0.30998,2.28389,new_york,2023
EURUSD,1,2023-05-10 04:00:00,2023-05-11 08:00:00,1.09693,1.09259,1.09259,1.10561,0.1968,-43.4,-85.37,-85.37,7,stop_loss,25.18543,0.00289,-1.26354,2.27922,,2023
EURUSD,1,2023-05-15 04:00:00,2023-05-16 20:00:00,1.08533,1.08627,1.08117,1.09365,0.2031,9.4,19.09,19.09,10,time_exit,41.35049,0.00277,-3.94965,0.89063,,2023
