symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-08-12 15:00:00,2020-08-13 02:00:00,1929.24,1921.82,1901.23753,1985.24494,0.4111,-74.2,-30.5,-30.9,10,time_exit,47.7152,18.66831,-1.66208,-1.35903,london,2020
XAUUSD,-1,2020-08-14 08:00:00,2020-08-14 18:00:00,1952.95,1943.53,1968.47299,1921.90402,0.7396,94.2,69.67,69.27,10,time_exit,11.8259,10.34866,0.59817,-2.34181,london,2020
XAUUSD,-1,2020-08-17 06:00:00,2020-08-17 10:00:00,1940.62,1954.1365,1954.1365,1913.587,0.8545,-135.2,-115.5,-115.9,4,stop_loss,14.15155,9.011,-0.45754,-2.33951,,2020
XAUUSD,1,2020-08-18 15:00:00,2020-08-18 17:00:00,2007.12,1996.40618,1996.40618,2028.54764,1.0672,-107.1,-114.34,-114.74,2,stop_loss,45.38426,7.14255,4.59,0.63083,london,2020
XAUUSD,1,2020-08-18 19:00:00,2020-08-19 06:00:00,2002.29,1994.02,1987.72351,2031.42298,0.7771,-82.7,-64.27,-64.67,10,time_exit,41.58721,9.71099,2.44924,0.7667,new_york,2020
XAUUSD,-1,2020-08-19 08:00:00,2020-08-19 17:00:00,1993.81,1970.25007,2005.58996,1970.25007,0.9554,235.6,225.09,224.69,9,take_profit,27.52886,7.85331,0.88189,1.58392,london,2020
XAUUSD,1,2020-08-20 13:00:00,2020-08-20 23:00:00,1930.88,1945.62,1913.25553,1966.12894,0.6513,147.4,96.0,95.6,10,time_exit,43.08962,11.74965,-2.81445,-0.53982,london,2020
XAUUSD,1,2020-08-24 03:00:00,2020-08-24 13:00:00,1935.14,1950.1,1920.64485,1964.13029,0.7985,149.6,119.46,119.06,10,time_exit,26.76088,9.66343,-1.09489,-1.62214,,2020
XAUUSD,-1,2020-08-24 15:00:00,2020-08-24 18:00:00,1950.13,1927.94924,1961.22038,1927.94924,1.0544,221.8,233.87,233.47,3,take_profit,25.20837,7.39359,0.86198,-2.0555,london,2020
XAUUSD,1,2020-08-25 05:00:00,2020-08-25 12:00:00,1934.58,1924.00839,1924.00839,1955.72322,1.1283,-105.7,-119.28,-119.68,7,stop_loss,16.9114,7.04774,-0.62594,-2.38928,,2020
XAUUSD,-1,2020-08-25 16:00:00,2020-08-26 03:00:00,1926.09,1926.48,1936.15012,1905.96977,1.1737,-3.9,-4.58,-4.98,10,time_exit,13.72304,6.70674,-1.37789,-2.6176,new_york,2020
XAUUSD,-1,2020-08-27 02:00:00,2020-08-27 12:00:00,1953.23,1942.16,1964.53106,1930.62787,1.0444,110.7,115.62,115.22,10,time_exit,20.17375,7.53404,2.68565,-1.80159,,2020
XAUUSD,-1,2020-08-28 21:00:00,2020-08-31 02:00:00,1962.91,1976.62558,1976.62558,1935.47885,0.8689,-137.2,-119.17,-119.57,4,stop_loss,24.76272,9.14372,2.02564,-0.14912,new_york,2020
XAUUSD,-1,2020-09-01 22:00:00,2020-09-02 09:00:00,1965.6,1965.67,1976.2185,1944.363,1.1111,-0.7,-0.78,-1.18,10,time_exit,26.12091,7.079,-0.82955,2.12076,,2020
XAUUSD,1,2020-09-02 22:00:00,2020-09-03 09:00:00,1941.29,1928.65926,1928.65926,1966.55148,0.934,-126.3,-117.97,-118.37,10,stop_loss,49.55174,8.42049,-2.55537,0.69902,,2020
XAUUSD,-1,2020-09-03 14:00:00,2020-09-03 16:00:00,1930.64,1941.05864,1941.05864,1909.80272,1.121,-104.2,-116.79,-117.19,2,stop_loss,46.97392,6.94576,-3.06414,-0.37783,london,2020
XAUUSD,-1,2020-09-03 18:00:00,2020-09-04 05:00:00,1941.69,1934.63,1953.35767,1918.35466,0.9909,70.6,69.96,69.56,10,time_exit,43.0756,7.77845,-1.06524,-0.50941,new_york,2020
XAUUSD,1,2020-09-04 11:00:00,2020-09-04 15:00:00,1935.74,1925.36303,1925.36303,1956.49395,1.1209,-103.8,-116.32,-116.72,4,stop_loss,21.58354,6.91798,-0.91479,-1.26576,london,2020
XAUUSD,-1,2020-09-04 19:00:00,2020-09-04 21:00:00,1920.81,1933.17477,1933.17477,1896.08045,0.9312,-123.6,-115.14,-115.54,2,stop_loss,22.79205,8.24318,-2.22328,-1.24001,new_york,2020
XAUUSD,-1,2020-09-07 18:00:00,2020-09-08 09:00:00,1929.31,1931.6,1938.00355,1911.9229,1.3112,-22.9,-30.03,-30.43,10,time_exit,15.00858,5.7957,-0.95753,-1.92307,new_york,2020
XAUUSD,1,2020-09-08 20:00:00,2020-09-09 04:00:00,1939.0,1927.26052,1927.26052,1962.47897,0.9684,-117.4,-113.69,-114.09,7,stop_loss,23.43742,7.82632,1.24803,-1.63892,new_york,2020
XAUUSD,1,2020-09-10 05:00:00,2020-09-10 15:00:00,1945.76,1956.18,1937.40571,1962.46858,1.3471,104.2,140.37,139.97,10,time_exit,22.04,5.56953,1.7317,-0.83216,,2020
XAUUSD,1,2020-09-10 20:00:00,2020-09-10 22:00:00,1953.96,1943.95417,1943.95417,1973.97165,1.1388,-100.1,-113.95,-114.35,2,stop_loss,23.11847,6.67055,1.66118,0.11663,new_york,2020
XAUUSD,1,2020-09-15 11:00:00,2020-09-15 16:00:00,1962.13,1955.72021,1955.72021,1974.94957,1.7598,-64.1,-112.8,-113.2,5,stop_loss,22.3626,4.27319,2.15867,1.61816,london,2020
XAUUSD,1,2020-09-16 11:00:00,2020-09-16 17:00:00,1964.46,1957.83598,1957.83598,1977.70805,1.6858,-66.2,-111.67,-112.07,6,stop_loss,15.2218,4.41602,1.85752,1.74026,london,2020
XAUUSD,-1,2020-09-16 21:00:00,2020-09-17 05:00:00,1962.57,1946.55809,1970.57596,1946.55809,1.3808,160.1,221.09,220.69,7,take_profit,20.37432,5.3373,0.64616,1.68419,new_york,2020
XAUUSD,1,2020-09-21 08:00:00,2020-09-21 11:00:00,1953.37,1946.50004,1946.50004,1967.10991,1.6413,-68.7,-112.76,-113.16,3,stop_loss,14.4963,4.57997,0.37689,0.33867,london,2020
XAUUSD,1,2020-09-23 02:00:00,2020-09-23 07:00:00,1898.75,1888.28947,1888.28947,1919.67107,1.0671,-104.6,-111.62,-112.02,5,stop_loss,36.93182,6.97369,-2.70405,-2.85952,,2020
XAUUSD,-1,2020-09-25 19:00:00,2020-09-28 06:00:00,1860.1,1861.24,1871.27847,1837.74305,0.9885,-11.4,-11.27,-11.67,10,time_exit,21.15066,7.45232,-1.31176,-4.7232,new_york,2020
XAUUSD,1,2020-09-28 11:00:00,2020-09-28 12:00:00,1858.44,1850.44585,1850.44585,1874.42831,1.3808,-79.9,-110.38,-110.78,1,stop_loss,28.2953,5.32944,-1.40722,-6.19296,london,2020
XAUUSD,1,2020-09-30 07:00:00,2020-09-30 12:00:00,1889.29,1882.21305,1882.21305,1903.44389,1.5442,-70.8,-109.28,-109.68,5,stop_loss,21.81079,4.71796,1.31718,-2.25391,london,2020
XAUUSD,1,2020-10-01 21:00:00,2020-10-02 04:00:00,1906.44,1897.41781,1897.41781,1924.48437,1.1991,-90.2,-108.19,-108.59,6,stop_loss,36.62701,6.01479,2.22528,-0.13455,new_york,2020
XAUUSD,1,2020-10-06 04:00:00,2020-10-06 11:00:00,1914.08,1907.57253,1907.57253,1927.09493,1.6457,-65.1,-107.09,-107.49,7,stop_loss,25.87007,4.33831,2.25149,1.42395,,2020
XAUUSD,1,2020-10-07 03:00:00,2020-10-07 13:00:00,1880.16,1885.7,1870.04663,1900.38674,1.0483,55.4,58.08,57.68,10,time_exit,31.09522,6.74225,-3.36993,0.52651,,2020
XAUUSD,-1,2020-10-07 19:00:00,2020-10-08 06:00:00,1885.75,1885.25,1894.80677,1867.63645,1.177,5.0,5.88,5.48,10,time_exit,23.5097,6.03785,-1.51198,-0.39334,new_york,2020
XAUUSD,1,2020-10-09 04:00:00,2020-10-09 10:00:00,1899.32,1912.97649,1892.49175,1912.97649,1.5619,136.6,213.3,212.9,6,take_profit,13.25038,4.55216,1.52377,-0.68019,,2020
XAUUSD,-1,2020-10-09 18:00:00,2020-10-12 05:00:00,1926.34,1927.52,1934.05692,1910.90616,1.4097,-11.8,-16.63,-17.03,10,time_exit,31.48057,5.14461,4.73912,0.7872,new_york,2020
XAUUSD,-1,2020-10-12 17:00:00,2020-10-13 04:00:00,1924.1,1916.78,1931.69886,1908.90227,1.4293,73.2,104.62,104.22,10,time_exit,23.00084,5.06591,1.61328,2.46163,new_york,2020
XAUUSD,1,2020-10-16 19:00:00,2020-10-19 06:00:00,1901.52,1901.03,1893.61572,1917.32856,1.3873,-4.9,-6.8,-7.2,10,time_exit,18.42588,5.26952,-0.52398,0.07526,new_york,2020
XAUUSD,1,2020-10-19 07:00:00,2020-10-19 13:00:00,1901.06,1913.60523,1894.78739,1913.60523,1.747,125.5,219.17,218.77,6,take_profit,16.1532,4.18174,-0.52031,-0.09746,london,2020
XAUUSD,1,2020-10-19 14:00:00,2020-10-19 16:00:00,1913.67,1907.71227,1907.71227,1925.58545,1.876,-59.6,-111.77,-112.17,2,stop_loss,19.18978,3.97182,2.2297,0.18918,london,2020
XAUUSD,-1,2020-10-19 17:00:00,2020-10-20 04:00:00,1907.12,1896.56,1913.61156,1894.13687,1.7045,105.6,180.0,179.6,10,time_exit,22.63069,4.32771,0.43383,0.27712,new_york,2020
XAUUSD,-1,2020-10-20 05:00:00,2020-10-20 06:00:00,1896.57,1902.85623,1902.85623,1883.99753,1.7887,-62.9,-112.44,-112.84,1,stop_loss,18.45947,4.19082,-1.97574,0.15615,,2020
XAUUSD,1,2020-10-21 17:00:00,2020-10-22 04:00:00,1926.06,1918.77145,1918.77145,1940.6371,1.5273,-72.9,-111.32,-111.72,10,stop_loss,26.02729,4.85903,3.02953,1.03479,new_york,2020
XAUUSD,1,2020-10-22 12:00:00,2020-10-22 15:00:00,1917.01,1910.75753,1910.75753,1929.51493,1.7625,-62.5,-110.2,-110.6,3,stop_loss,19.89554,4.16831,0.33218,1.6803,london,2020
XAUUSD,-1,2020-10-26 09:00:00,2020-10-26 13:00:00,1897.01,1903.69594,1903.69594,1883.63812,1.6317,-66.9,-109.09,-109.49,4,stop_loss,28.9918,4.45729,-1.79387,-0.44792,london,2020
XAUUSD,-1,2020-10-27 16:00:00,2020-10-27 18:00:00,1905.69,1911.2272,1911.2272,1894.6156,1.9504,-55.4,-108.0,-108.4,2,stop_loss,17.797,3.69147,0.37951,-0.49561,new_york,2020
XAUUSD,-1,2020-10-27 20:00:00,2020-10-28 07:00:00,1909.24,1908.23,1915.03686,1897.64629,1.8443,10.1,18.63,18.23,10,time_exit,16.36296,3.86457,1.16848,-0.36027,new_york,2020
XAUUSD,-1,2020-10-28 14:00:00,2020-10-28 15:00:00,1896.55,1885.82673,1901.91164,1885.82673,1.9974,107.2,214.19,213.79,1,take_profit,14.88258,3.57442,-2.37586,-0.29081,london,2020
XAUUSD,1,2020-11-02 15:00:00,2020-11-03 02:00:00,1888.43,1893.45,1881.3108,1902.66839,1.5343,50.2,77.02,76.62,10,time_exit,18.7047,4.74613,1.49516,-2.24507,london,2020
XAUUSD,-1,2020-11-03 07:00:00,2020-11-03 11:00:00,1891.71,1897.58651,1897.58651,1879.95698,1.8718,-58.8,-110.0,-110.4,4,stop_loss,24.84607,3.91767,1.23325,-1.3524,london,2020
XAUUSD,-1,2020-11-03 21:00:00,2020-11-04 01:00:00,1906.13,1913.38524,1913.38524,1891.61951,1.5009,-72.6,-108.89,-109.29,3,stop_loss,29.20409,4.83683,2.72415,-0.05567,new_york,2020
XAUUSD,1,2020-11-04 18:00:00,2020-11-05 05:00:00,1902.39,1907.31,1889.23427,1928.70147,0.8194,49.2,40.31,39.91,10,time_exit,23.81516,8.77049,0.61436,0.27478,new_york,2020
XAUUSD,1,2020-11-05 08:00:00,2020-11-05 15:00:00,1909.55,1928.6871,1899.98145,1928.6871,1.1308,191.4,216.4,216.0,7,take_profit,16.19889,6.37903,1.50162,0.66933,london,2020
XAUUSD,1,2020-11-06 02:00:00,2020-11-06 06:00:00,1946.17,1936.40097,1936.40097,1965.70807,1.1297,-97.7,-110.36,-110.76,4,stop_loss,48.11257,6.51269,4.36728,2.46133,,2020
XAUUSD,-1,2020-11-11 15:00:00,2020-11-12 02:00:00,1870.75,1865.21,1880.09335,1852.0633,1.1693,55.4,64.78,64.38,10,time_exit,30.00129,6.2289,-2.76848,-2.20287,london,2020
XAUUSD,-1,2020-11-12 15:00:00,2020-11-12 16:00:00,1870.63,1878.03972,1878.03972,1855.81056,1.4832,-74.1,-109.9,-110.3,1,stop_loss,19.01258,4.93981,-1.02816,-3.8222,london,2020
XAUUSD,-1,2020-11-16 20:00:00,2020-11-17 07:00:00,1889.38,1886.85,1899.65879,1868.82243,1.0584,25.3,26.78,26.38,10,time_exit,24.47547,6.85252,0.53024,-0.76716,new_york,2020
XAUUSD,1,2020-11-18 08:00:00,2020-11-18 12:00:00,1879.74,1873.56161,1873.56161,1892.09679,1.7652,-61.8,-109.06,-109.46,4,stop_loss,26.34004,4.11893,-1.30522,-1.06469,london,2020
XAUUSD,-1,2020-11-19 03:00:00,2020-11-19 13:00:00,1869.41,1862.61,1876.82143,1854.58714,1.4567,68.0,99.06,98.66,10,time_exit,26.78617,4.94095,-2.13079,-1.46666,,2020
XAUUSD,1,2020-11-19 14:00:00,2020-11-19 15:00:00,1862.61,1854.11152,1854.11152,1879.60696,1.282,-85.0,-108.95,-109.35,1,stop_loss,37.91007,5.66565,-2.04382,-1.87209,london,2020
XAUUSD,1,2020-11-20 23:00:00,2020-11-23 10:00:00,1872.93,1869.05,1866.74073,1885.30854,1.7426,-38.8,-67.61,-68.01,10,time_exit,21.49497,4.12618,0.767,-2.46095,,2020
XAUUSD,-1,2020-11-23 16:00:00,2020-11-23 17:00:00,1867.02,1855.18131,1872.93934,1855.18131,1.8106,118.4,214.35,213.95,1,take_profit,16.91157,3.94623,-0.80708,-2.1272,new_york,2020
XAUUSD,1,2020-11-23 22:00:00,2020-11-24 03:00:00,1838.08,1830.03207,1830.03207,1854.17585,1.3583,-80.5,-109.31,-109.71,4,stop_loss,34.36942,5.36528,-4.73754,-2.38241,,2020
XAUUSD,-1,2020-11-24 17:00:00,2020-11-25 04:00:00,1805.31,1809.14,1814.96372,1786.00256,1.121,-38.3,-42.93,-43.33,10,time_exit,56.15352,6.43581,-5.68527,-3.96854,new_york,2020
XAUUSD,1,2020-11-25 07:00:00,2020-11-25 17:00:00,1804.71,1810.53,1796.85405,1820.42191,1.372,58.2,79.85,79.45,10,time_exit,50.81496,5.2373,-4.36173,-6.20432,london,2020
XAUUSD,-1,2020-11-26 08:00:00,2020-11-26 09:00:00,1808.48,1814.5716,1814.5716,1796.29681,1.7825,-60.9,-108.58,-108.98,1,stop_loss,19.50926,4.06106,-1.97688,-8.07083,london,2020
XAUUSD,1,2020-11-27 13:00:00,2020-11-27 15:00:00,1807.45,1801.81131,1801.81131,1818.72737,1.9063,-56.4,-107.49,-107.89,2,stop_loss,23.26829,3.75912,-1.40746,-7.54014,london,2020
XAUUSD,-1,2020-12-01 14:00:00,2020-12-01 16:00:00,1806.55,1814.90523,1814.90523,1789.83953,1.2736,-83.6,-106.41,-106.81,2,stop_loss,28.71681,5.57016,3.2434,-5.67025,london,2020
XAUUSD,1,2020-12-02 14:00:00,2020-12-02 15:00:00,1825.67,1817.70424,1817.70424,1841.60153,1.3225,-79.7,-105.35,-105.75,1,stop_loss,44.28837,5.31051,3.93506,-2.67428,london,2020
XAUUSD,-1,2020-12-03 03:00:00,2020-12-03 05:00:00,1828.67,1836.03362,1836.03362,1813.94277,1.4162,-73.6,-104.28,-104.68,2,stop_loss,35.31108,4.90908,3.18437,-1.37249,,2020
XAUUSD,-1,2020-12-04 05:00:00,2020-12-04 15:00:00,1844.41,1837.5,1852.06117,1829.10765,1.3493,69.1,93.24,92.84,10,time_exit,18.06633,5.10078,3.03839,1.01731,,2020
XAUUSD,-1,2020-12-04 16:00:00,2020-12-07 03:00:00,1837.71,1837.62,1845.67349,1821.78303,1.3081,0.9,1.18,0.78,10,time_exit,12.22956,5.30899,0.82632,1.43435,new_york,2020
XAUUSD,1,2020-12-07 06:00:00,2020-12-07 10:00:00,1837.71,1830.62545,1830.62545,1851.8791,1.4705,-70.8,-104.18,-104.58,4,stop_loss,22.97184,4.72303,0.65676,1.6392,,2020
XAUUSD,-1,2020-12-08 14:00:00,2020-12-08 15:00:00,1861.47,1868.50576,1868.50576,1847.39848,1.4658,-70.4,-103.13,-103.53,1,stop_loss,27.87452,4.69051,2.06236,3.64328,london,2020
XAUUSD,1,2020-12-08 21:00:00,2020-12-09 05:00:00,1871.8,1863.61643,1863.61643,1888.16715,1.2476,-81.8,-102.1,-102.5,7,stop_loss,28.51173,5.45572,2.91175,3.47877,new_york,2020
XAUUSD,-1,2020-12-09 11:00:00,2020-12-09 16:00:00,1864.81,1850.71378,1871.85811,1850.71378,1.434,141.0,202.14,201.74,5,take_profit,21.66513,4.69874,1.13383,4.06744,london,2020
XAUUSD,1,2020-12-10 09:00:00,2020-12-10 19:00:00,1835.0,1830.66,1826.15817,1852.68366,1.1659,-43.4,-50.6,-51.0,10,time_exit,29.06326,5.89455,-2.42334,1.43418,london,2020
XAUUSD,1,2020-12-11 02:00:00,2020-12-11 12:00:00,1836.69,1832.03,1827.85637,1854.35726,1.1612,-46.6,-54.11,-54.51,10,time_exit,20.50413,5.88909,-1.11135,0.5202,,2020
XAUUSD,1,2020-12-14 13:00:00,2020-12-14 16:00:00,1824.37,1838.27824,1817.41588,1838.27824,1.4672,139.1,204.06,203.66,3,take_profit,21.97064,4.63608,-2.8259,-0.32516,london,2020
XAUUSD,1,2020-12-16 15:00:00,2020-12-16 17:00:00,1857.61,1850.85702,1850.85702,1871.11595,1.5411,-67.5,-104.07,-104.47,2,stop_loss,38.95591,4.50198,2.10291,1.48884,london,2020
XAUUSD,-1,2020-12-17 05:00:00,2020-12-17 09:00:00,1864.09,1871.80481,1871.80481,1848.66038,1.3354,-77.1,-103.02,-103.42,4,stop_loss,23.70292,5.14321,2.12805,1.83203,,2020
XAUUSD,-1,2020-12-18 04:00:00,2020-12-18 14:00:00,1880.0,1887.79479,1887.79479,1864.41041,1.3084,-77.9,-101.99,-102.39,10,stop_loss,31.74328,5.19653,1.96556,3.60963,,2020
XAUUSD,-1,2020-12-22 18:00:00,2020-12-23 05:00:00,1861.68,1864.8,1871.69758,1841.64483,1.0079,-31.2,-31.45,-31.85,10,time_exit,30.18041,6.67839,-2.40768,1.98187,new_york,2020
XAUUSD,1,2020-12-28 12:00:00,2020-12-28 13:00:00,1885.51,1877.56218,1877.56218,1901.40565,1.2663,-79.5,-100.64,-101.04,1,stop_loss,20.34633,5.29855,1.07866,1.90473,london,2020
XAUUSD,1,2020-12-30 18:00:00,2020-12-31 03:00:00,1885.38,1898.1532,1878.9934,1898.1532,1.5601,127.7,199.27,198.87,8,take_profit,12.19946,4.25773,1.18035,1.52741,new_york,2020
XAUUSD,1,2020-12-31 16:00:00,2020-12-31 20:00:00,1898.08,1891.67189,1891.67189,1910.89622,1.5859,-64.1,-101.63,-102.03,4,stop_loss,24.76628,4.27207,2.52116,2.33765,new_york,2020
XAUUSD,-1,2021-01-04 20:00:00,2021-01-05 07:00:00,1937.13,1938.38,1947.2893,1916.81141,0.9903,-12.5,-12.38,-12.78,10,time_exit,44.5734,6.77286,3.8571,3.54265,new_york,2021
XAUUSD,-1,2021-01-06 10:00:00,2021-01-06 11:00:00,1947.83,1956.14328,1956.14328,1931.20345,1.2086,-83.1,-100.47,-100.87,1,stop_loss,14.89465,5.54218,1.83428,5.95856,london,2021
XAUUSD,1,2021-01-06 18:00:00,2021-01-07 05:00:00,1909.79,1917.9,1895.38695,1938.5961,0.6906,81.1,56.01,55.61,10,time_exit,25.27221,9.60203,-2.94246,3.19322,new_york,2021
XAUUSD,1,2021-01-11 10:00:00,2021-01-11 16:00:00,1846.11,1830.53674,1830.53674,1877.25652,0.6423,-155.7,-100.03,-100.43,6,stop_loss,57.10068,10.38217,-3.13511,-1.90834,london,2021
XAUUSD,1,2021-01-11 16:00:00,2021-01-12 03:00:00,1834.45,1845.95,1820.44004,1862.46991,0.7068,115.0,81.28,80.88,10,time_exit,47.67761,9.33997,-3.98138,-2.54601,new_york,2021
XAUUSD,-1,2021-01-13 07:00:00,2021-01-13 17:00:00,1859.69,1858.03,1868.84143,1841.38715,1.0909,16.6,18.11,17.71,10,time_exit,16.90416,6.10095,0.39609,-4.05265,london,2021
XAUUSD,-1,2021-01-14 21:00:00,2021-01-15 08:00:00,1849.57,1849.4,1859.57361,1829.56278,0.9997,1.7,1.7,1.3,10,time_exit,21.97916,6.66907,-0.05134,-3.28486,new_york,2021
XAUUSD,1,2021-01-18 13:00:00,2021-01-19 03:00:00,1832.67,1840.63,1823.10222,1851.80555,1.0454,79.6,83.21,82.81,10,time_exit,30.90689,6.37852,-0.97797,-3.4914,london,2021
XAUUSD,1,2021-01-19 08:00:00,2021-01-19 18:00:00,1837.77,1841.38,1830.97151,1851.36697,1.4834,36.1,53.55,53.15,10,time_exit,15.06594,4.53232,-0.12114,-4.3132,london,2021
XAUUSD,1,2021-01-21 11:00:00,2021-01-21 15:00:00,1871.89,1864.11363,1864.11363,1887.44274,1.3037,-77.8,-101.38,-101.78,4,stop_loss,21.47361,5.18425,2.84955,0.03803,london,2021
XAUUSD,1,2021-01-22 18:00:00,2021-01-25 05:00:00,1856.02,1853.85,1846.89496,1874.27008,1.0998,-21.7,-23.87,-24.27,10,time_exit,36.63123,6.08336,-0.50278,0.15779,new_york,2021
XAUUSD,-1,2021-01-25 13:00:00,2021-01-25 18:00:00,1862.78,1848.12682,1870.10659,1848.12682,1.3665,146.5,200.24,199.84,5,take_profit,25.50265,4.88439,1.1625,-0.11055,london,2021
XAUUSD,1,2021-01-26 11:00:00,2021-01-26 21:00:00,1854.54,1851.6,1847.7628,1868.0944,1.5068,-29.4,-44.3,-44.7,10,time_exit,14.80484,4.51813,-0.5258,-0.13553,london,2021
XAUUSD,1,2021-01-27 19:00:00,2021-01-28 03:00:00,1845.26,1836.46138,1836.46138,1862.85724,1.1555,-88.0,-101.67,-102.07,7,stop_loss,30.1434,5.86575,-0.88746,-0.80623,new_york,2021
XAUUSD,1,2021-01-28 03:00:00,2021-01-28 13:00:00,1839.97,1840.66,1831.64753,1856.61494,1.2094,6.9,8.34,7.94,10,time_exit,33.66186,5.54831,-1.53451,-1.05434,,2021
XAUUSD,-1,2021-01-29 10:00:00,2021-01-29 11:00:00,1845.71,1853.99379,1853.99379,1829.14242,1.216,-82.8,-100.73,-101.13,1,stop_loss,17.08655,5.52253,0.13068,-1.16153,london,2021
XAUUSD,-1,2021-02-02 15:00:00,2021-02-03 02:00:00,1843.19,1839.31,1852.8208,1823.9284,1.0354,38.8,40.17,39.77,10,time_exit,18.3712,6.42053,-1.77123,0.14666,london,2021
XAUUSD,1,2021-02-04 01:00:00,2021-02-04 03:00:00,1834.03,1827.5073,1827.5073,1847.07541,1.5349,-65.2,-100.12,-100.52,2,stop_loss,18.07789,4.34847,-1.6755,-1.74638,,2021
XAUUSD,1,2021-02-04 08:00:00,2021-02-04 11:00:00,1817.67,1811.11761,1811.11761,1830.77479,1.5126,-65.5,-99.11,-99.51,3,stop_loss,28.79147,4.36826,-4.51634,-2.27441,london,2021
XAUUSD,1,2021-02-04 18:00:00,2021-02-05 05:00:00,1786.69,1795.06,1775.96857,1808.13286,0.9151,83.7,76.59,76.19,10,time_exit,40.08454,7.14762,-5.81554,-2.19107,new_york,2021
XAUUSD,-1,2021-02-08 10:00:00,2021-02-08 13:00:00,1814.97,1821.84112,1821.84112,1801.22776,1.439,-68.7,-98.88,-99.28,3,stop_loss,16.1732,4.58075,0.69094,-4.30235,london,2021
XAUUSD,1,2021-02-09 15:00:00,2021-02-09 16:00:00,1842.71,1835.84624,1835.84624,1856.43751,1.4261,-68.6,-97.88,-98.28,1,stop_loss,44.44821,4.57584,3.16017,-0.86749,london,2021
XAUUSD,-1,2021-02-09 19:00:00,2021-02-10 05:00:00,1836.01,1844.56539,1844.56539,1818.89923,1.1326,-85.6,-96.9,-97.3,9,stop_loss,41.09916,5.70359,1.06323,-0.4522,new_york,2021
XAUUSD,-1,2021-02-11 08:00:00,2021-02-11 09:00:00,1837.01,1843.54589,1843.54589,1823.93822,1.4677,-65.4,-95.93,-96.33,1,stop_loss,21.92366,4.35726,-0.22434,0.7029,london,2021
XAUUSD,-1,2021-02-12 07:00:00,2021-02-12 17:00:00,1822.58,1828.62198,1828.62198,1810.49603,1.5717,-60.4,-94.96,-95.36,10,stop_loss,30.82937,4.02799,-2.75398,-0.17763,london,2021
XAUUSD,1,2021-02-12 20:00:00,2021-02-15 07:00:00,1819.54,1824.94,1811.08728,1836.44545,1.1122,54.0,60.06,59.66,10,time_exit,31.12631,5.63515,-1.50188,-0.81088,new_york,2021
XAUUSD,1,2021-02-16 08:00:00,2021-02-16 13:00:00,1821.15,1815.22052,1815.22052,1833.00895,1.5955,-59.3,-94.6,-95.0,5,stop_loss,14.84925,3.95298,-0.58005,-1.58365,london,2021
XAUUSD,-1,2021-02-17 17:00:00,2021-02-18 04:00:00,1781.52,1783.13,1791.28917,1761.98165,0.9587,-16.1,-15.44,-15.84,10,time_exit,27.89901,6.51278,-3.23646,-2.79715,new_york,2021
XAUUSD,1,2021-02-18 10:00:00,2021-02-18 16:00:00,1782.05,1774.80891,1774.80891,1796.53218,1.2912,-72.4,-93.5,-93.9,6,stop_loss,30.07474,4.82739,-2.00095,-4.75521,london,2021
XAUUSD,1,2021-02-18 17:00:00,2021-02-19 02:00:00,1775.71,1766.90632,1766.90632,1793.31735,1.0514,-88.0,-92.56,-92.96,8,stop_loss,23.82826,5.86912,-2.4088,-3.87696,new_york,2021
XAUUSD,1,2021-02-22 15:00:00,2021-02-22 17:00:00,1794.69,1809.78689,1787.14155,1809.78689,1.2139,151.0,183.26,182.86,2,take_profit,31.48547,5.0323,1.90322,-3.24849,london,2021
XAUUSD,1,2021-02-24 01:00:00,2021-02-24 11:00:00,1806.15,1804.31,1798.70774,1821.03452,1.2558,-18.4,-23.11,-23.51,10,time_exit,30.36262,4.96151,0.81104,-0.35795,,2021
XAUUSD,1,2021-02-25 23:00:00,2021-02-26 09:00:00,1769.58,1758.06614,1758.06614,1792.60772,0.8097,-115.1,-93.23,-93.63,9,stop_loss,44.69802,7.67591,-3.02646,-0.97179,,2021
XAUUSD,-1,2021-02-26 13:00:00,2021-02-26 17:00:00,1764.48,1742.96382,1775.23809,1742.96382,0.8578,215.2,184.57,184.17,4,take_profit,54.89725,7.17206,-2.48848,-1.94243,london,2021
XAUUSD,-1,2021-02-26 22:00:00,2021-03-01 02:00:00,1727.24,1740.52001,1740.52001,1700.67998,0.7088,-132.8,-94.13,-94.53,3,stop_loss,57.60505,8.85334,-4.72655,-2.52528,,2021
XAUUSD,-1,2021-03-01 09:00:00,2021-03-01 15:00:00,1753.86,1733.05011,1764.26494,1733.05011,0.8956,208.1,186.37,185.97,6,take_profit,38.22894,6.93663,-1.0202,-3.73367,london,2021
XAUUSD,-1,2021-03-02 13:00:00,2021-03-02 19:00:00,1727.83,1738.29174,1738.29174,1706.90651,0.9085,-104.6,-95.04,-95.44,6,stop_loss,32.09459,6.9745,-1.42401,-5.03687,london,2021
XAUUSD,-1,2021-03-02 20:00:00,2021-03-03 07:00:00,1736.72,1733.16,1748.16833,1713.82335,0.8219,35.6,29.26,28.86,10,time_exit,22.1578,7.63222,0.11294,-4.47492,new_york,2021
