symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-03-25 04:00:00,2021-03-26 20:00:00,1.18178,1.17929,1.18541,1.17451,0.2484,24.9,61.85,61.85,10,time_exit,32.50538,0.00242,-3.34801,-3.80534,,2021
EURUSD,-1,2021-04-14 04:00:00,2021-04-15 00:00:00,1.19545,1.19881,1.19881,1.18874,0.2707,-33.6,-90.85,-90.85,5,stop_loss,20.76363,0.00224,3.6322,-1.25531,,2021
EURUSD,1,2021-04-20 08:00:00,2021-04-20 12:00:00,1.20631,1.20271,1.20271,1.2135,0.2501,-36.0,-89.95,-89.95,1,stop_loss,30.42288,0.0024,4.71552,1.22101,london,2021
EURUSD,1,2021-04-22 08:00:00,2021-04-22 20:00:00,1.20338,1.2,1.2,1.21014,0.2636,-33.8,-89.05,-89.05,3,stop_loss,26.44602,0.00225,2.3406,2.12015,london,2021
EURUSD,1,2021-04-23 16:00:00,2021-04-27 08:00:00,1.20715,1.20583,1.20331,1.21482,0.2298,-13.2,-30.33,-30.34,10,time_exit,23.04189,0.00256,2.93166,2.1603,new_york,2021
EURUSD,-1,2021-04-27 12:00:00,2021-04-28 16:00:00,1.20583,1.20929,1.20929,1.19891,0.2538,-34.6,-87.87,-87.88,7,stop_loss,22.03749,0.00231,1.30723,3.10818,london,2021
EURUSD,-1,2021-05-10 04:00:00,2021-05-11 20:00:00,1.21616,1.21482,1.22044,1.2076,0.2032,13.4,27.23,27.23,10,time_exit,31.60606,0.00285,3.53189,2.11281,,2021
EURUSD,1,2021-05-14 20:00:00,2021-05-18 12:00:00,1.21369,1.22269,1.20919,1.22269,0.1939,90.0,174.5,174.5,10,take_profit,22.90663,0.003,1.35579,2.23033,new_york,2021
EURUSD,1,2021-05-27 12:00:00,2021-05-28 12:00:00,1.2183,1.21453,1.21453,1.22584,0.2361,-37.7,-89.02,-89.02,6,stop_loss,19.56967,0.00251,-0.52973,3.80312,london,2021
EURUSD,-1,2021-06-01 12:00:00,2021-06-03 04:00:00,1.22298,1.22015,1.22653,1.21588,0.2481,28.3,70.21,70.21,10,time_exit,14.70726,0.00237,1.28092,3.49179,london,2021
EURUSD,-1,2021-06-10 16:00:00,2021-06-11 12:00:00,1.21863,1.21248,1.22171,1.21248,0.2886,61.5,177.62,177.62,5,take_profit,14.68728,0.00205,0.30441,2.05135,new_york,2021
EURUSD,-1,2021-06-15 04:00:00,2021-06-16 20:00:00,1.212,1.20617,1.21492,1.20617,0.3105,58.3,181.17,181.17,10,take_profit,18.83016,0.00194,-1.93729,1.047,,2021
EURUSD,1,2021-06-22 08:00:00,2021-06-24 00:00:00,1.19031,1.1931,1.18635,1.19823,0.2334,27.9,65.12,65.12,10,time_exit,48.60292,0.00264,-4.1111,-3.11827,london,2021
EURUSD,-1,2021-06-28 00:00:00,2021-06-29 16:00:00,1.19338,1.18962,1.19683,1.18647,0.2693,37.6,101.26,101.25,10,time_exit,21.58472,0.0023,-1.28962,-4.16222,,2021
EURUSD,-1,2021-07-05 20:00:00,2021-07-07 12:00:00,1.18678,1.18158,1.19009,1.18016,0.2841,52.0,147.73,147.73,10,time_exit,29.56181,0.00221,-1.15486,-5.15044,new_york,2021
EURUSD,1,2021-07-15 16:00:00,2021-07-19 08:00:00,1.18066,1.17708,1.17708,1.18781,0.2671,-35.8,-95.54,-95.54,10,stop_loss,16.08482,0.00238,-1.4065,-4.2561,new_york,2021
EURUSD,1,2021-07-20 04:00:00,2021-07-20 16:00:00,1.17949,1.17622,1.17622,1.18604,0.289,-32.7,-94.6,-94.6,3,stop_loss,11.15596,0.00218,-1.26601,-4.56646,,2021
EURUSD,1,2021-07-23 12:00:00,2021-07-27 04:00:00,1.17746,1.18023,1.17389,1.18459,0.2626,27.7,72.74,72.74,10,time_exit,12.20211,0.00238,-1.05539,-4.07782,london,2021
EURUSD,1,2021-07-28 00:00:00,2021-07-28 20:00:00,1.18168,1.17801,1.17801,1.18902,0.2572,-36.7,-94.37,-94.37,5,stop_loss,20.15818,0.00245,0.73486,-3.43804,,2021
EURUSD,1,2021-07-29 20:00:00,2021-08-02 00:00:00,1.18848,1.18474,1.18474,1.19597,0.2495,-37.4,-93.43,-93.43,7,stop_loss,23.88044,0.0025,2.7904,-2.53083,new_york,2021
EURUSD,1,2021-08-09 04:00:00,2021-08-10 12:00:00,1.1751,1.1719,1.1719,1.1815,0.2889,-32.0,-92.5,-92.5,8,stop_loss,23.25646,0.00213,-3.78792,-1.72694,,2021
EURUSD,1,2021-08-11 00:00:00,2021-08-12 16:00:00,1.17206,1.17382,1.16947,1.17724,0.3538,17.6,62.27,62.27,10,time_exit,42.63579,0.00173,-4.48787,-3.31718,,2021
EURUSD,-1,2021-08-13 00:00:00,2021-08-13 12:00:00,1.17295,1.17549,1.17549,1.16787,0.3628,-25.4,-92.19,-92.19,3,stop_loss,32.13593,0.00169,-2.56132,-3.99052,,2021
EURUSD,-1,2021-08-16 16:00:00,2021-08-17 16:00:00,1.17774,1.17273,1.18024,1.17273,0.3646,50.1,182.53,182.53,6,take_profit,29.06676,0.00167,0.19466,-3.63294,new_york,2021
EURUSD,-1,2021-08-20 16:00:00,2021-08-20 20:00:00,1.16681,1.16979,1.16979,1.16085,0.3125,-29.8,-93.09,-93.1,1,stop_loss,23.67967,0.00199,-3.18968,-3.86585,new_york,2021
EURUSD,-1,2021-08-24 04:00:00,2021-08-25 20:00:00,1.17392,1.17681,1.17681,1.16814,0.319,-28.9,-92.14,-92.15,10,stop_loss,21.45339,0.00193,0.49485,-3.71537,,2021
EURUSD,1,2021-08-25 20:00:00,2021-08-27 12:00:00,1.17602,1.17562,1.17286,1.18234,0.2885,-4.0,-11.54,-11.54,10,time_exit,23.56273,0.00211,1.20088,-2.89373,new_york,2021
EURUSD,-1,2021-08-30 04:00:00,2021-08-31 12:00:00,1.18048,1.18359,1.18359,1.17425,0.2926,-31.1,-91.11,-91.11,8,stop_loss,28.2863,0.00208,2.66587,-2.05862,,2021
EURUSD,-1,2021-09-06 00:00:00,2021-09-07 16:00:00,1.1882,1.18456,1.19113,1.18234,0.3078,36.4,112.04,112.04,10,time_exit,46.24021,0.00195,3.23252,0.5923,,2021
EURUSD,1,2021-09-10 00:00:00,2021-09-13 04:00:00,1.18253,1.17965,1.17965,1.18829,0.317,-28.8,-91.32,-91.32,7,stop_loss,24.7644,0.00192,-0.36327,0.95845,,2021
EURUSD,1,2021-09-14 16:00:00,2021-09-14 20:00:00,1.18416,1.18119,1.18119,1.1901,0.3043,-29.7,-90.43,-90.43,1,stop_loss,16.41166,0.00198,0.93862,0.51626,new_york,2021
EURUSD,1,2021-09-15 00:00:00,2021-09-16 12:00:00,1.1803,1.17716,1.17716,1.18658,0.285,-31.4,-89.5,-89.5,9,stop_loss,16.14656,0.00209,-0.86593,0.45123,,2021
EURUSD,1,2021-09-24 20:00:00,2021-09-27 08:00:00,1.17162,1.16859,1.16859,1.17767,0.2929,-30.3,-88.61,-88.61,3,stop_loss,17.34542,0.00202,-1.57274,-1.91173,new_york,2021
EURUSD,1,2021-09-29 16:00:00,2021-09-29 20:00:00,1.16458,1.16152,1.16152,1.1707,0.2869,-30.6,-87.72,-87.73,1,stop_loss,35.36132,0.00204,-3.5524,-2.61389,new_york,2021
EURUSD,-1,2021-10-05 12:00:00,2021-10-06 12:00:00,1.15988,1.15384,1.1629,1.15384,0.2875,60.4,173.69,173.69,6,take_profit,32.79991,0.00201,-2.39121,-4.41576,london,2021
EURUSD,-1,2021-10-06 16:00:00,2021-10-08 08:00:00,1.15452,1.15536,1.15766,1.14825,0.2824,-8.4,-23.72,-23.72,10,time_exit,33.49888,0.00209,-4.09897,-4.52681,new_york,2021
EURUSD,1,2021-10-18 00:00:00,2021-10-19 04:00:00,1.15908,1.16486,1.15619,1.16486,0.3057,57.8,176.73,176.73,7,take_profit,21.04311,0.00193,0.68942,-4.38593,,2021
EURUSD,1,2021-10-20 16:00:00,2021-10-22 08:00:00,1.16388,1.16413,1.16071,1.17022,0.2841,2.5,7.1,7.1,10,time_exit,24.58219,0.00211,1.58492,-2.76276,new_york,2021
EURUSD,-1,2021-10-26 00:00:00,2021-10-27 16:00:00,1.16046,1.16088,1.16372,1.15394,0.2765,-4.2,-11.61,-11.61,10,time_exit,19.89052,0.00217,-0.50315,-1.71526,,2021
EURUSD,-1,2021-11-05 08:00:00,2021-11-08 16:00:00,1.15576,1.15915,1.15915,1.14897,0.2654,-33.9,-90.07,-90.07,8,stop_loss,21.3995,0.00226,-1.5111,-1.83375,london,2021
EURUSD,-1,2021-11-17 16:00:00,2021-11-18 12:00:00,1.12992,1.13403,1.13403,1.1217,0.2169,-41.1,-89.18,-89.18,5,stop_loss,57.17061,0.00274,-5.49469,-4.27541,new_york,2021
EURUSD,1,2021-11-19 16:00:00,2021-11-22 16:00:00,1.12878,1.12437,1.12437,1.13759,0.2004,-44.1,-88.3,-88.3,6,stop_loss,51.24225,0.00294,-3.9742,-4.61091,new_york,2021
EURUSD,-1,2021-11-23 08:00:00,2021-11-25 00:00:00,1.12342,1.12074,1.12732,1.11561,0.2238,26.8,59.98,59.98,10,time_exit,51.81443,0.0026,-4.74884,-5.99901,london,2021
EURUSD,1,2021-11-26 04:00:00,2021-11-26 12:00:00,1.12177,1.12819,1.11856,1.12819,0.2741,64.2,175.99,175.98,2,take_profit,39.16707,0.00214,-3.38726,-8.32311,,2021
EURUSD,-1,2021-11-30 20:00:00,2021-12-02 16:00:00,1.13114,1.13024,1.13657,1.12029,0.1654,9.0,14.89,14.88,10,time_exit,30.50339,0.00362,0.4734,-4.10743,new_york,2021
EURUSD,-1,2021-12-03 12:00:00,2021-12-07 04:00:00,1.12976,1.12875,1.13402,1.12125,0.2112,10.1,21.33,21.33,10,time_exit,17.1189,0.00284,-0.2194,-4.28236,london,2021
EURUSD,1,2021-12-08 08:00:00,2021-12-10 00:00:00,1.12937,1.12968,1.12535,1.1374,0.2244,3.1,6.96,6.95,10,time_exit,12.51318,0.00268,0.02533,-4.11621,london,2021
EURUSD,-1,2021-12-14 16:00:00,2021-12-15 20:00:00,1.13086,1.1235,1.13454,1.1235,0.2452,73.6,180.4,180.4,7,take_profit,17.84957,0.00245,0.45345,-3.36844,new_york,2021
EURUSD,-1,2021-12-24 00:00:00,2021-12-27 16:00:00,1.1323,1.13268,1.13618,1.12454,0.237,-3.8,-9.01,-9.01,10,time_exit,13.65135,0.00259,1.03619,-1.95113,,2021
EURUSD,1,2021-12-31 12:00:00,2022-01-03 16:00:00,1.13285,1.12913,1.12913,1.14029,0.2472,-37.2,-91.92,-91.92,7,stop_loss,15.45834,0.00248,0.58768,-1.11041,london,2021
EURUSD,-1,2022-01-07 20:00:00,2022-01-11 12:00:00,1.13566,1.1326,1.13949,1.128,0.2377,30.6,72.74,72.73,10,time_exit,10.86794,0.00255,1.6743,-0.80668,new_york,2022
EURUSD,-1,2022-01-13 12:00:00,2022-01-17 04:00:00,1.14714,1.1419,1.151,1.13943,0.2379,52.4,124.66,124.66,10,time_exit,21.94601,0.00257,4.60333,0.42771,london,2022
EURUSD,-1,2022-01-17 12:00:00,2022-01-18 16:00:00,1.14238,1.13501,1.14606,1.13501,0.2524,73.7,185.94,185.94,7,take_profit,22.00599,0.00246,1.55578,1.31824,london,2022
EURUSD,1,2022-01-20 08:00:00,2022-01-20 20:00:00,1.13498,1.13156,1.13156,1.14183,0.2769,-34.2,-94.82,-94.82,3,stop_loss,22.63099,0.00228,-1.00587,0.79286,london,2022
EURUSD,1,2022-01-24 04:00:00,2022-01-24 12:00:00,1.13371,1.13045,1.13045,1.14022,0.2882,-32.6,-93.88,-93.88,2,stop_loss,16.06674,0.00217,-1.04492,0.32197,,2022
EURUSD,-1,2022-02-03 08:00:00,2022-02-03 12:00:00,1.13008,1.13359,1.13359,1.12306,0.2648,-35.1,-92.94,-92.95,1,stop_loss,29.89196,0.00234,1.6057,-2.05673,london,2022
EURUSD,-1,2022-02-11 20:00:00,2022-02-14 16:00:00,1.13966,1.12918,1.1449,1.12918,0.1755,104.8,183.99,183.99,5,take_profit,12.40482,0.00349,0.27829,1.14469,new_york,2022
EURUSD,-1,2022-02-22 04:00:00,2022-02-22 12:00:00,1.13039,1.1347,1.1347,1.12177,0.2178,-43.1,-93.84,-93.84,2,stop_loss,17.51841,0.00287,-1.79476,0.2922,,2022
EURUSD,1,2022-02-23 04:00:00,2022-02-24 00:00:00,1.1335,1.12922,1.12922,1.14206,0.2171,-42.8,-92.9,-92.91,5,stop_loss,14.37994,0.00285,-0.50447,0.12592,,2022
EURUSD,1,2022-03-01 08:00:00,2022-03-01 16:00:00,1.11962,1.11327,1.11327,1.13233,0.1448,-63.5,-91.99,-91.99,2,stop_loss,24.91679,0.00424,-1.72252,-1.20404,london,2022
EURUSD,1,2022-03-04 00:00:00,2022-03-04 12:00:00,1.10662,1.10053,1.10053,1.11879,0.1496,-60.9,-91.07,-91.07,3,stop_loss,33.96475,0.00406,-3.06942,-2.41724,,2022
EURUSD,-1,2022-03-21 12:00:00,2022-03-23 04:00:00,1.10564,1.10276,1.11185,1.09322,0.1452,28.8,41.82,41.82,10,time_exit,15.97366,0.00414,0.75681,-2.77716,london,2022
EURUSD,-1,2022-04-04 08:00:00,2022-04-05 16:00:00,1.10482,1.09534,1.10956,1.09534,0.1911,94.8,181.15,181.15,8,take_profit,22.3989,0.00316,-0.18911,-1.34511,london,2022
EURUSD,-1,2022-04-08 20:00:00,2022-04-11 12:00:00,1.08724,1.09238,1.09238,1.07696,0.1797,-51.4,-92.4,-92.4,4,stop_loss,37.80463,0.00343,-2.44597,-2.83988,new_york,2022
EURUSD,-1,2022-04-14 00:00:00,2022-04-14 16:00:00,1.08763,1.07707,1.09291,1.07707,0.1732,105.6,182.9,182.89,4,take_profit,17.45881,0.00352,-0.44082,-3.23904,,2022
EURUSD,-1,2022-05-05 08:00:00,2022-05-06 08:00:00,1.06125,1.04886,1.06744,1.04886,0.1506,123.9,186.56,186.56,6,take_profit,28.12908,0.00413,0.37038,-5.02649,london,2022
EURUSD,-1,2022-05-11 08:00:00,2022-05-12 12:00:00,1.05412,1.04328,1.05954,1.04328,0.1756,108.4,190.27,190.27,7,take_profit,11.74625,0.00361,-0.69187,-5.0857,london,2022
EURUSD,1,2022-05-20 08:00:00,2022-05-23 12:00:00,1.05739,1.06846,1.05186,1.06846,0.1754,110.7,194.12,194.11,7,take_profit,18.54453,0.00369,1.75887,-4.04309,london,2022
EURUSD,-1,2022-06-02 08:00:00,2022-06-02 12:00:00,1.06575,1.07061,1.07061,1.05603,0.2036,-48.6,-98.99,-98.99,1,stop_loss,26.72132,0.00324,-0.76387,0.24888,london,2022
EURUSD,-1,2022-06-22 00:00:00,2022-06-22 16:00:00,1.0533,1.0594,1.0594,1.04111,0.1607,-61.0,-97.97,-97.97,4,stop_loss,15.36186,0.00406,0.11751,-2.00412,,2022
EURUSD,-1,2022-06-27 08:00:00,2022-06-29 00:00:00,1.05649,1.05212,1.06186,1.04576,0.1808,43.7,79.01,79.01,10,time_exit,15.69513,0.00358,0.86589,-1.78255,london,2022
EURUSD,-1,2022-07-07 04:00:00,2022-07-08 20:00:00,1.0187,1.01854,1.02447,1.00716,0.1695,1.6,2.71,2.71,10,time_exit,45.93524,0.00385,-5.30889,-3.53715,,2022
EURUSD,1,2022-07-18 12:00:00,2022-07-19 12:00:00,1.01307,1.02579,1.00671,1.02579,0.1538,127.2,195.7,195.7,6,take_profit,28.71579,0.00424,0.17794,-5.75944,london,2022
EURUSD,-1,2022-07-25 04:00:00,2022-07-26 20:00:00,1.01821,1.01177,1.02621,1.00221,0.1248,64.4,80.37,80.37,10,time_exit,24.72897,0.00533,0.12404,-2.82865,,2022
EURUSD,1,2022-07-29 16:00:00,2022-08-02 08:00:00,1.01771,1.02409,1.01052,1.03209,0.1399,63.8,89.26,89.25,10,time_exit,13.08433,0.00479,-0.07687,-2.33596,new_york,2022
EURUSD,-1,2022-08-02 08:00:00,2022-08-03 16:00:00,1.02713,1.01417,1.03361,1.01417,0.1566,129.6,202.96,202.96,8,take_profit,13.41432,0.00432,1.58135,-1.97508,london,2022
EURUSD,-1,2022-08-04 12:00:00,2022-08-04 20:00:00,1.01917,1.02485,1.02485,1.00781,0.1822,-56.8,-103.53,-103.53,2,stop_loss,15.15449,0.00379,-0.05768,-2.15035,london,2022
EURUSD,1,2022-08-05 00:00:00,2022-08-05 12:00:00,1.0245,1.0187,1.0187,1.0361,0.1766,-58.0,-102.47,-102.47,3,stop_loss,14.39752,0.00387,1.24318,-1.97778,,2022
EURUSD,-1,2022-08-09 16:00:00,2022-08-10 12:00:00,1.02374,1.02856,1.02856,1.01411,0.2106,-48.2,-101.45,-101.46,5,stop_loss,13.04081,0.00321,1.19265,-1.98881,new_york,2022
EURUSD,1,2022-08-12 00:00:00,2022-08-12 16:00:00,1.03174,1.02647,1.02647,1.04228,0.1906,-52.7,-100.42,-100.42,4,stop_loss,33.55338,0.00351,2.34248,-0.80299,,2022
EURUSD,1,2022-08-12 16:00:00,2022-08-15 08:00:00,1.02708,1.02205,1.02205,1.03714,0.1976,-50.3,-99.43,-99.43,4,stop_loss,34.43551,0.00335,0.71258,-0.60531,new_york,2022
EURUSD,1,2022-08-15 20:00:00,2022-08-16 12:00:00,1.01757,1.01248,1.01248,1.02776,0.1933,-50.9,-98.46,-98.46,4,stop_loss,26.06271,0.0034,-1.95896,-0.6565,new_york,2022
EURUSD,-1,2022-08-16 16:00:00,2022-08-17 16:00:00,1.01436,1.01903,1.01903,1.00502,0.2087,-46.7,-97.46,-97.46,6,stop_loss,29.35543,0.00311,-2.63095,-1.0717,new_york,2022
EURUSD,1,2022-09-07 04:00:00,2022-09-07 20:00:00,0.98906,1.00069,0.98324,1.00069,0.1659,116.3,192.99,192.99,4,take_profit,16.16803,0.00388,-2.06849,-3.27256,,2022
EURUSD,1,2022-09-08 12:00:00,2022-09-08 16:00:00,0.99978,0.99395,0.99395,1.01145,0.1687,-58.3,-98.44,-98.44,1,stop_loss,17.15941,0.00389,0.77508,-3.06449,london,2022
EURUSD,1,2022-09-09 04:00:00,2022-09-12 08:00:00,1.00441,1.0171,0.99807,1.0171,0.1536,126.9,194.88,194.88,7,take_profit,16.49726,0.00423,1.68162,-2.61492,,2022
EURUSD,1,2022-09-15 00:00:00,2022-09-16 16:00:00,0.99804,1.0007,0.9912,1.01172,0.1453,26.6,38.65,38.65,10,time_exit,20.80941,0.00456,-0.89559,-1.27955,,2022
EURUSD,1,2022-09-21 00:00:00,2022-09-21 08:00:00,0.99704,0.99154,0.99154,1.00804,0.1813,-55.0,-99.75,-99.75,2,stop_loss,11.64349,0.00367,-0.95716,-1.52492,,2022
EURUSD,-1,2022-09-23 20:00:00,2022-09-26 00:00:00,0.97074,0.95684,0.97769,0.95684,0.1421,139.0,197.53,197.53,1,take_profit,32.56785,0.00463,-4.62096,-2.27665,new_york,2022
EURUSD,-1,2022-09-29 12:00:00,2022-09-29 16:00:00,0.96653,0.97472,0.97472,0.95014,0.1229,-81.9,-100.71,-100.71,1,stop_loss,35.20054,0.00546,-1.61073,-3.57626,london,2022
EURUSD,-1,2022-10-03 12:00:00,2022-10-04 08:00:00,0.9811,0.98956,0.98956,0.96418,0.1179,-84.6,-99.77,-99.77,5,stop_loss,24.58207,0.00564,0.75905,-2.88836,london,2022
EURUSD,-1,2022-10-07 20:00:00,2022-10-11 12:00:00,0.97612,0.97198,0.98374,0.96088,0.1295,41.4,53.61,53.61,10,time_exit,23.18362,0.00508,-1.23817,-1.79474,new_york,2022
EURUSD,-1,2022-10-11 20:00:00,2022-10-13 12:00:00,0.97657,0.96686,0.98385,0.96201,0.1363,97.1,132.35,132.35,10,time_exit,28.37733,0.00485,-0.36844,-2.25653,new_york,2022
EURUSD,-1,2022-10-19 08:00:00,2022-10-21 00:00:00,0.98399,0.9771,0.99034,0.97128,0.1583,68.9,109.07,109.07,10,time_exit,22.26631,0.00424,1.2922,-1.72912,london,2022
EURUSD,-1,2022-10-25 04:00:00,2022-10-25 16:00:00,0.98944,0.99609,0.99609,0.97614,0.1529,-66.5,-101.68,-101.68,3,stop_loss,24.79776,0.00443,2.01147,-0.98545,,2022
EURUSD,-1,2022-10-28 12:00:00,2022-11-01 04:00:00,0.99444,0.99053,1.00104,0.98123,0.1524,39.1,59.59,59.59,10,time_exit,32.77974,0.0044,0.77578,0.75156,london,2022
EURUSD,-1,2022-11-02 04:00:00,2022-11-02 20:00:00,0.98875,0.99466,0.99466,0.97693,0.1713,-59.1,-101.28,-101.28,4,stop_loss,19.2198,0.00394,-0.54655,0.74251,,2022
EURUSD,1,2022-11-09 20:00:00,2022-11-10 08:00:00,1.00272,0.99594,0.99594,1.01628,0.1479,-67.8,-100.25,-100.25,3,stop_loss,35.54105,0.00452,1.81123,1.11528,new_york,2022
EURUSD,-1,2022-11-10 20:00:00,2022-11-11 08:00:00,1.01436,1.02323,1.02323,0.99662,0.1119,-88.7,-99.24,-99.24,3,stop_loss,32.47648,0.00591,2.95236,1.0865,new_york,2022
EURUSD,-1,2022-11-14 12:00:00,2022-11-15 08:00:00,1.03126,1.03963,1.03963,1.01452,0.1174,-83.7,-98.28,-98.29,5,stop_loss,43.19553,0.00558,4.30238,2.38555,london,2022
EURUSD,-1,2022-11-30 16:00:00,2022-11-30 20:00:00,1.03589,1.04239,1.04239,1.02288,0.1496,-65.0,-97.28,-97.28,1,stop_loss,11.71154,0.00434,0.31509,4.38845,new_york,2022
EURUSD,-1,2022-12-05 12:00:00,2022-12-07 04:00:00,1.05592,1.04665,1.06384,1.04009,0.1217,92.7,112.82,112.81,10,time_exit,10.95148,0.00528,2.58136,4.07275,london,2022
EURUSD,1,2022-12-29 16:00:00,2023-01-02 08:00:00,1.06554,1.06789,1.06061,1.0754,0.1977,23.5,46.46,46.46,10,time_exit,17.27762,0.00329,1.06015,4.8268,new_york,2022
EURUSD,-1,2023-01-05 16:00:00,2023-01-06 16:00:00,1.05525,1.06116,1.06116,1.04343,0.1657,-59.1,-97.92,-97.92,6,stop_loss,17.55793,0.00394,-1.72483,2.9314,new_york,2023
EURUSD,-1,2023-01-13 20:00:00,2023-01-17 12:00:00,1.08282,1.08426,1.08902,1.07043,0.1564,-14.4,-22.52,-22.52,10,time_exit,40.86869,0.00413,2.55329,3.61032,new_york,2023
EURUSD,1,2023-01-19 08:00:00,2023-01-23 00:00:00,1.07918,1.08949,1.07316,1.09122,0.1606,103.1,165.58,165.58,10,time_exit,17.07559,0.00401,0.41014,3.87892,london,2023
EURUSD,1,2023-02-08 12:00:00,2023-02-10 04:00:00,1.07552,1.07259,1.06975,1.08707,0.1703,-29.3,-49.9,-49.9,10,time_exit,30.61717,0.00385,-1.64116,1.75879,london,2023
EURUSD,1,2023-02-10 12:00:00,2023-02-13 00:00:00,1.07066,1.06569,1.06569,1.0806,0.1969,-49.7,-97.84,-97.84,3,stop_loss,17.81791,0.00331,-2.43285,1.14997,london,2023
EURUSD,1,2023-02-14 16:00:00,2023-02-15 08:00:00,1.07607,1.07116,1.07116,1.08589,0.1972,-49.1,-96.85,-96.85,4,stop_loss,18.76655,0.00327,0.14692,0.36357,new_york,2023
EURUSD,1,2023-02-16 16:00:00,2023-02-17 08:00:00,1.06794,1.06309,1.06309,1.07763,0.1979,-48.5,-95.89,-95.89,4,stop_loss,14.83735,0.00323,-1.75559,-0.10925,new_york,2023
EURUSD,1,2023-02-17 20:00:00,2023-02-21 12:00:00,1.06788,1.06532,1.06291,1.07782,0.191,-25.6,-48.9,-48.9,10,time_exit,18.61958,0.00331,-1.16121,-0.51313,new_york,2023
EURUSD,-1,2023-02-22 04:00:00,2023-02-23 20:00:00,1.06577,1.05943,1.06995,1.05741,0.226,63.4,143.28,143.28,10,time_exit,12.44907,0.00279,-1.41635,-1.03278,,2023
EURUSD,1,2023-03-02 08:00:00,2023-03-02 12:00:00,1.06415,1.05957,1.05957,1.07331,0.2093,-45.8,-95.9,-95.9,1,stop_loss,26.30127,0.00305,0.39623,-1.94635,london,2023
EURUSD,1,2023-03-16 12:00:00,2023-03-20 04:00:00,1.06126,1.06697,1.05491,1.07395,0.1496,57.1,85.42,85.42,10,time_exit,28.31058,0.00423,-0.68202,-0.52338,london,2023
EURUSD,-1,2023-03-23 00:00:00,2023-03-23 08:00:00,1.08555,1.09105,1.09105,1.07456,0.1743,-55.0,-95.8,-95.81,2,stop_loss,21.14393,0.00366,4.28395,0.62952,,2023
EURUSD,-1,2023-03-30 08:00:00,2023-03-30 12:00:00,1.0839,1.08777,1.08777,1.07616,0.2452,-38.7,-94.84,-94.84,1,stop_loss,15.08152,0.00258,1.94793,2.83785,london,2023
EURUSD,-1,2023-04-07 04:00:00,2023-04-10 20:00:00,1.09161,1.08605,1.09612,1.0826,0.2084,55.6,115.87,115.87,10,time_exit,20.96757,0.003,1.30141,3.54153,,2023
EURUSD,1,2023-04-17 20:00:00,2023-04-19 12:00:00,1.09118,1.09497,1.08648,1.10057,0.2024,37.9,76.71,76.71,10,time_exit,25.98901,0.00313,-1.23904,3.79563,new_york,2023
EURUSD,-1,2023-05-03 16:00:00,2023-05-03 20:00:00,1.10387,1.10834,1.10834,1.09492,0.2141,-44.7,-95.8,-95.8,1,stop_loss,11.91354,0.00298,1.23085,2.84989,new_york,2023
EURUSD,1,2023-05-04 20:00:00,2023-05-05 12:00:00,1.10248,1.09675,1.09675,1.11395,0.1655,-57.3,-94.87,-94.88,4,stop_loss,16.82336,0.00382,0.30998,2.28389,new_york,2023
EURUSD,-1,2023-05-08 04:00:00,2023-05-09 20:00:00,1.10244,1.09615,1.10771,1.0919,0.1782,62.9,112.09,112.09,10,time_exit,16.87588,0.00351,0.26998,2.33189,,2023
EURUSD,-1,2023-05-15 16:00:00,2023-05-17 08:00:00,1.08786,1.08292,1.09188,1.07982,0.2365,49.4,116.83,116.83,10,time_exit,41.49314,0.00268,-2.73328,0.60744,new_york,2023
EURUSD,1,2023-05-17 08:00:00,2023-05-17 12:00:00,1.08648,1.08304,1.08304,1.09337,0.2793,-34.4,-96.17,-96.18,1,stop_loss,30.87325,0.0023,-2.6983,-0.15021,london,2023
EURUSD,-1,2023-05-17 20:00:00,2023-05-18 16:00:00,1.08422,1.07669,1.08798,1.07669,0.253,75.3,190.44,190.44,5,take_profit,32.90345,0.00251,-2.95757,-0.4492,new_york,2023
EURUSD,-1,2023-05-22 20:00:00,2023-05-24 12:00:00,1.08098,1.07896,1.08473,1.07349,0.2593,20.2,52.38,52.38,10,time_exit,30.57269,0.0025,-1.97895,-1.91987,new_york,2023
EURUSD,-1,2023-05-25 16:00:00,2023-05-26 12:00:00,1.07182,1.07555,1.07555,1.06436,0.2617,-37.3,-97.65,-97.65,5,stop_loss,38.52849,0.00249,-3.79186,-2.92701,new_york,2023
EURUSD,-1,2023-05-26 16:00:00,2023-05-30 08:00:00,1.0742,1.07046,1.0777,1.0672,0.2761,37.4,103.26,103.26,10,time_exit,39.55612,0.00233,-2.26575,-3.48501,new_york,2023
EURUSD,-1,2023-06-05 16:00:00,2023-06-06 04:00:00,1.0679,1.07186,1.07186,1.05998,0.2469,-39.6,-97.72,-97.72,3,stop_loss,22.49183,0.00264,-2.03984,-3.57916,new_york,2023
EURUSD,1,2023-06-08 20:00:00,2023-06-09 16:00:00,1.07845,1.07449,1.07449,1.08637,0.2444,-39.6,-96.73,-96.73,5,stop_loss,19.23664,0.00264,2.38132,-3.2208,new_york,2023
