symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-04-22 19:00:00,2020-04-23 06:00:00,1710.07,1710.24,1722.73016,1684.74968,0.9075,-1.7,-1.54,-1.94,10,time_exit,23.19134,8.44011,2.20684,0.58727,new_york,2020
XAUUSD,1,2020-04-23 07:00:00,2020-04-23 14:00:00,1710.21,1730.71892,1699.95554,1730.71892,1.1202,205.1,229.74,229.34,7,take_profit,34.06691,6.83631,1.66087,1.4169,london,2020
XAUUSD,1,2020-04-24 20:00:00,2020-04-27 07:00:00,1718.44,1720.46,1707.33268,1740.65465,1.0548,20.2,21.31,20.91,10,time_exit,27.35747,7.40488,-0.16355,2.61396,new_york,2020
XAUUSD,1,2020-04-27 09:00:00,2020-04-27 10:00:00,1721.94,1713.71883,1713.71883,1738.38234,1.4276,-82.2,-117.37,-117.77,1,stop_loss,21.57312,5.48078,0.13713,3.3122,london,2020
XAUUSD,-1,2020-04-29 03:00:00,2020-04-29 13:00:00,1704.81,1703.22,1714.35184,1685.72633,1.2177,15.9,19.36,18.96,10,time_exit,20.52167,6.36122,-0.8086,0.82207,,2020
XAUUSD,-1,2020-04-30 03:00:00,2020-04-30 13:00:00,1713.71,1715.54,1723.13336,1694.86329,1.235,-18.3,-22.6,-23.0,10,time_exit,16.06649,6.28224,0.82314,0.51961,,2020
XAUUSD,-1,2020-05-01 20:00:00,2020-05-04 07:00:00,1697.5,1698.2,1709.3348,1673.8304,0.9814,-7.0,-6.87,-7.27,10,time_exit,35.51283,7.88987,0.45918,-0.96171,new_york,2020
XAUUSD,1,2020-05-05 09:00:00,2020-05-05 10:00:00,1703.82,1696.18224,1696.18224,1719.09552,1.5198,-76.4,-116.08,-116.48,1,stop_loss,16.33082,5.09184,0.75492,-0.31026,london,2020
XAUUSD,1,2020-05-06 18:00:00,2020-05-07 05:00:00,1689.3,1691.63,1680.20914,1707.48173,1.264,23.3,29.45,29.05,10,time_exit,23.02881,6.06058,-1.91694,-0.09673,new_york,2020
XAUUSD,-1,2020-05-07 16:00:00,2020-05-07 18:00:00,1698.18,1705.44471,1705.44471,1683.65057,1.5858,-72.6,-115.2,-115.6,2,stop_loss,19.94266,4.84314,0.60224,-0.8675,new_york,2020
XAUUSD,-1,2020-05-12 03:00:00,2020-05-12 10:00:00,1697.64,1704.74743,1704.74743,1683.42513,1.6046,-71.1,-114.05,-114.45,7,stop_loss,27.52938,4.73829,-1.25006,0.1766,,2020
XAUUSD,-1,2020-05-12 13:00:00,2020-05-12 23:00:00,1704.94,1701.95,1711.40017,1692.01967,1.7477,29.9,52.26,51.86,10,time_exit,20.02276,4.30678,0.51368,0.02662,london,2020
XAUUSD,1,2020-05-13 03:00:00,2020-05-13 13:00:00,1702.6,1704.97,1695.72277,1716.35446,1.6492,23.7,39.09,38.69,10,time_exit,15.16515,4.58482,-0.15154,0.08742,,2020
XAUUSD,-1,2020-05-18 02:00:00,2020-05-18 03:00:00,1746.2,1755.11459,1755.11459,1728.37083,1.2767,-89.1,-113.81,-114.21,1,stop_loss,32.80658,5.94306,2.62105,2.78383,,2020
XAUUSD,-1,2020-05-18 03:00:00,2020-05-18 13:00:00,1758.13,1762.37,1767.92712,1738.53577,1.15,-42.4,-48.76,-49.16,10,time_exit,33.75559,6.53141,4.04634,2.63111,,2020
XAUUSD,-1,2020-05-18 19:00:00,2020-05-19 06:00:00,1734.71,1737.15,1746.67685,1710.77631,0.9374,-24.4,-22.87,-23.27,10,time_exit,38.56308,7.9779,-0.99897,2.76428,new_york,2020
XAUUSD,-1,2020-05-19 21:00:00,2020-05-20 08:00:00,1742.75,1748.29,1751.46805,1725.3139,1.284,-55.4,-71.13,-71.53,10,time_exit,20.89114,5.81203,0.67346,2.55388,new_york,2020
XAUUSD,1,2020-05-20 16:00:00,2020-05-21 03:00:00,1747.32,1745.27,1740.2351,1761.4898,1.5699,-20.5,-32.18,-32.58,10,time_exit,25.72916,4.72327,0.78435,3.31445,new_york,2020
XAUUSD,1,2020-05-21 13:00:00,2020-05-21 17:00:00,1732.75,1725.94766,1725.94766,1746.35467,1.6303,-68.0,-110.9,-111.3,4,stop_loss,28.07784,4.53489,-2.29013,2.71686,london,2020
XAUUSD,-1,2020-05-21 23:00:00,2020-05-22 09:00:00,1725.16,1732.98759,1732.98759,1709.50482,1.4026,-78.3,-109.79,-110.19,9,stop_loss,34.72362,5.21839,-2.47878,1.44345,,2020
XAUUSD,1,2020-05-22 13:00:00,2020-05-22 15:00:00,1735.23,1728.69044,1728.69044,1748.30913,1.662,-65.4,-108.69,-109.09,2,stop_loss,27.01292,4.35971,0.04662,1.03372,london,2020
XAUUSD,1,2020-05-25 06:00:00,2020-05-25 16:00:00,1729.16,1722.96633,1722.96633,1741.54734,1.7372,-61.9,-107.6,-108.0,10,stop_loss,26.92994,4.12911,-1.13934,0.72777,,2020
XAUUSD,-1,2020-05-26 05:00:00,2020-05-26 13:00:00,1731.93,1720.32492,1737.73254,1720.32492,1.8357,116.1,213.03,212.63,8,take_profit,28.98813,3.86836,0.2072,0.17427,,2020
XAUUSD,-1,2020-05-28 07:00:00,2020-05-28 11:00:00,1714.43,1721.68529,1721.68529,1699.91942,1.4974,-72.6,-108.64,-109.04,4,stop_loss,25.72461,4.83686,0.06252,-2.01048,london,2020
XAUUSD,-1,2020-05-28 12:00:00,2020-05-28 16:00:00,1720.23,1726.85556,1726.85556,1706.97888,1.6233,-66.3,-107.55,-107.95,4,stop_loss,21.87654,4.41704,1.19853,-1.95984,london,2020
XAUUSD,1,2020-06-02 18:00:00,2020-06-02 19:00:00,1740.21,1733.82269,1733.82269,1752.98461,1.6669,-63.9,-106.47,-106.87,1,stop_loss,10.29572,4.2582,1.02038,1.65769,new_york,2020
XAUUSD,-1,2020-06-03 04:00:00,2020-06-03 14:00:00,1725.18,1722.07,1732.7899,1709.96021,1.3851,31.1,43.08,42.68,10,time_exit,25.53881,5.07326,-1.61299,0.91423,,2020
XAUUSD,1,2020-06-04 06:00:00,2020-06-04 16:00:00,1704.76,1707.77,1696.84621,1720.58758,1.3373,30.1,40.25,39.85,10,time_exit,55.14245,5.27586,-2.31592,-1.41964,,2020
XAUUSD,1,2020-06-04 20:00:00,2020-06-05 07:00:00,1716.84,1708.71,1706.95714,1736.60572,1.0749,-81.3,-87.39,-87.79,10,time_exit,34.3764,6.58857,0.54882,-1.37437,new_york,2020
XAUUSD,-1,2020-06-09 07:00:00,2020-06-09 10:00:00,1695.37,1702.14468,1702.14468,1681.82065,1.5551,-67.7,-105.35,-105.75,3,stop_loss,19.52002,4.51645,-0.32088,-3.14906,london,2020
XAUUSD,-1,2020-06-11 17:00:00,2020-06-12 04:00:00,1738.11,1725.31,1746.99164,1720.34672,1.1742,128.0,150.3,149.9,10,time_exit,26.1426,5.92109,2.53445,1.2299,new_york,2020
XAUUSD,-1,2020-06-15 20:00:00,2020-06-16 05:00:00,1721.23,1730.15757,1730.15757,1703.37487,1.185,-89.3,-105.79,-106.19,8,stop_loss,37.9805,5.95171,-0.5651,0.74052,new_york,2020
XAUUSD,1,2020-06-16 20:00:00,2020-06-17 07:00:00,1728.99,1726.05,1719.7933,1747.38341,1.1388,-29.4,-33.48,-33.88,10,time_exit,15.02954,6.13114,0.44627,0.74868,new_york,2020
XAUUSD,-1,2020-06-19 10:00:00,2020-06-19 15:00:00,1730.34,1735.74391,1735.74391,1719.53218,1.9318,-54.0,-104.39,-104.79,5,stop_loss,15.28926,3.60261,1.36617,0.59426,london,2020
XAUUSD,1,2020-06-22 16:00:00,2020-06-23 03:00:00,1756.42,1753.55,1748.54049,1772.17901,1.3115,-28.7,-37.64,-38.04,10,time_exit,44.7201,5.253,3.19288,2.09715,new_york,2020
XAUUSD,1,2020-06-23 22:00:00,2020-06-24 09:00:00,1768.26,1769.9,1761.05707,1782.66587,1.4295,16.4,23.44,23.04,10,time_exit,32.16887,4.80196,3.25596,3.47837,,2020
XAUUSD,-1,2020-06-26 13:00:00,2020-06-26 16:00:00,1762.81,1751.68683,1768.37158,1751.68683,1.8555,111.2,206.39,205.99,3,take_profit,24.94477,3.70772,0.06879,3.66602,london,2020
XAUUSD,-1,2020-06-26 17:00:00,2020-06-26 18:00:00,1749.63,1756.08882,1756.08882,1736.71237,1.6296,-64.6,-105.25,-105.65,1,stop_loss,23.21313,4.30588,-2.87274,2.93344,new_york,2020
XAUUSD,1,2020-06-29 20:00:00,2020-06-30 07:00:00,1769.82,1771.31,1763.06218,1783.33564,1.5419,14.9,22.97,22.57,10,time_exit,13.39453,4.50521,0.50326,2.97234,new_york,2020
XAUUSD,1,2020-07-01 11:00:00,2020-07-01 13:00:00,1787.89,1782.60189,1782.60189,1798.46622,1.9747,-52.9,-104.42,-104.82,2,stop_loss,28.52435,3.52541,3.38065,4.19433,london,2020
XAUUSD,1,2020-07-01 18:00:00,2020-07-02 05:00:00,1765.77,1768.09,1757.69927,1781.91147,1.2808,23.2,29.71,29.31,10,time_exit,28.16732,5.38049,-1.98452,2.61678,new_york,2020
XAUUSD,1,2020-07-03 10:00:00,2020-07-03 20:00:00,1775.7,1773.64,1770.42502,1786.24995,1.9653,-20.6,-40.49,-40.89,10,time_exit,29.06304,3.51665,0.47748,2.40506,london,2020
XAUUSD,-1,2020-07-06 03:00:00,2020-07-06 13:00:00,1775.37,1775.85,1779.44909,1767.21183,2.5314,-4.8,-12.15,-12.55,10,time_exit,31.9804,2.71939,0.36178,2.83337,,2020
XAUUSD,-1,2020-07-06 15:00:00,2020-07-06 16:00:00,1779.32,1783.7715,1783.7715,1770.417,2.3168,-44.5,-103.13,-103.53,1,stop_loss,25.44179,2.96767,1.55818,2.37715,london,2020
XAUUSD,-1,2020-07-07 07:00:00,2020-07-07 11:00:00,1784.46,1775.0378,1789.1711,1775.0378,2.1672,94.2,204.2,203.8,4,take_profit,23.26626,3.14073,1.72402,2.9107,london,2020
XAUUSD,1,2020-07-07 13:00:00,2020-07-07 17:00:00,1776.88,1787.08382,1771.77809,1787.08382,2.0411,102.0,208.27,207.87,4,take_profit,22.52473,3.40127,-0.77028,2.61107,london,2020
XAUUSD,1,2020-07-09 05:00:00,2020-07-09 15:00:00,1809.6,1811.4,1803.98725,1820.8255,1.8924,18.0,34.06,33.66,10,time_exit,38.6518,3.74183,3.24142,4.69812,,2020
XAUUSD,-1,2020-07-13 14:00:00,2020-07-14 01:00:00,1808.82,1802.51,1813.76292,1798.93417,2.1556,63.1,136.02,135.62,10,time_exit,14.38735,3.29528,1.71387,3.93146,london,2020
XAUUSD,-1,2020-07-14 16:00:00,2020-07-14 18:00:00,1801.38,1808.10586,1808.10586,1787.92829,1.6044,-67.3,-107.91,-108.31,2,stop_loss,28.33406,4.4839,-0.17915,2.07022,new_york,2020
XAUUSD,-1,2020-07-14 20:00:00,2020-07-15 07:00:00,1808.94,1805.83,1816.01131,1794.79738,1.5107,31.1,46.98,46.58,10,time_exit,23.36561,4.71421,1.30201,1.98752,new_york,2020
XAUUSD,1,2020-07-15 23:00:00,2020-07-16 09:00:00,1812.26,1806.60691,1806.60691,1823.56618,1.8979,-56.5,-107.29,-107.69,9,stop_loss,8.9891,3.76873,1.41345,2.63436,,2020
XAUUSD,-1,2020-07-17 21:00:00,2020-07-20 08:00:00,1810.99,1809.14,1815.60096,1801.76808,2.3035,18.5,42.61,42.21,10,time_exit,31.91785,3.07397,2.09535,1.61122,new_york,2020
XAUUSD,1,2020-07-21 07:00:00,2020-07-21 13:00:00,1819.74,1827.1879,1816.01605,1827.1879,2.8635,74.5,213.27,212.87,6,take_profit,35.17024,2.48263,3.24046,3.34872,london,2020
XAUUSD,-1,2020-07-21 13:00:00,2020-07-21 14:00:00,1824.05,1828.16316,1828.16316,1815.82369,2.6443,-41.1,-108.76,-109.16,1,stop_loss,42.18047,2.7421,3.71122,3.42734,london,2020
XAUUSD,-1,2020-07-22 04:00:00,2020-07-22 05:00:00,1843.52,1848.98902,1848.98902,1832.58196,1.9688,-54.7,-107.67,-108.07,1,stop_loss,65.0383,3.64601,5.08677,4.36723,,2020
XAUUSD,-1,2020-07-22 19:00:00,2020-07-23 01:00:00,1864.21,1873.91485,1873.91485,1844.80031,1.0983,-97.0,-106.59,-106.99,5,stop_loss,49.74656,6.4699,3.81093,3.68076,new_york,2020
XAUUSD,-1,2020-07-23 17:00:00,2020-07-23 18:00:00,1881.16,1890.58731,1890.58731,1862.30537,1.1193,-94.3,-105.52,-105.92,1,stop_loss,45.09661,6.28488,3.56087,5.13748,new_york,2020
XAUUSD,-1,2020-07-24 12:00:00,2020-07-24 16:00:00,1895.43,1905.00226,1905.00226,1876.28547,1.0913,-95.7,-104.46,-104.86,4,stop_loss,26.15854,6.38151,3.29417,5.89033,london,2020
XAUUSD,-1,2020-07-24 17:00:00,2020-07-27 02:00:00,1902.02,1911.87126,1911.87126,1882.31748,1.0497,-98.5,-103.41,-103.81,8,stop_loss,25.70233,6.56751,3.61465,5.87422,new_york,2020
XAUUSD,-1,2020-07-28 05:00:00,2020-07-28 06:00:00,1971.63,1944.82478,1985.03261,1944.82478,0.7638,268.1,204.74,204.34,1,take_profit,58.02761,8.93507,5.59125,6.20854,,2020
XAUUSD,1,2020-07-29 03:00:00,2020-07-29 13:00:00,1956.08,1955.9,1939.69151,1988.85698,0.6371,-1.8,-1.15,-1.55,10,time_exit,22.62722,10.92566,1.904,4.96497,,2020
XAUUSD,1,2020-07-30 01:00:00,2020-07-30 08:00:00,1970.27,1956.00607,1956.00607,1998.79786,0.7319,-142.6,-104.4,-104.8,7,stop_loss,15.78242,9.50929,2.26972,5.58661,,2020
XAUUSD,-1,2020-07-31 06:00:00,2020-07-31 09:00:00,1966.64,1977.22992,1977.22992,1945.46016,0.976,-105.9,-103.36,-103.76,3,stop_loss,18.59484,7.05995,1.71392,6.19496,,2020
XAUUSD,-1,2020-08-04 19:00:00,2020-08-04 20:00:00,1995.17,2004.37253,2004.37253,1976.76493,1.1118,-92.0,-102.31,-102.71,1,stop_loss,12.72204,6.13502,3.51903,5.59793,new_york,2020
XAUUSD,1,2020-08-04 23:00:00,2020-08-05 10:00:00,2016.99,2038.17277,2006.39862,2038.17277,0.9563,211.8,202.57,202.17,10,take_profit,23.402,7.06092,5.44765,5.19082,,2020
XAUUSD,-1,2020-08-05 21:00:00,2020-08-06 08:00:00,2037.05,2049.05,2051.47752,2008.19496,0.7161,-120.0,-85.93,-86.33,10,time_exit,41.25691,9.61835,2.88239,5.25201,new_york,2020
XAUUSD,1,2020-08-06 21:00:00,2020-08-07 08:00:00,2056.63,2061.12,2043.7155,2082.459,0.7933,44.9,35.62,35.22,10,time_exit,39.46697,8.60967,2.64028,6.58005,new_york,2020
XAUUSD,1,2020-08-07 23:00:00,2020-08-10 10:00:00,2030.87,2032.24,2014.37685,2063.85629,0.6233,13.7,8.54,8.14,10,time_exit,34.50439,10.99543,-1.20339,4.55759,,2020
XAUUSD,-1,2020-08-11 14:00:00,2020-08-11 15:00:00,1988.59,1960.66313,2002.55344,1960.66313,0.7368,279.3,205.77,205.37,1,take_profit,40.26014,9.30896,-3.86848,2.33796,london,2020
XAUUSD,-1,2020-08-11 17:00:00,2020-08-11 23:00:00,1943.15,1907.01627,1961.21687,1907.01627,0.5808,361.3,209.86,209.46,6,take_profit,47.93976,12.04458,-6.16406,1.31186,new_york,2020
XAUUSD,1,2020-08-12 06:00:00,2020-08-12 10:00:00,1886.89,1937.77222,1861.44889,1937.77222,0.4207,508.8,214.06,213.66,4,take_profit,64.96557,16.96074,-5.45597,-0.74962,,2020
XAUUSD,-1,2020-08-12 15:00:00,2020-08-13 02:00:00,1929.24,1921.82,1957.24247,1873.23506,0.3898,74.2,28.92,28.52,10,time_exit,47.7152,18.66831,-1.66208,-1.35903,london,2020
XAUUSD,1,2020-08-13 02:00:00,2020-08-13 12:00:00,1915.7,1930.09,1890.81659,1965.46681,0.4399,143.9,63.3,62.9,10,time_exit,29.89909,16.58894,-2.09312,-1.81125,,2020
XAUUSD,-1,2020-08-14 03:00:00,2020-08-14 13:00:00,1957.36,1947.09,1974.87236,1922.33527,0.6286,102.7,64.56,64.16,10,time_exit,14.61934,11.67491,1.0079,-2.25872,,2020
XAUUSD,1,2020-08-14 16:00:00,2020-08-17 03:00:00,1945.65,1931.14527,1931.14527,1974.65946,0.7634,-145.0,-110.73,-111.13,10,stop_loss,12.17929,9.66982,-0.12364,-2.30662,new_york,2020
XAUUSD,1,2020-08-19 02:00:00,2020-08-19 05:00:00,2006.14,1993.44816,1993.44816,2031.52368,0.8636,-126.9,-109.61,-110.01,3,stop_loss,28.63865,8.46123,2.59866,1.30766,,2020
XAUUSD,1,2020-08-19 06:00:00,2020-08-19 10:00:00,1994.9,1982.27844,1982.27844,2020.14311,0.8597,-126.2,-108.51,-108.91,4,stop_loss,26.74234,8.41437,1.01365,1.45565,,2020
XAUUSD,1,2020-08-19 17:00:00,2020-08-19 18:00:00,1984.97,1971.79015,1971.79015,2011.32971,0.8151,-131.8,-107.43,-107.83,1,stop_loss,28.7989,8.78657,-0.27254,1.32542,new_york,2020
XAUUSD,1,2020-08-19 23:00:00,2020-08-20 10:00:00,1940.2,1934.44,1921.54799,1977.50402,0.5702,-57.6,-32.84,-33.24,10,time_exit,37.83388,12.43467,-3.26468,0.49819,,2020
XAUUSD,1,2020-08-21 07:00:00,2020-08-21 10:00:00,1949.81,1935.73572,1935.73572,1977.95856,0.7532,-140.7,-106.01,-106.41,3,stop_loss,18.2514,9.38285,-0.51977,-1.23131,london,2020
XAUUSD,-1,2020-08-24 14:00:00,2020-08-24 15:00:00,1950.03,1961.6608,1961.6608,1926.76841,0.9023,-116.3,-104.94,-105.34,1,stop_loss,26.049,7.75386,0.8529,-2.00498,london,2020
XAUUSD,-1,2020-08-27 20:00:00,2020-08-28 05:00:00,1920.62,1937.9008,1937.9008,1886.05839,0.6012,-172.8,-103.89,-104.29,8,stop_loss,12.04028,11.52054,-1.31654,-0.83302,new_york,2020
XAUUSD,-1,2020-08-28 22:00:00,2020-08-31 09:00:00,1966.95,1965.29,1980.39732,1940.05536,0.7648,16.6,12.7,12.3,10,time_exit,24.54447,8.96488,2.42014,-0.07686,,2020
XAUUSD,1,2020-08-31 23:00:00,2020-09-01 05:00:00,1967.85,1988.09981,1957.7251,1988.09981,1.017,202.5,205.94,205.54,5,take_profit,12.60502,6.74994,1.25781,1.28798,,2020
XAUUSD,1,2020-09-04 03:00:00,2020-09-04 13:00:00,1927.94,1938.44,1916.47129,1950.87743,0.9158,105.0,96.16,95.76,10,time_exit,35.56947,7.64581,-2.15463,-1.00125,,2020
XAUUSD,-1,2020-09-07 17:00:00,2020-09-08 08:00:00,1929.24,1931.5,1937.8569,1912.00619,1.23,-22.6,-27.8,-28.2,10,time_exit,14.49584,5.7446,-1.00896,-1.92995,new_york,2020
XAUUSD,-1,2020-09-08 15:00:00,2020-09-08 17:00:00,1915.85,1924.99664,1924.99664,1897.55672,1.1557,-91.5,-105.71,-106.11,2,stop_loss,22.93852,6.09776,-2.40018,-2.05669,london,2020
XAUUSD,1,2020-09-08 20:00:00,2020-09-09 04:00:00,1939.0,1927.26052,1927.26052,1962.47897,0.8914,-117.4,-104.65,-105.05,7,stop_loss,23.43742,7.82632,1.24803,-1.63892,new_york,2020
XAUUSD,1,2020-09-10 13:00:00,2020-09-10 16:00:00,1949.09,1964.13939,1941.5653,1964.13939,1.3767,150.5,207.18,206.78,3,take_profit,20.96582,5.01646,2.02192,-0.4467,london,2020
XAUUSD,-1,2020-09-11 02:00:00,2020-09-11 12:00:00,1945.33,1946.61,1955.14606,1925.69788,1.0764,-12.8,-13.78,-14.18,10,time_exit,20.29351,6.54404,0.24045,0.21443,,2020
XAUUSD,1,2020-09-15 03:00:00,2020-09-15 08:00:00,1957.23,1969.20306,1951.24347,1969.20306,1.7626,119.7,211.04,210.64,5,take_profit,16.86029,3.99102,2.06322,1.11702,,2020
XAUUSD,-1,2020-09-15 11:00:00,2020-09-15 13:00:00,1962.13,1968.53979,1968.53979,1949.31043,1.6791,-64.1,-107.63,-108.03,2,stop_loss,22.3626,4.27319,2.15867,1.61816,london,2020
XAUUSD,1,2020-09-17 10:00:00,2020-09-17 16:00:00,1944.79,1935.41372,1935.41372,1963.54257,1.1363,-93.8,-106.54,-106.94,6,stop_loss,24.61311,6.25086,-1.76314,0.8858,london,2020
XAUUSD,1,2020-09-18 16:00:00,2020-09-21 01:00:00,1951.48,1944.85425,1944.85425,1964.7315,1.5919,-66.3,-105.48,-105.88,8,stop_loss,18.16193,4.41717,0.01373,0.36593,new_york,2020
XAUUSD,1,2020-09-22 20:00:00,2020-09-23 07:00:00,1899.23,1886.87201,1886.87201,1923.94597,0.8449,-123.6,-104.41,-104.81,10,stop_loss,40.66562,8.23866,-2.65376,-2.21977,new_york,2020
XAUUSD,1,2020-09-23 07:00:00,2020-09-23 09:00:00,1893.07,1882.95802,1882.95802,1913.29396,1.0223,-101.1,-103.37,-103.77,2,stop_loss,33.07565,6.74132,-3.17716,-3.1542,london,2020
XAUUSD,1,2020-09-24 02:00:00,2020-09-24 12:00:00,1858.62,1852.19,1846.6537,1882.55261,0.8552,-64.3,-54.99,-55.39,10,time_exit,41.96342,7.97754,-4.31434,-4.08269,,2020
XAUUSD,1,2020-09-24 16:00:00,2020-09-25 03:00:00,1855.57,1867.82,1844.37404,1877.96192,0.9091,122.5,111.36,110.96,10,time_exit,36.31159,7.46397,-2.91176,-5.26865,new_york,2020
XAUUSD,-1,2020-09-28 04:00:00,2020-09-28 14:00:00,1859.58,1865.1,1868.78525,1841.16951,1.1177,-55.2,-61.7,-62.1,10,time_exit,23.82212,6.13683,-1.34905,-5.52594,,2020
XAUUSD,-1,2020-09-30 01:00:00,2020-09-30 11:00:00,1898.0,1883.73,1905.90798,1882.18404,1.2932,142.7,184.54,184.14,10,time_exit,24.88132,5.27199,3.21962,-2.58366,,2020
XAUUSD,-1,2020-10-05 06:00:00,2020-10-05 15:00:00,1899.31,1907.68487,1907.68487,1882.56027,1.2431,-83.7,-104.11,-104.51,9,stop_loss,16.39987,5.58324,-0.10123,0.65442,,2020
XAUUSD,-1,2020-10-05 21:00:00,2020-10-06 08:00:00,1915.5,1910.93,1923.4386,1899.6228,1.2983,45.7,59.33,58.93,10,time_exit,23.25624,5.2924,2.56089,0.89709,new_york,2020
XAUUSD,-1,2020-10-06 18:00:00,2020-10-06 21:00:00,1911.33,1896.88958,1918.55021,1896.88958,1.4356,144.4,207.31,206.91,3,take_profit,27.03874,4.81347,0.71905,1.62512,new_york,2020
XAUUSD,1,2020-10-07 18:00:00,2020-10-08 05:00:00,1883.76,1887.46,1874.60886,1902.06228,1.1553,37.0,42.75,42.35,10,time_exit,24.24315,6.10076,-1.88693,-0.34716,new_york,2020
XAUUSD,1,2020-10-09 08:00:00,2020-10-09 16:00:00,1909.06,1922.55059,1902.31471,1922.55059,1.5736,134.9,212.29,211.89,8,take_profit,19.73047,4.49686,3.16446,-0.25663,london,2020
XAUUSD,1,2020-10-12 04:00:00,2020-10-12 14:00:00,1925.06,1924.59,1917.47582,1940.22835,1.4275,-4.7,-6.71,-7.11,10,time_exit,37.65111,5.05612,3.08121,1.79869,,2020
XAUUSD,-1,2020-10-12 19:00:00,2020-10-13 06:00:00,1923.08,1911.48,1930.75708,1907.72584,1.4093,116.0,163.48,163.08,10,time_exit,20.0724,5.11805,1.28037,2.47527,new_york,2020
XAUUSD,1,2020-10-14 20:00:00,2020-10-15 04:00:00,1901.28,1892.59278,1892.59278,1918.65444,1.2642,-86.9,-109.82,-110.22,7,stop_loss,26.73154,5.79148,-0.61614,0.07728,new_york,2020
XAUUSD,-1,2020-10-16 06:00:00,2020-10-16 16:00:00,1908.49,1905.91,1915.58599,1894.29802,1.5322,25.8,39.53,39.13,10,time_exit,19.45613,4.73066,1.18626,-0.13738,,2020
XAUUSD,1,2020-10-19 05:00:00,2020-10-19 15:00:00,1901.74,1915.17896,1895.02052,1915.17896,1.6238,134.4,218.22,217.82,10,take_profit,16.1477,4.47965,-0.36444,-0.06965,,2020
XAUUSD,-1,2020-10-20 05:00:00,2020-10-20 06:00:00,1896.57,1902.85623,1902.85623,1883.99753,1.7704,-62.9,-111.29,-111.69,1,stop_loss,18.45947,4.19082,-1.97574,0.15615,,2020
XAUUSD,-1,2020-10-20 06:00:00,2020-10-20 12:00:00,1900.99,1907.54508,1907.54508,1887.87985,1.6807,-65.6,-110.17,-110.57,6,stop_loss,19.82567,4.37005,-0.83985,0.12267,,2020
XAUUSD,1,2020-10-20 14:00:00,2020-10-20 17:00:00,1905.57,1899.12857,1899.12857,1918.45286,1.6932,-64.4,-109.07,-109.47,3,stop_loss,18.40787,4.29429,0.33599,0.0228,london,2020
XAUUSD,-1,2020-10-22 10:00:00,2020-10-22 15:00:00,1917.8,1905.34736,1924.02632,1905.34736,1.7341,124.5,215.94,215.54,5,take_profit,22.71203,4.15088,0.56618,1.68401,london,2020
XAUUSD,-1,2020-10-22 15:00:00,2020-10-22 16:00:00,1914.23,1902.37517,1920.15742,1902.37517,1.858,118.5,220.26,219.86,1,take_profit,17.14649,3.95161,-0.38059,1.73447,london,2020
XAUUSD,-1,2020-10-23 15:00:00,2020-10-23 17:00:00,1910.52,1899.85452,1915.85274,1899.85452,2.1064,106.7,224.66,224.26,2,take_profit,20.79224,3.55516,0.16575,0.48816,london,2020
XAUUSD,-1,2020-10-26 05:00:00,2020-10-26 13:00:00,1897.65,1905.08051,1905.08051,1882.78899,1.5419,-74.3,-114.57,-114.97,8,stop_loss,27.22,4.95367,-1.71568,-0.23196,,2020
XAUUSD,-1,2020-10-27 19:00:00,2020-10-28 06:00:00,1908.55,1906.8,1914.49161,1896.66677,1.9089,17.5,33.41,33.01,10,time_exit,16.17424,3.96108,0.9972,-0.3901,new_york,2020
XAUUSD,-1,2020-10-29 02:00:00,2020-10-29 12:00:00,1877.89,1877.33,1885.37379,1862.92242,1.52,5.6,8.51,8.11,10,time_exit,38.82797,4.98919,-3.60813,-1.48967,,2020
XAUUSD,1,2020-10-30 06:00:00,2020-10-30 09:00:00,1874.55,1866.95698,1866.95698,1889.73604,1.4992,-75.9,-113.83,-114.23,3,stop_loss,43.0446,5.06201,-1.21221,-3.09159,,2020
XAUUSD,1,2020-11-04 04:00:00,2020-11-04 09:00:00,1901.51,1891.54855,1891.54855,1921.4329,1.1313,-99.6,-112.69,-113.09,5,stop_loss,31.38018,6.64097,0.85016,0.27076,,2020
XAUUSD,1,2020-11-05 05:00:00,2020-11-05 15:00:00,1908.39,1929.63307,1897.76847,1929.63307,1.0503,212.4,223.12,222.72,10,take_profit,16.75935,7.08102,1.32719,0.51493,,2020
XAUUSD,-1,2020-11-09 23:00:00,2020-11-10 06:00:00,1865.5,1882.53857,1882.53857,1831.42286,0.6678,-170.4,-113.78,-114.18,6,stop_loss,48.23832,11.35905,-4.92698,0.80118,,2020
XAUUSD,1,2020-11-10 23:00:00,2020-11-11 10:00:00,1872.72,1878.43,1861.45298,1895.25403,0.9998,57.1,57.09,56.69,10,time_exit,35.53048,7.51134,-3.05748,-1.28573,,2020
XAUUSD,1,2020-11-11 23:00:00,2020-11-12 10:00:00,1863.76,1867.49,1854.73235,1881.81529,1.254,37.3,46.77,46.37,10,time_exit,38.2931,6.01843,-2.88081,-2.92651,,2020
XAUUSD,1,2020-11-12 20:00:00,2020-11-13 07:00:00,1877.39,1879.8,1868.94363,1894.28273,1.3458,24.1,32.43,32.03,10,time_exit,22.93792,5.63091,0.2066,-3.11968,new_york,2020
