symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-04-22 16:00:00,2021-04-26 04:00:00,0.77368,0.77752,0.77752,0.766,0.2995,-38.4,-114.94,-114.94,9,stop_loss,16.13212,0.00256,0.72594,1.00333,new_york,2021
AUDUSD,-1,2021-05-03 12:00:00,2021-05-03 16:00:00,0.77257,0.77642,0.77642,0.76488,0.2959,-38.5,-113.82,-113.82,1,stop_loss,17.17487,0.00256,-0.95762,1.37381,london,2021
AUDUSD,1,2021-05-04 04:00:00,2021-05-04 08:00:00,0.77543,0.77175,0.77175,0.7828,0.3058,-36.8,-112.66,-112.66,1,stop_loss,14.21816,0.00246,0.16554,1.38392,tokyo,2021
AUDUSD,-1,2021-05-06 00:00:00,2021-05-06 20:00:00,0.77448,0.7782,0.7782,0.76703,0.2996,-37.2,-111.53,-111.53,5,stop_loss,20.28443,0.00248,0.21679,0.98757,tokyo,2021
AUDUSD,1,2021-05-10 00:00:00,2021-05-11 16:00:00,0.78572,0.78388,0.78129,0.79458,0.2493,-18.4,-45.87,-45.87,10,time_exit,19.61181,0.00295,2.91471,1.13442,tokyo,2021
AUDUSD,-1,2021-05-20 08:00:00,2021-05-24 00:00:00,0.77489,0.77261,0.77907,0.76653,0.2629,22.8,59.94,59.94,10,time_exit,22.44483,0.00279,-0.65269,0.79501,tokyo,2021
AUDUSD,1,2021-05-25 08:00:00,2021-05-27 00:00:00,0.77595,0.7734,0.7724,0.78305,0.3114,-25.5,-79.41,-79.41,10,time_exit,15.70402,0.00237,0.10318,0.48569,tokyo,2021
AUDUSD,1,2021-05-27 00:00:00,2021-05-28 12:00:00,0.77393,0.7703,0.7703,0.7812,0.3021,-36.3,-109.78,-109.79,9,stop_loss,13.2627,0.00242,-0.67071,0.44272,tokyo,2021
AUDUSD,-1,2021-05-28 16:00:00,2021-05-31 04:00:00,0.76808,0.77168,0.77168,0.76088,0.3019,-36.0,-108.65,-108.66,3,stop_loss,16.74079,0.0024,-2.83769,0.14429,new_york,2021
AUDUSD,1,2021-06-01 12:00:00,2021-06-03 04:00:00,0.77425,0.77394,0.771,0.78075,0.3309,-3.1,-10.26,-10.26,10,time_exit,19.59509,0.00217,-0.02342,-0.04363,london,2021
AUDUSD,1,2021-06-14 20:00:00,2021-06-15 16:00:00,0.77089,0.76795,0.76795,0.77678,0.3651,-29.4,-107.48,-107.48,5,stop_loss,15.31375,0.00196,-1.13756,-0.35994,new_york,2021
AUDUSD,1,2021-06-17 20:00:00,2021-06-18 12:00:00,0.75437,0.75015,0.75015,0.76282,0.2519,-42.2,-106.41,-106.42,4,stop_loss,27.8039,0.00282,-5.25077,-1.20788,new_york,2021
AUDUSD,1,2021-06-23 04:00:00,2021-06-24 20:00:00,0.7549,0.75824,0.75077,0.76316,0.2549,33.4,85.14,85.13,10,time_exit,36.0518,0.00275,-1.8083,-3.27365,tokyo,2021
AUDUSD,-1,2021-06-30 00:00:00,2021-07-01 16:00:00,0.75086,0.74683,0.75398,0.74462,0.3405,40.3,137.22,137.22,10,time_exit,23.41326,0.00208,-3.10234,-4.00526,tokyo,2021
AUDUSD,1,2021-07-09 04:00:00,2021-07-12 20:00:00,0.74236,0.74806,0.73846,0.75015,0.276,57.0,157.32,157.32,10,time_exit,24.3609,0.0026,-3.07123,-3.74707,tokyo,2021
AUDUSD,-1,2021-07-19 08:00:00,2021-07-20 16:00:00,0.73852,0.73098,0.74229,0.73098,0.2893,75.4,218.25,218.25,8,take_profit,27.36659,0.00251,-2.85191,-3.87059,tokyo,2021
AUDUSD,1,2021-07-22 00:00:00,2021-07-23 16:00:00,0.73554,0.73692,0.73167,0.74328,0.2878,13.8,39.72,39.71,10,time_exit,49.65914,0.00258,-1.59028,-4.78252,tokyo,2021
AUDUSD,1,2021-08-02 20:00:00,2021-08-04 12:00:00,0.73644,0.74173,0.7328,0.74372,0.3067,52.9,162.24,162.24,10,time_exit,14.55153,0.00243,-0.31512,-3.7831,new_york,2021
AUDUSD,-1,2021-08-16 12:00:00,2021-08-17 08:00:00,0.73406,0.72872,0.73673,0.72872,0.4246,53.4,226.7,226.7,5,take_profit,17.19189,0.00178,-1.00963,-3.42918,london,2021
AUDUSD,-1,2021-08-25 00:00:00,2021-08-26 16:00:00,0.72561,0.72467,0.72898,0.71887,0.3429,9.4,32.23,32.23,10,time_exit,32.83448,0.00225,0.82798,-5.07864,tokyo,2021
AUDUSD,1,2021-09-06 08:00:00,2021-09-07 12:00:00,0.74293,0.73974,0.73974,0.74932,0.3631,-31.9,-115.94,-115.94,7,stop_loss,49.1032,0.00213,4.02813,-0.099,tokyo,2021
AUDUSD,1,2021-09-09 00:00:00,2021-09-10 16:00:00,0.73618,0.73725,0.73275,0.74303,0.335,10.7,35.85,35.84,10,time_exit,32.09239,0.00228,-0.1888,0.70617,tokyo,2021
AUDUSD,-1,2021-09-13 04:00:00,2021-09-14 20:00:00,0.73607,0.73201,0.73969,0.72882,0.3177,40.6,128.99,128.98,10,time_exit,21.79878,0.00242,-0.47308,0.63424,tokyo,2021
AUDUSD,1,2021-09-15 00:00:00,2021-09-16 16:00:00,0.73184,0.72798,0.72798,0.73956,0.3015,-38.6,-116.42,-116.43,10,stop_loss,22.05833,0.00257,-1.71698,0.31691,tokyo,2021
AUDUSD,1,2021-09-21 00:00:00,2021-09-22 16:00:00,0.72513,0.72609,0.72156,0.73228,0.3224,9.6,30.95,30.95,10,time_exit,33.73287,0.00238,-2.66372,-1.13552,tokyo,2021
AUDUSD,-1,2021-10-05 04:00:00,2021-10-06 20:00:00,0.72784,0.72711,0.73173,0.72006,0.2972,7.3,21.7,21.69,10,time_exit,19.42389,0.00259,0.81611,-1.69822,tokyo,2021
AUDUSD,-1,2021-10-15 00:00:00,2021-10-18 16:00:00,0.74149,0.74148,0.74491,0.73465,0.3388,0.1,0.34,0.34,10,time_exit,35.26552,0.00228,3.62962,0.95728,tokyo,2021
AUDUSD,-1,2021-10-29 00:00:00,2021-11-01 16:00:00,0.75418,0.75294,0.75809,0.74637,0.2964,12.4,36.75,36.75,10,time_exit,23.42851,0.0026,2.34615,3.57509,tokyo,2021
AUDUSD,-1,2021-11-02 12:00:00,2021-11-04 04:00:00,0.74628,0.7447,0.75013,0.73858,0.3018,15.8,47.68,47.68,10,time_exit,17.00931,0.00257,-1.31407,3.48443,london,2021
AUDUSD,1,2021-11-04 04:00:00,2021-11-04 12:00:00,0.74583,0.74203,0.74203,0.75342,0.3072,-38.0,-116.61,-116.61,2,stop_loss,26.44175,0.00253,-0.76596,2.66816,tokyo,2021
AUDUSD,1,2021-11-12 12:00:00,2021-11-15 08:00:00,0.72922,0.73634,0.72566,0.73634,0.3241,71.2,230.89,230.89,5,take_profit,42.24682,0.00237,-3.74104,-0.66389,london,2021
AUDUSD,-1,2021-11-15 12:00:00,2021-11-16 20:00:00,0.73603,0.72951,0.73929,0.72951,0.3612,65.2,235.56,235.56,8,take_profit,31.84286,0.00217,-0.51496,-0.99983,london,2021
AUDUSD,-1,2021-11-17 04:00:00,2021-11-18 20:00:00,0.72867,0.72762,0.7319,0.72221,0.3721,10.5,39.07,39.07,10,time_exit,22.59316,0.00215,-3.30354,-1.37231,tokyo,2021
AUDUSD,-1,2021-11-24 12:00:00,2021-11-26 00:00:00,0.72172,0.71547,0.72485,0.71547,0.3856,62.5,241.07,241.07,9,take_profit,29.64074,0.00208,-2.75296,-3.5956,london,2021
AUDUSD,-1,2021-11-29 04:00:00,2021-11-30 16:00:00,0.71419,0.70722,0.71767,0.70722,0.3529,69.7,245.89,245.88,9,take_profit,46.88765,0.00232,-3.43975,-4.32172,tokyo,2021
AUDUSD,-1,2021-11-30 16:00:00,2021-12-02 08:00:00,0.7152,0.71098,0.71905,0.70749,0.3253,42.2,137.28,137.27,10,time_exit,43.90816,0.00257,-1.72253,-4.28761,new_york,2021
AUDUSD,-1,2021-12-07 08:00:00,2021-12-07 16:00:00,0.70808,0.71223,0.71223,0.69978,0.3056,-41.5,-126.78,-126.78,2,stop_loss,37.48415,0.00277,-1.15286,-5.02988,tokyo,2021
AUDUSD,1,2021-12-15 08:00:00,2021-12-16 00:00:00,0.71157,0.71813,0.70829,0.71813,0.3828,65.6,250.96,250.96,4,take_profit,23.48548,0.00219,-0.6467,-4.02502,tokyo,2021
AUDUSD,1,2021-12-24 12:00:00,2021-12-27 08:00:00,0.72433,0.72122,0.72122,0.73054,0.4122,-31.1,-127.99,-127.99,5,stop_loss,21.35577,0.00207,3.42794,-1.40637,london,2021
AUDUSD,-1,2021-12-27 20:00:00,2021-12-28 12:00:00,0.72348,0.72635,0.72635,0.71775,0.4419,-28.7,-126.71,-126.71,4,stop_loss,16.16343,0.00191,2.50715,-0.84747,new_york,2021
AUDUSD,-1,2022-01-04 00:00:00,2022-01-04 04:00:00,0.7183,0.72154,0.72154,0.71181,0.3868,-32.4,-125.47,-125.47,1,stop_loss,21.06722,0.00216,-1.68021,0.60768,tokyo,2022
AUDUSD,-1,2022-01-07 00:00:00,2022-01-10 04:00:00,0.71604,0.71967,0.71967,0.70878,0.342,-36.3,-124.19,-124.19,7,stop_loss,23.31327,0.00242,-2.23472,0.14252,tokyo,2022
AUDUSD,1,2022-01-31 16:00:00,2022-02-02 08:00:00,0.70674,0.71418,0.70229,0.71565,0.2761,74.4,205.42,205.42,10,time_exit,28.91751,0.00297,-1.50761,-2.2458,new_york,2022
AUDUSD,-1,2022-02-09 20:00:00,2022-02-10 16:00:00,0.71839,0.7218,0.7218,0.71157,0.3667,-34.1,-125.03,-125.03,5,stop_loss,16.43063,0.00227,2.62998,-1.51333,new_york,2022
AUDUSD,-1,2022-02-11 00:00:00,2022-02-14 16:00:00,0.71617,0.71386,0.72096,0.70659,0.2583,23.1,59.67,59.67,10,time_exit,19.62855,0.00319,0.94303,-0.69667,tokyo,2022
AUDUSD,-1,2022-02-14 20:00:00,2022-02-16 12:00:00,0.71386,0.71632,0.71899,0.70359,0.2422,-24.6,-59.58,-59.58,10,time_exit,14.35086,0.00342,0.08988,-0.6293,new_york,2022
AUDUSD,-1,2022-02-16 16:00:00,2022-02-17 00:00:00,0.71631,0.72061,0.72061,0.70771,0.2877,-43.0,-123.77,-123.77,2,stop_loss,12.44832,0.00287,0.82794,-0.57059,new_york,2022
AUDUSD,1,2022-02-21 12:00:00,2022-02-22 00:00:00,0.72153,0.71726,0.71726,0.73007,0.287,-42.7,-122.52,-122.53,3,stop_loss,9.85139,0.00285,1.66966,0.19722,london,2022
AUDUSD,1,2022-03-01 04:00:00,2022-03-02 20:00:00,0.72602,0.72967,0.72127,0.73551,0.2555,36.5,93.26,93.26,10,time_exit,14.85203,0.00316,1.85399,0.79091,tokyo,2022
AUDUSD,1,2022-03-03 04:00:00,2022-03-04 08:00:00,0.72858,0.73698,0.72438,0.73698,0.2911,84.0,244.48,244.47,7,take_profit,14.08997,0.0028,2.04466,1.47571,tokyo,2022
AUDUSD,-1,2022-03-07 12:00:00,2022-03-08 04:00:00,0.74035,0.72975,0.74565,0.72975,0.2351,106.0,249.31,249.31,4,take_profit,29.72712,0.00353,3.36984,2.13068,london,2022
AUDUSD,1,2022-03-10 04:00:00,2022-03-11 20:00:00,0.72949,0.72909,0.72452,0.73942,0.2561,-4.0,-10.24,-10.25,10,time_exit,16.33181,0.00331,0.02206,2.13665,tokyo,2022
AUDUSD,1,2022-03-11 20:00:00,2022-03-14 04:00:00,0.73018,0.72555,0.72555,0.73944,0.2746,-46.3,-127.07,-127.07,2,stop_loss,12.76206,0.00309,-0.16321,2.36896,new_york,2022
AUDUSD,-1,2022-03-14 12:00:00,2022-03-16 04:00:00,0.7251,0.72066,0.72964,0.71601,0.2769,44.4,122.94,122.94,10,time_exit,18.26477,0.00303,-1.6628,2.18003,london,2022
AUDUSD,1,2022-03-16 08:00:00,2022-03-17 00:00:00,0.72064,0.72989,0.71602,0.72989,0.2747,92.5,254.09,254.09,4,take_profit,32.33056,0.00308,-1.88505,1.07761,tokyo,2022
AUDUSD,1,2022-03-17 00:00:00,2022-03-18 08:00:00,0.72893,0.73941,0.72369,0.73941,0.2473,104.8,259.11,259.11,8,take_profit,26.07166,0.00349,0.79983,0.89262,tokyo,2022
AUDUSD,-1,2022-03-21 08:00:00,2022-03-22 20:00:00,0.74033,0.74501,0.74501,0.73096,0.2822,-46.8,-132.18,-132.18,9,stop_loss,30.7058,0.00312,2.89353,1.97788,tokyo,2022
AUDUSD,1,2022-03-25 12:00:00,2022-03-29 04:00:00,0.75046,0.74816,0.74612,0.75914,0.3015,-23.0,-69.34,-69.35,10,time_exit,44.42838,0.00289,3.2269,3.93814,london,2022
AUDUSD,1,2022-04-05 04:00:00,2022-04-05 08:00:00,0.75424,0.7615,0.75061,0.7615,0.3587,72.6,260.26,260.26,1,take_profit,23.48163,0.00242,2.26756,5.02848,tokyo,2022
AUDUSD,-1,2022-04-11 04:00:00,2022-04-12 12:00:00,0.74394,0.7479,0.7479,0.73601,0.3349,-39.6,-132.73,-132.74,8,stop_loss,32.62403,0.00264,-2.23757,3.80738,tokyo,2022
AUDUSD,1,2022-04-14 04:00:00,2022-04-14 16:00:00,0.74551,0.74122,0.74122,0.75408,0.3066,-42.9,-131.44,-131.44,3,stop_loss,24.12696,0.00286,-0.47401,2.2321,tokyo,2022
AUDUSD,1,2022-04-29 00:00:00,2022-05-02 16:00:00,0.70926,0.70395,0.70303,0.72172,0.2088,-53.1,-110.87,-110.88,10,time_exit,36.46549,0.00415,-3.37778,-2.56083,tokyo,2022
AUDUSD,-1,2022-05-04 08:00:00,2022-05-04 20:00:00,0.71068,0.71637,0.71637,0.69931,0.2269,-56.9,-129.0,-129.0,3,stop_loss,20.02537,0.00379,-1.31109,-3.74587,tokyo,2022
AUDUSD,-1,2022-05-09 16:00:00,2022-05-11 08:00:00,0.70211,0.70043,0.70888,0.68857,0.1886,16.8,31.68,31.68,10,time_exit,22.1573,0.00451,-2.36027,-3.04956,new_york,2022
AUDUSD,-1,2022-05-11 16:00:00,2022-05-13 08:00:00,0.69326,0.68884,0.70047,0.67883,0.1774,44.2,78.41,78.41,10,time_exit,27.0143,0.00481,-2.68759,-3.49947,new_york,2022
AUDUSD,-1,2022-05-16 04:00:00,2022-05-17 08:00:00,0.69481,0.70131,0.70131,0.68181,0.1982,-65.0,-128.78,-128.78,7,stop_loss,19.04314,0.00433,-0.97398,-4.49233,tokyo,2022
AUDUSD,1,2022-05-27 08:00:00,2022-05-31 00:00:00,0.71428,0.71742,0.70897,0.72491,0.24,31.4,75.36,75.36,10,time_exit,10.91459,0.00354,2.3421,-1.91962,tokyo,2022
AUDUSD,1,2022-06-02 16:00:00,2022-06-06 08:00:00,0.72236,0.72306,0.71743,0.73222,0.2601,7.0,18.21,18.2,10,time_exit,14.25085,0.00329,2.61319,-0.05034,new_york,2022
AUDUSD,1,2022-06-08 16:00:00,2022-06-09 12:00:00,0.72024,0.71516,0.71516,0.73039,0.253,-50.8,-128.45,-128.45,5,stop_loss,14.14752,0.00338,0.57828,0.80904,new_york,2022
AUDUSD,-1,2022-06-14 00:00:00,2022-06-15 16:00:00,0.69217,0.69464,0.69797,0.68057,0.2192,-24.7,-54.14,-54.14,10,time_exit,31.66544,0.00387,-4.95678,-0.61282,tokyo,2022
AUDUSD,1,2022-06-20 12:00:00,2022-06-22 04:00:00,0.69827,0.69168,0.69168,0.71145,0.1921,-65.9,-126.63,-126.63,10,stop_loss,21.52691,0.00439,-0.80053,-1.84884,london,2022
AUDUSD,-1,2022-06-24 20:00:00,2022-06-28 12:00:00,0.6948,0.69359,0.70003,0.68433,0.2396,12.1,28.99,28.99,10,time_exit,20.96543,0.00349,-0.27162,-2.95064,new_york,2022
AUDUSD,1,2022-07-08 00:00:00,2022-07-11 12:00:00,0.6836,0.67842,0.67842,0.69395,0.2427,-51.8,-125.66,-125.66,9,stop_loss,15.61656,0.00345,-0.27646,-3.58091,tokyo,2022
AUDUSD,-1,2022-07-11 16:00:00,2022-07-13 08:00:00,0.67416,0.6781,0.67965,0.66317,0.2264,-39.4,-89.2,-89.2,10,time_exit,13.45279,0.00366,-2.66022,-3.25359,new_york,2022
AUDUSD,1,2022-07-14 00:00:00,2022-07-14 16:00:00,0.67623,0.67049,0.67049,0.68771,0.2153,-57.4,-123.53,-123.53,4,stop_loss,19.05232,0.00383,-1.18237,-3.37044,tokyo,2022
AUDUSD,-1,2022-07-14 20:00:00,2022-07-15 16:00:00,0.67192,0.67832,0.67832,0.65911,0.1909,-64.0,-122.26,-122.27,5,stop_loss,19.85532,0.00427,-1.65954,-3.08462,new_york,2022
AUDUSD,1,2022-07-15 16:00:00,2022-07-19 08:00:00,0.67783,0.68972,0.67189,0.68972,0.2036,118.9,242.06,242.06,10,take_profit,20.8522,0.00396,-0.10959,-3.2976,new_york,2022
AUDUSD,1,2022-07-21 12:00:00,2022-07-22 16:00:00,0.68678,0.69647,0.68193,0.69647,0.2547,96.9,246.92,246.91,7,take_profit,36.10956,0.00323,0.99794,-2.09307,london,2022
AUDUSD,-1,2022-07-26 04:00:00,2022-07-27 20:00:00,0.69532,0.70003,0.70003,0.68591,0.2676,-47.1,-125.94,-125.95,10,stop_loss,29.36623,0.00314,2.3363,-0.85157,tokyo,2022
AUDUSD,-1,2022-07-29 00:00:00,2022-08-01 08:00:00,0.69827,0.70327,0.70327,0.68828,0.2495,-50.0,-124.68,-124.68,8,stop_loss,20.82915,0.00333,2.04678,0.17755,tokyo,2022
AUDUSD,1,2022-08-03 00:00:00,2022-08-04 16:00:00,0.69194,0.69653,0.68642,0.70299,0.2234,45.9,102.54,102.54,10,time_exit,16.91847,0.00368,-0.90218,0.68259,tokyo,2022
AUDUSD,-1,2022-08-09 00:00:00,2022-08-10 12:00:00,0.6979,0.70241,0.70241,0.68889,0.2762,-45.1,-124.45,-124.45,9,stop_loss,15.90676,0.003,1.15098,0.62707,tokyo,2022
AUDUSD,1,2022-08-16 04:00:00,2022-08-17 12:00:00,0.70051,0.69614,0.69614,0.70926,0.2817,-43.7,-123.21,-123.21,8,stop_loss,27.53459,0.00292,-0.76396,2.20063,tokyo,2022
AUDUSD,-1,2022-08-24 08:00:00,2022-08-25 04:00:00,0.69127,0.69607,0.69607,0.68167,0.2541,-48.0,-122.0,-122.0,5,stop_loss,25.5131,0.0032,-0.91277,-0.31225,tokyo,2022
AUDUSD,-1,2022-08-25 04:00:00,2022-08-25 08:00:00,0.69232,0.69706,0.69706,0.68283,0.2545,-47.4,-120.75,-120.75,1,stop_loss,18.98364,0.00316,-0.40419,-0.43514,tokyo,2022
AUDUSD,-1,2022-08-29 16:00:00,2022-08-30 08:00:00,0.69001,0.69526,0.69526,0.67951,0.2278,-52.5,-119.55,-119.55,4,stop_loss,19.07717,0.0035,-0.88897,-0.45791,new_york,2022
AUDUSD,-1,2022-09-02 00:00:00,2022-09-02 12:00:00,0.67839,0.6837,0.6837,0.66777,0.223,-53.1,-118.38,-118.38,3,stop_loss,16.68142,0.00354,-2.75555,-1.24423,tokyo,2022
AUDUSD,-1,2022-09-05 12:00:00,2022-09-06 00:00:00,0.67778,0.68281,0.68281,0.66771,0.2328,-50.3,-117.16,-117.17,3,stop_loss,13.87149,0.00336,-2.43161,-1.7809,london,2022
AUDUSD,-1,2022-09-06 12:00:00,2022-09-08 04:00:00,0.67706,0.67326,0.68205,0.66708,0.2325,38.0,88.35,88.35,10,time_exit,12.02701,0.00333,-2.27872,-1.976,london,2022
AUDUSD,1,2022-09-09 12:00:00,2022-09-13 04:00:00,0.68736,0.68715,0.68178,0.69851,0.2096,-2.1,-4.4,-4.4,10,time_exit,17.41116,0.00372,1.96624,-2.29801,london,2022
AUDUSD,-1,2022-09-13 08:00:00,2022-09-13 16:00:00,0.68713,0.67716,0.69211,0.67716,0.2345,99.7,233.7,233.69,2,take_profit,31.92748,0.00332,1.42315,-1.79385,tokyo,2022
AUDUSD,1,2022-09-15 20:00:00,2022-09-19 12:00:00,0.67175,0.66829,0.66635,0.68254,0.2209,-34.6,-76.43,-76.43,10,time_exit,28.71917,0.0036,-2.05579,-2.06375,new_york,2022
AUDUSD,-1,2022-09-27 08:00:00,2022-09-29 00:00:00,0.64849,0.64893,0.65466,0.63614,0.1918,-4.4,-8.44,-8.44,10,time_exit,33.34794,0.00412,-3.44775,-3.67567,tokyo,2022
AUDUSD,-1,2022-09-30 16:00:00,2022-10-04 08:00:00,0.64767,0.65451,0.65451,0.63399,0.1729,-68.4,-118.3,-118.3,10,stop_loss,22.29609,0.00456,-1.42185,-3.96109,new_york,2022
AUDUSD,-1,2022-10-21 16:00:00,2022-10-21 20:00:00,0.62426,0.63019,0.63019,0.61241,0.1977,-59.3,-117.17,-117.17,1,stop_loss,14.40188,0.00395,-1.38703,-4.7827,new_york,2022
AUDUSD,1,2022-11-11 04:00:00,2022-11-14 20:00:00,0.65841,0.67002,0.65053,0.67418,0.1471,116.1,170.78,170.78,10,time_exit,29.6646,0.00526,2.60746,-0.08413,tokyo,2022
AUDUSD,-1,2022-11-21 20:00:00,2022-11-22 08:00:00,0.65939,0.6649,0.6649,0.64838,0.2137,-55.1,-117.68,-117.68,3,stop_loss,24.76851,0.00367,-1.26759,2.9418,new_york,2022
AUDUSD,-1,2022-11-24 00:00:00,2022-11-25 04:00:00,0.67295,0.67784,0.67784,0.66318,0.2385,-48.9,-116.51,-116.51,7,stop_loss,20.48396,0.00326,2.67068,3.0296,tokyo,2022
AUDUSD,-1,2022-11-25 04:00:00,2022-11-28 00:00:00,0.67615,0.66789,0.68028,0.66789,0.2791,82.6,230.66,230.65,5,take_profit,27.42442,0.00275,3.22387,4.05611,tokyo,2022
AUDUSD,1,2022-11-28 16:00:00,2022-11-28 20:00:00,0.6693,0.66434,0.66434,0.67921,0.2373,-49.6,-117.64,-117.64,1,stop_loss,22.53069,0.0033,0.2208,3.36881,new_york,2022
AUDUSD,1,2022-12-14 12:00:00,2022-12-14 20:00:00,0.6869,0.6814,0.6814,0.69791,0.2116,-55.0,-116.45,-116.46,2,stop_loss,20.73212,0.00367,2.64371,2.77481,london,2022
AUDUSD,-1,2022-12-15 16:00:00,2022-12-19 08:00:00,0.67613,0.67186,0.68175,0.6649,0.2053,42.7,87.66,87.66,10,time_exit,20.22202,0.00374,-0.63531,2.78362,new_york,2022
AUDUSD,-1,2022-12-27 12:00:00,2022-12-29 04:00:00,0.67622,0.67426,0.68124,0.66618,0.2315,19.6,45.37,45.37,10,time_exit,18.26007,0.00335,1.24029,0.98181,london,2022
AUDUSD,-1,2022-12-30 20:00:00,2023-01-03 08:00:00,0.68213,0.67278,0.68681,0.67278,0.2494,93.5,233.29,233.29,9,take_profit,16.94512,0.00312,2.40164,1.39537,new_york,2022
AUDUSD,-1,2023-01-03 08:00:00,2023-01-03 12:00:00,0.67958,0.67101,0.68386,0.67101,0.2777,85.7,237.9,237.9,1,take_profit,11.22445,0.00286,1.19837,1.82323,tokyo,2023
AUDUSD,-1,2023-01-05 04:00:00,2023-01-06 20:00:00,0.68389,0.68751,0.68996,0.67174,0.1998,-36.2,-72.33,-72.33,10,time_exit,16.81762,0.00405,1.55266,1.41137,tokyo,2023
AUDUSD,-1,2023-01-06 20:00:00,2023-01-09 08:00:00,0.6869,0.69408,0.69408,0.67254,0.168,-71.8,-120.59,-120.6,3,stop_loss,14.73944,0.00479,1.88888,1.12057,new_york,2023
AUDUSD,-1,2023-01-26 08:00:00,2023-01-30 00:00:00,0.71234,0.7114,0.71721,0.70261,0.2454,9.4,23.07,23.07,10,time_exit,34.41854,0.00324,3.79349,4.17356,tokyo,2023
AUDUSD,-1,2023-01-30 04:00:00,2023-01-31 08:00:00,0.71138,0.70213,0.716,0.70213,0.2588,92.5,239.33,239.32,7,take_profit,29.421,0.00308,2.4142,4.83763,tokyo,2023
AUDUSD,1,2023-02-06 08:00:00,2023-02-06 12:00:00,0.6948,0.68918,0.68918,0.70604,0.2172,-56.2,-122.05,-122.05,1,stop_loss,28.40017,0.00375,-2.53138,2.9145,tokyo,2023
AUDUSD,-1,2023-02-07 04:00:00,2023-02-07 16:00:00,0.69036,0.69587,0.69587,0.67935,0.2194,-55.1,-120.8,-120.81,3,stop_loss,35.96511,0.00367,-3.03039,2.27396,tokyo,2023
AUDUSD,-1,2023-02-08 20:00:00,2023-02-09 12:00:00,0.69346,0.69961,0.69961,0.68117,0.1946,-61.5,-119.58,-119.58,4,stop_loss,22.38308,0.0041,-1.46706,1.49533,new_york,2023
AUDUSD,-1,2023-02-17 16:00:00,2023-02-20 04:00:00,0.6835,0.68882,0.68882,0.67286,0.2225,-53.2,-118.42,-118.42,3,stop_loss,25.28198,0.00355,-2.61181,-0.04934,new_york,2023
AUDUSD,-1,2023-02-22 04:00:00,2023-02-23 20:00:00,0.68391,0.68066,0.68823,0.67527,0.2713,32.5,88.17,88.17,10,time_exit,20.9618,0.00288,-2.38677,-0.54208,tokyo,2023
AUDUSD,1,2023-02-27 16:00:00,2023-03-01 08:00:00,0.67233,0.67628,0.66792,0.68114,0.268,39.5,105.86,105.86,10,time_exit,47.12092,0.00294,-3.70798,-2.19436,new_york,2023
AUDUSD,-1,2023-03-03 04:00:00,2023-03-06 20:00:00,0.67448,0.67306,0.67892,0.6656,0.2684,14.2,38.11,38.11,10,time_exit,34.01834,0.00296,-1.14674,-2.97068,tokyo,2023
AUDUSD,-1,2023-03-06 20:00:00,2023-03-07 16:00:00,0.67355,0.66571,0.67747,0.66571,0.3048,78.4,239.07,239.07,5,take_profit,27.21984,0.00261,-1.28049,-3.3113,new_york,2023
AUDUSD,1,2023-03-07 20:00:00,2023-03-09 12:00:00,0.65972,0.66281,0.65514,0.66887,0.2664,30.9,82.32,82.32,10,time_exit,35.16294,0.00305,-5.02278,-3.12003,new_york,2023
AUDUSD,-1,2023-03-10 08:00:00,2023-03-10 12:00:00,0.65881,0.66294,0.66294,0.65054,0.2969,-41.3,-122.76,-122.76,1,stop_loss,39.07254,0.00276,-3.35958,-4.7158,tokyo,2023
AUDUSD,-1,2023-03-13 20:00:00,2023-03-15 12:00:00,0.66683,0.66398,0.67278,0.65493,0.2043,28.5,58.23,58.22,10,time_exit,26.24236,0.00397,0.07341,-3.27045,new_york,2023
AUDUSD,-1,2023-03-16 00:00:00,2023-03-17 04:00:00,0.66169,0.66732,0.66732,0.65043,0.2169,-56.3,-122.13,-122.14,7,stop_loss,18.91692,0.00375,-1.14569,-3.10407,tokyo,2023
AUDUSD,-1,2023-03-20 00:00:00,2023-03-21 16:00:00,0.67089,0.66554,0.67579,0.6611,0.2469,53.5,132.09,132.09,10,time_exit,17.05132,0.00326,1.02783,-3.0617,tokyo,2023
AUDUSD,1,2023-03-27 04:00:00,2023-03-28 20:00:00,0.6643,0.67085,0.65983,0.67324,0.2734,65.5,179.08,179.07,10,time_exit,13.79442,0.00298,-1.17001,-2.24876,tokyo,2023
AUDUSD,1,2023-04-27 20:00:00,2023-04-28 08:00:00,0.66146,0.65812,0.65812,0.66815,0.3709,-33.4,-124.03,-124.03,3,stop_loss,33.07378,0.00223,-2.32242,-1.59862,new_york,2023
AUDUSD,-1,2023-05-01 04:00:00,2023-05-01 12:00:00,0.6618,0.66519,0.66519,0.65502,0.3622,-33.9,-122.79,-122.79,2,stop_loss,28.04311,0.00226,-1.48225,-1.93004,tokyo,2023
AUDUSD,1,2023-05-03 20:00:00,2023-05-04 00:00:00,0.66807,0.66449,0.66449,0.67522,0.3399,-35.8,-121.56,-121.56,1,stop_loss,21.62594,0.00238,1.02168,-1.41089,new_york,2023
