symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-05-12 06:00:00,2020-05-12 16:00:00,1698.51,1708.47,1691.61317,1712.30366,1.6219,99.6,161.54,161.14,10,time_exit,28.13222,4.59789,-1.00307,0.05606,,2020
XAUUSD,-1,2020-05-13 21:00:00,2020-05-14 02:00:00,1710.9,1718.61027,1718.61027,1695.47945,1.4717,-77.1,-113.47,-113.87,4,stop_loss,16.85985,5.14018,1.09577,0.31649,new_york,2020
XAUUSD,1,2020-05-14 11:00:00,2020-05-14 16:00:00,1715.09,1727.81883,1708.72559,1727.81883,1.765,127.3,224.66,224.26,5,take_profit,19.63888,4.24294,1.38894,1.02104,london,2020
XAUUSD,1,2020-05-15 21:00:00,2020-05-18 08:00:00,1747.99,1764.11,1739.4094,1765.1512,1.3353,161.2,215.25,214.85,10,time_exit,36.8423,5.7204,3.44207,2.69545,new_york,2020
XAUUSD,1,2020-05-18 15:00:00,2020-05-18 16:00:00,1763.91,1755.9867,1755.9867,1779.75661,1.4732,-79.2,-116.73,-117.13,1,stop_loss,41.10983,5.2822,3.93955,4.40733,london,2020
XAUUSD,-1,2020-05-19 02:00:00,2020-05-19 12:00:00,1733.57,1735.31,1743.95483,1712.80034,1.1127,-17.4,-19.36,-19.76,10,time_exit,37.38395,6.92322,-1.00156,2.76534,,2020
XAUUSD,1,2020-05-19 22:00:00,2020-05-20 09:00:00,1745.63,1749.6,1737.18324,1762.52352,1.3657,39.7,54.22,53.82,10,time_exit,20.70656,5.63117,1.14727,2.64462,,2020
XAUUSD,1,2020-05-20 18:00:00,2020-05-21 05:00:00,1747.25,1739.53141,1739.53141,1762.68717,1.5015,-77.2,-115.89,-116.29,10,stop_loss,23.00419,5.14572,0.61726,3.03662,new_york,2020
XAUUSD,-1,2020-05-21 18:00:00,2020-05-22 04:00:00,1721.44,1730.05364,1730.05364,1704.21273,1.332,-86.1,-114.73,-115.13,9,stop_loss,29.20925,5.74242,-3.44995,1.79317,new_york,2020
XAUUSD,1,2020-05-29 15:00:00,2020-06-01 02:00:00,1729.67,1739.79,1723.32841,1742.35318,1.791,101.2,181.25,180.85,10,time_exit,14.08446,4.22773,2.4082,-0.86286,london,2020
XAUUSD,1,2020-06-01 16:00:00,2020-06-02 03:00:00,1733.13,1740.15,1725.93509,1747.51982,1.6037,70.2,112.58,112.18,10,time_exit,15.14312,4.79661,0.68176,0.82904,new_york,2020
XAUUSD,1,2020-06-03 05:00:00,2020-06-03 09:00:00,1728.62,1721.16581,1721.16581,1743.52838,1.563,-74.5,-116.51,-116.91,4,stop_loss,26.11743,4.96946,-0.91509,0.89617,,2020
XAUUSD,1,2020-06-03 19:00:00,2020-06-04 06:00:00,1699.84,1702.94,1689.41697,1720.68607,1.1066,31.0,34.3,33.9,10,time_exit,43.81573,6.94869,-3.67523,-0.24319,new_york,2020
XAUUSD,1,2020-06-04 18:00:00,2020-06-05 05:00:00,1706.67,1711.58,1696.85911,1726.29178,1.1791,49.1,57.89,57.49,10,time_exit,36.28392,6.54059,-0.97448,-1.43338,new_york,2020
XAUUSD,-1,2020-06-05 05:00:00,2020-06-05 15:00:00,1712.64,1696.07183,1720.92408,1696.07183,1.4033,165.7,232.5,232.1,10,take_profit,28.65539,5.52272,-0.1765,-1.4644,,2020
XAUUSD,-1,2020-06-08 16:00:00,2020-06-08 19:00:00,1691.35,1698.66108,1698.66108,1676.72784,1.6218,-73.1,-118.57,-118.97,3,stop_loss,21.293,4.87405,-1.13109,-3.33615,new_york,2020
XAUUSD,1,2020-06-08 22:00:00,2020-06-09 09:00:00,1699.18,1695.46,1691.73698,1714.06604,1.5771,-37.2,-58.67,-59.07,10,time_exit,18.13151,4.96201,0.52464,-3.14529,,2020
XAUUSD,1,2020-06-09 22:00:00,2020-06-10 09:00:00,1713.17,1717.22,1705.76342,1727.98316,1.5769,40.5,63.86,63.46,10,time_exit,30.93928,4.93772,2.06849,-1.59942,,2020
XAUUSD,-1,2020-06-10 14:00:00,2020-06-10 17:00:00,1719.59,1725.49876,1725.49876,1707.77249,1.9874,-59.1,-117.43,-117.83,3,stop_loss,31.03798,3.93917,2.63315,-0.61933,london,2020
XAUUSD,-1,2020-06-10 20:00:00,2020-06-10 21:00:00,1714.36,1721.19937,1721.19937,1700.68127,1.6997,-68.4,-116.25,-116.65,1,stop_loss,29.91656,4.55958,0.63531,-0.13994,new_york,2020
XAUUSD,-1,2020-06-11 03:00:00,2020-06-11 13:00:00,1735.57,1732.37,1744.57225,1717.56549,1.2784,32.0,40.91,40.51,10,time_exit,35.43157,6.0015,3.26826,0.43505,,2020
XAUUSD,1,2020-06-12 08:00:00,2020-06-12 18:00:00,1728.04,1734.05,1719.69574,1744.72852,1.3841,60.1,83.18,82.78,10,time_exit,22.45078,5.56284,0.44608,1.43605,london,2020
XAUUSD,-1,2020-06-12 20:00:00,2020-06-15 07:00:00,1733.88,1728.39,1742.15599,1717.32803,1.4055,54.9,77.16,76.76,10,time_exit,15.10459,5.51732,0.84889,1.75088,new_york,2020
XAUUSD,1,2020-06-16 12:00:00,2020-06-16 15:00:00,1729.37,1721.79487,1721.79487,1744.52025,1.5456,-75.8,-117.08,-117.48,3,stop_loss,16.25655,5.05008,0.73155,0.8962,london,2020
XAUUSD,-1,2020-06-16 16:00:00,2020-06-17 03:00:00,1726.09,1726.54,1734.00693,1710.25613,1.4641,-4.5,-6.59,-6.99,10,time_exit,14.67288,5.27796,-0.00308,0.88206,new_york,2020
XAUUSD,-1,2020-06-18 16:00:00,2020-06-19 03:00:00,1725.37,1723.61,1733.61249,1708.88503,1.4054,17.6,24.74,24.34,10,time_exit,12.33607,5.49499,-0.097,0.52437,new_york,2020
XAUUSD,1,2020-06-22 02:00:00,2020-06-22 04:00:00,1745.2,1758.40634,1738.59683,1758.40634,1.758,132.1,232.17,231.77,2,take_profit,37.54726,4.40211,3.16893,1.35447,,2020
XAUUSD,1,2020-06-22 15:00:00,2020-06-22 17:00:00,1748.05,1762.00047,1741.07476,1762.00047,1.6974,139.5,236.8,236.4,2,take_profit,44.7956,4.65016,1.95408,2.28187,london,2020
XAUUSD,-1,2020-06-23 01:00:00,2020-06-23 11:00:00,1753.74,1756.15,1762.27007,1736.67987,1.4158,-24.1,-34.12,-34.52,10,time_exit,37.7783,5.68671,1.8744,2.34338,,2020
XAUUSD,-1,2020-06-23 16:00:00,2020-06-23 17:00:00,1759.29,1766.64476,1766.64476,1744.58048,1.6373,-73.5,-120.42,-120.82,1,stop_loss,22.3375,4.90317,2.12075,3.03036,new_york,2020
XAUUSD,1,2020-06-29 17:00:00,2020-06-30 04:00:00,1771.78,1770.88,1765.01698,1785.30603,1.7627,-9.0,-15.86,-16.26,10,time_exit,13.81989,4.50868,1.04373,2.97993,new_york,2020
XAUUSD,-1,2020-07-01 21:00:00,2020-07-02 08:00:00,1768.72,1766.16,1776.85452,1752.45095,1.4635,25.6,37.47,37.07,10,time_exit,29.47271,5.42302,-1.25431,2.40174,new_york,2020
XAUUSD,1,2020-07-02 13:00:00,2020-07-02 15:00:00,1772.98,1767.26039,1767.26039,1784.41923,2.0879,-57.2,-119.42,-119.82,2,stop_loss,25.26617,3.81308,0.04638,2.44377,london,2020
XAUUSD,-1,2020-07-06 02:00:00,2020-07-06 12:00:00,1774.43,1778.52979,1778.52979,1766.23043,2.8836,-41.0,-118.22,-118.62,10,stop_loss,32.30584,2.73319,0.02341,2.83632,,2020
XAUUSD,1,2020-07-07 16:00:00,2020-07-07 17:00:00,1778.64,1788.83479,1773.54261,1788.83479,2.296,101.9,234.07,233.67,1,take_profit,24.71828,3.39826,-0.18267,2.49088,new_york,2020
XAUUSD,-1,2020-07-07 22:00:00,2020-07-08 09:00:00,1795.66,1794.95,1801.40852,1784.16296,2.0766,7.1,14.74,14.34,10,time_exit,29.22755,3.83235,3.45709,2.67636,,2020
XAUUSD,1,2020-07-09 07:00:00,2020-07-09 17:00:00,1809.36,1806.11,1804.17628,1819.72744,2.3056,-32.5,-74.93,-75.33,10,time_exit,37.03351,3.45581,3.1852,5.17991,london,2020
XAUUSD,-1,2020-07-10 15:00:00,2020-07-10 19:00:00,1806.49,1795.1552,1812.1574,1795.1552,2.0955,113.3,237.52,237.12,4,take_profit,22.66541,3.77827,0.98287,4.1404,london,2020
XAUUSD,1,2020-07-13 05:00:00,2020-07-13 15:00:00,1802.29,1807.54,1796.41864,1814.03272,2.0631,52.5,108.31,107.91,10,time_exit,22.97985,3.91424,0.12868,3.34128,,2020
XAUUSD,-1,2020-07-17 04:00:00,2020-07-17 12:00:00,1797.98,1802.8301,1802.8301,1788.27981,2.5198,-48.5,-122.21,-122.61,8,stop_loss,34.71408,3.2334,-2.08528,1.82242,,2020
XAUUSD,1,2020-07-20 18:00:00,2020-07-21 05:00:00,1817.27,1817.56,1812.45641,1826.89717,2.5134,2.9,7.29,6.89,10,time_exit,23.95902,3.20906,2.82547,2.04807,new_york,2020
XAUUSD,-1,2020-07-21 07:00:00,2020-07-21 09:00:00,1819.74,1823.46395,1823.46395,1812.2921,3.2507,-37.2,-121.05,-121.45,2,stop_loss,35.17024,2.48263,3.24046,3.34872,london,2020
XAUUSD,1,2020-07-22 05:00:00,2020-07-22 10:00:00,1860.91,1853.36948,1853.36948,1875.99104,1.5893,-75.4,-119.84,-120.24,5,stop_loss,66.65763,5.02701,6.87215,3.34529,,2020
XAUUSD,1,2020-07-24 02:00:00,2020-07-24 12:00:00,1888.26,1893.48,1877.70404,1909.37193,1.1239,52.2,58.67,58.27,10,time_exit,37.3282,7.03731,3.00001,5.08844,,2020
XAUUSD,-1,2020-07-27 01:00:00,2020-07-27 02:00:00,1901.38,1908.92148,1908.92148,1886.29704,1.5809,-75.4,-119.22,-119.62,1,stop_loss,28.25846,5.02765,3.49672,7.96577,,2020
XAUUSD,-1,2020-07-28 09:00:00,2020-07-28 10:00:00,1939.63,1907.79187,1955.54906,1907.79187,0.7414,318.4,236.05,235.65,1,take_profit,49.02825,10.61271,1.33679,5.2912,london,2020
XAUUSD,-1,2020-07-28 10:00:00,2020-07-28 17:00:00,1939.31,1954.90092,1954.90092,1908.12817,0.7721,-155.9,-120.38,-120.78,7,stop_loss,45.56345,10.39394,1.26888,5.38746,london,2020
XAUUSD,1,2020-07-29 05:00:00,2020-07-29 15:00:00,1956.09,1959.99,1940.1536,1987.96281,0.7478,39.0,29.16,28.76,10,time_exit,21.90983,10.62427,1.80442,5.11944,,2020
XAUUSD,1,2020-07-29 18:00:00,2020-07-30 05:00:00,1956.36,1966.36,1943.55898,1981.96203,0.9332,100.0,93.32,92.92,10,time_exit,15.03966,8.53401,1.38551,6.22281,new_york,2020
XAUUSD,1,2020-07-30 07:00:00,2020-07-30 09:00:00,1965.05,1952.65303,1952.65303,1989.84394,0.9711,-124.0,-120.39,-120.79,2,stop_loss,15.64547,8.26465,1.52726,6.37263,london,2020
XAUUSD,1,2020-07-30 17:00:00,2020-07-30 18:00:00,1955.46,1943.10471,1943.10471,1980.17059,0.9646,-123.6,-119.18,-119.58,1,stop_loss,19.47495,8.23686,0.24866,5.86616,new_york,2020
XAUUSD,-1,2020-07-30 18:00:00,2020-07-30 23:00:00,1944.57,1958.01634,1958.01634,1917.67731,0.8775,-134.5,-117.99,-118.39,5,stop_loss,20.65191,8.96423,-0.93909,5.30793,new_york,2020
XAUUSD,-1,2020-07-31 21:00:00,2020-08-03 01:00:00,1970.61,1981.79076,1981.79076,1948.24848,1.0447,-111.8,-116.81,-117.21,3,stop_loss,19.76908,7.45384,1.05077,5.81385,new_york,2020
XAUUSD,1,2020-08-05 02:00:00,2020-08-05 05:00:00,2021.13,2010.46901,2010.46901,2042.45198,1.0846,-106.6,-115.63,-116.03,3,stop_loss,29.41186,7.10733,5.54742,5.38688,,2020
XAUUSD,1,2020-08-06 15:00:00,2020-08-07 02:00:00,2059.35,2069.23,2048.21006,2081.62987,1.0276,98.8,101.53,101.13,10,time_exit,35.59542,7.42662,4.33009,7.37814,london,2020
XAUUSD,-1,2020-08-07 07:00:00,2020-08-07 17:00:00,2056.57,2031.35998,2069.17501,2031.35998,0.9162,252.1,230.97,230.57,10,take_profit,37.6592,8.40334,1.57397,6.9637,london,2020
XAUUSD,1,2020-08-07 19:00:00,2020-08-10 06:00:00,2028.15,2029.57,2011.52251,2061.40497,0.7084,14.2,10.06,9.66,10,time_exit,29.53405,11.08499,-1.69452,4.90097,new_york,2020
XAUUSD,1,2020-08-10 08:00:00,2020-08-10 18:00:00,2029.05,2034.99,2015.5464,2056.0572,0.873,59.4,51.86,51.46,10,time_exit,36.92231,9.0024,-1.23912,4.82692,london,2020
XAUUSD,1,2020-08-11 10:00:00,2020-08-11 11:00:00,1999.68,1986.46548,1986.46548,2026.10904,0.896,-132.1,-118.4,-118.8,1,stop_loss,31.22609,8.80968,-3.4991,3.08597,london,2020
XAUUSD,1,2020-08-11 16:00:00,2020-08-11 17:00:00,1963.24,1946.73607,1946.73607,1996.24787,0.7102,-165.0,-117.21,-117.61,1,stop_loss,45.22384,11.00262,-5.19729,1.65814,new_york,2020
XAUUSD,1,2020-08-13 23:00:00,2020-08-14 10:00:00,1952.54,1947.89,1933.85967,1989.90067,0.6212,-46.5,-28.89,-29.29,10,time_exit,15.2547,12.45356,0.67413,-2.26754,,2020
XAUUSD,-1,2020-08-14 18:00:00,2020-08-17 05:00:00,1947.4,1940.62,1961.84048,1918.51904,0.8015,67.8,54.34,53.94,10,time_exit,11.17536,9.62699,0.05113,-2.26622,new_york,2020
XAUUSD,-1,2020-08-17 07:00:00,2020-08-17 10:00:00,1941.05,1953.92032,1953.92032,1915.30936,0.9035,-128.7,-116.28,-116.68,3,stop_loss,14.04883,8.58021,-0.41464,-2.44515,london,2020
XAUUSD,-1,2020-08-18 03:00:00,2020-08-18 04:00:00,1983.82,1994.35284,1994.35284,1962.75431,1.0929,-105.3,-115.11,-115.51,1,stop_loss,33.02183,7.0219,3.60673,-1.0771,,2020
XAUUSD,-1,2020-08-18 21:00:00,2020-08-19 08:00:00,2005.84,1987.17,2020.01973,1977.48055,0.8037,186.7,150.05,149.65,10,time_exit,36.32459,9.45315,2.65818,0.9398,new_york,2020
XAUUSD,1,2020-08-19 21:00:00,2020-08-19 22:00:00,1965.88,1950.37377,1950.37377,1996.89247,0.7446,-155.1,-115.46,-115.86,1,stop_loss,33.67105,10.33749,-1.74218,0.84114,new_york,2020
XAUUSD,1,2020-08-21 04:00:00,2020-08-21 10:00:00,1950.89,1935.60831,1935.60831,1981.45338,0.7479,-152.8,-114.29,-114.69,6,stop_loss,22.32244,10.18779,-0.44255,-1.09908,,2020
XAUUSD,1,2020-08-25 08:00:00,2020-08-25 12:00:00,1933.21,1923.66576,1923.66576,1952.29848,1.1855,-95.4,-113.15,-113.55,4,stop_loss,14.5777,6.36283,-0.8051,-2.62274,london,2020
XAUUSD,1,2020-08-26 21:00:00,2020-08-27 08:00:00,1946.38,1939.84,1933.94619,1971.24761,0.9009,-65.4,-58.92,-59.32,10,time_exit,18.08321,8.2892,1.99793,-1.99971,new_york,2020
XAUUSD,1,2020-08-27 23:00:00,2020-08-28 10:00:00,1929.8,1948.24,1913.50912,1962.38176,0.6839,184.4,126.11,125.71,10,time_exit,10.94165,10.86059,-0.497,-0.89969,,2020
XAUUSD,1,2020-08-28 10:00:00,2020-08-28 18:00:00,1944.96,1969.39962,1932.74019,1969.39962,0.9221,244.4,225.36,224.96,8,take_profit,13.33182,8.14654,1.16032,-1.05128,london,2020
XAUUSD,-1,2020-08-28 18:00:00,2020-08-31 02:00:00,1961.58,1975.27429,1975.27429,1934.19142,0.8392,-136.9,-114.92,-115.32,7,stop_loss,22.24648,9.12953,2.20003,-0.39328,new_york,2020
XAUUSD,1,2020-09-02 06:00:00,2020-09-02 15:00:00,1964.86,1954.78684,1954.78684,1985.00632,1.1295,-100.7,-113.78,-114.18,9,stop_loss,34.08826,6.71544,-0.87634,2.00022,,2020
XAUUSD,1,2020-09-03 03:00:00,2020-09-03 08:00:00,1944.67,1933.62843,1933.62843,1966.75315,1.0201,-110.4,-112.64,-113.04,5,stop_loss,50.4745,7.36105,-2.0878,0.47988,,2020
XAUUSD,1,2020-09-03 08:00:00,2020-09-03 10:00:00,1937.5,1927.38067,1927.38067,1957.73865,1.1019,-101.2,-111.5,-111.9,2,stop_loss,45.21986,6.74622,-2.91971,0.18839,london,2020
XAUUSD,1,2020-09-07 11:00:00,2020-09-08 02:00:00,1931.42,1930.59,1921.77945,1950.7011,1.145,-8.3,-9.5,-9.9,10,time_exit,13.25701,6.42703,-0.81706,-1.63511,london,2020
XAUUSD,1,2020-09-10 01:00:00,2020-09-10 11:00:00,1946.57,1946.29,1937.36776,1964.97449,1.1984,-2.8,-3.36,-3.76,10,time_exit,21.10383,6.13483,2.06942,-1.01323,,2020
XAUUSD,-1,2020-09-14 22:00:00,2020-09-15 05:00:00,1956.82,1963.88667,1963.88667,1942.68665,1.5601,-70.7,-110.25,-110.65,6,stop_loss,16.46176,4.71112,1.94964,0.75591,,2020
XAUUSD,-1,2020-09-17 23:00:00,2020-09-18 10:00:00,1948.11,1953.86,1957.19636,1929.93728,1.2011,-57.5,-69.06,-69.46,10,time_exit,24.3743,6.05757,-0.48426,0.26424,,2020
XAUUSD,-1,2020-09-18 21:00:00,2020-09-21 08:00:00,1954.53,1952.29,1962.50592,1938.57817,1.3597,22.4,30.46,30.06,10,time_exit,15.6105,5.31728,0.50749,0.34551,new_york,2020
XAUUSD,1,2020-09-21 08:00:00,2020-09-21 11:00:00,1953.37,1946.50004,1946.50004,1967.10991,1.5829,-68.7,-108.74,-109.14,3,stop_loss,14.4963,4.57997,0.37689,0.33867,london,2020
XAUUSD,-1,2020-09-23 13:00:00,2020-09-23 17:00:00,1888.86,1866.00103,1900.28948,1866.00103,0.9419,228.6,215.31,214.91,4,take_profit,39.79381,7.61966,-2.49806,-3.25646,london,2020
XAUUSD,1,2020-09-28 06:00:00,2020-09-28 11:00:00,1860.65,1851.76729,1851.76729,1878.41543,1.2361,-88.8,-109.8,-110.2,5,stop_loss,25.1562,5.92181,-1.13131,-5.6746,,2020
XAUUSD,1,2020-09-30 11:00:00,2020-09-30 18:00:00,1887.56,1902.0513,1880.31435,1902.0513,1.5002,144.9,217.4,217.0,7,take_profit,19.72667,4.83043,0.7579,-1.99005,london,2020
XAUUSD,1,2020-10-01 14:00:00,2020-10-01 18:00:00,1896.44,1911.78663,1888.76668,1911.78663,1.4449,153.5,221.74,221.34,4,take_profit,27.77228,5.11554,1.47907,-0.78004,london,2020
XAUUSD,-1,2020-10-02 07:00:00,2020-10-02 08:00:00,1894.52,1902.36373,1902.36373,1878.83253,1.4417,-78.4,-113.08,-113.48,1,stop_loss,30.76504,5.22916,-0.1693,0.18481,london,2020
XAUUSD,1,2020-10-05 01:00:00,2020-10-05 06:00:00,1904.97,1895.84275,1895.84275,1923.2245,1.2265,-91.3,-111.95,-112.35,5,stop_loss,20.01483,6.08483,-0.07112,0.60591,,2020
XAUUSD,-1,2020-10-06 09:00:00,2020-10-06 14:00:00,1910.93,1916.88783,1916.88783,1899.01435,1.8602,-59.6,-110.83,-111.23,5,stop_loss,22.97897,3.97188,1.35094,1.71004,london,2020
XAUUSD,1,2020-10-06 14:00:00,2020-10-06 18:00:00,1913.13,1907.13775,1907.13775,1925.11449,1.8309,-59.9,-109.71,-110.11,4,stop_loss,21.83589,3.99483,1.6337,1.80616,london,2020
XAUUSD,1,2020-10-07 12:00:00,2020-10-07 17:00:00,1890.0,1880.5571,1880.5571,1908.88579,1.1502,-94.4,-108.61,-109.01,5,stop_loss,30.31557,6.29526,-1.21433,-0.06305,london,2020
XAUUSD,-1,2020-10-08 01:00:00,2020-10-08 10:00:00,1886.93,1894.72686,1894.72686,1871.33628,1.3791,-78.0,-107.53,-107.93,9,stop_loss,20.79065,5.19791,-1.0455,-0.64736,,2020
XAUUSD,1,2020-10-09 08:00:00,2020-10-09 16:00:00,1909.06,1922.55059,1902.31471,1922.55059,1.578,134.9,212.88,212.48,8,take_profit,19.73047,4.49686,3.16446,-0.25663,london,2020
XAUUSD,1,2020-10-13 13:00:00,2020-10-13 15:00:00,1921.08,1914.23056,1914.23056,1934.77887,1.5851,-68.5,-108.57,-108.97,2,stop_loss,16.99884,4.56629,0.70875,2.53594,london,2020
XAUUSD,-1,2020-10-14 06:00:00,2020-10-14 15:00:00,1895.66,1903.73261,1903.73261,1879.51478,1.3314,-80.7,-107.48,-107.88,9,stop_loss,39.17441,5.38174,-2.22981,0.50217,,2020
XAUUSD,-1,2020-10-16 02:00:00,2020-10-16 12:00:00,1907.53,1907.43,1915.3083,1891.9734,1.3679,1.0,1.37,0.97,10,time_exit,18.81137,5.18553,1.04665,-0.25094,,2020
XAUUSD,1,2020-10-20 02:00:00,2020-10-20 04:00:00,1903.46,1897.1514,1897.1514,1916.0772,1.6867,-63.1,-106.41,-106.81,2,stop_loss,17.73193,4.20573,-0.44707,0.25135,,2020
XAUUSD,1,2020-10-22 16:00:00,2020-10-22 17:00:00,1905.7,1898.85561,1898.85561,1919.38877,1.5391,-68.4,-105.34,-105.74,1,stop_loss,19.03969,4.56292,-2.10857,1.42292,new_york,2020
XAUUSD,-1,2020-10-22 21:00:00,2020-10-23 08:00:00,1903.59,1904.8,1911.07664,1888.61671,1.3929,-12.1,-16.85,-17.25,10,time_exit,28.8231,4.9911,-1.83646,0.85911,new_york,2020
XAUUSD,1,2020-10-23 23:00:00,2020-10-26 01:00:00,1903.78,1897.07816,1897.07816,1917.18368,1.5535,-67.0,-104.11,-104.51,1,stop_loss,22.73525,4.46789,-0.91918,0.02861,,2020
XAUUSD,1,2020-10-26 17:00:00,2020-10-27 04:00:00,1905.18,1906.84,1898.15855,1919.22289,1.4679,16.6,24.37,23.97,10,time_exit,22.54946,4.68096,0.22185,-0.51347,new_york,2020
XAUUSD,1,2020-10-27 08:00:00,2020-10-27 11:00:00,1907.65,1902.31137,1902.31137,1918.32726,1.9351,-53.4,-103.31,-103.71,3,stop_loss,18.95033,3.55909,0.90413,-0.52338,london,2020
XAUUSD,-1,2020-10-28 10:00:00,2020-10-28 13:00:00,1906.38,1896.48345,1911.32827,1896.48345,2.0668,99.0,204.54,204.14,3,take_profit,11.97522,3.29885,0.21082,-0.18449,london,2020
XAUUSD,1,2020-10-29 01:00:00,2020-10-29 11:00:00,1876.72,1877.6,1868.98476,1892.19047,1.3485,8.8,11.87,11.47,10,time_exit,37.81417,5.15682,-3.73416,-1.34833,,2020
XAUUSD,1,2020-10-30 16:00:00,2020-10-30 17:00:00,1887.43,1878.70031,1878.70031,1904.88939,1.1962,-87.3,-104.42,-104.82,1,stop_loss,29.26888,5.8198,1.47699,-2.65462,new_york,2020
XAUUSD,-1,2020-10-30 22:00:00,2020-11-02 09:00:00,1879.98,1884.88,1888.57279,1862.79441,1.2031,-49.0,-58.95,-59.35,10,time_exit,21.44945,5.72853,0.1236,-2.48741,,2020
XAUUSD,1,2020-11-03 11:00:00,2020-11-03 17:00:00,1895.76,1908.30022,1889.48989,1908.30022,1.6393,125.4,205.57,205.17,6,take_profit,20.56161,4.18007,1.90581,-1.05665,london,2020
XAUUSD,1,2020-11-05 02:00:00,2020-11-05 12:00:00,1904.75,1918.19,1893.73094,1926.78813,0.9514,134.4,127.87,127.47,10,time_exit,17.61481,7.34604,0.92937,0.40674,,2020
XAUUSD,1,2020-11-06 21:00:00,2020-11-09 08:00:00,1953.68,1956.79,1943.16504,1974.70992,1.0091,31.1,31.38,30.98,10,time_exit,35.02569,7.00997,2.85144,3.44307,new_york,2020
XAUUSD,-1,2020-11-09 14:00:00,2020-11-09 15:00:00,1938.37,1917.98089,1948.56455,1917.98089,1.0439,203.9,212.84,212.44,1,take_profit,32.87236,6.79637,-0.85732,4.09055,london,2020
XAUUSD,-1,2020-11-11 23:00:00,2020-11-12 10:00:00,1863.76,1867.49,1872.78765,1845.70471,1.2024,-37.3,-44.85,-45.25,10,time_exit,38.2931,6.01843,-2.88081,-2.92651,,2020
XAUUSD,1,2020-11-12 12:00:00,2020-11-12 22:00:00,1870.79,1875.62,1862.86924,1886.63153,1.3647,48.3,65.92,65.52,10,time_exit,22.79911,5.28051,-1.0682,-3.57769,london,2020
XAUUSD,-1,2020-11-19 09:00:00,2020-11-19 19:00:00,1863.57,1862.84,1870.75073,1849.20854,1.5144,7.3,11.06,10.66,10,time_exit,32.26383,4.78715,-2.8315,-1.85323,london,2020
XAUUSD,-1,2020-11-19 19:00:00,2020-11-20 06:00:00,1859.7,1867.62,1868.4534,1842.1932,1.2436,-79.2,-98.49,-98.89,10,time_exit,41.13419,5.8356,-2.05174,-2.04447,new_york,2020
XAUUSD,1,2020-11-20 17:00:00,2020-11-23 04:00:00,1875.51,1873.07,1868.33852,1889.85296,1.5041,-24.4,-36.7,-37.1,10,time_exit,23.51605,4.78099,1.4014,-2.40941,new_york,2020
XAUUSD,-1,2020-11-23 19:00:00,2020-11-24 06:00:00,1839.07,1824.49,1848.1462,1820.9176,1.1843,145.8,172.67,172.27,10,time_exit,26.97224,6.0508,-4.54839,-1.78513,new_york,2020
XAUUSD,-1,2020-11-24 10:00:00,2020-11-24 13:00:00,1827.59,1811.4172,1835.6764,1811.4172,1.3506,161.7,218.43,218.03,3,take_profit,50.94375,5.39093,-4.40145,-3.72761,london,2020
XAUUSD,1,2020-11-25 02:00:00,2020-11-25 12:00:00,1809.16,1808.64,1800.9594,1825.5612,1.3584,-5.2,-7.06,-7.46,10,time_exit,56.4661,5.46707,-4.20773,-5.60391,,2020
XAUUSD,1,2020-11-25 15:00:00,2020-11-25 21:00:00,1813.39,1805.62092,1805.62092,1828.92816,1.4329,-77.7,-111.32,-111.72,6,stop_loss,35.6058,5.17939,-1.81044,-6.45346,london,2020
XAUUSD,-1,2020-11-26 11:00:00,2020-11-27 02:00:00,1816.05,1812.9,1822.54979,1803.05041,1.6955,31.5,53.41,53.01,10,time_exit,17.87948,4.3332,-0.05685,-7.3797,london,2020
XAUUSD,1,2020-11-30 07:00:00,2020-11-30 17:00:00,1769.93,1773.11,1760.21743,1789.35513,1.1401,31.8,36.26,35.86,10,time_exit,49.98094,6.47504,-4.60911,-5.22338,london,2020
XAUUSD,1,2020-12-04 11:00:00,2020-12-04 15:00:00,1840.63,1833.43599,1833.43599,1855.01802,1.5442,-71.9,-111.09,-111.49,4,stop_loss,14.24108,4.79601,1.90596,1.40946,london,2020
XAUUSD,1,2020-12-07 06:00:00,2020-12-07 10:00:00,1837.71,1830.62545,1830.62545,1851.8791,1.5524,-70.8,-109.98,-110.38,4,stop_loss,22.97184,4.72303,0.65676,1.6392,,2020
XAUUSD,-1,2020-12-10 01:00:00,2020-12-10 11:00:00,1838.7,1831.94,1849.34661,1817.40679,1.0226,67.6,69.13,68.73,10,time_exit,28.08907,7.09774,-1.91976,1.75771,,2020
XAUUSD,1,2020-12-10 14:00:00,2020-12-11 01:00:00,1835.03,1836.67,1826.36342,1852.36316,1.2642,16.4,20.73,20.33,10,time_exit,30.01227,5.77772,-2.00387,1.05938,london,2020
XAUUSD,1,2020-12-14 04:00:00,2020-12-14 10:00:00,1835.35,1828.42632,1828.42632,1849.19735,1.5854,-69.2,-109.77,-110.17,6,stop_loss,12.13556,4.61578,-0.95975,0.04716,,2020
XAUUSD,1,2020-12-16 02:00:00,2020-12-16 11:00:00,1852.38,1865.24823,1845.94588,1865.24823,1.6889,128.7,217.33,216.93,9,take_profit,37.49482,4.28941,2.58666,0.49023,,2020
