symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-07-15 08:00:00,2020-07-17 00:00:00,1805.83,1797.98,1794.70375,1828.0825,0.8392,-78.5,-65.88,-66.28,10,time_exit,11.65281,7.4175,1.36376,4.74369,london,2020
XAUUSD,1,2020-07-17 00:00:00,2020-07-20 12:00:00,1796.86,1817.61631,1786.48184,1817.61631,0.8934,207.6,185.44,185.04,9,take_profit,12.95347,6.91877,-0.41985,4.97516,,2020
XAUUSD,-1,2020-07-29 04:00:00,2020-07-30 20:00:00,1957.19,1957.0,1984.18912,1903.19177,0.3502,1.9,0.67,0.27,10,time_exit,71.95858,17.99941,4.01038,4.22171,,2020
XAUUSD,-1,2020-07-31 12:00:00,2020-08-04 04:00:00,1976.93,1974.63,1999.92193,1930.94614,0.4113,23.0,9.46,9.06,10,time_exit,47.22403,15.32795,3.87357,5.78644,london,2020
XAUUSD,1,2020-08-04 12:00:00,2020-08-04 20:00:00,1976.65,2012.08416,1958.93292,2012.08416,0.5343,354.3,189.32,188.92,2,take_profit,30.9725,11.81139,3.18693,7.93672,london,2020
XAUUSD,1,2020-08-07 12:00:00,2020-08-07 16:00:00,2060.68,2038.4512,2038.4512,2105.13759,0.4343,-222.3,-96.54,-96.94,1,stop_loss,52.34654,14.8192,4.64588,7.74267,london,2020
XAUUSD,1,2020-08-17 08:00:00,2020-08-18 08:00:00,1943.22,2008.56552,1910.54724,2008.56552,0.2925,653.5,191.14,190.74,6,take_profit,32.96095,21.78184,-0.99676,2.84598,london,2020
XAUUSD,1,2020-08-28 16:00:00,2020-09-01 08:00:00,1955.28,1989.31,1929.17391,2007.49219,0.3734,340.3,127.07,126.67,10,time_exit,23.48057,17.40406,0.62995,1.27399,new_york,2020
XAUUSD,-1,2020-09-08 00:00:00,2020-09-09 16:00:00,1928.2,1946.78058,1946.78058,1891.03883,0.5315,-185.8,-98.76,-99.16,10,stop_loss,10.59876,12.38706,-1.35228,1.13535,,2020
XAUUSD,1,2020-09-14 12:00:00,2020-09-16 04:00:00,1945.91,1959.69,1930.48543,1976.75914,0.6338,137.8,87.34,86.94,10,time_exit,13.06156,10.28305,0.30475,0.93861,london,2020
XAUUSD,1,2020-09-16 04:00:00,2020-09-17 04:00:00,1952.96,1938.03578,1938.03578,1982.80844,0.6609,-149.2,-98.63,-99.03,6,stop_loss,22.8173,9.94948,0.49755,1.25164,,2020
XAUUSD,1,2020-09-18 08:00:00,2020-09-21 08:00:00,1951.97,1935.81427,1935.81427,1984.28145,0.6044,-161.6,-97.65,-98.05,6,stop_loss,19.59803,10.77048,0.19655,1.12705,london,2020
XAUUSD,1,2020-09-24 08:00:00,2020-09-28 00:00:00,1851.65,1859.57,1829.23746,1896.47508,0.4313,79.2,34.16,33.76,10,time_exit,50.96251,14.94169,-4.57666,-0.75774,london,2020
XAUUSD,1,2020-10-01 08:00:00,2020-10-05 00:00:00,1894.39,1900.78,1876.80499,1929.56002,0.5516,63.9,35.25,34.85,10,time_exit,20.03332,11.72334,0.17856,-2.13868,london,2020
XAUUSD,-1,2020-10-12 20:00:00,2020-10-13 16:00:00,1924.86,1893.99321,1940.29339,1893.99321,0.6307,308.7,194.68,194.28,5,take_profit,23.07264,10.28893,1.99195,-0.80132,new_york,2020
XAUUSD,-1,2020-10-21 04:00:00,2020-10-21 16:00:00,1914.62,1927.83974,1927.83974,1888.18052,0.7511,-132.2,-99.29,-99.69,3,stop_loss,10.39754,8.81316,1.10096,-0.5944,,2020
XAUUSD,1,2020-10-22 00:00:00,2020-10-22 04:00:00,1923.87,1910.81937,1910.81937,1949.97127,0.7531,-130.5,-98.28,-98.68,1,stop_loss,17.05438,8.70042,1.88879,-0.31249,,2020
XAUUSD,-1,2020-10-26 08:00:00,2020-10-27 16:00:00,1897.51,1910.9629,1910.9629,1870.6042,0.7233,-134.5,-97.3,-97.7,8,stop_loss,21.00857,8.9686,-1.06328,-0.34334,london,2020
XAUUSD,1,2020-10-28 08:00:00,2020-10-28 12:00:00,1908.23,1896.8083,1896.8083,1931.0734,0.8434,-114.2,-96.33,-96.73,1,stop_loss,19.94295,7.61447,0.24733,-0.42136,london,2020
XAUUSD,1,2020-10-30 12:00:00,2020-11-03 00:00:00,1869.41,1898.03348,1855.09826,1898.03348,0.6663,286.2,190.72,190.32,9,take_profit,37.98298,9.54116,-2.54804,-1.22971,london,2020
XAUUSD,1,2020-11-05 16:00:00,2020-11-09 08:00:00,1931.6,1958.69,1912.7712,1969.2576,0.5166,270.9,139.95,139.55,10,time_exit,18.06451,12.55253,2.65461,-0.4555,new_york,2020
XAUUSD,1,2020-11-13 04:00:00,2020-11-16 20:00:00,1879.24,1888.83,1861.59466,1914.53067,0.5591,95.9,53.62,53.22,10,time_exit,30.21046,11.76356,-1.0862,-0.85254,,2020
XAUUSD,-1,2020-11-18 04:00:00,2020-11-19 20:00:00,1878.86,1866.02,1893.67073,1849.23853,0.6697,128.4,85.99,85.59,10,time_exit,21.23348,9.87382,-1.10628,-1.00178,,2020
XAUUSD,1,2020-11-27 00:00:00,2020-11-27 12:00:00,1811.31,1798.04578,1798.04578,1837.83844,0.7543,-132.6,-100.05,-100.45,3,stop_loss,42.51929,8.84281,-3.82108,-4.10413,,2020
XAUUSD,1,2020-11-27 12:00:00,2020-11-27 16:00:00,1808.52,1796.10357,1796.10357,1833.35287,0.7977,-124.2,-99.05,-99.45,1,stop_loss,41.84701,8.27762,-3.81934,-4.60409,london,2020
XAUUSD,-1,2020-11-30 16:00:00,2020-12-01 08:00:00,1772.58,1788.82713,1788.82713,1740.08574,0.6035,-162.5,-98.05,-98.45,4,stop_loss,52.90415,10.83142,-4.8504,-4.28444,new_york,2020
XAUUSD,-1,2020-12-01 20:00:00,2020-12-02 12:00:00,1812.96,1829.23434,1829.23434,1780.41132,0.5964,-162.7,-97.06,-97.46,4,stop_loss,43.55918,10.84956,-0.39334,-4.5101,new_york,2020
XAUUSD,-1,2020-12-04 08:00:00,2020-12-07 16:00:00,1838.55,1853.9549,1853.9549,1807.74019,0.6237,-154.0,-96.08,-96.48,8,stop_loss,27.88793,10.26994,1.51172,-3.69371,london,2020
XAUUSD,1,2020-12-08 04:00:00,2020-12-09 16:00:00,1863.87,1846.69743,1846.69743,1898.21515,0.5539,-171.7,-95.12,-95.52,9,stop_loss,20.50814,11.44838,2.84862,-2.45256,,2020
XAUUSD,1,2020-12-14 00:00:00,2020-12-14 12:00:00,1836.17,1820.36237,1820.36237,1867.78526,0.5957,-158.1,-94.17,-94.57,3,stop_loss,22.88489,10.53842,-0.05675,-1.60196,,2020
XAUUSD,1,2020-12-17 00:00:00,2020-12-17 16:00:00,1862.87,1894.57167,1847.01916,1894.57167,0.5881,317.0,186.44,186.04,4,take_profit,23.09516,10.56722,1.9879,-1.08993,,2020
XAUUSD,1,2020-12-17 16:00:00,2020-12-21 08:00:00,1887.87,1886.51,1871.44962,1920.71076,0.579,-13.6,-7.87,-8.27,10,time_exit,29.0425,10.94692,3.61687,-0.6921,new_york,2020
XAUUSD,-1,2020-12-24 16:00:00,2020-12-28 00:00:00,1873.81,1888.44166,1888.44166,1844.54669,0.6493,-146.3,-95.0,-95.4,2,stop_loss,17.14851,9.75444,0.60873,0.65751,new_york,2020
XAUUSD,-1,2020-12-28 08:00:00,2020-12-30 00:00:00,1890.17,1883.01,1906.0882,1858.3336,0.5908,71.6,42.3,41.9,10,time_exit,17.30601,10.61213,1.83217,0.77834,london,2020
XAUUSD,1,2020-12-30 00:00:00,2020-12-31 16:00:00,1877.98,1894.36,1861.97841,1909.98317,0.5903,163.8,96.69,96.29,10,time_exit,12.91826,10.66772,0.42993,0.89406,,2020
XAUUSD,1,2021-01-05 16:00:00,2021-01-06 12:00:00,1949.45,1933.82873,1933.82873,1980.69253,0.6109,-156.2,-95.43,-95.83,5,stop_loss,39.74235,10.41418,4.85505,2.42235,new_york,2021
XAUUSD,-1,2021-01-07 00:00:00,2021-01-08 12:00:00,1919.94,1877.36799,1941.226,1877.36799,0.4438,425.7,188.93,188.53,9,take_profit,37.16414,14.19067,0.65892,2.17153,,2021
XAUUSD,1,2021-01-13 08:00:00,2021-01-14 04:00:00,1858.38,1835.6761,1835.6761,1903.78781,0.4244,-227.0,-96.36,-96.76,5,stop_loss,40.35484,15.13594,-1.46584,0.26358,london,2021
XAUUSD,-1,2021-01-14 12:00:00,2021-01-18 04:00:00,1841.34,1838.52,1862.34364,1799.33272,0.4541,28.2,12.81,12.41,10,time_exit,38.93017,14.00243,-2.25674,-0.12879,london,2021
XAUUSD,1,2021-01-26 08:00:00,2021-01-27 12:00:00,1857.24,1842.32988,1842.32988,1887.06023,0.6406,-149.1,-95.51,-95.91,7,stop_loss,21.38275,9.94008,-0.01213,-0.88878,london,2021
XAUUSD,1,2021-01-27 12:00:00,2021-01-27 16:00:00,1845.84,1832.20083,1832.20083,1873.11834,0.6932,-136.4,-94.55,-94.95,1,stop_loss,21.45623,9.09278,-1.08816,-1.03808,london,2021
XAUUSD,1,2021-01-29 08:00:00,2021-02-02 00:00:00,1845.9,1862.79,1830.23202,1877.23597,0.5974,168.9,100.9,100.5,10,time_exit,21.46621,10.44532,-0.51582,-1.1099,london,2021
XAUUSD,-1,2021-02-02 20:00:00,2021-02-04 12:00:00,1835.15,1808.48,1854.21615,1797.01769,0.4962,266.7,132.34,131.94,10,time_exit,25.63759,12.71077,-1.38569,-0.71074,new_york,2021
XAUUSD,1,2021-02-05 20:00:00,2021-02-09 08:00:00,1811.85,1848.18656,1793.68172,1848.18656,0.528,363.4,191.86,191.46,9,take_profit,29.99127,12.11219,-1.78702,-1.73709,new_york,2021
XAUUSD,-1,2021-02-09 12:00:00,2021-02-11 04:00:00,1846.51,1837.01,1862.28824,1814.95352,0.6201,95.0,58.91,58.51,10,time_exit,24.68263,10.51883,1.39663,-1.91041,london,2021
XAUUSD,-1,2021-02-12 12:00:00,2021-02-16 08:00:00,1817.89,1824.09,1832.36798,1788.93404,0.6798,-62.0,-42.15,-42.55,10,time_exit,20.81748,9.65199,-1.62675,-1.63297,london,2021
XAUUSD,-1,2021-02-16 16:00:00,2021-02-18 08:00:00,1796.81,1787.48,1812.03429,1766.36142,0.6437,93.3,60.06,59.66,10,time_exit,13.78677,10.14953,-3.07836,-1.76589,new_york,2021
XAUUSD,1,2021-02-24 08:00:00,2021-02-24 12:00:00,1809.53,1794.81693,1794.81693,1838.95614,0.6701,-147.1,-98.59,-98.99,1,stop_loss,22.16459,9.80871,0.60501,-2.74134,london,2021
XAUUSD,-1,2021-02-24 16:00:00,2021-02-26 04:00:00,1790.61,1759.0342,1806.3979,1759.0342,0.6182,315.8,195.2,194.8,9,take_profit,20.80891,10.52527,-1.18793,-2.53834,new_york,2021
XAUUSD,-1,2021-02-26 12:00:00,2021-02-26 16:00:00,1763.21,1726.19556,1781.71722,1726.19556,0.5379,370.1,199.1,198.7,1,take_profit,33.56784,12.33815,-2.60593,-2.39658,london,2021
XAUUSD,-1,2021-03-01 04:00:00,2021-03-02 20:00:00,1745.01,1738.14,1765.96374,1703.10252,0.4846,68.7,33.29,32.89,10,time_exit,42.44406,13.96916,-3.03436,-2.45211,,2021
XAUUSD,1,2021-03-08 08:00:00,2021-03-08 12:00:00,1707.77,1688.47649,1688.47649,1746.35702,0.528,-192.9,-101.87,-102.27,1,stop_loss,41.327,12.86234,-2.08289,-4.58668,london,2021
XAUUSD,-1,2021-03-09 00:00:00,2021-03-09 08:00:00,1683.68,1703.25231,1703.25231,1644.53538,0.5153,-195.7,-100.86,-101.26,2,stop_loss,41.77261,13.04821,-3.38683,-4.74085,,2021
XAUUSD,-1,2021-03-10 20:00:00,2021-03-11 04:00:00,1719.33,1735.45773,1735.45773,1687.07455,0.619,-161.3,-99.83,-100.23,2,stop_loss,26.68176,10.75182,-0.19278,-5.54755,new_york,2021
XAUUSD,1,2021-03-15 16:00:00,2021-03-17 08:00:00,1731.25,1734.55,1716.39192,1760.96616,0.6652,33.0,21.95,21.55,10,time_exit,19.46045,9.90539,0.87076,-4.99851,new_york,2021
XAUUSD,1,2021-03-25 16:00:00,2021-03-29 08:00:00,1730.02,1724.86,1718.61727,1752.82547,0.8686,-51.6,-44.82,-45.22,10,time_exit,11.64376,7.60182,-0.38068,-3.29753,new_york,2021
XAUUSD,1,2021-03-31 20:00:00,2021-04-05 12:00:00,1711.97,1723.26,1697.50142,1740.90717,0.6815,112.9,76.94,76.54,10,time_exit,37.85325,9.64572,-0.45957,-3.21575,new_york,2021
XAUUSD,-1,2021-04-07 00:00:00,2021-04-08 16:00:00,1742.81,1754.88979,1754.88979,1718.65041,0.8226,-120.8,-99.37,-99.77,10,stop_loss,30.47682,8.0532,2.58049,-2.63335,,2021
XAUUSD,-1,2021-04-08 20:00:00,2021-04-09 16:00:00,1757.04,1733.85445,1768.63277,1733.85445,0.8485,231.9,196.73,196.33,5,take_profit,29.62236,7.72852,3.55694,-1.81499,new_york,2021
XAUUSD,1,2021-04-12 00:00:00,2021-04-12 16:00:00,1743.59,1731.79523,1731.79523,1767.17954,0.8506,-117.9,-100.33,-100.73,4,stop_loss,26.6349,7.86318,1.26143,-1.26195,,2021
XAUUSD,1,2021-04-13 20:00:00,2021-04-15 12:00:00,1742.6,1746.84,1730.03698,1767.72604,0.7906,42.4,33.52,33.12,10,time_exit,23.91717,8.37535,0.97136,-1.02035,new_york,2021
XAUUSD,1,2021-04-22 08:00:00,2021-04-22 16:00:00,1793.36,1780.97421,1780.97421,1818.13157,0.8046,-123.9,-99.66,-100.06,2,stop_loss,41.5628,8.25719,3.36115,1.71507,london,2021
XAUUSD,-1,2021-04-28 16:00:00,2021-04-28 20:00:00,1769.52,1780.6301,1780.6301,1747.29979,0.8879,-111.1,-98.65,-99.05,1,stop_loss,24.02529,7.40674,-0.61043,2.18265,new_york,2021
XAUUSD,1,2021-05-03 00:00:00,2021-05-03 16:00:00,1766.81,1790.21619,1755.1069,1790.21619,0.8345,234.1,195.32,194.92,4,take_profit,25.62524,7.80206,-0.62913,1.76647,,2021
XAUUSD,-1,2021-05-04 00:00:00,2021-05-05 16:00:00,1792.2,1784.26,1804.04348,1768.51304,0.8411,79.4,66.78,66.38,10,time_exit,23.27941,7.89565,2.19897,1.81742,,2021
XAUUSD,-1,2021-05-13 08:00:00,2021-05-14 08:00:00,1819.21,1833.94426,1833.94426,1789.74149,0.6806,-147.3,-100.28,-100.68,6,stop_loss,31.91299,9.82284,0.59674,3.33552,london,2021
XAUUSD,-1,2021-05-14 16:00:00,2021-05-17 04:00:00,1837.14,1851.23714,1851.23714,1808.94573,0.7042,-141.0,-99.27,-99.67,3,stop_loss,21.24194,9.39809,2.14083,3.49444,new_york,2021
XAUUSD,1,2021-05-18 08:00:00,2021-05-19 12:00:00,1867.97,1854.90411,1854.90411,1894.10179,0.7521,-130.7,-98.27,-98.67,7,stop_loss,28.36779,8.7106,4.37322,4.48003,london,2021
XAUUSD,-1,2021-05-20 08:00:00,2021-05-24 00:00:00,1875.52,1880.99,1891.89717,1842.76567,0.594,-54.7,-32.49,-32.89,10,time_exit,28.98423,10.91811,2.74289,4.18393,london,2021
XAUUSD,1,2021-05-25 08:00:00,2021-05-26 04:00:00,1879.61,1906.27769,1866.27615,1906.27769,0.7271,266.7,193.9,193.5,5,take_profit,24.04615,8.88923,1.88848,5.61471,london,2021
XAUUSD,1,2021-06-02 08:00:00,2021-06-03 12:00:00,1896.29,1885.12797,1885.12797,1918.61407,0.8859,-111.6,-98.88,-99.28,7,stop_loss,14.70769,7.44136,0.59076,7.13608,london,2021
XAUUSD,1,2021-06-03 20:00:00,2021-06-04 04:00:00,1870.99,1857.80109,1857.80109,1897.36782,0.7423,-131.9,-97.9,-98.3,2,stop_loss,18.10641,8.79261,-2.52825,5.62311,new_york,2021
XAUUSD,-1,2021-06-08 08:00:00,2021-06-10 00:00:00,1897.13,1886.04,1908.70984,1873.97031,0.8369,110.9,92.81,92.41,10,time_exit,18.95389,7.7199,0.85339,5.2947,london,2021
XAUUSD,1,2021-06-10 08:00:00,2021-06-10 12:00:00,1885.44,1874.7042,1874.7042,1906.9116,0.9113,-107.4,-97.84,-98.24,1,stop_loss,14.03178,7.1572,-0.73044,5.07373,london,2021
XAUUSD,1,2021-06-14 00:00:00,2021-06-14 04:00:00,1876.6,1864.46849,1864.46849,1900.86303,0.7984,-121.3,-96.86,-97.26,1,stop_loss,22.32733,8.08768,-1.74491,4.02665,,2021
XAUUSD,-1,2021-06-22 20:00:00,2021-06-24 12:00:00,1778.28,1783.35,1795.69964,1743.44071,0.5504,-50.7,-27.91,-28.31,10,time_exit,48.785,11.6131,-3.44758,-2.07524,new_york,2021
XAUUSD,-1,2021-06-30 08:00:00,2021-06-30 16:00:00,1759.01,1771.61382,1771.61382,1733.80235,0.7585,-126.0,-95.6,-96.0,2,stop_loss,22.50548,8.40255,-3.18232,-4.50615,london,2021
XAUUSD,1,2021-07-01 00:00:00,2021-07-02 16:00:00,1770.04,1781.98,1756.95355,1796.21289,0.7232,119.4,86.35,85.95,10,time_exit,24.39357,8.7243,-1.40058,-4.43505,,2021
XAUUSD,-1,2021-07-07 20:00:00,2021-07-08 08:00:00,1801.75,1814.43161,1814.43161,1776.38678,0.7531,-126.8,-95.51,-95.91,3,stop_loss,30.86019,8.45441,1.50386,-2.89951,new_york,2021
XAUUSD,-1,2021-07-09 20:00:00,2021-07-13 12:00:00,1810.39,1800.33,1824.2399,1782.69019,0.6826,100.6,68.67,68.27,10,time_exit,20.51235,9.23327,1.6833,-1.91576,new_york,2021
XAUUSD,1,2021-07-15 00:00:00,2021-07-16 16:00:00,1827.29,1814.1051,1814.1051,1853.6598,0.7222,-131.8,-95.22,-95.62,10,stop_loss,16.77109,8.78993,2.69438,-0.96237,,2021
XAUUSD,1,2021-07-22 04:00:00,2021-07-23 12:00:00,1802.34,1790.59741,1790.59741,1825.82518,0.8028,-117.4,-94.27,-94.67,8,stop_loss,21.68361,7.82839,-0.98962,-0.35293,,2021
XAUUSD,1,2021-08-03 20:00:00,2021-08-04 16:00:00,1810.77,1830.63814,1800.83593,1830.63814,0.9394,198.7,186.64,186.24,5,take_profit,15.2328,6.62271,-0.0991,-0.01191,new_york,2021
XAUUSD,-1,2021-08-20 00:00:00,2021-08-23 12:00:00,1780.08,1792.68493,1792.68493,1754.87014,0.7551,-126.0,-95.18,-95.58,9,stop_loss,17.57743,8.40329,0.29707,-1.65517,,2021
XAUUSD,1,2021-08-23 12:00:00,2021-08-25 04:00:00,1787.94,1794.25,1776.67967,1810.46067,0.8368,63.1,52.8,52.4,10,time_exit,12.45801,7.50689,1.16151,-1.51346,london,2021
XAUUSD,1,2021-09-02 12:00:00,2021-09-02 16:00:00,1815.66,1805.90002,1805.90002,1835.17996,0.9708,-97.6,-94.75,-95.15,1,stop_loss,12.43364,6.50665,1.74496,1.20543,london,2021
XAUUSD,1,2021-09-06 00:00:00,2021-09-07 08:00:00,1827.98,1817.18397,1817.18397,1849.57206,0.8688,-108.0,-93.8,-94.2,7,stop_loss,18.22962,7.19735,2.68851,1.38597,,2021
XAUUSD,1,2021-09-10 00:00:00,2021-09-13 16:00:00,1794.04,1793.77,1782.50292,1817.11417,0.8049,-2.7,-2.17,-2.57,10,time_exit,31.2569,7.69139,-1.29663,0.62508,,2021
XAUUSD,1,2021-09-20 00:00:00,2021-09-21 16:00:00,1754.18,1779.02461,1741.7577,1779.02461,0.7473,248.4,185.66,185.26,10,take_profit,36.79086,8.28154,-3.77844,-1.11764,,2021
XAUUSD,1,2021-09-21 16:00:00,2021-09-23 08:00:00,1771.86,1768.81,1759.95623,1795.66754,0.7954,-30.5,-24.26,-24.66,10,time_exit,34.0607,7.93585,-0.68492,-1.76464,new_york,2021
XAUUSD,-1,2021-09-27 20:00:00,2021-09-29 12:00:00,1752.28,1738.35,1766.07405,1724.6919,0.6846,139.3,95.36,94.96,10,time_exit,18.65094,9.19603,-1.42532,-2.07836,new_york,2021
XAUUSD,1,2021-10-01 16:00:00,2021-10-05 08:00:00,1756.61,1755.78,1742.93878,1783.95244,0.6977,-8.3,-5.79,-6.19,10,time_exit,19.29259,9.11415,0.52617,-2.62488,new_york,2021
XAUUSD,1,2021-10-13 04:00:00,2021-10-13 16:00:00,1761.41,1784.35069,1749.93966,1784.35069,0.8311,229.4,190.66,190.26,3,take_profit,18.87048,7.6469,0.56889,-1.62532,,2021
XAUUSD,-1,2021-10-13 16:00:00,2021-10-13 20:00:00,1761.63,1774.05639,1774.05639,1736.77722,0.7824,-124.3,-97.22,-97.62,1,stop_loss,23.1588,8.28426,0.46568,-1.3924,new_york,2021
XAUUSD,1,2021-10-20 20:00:00,2021-10-22 12:00:00,1786.72,1805.77,1774.41025,1811.33949,0.7819,190.5,148.95,148.55,10,time_exit,19.68465,8.2065,1.79092,0.01312,new_york,2021
XAUUSD,1,2021-11-02 16:00:00,2021-11-03 04:00:00,1791.13,1780.018,1780.018,1813.35401,0.8796,-111.1,-97.74,-98.14,3,stop_loss,17.86258,7.408,0.1678,1.26476,new_york,2021
XAUUSD,1,2021-11-03 04:00:00,2021-11-03 12:00:00,1786.95,1776.49189,1776.49189,1807.86622,0.9252,-104.6,-96.76,-97.16,2,stop_loss,18.26416,6.97207,-0.38044,1.27816,,2021
XAUUSD,1,2021-11-03 20:00:00,2021-11-04 12:00:00,1762.1,1786.21549,1750.04225,1786.21549,0.7944,241.2,191.57,191.17,4,take_profit,24.71226,8.0385,-3.1644,0.86327,new_york,2021
XAUUSD,-1,2021-11-15 04:00:00,2021-11-16 08:00:00,1860.51,1874.33591,1874.33591,1832.85819,0.7066,-138.3,-97.69,-98.09,7,stop_loss,31.38509,9.21727,3.27539,3.49462,,2021
XAUUSD,-1,2021-11-30 12:00:00,2021-11-30 16:00:00,1797.15,1770.73085,1810.35958,1770.73085,0.7322,264.2,193.44,193.04,1,take_profit,27.61703,8.80638,-1.15069,-0.18018,london,2021
XAUUSD,-1,2021-11-30 16:00:00,2021-12-02 08:00:00,1795.73,1773.51,1808.93568,1769.31864,0.747,222.2,165.98,165.58,10,time_exit,25.67471,8.80379,-1.25213,-0.21658,new_york,2021
XAUUSD,-1,2021-12-06 04:00:00,2021-12-07 20:00:00,1786.19,1784.1,1800.22899,1758.11202,0.7145,20.9,14.93,14.53,10,time_exit,15.24791,9.35933,-0.4579,-1.33609,,2021
XAUUSD,-1,2021-12-07 20:00:00,2021-12-09 12:00:00,1783.1,1777.69,1796.01492,1757.27015,0.7778,54.1,42.08,41.68,10,time_exit,8.94528,8.60995,-0.4579,-1.5973,new_york,2021
XAUUSD,1,2021-12-14 16:00:00,2021-12-15 20:00:00,1772.18,1761.92671,1761.92671,1792.68657,0.9837,-102.5,-100.86,-101.26,7,stop_loss,12.39981,6.83552,-1.76424,-1.76793,new_york,2021
XAUUSD,-1,2021-12-15 20:00:00,2021-12-16 00:00:00,1765.71,1775.40234,1775.40234,1746.32531,1.0302,-96.9,-99.85,-100.25,1,stop_loss,22.11472,6.46156,-2.3378,-2.12794,new_york,2021
XAUUSD,-1,2021-12-21 12:00:00,2021-12-23 04:00:00,1797.98,1807.84417,1807.84417,1778.25167,1.0021,-98.6,-98.85,-99.25,10,stop_loss,15.73455,6.57611,1.23749,-0.75753,london,2021
XAUUSD,1,2021-12-27 16:00:00,2021-12-29 08:00:00,1808.68,1802.76,1800.09443,1825.85114,1.1398,-59.2,-67.48,-67.88,10,time_exit,14.24806,5.72371,2.09681,0.11091,new_york,2021
XAUUSD,1,2021-12-30 00:00:00,2021-12-31 12:00:00,1804.19,1823.12906,1794.72047,1823.12906,1.0262,189.4,194.35,193.95,9,take_profit,16.31962,6.31302,0.52588,0.56477,,2021
XAUUSD,1,2021-12-31 16:00:00,2022-01-03 12:00:00,1824.27,1814.72718,1814.72718,1843.35563,1.0387,-95.4,-99.12,-99.52,5,stop_loss,17.17144,6.36188,3.09959,0.92228,new_york,2021
XAUUSD,-1,2022-01-03 20:00:00,2022-01-04 16:00:00,1799.71,1811.012,1811.012,1777.106,0.8682,-113.0,-98.12,-98.52,5,stop_loss,19.92231,7.53467,-1.13479,1.07239,new_york,2022
XAUUSD,1,2022-01-05 12:00:00,2022-01-06 00:00:00,1817.78,1808.10156,1808.10156,1837.13688,1.0036,-96.8,-97.13,-97.53,3,stop_loss,17.85815,6.45229,1.33684,1.23065,london,2022
XAUUSD,1,2022-01-06 00:00:00,2022-01-06 08:00:00,1810.65,1799.00928,1799.00928,1833.93144,0.8261,-116.4,-96.16,-96.56,2,stop_loss,17.16978,7.76048,-0.00766,1.10232,,2022
XAUUSD,-1,2022-01-18 00:00:00,2022-01-19 16:00:00,1818.55,1826.95787,1826.95787,1801.73426,1.1322,-84.1,-95.19,-95.59,10,stop_loss,11.87676,5.60525,0.77983,1.65229,,2022
XAUUSD,-1,2022-01-31 16:00:00,2022-02-02 08:00:00,1797.68,1802.21,1810.05226,1772.93549,0.7617,-45.3,-34.51,-34.91,10,time_exit,47.42853,8.24817,-2.15327,0.30435,new_york,2022
XAUUSD,-1,2022-02-10 16:00:00,2022-02-11 16:00:00,1830.38,1839.54652,1839.54652,1812.04696,1.0243,-91.7,-93.89,-94.29,6,stop_loss,21.44425,6.11101,1.94692,0.82443,new_york,2022
XAUUSD,1,2022-02-17 12:00:00,2022-02-21 04:00:00,1888.38,1891.58,1874.46928,1916.20144,0.6682,32.0,21.38,20.98,10,time_exit,26.48037,9.27381,4.53135,2.38472,london,2022
XAUUSD,-1,2022-02-25 08:00:00,2022-03-01 00:00:00,1916.48,1903.0,1941.84634,1865.74731,0.3672,134.8,49.5,49.1,10,time_exit,29.85921,16.9109,1.33359,2.68951,london,2022
XAUUSD,-1,2022-03-01 00:00:00,2022-03-01 16:00:00,1907.85,1934.44348,1934.44348,1854.66303,0.3521,-265.9,-93.64,-94.04,4,stop_loss,18.35898,17.72899,0.68198,2.43645,,2022
XAUUSD,1,2022-03-02 00:00:00,2022-03-02 12:00:00,1944.96,1920.7403,1920.7403,1993.3994,0.3828,-242.2,-92.71,-93.11,3,stop_loss,16.73819,16.14647,2.6576,2.75899,,2022
XAUUSD,-1,2022-03-02 16:00:00,2022-03-04 08:00:00,1931.96,1945.8,1955.83471,1884.21057,0.3844,-138.4,-53.2,-53.6,10,time_exit,18.47786,15.91648,1.58265,2.90509,new_york,2022
XAUUSD,1,2022-03-07 12:00:00,2022-03-07 16:00:00,1998.04,1974.22831,1974.22831,2045.66337,0.3832,-238.1,-91.25,-91.65,1,stop_loss,32.01301,15.87446,4.35642,3.44314,london,2022
XAUUSD,1,2022-03-11 00:00:00,2022-03-11 12:00:00,1996.7,1963.98413,1963.98413,2062.13174,0.2761,-327.2,-90.33,-90.73,3,stop_loss,26.60281,21.81058,1.20846,3.29259,,2022
XAUUSD,-1,2022-03-14 00:00:00,2022-03-15 12:00:00,1982.16,1919.6297,2013.42515,1919.6297,0.286,625.3,178.84,178.44,9,take_profit,20.99827,20.84343,0.67952,3.34224,,2022
XAUUSD,-1,2022-03-17 12:00:00,2022-03-21 04:00:00,1940.04,1928.17,1963.005,1894.11001,0.3971,118.7,47.14,46.74,10,time_exit,42.52432,15.31,-0.72827,2.70524,london,2022
XAUUSD,-1,2022-03-24 16:00:00,2022-03-28 08:00:00,1949.23,1927.48,1966.0558,1915.5784,0.5448,217.5,118.49,118.09,10,time_exit,21.45247,11.2172,1.00172,1.98296,new_york,2022
