symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-07-20 00:00:00,2020-07-20 03:00:00,107.088,107.20406,107.20406,106.85588,0.8522,-11.6,-90.01,-90.23,3,stop_loss,17.45308,0.07737,-1.19777,-0.73638,tokyo,2020
USDJPY,-1,2020-07-20 03:00:00,2020-07-20 04:00:00,107.103,107.21903,107.21903,106.87095,0.8439,-11.6,-89.1,-89.33,1,stop_loss,15.20676,0.07735,-0.13361,-0.77521,tokyo,2020
USDJPY,1,2020-07-21 16:00:00,2020-07-21 17:00:00,107.182,107.04744,107.04744,107.45111,0.7204,-13.5,-88.21,-88.44,1,stop_loss,13.3993,0.0897,-0.4244,0.24455,new_york,2020
USDJPY,-1,2020-07-21 18:00:00,2020-07-22 04:00:00,106.902,106.756,107.06497,106.57606,0.5888,14.6,78.23,78.0,10,time_exit,17.98974,0.10865,-2.72826,0.05665,new_york,2020
USDJPY,1,2020-07-24 05:00:00,2020-07-24 09:00:00,106.509,106.34998,106.34998,106.82703,0.6089,-15.9,-88.11,-88.34,4,stop_loss,39.56129,0.10601,-4.41145,-1.11197,tokyo,2020
USDJPY,1,2020-07-27 07:00:00,2020-07-27 12:00:00,105.565,105.32728,105.32728,106.04044,0.4032,-23.8,-87.22,-87.45,5,stop_loss,55.39249,0.15848,-4.87661,-3.25172,tokyo,2020
USDJPY,-1,2020-07-28 00:00:00,2020-07-28 06:00:00,105.37,105.58687,105.58687,104.93626,0.4375,-21.7,-86.34,-86.57,6,stop_loss,48.71731,0.14458,-3.31709,-5.26802,tokyo,2020
USDJPY,-1,2020-07-28 11:00:00,2020-07-28 13:00:00,105.625,105.21292,105.83104,105.21292,0.4559,41.2,170.96,170.73,2,take_profit,31.70028,0.13736,-0.70864,-5.67678,london,2020
USDJPY,-1,2020-07-29 12:00:00,2020-07-29 14:00:00,104.913,105.10638,105.10638,104.52624,0.4955,-19.3,-87.2,-87.42,2,stop_loss,26.21499,0.12892,-3.07676,-6.82049,london,2020
USDJPY,1,2020-07-31 05:00:00,2020-07-31 12:00:00,104.25,104.71657,104.01671,104.71657,0.4066,46.7,172.63,172.41,7,take_profit,23.57291,0.15552,-4.75466,-5.04919,tokyo,2020
USDJPY,1,2020-07-31 14:00:00,2020-07-31 15:00:00,104.685,105.16911,104.44294,105.16911,0.3997,48.4,176.08,175.86,1,take_profit,24.21494,0.16137,-0.90898,-5.1405,london,2020
USDJPY,1,2020-07-31 15:00:00,2020-07-31 16:00:00,104.904,105.42232,104.64484,105.42232,0.3808,51.8,179.61,179.38,1,take_profit,24.36042,0.17277,0.40216,-4.74123,london,2020
USDJPY,-1,2020-08-04 09:00:00,2020-08-04 19:00:00,106.077,105.756,106.28484,105.66132,0.4843,32.1,141.47,141.24,10,time_exit,37.41375,0.13856,2.13373,0.17387,london,2020
USDJPY,1,2020-08-05 07:00:00,2020-08-05 16:00:00,105.591,105.39355,105.39355,105.9859,0.5176,-19.7,-93.0,-93.23,9,stop_loss,27.57044,0.13163,-1.4755,0.11936,tokyo,2020
USDJPY,-1,2020-08-07 00:00:00,2020-08-07 10:00:00,105.546,105.598,105.74605,105.1459,0.5058,-5.2,-23.93,-24.16,10,time_exit,19.50407,0.13337,-0.34057,-0.7932,tokyo,2020
USDJPY,-1,2020-08-07 13:00:00,2020-08-07 15:00:00,105.648,105.80505,105.80505,105.3339,0.6426,-15.7,-91.84,-92.06,2,stop_loss,11.896,0.1047,0.59177,-0.93282,london,2020
USDJPY,1,2020-08-07 15:00:00,2020-08-07 17:00:00,105.636,105.93918,105.48441,105.93918,0.659,30.3,181.82,181.59,2,take_profit,12.32578,0.10106,0.44625,-0.9116,london,2020
USDJPY,-1,2020-08-07 23:00:00,2020-08-10 09:00:00,105.924,105.915,106.1176,105.5368,0.5263,0.9,4.31,4.08,10,time_exit,29.72768,0.12907,1.94718,-0.19981,,2020
USDJPY,1,2020-08-11 17:00:00,2020-08-12 03:00:00,106.361,106.547,106.15897,106.76506,0.5046,18.6,85.41,85.18,10,time_exit,19.76844,0.13469,3.04703,1.15432,new_york,2020
USDJPY,-1,2020-08-13 22:00:00,2020-08-14 08:00:00,106.918,106.838,107.09966,106.55468,0.5663,8.0,41.23,41.0,10,time_exit,15.40918,0.12111,1.78009,4.18572,,2020
USDJPY,1,2020-08-14 18:00:00,2020-08-17 04:00:00,106.449,106.493,106.2923,106.7624,0.6594,4.4,26.4,26.17,10,time_exit,23.47778,0.10447,-2.79234,4.17326,new_york,2020
USDJPY,-1,2020-08-19 10:00:00,2020-08-19 14:00:00,105.545,105.17843,105.72828,105.17843,0.5653,36.7,188.57,188.34,4,take_profit,45.1887,0.12219,-1.56544,-2.89427,london,2020
USDJPY,1,2020-08-21 14:00:00,2020-08-21 16:00:00,105.673,106.00379,105.5076,106.00379,0.639,33.1,192.35,192.13,2,take_profit,27.15267,0.11026,-0.74451,-1.89452,london,2020
USDJPY,-1,2020-08-24 05:00:00,2020-08-24 15:00:00,105.758,105.789,105.93655,105.40091,0.6038,-3.1,-17.03,-17.26,10,time_exit,17.1481,0.11903,-0.26367,-1.31987,tokyo,2020
USDJPY,-1,2020-08-24 21:00:00,2020-08-25 07:00:00,105.945,105.988,106.09665,105.6417,0.7096,-4.3,-27.77,-27.99,10,time_exit,12.25428,0.1011,1.35128,-1.19035,new_york,2020
USDJPY,1,2020-08-25 20:00:00,2020-08-26 06:00:00,106.442,106.444,106.26256,106.80088,0.598,0.2,1.09,0.86,10,time_exit,39.88724,0.11963,3.23873,0.63543,new_york,2020
USDJPY,-1,2020-08-26 08:00:00,2020-08-26 18:00:00,106.392,106.08213,106.54694,106.08213,0.6926,31.0,195.3,195.07,10,take_profit,33.29694,0.10329,1.90277,1.6012,tokyo,2020
USDJPY,1,2020-08-28 21:00:00,2020-08-31 07:00:00,105.465,105.672,105.13947,106.11607,0.3362,20.7,63.33,63.1,10,time_exit,31.03435,0.21702,-2.6693,-0.10655,new_york,2020
USDJPY,-1,2020-08-31 10:00:00,2020-08-31 12:00:00,105.65,105.93163,105.93163,105.08674,0.3911,-28.2,-100.23,-100.46,2,stop_loss,18.68402,0.18775,-0.96824,-0.89445,london,2020
USDJPY,1,2020-09-01 01:00:00,2020-09-01 05:00:00,105.872,105.66955,105.66955,106.27689,0.5386,-20.2,-99.22,-99.45,4,stop_loss,20.01941,0.13496,0.03425,-0.89023,tokyo,2020
USDJPY,-1,2020-09-01 06:00:00,2020-09-01 13:00:00,105.616,105.8209,105.8209,105.20621,0.5269,-20.5,-98.24,-98.47,7,stop_loss,17.55819,0.1366,-1.75086,-0.90384,tokyo,2020
USDJPY,1,2020-09-01 13:00:00,2020-09-01 17:00:00,105.738,106.15295,105.53053,106.15295,0.5151,41.5,194.5,194.27,4,take_profit,14.52296,0.13832,-0.58113,-1.02427,london,2020
USDJPY,-1,2020-09-02 00:00:00,2020-09-02 10:00:00,105.953,106.069,106.14661,105.56577,0.563,-11.6,-59.43,-59.66,10,time_exit,20.6885,0.12908,0.75067,-0.74077,tokyo,2020
USDJPY,1,2020-09-02 20:00:00,2020-09-03 06:00:00,106.173,106.268,106.00109,106.51682,0.6303,9.5,54.49,54.26,10,time_exit,27.6658,0.11461,1.54045,0.12483,new_york,2020
USDJPY,-1,2020-09-03 23:00:00,2020-09-04 09:00:00,106.14,106.136,106.31272,105.79456,0.6308,0.4,2.3,2.07,10,time_exit,24.40204,0.11515,-0.13427,0.97135,,2020
USDJPY,1,2020-09-07 08:00:00,2020-09-07 18:00:00,106.249,106.295,106.11967,106.50767,0.8425,4.6,35.27,35.04,10,time_exit,11.80839,0.08622,0.2948,1.45961,tokyo,2020
USDJPY,1,2020-09-08 05:00:00,2020-09-08 09:00:00,106.313,106.22221,106.22221,106.49458,1.2045,-9.1,-99.51,-99.74,4,stop_loss,10.64921,0.06053,1.04376,1.9884,tokyo,2020
USDJPY,-1,2020-09-08 10:00:00,2020-09-08 12:00:00,106.217,106.30151,106.30151,106.04798,1.281,-8.5,-98.51,-98.74,2,stop_loss,15.5783,0.05634,-0.62026,2.05872,london,2020
USDJPY,1,2020-09-09 05:00:00,2020-09-09 09:00:00,105.945,105.79429,105.79429,106.24642,0.7111,-15.1,-97.53,-97.75,4,stop_loss,38.82831,0.10047,-1.96016,0.19478,tokyo,2020
USDJPY,1,2020-09-10 05:00:00,2020-09-10 10:00:00,106.16,106.0345,106.0345,106.41099,0.8454,-12.5,-96.55,-96.77,5,stop_loss,18.2346,0.08366,0.25144,0.20107,tokyo,2020
USDJPY,1,2020-09-10 18:00:00,2020-09-11 04:00:00,106.17,106.182,106.04504,106.41992,0.8405,1.2,9.18,8.95,10,time_exit,11.89927,0.08331,0.5416,0.05959,new_york,2020
USDJPY,1,2020-09-11 21:00:00,2020-09-14 07:00:00,106.115,106.01298,106.01298,106.31904,1.0305,-10.2,-95.67,-95.9,10,stop_loss,9.23106,0.06801,-0.5662,0.32771,new_york,2020
USDJPY,1,2020-09-15 08:00:00,2020-09-15 14:00:00,105.683,105.56789,105.56789,105.91323,0.9041,-11.5,-94.71,-94.93,6,stop_loss,41.16896,0.07674,-2.9232,-1.9371,tokyo,2020
USDJPY,-1,2020-09-16 01:00:00,2020-09-16 11:00:00,105.415,105.195,105.5507,105.14359,0.7593,22.0,152.01,151.78,10,time_exit,40.5877,0.09047,-3.35231,-2.83848,tokyo,2020
USDJPY,1,2020-09-17 22:00:00,2020-09-18 08:00:00,104.692,104.786,104.48284,105.11032,0.5006,9.4,42.82,42.59,10,time_exit,32.15306,0.13944,-2.46677,-4.12627,,2020
USDJPY,-1,2020-09-18 10:00:00,2020-09-18 12:00:00,104.699,104.37677,104.86012,104.37677,0.6528,32.2,191.42,191.19,2,take_profit,20.07854,0.10741,-2.16099,-5.43519,london,2020
USDJPY,-1,2020-09-18 14:00:00,2020-09-18 21:00:00,104.325,104.50876,104.50876,103.95749,0.5838,-18.4,-97.62,-97.85,7,stop_loss,27.45727,0.1225,-4.32704,-5.03588,london,2020
USDJPY,1,2020-09-21 07:00:00,2020-09-21 10:00:00,104.286,104.13394,104.13394,104.59012,0.6984,-15.2,-96.64,-96.87,3,stop_loss,24.78987,0.10137,-3.63464,-6.51467,tokyo,2020
USDJPY,-1,2020-09-22 04:00:00,2020-09-22 14:00:00,104.666,104.508,104.85403,104.28994,0.5591,15.8,80.39,80.16,10,time_exit,33.26476,0.12535,0.59086,-4.61392,tokyo,2020
USDJPY,-1,2020-09-23 17:00:00,2020-09-23 18:00:00,105.179,105.36292,105.36292,104.81116,0.5764,-18.4,-96.47,-96.7,1,stop_loss,27.178,0.12261,2.49274,-1.6491,new_york,2020
USDJPY,1,2020-09-24 02:00:00,2020-09-24 12:00:00,105.367,105.383,105.19519,105.71061,0.6109,1.6,8.89,8.67,10,time_exit,34.91181,0.11454,2.83896,-0.6924,tokyo,2020
USDJPY,1,2020-09-24 18:00:00,2020-09-25 04:00:00,105.482,105.502,105.31093,105.82414,0.614,2.0,11.17,10.95,10,time_exit,21.96611,0.11405,2.46581,0.4958,new_york,2020
USDJPY,-1,2020-09-25 09:00:00,2020-09-25 12:00:00,105.352,105.4767,105.4767,105.1026,0.8434,-12.5,-95.71,-95.93,3,stop_loss,17.15679,0.08313,0.57537,1.4444,london,2020
USDJPY,-1,2020-09-28 10:00:00,2020-09-28 16:00:00,105.383,105.53287,105.53287,105.08325,0.6947,-15.0,-94.75,-94.97,6,stop_loss,25.05747,0.09992,-0.28882,1.61877,london,2020
USDJPY,1,2020-09-29 05:00:00,2020-09-29 15:00:00,105.472,105.644,105.3266,105.76279,0.7089,17.2,110.96,110.73,10,time_exit,19.5146,0.09693,0.23648,1.5984,tokyo,2020
USDJPY,1,2020-09-29 15:00:00,2020-09-30 01:00:00,105.624,105.643,105.47134,105.92931,0.6831,1.9,11.81,11.58,10,time_exit,22.22742,0.10177,1.31412,1.71709,london,2020
USDJPY,-1,2020-09-30 12:00:00,2020-09-30 22:00:00,105.658,105.472,105.80599,105.36203,0.7056,18.6,119.43,119.2,10,time_exit,17.65979,0.09866,0.86591,1.98377,london,2020
USDJPY,-1,2020-10-01 05:00:00,2020-10-01 15:00:00,105.513,105.576,105.65124,105.23652,0.7648,-6.3,-43.85,-44.07,10,time_exit,22.83677,0.09216,-0.48907,1.68313,tokyo,2020
USDJPY,1,2020-10-02 16:00:00,2020-10-05 02:00:00,105.208,105.515,105.0128,105.59839,0.5391,30.7,150.61,150.38,10,time_exit,31.39283,0.13013,-1.86233,0.25386,new_york,2020
USDJPY,1,2020-10-06 12:00:00,2020-10-06 22:00:00,105.542,105.573,105.42507,105.77585,0.9142,3.1,25.79,25.56,10,time_exit,22.73781,0.07795,-0.72473,1.50199,london,2020
USDJPY,1,2020-10-08 10:00:00,2020-10-08 20:00:00,106.0,105.99,105.88663,106.22674,0.9453,-1.0,-8.6,-8.83,10,time_exit,22.99718,0.07558,1.91502,3.15588,london,2020
USDJPY,-1,2020-10-12 15:00:00,2020-10-13 01:00:00,105.458,105.339,105.57142,105.23117,0.9441,11.9,102.24,102.01,10,time_exit,33.95979,0.07561,-3.31759,0.39163,london,2020
USDJPY,1,2020-10-13 01:00:00,2020-10-13 11:00:00,105.303,105.434,105.20184,105.50532,1.0696,13.1,127.51,127.28,10,time_exit,40.7757,0.06744,-4.14807,-0.93341,tokyo,2020
USDJPY,-1,2020-10-13 12:00:00,2020-10-13 15:00:00,105.434,105.53908,105.53908,105.22385,1.043,-10.5,-99.73,-99.96,3,stop_loss,29.58839,0.07005,-1.14277,-1.49364,london,2020
USDJPY,1,2020-10-14 01:00:00,2020-10-14 04:00:00,105.48,105.37766,105.37766,105.68468,1.0601,-10.2,-98.73,-98.96,3,stop_loss,19.95093,0.06823,-0.46253,-1.37403,tokyo,2020
USDJPY,1,2020-10-14 15:00:00,2020-10-14 16:00:00,105.337,105.2203,105.2203,105.5704,0.9204,-11.7,-97.74,-97.97,1,stop_loss,15.32824,0.0778,-1.75051,-1.39373,london,2020
USDJPY,1,2020-10-14 16:00:00,2020-10-14 17:00:00,105.231,105.10346,105.10346,105.48608,0.8337,-12.8,-96.76,-96.99,1,stop_loss,17.34868,0.08503,-2.73664,-1.34591,new_york,2020
USDJPY,1,2020-10-15 10:00:00,2020-10-15 20:00:00,105.276,105.435,105.1622,105.50359,0.925,15.9,133.84,133.61,10,time_exit,19.75771,0.07586,-0.65948,-2.47331,london,2020
USDJPY,-1,2020-10-19 00:00:00,2020-10-19 02:00:00,105.345,105.45654,105.45654,105.12192,0.9569,-11.2,-97.13,-97.35,2,stop_loss,17.51197,0.07436,0.61372,-1.63097,tokyo,2020
USDJPY,-1,2020-10-21 01:00:00,2020-10-21 09:00:00,105.459,105.24014,105.56843,105.24014,0.9656,21.9,192.31,192.08,8,take_profit,22.23051,0.07295,-0.28473,0.1972,tokyo,2020
USDJPY,1,2020-10-22 08:00:00,2020-10-22 09:00:00,104.709,104.56943,104.56943,104.98815,0.7722,-14.0,-98.08,-98.31,1,stop_loss,44.49166,0.09305,-2.93687,-3.4147,tokyo,2020
USDJPY,1,2020-10-22 15:00:00,2020-10-23 01:00:00,104.662,104.885,104.51047,104.96505,0.7041,22.3,142.88,142.66,10,time_exit,36.64955,0.10102,-2.3708,-3.50256,london,2020
USDJPY,-1,2020-10-26 02:00:00,2020-10-26 04:00:00,104.702,104.82152,104.82152,104.46296,0.9058,-12.0,-98.52,-98.75,2,stop_loss,13.58728,0.07968,-0.99556,-4.09149,tokyo,2020
USDJPY,1,2020-10-27 21:00:00,2020-10-28 05:00:00,104.422,104.29547,104.29547,104.67507,0.847,-12.7,-97.53,-97.76,8,stop_loss,34.60157,0.08436,-3.69044,-3.02348,new_york,2020
USDJPY,-1,2020-10-28 18:00:00,2020-10-29 04:00:00,104.288,104.44581,104.44581,103.97239,0.6724,-15.8,-96.56,-96.79,10,stop_loss,36.82655,0.1052,-2.07,-3.43046,new_york,2020
USDJPY,-1,2020-11-03 00:00:00,2020-11-03 10:00:00,104.7,104.6,104.8322,104.43559,0.7945,10.0,72.3,72.07,10,time_exit,17.15111,0.08814,1.04742,-0.5556,tokyo,2020
USDJPY,-1,2020-11-04 14:00:00,2020-11-05 00:00:00,104.474,104.506,104.78797,103.84606,0.3371,-3.2,-9.82,-10.04,10,time_exit,18.67276,0.20931,-1.121,0.00324,london,2020
USDJPY,1,2020-11-09 18:00:00,2020-11-10 03:00:00,105.388,105.01232,105.01232,106.13936,0.2814,-37.6,-96.2,-96.43,9,stop_loss,41.74799,0.25045,6.10913,-1.50228,new_york,2020
USDJPY,1,2020-11-11 11:00:00,2020-11-11 21:00:00,105.51,105.448,105.29307,105.94386,0.4825,-6.2,-27.22,-27.45,10,time_exit,26.86942,0.14462,3.71056,2.78613,london,2020
USDJPY,-1,2020-11-12 21:00:00,2020-11-13 07:00:00,105.15,104.884,105.32206,104.80588,0.6065,26.6,146.81,146.58,10,time_exit,22.16483,0.11471,-0.72971,3.80839,new_york,2020
USDJPY,-1,2020-11-13 13:00:00,2020-11-13 15:00:00,105.04,104.73762,105.19119,104.73762,0.7009,30.2,192.86,192.64,2,take_profit,30.72129,0.10079,-0.89723,2.98527,london,2020
USDJPY,1,2020-11-16 10:00:00,2020-11-16 13:00:00,104.454,104.73481,104.31359,104.73481,0.7698,28.1,196.71,196.49,3,take_profit,38.10262,0.0936,-4.14265,0.51664,london,2020
USDJPY,1,2020-11-17 00:00:00,2020-11-17 10:00:00,104.574,104.39484,104.39484,104.93231,0.6154,-17.9,-100.33,-100.56,10,stop_loss,20.32875,0.11944,-1.54162,-0.18116,tokyo,2020
USDJPY,-1,2020-11-17 21:00:00,2020-11-18 07:00:00,104.208,103.998,104.36595,103.8921,0.691,21.0,132.05,131.82,10,time_exit,32.55515,0.1053,-2.86628,-1.73962,new_york,2020
USDJPY,-1,2020-11-19 05:00:00,2020-11-19 09:00:00,103.782,103.94216,103.94216,103.46168,0.6905,-16.0,-100.64,-100.87,4,stop_loss,30.9732,0.10677,-2.69835,-3.87744,tokyo,2020
USDJPY,1,2020-11-20 19:00:00,2020-11-23 05:00:00,103.817,103.758,103.68883,104.07334,0.8542,-5.9,-45.86,-46.09,10,time_exit,10.33313,0.08545,-0.78621,-4.66099,new_york,2020
USDJPY,-1,2020-11-23 10:00:00,2020-11-23 16:00:00,103.812,103.90327,103.90327,103.62947,1.194,-9.1,-99.16,-99.39,6,stop_loss,12.62915,0.06084,-0.46271,-6.12982,london,2020
USDJPY,-1,2020-11-23 21:00:00,2020-11-24 02:00:00,104.435,104.62536,104.62536,104.05428,0.5667,-19.0,-98.17,-98.4,5,stop_loss,26.28054,0.12691,4.09057,-2.19501,new_york,2020
USDJPY,-1,2020-11-24 03:00:00,2020-11-24 11:00:00,104.606,104.2332,104.7924,104.2332,0.573,37.3,194.39,194.16,8,take_profit,34.2172,0.12427,4.47927,-1.32952,tokyo,2020
USDJPY,1,2020-11-24 19:00:00,2020-11-25 05:00:00,104.612,104.498,104.41533,105.00535,0.5539,-11.4,-57.46,-57.69,10,time_exit,24.64179,0.13112,2.66718,0.04942,new_york,2020
USDJPY,1,2020-11-26 08:00:00,2020-11-26 10:00:00,104.356,104.2335,104.2335,104.601,0.8841,-12.2,-98.55,-98.78,2,stop_loss,21.96867,0.08167,-0.22202,0.80396,tokyo,2020
USDJPY,-1,2020-11-30 06:00:00,2020-11-30 10:00:00,103.926,104.05971,104.05971,103.65858,0.8019,-13.4,-97.57,-97.8,4,stop_loss,21.64321,0.08914,-2.17066,-1.29933,tokyo,2020
USDJPY,-1,2020-11-30 14:00:00,2020-11-30 15:00:00,104.019,104.18545,104.18545,103.6861,0.6377,-16.6,-96.59,-96.82,1,stop_loss,22.41868,0.11097,-0.62487,-1.16274,london,2020
USDJPY,-1,2020-12-03 01:00:00,2020-12-03 11:00:00,104.424,104.273,104.56685,104.1383,0.7356,15.1,101.08,100.85,10,time_exit,15.18984,0.09523,-0.04396,1.255,tokyo,2020
USDJPY,-1,2020-12-04 00:00:00,2020-12-04 10:00:00,103.83,103.98974,103.98974,103.51052,0.6647,-16.0,-96.62,-96.85,10,stop_loss,33.37815,0.10649,-3.72217,-0.36116,tokyo,2020
USDJPY,-1,2020-12-04 12:00:00,2020-12-04 15:00:00,103.958,104.10896,104.10896,103.65608,0.6963,-15.1,-95.65,-95.88,3,stop_loss,30.63412,0.10064,-1.50037,-1.25163,london,2020
USDJPY,1,2020-12-04 17:00:00,2020-12-07 03:00:00,104.013,104.039,103.83633,104.36633,0.5891,2.6,13.94,13.71,10,time_exit,23.24872,0.11778,-0.6514,-1.13688,new_york,2020
USDJPY,-1,2020-12-07 18:00:00,2020-12-08 04:00:00,104.048,104.046,104.21636,103.71128,0.619,0.2,1.13,0.9,10,time_exit,16.76476,0.11224,-0.56267,-0.80842,new_york,2020
USDJPY,-1,2020-12-09 11:00:00,2020-12-09 17:00:00,104.172,104.26481,104.26481,103.98639,1.1231,-9.3,-94.85,-95.08,6,stop_loss,11.42197,0.06187,0.83381,-0.78581,london,2020
USDJPY,-1,2020-12-14 16:00:00,2020-12-14 17:00:00,103.561,103.71585,103.71585,103.25131,0.6664,-15.5,-93.9,-94.13,1,stop_loss,31.27388,0.10323,-4.28044,-1.25377,new_york,2020
USDJPY,1,2020-12-14 17:00:00,2020-12-14 18:00:00,103.706,104.04436,103.53682,104.04436,0.6038,33.8,185.91,185.68,1,take_profit,33.08909,0.11279,-2.52896,-1.21316,new_york,2020
USDJPY,-1,2020-12-14 23:00:00,2020-12-15 09:00:00,104.032,104.067,104.19865,103.6987,0.6252,-3.5,-19.91,-20.14,10,time_exit,21.63019,0.1111,0.2413,-1.06873,,2020
USDJPY,1,2020-12-15 15:00:00,2020-12-15 16:00:00,103.926,103.79555,103.79555,104.18689,0.797,-13.0,-94.61,-94.84,1,stop_loss,13.25649,0.08696,-1.11824,-1.03603,london,2020
USDJPY,-1,2020-12-16 11:00:00,2020-12-16 15:00:00,103.328,103.46837,103.46837,103.04726,0.7332,-14.0,-93.66,-93.88,4,stop_loss,35.81797,0.09358,-4.91607,-2.50554,london,2020
USDJPY,1,2020-12-16 15:00:00,2020-12-16 16:00:00,103.295,103.59863,103.14319,103.59863,0.6712,30.4,185.45,185.23,1,take_profit,39.07852,0.10121,-4.18367,-2.7313,london,2020
USDJPY,-1,2020-12-17 10:00:00,2020-12-17 20:00:00,103.184,103.118,103.34774,102.85653,0.6347,6.6,38.12,37.89,10,time_exit,18.77787,0.10916,-3.40735,-3.12874,london,2020
USDJPY,1,2020-12-21 03:00:00,2020-12-21 11:00:00,103.352,103.71328,103.17136,103.71328,0.5776,36.1,189.9,189.67,8,take_profit,16.60242,0.12043,-0.03364,-2.75047,tokyo,2020
USDJPY,-1,2020-12-23 08:00:00,2020-12-23 15:00:00,103.434,103.56054,103.56054,103.18091,0.841,-12.7,-96.85,-97.07,7,stop_loss,17.48325,0.08436,-0.65148,-1.39141,tokyo,2020
USDJPY,1,2020-12-24 19:00:00,2020-12-28 00:00:00,103.669,103.56052,103.56052,103.88595,0.9713,-10.8,-95.88,-96.11,2,stop_loss,23.47936,0.07232,1.50749,-0.46224,new_york,2020
USDJPY,1,2020-12-29 23:00:00,2020-12-30 03:00:00,103.536,103.41891,103.41891,103.77017,0.8909,-11.7,-94.92,-95.15,4,stop_loss,22.69176,0.07806,-1.16724,0.18966,,2020
USDJPY,-1,2020-12-30 10:00:00,2020-12-30 14:00:00,103.332,103.08007,103.45797,103.08007,0.8198,25.2,187.95,187.72,4,take_profit,34.93688,0.08398,-2.4936,-0.56527,london,2020
USDJPY,-1,2021-01-06 05:00:00,2021-01-06 15:00:00,102.832,102.98128,102.98128,102.53345,0.7056,-14.9,-95.85,-96.08,10,stop_loss,28.95692,0.09952,-0.80915,-3.2807,tokyo,2021
USDJPY,1,2021-01-13 01:00:00,2021-01-13 03:00:00,103.778,103.61738,103.61738,104.09924,0.6492,-16.1,-94.89,-95.12,2,stop_loss,22.50007,0.10708,-2.58103,3.4325,tokyo,2021
USDJPY,1,2021-01-13 05:00:00,2021-01-13 12:00:00,103.596,103.91393,103.43703,103.91393,0.6493,31.8,187.85,187.63,7,take_profit,29.80245,0.10598,-3.72956,2.90762,tokyo,2021
USDJPY,1,2021-01-13 16:00:00,2021-01-14 02:00:00,103.871,103.927,103.71747,104.17807,0.6857,5.6,34.94,34.72,10,time_exit,23.53375,0.10236,-0.48171,2.224,new_york,2021
USDJPY,1,2021-01-14 07:00:00,2021-01-14 17:00:00,104.031,103.86394,103.86394,104.36512,0.6325,-16.7,-96.15,-96.38,10,stop_loss,21.50255,0.11137,0.98882,1.76306,tokyo,2021
USDJPY,1,2021-01-14 19:00:00,2021-01-15 05:00:00,103.665,103.765,103.4813,104.03239,0.5695,10.0,51.82,51.6,10,time_exit,17.75207,0.12246,-2.24113,1.52927,new_york,2021
USDJPY,1,2021-01-15 05:00:00,2021-01-15 15:00:00,103.764,103.759,103.59862,104.09475,0.636,-0.5,-2.89,-3.12,10,time_exit,22.20204,0.11025,-1.08936,1.18103,tokyo,2021
USDJPY,1,2021-01-18 05:00:00,2021-01-18 15:00:00,103.714,103.725,103.57167,103.99865,0.7387,1.1,7.39,7.17,10,time_exit,15.43962,0.09488,-1.20937,0.7044,tokyo,2021
USDJPY,1,2021-01-20 07:00:00,2021-01-20 17:00:00,103.769,103.65869,103.65869,103.98962,0.9539,-11.0,-95.75,-95.98,10,stop_loss,22.23256,0.07354,-1.20756,0.86536,tokyo,2021
USDJPY,1,2021-01-21 04:00:00,2021-01-21 06:00:00,103.553,103.42634,103.42634,103.80632,0.8224,-12.7,-94.79,-95.02,2,stop_loss,41.24702,0.08444,-2.16418,-0.3889,tokyo,2021
USDJPY,-1,2021-01-22 16:00:00,2021-01-25 02:00:00,103.833,103.812,103.94387,103.61126,0.9301,2.1,17.77,17.55,10,time_exit,21.07302,0.07391,2.89631,-1.15311,new_york,2021
USDJPY,1,2021-01-26 08:00:00,2021-01-26 15:00:00,103.732,103.63528,103.63528,103.92545,1.0681,-9.7,-94.01,-94.24,7,stop_loss,12.3818,0.06448,-0.07588,0.15313,tokyo,2021
USDJPY,1,2021-01-26 22:00:00,2021-01-27 08:00:00,103.65,103.674,103.55447,103.84107,1.0706,2.4,23.38,23.15,10,time_exit,17.3382,0.06369,-1.15584,-0.02257,,2021
USDJPY,1,2021-01-29 11:00:00,2021-01-29 12:00:00,104.637,104.90047,104.50527,104.90047,0.7783,26.3,186.6,186.37,1,take_profit,37.00831,0.08782,4.51399,3.54639,london,2021
USDJPY,-1,2021-01-29 17:00:00,2021-02-01 03:00:00,104.767,104.692,104.94058,104.41984,0.6025,7.5,41.12,40.89,10,time_exit,45.30276,0.11572,3.63292,3.20007,new_york,2021
USDJPY,1,2021-02-03 02:00:00,2021-02-03 12:00:00,105.031,105.07,104.90875,105.27549,0.8592,3.9,30.49,30.27,10,time_exit,18.98658,0.0815,1.59919,6.34296,tokyo,2021
USDJPY,-1,2021-02-03 14:00:00,2021-02-04 00:00:00,105.066,105.028,105.16387,104.87027,1.0766,3.8,37.23,37.0,10,time_exit,14.42055,0.06524,1.77107,7.5491,london,2021
USDJPY,-1,2021-02-05 01:00:00,2021-02-05 02:00:00,105.513,105.61619,105.61619,105.30662,1.025,-10.3,-96.25,-96.48,1,stop_loss,38.40158,0.06879,4.54266,7.49411,tokyo,2021
USDJPY,1,2021-02-05 04:00:00,2021-02-05 10:00:00,105.511,105.39479,105.39479,105.74343,0.901,-11.6,-95.28,-95.51,6,stop_loss,40.08094,0.07748,3.54773,6.80673,tokyo,2021
