symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-10-27 00:00:00,2020-10-28 04:00:00,104.83,104.26866,105.11067,104.26866,0.3213,56.1,164.13,163.9,7,take_profit,21.29248,0.18711,-1.15392,-1.97899,tokyo,2020
USDJPY,-1,2020-10-28 16:00:00,2020-10-29 16:00:00,104.387,104.67861,104.67861,103.80378,0.3154,-29.2,-83.7,-83.92,6,stop_loss,23.31051,0.19441,-2.47277,-2.39373,new_york,2020
USDJPY,-1,2020-11-03 04:00:00,2020-11-04 04:00:00,104.739,105.04555,105.04555,104.1259,0.2971,-30.7,-82.88,-83.11,6,stop_loss,12.24776,0.20437,0.15444,-2.34385,tokyo,2020
USDJPY,-1,2020-11-04 12:00:00,2020-11-05 12:00:00,104.886,104.10544,105.27628,104.10544,0.231,78.1,164.08,163.85,6,take_profit,15.19402,0.26019,0.6996,-1.70768,london,2020
USDJPY,1,2020-11-05 12:00:00,2020-11-05 16:00:00,104.246,103.82031,103.82031,105.09738,0.216,-42.6,-83.67,-83.9,1,stop_loss,16.16393,0.28379,-1.38309,-1.6433,london,2020
USDJPY,-1,2020-11-17 08:00:00,2020-11-18 16:00:00,104.512,103.77599,104.88001,103.77599,0.2474,73.6,165.7,165.47,8,take_profit,17.50407,0.24534,-0.94062,-0.82903,tokyo,2020
USDJPY,1,2020-11-19 00:00:00,2020-11-20 16:00:00,103.828,103.836,103.48457,104.51486,0.2704,0.8,1.97,1.74,10,time_exit,19.17385,0.22895,-3.09677,-1.54819,tokyo,2020
USDJPY,-1,2020-11-26 00:00:00,2020-11-27 16:00:00,104.456,104.029,104.78742,103.79316,0.2802,42.7,108.88,108.65,10,time_exit,19.91031,0.22095,0.76159,-1.70517,tokyo,2020
USDJPY,1,2020-12-01 20:00:00,2020-12-03 12:00:00,104.325,104.044,104.01349,104.94801,0.302,-28.1,-77.22,-77.45,10,time_exit,18.86698,0.20767,0.44623,-1.63173,new_york,2020
USDJPY,1,2020-12-07 00:00:00,2020-12-08 16:00:00,104.092,104.125,103.76581,104.74438,0.2858,3.3,8.58,8.36,10,time_exit,20.89978,0.21746,-0.1074,-1.37526,tokyo,2020
USDJPY,-1,2020-12-09 04:00:00,2020-12-09 16:00:00,104.137,104.4009,104.4009,103.6092,0.3536,-26.4,-84.92,-85.14,3,stop_loss,11.48794,0.17593,-0.14326,-1.69492,tokyo,2020
USDJPY,1,2020-12-11 00:00:00,2020-12-11 04:00:00,104.241,103.96974,103.96974,104.78351,0.3405,-27.1,-84.05,-84.28,1,stop_loss,20.00853,0.18084,0.06067,-1.3064,tokyo,2020
USDJPY,-1,2020-12-15 20:00:00,2020-12-17 08:00:00,103.734,103.12162,104.04019,103.12162,0.2986,61.2,166.4,166.17,9,take_profit,19.62228,0.20413,-1.66637,-1.41897,new_york,2020
USDJPY,1,2020-12-17 20:00:00,2020-12-21 12:00:00,103.083,103.78233,102.73334,103.78233,0.2667,69.9,169.72,169.5,10,take_profit,27.79598,0.23311,-3.06573,-1.94552,new_york,2020
USDJPY,-1,2020-12-24 20:00:00,2020-12-29 12:00:00,103.657,103.668,103.92237,103.12626,0.3585,-1.1,-3.59,-3.82,10,time_exit,20.84374,0.17691,0.34712,-2.58169,new_york,2020
USDJPY,1,2020-12-31 00:00:00,2021-01-04 08:00:00,103.072,102.79892,102.79892,103.61816,0.3482,-27.3,-86.53,-86.76,8,stop_loss,20.31905,0.18205,-1.75777,-2.34286,tokyo,2020
USDJPY,-1,2021-01-07 04:00:00,2021-01-07 08:00:00,103.145,103.48259,103.48259,102.46982,0.2788,-33.8,-85.65,-85.88,1,stop_loss,26.0065,0.22506,-0.21738,-2.45468,tokyo,2021
USDJPY,-1,2021-01-14 00:00:00,2021-01-14 04:00:00,103.862,104.19376,104.19376,103.19847,0.2809,-33.2,-84.81,-85.03,1,stop_loss,22.89843,0.22118,0.77284,-0.38546,tokyo,2021
USDJPY,1,2021-01-15 12:00:00,2021-01-19 04:00:00,103.661,103.991,103.33278,104.31744,0.2811,33.0,84.41,84.19,10,time_exit,16.74952,0.21881,-0.38515,-0.24039,london,2021
USDJPY,1,2021-01-19 16:00:00,2021-01-20 16:00:00,103.918,103.65724,103.65724,104.43952,0.3573,-26.1,-84.78,-85.01,6,stop_loss,12.96915,0.17384,0.81507,-0.13238,new_york,2021
USDJPY,1,2021-01-21 04:00:00,2021-01-22 20:00:00,103.553,103.765,103.30432,104.05035,0.371,21.2,71.57,71.35,10,time_exit,12.6895,0.16578,-1.23934,-0.20876,tokyo,2021
USDJPY,-1,2021-01-26 00:00:00,2021-01-27 12:00:00,103.738,103.97237,103.97237,103.26927,0.3969,-23.4,-84.65,-84.88,9,stop_loss,15.69219,0.15624,0.22643,-0.31767,tokyo,2021
USDJPY,1,2021-02-01 08:00:00,2021-02-03 00:00:00,104.659,104.954,104.37819,105.22063,0.328,29.5,88.05,87.82,10,time_exit,47.46668,0.18721,3.06144,1.14449,tokyo,2021
USDJPY,-1,2021-02-03 08:00:00,2021-02-04 08:00:00,105.0,105.25165,105.25165,104.4967,0.3698,-25.2,-84.69,-84.91,6,stop_loss,56.39201,0.16777,3.4874,2.53953,tokyo,2021
USDJPY,-1,2021-02-04 12:00:00,2021-02-04 16:00:00,105.233,105.45374,105.45374,104.79153,0.4174,-22.1,-83.84,-84.07,1,stop_loss,56.67372,0.14716,4.40321,3.5026,london,2021
USDJPY,-1,2021-02-09 20:00:00,2021-02-11 12:00:00,104.563,104.688,104.8587,103.97161,0.3084,-12.5,-35.08,-35.31,10,time_exit,42.01069,0.19713,-1.85651,3.27017,new_york,2021
USDJPY,-1,2021-02-12 08:00:00,2021-02-12 12:00:00,104.87,105.11734,105.11734,104.37531,0.3672,-24.7,-82.65,-82.88,1,stop_loss,22.41493,0.1649,0.30453,2.91017,tokyo,2021
USDJPY,1,2021-02-25 04:00:00,2021-02-26 20:00:00,106.12,106.536,105.75247,106.85506,0.2446,41.6,92.6,92.37,10,time_exit,23.15757,0.24502,2.68856,2.58626,tokyo,2021
USDJPY,1,2021-03-04 16:00:00,2021-03-05 04:00:00,107.482,108.09079,107.17761,108.09079,0.2987,60.9,165.48,165.25,3,take_profit,33.32553,0.20293,5.12146,5.35221,new_york,2021
USDJPY,1,2021-03-05 20:00:00,2021-03-09 00:00:00,108.284,109.05849,107.89676,109.05849,0.2395,77.4,168.8,168.57,7,take_profit,49.88391,0.25816,5.51453,5.09605,new_york,2021
USDJPY,1,2021-03-12 12:00:00,2021-03-16 04:00:00,109.113,109.175,108.70346,109.93209,0.231,6.2,13.03,12.81,10,time_exit,31.69969,0.27303,3.80125,6.47818,london,2021
USDJPY,1,2021-03-16 12:00:00,2021-03-16 16:00:00,109.225,108.88615,108.88615,109.90271,0.2796,-33.9,-86.22,-86.44,1,stop_loss,39.44113,0.2259,3.30238,8.20457,london,2021
USDJPY,-1,2021-03-17 20:00:00,2021-03-19 08:00:00,109.244,108.61476,109.55862,108.61476,0.2981,62.9,170.7,170.47,9,take_profit,30.37426,0.20975,2.82182,8.75277,new_york,2021
USDJPY,1,2021-03-19 08:00:00,2021-03-23 00:00:00,108.866,108.84,108.47121,109.65558,0.2423,-2.6,-5.73,-5.96,10,time_exit,21.00655,0.26319,0.43538,6.64503,tokyo,2021
USDJPY,1,2021-03-26 16:00:00,2021-03-29 04:00:00,109.797,109.47935,109.47935,110.4323,0.3009,-31.8,-86.98,-87.21,3,stop_loss,27.95139,0.21177,4.21334,6.51814,new_york,2021
USDJPY,-1,2021-03-29 20:00:00,2021-03-30 08:00:00,109.742,110.05894,110.05894,109.10812,0.2986,-31.7,-86.12,-86.35,3,stop_loss,35.35499,0.21129,3.0942,6.72292,new_york,2021
USDJPY,-1,2021-03-31 20:00:00,2021-04-02 12:00:00,110.608,110.612,111.00627,109.81147,0.2352,-0.4,-0.86,-1.08,10,time_exit,50.21461,0.26551,3.84793,6.07736,new_york,2021
USDJPY,-1,2021-04-09 20:00:00,2021-04-13 12:00:00,109.638,109.284,110.04354,108.82692,0.231,35.4,74.41,74.19,10,time_exit,35.37665,0.27036,-0.73627,4.25676,new_york,2021
USDJPY,1,2021-04-21 12:00:00,2021-04-22 08:00:00,108.211,107.83971,107.83971,108.95359,0.2545,-37.1,-85.99,-86.22,5,stop_loss,34.93101,0.24753,-2.30073,0.28317,london,2021
USDJPY,-1,2021-04-23 00:00:00,2021-04-26 16:00:00,107.966,108.125,108.32155,107.25489,0.2631,-15.9,-38.07,-38.3,10,time_exit,31.36852,0.23704,-2.49783,-0.38573,tokyo,2021
USDJPY,1,2021-05-03 00:00:00,2021-05-04 16:00:00,109.259,109.28,108.88326,110.01048,0.2478,2.1,4.74,4.51,10,time_exit,32.53301,0.25049,2.81408,0.07011,tokyo,2021
USDJPY,-1,2021-05-04 20:00:00,2021-05-06 12:00:00,109.28,109.301,109.67448,108.49104,0.2362,-2.1,-4.51,-4.74,10,time_exit,27.80135,0.26299,1.57124,0.68788,new_york,2021
USDJPY,1,2021-05-14 12:00:00,2021-05-18 04:00:00,109.28,109.204,108.90442,110.03117,0.2479,-7.6,-17.14,-17.37,10,time_exit,23.59826,0.25039,0.63283,1.09729,london,2021
USDJPY,-1,2021-05-19 12:00:00,2021-05-21 04:00:00,109.054,108.775,109.36448,108.43304,0.2993,27.9,75.99,75.76,10,time_exit,24.07089,0.20699,-0.33031,1.09228,london,2021
USDJPY,-1,2021-05-21 04:00:00,2021-05-24 20:00:00,108.831,108.766,109.15531,108.18238,0.2891,6.5,17.1,16.87,10,time_exit,21.34733,0.21621,-1.10514,0.77027,tokyo,2021
USDJPY,-1,2021-05-25 00:00:00,2021-05-25 12:00:00,108.726,109.02038,109.02038,108.13723,0.3191,-29.4,-85.48,-85.71,3,stop_loss,23.55813,0.19626,-1.14314,0.47426,tokyo,2021
USDJPY,1,2021-05-28 12:00:00,2021-05-31 16:00:00,109.846,109.5497,109.5497,110.4386,0.3139,-29.6,-84.64,-84.86,7,stop_loss,29.47404,0.19753,3.54842,0.97614,london,2021
USDJPY,1,2021-06-01 04:00:00,2021-06-02 20:00:00,109.41,109.573,109.1026,110.02479,0.2995,16.3,44.42,44.2,10,time_exit,30.57941,0.20493,0.4285,1.45529,tokyo,2021
USDJPY,1,2021-06-04 04:00:00,2021-06-04 12:00:00,110.229,109.93849,109.93849,110.81003,0.3186,-29.1,-84.23,-84.45,2,stop_loss,24.53618,0.19368,3.40563,2.18196,tokyo,2021
USDJPY,-1,2021-06-10 20:00:00,2021-06-11 16:00:00,109.431,109.72436,109.72436,108.84428,0.3123,-29.3,-83.37,-83.6,5,stop_loss,13.92646,0.19557,-0.53602,1.51326,new_york,2021
USDJPY,-1,2021-06-11 16:00:00,2021-06-14 16:00:00,109.631,109.9134,109.9134,109.06619,0.3212,-28.2,-82.54,-82.77,6,stop_loss,12.42136,0.18827,0.57312,1.4509,new_york,2021
USDJPY,1,2021-06-14 16:00:00,2021-06-16 08:00:00,109.753,109.938,109.4806,110.29779,0.3297,18.5,55.5,55.28,10,time_exit,17.54769,0.1816,1.03204,1.59086,new_york,2021
USDJPY,1,2021-06-21 08:00:00,2021-06-22 08:00:00,109.796,110.514,109.437,110.514,0.2518,71.8,164.52,164.29,6,take_profit,20.27696,0.23933,-0.87906,2.08984,tokyo,2021
USDJPY,-1,2021-06-22 20:00:00,2021-06-23 12:00:00,110.703,111.0511,111.0511,110.0068,0.2649,-34.8,-83.91,-84.14,4,stop_loss,17.43475,0.23207,2.52219,2.31964,new_york,2021
USDJPY,-1,2021-06-23 20:00:00,2021-06-25 12:00:00,110.96,110.538,111.30804,110.26392,0.2623,42.2,100.73,100.5,10,time_exit,24.99134,0.23203,2.98306,2.65669,new_york,2021
USDJPY,1,2021-07-02 16:00:00,2021-07-02 20:00:00,111.266,110.95664,110.95664,111.88473,0.2986,-30.9,-84.06,-84.29,1,stop_loss,30.40006,0.20624,1.95061,3.78783,new_york,2021
USDJPY,1,2021-07-02 20:00:00,2021-07-05 08:00:00,111.219,110.90752,110.90752,111.84196,0.2936,-31.1,-83.22,-83.45,3,stop_loss,28.93293,0.20765,1.65779,3.77515,new_york,2021
USDJPY,-1,2021-07-12 08:00:00,2021-07-13 12:00:00,110.18,110.52999,110.52999,109.48002,0.2587,-35.0,-82.39,-82.62,7,stop_loss,43.52285,0.23333,-1.30888,1.2674,tokyo,2021
USDJPY,1,2021-07-16 20:00:00,2021-07-19 08:00:00,110.104,109.76352,109.76352,110.78496,0.2633,-34.0,-81.58,-81.81,3,stop_loss,28.04551,0.22699,-0.72949,0.3483,new_york,2021
USDJPY,-1,2021-07-21 16:00:00,2021-07-23 08:00:00,110.186,110.485,110.56315,109.43169,0.2353,-29.9,-64.02,-64.25,10,time_exit,22.99682,0.25144,0.63254,-0.38196,new_york,2021
USDJPY,1,2021-07-26 16:00:00,2021-07-27 08:00:00,110.367,110.07661,110.07661,110.94778,0.3032,-29.0,-80.12,-80.35,4,stop_loss,20.25404,0.19359,0.99073,0.11555,new_york,2021
USDJPY,1,2021-07-27 16:00:00,2021-07-27 20:00:00,109.953,109.66325,109.66325,110.53249,0.3008,-29.0,-79.31,-79.54,1,stop_loss,18.11636,0.19316,-1.16022,0.11415,new_york,2021
USDJPY,1,2021-07-29 08:00:00,2021-07-29 20:00:00,109.781,109.44736,109.44736,110.44828,0.2586,-33.4,-78.51,-78.74,3,stop_loss,21.89414,0.22243,-1.31912,-0.23752,tokyo,2021
USDJPY,-1,2021-08-06 08:00:00,2021-08-06 16:00:00,109.816,110.1249,110.1249,109.1982,0.2765,-30.9,-77.72,-77.95,2,stop_loss,20.72024,0.20593,0.952,-1.50149,tokyo,2021
USDJPY,-1,2021-08-19 04:00:00,2021-08-20 20:00:00,109.983,109.792,110.29634,109.35632,0.2698,19.1,46.89,46.67,10,time_exit,30.21413,0.20889,0.71486,-0.58396,tokyo,2021
USDJPY,1,2021-08-20 20:00:00,2021-08-24 12:00:00,109.812,109.532,109.48286,110.47028,0.2585,-28.0,-65.87,-66.09,10,time_exit,19.67344,0.21943,-0.02603,-0.5592,new_york,2021
USDJPY,-1,2021-08-31 20:00:00,2021-09-01 08:00:00,109.97,110.26387,110.26387,109.38226,0.287,-29.4,-76.75,-76.98,3,stop_loss,10.10922,0.19591,0.42247,-0.19722,new_york,2021
USDJPY,-1,2021-09-01 20:00:00,2021-09-03 12:00:00,110.04,109.856,110.34745,109.4251,0.2716,18.4,45.48,45.25,10,time_exit,11.96832,0.20497,0.48867,0.01605,new_york,2021
USDJPY,1,2021-09-06 04:00:00,2021-09-07 20:00:00,109.811,110.287,109.52575,110.38149,0.2945,47.6,127.57,127.34,10,time_exit,12.83125,0.19016,-0.59923,-0.04739,tokyo,2021
USDJPY,-1,2021-09-13 08:00:00,2021-09-15 00:00:00,109.974,109.574,110.20416,109.51367,0.371,40.0,135.04,134.82,10,time_exit,15.34138,0.15344,0.07824,0.09405,tokyo,2021
USDJPY,1,2021-09-15 00:00:00,2021-09-15 08:00:00,109.689,109.44284,109.44284,110.18132,0.3529,-24.6,-79.05,-79.28,2,stop_loss,16.43381,0.16411,-1.59631,0.03821,tokyo,2021
USDJPY,1,2021-09-27 00:00:00,2021-09-28 08:00:00,110.679,111.26154,110.38773,111.26154,0.2953,58.3,156.54,156.32,8,take_profit,34.75442,0.19418,4.21875,0.14773,tokyo,2021
USDJPY,-1,2021-10-04 20:00:00,2021-10-05 12:00:00,110.869,111.27425,111.27425,110.0585,0.2165,-40.5,-79.84,-80.07,4,stop_loss,28.06305,0.27017,-0.29333,2.38064,new_york,2021
USDJPY,-1,2021-10-06 08:00:00,2021-10-08 00:00:00,111.758,111.718,112.11693,111.04014,0.2419,4.0,8.81,8.58,10,time_exit,24.33116,0.23929,2.89062,2.81705,tokyo,2021
USDJPY,1,2021-10-08 08:00:00,2021-10-08 12:00:00,111.926,111.60059,111.60059,112.57682,0.2672,-32.5,-79.12,-79.35,1,stop_loss,17.8924,0.21694,3.12252,3.35056,tokyo,2021
USDJPY,1,2021-10-18 08:00:00,2021-10-19 08:00:00,114.343,113.93223,113.93223,115.16453,0.2095,-41.1,-78.31,-78.54,6,stop_loss,33.24669,0.27384,4.6443,6.05469,tokyo,2021
USDJPY,-1,2021-10-19 20:00:00,2021-10-20 00:00:00,114.29,114.67696,114.67696,113.51608,0.2202,-38.7,-77.54,-77.77,1,stop_loss,21.74417,0.25797,3.38161,6.83649,new_york,2021
USDJPY,1,2021-10-25 12:00:00,2021-10-27 04:00:00,113.587,114.002,113.17261,114.41578,0.2035,41.5,76.85,76.62,10,time_exit,17.26224,0.27626,-0.49568,5.82105,london,2021
USDJPY,-1,2021-11-01 16:00:00,2021-11-03 08:00:00,114.175,113.885,114.56053,113.40393,0.221,29.0,58.32,58.09,10,time_exit,18.9111,0.25702,1.31828,4.87906,new_york,2021
USDJPY,1,2021-11-04 00:00:00,2021-11-04 16:00:00,113.991,113.60986,113.60986,114.75328,0.2252,-38.1,-78.11,-78.33,4,stop_loss,14.59501,0.25409,0.60733,4.36664,tokyo,2021
USDJPY,-1,2021-11-12 08:00:00,2021-11-16 00:00:00,114.205,114.29,114.58071,113.45358,0.2261,-8.5,-17.49,-17.72,10,time_exit,27.93185,0.25047,2.1134,2.62408,tokyo,2021
USDJPY,-1,2021-11-16 04:00:00,2021-11-16 16:00:00,114.291,114.623,114.623,113.62701,0.2553,-33.2,-77.13,-77.36,3,stop_loss,23.07959,0.22133,2.28881,3.005,tokyo,2021
USDJPY,-1,2021-11-22 00:00:00,2021-11-22 16:00:00,113.938,114.36382,114.36382,113.08636,0.1971,-42.6,-76.38,-76.6,4,stop_loss,22.31517,0.28388,-0.21022,2.52244,tokyo,2021
USDJPY,1,2021-11-24 08:00:00,2021-11-26 00:00:00,114.929,114.872,114.50193,115.78314,0.1945,-5.7,-10.09,-10.32,10,time_exit,19.89493,0.28471,1.92741,2.93548,tokyo,2021
USDJPY,1,2021-11-30 00:00:00,2021-11-30 08:00:00,113.524,112.91674,112.91674,114.73852,0.1366,-60.7,-75.49,-75.71,2,stop_loss,34.30127,0.40484,-1.92896,1.48596,tokyo,2021
USDJPY,-1,2021-12-07 20:00:00,2021-12-09 12:00:00,113.732,113.345,114.19238,112.81125,0.1784,38.7,62.83,62.6,10,time_exit,14.17136,0.30692,0.56939,-0.07474,new_york,2021
USDJPY,1,2021-12-13 20:00:00,2021-12-15 12:00:00,113.47,113.842,113.09635,114.21729,0.2217,37.2,75.05,74.82,10,time_exit,8.39817,0.2491,-0.31341,-0.10635,new_york,2021
USDJPY,-1,2021-12-16 00:00:00,2021-12-17 12:00:00,113.99,113.3614,114.3043,113.3614,0.2661,62.9,152.22,151.99,9,take_profit,13.04218,0.20953,2.06533,0.15838,tokyo,2021
USDJPY,1,2021-12-17 16:00:00,2021-12-21 08:00:00,113.336,113.639,112.97347,114.06105,0.2353,30.3,64.88,64.65,10,time_exit,17.30896,0.24168,-1.39976,0.25981,new_york,2021
USDJPY,-1,2021-12-22 20:00:00,2021-12-24 12:00:00,114.213,114.364,114.53678,113.56544,0.2657,-15.1,-36.51,-36.74,10,time_exit,15.83522,0.21585,2.00163,0.60137,new_york,2021
USDJPY,1,2022-01-03 00:00:00,2022-01-04 04:00:00,115.102,115.51013,114.89793,115.51013,0.4196,40.8,155.84,155.61,7,take_profit,21.73525,0.13604,2.77628,4.68492,tokyo,2022
USDJPY,-1,2022-01-14 20:00:00,2022-01-17 16:00:00,114.127,114.60028,114.60028,113.18044,0.1845,-47.3,-79.46,-79.69,5,stop_loss,41.24639,0.31552,-2.46074,1.06355,new_york,2022
USDJPY,1,2022-01-19 00:00:00,2022-01-20 00:00:00,114.613,114.20214,114.20214,115.43472,0.2104,-41.1,-78.66,-78.89,6,stop_loss,24.70734,0.27391,-0.65547,0.7305,tokyo,2022
USDJPY,-1,2022-01-20 16:00:00,2022-01-24 08:00:00,114.055,113.608,114.49094,113.18312,0.1963,44.7,79.85,79.62,10,time_exit,23.25728,0.29063,-1.97002,0.28206,new_york,2022
USDJPY,-1,2022-01-26 12:00:00,2022-01-26 20:00:00,114.124,114.50555,114.50555,113.3609,0.2266,-38.2,-78.68,-78.91,2,stop_loss,19.01293,0.25437,-0.17747,-0.92414,london,2022
USDJPY,-1,2022-01-28 20:00:00,2022-02-01 12:00:00,115.24,114.694,115.66916,114.38168,0.1994,54.6,99.07,98.85,10,time_exit,37.38106,0.28611,2.31978,0.28762,new_york,2022
USDJPY,1,2022-02-08 04:00:00,2022-02-09 20:00:00,115.296,115.539,114.94401,115.99997,0.2463,24.3,54.46,54.24,10,time_exit,23.62351,0.23466,1.73668,1.06917,tokyo,2022
USDJPY,-1,2022-02-24 04:00:00,2022-02-24 08:00:00,115.081,114.42267,115.41016,114.42267,0.2651,65.8,158.82,158.59,1,take_profit,17.28179,0.21944,-0.22343,0.71378,tokyo,2022
USDJPY,-1,2022-03-02 08:00:00,2022-03-02 16:00:00,115.059,115.47252,115.47252,114.23195,0.2153,-41.4,-81.02,-81.25,2,stop_loss,18.80065,0.27568,-0.32597,0.47085,tokyo,2022
USDJPY,1,2022-03-04 00:00:00,2022-03-04 16:00:00,115.458,115.10506,115.10506,116.16388,0.2497,-35.3,-80.2,-80.43,4,stop_loss,16.66097,0.23529,0.76639,0.90329,tokyo,2022
USDJPY,1,2022-03-07 08:00:00,2022-03-08 12:00:00,114.93,115.67626,114.55687,115.67626,0.2338,74.6,158.77,158.55,7,take_profit,18.33242,0.24875,-1.25043,0.66332,tokyo,2022
USDJPY,1,2022-03-09 00:00:00,2022-03-10 16:00:00,115.68,116.12,115.31973,116.40055,0.247,44.0,98.9,98.67,10,time_exit,16.87813,0.24018,1.49016,0.86154,tokyo,2022
USDJPY,-1,2022-03-11 04:00:00,2022-03-11 08:00:00,116.292,116.64254,116.64254,115.59092,0.2569,-35.1,-81.95,-82.18,1,stop_loss,19.31797,0.23369,2.98809,1.6045,tokyo,2022
USDJPY,-1,2022-03-24 04:00:00,2022-03-24 08:00:00,120.981,121.48698,121.48698,119.96904,0.1762,-50.6,-81.13,-81.36,1,stop_loss,65.91012,0.33732,5.36303,6.88974,tokyo,2022
USDJPY,-1,2022-03-30 04:00:00,2022-03-31 20:00:00,122.491,121.699,123.56111,120.35078,0.0825,79.2,59.46,59.23,10,time_exit,47.43692,0.71341,1.52512,4.64212,tokyo,2022
USDJPY,1,2022-04-04 20:00:00,2022-04-06 12:00:00,122.745,123.816,121.98626,124.26248,0.1172,107.1,114.22,114.0,10,time_exit,19.39951,0.50583,1.61701,5.96509,new_york,2022
USDJPY,-1,2022-04-08 08:00:00,2022-04-08 16:00:00,123.978,124.53371,124.53371,122.86658,0.1623,-55.6,-82.07,-82.3,2,stop_loss,30.13674,0.37047,2.93186,8.36929,tokyo,2022
USDJPY,1,2022-04-12 16:00:00,2022-04-13 08:00:00,124.938,126.21155,124.30122,126.21155,0.1402,127.4,162.48,162.25,4,take_profit,40.26301,0.42452,2.6225,7.88429,new_york,2022
USDJPY,-1,2022-04-13 16:00:00,2022-04-15 04:00:00,125.903,126.54798,126.54798,124.61304,0.1412,-64.5,-82.87,-83.1,9,stop_loss,36.4929,0.42999,3.93575,7.99191,new_york,2022
USDJPY,1,2022-04-15 12:00:00,2022-04-19 04:00:00,126.487,127.70394,125.87853,127.70394,0.1481,121.7,164.01,163.78,10,take_profit,32.47983,0.40565,4.16662,8.6195,london,2022
USDJPY,-1,2022-04-21 16:00:00,2022-04-22 16:00:00,128.128,128.90861,128.90861,126.56677,0.1178,-78.1,-83.68,-83.91,6,stop_loss,37.09063,0.52041,2.66996,7.71425,new_york,2022
USDJPY,-1,2022-04-26 04:00:00,2022-04-27 16:00:00,127.599,128.4714,128.4714,125.85421,0.1043,-87.2,-82.8,-83.03,9,stop_loss,22.44194,0.5816,0.27518,6.76673,tokyo,2022
USDJPY,1,2022-05-11 16:00:00,2022-05-11 20:00:00,130.75,129.9717,129.9717,132.3066,0.1158,-77.8,-82.02,-82.24,1,stop_loss,14.57268,0.51887,1.43215,6.34854,new_york,2022
USDJPY,1,2022-05-12 04:00:00,2022-05-12 08:00:00,129.74,128.91128,128.91128,131.39744,0.1076,-82.9,-81.14,-81.37,1,stop_loss,15.59386,0.55248,-0.45701,5.7667,tokyo,2022
USDJPY,-1,2022-05-12 08:00:00,2022-05-12 12:00:00,129.785,128.19517,130.57992,128.19517,0.1111,159.0,160.73,160.51,1,take_profit,16.20127,0.52994,-0.37798,5.94057,tokyo,2022
USDJPY,1,2022-05-13 20:00:00,2022-05-17 12:00:00,129.374,129.578,128.49799,131.12603,0.1028,20.4,19.08,18.86,10,time_exit,26.93011,0.58401,-0.40323,4.4688,new_york,2022
USDJPY,-1,2022-05-26 16:00:00,2022-05-30 08:00:00,127.179,127.294,127.92634,125.68432,0.1208,-11.5,-12.64,-12.87,10,time_exit,25.30219,0.49823,-1.4503,0.99615,new_york,2022
USDJPY,-1,2022-05-31 04:00:00,2022-05-31 16:00:00,128.198,128.83956,128.83956,126.91488,0.1405,-64.2,-82.03,-82.25,3,stop_loss,23.96944,0.42771,1.30605,0.5813,tokyo,2022
USDJPY,-1,2022-06-07 08:00:00,2022-06-08 08:00:00,132.945,133.58973,133.58973,131.65555,0.1384,-64.5,-81.2,-81.43,6,stop_loss,49.12558,0.42982,7.72015,3.49277,tokyo,2022
USDJPY,-1,2022-06-09 12:00:00,2022-06-09 20:00:00,133.643,134.41947,134.41947,132.09006,0.1138,-77.6,-80.41,-80.64,2,stop_loss,59.13477,0.51765,4.65177,4.73232,london,2022
USDJPY,1,2022-06-13 16:00:00,2022-06-15 08:00:00,134.047,134.529,133.13807,135.86486,0.0962,48.2,42.2,41.97,10,time_exit,38.1334,0.60595,2.59571,4.9816,new_york,2022
USDJPY,1,2022-06-15 08:00:00,2022-06-15 20:00:00,135.072,134.13349,134.13349,136.94901,0.0937,-93.9,-80.02,-80.25,3,stop_loss,29.52162,0.62567,2.97909,5.208,tokyo,2022
USDJPY,-1,2022-06-16 04:00:00,2022-06-16 16:00:00,134.246,132.26291,135.23754,132.26291,0.0878,198.3,158.44,158.22,3,take_profit,24.54475,0.66103,1.26264,4.9165,tokyo,2022
USDJPY,1,2022-06-22 20:00:00,2022-06-23 04:00:00,136.236,135.37841,135.37841,137.95117,0.1035,-85.8,-80.77,-81.0,2,stop_loss,23.55395,0.57172,2.81694,5.75387,new_york,2022
USDJPY,1,2022-06-29 20:00:00,2022-06-30 16:00:00,136.595,135.89192,135.89192,138.00115,0.125,-70.3,-79.97,-80.2,5,stop_loss,17.30424,0.46872,2.69631,6.20298,new_york,2022
USDJPY,1,2022-07-06 08:00:00,2022-07-08 00:00:00,135.334,135.954,134.61896,136.76408,0.1217,62.0,68.66,68.44,10,time_exit,16.01546,0.47669,-0.49259,4.96101,tokyo,2022
USDJPY,1,2022-07-11 20:00:00,2022-07-12 16:00:00,137.4,136.60863,136.60863,138.98275,0.1109,-79.1,-79.86,-80.09,5,stop_loss,19.75975,0.52758,2.71987,4.17007,new_york,2022
USDJPY,-1,2022-07-13 12:00:00,2022-07-13 16:00:00,137.159,137.79745,137.79745,135.88211,0.1361,-63.8,-79.07,-79.3,1,stop_loss,23.19623,0.42563,1.97598,5.26658,london,2022
USDJPY,-1,2022-07-14 04:00:00,2022-07-14 08:00:00,137.916,138.64055,138.64055,136.4669,0.1187,-72.5,-78.26,-78.49,1,stop_loss,28.21541,0.48303,2.93649,4.73541,tokyo,2022
