symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-08-18 04:00:00,2020-08-18 16:00:00,138.885,139.41831,139.41831,137.81838,0.2408,-53.3,-116.86,-117.18,3,stop_loss,31.33123,0.35554,-0.15227,5.52603,,2020
GBPJPY,1,2020-08-18 20:00:00,2020-08-19 20:00:00,139.417,138.86793,138.86793,140.51514,0.2315,-54.9,-115.67,-115.99,6,stop_loss,25.89226,0.36605,1.21712,5.20467,new_york,2020
GBPJPY,-1,2020-08-25 20:00:00,2020-08-27 12:00:00,139.677,140.212,140.32793,138.37515,0.1934,-53.5,-94.16,-94.48,10,time_exit,20.40655,0.43395,1.50832,3.31914,new_york,2020
GBPJPY,1,2020-09-02 04:00:00,2020-09-02 16:00:00,141.897,141.17496,141.17496,143.34107,0.1729,-72.2,-113.6,-113.92,3,stop_loss,44.79105,0.48136,2.93254,4.17046,,2020
GBPJPY,1,2020-09-03 16:00:00,2020-09-04 16:00:00,141.169,140.49656,140.49656,142.51389,0.1838,-67.2,-112.47,-112.79,6,stop_loss,30.94175,0.4483,0.78041,4.61636,new_york,2020
GBPJPY,1,2020-09-08 08:00:00,2020-09-08 12:00:00,139.611,138.93711,138.93711,140.95878,0.1815,-67.4,-111.3,-111.62,1,stop_loss,28.12887,0.44926,-2.2738,3.62453,london,2020
GBPJPY,-1,2020-09-09 08:00:00,2020-09-09 16:00:00,137.321,138.08404,138.08404,135.79491,0.1587,-76.3,-110.2,-110.52,2,stop_loss,42.13411,0.5087,-5.39145,2.19786,london,2020
GBPJPY,-1,2020-09-10 20:00:00,2020-09-14 12:00:00,136.221,136.381,137.24042,134.18216,0.1176,-16.0,-17.12,-17.44,10,time_exit,43.76447,0.67961,-4.54346,0.71336,new_york,2020
GBPJPY,1,2020-09-18 04:00:00,2020-09-18 16:00:00,135.961,135.08775,135.08775,137.7075,0.1371,-87.3,-108.95,-109.27,3,stop_loss,28.2621,0.58217,-1.4652,-2.07264,,2020
GBPJPY,-1,2020-09-25 04:00:00,2020-09-28 12:00:00,134.558,135.37351,135.37351,132.92698,0.1453,-81.6,-107.83,-108.15,8,stop_loss,33.65837,0.54367,-0.8517,-3.74849,,2020
GBPJPY,1,2020-09-29 20:00:00,2020-10-01 12:00:00,135.811,136.722,134.99672,137.43957,0.1441,91.1,119.46,119.14,10,time_exit,30.74617,0.54286,1.27585,-3.05267,new_york,2020
GBPJPY,1,2020-10-09 16:00:00,2020-10-13 08:00:00,137.259,137.724,136.5942,138.5886,0.1784,46.5,75.49,75.17,10,time_exit,9.92398,0.4432,1.73241,-0.47798,new_york,2020
GBPJPY,-1,2020-10-20 08:00:00,2020-10-21 16:00:00,136.599,137.32328,137.32328,135.15045,0.1649,-72.4,-108.68,-109.0,8,stop_loss,17.82074,0.48285,0.01595,-0.25146,london,2020
GBPJPY,1,2020-10-22 04:00:00,2020-10-23 00:00:00,137.458,136.79541,136.79541,138.78318,0.1785,-66.3,-107.63,-107.95,5,stop_loss,17.90988,0.44173,1.66378,-0.02839,,2020
GBPJPY,1,2020-10-28 08:00:00,2020-10-28 12:00:00,135.946,135.423,135.423,136.992,0.2238,-52.3,-106.51,-106.83,1,stop_loss,17.57524,0.34867,-1.98705,-0.23194,london,2020
GBPJPY,1,2020-11-02 00:00:00,2020-11-03 16:00:00,135.049,136.47397,134.33651,136.47397,0.1626,142.5,210.85,210.53,10,take_profit,36.81349,0.47499,-0.98698,-1.05148,,2020
GBPJPY,-1,2020-11-04 20:00:00,2020-11-06 12:00:00,135.911,135.778,136.75213,134.22873,0.1405,13.3,17.0,16.69,10,time_exit,28.17187,0.56076,0.00611,-0.86705,new_york,2020
GBPJPY,-1,2020-11-11 08:00:00,2020-11-12 20:00:00,139.54,137.84061,140.3897,137.84061,0.1393,169.9,215.42,215.1,9,take_profit,42.72082,0.56646,4.41897,0.76716,london,2020
GBPJPY,-1,2020-11-13 00:00:00,2020-11-16 12:00:00,137.886,138.66476,138.66476,136.32849,0.155,-77.9,-109.84,-110.16,9,stop_loss,37.13379,0.51917,0.56611,1.60055,,2020
GBPJPY,-1,2020-11-20 08:00:00,2020-11-23 08:00:00,137.812,138.41087,138.41087,136.61426,0.1996,-59.9,-108.78,-109.1,6,stop_loss,15.05192,0.39925,0.0798,1.67589,london,2020
GBPJPY,1,2020-11-26 00:00:00,2020-11-26 12:00:00,139.683,139.07932,139.07932,140.89036,0.196,-60.4,-107.67,-107.99,3,stop_loss,39.32275,0.40245,3.21271,2.65357,,2020
GBPJPY,-1,2020-11-27 08:00:00,2020-12-01 00:00:00,139.01,139.265,139.53002,137.96996,0.2253,-25.5,-52.28,-52.6,10,time_exit,27.88884,0.34668,0.76798,3.24196,london,2020
GBPJPY,1,2020-12-02 20:00:00,2020-12-04 12:00:00,139.542,140.448,138.78325,141.0595,0.1536,90.6,126.64,126.32,10,time_exit,23.5399,0.50583,0.91834,2.27079,new_york,2020
GBPJPY,1,2020-12-04 16:00:00,2020-12-07 00:00:00,140.45,139.73578,139.73578,141.87845,0.1652,-71.4,-107.37,-107.69,2,stop_loss,16.65304,0.47615,2.24839,2.60432,new_york,2020
GBPJPY,-1,2020-12-07 08:00:00,2020-12-07 12:00:00,139.648,138.24815,140.34792,138.24815,0.1668,140.0,212.48,212.16,1,take_profit,16.14606,0.46662,0.4147,2.67401,london,2020
GBPJPY,1,2020-12-08 00:00:00,2020-12-09 16:00:00,139.175,139.518,138.2589,141.0072,0.13,34.3,40.58,40.26,10,time_exit,18.45852,0.61073,-0.25672,1.84604,,2020
GBPJPY,1,2020-12-09 20:00:00,2020-12-10 12:00:00,139.518,138.66547,138.66547,141.22307,0.1402,-85.3,-108.77,-109.09,4,stop_loss,14.37242,0.56836,0.29919,1.772,new_york,2020
GBPJPY,-1,2020-12-11 00:00:00,2020-12-11 12:00:00,138.562,136.88524,139.40038,136.88524,0.1412,167.7,215.45,215.13,3,take_profit,16.7931,0.55892,-1.36116,1.59154,,2020
GBPJPY,1,2020-12-14 20:00:00,2020-12-16 12:00:00,138.69,139.987,137.75747,140.55506,0.1294,129.7,152.73,152.41,10,time_exit,21.63386,0.62169,-0.35923,0.86823,new_york,2020
GBPJPY,1,2020-12-17 08:00:00,2020-12-18 20:00:00,140.094,139.33688,139.33688,141.60824,0.1617,-75.7,-111.41,-111.73,9,stop_loss,18.51905,0.50475,1.8892,1.24514,london,2020
GBPJPY,1,2020-12-24 04:00:00,2020-12-28 20:00:00,140.176,139.65,139.25525,142.01749,0.1316,-52.6,-62.99,-63.31,10,time_exit,18.19893,0.61383,1.78786,0.68958,,2020
GBPJPY,-1,2021-01-04 08:00:00,2021-01-05 08:00:00,140.946,139.62926,141.60437,139.62926,0.183,131.7,219.28,218.96,6,take_profit,30.72378,0.43891,2.11794,2.07763,london,2021
GBPJPY,-1,2021-01-08 16:00:00,2021-01-12 08:00:00,141.145,141.683,141.7143,140.00641,0.2158,-53.8,-105.65,-105.97,10,time_exit,21.07621,0.37953,2.24858,2.36618,new_york,2021
GBPJPY,1,2021-01-12 08:00:00,2021-01-13 08:00:00,141.168,142.2015,140.65125,142.2015,0.2355,103.3,221.48,221.16,6,take_profit,16.24995,0.3445,2.03566,2.73329,london,2021
GBPJPY,-1,2021-01-13 08:00:00,2021-01-15 00:00:00,141.809,141.949,142.30683,140.81333,0.2494,-14.0,-31.77,-32.09,10,time_exit,26.74902,0.33189,3.23,3.26217,london,2021
GBPJPY,-1,2021-01-20 00:00:00,2021-01-20 08:00:00,141.602,142.07856,142.07856,140.64887,0.2597,-47.7,-112.63,-112.94,2,stop_loss,23.14611,0.31771,1.54028,3.42278,,2021
GBPJPY,-1,2021-02-03 20:00:00,2021-02-04 12:00:00,143.415,143.88063,143.88063,142.48374,0.2632,-46.6,-111.52,-111.84,4,stop_loss,17.14549,0.31042,1.55142,5.08549,new_york,2021
GBPJPY,-1,2021-02-08 12:00:00,2021-02-10 04:00:00,144.753,144.511,145.2477,143.7636,0.2452,24.2,54.0,53.68,10,time_exit,28.68596,0.3298,3.58191,5.44424,london,2021
GBPJPY,1,2021-02-15 16:00:00,2021-02-16 20:00:00,146.46,147.41392,145.98304,147.41392,0.2556,95.4,221.88,221.56,7,take_profit,30.28337,0.31797,5.7439,6.33653,new_york,2021
GBPJPY,-1,2021-02-17 08:00:00,2021-02-18 12:00:00,147.064,147.60118,147.60118,145.98964,0.2315,-53.7,-113.16,-113.48,7,stop_loss,45.7485,0.35812,4.64886,6.62237,london,2021
GBPJPY,1,2021-02-23 08:00:00,2021-02-24 00:00:00,147.933,149.01615,147.39143,149.01615,0.2273,108.3,224.04,223.72,4,take_profit,32.8808,0.36105,3.21776,7.69586,london,2021
GBPJPY,-1,2021-02-24 16:00:00,2021-02-25 08:00:00,149.433,150.13065,150.13065,148.03769,0.18,-69.8,-114.28,-114.59,4,stop_loss,37.77543,0.4651,4.40595,6.46815,new_york,2021
GBPJPY,-1,2021-02-25 16:00:00,2021-02-25 20:00:00,150.129,148.75301,150.817,148.75301,0.1807,137.6,226.26,225.95,1,take_profit,45.11871,0.45866,4.81273,7.03144,new_york,2021
GBPJPY,1,2021-02-26 12:00:00,2021-03-02 04:00:00,148.472,148.291,147.5532,150.30959,0.138,-18.1,-22.73,-23.05,10,time_exit,35.59098,0.61253,0.67167,5.17293,london,2021
GBPJPY,1,2021-03-03 00:00:00,2021-03-04 16:00:00,148.853,150.57183,147.99359,150.57183,0.1472,171.9,230.24,229.92,10,take_profit,15.92403,0.57294,0.91578,5.10068,,2021
GBPJPY,-1,2021-03-04 16:00:00,2021-03-08 08:00:00,150.066,150.157,150.82696,148.54408,0.1696,-9.1,-14.04,-14.36,10,time_exit,18.62041,0.50731,2.70622,5.70877,new_york,2021
GBPJPY,1,2021-03-08 12:00:00,2021-03-10 04:00:00,150.158,150.892,149.34699,151.78002,0.1589,73.4,106.14,105.82,10,time_exit,26.03728,0.54067,1.87203,5.38853,london,2021
GBPJPY,1,2021-03-12 12:00:00,2021-03-16 04:00:00,151.799,151.432,151.19852,152.99997,0.2166,-36.7,-72.34,-72.66,10,time_exit,55.29019,0.40032,3.36331,7.90707,london,2021
GBPJPY,1,2021-03-17 00:00:00,2021-03-18 16:00:00,151.408,151.932,150.82674,152.57051,0.2224,52.4,106.05,105.73,10,time_exit,33.17711,0.3875,1.20935,7.94574,,2021
GBPJPY,1,2021-03-18 16:00:00,2021-03-18 20:00:00,152.142,151.46341,151.46341,153.49918,0.1922,-67.9,-118.69,-119.01,1,stop_loss,24.02068,0.45239,1.90364,6.64884,new_york,2021
GBPJPY,1,2021-03-22 08:00:00,2021-03-23 12:00:00,150.656,149.97346,149.97346,152.02109,0.1892,-68.3,-117.51,-117.83,7,stop_loss,25.40052,0.45503,-1.34657,5.95625,london,2021
GBPJPY,1,2021-03-30 04:00:00,2021-03-31 16:00:00,151.246,152.66084,150.53858,152.66084,0.1807,141.5,232.65,232.33,9,take_profit,31.3451,0.47161,1.32896,3.30657,,2021
GBPJPY,-1,2021-04-06 12:00:00,2021-04-06 16:00:00,152.957,151.90246,153.48427,151.90246,0.2472,105.5,237.22,236.9,1,take_profit,31.73462,0.35151,2.13161,6.12412,london,2021
GBPJPY,-1,2021-04-06 16:00:00,2021-04-07 16:00:00,152.109,150.92107,152.70296,150.92107,0.2239,118.8,242.04,241.72,6,take_profit,31.48291,0.39598,-0.23951,5.37506,new_york,2021
GBPJPY,1,2021-04-09 08:00:00,2021-04-13 00:00:00,150.198,150.546,149.57502,151.44396,0.2177,34.8,68.94,68.62,10,time_exit,45.91002,0.41532,-3.23243,3.23799,london,2021
GBPJPY,1,2021-04-15 08:00:00,2021-04-19 00:00:00,149.872,150.171,149.2343,151.14739,0.2139,29.9,58.2,57.88,10,time_exit,35.72469,0.42513,-1.96121,1.18931,london,2021
GBPJPY,-1,2021-04-20 08:00:00,2021-04-21 16:00:00,151.455,150.20502,152.07999,150.20502,0.2192,125.0,249.34,249.02,8,take_profit,22.52259,0.41666,2.07597,0.85857,london,2021
GBPJPY,-1,2021-04-23 04:00:00,2021-04-26 08:00:00,149.374,150.01577,150.01577,148.09046,0.2178,-64.2,-127.2,-127.52,7,stop_loss,22.4221,0.42785,-2.54115,0.46555,,2021
GBPJPY,1,2021-04-30 12:00:00,2021-04-30 20:00:00,151.459,150.88385,150.88385,152.6093,0.2405,-57.5,-125.87,-126.19,2,stop_loss,36.21882,0.38343,1.49414,1.22163,london,2021
GBPJPY,1,2021-05-04 04:00:00,2021-05-04 12:00:00,151.657,151.13191,151.13191,152.70718,0.2608,-52.5,-124.62,-124.94,2,stop_loss,30.55884,0.35006,1.60695,1.64159,,2021
GBPJPY,-1,2021-05-06 16:00:00,2021-05-10 00:00:00,151.844,152.43478,152.43478,150.66243,0.2295,-59.1,-123.38,-123.7,8,stop_loss,19.72543,0.39386,1.04376,1.85466,new_york,2021
GBPJPY,1,2021-05-11 00:00:00,2021-05-12 16:00:00,153.612,154.111,152.9192,154.99761,0.1938,49.9,88.0,87.68,10,time_exit,25.56208,0.46187,3.76946,2.10458,,2021
GBPJPY,-1,2021-05-14 00:00:00,2021-05-17 16:00:00,153.786,154.278,154.39258,152.57284,0.2229,-49.2,-99.8,-100.12,10,time_exit,27.2519,0.40439,2.1634,3.69569,,2021
GBPJPY,-1,2021-05-20 04:00:00,2021-05-21 20:00:00,154.199,154.185,154.72408,153.14885,0.2554,1.4,3.25,2.94,10,time_exit,20.90524,0.35005,1.13096,5.01458,,2021
GBPJPY,1,2021-05-21 20:00:00,2021-05-25 12:00:00,154.172,154.11,153.67437,155.16726,0.2695,-6.2,-15.21,-15.52,10,time_exit,21.65018,0.33175,0.71365,5.07388,new_york,2021
GBPJPY,1,2021-05-28 00:00:00,2021-05-31 16:00:00,155.857,155.519,155.29712,156.97676,0.2393,-33.8,-73.6,-73.92,10,time_exit,23.38543,0.37325,4.81618,3.97007,,2021
GBPJPY,-1,2021-06-04 20:00:00,2021-06-08 12:00:00,155.083,154.736,155.56186,154.12527,0.278,34.7,87.78,87.47,10,time_exit,12.71886,0.31924,-0.22511,5.10465,new_york,2021
GBPJPY,-1,2021-06-08 20:00:00,2021-06-10 12:00:00,154.911,155.133,155.36959,153.99383,0.2924,-22.2,-59.07,-59.39,10,time_exit,20.15198,0.30572,-0.47104,4.50066,new_york,2021
GBPJPY,1,2021-06-11 16:00:00,2021-06-14 08:00:00,155.02,154.54188,154.54188,155.97623,0.2791,-47.8,-121.43,-121.75,4,stop_loss,17.74347,0.31874,0.12189,3.48787,new_york,2021
GBPJPY,-1,2021-06-14 08:00:00,2021-06-15 00:00:00,154.897,155.35409,155.35409,153.98283,0.289,-45.7,-120.21,-120.53,4,stop_loss,18.86888,0.30472,-0.21007,3.45225,london,2021
GBPJPY,1,2021-06-15 08:00:00,2021-06-15 12:00:00,155.369,154.89869,154.89869,156.30962,0.2781,-47.0,-119.02,-119.34,1,stop_loss,19.04338,0.31354,1.20547,3.23687,london,2021
GBPJPY,1,2021-06-25 20:00:00,2021-06-29 00:00:00,154.07,153.38543,153.38543,155.43913,0.1891,-68.5,-117.8,-118.12,7,stop_loss,22.96102,0.45638,-0.31296,0.44339,new_york,2021
GBPJPY,1,2021-06-30 16:00:00,2021-07-02 08:00:00,153.162,153.328,152.56941,154.34717,0.2163,16.6,32.67,32.36,10,time_exit,29.34103,0.39506,-1.52645,-0.3592,new_york,2021
GBPJPY,-1,2021-07-07 16:00:00,2021-07-08 08:00:00,152.846,151.63067,153.45367,151.63067,0.2115,121.5,233.91,233.59,4,take_profit,19.29067,0.40511,-1.40836,-0.84687,new_york,2021
GBPJPY,-1,2021-07-09 20:00:00,2021-07-13 04:00:00,152.716,153.45601,153.45601,151.23598,0.1772,-74.0,-119.33,-119.65,8,stop_loss,30.70201,0.49334,-0.16019,-1.4959,new_york,2021
GBPJPY,-1,2021-07-13 04:00:00,2021-07-14 20:00:00,153.348,152.381,154.02617,151.99166,0.1914,96.7,168.43,168.11,10,time_exit,22.3991,0.45211,1.08571,-1.40684,,2021
GBPJPY,-1,2021-07-19 16:00:00,2021-07-21 08:00:00,150.016,150.045,150.82995,148.3881,0.1617,-2.9,-4.27,-4.59,10,time_exit,20.75671,0.54263,-4.122,-1.67275,new_york,2021
GBPJPY,-1,2021-07-22 04:00:00,2021-07-22 12:00:00,150.937,151.79297,151.79297,149.22505,0.1537,-85.6,-119.72,-120.04,2,stop_loss,31.3273,0.57065,-0.5853,-2.54985,,2021
GBPJPY,-1,2021-07-26 04:00:00,2021-07-26 16:00:00,151.838,152.51833,152.51833,150.47733,0.1915,-68.0,-118.56,-118.88,3,stop_loss,19.32387,0.45356,0.86747,-2.56544,,2021
GBPJPY,1,2021-07-26 16:00:00,2021-07-28 08:00:00,152.072,152.73,151.40746,153.40107,0.1941,65.8,116.22,115.9,10,time_exit,16.65741,0.44302,1.30739,-2.46983,new_york,2021
GBPJPY,1,2021-07-29 16:00:00,2021-07-30 16:00:00,153.158,152.53228,152.53228,154.40944,0.2081,-62.6,-118.49,-118.81,6,stop_loss,16.88094,0.41715,2.62543,-1.24558,new_york,2021
GBPJPY,1,2021-07-30 16:00:00,2021-07-30 20:00:00,153.121,152.55016,152.55016,154.26269,0.2259,-57.1,-117.35,-117.67,1,stop_loss,16.55032,0.38056,2.2973,-0.93385,new_york,2021
GBPJPY,1,2021-08-02 04:00:00,2021-08-02 16:00:00,152.391,151.81715,151.81715,153.5387,0.2224,-57.4,-116.14,-116.46,3,stop_loss,14.45867,0.38257,0.30219,-0.84825,,2021
GBPJPY,1,2021-08-03 08:00:00,2021-08-05 00:00:00,151.709,152.32,151.13382,152.85936,0.2197,61.1,122.16,121.84,10,time_exit,16.702,0.38345,-1.32802,-0.89999,london,2021
GBPJPY,-1,2021-08-12 20:00:00,2021-08-16 00:00:00,152.536,151.7039,152.95205,151.7039,0.3069,83.2,232.39,232.07,7,take_profit,18.69706,0.27737,-0.65786,0.38499,new_york,2021
GBPJPY,-1,2021-08-17 16:00:00,2021-08-18 20:00:00,150.862,151.38715,151.38715,149.8117,0.248,-52.5,-118.52,-118.83,7,stop_loss,47.66113,0.3501,-3.7426,-0.85007,new_york,2021
GBPJPY,-1,2021-08-20 16:00:00,2021-08-23 04:00:00,149.35,149.97759,149.97759,148.09482,0.2055,-62.8,-117.36,-117.68,3,stop_loss,47.47875,0.41839,-4.36976,-2.22699,new_york,2021
GBPJPY,-1,2021-08-27 16:00:00,2021-08-31 08:00:00,151.081,151.328,151.66892,149.90515,0.2171,-24.7,-48.8,-49.12,10,time_exit,25.05398,0.39195,0.51837,-2.19571,new_york,2021
GBPJPY,1,2021-08-31 16:00:00,2021-09-02 08:00:00,151.23,151.648,150.73985,152.21031,0.2593,41.8,98.63,98.31,10,time_exit,25.95297,0.32677,0.6842,-2.06123,new_york,2021
GBPJPY,-1,2021-09-07 00:00:00,2021-09-08 16:00:00,151.866,151.87,152.27336,151.05129,0.3147,-0.4,-1.15,-1.46,10,time_exit,30.12247,0.27157,1.32761,-0.50793,,2021
GBPJPY,-1,2021-09-09 16:00:00,2021-09-10 08:00:00,152.063,152.50752,152.50752,151.17396,0.2883,-44.5,-116.62,-116.94,4,stop_loss,27.97854,0.29635,1.2144,-0.10915,new_york,2021
GBPJPY,-1,2021-09-13 04:00:00,2021-09-14 08:00:00,152.131,152.61074,152.61074,151.17152,0.2645,-48.0,-115.47,-115.79,7,stop_loss,20.01071,0.31983,0.90818,0.21668,,2021
GBPJPY,-1,2021-09-14 16:00:00,2021-09-14 20:00:00,152.759,151.84899,153.214,151.84899,0.2761,91.0,228.64,228.32,1,take_profit,15.94206,0.30334,2.53173,0.56791,new_york,2021
GBPJPY,-1,2021-09-15 20:00:00,2021-09-17 08:00:00,151.26,151.81435,151.81435,150.15129,0.2311,-55.4,-116.58,-116.9,9,stop_loss,21.53348,0.36957,-1.56141,0.13155,new_york,2021
GBPJPY,1,2021-09-21 12:00:00,2021-09-21 16:00:00,149.923,149.24436,149.24436,151.28028,0.1869,-67.9,-115.42,-115.74,1,stop_loss,31.05833,0.45243,-2.63832,-1.02601,london,2021
GBPJPY,-1,2021-09-28 04:00:00,2021-09-28 16:00:00,152.06,150.82312,152.67844,150.82312,0.203,123.7,228.49,228.17,3,take_profit,33.54684,0.41229,2.48223,-0.83835,,2021
GBPJPY,1,2021-09-29 00:00:00,2021-09-29 12:00:00,150.884,150.15494,150.15494,152.34211,0.1757,-72.9,-116.57,-116.88,3,stop_loss,29.84882,0.48604,-0.3774,-0.56957,,2021
GBPJPY,1,2021-09-30 12:00:00,2021-10-01 04:00:00,150.442,149.75638,149.75638,151.81324,0.1849,-68.6,-115.36,-115.68,4,stop_loss,24.74217,0.45708,-1.05683,-0.84285,london,2021
GBPJPY,-1,2021-10-05 08:00:00,2021-10-05 16:00:00,151.096,151.8174,151.8174,149.6532,0.174,-72.1,-114.23,-114.54,2,stop_loss,18.32611,0.48093,0.7738,-0.9447,london,2021
GBPJPY,1,2021-10-07 00:00:00,2021-10-08 16:00:00,151.279,152.71802,150.55949,152.71802,0.1727,143.9,226.15,225.83,10,take_profit,20.6897,0.47967,0.70553,-0.45309,,2021
GBPJPY,-1,2021-10-13 00:00:00,2021-10-13 12:00:00,154.248,154.94732,154.94732,152.84937,0.1812,-69.9,-115.31,-115.63,3,stop_loss,39.68282,0.46621,4.02491,1.77423,,2021
GBPJPY,-1,2021-10-13 16:00:00,2021-10-14 04:00:00,154.524,155.2131,155.2131,153.14581,0.1821,-68.9,-114.19,-114.51,3,stop_loss,41.26259,0.4594,3.84258,2.21684,new_york,2021
GBPJPY,-1,2021-10-20 20:00:00,2021-10-22 12:00:00,157.789,156.826,158.51139,156.34422,0.1719,96.3,150.64,150.32,10,time_exit,55.76377,0.48159,4.19413,5.58557,new_york,2021
GBPJPY,-1,2021-10-22 20:00:00,2021-10-26 08:00:00,156.067,156.8837,156.8837,154.43359,0.1541,-81.7,-114.53,-114.85,9,stop_loss,30.05816,0.54447,-0.47356,5.09348,new_york,2021
GBPJPY,1,2021-10-26 12:00:00,2021-10-27 08:00:00,157.138,156.46412,156.46412,158.48575,0.1849,-67.4,-113.39,-113.7,5,stop_loss,19.45359,0.44925,1.59894,5.73775,london,2021
GBPJPY,-1,2021-10-29 04:00:00,2021-11-01 20:00:00,156.639,155.765,157.33994,155.23713,0.176,87.4,139.98,139.66,10,time_exit,15.79876,0.46729,0.32409,4.79034,,2021
GBPJPY,1,2021-11-03 16:00:00,2021-11-04 12:00:00,155.518,154.82953,154.82953,156.89494,0.1814,-68.8,-113.65,-113.97,5,stop_loss,20.03432,0.45898,-1.0345,3.19893,new_york,2021
GBPJPY,-1,2021-11-04 16:00:00,2021-11-08 00:00:00,154.292,152.69492,155.09054,152.69492,0.1548,159.7,224.98,224.66,8,take_profit,18.224,0.53236,-3.04595,2.48097,new_york,2021
GBPJPY,1,2021-11-10 20:00:00,2021-11-11 00:00:00,153.331,152.65453,152.65453,154.68395,0.1864,-67.6,-114.75,-115.06,1,stop_loss,36.59288,0.45098,-1.94475,-0.1764,new_york,2021
GBPJPY,-1,2021-11-23 08:00:00,2021-11-25 00:00:00,154.11,153.887,154.72461,152.88077,0.2031,22.3,41.22,40.9,10,time_exit,23.06839,0.40974,1.02927,-0.6823,london,2021
GBPJPY,-1,2021-12-01 04:00:00,2021-12-03 00:00:00,150.86,150.293,151.82447,148.93106,0.1299,56.7,67.02,66.71,10,time_exit,46.55508,0.64298,-2.3116,-1.74615,,2021
GBPJPY,1,2021-12-06 12:00:00,2021-12-08 04:00:00,150.164,150.428,149.29474,151.90251,0.145,26.4,34.83,34.52,10,time_exit,34.82678,0.5795,-1.7924,-2.95026,london,2021
GBPJPY,-1,2021-12-09 04:00:00,2021-12-10 20:00:00,150.115,150.363,150.89438,148.55624,0.1622,-24.8,-36.61,-36.92,10,time_exit,21.54495,0.51959,-1.38668,-3.29654,,2021
GBPJPY,1,2021-12-15 20:00:00,2021-12-16 08:00:00,150.497,151.67936,149.90582,151.67936,0.2131,118.2,229.29,228.97,3,take_profit,23.74141,0.39412,0.01074,-3.80591,new_york,2021
GBPJPY,1,2021-12-20 08:00:00,2021-12-22 00:00:00,150.01,151.44,149.27033,151.48935,0.1737,143.0,226.04,225.72,10,time_exit,19.36649,0.49312,-1.4892,-2.28797,london,2021
GBPJPY,-1,2021-12-22 04:00:00,2021-12-22 12:00:00,151.44,152.09962,152.09962,150.12076,0.1986,-66.0,-119.21,-119.53,2,stop_loss,17.71139,0.43975,1.69497,-2.35947,,2021
GBPJPY,1,2021-12-23 04:00:00,2021-12-23 16:00:00,152.356,153.66626,151.70087,153.66626,0.1979,131.0,235.96,235.64,3,take_profit,25.8463,0.43675,3.11502,-1.73393,,2021
GBPJPY,1,2021-12-24 16:00:00,2021-12-28 08:00:00,153.28,154.346,152.68712,154.46575,0.2231,106.6,216.42,216.1,10,time_exit,38.48861,0.39525,4.05722,-0.5165,new_york,2021
GBPJPY,1,2021-12-28 16:00:00,2021-12-30 08:00:00,154.384,155.005,153.88887,155.37426,0.2719,62.1,153.65,153.33,10,time_exit,45.54401,0.33009,5.55383,1.33124,new_york,2021
GBPJPY,1,2021-12-31 16:00:00,2022-01-03 16:00:00,155.435,154.92834,154.92834,156.44833,0.2691,-50.7,-124.07,-124.39,6,stop_loss,49.97819,0.33778,4.76617,3.68142,new_york,2021
GBPJPY,-1,2022-01-05 00:00:00,2022-01-05 20:00:00,157.107,157.7111,157.7111,155.8988,0.2234,-60.4,-122.81,-123.13,5,stop_loss,41.20135,0.40273,5.71579,4.38095,,2022
GBPJPY,1,2022-01-07 04:00:00,2022-01-10 12:00:00,157.065,156.36994,156.36994,158.45513,0.1922,-69.5,-121.57,-121.89,8,stop_loss,29.21065,0.46338,3.04556,4.6397,,2022
GBPJPY,-1,2022-01-10 12:00:00,2022-01-10 16:00:00,157.105,155.97664,157.66918,155.97664,0.2344,112.8,240.68,240.37,1,take_profit,19.96588,0.37612,2.81438,6.02311,london,2022
GBPJPY,-1,2022-01-13 00:00:00,2022-01-14 12:00:00,157.024,155.7567,157.65765,155.7567,0.2129,126.7,245.53,245.21,9,take_profit,14.56889,0.42243,1.3636,5.31668,,2022
GBPJPY,-1,2022-01-14 12:00:00,2022-01-18 04:00:00,156.448,156.541,157.10409,155.13582,0.2097,-9.3,-17.75,-18.07,10,time_exit,14.70446,0.43739,-0.15568,4.76798,london,2022
GBPJPY,1,2022-01-20 04:00:00,2022-01-21 00:00:00,155.644,155.00205,155.00205,156.9279,0.214,-64.2,-125.01,-125.33,5,stop_loss,14.49951,0.42797,-1.34725,3.43514,,2022
GBPJPY,-1,2022-01-21 20:00:00,2022-01-25 12:00:00,154.064,153.392,154.71663,152.75875,0.2084,67.2,127.44,127.12,10,time_exit,25.61188,0.43508,-4.00769,2.36951,new_york,2022
GBPJPY,-1,2022-01-26 16:00:00,2022-01-28 08:00:00,154.402,154.717,155.09775,153.0105,0.1975,-31.5,-56.61,-56.93,10,time_exit,32.12691,0.46383,-0.87624,0.40693,new_york,2022
GBPJPY,-1,2022-01-28 12:00:00,2022-02-01 04:00:00,154.717,154.692,155.44275,153.26551,0.1885,2.5,4.29,3.97,10,time_exit,19.3401,0.48383,0.0739,0.1676,london,2022
GBPJPY,1,2022-02-01 08:00:00,2022-02-03 00:00:00,154.692,155.155,154.02085,156.0343,0.2039,46.3,85.91,85.59,10,time_exit,12.14865,0.44743,-0.02776,0.1999,london,2022
