symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-02-15 04:00:00,2021-02-16 12:00:00,1.21269,1.21594,1.21594,1.20618,0.3701,-32.5,-120.38,-120.38,8,stop_loss,31.14746,0.00217,1.48228,-0.66824,,2021
EURUSD,-1,2021-02-17 00:00:00,2021-02-17 12:00:00,1.21066,1.20378,1.2141,1.20378,0.3466,68.8,238.34,238.34,3,take_profit,23.20601,0.00229,-0.12492,-0.21488,,2021
EURUSD,-1,2021-03-05 08:00:00,2021-03-08 08:00:00,1.19596,1.18666,1.20061,1.18666,0.2615,93.0,243.15,243.15,6,take_profit,27.06439,0.0031,-3.62067,-0.94239,london,2021
EURUSD,1,2021-03-12 00:00:00,2021-03-12 08:00:00,1.19856,1.19402,1.19402,1.20764,0.273,-45.4,-123.98,-123.98,2,stop_loss,25.7948,0.00303,0.67759,-2.94214,,2021
EURUSD,1,2021-03-12 20:00:00,2021-03-16 12:00:00,1.1948,1.19229,1.19009,1.20422,0.2606,-25.1,-65.41,-65.41,10,time_exit,22.4409,0.00314,-0.4305,-2.77359,new_york,2021
EURUSD,-1,2021-03-17 12:00:00,2021-03-17 20:00:00,1.1898,1.19341,1.19341,1.18259,0.3387,-36.1,-122.11,-122.11,2,stop_loss,21.17129,0.0024,-1.82779,-3.66131,london,2021
EURUSD,1,2021-03-19 20:00:00,2021-03-23 12:00:00,1.19074,1.18893,1.18646,1.1993,0.2823,-18.1,-51.1,-51.1,10,time_exit,17.71755,0.00285,-0.98536,-2.84314,new_york,2021
EURUSD,-1,2021-03-23 20:00:00,2021-03-25 12:00:00,1.18636,1.17974,1.19043,1.17821,0.2954,66.2,195.55,195.55,10,time_exit,18.48193,0.00272,-2.24715,-2.93343,new_york,2021
EURUSD,1,2021-03-26 00:00:00,2021-03-29 16:00:00,1.1764,1.17736,1.1725,1.18419,0.3139,9.6,30.13,30.13,10,time_exit,38.43907,0.0026,-4.42086,-3.93836,,2021
EURUSD,-1,2021-04-12 00:00:00,2021-04-13 12:00:00,1.18898,1.19234,1.19234,1.18227,0.3653,-33.6,-122.61,-122.62,9,stop_loss,32.37494,0.00224,2.54971,-2.47359,,2021
EURUSD,-1,2021-04-13 20:00:00,2021-04-14 08:00:00,1.1938,1.19732,1.19732,1.18676,0.3447,-35.2,-121.39,-121.39,3,stop_loss,19.5757,0.00235,3.04162,-1.43164,new_york,2021
EURUSD,-1,2021-04-21 20:00:00,2021-04-22 12:00:00,1.20276,1.20656,1.20656,1.19517,0.3167,-38.0,-120.19,-120.19,4,stop_loss,27.49856,0.00253,2.1116,1.73689,new_york,2021
EURUSD,1,2021-04-22 12:00:00,2021-04-23 20:00:00,1.20262,1.20944,1.19921,1.20944,0.3491,68.2,237.95,237.95,8,take_profit,25.85044,0.00227,1.90779,2.13883,london,2021
EURUSD,1,2021-04-27 08:00:00,2021-04-29 00:00:00,1.20728,1.21418,1.20382,1.21421,0.3503,69.0,241.71,241.71,10,time_exit,23.55617,0.00231,1.98757,3.09732,london,2021
EURUSD,-1,2021-05-06 08:00:00,2021-05-06 12:00:00,1.20023,1.20354,1.20354,1.19361,0.3739,-33.1,-123.78,-123.78,1,stop_loss,31.49872,0.00221,-1.68562,2.26864,london,2021
EURUSD,-1,2021-05-20 16:00:00,2021-05-24 08:00:00,1.22001,1.21967,1.22401,1.21201,0.3065,3.4,10.42,10.42,10,time_exit,28.99904,0.00267,1.80887,3.39949,new_york,2021
EURUSD,-1,2021-06-10 12:00:00,2021-06-11 16:00:00,1.21667,1.21103,1.21949,1.21103,0.4347,56.4,245.28,245.28,7,take_profit,14.168,0.00188,-0.69649,2.24974,london,2021
EURUSD,-1,2021-06-14 12:00:00,2021-06-15 08:00:00,1.2109,1.21424,1.21424,1.20421,0.3742,-33.4,-125.09,-125.1,5,stop_loss,19.94125,0.00223,-2.46969,1.17276,london,2021
EURUSD,-1,2021-06-16 20:00:00,2021-06-17 00:00:00,1.21176,1.2065,1.21439,1.2065,0.4707,52.6,247.66,247.66,1,take_profit,15.38269,0.00175,-1.63554,0.59191,new_york,2021
EURUSD,1,2021-06-18 00:00:00,2021-06-18 16:00:00,1.19076,1.18635,1.18635,1.19957,0.2866,-44.1,-126.31,-126.31,4,stop_loss,36.53987,0.00294,-6.53449,-0.85971,,2021
EURUSD,-1,2021-07-05 20:00:00,2021-07-07 12:00:00,1.18678,1.18158,1.19009,1.18016,0.3777,52.0,196.4,196.4,10,time_exit,29.56181,0.00221,-1.15486,-5.15044,new_york,2021
EURUSD,1,2021-07-08 08:00:00,2021-07-08 16:00:00,1.17962,1.18601,1.17643,1.18601,0.3979,63.9,254.07,254.06,2,take_profit,22.51527,0.00213,-3.03589,-5.67208,london,2021
EURUSD,-1,2021-07-08 16:00:00,2021-07-12 08:00:00,1.18514,1.18705,1.18862,1.17817,0.372,-19.1,-71.05,-71.05,10,time_exit,21.06539,0.00232,-0.32262,-5.15403,new_york,2021
EURUSD,1,2021-07-15 20:00:00,2021-07-19 08:00:00,1.18029,1.17673,1.17673,1.18741,0.3618,-35.6,-128.85,-128.85,9,stop_loss,15.51055,0.00237,-1.50695,-4.27798,new_york,2021
EURUSD,-1,2021-07-20 12:00:00,2021-07-22 04:00:00,1.1788,1.1797,1.18201,1.17238,0.3976,-9.0,-35.78,-35.79,10,time_exit,10.7829,0.00214,-1.49154,-4.65847,london,2021
EURUSD,-1,2021-07-28 12:00:00,2021-07-29 08:00:00,1.1829,1.18638,1.18638,1.17595,0.3658,-34.8,-127.19,-127.19,5,stop_loss,20.7355,0.00232,1.21171,-3.43795,london,2021
EURUSD,-1,2021-07-30 20:00:00,2021-08-02 12:00:00,1.18591,1.18957,1.18957,1.1786,0.3444,-36.6,-125.94,-125.95,4,stop_loss,30.94485,0.00244,1.22521,-2.01813,new_york,2021
EURUSD,1,2021-08-03 00:00:00,2021-08-04 16:00:00,1.1869,1.18346,1.18346,1.19379,0.3621,-34.4,-124.67,-124.67,10,stop_loss,27.08724,0.0023,1.38455,-1.66487,,2021
EURUSD,-1,2021-08-05 04:00:00,2021-08-06 16:00:00,1.1832,1.17634,1.18663,1.17634,0.3596,68.6,246.87,246.86,9,take_profit,18.52243,0.00229,-0.74622,-1.19791,,2021
EURUSD,1,2021-08-10 16:00:00,2021-08-12 08:00:00,1.17162,1.17469,1.1689,1.17705,0.4636,30.7,142.33,142.32,10,time_exit,39.16282,0.00181,-4.86493,-2.94832,new_york,2021
EURUSD,-1,2021-08-12 08:00:00,2021-08-13 12:00:00,1.17398,1.17654,1.17654,1.16887,0.498,-25.6,-127.33,-127.33,7,stop_loss,36.76535,0.0017,-2.33889,-3.85459,london,2021
EURUSD,1,2021-08-13 12:00:00,2021-08-13 16:00:00,1.17424,1.17891,1.17191,1.17891,0.5401,46.7,252.1,252.1,1,take_profit,29.56045,0.00156,-1.75545,-4.40024,london,2021
EURUSD,-1,2021-08-19 00:00:00,2021-08-20 16:00:00,1.17108,1.17032,1.17407,1.16509,0.4293,7.6,32.63,32.62,10,time_exit,23.66837,0.002,-2.35797,-3.28634,,2021
EURUSD,-1,2021-08-25 20:00:00,2021-08-27 12:00:00,1.17602,1.17562,1.17918,1.1697,0.4076,4.0,16.3,16.3,10,time_exit,23.56273,0.00211,1.20088,-2.89373,new_york,2021
EURUSD,-1,2021-08-27 20:00:00,2021-08-31 12:00:00,1.18007,1.18341,1.18341,1.17339,0.3863,-33.4,-129.06,-129.06,10,stop_loss,25.10994,0.00223,2.49232,-2.10274,new_york,2021
EURUSD,-1,2021-08-31 12:00:00,2021-09-01 16:00:00,1.18203,1.18475,1.18475,1.1766,0.4704,-27.2,-127.76,-127.76,7,stop_loss,30.54268,0.00181,3.09455,-1.58829,london,2021
EURUSD,1,2021-09-02 20:00:00,2021-09-06 12:00:00,1.18651,1.18663,1.18377,1.19199,0.4618,1.2,5.54,5.54,10,time_exit,36.79721,0.00183,3.9002,-0.22841,new_york,2021
EURUSD,-1,2021-09-08 16:00:00,2021-09-10 08:00:00,1.18213,1.18474,1.18474,1.1769,0.4842,-26.1,-126.53,-126.53,10,stop_loss,29.72,0.00174,-0.73158,1.28488,new_york,2021
EURUSD,1,2021-09-13 20:00:00,2021-09-15 12:00:00,1.18074,1.18115,1.17784,1.18653,0.4327,4.1,17.74,17.74,10,time_exit,19.17938,0.00193,-0.84565,0.58446,new_york,2021
EURUSD,-1,2021-09-22 08:00:00,2021-09-22 20:00:00,1.17219,1.17479,1.17479,1.16699,0.4826,-26.0,-125.45,-125.45,3,stop_loss,25.07456,0.00173,-2.61797,-1.69636,london,2021
EURUSD,1,2021-09-27 00:00:00,2021-09-27 08:00:00,1.17258,1.16967,1.16967,1.1784,0.427,-29.1,-124.21,-124.21,2,stop_loss,17.32666,0.00194,-1.35852,-2.00986,,2021
EURUSD,-1,2021-09-28 00:00:00,2021-09-29 16:00:00,1.16956,1.16371,1.17248,1.16371,0.4206,58.5,245.92,245.92,10,take_profit,23.45783,0.00195,-2.20733,-2.21744,,2021
EURUSD,1,2021-10-01 04:00:00,2021-10-04 12:00:00,1.15657,1.16321,1.15325,1.16321,0.3777,66.4,250.81,250.81,8,take_profit,53.34565,0.00221,-5.13415,-3.46007,,2021
EURUSD,-1,2021-10-05 12:00:00,2021-10-06 12:00:00,1.15988,1.15384,1.1629,1.15384,0.4235,60.4,255.85,255.85,6,take_profit,32.79991,0.00201,-2.39121,-4.41576,london,2021
EURUSD,1,2021-10-08 12:00:00,2021-10-12 04:00:00,1.15536,1.15563,1.1527,1.16069,0.4897,2.7,13.22,13.22,10,time_exit,37.13512,0.00178,-2.82097,-5.85806,london,2021
EURUSD,1,2021-10-13 16:00:00,2021-10-14 00:00:00,1.15428,1.15986,1.15149,1.15986,0.4678,55.8,261.2,261.2,2,take_profit,15.42624,0.00186,-1.84006,-5.60197,new_york,2021
EURUSD,1,2021-10-18 12:00:00,2021-10-19 04:00:00,1.15808,1.16397,1.15514,1.16397,0.4527,58.9,266.45,266.45,4,take_profit,17.86818,0.00196,-0.23363,-4.20068,london,2021
EURUSD,-1,2021-10-22 00:00:00,2021-10-22 16:00:00,1.16222,1.16518,1.16518,1.15629,0.4586,-29.6,-135.89,-135.9,4,stop_loss,21.54556,0.00198,0.43987,-2.34202,,2021
EURUSD,-1,2021-10-27 00:00:00,2021-10-28 12:00:00,1.15956,1.16272,1.16272,1.15323,0.4253,-31.6,-134.53,-134.53,9,stop_loss,17.25291,0.00211,-0.99891,-1.80354,,2021
EURUSD,-1,2021-11-10 16:00:00,2021-11-10 20:00:00,1.15534,1.14817,1.15893,1.14817,0.3713,71.7,266.34,266.34,1,take_profit,15.34032,0.00239,-1.24067,-1.6517,new_york,2021
EURUSD,-1,2021-11-26 16:00:00,2021-11-26 20:00:00,1.1293,1.13301,1.13301,1.12189,0.3665,-37.1,-135.84,-135.84,1,stop_loss,35.77215,0.00247,0.24529,-7.0925,new_york,2021
EURUSD,1,2021-12-03 16:00:00,2021-12-07 08:00:00,1.13099,1.12655,1.12655,1.13986,0.3031,-44.4,-134.47,-134.48,10,stop_loss,17.57183,0.00296,0.20057,-4.06137,new_york,2021
EURUSD,-1,2021-12-07 20:00:00,2021-12-08 04:00:00,1.1244,1.12863,1.12863,1.11594,0.3146,-42.3,-133.14,-133.15,2,stop_loss,13.72619,0.00282,-1.79315,-3.98211,new_york,2021
EURUSD,1,2021-12-15 00:00:00,2021-12-16 12:00:00,1.12589,1.13349,1.12209,1.13349,0.347,76.0,263.63,263.62,9,take_profit,18.18864,0.00253,-1.45596,-3.27109,,2021
EURUSD,-1,2021-12-17 12:00:00,2021-12-17 20:00:00,1.13336,1.1245,1.13779,1.1245,0.3034,88.6,268.91,268.9,2,take_profit,19.44467,0.00295,1.14912,-2.27118,london,2021
EURUSD,-1,2021-12-20 08:00:00,2021-12-20 12:00:00,1.12542,1.12982,1.12982,1.11663,0.312,-44.0,-137.15,-137.15,1,stop_loss,20.41185,0.00293,-1.32332,-2.36315,london,2021
EURUSD,1,2021-12-24 20:00:00,2021-12-28 12:00:00,1.13144,1.13213,1.12788,1.13856,0.3815,6.9,26.32,26.32,10,time_exit,13.08282,0.00237,0.42559,-1.87638,new_york,2021
EURUSD,-1,2021-12-29 20:00:00,2021-12-31 12:00:00,1.13375,1.13481,1.13734,1.12658,0.3793,-10.6,-40.21,-40.21,10,time_exit,24.35633,0.00239,1.14344,-1.39753,new_york,2021
EURUSD,-1,2022-01-18 00:00:00,2022-01-18 16:00:00,1.14067,1.13354,1.14424,1.13354,0.3804,71.3,271.23,271.22,4,take_profit,18.4508,0.00238,0.76702,1.39565,,2022
EURUSD,1,2022-01-20 04:00:00,2022-01-20 20:00:00,1.136,1.13249,1.13249,1.14302,0.3941,-35.1,-138.34,-138.34,4,stop_loss,23.44228,0.00234,-0.58975,0.81147,,2022
EURUSD,-1,2022-01-21 16:00:00,2022-01-25 08:00:00,1.135,1.1288,1.13851,1.12799,0.3906,62.0,242.17,242.17,10,time_exit,19.34098,0.00234,-0.51765,0.38351,new_york,2022
EURUSD,-1,2022-01-26 12:00:00,2022-01-27 04:00:00,1.12868,1.12235,1.13185,1.12235,0.4404,63.3,278.79,278.79,4,take_profit,27.02684,0.00211,-2.31261,-0.51596,london,2022
EURUSD,-1,2022-02-02 20:00:00,2022-02-03 12:00:00,1.13112,1.13503,1.13503,1.12331,0.3639,-39.1,-142.17,-142.17,4,stop_loss,29.32023,0.0026,2.04234,-2.04784,new_york,2022
EURUSD,-1,2022-02-10 00:00:00,2022-02-10 16:00:00,1.14234,1.14616,1.14616,1.1347,0.3687,-38.2,-140.75,-140.76,4,stop_loss,19.01611,0.00255,1.93838,1.33287,,2022
EURUSD,-1,2022-02-11 12:00:00,2022-02-15 04:00:00,1.13862,1.13174,1.14396,1.12794,0.261,68.8,179.57,179.57,10,time_exit,13.6459,0.00356,-0.00027,1.13448,london,2022
EURUSD,-1,2022-02-17 20:00:00,2022-02-21 12:00:00,1.13593,1.13299,1.1407,1.12639,0.2959,29.4,86.99,86.99,10,time_exit,16.20602,0.00318,-0.19702,0.56692,new_york,2022
EURUSD,1,2022-02-23 04:00:00,2022-02-24 00:00:00,1.1335,1.12922,1.12922,1.14206,0.3318,-42.8,-141.99,-141.99,5,stop_loss,14.37994,0.00285,-0.50447,0.12592,,2022
EURUSD,1,2022-03-08 16:00:00,2022-03-09 16:00:00,1.09154,1.10776,1.08343,1.10776,0.1734,162.2,281.22,281.21,6,take_profit,54.91324,0.00541,-2.59025,-3.27555,new_york,2022
EURUSD,-1,2022-03-09 16:00:00,2022-03-10 12:00:00,1.10142,1.10966,1.10966,1.08493,0.1739,-82.4,-143.36,-143.36,5,stop_loss,42.07674,0.0055,-0.32145,-3.34709,new_york,2022
EURUSD,-1,2022-03-14 20:00:00,2022-03-16 12:00:00,1.09742,1.09892,1.10506,1.08213,0.1857,-15.0,-27.85,-27.86,10,time_exit,18.74738,0.0051,-0.63084,-3.34953,new_york,2022
EURUSD,-1,2022-03-23 12:00:00,2022-03-25 04:00:00,1.10163,1.1032,1.1069,1.09109,0.2688,-15.7,-42.2,-42.2,10,time_exit,13.83412,0.00351,-0.15922,-2.965,london,2022
EURUSD,1,2022-03-28 08:00:00,2022-03-29 12:00:00,1.09543,1.10402,1.09113,1.10402,0.3288,85.9,282.56,282.56,7,take_profit,20.516,0.00286,-1.84651,-3.42341,london,2022
EURUSD,1,2022-04-04 12:00:00,2022-04-04 16:00:00,1.10224,1.09747,1.09747,1.11178,0.3021,-47.7,-144.09,-144.1,1,stop_loss,22.46972,0.00318,-0.95707,-1.3525,london,2022
EURUSD,1,2022-04-06 00:00:00,2022-04-07 16:00:00,1.09047,1.08773,1.08597,1.09946,0.3172,-27.4,-86.91,-86.91,10,time_exit,33.09375,0.003,-3.94215,-2.00553,,2022
EURUSD,-1,2022-04-08 08:00:00,2022-04-11 00:00:00,1.08549,1.09043,1.09043,1.0756,0.2868,-49.4,-141.79,-141.79,4,stop_loss,39.0663,0.0033,-3.4308,-2.77266,london,2022
EURUSD,1,2022-04-11 04:00:00,2022-04-12 16:00:00,1.08882,1.08369,1.08369,1.09909,0.2735,-51.3,-140.38,-140.38,9,stop_loss,34.81692,0.00342,-1.82278,-2.91165,,2022
EURUSD,-1,2022-04-18 12:00:00,2022-04-20 04:00:00,1.0792,1.08203,1.08362,1.07037,0.3146,-28.3,-89.03,-89.03,10,time_exit,26.86321,0.00294,-2.64333,-4.23095,london,2022
EURUSD,-1,2022-04-22 00:00:00,2022-04-25 08:00:00,1.0837,1.0727,1.0892,1.0727,0.2509,110.0,276.1,276.1,8,take_profit,25.75197,0.00367,-0.38059,-3.15635,,2022
EURUSD,1,2022-04-29 12:00:00,2022-05-02 16:00:00,1.05691,1.05056,1.05056,1.06962,0.2217,-63.5,-140.84,-140.84,7,stop_loss,53.69472,0.00424,-2.58615,-4.60081,london,2022
EURUSD,1,2022-05-05 04:00:00,2022-05-05 12:00:00,1.0614,1.0551,1.0551,1.074,0.2213,-63.0,-139.39,-139.39,2,stop_loss,26.51593,0.0042,0.41242,-5.00365,,2022
EURUSD,-1,2022-05-05 16:00:00,2022-05-09 08:00:00,1.05533,1.05074,1.06171,1.04258,0.2164,45.9,99.33,99.33,10,time_exit,27.10411,0.00425,-0.995,-4.81366,new_york,2022
EURUSD,-1,2022-05-19 12:00:00,2022-05-19 16:00:00,1.04963,1.05517,1.05517,1.03855,0.251,-55.4,-139.03,-139.03,1,stop_loss,18.99418,0.00369,0.05281,-4.54335,london,2022
EURUSD,-1,2022-05-23 08:00:00,2022-05-23 12:00:00,1.05909,1.06431,1.06431,1.04865,0.2638,-52.2,-137.64,-137.65,1,stop_loss,16.74194,0.00348,1.96696,-3.7581,london,2022
EURUSD,-1,2022-06-03 12:00:00,2022-06-07 04:00:00,1.07535,1.06827,1.07988,1.06629,0.3008,70.8,212.97,212.96,10,time_exit,20.74817,0.00302,1.9221,0.56309,london,2022
EURUSD,-1,2022-06-13 00:00:00,2022-06-13 20:00:00,1.05152,1.04014,1.05721,1.04014,0.2432,113.8,276.81,276.81,5,take_profit,18.29254,0.00379,-3.99439,-0.17913,,2022
EURUSD,1,2022-06-15 00:00:00,2022-06-16 16:00:00,1.04155,1.05395,1.03535,1.05395,0.2276,124.0,282.34,282.33,10,take_profit,34.08193,0.00413,-4.03267,-1.61899,,2022
EURUSD,-1,2022-06-21 08:00:00,2022-06-22 16:00:00,1.05224,1.05837,1.05837,1.03998,0.2348,-61.3,-143.98,-143.98,8,stop_loss,14.0564,0.00409,-0.10516,-2.13555,london,2022
EURUSD,1,2022-06-23 12:00:00,2022-06-27 04:00:00,1.04936,1.05649,1.04319,1.0617,0.2311,71.3,164.77,164.77,10,time_exit,14.65898,0.00411,-0.93966,-1.76794,london,2022
EURUSD,1,2022-07-04 12:00:00,2022-07-05 08:00:00,1.04378,1.03848,1.03848,1.05437,0.2722,-53.0,-144.16,-144.16,5,stop_loss,24.82706,0.00353,-1.48916,-2.19926,london,2022
EURUSD,1,2022-07-12 12:00:00,2022-07-14 04:00:00,1.00105,1.00227,0.9951,1.01295,0.24,12.2,29.28,29.28,10,time_exit,57.5752,0.00397,-5.74099,-5.44472,london,2022
EURUSD,-1,2022-07-18 20:00:00,2022-07-19 08:00:00,1.01671,1.02358,1.02358,1.00297,0.2083,-68.7,-143.06,-143.06,3,stop_loss,29.4201,0.00458,0.91297,-5.19313,new_york,2022
EURUSD,-1,2022-08-04 00:00:00,2022-08-04 16:00:00,1.01632,1.02253,1.02253,1.0039,0.228,-62.1,-141.61,-141.61,4,stop_loss,14.23606,0.00414,-0.66952,-1.98081,,2022
EURUSD,1,2022-08-16 12:00:00,2022-08-18 04:00:00,1.01391,1.0167,1.00916,1.02341,0.295,27.9,82.3,82.3,10,time_exit,28.39393,0.00317,-2.83296,-0.98418,london,2022
EURUSD,-1,2022-08-18 20:00:00,2022-08-22 12:00:00,1.00902,1.00063,1.01425,0.99856,0.2696,83.9,226.19,226.19,10,time_exit,20.64763,0.00349,-3.16044,-1.34979,new_york,2022
EURUSD,-1,2022-08-25 12:00:00,2022-08-26 16:00:00,1.00074,1.00616,1.00616,0.9899,0.2642,-54.2,-143.25,-143.26,7,stop_loss,30.75804,0.00361,-1.28846,-3.61982,london,2022
EURUSD,-1,2022-09-01 00:00:00,2022-09-01 16:00:00,1.00517,0.99234,1.01158,0.99234,0.2211,128.3,283.61,283.61,4,take_profit,25.53868,0.00428,0.77347,-2.82287,,2022
EURUSD,1,2022-09-05 00:00:00,2022-09-06 16:00:00,0.99208,0.99085,0.98575,1.00475,0.2284,-12.3,-28.09,-28.1,10,time_exit,17.26803,0.00422,-1.1293,-2.79361,,2022
EURUSD,-1,2022-09-07 08:00:00,2022-09-07 16:00:00,0.98928,0.99489,0.99489,0.97806,0.2574,-56.1,-144.4,-144.4,2,stop_loss,17.09909,0.00374,-2.01173,-3.42055,london,2022
EURUSD,-1,2022-09-20 16:00:00,2022-09-21 20:00:00,0.99711,0.98585,1.00274,0.98585,0.254,112.6,285.95,285.94,7,take_profit,11.47358,0.00375,-0.96233,-1.47005,new_york,2022
EURUSD,-1,2022-09-23 08:00:00,2022-09-23 20:00:00,0.98228,0.96975,0.98855,0.96975,0.2327,125.3,291.66,291.66,3,take_profit,27.3109,0.00418,-2.91505,-2.17566,london,2022
EURUSD,1,2022-09-26 04:00:00,2022-09-27 20:00:00,0.95697,0.95938,0.94879,0.97332,0.1819,24.1,43.84,43.84,10,time_exit,37.43469,0.00545,-6.04086,-2.205,,2022
EURUSD,1,2022-10-12 08:00:00,2022-10-13 12:00:00,0.9715,0.96416,0.96416,0.98617,0.2033,-73.4,-149.17,-149.17,7,stop_loss,24.14372,0.00489,-1.22153,-2.30198,london,2022
EURUSD,1,2022-10-21 12:00:00,2022-10-24 00:00:00,0.97564,0.98725,0.96984,0.98725,0.2545,116.1,295.37,295.37,3,take_profit,16.67175,0.00387,-0.71185,-1.70281,london,2022
EURUSD,-1,2022-10-31 04:00:00,2022-11-01 20:00:00,0.99592,0.98739,1.00229,0.98317,0.2363,85.3,201.56,201.56,10,time_exit,26.35605,0.00425,1.05362,0.87949,,2022
EURUSD,-1,2022-11-08 12:00:00,2022-11-08 16:00:00,1.00036,1.00685,1.00685,0.98738,0.2352,-64.9,-152.67,-152.67,1,stop_loss,31.50482,0.00433,2.25435,0.55815,london,2022
EURUSD,1,2022-11-17 20:00:00,2022-11-21 08:00:00,1.03502,1.02715,1.02715,1.05076,0.192,-78.7,-151.09,-151.09,9,stop_loss,30.44123,0.00525,2.21168,4.14493,new_york,2022
EURUSD,1,2022-11-24 00:00:00,2022-11-25 16:00:00,1.03951,1.0406,1.03368,1.05118,0.2564,10.9,27.95,27.95,10,time_exit,19.5899,0.00389,2.89061,5.15126,,2022
EURUSD,1,2022-11-28 12:00:00,2022-11-28 16:00:00,1.04481,1.03845,1.03845,1.05754,0.2356,-63.6,-149.9,-149.9,1,stop_loss,19.88933,0.00424,2.63928,4.93711,london,2022
EURUSD,1,2022-12-01 20:00:00,2022-12-05 12:00:00,1.05072,1.05659,1.04224,1.06767,0.1751,58.7,102.78,102.78,10,time_exit,10.70359,0.00565,2.472,3.43188,new_york,2022
EURUSD,1,2022-12-05 20:00:00,2022-12-07 12:00:00,1.04952,1.05424,1.0411,1.06636,0.1775,47.2,83.78,83.78,10,time_exit,10.55741,0.00561,1.14222,3.86195,new_york,2022
EURUSD,1,2022-12-08 16:00:00,2022-12-12 08:00:00,1.05206,1.05594,1.04586,1.06446,0.2424,38.8,94.05,94.05,10,time_exit,10.93781,0.00413,1.3548,4.97827,new_york,2022
EURUSD,-1,2022-12-19 00:00:00,2022-12-19 08:00:00,1.05894,1.06561,1.06561,1.04561,0.2268,-66.7,-151.17,-151.17,2,stop_loss,29.34798,0.00444,0.17983,4.75007,,2022
EURUSD,-1,2022-12-22 00:00:00,2022-12-23 16:00:00,1.06046,1.06203,1.06623,1.04892,0.2593,-15.7,-40.71,-40.71,10,time_exit,29.28973,0.00385,0.20241,4.90674,,2022
EURUSD,1,2022-12-28 16:00:00,2022-12-30 08:00:00,1.06418,1.06549,1.05953,1.07348,0.3209,13.1,42.04,42.04,10,time_exit,21.85688,0.0031,0.82925,5.32777,new_york,2022
EURUSD,1,2023-01-05 12:00:00,2023-01-05 16:00:00,1.06238,1.05688,1.05688,1.07339,0.272,-55.0,-149.72,-149.72,1,stop_loss,17.31039,0.00367,0.0048,3.23572,london,2023
EURUSD,1,2023-01-06 04:00:00,2023-01-06 16:00:00,1.05252,1.0638,1.04688,1.0638,0.2627,112.8,296.33,296.33,3,take_profit,20.54739,0.00376,-2.24525,2.76977,,2023
EURUSD,-1,2023-01-09 12:00:00,2023-01-09 16:00:00,1.06724,1.07338,1.07338,1.05496,0.2463,-61.4,-151.18,-151.19,1,stop_loss,23.18424,0.00409,1.50114,2.37588,london,2023
EURUSD,-1,2023-01-09 20:00:00,2023-01-11 12:00:00,1.07502,1.07498,1.08153,1.06199,0.2298,0.4,0.92,0.92,10,time_exit,25.81295,0.00434,2.98591,2.3621,new_york,2023
EURUSD,1,2023-01-20 12:00:00,2023-01-24 04:00:00,1.08311,1.08784,1.07759,1.09416,0.271,47.3,128.18,128.18,10,time_exit,19.63723,0.00368,1.16969,4.18983,london,2023
EURUSD,1,2023-01-27 04:00:00,2023-01-27 16:00:00,1.08896,1.0842,1.0842,1.09848,0.317,-47.6,-150.93,-150.93,3,stop_loss,14.78152,0.00317,1.12261,5.02182,,2023
EURUSD,1,2023-02-02 08:00:00,2023-02-02 12:00:00,1.10202,1.09694,1.09694,1.11219,0.2939,-50.8,-149.44,-149.44,1,stop_loss,25.82537,0.00339,4.1406,4.20129,london,2023
EURUSD,-1,2023-02-03 08:00:00,2023-02-06 00:00:00,1.08938,1.07906,1.09454,1.07906,0.2867,103.2,295.88,295.88,4,take_profit,22.039,0.00344,0.1405,4.09098,london,2023
EURUSD,1,2023-02-10 04:00:00,2023-02-10 12:00:00,1.07332,1.06836,1.06836,1.08325,0.304,-49.6,-150.9,-150.9,2,stop_loss,19.86703,0.00331,-1.79849,1.31011,,2023
EURUSD,1,2023-02-15 00:00:00,2023-02-15 12:00:00,1.07355,1.06843,1.06843,1.08379,0.2918,-51.2,-149.38,-149.38,3,stop_loss,20.72917,0.00341,-0.52904,0.30201,,2023
EURUSD,1,2023-02-20 20:00:00,2023-02-21 20:00:00,1.06856,1.06429,1.06429,1.07711,0.346,-42.7,-147.91,-147.91,6,stop_loss,13.17843,0.00285,-0.85894,-0.74103,new_york,2023
EURUSD,-1,2023-02-27 16:00:00,2023-02-28 08:00:00,1.05832,1.06233,1.06233,1.05031,0.3654,-40.1,-146.42,-146.42,4,stop_loss,32.70567,0.00267,-1.91694,-2.48669,new_york,2023
EURUSD,1,2023-03-10 04:00:00,2023-03-10 16:00:00,1.05948,1.06699,1.05573,1.06699,0.3862,75.1,289.91,289.91,3,take_profit,18.89997,0.0025,-0.26132,-2.44528,,2023
EURUSD,1,2023-03-17 12:00:00,2023-03-21 04:00:00,1.06523,1.07122,1.05922,1.07726,0.2458,59.9,147.23,147.23,10,time_exit,23.38161,0.00401,0.36136,-0.58279,london,2023
EURUSD,1,2023-03-23 12:00:00,2023-03-23 20:00:00,1.09004,1.0847,1.0847,1.10073,0.2794,-53.4,-149.3,-149.3,2,stop_loss,28.93992,0.00356,5.0334,1.09246,london,2023
EURUSD,1,2023-03-29 00:00:00,2023-03-30 16:00:00,1.08424,1.09049,1.07987,1.09297,0.3386,62.5,211.62,211.62,10,time_exit,17.1934,0.00291,2.62873,2.2075,,2023
