symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-02-11 16:00:00,2021-02-12 08:00:00,0.7767,0.77307,0.77307,0.78395,0.3217,-36.3,-116.62,-116.62,4,stop_loss,29.2209,0.00242,3.11183,1.50349,new_york,2021
AUDUSD,1,2021-02-17 04:00:00,2021-02-18 20:00:00,0.77465,0.77695,0.77113,0.78169,0.3281,23.0,75.46,75.46,10,time_exit,32.80294,0.00235,0.57821,2.43093,tokyo,2021
AUDUSD,-1,2021-02-19 04:00:00,2021-02-19 08:00:00,0.77672,0.78034,0.78034,0.76949,0.3212,-36.2,-116.19,-116.19,1,stop_loss,19.15147,0.00241,0.99972,2.39746,tokyo,2021
AUDUSD,-1,2021-02-25 00:00:00,2021-02-25 20:00:00,0.79672,0.78765,0.80125,0.78765,0.2538,90.7,230.09,230.09,5,take_profit,42.11803,0.00302,4.18654,3.68493,tokyo,2021
AUDUSD,1,2021-03-01 20:00:00,2021-03-03 12:00:00,0.77675,0.77908,0.77028,0.78969,0.1814,23.3,42.27,42.26,10,time_exit,38.42842,0.00431,-1.41435,1.9407,new_york,2021
AUDUSD,-1,2021-03-05 12:00:00,2021-03-09 04:00:00,0.76759,0.76624,0.77375,0.75527,0.1913,13.5,25.83,25.82,10,time_exit,25.40086,0.00411,-2.85788,1.04377,london,2021
AUDUSD,-1,2021-03-10 00:00:00,2021-03-11 08:00:00,0.77086,0.7768,0.7768,0.75899,0.1988,-59.4,-118.0,-118.0,8,stop_loss,26.05787,0.00396,-0.53246,0.04731,tokyo,2021
AUDUSD,1,2021-03-22 00:00:00,2021-03-23 16:00:00,0.77053,0.76642,0.7655,0.7806,0.2321,-41.1,-95.39,-95.4,10,time_exit,18.33804,0.00336,-0.35673,0.27198,tokyo,2021
AUDUSD,1,2021-03-24 12:00:00,2021-03-25 16:00:00,0.76132,0.75663,0.75663,0.77071,0.2469,-46.9,-115.89,-115.89,7,stop_loss,37.23046,0.00313,-3.43069,-0.52553,london,2021
AUDUSD,1,2021-04-15 20:00:00,2021-04-19 04:00:00,0.77498,0.77096,0.77096,0.78302,0.2853,-40.2,-114.73,-114.73,8,stop_loss,27.63231,0.00268,3.38125,-0.57584,new_york,2021
AUDUSD,1,2021-04-20 00:00:00,2021-04-20 20:00:00,0.7757,0.77208,0.77208,0.78295,0.3134,-36.2,-113.58,-113.59,5,stop_loss,27.60828,0.00242,2.5946,0.48144,tokyo,2021
AUDUSD,1,2021-04-20 20:00:00,2021-04-22 12:00:00,0.77329,0.77368,0.76914,0.78159,0.2711,3.9,10.57,10.57,10,time_exit,27.51408,0.00277,0.87216,0.76842,new_york,2021
AUDUSD,-1,2021-04-26 20:00:00,2021-04-28 04:00:00,0.78013,0.77286,0.78377,0.77286,0.3095,72.7,225.15,225.14,8,take_profit,15.97557,0.00242,2.83194,1.35756,new_york,2021
AUDUSD,-1,2021-04-28 20:00:00,2021-04-29 00:00:00,0.7767,0.78001,0.78001,0.77008,0.3467,-33.1,-114.82,-114.82,1,stop_loss,14.86413,0.00221,0.97598,1.72621,new_york,2021
AUDUSD,1,2021-05-05 08:00:00,2021-05-07 00:00:00,0.77316,0.77805,0.76932,0.78084,0.2961,48.9,144.79,144.79,10,time_exit,20.33842,0.00256,-0.43717,1.02223,tokyo,2021
AUDUSD,1,2021-05-18 00:00:00,2021-05-19 16:00:00,0.77629,0.7757,0.77229,0.78429,0.2877,-5.9,-16.97,-16.98,10,time_exit,20.8505,0.00267,0.01974,0.96966,tokyo,2021
AUDUSD,-1,2021-05-20 00:00:00,2021-05-20 16:00:00,0.77252,0.77672,0.77672,0.76411,0.2734,-42.0,-114.95,-114.95,4,stop_loss,19.99258,0.0028,-1.54692,0.86242,tokyo,2021
AUDUSD,1,2021-05-26 04:00:00,2021-05-27 20:00:00,0.7752,0.77444,0.77175,0.7821,0.33,-7.6,-25.08,-25.08,10,time_exit,13.3357,0.0023,-0.19957,0.46353,tokyo,2021
AUDUSD,1,2021-06-04 20:00:00,2021-06-08 12:00:00,0.77399,0.77404,0.77007,0.78183,0.2898,0.5,1.45,1.45,10,time_exit,23.09229,0.00261,0.49961,-0.47638,new_york,2021
AUDUSD,-1,2021-06-08 12:00:00,2021-06-10 04:00:00,0.77461,0.77328,0.77772,0.7684,0.3656,13.3,48.62,48.62,10,time_exit,19.11703,0.00207,0.56983,-0.28332,london,2021
AUDUSD,1,2021-06-28 00:00:00,2021-06-29 08:00:00,0.7574,0.75429,0.75429,0.76362,0.3665,-31.1,-114.04,-114.04,8,stop_loss,24.28141,0.00207,-0.14738,-3.90767,tokyo,2021
AUDUSD,1,2021-07-02 08:00:00,2021-07-02 20:00:00,0.74668,0.75249,0.74378,0.75249,0.3889,58.1,225.78,225.78,3,take_profit,31.86094,0.00194,-3.66822,-5.0954,tokyo,2021
AUDUSD,-1,2021-07-12 00:00:00,2021-07-13 16:00:00,0.7478,0.74651,0.75159,0.74021,0.3035,12.9,39.15,39.15,10,time_exit,20.70442,0.00253,-0.30927,-3.872,tokyo,2021
AUDUSD,-1,2021-07-15 16:00:00,2021-07-19 08:00:00,0.74362,0.73554,0.74766,0.73554,0.2859,80.8,231.09,231.09,10,take_profit,15.6853,0.00269,-1.57222,-3.34965,new_york,2021
AUDUSD,1,2021-07-21 04:00:00,2021-07-21 08:00:00,0.73353,0.72969,0.72969,0.74121,0.3069,-38.4,-117.85,-117.85,1,stop_loss,48.64618,0.00256,-3.0352,-4.62236,tokyo,2021
AUDUSD,1,2021-07-26 20:00:00,2021-07-27 08:00:00,0.73811,0.73445,0.73445,0.74543,0.3189,-36.6,-116.67,-116.68,3,stop_loss,25.97022,0.00244,-0.05742,-4.70925,new_york,2021
AUDUSD,1,2021-08-05 12:00:00,2021-08-06 16:00:00,0.74037,0.73688,0.73688,0.74736,0.3305,-34.9,-115.51,-115.51,7,stop_loss,12.88202,0.00233,0.94589,-3.07804,london,2021
AUDUSD,-1,2021-08-09 12:00:00,2021-08-11 04:00:00,0.73425,0.73392,0.73756,0.72762,0.3452,3.3,11.39,11.39,10,time_exit,18.63693,0.00221,-1.58543,-3.01399,london,2021
AUDUSD,-1,2021-09-07 04:00:00,2021-09-07 12:00:00,0.74507,0.73933,0.74794,0.73933,0.399,57.4,228.93,228.93,2,take_profit,49.78332,0.00191,4.6891,0.55943,tokyo,2021
AUDUSD,1,2021-09-14 04:00:00,2021-09-14 12:00:00,0.73632,0.73293,0.73293,0.74311,0.3441,-33.9,-116.76,-116.77,2,stop_loss,20.67885,0.00226,-0.29274,0.57091,tokyo,2021
AUDUSD,-1,2021-09-17 00:00:00,2021-09-20 12:00:00,0.72897,0.72207,0.73242,0.72207,0.3349,69.0,231.2,231.2,9,take_profit,25.85784,0.0023,-2.31718,-0.24611,tokyo,2021
AUDUSD,-1,2021-09-28 12:00:00,2021-09-29 16:00:00,0.72712,0.71879,0.73129,0.71879,0.283,83.3,235.83,235.83,7,take_profit,15.80758,0.00278,-0.40148,-1.39832,london,2021
AUDUSD,-1,2021-10-04 16:00:00,2021-10-06 08:00:00,0.72925,0.72319,0.73337,0.721,0.2916,60.6,176.71,176.71,10,time_exit,16.71756,0.00275,1.40235,-1.74379,new_york,2021
AUDUSD,-1,2021-10-07 08:00:00,2021-10-07 16:00:00,0.72796,0.7318,0.7318,0.72028,0.3178,-38.4,-122.05,-122.05,2,stop_loss,15.13044,0.00256,0.6673,-1.36217,tokyo,2021
AUDUSD,1,2021-10-11 04:00:00,2021-10-12 20:00:00,0.7315,0.73509,0.72759,0.73933,0.3086,35.9,110.79,110.79,10,time_exit,16.78266,0.00261,1.39191,-0.76249,tokyo,2021
AUDUSD,1,2021-10-15 00:00:00,2021-10-18 12:00:00,0.74149,0.73807,0.73807,0.74833,0.3567,-34.2,-121.91,-121.91,9,stop_loss,35.26552,0.00228,3.62962,0.95728,tokyo,2021
AUDUSD,-1,2021-10-21 16:00:00,2021-10-25 08:00:00,0.74971,0.74979,0.75327,0.74259,0.3388,-0.8,-2.71,-2.71,10,time_exit,51.2997,0.00237,3.13324,3.15373,new_york,2021
AUDUSD,-1,2021-11-01 00:00:00,2021-11-02 16:00:00,0.7508,0.7433,0.75455,0.7433,0.3216,75.0,241.35,241.35,10,take_profit,19.17726,0.0025,1.21761,3.77939,tokyo,2021
AUDUSD,-1,2021-11-04 08:00:00,2021-11-05 12:00:00,0.74472,0.73731,0.74842,0.73731,0.3324,74.1,246.15,246.15,7,take_profit,25.57799,0.00247,-1.19429,2.67178,tokyo,2021
AUDUSD,1,2021-11-09 04:00:00,2021-11-09 16:00:00,0.74008,0.7367,0.7367,0.74685,0.3709,-33.8,-125.54,-125.55,3,stop_loss,28.02243,0.00226,-1.76992,1.38626,tokyo,2021
AUDUSD,1,2021-11-10 04:00:00,2021-11-10 20:00:00,0.73696,0.73335,0.73335,0.74418,0.3445,-36.1,-124.31,-124.31,4,stop_loss,31.25245,0.00241,-2.54377,0.92449,tokyo,2021
AUDUSD,1,2021-11-10 20:00:00,2021-11-11 00:00:00,0.73545,0.73158,0.73158,0.7432,0.3177,-38.7,-123.04,-123.04,1,stop_loss,34.24121,0.00258,-2.56722,0.54553,new_york,2021
AUDUSD,1,2021-12-09 16:00:00,2021-12-13 08:00:00,0.71426,0.71404,0.71047,0.72183,0.3217,-2.2,-7.08,-7.08,10,time_exit,34.28377,0.00252,0.66345,-4.4336,new_york,2021
AUDUSD,-1,2021-12-16 20:00:00,2021-12-20 08:00:00,0.71808,0.70919,0.72253,0.70919,0.2739,88.9,243.51,243.51,9,take_profit,21.54165,0.00296,1.32931,-2.42554,new_york,2021
AUDUSD,1,2021-12-20 08:00:00,2021-12-22 00:00:00,0.71055,0.71479,0.70667,0.71832,0.3197,42.4,135.55,135.55,10,time_exit,17.82801,0.00259,-1.43936,-2.5004,tokyo,2021
AUDUSD,1,2021-12-28 16:00:00,2021-12-28 20:00:00,0.72545,0.72276,0.72276,0.73082,0.4672,-26.9,-125.54,-125.54,1,stop_loss,14.91866,0.00179,3.19408,-0.43877,new_york,2021
AUDUSD,-1,2021-12-30 12:00:00,2022-01-03 04:00:00,0.72568,0.72456,0.72868,0.71968,0.4142,11.2,46.39,46.39,10,time_exit,16.7947,0.002,2.23664,0.18783,london,2021
AUDUSD,1,2022-01-07 00:00:00,2022-01-10 16:00:00,0.71604,0.71662,0.71241,0.7233,0.3435,5.8,19.92,19.92,10,time_exit,23.31327,0.00242,-2.23472,0.14252,tokyo,2022
AUDUSD,-1,2022-01-19 20:00:00,2022-01-20 16:00:00,0.72302,0.72652,0.72652,0.71602,0.357,-35.0,-124.94,-124.94,5,stop_loss,17.93757,0.00233,0.59478,0.09177,new_york,2022
AUDUSD,1,2022-01-25 04:00:00,2022-01-26 20:00:00,0.71525,0.71091,0.71091,0.72394,0.2848,-43.4,-123.68,-123.68,10,stop_loss,18.69549,0.0029,-1.56463,-0.40631,tokyo,2022
AUDUSD,1,2022-01-27 12:00:00,2022-01-27 16:00:00,0.70922,0.70483,0.70483,0.71799,0.2792,-43.9,-122.46,-122.46,1,stop_loss,17.8186,0.00292,-2.66768,-1.01411,london,2022
AUDUSD,1,2022-01-31 08:00:00,2022-02-01 12:00:00,0.7021,0.71075,0.69777,0.71075,0.2802,86.5,242.43,242.42,7,take_profit,32.4104,0.00288,-3.31495,-2.24451,tokyo,2022
AUDUSD,-1,2022-02-11 08:00:00,2022-02-11 12:00:00,0.71185,0.71676,0.71676,0.70203,0.2519,-49.1,-123.65,-123.65,1,stop_loss,18.20654,0.00327,-0.5743,-0.67311,tokyo,2022
AUDUSD,1,2022-03-04 16:00:00,2022-03-07 00:00:00,0.73393,0.74332,0.72924,0.74332,0.2608,93.9,244.84,244.84,2,take_profit,24.21923,0.00313,2.57002,1.90276,new_york,2022
AUDUSD,-1,2022-03-10 08:00:00,2022-03-14 00:00:00,0.73216,0.72766,0.73714,0.7222,0.2507,45.0,112.82,112.81,10,time_exit,15.52575,0.00332,0.79669,2.13378,tokyo,2022
AUDUSD,-1,2022-03-14 00:00:00,2022-03-14 20:00:00,0.72861,0.71942,0.7332,0.71942,0.2743,91.9,252.02,252.01,5,take_profit,13.58246,0.00306,-0.50305,2.3473,tokyo,2022
AUDUSD,1,2022-03-18 12:00:00,2022-03-22 04:00:00,0.73825,0.73912,0.73327,0.74821,0.258,8.7,22.45,22.44,10,time_exit,25.1918,0.00332,2.70373,1.48707,london,2022
AUDUSD,-1,2022-03-23 16:00:00,2022-03-23 20:00:00,0.74647,0.7507,0.7507,0.73801,0.3042,-42.3,-128.74,-128.74,1,stop_loss,35.46259,0.00282,3.59769,3.16159,new_york,2022
AUDUSD,-1,2022-03-28 04:00:00,2022-03-29 20:00:00,0.75054,0.75074,0.75461,0.74241,0.3134,-2.0,-6.27,-6.27,10,time_exit,47.75185,0.00271,2.91958,4.44484,tokyo,2022
AUDUSD,-1,2022-03-30 04:00:00,2022-03-31 20:00:00,0.751,0.74836,0.7556,0.74179,0.2768,26.4,73.08,73.07,10,time_exit,28.98876,0.00307,1.85333,4.09562,tokyo,2022
AUDUSD,1,2022-04-14 16:00:00,2022-04-15 16:00:00,0.74342,0.73927,0.73927,0.75171,0.309,-41.5,-128.13,-128.13,6,stop_loss,20.19939,0.00276,-1.16119,2.17377,new_york,2022
AUDUSD,-1,2022-04-21 04:00:00,2022-04-22 04:00:00,0.74326,0.73502,0.74738,0.73502,0.3079,82.4,253.65,253.64,6,take_profit,24.03408,0.00275,0.41965,0.63769,tokyo,2022
AUDUSD,1,2022-04-28 00:00:00,2022-04-28 16:00:00,0.71207,0.70627,0.70627,0.72366,0.2232,-58.0,-129.36,-129.37,4,stop_loss,40.24965,0.00386,-3.84396,-2.193,tokyo,2022
AUDUSD,-1,2022-05-04 00:00:00,2022-05-04 20:00:00,0.70962,0.71568,0.71568,0.6975,0.2114,-60.6,-128.1,-128.1,5,stop_loss,21.39039,0.00404,-1.64452,-3.50222,tokyo,2022
AUDUSD,1,2022-05-09 08:00:00,2022-05-10 00:00:00,0.70084,0.69384,0.69384,0.71484,0.1812,-70.0,-126.8,-126.8,4,stop_loss,21.11374,0.00467,-2.76569,-2.85231,tokyo,2022
AUDUSD,1,2022-05-17 00:00:00,2022-05-18 16:00:00,0.69702,0.70019,0.69036,0.71034,0.1884,31.7,59.72,59.72,10,time_exit,15.67104,0.00444,-0.21891,-4.34042,tokyo,2022
AUDUSD,1,2022-05-20 16:00:00,2022-05-24 08:00:00,0.70535,0.70647,0.69932,0.71741,0.2092,11.2,23.43,23.43,10,time_exit,15.47964,0.00402,1.25557,-3.44943,new_york,2022
AUDUSD,-1,2022-05-31 00:00:00,2022-06-01 16:00:00,0.71954,0.71704,0.72361,0.7114,0.3104,25.0,77.6,77.6,10,time_exit,25.98985,0.00271,3.69651,-1.30323,tokyo,2022
AUDUSD,1,2022-06-06 16:00:00,2022-06-07 00:00:00,0.72265,0.71833,0.71833,0.73129,0.2944,-43.2,-127.13,-127.14,2,stop_loss,15.51722,0.00288,1.83393,0.82188,new_york,2022
AUDUSD,-1,2022-06-09 16:00:00,2022-06-10 16:00:00,0.71579,0.70616,0.72061,0.70616,0.2613,96.3,251.73,251.72,6,take_profit,11.70694,0.00321,-0.78179,0.80602,new_york,2022
AUDUSD,1,2022-06-15 00:00:00,2022-06-15 20:00:00,0.68704,0.69913,0.681,0.69913,0.2124,120.9,256.72,256.72,5,take_profit,41.23574,0.00403,-4.989,-1.35677,tokyo,2022
AUDUSD,1,2022-06-20 08:00:00,2022-06-22 00:00:00,0.69592,0.6945,0.68921,0.70934,0.1952,-14.2,-27.72,-27.72,10,time_exit,22.58982,0.00447,-1.35103,-1.81095,tokyo,2022
AUDUSD,1,2022-06-30 16:00:00,2022-07-01 04:00:00,0.68928,0.68477,0.68477,0.69831,0.2894,-45.1,-130.66,-130.66,3,stop_loss,17.95735,0.00301,-1.12106,-3.4179,new_york,2022
AUDUSD,1,2022-07-05 08:00:00,2022-07-05 12:00:00,0.68642,0.68121,0.68121,0.69683,0.2484,-52.1,-129.35,-129.35,1,stop_loss,19.355,0.00347,-0.70611,-3.25794,tokyo,2022
AUDUSD,-1,2022-07-07 04:00:00,2022-07-07 12:00:00,0.67848,0.68391,0.68391,0.66761,0.2357,-54.3,-128.06,-128.06,2,stop_loss,19.91345,0.00362,-1.91025,-3.49109,tokyo,2022
AUDUSD,-1,2022-07-15 12:00:00,2022-07-15 16:00:00,0.67362,0.67949,0.67949,0.66188,0.2161,-58.7,-126.82,-126.83,1,stop_loss,21.91017,0.00391,-1.18647,-3.37035,london,2022
AUDUSD,1,2022-07-27 12:00:00,2022-07-29 04:00:00,0.69409,0.70036,0.68963,0.70302,0.2812,62.7,176.31,176.31,10,time_exit,22.62594,0.00298,1.44601,-0.40508,london,2022
AUDUSD,1,2022-08-03 04:00:00,2022-08-04 20:00:00,0.68933,0.69682,0.68378,0.70043,0.2293,74.9,171.75,171.74,10,time_exit,17.66582,0.0037,-1.51407,0.62633,tokyo,2022
AUDUSD,-1,2022-08-05 12:00:00,2022-08-08 16:00:00,0.69515,0.69942,0.69942,0.68662,0.3024,-42.7,-129.0,-129.0,7,stop_loss,11.64907,0.00284,0.00152,0.76332,london,2022
AUDUSD,-1,2022-08-10 00:00:00,2022-08-10 12:00:00,0.69546,0.69951,0.69951,0.68736,0.3154,-40.5,-127.72,-127.72,3,stop_loss,13.66381,0.0027,0.29006,0.79214,tokyo,2022
AUDUSD,-1,2022-08-12 12:00:00,2022-08-15 12:00:00,0.71191,0.70304,0.71635,0.70304,0.285,88.7,252.93,252.92,6,take_profit,33.70311,0.00296,3.67923,1.94912,london,2022
AUDUSD,1,2022-08-26 16:00:00,2022-08-26 20:00:00,0.69925,0.69478,0.69478,0.70819,0.2884,-44.7,-128.98,-128.99,1,stop_loss,19.99282,0.00298,1.55575,-0.17839,new_york,2022
AUDUSD,1,2022-08-30 12:00:00,2022-08-30 16:00:00,0.69509,0.68963,0.68963,0.70601,0.2337,-54.6,-127.66,-127.66,1,stop_loss,14.50499,0.00364,0.64149,-0.49147,london,2022
AUDUSD,1,2022-09-01 04:00:00,2022-09-02 20:00:00,0.68156,0.68098,0.6763,0.69208,0.2404,-5.8,-13.94,-13.95,10,time_exit,13.45632,0.00351,-2.54799,-0.92261,tokyo,2022
AUDUSD,1,2022-09-05 08:00:00,2022-09-06 16:00:00,0.67881,0.67369,0.67369,0.68906,0.2464,-51.2,-126.27,-126.27,8,stop_loss,14.13964,0.00342,-2.18406,-1.69312,tokyo,2022
AUDUSD,-1,2022-09-07 04:00:00,2022-09-07 20:00:00,0.67152,0.67621,0.67621,0.66213,0.2663,-46.9,-125.0,-125.0,4,stop_loss,14.36357,0.00313,-3.67789,-2.39724,tokyo,2022
AUDUSD,1,2022-09-15 08:00:00,2022-09-15 16:00:00,0.67578,0.67037,0.67037,0.6866,0.2288,-54.1,-123.76,-123.77,2,stop_loss,29.36486,0.00361,-1.12956,-1.97383,tokyo,2022
AUDUSD,-1,2022-10-04 12:00:00,2022-10-06 04:00:00,0.65032,0.65353,0.65718,0.6366,0.1786,-32.1,-57.33,-57.33,10,time_exit,17.38877,0.00457,-0.25609,-3.93899,london,2022
AUDUSD,-1,2022-10-06 04:00:00,2022-10-07 20:00:00,0.65109,0.63682,0.65823,0.63682,0.1709,142.7,243.9,243.9,10,take_profit,11.42948,0.00476,0.13248,-3.58113,tokyo,2022
AUDUSD,-1,2022-10-11 08:00:00,2022-10-11 16:00:00,0.62502,0.63142,0.63142,0.61223,0.1945,-64.0,-124.39,-124.39,2,stop_loss,34.49029,0.00426,-4.16165,-4.56568,tokyo,2022
AUDUSD,-1,2022-10-14 12:00:00,2022-10-18 04:00:00,0.62975,0.63199,0.63695,0.61534,0.1709,-22.4,-38.28,-38.28,10,time_exit,31.73218,0.0048,-1.0937,-4.44307,london,2022
AUDUSD,-1,2022-10-19 16:00:00,2022-10-20 16:00:00,0.62816,0.63445,0.63445,0.61559,0.1953,-62.9,-122.78,-122.78,6,stop_loss,17.98962,0.00419,-0.80686,-4.75287,new_york,2022
AUDUSD,1,2022-10-24 12:00:00,2022-10-26 04:00:00,0.62963,0.64021,0.62244,0.64401,0.1691,105.8,178.91,178.91,10,time_exit,16.36737,0.00479,-0.21896,-3.61016,london,2022
AUDUSD,1,2022-11-03 16:00:00,2022-11-04 12:00:00,0.62775,0.64089,0.62118,0.64089,0.1877,131.4,246.62,246.62,5,take_profit,15.07218,0.00438,-2.43526,-1.49977,new_york,2022
AUDUSD,-1,2022-11-04 20:00:00,2022-11-08 12:00:00,0.64442,0.64736,0.65145,0.63036,0.179,-29.4,-52.63,-52.63,10,time_exit,17.75744,0.00469,1.43542,-1.41173,new_york,2022
AUDUSD,1,2022-11-08 20:00:00,2022-11-09 12:00:00,0.65297,0.64646,0.64646,0.666,0.1923,-65.1,-125.28,-125.28,4,stop_loss,28.8708,0.00434,2.70319,-0.77029,new_york,2022
AUDUSD,1,2022-11-11 00:00:00,2022-11-14 16:00:00,0.66183,0.6706,0.65381,0.67788,0.1545,87.7,135.5,135.49,10,time_exit,28.25822,0.00535,3.30758,-0.16231,tokyo,2022
AUDUSD,-1,2022-11-18 16:00:00,2022-11-22 08:00:00,0.66972,0.66421,0.67583,0.65749,0.205,55.1,112.96,112.95,10,time_exit,24.59481,0.00408,1.34426,2.87645,new_york,2022
AUDUSD,1,2022-11-30 12:00:00,2022-12-01 04:00:00,0.67248,0.68275,0.66734,0.68275,0.2462,102.7,252.96,252.95,4,take_profit,14.76439,0.00342,1.04416,2.98453,london,2022
AUDUSD,1,2022-12-01 16:00:00,2022-12-02 12:00:00,0.68032,0.67429,0.67429,0.69237,0.2141,-60.3,-129.02,-129.02,5,stop_loss,17.50407,0.00402,2.28414,2.78067,new_york,2022
AUDUSD,-1,2022-12-05 00:00:00,2022-12-05 04:00:00,0.6781,0.68416,0.68416,0.66598,0.2107,-60.6,-127.72,-127.72,1,stop_loss,18.86851,0.00404,1.42624,2.99115,tokyo,2022
AUDUSD,1,2022-12-06 16:00:00,2022-12-08 08:00:00,0.67222,0.67171,0.66624,0.68419,0.2113,-5.1,-10.78,-10.78,10,time_exit,19.18904,0.00399,-0.50063,2.82973,new_york,2022
AUDUSD,1,2022-12-08 08:00:00,2022-12-12 00:00:00,0.6715,0.67621,0.66637,0.68175,0.2464,47.1,116.05,116.05,10,time_exit,16.15314,0.00342,-0.43624,2.74776,tokyo,2022
AUDUSD,-1,2022-12-19 12:00:00,2022-12-21 04:00:00,0.6719,0.66704,0.67727,0.66116,0.2375,48.6,115.43,115.42,10,time_exit,23.70733,0.00358,-1.01333,2.01154,london,2022
AUDUSD,1,2022-12-22 00:00:00,2022-12-23 16:00:00,0.67033,0.6715,0.66469,0.6816,0.2282,11.7,26.7,26.7,10,time_exit,23.83705,0.00376,-0.45036,1.07995,tokyo,2022
AUDUSD,-1,2022-12-30 16:00:00,2023-01-03 08:00:00,0.6794,0.67075,0.68373,0.67075,0.2979,86.5,257.81,257.81,10,take_profit,17.50755,0.00288,1.82128,1.44347,new_york,2022
AUDUSD,-1,2023-01-05 00:00:00,2023-01-06 16:00:00,0.68204,0.6869,0.68829,0.66953,0.2103,-48.6,-102.21,-102.21,10,time_exit,16.94412,0.00417,1.55008,1.33791,tokyo,2023
AUDUSD,-1,2023-01-12 04:00:00,2023-01-12 12:00:00,0.69168,0.69701,0.69701,0.68102,0.2448,-53.3,-130.47,-130.47,2,stop_loss,17.54819,0.00355,1.90946,2.55857,tokyo,2023
AUDUSD,-1,2023-01-13 00:00:00,2023-01-16 16:00:00,0.6966,0.69548,0.70291,0.68399,0.2049,11.2,22.95,22.95,10,time_exit,18.36444,0.0042,2.36633,2.38285,tokyo,2023
AUDUSD,-1,2023-01-20 00:00:00,2023-01-20 16:00:00,0.69102,0.69658,0.69658,0.6799,0.2327,-55.6,-129.39,-129.39,4,stop_loss,16.46066,0.00371,-0.45956,2.97646,tokyo,2023
AUDUSD,1,2023-01-24 16:00:00,2023-01-25 08:00:00,0.7016,0.71177,0.69651,0.71177,0.2519,101.7,256.18,256.18,4,take_profit,23.01578,0.00339,1.74467,3.40698,new_york,2023
AUDUSD,1,2023-01-27 08:00:00,2023-01-30 16:00:00,0.7116,0.70665,0.70665,0.72151,0.2638,-49.5,-130.69,-130.69,8,stop_loss,33.69059,0.0033,2.7779,4.38956,tokyo,2023
AUDUSD,-1,2023-01-30 16:00:00,2023-02-01 08:00:00,0.70733,0.7069,0.71188,0.69823,0.2843,4.3,12.22,12.22,10,time_exit,24.27091,0.00303,0.95765,4.87974,new_york,2023
AUDUSD,-1,2023-02-03 16:00:00,2023-02-06 16:00:00,0.69778,0.6869,0.70322,0.6869,0.2381,108.8,258.94,258.94,6,take_profit,20.34426,0.00363,-2.30256,3.53429,new_york,2023
AUDUSD,1,2023-02-09 08:00:00,2023-02-13 00:00:00,0.69539,0.68981,0.68981,0.70655,0.2366,-55.8,-132.08,-132.08,10,stop_loss,19.71444,0.00372,-0.92796,1.47326,tokyo,2023
AUDUSD,-1,2023-02-17 20:00:00,2023-02-20 16:00:00,0.68648,0.69192,0.69192,0.67561,0.2405,-54.4,-130.73,-130.74,5,stop_loss,25.2371,0.00362,-1.67475,-0.09884,new_york,2023
AUDUSD,-1,2023-02-20 20:00:00,2023-02-22 08:00:00,0.69134,0.6822,0.69591,0.6822,0.2834,91.4,258.89,258.89,9,take_profit,19.26978,0.00305,-0.21802,-0.24442,new_york,2023
AUDUSD,-1,2023-02-23 08:00:00,2023-02-24 12:00:00,0.68234,0.67367,0.68668,0.67367,0.3045,86.7,264.04,264.04,7,take_profit,28.91617,0.00289,-2.218,-1.01565,tokyo,2023
AUDUSD,-1,2023-02-24 12:00:00,2023-02-28 04:00:00,0.67836,0.6723,0.68273,0.66963,0.3085,60.6,186.95,186.95,10,time_exit,35.73305,0.00291,-2.86628,-1.44336,london,2023
AUDUSD,-1,2023-03-01 16:00:00,2023-03-03 08:00:00,0.67554,0.67582,0.67993,0.66676,0.3109,-2.8,-8.71,-8.71,10,time_exit,37.67404,0.00293,-1.44304,-2.78417,new_york,2023
AUDUSD,1,2023-03-07 00:00:00,2023-03-07 08:00:00,0.67298,0.66917,0.66917,0.6806,0.358,-38.1,-136.47,-136.47,2,stop_loss,27.69821,0.00254,-1.45473,-3.41707,tokyo,2023
AUDUSD,-1,2023-03-16 04:00:00,2023-03-17 04:00:00,0.66371,0.6693,0.6693,0.65252,0.2415,-55.9,-135.1,-135.1,6,stop_loss,18.27026,0.00373,-0.63398,-3.11274,tokyo,2023
AUDUSD,1,2023-03-20 00:00:00,2023-03-21 16:00:00,0.67089,0.66599,0.66599,0.68068,0.2731,-49.0,-133.74,-133.74,10,stop_loss,17.05132,0.00326,1.02783,-3.0617,tokyo,2023
AUDUSD,-1,2023-03-23 20:00:00,2023-03-27 12:00:00,0.67161,0.66356,0.67636,0.6621,0.2786,80.5,224.27,224.27,10,time_exit,18.28926,0.00317,0.98203,-2.11498,new_york,2023
AUDUSD,1,2023-03-28 20:00:00,2023-03-29 08:00:00,0.67093,0.66685,0.66685,0.67909,0.3302,-40.8,-134.65,-134.65,3,stop_loss,15.0425,0.00272,1.28574,-2.31925,new_york,2023
AUDUSD,-1,2023-03-30 00:00:00,2023-03-31 00:00:00,0.66831,0.67216,0.67216,0.66061,0.3462,-38.5,-133.3,-133.3,6,stop_loss,15.34303,0.00257,0.24688,-2.20389,tokyo,2023
