symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-05-18 10:00:00,2020-05-18 15:00:00,107.22,107.37268,107.37268,106.91463,0.7388,-15.3,-102.65,-102.88,5,stop_loss,12.21801,0.10179,0.68304,1.20493,london,2020
USDJPY,1,2020-05-21 06:00:00,2020-05-21 16:00:00,107.647,107.727,107.48444,107.97212,0.687,8.0,50.01,49.79,10,time_exit,17.15378,0.10837,0.61144,2.59965,tokyo,2020
USDJPY,-1,2020-05-22 22:00:00,2020-05-25 02:00:00,107.582,107.72339,107.72339,107.29922,0.7937,-14.1,-102.12,-102.35,4,stop_loss,10.7646,0.09426,0.00164,1.9099,,2020
USDJPY,-1,2020-05-26 00:00:00,2020-05-26 03:00:00,107.672,107.74902,107.74902,107.51795,1.4424,-7.7,-101.1,-101.33,3,stop_loss,13.88974,0.05135,0.97502,3.66644,tokyo,2020
USDJPY,1,2020-05-27 08:00:00,2020-05-27 14:00:00,107.467,107.76108,107.31996,107.76108,0.748,29.4,200.18,199.95,6,take_profit,18.16646,0.09803,-1.49463,1.0429,tokyo,2020
USDJPY,1,2020-05-27 15:00:00,2020-05-27 20:00:00,107.812,107.66447,107.66447,108.10707,0.7604,-14.8,-102.09,-102.32,5,stop_loss,17.39635,0.09836,1.966,1.0108,london,2020
USDJPY,-1,2020-05-28 02:00:00,2020-05-28 12:00:00,107.758,107.724,107.90602,107.46197,0.7503,3.4,23.21,22.99,10,time_exit,14.17484,0.09868,0.91135,1.24606,tokyo,2020
USDJPY,1,2020-05-28 14:00:00,2020-05-28 17:00:00,107.759,107.62283,107.62283,108.03133,0.8174,-13.6,-101.29,-101.51,3,stop_loss,16.42545,0.09078,0.43142,1.60749,london,2020
USDJPY,1,2020-06-01 06:00:00,2020-06-01 11:00:00,107.68,107.4813,107.4813,108.07741,0.5546,-19.9,-100.28,-100.51,5,stop_loss,29.00357,0.13247,0.54891,0.28947,tokyo,2020
USDJPY,-1,2020-06-01 15:00:00,2020-06-02 01:00:00,107.732,107.558,107.92794,107.34013,0.5567,17.4,88.15,87.92,10,time_exit,20.83781,0.13062,0.9821,0.25076,london,2020
USDJPY,-1,2020-06-02 03:00:00,2020-06-02 06:00:00,107.561,107.71214,107.71214,107.25872,0.7282,-15.1,-100.15,-100.38,3,stop_loss,12.51828,0.10076,-0.40691,0.27396,tokyo,2020
USDJPY,1,2020-06-03 02:00:00,2020-06-03 04:00:00,108.617,108.42799,108.42799,108.99502,0.5764,-18.9,-99.14,-99.37,2,stop_loss,43.69611,0.12601,4.93184,2.36345,tokyo,2020
USDJPY,1,2020-06-05 04:00:00,2020-06-05 14:00:00,109.058,109.233,108.85629,109.46143,0.5347,17.5,85.15,84.92,10,time_exit,13.99549,0.13448,1.71258,4.88464,tokyo,2020
USDJPY,-1,2020-06-08 06:00:00,2020-06-08 16:00:00,109.546,109.15347,109.74227,109.15347,0.5543,39.3,198.0,197.77,10,take_profit,22.48636,0.13084,2.20077,6.05138,tokyo,2020
USDJPY,1,2020-06-09 00:00:00,2020-06-09 03:00:00,108.424,108.17671,108.17671,108.91858,0.4487,-24.7,-100.97,-101.2,3,stop_loss,39.16075,0.16486,-3.96093,3.20196,tokyo,2020
USDJPY,1,2020-06-09 12:00:00,2020-06-09 22:00:00,107.89,107.767,107.61355,108.4429,0.3974,-12.3,-44.48,-44.71,10,time_exit,53.72916,0.1843,-4.4594,1.12424,london,2020
USDJPY,-1,2020-06-11 18:00:00,2020-06-11 23:00:00,106.658,106.9142,106.9142,106.14561,0.4269,-25.6,-99.53,-99.75,5,stop_loss,42.21066,0.1708,-3.98254,-3.8883,new_york,2020
USDJPY,-1,2020-06-12 20:00:00,2020-06-15 06:00:00,107.499,107.172,107.77113,106.95474,0.3978,32.7,118.37,118.15,10,time_exit,27.3996,0.18142,1.55911,-3.19627,new_york,2020
USDJPY,-1,2020-06-17 01:00:00,2020-06-17 11:00:00,107.308,107.43,107.50367,106.91665,0.5599,-12.2,-62.16,-62.39,10,time_exit,10.9417,0.13045,-0.21792,-2.10689,tokyo,2020
USDJPY,-1,2020-06-18 05:00:00,2020-06-18 09:00:00,106.791,106.96553,106.96553,106.44194,0.6238,-17.5,-99.07,-99.3,4,stop_loss,27.45308,0.11635,-3.65678,-2.51909,tokyo,2020
USDJPY,1,2020-06-18 14:00:00,2020-06-18 15:00:00,106.999,106.82235,106.82235,107.35229,0.6102,-17.7,-98.09,-98.32,1,stop_loss,25.97827,0.11776,-1.1331,-2.7696,london,2020
USDJPY,1,2020-06-19 02:00:00,2020-06-19 12:00:00,106.929,106.932,106.73155,107.32391,0.5404,0.3,1.48,1.25,10,time_exit,18.24685,0.13164,-0.82477,-2.71037,tokyo,2020
USDJPY,1,2020-06-19 16:00:00,2020-06-22 02:00:00,106.871,106.838,106.70941,107.19418,0.6604,-3.3,-19.83,-20.06,10,time_exit,13.44113,0.10773,-1.02847,-3.235,new_york,2020
USDJPY,1,2020-06-22 19:00:00,2020-06-23 05:00:00,106.847,107.12561,106.70769,107.12561,0.7645,27.9,193.83,193.6,10,take_profit,8.59804,0.09287,-0.74632,-3.318,new_york,2020
USDJPY,-1,2020-06-23 15:00:00,2020-06-23 16:00:00,106.995,106.70374,107.14063,106.70374,0.7459,29.1,197.7,197.47,1,take_profit,10.02683,0.09709,0.18079,-2.15507,london,2020
USDJPY,-1,2020-06-23 19:00:00,2020-06-24 05:00:00,106.445,106.531,106.68286,105.96928,0.4658,-8.6,-36.45,-36.68,10,time_exit,22.47826,0.15857,-2.80953,-1.67104,new_york,2020
USDJPY,-1,2020-06-25 02:00:00,2020-06-25 05:00:00,107.048,107.22341,107.22341,106.69718,0.6294,-17.5,-100.47,-100.69,3,stop_loss,26.94034,0.11694,2.3258,-2.14588,tokyo,2020
USDJPY,-1,2020-06-25 15:00:00,2020-06-26 01:00:00,107.404,107.161,107.5793,107.05339,0.6234,24.3,137.85,137.62,10,time_exit,36.59171,0.11687,3.93508,-0.88299,london,2020
USDJPY,1,2020-06-30 01:00:00,2020-06-30 11:00:00,107.56,107.688,107.3861,107.90779,0.6372,12.8,74.22,73.99,10,time_exit,30.53699,0.11593,2.3008,1.3313,tokyo,2020
USDJPY,-1,2020-07-02 04:00:00,2020-07-02 14:00:00,107.473,107.452,107.62959,107.15982,0.7128,2.1,13.62,13.39,10,time_exit,23.75703,0.10439,-0.88307,2.09718,tokyo,2020
USDJPY,-1,2020-07-02 18:00:00,2020-07-03 04:00:00,107.622,107.543,107.79616,107.27367,0.6417,7.9,46.13,45.9,10,time_exit,17.16308,0.11611,0.72446,1.4804,new_york,2020
USDJPY,-1,2020-07-06 23:00:00,2020-07-07 08:00:00,107.375,107.49402,107.49402,107.13696,0.9433,-11.9,-102.17,-102.39,9,stop_loss,19.35302,0.07935,-1.86696,1.13888,,2020
USDJPY,-1,2020-07-08 08:00:00,2020-07-08 18:00:00,107.521,107.391,107.63144,107.30012,1.0063,13.0,119.05,118.82,10,time_exit,15.62994,0.07363,-0.38283,1.16591,tokyo,2020
USDJPY,-1,2020-07-09 15:00:00,2020-07-10 01:00:00,107.29,107.198,107.40849,107.05302,0.949,9.2,79.45,79.22,10,time_exit,23.81129,0.07899,-1.3435,-0.4881,london,2020
USDJPY,1,2020-07-10 16:00:00,2020-07-10 17:00:00,106.793,106.65399,106.65399,107.07103,0.8151,-13.9,-103.11,-103.34,1,stop_loss,42.36753,0.09268,-3.83448,-2.1413,new_york,2020
USDJPY,-1,2020-07-14 06:00:00,2020-07-14 09:00:00,107.192,107.31469,107.31469,106.94662,0.9143,-12.3,-102.08,-102.31,3,stop_loss,34.79153,0.08179,0.87761,-1.68642,tokyo,2020
USDJPY,-1,2020-07-15 16:00:00,2020-07-15 19:00:00,106.818,106.95512,106.95512,106.54376,0.8099,-13.7,-101.06,-101.28,3,stop_loss,27.70687,0.09141,-3.61686,-0.97429,new_york,2020
USDJPY,1,2020-07-16 07:00:00,2020-07-16 17:00:00,106.968,107.112,106.84499,107.21402,0.8938,14.4,117.12,116.9,10,time_exit,21.34495,0.08201,-0.99735,-1.76059,tokyo,2020
USDJPY,1,2020-07-20 18:00:00,2020-07-21 04:00:00,107.181,107.196,107.02244,107.49812,0.7015,1.5,9.58,9.35,10,time_exit,18.81415,0.10571,0.1349,-0.16521,new_york,2020
USDJPY,-1,2020-07-21 17:00:00,2020-07-21 20:00:00,107.002,106.70475,107.15062,106.70475,0.7491,29.7,202.63,202.4,3,take_profit,15.29814,0.09908,-2.11459,0.15479,new_york,2020
USDJPY,-1,2020-07-21 21:00:00,2020-07-22 03:00:00,106.716,106.8804,106.8804,106.38719,0.6907,-16.4,-103.33,-103.56,6,stop_loss,25.82996,0.1096,-3.95646,-0.2813,new_york,2020
USDJPY,-1,2020-07-24 18:00:00,2020-07-24 23:00:00,105.842,106.07407,106.07407,105.37786,0.4844,-23.2,-102.3,-102.52,5,stop_loss,61.12841,0.15471,-5.39556,-2.04056,new_york,2020
USDJPY,1,2020-07-24 23:00:00,2020-07-27 04:00:00,105.971,105.74186,105.74186,106.42929,0.4857,-22.9,-101.28,-101.51,5,stop_loss,62.71778,0.15276,-3.65769,-2.66793,,2020
USDJPY,1,2020-07-27 07:00:00,2020-07-27 12:00:00,105.565,105.32728,105.32728,106.04044,0.4635,-23.8,-100.27,-100.49,5,stop_loss,55.39249,0.15848,-4.87661,-3.25172,tokyo,2020
USDJPY,1,2020-07-27 12:00:00,2020-07-27 13:00:00,105.524,105.28284,105.28284,106.00632,0.4523,-24.1,-99.26,-99.49,1,stop_loss,55.4819,0.16077,-4.18333,-3.69172,london,2020
USDJPY,-1,2020-07-27 13:00:00,2020-07-27 23:00:00,105.339,105.382,105.58897,104.83906,0.432,-4.3,-16.9,-17.13,10,time_exit,56.07154,0.16665,-4.94999,-3.67694,london,2020
USDJPY,-1,2020-07-30 07:00:00,2020-07-30 08:00:00,105.045,105.24049,105.24049,104.65402,0.5514,-19.5,-98.09,-98.32,1,stop_loss,15.95845,0.13033,-0.84708,-6.37751,tokyo,2020
USDJPY,-1,2020-07-30 18:00:00,2020-07-31 03:00:00,105.022,104.57891,105.24354,104.57891,0.4817,44.3,194.23,194.0,9,take_profit,11.35905,0.1477,-0.77911,-5.13188,new_york,2020
USDJPY,-1,2020-08-03 22:00:00,2020-08-04 08:00:00,105.99,106.077,106.27996,105.41008,0.3754,-8.7,-29.72,-29.95,10,time_exit,44.86962,0.19331,1.86311,-0.4865,,2020
USDJPY,1,2020-08-04 08:00:00,2020-08-04 17:00:00,106.047,105.83586,105.83586,106.46927,0.5139,-21.1,-98.74,-98.96,9,stop_loss,38.07187,0.14076,1.97302,0.10825,tokyo,2020
USDJPY,-1,2020-08-05 04:00:00,2020-08-05 13:00:00,105.593,105.80478,105.80478,105.16944,0.5072,-21.2,-97.75,-97.97,9,stop_loss,25.86813,0.14119,-1.54157,0.25708,tokyo,2020
USDJPY,1,2020-08-06 21:00:00,2020-08-07 07:00:00,105.473,105.558,105.2626,105.89379,0.5055,8.5,39.1,38.87,10,time_exit,22.19815,0.14026,-0.89825,-0.75229,new_york,2020
USDJPY,1,2020-08-07 07:00:00,2020-08-07 17:00:00,105.596,105.92111,105.43344,105.92111,0.6568,32.5,194.32,194.09,10,take_profit,14.87255,0.10837,0.10175,-0.96547,tokyo,2020
USDJPY,1,2020-08-10 01:00:00,2020-08-10 11:00:00,105.891,105.946,105.69915,106.2747,0.5677,5.5,28.41,28.19,10,time_exit,31.16345,0.1279,1.56861,-0.09497,tokyo,2020
USDJPY,-1,2020-08-10 14:00:00,2020-08-10 16:00:00,106.159,105.82999,106.32351,105.82999,0.6639,32.9,198.77,198.54,2,take_profit,24.30908,0.10967,3.52349,0.43747,london,2020
USDJPY,-1,2020-08-11 02:00:00,2020-08-11 03:00:00,105.95,106.10047,106.10047,105.64906,0.7403,-15.0,-101.37,-101.6,1,stop_loss,14.31555,0.10031,1.19831,0.81863,tokyo,2020
USDJPY,-1,2020-08-11 20:00:00,2020-08-12 06:00:00,106.544,106.7438,106.7438,106.1444,0.552,-20.0,-100.36,-100.59,10,stop_loss,25.22515,0.1332,3.97372,1.48838,new_york,2020
USDJPY,1,2020-08-14 15:00:00,2020-08-14 16:00:00,106.675,106.53775,106.53775,106.94949,0.7955,-13.7,-99.35,-99.58,1,stop_loss,18.88433,0.0915,-1.063,5.16448,london,2020
USDJPY,1,2020-08-18 11:00:00,2020-08-18 15:00:00,105.528,105.36796,105.36796,105.84808,0.6754,-16.0,-98.36,-98.59,4,stop_loss,62.76655,0.10669,-6.11419,-0.72485,london,2020
USDJPY,1,2020-08-19 05:00:00,2020-08-19 14:00:00,105.402,105.20889,105.20889,105.78821,0.5541,-19.3,-97.37,-97.6,9,stop_loss,60.47917,0.12874,-2.92071,-2.64502,tokyo,2020
USDJPY,-1,2020-08-19 21:00:00,2020-08-19 22:00:00,105.698,105.90438,105.90438,105.28525,0.5133,-20.6,-96.4,-96.63,1,stop_loss,31.87158,0.13758,0.32742,-2.71611,new_york,2020
USDJPY,1,2020-08-20 00:00:00,2020-08-20 10:00:00,106.097,106.019,105.86791,106.55518,0.4577,-7.8,-32.49,-32.72,10,time_exit,33.32722,0.15273,2.72661,-2.16794,tokyo,2020
USDJPY,1,2020-08-20 15:00:00,2020-08-21 01:00:00,105.878,105.749,105.67456,106.28488,0.5137,-12.9,-60.3,-60.53,10,time_exit,26.54796,0.13563,0.27448,-1.37205,london,2020
USDJPY,-1,2020-08-21 15:00:00,2020-08-21 16:00:00,105.752,105.92015,105.92015,105.41569,0.6175,-16.8,-94.49,-94.72,1,stop_loss,25.64508,0.1121,-0.02651,-1.84572,london,2020
USDJPY,-1,2020-08-24 02:00:00,2020-08-24 12:00:00,105.883,105.712,106.06142,105.52617,0.5762,17.1,89.66,89.43,10,time_exit,19.36541,0.11894,0.80942,-1.37138,tokyo,2020
USDJPY,1,2020-08-25 15:00:00,2020-08-26 01:00:00,106.423,106.361,106.27321,106.72257,0.6929,-6.2,-39.09,-39.32,10,time_exit,38.40046,0.09986,4.55003,0.11615,london,2020
USDJPY,1,2020-08-26 09:00:00,2020-08-26 11:00:00,106.396,106.24324,106.24324,106.70152,0.6765,-15.3,-94.04,-94.27,2,stop_loss,32.16034,0.10184,1.90134,1.66574,london,2020
USDJPY,1,2020-08-26 21:00:00,2020-08-27 03:00:00,106.001,105.81528,105.81528,106.37244,0.5509,-18.6,-93.11,-93.33,6,stop_loss,23.01498,0.12381,-1.64472,1.21913,new_york,2020
USDJPY,-1,2020-08-28 12:00:00,2020-08-28 15:00:00,105.861,105.2874,106.1478,105.2874,0.3532,57.4,184.36,184.14,3,take_profit,22.60773,0.1912,-2.36211,0.96772,london,2020
USDJPY,-1,2020-08-31 04:00:00,2020-08-31 10:00:00,105.408,105.71683,105.71683,104.79034,0.3345,-30.9,-94.01,-94.23,6,stop_loss,25.61244,0.20589,-2.40136,-0.60586,tokyo,2020
USDJPY,1,2020-09-01 06:00:00,2020-09-01 16:00:00,105.616,105.882,105.4111,106.02579,0.4992,26.6,120.84,120.61,10,time_exit,17.55819,0.1366,-1.75086,-0.90384,tokyo,2020
USDJPY,1,2020-09-03 00:00:00,2020-09-03 10:00:00,106.186,106.215,106.0284,106.50121,0.6574,2.9,17.35,17.12,10,time_exit,28.60383,0.10507,1.50827,0.36181,tokyo,2020
USDJPY,1,2020-09-03 15:00:00,2020-09-03 16:00:00,106.46,106.32229,106.32229,106.73541,0.7537,-13.8,-94.45,-94.68,1,stop_loss,27.99079,0.0918,3.3988,1.2626,london,2020
USDJPY,-1,2020-09-04 13:00:00,2020-09-04 15:00:00,106.205,106.34249,106.34249,105.93003,0.7473,-13.7,-93.5,-93.72,2,stop_loss,17.44948,0.09166,0.49199,1.10419,london,2020
USDJPY,1,2020-09-07 16:00:00,2020-09-08 02:00:00,106.208,106.305,106.0894,106.44519,0.8577,9.7,75.71,75.48,10,time_exit,10.08259,0.07906,-0.20757,1.48521,new_york,2020
USDJPY,1,2020-09-08 14:00:00,2020-09-08 15:00:00,106.311,106.21395,106.21395,106.5051,1.0566,-9.7,-93.32,-93.54,1,stop_loss,16.01585,0.0647,0.78915,1.81366,london,2020
USDJPY,1,2020-09-09 17:00:00,2020-09-10 03:00:00,106.176,106.184,106.0253,106.47741,0.6736,0.8,4.9,4.68,10,time_exit,32.87682,0.10047,0.75379,-0.11415,new_york,2020
USDJPY,-1,2020-09-10 05:00:00,2020-09-10 15:00:00,106.16,106.035,106.2855,105.90901,0.8094,12.5,92.07,91.84,10,time_exit,18.2346,0.08366,0.25144,0.20107,tokyo,2020
USDJPY,1,2020-09-14 23:00:00,2020-09-15 09:00:00,105.712,105.722,105.58622,105.96357,0.8155,1.0,7.42,7.19,10,time_exit,32.94666,0.08386,-3.40525,-1.09614,,2020
USDJPY,1,2020-09-15 19:00:00,2020-09-16 00:00:00,105.512,105.3706,105.3706,105.79481,0.726,-14.1,-93.42,-93.65,5,stop_loss,40.74335,0.09427,-2.9423,-2.30944,new_york,2020
USDJPY,-1,2020-09-17 09:00:00,2020-09-17 14:00:00,104.979,104.62086,105.15807,104.62086,0.5676,35.8,184.98,184.76,5,take_profit,31.81659,0.11938,-2.27026,-4.05983,london,2020
USDJPY,-1,2020-09-18 14:00:00,2020-09-18 21:00:00,104.325,104.50876,104.50876,103.95749,0.5641,-18.4,-94.33,-94.55,7,stop_loss,27.45727,0.1225,-4.32704,-5.03588,london,2020
USDJPY,1,2020-09-21 21:00:00,2020-09-22 04:00:00,104.788,104.55132,104.55132,105.26136,0.4336,-23.7,-93.39,-93.62,7,stop_loss,35.52372,0.15779,1.57392,-4.10872,new_york,2020
USDJPY,1,2020-09-22 05:00:00,2020-09-22 15:00:00,104.512,104.549,104.31908,104.89784,0.5266,3.7,17.73,17.5,10,time_exit,31.60379,0.12861,-0.4776,-4.46675,tokyo,2020
USDJPY,-1,2020-09-22 18:00:00,2020-09-23 04:00:00,104.981,105.19856,105.19856,104.54589,0.4679,-21.8,-92.63,-92.86,10,stop_loss,24.69521,0.14504,2.70655,-3.39839,new_york,2020
USDJPY,-1,2020-09-25 19:00:00,2020-09-28 05:00:00,105.594,105.331,105.73269,105.31662,0.7266,26.3,173.9,173.67,10,time_exit,15.92075,0.09246,2.46349,1.6616,new_york,2020
USDJPY,-1,2020-09-28 07:00:00,2020-09-28 16:00:00,105.352,105.50755,105.50755,105.0409,0.6601,-15.6,-93.44,-93.66,9,stop_loss,21.4047,0.1037,-0.68269,1.68725,tokyo,2020
USDJPY,1,2020-09-28 17:00:00,2020-09-29 03:00:00,105.516,105.36925,105.36925,105.80951,0.6926,-14.7,-92.49,-92.72,10,stop_loss,20.93694,0.09784,1.09814,1.51964,new_york,2020
USDJPY,-1,2020-09-29 21:00:00,2020-09-30 07:00:00,105.669,105.5,105.8191,105.36881,0.6704,16.9,103.1,102.87,10,time_exit,22.26935,0.10006,1.43195,1.89562,new_york,2020
USDJPY,1,2020-09-30 18:00:00,2020-10-01 05:00:00,105.525,105.462,105.37077,105.83345,0.6598,-6.3,-37.83,-38.05,10,time_exit,17.00653,0.10282,-0.65236,1.92932,new_york,2020
USDJPY,1,2020-10-01 07:00:00,2020-10-01 16:00:00,105.46,105.72226,105.32887,105.72226,0.7728,26.2,184.43,184.21,9,take_profit,22.42165,0.08742,-1.03647,1.67587,tokyo,2020
USDJPY,-1,2020-10-02 02:00:00,2020-10-02 08:00:00,105.56,105.32183,105.67909,105.32183,0.868,23.8,188.13,187.9,6,take_profit,12.64389,0.07939,0.08277,1.55467,tokyo,2020
USDJPY,-1,2020-10-05 12:00:00,2020-10-05 19:00:00,105.638,105.78071,105.78071,105.35259,0.7388,-14.3,-95.94,-96.17,7,stop_loss,23.42755,0.09514,1.6949,0.51021,london,2020
USDJPY,-1,2020-10-06 09:00:00,2020-10-06 19:00:00,105.671,105.619,105.78298,105.44705,0.9321,5.2,44.11,43.88,10,time_exit,25.64493,0.07465,1.03502,1.57844,london,2020
USDJPY,1,2020-10-09 00:00:00,2020-10-09 03:00:00,106.024,105.93197,105.93197,106.20807,1.1393,-9.2,-95.42,-95.65,3,stop_loss,20.9246,0.06136,1.83274,4.08761,tokyo,2020
USDJPY,1,2020-10-09 12:00:00,2020-10-09 16:00:00,105.864,105.76842,105.76842,106.05516,1.086,-9.6,-94.46,-94.68,4,stop_loss,23.50819,0.06372,-0.8304,3.47763,london,2020
USDJPY,-1,2020-10-13 07:00:00,2020-10-13 12:00:00,105.404,105.50423,105.50423,105.20354,1.0253,-10.0,-93.52,-93.74,5,stop_loss,38.29813,0.06682,-1.99995,-1.4098,tokyo,2020
USDJPY,-1,2020-10-14 22:00:00,2020-10-15 03:00:00,105.105,105.22821,105.22821,104.85857,0.8256,-12.3,-92.57,-92.8,5,stop_loss,28.00233,0.08214,-3.49723,-1.94477,,2020
USDJPY,-1,2020-10-15 14:00:00,2020-10-15 17:00:00,105.231,105.35303,105.35303,104.98695,0.8253,-12.2,-91.64,-91.87,3,stop_loss,17.66141,0.08135,-1.05357,-2.30021,london,2020
USDJPY,-1,2020-10-15 18:00:00,2020-10-15 19:00:00,105.278,105.40033,105.40033,105.03334,0.815,-12.2,-90.72,-90.95,1,stop_loss,16.79503,0.08155,-0.3749,-2.27767,new_york,2020
USDJPY,-1,2020-10-16 04:00:00,2020-10-16 14:00:00,105.317,105.256,105.43086,105.08928,0.8669,6.1,48.12,47.89,10,time_exit,13.71102,0.07591,-0.27995,-1.94794,tokyo,2020
USDJPY,-1,2020-10-20 16:00:00,2020-10-20 20:00:00,105.709,105.49384,105.81658,105.49384,0.9224,21.5,180.6,180.37,4,take_profit,30.26801,0.07172,3.43133,0.0402,new_york,2020
USDJPY,1,2020-10-21 21:00:00,2020-10-22 07:00:00,104.49,104.709,104.31212,104.84576,0.569,21.9,113.4,113.17,10,time_exit,53.30417,0.11859,-5.7346,-1.74684,new_york,2020
USDJPY,1,2020-10-22 07:00:00,2020-10-22 09:00:00,104.727,104.58154,104.58154,105.01793,0.7043,-14.5,-93.23,-93.46,2,stop_loss,46.23186,0.09698,-2.74736,-3.22266,tokyo,2020
USDJPY,-1,2020-10-27 00:00:00,2020-10-27 10:00:00,104.83,104.831,104.95046,104.58907,0.842,-0.1,-0.77,-0.99,10,time_exit,10.76022,0.08031,-0.0493,-2.78955,tokyo,2020
USDJPY,-1,2020-10-29 04:00:00,2020-10-29 12:00:00,104.412,104.14705,104.54447,104.14705,0.7656,26.5,184.59,184.36,8,take_profit,23.95429,0.08832,-0.42686,-4.15641,tokyo,2020
USDJPY,-1,2020-11-04 03:00:00,2020-11-04 04:00:00,104.661,104.84799,104.84799,104.28702,0.5532,-18.7,-94.13,-94.36,1,stop_loss,17.84105,0.12466,0.18255,-0.43088,tokyo,2020
USDJPY,1,2020-11-04 19:00:00,2020-11-05 05:00:00,104.393,104.279,104.05382,105.07137,0.3019,-11.4,-31.32,-31.55,10,time_exit,20.65658,0.22612,-1.167,-0.1644,new_york,2020
USDJPY,-1,2020-11-05 22:00:00,2020-11-06 08:00:00,103.506,103.53,103.79524,102.92751,0.3528,-2.4,-7.71,-7.93,10,time_exit,36.56958,0.19283,-3.90055,-1.56281,,2020
USDJPY,1,2020-11-06 09:00:00,2020-11-06 12:00:00,103.53,103.27873,103.27873,104.03253,0.4058,-25.1,-92.79,-93.01,3,stop_loss,37.19984,0.16751,-2.82616,-2.68936,london,2020
USDJPY,-1,2020-11-06 22:00:00,2020-11-09 07:00:00,103.229,103.49554,103.49554,102.69592,0.3787,-26.7,-91.85,-92.08,9,stop_loss,23.85409,0.17769,-2.81833,-3.30645,,2020
USDJPY,-1,2020-11-10 09:00:00,2020-11-10 12:00:00,105.075,105.36208,105.36208,104.50084,0.3481,-28.7,-90.94,-91.17,3,stop_loss,44.09659,0.19139,3.26521,0.43161,london,2020
USDJPY,1,2020-11-10 17:00:00,2020-11-11 03:00:00,105.404,105.1064,105.1064,105.9992,0.3324,-29.8,-90.02,-90.25,10,stop_loss,41.01299,0.1984,3.6795,1.19821,new_york,2020
USDJPY,1,2020-11-11 04:00:00,2020-11-11 14:00:00,105.093,105.494,104.86113,105.55673,0.4224,40.1,154.14,153.91,10,time_exit,33.70095,0.15458,1.3925,2.307,tokyo,2020
USDJPY,1,2020-11-11 17:00:00,2020-11-12 03:00:00,105.522,105.32223,105.32223,105.92153,0.4988,-20.0,-90.68,-90.9,10,stop_loss,28.96962,0.13318,3.30656,3.43555,new_york,2020
USDJPY,1,2020-11-12 19:00:00,2020-11-13 02:00:00,105.16,104.98739,104.98739,105.50522,0.5714,-17.3,-89.75,-89.98,7,stop_loss,21.62846,0.11507,-0.68085,3.90358,new_york,2020
USDJPY,1,2020-11-13 16:00:00,2020-11-13 19:00:00,104.742,104.57229,104.57229,105.08141,0.5754,-17.0,-88.86,-89.09,3,stop_loss,32.03361,0.11314,-3.14342,2.37932,new_york,2020
USDJPY,1,2020-11-13 20:00:00,2020-11-16 06:00:00,104.614,104.547,104.44751,104.94697,0.5806,-6.7,-35.4,-35.63,10,time_exit,38.36614,0.11099,-3.78968,1.89908,new_york,2020
USDJPY,-1,2020-11-17 06:00:00,2020-11-17 13:00:00,104.517,104.20502,104.67299,104.20502,0.6172,31.2,175.23,175.0,7,take_profit,17.25148,0.10399,-1.78625,-0.53461,tokyo,2020
USDJPY,-1,2020-11-17 20:00:00,2020-11-18 06:00:00,104.226,104.079,104.38918,103.89965,0.6018,14.7,80.5,80.28,10,time_exit,31.17116,0.10878,-2.72224,-1.61546,new_york,2020
USDJPY,-1,2020-11-18 13:00:00,2020-11-18 14:00:00,103.856,103.99701,103.99701,103.57398,0.7027,-14.1,-90.17,-90.4,1,stop_loss,56.77458,0.09401,-4.57504,-3.32119,london,2020
USDJPY,-1,2020-11-19 06:00:00,2020-11-19 09:00:00,103.753,103.90783,103.90783,103.44334,0.6335,-15.5,-89.26,-89.48,3,stop_loss,29.65189,0.10322,-2.97038,-4.06156,tokyo,2020
USDJPY,1,2020-11-20 14:00:00,2020-11-23 00:00:00,103.802,103.813,103.67216,104.06168,0.7479,1.1,7.49,7.26,10,time_exit,11.53634,0.08656,-1.16786,-4.66925,london,2020
USDJPY,-1,2020-11-23 03:00:00,2020-11-23 13:00:00,103.795,103.712,103.90173,103.58153,0.9105,8.3,68.77,68.54,10,time_exit,8.49481,0.07116,-1.01997,-5.34542,tokyo,2020
USDJPY,1,2020-11-24 10:00:00,2020-11-24 11:00:00,104.462,104.30031,104.30031,104.78537,0.6057,-16.2,-89.12,-89.35,1,stop_loss,31.0714,0.10779,2.81487,-0.70514,london,2020
USDJPY,1,2020-11-24 11:00:00,2020-11-24 15:00:00,104.296,104.64384,104.12208,104.64384,0.5575,34.8,176.47,176.24,4,take_profit,29.25039,0.11595,1.14696,-0.61407,london,2020
USDJPY,1,2020-11-24 15:00:00,2020-11-25 01:00:00,104.532,104.509,104.33837,104.91927,0.5107,-2.3,-10.69,-10.92,10,time_exit,24.74675,0.12909,2.62322,-0.35586,london,2020
USDJPY,-1,2020-11-25 01:00:00,2020-11-25 11:00:00,104.478,104.351,104.64553,104.14294,0.5896,12.7,68.14,67.91,10,time_exit,18.43417,0.11169,1.38326,0.39955,tokyo,2020
USDJPY,1,2020-11-26 17:00:00,2020-11-27 02:00:00,104.295,104.19024,104.19024,104.50453,0.9499,-10.5,-90.56,-90.79,9,stop_loss,28.79173,0.06984,-0.70565,0.55231,new_york,2020
