symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-10-09 16:00:00,2020-10-13 08:00:00,137.259,137.724,137.9238,135.9294,0.2045,-46.5,-86.53,-86.85,10,time_exit,9.92398,0.4432,1.73241,-0.47798,new_york,2020
GBPJPY,1,2020-10-14 00:00:00,2020-10-14 08:00:00,136.417,135.82175,135.82175,137.6075,0.2268,-59.5,-122.85,-123.17,2,stop_loss,11.29682,0.39683,-1.11557,0.19077,,2020
GBPJPY,-1,2020-10-16 00:00:00,2020-10-19 08:00:00,136.024,136.74407,136.74407,134.58385,0.1856,-72.0,-121.62,-121.94,8,stop_loss,16.683,0.48005,-1.46672,-0.0763,,2020
GBPJPY,-1,2020-10-23 04:00:00,2020-10-26 20:00:00,136.906,136.531,137.50641,135.70518,0.2203,37.5,75.18,74.86,10,time_exit,15.05556,0.40027,0.21232,0.14746,,2020
GBPJPY,1,2020-10-27 20:00:00,2020-10-28 04:00:00,136.499,135.95224,135.95224,137.59252,0.2434,-54.7,-121.1,-121.42,2,stop_loss,14.13765,0.36451,-0.57532,-0.08661,new_york,2020
GBPJPY,1,2020-10-28 20:00:00,2020-10-29 16:00:00,135.408,134.76502,134.76502,136.69396,0.2049,-64.3,-119.89,-120.21,5,stop_loss,25.44136,0.42865,-2.53266,-0.43168,new_york,2020
GBPJPY,-1,2020-10-30 20:00:00,2020-11-03 12:00:00,135.436,136.16798,136.16798,133.97203,0.1782,-73.2,-118.7,-119.02,10,stop_loss,37.93501,0.48799,-1.21302,-1.0042,new_york,2020
GBPJPY,1,2020-11-04 20:00:00,2020-11-06 12:00:00,135.911,135.778,135.06987,137.59327,0.1535,-13.3,-18.58,-18.9,10,time_exit,28.17187,0.56076,0.00611,-0.86705,new_york,2020
GBPJPY,-1,2020-11-10 12:00:00,2020-11-12 04:00:00,139.537,138.964,140.48707,137.63686,0.1357,57.3,70.76,70.44,10,time_exit,35.19042,0.63338,4.80388,0.06532,london,2020
GBPJPY,-1,2020-11-16 04:00:00,2020-11-17 20:00:00,138.204,138.031,138.9602,136.69159,0.1715,17.3,27.0,26.68,10,time_exit,28.06027,0.50414,0.93216,1.65136,,2020
GBPJPY,-1,2020-11-18 08:00:00,2020-11-20 00:00:00,137.972,137.72,138.60982,136.69636,0.2038,25.2,46.74,46.42,10,time_exit,22.92933,0.42521,0.28213,1.90922,london,2020
GBPJPY,-1,2020-11-25 12:00:00,2020-11-25 20:00:00,139.237,139.83193,139.83193,138.04714,0.2194,-59.5,-118.78,-119.1,2,stop_loss,41.18195,0.39662,2.05829,2.522,london,2020
GBPJPY,1,2020-11-30 00:00:00,2020-12-01 16:00:00,138.778,139.9054,138.2143,139.9054,0.2292,112.7,235.14,234.83,10,take_profit,27.20281,0.3758,-0.64734,2.87374,,2020
GBPJPY,1,2020-12-01 16:00:00,2020-12-03 08:00:00,139.302,139.743,138.64892,140.60816,0.2018,44.1,80.98,80.67,10,time_exit,23.11406,0.43539,1.02365,2.43256,new_york,2020
GBPJPY,-1,2020-12-03 08:00:00,2020-12-04 16:00:00,139.85,140.54748,140.54748,138.45503,0.1902,-69.7,-120.72,-121.04,8,stop_loss,19.60281,0.46499,1.50356,2.50767,london,2020
GBPJPY,1,2020-12-08 04:00:00,2020-12-09 20:00:00,138.968,139.735,138.07459,140.75483,0.147,76.7,102.6,102.28,10,time_exit,17.93044,0.59561,-0.62877,1.85493,,2020
GBPJPY,-1,2020-12-11 04:00:00,2020-12-14 08:00:00,138.368,139.19546,139.19546,136.71308,0.1601,-82.7,-120.55,-120.87,7,stop_loss,17.99967,0.55164,-1.59152,1.54802,,2020
GBPJPY,-1,2020-12-15 12:00:00,2020-12-15 16:00:00,138.567,139.4032,139.4032,136.89461,0.1568,-83.6,-119.32,-119.63,1,stop_loss,17.21737,0.55746,-0.57284,0.89593,london,2020
GBPJPY,1,2020-12-17 12:00:00,2020-12-21 00:00:00,140.024,139.29214,139.29214,141.48772,0.1774,-73.2,-118.15,-118.47,9,stop_loss,19.65604,0.48791,1.74189,1.32835,london,2020
GBPJPY,1,2020-12-24 04:00:00,2020-12-28 20:00:00,140.176,139.65,139.25525,142.01749,0.1396,-52.6,-66.82,-67.14,10,time_exit,18.19893,0.61383,1.78786,0.68958,,2020
GBPJPY,1,2020-12-31 16:00:00,2021-01-04 16:00:00,140.69,140.00204,140.00204,142.06592,0.1857,-68.8,-116.26,-116.57,6,stop_loss,29.2024,0.45864,1.83922,1.78608,new_york,2020
GBPJPY,1,2021-01-08 12:00:00,2021-01-11 04:00:00,141.189,140.6013,140.6013,142.36441,0.2152,-58.8,-115.09,-115.41,4,stop_loss,19.91919,0.3918,2.38702,2.24809,london,2021
GBPJPY,-1,2021-01-12 08:00:00,2021-01-12 12:00:00,141.168,141.68475,141.68475,140.1345,0.2423,-51.7,-113.94,-114.26,1,stop_loss,16.24995,0.3445,2.03566,2.73329,london,2021
GBPJPY,1,2021-01-12 20:00:00,2021-01-14 12:00:00,141.793,141.809,141.25435,142.87031,0.2302,1.6,3.35,3.03,10,time_exit,21.81672,0.3591,3.30062,2.83276,new_york,2021
GBPJPY,1,2021-01-14 20:00:00,2021-01-15 08:00:00,141.887,141.3764,141.3764,142.9082,0.2429,-51.1,-112.86,-113.18,3,stop_loss,32.99182,0.3404,2.37439,3.61989,new_york,2021
GBPJPY,-1,2021-01-18 12:00:00,2021-01-19 00:00:00,140.446,140.96676,140.96676,139.40448,0.2357,-52.1,-111.7,-112.01,3,stop_loss,28.72793,0.34717,-1.98284,3.31373,london,2021
GBPJPY,-1,2021-01-19 04:00:00,2021-01-20 00:00:00,141.245,141.75206,141.75206,140.23087,0.2397,-50.7,-110.6,-110.92,5,stop_loss,26.47325,0.33804,0.43414,3.19424,,2021
GBPJPY,-1,2021-01-22 08:00:00,2021-01-26 00:00:00,141.98,141.809,142.47272,140.99456,0.2442,17.1,38.0,37.68,10,time_exit,24.05739,0.32848,1.58681,3.478,london,2021
GBPJPY,-1,2021-01-26 08:00:00,2021-01-26 12:00:00,141.625,142.07723,142.07723,140.72053,0.267,-45.2,-109.88,-110.2,1,stop_loss,15.50594,0.30149,-0.00606,3.74717,london,2021
GBPJPY,1,2021-01-26 16:00:00,2021-01-28 08:00:00,142.092,142.363,141.59495,143.0861,0.2405,27.1,59.31,58.99,10,time_exit,15.93438,0.33137,1.33339,3.39425,new_york,2021
GBPJPY,1,2021-02-01 12:00:00,2021-02-01 16:00:00,143.988,143.42391,143.42391,145.11619,0.213,-56.4,-109.34,-109.66,1,stop_loss,25.07309,0.37606,3.8876,3.9652,london,2021
GBPJPY,1,2021-02-01 16:00:00,2021-02-03 08:00:00,143.538,143.293,142.96202,144.68996,0.2065,-24.5,-46.04,-46.36,10,time_exit,25.90322,0.38399,2.53211,3.92186,new_york,2021
GBPJPY,-1,2021-02-03 08:00:00,2021-02-04 12:00:00,143.458,143.92348,143.92348,142.52704,0.2545,-46.5,-107.8,-108.12,7,stop_loss,20.54406,0.31032,1.86412,5.10979,london,2021
GBPJPY,1,2021-02-09 20:00:00,2021-02-11 12:00:00,144.274,144.849,143.81393,145.19414,0.2549,57.5,133.38,133.06,10,time_exit,21.13656,0.30671,1.53803,5.94251,new_york,2021
GBPJPY,1,2021-02-11 16:00:00,2021-02-15 00:00:00,144.852,145.7107,144.42265,145.7107,0.2765,85.9,216.06,215.74,8,take_profit,19.01016,0.28623,2.47988,6.53979,new_york,2021
GBPJPY,-1,2021-02-17 04:00:00,2021-02-18 12:00:00,147.118,147.67515,147.67515,146.00369,0.2174,-55.7,-110.22,-110.54,8,stop_loss,45.66608,0.37144,4.79705,6.31122,,2021
GBPJPY,1,2021-02-18 20:00:00,2021-02-22 12:00:00,147.524,147.979,146.94213,148.68774,0.206,45.5,85.29,84.98,10,time_exit,37.69518,0.38791,4.19932,6.5001,new_york,2021
GBPJPY,-1,2021-02-23 12:00:00,2021-02-24 00:00:00,148.32,148.88696,148.88696,147.18608,0.2131,-56.7,-109.95,-110.26,3,stop_loss,32.78425,0.37797,3.93687,7.39802,london,2021
GBPJPY,1,2021-02-25 04:00:00,2021-02-25 20:00:00,149.917,149.21362,149.21362,151.32376,0.17,-70.3,-108.81,-109.13,4,stop_loss,41.09737,0.46892,4.8583,6.62803,,2021
GBPJPY,-1,2021-03-09 08:00:00,2021-03-11 00:00:00,151.098,151.107,151.85608,149.58184,0.1562,-0.9,-1.28,-1.6,10,time_exit,33.00666,0.50539,3.29339,5.90049,london,2021
GBPJPY,-1,2021-03-16 00:00:00,2021-03-17 16:00:00,151.616,151.575,152.20289,150.44223,0.2017,4.1,7.53,7.21,10,time_exit,41.94626,0.39126,2.15768,8.14803,,2021
GBPJPY,1,2021-03-19 08:00:00,2021-03-19 16:00:00,151.565,150.90902,150.90902,152.87697,0.1806,-65.6,-107.81,-108.13,2,stop_loss,18.99535,0.43732,0.50852,6.71515,london,2021
GBPJPY,-1,2021-03-19 16:00:00,2021-03-23 08:00:00,151.238,150.197,151.90651,149.90097,0.1754,104.1,166.16,165.84,10,time_exit,18.40443,0.44568,-0.24741,6.46645,new_york,2021
GBPJPY,-1,2021-03-25 00:00:00,2021-03-25 08:00:00,148.784,149.50983,149.50983,147.33233,0.1641,-72.6,-108.39,-108.71,2,stop_loss,46.47886,0.48389,-3.60137,3.67334,,2021
GBPJPY,1,2021-03-26 08:00:00,2021-03-29 08:00:00,150.35,151.66693,149.69154,151.66693,0.1791,131.7,214.63,214.32,6,take_profit,35.04661,0.43898,0.09941,3.40015,london,2021
GBPJPY,-1,2021-03-29 08:00:00,2021-03-29 12:00:00,150.877,151.55465,151.55465,149.52171,0.1775,-67.8,-109.46,-109.78,1,stop_loss,31.97163,0.45176,0.91258,3.36652,london,2021
GBPJPY,-1,2021-03-30 04:00:00,2021-03-31 00:00:00,151.246,151.95342,151.95342,149.83116,0.1683,-70.7,-108.34,-108.66,5,stop_loss,31.3451,0.47161,1.32896,3.30657,,2021
GBPJPY,1,2021-03-31 20:00:00,2021-04-02 12:00:00,152.632,153.008,151.93679,154.02241,0.1695,37.6,58.0,57.68,10,time_exit,35.61992,0.46347,3.36708,3.74658,new_york,2021
GBPJPY,1,2021-04-05 00:00:00,2021-04-06 12:00:00,152.89,152.33032,152.33032,154.00936,0.2117,-56.0,-107.82,-108.14,9,stop_loss,36.65179,0.37312,3.2699,5.44637,,2021
GBPJPY,-1,2021-04-12 16:00:00,2021-04-14 08:00:00,150.512,150.34,151.26146,149.01308,0.1565,17.2,24.5,24.18,10,time_exit,44.53199,0.49964,-1.42671,2.02816,new_york,2021
GBPJPY,1,2021-04-14 08:00:00,2021-04-16 00:00:00,150.017,149.748,149.34768,151.35564,0.1757,-26.9,-43.01,-43.33,10,time_exit,41.40147,0.44621,-1.9141,1.49157,london,2021
GBPJPY,1,2021-04-20 04:00:00,2021-04-20 16:00:00,151.293,150.66205,150.66205,152.5549,0.1856,-63.1,-106.56,-106.88,3,stop_loss,22.69658,0.42063,1.75041,0.79574,,2021
GBPJPY,-1,2021-04-29 20:00:00,2021-05-03 12:00:00,151.824,151.791,152.42379,150.62442,0.1933,3.3,5.8,5.49,10,time_exit,30.43547,0.39986,2.71858,0.93453,new_york,2021
GBPJPY,-1,2021-05-04 16:00:00,2021-05-04 20:00:00,151.098,151.67814,151.67814,149.93771,0.1999,-58.0,-105.53,-105.85,1,stop_loss,28.6865,0.38676,-0.1106,1.5261,new_york,2021
GBPJPY,-1,2021-05-06 04:00:00,2021-05-07 20:00:00,151.921,151.895,152.4727,150.81759,0.2081,2.6,4.92,4.61,10,time_exit,21.09199,0.3678,1.48562,1.92392,,2021
GBPJPY,-1,2021-05-10 00:00:00,2021-05-10 04:00:00,152.13,152.74367,152.74367,150.90267,0.1872,-61.4,-104.54,-104.86,1,stop_loss,16.17001,0.40911,0.93609,1.78717,,2021
GBPJPY,-1,2021-05-11 20:00:00,2021-05-12 16:00:00,153.737,154.41135,154.41135,152.38829,0.1686,-67.4,-103.46,-103.78,5,stop_loss,28.92986,0.44957,3.3402,2.60185,new_york,2021
GBPJPY,1,2021-05-12 20:00:00,2021-05-13 20:00:00,154.102,153.47383,153.47383,155.35834,0.1792,-62.8,-102.44,-102.76,6,stop_loss,28.31999,0.41878,3.67035,3.21971,new_york,2021
GBPJPY,-1,2021-05-20 16:00:00,2021-05-21 12:00:00,154.017,154.5586,154.5586,152.93379,0.2058,-54.2,-101.43,-101.75,5,stop_loss,24.28944,0.36107,0.55669,4.74829,new_york,2021
GBPJPY,1,2021-05-25 00:00:00,2021-05-26 16:00:00,153.901,154.049,153.46437,154.77426,0.2527,14.8,34.03,33.72,10,time_exit,23.76556,0.29109,-0.02193,5.45091,,2021
GBPJPY,-1,2021-05-27 16:00:00,2021-05-27 20:00:00,154.814,155.30295,155.30295,153.83611,0.2264,-48.9,-100.73,-101.05,1,stop_loss,18.29341,0.32596,2.3944,4.30822,new_york,2021
GBPJPY,-1,2021-06-02 08:00:00,2021-06-03 08:00:00,155.192,155.66261,155.66261,154.25078,0.2329,-47.1,-99.74,-100.06,6,stop_loss,20.31472,0.31374,0.90621,5.40604,london,2021
GBPJPY,1,2021-06-03 20:00:00,2021-06-07 00:00:00,155.474,155.02091,155.02091,156.38017,0.2395,-45.3,-98.75,-99.07,7,stop_loss,14.98418,0.30206,1.33039,5.52328,new_york,2021
GBPJPY,1,2021-06-09 08:00:00,2021-06-09 16:00:00,154.937,154.51871,154.51871,155.77358,0.2568,-41.8,-97.75,-98.07,2,stop_loss,20.28276,0.27886,-0.38161,4.75767,london,2021
GBPJPY,1,2021-06-18 00:00:00,2021-06-18 08:00:00,153.352,152.75916,152.75916,154.53767,0.1794,-59.3,-96.78,-97.1,2,stop_loss,29.30417,0.39522,-3.27106,1.84928,,2021
GBPJPY,-1,2021-06-25 12:00:00,2021-06-29 04:00:00,154.039,153.313,154.71381,152.68937,0.156,72.6,103.06,102.74,10,time_exit,22.15242,0.44988,-0.445,0.50484,london,2021
GBPJPY,-1,2021-06-29 12:00:00,2021-06-30 20:00:00,153.032,153.6513,153.6513,151.7934,0.1718,-61.9,-96.82,-97.14,8,stop_loss,23.89883,0.41287,-2.35823,0.07949,london,2021
GBPJPY,1,2021-06-30 20:00:00,2021-07-02 12:00:00,153.307,153.322,152.7036,154.5138,0.1745,1.5,2.38,2.06,10,time_exit,29.02294,0.40227,-1.09398,-0.38257,new_york,2021
GBPJPY,-1,2021-07-09 08:00:00,2021-07-09 12:00:00,151.509,152.22251,152.22251,150.08198,0.1476,-71.4,-95.84,-96.15,1,stop_loss,34.12851,0.47567,-2.85799,-1.48185,london,2021
GBPJPY,-1,2021-07-12 00:00:00,2021-07-13 16:00:00,152.982,152.841,153.7088,151.52841,0.1435,14.1,18.41,18.09,10,time_exit,29.31042,0.48453,0.46593,-1.49375,,2021
GBPJPY,1,2021-07-16 16:00:00,2021-07-16 20:00:00,152.328,151.62008,151.62008,153.74383,0.1476,-70.8,-95.08,-95.4,1,stop_loss,14.0681,0.47194,-0.59671,-1.46117,new_york,2021
GBPJPY,-1,2021-07-19 08:00:00,2021-07-19 16:00:00,151.191,149.79432,151.88934,149.79432,0.1481,139.7,188.23,187.91,2,take_profit,16.53535,0.46556,-2.6504,-1.71525,london,2021
GBPJPY,-1,2021-07-23 20:00:00,2021-07-27 12:00:00,152.093,151.996,152.81795,150.64309,0.1455,9.7,12.84,12.52,10,time_exit,20.37377,0.4833,1.41969,-2.51678,new_york,2021
GBPJPY,-1,2021-07-28 08:00:00,2021-07-28 20:00:00,152.256,152.91095,152.91095,150.9461,0.1613,-65.5,-96.14,-96.45,3,stop_loss,13.59384,0.43663,1.16008,-1.84861,london,2021
GBPJPY,-1,2021-08-02 20:00:00,2021-08-04 12:00:00,151.808,151.612,152.44663,150.53074,0.1638,19.6,29.22,28.9,10,time_exit,14.1078,0.42575,-1.0907,-0.73842,new_york,2021
GBPJPY,-1,2021-08-12 20:00:00,2021-08-16 00:00:00,152.536,151.7039,152.95205,151.7039,0.2521,83.2,190.89,190.57,7,take_profit,18.69706,0.27737,-0.65786,0.38499,new_york,2021
GBPJPY,-1,2021-08-18 00:00:00,2021-08-18 12:00:00,150.43,150.96151,150.96151,149.36698,0.2013,-53.2,-97.36,-97.68,3,stop_loss,51.22806,0.35434,-4.24009,-1.09947,,2021
GBPJPY,1,2021-08-19 20:00:00,2021-08-20 08:00:00,149.88,149.21803,149.21803,151.20394,0.16,-66.2,-96.38,-96.7,3,stop_loss,42.83272,0.44131,-3.75621,-1.5931,new_york,2021
GBPJPY,-1,2021-08-23 08:00:00,2021-08-23 12:00:00,149.944,150.54788,150.54788,148.73623,0.1736,-60.4,-95.4,-95.72,1,stop_loss,42.61697,0.40259,-2.55256,-2.60589,london,2021
GBPJPY,1,2021-08-27 12:00:00,2021-08-31 04:00:00,150.877,151.444,150.30085,152.0293,0.1802,56.7,92.98,92.66,10,time_exit,24.89686,0.3841,0.01944,-2.27938,london,2021
GBPJPY,1,2021-09-10 04:00:00,2021-09-13 20:00:00,151.845,152.27,151.41048,152.71403,0.2412,42.5,93.28,92.97,10,time_exit,25.65006,0.28968,0.4113,-0.05055,,2021
GBPJPY,1,2021-09-21 16:00:00,2021-09-23 08:00:00,149.383,150.123,148.67976,150.78948,0.1505,74.0,101.35,101.03,10,time_exit,31.39798,0.46883,-3.55694,-1.08861,new_york,2021
GBPJPY,1,2021-09-28 08:00:00,2021-09-28 12:00:00,152.439,151.81288,151.81288,153.69125,0.1708,-62.6,-97.32,-97.64,1,stop_loss,34.30776,0.41742,3.23029,-0.72143,london,2021
GBPJPY,-1,2021-10-06 04:00:00,2021-10-07 20:00:00,152.097,151.945,152.78525,150.7205,0.1538,15.2,21.27,20.96,10,time_exit,24.42699,0.45883,2.55327,-0.62602,,2021
GBPJPY,-1,2021-10-08 16:00:00,2021-10-08 20:00:00,152.218,152.82008,152.82008,151.01384,0.1762,-60.2,-96.54,-96.86,1,stop_loss,17.84087,0.40139,2.30726,0.03693,new_york,2021
GBPJPY,-1,2021-10-11 00:00:00,2021-10-11 04:00:00,152.694,153.31959,153.31959,151.44283,0.1679,-62.6,-95.58,-95.9,1,stop_loss,20.49353,0.41706,3.40255,0.24145,,2021
GBPJPY,-1,2021-10-11 20:00:00,2021-10-13 12:00:00,154.348,154.522,155.04491,152.95417,0.1492,-17.4,-23.62,-23.94,10,time_exit,32.18516,0.46461,5.34971,0.92306,new_york,2021
GBPJPY,-1,2021-10-19 20:00:00,2021-10-21 12:00:00,157.684,157.348,158.3362,156.37959,0.159,33.6,48.62,48.3,10,time_exit,59.94957,0.4348,5.67092,5.58841,new_york,2021
GBPJPY,-1,2021-10-22 16:00:00,2021-10-26 08:00:00,156.824,157.138,157.58214,155.30771,0.1375,-31.4,-39.29,-39.61,10,time_exit,30.11811,0.50543,0.96876,5.55776,new_york,2021
GBPJPY,-1,2021-10-29 00:00:00,2021-11-01 16:00:00,156.553,155.968,157.25778,155.14345,0.1473,58.5,78.42,78.1,10,time_exit,16.26967,0.46985,0.37167,4.8022,,2021
GBPJPY,-1,2021-11-04 00:00:00,2021-11-04 12:00:00,155.961,154.56383,156.65958,154.56383,0.1499,139.7,190.59,190.27,3,take_profit,17.89325,0.46572,0.10247,3.08462,,2021
GBPJPY,1,2021-11-05 08:00:00,2021-11-09 00:00:00,153.41,153.341,152.58521,155.05957,0.1295,-6.9,-8.13,-8.45,10,time_exit,26.71694,0.54986,-3.89533,1.82979,london,2021
GBPJPY,1,2021-11-11 00:00:00,2021-11-12 16:00:00,152.667,152.888,151.95795,154.0851,0.1505,22.1,30.27,29.95,10,time_exit,35.97879,0.4727,-3.13227,-0.26203,,2021
GBPJPY,-1,2021-11-19 12:00:00,2021-11-22 16:00:00,153.143,153.80277,153.80277,151.82346,0.1622,-66.0,-97.38,-97.7,7,stop_loss,27.58745,0.43985,-1.4053,-0.59345,london,2021
GBPJPY,1,2021-11-29 20:00:00,2021-11-30 08:00:00,151.329,150.43072,150.43072,153.12556,0.1179,-89.8,-96.38,-96.69,3,stop_loss,41.26707,0.59885,-2.71464,-1.23705,new_york,2021
GBPJPY,-1,2021-11-30 20:00:00,2021-12-01 04:00:00,150.027,150.9916,150.9916,148.09781,0.1087,-96.5,-95.41,-95.73,2,stop_loss,45.68426,0.64306,-3.81898,-1.61809,new_york,2021
GBPJPY,-1,2021-12-01 12:00:00,2021-12-03 08:00:00,151.038,150.55,151.99833,149.11734,0.1081,48.8,48.01,47.69,10,time_exit,44.01869,0.64022,-1.89463,-1.82953,london,2021
GBPJPY,-1,2021-12-06 12:00:00,2021-12-07 04:00:00,150.164,151.03326,151.03326,148.42549,0.12,-86.9,-94.92,-95.24,4,stop_loss,34.82678,0.5795,-1.7924,-2.95026,london,2021
GBPJPY,1,2021-12-08 12:00:00,2021-12-09 12:00:00,150.313,149.60143,149.60143,151.73613,0.1452,-71.2,-94.02,-94.34,6,stop_loss,19.43944,0.47438,-1.2976,-3.60433,london,2021
GBPJPY,-1,2021-12-13 08:00:00,2021-12-15 00:00:00,150.377,150.491,151.02556,149.07988,0.1577,-11.4,-16.36,-16.68,10,time_exit,25.97044,0.43237,-0.40157,-3.92383,london,2021
GBPJPY,-1,2021-12-15 16:00:00,2021-12-16 00:00:00,150.9,151.45716,151.45716,149.78568,0.1832,-55.7,-92.88,-93.2,2,stop_loss,24.50982,0.37144,1.11568,-4.07927,new_york,2021
GBPJPY,-1,2021-12-17 16:00:00,2021-12-21 08:00:00,150.622,150.54,151.41835,149.02929,0.1269,8.2,9.47,9.15,10,time_exit,23.22459,0.5309,-0.35852,-2.10746,new_york,2021
GBPJPY,1,2021-12-22 16:00:00,2021-12-23 12:00:00,152.191,153.55408,151.50946,153.55408,0.1484,136.3,184.08,183.76,5,take_profit,20.83951,0.45436,3.02909,-2.02026,new_york,2021
GBPJPY,-1,2021-12-29 04:00:00,2021-12-29 12:00:00,154.125,154.61447,154.61447,153.14607,0.2108,-48.9,-93.89,-94.21,2,stop_loss,43.55763,0.32631,4.26389,1.72081,,2021
GBPJPY,-1,2022-01-03 12:00:00,2022-01-04 08:00:00,155.688,156.16754,156.16754,154.72893,0.213,-48.0,-92.95,-93.27,5,stop_loss,49.07258,0.31969,4.75726,4.48192,london,2022
GBPJPY,-1,2022-01-04 16:00:00,2022-01-05 20:00:00,157.127,157.75236,157.75236,155.87627,0.1617,-62.5,-92.02,-92.34,7,stop_loss,39.08683,0.41691,6.0635,3.9578,new_york,2022
GBPJPY,-1,2022-01-13 20:00:00,2022-01-17 12:00:00,156.405,156.361,157.08856,155.03788,0.1464,4.4,5.86,5.54,10,time_exit,13.05131,0.45571,-0.33286,4.82956,new_york,2022
GBPJPY,-1,2022-01-17 16:00:00,2022-01-19 08:00:00,156.361,155.9,157.03447,155.01406,0.1487,46.1,62.38,62.06,10,time_exit,13.06493,0.44898,-0.20802,4.23415,new_york,2022
GBPJPY,1,2022-01-21 00:00:00,2022-01-21 04:00:00,155.147,154.51441,154.51441,156.41218,0.1594,-63.3,-91.76,-92.08,1,stop_loss,15.22491,0.42173,-2.23188,3.10614,,2022
GBPJPY,-1,2022-01-24 08:00:00,2022-01-26 00:00:00,154.153,153.862,154.79345,152.87211,0.1559,29.1,41.28,40.97,10,time_exit,29.56961,0.42696,-3.457,2.03415,london,2022
GBPJPY,-1,2022-02-01 16:00:00,2022-02-03 08:00:00,154.781,155.43974,155.43974,153.46352,0.1522,-65.9,-91.24,-91.56,10,stop_loss,11.37091,0.43916,0.15873,0.21123,new_york,2022
GBPJPY,-1,2022-02-03 08:00:00,2022-02-03 12:00:00,155.215,155.78056,155.78056,154.08387,0.1755,-56.6,-90.32,-90.64,1,stop_loss,9.6442,0.37704,0.9607,0.49134,london,2022
GBPJPY,1,2022-02-07 12:00:00,2022-02-09 04:00:00,155.458,156.531,154.81441,156.74518,0.1527,107.3,149.1,148.78,10,time_exit,18.64372,0.42906,0.3542,1.11466,london,2022
GBPJPY,1,2022-02-10 04:00:00,2022-02-10 12:00:00,156.286,157.36962,155.74419,157.36962,0.1844,108.4,181.84,181.52,2,take_profit,19.83535,0.36121,1.40745,2.03798,,2022
GBPJPY,-1,2022-02-14 12:00:00,2022-02-14 16:00:00,155.462,156.30289,156.30289,153.78022,0.1212,-84.1,-92.74,-93.06,1,stop_loss,28.05358,0.56059,-1.4249,1.73052,london,2022
GBPJPY,-1,2022-02-14 16:00:00,2022-02-16 08:00:00,156.252,156.859,157.13504,154.48592,0.1142,-60.7,-63.08,-63.4,10,time_exit,28.47563,0.58869,-0.01435,1.63108,new_york,2022
GBPJPY,1,2022-02-17 00:00:00,2022-02-17 04:00:00,156.858,156.14249,156.14249,158.28902,0.14,-71.6,-91.16,-91.47,1,stop_loss,19.84907,0.47701,0.78937,1.95347,,2022
GBPJPY,-1,2022-02-17 08:00:00,2022-02-18 08:00:00,156.528,157.27185,157.27185,155.0403,0.1333,-74.4,-90.23,-90.55,6,stop_loss,19.81225,0.4959,0.21461,1.87932,london,2022
GBPJPY,1,2022-02-21 16:00:00,2022-02-22 00:00:00,156.257,155.57544,155.57544,157.62011,0.1441,-68.2,-89.37,-89.69,2,stop_loss,23.43165,0.45437,-0.48604,1.8672,new_york,2022
GBPJPY,1,2022-02-24 08:00:00,2022-02-24 12:00:00,154.625,153.87698,153.87698,156.12104,0.1299,-74.8,-88.42,-88.74,1,stop_loss,30.01522,0.49868,-3.26941,1.13604,london,2022
GBPJPY,1,2022-02-25 00:00:00,2022-02-28 00:00:00,154.466,153.59227,153.59227,156.21347,0.1101,-87.4,-87.54,-87.86,6,stop_loss,37.66255,0.58249,-2.40192,0.53213,,2022
GBPJPY,1,2022-02-28 00:00:00,2022-02-28 12:00:00,153.327,154.99232,152.49434,154.99232,0.1144,166.5,173.37,173.05,3,take_profit,36.50503,0.55511,-1.37343,0.18513,,2022
GBPJPY,1,2022-03-08 16:00:00,2022-03-10 08:00:00,151.631,152.672,150.68843,153.51615,0.1031,104.1,97.67,97.35,10,time_exit,44.26095,0.62838,-2.86524,-2.15623,new_york,2022
GBPJPY,1,2022-03-11 20:00:00,2022-03-15 08:00:00,152.86,154.48039,152.04981,154.48039,0.1212,162.0,178.72,178.4,9,take_profit,23.80143,0.54013,-0.13771,-2.69956,new_york,2022
GBPJPY,-1,2022-03-17 08:00:00,2022-03-18 16:00:00,156.234,157.05972,157.05972,154.58256,0.1213,-82.6,-91.15,-91.46,8,stop_loss,40.8306,0.55048,4.30721,-0.96599,london,2022
GBPJPY,-1,2022-03-31 20:00:00,2022-04-01 04:00:00,159.708,161.0455,161.0455,157.03301,0.0742,-133.7,-90.31,-90.63,2,stop_loss,20.40512,0.89166,-0.08309,3.22046,new_york,2022
GBPJPY,-1,2022-04-06 00:00:00,2022-04-07 16:00:00,161.511,161.764,162.42167,159.68966,0.1078,-25.3,-24.82,-25.14,10,time_exit,24.2652,0.60711,1.93006,4.61107,,2022
GBPJPY,1,2022-04-11 16:00:00,2022-04-12 12:00:00,163.685,162.89807,162.89807,165.25886,0.1244,-78.7,-89.08,-89.4,5,stop_loss,30.23809,0.52462,4.2788,5.62829,new_york,2022
GBPJPY,1,2022-04-12 16:00:00,2022-04-13 20:00:00,163.021,164.5213,162.27085,164.5213,0.1292,150.0,176.39,176.07,7,take_profit,33.44267,0.5001,2.36591,6.13772,new_york,2022
GBPJPY,1,2022-04-14 20:00:00,2022-04-18 12:00:00,164.424,164.948,163.67099,165.93002,0.1313,52.4,62.61,62.29,10,time_exit,38.62174,0.50201,3.33645,6.65468,new_york,2022
