symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-05-31 12:00:00,2021-06-02 04:00:00,0.77386,0.77467,0.77048,0.78061,0.3222,8.1,26.1,26.1,10,time_exit,23.33985,0.00225,-0.22989,-0.01877,london,2021
AUDUSD,-1,2021-06-02 16:00:00,2021-06-03 16:00:00,0.77368,0.76669,0.77717,0.76669,0.3122,69.9,218.15,218.15,6,take_profit,16.22684,0.00233,-0.28553,-0.02838,new_york,2021
AUDUSD,1,2021-06-04 00:00:00,2021-06-04 16:00:00,0.76474,0.77212,0.76105,0.77212,0.3017,73.8,222.53,222.52,4,take_profit,20.67045,0.00246,-3.03619,-0.27545,tokyo,2021
AUDUSD,1,2021-06-15 12:00:00,2021-06-16 20:00:00,0.76918,0.76639,0.76639,0.77476,0.4064,-27.9,-113.48,-113.48,8,stop_loss,15.34114,0.00186,-1.89921,-0.51,london,2021
AUDUSD,-1,2021-06-25 20:00:00,2021-06-29 08:00:00,0.75916,0.75284,0.76232,0.75284,0.3555,63.2,224.71,224.71,9,take_profit,24.20083,0.00211,0.02934,-3.88134,new_york,2021
AUDUSD,1,2021-07-02 16:00:00,2021-07-06 04:00:00,0.74892,0.75534,0.74571,0.75534,0.3569,64.2,229.17,229.17,9,take_profit,31.643,0.00214,-2.03145,-4.69272,new_york,2021
AUDUSD,1,2021-07-06 12:00:00,2021-07-06 16:00:00,0.75794,0.75458,0.75458,0.76466,0.3477,-33.6,-116.88,-116.88,1,stop_loss,29.47731,0.00224,2.04777,-3.98396,london,2021
AUDUSD,1,2021-07-08 00:00:00,2021-07-08 08:00:00,0.74827,0.74423,0.74423,0.75636,0.2861,-40.4,-115.73,-115.73,2,stop_loss,21.20595,0.0027,-1.53919,-3.29147,tokyo,2021
AUDUSD,1,2021-07-14 20:00:00,2021-07-15 12:00:00,0.74772,0.74353,0.74353,0.7561,0.2735,-41.9,-114.58,-114.58,4,stop_loss,14.76502,0.00279,-0.16778,-3.30733,new_york,2021
AUDUSD,1,2021-07-16 00:00:00,2021-07-19 00:00:00,0.74174,0.73784,0.73784,0.74955,0.2905,-39.0,-113.42,-113.42,6,stop_loss,18.6612,0.0026,-1.98313,-3.51973,tokyo,2021
AUDUSD,-1,2021-07-21 00:00:00,2021-07-22 08:00:00,0.73292,0.73691,0.73691,0.72494,0.2816,-39.9,-112.29,-112.29,8,stop_loss,47.67674,0.00266,-3.33173,-4.40598,tokyo,2021
AUDUSD,-1,2021-07-22 08:00:00,2021-07-23 00:00:00,0.73604,0.7398,0.7398,0.72853,0.2959,-37.6,-111.16,-111.16,4,stop_loss,46.88494,0.0025,-1.37488,-4.92992,tokyo,2021
AUDUSD,-1,2021-08-06 04:00:00,2021-08-09 00:00:00,0.73928,0.73282,0.74251,0.73282,0.3405,64.6,220.09,220.09,5,take_profit,11.63545,0.00215,0.38382,-3.10375,tokyo,2021
AUDUSD,1,2021-08-10 16:00:00,2021-08-12 08:00:00,0.73394,0.73671,0.73082,0.74018,0.36,27.7,99.72,99.72,10,time_exit,27.42047,0.00208,-1.34035,-3.34675,new_york,2021
AUDUSD,-1,2021-08-19 04:00:00,2021-08-19 12:00:00,0.72155,0.71516,0.72475,0.71516,0.3543,63.9,226.48,226.48,2,take_profit,38.88021,0.00213,-4.75015,-3.83091,tokyo,2021
AUDUSD,-1,2021-08-25 04:00:00,2021-08-26 20:00:00,0.72508,0.72381,0.72836,0.71852,0.352,12.7,44.7,44.7,10,time_exit,31.81067,0.00219,0.48353,-5.1509,tokyo,2021
AUDUSD,1,2021-08-30 04:00:00,2021-08-31 20:00:00,0.73129,0.73143,0.72801,0.73785,0.3535,1.4,4.95,4.95,10,time_exit,21.5199,0.00219,2.73492,-3.88419,tokyo,2021
AUDUSD,-1,2021-09-03 16:00:00,2021-09-07 08:00:00,0.74577,0.74164,0.74895,0.73941,0.3649,41.3,150.7,150.7,10,time_exit,44.07568,0.00212,6.18675,-0.71512,new_york,2021
AUDUSD,1,2021-09-07 08:00:00,2021-09-07 12:00:00,0.74328,0.74022,0.74022,0.7494,0.3839,-30.6,-117.53,-117.53,1,stop_loss,50.58752,0.00204,3.38856,0.62223,tokyo,2021
AUDUSD,1,2021-09-07 20:00:00,2021-09-08 08:00:00,0.7393,0.73601,0.73601,0.74587,0.3539,-32.9,-116.34,-116.34,3,stop_loss,43.79682,0.00219,1.14653,0.70466,new_york,2021
AUDUSD,1,2021-09-14 04:00:00,2021-09-14 12:00:00,0.73632,0.73293,0.73293,0.74311,0.3394,-33.9,-115.17,-115.17,2,stop_loss,20.67885,0.00226,-0.29274,0.57091,tokyo,2021
AUDUSD,-1,2021-09-20 20:00:00,2021-09-21 04:00:00,0.72379,0.72729,0.72729,0.71678,0.3255,-35.0,-114.04,-114.04,2,stop_loss,33.66218,0.00234,-3.4153,-1.08661,new_york,2021
AUDUSD,-1,2021-09-24 20:00:00,2021-09-28 04:00:00,0.72594,0.73012,0.73012,0.71758,0.2702,-41.8,-112.89,-112.89,8,stop_loss,25.17878,0.00279,-0.91427,-1.4726,new_york,2021
AUDUSD,1,2021-09-28 12:00:00,2021-09-28 16:00:00,0.72712,0.72295,0.72295,0.73545,0.2682,-41.7,-111.75,-111.75,1,stop_loss,15.80758,0.00278,-0.40148,-1.39832,london,2021
AUDUSD,1,2021-09-29 08:00:00,2021-09-29 12:00:00,0.72498,0.72092,0.72092,0.73311,0.2723,-40.6,-110.66,-110.66,1,stop_loss,14.3407,0.00271,-0.92169,-1.56802,tokyo,2021
AUDUSD,1,2021-10-01 08:00:00,2021-10-04 16:00:00,0.7214,0.72977,0.71721,0.72977,0.2616,83.7,219.06,219.06,8,take_profit,15.78898,0.00279,-1.27643,-1.98113,tokyo,2021
AUDUSD,-1,2021-10-05 04:00:00,2021-10-06 20:00:00,0.72784,0.72711,0.73173,0.72006,0.2874,7.3,20.98,20.98,10,time_exit,19.42389,0.00259,0.81611,-1.69822,tokyo,2021
AUDUSD,-1,2021-10-07 12:00:00,2021-10-08 12:00:00,0.72888,0.73278,0.73278,0.72107,0.2867,-39.0,-111.91,-111.92,6,stop_loss,14.5328,0.0026,0.96303,-1.29745,london,2021
AUDUSD,-1,2021-10-14 08:00:00,2021-10-14 16:00:00,0.73878,0.74244,0.74244,0.73145,0.3024,-36.6,-110.8,-110.81,2,stop_loss,30.11815,0.00244,2.77011,0.49192,tokyo,2021
AUDUSD,1,2021-10-20 00:00:00,2021-10-21 04:00:00,0.74697,0.75354,0.74369,0.75354,0.334,65.7,219.4,219.39,7,take_profit,42.68613,0.00219,4.03854,2.38435,tokyo,2021
AUDUSD,-1,2021-11-01 20:00:00,2021-11-02 12:00:00,0.75295,0.74577,0.75654,0.74577,0.3117,71.8,223.8,223.79,4,take_profit,16.89778,0.00239,1.39751,3.8718,new_york,2021
AUDUSD,1,2021-11-10 20:00:00,2021-11-11 00:00:00,0.73545,0.73158,0.73158,0.7432,0.2947,-38.7,-114.13,-114.13,1,stop_loss,34.24121,0.00258,-2.56722,0.54553,new_york,2021
AUDUSD,-1,2021-11-18 16:00:00,2021-11-22 08:00:00,0.7262,0.7255,0.72952,0.71955,0.34,7.0,23.8,23.8,10,time_exit,26.57647,0.00222,-3.1664,-2.04992,new_york,2021
AUDUSD,-1,2021-11-26 16:00:00,2021-11-30 08:00:00,0.7144,0.71253,0.71768,0.70785,0.3457,18.7,64.65,64.64,10,time_exit,44.03744,0.00218,-4.08254,-4.32963,new_york,2021
AUDUSD,-1,2021-12-13 12:00:00,2021-12-15 04:00:00,0.71404,0.71156,0.71743,0.70725,0.3355,24.8,83.2,83.2,10,time_exit,27.79713,0.00226,0.12323,-4.06086,london,2021
AUDUSD,1,2021-12-17 04:00:00,2021-12-17 20:00:00,0.71779,0.71359,0.71359,0.72618,0.2734,-42.0,-114.69,-114.7,4,stop_loss,21.21599,0.0028,1.19264,-2.43865,tokyo,2021
AUDUSD,-1,2021-12-20 12:00:00,2021-12-21 12:00:00,0.70926,0.71314,0.71314,0.7015,0.2928,-38.8,-113.57,-113.58,6,stop_loss,18.84144,0.00259,-1.87895,-2.53614,london,2021
AUDUSD,-1,2021-12-22 20:00:00,2021-12-24 12:00:00,0.72179,0.7233,0.72543,0.71451,0.3088,-15.1,-46.63,-46.63,10,time_exit,15.53936,0.00243,3.11181,-2.28696,new_york,2021
AUDUSD,1,2022-01-06 08:00:00,2022-01-07 12:00:00,0.7174,0.71371,0.71371,0.72478,0.3033,-36.9,-111.94,-111.95,7,stop_loss,17.55985,0.00246,-2.12176,0.44133,tokyo,2022
AUDUSD,1,2022-01-11 00:00:00,2022-01-12 12:00:00,0.71699,0.72411,0.71343,0.72411,0.3113,71.2,221.68,221.68,9,take_profit,31.12836,0.00237,-1.09033,-0.35512,tokyo,2022
AUDUSD,1,2022-01-18 04:00:00,2022-01-18 08:00:00,0.72253,0.71903,0.71903,0.72952,0.3234,-35.0,-113.05,-113.05,1,stop_loss,18.79554,0.00233,-0.00393,0.40579,tokyo,2022
AUDUSD,-1,2022-01-18 08:00:00,2022-01-19 16:00:00,0.71917,0.72292,0.72292,0.71167,0.2984,-37.5,-111.92,-111.92,8,stop_loss,18.56022,0.0025,-1.29463,0.33501,tokyo,2022
AUDUSD,-1,2022-01-28 04:00:00,2022-01-31 20:00:00,0.70418,0.70682,0.70867,0.69521,0.247,-26.4,-65.21,-65.21,10,time_exit,23.39596,0.00299,-3.68955,-1.40193,tokyo,2022
AUDUSD,1,2022-02-03 00:00:00,2022-02-04 12:00:00,0.71357,0.70958,0.70958,0.72155,0.276,-39.9,-110.15,-110.15,9,stop_loss,19.51355,0.00266,0.89311,-2.16488,tokyo,2022
AUDUSD,1,2022-02-18 16:00:00,2022-02-22 08:00:00,0.72069,0.72078,0.71644,0.72919,0.2565,0.9,2.31,2.31,10,time_exit,9.95977,0.00283,1.58247,0.04562,new_york,2022
AUDUSD,1,2022-02-25 00:00:00,2022-02-28 16:00:00,0.71631,0.72627,0.71133,0.72627,0.2191,99.6,218.18,218.18,10,take_profit,17.79238,0.00332,-0.81572,0.55982,tokyo,2022
AUDUSD,-1,2022-03-01 08:00:00,2022-03-03 00:00:00,0.72642,0.72858,0.73105,0.71715,0.2401,-21.6,-51.86,-51.86,10,time_exit,14.63213,0.00309,1.94646,0.86162,tokyo,2022
AUDUSD,1,2022-03-03 16:00:00,2022-03-07 00:00:00,0.73207,0.74054,0.72783,0.74054,0.2615,84.7,221.51,221.51,8,take_profit,17.19972,0.00282,2.9348,1.65729,new_york,2022
AUDUSD,1,2022-03-07 20:00:00,2022-03-08 16:00:00,0.73175,0.72607,0.72607,0.74311,0.1989,-56.8,-112.94,-112.94,5,stop_loss,27.77237,0.00379,0.75124,2.04172,new_york,2022
AUDUSD,-1,2022-03-30 04:00:00,2022-03-31 20:00:00,0.751,0.74836,0.7556,0.74179,0.243,26.4,64.15,64.15,10,time_exit,28.98876,0.00307,1.85333,4.09562,tokyo,2022
AUDUSD,-1,2022-04-07 16:00:00,2022-04-11 08:00:00,0.74789,0.74328,0.7525,0.73868,0.2442,46.1,112.58,112.57,10,time_exit,26.85264,0.00307,-1.14896,3.97848,new_york,2022
AUDUSD,-1,2022-04-12 00:00:00,2022-04-12 12:00:00,0.74127,0.74525,0.74525,0.73332,0.2858,-39.8,-113.61,-113.61,3,stop_loss,39.31217,0.00265,-2.53782,3.2691,tokyo,2022
AUDUSD,-1,2022-04-19 08:00:00,2022-04-20 04:00:00,0.73734,0.74083,0.74083,0.73037,0.3227,-34.9,-112.46,-112.47,5,stop_loss,28.6737,0.00232,-2.24567,0.97854,tokyo,2022
AUDUSD,-1,2022-04-20 20:00:00,2022-04-22 00:00:00,0.74458,0.73609,0.74882,0.73609,0.2624,84.9,222.67,222.66,7,take_profit,23.43302,0.00283,0.93455,0.58585,new_york,2022
AUDUSD,-1,2022-05-02 00:00:00,2022-05-03 04:00:00,0.7069,0.71342,0.71342,0.69386,0.1742,-65.2,-113.54,-113.55,7,stop_loss,27.81662,0.00435,-3.51875,-2.73057,tokyo,2022
AUDUSD,1,2022-05-09 08:00:00,2022-05-10 00:00:00,0.70084,0.69384,0.69384,0.71484,0.1607,-70.0,-112.45,-112.46,4,stop_loss,21.11374,0.00467,-2.76569,-2.85231,tokyo,2022
AUDUSD,-1,2022-05-11 00:00:00,2022-05-11 08:00:00,0.69364,0.70071,0.70071,0.67951,0.1575,-70.7,-111.3,-111.3,2,stop_loss,28.60042,0.00471,-2.97531,-3.43295,tokyo,2022
AUDUSD,1,2022-05-18 20:00:00,2022-05-20 12:00:00,0.7002,0.70534,0.69434,0.71191,0.1882,51.4,96.73,96.73,10,time_exit,16.43349,0.0039,0.2537,-4.19371,new_york,2022
AUDUSD,-1,2022-05-24 16:00:00,2022-05-26 08:00:00,0.70771,0.70832,0.71311,0.6969,0.2057,-6.1,-12.55,-12.55,10,time_exit,14.57967,0.0036,1.23725,-2.83489,new_york,2022
AUDUSD,-1,2022-06-01 16:00:00,2022-06-02 20:00:00,0.72216,0.72662,0.72662,0.71325,0.2491,-44.6,-111.02,-111.02,7,stop_loss,17.54116,0.00297,3.24218,-0.38833,new_york,2022
AUDUSD,1,2022-06-07 00:00:00,2022-06-08 16:00:00,0.71915,0.72063,0.71477,0.72792,0.2507,14.8,37.1,37.1,10,time_exit,14.07864,0.00292,0.60469,0.83976,tokyo,2022
AUDUSD,-1,2022-06-13 12:00:00,2022-06-14 16:00:00,0.6986,0.68783,0.70399,0.68783,0.2047,107.7,220.54,220.54,7,take_profit,24.84297,0.00359,-4.26956,-0.22221,london,2022
AUDUSD,-1,2022-06-24 04:00:00,2022-06-24 16:00:00,0.69019,0.69545,0.69545,0.67967,0.2139,-52.6,-112.51,-112.51,3,stop_loss,22.95804,0.00351,-1.75424,-2.91785,tokyo,2022
AUDUSD,-1,2022-06-28 00:00:00,2022-06-29 16:00:00,0.69288,0.68722,0.69769,0.68326,0.2316,56.6,131.09,131.08,10,time_exit,16.62364,0.00321,-0.81146,-3.14908,tokyo,2022
AUDUSD,1,2022-06-30 04:00:00,2022-07-01 04:00:00,0.68718,0.68287,0.68287,0.6958,0.2613,-43.1,-112.66,-112.67,6,stop_loss,18.6532,0.00287,-2.05309,-3.56959,tokyo,2022
AUDUSD,-1,2022-07-21 04:00:00,2022-07-21 20:00:00,0.68886,0.69342,0.69342,0.67974,0.2447,-45.6,-111.54,-111.54,4,stop_loss,35.46647,0.00304,1.8998,-2.38473,tokyo,2022
AUDUSD,-1,2022-07-25 00:00:00,2022-07-26 04:00:00,0.69199,0.69717,0.69717,0.68163,0.2133,-51.8,-110.45,-110.45,7,stop_loss,34.4804,0.00345,1.80384,-1.25458,tokyo,2022
AUDUSD,-1,2022-08-01 04:00:00,2022-08-01 12:00:00,0.69838,0.70366,0.70366,0.68782,0.2071,-52.8,-109.36,-109.36,2,stop_loss,17.92174,0.00352,1.3338,0.47913,tokyo,2022
AUDUSD,-1,2022-08-04 12:00:00,2022-08-05 16:00:00,0.69721,0.68778,0.70192,0.68778,0.2297,94.3,216.52,216.52,7,take_profit,16.13622,0.00314,0.75153,0.66839,london,2022
AUDUSD,1,2022-08-10 08:00:00,2022-08-10 12:00:00,0.6957,0.70337,0.69186,0.70337,0.2878,76.7,220.78,220.78,1,take_profit,11.92002,0.00256,0.09629,0.81884,tokyo,2022
AUDUSD,1,2022-08-12 00:00:00,2022-08-15 08:00:00,0.71034,0.7056,0.7056,0.71983,0.2374,-47.4,-112.63,-112.63,8,stop_loss,30.59312,0.00316,3.45771,1.5698,tokyo,2022
AUDUSD,-1,2022-08-16 00:00:00,2022-08-17 12:00:00,0.70224,0.69336,0.70668,0.69336,0.2511,88.8,222.99,222.98,9,take_profit,27.73279,0.00296,-0.20557,2.21264,tokyo,2022
AUDUSD,1,2022-09-02 08:00:00,2022-09-06 00:00:00,0.67867,0.68301,0.67363,0.68875,0.2256,43.4,97.91,97.91,10,time_exit,17.9845,0.00336,-2.75237,-1.45022,tokyo,2022
AUDUSD,-1,2022-09-08 20:00:00,2022-09-09 00:00:00,0.67343,0.67848,0.67848,0.66332,0.227,-50.5,-114.7,-114.7,1,stop_loss,15.26618,0.00337,-1.90356,-2.68879,new_york,2022
AUDUSD,-1,2022-09-12 04:00:00,2022-09-12 16:00:00,0.68428,0.6895,0.6895,0.67384,0.2176,-52.2,-113.54,-113.54,3,stop_loss,23.2062,0.00348,1.02985,-2.22096,tokyo,2022
AUDUSD,1,2022-09-16 00:00:00,2022-09-19 16:00:00,0.66973,0.67137,0.66437,0.68046,0.2096,16.4,34.37,34.37,10,time_exit,29.22112,0.00358,-2.45438,-2.13011,tokyo,2022
AUDUSD,-1,2022-09-20 04:00:00,2022-09-21 20:00:00,0.6723,0.66255,0.67717,0.66255,0.2314,97.5,225.56,225.56,10,take_profit,23.21409,0.00325,-0.94641,-2.7881,tokyo,2022
AUDUSD,-1,2022-09-23 04:00:00,2022-09-23 16:00:00,0.66509,0.65445,0.67041,0.65445,0.2163,106.4,230.04,230.04,3,take_profit,15.82005,0.00355,-1.50327,-3.09656,tokyo,2022
AUDUSD,1,2022-09-30 08:00:00,2022-09-30 20:00:00,0.64814,0.64155,0.64155,0.66133,0.1779,-65.9,-117.32,-117.32,3,stop_loss,24.40749,0.0044,-1.4501,-4.12549,tokyo,2022
AUDUSD,1,2022-10-10 20:00:00,2022-10-12 12:00:00,0.62824,0.62559,0.62167,0.64138,0.1768,-26.5,-46.85,-46.85,10,time_exit,28.40656,0.00438,-3.74158,-4.25776,new_york,2022
AUDUSD,-1,2022-10-18 04:00:00,2022-10-19 20:00:00,0.62999,0.62695,0.63646,0.61704,0.1787,30.4,54.32,54.32,10,time_exit,26.56193,0.00432,-0.47079,-4.95816,tokyo,2022
AUDUSD,-1,2022-10-24 16:00:00,2022-10-25 16:00:00,0.62941,0.63666,0.63666,0.61491,0.1603,-72.5,-116.22,-116.22,6,stop_loss,15.31974,0.00483,-0.2702,-3.55194,new_york,2022
AUDUSD,1,2022-10-26 12:00:00,2022-10-28 04:00:00,0.64911,0.64693,0.64214,0.66305,0.1651,-21.8,-35.99,-35.99,10,time_exit,18.20954,0.00465,3.51619,-2.97301,london,2022
AUDUSD,1,2022-10-31 04:00:00,2022-11-01 20:00:00,0.64122,0.63925,0.63522,0.65322,0.1912,-19.7,-37.67,-37.67,10,time_exit,25.45846,0.004,0.67492,-1.97673,tokyo,2022
AUDUSD,-1,2022-11-02 20:00:00,2022-11-03 12:00:00,0.64087,0.63013,0.64624,0.63013,0.213,107.4,228.66,228.66,4,take_profit,13.72671,0.00358,0.34142,-1.66351,new_york,2022
AUDUSD,1,2022-11-03 12:00:00,2022-11-04 12:00:00,0.63126,0.64442,0.62468,0.64442,0.1773,131.6,233.24,233.24,6,take_profit,15.91453,0.00439,-1.72655,-1.43816,london,2022
AUDUSD,1,2022-11-07 20:00:00,2022-11-09 12:00:00,0.64733,0.64579,0.64041,0.66118,0.1718,-15.4,-26.46,-26.46,10,time_exit,25.18614,0.00462,1.72434,-1.08482,new_york,2022
AUDUSD,1,2022-11-09 20:00:00,2022-11-10 16:00:00,0.64456,0.65785,0.63791,0.65785,0.1785,132.9,237.29,237.28,5,take_profit,31.26046,0.00443,0.437,-0.48851,new_york,2022
AUDUSD,-1,2022-11-10 20:00:00,2022-11-11 04:00:00,0.65622,0.66405,0.66405,0.64056,0.1546,-78.3,-121.06,-121.07,2,stop_loss,26.74365,0.00522,2.43022,-0.27228,new_york,2022
AUDUSD,1,2022-11-11 04:00:00,2022-11-14 20:00:00,0.65841,0.67002,0.65053,0.67418,0.152,116.1,176.47,176.47,10,time_exit,29.6646,0.00526,2.60746,-0.08413,tokyo,2022
AUDUSD,-1,2022-11-15 04:00:00,2022-11-15 08:00:00,0.66914,0.6756,0.6756,0.65623,0.1883,-64.6,-121.58,-121.59,1,stop_loss,42.10077,0.0043,3.54616,1.40503,tokyo,2022
AUDUSD,1,2022-11-17 16:00:00,2022-11-21 08:00:00,0.66384,0.66096,0.65706,0.6774,0.1776,-28.8,-51.15,-51.15,10,time_exit,36.15741,0.00452,0.25773,2.49058,new_york,2022
AUDUSD,-1,2022-11-21 16:00:00,2022-11-23 08:00:00,0.66164,0.66708,0.66708,0.65076,0.2203,-54.4,-119.87,-119.87,10,stop_loss,23.61,0.00363,-0.72325,3.04667,new_york,2022
AUDUSD,1,2022-11-25 12:00:00,2022-11-28 00:00:00,0.67362,0.66935,0.66935,0.68216,0.278,-42.7,-118.69,-118.69,3,stop_loss,27.29014,0.00285,2.016,4.00263,london,2022
AUDUSD,-1,2022-11-29 16:00:00,2022-11-30 20:00:00,0.67147,0.67677,0.67677,0.66087,0.2218,-53.0,-117.5,-117.5,7,stop_loss,19.52695,0.00353,0.78356,2.99369,new_york,2022
AUDUSD,1,2022-12-02 08:00:00,2022-12-02 12:00:00,0.68155,0.67583,0.67583,0.69298,0.2034,-57.2,-116.29,-116.29,1,stop_loss,21.56246,0.00381,2.34172,3.09594,tokyo,2022
AUDUSD,1,2022-12-09 16:00:00,2022-12-13 08:00:00,0.67738,0.67656,0.67218,0.68779,0.2213,-8.2,-18.15,-18.15,10,time_exit,16.28769,0.00347,0.96679,2.70674,new_york,2022
AUDUSD,1,2022-12-19 20:00:00,2022-12-20 04:00:00,0.67194,0.66668,0.66668,0.68245,0.2188,-52.6,-114.99,-114.99,2,stop_loss,22.31696,0.0035,-0.92041,1.94818,new_york,2022
AUDUSD,-1,2022-12-20 16:00:00,2022-12-21 12:00:00,0.66511,0.67131,0.67131,0.6527,0.1834,-62.0,-113.8,-113.8,5,stop_loss,25.5096,0.00414,-2.09854,1.32432,new_york,2022
AUDUSD,-1,2022-12-22 08:00:00,2022-12-27 00:00:00,0.67511,0.67522,0.68071,0.66391,0.2012,-1.1,-2.21,-2.22,10,time_exit,23.08925,0.00373,0.6852,1.09565,tokyo,2022
AUDUSD,-1,2023-01-04 08:00:00,2023-01-04 12:00:00,0.68016,0.68585,0.68585,0.66878,0.198,-56.9,-112.65,-112.66,1,stop_loss,14.68005,0.00379,1.11992,1.23974,tokyo,2023
AUDUSD,1,2023-01-05 00:00:00,2023-01-05 16:00:00,0.68204,0.67579,0.67579,0.69455,0.1783,-62.5,-111.51,-111.51,4,stop_loss,16.94412,0.00417,1.55008,1.33791,tokyo,2023
AUDUSD,-1,2023-01-06 12:00:00,2023-01-06 16:00:00,0.6742,0.68019,0.68019,0.66222,0.1844,-59.9,-110.44,-110.44,1,stop_loss,14.86583,0.00399,-0.81548,1.28926,london,2023
AUDUSD,1,2023-01-10 20:00:00,2023-01-12 12:00:00,0.68845,0.69808,0.68241,0.70054,0.1809,96.3,174.21,174.2,10,time_exit,21.16278,0.00403,1.40539,2.044,new_york,2023
AUDUSD,-1,2023-01-16 04:00:00,2023-01-17 20:00:00,0.70148,0.69863,0.70773,0.68898,0.1776,28.5,50.62,50.61,10,time_exit,17.92579,0.00417,2.9443,2.67386,tokyo,2023
AUDUSD,1,2023-01-19 12:00:00,2023-01-23 04:00:00,0.68838,0.69786,0.68267,0.6998,0.1953,94.8,185.14,185.14,10,time_exit,16.40823,0.00381,-1.21009,3.04258,london,2023
AUDUSD,1,2023-01-24 20:00:00,2023-01-26 12:00:00,0.70452,0.71226,0.69915,0.71525,0.2113,77.4,163.55,163.54,10,time_exit,24.10408,0.00358,2.36967,3.26815,new_york,2023
AUDUSD,1,2023-02-08 00:00:00,2023-02-09 16:00:00,0.69594,0.69538,0.68914,0.70954,0.1691,-5.6,-9.47,-9.47,10,time_exit,29.84364,0.00453,-0.95633,1.55053,tokyo,2023
AUDUSD,1,2023-02-14 16:00:00,2023-02-15 04:00:00,0.69946,0.6943,0.6943,0.70979,0.2226,-51.6,-114.93,-114.93,3,stop_loss,13.51628,0.00344,0.81142,0.87941,new_york,2023
AUDUSD,1,2023-02-16 20:00:00,2023-02-17 04:00:00,0.68984,0.68403,0.68403,0.70145,0.196,-58.1,-113.82,-113.83,2,stop_loss,18.18143,0.00387,-1.23374,0.31457,new_york,2023
AUDUSD,-1,2023-02-17 08:00:00,2023-02-20 04:00:00,0.68392,0.6894,0.6894,0.67295,0.2054,-54.8,-112.64,-112.64,5,stop_loss,21.92818,0.00366,-2.65165,0.12042,tokyo,2023
AUDUSD,1,2023-02-22 00:00:00,2023-02-22 16:00:00,0.68525,0.68096,0.68096,0.69383,0.2601,-42.9,-111.55,-111.55,4,stop_loss,19.69861,0.00286,-1.93975,-0.47766,tokyo,2023
AUDUSD,1,2023-02-28 08:00:00,2023-03-02 00:00:00,0.67229,0.67403,0.66815,0.68057,0.2666,17.4,46.39,46.39,10,time_exit,46.70613,0.00276,-3.43399,-2.62712,tokyo,2023
AUDUSD,1,2023-03-08 12:00:00,2023-03-10 04:00:00,0.6602,0.65883,0.65601,0.66857,0.2649,-13.7,-36.29,-36.29,10,time_exit,43.8336,0.00279,-4.48095,-3.89747,london,2023
AUDUSD,1,2023-03-16 08:00:00,2023-03-20 00:00:00,0.66366,0.67248,0.65817,0.67464,0.2013,88.2,177.55,177.54,10,time_exit,17.62512,0.00366,-0.63114,-3.15929,tokyo,2023
AUDUSD,1,2023-03-27 16:00:00,2023-03-29 08:00:00,0.66355,0.6667,0.65924,0.67217,0.2604,31.5,82.03,82.02,10,time_exit,11.6752,0.00287,-1.33891,-2.35908,new_york,2023
AUDUSD,-1,2023-03-30 16:00:00,2023-03-31 04:00:00,0.66976,0.67359,0.67359,0.66211,0.2957,-38.3,-113.13,-113.13,3,stop_loss,15.16713,0.00255,0.70764,-2.06461,new_york,2023
AUDUSD,1,2023-03-31 08:00:00,2023-04-03 00:00:00,0.67104,0.66734,0.66734,0.67844,0.3027,-37.0,-111.99,-111.99,4,stop_loss,18.67041,0.00247,1.06771,-1.90772,tokyo,2023
AUDUSD,-1,2023-04-04 20:00:00,2023-04-06 12:00:00,0.67378,0.66703,0.67838,0.66458,0.241,67.5,162.68,162.67,10,time_exit,19.89631,0.00307,1.05498,-0.83733,new_york,2023
AUDUSD,1,2023-04-24 16:00:00,2023-04-25 16:00:00,0.66858,0.66505,0.66505,0.67563,0.319,-35.3,-112.49,-112.5,6,stop_loss,17.57998,0.00235,-0.98187,-0.32392,new_york,2023
AUDUSD,-1,2023-05-01 20:00:00,2023-05-02 04:00:00,0.6636,0.66714,0.66714,0.65652,0.3147,-35.4,-111.36,-111.36,2,stop_loss,22.93283,0.00236,-0.5977,-1.81998,new_york,2023
AUDUSD,-1,2023-05-04 16:00:00,2023-05-05 04:00:00,0.66668,0.67087,0.67087,0.6583,0.2633,-41.9,-110.26,-110.27,3,stop_loss,21.22273,0.00279,0.30569,-1.08791,new_york,2023
AUDUSD,-1,2023-05-05 20:00:00,2023-05-08 16:00:00,0.67534,0.67983,0.67983,0.66636,0.2432,-44.9,-109.14,-109.15,5,stop_loss,26.2218,0.00299,2.67827,-0.58911,new_york,2023
AUDUSD,-1,2023-05-09 04:00:00,2023-05-10 12:00:00,0.67754,0.68112,0.68112,0.67039,0.3022,-35.8,-108.07,-108.07,8,stop_loss,29.98679,0.00238,3.1051,0.16473,tokyo,2023
AUDUSD,-1,2023-05-10 20:00:00,2023-05-12 12:00:00,0.67643,0.66819,0.68055,0.66819,0.2596,82.4,214.0,214.0,10,take_profit,23.2243,0.00275,1.50516,0.69705,new_york,2023
AUDUSD,1,2023-05-19 20:00:00,2023-05-22 08:00:00,0.66665,0.66302,0.66302,0.6739,0.3009,-36.3,-109.12,-109.12,3,stop_loss,19.42987,0.00242,-0.3162,-0.79139,new_york,2023
