symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-04-26 08:00:00,2021-04-28 00:00:00,0.7774,0.77544,0.77375,0.78469,0.2326,-19.6,-45.59,-45.59,10,time_exit,12.96069,0.00243,2.01682,1.16524,tokyo,2021
AUDUSD,-1,2021-04-28 20:00:00,2021-04-29 00:00:00,0.7767,0.78001,0.78001,0.77008,0.2546,-33.1,-84.32,-84.32,1,stop_loss,14.86413,0.00221,0.97598,1.72621,new_york,2021
AUDUSD,-1,2021-04-29 16:00:00,2021-04-30 16:00:00,0.77937,0.77181,0.78315,0.77181,0.2207,75.6,166.96,166.95,6,take_profit,16.59869,0.00252,1.58402,1.67812,new_york,2021
AUDUSD,1,2021-05-06 12:00:00,2021-05-07 12:00:00,0.77454,0.78254,0.77054,0.78254,0.2128,80.0,170.3,170.3,6,take_profit,21.26777,0.00267,0.1497,0.87739,london,2021
AUDUSD,-1,2021-05-10 04:00:00,2021-05-11 20:00:00,0.78487,0.78406,0.78919,0.77624,0.2012,8.1,16.3,16.29,10,time_exit,20.55556,0.00288,3.02642,1.24437,tokyo,2021
AUDUSD,-1,2021-05-19 04:00:00,2021-05-19 20:00:00,0.77919,0.77186,0.78285,0.77186,0.2375,73.3,174.04,174.04,4,take_profit,14.80238,0.00244,0.74897,1.17221,tokyo,2021
AUDUSD,-1,2021-05-25 04:00:00,2021-05-26 04:00:00,0.77547,0.77916,0.77916,0.76809,0.2406,-36.9,-88.77,-88.77,6,stop_loss,16.76161,0.00246,-0.09181,0.469,tokyo,2021
AUDUSD,-1,2021-06-02 16:00:00,2021-06-03 16:00:00,0.77368,0.76669,0.77717,0.76669,0.2515,69.9,175.73,175.73,6,take_profit,16.22684,0.00233,-0.28553,-0.02838,new_york,2021
AUDUSD,1,2021-06-08 20:00:00,2021-06-10 12:00:00,0.77378,0.77498,0.77067,0.78,0.2882,12.0,34.58,34.58,10,time_exit,17.21218,0.00207,0.15107,-0.26425,new_york,2021
AUDUSD,-1,2021-06-10 16:00:00,2021-06-11 16:00:00,0.775,0.7693,0.77785,0.7693,0.3155,57.0,179.93,179.92,6,take_profit,11.79581,0.0019,0.7311,-0.2126,new_york,2021
AUDUSD,1,2021-06-18 16:00:00,2021-06-22 08:00:00,0.75104,0.74995,0.74662,0.75988,0.2077,-10.9,-22.64,-22.64,10,time_exit,37.55644,0.00295,-5.19091,-1.79772,new_york,2021
AUDUSD,-1,2021-07-01 12:00:00,2021-07-02 20:00:00,0.74865,0.75154,0.75154,0.74287,0.317,-28.9,-91.55,-91.55,8,stop_loss,30.61653,0.00193,-3.38742,-4.81886,london,2021
AUDUSD,-1,2021-07-21 12:00:00,2021-07-21 16:00:00,0.73193,0.73592,0.73592,0.72395,0.2271,-39.9,-90.65,-90.65,1,stop_loss,51.54235,0.00266,-3.23101,-4.57437,london,2021
AUDUSD,-1,2021-07-23 08:00:00,2021-07-27 00:00:00,0.73701,0.73823,0.74086,0.72931,0.2332,-12.2,-28.45,-28.45,10,time_exit,34.96644,0.00257,-0.81468,-4.63847,tokyo,2021
AUDUSD,-1,2021-08-02 04:00:00,2021-08-03 04:00:00,0.73475,0.73845,0.73845,0.72734,0.2415,-37.0,-89.46,-89.46,6,stop_loss,15.65837,0.00247,-1.10407,-3.78809,tokyo,2021
AUDUSD,1,2021-08-06 12:00:00,2021-08-06 16:00:00,0.73928,0.73621,0.73621,0.74542,0.2882,-30.7,-88.54,-88.55,1,stop_loss,10.85981,0.00205,0.40637,-3.18771,london,2021
AUDUSD,-1,2021-08-11 12:00:00,2021-08-11 16:00:00,0.73266,0.73549,0.73549,0.727,0.3097,-28.3,-87.65,-87.65,1,stop_loss,27.44212,0.00189,-1.89095,-3.70124,london,2021
AUDUSD,1,2021-08-11 20:00:00,2021-08-12 12:00:00,0.7382,0.73499,0.73499,0.74461,0.2706,-32.1,-86.79,-86.79,4,stop_loss,24.27728,0.00214,0.85888,-3.15771,new_york,2021
AUDUSD,1,2021-08-13 20:00:00,2021-08-16 04:00:00,0.73739,0.73463,0.73463,0.74291,0.3115,-27.6,-85.9,-85.9,2,stop_loss,19.06305,0.00184,0.77077,-3.40594,new_york,2021
AUDUSD,-1,2021-08-20 00:00:00,2021-08-23 12:00:00,0.71448,0.71817,0.71817,0.7071,0.2305,-36.9,-85.06,-85.06,9,stop_loss,46.59181,0.00246,-5.76306,-3.96992,tokyo,2021
AUDUSD,1,2021-08-24 20:00:00,2021-08-26 12:00:00,0.72551,0.72562,0.72196,0.73261,0.2373,1.1,2.61,2.61,10,time_exit,33.57841,0.00237,0.68367,-4.89902,new_york,2021
AUDUSD,-1,2021-08-27 04:00:00,2021-08-27 12:00:00,0.72276,0.72576,0.72576,0.71677,0.2812,-30.0,-84.23,-84.23,2,stop_loss,21.41422,0.002,-0.87217,-4.83344,tokyo,2021
AUDUSD,-1,2021-08-30 04:00:00,2021-08-31 20:00:00,0.73129,0.73143,0.73457,0.72473,0.2542,-1.4,-3.56,-3.56,10,time_exit,21.5199,0.00219,2.73492,-3.88419,tokyo,2021
AUDUSD,1,2021-09-01 12:00:00,2021-09-02 16:00:00,0.73468,0.74089,0.73158,0.74089,0.2686,62.1,166.73,166.73,7,take_profit,22.8156,0.00207,3.31652,-2.71407,london,2021
AUDUSD,-1,2021-09-03 00:00:00,2021-09-03 08:00:00,0.73984,0.7427,0.7427,0.73412,0.2975,-28.6,-85.03,-85.03,2,stop_loss,37.10543,0.00191,4.85602,-1.52455,tokyo,2021
AUDUSD,1,2021-09-07 16:00:00,2021-09-08 08:00:00,0.73949,0.73624,0.73624,0.74598,0.2593,-32.5,-84.17,-84.17,4,stop_loss,46.81739,0.00216,1.29171,0.68509,new_york,2021
AUDUSD,1,2021-09-09 08:00:00,2021-09-13 00:00:00,0.73528,0.73606,0.73193,0.74198,0.2486,7.8,19.39,19.39,10,time_exit,32.20817,0.00223,-0.73048,0.66466,tokyo,2021
AUDUSD,-1,2021-09-16 00:00:00,2021-09-17 16:00:00,0.73288,0.7274,0.73642,0.72579,0.2356,54.8,129.11,129.11,10,time_exit,23.15786,0.00236,-0.94273,0.06332,tokyo,2021
AUDUSD,-1,2021-09-29 16:00:00,2021-09-30 16:00:00,0.72073,0.72501,0.72501,0.71217,0.1983,-42.8,-84.82,-84.83,6,stop_loss,14.29868,0.00285,-2.23798,-1.55546,new_york,2021
AUDUSD,-1,2021-10-01 08:00:00,2021-10-01 12:00:00,0.7214,0.72559,0.72559,0.71303,0.2005,-41.9,-83.95,-83.95,1,stop_loss,15.78898,0.00279,-1.27643,-1.98113,tokyo,2021
AUDUSD,-1,2021-10-11 04:00:00,2021-10-11 16:00:00,0.7315,0.73541,0.73541,0.72367,0.2123,-39.1,-83.11,-83.11,3,stop_loss,16.78266,0.00261,1.39191,-0.76249,tokyo,2021
AUDUSD,-1,2021-10-14 04:00:00,2021-10-14 16:00:00,0.73893,0.74266,0.74266,0.73147,0.2207,-37.3,-82.3,-82.3,3,stop_loss,29.55149,0.00249,2.88526,0.40447,tokyo,2021
AUDUSD,1,2021-10-15 16:00:00,2021-10-19 08:00:00,0.74041,0.74698,0.73713,0.74698,0.248,65.7,162.92,162.91,10,take_profit,38.54839,0.00219,2.62716,1.35514,new_york,2021
AUDUSD,-1,2021-10-22 08:00:00,2021-10-22 12:00:00,0.74757,0.75103,0.75103,0.74064,0.2399,-34.6,-83.11,-83.11,1,stop_loss,46.99611,0.00231,1.99662,3.34785,tokyo,2021
AUDUSD,1,2021-10-26 04:00:00,2021-10-27 20:00:00,0.74969,0.75181,0.74635,0.75637,0.2463,21.2,52.22,52.21,10,time_exit,35.53681,0.00223,2.10254,3.75924,tokyo,2021
AUDUSD,-1,2021-10-29 04:00:00,2021-11-01 20:00:00,0.75301,0.75221,0.75684,0.74534,0.216,8.0,17.28,17.28,10,time_exit,22.81811,0.00256,1.77524,3.66233,tokyo,2021
AUDUSD,-1,2021-11-05 04:00:00,2021-11-08 20:00:00,0.74001,0.74237,0.74356,0.73292,0.2339,-23.6,-55.2,-55.2,10,time_exit,29.42789,0.00236,-2.70304,2.26379,tokyo,2021
AUDUSD,-1,2021-11-12 00:00:00,2021-11-12 16:00:00,0.72893,0.73272,0.73272,0.72135,0.2175,-37.9,-82.4,-82.4,4,stop_loss,40.23925,0.00253,-4.04264,-0.28884,tokyo,2021
AUDUSD,-1,2021-11-12 16:00:00,2021-11-15 00:00:00,0.73023,0.73369,0.73369,0.72331,0.2358,-34.6,-81.61,-81.61,2,stop_loss,42.123,0.00231,-3.27887,-0.77638,new_york,2021
AUDUSD,1,2021-11-15 20:00:00,2021-11-16 16:00:00,0.73514,0.73203,0.73203,0.74137,0.2594,-31.1,-80.78,-80.78,5,stop_loss,28.95383,0.00208,-0.9108,-1.06509,new_york,2021
AUDUSD,1,2021-11-17 16:00:00,2021-11-19 08:00:00,0.72806,0.72464,0.72464,0.7349,0.2337,-34.2,-79.96,-79.96,10,stop_loss,24.7459,0.00228,-3.01607,-1.53797,new_york,2021
AUDUSD,-1,2021-11-24 12:00:00,2021-11-26 00:00:00,0.72172,0.71547,0.72485,0.71547,0.2533,62.5,158.36,158.35,9,take_profit,29.64074,0.00208,-2.75296,-3.5956,london,2021
AUDUSD,-1,2021-11-29 20:00:00,2021-11-30 16:00:00,0.7128,0.71627,0.71627,0.70586,0.2327,-34.7,-80.75,-80.75,5,stop_loss,45.16122,0.00231,-3.53585,-4.55278,new_york,2021
AUDUSD,1,2021-12-03 04:00:00,2021-12-03 16:00:00,0.70718,0.70289,0.70289,0.71576,0.1864,-42.9,-79.94,-79.94,3,stop_loss,39.36045,0.00286,-3.14612,-4.19692,tokyo,2021
AUDUSD,-1,2021-12-08 16:00:00,2021-12-09 08:00:00,0.71461,0.71849,0.71849,0.70685,0.2039,-38.8,-79.13,-79.14,4,stop_loss,31.16897,0.00259,1.19112,-4.90728,new_york,2021
AUDUSD,-1,2021-12-16 04:00:00,2021-12-16 08:00:00,0.71588,0.72006,0.72006,0.70752,0.1875,-41.8,-78.34,-78.34,1,stop_loss,19.38889,0.00279,0.92408,-2.91568,tokyo,2021
AUDUSD,1,2021-12-22 12:00:00,2021-12-23 08:00:00,0.71541,0.72217,0.71203,0.72217,0.2294,67.6,155.16,155.16,5,take_profit,14.33474,0.00225,0.73226,-2.68266,london,2021
AUDUSD,1,2021-12-28 00:00:00,2021-12-29 16:00:00,0.72391,0.72459,0.72112,0.72949,0.2834,6.8,19.27,19.27,10,time_exit,15.79892,0.00186,2.72659,-0.77858,tokyo,2021
AUDUSD,-1,2021-12-29 20:00:00,2021-12-31 12:00:00,0.7246,0.72577,0.72773,0.71833,0.2531,-11.7,-29.61,-29.61,10,time_exit,12.26361,0.00209,1.96419,-0.08723,new_york,2021
AUDUSD,1,2022-01-03 12:00:00,2022-01-03 16:00:00,0.72551,0.72262,0.72262,0.73129,0.2736,-28.9,-79.01,-79.02,1,stop_loss,18.49954,0.00193,1.30263,0.82583,london,2022
AUDUSD,1,2022-01-04 08:00:00,2022-01-06 00:00:00,0.7213,0.72146,0.71804,0.72782,0.2398,1.6,3.84,3.83,10,time_exit,21.86243,0.00217,-0.57754,0.53862,tokyo,2022
AUDUSD,1,2022-01-13 04:00:00,2022-01-14 12:00:00,0.72764,0.72402,0.72402,0.73488,0.2161,-36.2,-78.27,-78.28,8,stop_loss,24.80125,0.00241,2.73204,0.00511,tokyo,2022
AUDUSD,-1,2022-01-20 08:00:00,2022-01-20 12:00:00,0.72248,0.72619,0.72619,0.71505,0.2086,-37.1,-77.49,-77.49,1,stop_loss,19.13249,0.00248,0.30756,0.11271,tokyo,2022
AUDUSD,-1,2022-01-24 04:00:00,2022-01-24 16:00:00,0.71824,0.71052,0.7221,0.71052,0.1988,77.2,153.43,153.43,3,take_profit,15.63198,0.00257,-1.21804,-0.00669,tokyo,2022
AUDUSD,1,2022-01-25 04:00:00,2022-01-26 20:00:00,0.71525,0.71091,0.71091,0.72394,0.1802,-43.4,-78.25,-78.26,10,stop_loss,18.69549,0.0029,-1.56463,-0.40631,tokyo,2022
AUDUSD,1,2022-01-28 04:00:00,2022-01-28 12:00:00,0.70418,0.69969,0.69969,0.71315,0.1727,-44.9,-77.47,-77.48,2,stop_loss,23.39596,0.00299,-3.68955,-1.40193,tokyo,2022
AUDUSD,-1,2022-01-28 12:00:00,2022-01-31 08:00:00,0.7001,0.70464,0.70464,0.69101,0.1688,-45.4,-76.69,-76.69,5,stop_loss,26.0341,0.00303,-4.64893,-1.60781,london,2022
AUDUSD,1,2022-02-11 04:00:00,2022-02-14 08:00:00,0.715,0.71016,0.71016,0.72469,0.1567,-48.4,-75.91,-75.91,7,stop_loss,19.38503,0.00323,0.36658,-0.671,tokyo,2022
AUDUSD,-1,2022-02-18 20:00:00,2022-02-21 04:00:00,0.71684,0.72127,0.72127,0.70799,0.1698,-44.3,-75.16,-75.17,2,stop_loss,10.24484,0.00295,0.21366,0.0499,new_york,2022
AUDUSD,1,2022-03-01 20:00:00,2022-03-03 12:00:00,0.72524,0.73205,0.72071,0.73429,0.1644,68.1,111.96,111.95,10,time_exit,14.90779,0.00302,1.37184,1.02753,new_york,2022
AUDUSD,-1,2022-03-08 00:00:00,2022-03-09 16:00:00,0.7316,0.73207,0.73709,0.72061,0.1375,-4.7,-6.46,-6.46,10,time_exit,25.87762,0.00366,0.68297,2.10983,tokyo,2022
AUDUSD,1,2022-03-21 16:00:00,2022-03-23 08:00:00,0.7404,0.74591,0.73581,0.74958,0.1644,55.1,90.58,90.58,10,time_exit,30.88775,0.00306,2.75803,2.13907,new_york,2022
AUDUSD,-1,2022-03-31 00:00:00,2022-04-01 16:00:00,0.75077,0.74872,0.75514,0.74203,0.1748,20.5,35.83,35.83,10,time_exit,25.51623,0.00291,1.55593,4.39306,tokyo,2022
AUDUSD,1,2022-04-08 08:00:00,2022-04-08 16:00:00,0.74777,0.74376,0.74376,0.75579,0.1913,-40.1,-76.72,-76.72,2,stop_loss,27.08833,0.00267,-1.14909,4.23793,tokyo,2022
AUDUSD,-1,2022-04-11 12:00:00,2022-04-12 12:00:00,0.74328,0.74735,0.74735,0.73515,0.1869,-40.7,-75.98,-75.98,6,stop_loss,36.13316,0.00271,-2.2618,3.51453,london,2022
AUDUSD,-1,2022-04-13 04:00:00,2022-04-14 20:00:00,0.74453,0.74169,0.7486,0.73639,0.1847,28.4,52.45,52.45,10,time_exit,32.07774,0.00271,-1.15666,2.72104,tokyo,2022
AUDUSD,-1,2022-04-15 04:00:00,2022-04-18 20:00:00,0.74044,0.735,0.74446,0.7324,0.1884,54.4,102.49,102.49,10,time_exit,21.52815,0.00268,-2.07386,2.00445,tokyo,2022
AUDUSD,1,2022-04-19 20:00:00,2022-04-20 16:00:00,0.73774,0.74541,0.73391,0.74541,0.2002,76.7,153.52,153.52,5,take_profit,25.34358,0.00256,-1.65593,0.69981,new_york,2022
AUDUSD,-1,2022-04-29 00:00:00,2022-04-29 08:00:00,0.70926,0.71549,0.71549,0.6968,0.1256,-62.3,-78.26,-78.26,2,stop_loss,36.46549,0.00415,-3.37778,-2.56083,tokyo,2022
AUDUSD,-1,2022-05-05 20:00:00,2022-05-09 12:00:00,0.70884,0.70211,0.71597,0.69458,0.1087,67.3,73.16,73.15,10,time_exit,27.11106,0.00475,-1.60274,-2.61301,new_york,2022
AUDUSD,-1,2022-05-18 08:00:00,2022-05-19 16:00:00,0.70057,0.70658,0.70658,0.68854,0.1301,-60.1,-78.23,-78.23,8,stop_loss,18.74193,0.00401,0.3914,-4.24827,tokyo,2022
AUDUSD,1,2022-05-23 04:00:00,2022-05-24 20:00:00,0.70891,0.71063,0.70257,0.7216,0.1221,17.2,21.0,21.0,10,time_exit,13.61358,0.00423,1.91006,-3.08644,tokyo,2022
AUDUSD,-1,2022-05-25 20:00:00,2022-05-27 04:00:00,0.70582,0.71145,0.71145,0.69455,0.1379,-56.3,-77.68,-77.69,8,stop_loss,15.15938,0.00376,0.36239,-2.29904,new_york,2022
AUDUSD,-1,2022-06-03 04:00:00,2022-06-06 20:00:00,0.72651,0.71933,0.73131,0.71691,0.1601,71.8,114.95,114.95,10,time_exit,19.5229,0.0032,3.53855,0.2763,tokyo,2022
AUDUSD,1,2022-06-21 00:00:00,2022-06-22 08:00:00,0.69506,0.68918,0.68918,0.70683,0.1326,-58.8,-78.03,-78.04,8,stop_loss,19.38322,0.00392,-1.48549,-2.12102,tokyo,2022
AUDUSD,1,2022-06-22 16:00:00,2022-06-24 08:00:00,0.69065,0.69056,0.68514,0.70167,0.1402,-0.9,-1.26,-1.26,10,time_exit,20.29634,0.00367,-2.27283,-2.48259,new_york,2022
AUDUSD,1,2022-06-30 08:00:00,2022-07-01 04:00:00,0.68944,0.6849,0.6849,0.69852,0.1702,-45.4,-77.24,-77.24,5,stop_loss,18.31208,0.00303,-1.1532,-3.39268,tokyo,2022
AUDUSD,1,2022-07-05 12:00:00,2022-07-07 04:00:00,0.67927,0.68185,0.67352,0.69078,0.1329,25.8,34.29,34.29,10,time_exit,19.12665,0.00384,-2.41954,-2.99244,london,2022
AUDUSD,1,2022-07-13 08:00:00,2022-07-14 12:00:00,0.67729,0.67252,0.67252,0.68683,0.1609,-47.7,-76.79,-76.79,7,stop_loss,20.72114,0.00318,-1.11947,-4.07096,tokyo,2022
AUDUSD,-1,2022-07-19 04:00:00,2022-07-19 08:00:00,0.68051,0.68566,0.68566,0.67021,0.1476,-51.5,-76.02,-76.03,1,stop_loss,19.30737,0.00343,0.39146,-3.28683,tokyo,2022
AUDUSD,-1,2022-07-21 04:00:00,2022-07-21 20:00:00,0.68886,0.69342,0.69342,0.67974,0.1652,-45.6,-75.3,-75.31,4,stop_loss,35.46647,0.00304,1.8998,-2.38473,tokyo,2022
AUDUSD,-1,2022-07-27 04:00:00,2022-07-27 20:00:00,0.69492,0.69937,0.69937,0.68603,0.1676,-44.5,-74.53,-74.53,4,stop_loss,25.72643,0.00296,1.86658,-0.5018,tokyo,2022
AUDUSD,-1,2022-08-02 12:00:00,2022-08-04 04:00:00,0.69203,0.69596,0.69751,0.68108,0.1347,-39.3,-52.94,-52.94,10,time_exit,15.96962,0.00365,-0.91947,0.76056,london,2022
AUDUSD,1,2022-08-05 16:00:00,2022-08-08 12:00:00,0.68871,0.69819,0.68397,0.69819,0.1546,94.8,146.53,146.53,5,take_profit,13.23058,0.00316,-1.95712,0.62066,new_york,2022
AUDUSD,1,2022-08-10 00:00:00,2022-08-10 12:00:00,0.69546,0.70356,0.69141,0.70356,0.1845,81.0,149.43,149.42,3,take_profit,13.66381,0.0027,0.29006,0.79214,tokyo,2022
AUDUSD,-1,2022-08-11 04:00:00,2022-08-11 12:00:00,0.70775,0.71259,0.71259,0.69807,0.1574,-48.4,-76.19,-76.19,2,stop_loss,21.58202,0.00323,3.22679,1.0481,tokyo,2022
AUDUSD,-1,2022-08-18 08:00:00,2022-08-22 00:00:00,0.69279,0.68764,0.69759,0.68319,0.1573,51.5,81.01,81.01,10,time_exit,28.01896,0.0032,-2.43771,1.27838,tokyo,2022
AUDUSD,1,2022-08-22 16:00:00,2022-08-23 08:00:00,0.69049,0.68575,0.68575,0.69997,0.1609,-47.4,-76.28,-76.28,4,stop_loss,35.0075,0.00316,-1.81651,0.15564,new_york,2022
AUDUSD,-1,2022-08-23 16:00:00,2022-08-23 20:00:00,0.68737,0.69177,0.69177,0.67856,0.1715,-44.0,-75.51,-75.52,1,stop_loss,31.66965,0.00294,-2.43432,-0.27203,new_york,2022
AUDUSD,1,2022-08-23 20:00:00,2022-08-24 12:00:00,0.69415,0.68906,0.68906,0.70432,0.147,-50.9,-74.77,-74.77,4,stop_loss,30.25482,0.00339,-0.09797,-0.23614,new_york,2022
AUDUSD,-1,2022-08-25 16:00:00,2022-08-29 00:00:00,0.69648,0.68656,0.70144,0.68656,0.1492,99.2,147.96,147.96,8,take_profit,20.31681,0.00331,0.75571,-0.32055,new_york,2022
AUDUSD,1,2022-09-02 04:00:00,2022-09-05 20:00:00,0.67912,0.67948,0.67392,0.68951,0.1453,3.6,5.23,5.23,10,time_exit,17.3571,0.00346,-2.64373,-1.33902,tokyo,2022
AUDUSD,-1,2022-09-08 12:00:00,2022-09-09 00:00:00,0.67325,0.67819,0.67819,0.66336,0.1527,-49.4,-75.51,-75.51,3,stop_loss,15.96055,0.0033,-2.15459,-2.67897,london,2022
AUDUSD,1,2022-09-12 04:00:00,2022-09-13 16:00:00,0.68428,0.67906,0.67906,0.69472,0.1433,-52.2,-74.77,-74.77,9,stop_loss,23.2062,0.00348,1.02985,-2.22096,tokyo,2022
AUDUSD,-1,2022-09-21 08:00:00,2022-09-22 08:00:00,0.66686,0.65807,0.67126,0.65807,0.1684,87.9,148.08,148.07,6,take_profit,18.84733,0.00293,-2.42531,-3.24555,tokyo,2022
AUDUSD,1,2022-09-26 12:00:00,2022-09-26 16:00:00,0.65214,0.64612,0.64612,0.66418,0.1254,-60.2,-75.49,-75.49,1,stop_loss,25.52373,0.00401,-3.44252,-3.33673,london,2022
AUDUSD,1,2022-09-30 12:00:00,2022-09-30 16:00:00,0.65136,0.64472,0.64472,0.66463,0.1126,-66.4,-74.72,-74.72,1,stop_loss,22.96534,0.00442,-0.6918,-4.08022,london,2022
AUDUSD,-1,2022-09-30 20:00:00,2022-10-03 16:00:00,0.64302,0.6501,0.6501,0.62886,0.1046,-70.8,-74.03,-74.04,5,stop_loss,22.42471,0.00472,-2.26135,-3.86004,new_york,2022
AUDUSD,-1,2022-10-07 20:00:00,2022-10-11 04:00:00,0.63818,0.62481,0.64486,0.62481,0.1096,133.7,146.49,146.49,8,take_profit,17.65357,0.00446,-2.17042,-3.88379,new_york,2022
AUDUSD,-1,2022-10-19 08:00:00,2022-10-21 00:00:00,0.63106,0.62691,0.63746,0.61826,0.1168,41.5,48.47,48.47,10,time_exit,20.29948,0.00427,-0.15198,-4.72534,tokyo,2022
AUDUSD,-1,2022-10-28 16:00:00,2022-11-01 08:00:00,0.64076,0.64287,0.64718,0.62792,0.1171,-21.1,-24.71,-24.71,10,time_exit,29.42536,0.00428,0.60056,-1.96016,new_york,2022
AUDUSD,1,2022-11-15 08:00:00,2022-11-17 00:00:00,0.67072,0.67282,0.66447,0.68322,0.12,21.0,25.2,25.2,10,time_exit,42.32356,0.00417,3.89367,1.55579,tokyo,2022
AUDUSD,-1,2022-11-25 16:00:00,2022-11-28 20:00:00,0.67305,0.66453,0.67731,0.66453,0.1765,85.2,150.42,150.42,7,take_profit,26.42081,0.00284,1.75125,4.02374,new_york,2022
AUDUSD,1,2022-12-05 00:00:00,2022-12-05 16:00:00,0.6781,0.67204,0.67204,0.69022,0.1266,-60.6,-76.74,-76.74,4,stop_loss,18.86851,0.00404,1.42624,2.99115,tokyo,2022
AUDUSD,-1,2022-12-13 00:00:00,2022-12-13 12:00:00,0.67381,0.67885,0.67885,0.66373,0.1507,-50.4,-75.97,-75.97,3,stop_loss,13.46307,0.00336,-0.03634,2.75599,tokyo,2022
AUDUSD,1,2022-12-14 08:00:00,2022-12-15 08:00:00,0.68426,0.67873,0.67873,0.69533,0.1359,-55.3,-75.2,-75.2,6,stop_loss,19.56412,0.00369,2.02381,2.70667,tokyo,2022
AUDUSD,1,2022-12-23 12:00:00,2022-12-28 04:00:00,0.66983,0.67525,0.66471,0.68007,0.1454,54.2,78.81,78.8,10,time_exit,18.47237,0.00341,-0.54383,0.93252,london,2022
AUDUSD,-1,2022-12-29 20:00:00,2023-01-02 12:00:00,0.67807,0.68042,0.68281,0.66859,0.1586,-23.5,-37.27,-37.27,10,time_exit,16.87118,0.00316,1.52374,1.16932,new_york,2022
AUDUSD,1,2023-01-05 00:00:00,2023-01-05 16:00:00,0.68204,0.67579,0.67579,0.69455,0.1197,-62.5,-74.86,-74.86,4,stop_loss,16.94412,0.00417,1.55008,1.33791,tokyo,2023
AUDUSD,-1,2023-01-06 00:00:00,2023-01-06 16:00:00,0.675,0.6812,0.6812,0.6626,0.1195,-62.0,-74.12,-74.12,4,stop_loss,15.03159,0.00413,-0.60654,1.33491,tokyo,2023
AUDUSD,1,2023-01-10 04:00:00,2023-01-10 12:00:00,0.69249,0.6863,0.6863,0.70486,0.1186,-61.9,-73.37,-73.37,2,stop_loss,23.30529,0.00412,2.61125,1.87316,tokyo,2023
AUDUSD,1,2023-01-10 12:00:00,2023-01-12 04:00:00,0.68996,0.6917,0.68395,0.70198,0.1209,17.4,21.04,21.03,10,time_exit,23.15234,0.00401,1.88644,2.01594,london,2023
AUDUSD,1,2023-01-12 08:00:00,2023-01-16 00:00:00,0.6917,0.70151,0.6866,0.70191,0.1427,98.1,139.99,139.99,10,time_exit,17.22411,0.0034,1.92444,2.70411,tokyo,2023
AUDUSD,-1,2023-01-17 00:00:00,2023-01-18 08:00:00,0.6953,0.70082,0.70082,0.68426,0.1344,-55.2,-74.22,-74.22,8,stop_loss,15.07255,0.00368,1.31008,3.13813,tokyo,2023
AUDUSD,1,2023-01-20 20:00:00,2023-01-24 12:00:00,0.69576,0.70162,0.69051,0.70626,0.14,58.6,82.04,82.04,10,time_exit,13.4657,0.0035,0.85558,3.01178,new_york,2023
AUDUSD,-1,2023-01-24 12:00:00,2023-01-25 00:00:00,0.70194,0.70718,0.70718,0.69146,0.1418,-52.4,-74.31,-74.32,3,stop_loss,22.72059,0.00349,1.85349,3.28685,london,2023
AUDUSD,-1,2023-01-26 08:00:00,2023-01-30 00:00:00,0.71234,0.7114,0.71721,0.70261,0.1512,9.4,14.21,14.21,10,time_exit,34.41854,0.00324,3.79349,4.17356,tokyo,2023
AUDUSD,1,2023-02-02 12:00:00,2023-02-02 16:00:00,0.71318,0.70835,0.70835,0.72285,0.1525,-48.3,-73.73,-73.73,1,stop_loss,21.5472,0.00322,2.1572,4.27526,london,2023
AUDUSD,-1,2023-02-15 00:00:00,2023-02-15 16:00:00,0.69829,0.68725,0.70381,0.68725,0.1323,110.4,146.02,146.01,4,take_profit,15.3019,0.00368,0.51518,0.82829,tokyo,2023
AUDUSD,-1,2023-02-20 04:00:00,2023-02-21 20:00:00,0.68782,0.68552,0.69293,0.67759,0.1456,23.0,33.49,33.49,10,time_exit,24.68775,0.00341,-1.272,-0.18202,tokyo,2023
AUDUSD,-1,2023-02-27 20:00:00,2023-03-01 12:00:00,0.67349,0.67791,0.67791,0.66465,0.1692,-44.2,-74.77,-74.78,10,stop_loss,47.16724,0.00295,-3.17788,-2.26343,new_york,2023
AUDUSD,-1,2023-03-14 12:00:00,2023-03-16 04:00:00,0.66616,0.66369,0.67148,0.65553,0.1393,24.7,34.41,34.4,10,time_exit,21.66511,0.00354,-0.07072,-3.54439,london,2023
AUDUSD,1,2023-03-17 08:00:00,2023-03-21 00:00:00,0.67148,0.67017,0.66623,0.68198,0.1416,-13.1,-18.55,-18.55,10,time_exit,14.89937,0.0035,1.5299,-3.08537,tokyo,2023
AUDUSD,1,2023-03-28 00:00:00,2023-03-29 16:00:00,0.6648,0.66788,0.66074,0.67293,0.1826,30.8,56.24,56.24,10,time_exit,10.17312,0.00271,-0.8085,-2.51177,tokyo,2023
AUDUSD,1,2023-03-30 12:00:00,2023-03-31 08:00:00,0.67112,0.66728,0.66728,0.6788,0.1947,-38.4,-74.76,-74.76,5,stop_loss,14.66092,0.00256,1.25342,-2.09949,london,2023
AUDUSD,1,2023-04-18 04:00:00,2023-04-19 20:00:00,0.67007,0.67143,0.66623,0.67775,0.1926,13.6,26.19,26.19,10,time_exit,20.70601,0.00256,-0.14734,-0.49273,tokyo,2023
