symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-07-15 10:00:00,2020-07-15 11:00:00,1806.75,1812.04053,1812.04053,1796.16895,2.2584,-52.9,-119.48,-119.88,1,stop_loss,12.09931,3.52702,0.44335,2.78698,london,2020
XAUUSD,1,2020-07-16 13:00:00,2020-07-16 20:00:00,1804.72,1799.87928,1799.87928,1814.40145,2.4435,-48.4,-118.28,-118.68,7,stop_loss,12.6408,3.22715,-0.92176,2.85773,london,2020
XAUUSD,1,2020-07-17 17:00:00,2020-07-20 04:00:00,1807.35,1807.35,1803.22501,1815.59997,2.8387,0.0,0.0,-0.4,10,time_exit,30.08143,2.74999,1.33415,1.63295,new_york,2020
XAUUSD,1,2020-07-20 19:00:00,2020-07-21 06:00:00,1816.54,1819.77,1811.75203,1826.11594,2.4455,32.3,78.99,78.59,10,time_exit,25.21372,3.19198,2.50946,2.11498,new_york,2020
XAUUSD,-1,2020-07-21 19:00:00,2020-07-22 02:00:00,1839.67,1845.563,1845.563,1827.88399,2.0003,-58.9,-117.88,-118.28,6,stop_loss,56.26576,3.92867,5.41626,3.09235,new_york,2020
XAUUSD,1,2020-07-22 23:00:00,2020-07-23 10:00:00,1868.44,1875.99,1859.06761,1887.18478,1.2451,75.5,94.01,93.61,10,time_exit,45.95792,6.24826,4.00023,4.12693,,2020
XAUUSD,-1,2020-07-23 11:00:00,2020-07-23 13:00:00,1875.99,1883.94827,1883.94827,1860.07347,1.4781,-79.6,-117.63,-118.03,2,stop_loss,44.45379,5.30551,4.30991,5.63873,london,2020
XAUUSD,-1,2020-07-24 12:00:00,2020-07-24 16:00:00,1895.43,1905.00226,1905.00226,1876.28547,1.2165,-95.7,-116.45,-116.85,4,stop_loss,26.15854,6.38151,3.29417,5.89033,london,2020
XAUUSD,-1,2020-07-27 14:00:00,2020-07-28 01:00:00,1944.78,1948.61,1954.63536,1925.06929,1.1697,-38.3,-44.8,-45.2,10,time_exit,57.02303,6.57024,6.39343,7.38443,london,2020
XAUUSD,-1,2020-07-29 08:00:00,2020-07-29 18:00:00,1951.98,1958.39,1966.70658,1922.52685,0.7797,-64.1,-49.98,-50.38,10,time_exit,18.69377,9.81772,1.36379,5.50358,london,2020
XAUUSD,1,2020-07-31 14:00:00,2020-07-31 16:00:00,1974.09,1964.08773,1964.08773,1994.09454,1.143,-100.0,-114.33,-114.73,2,stop_loss,26.02228,6.66818,2.14737,6.62066,london,2020
XAUUSD,1,2020-08-03 08:00:00,2020-08-03 16:00:00,1973.71,1963.92779,1963.92779,1993.27441,1.157,-97.8,-113.18,-113.58,8,stop_loss,14.81674,6.52147,1.02456,6.47781,london,2020
XAUUSD,1,2020-08-04 01:00:00,2020-08-04 11:00:00,1976.35,1976.58,1967.67982,1993.69036,1.2923,2.3,2.97,2.57,10,time_exit,11.28543,5.78012,1.26589,6.51549,,2020
XAUUSD,-1,2020-08-05 16:00:00,2020-08-05 17:00:00,2035.13,2047.75334,2047.75334,2009.88331,0.8878,-126.2,-112.07,-112.47,1,stop_loss,44.0889,8.41556,3.87869,5.68713,new_york,2020
XAUUSD,1,2020-08-07 17:00:00,2020-08-07 18:00:00,2046.18,2031.63374,2031.63374,2075.27251,0.7627,-145.5,-110.94,-111.34,1,stop_loss,24.99342,9.6975,-0.19378,5.80344,new_york,2020
XAUUSD,1,2020-08-10 04:00:00,2020-08-10 14:00:00,2034.22,2031.07,2018.29747,2066.06507,0.6898,-31.5,-21.73,-22.13,10,time_exit,36.82211,10.61502,-0.73957,4.39658,,2020
XAUUSD,1,2020-08-10 23:00:00,2020-08-11 08:00:00,2024.82,2012.45289,2012.45289,2049.55423,0.8863,-123.7,-109.61,-110.01,8,stop_loss,24.49601,8.24474,-1.41153,4.22216,,2020
XAUUSD,1,2020-08-11 08:00:00,2020-08-11 09:00:00,2018.74,2007.60275,2007.60275,2041.0145,0.9743,-111.4,-108.51,-108.91,1,stop_loss,27.11596,7.42483,-1.88581,3.95973,london,2020
XAUUSD,-1,2020-08-11 16:00:00,2020-08-11 20:00:00,1963.24,1930.23213,1979.74393,1930.23213,0.6509,330.1,214.85,214.45,4,take_profit,45.22384,11.00262,-5.19729,1.65814,new_york,2020
XAUUSD,1,2020-08-12 17:00:00,2020-08-12 22:00:00,1937.71,1910.41899,1910.41899,1992.29202,0.4015,-272.9,-109.57,-109.97,5,stop_loss,41.4879,18.19401,-1.14605,-1.43854,new_york,2020
XAUUSD,1,2020-08-13 04:00:00,2020-08-13 14:00:00,1930.97,1931.76,1907.05931,1978.79139,0.4536,7.9,3.58,3.18,10,time_exit,28.45862,15.94046,-1.10487,-1.93325,,2020
XAUUSD,1,2020-08-13 22:00:00,2020-08-14 09:00:00,1949.78,1942.6,1930.88464,1987.57072,0.5742,-71.8,-41.23,-41.63,10,time_exit,15.98932,12.59691,0.47138,-2.28477,,2020
XAUUSD,-1,2020-08-19 08:00:00,2020-08-19 17:00:00,1993.81,1970.25007,2005.58996,1970.25007,0.9175,235.6,216.16,215.76,9,take_profit,27.52886,7.85331,0.88189,1.58392,london,2020
XAUUSD,1,2020-08-21 03:00:00,2020-08-21 10:00:00,1952.75,1936.96087,1936.96087,1984.32826,0.6982,-157.9,-110.24,-110.64,7,stop_loss,22.82001,10.52609,-0.29191,-1.06127,,2020
XAUUSD,-1,2020-08-21 16:00:00,2020-08-24 03:00:00,1938.47,1934.77,1955.35117,1904.70765,0.6465,37.0,23.92,23.52,10,time_exit,20.21608,11.25412,-0.98775,-1.2723,new_york,2020
XAUUSD,-1,2020-08-25 04:00:00,2020-08-25 14:00:00,1930.11,1925.55,1940.78519,1908.75961,1.0245,45.6,46.72,46.32,10,time_exit,18.14184,7.1168,-1.23251,-2.3708,,2020
XAUUSD,1,2020-08-26 11:00:00,2020-08-26 15:00:00,1917.32,1908.49356,1908.49356,1934.97287,1.2443,-88.3,-109.83,-110.23,4,stop_loss,15.38566,5.88429,-2.05302,-3.18197,london,2020
XAUUSD,-1,2020-08-28 04:00:00,2020-08-28 08:00:00,1929.49,1943.41908,1943.41908,1901.63184,0.7806,-139.3,-108.73,-109.13,4,stop_loss,9.29672,9.28605,-0.50849,-1.08975,,2020
XAUUSD,-1,2020-08-28 11:00:00,2020-08-28 14:00:00,1948.26,1960.66446,1960.66446,1923.45107,0.8677,-124.0,-107.63,-108.03,3,stop_loss,14.91573,8.26964,1.47814,-0.9803,london,2020
XAUUSD,-1,2020-08-28 19:00:00,2020-08-31 06:00:00,1968.42,1970.22,1982.56863,1940.12275,0.7531,-18.0,-13.56,-13.96,10,time_exit,23.50973,9.43242,2.74566,-0.29323,new_york,2020
XAUUSD,-1,2020-09-02 01:00:00,2020-09-02 11:00:00,1970.24,1965.29,1980.26689,1950.18621,1.0613,49.5,52.53,52.13,10,time_exit,28.7801,6.6846,-0.082,2.19319,,2020
XAUUSD,1,2020-09-03 03:00:00,2020-09-03 08:00:00,1944.67,1933.62843,1933.62843,1966.75315,0.9685,-110.4,-106.94,-107.34,5,stop_loss,50.4745,7.36105,-2.0878,0.47988,,2020
XAUUSD,1,2020-09-04 05:00:00,2020-09-04 15:00:00,1939.58,1928.05065,1928.05065,1962.6387,0.9182,-115.3,-105.86,-106.26,10,stop_loss,31.47192,7.68623,-0.55081,-1.02932,,2020
XAUUSD,1,2020-09-07 04:00:00,2020-09-07 14:00:00,1933.0,1928.36,1922.23972,1954.52056,0.974,-46.4,-45.19,-45.59,10,time_exit,15.57163,7.17352,-0.63344,-1.47489,,2020
XAUUSD,1,2020-09-09 19:00:00,2020-09-10 06:00:00,1943.48,1946.7,1932.88031,1964.67937,0.9844,32.2,31.7,31.3,10,time_exit,16.40364,7.06646,1.72762,-1.25127,new_york,2020
XAUUSD,1,2020-09-10 15:00:00,2020-09-10 16:00:00,1947.4,1962.35335,1939.92332,1962.35335,1.3998,149.5,209.32,208.92,1,take_profit,20.48376,4.98445,1.5523,-0.32821,london,2020
XAUUSD,-1,2020-09-10 22:00:00,2020-09-11 09:00:00,1950.36,1944.72,1960.48074,1930.11852,1.0548,56.4,59.49,59.09,10,time_exit,21.36797,6.74716,0.98492,0.20044,,2020
XAUUSD,1,2020-09-14 04:00:00,2020-09-14 14:00:00,1940.09,1944.04,1932.73496,1954.80009,1.4594,39.5,57.65,57.25,10,time_exit,14.87445,4.90336,-0.74378,0.20717,,2020
XAUUSD,1,2020-09-14 17:00:00,2020-09-15 04:00:00,1958.3,1961.26,1950.50064,1973.89872,1.3836,29.6,40.95,40.55,10,time_exit,14.98526,5.19957,2.45777,0.41234,new_york,2020
XAUUSD,1,2020-09-16 09:00:00,2020-09-16 16:00:00,1959.63,1972.59424,1953.14788,1972.59424,1.671,129.6,216.63,216.23,7,take_profit,15.13009,4.32141,0.91037,1.7158,london,2020
XAUUSD,-1,2020-09-16 23:00:00,2020-09-17 06:00:00,1958.38,1939.52631,1967.80684,1939.52631,1.172,188.5,220.97,220.57,6,take_profit,18.98576,6.28456,-0.10627,1.39453,,2020
XAUUSD,-1,2020-09-17 19:00:00,2020-09-18 04:00:00,1943.86,1953.97383,1953.97383,1923.63233,1.1142,-101.1,-112.69,-113.09,8,stop_loss,26.80635,6.74256,-1.21325,0.35766,new_york,2020
XAUUSD,-1,2020-09-22 12:00:00,2020-09-22 16:00:00,1903.62,1916.20331,1916.20331,1878.45337,0.8865,-125.8,-111.55,-111.95,4,stop_loss,46.82911,8.38888,-2.81288,-1.79505,london,2020
XAUUSD,-1,2020-09-22 20:00:00,2020-09-23 07:00:00,1899.23,1887.52,1911.58799,1874.51403,0.8936,117.1,104.64,104.24,10,time_exit,40.66562,8.23866,-2.65376,-2.21977,new_york,2020
XAUUSD,1,2020-09-24 07:00:00,2020-09-24 17:00:00,1856.08,1860.27,1844.52584,1879.18833,0.9648,41.9,40.43,40.03,10,time_exit,41.78043,7.70278,-3.9945,-4.60941,london,2020
XAUUSD,-1,2020-09-24 17:00:00,2020-09-24 19:00:00,1860.68,1872.12732,1872.12732,1837.78536,0.9773,-114.5,-111.87,-112.27,2,stop_loss,35.51562,7.63155,-2.07896,-5.16502,new_york,2020
XAUUSD,-1,2020-09-24 19:00:00,2020-09-25 06:00:00,1871.0,1869.2,1883.21544,1846.56911,0.9067,18.0,16.32,15.92,10,time_exit,31.90103,8.14363,-0.57884,-4.82004,new_york,2020
XAUUSD,-1,2020-09-25 09:00:00,2020-09-25 19:00:00,1867.02,1862.02,1877.00137,1847.05725,1.1112,50.0,55.56,55.16,10,time_exit,16.02911,6.65425,-0.84804,-5.5015,london,2020
XAUUSD,-1,2020-09-28 01:00:00,2020-09-28 11:00:00,1857.97,1852.33,1867.71234,1838.48533,1.1441,56.4,64.53,64.13,10,time_exit,23.42589,6.49489,-1.27434,-5.2971,,2020
XAUUSD,-1,2020-09-28 19:00:00,2020-09-29 02:00:00,1873.0,1883.36807,1883.36807,1852.26386,1.0813,-103.7,-112.11,-112.51,6,stop_loss,25.82527,6.91205,1.12313,-4.47591,new_york,2020
XAUUSD,1,2020-09-29 08:00:00,2020-09-29 18:00:00,1881.38,1890.09,1873.5257,1897.0886,1.413,87.1,123.07,122.67,10,time_exit,29.82557,5.2362,1.89203,-4.39876,london,2020
XAUUSD,1,2020-09-29 22:00:00,2020-09-30 06:00:00,1896.44,1887.93589,1887.93589,1913.44821,1.3195,-85.0,-112.21,-112.61,7,stop_loss,24.25078,5.6694,3.14595,-2.64238,,2020
XAUUSD,1,2020-09-30 13:00:00,2020-09-30 15:00:00,1884.8,1899.35556,1877.52222,1899.35556,1.5263,145.6,222.16,221.76,2,take_profit,20.06547,4.85185,0.17973,-1.93757,london,2020
XAUUSD,1,2020-10-05 07:00:00,2020-10-05 16:00:00,1892.68,1909.85975,1884.09013,1909.85975,1.319,171.8,226.6,226.2,9,take_profit,16.46519,5.72658,-1.20718,0.59492,london,2020
XAUUSD,1,2020-10-06 06:00:00,2020-10-06 16:00:00,1909.89,1915.06,1903.44402,1922.78196,1.7928,51.7,92.69,92.29,10,time_exit,24.51014,4.29732,1.19213,1.48933,,2020
XAUUSD,-1,2020-10-07 01:00:00,2020-10-07 09:00:00,1878.44,1888.83065,1888.83065,1857.6587,1.1211,-103.9,-116.49,-116.89,8,stop_loss,27.11393,6.9271,-4.30737,0.74763,,2020
XAUUSD,1,2020-10-07 10:00:00,2020-10-07 14:00:00,1894.26,1884.94791,1884.94791,1912.88418,1.2383,-93.1,-115.31,-115.71,4,stop_loss,34.82248,6.20806,-0.62412,-0.0017,london,2020
XAUUSD,-1,2020-10-07 15:00:00,2020-10-08 02:00:00,1888.55,1886.98,1897.54019,1870.56963,1.2698,15.7,19.94,19.54,10,time_exit,26.38411,5.99346,-1.3294,-0.20559,london,2020
XAUUSD,-1,2020-10-09 17:00:00,2020-10-12 02:00:00,1923.25,1930.7563,1930.7563,1908.23741,1.5234,-75.1,-114.35,-114.75,8,stop_loss,29.55553,5.0042,4.46946,0.66753,new_york,2020
XAUUSD,-1,2020-10-12 23:00:00,2020-10-13 10:00:00,1923.31,1918.57,1930.26239,1909.40523,1.6283,47.4,77.18,76.78,10,time_exit,15.78538,4.63492,1.23382,2.79311,,2020
XAUUSD,1,2020-10-14 13:00:00,2020-10-14 16:00:00,1898.02,1912.67971,1890.69014,1912.67971,1.5549,146.6,227.94,227.54,3,take_profit,36.39125,4.88657,-1.42139,0.11777,london,2020
XAUUSD,-1,2020-10-15 01:00:00,2020-10-15 11:00:00,1901.65,1894.92,1909.50149,1885.94701,1.4806,67.3,99.64,99.24,10,time_exit,20.46729,5.23433,-0.65651,0.01145,,2020
XAUUSD,-1,2020-10-15 11:00:00,2020-10-15 21:00:00,1902.44,1905.9,1910.13611,1887.04778,1.5234,-34.6,-52.71,-53.11,10,time_exit,16.39271,5.13074,-0.00488,-0.25421,london,2020
XAUUSD,1,2020-10-16 14:00:00,2020-10-16 17:00:00,1908.42,1901.7984,1901.7984,1921.6632,1.7626,-66.2,-116.71,-117.11,3,stop_loss,20.45229,4.4144,0.97478,0.06728,london,2020
XAUUSD,1,2020-10-16 21:00:00,2020-10-19 08:00:00,1901.99,1907.99,1894.48802,1916.99396,1.5401,60.0,92.41,92.01,10,time_exit,17.94189,5.00132,-0.43018,0.05697,new_york,2020
XAUUSD,-1,2020-10-22 08:00:00,2020-10-22 10:00:00,1913.62,1919.99174,1919.99174,1900.87652,1.8278,-63.7,-116.46,-116.86,2,stop_loss,24.30444,4.24783,-0.41543,1.66709,london,2020
XAUUSD,-1,2020-10-23 06:00:00,2020-10-23 14:00:00,1906.85,1912.83902,1912.83902,1894.87196,1.9251,-59.9,-115.29,-115.69,8,stop_loss,29.76043,3.99268,-0.93981,0.60382,,2020
XAUUSD,1,2020-10-23 21:00:00,2020-10-26 01:00:00,1903.19,1896.06795,1896.06795,1917.43409,1.6026,-71.2,-114.14,-114.54,3,stop_loss,23.11989,4.74803,-1.07527,0.09261,new_york,2020
XAUUSD,1,2020-10-26 13:00:00,2020-10-26 23:00:00,1902.84,1902.2,1896.00172,1916.51656,1.6523,-6.4,-10.57,-10.97,10,time_exit,27.32343,4.55885,-0.29723,-0.53975,london,2020
XAUUSD,1,2020-10-28 10:00:00,2020-10-28 12:00:00,1906.38,1901.43173,1901.43173,1916.27655,2.2812,-49.5,-112.88,-113.28,2,stop_loss,11.97522,3.29885,0.21082,-0.18449,london,2020
XAUUSD,1,2020-10-28 13:00:00,2020-10-28 14:00:00,1899.93,1894.74901,1894.74901,1910.29199,2.1569,-51.8,-111.75,-112.15,1,stop_loss,12.94149,3.454,-1.58337,-0.22833,london,2020
XAUUSD,-1,2020-10-29 04:00:00,2020-10-29 14:00:00,1878.32,1872.04,1885.30781,1864.34438,1.5831,62.8,99.42,99.02,10,time_exit,39.80776,4.65854,-3.49256,-1.77128,,2020
XAUUSD,-1,2020-10-30 18:00:00,2020-11-02 05:00:00,1879.55,1882.43,1888.57782,1861.49436,1.2364,-28.8,-35.61,-36.01,10,time_exit,27.96437,6.01855,0.07479,-2.48349,new_york,2020
XAUUSD,1,2020-11-02 08:00:00,2020-11-02 18:00:00,1884.19,1893.15,1876.6873,1899.19541,1.4829,89.6,132.87,132.47,10,time_exit,15.27064,5.0018,0.92974,-2.55521,london,2020
XAUUSD,1,2020-11-02 21:00:00,2020-11-03 08:00:00,1892.57,1893.54,1885.69704,1906.31592,1.638,9.7,15.89,15.49,10,time_exit,22.90603,4.58197,1.96953,-1.83346,new_york,2020
XAUUSD,-1,2020-11-03 10:00:00,2020-11-03 11:00:00,1890.7,1896.69089,1896.69089,1878.71823,1.8818,-59.9,-112.74,-113.14,1,stop_loss,21.77239,3.99392,0.80913,-1.17838,london,2020
XAUUSD,-1,2020-11-03 11:00:00,2020-11-03 14:00:00,1895.76,1902.03011,1902.03011,1883.21978,1.7799,-62.7,-111.6,-112.0,3,stop_loss,20.56161,4.18007,1.90581,-1.05665,london,2020
XAUUSD,1,2020-11-04 05:00:00,2020-11-04 15:00:00,1893.58,1905.91,1882.0683,1916.60341,0.9598,123.3,118.34,117.94,10,time_exit,30.88089,7.67447,-0.28095,0.22341,,2020
XAUUSD,-1,2020-11-06 06:00:00,2020-11-06 09:00:00,1937.87,1947.16757,1947.16757,1919.27485,1.201,-93.0,-111.66,-112.06,3,stop_loss,44.68562,6.19838,2.67988,2.90426,,2020
XAUUSD,1,2020-11-09 23:00:00,2020-11-10 10:00:00,1865.5,1887.5,1848.46143,1899.57714,0.6488,220.0,142.74,142.34,10,time_exit,48.23832,11.35905,-4.92698,0.80118,,2020
XAUUSD,-1,2020-11-10 21:00:00,2020-11-11 08:00:00,1877.12,1883.12,1889.19592,1852.96817,0.9272,-60.0,-55.63,-56.03,10,time_exit,34.43564,8.05061,-2.53222,-1.06096,new_york,2020
XAUUSD,-1,2020-11-13 01:00:00,2020-11-13 11:00:00,1877.01,1880.58,1884.35904,1862.31192,1.5159,-35.7,-54.12,-54.52,10,time_exit,21.60996,4.89936,0.10967,-3.43213,,2020
XAUUSD,-1,2020-11-16 10:00:00,2020-11-16 13:00:00,1891.65,1878.42991,1898.26005,1878.42991,1.6772,132.2,221.73,221.33,3,take_profit,31.34001,4.4067,1.5484,-1.47858,london,2020
XAUUSD,1,2020-11-16 14:00:00,2020-11-16 16:00:00,1869.45,1887.33699,1860.5065,1887.33699,1.2643,178.9,226.15,225.75,2,take_profit,29.41101,5.96233,-2.63146,-1.01329,london,2020
XAUUSD,1,2020-11-17 02:00:00,2020-11-17 12:00:00,1889.88,1888.66,1881.43805,1906.76389,1.3662,-12.2,-16.67,-17.07,10,time_exit,19.21619,5.62796,0.66859,-0.83603,,2020
XAUUSD,-1,2020-11-17 14:00:00,2020-11-18 01:00:00,1888.76,1882.66,1895.9339,1874.41219,1.6053,61.0,97.92,97.52,10,time_exit,14.80296,4.7826,0.31782,-0.70751,london,2020
XAUUSD,-1,2020-11-18 10:00:00,2020-11-18 13:00:00,1882.6,1870.56971,1888.61514,1870.56971,1.9307,120.3,232.27,231.87,3,take_profit,27.07828,4.0101,-0.60941,-1.12782,london,2020
XAUUSD,1,2020-11-18 15:00:00,2020-11-19 02:00:00,1870.52,1869.43,1862.95148,1885.65704,1.5651,-10.9,-17.06,-17.46,10,time_exit,30.27031,5.04568,-2.50854,-1.0931,london,2020
XAUUSD,1,2020-11-19 02:00:00,2020-11-19 07:00:00,1871.33,1863.86077,1863.86077,1886.26847,1.5836,-74.7,-118.28,-118.68,5,stop_loss,26.63697,4.97949,-1.81903,-1.40489,,2020
XAUUSD,-1,2020-11-23 02:00:00,2020-11-23 12:00:00,1872.11,1865.61,1878.14394,1860.04213,1.9406,65.0,126.14,125.74,10,time_exit,18.88624,4.02262,0.54931,-2.44934,,2020
XAUUSD,1,2020-11-23 14:00:00,2020-11-23 16:00:00,1866.29,1860.63073,1860.63073,1877.60854,2.0913,-56.6,-118.35,-118.75,2,stop_loss,16.16889,3.77285,-1.09196,-2.22871,london,2020
XAUUSD,-1,2020-11-23 22:00:00,2020-11-24 04:00:00,1838.08,1821.98415,1846.12793,1821.98415,1.4558,161.0,234.32,233.92,5,take_profit,34.36942,5.36528,-4.73754,-2.38241,,2020
XAUUSD,-1,2020-11-25 09:00:00,2020-11-25 10:00:00,1805.62,1813.06761,1813.06761,1790.72478,1.6046,-74.5,-119.5,-119.9,1,stop_loss,49.34409,4.96507,-4.06373,-6.67462,london,2020
XAUUSD,1,2020-11-26 12:00:00,2020-11-26 16:00:00,1814.09,1807.58305,1807.58305,1827.1039,1.8181,-65.1,-118.3,-118.7,4,stop_loss,17.20387,4.33797,-0.48645,-7.31305,london,2020
XAUUSD,1,2020-11-27 02:00:00,2020-11-27 07:00:00,1809.21,1803.24802,1803.24802,1821.13396,1.9644,-59.6,-117.12,-117.52,5,stop_loss,17.74081,3.97465,-1.37212,-7.57624,,2020
XAUUSD,1,2020-12-01 06:00:00,2020-12-01 13:00:00,1784.57,1801.02671,1776.34165,1801.02671,1.409,164.6,231.87,231.47,7,take_profit,27.05549,5.48557,-0.37003,-6.51331,,2020
XAUUSD,-1,2020-12-01 21:00:00,2020-12-02 08:00:00,1814.4,1812.89,1822.91857,1797.36285,1.3882,15.1,20.96,20.56,10,time_exit,40.70396,5.67905,3.584,-4.47609,new_york,2020
XAUUSD,1,2020-12-02 09:00:00,2020-12-02 10:00:00,1812.89,1826.12261,1806.27369,1826.12261,1.7904,132.3,236.92,236.52,1,take_profit,39.63366,4.41087,2.82871,-4.14606,london,2020
XAUUSD,-1,2020-12-02 10:00:00,2020-12-02 11:00:00,1815.72,1822.52371,1822.52371,1802.11258,1.7759,-68.0,-120.83,-121.23,1,stop_loss,39.39003,4.53581,3.24237,-3.89298,london,2020
XAUUSD,1,2020-12-02 22:00:00,2020-12-03 09:00:00,1829.53,1842.44,1821.16708,1846.25585,1.4303,129.1,184.65,184.25,10,time_exit,36.00364,5.57528,3.4716,-1.65056,,2020
XAUUSD,-1,2020-12-04 09:00:00,2020-12-04 17:00:00,1843.64,1829.40904,1850.75548,1829.40904,1.7069,142.3,242.91,242.51,8,take_profit,15.4192,4.74365,2.71399,1.33669,london,2020
XAUUSD,-1,2020-12-09 19:00:00,2020-12-10 06:00:00,1842.9,1840.19,1853.36987,1821.96027,1.1832,27.1,32.06,31.66,10,time_exit,21.61705,6.97991,-2.08239,2.31006,new_york,2020
XAUUSD,1,2020-12-11 03:00:00,2020-12-11 13:00:00,1837.21,1828.68699,1828.68699,1854.25603,1.4572,-85.2,-124.2,-124.6,10,stop_loss,19.23471,5.68201,-1.01537,0.50287,,2020
XAUUSD,-1,2020-12-15 09:00:00,2020-12-15 10:00:00,1840.12,1846.84498,1846.84498,1826.67004,1.8283,-67.2,-122.95,-123.35,1,stop_loss,19.2524,4.48332,1.39464,-0.80066,london,2020
XAUUSD,1,2020-12-15 17:00:00,2020-12-16 04:00:00,1851.02,1857.01,1843.14223,1866.77554,1.5451,59.9,92.55,92.15,10,time_exit,30.25041,5.25185,2.59414,-0.14794,new_york,2020
XAUUSD,-1,2020-12-17 09:00:00,2020-12-17 10:00:00,1869.25,1876.3467,1876.3467,1855.0566,1.7281,-71.0,-122.64,-123.04,1,stop_loss,19.94183,4.73113,2.9349,2.25254,london,2020
XAUUSD,1,2020-12-18 06:00:00,2020-12-18 16:00:00,1883.32,1881.9,1876.02354,1897.91291,1.664,-14.2,-23.63,-24.03,10,time_exit,29.55109,4.8643,2.6039,3.92002,,2020
XAUUSD,1,2020-12-21 11:00:00,2020-12-21 12:00:00,1896.49,1887.93149,1887.93149,1913.60702,1.4158,-85.6,-121.17,-121.57,1,stop_loss,28.74578,5.70567,2.36236,3.96082,london,2020
XAUUSD,-1,2020-12-22 03:00:00,2020-12-22 13:00:00,1879.26,1872.47,1889.2045,1859.37101,1.2062,67.9,81.9,81.5,10,time_exit,34.79643,6.62966,-0.25422,2.71897,,2020
XAUUSD,-1,2020-12-22 16:00:00,2020-12-22 17:00:00,1878.77,1861.56483,1887.37258,1861.56483,1.4039,172.1,241.54,241.14,1,take_profit,31.73578,5.73506,0.03156,2.46439,new_york,2020
XAUUSD,-1,2020-12-23 22:00:00,2020-12-24 04:00:00,1871.61,1879.48938,1879.48938,1855.85124,1.5633,-78.8,-123.18,-123.58,5,stop_loss,17.19802,5.25292,0.05537,1.16645,,2020
XAUUSD,-1,2020-12-28 02:00:00,2020-12-28 03:00:00,1888.14,1895.3706,1895.3706,1873.67881,1.6865,-72.3,-121.94,-122.34,1,stop_loss,11.85766,4.8204,2.76324,1.51111,,2020
XAUUSD,-1,2020-12-28 08:00:00,2020-12-28 13:00:00,1890.17,1875.21396,1897.64802,1875.21396,1.6143,149.6,241.44,241.04,5,take_profit,22.01771,4.98535,2.2768,1.9637,london,2020
XAUUSD,-1,2020-12-29 12:00:00,2020-12-29 22:00:00,1881.92,1878.97,1890.16047,1865.43905,1.4942,29.5,44.08,43.68,10,time_exit,12.03955,5.49365,0.52003,1.36899,london,2020
XAUUSD,1,2020-12-30 05:00:00,2020-12-30 15:00:00,1883.19,1876.66586,1876.66586,1896.23828,1.894,-65.2,-123.57,-123.97,10,stop_loss,10.20068,4.34943,0.90046,1.51187,,2020
XAUUSD,1,2020-12-31 07:00:00,2020-12-31 17:00:00,1888.87,1898.84,1882.71329,1901.18342,1.9869,99.7,198.09,197.69,10,time_exit,29.01835,4.10447,1.01754,2.15934,london,2020
XAUUSD,-1,2021-01-08 03:00:00,2021-01-08 10:00:00,1913.28,1894.35184,1922.74408,1894.35184,1.3134,189.3,248.6,248.2,7,take_profit,23.10925,6.30939,-1.40494,1.98423,,2021
XAUUSD,-1,2021-01-08 13:00:00,2021-01-08 16:00:00,1891.02,1870.77489,1901.14255,1870.77489,1.2525,202.5,253.57,253.17,3,take_profit,32.68897,6.74837,-3.65917,0.99013,london,2021
XAUUSD,1,2021-01-11 03:00:00,2021-01-11 13:00:00,1841.43,1849.45,1826.06774,1872.15453,0.8418,80.2,67.51,67.11,10,time_exit,57.46554,10.24151,-4.92017,-1.08066,,2021
XAUUSD,1,2021-01-11 23:00:00,2021-01-12 10:00:00,1845.22,1855.69,1833.36155,1868.93689,1.0962,104.7,114.77,114.37,10,time_exit,40.49082,7.90563,-2.58844,-3.35823,,2021
XAUUSD,1,2021-01-13 03:00:00,2021-01-13 13:00:00,1856.86,1852.57,1846.91497,1876.75007,1.3186,-42.9,-56.57,-56.97,10,time_exit,19.47583,6.63002,0.01973,-3.93944,,2021
XAUUSD,-1,2021-01-14 02:00:00,2021-01-14 04:00:00,1848.35,1831.48291,1856.78354,1831.48291,1.5482,168.7,261.14,260.74,2,take_profit,16.4533,5.62236,-1.31321,-3.87208,,2021
XAUUSD,1,2021-01-15 20:00:00,2021-01-18 01:00:00,1831.51,1821.31469,1821.31469,1851.90062,1.3062,-102.0,-133.17,-133.57,4,stop_loss,23.54683,6.79687,-2.3159,-2.86853,new_york,2021
XAUUSD,-1,2021-01-18 19:00:00,2021-01-19 09:00:00,1838.05,1837.82,1846.6786,1820.79279,1.5279,2.3,3.51,3.11,10,time_exit,23.50632,5.7524,-0.02827,-3.73325,new_york,2021
XAUUSD,-1,2021-01-19 21:00:00,2021-01-20 04:00:00,1840.87,1848.06817,1848.06817,1826.47366,1.832,-72.0,-131.87,-132.27,6,stop_loss,12.51833,4.79878,0.32073,-3.43054,new_york,2021
XAUUSD,1,2021-01-20 13:00:00,2021-01-20 14:00:00,1853.73,1847.96901,1847.96901,1865.25198,2.266,-57.6,-130.54,-130.94,1,stop_loss,26.10578,3.84066,2.59866,-2.86835,london,2021
