symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-07-21 08:00:00,2020-07-21 09:00:00,0.70189,0.70332,0.70332,0.69903,0.4541,-14.3,-64.95,-64.95,1,stop_loss,21.18086,0.00095,1.75703,2.35024,tokyo,2020
AUDUSD,-1,2020-07-21 17:00:00,2020-07-21 20:00:00,0.71001,0.71207,0.71207,0.7059,0.3126,-20.6,-64.3,-64.3,3,stop_loss,40.21936,0.00137,5.66576,2.56097,new_york,2020
AUDUSD,1,2020-07-23 08:00:00,2020-07-23 13:00:00,0.7149,0.71291,0.71291,0.71889,0.3193,-19.9,-63.66,-63.66,5,stop_loss,19.9418,0.00133,2.50271,5.97389,tokyo,2020
AUDUSD,-1,2020-07-23 17:00:00,2020-07-24 03:00:00,0.71151,0.71211,0.71399,0.70655,0.254,-6.0,-15.24,-15.24,10,time_exit,22.71161,0.00165,-0.35086,4.59461,new_york,2020
AUDUSD,1,2020-07-24 05:00:00,2020-07-24 06:00:00,0.71167,0.7092,0.7092,0.71661,0.2545,-24.7,-62.87,-62.87,1,stop_loss,21.56887,0.00165,-0.02729,3.93767,tokyo,2020
AUDUSD,1,2020-07-24 15:00:00,2020-07-27 01:00:00,0.70843,0.7095,0.70592,0.71346,0.2475,10.7,26.48,26.48,10,time_exit,23.66405,0.00168,-1.34292,3.05715,london,2020
AUDUSD,1,2020-07-27 03:00:00,2020-07-27 06:00:00,0.70965,0.71426,0.70734,0.71426,0.271,46.1,125.0,125.0,3,take_profit,13.7588,0.00154,-0.38833,2.75978,tokyo,2020
AUDUSD,-1,2020-07-27 07:00:00,2020-07-27 17:00:00,0.71374,0.71488,0.71614,0.70893,0.2652,-11.4,-30.23,-30.23,10,time_exit,16.03323,0.0016,1.92495,2.73165,tokyo,2020
AUDUSD,-1,2020-07-29 17:00:00,2020-07-30 03:00:00,0.71843,0.71837,0.72048,0.71432,0.309,0.6,1.85,1.85,10,time_exit,14.82105,0.00137,2.11488,3.82177,new_york,2020
AUDUSD,1,2020-07-30 08:00:00,2020-07-30 09:00:00,0.71709,0.7151,0.7151,0.72108,0.3182,-19.9,-63.46,-63.46,1,stop_loss,10.65295,0.00133,0.42702,3.90424,tokyo,2020
AUDUSD,-1,2020-07-31 14:00:00,2020-07-31 19:00:00,0.71913,0.71419,0.7216,0.71419,0.2542,49.4,125.67,125.67,5,take_profit,23.87603,0.00165,0.74055,2.95439,london,2020
AUDUSD,1,2020-08-03 21:00:00,2020-08-04 07:00:00,0.71159,0.71332,0.70926,0.71626,0.2748,17.3,47.54,47.54,10,time_exit,36.54991,0.00156,-1.62537,0.66931,new_york,2020
AUDUSD,1,2020-08-05 18:00:00,2020-08-05 20:00:00,0.7219,0.71946,0.71946,0.72678,0.2644,-24.4,-64.56,-64.56,2,stop_loss,26.76938,0.00163,2.98647,1.71155,new_york,2020
AUDUSD,1,2020-08-12 04:00:00,2020-08-12 05:00:00,0.71394,0.71196,0.71196,0.71789,0.3233,-19.8,-63.92,-63.92,1,stop_loss,23.70727,0.00132,-1.79676,-0.05815,tokyo,2020
AUDUSD,-1,2020-08-12 11:00:00,2020-08-12 15:00:00,0.71289,0.7149,0.7149,0.70887,0.3151,-20.1,-63.29,-63.29,4,stop_loss,33.55075,0.00134,-1.80731,-0.59246,london,2020
AUDUSD,1,2020-08-12 18:00:00,2020-08-13 04:00:00,0.71722,0.71723,0.71478,0.72209,0.2571,0.1,0.26,0.25,10,time_exit,27.04582,0.00162,1.31086,-0.55456,new_york,2020
AUDUSD,-1,2020-08-18 04:00:00,2020-08-18 14:00:00,0.72259,0.72377,0.72408,0.71961,0.4208,-11.8,-49.65,-49.66,10,time_exit,36.63959,0.00099,3.91763,1.81476,tokyo,2020
AUDUSD,-1,2020-08-19 20:00:00,2020-08-19 21:00:00,0.72291,0.71894,0.72489,0.71894,0.3133,39.7,124.3,124.29,1,take_profit,26.39511,0.00132,-0.35244,3.04343,new_york,2020
AUDUSD,1,2020-08-21 02:00:00,2020-08-21 11:00:00,0.71987,0.71775,0.71775,0.7241,0.2996,-21.2,-63.4,-63.4,9,stop_loss,24.38879,0.00141,0.22296,0.419,tokyo,2020
AUDUSD,-1,2020-08-21 18:00:00,2020-08-24 04:00:00,0.71553,0.71783,0.71783,0.71094,0.2734,-23.0,-62.76,-62.76,10,stop_loss,24.83801,0.00153,-2.25849,0.04105,new_york,2020
AUDUSD,1,2020-08-24 05:00:00,2020-08-24 15:00:00,0.71739,0.71956,0.71533,0.72151,0.3019,21.7,65.51,65.51,10,time_exit,26.1726,0.00137,-0.39734,-0.49179,tokyo,2020
AUDUSD,1,2020-08-24 15:00:00,2020-08-24 16:00:00,0.71977,0.71797,0.71797,0.72336,0.3496,-18.0,-62.79,-62.79,1,stop_loss,19.09566,0.0012,1.50841,-0.48012,london,2020
AUDUSD,1,2020-08-25 08:00:00,2020-08-25 11:00:00,0.71686,0.71526,0.71526,0.72007,0.3874,-16.0,-62.16,-62.17,3,stop_loss,13.05313,0.00107,-0.64274,-0.72881,tokyo,2020
AUDUSD,1,2020-08-25 18:00:00,2020-08-26 04:00:00,0.71735,0.72019,0.71553,0.72099,0.3384,28.4,96.11,96.1,10,time_exit,10.57055,0.00121,-0.11007,-0.61709,new_york,2020
AUDUSD,-1,2020-08-28 00:00:00,2020-08-28 06:00:00,0.72586,0.72831,0.72831,0.72096,0.255,-24.5,-62.5,-62.51,6,stop_loss,38.35599,0.00163,1.87704,1.71782,tokyo,2020
AUDUSD,-1,2020-08-28 18:00:00,2020-08-31 02:00:00,0.73463,0.73712,0.73712,0.72965,0.2486,-24.9,-61.89,-61.89,8,stop_loss,60.55103,0.00166,4.70827,3.0812,new_york,2020
AUDUSD,1,2020-08-31 15:00:00,2020-09-01 01:00:00,0.73681,0.73769,0.73469,0.74105,0.2887,8.8,25.41,25.4,10,time_exit,47.56341,0.00141,3.46233,5.33313,london,2020
AUDUSD,-1,2020-09-01 22:00:00,2020-09-02 08:00:00,0.73679,0.73602,0.7391,0.73218,0.2668,7.7,20.54,20.54,10,time_exit,25.56246,0.00154,0.1575,5.47649,,2020
AUDUSD,-1,2020-09-03 10:00:00,2020-09-03 20:00:00,0.7302,0.72735,0.73212,0.72635,0.3208,28.5,91.43,91.43,10,time_exit,39.03669,0.00128,-2.92882,3.24183,london,2020
AUDUSD,1,2020-09-04 04:00:00,2020-09-04 14:00:00,0.72693,0.7271,0.72482,0.73115,0.2965,1.7,5.04,5.04,10,time_exit,46.69369,0.00141,-2.80119,0.94931,tokyo,2020
AUDUSD,1,2020-09-07 11:00:00,2020-09-07 21:00:00,0.72772,0.72769,0.72577,0.73161,0.3222,-0.3,-0.97,-0.97,10,time_exit,15.89058,0.0013,-0.79393,-0.24658,london,2020
AUDUSD,1,2020-09-08 02:00:00,2020-09-08 09:00:00,0.72788,0.7303,0.72667,0.7303,0.5183,24.2,125.35,125.35,7,take_profit,15.98862,0.00081,-0.62874,-0.65713,tokyo,2020
AUDUSD,1,2020-09-10 17:00:00,2020-09-10 18:00:00,0.73152,0.72946,0.72946,0.73564,0.3106,-20.6,-63.92,-63.92,1,stop_loss,21.66019,0.00137,3.60944,-0.62444,new_york,2020
AUDUSD,-1,2020-09-11 01:00:00,2020-09-11 07:00:00,0.72556,0.7278,0.7278,0.72109,0.283,-22.4,-63.29,-63.29,6,stop_loss,19.62999,0.00149,-0.74974,-0.48193,tokyo,2020
AUDUSD,1,2020-09-16 03:00:00,2020-09-16 11:00:00,0.72953,0.73292,0.72783,0.73292,0.3696,33.9,125.3,125.3,8,take_profit,10.30501,0.00113,-0.3085,1.28096,tokyo,2020
AUDUSD,1,2020-09-16 13:00:00,2020-09-16 17:00:00,0.73354,0.73186,0.73186,0.73689,0.3813,-16.8,-63.91,-63.91,4,stop_loss,12.4336,0.00112,2.70779,1.58306,london,2020
AUDUSD,1,2020-09-17 20:00:00,2020-09-18 06:00:00,0.72886,0.73228,0.72621,0.73416,0.2389,34.2,81.7,81.7,10,time_exit,15.20692,0.00177,-0.50318,0.41877,new_york,2020
AUDUSD,-1,2020-09-18 13:00:00,2020-09-18 23:00:00,0.73073,0.72915,0.73274,0.7267,0.3182,15.8,50.28,50.27,10,time_exit,17.08907,0.00134,0.12123,0.88488,london,2020
AUDUSD,1,2020-09-21 13:00:00,2020-09-21 15:00:00,0.72655,0.72434,0.72434,0.73097,0.2924,-22.1,-64.6,-64.6,2,stop_loss,17.25055,0.00147,-2.49992,0.47795,london,2020
AUDUSD,-1,2020-09-21 16:00:00,2020-09-21 17:00:00,0.72469,0.72009,0.72699,0.72009,0.278,46.0,127.9,127.9,1,take_profit,23.66645,0.00153,-3.2873,0.2089,new_york,2020
AUDUSD,-1,2020-09-22 12:00:00,2020-09-22 19:00:00,0.72088,0.71566,0.72349,0.71566,0.2499,52.2,130.42,130.42,7,take_profit,44.94688,0.00174,-2.42019,-1.64873,london,2020
AUDUSD,-1,2020-09-23 00:00:00,2020-09-23 07:00:00,0.71686,0.71167,0.71945,0.71167,0.2565,51.9,133.07,133.07,7,take_profit,41.09611,0.00173,-3.24994,-2.50532,tokyo,2020
AUDUSD,-1,2020-09-25 02:00:00,2020-09-25 10:00:00,0.70536,0.70786,0.70786,0.70036,0.2712,-25.0,-67.85,-67.85,8,stop_loss,32.97217,0.00167,-1.92678,-6.47435,tokyo,2020
AUDUSD,1,2020-09-28 04:00:00,2020-09-28 14:00:00,0.70337,0.7074,0.70135,0.7074,0.3332,40.3,134.37,134.37,10,take_profit,23.09648,0.00134,-1.60633,-7.70097,tokyo,2020
AUDUSD,-1,2020-09-29 06:00:00,2020-09-29 10:00:00,0.7082,0.71001,0.71001,0.70458,0.3788,-18.1,-68.53,-68.53,4,stop_loss,16.87097,0.00121,1.57131,-6.15404,tokyo,2020
AUDUSD,-1,2020-10-01 17:00:00,2020-10-02 03:00:00,0.71806,0.71674,0.72035,0.71348,0.2964,13.2,39.12,39.12,10,time_exit,31.16607,0.00153,2.00499,0.57694,new_york,2020
AUDUSD,-1,2020-10-02 04:00:00,2020-10-02 14:00:00,0.71675,0.71583,0.71878,0.71268,0.3354,9.2,30.86,30.85,10,time_exit,19.25953,0.00136,0.41163,1.19482,tokyo,2020
AUDUSD,1,2020-10-02 23:00:00,2020-10-05 09:00:00,0.71571,0.7173,0.71336,0.72041,0.2919,15.9,46.41,46.41,10,time_exit,26.54357,0.00157,-0.06682,0.69868,,2020
AUDUSD,-1,2020-10-05 15:00:00,2020-10-06 01:00:00,0.71835,0.7192,0.72008,0.71489,0.3988,-8.5,-33.9,-33.9,10,time_exit,15.41049,0.00115,1.36866,1.36707,london,2020
AUDUSD,1,2020-10-07 04:00:00,2020-10-07 14:00:00,0.71071,0.713,0.70847,0.71518,0.3069,22.9,70.28,70.28,10,time_exit,25.58527,0.00149,-3.12786,0.00044,tokyo,2020
AUDUSD,-1,2020-10-07 15:00:00,2020-10-07 16:00:00,0.713,0.7149,0.7149,0.70921,0.366,-19.0,-69.37,-69.37,1,stop_loss,19.04673,0.00126,-1.12497,-0.52386,london,2020
AUDUSD,-1,2020-10-08 07:00:00,2020-10-08 09:00:00,0.71418,0.71576,0.71576,0.71101,0.4339,-15.8,-68.67,-68.67,2,stop_loss,12.74269,0.00106,0.00554,-0.69755,tokyo,2020
AUDUSD,-1,2020-10-08 13:00:00,2020-10-08 23:00:00,0.71601,0.71675,0.71762,0.71279,0.4226,-7.4,-31.27,-31.27,10,time_exit,16.44389,0.00107,1.36669,-0.39377,london,2020
AUDUSD,1,2020-10-09 06:00:00,2020-10-09 15:00:00,0.7185,0.7211,0.7172,0.7211,0.5215,26.0,135.36,135.36,9,take_profit,21.23851,0.00087,3.28858,0.48554,tokyo,2020
AUDUSD,1,2020-10-09 20:00:00,2020-10-12 03:00:00,0.72329,0.72172,0.72172,0.72644,0.4385,-15.7,-69.03,-69.03,7,stop_loss,38.53493,0.00105,5.43256,1.659,new_york,2020
AUDUSD,-1,2020-10-12 18:00:00,2020-10-13 03:00:00,0.72133,0.7183,0.72284,0.7183,0.4518,30.3,136.68,136.68,9,take_profit,23.02409,0.00101,1.00092,3.14796,new_york,2020
AUDUSD,-1,2020-10-13 18:00:00,2020-10-14 04:00:00,0.71683,0.71658,0.71861,0.71327,0.392,2.5,9.8,9.8,10,time_exit,26.50891,0.00119,-2.18232,1.57666,new_york,2020
AUDUSD,1,2020-10-14 17:00:00,2020-10-14 18:00:00,0.71842,0.71678,0.71678,0.7217,0.4255,-16.4,-69.8,-69.81,1,stop_loss,19.6391,0.00109,0.48489,0.45895,new_york,2020
AUDUSD,1,2020-10-14 18:00:00,2020-10-14 19:00:00,0.71837,0.71668,0.71668,0.72176,0.408,-16.9,-69.1,-69.11,1,stop_loss,18.45631,0.00113,0.4087,0.45257,new_york,2020
AUDUSD,1,2020-10-15 22:00:00,2020-10-16 08:00:00,0.70906,0.70781,0.70698,0.71321,0.3293,-12.5,-41.16,-41.16,10,time_exit,40.91555,0.00138,-2.95237,-2.0453,,2020
AUDUSD,-1,2020-10-16 16:00:00,2020-10-19 02:00:00,0.70839,0.70932,0.71011,0.70494,0.3943,-9.3,-36.67,-36.67,10,time_exit,25.69052,0.00115,-1.99813,-3.51049,new_york,2020
AUDUSD,-1,2020-10-19 04:00:00,2020-10-19 14:00:00,0.71036,0.71113,0.712,0.70709,0.4136,-7.7,-31.85,-31.85,10,time_exit,16.49942,0.00109,0.45537,-3.81755,tokyo,2020
AUDUSD,-1,2020-10-20 14:00:00,2020-10-20 18:00:00,0.70412,0.70563,0.70563,0.70111,0.4468,-15.1,-67.31,-67.31,4,stop_loss,34.70294,0.001,-3.14793,-4.71384,london,2020
AUDUSD,1,2020-10-21 10:00:00,2020-10-21 17:00:00,0.70819,0.71165,0.70646,0.71165,0.3856,34.6,133.29,133.29,7,take_profit,20.71926,0.00115,1.35045,-3.70108,london,2020
AUDUSD,1,2020-10-21 19:00:00,2020-10-22 02:00:00,0.71198,0.70985,0.70985,0.71624,0.3191,-21.3,-67.98,-67.98,7,stop_loss,29.20759,0.00142,3.07541,-2.24912,new_york,2020
AUDUSD,1,2020-10-22 22:00:00,2020-10-23 08:00:00,0.71131,0.71079,0.70947,0.71499,0.3654,-5.2,-19.0,-19.0,10,time_exit,18.83628,0.00123,1.32273,-0.90446,,2020
AUDUSD,1,2020-10-26 10:00:00,2020-10-26 20:00:00,0.71123,0.71211,0.70939,0.7149,0.3657,8.8,32.18,32.18,10,time_exit,13.05987,0.00122,-0.41977,0.36677,london,2020
AUDUSD,1,2020-10-28 04:00:00,2020-10-28 08:00:00,0.71245,0.71566,0.71085,0.71566,0.4204,32.1,134.85,134.85,4,take_profit,14.1897,0.00107,-0.18784,0.78951,tokyo,2020
AUDUSD,-1,2020-10-29 04:00:00,2020-10-29 14:00:00,0.70586,0.7025,0.70796,0.70165,0.327,33.6,109.87,109.87,10,time_exit,39.47387,0.0014,-2.69941,-1.03283,tokyo,2020
AUDUSD,-1,2020-10-29 19:00:00,2020-10-29 22:00:00,0.70056,0.70322,0.70322,0.69523,0.2622,-26.6,-69.87,-69.88,3,stop_loss,35.06417,0.00178,-3.7952,-1.63331,new_york,2020
AUDUSD,1,2020-11-02 12:00:00,2020-11-02 22:00:00,0.70242,0.70564,0.6999,0.70746,0.2747,32.2,88.45,88.45,10,time_exit,27.28827,0.00168,-0.50202,-2.60788,london,2020
AUDUSD,1,2020-11-03 13:00:00,2020-11-03 17:00:00,0.71138,0.71669,0.70872,0.71669,0.2637,53.1,140.14,140.14,4,take_profit,20.19973,0.00177,3.60617,-1.24525,london,2020
AUDUSD,-1,2020-11-03 17:00:00,2020-11-03 18:00:00,0.71286,0.71545,0.71545,0.70768,0.2761,-25.9,-71.47,-71.47,1,stop_loss,29.77131,0.00173,3.88572,-0.733,new_york,2020
AUDUSD,-1,2020-11-09 12:00:00,2020-11-09 13:00:00,0.7269,0.72947,0.72947,0.72176,0.2751,-25.7,-70.73,-70.74,1,stop_loss,13.9322,0.00171,0.89124,5.12815,london,2020
AUDUSD,-1,2020-11-11 20:00:00,2020-11-12 06:00:00,0.7275,0.72688,0.72959,0.72333,0.3358,6.2,20.82,20.82,10,time_exit,17.70075,0.00139,-0.40251,4.59137,new_york,2020
AUDUSD,1,2020-11-12 20:00:00,2020-11-13 06:00:00,0.72444,0.7229,0.72209,0.72913,0.2995,-15.4,-46.12,-46.13,10,time_exit,16.21489,0.00156,-1.78904,2.84413,new_york,2020
AUDUSD,-1,2020-11-13 09:00:00,2020-11-13 12:00:00,0.72379,0.72567,0.72567,0.72002,0.3703,-18.8,-69.79,-69.8,3,stop_loss,26.00331,0.00126,-1.44143,2.19523,london,2020
AUDUSD,1,2020-11-13 12:00:00,2020-11-13 22:00:00,0.72509,0.72716,0.72304,0.72918,0.3376,20.7,69.88,69.88,10,time_exit,21.63457,0.00136,-0.27556,1.88892,london,2020
AUDUSD,1,2020-11-16 02:00:00,2020-11-16 12:00:00,0.72899,0.72847,0.72708,0.73282,0.3646,-5.2,-18.96,-18.96,10,time_exit,21.10119,0.00128,2.50201,1.94786,tokyo,2020
AUDUSD,-1,2020-11-17 01:00:00,2020-11-17 11:00:00,0.73132,0.73311,0.73311,0.72774,0.3886,-17.9,-69.6,-69.6,10,stop_loss,38.84181,0.00119,2.33208,3.20189,tokyo,2020
AUDUSD,1,2020-11-18 11:00:00,2020-11-18 16:00:00,0.73178,0.73003,0.73003,0.73529,0.3931,-17.5,-68.89,-68.9,5,stop_loss,26.28722,0.00117,1.63686,2.96161,london,2020
AUDUSD,1,2020-11-18 23:00:00,2020-11-19 09:00:00,0.73013,0.72913,0.72821,0.73397,0.3551,-10.0,-35.51,-35.51,10,time_exit,17.13884,0.00128,-0.32148,2.76575,,2020
AUDUSD,1,2020-11-19 09:00:00,2020-11-19 10:00:00,0.72945,0.72784,0.72784,0.73267,0.4216,-16.1,-67.85,-67.86,1,stop_loss,21.81731,0.00107,-0.69214,2.75317,london,2020
AUDUSD,1,2020-11-19 10:00:00,2020-11-19 11:00:00,0.72913,0.72755,0.72755,0.7323,0.424,-15.8,-67.18,-67.18,1,stop_loss,22.41878,0.00106,-0.96654,2.73927,london,2020
AUDUSD,-1,2020-11-20 16:00:00,2020-11-23 02:00:00,0.73074,0.73204,0.73269,0.72685,0.3416,-13.0,-44.41,-44.41,10,time_exit,16.01126,0.0013,1.2282,1.22861,new_york,2020
AUDUSD,-1,2020-11-24 01:00:00,2020-11-24 02:00:00,0.7285,0.7303,0.7303,0.72491,0.3678,-18.0,-66.06,-66.06,1,stop_loss,27.77123,0.0012,-1.39401,1.40923,tokyo,2020
AUDUSD,-1,2020-11-24 12:00:00,2020-11-24 16:00:00,0.7359,0.73168,0.73801,0.73168,0.3099,42.2,130.81,130.8,4,take_profit,26.79168,0.00141,3.5641,1.45745,london,2020
AUDUSD,-1,2020-11-24 19:00:00,2020-11-25 05:00:00,0.73498,0.73572,0.73735,0.73023,0.2811,-7.4,-20.8,-20.8,10,time_exit,22.87845,0.00158,2.10552,1.55747,new_york,2020
AUDUSD,-1,2020-11-25 11:00:00,2020-11-25 21:00:00,0.73475,0.73685,0.73685,0.73054,0.316,-21.0,-66.51,-66.51,10,stop_loss,20.30939,0.0014,0.98072,2.33586,london,2020
AUDUSD,1,2020-11-27 00:00:00,2020-11-27 10:00:00,0.73557,0.73831,0.7342,0.73831,0.4799,27.4,131.67,131.67,10,take_profit,7.02387,0.00091,0.56236,3.85095,tokyo,2020
AUDUSD,1,2020-11-27 14:00:00,2020-11-27 17:00:00,0.73716,0.73984,0.73582,0.73984,0.5005,26.8,134.31,134.31,3,take_profit,15.38066,0.00089,1.13478,3.99291,london,2020
AUDUSD,-1,2020-11-30 12:00:00,2020-11-30 18:00:00,0.73857,0.73516,0.74028,0.73516,0.4012,34.1,137.0,137.0,6,take_profit,16.87832,0.00114,0.78537,3.40943,london,2020
AUDUSD,1,2020-12-03 11:00:00,2020-12-03 21:00:00,0.74288,0.74463,0.74113,0.74638,0.3997,17.5,69.95,69.95,10,time_exit,25.30357,0.00117,3.36655,2.62639,london,2020
AUDUSD,-1,2020-12-04 13:00:00,2020-12-04 16:00:00,0.74247,0.74412,0.74412,0.73916,0.4266,-16.5,-70.57,-70.57,3,stop_loss,18.28639,0.0011,0.70539,3.73041,london,2020
AUDUSD,-1,2020-12-07 00:00:00,2020-12-07 10:00:00,0.74299,0.73959,0.74473,0.7395,0.4008,34.0,136.27,136.27,10,time_exit,13.05623,0.00116,0.35036,3.48588,tokyo,2020
AUDUSD,1,2020-12-07 19:00:00,2020-12-07 20:00:00,0.74485,0.74293,0.74293,0.74869,0.3712,-19.2,-71.22,-71.23,1,stop_loss,24.7806,0.00128,2.10867,2.58917,new_york,2020
AUDUSD,1,2020-12-08 19:00:00,2020-12-09 05:00:00,0.74129,0.7429,0.73953,0.74481,0.4007,16.1,64.51,64.51,10,time_exit,14.77332,0.00117,-0.64379,2.14383,new_york,2020
AUDUSD,1,2020-12-11 19:00:00,2020-12-14 05:00:00,0.75313,0.75352,0.75105,0.7573,0.3414,3.9,13.31,13.31,10,time_exit,25.13775,0.00139,1.57069,4.63925,new_york,2020
AUDUSD,1,2020-12-14 21:00:00,2020-12-15 05:00:00,0.75416,0.75229,0.75229,0.75789,0.3819,-18.7,-71.3,-71.3,8,stop_loss,19.8522,0.00124,0.50019,5.35861,new_york,2020
AUDUSD,-1,2020-12-15 18:00:00,2020-12-15 19:00:00,0.75396,0.75574,0.75574,0.75039,0.3954,-17.8,-70.57,-70.58,1,stop_loss,11.56601,0.00119,0.6986,4.32217,new_york,2020
AUDUSD,-1,2020-12-16 15:00:00,2020-12-16 21:00:00,0.75704,0.754,0.75856,0.754,0.4604,30.4,139.74,139.74,6,take_profit,32.61919,0.00101,2.15377,5.27437,london,2020
AUDUSD,1,2020-12-17 00:00:00,2020-12-17 09:00:00,0.75763,0.76106,0.75592,0.76106,0.4159,34.3,142.54,142.54,9,take_profit,21.94339,0.00114,2.03832,4.5906,tokyo,2020
AUDUSD,1,2020-12-17 12:00:00,2020-12-17 17:00:00,0.7634,0.76163,0.76163,0.76694,0.4112,-17.7,-72.7,-72.7,5,stop_loss,26.82314,0.00118,5.40778,4.95345,london,2020
AUDUSD,1,2020-12-18 03:00:00,2020-12-18 06:00:00,0.76109,0.75954,0.75954,0.7642,0.4634,-15.5,-71.96,-71.97,3,stop_loss,31.4494,0.00104,1.65424,6.41456,tokyo,2020
AUDUSD,1,2020-12-18 17:00:00,2020-12-21 02:00:00,0.7602,0.75844,0.75844,0.76372,0.4044,-17.6,-71.25,-71.25,9,stop_loss,17.71651,0.00117,0.37356,5.14676,new_york,2020
AUDUSD,1,2020-12-21 08:00:00,2020-12-21 09:00:00,0.75637,0.75423,0.75423,0.76064,0.3301,-21.4,-70.54,-70.54,1,stop_loss,21.94261,0.00142,-2.25597,3.54237,tokyo,2020
AUDUSD,-1,2020-12-21 17:00:00,2020-12-21 18:00:00,0.75345,0.75655,0.75655,0.74724,0.225,-31.0,-69.83,-69.83,1,stop_loss,37.08203,0.00207,-1.85984,1.44037,new_york,2020
AUDUSD,1,2020-12-21 19:00:00,2020-12-22 05:00:00,0.7575,0.7562,0.75431,0.76388,0.2168,-13.0,-28.18,-28.19,10,time_exit,33.12177,0.00213,0.11471,1.35593,new_york,2020
AUDUSD,1,2020-12-22 14:00:00,2020-12-22 16:00:00,0.75513,0.75266,0.75266,0.76008,0.2783,-24.7,-68.86,-68.86,2,stop_loss,20.582,0.00165,-0.9817,1.20848,london,2020
AUDUSD,-1,2020-12-22 16:00:00,2020-12-23 02:00:00,0.75529,0.75282,0.75776,0.75035,0.2758,24.7,68.12,68.12,10,time_exit,18.53125,0.00165,-0.82675,1.14209,new_york,2020
AUDUSD,1,2020-12-23 04:00:00,2020-12-23 14:00:00,0.75387,0.75604,0.75115,0.75931,0.2532,21.7,54.94,54.94,10,time_exit,22.49357,0.00181,-0.76421,0.38862,tokyo,2020
AUDUSD,1,2020-12-23 15:00:00,2020-12-24 01:00:00,0.75604,0.75825,0.75386,0.76041,0.3179,22.1,70.26,70.25,10,time_exit,19.59025,0.00146,0.34122,0.57382,london,2020
AUDUSD,-1,2020-12-24 06:00:00,2020-12-24 16:00:00,0.7591,0.76016,0.76117,0.75496,0.3389,-10.6,-35.92,-35.93,10,time_exit,12.18618,0.00138,1.73472,1.11135,tokyo,2020
AUDUSD,1,2020-12-28 15:00:00,2020-12-28 17:00:00,0.75946,0.75757,0.75757,0.76323,0.3698,-18.9,-69.73,-69.73,2,stop_loss,15.64085,0.00126,0.25247,2.14277,london,2020
AUDUSD,-1,2020-12-29 12:00:00,2020-12-29 16:00:00,0.75983,0.7614,0.7614,0.75669,0.44,-15.7,-69.04,-69.04,4,stop_loss,17.1284,0.00105,0.791,2.01221,london,2020
AUDUSD,1,2020-12-31 05:00:00,2020-12-31 12:00:00,0.76948,0.77286,0.76779,0.77286,0.4048,33.8,136.68,136.68,7,take_profit,50.95617,0.00113,4.13949,4.58363,tokyo,2020
AUDUSD,1,2021-01-05 00:00:00,2021-01-05 07:00:00,0.76631,0.77101,0.76396,0.77101,0.2964,47.0,139.43,139.43,7,take_profit,27.63235,0.00157,-1.49398,3.68025,tokyo,2021
AUDUSD,1,2021-01-05 08:00:00,2021-01-05 18:00:00,0.77103,0.77557,0.76876,0.77557,0.3134,45.4,142.21,142.2,10,take_profit,22.58039,0.00151,1.39956,3.49429,tokyo,2021
AUDUSD,1,2021-01-05 21:00:00,2021-01-06 04:00:00,0.7767,0.77406,0.77406,0.78199,0.2744,-26.4,-72.53,-72.53,7,stop_loss,23.07111,0.00176,3.58541,3.22199,new_york,2021
AUDUSD,1,2021-01-07 05:00:00,2021-01-07 10:00:00,0.77953,0.777,0.777,0.78459,0.2836,-25.3,-71.81,-71.82,5,stop_loss,14.93405,0.00169,1.79473,4.75741,tokyo,2021
AUDUSD,1,2021-01-11 14:00:00,2021-01-11 15:00:00,0.77094,0.76835,0.76835,0.77611,0.2747,-25.9,-71.07,-71.08,1,stop_loss,31.86642,0.00172,-1.90455,1.71345,london,2021
AUDUSD,-1,2021-01-13 01:00:00,2021-01-13 11:00:00,0.7769,0.77524,0.7793,0.7721,0.2933,16.6,48.69,48.69,10,time_exit,20.82558,0.0016,2.42917,0.96332,tokyo,2021
AUDUSD,1,2021-01-14 02:00:00,2021-01-14 12:00:00,0.77463,0.77637,0.77258,0.77872,0.3463,17.4,60.26,60.25,10,time_exit,11.245,0.00136,0.40557,1.34829,tokyo,2021
AUDUSD,-1,2021-01-14 21:00:00,2021-01-15 07:00:00,0.77846,0.77541,0.78083,0.77371,0.3011,30.5,91.84,91.83,10,time_exit,13.61752,0.00158,2.03486,1.47715,new_york,2021
AUDUSD,1,2021-01-15 15:00:00,2021-01-15 16:00:00,0.77318,0.77116,0.77116,0.77723,0.3576,-20.2,-72.39,-72.39,1,stop_loss,19.45963,0.00135,-1.70445,1.53536,london,2021
AUDUSD,-1,2021-01-18 22:00:00,2021-01-19 02:00:00,0.76812,0.76988,0.76988,0.76459,0.4063,-17.6,-71.65,-71.66,4,stop_loss,38.92901,0.00118,-2.21413,-1.3061,,2021
AUDUSD,-1,2021-01-20 09:00:00,2021-01-20 17:00:00,0.77364,0.77539,0.77539,0.77013,0.4047,-17.5,-70.94,-70.94,8,stop_loss,22.24972,0.00117,2.41425,-0.82485,london,2021
AUDUSD,-1,2021-01-21 06:00:00,2021-01-21 16:00:00,0.77758,0.77606,0.77933,0.77408,0.4012,15.2,60.98,60.98,10,time_exit,42.24649,0.00117,3.88794,0.63817,tokyo,2021
