symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-08-13 20:00:00,2020-08-17 12:00:00,1953.82,1958.19,1915.18363,2031.09273,0.2705,43.7,11.82,11.42,10,time_exit,40.3378,25.75758,-0.75592,2.88861,new_york,2020
XAUUSD,1,2020-08-20 00:00:00,2020-08-21 16:00:00,1928.92,1936.88,1895.58589,1995.58823,0.3139,79.6,24.99,24.59,10,time_exit,22.64232,22.22274,-2.06226,2.66218,,2020
XAUUSD,-1,2020-08-31 20:00:00,2020-09-02 12:00:00,1971.66,1964.84,1994.81615,1925.34771,0.4529,68.2,30.89,30.49,10,time_exit,28.61273,15.43743,1.39418,1.6091,new_york,2020
XAUUSD,-1,2020-09-02 16:00:00,2020-09-03 16:00:00,1964.84,1922.74714,1985.88643,1922.74714,0.4997,420.9,210.34,209.94,6,take_profit,24.19746,14.03095,0.47579,1.98725,new_york,2020
XAUUSD,-1,2020-09-14 00:00:00,2020-09-14 16:00:00,1940.43,1956.69117,1956.69117,1907.90766,0.6597,-162.6,-107.27,-107.67,4,stop_loss,12.212,10.84078,-0.2203,0.90407,,2020
XAUUSD,-1,2020-09-17 20:00:00,2020-09-21 12:00:00,1944.87,1922.01,1962.50424,1909.60153,0.6022,228.6,137.66,137.26,10,time_exit,21.24449,11.75616,-0.44036,1.06923,new_york,2020
XAUUSD,1,2020-09-21 16:00:00,2020-09-21 20:00:00,1922.04,1904.73497,1904.73497,1956.65006,0.6216,-173.1,-107.57,-107.97,1,stop_loss,18.49212,11.53669,-2.34138,0.91545,new_york,2020
XAUUSD,-1,2020-09-22 16:00:00,2020-09-23 16:00:00,1912.16,1871.535,1932.4725,1871.535,0.5243,406.2,213.0,212.6,6,take_profit,33.02942,13.54167,-2.11916,0.29734,new_york,2020
XAUUSD,1,2020-09-23 20:00:00,2020-09-25 12:00:00,1866.38,1860.68,1843.65238,1911.83524,0.4779,-57.0,-27.24,-27.64,10,time_exit,46.54585,15.15175,-4.05753,-0.37662,new_york,2020
XAUUSD,-1,2020-09-29 20:00:00,2020-10-01 12:00:00,1895.55,1903.66,1914.0415,1858.567,0.5859,-81.1,-47.52,-47.92,10,time_exit,31.35627,12.32767,0.23133,-2.20093,new_york,2020
XAUUSD,1,2020-10-02 04:00:00,2020-10-05 20:00:00,1900.59,1913.35,1883.37317,1935.02366,0.6265,127.6,79.94,79.54,10,time_exit,23.72143,11.47789,0.56119,-1.9596,,2020
XAUUSD,1,2020-10-06 16:00:00,2020-10-06 20:00:00,1915.77,1900.76781,1900.76781,1945.77439,0.7243,-150.0,-108.66,-109.06,1,stop_loss,18.78689,10.00146,1.58452,-1.5299,new_york,2020
XAUUSD,-1,2020-10-07 12:00:00,2020-10-09 04:00:00,1890.0,1908.1576,1908.1576,1853.68479,0.5924,-181.6,-107.57,-107.97,10,stop_loss,18.08057,12.10507,-0.60644,-1.35631,london,2020
XAUUSD,1,2020-10-09 12:00:00,2020-10-13 04:00:00,1915.12,1912.16,1898.86085,1947.63831,0.6549,-29.6,-19.39,-19.79,10,time_exit,12.85276,10.83944,1.72056,-1.39104,london,2020
XAUUSD,1,2020-10-20 20:00:00,2020-10-22 12:00:00,1908.78,1905.72,1895.33415,1935.67171,0.7905,-30.6,-24.19,-24.59,10,time_exit,10.15564,8.9639,0.49078,-0.63997,new_york,2020
XAUUSD,-1,2020-10-29 04:00:00,2020-10-30 20:00:00,1878.32,1878.38,1891.77351,1851.41297,0.7882,-0.6,-0.47,-0.87,10,time_exit,29.21834,8.96901,-2.6754,-0.67062,,2020
XAUUSD,-1,2020-11-03 12:00:00,2020-11-04 00:00:00,1899.28,1913.23431,1913.23431,1871.37138,0.7599,-139.5,-106.04,-106.44,3,stop_loss,21.05326,9.30287,0.75879,-1.22645,london,2020
XAUUSD,1,2020-11-06 12:00:00,2020-11-09 12:00:00,1948.32,1929.10454,1929.10454,1986.75092,0.5463,-192.2,-104.97,-105.37,6,stop_loss,26.38378,12.81031,3.23597,0.0653,london,2020
XAUUSD,-1,2020-11-13 08:00:00,2020-11-13 16:00:00,1879.8,1896.71531,1896.71531,1845.96937,0.6143,-169.2,-103.91,-104.31,2,stop_loss,29.05052,11.27688,-1.04093,-0.91219,london,2020
XAUUSD,-1,2020-11-13 20:00:00,2020-11-17 12:00:00,1890.56,1891.21,1907.35443,1856.97115,0.6125,-6.5,-3.98,-4.38,10,time_exit,25.22551,11.19628,-0.05975,-0.91177,new_york,2020
XAUUSD,-1,2020-11-18 20:00:00,2020-11-20 12:00:00,1875.25,1867.37,1890.24035,1845.26931,0.686,78.8,54.06,53.66,10,time_exit,23.4332,9.99356,-1.27776,-1.08532,new_york,2020
XAUUSD,-1,2020-11-20 16:00:00,2020-11-23 16:00:00,1867.37,1840.70606,1880.70197,1840.70606,0.7753,266.6,206.73,206.33,6,take_profit,33.34054,8.88798,-1.43533,-1.72134,new_york,2020
XAUUSD,1,2020-12-01 00:00:00,2020-12-01 12:00:00,1777.9,1810.20556,1761.74722,1810.20556,0.6527,323.1,210.86,210.46,3,take_profit,53.03142,10.76852,-4.15396,-4.47752,,2020
XAUUSD,1,2020-12-02 04:00:00,2020-12-03 08:00:00,1812.98,1842.99891,1797.97054,1842.99891,0.7164,300.2,215.06,214.66,7,take_profit,38.29134,10.0063,-0.39772,-4.81176,,2020
XAUUSD,-1,2020-12-03 20:00:00,2020-12-07 12:00:00,1837.96,1839.36,1854.91029,1804.05942,0.6471,-14.0,-9.06,-9.46,10,time_exit,30.67595,11.30019,1.50837,-3.60122,new_york,2020
XAUUSD,1,2020-12-17 00:00:00,2020-12-17 16:00:00,1862.87,1894.57167,1847.01916,1894.57167,0.6913,317.0,219.15,218.75,4,take_profit,23.09516,10.56722,1.9879,-1.08993,,2020
XAUUSD,-1,2020-12-18 12:00:00,2020-12-21 00:00:00,1879.64,1894.60147,1894.60147,1849.71706,0.7471,-149.6,-111.78,-112.18,3,stop_loss,35.97007,9.97431,2.51424,-0.26314,london,2020
XAUUSD,-1,2020-12-28 04:00:00,2020-12-29 20:00:00,1898.3,1878.27,1913.96691,1866.96618,0.7063,200.3,141.47,141.07,10,time_exit,16.25949,10.44461,2.7121,0.7415,,2020
XAUUSD,1,2020-12-31 16:00:00,2021-01-04 08:00:00,1898.08,1926.17125,1884.03437,1926.17125,0.7978,280.9,224.11,223.71,4,take_profit,17.03045,9.36375,2.04489,1.32541,new_york,2020
XAUUSD,-1,2021-01-07 04:00:00,2021-01-08 12:00:00,1918.09,1876.62385,1938.82307,1876.62385,0.5513,414.7,228.6,228.2,8,take_profit,35.73509,13.82205,0.60061,2.22555,,2021
XAUUSD,-1,2021-01-08 16:00:00,2021-01-08 20:00:00,1890.89,1849.58022,1911.54489,1849.58022,0.5644,413.1,233.15,232.75,1,take_profit,31.01217,13.76993,-1.32274,2.00292,new_york,2021
XAUUSD,1,2021-01-11 08:00:00,2021-01-13 00:00:00,1840.55,1862.07,1813.01943,1895.61114,0.4319,215.2,92.94,92.54,10,time_exit,40.95439,18.35371,-3.18271,1.03678,london,2021
XAUUSD,-1,2021-01-18 16:00:00,2021-01-20 08:00:00,1835.2,1855.80913,1855.80913,1793.98175,0.5815,-206.1,-119.84,-120.24,10,stop_loss,36.83814,13.73942,-1.76767,-0.80766,new_york,2021
XAUUSD,1,2021-01-20 08:00:00,2021-01-20 12:00:00,1851.36,1835.86518,1835.86518,1882.34963,0.7656,-154.9,-118.63,-119.03,1,stop_loss,28.57541,10.32988,-0.2334,-1.36359,london,2021
XAUUSD,-1,2021-01-26 20:00:00,2021-01-28 12:00:00,1852.66,1857.02,1867.32146,1823.33709,0.801,-43.6,-34.92,-35.32,10,time_exit,20.74157,9.7743,-0.44515,-0.90506,new_york,2021
XAUUSD,-1,2021-01-28 20:00:00,2021-01-29 12:00:00,1839.31,1856.30076,1856.30076,1805.32849,0.6891,-169.9,-117.08,-117.48,4,stop_loss,25.4206,11.32717,-1.13983,-0.99138,new_york,2021
XAUUSD,1,2021-02-02 08:00:00,2021-02-02 12:00:00,1856.33,1838.36456,1838.36456,1892.26088,0.6452,-179.7,-115.91,-116.31,1,stop_loss,29.04468,11.97696,0.17183,-0.68098,london,2021
XAUUSD,-1,2021-02-03 20:00:00,2021-02-04 16:00:00,1835.96,1802.90096,1852.48952,1802.90096,0.6942,330.6,229.5,229.1,5,take_profit,19.48293,11.01968,-1.24,-0.98014,new_york,2021
XAUUSD,-1,2021-02-12 12:00:00,2021-02-16 08:00:00,1817.89,1824.09,1832.36798,1788.93404,0.8084,-62.0,-50.12,-50.52,10,time_exit,20.81748,9.65199,-1.62675,-1.63297,london,2021
XAUUSD,-1,2021-02-18 12:00:00,2021-02-22 04:00:00,1787.48,1789.48,1803.08709,1756.26583,0.7467,-20.0,-14.93,-15.33,10,time_exit,32.73503,10.40472,-2.4326,-2.58495,london,2021
XAUUSD,1,2021-02-23 04:00:00,2021-02-23 16:00:00,1813.17,1797.53344,1797.53344,1844.44311,0.7443,-156.4,-116.38,-116.78,3,stop_loss,27.21743,10.42437,1.07701,-2.88879,,2021
XAUUSD,-1,2021-03-09 00:00:00,2021-03-09 08:00:00,1683.68,1703.25231,1703.25231,1644.53538,0.5887,-195.7,-115.22,-115.62,2,stop_loss,41.77261,13.04821,-3.38683,-4.74085,,2021
XAUUSD,-1,2021-03-10 20:00:00,2021-03-11 04:00:00,1719.33,1735.45773,1735.45773,1687.07455,0.7072,-161.3,-114.06,-114.46,2,stop_loss,26.68176,10.75182,-0.19278,-5.54755,new_york,2021
XAUUSD,1,2021-03-12 20:00:00,2021-03-16 12:00:00,1719.69,1732.53,1703.12547,1752.81907,0.6817,128.4,87.53,87.13,10,time_exit,21.89452,11.04302,-0.15187,-4.80118,new_york,2021
XAUUSD,-1,2021-03-17 04:00:00,2021-03-17 20:00:00,1732.53,1745.07204,1745.07204,1707.44592,0.9072,-125.4,-113.78,-114.18,4,stop_loss,15.88587,8.36136,0.85377,-5.17568,,2021
XAUUSD,1,2021-03-19 04:00:00,2021-03-22 20:00:00,1730.76,1738.9,1715.4287,1761.4226,0.7347,81.4,59.8,59.4,10,time_exit,15.85748,10.22087,0.11234,-3.46725,,2021
XAUUSD,-1,2021-03-26 04:00:00,2021-03-29 20:00:00,1728.43,1711.92,1740.4427,1704.4046,0.9426,165.1,155.62,155.22,10,time_exit,10.75301,8.00847,-0.48682,-3.09155,,2021
XAUUSD,1,2021-03-30 12:00:00,2021-03-30 16:00:00,1698.03,1685.79579,1685.79579,1722.49842,0.9383,-122.3,-114.79,-115.19,1,stop_loss,21.61528,8.15614,-3.54256,-3.11695,london,2021
XAUUSD,1,2021-04-06 20:00:00,2021-04-07 12:00:00,1743.31,1730.82022,1730.82022,1768.28955,0.9098,-124.9,-113.63,-114.03,4,stop_loss,29.22598,8.32652,2.59045,-2.64929,new_york,2021
XAUUSD,-1,2021-04-08 08:00:00,2021-04-08 12:00:00,1739.97,1750.88534,1750.88534,1718.13933,1.0306,-109.2,-112.49,-112.89,1,stop_loss,27.74084,7.27689,1.78081,-2.25248,london,2021
XAUUSD,-1,2021-04-09 00:00:00,2021-04-09 16:00:00,1755.54,1733.26699,1766.67651,1733.26699,1.0,222.7,222.73,222.33,4,take_profit,30.75563,7.42434,3.35558,-1.76834,,2021
XAUUSD,-1,2021-04-09 16:00:00,2021-04-13 08:00:00,1738.31,1728.37,1749.64994,1715.63012,1.0017,99.4,99.57,99.17,10,time_exit,28.7426,7.55996,0.67906,-1.42671,new_york,2021
XAUUSD,-1,2021-04-14 16:00:00,2021-04-15 16:00:00,1744.38,1755.70531,1755.70531,1721.72938,1.0117,-113.3,-114.58,-114.98,6,stop_loss,19.25889,7.55021,1.06246,-0.89055,new_york,2021
XAUUSD,-1,2021-04-22 04:00:00,2021-04-23 20:00:00,1793.96,1776.56,1806.42508,1769.02985,0.91,174.0,158.34,157.94,10,time_exit,40.16641,8.31005,3.54829,1.61853,,2021
XAUUSD,1,2021-04-29 04:00:00,2021-04-29 12:00:00,1784.68,1773.25772,1773.25772,1807.52456,1.0069,-114.2,-115.01,-115.41,2,stop_loss,21.11991,7.61485,1.29783,2.13106,,2021
XAUUSD,-1,2021-05-04 12:00:00,2021-05-04 16:00:00,1785.87,1796.60695,1796.60695,1764.3961,1.0604,-107.4,-113.85,-114.25,1,stop_loss,21.93208,7.15797,1.22592,2.09563,london,2021
XAUUSD,1,2021-05-05 04:00:00,2021-05-06 16:00:00,1778.66,1802.73466,1766.62267,1802.73466,0.9364,240.7,225.44,225.04,9,take_profit,20.022,8.02489,0.13588,1.83894,,2021
XAUUSD,1,2021-05-14 04:00:00,2021-05-17 08:00:00,1825.77,1854.22708,1811.54146,1854.22708,0.808,284.6,229.93,229.53,7,take_profit,23.46871,9.48569,1.13525,3.4124,,2021
XAUUSD,1,2021-05-17 16:00:00,2021-05-18 04:00:00,1845.78,1871.36626,1832.98687,1871.36626,0.9166,255.9,234.52,234.12,3,take_profit,24.00298,8.52875,2.64874,4.16885,new_york,2021
XAUUSD,-1,2021-05-18 04:00:00,2021-05-19 16:00:00,1869.14,1882.40212,1882.40212,1842.61577,0.9018,-132.6,-119.6,-120.0,9,stop_loss,27.11613,8.84141,4.61671,4.32554,,2021
XAUUSD,-1,2021-05-21 04:00:00,2021-05-24 20:00:00,1874.64,1880.83,1890.13874,1843.64253,0.7639,-61.9,-47.29,-47.69,10,time_exit,29.33984,10.33249,2.284,4.59183,,2021
XAUUSD,1,2021-05-25 12:00:00,2021-05-26 12:00:00,1882.65,1910.4,1868.775,1910.4,0.8499,277.5,235.85,235.45,6,take_profit,23.40319,9.25,2.05942,5.40476,london,2021
XAUUSD,-1,2021-06-04 20:00:00,2021-06-08 12:00:00,1889.35,1903.57606,1903.57606,1860.89789,0.8455,-142.3,-120.28,-120.68,10,stop_loss,27.02619,9.48404,-0.01554,4.62639,new_york,2021
XAUUSD,1,2021-06-10 16:00:00,2021-06-11 16:00:00,1891.0,1878.3212,1878.3212,1916.3576,0.9392,-126.8,-119.08,-119.48,6,stop_loss,16.78593,8.45253,0.07505,4.18472,new_york,2021
XAUUSD,1,2021-06-16 20:00:00,2021-06-17 00:00:00,1859.32,1846.87702,1846.87702,1884.20596,0.9473,-124.4,-117.87,-118.27,1,stop_loss,43.97036,8.29532,-1.96776,2.09951,new_york,2021
XAUUSD,1,2021-06-18 08:00:00,2021-06-18 20:00:00,1784.63,1764.60421,1764.60421,1824.68158,0.5827,-200.3,-116.69,-117.09,3,stop_loss,58.84184,13.35053,-4.94666,-0.15762,london,2021
XAUUSD,-1,2021-06-21 08:00:00,2021-06-23 00:00:00,1773.21,1778.66,1792.54698,1734.53605,0.5974,-54.5,-32.56,-32.96,10,time_exit,58.85573,12.89132,-4.7493,-1.06672,london,2021
XAUUSD,1,2021-06-23 00:00:00,2021-06-24 16:00:00,1779.47,1776.74,1762.43747,1813.53505,0.6763,-27.3,-18.46,-18.86,10,time_exit,47.89755,11.35502,-3.34705,-2.20324,,2021
XAUUSD,1,2021-06-29 04:00:00,2021-06-29 12:00:00,1775.82,1764.39784,1764.39784,1798.66432,1.0069,-114.2,-115.01,-115.41,2,stop_loss,14.08404,7.61477,-2.26325,-4.58872,,2021
XAUUSD,1,2021-07-06 04:00:00,2021-07-06 12:00:00,1791.9,1814.51485,1780.59257,1814.51485,1.0069,226.1,227.71,227.31,2,take_profit,24.88522,7.53828,1.15869,-4.21116,,2021
XAUUSD,-1,2021-07-08 12:00:00,2021-07-12 04:00:00,1813.47,1803.04,1826.68707,1787.03587,0.8786,104.3,91.64,91.24,10,time_exit,28.30783,8.81138,2.50071,-2.47662,london,2021
XAUUSD,1,2021-07-14 08:00:00,2021-07-16 00:00:00,1811.77,1829.35,1799.07179,1837.16642,0.9217,175.8,162.03,161.63,10,time_exit,14.93339,8.46547,1.34646,-1.34555,london,2021
XAUUSD,-1,2021-07-20 04:00:00,2021-07-21 20:00:00,1813.42,1803.41,1825.78386,1788.69227,0.9597,100.1,96.07,95.67,10,time_exit,23.4905,8.24258,0.26447,-0.25805,,2021
XAUUSD,1,2021-07-22 00:00:00,2021-07-23 12:00:00,1803.65,1791.29144,1791.29144,1828.36712,0.9678,-123.6,-119.61,-120.01,9,stop_loss,21.27074,8.23904,-0.8488,-0.30978,,2021
XAUUSD,-1,2021-07-26 08:00:00,2021-07-28 00:00:00,1806.4,1798.81,1818.12442,1782.95116,1.0099,75.9,76.65,76.25,10,time_exit,30.55904,7.81628,-0.10802,-0.56469,london,2021
XAUUSD,-1,2021-07-30 04:00:00,2021-08-02 12:00:00,1827.45,1805.80368,1838.27316,1805.80368,1.1011,216.5,238.35,237.95,8,take_profit,28.59394,7.21544,2.56314,-0.27564,,2021
XAUUSD,1,2021-08-03 12:00:00,2021-08-04 16:00:00,1810.73,1830.74394,1800.72303,1830.74394,1.2147,200.1,243.11,242.71,7,take_profit,17.30009,6.67131,-0.09794,-0.01462,london,2021
XAUUSD,-1,2021-08-05 20:00:00,2021-08-06 12:00:00,1806.99,1784.88913,1818.04044,1784.88913,1.1219,221.0,247.95,247.55,4,take_profit,18.33334,7.36696,-0.62215,0.00024,new_york,2021
XAUUSD,1,2021-08-12 08:00:00,2021-08-16 00:00:00,1751.8,1780.56,1737.04806,1781.30388,0.8572,287.6,246.53,246.13,10,time_exit,45.90735,9.83463,-1.65875,-2.9001,london,2021
XAUUSD,-1,2021-08-20 04:00:00,2021-08-23 12:00:00,1781.01,1793.04672,1793.04672,1756.93656,1.071,-120.4,-128.91,-129.31,8,stop_loss,17.70057,8.02448,0.43538,-1.7028,,2021
XAUUSD,-1,2021-08-24 00:00:00,2021-08-25 16:00:00,1804.92,1789.91,1816.55547,1781.64907,1.0968,150.1,164.63,164.23,10,time_exit,16.38013,7.75698,3.01156,-1.16704,,2021
XAUUSD,1,2021-08-27 00:00:00,2021-08-27 16:00:00,1792.31,1814.61891,1781.15554,1814.61891,1.1589,223.1,258.54,258.14,4,take_profit,17.73257,7.4363,0.5108,-0.47301,,2021
XAUUSD,-1,2021-09-03 20:00:00,2021-09-07 16:00:00,1830.09,1808.12009,1841.07496,1808.12009,1.2003,219.7,263.7,263.3,10,take_profit,16.65683,7.3233,3.10652,1.29453,new_york,2021
XAUUSD,-1,2021-09-10 04:00:00,2021-09-13 20:00:00,1795.89,1793.48,1806.99194,1773.68613,1.2113,24.1,29.19,28.79,10,time_exit,31.27522,7.40129,-1.07912,0.61025,,2021
XAUUSD,-1,2021-09-14 16:00:00,2021-09-16 08:00:00,1797.18,1784.71,1808.39263,1774.75474,1.2019,124.7,149.88,149.48,10,time_exit,17.9952,7.47509,-0.17946,0.02218,new_york,2021
XAUUSD,-1,2021-09-17 20:00:00,2021-09-20 16:00:00,1751.52,1764.42479,1764.42479,1725.71042,1.0559,-129.0,-136.26,-136.66,5,stop_loss,35.49499,8.60319,-4.08319,-0.97476,new_york,2021
XAUUSD,1,2021-09-22 00:00:00,2021-09-23 04:00:00,1774.92,1762.98682,1762.98682,1798.78635,1.1304,-119.3,-134.89,-135.29,7,stop_loss,29.65352,7.95545,-0.37045,-1.73933,,2021
XAUUSD,1,2021-09-28 12:00:00,2021-09-28 16:00:00,1742.95,1729.794,1729.794,1769.26199,1.0151,-131.6,-133.55,-133.95,1,stop_loss,18.05652,8.77066,-2.27428,-2.30521,london,2021
XAUUSD,-1,2021-10-05 04:00:00,2021-10-06 20:00:00,1765.87,1762.65,1779.63479,1738.34041,0.9604,32.2,30.92,30.52,10,time_exit,18.41817,9.17653,1.19392,-2.14228,,2021
XAUUSD,-1,2021-10-07 04:00:00,2021-10-08 12:00:00,1762.76,1774.79358,1774.79358,1738.69284,1.1012,-120.3,-132.51,-132.91,8,stop_loss,13.88717,8.02239,0.82418,-2.06412,,2021
XAUUSD,1,2021-10-11 08:00:00,2021-10-13 00:00:00,1756.78,1761.41,1743.38052,1783.57895,0.979,46.3,45.33,44.93,10,time_exit,16.43606,8.93298,-0.04059,-1.54947,london,2021
XAUUSD,1,2021-10-13 08:00:00,2021-10-13 16:00:00,1761.58,1783.68778,1750.52611,1783.68778,1.1908,221.1,263.26,262.86,2,take_profit,19.6484,7.36926,0.58934,-1.65182,london,2021
XAUUSD,1,2021-10-21 20:00:00,2021-10-22 12:00:00,1780.51,1804.21529,1768.65736,1804.21529,1.1327,237.1,268.51,268.11,4,take_profit,20.4791,7.90176,0.76328,0.23311,new_york,2021
XAUUSD,1,2021-10-27 08:00:00,2021-10-29 00:00:00,1789.2,1798.05,1777.47452,1812.65096,1.1679,88.5,103.36,102.96,10,time_exit,26.2447,7.81699,0.22464,1.30269,london,2021
XAUUSD,-1,2021-11-03 00:00:00,2021-11-03 16:00:00,1787.71,1766.50945,1798.31027,1766.50945,1.3016,212.0,275.95,275.55,4,take_profit,17.67667,7.06685,-0.26189,1.28524,,2021
XAUUSD,-1,2021-11-03 20:00:00,2021-11-04 00:00:00,1762.1,1774.15775,1774.15775,1737.98451,1.1671,-120.6,-140.73,-141.13,1,stop_loss,24.71226,8.0385,-3.1644,0.86327,new_york,2021
XAUUSD,1,2021-11-08 08:00:00,2021-11-10 00:00:00,1820.99,1827.69,1808.16309,1846.64382,1.0861,67.0,72.77,72.37,10,time_exit,22.80016,8.55127,3.41729,1.08045,london,2021
XAUUSD,-1,2021-11-10 16:00:00,2021-11-11 08:00:00,1849.67,1862.82212,1862.82212,1823.36576,1.0647,-131.5,-140.03,-140.43,4,stop_loss,21.6392,8.76808,4.82849,2.15823,new_york,2021
XAUUSD,1,2021-11-12 08:00:00,2021-11-12 12:00:00,1859.89,1846.91435,1846.91435,1885.8413,1.0684,-129.8,-138.63,-139.03,1,stop_loss,35.27989,8.65043,4.17583,3.336,london,2021
XAUUSD,1,2021-11-15 08:00:00,2021-11-17 00:00:00,1858.91,1855.68,1845.44594,1885.83811,1.0193,-32.3,-32.92,-33.32,10,time_exit,30.30226,8.97604,3.05918,3.64602,london,2021
XAUUSD,1,2021-11-17 12:00:00,2021-11-19 04:00:00,1859.34,1861.0,1846.67765,1884.6647,1.0812,16.6,17.95,17.55,10,time_exit,23.92026,8.44157,1.90212,4.37943,london,2021
XAUUSD,1,2021-11-22 08:00:00,2021-11-22 16:00:00,1846.72,1834.36146,1834.36146,1871.43709,1.1092,-123.6,-137.08,-137.48,2,stop_loss,22.82783,8.23903,-0.46934,4.37531,london,2021
XAUUSD,-1,2021-11-29 08:00:00,2021-12-01 00:00:00,1795.78,1775.29,1810.05377,1767.23246,0.9508,204.9,194.82,194.42,10,time_exit,37.93895,9.51585,-1.74474,0.24679,london,2021
XAUUSD,-1,2021-12-01 20:00:00,2021-12-03 16:00:00,1784.1,1780.5,1800.70737,1750.88526,0.8289,36.0,29.84,29.44,10,time_exit,19.78056,11.07158,-1.49203,-0.55703,new_york,2021
XAUUSD,1,2021-12-06 08:00:00,2021-12-08 00:00:00,1783.31,1786.74,1769.56451,1810.80098,1.0036,34.3,34.42,34.02,10,time_exit,14.48853,9.16366,-0.7492,-1.37386,london,2021
XAUUSD,-1,2021-12-10 04:00:00,2021-12-10 16:00:00,1778.29,1788.68367,1788.68367,1757.50266,1.3305,-103.9,-138.29,-138.69,3,stop_loss,9.97869,6.92911,-0.97864,-1.93071,,2021
XAUUSD,1,2021-12-13 00:00:00,2021-12-14 16:00:00,1782.43,1771.57001,1771.57001,1804.14998,1.2606,-108.6,-136.9,-137.3,10,stop_loss,10.61854,7.23999,-0.17598,-1.85232,,2021
XAUUSD,1,2021-12-15 20:00:00,2021-12-16 08:00:00,1765.71,1785.09469,1756.01766,1785.09469,1.3983,193.8,271.06,270.66,3,take_profit,22.11472,6.46156,-2.3378,-2.12794,new_york,2021
XAUUSD,1,2021-12-16 20:00:00,2021-12-20 12:00:00,1797.23,1796.3,1785.5779,1820.53421,1.1863,-9.3,-11.03,-11.43,10,time_exit,26.10837,7.76807,1.96521,-1.55531,new_york,2021
XAUUSD,-1,2021-12-23 04:00:00,2021-12-27 20:00:00,1807.13,1811.89,1816.41658,1788.55685,1.4873,-47.6,-70.8,-71.2,10,time_exit,15.23106,6.19105,2.51341,-0.52433,,2021
XAUUSD,-1,2021-12-30 00:00:00,2021-12-30 16:00:00,1804.19,1813.65953,1813.65953,1785.25094,1.4511,-94.7,-137.41,-137.81,4,stop_loss,16.31962,6.31302,0.52588,0.56477,,2021
XAUUSD,-1,2022-01-03 12:00:00,2022-01-03 16:00:00,1826.4,1808.32483,1835.43759,1808.32483,1.5052,180.8,272.07,271.67,1,take_profit,19.00889,6.02506,2.93579,1.42008,london,2022
XAUUSD,1,2022-01-04 00:00:00,2022-01-05 12:00:00,1802.37,1824.52086,1791.29457,1824.52086,1.2527,221.5,277.48,277.08,9,take_profit,20.69405,7.38362,-0.91611,1.05553,,2022
XAUUSD,-1,2022-01-06 00:00:00,2022-01-06 12:00:00,1810.65,1787.36856,1822.29072,1787.36856,1.2157,232.8,283.03,282.63,3,take_profit,17.16978,7.76048,-0.00766,1.10232,,2022
XAUUSD,1,2022-01-06 16:00:00,2022-01-10 08:00:00,1788.44,1796.81,1775.56283,1814.19434,1.1209,83.7,93.82,93.42,10,time_exit,18.90272,8.58478,-2.34483,0.81066,new_york,2022
XAUUSD,-1,2022-01-11 08:00:00,2022-01-11 20:00:00,1808.44,1819.11836,1819.11836,1787.08327,1.3605,-106.8,-145.28,-145.68,3,stop_loss,23.86624,7.11891,0.78672,0.29719,london,2022
XAUUSD,1,2022-01-12 16:00:00,2022-01-14 08:00:00,1821.28,1823.55,1810.762,1842.316,1.3674,22.7,31.04,30.64,10,time_exit,23.26925,7.012,2.09304,0.66374,new_york,2022
XAUUSD,-1,2022-01-14 12:00:00,2022-01-18 04:00:00,1823.6,1816.17,1833.34823,1804.10354,1.4785,74.3,109.85,109.45,10,time_exit,18.15827,6.49882,1.65281,1.31606,london,2022
XAUUSD,1,2022-01-20 12:00:00,2022-01-21 08:00:00,1838.56,1828.5365,1828.5365,1858.607,1.4488,-100.2,-145.22,-145.62,5,stop_loss,22.61653,6.68233,2.81491,1.72699,london,2022
XAUUSD,-1,2022-01-24 20:00:00,2022-01-25 16:00:00,1838.49,1850.0011,1850.0011,1815.4678,1.2489,-115.1,-143.76,-144.16,5,stop_loss,19.09585,7.67407,1.40309,2.02837,new_york,2022
XAUUSD,-1,2022-01-28 00:00:00,2022-01-31 16:00:00,1797.77,1796.94,1811.27307,1770.76385,1.054,8.3,8.75,8.35,10,time_exit,31.63401,9.00205,-3.33413,1.33367,,2022
XAUUSD,1,2022-01-31 20:00:00,2022-02-02 12:00:00,1796.9,1801.19,1784.71933,1821.26133,1.1691,42.9,50.15,49.75,10,time_exit,46.63778,8.12044,-2.18537,0.2395,new_york,2022
XAUUSD,-1,2022-02-08 20:00:00,2022-02-10 12:00:00,1827.45,1830.48,1837.25339,1807.84321,1.4577,-30.3,-44.17,-44.57,10,time_exit,18.70344,6.5356,2.37059,0.05838,new_york,2022
XAUUSD,1,2022-02-21 08:00:00,2022-02-23 00:00:00,1891.58,1898.34,1876.92728,1920.88543,0.9722,67.6,65.72,65.32,10,time_exit,37.08788,9.76848,2.85161,3.28536,london,2022
XAUUSD,-1,2022-02-23 08:00:00,2022-02-23 16:00:00,1896.31,1910.2995,1910.2995,1868.33099,1.023,-139.9,-143.11,-143.51,2,stop_loss,34.31863,9.32634,1.96665,4.12289,london,2022
XAUUSD,1,2022-02-24 00:00:00,2022-02-24 04:00:00,1910.37,1938.19257,1896.45871,1938.19257,1.0184,278.2,283.35,282.95,1,take_profit,29.7221,9.27419,2.95034,4.28144,,2022
