symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-07-17 16:00:00,2020-07-17 20:00:00,107.242,107.00136,107.36232,107.00136,0.7223,24.1,158.17,157.94,4,take_profit,14.71831,0.08021,1.12358,-0.46192,new_york,2020
USDJPY,1,2020-07-20 07:00:00,2020-07-20 10:00:00,107.361,107.21169,107.21169,107.65963,0.5936,-14.9,-80.66,-80.88,3,stop_loss,23.20053,0.09954,2.10283,-0.30312,tokyo,2020
USDJPY,-1,2020-07-20 10:00:00,2020-07-20 20:00:00,107.248,107.317,107.39155,106.96091,0.6113,-6.9,-38.38,-38.61,10,time_exit,24.25579,0.0957,0.86736,-0.20324,london,2020
USDJPY,1,2020-07-20 21:00:00,2020-07-21 00:00:00,107.318,107.16569,107.16569,107.62262,0.5733,-15.2,-79.46,-79.69,3,stop_loss,19.01062,0.10154,1.37781,-0.08398,new_york,2020
USDJPY,-1,2020-07-21 18:00:00,2020-07-22 04:00:00,106.902,106.756,107.06497,106.57606,0.5304,14.6,70.47,70.24,10,time_exit,17.98974,0.10865,-2.72826,0.05665,new_york,2020
USDJPY,-1,2020-07-22 19:00:00,2020-07-23 05:00:00,107.18,107.156,107.33169,106.87661,0.575,2.4,12.56,12.33,10,time_exit,22.95674,0.10113,1.5016,-0.99406,new_york,2020
USDJPY,-1,2020-07-24 12:00:00,2020-07-24 16:00:00,106.415,106.04007,106.60247,106.04007,0.466,37.5,158.99,158.77,4,take_profit,54.43091,0.12498,-3.32469,-1.72685,london,2020
USDJPY,1,2020-07-27 04:00:00,2020-07-27 05:00:00,105.802,105.56532,105.56532,106.27536,0.3765,-23.7,-81.09,-81.32,1,stop_loss,54.6607,0.15779,-3.99748,-2.91698,tokyo,2020
USDJPY,-1,2020-07-27 18:00:00,2020-07-27 22:00:00,105.14,105.39767,105.39767,104.62465,0.3423,-25.8,-80.26,-80.49,4,stop_loss,55.69398,0.17178,-5.00404,-4.08856,new_york,2020
USDJPY,1,2020-07-28 06:00:00,2020-07-28 12:00:00,105.456,105.25394,105.25394,105.86011,0.4322,-20.2,-79.47,-79.7,6,stop_loss,42.07482,0.1347,-2.209,-5.90742,tokyo,2020
USDJPY,1,2020-07-30 07:00:00,2020-07-30 17:00:00,105.045,105.022,104.84951,105.43598,0.4422,-2.3,-9.26,-9.48,10,time_exit,15.95845,0.13033,-0.84708,-6.37751,tokyo,2020
USDJPY,1,2020-07-31 10:00:00,2020-07-31 12:00:00,104.34,104.7663,104.12685,104.7663,0.4051,42.6,157.15,156.92,2,take_profit,28.82655,0.1421,-3.72313,-5.88077,london,2020
USDJPY,-1,2020-08-03 04:00:00,2020-08-03 14:00:00,106.161,106.212,106.48772,105.50757,0.2695,-5.1,-12.51,-12.73,10,time_exit,44.65513,0.21781,4.29948,-2.04066,tokyo,2020
USDJPY,-1,2020-08-04 17:00:00,2020-08-05 03:00:00,106.024,105.5968,106.2376,105.5968,0.4116,42.7,160.01,159.78,10,take_profit,28.82421,0.1424,1.20895,0.51921,new_york,2020
USDJPY,-1,2020-08-05 19:00:00,2020-08-06 05:00:00,105.446,105.531,105.6906,104.95681,0.3667,-8.5,-28.36,-28.59,10,time_exit,21.15432,0.16306,-1.66202,-0.21323,new_york,2020
USDJPY,-1,2020-08-07 00:00:00,2020-08-07 10:00:00,105.546,105.598,105.74605,105.1459,0.4467,-5.2,-21.14,-21.37,10,time_exit,19.50407,0.13337,-0.34057,-0.7932,tokyo,2020
USDJPY,1,2020-08-10 11:00:00,2020-08-10 16:00:00,105.99,105.83584,105.83584,106.29833,0.5782,-15.4,-81.12,-81.34,5,stop_loss,21.60471,0.10278,2.44463,0.22988,london,2020
USDJPY,1,2020-08-10 18:00:00,2020-08-11 03:00:00,105.774,106.13828,105.59186,106.13828,0.4845,36.4,160.61,160.38,9,take_profit,22.61471,0.12143,-0.15204,0.50447,new_york,2020
USDJPY,-1,2020-08-12 09:00:00,2020-08-12 14:00:00,106.715,106.89388,106.89388,106.35724,0.5031,-17.9,-81.89,-82.12,5,stop_loss,34.06147,0.11925,3.83037,2.896,london,2020
USDJPY,-1,2020-08-13 02:00:00,2020-08-13 12:00:00,106.877,106.868,107.03555,106.55991,0.562,0.9,4.6,4.38,10,time_exit,33.22193,0.1057,3.09524,4.63982,tokyo,2020
USDJPY,1,2020-08-14 08:00:00,2020-08-14 10:00:00,106.879,106.73902,106.73902,107.15896,0.6369,-14.0,-81.13,-81.36,2,stop_loss,17.89869,0.09332,1.07571,5.50284,tokyo,2020
USDJPY,1,2020-08-17 02:00:00,2020-08-17 10:00:00,106.601,106.45749,106.45749,106.88801,0.615,-14.4,-80.31,-80.54,8,stop_loss,18.6019,0.09567,-0.95567,3.84551,tokyo,2020
USDJPY,1,2020-08-18 07:00:00,2020-08-18 09:00:00,105.643,105.48534,105.48534,105.95831,0.5542,-15.8,-79.51,-79.74,2,stop_loss,55.47508,0.1051,-6.10767,-0.004,tokyo,2020
USDJPY,1,2020-08-18 10:00:00,2020-08-18 15:00:00,105.526,105.36877,105.36877,105.84047,0.5501,-15.7,-78.71,-78.94,5,stop_loss,60.95962,0.10482,-6.50588,-0.55373,london,2020
USDJPY,1,2020-08-18 18:00:00,2020-08-19 02:00:00,105.455,105.25407,105.25407,105.85686,0.4261,-20.1,-77.91,-78.14,8,stop_loss,62.36718,0.13395,-4.15445,-1.45196,new_york,2020
USDJPY,-1,2020-08-20 07:00:00,2020-08-20 17:00:00,106.042,105.947,106.24973,105.62653,0.408,9.5,35.27,35.04,10,time_exit,34.23287,0.13849,1.85945,-1.76971,tokyo,2020
USDJPY,-1,2020-08-20 17:00:00,2020-08-21 03:00:00,105.968,105.686,106.17595,105.5521,0.4095,28.2,105.09,104.86,10,time_exit,23.9465,0.13863,0.85966,-1.27257,new_york,2020
USDJPY,1,2020-08-24 03:00:00,2020-08-24 04:00:00,105.876,105.70379,105.70379,106.22042,0.5012,-17.2,-78.54,-78.77,1,stop_loss,18.74315,0.11481,0.7555,-1.38367,tokyo,2020
USDJPY,-1,2020-08-25 08:00:00,2020-08-25 09:00:00,105.987,106.1076,106.1076,105.74579,0.7084,-12.1,-77.75,-77.97,1,stop_loss,21.73662,0.0804,1.53621,-0.83888,tokyo,2020
USDJPY,1,2020-08-26 06:00:00,2020-08-26 09:00:00,106.478,106.32033,106.32033,106.79334,0.5364,-15.8,-76.96,-77.19,3,stop_loss,33.91658,0.10511,2.87382,1.47175,tokyo,2020
USDJPY,1,2020-08-26 13:00:00,2020-08-26 17:00:00,106.271,106.10862,106.10862,106.59576,0.5157,-16.2,-76.2,-76.43,4,stop_loss,27.05719,0.10825,0.525,1.58539,london,2020
USDJPY,1,2020-08-26 17:00:00,2020-08-26 18:00:00,106.267,106.08542,106.08542,106.63016,0.4565,-18.2,-75.43,-75.66,1,stop_loss,22.98487,0.12105,0.31789,1.44939,new_york,2020
USDJPY,-1,2020-08-26 21:00:00,2020-08-27 07:00:00,106.001,105.945,106.18672,105.62956,0.4418,5.6,22.51,22.29,10,time_exit,23.01498,0.12381,-1.64472,1.21913,new_york,2020
USDJPY,-1,2020-08-28 07:00:00,2020-08-28 08:00:00,106.876,106.44529,107.09136,106.44529,0.3822,43.1,149.8,149.58,1,take_profit,18.67682,0.14357,3.74812,1.48859,tokyo,2020
USDJPY,1,2020-08-31 06:00:00,2020-08-31 16:00:00,105.514,106.079,105.20925,106.1235,0.2755,56.5,141.65,141.42,10,time_exit,22.58699,0.20317,-1.75928,-0.71136,tokyo,2020
USDJPY,1,2020-08-31 16:00:00,2020-09-01 02:00:00,105.991,105.998,105.74536,106.48227,0.3481,0.7,2.22,1.99,10,time_exit,21.87989,0.16376,0.86315,-0.8856,new_york,2020
USDJPY,1,2020-09-01 02:00:00,2020-09-01 05:00:00,105.883,105.68966,105.68966,106.26969,0.4424,-19.3,-77.84,-78.06,3,stop_loss,19.17651,0.1289,0.11645,-0.91933,tokyo,2020
USDJPY,1,2020-09-03 01:00:00,2020-09-03 11:00:00,106.168,106.256,106.01212,106.47977,0.5431,8.8,43.49,43.26,10,time_exit,27.27917,0.10392,1.28022,0.40116,tokyo,2020
USDJPY,-1,2020-09-08 04:00:00,2020-09-08 13:00:00,106.284,106.37439,106.37439,106.10323,0.942,-9.0,-77.48,-77.71,9,stop_loss,9.95955,0.06026,0.60992,1.98504,tokyo,2020
USDJPY,1,2020-09-08 17:00:00,2020-09-09 01:00:00,105.995,105.85601,105.85601,106.27298,0.6064,-13.9,-76.7,-76.92,8,stop_loss,21.98108,0.09266,-2.64095,1.06683,new_york,2020
USDJPY,-1,2020-09-09 13:00:00,2020-09-09 14:00:00,106.052,106.19634,106.19634,105.76332,0.5781,-14.4,-75.93,-76.16,1,stop_loss,42.37095,0.09623,-0.3801,-0.21718,london,2020
USDJPY,1,2020-09-09 22:00:00,2020-09-10 07:00:00,106.212,106.07837,106.07837,106.47926,0.6182,-13.4,-75.18,-75.4,9,stop_loss,24.85077,0.08909,0.97151,0.06749,,2020
USDJPY,1,2020-09-10 21:00:00,2020-09-11 07:00:00,106.183,106.166,106.06569,106.41761,0.6971,-1.7,-10.78,-11.01,10,time_exit,10.10621,0.0782,0.65925,0.12356,new_york,2020
USDJPY,1,2020-09-15 03:00:00,2020-09-15 05:00:00,105.729,105.6154,105.6154,105.95621,0.7188,-11.4,-74.31,-74.54,2,stop_loss,36.09927,0.07574,-3.00904,-1.56059,tokyo,2020
USDJPY,1,2020-09-16 11:00:00,2020-09-16 13:00:00,105.247,105.11046,105.11046,105.52009,0.592,-13.7,-73.56,-73.79,2,stop_loss,45.89176,0.09103,-3.75736,-3.565,london,2020
USDJPY,1,2020-09-16 17:00:00,2020-09-17 03:00:00,104.836,105.053,104.66,105.188,0.4547,21.7,89.79,89.56,10,time_exit,51.97074,0.11733,-5.40571,-3.34412,new_york,2020
USDJPY,1,2020-09-18 06:00:00,2020-09-18 10:00:00,104.857,104.68349,104.68349,105.20403,0.4669,-17.4,-73.72,-73.95,4,stop_loss,24.66604,0.11568,-0.89347,-5.07224,tokyo,2020
USDJPY,1,2020-09-21 08:00:00,2020-09-21 10:00:00,104.299,104.15245,104.15245,104.59211,0.5472,-14.7,-72.98,-73.2,2,stop_loss,25.85371,0.0977,-3.48559,-6.79826,tokyo,2020
USDJPY,1,2020-09-21 14:00:00,2020-09-21 16:00:00,104.044,104.39873,103.86663,104.39873,0.4476,35.5,144.49,144.26,2,take_profit,33.04018,0.11824,-4.2018,-5.88112,london,2020
USDJPY,1,2020-09-22 02:00:00,2020-09-22 04:00:00,104.703,104.50351,104.50351,105.10197,0.4059,-19.9,-73.68,-73.91,2,stop_loss,33.88926,0.13299,0.74435,-4.48193,tokyo,2020
USDJPY,-1,2020-09-23 01:00:00,2020-09-23 03:00:00,104.925,105.11192,105.11192,104.55116,0.4289,-18.7,-72.95,-73.18,2,stop_loss,30.07778,0.12461,1.95405,-3.14935,tokyo,2020
USDJPY,-1,2020-09-24 04:00:00,2020-09-24 14:00:00,105.4,105.429,105.57732,105.04536,0.4476,-2.9,-11.81,-12.04,10,time_exit,34.11129,0.11821,2.98921,-0.49541,tokyo,2020
USDJPY,-1,2020-09-28 18:00:00,2020-09-29 04:00:00,105.622,105.465,105.77809,105.30982,0.5076,15.7,72.52,72.29,10,time_exit,21.28665,0.10406,1.97063,1.47453,new_york,2020
USDJPY,-1,2020-09-29 05:00:00,2020-09-29 09:00:00,105.472,105.6174,105.6174,105.18121,0.5504,-14.5,-72.82,-73.05,4,stop_loss,19.5146,0.09693,0.23648,1.5984,tokyo,2020
USDJPY,1,2020-09-29 23:00:00,2020-09-30 07:00:00,105.657,105.51839,105.51839,105.93422,0.5715,-13.9,-72.09,-72.31,8,stop_loss,22.20423,0.09241,1.30171,2.10038,,2020
USDJPY,1,2020-09-30 10:00:00,2020-09-30 18:00:00,105.58,105.4368,105.4368,105.8664,0.5477,-14.3,-71.37,-71.6,8,stop_loss,17.90358,0.09547,0.13183,2.05049,london,2020
USDJPY,-1,2020-10-02 16:00:00,2020-10-05 00:00:00,105.208,105.4032,105.4032,104.81761,0.3978,-19.5,-70.66,-70.89,8,stop_loss,31.39283,0.13013,-1.86233,0.25386,new_york,2020
USDJPY,-1,2020-10-05 15:00:00,2020-10-05 18:00:00,105.616,105.7494,105.7494,105.3492,0.5762,-13.3,-69.95,-70.17,3,stop_loss,25.80109,0.08893,1.36556,0.6693,london,2020
USDJPY,-1,2020-10-07 03:00:00,2020-10-07 08:00:00,105.644,105.76071,105.76071,105.41058,0.652,-11.7,-69.25,-69.47,5,stop_loss,15.6339,0.07781,0.44516,1.39084,tokyo,2020
USDJPY,-1,2020-10-07 09:00:00,2020-10-07 10:00:00,105.748,105.85066,105.85066,105.54269,0.7338,-10.3,-68.55,-68.78,1,stop_loss,14.92806,0.06844,1.76052,1.68346,london,2020
USDJPY,1,2020-10-07 14:00:00,2020-10-07 15:00:00,106.08,105.9549,105.9549,106.3302,0.5961,-12.5,-67.86,-68.09,1,stop_loss,27.13229,0.0834,4.71146,1.83925,london,2020
USDJPY,-1,2020-10-08 10:00:00,2020-10-08 20:00:00,106.0,105.99,106.11337,105.77326,0.6512,1.0,5.93,5.7,10,time_exit,22.99718,0.07558,1.91502,3.15588,london,2020
USDJPY,1,2020-10-12 17:00:00,2020-10-13 03:00:00,105.325,105.354,105.20886,105.55727,0.6362,2.9,16.79,16.56,10,time_exit,35.42936,0.07742,-4.59983,0.10908,new_york,2020
USDJPY,1,2020-10-13 10:00:00,2020-10-13 16:00:00,105.373,105.57446,105.27227,105.57446,0.7353,20.1,134.8,134.57,6,take_profit,33.93424,0.06715,-2.17785,-1.53083,london,2020
USDJPY,1,2020-10-13 21:00:00,2020-10-14 03:00:00,105.526,105.41818,105.41818,105.74164,0.7007,-10.8,-68.75,-68.98,6,stop_loss,23.79672,0.07188,0.1191,-1.2948,new_york,2020
USDJPY,-1,2020-10-15 06:00:00,2020-10-15 16:00:00,105.267,105.278,105.39567,105.00967,0.5813,-1.1,-5.82,-6.05,10,time_exit,24.71125,0.08578,-0.80273,-2.18911,tokyo,2020
USDJPY,1,2020-10-16 21:00:00,2020-10-19 07:00:00,105.406,105.433,105.28223,105.65353,0.6037,2.7,14.83,14.61,10,time_exit,17.29273,0.08251,0.95644,-1.58172,new_york,2020
USDJPY,-1,2020-10-19 14:00:00,2020-10-19 17:00:00,105.36,105.46319,105.46319,105.15361,0.7257,-10.3,-68.15,-68.38,3,stop_loss,17.13311,0.0688,-0.00578,-1.27238,london,2020
USDJPY,-1,2020-10-21 22:00:00,2020-10-22 05:00:00,104.538,104.71153,104.71153,104.19094,0.4272,-17.4,-67.46,-67.69,7,stop_loss,54.003,0.11569,-5.24915,-1.93268,,2020
USDJPY,1,2020-10-22 10:00:00,2020-10-22 17:00:00,104.579,104.86139,104.43781,104.86139,0.5198,28.2,133.57,133.35,7,take_profit,43.09396,0.09413,-3.99826,-3.52906,london,2020
USDJPY,-1,2020-10-22 18:00:00,2020-10-23 04:00:00,104.794,104.709,104.9579,104.46619,0.4567,8.5,35.33,35.1,10,time_exit,32.69006,0.10927,-0.79581,-3.28744,new_york,2020
USDJPY,1,2020-10-26 10:00:00,2020-10-26 20:00:00,104.918,104.864,104.8012,105.1516,0.6442,-5.4,-31.66,-31.88,10,time_exit,16.65887,0.07787,1.55303,-3.71448,london,2020
USDJPY,1,2020-10-27 14:00:00,2020-10-27 17:00:00,104.669,104.54492,104.54492,104.91715,0.6036,-12.4,-68.15,-68.38,3,stop_loss,19.45321,0.08272,-1.60788,-2.65824,london,2020
USDJPY,1,2020-10-28 13:00:00,2020-10-28 23:00:00,104.212,104.318,104.07293,104.49014,0.5331,10.6,51.42,51.2,10,time_exit,46.81552,0.09271,-3.66886,-3.70875,london,2020
USDJPY,-1,2020-10-29 05:00:00,2020-10-29 11:00:00,104.482,104.19505,104.62548,104.19505,0.5206,28.7,135.94,135.72,6,take_profit,23.52909,0.09565,0.3345,-3.78932,tokyo,2020
USDJPY,1,2020-10-29 12:00:00,2020-10-29 13:00:00,104.226,104.08747,104.08747,104.50306,0.55,-13.9,-69.33,-69.56,1,stop_loss,20.37505,0.09235,-2.19943,-3.82636,london,2020
USDJPY,-1,2020-10-30 15:00:00,2020-10-30 16:00:00,104.446,104.61034,104.61034,104.11733,0.459,-16.4,-68.64,-68.87,1,stop_loss,21.74331,0.10956,0.0429,-2.39607,london,2020
USDJPY,1,2020-11-02 14:00:00,2020-11-03 00:00:00,104.734,104.74,104.57502,105.05196,0.4697,0.6,2.56,2.34,10,time_exit,16.42837,0.10599,1.29258,-0.97107,london,2020
USDJPY,1,2020-11-04 03:00:00,2020-11-04 04:00:00,104.661,105.03498,104.47401,105.03498,0.3995,37.4,135.96,135.73,1,take_profit,17.84105,0.12466,0.18255,-0.43088,tokyo,2020
USDJPY,-1,2020-11-04 12:00:00,2020-11-04 14:00:00,104.886,104.28022,105.18889,104.28022,0.2515,60.6,138.64,138.41,2,take_profit,20.80202,0.20193,0.81065,0.05481,london,2020
USDJPY,-1,2020-11-05 20:00:00,2020-11-06 06:00:00,103.718,103.429,104.01022,103.13356,0.2659,28.9,69.93,69.7,10,time_exit,34.46486,0.19481,-3.05428,-1.36075,new_york,2020
USDJPY,1,2020-11-09 09:00:00,2020-11-09 13:00:00,103.514,103.93377,103.30411,103.93377,0.3739,42.0,142.83,142.6,4,take_profit,18.43287,0.13992,-0.66961,-4.37343,london,2020
USDJPY,-1,2020-11-09 23:00:00,2020-11-10 09:00:00,105.364,105.048,105.70967,104.67267,0.2316,31.6,66.6,66.37,10,time_exit,54.58758,0.23044,5.27666,-0.63037,,2020
USDJPY,1,2020-11-11 07:00:00,2020-11-11 17:00:00,105.153,105.57738,104.94081,105.57738,0.3806,42.4,146.98,146.76,10,take_profit,28.29867,0.14146,1.74535,2.59446,tokyo,2020
USDJPY,1,2020-11-13 20:00:00,2020-11-16 06:00:00,104.614,104.547,104.44751,104.94697,0.4948,-6.7,-30.17,-30.4,10,time_exit,38.36614,0.11099,-3.78968,1.89908,new_york,2020
USDJPY,1,2020-11-16 19:00:00,2020-11-17 05:00:00,104.544,104.517,104.31662,104.99876,0.3608,-2.7,-8.86,-9.09,10,time_exit,28.62572,0.15159,-1.63727,0.058,new_york,2020
USDJPY,1,2020-11-18 05:00:00,2020-11-18 07:00:00,104.105,103.97783,103.97783,104.35934,0.6444,-12.7,-74.57,-74.8,2,stop_loss,43.89891,0.08478,-3.6121,-2.83365,tokyo,2020
USDJPY,1,2020-11-18 14:00:00,2020-11-18 17:00:00,103.903,103.75395,103.75395,104.20109,0.5443,-14.9,-73.82,-74.05,3,stop_loss,56.54431,0.09936,-3.7042,-3.22371,london,2020
USDJPY,1,2020-11-19 12:00:00,2020-11-19 17:00:00,104.057,103.88919,103.88919,104.39263,0.4786,-16.8,-73.09,-73.31,5,stop_loss,23.97235,0.11188,0.31879,-3.77526,london,2020
USDJPY,1,2020-11-20 23:00:00,2020-11-23 09:00:00,103.822,103.813,103.71134,104.04332,0.7185,-0.9,-5.88,-6.11,10,time_exit,9.11017,0.07377,-0.72629,-5.27249,,2020
USDJPY,-1,2020-11-24 09:00:00,2020-11-24 15:00:00,104.443,104.60962,104.60962,104.10975,0.4768,-16.7,-72.3,-72.52,6,stop_loss,32.32512,0.11108,2.68091,-0.77516,london,2020
USDJPY,-1,2020-11-24 18:00:00,2020-11-25 04:00:00,104.668,104.526,104.86457,104.27486,0.4001,14.2,51.7,51.47,10,time_exit,25.05108,0.13105,3.20481,-0.03216,new_york,2020
USDJPY,-1,2020-11-25 10:00:00,2020-11-25 20:00:00,104.472,104.389,104.61428,104.18744,0.5567,8.3,42.05,41.82,10,time_exit,11.39736,0.09485,1.07822,0.83791,london,2020
USDJPY,1,2020-11-26 15:00:00,2020-11-27 01:00:00,104.254,104.258,104.14294,104.47613,0.7173,0.4,2.61,2.38,10,time_exit,28.33858,0.07404,-1.28225,0.5893,london,2020
USDJPY,1,2020-11-27 16:00:00,2020-11-27 17:00:00,104.156,104.03676,104.03676,104.39448,0.6684,-11.9,-72.53,-72.75,1,stop_loss,27.5365,0.07949,-0.64101,-0.77384,new_york,2020
USDJPY,-1,2020-11-27 17:00:00,2020-11-30 03:00:00,104.08,103.867,104.20637,103.82727,0.6243,21.3,121.01,120.78,10,time_exit,26.54443,0.08424,-1.45931,-0.76738,new_york,2020
USDJPY,1,2020-11-30 15:00:00,2020-12-01 01:00:00,104.128,104.306,103.95705,104.46991,0.4693,17.8,76.02,75.79,10,time_exit,23.22919,0.11397,0.33435,-1.11066,london,2020
USDJPY,-1,2020-12-01 01:00:00,2020-12-01 11:00:00,104.332,104.28,104.50513,103.98574,0.4682,5.2,22.16,21.93,10,time_exit,30.23766,0.11542,1.47343,-0.54562,tokyo,2020
USDJPY,1,2020-12-02 22:00:00,2020-12-02 23:00:00,104.552,104.4027,104.4027,104.85061,0.5445,-14.9,-73.98,-74.21,1,stop_loss,16.40105,0.09954,1.26705,1.21996,,2020
USDJPY,1,2020-12-04 22:00:00,2020-12-07 08:00:00,104.097,104.109,103.92542,104.44017,0.469,1.2,5.12,4.89,10,time_exit,24.37952,0.11439,-0.01817,-1.05425,,2020
USDJPY,1,2020-12-08 05:00:00,2020-12-08 15:00:00,104.046,104.104,103.90945,104.3191,0.5898,5.8,31.13,30.9,10,time_exit,14.30561,0.09103,-0.39398,-1.11873,tokyo,2020
USDJPY,1,2020-12-08 17:00:00,2020-12-09 03:00:00,104.111,104.137,103.97678,104.37945,0.6025,2.6,14.26,14.03,10,time_exit,9.53486,0.08948,0.33862,-1.01529,new_york,2020
USDJPY,-1,2020-12-09 08:00:00,2020-12-09 10:00:00,104.154,104.24477,104.24477,103.97246,0.8927,-9.1,-73.74,-73.96,2,stop_loss,8.74707,0.06051,0.70762,-0.94395,tokyo,2020
USDJPY,1,2020-12-10 22:00:00,2020-12-11 02:00:00,104.192,104.03767,104.03767,104.50065,0.5198,-15.4,-73.0,-73.23,4,stop_loss,19.4041,0.10288,-0.89726,0.6778,,2020
USDJPY,1,2020-12-11 07:00:00,2020-12-11 17:00:00,104.02,103.87976,103.87976,104.30048,0.5663,-14.0,-72.27,-72.5,10,stop_loss,21.98959,0.09349,-2.17952,0.22018,tokyo,2020
USDJPY,1,2020-12-14 06:00:00,2020-12-14 10:00:00,103.987,103.84523,103.84523,104.27053,0.5545,-14.2,-71.53,-71.76,4,stop_loss,23.80104,0.09451,-1.12373,-0.74794,tokyo,2020
USDJPY,1,2020-12-14 14:00:00,2020-12-14 15:00:00,103.758,103.62121,103.62121,104.03157,0.569,-13.7,-70.83,-71.05,1,stop_loss,27.97164,0.09119,-3.01998,-1.19419,london,2020
USDJPY,-1,2020-12-17 10:00:00,2020-12-17 20:00:00,103.184,103.118,103.34774,102.85653,0.4705,6.6,28.26,28.03,10,time_exit,18.77787,0.10916,-3.40735,-3.12874,london,2020
USDJPY,1,2020-12-17 20:00:00,2020-12-18 06:00:00,103.083,103.44491,102.90204,103.44491,0.4275,36.2,140.79,140.57,10,take_profit,22.4344,0.12064,-2.55167,-3.53621,new_york,2020
USDJPY,-1,2020-12-21 02:00:00,2020-12-21 10:00:00,103.479,103.65115,103.65115,103.1347,0.4583,-17.2,-71.8,-72.02,8,stop_loss,16.28137,0.11477,1.06984,-2.91402,tokyo,2020
USDJPY,-1,2020-12-21 22:00:00,2020-12-22 08:00:00,103.341,103.45,103.53165,102.9597,0.4097,-10.9,-40.64,-40.87,10,time_exit,21.54729,0.1271,-0.71401,-1.75326,,2020
USDJPY,1,2020-12-23 02:00:00,2020-12-23 09:00:00,103.516,103.37858,103.37858,103.79083,0.5651,-13.7,-70.66,-70.89,7,stop_loss,22.55915,0.09161,0.33179,-1.39536,tokyo,2020
USDJPY,1,2020-12-28 10:00:00,2020-12-28 13:00:00,103.463,103.69502,103.34699,103.69502,0.6627,23.2,139.92,139.7,3,take_profit,18.76506,0.07734,-1.19105,-0.45438,london,2020
USDJPY,-1,2020-12-29 07:00:00,2020-12-29 17:00:00,103.677,103.606,103.80694,103.41713,0.6035,7.1,38.99,38.76,10,time_exit,18.43068,0.08662,0.32198,0.42159,tokyo,2020
USDJPY,1,2020-12-29 17:00:00,2020-12-30 02:00:00,103.568,103.45097,103.45097,103.80205,0.6737,-11.7,-71.74,-71.97,9,stop_loss,17.24517,0.07802,-1.06494,0.43926,new_york,2020
USDJPY,-1,2020-12-30 10:00:00,2020-12-30 14:00:00,103.332,103.08007,103.45797,103.08007,0.6196,25.2,142.05,141.82,4,take_profit,34.93688,0.08398,-2.4936,-0.56527,london,2020
USDJPY,1,2021-01-05 11:00:00,2021-01-05 17:00:00,102.908,102.7744,102.7744,103.1752,0.5959,-13.4,-72.45,-72.67,6,stop_loss,18.43539,0.08907,-1.97187,-2.81234,london,2021
USDJPY,-1,2021-01-08 03:00:00,2021-01-08 10:00:00,103.845,104.02891,104.02891,103.47718,0.4285,-18.4,-71.71,-71.94,7,stop_loss,43.8052,0.12261,3.64049,0.95552,tokyo,2021
USDJPY,1,2021-01-12 02:00:00,2021-01-12 12:00:00,104.142,104.26,103.97846,104.46907,0.4771,11.8,51.23,51.0,10,time_exit,21.7662,0.10902,1.33126,3.90117,tokyo,2021
USDJPY,1,2021-01-12 13:00:00,2021-01-12 18:00:00,104.26,104.10698,104.10698,104.56603,0.5135,-15.3,-71.5,-71.73,5,stop_loss,15.5209,0.10201,1.76795,4.30713,london,2021
USDJPY,1,2021-01-12 18:00:00,2021-01-12 20:00:00,104.21,104.05108,104.05108,104.52784,0.4895,-15.9,-70.79,-71.02,2,stop_loss,12.56704,0.10595,0.96225,4.14086,new_york,2021
USDJPY,1,2021-01-13 14:00:00,2021-01-13 15:00:00,103.979,103.83386,103.83386,104.26929,0.5306,-14.5,-70.08,-70.31,1,stop_loss,27.0856,0.09676,0.55464,2.43161,london,2021
USDJPY,1,2021-01-18 00:00:00,2021-01-18 10:00:00,103.815,103.777,103.67829,104.08842,0.5576,-3.8,-19.28,-19.51,10,time_exit,18.17908,0.09114,0.53092,0.83024,tokyo,2021
USDJPY,1,2021-01-19 21:00:00,2021-01-20 03:00:00,103.924,103.79703,103.79703,104.17794,0.5987,-12.7,-69.18,-69.4,6,stop_loss,22.43644,0.08465,0.68291,0.91381,new_york,2021
USDJPY,1,2021-01-22 12:00:00,2021-01-22 16:00:00,103.658,103.87563,103.54918,103.87563,0.6916,21.8,136.97,136.74,4,take_profit,17.61852,0.07254,0.86007,-1.4591,london,2021
USDJPY,-1,2021-01-25 21:00:00,2021-01-26 07:00:00,103.762,103.732,103.88186,103.52228,0.6404,3.0,17.48,17.26,10,time_exit,16.5698,0.07991,0.3557,0.10784,new_york,2021
USDJPY,-1,2021-01-26 20:00:00,2021-01-27 06:00:00,103.679,103.715,103.783,103.471,0.7399,-3.6,-24.24,-24.47,10,time_exit,16.36486,0.06933,-0.72841,0.04318,new_york,2021
USDJPY,1,2021-01-29 18:00:00,2021-02-01 04:00:00,104.692,104.723,104.51121,105.05357,0.4242,3.1,11.97,11.74,10,time_exit,45.97568,0.12052,2.75339,3.12576,new_york,2021
USDJPY,-1,2021-02-03 20:00:00,2021-02-04 05:00:00,105.008,105.10792,105.10792,104.80817,0.7688,-10.0,-69.9,-70.13,9,stop_loss,11.58029,0.06661,0.60231,7.17532,new_york,2021
USDJPY,-1,2021-02-05 12:00:00,2021-02-05 13:00:00,105.471,105.58855,105.58855,105.23591,0.6469,-11.8,-69.2,-69.42,1,stop_loss,35.66595,0.07836,2.10382,6.8514,london,2021
