symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-09-23 20:00:00,2020-09-25 12:00:00,105.42,105.5,105.02677,106.20646,0.2449,8.0,17.83,17.6,10,time_exit,27.31321,0.26215,1.2813,-2.48006,new_york,2020
USDJPY,-1,2020-09-25 16:00:00,2020-09-29 08:00:00,105.5,105.676,105.81625,104.86751,0.3052,-17.6,-48.88,-49.11,10,time_exit,20.67283,0.21083,1.38741,-2.34713,new_york,2020
USDJPY,1,2020-10-09 00:00:00,2020-10-09 16:00:00,106.024,105.79566,105.79566,106.48068,0.4203,-22.8,-87.33,-87.56,4,stop_loss,17.84682,0.15223,2.35612,-0.06388,tokyo,2020
USDJPY,-1,2020-10-15 20:00:00,2020-10-19 12:00:00,105.386,105.341,105.63094,104.89612,0.3879,4.5,15.88,15.66,10,time_exit,26.76103,0.16329,-0.6549,-0.79868,new_york,2020
USDJPY,-1,2020-10-22 04:00:00,2020-10-22 20:00:00,104.632,104.92091,104.92091,104.05418,0.3294,-28.9,-86.6,-86.83,4,stop_loss,27.64594,0.19261,-3.5227,-1.18776,tokyo,2020
USDJPY,1,2020-10-27 04:00:00,2020-10-27 16:00:00,104.812,104.53638,104.53638,105.36325,0.3419,-27.6,-85.75,-85.98,3,stop_loss,20.17081,0.18375,-1.23878,-2.03291,tokyo,2020
USDJPY,-1,2020-10-27 16:00:00,2020-10-28 12:00:00,104.661,104.12945,104.92677,104.12945,0.351,53.2,169.78,169.55,5,take_profit,18.73118,0.17718,-1.93473,-2.19962,new_york,2020
USDJPY,-1,2020-11-02 16:00:00,2020-11-04 04:00:00,104.66,104.9831,104.9831,104.01381,0.2945,-32.3,-86.59,-86.82,9,stop_loss,14.46814,0.2154,-0.18278,-2.32344,new_york,2020
USDJPY,-1,2020-11-09 12:00:00,2020-11-09 16:00:00,103.727,104.18096,104.18096,102.81908,0.2075,-45.4,-85.72,-85.95,1,stop_loss,25.58803,0.30264,-1.56305,-2.38516,london,2020
USDJPY,1,2020-11-18 08:00:00,2020-11-18 16:00:00,103.998,103.65538,103.65538,104.68323,0.2721,-34.3,-84.84,-85.06,2,stop_loss,16.00422,0.22841,-2.7057,-1.23999,tokyo,2020
USDJPY,-1,2020-11-19 00:00:00,2020-11-19 12:00:00,103.828,104.17143,104.17143,103.14114,0.2688,-34.3,-84.01,-84.23,3,stop_loss,19.17385,0.22895,-3.09677,-1.54819,tokyo,2020
USDJPY,-1,2020-11-23 12:00:00,2020-11-23 16:00:00,103.794,104.05128,104.05128,103.27945,0.3552,-25.7,-83.16,-83.39,1,stop_loss,12.71377,0.17152,-2.35403,-3.01762,london,2020
USDJPY,-1,2020-12-01 08:00:00,2020-12-02 08:00:00,104.378,104.6877,104.6877,103.75859,0.2921,-31.0,-82.32,-82.55,6,stop_loss,18.69,0.20647,0.75047,-1.72918,tokyo,2020
USDJPY,-1,2020-12-02 08:00:00,2020-12-02 12:00:00,104.433,104.73059,104.73059,103.83783,0.3009,-29.8,-81.48,-81.71,1,stop_loss,19.07207,0.19839,0.91562,-1.59031,tokyo,2020
USDJPY,-1,2020-12-03 04:00:00,2020-12-03 16:00:00,104.516,103.91697,104.81552,103.91697,0.296,59.9,161.36,161.13,3,take_profit,21.68859,0.19968,1.0579,-1.30828,tokyo,2020
USDJPY,1,2020-12-03 20:00:00,2020-12-07 12:00:00,103.882,104.036,103.55319,104.53962,0.275,15.4,38.54,38.31,10,time_exit,20.95117,0.21921,-1.82673,-1.22115,new_york,2020
USDJPY,-1,2020-12-22 04:00:00,2020-12-23 20:00:00,103.421,103.541,103.78377,102.69546,0.2504,-12.0,-27.34,-27.57,10,time_exit,20.34672,0.24185,-0.84605,-2.12159,tokyo,2020
USDJPY,-1,2020-12-24 20:00:00,2020-12-29 12:00:00,103.657,103.668,103.92237,103.12626,0.3412,-1.1,-3.42,-3.64,10,time_exit,20.84374,0.17691,0.34712,-2.58169,new_york,2020
USDJPY,-1,2021-01-05 20:00:00,2021-01-06 12:00:00,102.651,102.95407,102.95407,102.04485,0.2986,-30.3,-82.35,-82.58,4,stop_loss,30.51787,0.20205,-3.08424,-2.65707,new_york,2021
USDJPY,-1,2021-01-08 12:00:00,2021-01-11 00:00:00,103.81,104.1605,104.1605,103.10899,0.2556,-35.1,-81.53,-81.75,3,stop_loss,29.81723,0.23367,2.0077,-1.72623,london,2021
USDJPY,1,2021-01-14 04:00:00,2021-01-15 20:00:00,103.845,103.883,103.5214,104.49221,0.2741,3.8,9.48,9.25,10,time_exit,21.35217,0.21574,0.60984,-0.37268,tokyo,2021
USDJPY,1,2021-01-18 08:00:00,2021-01-20 00:00:00,103.729,103.808,103.43605,104.3149,0.3031,7.9,21.79,21.56,10,time_exit,13.53994,0.1953,-0.10664,-0.2319,tokyo,2021
USDJPY,-1,2021-01-20 08:00:00,2021-01-22 00:00:00,103.747,103.582,103.98832,103.26436,0.369,16.5,55.41,55.18,10,time_exit,11.3826,0.16088,-0.2336,-0.1001,tokyo,2021
USDJPY,-1,2021-01-25 16:00:00,2021-01-27 08:00:00,103.774,103.788,104.01527,103.29147,0.3716,-1.4,-4.73,-4.96,10,time_exit,14.62632,0.16084,0.33242,-0.33405,new_york,2021
USDJPY,-1,2021-01-27 12:00:00,2021-01-27 16:00:00,103.788,104.00206,104.00206,103.35987,0.4185,-21.4,-81.52,-81.75,1,stop_loss,11.85867,0.14271,0.48361,-0.34612,london,2021
USDJPY,-1,2021-02-03 04:00:00,2021-02-04 08:00:00,104.954,105.21243,105.21243,104.43713,0.3432,-25.8,-80.71,-80.94,7,stop_loss,56.285,0.17229,3.23268,2.39327,tokyo,2021
USDJPY,1,2021-02-09 08:00:00,2021-02-09 12:00:00,104.897,104.61842,104.61842,105.45417,0.3152,-27.9,-79.91,-80.13,1,stop_loss,44.47498,0.18572,-0.40974,3.7576,tokyo,2021
USDJPY,-1,2021-02-10 16:00:00,2021-02-12 08:00:00,104.638,104.95627,104.95627,104.00146,0.2731,-31.8,-79.1,-79.32,10,stop_loss,35.1728,0.21218,-1.126,2.7111,new_york,2021
USDJPY,-1,2021-02-17 00:00:00,2021-02-18 16:00:00,106.032,105.651,106.36861,105.35879,0.2556,38.1,88.62,88.39,10,time_exit,47.86235,0.2244,4.281,2.68106,tokyo,2021
USDJPY,-1,2021-02-24 04:00:00,2021-02-24 08:00:00,105.419,105.76586,105.76586,104.72529,0.2509,-34.7,-79.19,-79.42,1,stop_loss,18.79776,0.23124,0.29625,2.53807,tokyo,2021
USDJPY,1,2021-03-03 08:00:00,2021-03-04 16:00:00,106.87,107.50542,106.55229,107.50542,0.2712,63.5,156.82,156.59,8,take_profit,26.3351,0.21181,3.18684,4.63872,tokyo,2021
USDJPY,1,2021-03-17 00:00:00,2021-03-18 04:00:00,108.992,108.64845,108.64845,109.6791,0.2558,-34.4,-79.97,-80.2,7,stop_loss,34.73202,0.22903,2.02767,8.04873,tokyo,2021
USDJPY,-1,2021-03-18 04:00:00,2021-03-19 20:00:00,108.958,108.885,109.31212,108.24975,0.2457,7.3,16.32,16.09,10,time_exit,27.87411,0.23608,1.20978,7.68303,tokyo,2021
USDJPY,-1,2021-03-23 12:00:00,2021-03-25 04:00:00,108.753,108.919,109.08543,108.08815,0.2622,-16.6,-39.61,-39.84,10,time_exit,18.47581,0.22162,-0.07619,6.98696,london,2021
USDJPY,1,2021-03-31 12:00:00,2021-04-02 04:00:00,110.516,110.602,110.14255,111.2629,0.2322,8.6,18.17,17.94,10,time_exit,48.35322,0.24897,4.08866,6.34064,london,2021
USDJPY,-1,2021-04-02 04:00:00,2021-04-05 20:00:00,110.623,110.18,110.95963,109.94975,0.2582,44.3,104.09,103.86,10,time_exit,47.50024,0.22442,3.28286,7.59742,tokyo,2021
USDJPY,-1,2021-04-07 00:00:00,2021-04-08 16:00:00,109.722,109.247,110.10282,108.96037,0.2313,47.5,99.98,99.75,10,time_exit,29.75888,0.25388,-1.39475,6.19962,tokyo,2021
USDJPY,1,2021-04-12 16:00:00,2021-04-14 00:00:00,109.33,108.93156,108.93156,110.12689,0.2238,-39.8,-81.15,-81.37,8,stop_loss,30.37499,0.26563,-1.70789,3.97327,new_york,2021
USDJPY,1,2021-04-20 04:00:00,2021-04-21 20:00:00,108.178,108.053,107.84312,108.84777,0.2636,-12.5,-29.98,-30.21,10,time_exit,38.71548,0.22326,-3.67876,1.10574,tokyo,2021
USDJPY,-1,2021-04-29 08:00:00,2021-04-29 12:00:00,108.577,108.94878,108.94878,107.83344,0.2365,-37.2,-80.01,-80.24,1,stop_loss,26.71432,0.24785,0.52573,-0.514,tokyo,2021
USDJPY,-1,2021-04-29 20:00:00,2021-04-30 16:00:00,108.896,109.30248,109.30248,108.08305,0.2142,-40.6,-79.23,-79.46,5,stop_loss,28.18048,0.27098,1.45789,-0.30847,new_york,2021
USDJPY,-1,2021-05-03 00:00:00,2021-05-03 08:00:00,109.259,109.63474,109.63474,108.50752,0.2294,-37.6,-78.44,-78.66,2,stop_loss,32.53301,0.25049,2.81408,0.07011,tokyo,2021
USDJPY,-1,2021-05-04 08:00:00,2021-05-06 00:00:00,109.284,109.303,109.6489,108.5542,0.2338,-1.9,-4.04,-4.27,10,time_exit,30.63181,0.24327,1.92283,0.6083,tokyo,2021
USDJPY,-1,2021-05-12 00:00:00,2021-05-12 12:00:00,108.605,108.97066,108.97066,107.87368,0.2332,-36.6,-77.6,-77.83,3,stop_loss,24.73012,0.24377,-1.11379,0.54963,tokyo,2021
USDJPY,1,2021-05-13 00:00:00,2021-05-14 12:00:00,109.614,109.19045,109.19045,110.46111,0.1993,-42.4,-76.82,-77.04,9,stop_loss,23.50665,0.28237,2.66893,0.58676,tokyo,2021
USDJPY,-1,2021-05-19 04:00:00,2021-05-19 12:00:00,109.004,109.31801,109.31801,108.37598,0.2661,-31.4,-76.04,-76.27,2,stop_loss,24.84467,0.20934,-0.61039,1.1358,tokyo,2021
USDJPY,1,2021-05-24 04:00:00,2021-05-25 08:00:00,108.983,108.67449,108.67449,109.60002,0.2682,-30.9,-75.3,-75.52,7,stop_loss,20.8846,0.20567,-0.1968,0.59995,tokyo,2021
USDJPY,-1,2021-05-27 04:00:00,2021-05-27 16:00:00,109.16,109.42154,109.42154,108.63692,0.3132,-26.2,-74.54,-74.77,3,stop_loss,22.43969,0.17436,1.16163,0.34608,tokyo,2021
USDJPY,1,2021-06-07 20:00:00,2021-06-09 12:00:00,109.282,109.404,108.96736,109.91128,0.2577,12.2,28.61,28.38,10,time_exit,22.99774,0.20976,-1.38552,1.82258,new_york,2021
USDJPY,-1,2021-06-15 20:00:00,2021-06-16 20:00:00,110.108,110.35071,110.35071,109.62259,0.3354,-24.3,-74.08,-74.3,6,stop_loss,26.26354,0.1618,2.56821,2.23246,new_york,2021
USDJPY,-1,2021-07-02 12:00:00,2021-07-05 08:00:00,111.471,110.88822,111.76239,110.88822,0.2765,58.3,146.64,146.41,5,take_profit,31.33894,0.19426,3.22616,3.99815,london,2021
USDJPY,-1,2021-07-05 20:00:00,2021-07-07 12:00:00,110.899,110.587,111.19882,110.29936,0.2741,31.2,77.82,77.59,10,time_exit,23.72068,0.19988,-0.0138,3.79065,new_york,2021
USDJPY,1,2021-07-08 04:00:00,2021-07-08 08:00:00,110.543,110.23335,110.23335,111.1623,0.2682,-31.0,-75.57,-75.8,1,stop_loss,31.56874,0.20643,-1.2541,2.84365,tokyo,2021
USDJPY,-1,2021-07-08 12:00:00,2021-07-09 16:00:00,109.852,110.22258,110.22258,109.11084,0.2218,-37.1,-74.8,-75.02,7,stop_loss,34.63217,0.24705,-3.64905,2.18626,london,2021
USDJPY,-1,2021-07-12 08:00:00,2021-07-13 12:00:00,110.18,110.52999,110.52999,109.48002,0.2325,-35.0,-74.05,-74.28,7,stop_loss,43.52285,0.23333,-1.30888,1.2674,tokyo,2021
USDJPY,1,2021-07-14 04:00:00,2021-07-14 12:00:00,110.627,110.31052,110.31052,111.25996,0.2546,-31.6,-73.32,-73.55,2,stop_loss,28.05165,0.21099,0.78889,1.17868,tokyo,2021
USDJPY,1,2021-07-14 16:00:00,2021-07-15 00:00:00,110.181,109.85818,109.85818,110.82664,0.2471,-32.3,-72.59,-72.82,2,stop_loss,27.54441,0.21521,-1.26347,1.09473,new_york,2021
USDJPY,1,2021-07-15 20:00:00,2021-07-19 08:00:00,110.043,109.7199,109.7199,110.6892,0.2444,-32.3,-71.86,-72.09,9,stop_loss,34.65409,0.2154,-1.32402,0.60149,new_york,2021
USDJPY,-1,2021-07-23 04:00:00,2021-07-23 08:00:00,110.136,110.45533,110.45533,109.49734,0.2448,-31.9,-71.14,-71.36,1,stop_loss,18.48168,0.21289,0.29253,-0.25683,tokyo,2021
USDJPY,1,2021-07-23 16:00:00,2021-07-26 08:00:00,110.484,110.16919,110.16919,111.11362,0.2458,-31.5,-70.42,-70.64,4,stop_loss,21.17639,0.20987,1.7707,-0.11647,new_york,2021
USDJPY,-1,2021-08-06 00:00:00,2021-08-06 12:00:00,109.768,110.10102,110.10102,109.10196,0.23,-33.3,-69.7,-69.93,3,stop_loss,22.68477,0.22201,0.8123,-1.48326,tokyo,2021
USDJPY,1,2021-08-13 00:00:00,2021-08-13 16:00:00,110.359,110.10757,110.10757,110.86185,0.3016,-25.1,-69.01,-69.23,4,stop_loss,19.57255,0.16762,1.72085,0.66725,tokyo,2021
USDJPY,-1,2021-08-18 16:00:00,2021-08-19 04:00:00,109.865,110.15856,110.15856,109.27787,0.2557,-29.4,-68.31,-68.54,3,stop_loss,34.06212,0.19571,0.21071,-0.68082,new_york,2021
USDJPY,1,2021-08-20 00:00:00,2021-08-23 16:00:00,109.681,109.773,109.33124,110.38053,0.2125,9.2,17.79,17.56,10,time_exit,23.75884,0.23318,-0.26463,-0.52023,tokyo,2021
USDJPY,-1,2021-08-24 00:00:00,2021-08-25 12:00:00,109.691,109.9949,109.9949,109.0832,0.2452,-30.4,-67.81,-68.04,9,stop_loss,15.04734,0.2026,-0.66056,-0.53625,tokyo,2021
USDJPY,-1,2021-08-25 20:00:00,2021-08-27 12:00:00,110.054,110.083,110.34976,109.46247,0.2494,-2.9,-6.58,-6.81,10,time_exit,11.22996,0.19718,1.22099,-0.53097,new_york,2021
USDJPY,1,2021-08-31 04:00:00,2021-08-31 16:00:00,109.878,109.62056,109.62056,110.39289,0.2862,-25.7,-67.05,-67.28,3,stop_loss,11.46973,0.17163,-0.05548,-0.22412,tokyo,2021
USDJPY,1,2021-09-01 00:00:00,2021-09-02 16:00:00,109.989,110.007,109.7053,110.5564,0.2571,1.8,4.21,3.98,10,time_exit,9.44353,0.18913,0.55761,-0.18527,tokyo,2021
USDJPY,1,2021-09-06 00:00:00,2021-09-07 16:00:00,109.689,110.215,109.40547,110.25607,0.2574,52.6,123.21,122.98,10,time_exit,13.09347,0.18902,-1.20411,-0.02961,tokyo,2021
USDJPY,-1,2021-09-13 00:00:00,2021-09-13 08:00:00,109.872,110.10526,110.10526,109.40548,0.3187,-23.3,-67.65,-67.88,2,stop_loss,16.11183,0.15551,-0.31021,0.09099,tokyo,2021
USDJPY,1,2021-09-13 12:00:00,2021-09-14 12:00:00,110.118,109.88231,109.88231,110.58937,0.3123,-23.6,-66.98,-67.21,6,stop_loss,14.96834,0.15712,0.95393,0.11999,london,2021
USDJPY,1,2021-09-14 12:00:00,2021-09-14 16:00:00,110.04,109.82782,109.82782,110.46437,0.3434,-21.2,-66.31,-66.53,1,stop_loss,11.96582,0.14146,0.40801,0.19847,london,2021
USDJPY,-1,2021-09-16 08:00:00,2021-09-16 12:00:00,109.285,109.54891,109.54891,108.75718,0.2733,-26.4,-65.64,-65.86,1,stop_loss,31.80894,0.17594,-2.95601,-0.5782,tokyo,2021
USDJPY,1,2021-09-17 16:00:00,2021-09-20 08:00:00,110.022,109.76328,109.76328,110.53943,0.276,-25.9,-64.98,-65.21,4,stop_loss,24.08293,0.17248,1.28287,-0.55744,new_york,2021
USDJPY,-1,2021-09-21 08:00:00,2021-09-22 20:00:00,109.576,109.8512,109.8512,109.0256,0.2569,-27.5,-64.34,-64.56,9,stop_loss,21.52977,0.18347,-1.00184,-0.6416,tokyo,2021
USDJPY,-1,2021-09-27 04:00:00,2021-09-27 12:00:00,110.738,111.02679,111.02679,110.16042,0.2423,-28.9,-63.68,-63.9,2,stop_loss,35.86475,0.19253,4.08817,0.27204,tokyo,2021
USDJPY,-1,2021-09-27 20:00:00,2021-09-28 08:00:00,110.998,111.31841,111.31841,110.35718,0.2162,-32.0,-63.04,-63.27,3,stop_loss,38.61409,0.21361,4.28716,0.68821,new_york,2021
USDJPY,1,2021-09-30 12:00:00,2021-09-30 16:00:00,111.95,111.58134,111.58134,112.68731,0.186,-36.9,-62.4,-62.63,1,stop_loss,47.35919,0.24577,4.68369,2.53738,london,2021
USDJPY,1,2021-09-30 16:00:00,2021-09-30 20:00:00,111.878,111.51232,111.51232,112.60936,0.1857,-36.6,-61.8,-62.02,1,stop_loss,47.23056,0.24379,4.25682,2.66224,new_york,2021
USDJPY,-1,2021-10-04 20:00:00,2021-10-05 12:00:00,110.869,111.27425,111.27425,110.0585,0.1659,-40.5,-61.18,-61.41,4,stop_loss,28.06305,0.27017,-0.29333,2.38064,new_york,2021
USDJPY,1,2021-10-06 12:00:00,2021-10-06 16:00:00,111.578,111.21224,111.21224,112.30951,0.1819,-36.6,-60.54,-60.77,1,stop_loss,24.83842,0.24384,2.02012,2.79849,london,2021
USDJPY,1,2021-10-13 16:00:00,2021-10-13 20:00:00,113.661,113.26012,113.26012,114.46275,0.1643,-40.1,-59.94,-60.16,1,stop_loss,34.62448,0.26725,5.06437,4.94894,new_york,2021
USDJPY,1,2021-10-15 12:00:00,2021-10-19 04:00:00,114.3,114.187,113.91158,115.07685,0.1679,-11.3,-17.27,-17.49,10,time_exit,32.70643,0.25895,5.81868,5.91267,london,2021
USDJPY,1,2021-10-20 12:00:00,2021-10-21 04:00:00,114.43,114.03838,114.03838,115.21324,0.166,-39.2,-59.16,-59.39,4,stop_loss,21.21772,0.26108,3.26512,6.93746,london,2021
USDJPY,1,2021-10-26 00:00:00,2021-10-27 16:00:00,113.709,113.728,113.30075,114.52549,0.1577,1.9,2.73,2.5,10,time_exit,14.68871,0.27216,-0.05627,5.74847,tokyo,2021
USDJPY,1,2021-10-27 20:00:00,2021-10-28 16:00:00,113.727,113.32271,113.32271,114.53558,0.1593,-40.4,-58.61,-58.83,5,stop_loss,16.73664,0.26953,-0.29484,5.40197,new_york,2021
USDJPY,-1,2021-11-03 12:00:00,2021-11-04 08:00:00,113.885,114.24669,114.24669,113.16161,0.1762,-36.2,-57.99,-58.22,5,stop_loss,16.08795,0.24113,0.14564,4.69147,london,2021
USDJPY,-1,2021-11-05 04:00:00,2021-11-08 20:00:00,113.732,113.227,114.10977,112.97647,0.1671,50.5,76.79,76.56,10,time_exit,16.91797,0.25184,-0.5607,4.13822,tokyo,2021
USDJPY,-1,2021-11-16 08:00:00,2021-11-16 16:00:00,114.146,114.47689,114.47689,113.48422,0.1933,-33.1,-58.2,-58.43,2,stop_loss,24.25138,0.22059,1.57051,3.03289,tokyo,2021
USDJPY,1,2021-11-22 20:00:00,2021-11-24 12:00:00,114.829,115.163,114.39489,115.69723,0.1458,33.4,44.31,44.09,10,time_exit,20.21669,0.28941,2.46263,2.45253,new_york,2021
USDJPY,-1,2021-11-24 20:00:00,2021-11-26 08:00:00,115.446,114.57125,115.88337,114.57125,0.1458,87.5,116.06,115.83,9,take_profit,19.25049,0.29158,3.34676,3.01744,new_york,2021
USDJPY,-1,2021-11-26 12:00:00,2021-11-29 08:00:00,113.962,113.02487,114.43056,113.02487,0.1389,93.7,118.45,118.22,5,take_profit,22.55665,0.31238,-2.25951,2.97971,london,2021
USDJPY,-1,2021-12-02 04:00:00,2021-12-06 00:00:00,113.06,113.016,113.69485,111.79031,0.1045,4.4,4.18,3.96,10,time_exit,25.7959,0.42323,-1.83183,0.44956,tokyo,2021
USDJPY,-1,2021-12-08 16:00:00,2021-12-10 08:00:00,113.872,113.674,114.33945,112.9371,0.1421,19.8,25.6,25.38,10,time_exit,11.5065,0.31163,0.98489,-0.05573,new_york,2021
USDJPY,1,2021-12-15 20:00:00,2021-12-16 16:00:00,113.908,113.61475,113.61475,114.49449,0.2274,-29.3,-60.68,-60.91,5,stop_loss,10.70972,0.1955,1.53669,0.10335,new_york,2021
USDJPY,1,2022-01-03 00:00:00,2022-01-04 04:00:00,115.102,115.51013,114.89793,115.51013,0.3235,40.8,120.15,119.92,7,take_profit,21.73525,0.13604,2.77628,4.68492,tokyo,2022
USDJPY,-1,2022-01-12 04:00:00,2022-01-12 16:00:00,115.294,114.58753,115.64724,114.58753,0.1906,70.6,122.53,122.31,3,take_profit,16.98782,0.23549,-0.60379,3.53487,tokyo,2022
USDJPY,1,2022-01-13 08:00:00,2022-01-13 16:00:00,114.559,114.16846,114.16846,115.34008,0.1759,-39.1,-62.51,-62.74,2,stop_loss,23.20414,0.26036,-2.81617,2.58728,tokyo,2022
USDJPY,-1,2022-01-14 08:00:00,2022-01-14 16:00:00,113.72,114.13402,114.13402,112.89196,0.1642,-41.4,-61.86,-62.09,2,stop_loss,36.08092,0.27601,-4.75614,1.61479,tokyo,2022
USDJPY,1,2022-01-25 12:00:00,2022-01-27 04:00:00,114.055,114.668,113.6268,114.91141,0.1572,61.3,87.69,87.46,10,time_exit,26.02733,0.28547,-0.65243,-0.69091,london,2022
USDJPY,1,2022-01-31 20:00:00,2022-02-01 08:00:00,115.13,114.72583,114.72583,115.93834,0.1689,-40.4,-62.12,-62.35,3,stop_loss,38.05136,0.26945,1.46785,0.71392,new_york,2022
USDJPY,-1,2022-02-11 04:00:00,2022-02-11 20:00:00,115.985,115.2107,116.37215,115.2107,0.1746,77.4,123.02,122.8,4,take_profit,42.14831,0.2581,2.70644,1.87932,tokyo,2022
USDJPY,1,2022-02-16 04:00:00,2022-02-17 04:00:00,115.671,115.25737,115.25737,116.49827,0.1666,-41.4,-62.71,-62.94,6,stop_loss,24.66508,0.27576,0.83621,1.83905,tokyo,2022
USDJPY,-1,2022-02-21 08:00:00,2022-02-23 00:00:00,114.975,115.039,115.34739,114.23021,0.1832,-6.4,-10.67,-10.9,10,time_exit,23.32554,0.24826,-1.30353,1.28318,tokyo,2022
USDJPY,1,2022-02-23 20:00:00,2022-02-24 04:00:00,115.078,114.75108,114.75108,115.73183,0.2084,-32.7,-62.0,-62.23,2,stop_loss,19.2622,0.21794,-0.27956,0.75714,new_york,2022
USDJPY,1,2022-03-02 12:00:00,2022-03-04 04:00:00,115.2,115.447,114.79041,116.01919,0.1646,24.7,37.0,36.77,10,time_exit,17.7107,0.27306,0.17641,0.47602,london,2022
USDJPY,1,2022-03-09 20:00:00,2022-03-11 04:00:00,115.793,116.51257,115.43322,116.51257,0.1886,72.0,123.5,123.27,8,take_profit,18.91313,0.23986,1.59611,1.0949,new_york,2022
USDJPY,-1,2022-03-16 00:00:00,2022-03-16 20:00:00,118.296,118.74815,118.74815,117.3917,0.153,-45.2,-62.95,-63.18,5,stop_loss,48.91276,0.30143,5.33803,3.54331,tokyo,2022
USDJPY,-1,2022-03-23 16:00:00,2022-03-24 04:00:00,120.717,121.24081,121.24081,119.66937,0.1308,-52.4,-62.35,-62.58,3,stop_loss,66.06605,0.34921,5.11742,6.33268,new_york,2022
USDJPY,1,2022-03-31 00:00:00,2022-04-01 16:00:00,121.865,122.571,120.85771,123.87959,0.0673,70.6,43.24,43.01,10,time_exit,34.00714,0.67153,0.52109,4.77291,tokyo,2022
USDJPY,1,2022-04-06 00:00:00,2022-04-07 16:00:00,123.6,123.918,122.91464,124.97073,0.0996,31.8,28.82,28.59,10,time_exit,20.11826,0.45691,3.08809,6.5703,tokyo,2022
USDJPY,1,2022-04-11 08:00:00,2022-04-13 00:00:00,124.922,125.592,124.35292,126.06016,0.1205,67.0,73.47,73.24,10,time_exit,36.65208,0.37939,4.46763,8.34103,tokyo,2022
USDJPY,-1,2022-04-26 08:00:00,2022-04-28 00:00:00,128.105,128.819,129.00037,126.31426,0.0775,-71.4,-50.35,-50.58,10,time_exit,22.35621,0.59691,1.07367,6.56022,tokyo,2022
USDJPY,-1,2022-04-28 04:00:00,2022-04-28 08:00:00,128.818,129.64842,129.64842,127.15717,0.0829,-83.0,-62.65,-62.87,1,stop_loss,20.63342,0.55361,2.15139,6.55203,tokyo,2022
USDJPY,1,2022-05-02 08:00:00,2022-05-04 00:00:00,130.385,130.147,129.42954,132.29592,0.0713,-23.8,-15.44,-15.67,10,time_exit,24.88782,0.63697,2.61114,6.19647,tokyo,2022
USDJPY,-1,2022-05-04 16:00:00,2022-05-04 20:00:00,129.877,128.64357,130.49371,128.64357,0.1102,123.3,123.69,123.46,1,take_profit,13.52954,0.41114,1.39203,9.32578,new_york,2022
USDJPY,-1,2022-05-05 08:00:00,2022-05-05 16:00:00,129.264,130.02024,130.02024,127.75152,0.0917,-75.6,-63.11,-63.33,2,stop_loss,20.21773,0.50416,-0.0967,7.3152,tokyo,2022
USDJPY,1,2022-05-11 00:00:00,2022-05-11 12:00:00,130.435,129.69145,129.69145,131.92211,0.0923,-74.4,-62.45,-62.68,3,stop_loss,13.94238,0.4957,0.97824,6.83002,tokyo,2022
USDJPY,1,2022-05-11 12:00:00,2022-05-12 08:00:00,129.862,129.16402,129.16402,131.25795,0.0974,-69.8,-61.86,-62.09,5,stop_loss,14.89938,0.46532,-0.24838,7.10114,london,2022
USDJPY,1,2022-05-13 20:00:00,2022-05-17 12:00:00,129.374,129.578,128.49799,131.12603,0.0768,20.4,14.26,14.03,10,time_exit,26.93011,0.58401,-0.40323,4.4688,new_york,2022
USDJPY,-1,2022-05-18 04:00:00,2022-05-19 12:00:00,129.246,127.78352,129.97724,127.78352,0.0922,146.2,122.71,122.48,8,take_profit,17.27912,0.48749,-0.49007,4.46767,tokyo,2022
USDJPY,-1,2022-05-26 16:00:00,2022-05-30 08:00:00,127.179,127.294,127.92634,125.68432,0.092,-11.5,-9.63,-9.86,10,time_exit,25.30219,0.49823,-1.4503,0.99615,new_york,2022
USDJPY,-1,2022-06-01 08:00:00,2022-06-01 16:00:00,129.226,129.87094,129.87094,127.93611,0.1065,-64.5,-62.5,-62.73,2,stop_loss,30.64962,0.42996,3.14846,0.93975,tokyo,2022
USDJPY,1,2022-06-08 20:00:00,2022-06-09 12:00:00,134.055,133.30039,133.30039,135.56423,0.0901,-75.5,-61.87,-62.1,4,stop_loss,58.67966,0.50308,6.59035,4.3185,new_york,2022
USDJPY,1,2022-06-13 00:00:00,2022-06-14 16:00:00,134.319,134.981,133.49192,135.97316,0.0814,66.2,49.04,48.81,10,time_exit,43.21971,0.55139,4.06038,5.19274,tokyo,2022
USDJPY,1,2022-06-20 16:00:00,2022-06-22 08:00:00,134.941,136.253,133.80979,137.20342,0.06,131.2,71.64,71.41,10,time_exit,19.75932,0.75414,1.56781,4.04052,new_york,2022
USDJPY,1,2022-06-23 12:00:00,2022-06-23 16:00:00,135.436,134.58957,134.58957,137.12885,0.0811,-84.6,-62.47,-62.69,1,stop_loss,20.63404,0.56428,1.13428,5.82234,london,2022
USDJPY,1,2022-07-04 04:00:00,2022-07-05 20:00:00,134.916,135.89,134.16688,136.41424,0.0907,97.4,80.39,80.16,10,time_exit,20.9427,0.49941,-1.13107,5.25468,tokyo,2022
USDJPY,-1,2022-07-06 08:00:00,2022-07-07 00:00:00,135.334,136.04904,136.04904,133.90392,0.0962,-71.5,-62.6,-62.82,4,stop_loss,16.01546,0.47669,-0.49259,4.96101,tokyo,2022
