symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-06-30 09:00:00,2020-06-30 10:00:00,1.12308,1.12116,1.12116,1.12691,0.4332,-19.2,-83.02,-83.02,1,stop_loss,18.29035,0.00128,-0.75298,-0.51078,london,2020
EURUSD,-1,2020-07-01 02:00:00,2020-07-01 12:00:00,1.1235,1.12078,1.12571,1.11909,0.3726,27.2,101.35,101.35,10,time_exit,17.14886,0.00147,0.14756,-0.70757,,2020
EURUSD,-1,2020-07-03 07:00:00,2020-07-03 17:00:00,1.12446,1.12417,1.12627,1.12084,0.4603,2.9,13.35,13.35,10,time_exit,16.20655,0.00121,-0.14728,0.1224,london,2020
EURUSD,1,2020-07-06 03:00:00,2020-07-06 05:00:00,1.12468,1.12774,1.12315,1.12774,0.5449,30.6,166.67,166.67,2,take_profit,13.7146,0.00102,0.40367,-0.10897,,2020
EURUSD,1,2020-07-07 00:00:00,2020-07-07 10:00:00,1.1309,1.129,1.129,1.1347,0.4477,-19.0,-85.0,-85.01,10,stop_loss,39.11289,0.00127,2.50892,1.77934,,2020
EURUSD,1,2020-07-07 19:00:00,2020-07-07 22:00:00,1.12978,1.12749,1.12749,1.13436,0.3679,-22.9,-84.16,-84.16,3,stop_loss,21.33704,0.00153,0.70394,1.64126,new_york,2020
EURUSD,1,2020-07-08 02:00:00,2020-07-08 12:00:00,1.12739,1.12754,1.12537,1.13143,0.412,1.5,6.18,6.18,10,time_exit,17.38335,0.00135,-0.84591,1.63984,,2020
EURUSD,1,2020-07-09 04:00:00,2020-07-09 14:00:00,1.13338,1.13428,1.13148,1.13718,0.4394,9.0,39.55,39.54,10,time_exit,27.4491,0.00127,2.53248,2.28583,,2020
EURUSD,1,2020-07-13 05:00:00,2020-07-13 11:00:00,1.13194,1.13012,1.13012,1.13558,0.46,-18.2,-83.77,-83.78,6,stop_loss,14.50291,0.00121,1.43133,1.37959,,2020
EURUSD,-1,2020-07-13 13:00:00,2020-07-13 14:00:00,1.13191,1.1338,1.1338,1.12812,0.4382,-18.9,-82.93,-82.94,1,stop_loss,15.16123,0.00126,0.91776,1.53727,london,2020
EURUSD,-1,2020-07-15 15:00:00,2020-07-16 01:00:00,1.14382,1.14118,1.146,1.13945,0.376,26.4,99.26,99.26,10,time_exit,33.84169,0.00146,3.87775,3.91781,london,2020
EURUSD,1,2020-07-16 06:00:00,2020-07-16 11:00:00,1.14032,1.13863,1.13863,1.1437,0.4914,-16.9,-83.09,-83.09,5,stop_loss,17.56849,0.00113,0.67567,5.20428,,2020
EURUSD,1,2020-07-17 11:00:00,2020-07-17 13:00:00,1.13906,1.14267,1.13725,1.14267,0.4557,36.1,164.53,164.53,2,take_profit,17.84025,0.0012,-0.28825,3.50892,london,2020
EURUSD,1,2020-07-20 13:00:00,2020-07-20 15:00:00,1.14556,1.14322,1.14322,1.15025,0.3582,-23.4,-83.92,-83.92,2,stop_loss,20.76177,0.00156,2.22022,3.23463,london,2020
EURUSD,-1,2020-07-20 15:00:00,2020-07-21 01:00:00,1.14462,1.14465,1.14699,1.13989,0.3509,-0.3,-1.05,-1.05,10,time_exit,21.02507,0.00158,1.46365,3.24014,london,2020
EURUSD,1,2020-07-21 07:00:00,2020-07-21 17:00:00,1.14457,1.14873,1.14249,1.14873,0.3996,41.6,166.14,166.14,10,take_profit,12.49189,0.00139,0.87189,3.67937,london,2020
EURUSD,1,2020-07-21 21:00:00,2020-07-22 07:00:00,1.15337,1.15392,1.15037,1.15936,0.2827,5.5,15.55,15.55,10,time_exit,18.60845,0.002,4.32646,2.71586,new_york,2020
EURUSD,-1,2020-07-23 07:00:00,2020-07-23 17:00:00,1.15771,1.15991,1.15991,1.15331,0.3858,-22.0,-84.88,-84.88,10,stop_loss,31.08288,0.00147,3.01844,6.29327,london,2020
EURUSD,1,2020-07-24 14:00:00,2020-07-24 17:00:00,1.15838,1.16375,1.15569,1.16375,0.3127,53.7,168.05,168.04,3,take_profit,12.20594,0.00179,0.2039,5.45458,london,2020
EURUSD,-1,2020-07-27 02:00:00,2020-07-27 03:00:00,1.16526,1.16768,1.16768,1.16042,0.3541,-24.2,-85.72,-85.72,1,stop_loss,23.77152,0.00161,3.19863,6.28833,,2020
EURUSD,-1,2020-07-29 00:00:00,2020-07-29 09:00:00,1.1715,1.17428,1.17428,1.16594,0.3051,-27.8,-84.84,-84.84,9,stop_loss,23.82718,0.00185,0.35637,6.78519,,2020
EURUSD,1,2020-07-31 07:00:00,2020-07-31 11:00:00,1.18919,1.18637,1.18637,1.19482,0.2984,-28.2,-84.01,-84.02,4,stop_loss,41.0856,0.00188,5.21089,6.64663,london,2020
EURUSD,1,2020-08-03 14:00:00,2020-08-04 00:00:00,1.1725,1.176,1.16904,1.17942,0.2403,35.0,84.1,84.1,10,time_exit,37.76736,0.00231,-2.85964,3.75345,london,2020
EURUSD,1,2020-08-04 21:00:00,2020-08-05 07:00:00,1.17828,1.18169,1.17537,1.18411,0.2882,34.1,98.28,98.27,10,time_exit,17.6386,0.00194,0.63955,2.63821,new_york,2020
EURUSD,-1,2020-08-06 02:00:00,2020-08-06 09:00:00,1.18725,1.18999,1.18999,1.18176,0.3099,-27.4,-85.0,-85.0,7,stop_loss,34.36425,0.00183,2.69546,4.02021,,2020
EURUSD,-1,2020-08-06 19:00:00,2020-08-06 20:00:00,1.18543,1.18881,1.18881,1.17867,0.249,-33.8,-84.13,-84.13,1,stop_loss,26.55216,0.00225,0.58841,3.28112,new_york,2020
EURUSD,-1,2020-08-10 07:00:00,2020-08-10 13:00:00,1.17952,1.17493,1.18181,1.17493,0.3631,45.9,166.58,166.58,6,take_profit,23.50106,0.00153,-1.46852,2.25818,london,2020
EURUSD,-1,2020-08-10 20:00:00,2020-08-11 06:00:00,1.17535,1.17488,1.17808,1.16989,0.3115,4.7,14.64,14.64,10,time_exit,26.57971,0.00182,-2.39235,0.86787,new_york,2020
EURUSD,1,2020-08-14 00:00:00,2020-08-14 10:00:00,1.18126,1.18015,1.17864,1.1865,0.325,-11.1,-36.07,-36.08,10,time_exit,31.20246,0.00175,0.84835,1.02917,,2020
EURUSD,-1,2020-08-14 22:00:00,2020-08-17 05:00:00,1.18383,1.18629,1.18629,1.1789,0.3441,-24.6,-84.74,-84.74,7,stop_loss,15.69234,0.00164,1.61898,1.37994,,2020
EURUSD,-1,2020-08-17 12:00:00,2020-08-17 15:00:00,1.18382,1.18592,1.18592,1.17962,0.3999,-21.0,-83.91,-83.91,3,stop_loss,21.52411,0.0014,0.70699,2.23748,london,2020
EURUSD,-1,2020-08-17 16:00:00,2020-08-17 17:00:00,1.1857,1.18795,1.18795,1.18119,0.3687,-22.5,-83.06,-83.06,1,stop_loss,17.02142,0.0015,1.64901,2.19454,new_york,2020
EURUSD,-1,2020-08-17 19:00:00,2020-08-18 04:00:00,1.18688,1.18923,1.18923,1.18219,0.3504,-23.5,-82.23,-82.23,9,stop_loss,16.8199,0.00156,2.05889,2.24501,new_york,2020
EURUSD,1,2020-08-19 04:00:00,2020-08-19 10:00:00,1.19476,1.19257,1.19257,1.19914,0.3717,-21.9,-81.41,-81.41,6,stop_loss,38.75157,0.00146,3.66495,4.3008,,2020
EURUSD,-1,2020-08-21 00:00:00,2020-08-21 10:00:00,1.186,1.18404,1.18865,1.1807,0.3044,19.6,59.66,59.66,10,time_exit,22.80488,0.00177,-0.36268,1.22671,,2020
EURUSD,-1,2020-08-24 23:00:00,2020-08-25 07:00:00,1.1792,1.18138,1.18138,1.17483,0.372,-21.8,-81.19,-81.19,8,stop_loss,22.85358,0.00146,-1.86945,-1.0232,,2020
EURUSD,-1,2020-08-25 11:00:00,2020-08-25 21:00:00,1.18269,1.18344,1.18465,1.17877,0.4096,-7.5,-30.72,-30.72,10,time_exit,17.16377,0.00131,1.04706,-1.32391,london,2020
EURUSD,1,2020-08-25 23:00:00,2020-08-26 08:00:00,1.18308,1.18073,1.18073,1.18778,0.3405,-23.5,-80.07,-80.07,9,stop_loss,15.54933,0.00157,0.87301,-0.80783,,2020
EURUSD,1,2020-08-26 09:00:00,2020-08-26 15:00:00,1.18128,1.17954,1.17954,1.18476,0.4555,-17.4,-79.28,-79.28,6,stop_loss,15.38789,0.00116,-0.58935,-0.8324,london,2020
EURUSD,1,2020-08-26 22:00:00,2020-08-27 08:00:00,1.18153,1.18312,1.17905,1.18649,0.3161,15.9,50.26,50.26,10,time_exit,13.44656,0.00165,-0.10651,-0.61784,,2020
EURUSD,-1,2020-08-27 21:00:00,2020-08-28 07:00:00,1.18228,1.18655,1.18655,1.17373,0.1848,-42.7,-78.96,-78.97,10,stop_loss,16.37053,0.00285,0.08424,-0.22313,new_york,2020
EURUSD,1,2020-08-31 09:00:00,2020-08-31 17:00:00,1.19042,1.19535,1.18795,1.19535,0.3171,49.3,156.36,156.36,8,take_profit,38.81491,0.00164,1.91663,1.80184,london,2020
EURUSD,-1,2020-09-02 07:00:00,2020-09-02 11:00:00,1.1903,1.18546,1.19272,1.18546,0.3293,48.4,159.51,159.51,4,take_profit,25.11884,0.00161,-1.58228,3.02803,london,2020
EURUSD,-1,2020-09-03 19:00:00,2020-09-03 21:00:00,1.18298,1.18593,1.18593,1.17707,0.2754,-29.5,-81.34,-81.34,2,stop_loss,25.6059,0.00197,-1.40302,-0.5247,new_york,2020
EURUSD,1,2020-09-08 20:00:00,2020-09-09 01:00:00,1.1796,1.177,1.177,1.1848,0.3098,-26.0,-80.53,-80.53,5,stop_loss,31.96872,0.00173,-1.13305,-1.6676,new_york,2020
EURUSD,-1,2020-09-09 23:00:00,2020-09-10 08:00:00,1.18038,1.18284,1.18284,1.17546,0.3244,-24.6,-79.73,-79.73,9,stop_loss,35.33604,0.00164,0.45853,-2.06838,,2020
EURUSD,1,2020-09-11 12:00:00,2020-09-11 17:00:00,1.18568,1.18335,1.18335,1.19034,0.339,-23.3,-78.93,-78.93,5,stop_loss,21.30659,0.00155,1.89575,-0.278,london,2020
EURUSD,-1,2020-09-14 12:00:00,2020-09-14 13:00:00,1.18566,1.18757,1.18757,1.18185,0.4099,-19.1,-78.15,-78.15,1,stop_loss,15.34461,0.00127,1.43797,0.31575,london,2020
EURUSD,-1,2020-09-14 17:00:00,2020-09-15 03:00:00,1.18788,1.18687,1.19,1.18364,0.3648,10.1,36.84,36.84,10,time_exit,20.51258,0.00141,2.44229,0.57342,new_york,2020
EURUSD,-1,2020-09-15 10:00:00,2020-09-15 16:00:00,1.18882,1.18567,1.1904,1.18567,0.4928,31.5,155.47,155.46,6,take_profit,22.12091,0.00105,2.70708,1.67449,london,2020
EURUSD,-1,2020-09-18 10:00:00,2020-09-18 20:00:00,1.18655,1.18576,1.18863,1.1824,0.3818,7.9,30.16,30.16,10,time_exit,30.68944,0.00138,2.39061,-0.34465,london,2020
EURUSD,1,2020-09-21 06:00:00,2020-09-21 10:00:00,1.18588,1.18392,1.18392,1.18979,0.4068,-19.6,-79.58,-79.58,4,stop_loss,20.02782,0.0013,1.21448,0.23665,,2020
EURUSD,-1,2020-09-21 20:00:00,2020-09-21 22:00:00,1.17407,1.17682,1.17682,1.16856,0.286,-27.5,-78.78,-78.79,2,stop_loss,39.1496,0.00184,-4.37936,-0.7126,new_york,2020
EURUSD,-1,2020-09-22 01:00:00,2020-09-22 11:00:00,1.17659,1.17447,1.17921,1.17135,0.2977,21.2,63.11,63.11,10,time_exit,37.11033,0.00175,-2.54972,-1.15963,,2020
EURUSD,1,2020-09-24 12:00:00,2020-09-24 15:00:00,1.16571,1.16348,1.16348,1.17017,0.3525,-22.3,-78.63,-78.64,3,stop_loss,28.40118,0.00149,-2.47164,-5.16918,london,2020
EURUSD,1,2020-09-25 09:00:00,2020-09-25 12:00:00,1.16684,1.16499,1.16499,1.17055,0.4198,-18.5,-77.84,-77.85,3,stop_loss,16.00011,0.00124,-0.6308,-5.96837,london,2020
EURUSD,-1,2020-09-25 15:00:00,2020-09-28 01:00:00,1.16312,1.16328,1.16531,1.15875,0.3526,-1.6,-5.64,-5.64,10,time_exit,16.83692,0.00146,-2.75516,-5.01328,london,2020
EURUSD,1,2020-09-29 15:00:00,2020-09-30 01:00:00,1.1708,1.17445,1.16877,1.17486,0.379,36.5,138.33,138.33,10,time_exit,27.55122,0.00135,3.12184,-3.31604,london,2020
EURUSD,1,2020-09-30 02:00:00,2020-09-30 09:00:00,1.17445,1.17235,1.17235,1.17866,0.3726,-21.0,-78.4,-78.4,7,stop_loss,39.77326,0.0014,3.88798,-1.639,,2020
EURUSD,-1,2020-10-01 02:00:00,2020-10-01 09:00:00,1.17281,1.17537,1.17537,1.16769,0.3029,-25.6,-77.61,-77.61,7,stop_loss,16.26592,0.00171,1.24894,-0.31948,,2020
EURUSD,-1,2020-10-01 09:00:00,2020-10-01 14:00:00,1.17476,1.17697,1.17697,1.17034,0.348,-22.1,-76.83,-76.83,5,stop_loss,16.50504,0.00147,2.11437,-0.01312,london,2020
EURUSD,-1,2020-10-02 07:00:00,2020-10-02 09:00:00,1.1716,1.17353,1.17353,1.16773,0.3935,-19.3,-76.06,-76.06,2,stop_loss,12.69733,0.00129,-1.11011,0.68244,london,2020
EURUSD,-1,2020-10-12 16:00:00,2020-10-13 02:00:00,1.18098,1.18129,1.18279,1.17736,0.4157,-3.1,-12.89,-12.89,10,time_exit,21.35683,0.00121,1.01791,2.70171,new_york,2020
EURUSD,-1,2020-10-13 04:00:00,2020-10-13 14:00:00,1.18002,1.17885,1.18148,1.1771,0.5144,11.7,60.18,60.18,10,time_exit,12.61763,0.00097,-0.23655,3.32969,,2020
EURUSD,-1,2020-10-14 08:00:00,2020-10-14 15:00:00,1.17427,1.17568,1.17568,1.17145,0.5366,-14.1,-75.77,-75.78,7,stop_loss,29.51135,0.00094,-3.15461,0.4433,london,2020
EURUSD,-1,2020-10-14 21:00:00,2020-10-15 07:00:00,1.17542,1.17523,1.17729,1.17168,0.4008,1.9,7.62,7.61,10,time_exit,21.52284,0.00125,-0.69917,-0.2309,new_york,2020
EURUSD,1,2020-10-15 07:00:00,2020-10-15 10:00:00,1.17496,1.17345,1.17345,1.17798,0.497,-15.1,-75.1,-75.1,3,stop_loss,15.53402,0.00101,-0.84028,-0.60945,london,2020
EURUSD,-1,2020-10-15 14:00:00,2020-10-16 00:00:00,1.17181,1.17087,1.17367,1.16809,0.4002,9.4,37.62,37.62,10,time_exit,19.71655,0.00124,-2.67513,-0.86587,london,2020
EURUSD,-1,2020-10-16 00:00:00,2020-10-16 10:00:00,1.17071,1.1716,1.1726,1.16693,0.3959,-8.9,-35.24,-35.24,10,time_exit,27.20045,0.00126,-2.15812,-1.70818,,2020
EURUSD,-1,2020-10-16 22:00:00,2020-10-19 08:00:00,1.17189,1.17125,1.17368,1.16831,0.4152,6.4,26.57,26.57,10,time_exit,17.18377,0.00119,-0.35625,-2.05898,,2020
EURUSD,-1,2020-10-20 02:00:00,2020-10-20 11:00:00,1.17683,1.17853,1.17853,1.17344,0.4397,-17.0,-74.64,-74.64,9,stop_loss,38.04372,0.00113,2.19422,-0.37586,,2020
EURUSD,-1,2020-10-22 04:00:00,2020-10-22 10:00:00,1.18459,1.18633,1.18633,1.18111,0.4252,-17.4,-73.9,-73.9,6,stop_loss,41.99543,0.00116,1.35982,4.22451,,2020
EURUSD,1,2020-10-22 22:00:00,2020-10-23 03:00:00,1.18188,1.18011,1.18011,1.18542,0.4134,-17.7,-73.15,-73.15,5,stop_loss,25.9295,0.00118,-1.06632,3.51467,,2020
EURUSD,1,2020-10-23 12:00:00,2020-10-23 22:00:00,1.18387,1.18625,1.18203,1.18756,0.3925,23.8,93.42,93.41,10,time_exit,33.2963,0.00123,1.25178,2.47492,london,2020
EURUSD,-1,2020-10-27 00:00:00,2020-10-27 07:00:00,1.18081,1.18251,1.18251,1.1774,0.4304,-17.0,-73.36,-73.36,7,stop_loss,21.99209,0.00114,-1.57617,1.95714,,2020
EURUSD,-1,2020-10-27 13:00:00,2020-10-27 14:00:00,1.18088,1.18256,1.18256,1.17753,0.4333,-16.8,-72.61,-72.62,1,stop_loss,18.34154,0.00112,-1.32085,1.52769,london,2020
EURUSD,1,2020-10-28 04:00:00,2020-10-28 11:00:00,1.17792,1.17608,1.17608,1.18159,0.3918,-18.4,-71.9,-71.9,7,stop_loss,24.29458,0.00122,-3.04409,0.76739,,2020
EURUSD,-1,2020-10-29 16:00:00,2020-10-29 18:00:00,1.17043,1.16655,1.17237,1.16655,0.3672,38.8,142.34,142.34,2,take_profit,30.14581,0.00129,-4.33719,-2.20664,new_york,2020
EURUSD,1,2020-10-30 22:00:00,2020-11-02 08:00:00,1.16443,1.16432,1.16207,1.16915,0.3079,-1.1,-3.39,-3.39,10,time_exit,29.65387,0.00157,-3.42143,-3.85663,,2020
EURUSD,1,2020-11-02 09:00:00,2020-11-02 10:00:00,1.16432,1.16261,1.16261,1.16775,0.4234,-17.1,-72.57,-72.58,1,stop_loss,31.56903,0.00114,-3.03375,-6.00535,london,2020
EURUSD,1,2020-11-02 18:00:00,2020-11-03 04:00:00,1.1636,1.16511,1.16175,1.1673,0.3882,15.1,58.62,58.62,10,time_exit,26.94603,0.00123,-2.4511,-5.75824,new_york,2020
EURUSD,-1,2020-11-06 00:00:00,2020-11-06 10:00:00,1.18243,1.18433,1.18598,1.17533,0.2042,-19.0,-38.8,-38.8,10,time_exit,32.54435,0.00237,3.10648,0.97161,,2020
EURUSD,1,2020-11-06 17:00:00,2020-11-09 03:00:00,1.18614,1.1888,1.18274,1.19293,0.2122,26.6,56.45,56.44,10,time_exit,30.32535,0.00226,2.78906,2.23043,new_york,2020
EURUSD,1,2020-11-09 08:00:00,2020-11-09 17:00:00,1.18807,1.18585,1.18585,1.19251,0.3269,-22.2,-72.59,-72.59,9,stop_loss,27.90228,0.00148,2.9331,4.76005,london,2020
EURUSD,-1,2020-11-10 02:00:00,2020-11-10 12:00:00,1.18242,1.17802,1.18564,1.17597,0.2229,44.0,98.08,98.07,10,time_exit,21.26465,0.00215,-0.79288,2.83376,,2020
EURUSD,1,2020-11-11 09:00:00,2020-11-11 10:00:00,1.18239,1.18032,1.18032,1.18652,0.3524,-20.7,-72.85,-72.85,1,stop_loss,9.31236,0.00138,-0.1082,2.53228,london,2020
EURUSD,-1,2020-11-11 16:00:00,2020-11-12 02:00:00,1.17586,1.17794,1.17846,1.17065,0.2769,-20.8,-57.6,-57.6,10,time_exit,24.30162,0.00174,-3.22544,1.4173,new_york,2020
EURUSD,-1,2020-11-12 23:00:00,2020-11-13 09:00:00,1.1807,1.18157,1.18288,1.17634,0.3283,-8.7,-28.56,-28.56,10,time_exit,16.14219,0.00145,0.59781,0.61444,,2020
EURUSD,-1,2020-11-17 15:00:00,2020-11-18 01:00:00,1.18808,1.18638,1.18977,1.18471,0.4224,17.0,71.81,71.81,10,time_exit,23.35324,0.00112,3.07249,2.88181,london,2020
EURUSD,1,2020-11-18 18:00:00,2020-11-18 22:00:00,1.1875,1.18574,1.18574,1.19102,0.4094,-17.6,-71.99,-71.99,4,stop_loss,16.26651,0.00117,1.14266,2.95983,new_york,2020
EURUSD,-1,2020-11-19 14:00:00,2020-11-19 21:00:00,1.18381,1.18558,1.18558,1.18027,0.4027,-17.7,-71.26,-71.26,7,stop_loss,29.30164,0.00118,-1.23562,1.87327,london,2020
EURUSD,1,2020-11-19 21:00:00,2020-11-20 07:00:00,1.18539,1.18884,1.18366,1.18884,0.4084,34.5,141.1,141.1,10,take_profit,27.09535,0.00115,0.3712,1.60629,new_york,2020
EURUSD,1,2020-11-25 03:00:00,2020-11-25 13:00:00,1.18967,1.18823,1.18772,1.19357,0.3689,-14.4,-53.12,-53.12,10,time_exit,16.69659,0.0013,2.15186,1.38241,,2020
EURUSD,-1,2020-11-25 19:00:00,2020-11-26 05:00:00,1.19075,1.19234,1.1932,1.18585,0.2916,-15.9,-46.36,-46.37,10,time_exit,22.64673,0.00163,1.41884,1.59072,new_york,2020
EURUSD,1,2020-11-27 18:00:00,2020-11-30 04:00:00,1.19444,1.19688,1.19286,1.1976,0.4487,24.4,109.48,109.48,10,time_exit,14.84287,0.00105,2.74656,3.26451,new_york,2020
EURUSD,-1,2020-11-30 10:00:00,2020-11-30 13:00:00,1.1974,1.19877,1.19877,1.19466,0.5269,-13.7,-72.06,-72.06,3,stop_loss,37.30771,0.00091,3.79479,5.03471,london,2020
EURUSD,1,2020-12-02 08:00:00,2020-12-02 10:00:00,1.20684,1.2049,1.2049,1.21072,0.3676,-19.4,-71.35,-71.35,2,stop_loss,48.64269,0.00129,4.8545,5.58812,london,2020
EURUSD,-1,2020-12-03 23:00:00,2020-12-04 09:00:00,1.21457,1.21534,1.21686,1.21,0.3088,-7.7,-23.78,-23.78,10,time_exit,45.50632,0.00152,3.19994,6.95259,,2020
EURUSD,-1,2020-12-08 17:00:00,2020-12-09 03:00:00,1.21244,1.21112,1.21457,1.20819,0.3309,13.2,43.68,43.68,10,time_exit,12.08717,0.00142,0.26071,4.46327,new_york,2020
EURUSD,-1,2020-12-09 03:00:00,2020-12-09 06:00:00,1.21116,1.21291,1.21291,1.20765,0.404,-17.5,-70.83,-70.83,3,stop_loss,13.11654,0.00117,-0.41804,4.64947,,2020
EURUSD,-1,2020-12-10 11:00:00,2020-12-10 12:00:00,1.20908,1.21076,1.21076,1.20573,0.4186,-16.8,-70.12,-70.12,1,stop_loss,18.27576,0.00112,-0.9254,2.59264,london,2020
EURUSD,1,2020-12-11 20:00:00,2020-12-14 06:00:00,1.21165,1.21332,1.2093,1.21634,0.2958,16.7,49.4,49.4,10,time_exit,22.27353,0.00156,-0.32441,2.1268,new_york,2020
EURUSD,1,2020-12-14 13:00:00,2020-12-14 17:00:00,1.21508,1.21319,1.21319,1.21887,0.3693,-18.9,-69.92,-69.92,4,stop_loss,17.81141,0.00126,1.75599,2.62346,london,2020
EURUSD,-1,2020-12-14 21:00:00,2020-12-15 07:00:00,1.21506,1.21548,1.21749,1.21019,0.2845,-4.2,-11.95,-11.95,10,time_exit,18.66859,0.00162,0.94939,2.17894,new_york,2020
EURUSD,-1,2020-12-15 19:00:00,2020-12-16 05:00:00,1.21576,1.21617,1.21809,1.21111,0.2969,-4.1,-12.17,-12.17,10,time_exit,13.88248,0.00155,0.91261,2.17847,new_york,2020
EURUSD,1,2020-12-16 14:00:00,2020-12-16 18:00:00,1.21952,1.21736,1.21736,1.22383,0.32,-21.6,-68.97,-68.97,4,stop_loss,20.1595,0.00144,2.63834,2.62531,london,2020
EURUSD,-1,2020-12-17 20:00:00,2020-12-18 06:00:00,1.22604,1.22408,1.22833,1.22146,0.2979,19.6,58.39,58.39,10,time_exit,28.68217,0.00153,3.78768,3.80419,new_york,2020
EURUSD,-1,2020-12-18 06:00:00,2020-12-18 14:00:00,1.22465,1.22647,1.22647,1.22101,0.3781,-18.2,-68.86,-68.86,8,stop_loss,29.94675,0.00121,2.10956,5.40896,,2020
EURUSD,1,2020-12-21 09:00:00,2020-12-21 10:00:00,1.21987,1.21757,1.21757,1.22446,0.2968,-23.0,-68.17,-68.18,1,stop_loss,22.94897,0.00153,-1.65314,3.32826,london,2020
EURUSD,1,2020-12-21 18:00:00,2020-12-22 04:00:00,1.22111,1.22324,1.2173,1.22872,0.1774,21.3,37.79,37.78,10,time_exit,18.75188,0.00254,-0.03734,1.5008,new_york,2020
EURUSD,-1,2020-12-22 17:00:00,2020-12-23 03:00:00,1.22072,1.21773,1.22359,1.21498,0.2365,29.9,70.71,70.71,10,time_exit,12.28081,0.00191,-0.75789,1.90885,new_york,2020
EURUSD,1,2020-12-23 23:00:00,2020-12-24 09:00:00,1.21954,1.22054,1.21663,1.22537,0.2354,10.0,23.54,23.54,10,time_exit,10.82853,0.00194,0.03217,0.54254,,2020
EURUSD,-1,2020-12-24 13:00:00,2020-12-28 02:00:00,1.21988,1.21925,1.22191,1.21583,0.3397,6.3,21.4,21.4,10,time_exit,14.11844,0.00135,0.08805,0.82099,london,2020
EURUSD,1,2020-12-29 16:00:00,2020-12-30 02:00:00,1.22537,1.22686,1.22343,1.22924,0.3563,14.9,53.09,53.09,10,time_exit,33.664,0.00129,2.38242,1.819,new_york,2020
EURUSD,1,2021-01-04 11:00:00,2021-01-04 18:00:00,1.22813,1.22563,1.22563,1.23313,0.2781,-25.0,-69.56,-69.56,7,stop_loss,19.30065,0.00167,1.07157,1.82325,london,2021
EURUSD,-1,2021-01-04 18:00:00,2021-01-05 04:00:00,1.22718,1.22706,1.22988,1.22179,0.2554,1.2,3.06,3.06,10,time_exit,25.17745,0.0018,0.08555,1.85044,new_york,2021
EURUSD,-1,2021-01-05 17:00:00,2021-01-05 18:00:00,1.22641,1.22856,1.22856,1.22211,0.3208,-21.5,-68.9,-68.9,1,stop_loss,14.67594,0.00143,-0.19865,1.71882,new_york,2021
EURUSD,1,2021-01-05 19:00:00,2021-01-06 05:00:00,1.22947,1.2286,1.22708,1.23425,0.2856,-8.7,-24.85,-24.85,10,time_exit,13.91514,0.00159,1.64872,1.58098,new_york,2021
EURUSD,1,2021-01-06 19:00:00,2021-01-07 05:00:00,1.22898,1.23278,1.22576,1.23543,0.2108,38.0,80.1,80.1,10,time_exit,28.71201,0.00215,-0.17615,1.70066,new_york,2021
EURUSD,1,2021-01-07 17:00:00,2021-01-08 03:00:00,1.22587,1.22482,1.22291,1.23179,0.2324,-10.5,-24.4,-24.4,10,time_exit,24.78425,0.00197,-1.88944,1.53927,new_york,2021
EURUSD,1,2021-01-08 20:00:00,2021-01-08 21:00:00,1.2229,1.21954,1.21954,1.22963,0.2037,-33.6,-68.53,-68.53,1,stop_loss,26.15863,0.00224,-1.74881,0.21008,new_york,2021
EURUSD,1,2021-01-12 06:00:00,2021-01-12 16:00:00,1.21486,1.21512,1.21266,1.21926,0.3083,2.6,8.02,8.01,10,time_exit,35.37907,0.00147,-2.96036,-3.05013,,2021
EURUSD,1,2021-01-12 17:00:00,2021-01-12 21:00:00,1.21512,1.22018,1.21259,1.22018,0.2683,50.6,135.8,135.8,4,take_profit,21.37783,0.00169,-1.59491,-2.9593,new_york,2021
EURUSD,1,2021-01-15 03:00:00,2021-01-15 10:00:00,1.21544,1.21309,1.21309,1.22014,0.2946,-23.5,-69.26,-69.27,7,stop_loss,19.29413,0.00157,-0.3971,-2.56674,,2021
EURUSD,1,2021-01-19 02:00:00,2021-01-19 09:00:00,1.20777,1.21059,1.20636,1.21059,0.486,28.2,137.17,137.16,7,take_profit,26.33087,0.00094,-1.75264,-6.90884,,2021
EURUSD,1,2021-01-19 16:00:00,2021-01-19 17:00:00,1.21361,1.2119,1.2119,1.21704,0.4081,-17.1,-69.95,-69.95,1,stop_loss,35.2428,0.00114,3.0573,-4.49972,new_york,2021
EURUSD,1,2021-01-20 04:00:00,2021-01-20 11:00:00,1.21409,1.21238,1.21238,1.2175,0.4057,-17.1,-69.25,-69.25,7,stop_loss,44.70447,0.00114,2.5156,-3.31503,,2021
EURUSD,1,2021-01-21 07:00:00,2021-01-21 15:00:00,1.21295,1.21645,1.2112,1.21645,0.3914,35.0,137.11,137.11,8,take_profit,28.06167,0.00117,1.10039,-2.25244,london,2021
EURUSD,-1,2021-01-21 22:00:00,2021-01-22 08:00:00,1.21601,1.21655,1.21816,1.21171,0.3249,-5.4,-17.54,-17.55,10,time_exit,24.69641,0.00143,2.1506,-0.96018,,2021
EURUSD,-1,2021-01-22 10:00:00,2021-01-22 11:00:00,1.21568,1.21728,1.21728,1.21249,0.4371,-16.0,-69.75,-69.75,1,stop_loss,27.46719,0.00106,1.17114,-0.15144,london,2021
