symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-08-25 00:00:00,2020-08-25 12:00:00,138.428,139.6718,137.8061,139.6718,0.1894,124.4,214.37,214.06,3,take_profit,21.35093,0.4146,-1.25421,3.53974,,2020
GBPJPY,1,2020-08-25 12:00:00,2020-08-27 04:00:00,139.376,139.955,138.74304,140.64192,0.1898,57.9,100.0,99.69,10,time_exit,18.99681,0.42197,0.97187,3.37722,london,2020
GBPJPY,-1,2020-08-27 16:00:00,2020-08-27 20:00:00,140.212,140.77983,140.77983,139.07634,0.2135,-56.8,-110.32,-110.64,1,stop_loss,28.35818,0.37855,2.25294,4.03667,new_york,2020
GBPJPY,1,2020-08-31 20:00:00,2020-09-02 12:00:00,141.562,141.743,140.80951,143.06697,0.1595,18.1,26.27,25.95,10,time_exit,35.98998,0.50166,3.1889,3.5207,new_york,2020
GBPJPY,-1,2020-09-03 16:00:00,2020-09-07 08:00:00,141.169,140.092,141.84144,139.82411,0.1789,107.7,175.33,175.02,10,time_exit,30.94175,0.4483,0.78041,4.61636,new_york,2020
GBPJPY,-1,2020-09-09 08:00:00,2020-09-09 16:00:00,137.321,138.08404,138.08404,135.79491,0.1602,-76.3,-111.24,-111.56,2,stop_loss,42.13411,0.5087,-5.39145,2.19786,london,2020
GBPJPY,1,2020-09-09 16:00:00,2020-09-10 16:00:00,137.434,136.5982,136.5982,139.10561,0.1448,-83.6,-110.13,-110.45,6,stop_loss,45.60194,0.5572,-4.33123,1.68274,new_york,2020
GBPJPY,1,2020-09-22 00:00:00,2020-09-22 08:00:00,134.109,133.23865,133.23865,135.8497,0.1376,-87.0,-108.98,-109.3,2,stop_loss,40.92142,0.58023,-3.38404,-2.77074,,2020
GBPJPY,-1,2020-09-22 08:00:00,2020-09-24 00:00:00,134.03,134.184,134.84327,132.40346,0.1458,-15.4,-20.43,-20.75,10,time_exit,41.95189,0.54218,-3.4953,-3.11665,london,2020
GBPJPY,1,2020-09-24 16:00:00,2020-09-28 08:00:00,134.479,135.093,133.6317,136.1736,0.1397,61.4,78.06,77.74,10,time_exit,38.22035,0.56487,-1.0814,-3.62103,new_york,2020
GBPJPY,1,2020-09-29 12:00:00,2020-09-30 08:00:00,136.112,135.31334,135.31334,137.70932,0.1493,-79.9,-108.51,-108.83,5,stop_loss,29.11578,0.53244,1.9775,-3.25819,london,2020
GBPJPY,-1,2020-10-01 00:00:00,2020-10-02 16:00:00,136.26,136.261,137.04259,134.69481,0.1508,-0.1,-0.14,-0.46,10,time_exit,29.93144,0.52173,1.55199,-2.71674,,2020
GBPJPY,-1,2020-10-05 04:00:00,2020-10-06 20:00:00,136.613,135.985,137.52916,134.78068,0.1288,62.8,73.61,73.29,10,time_exit,19.2609,0.61077,1.59415,-1.64121,,2020
GBPJPY,-1,2020-10-12 08:00:00,2020-10-14 00:00:00,137.563,136.406,138.18365,136.32169,0.1914,115.7,201.52,201.2,10,time_exit,10.93368,0.41377,2.17944,-0.19185,london,2020
GBPJPY,-1,2020-10-15 16:00:00,2020-10-19 08:00:00,135.999,136.72652,136.72652,134.54395,0.1663,-72.8,-110.1,-110.42,10,stop_loss,14.25763,0.48502,-1.60923,0.00485,new_york,2020
GBPJPY,-1,2020-10-20 12:00:00,2020-10-21 16:00:00,136.814,137.5444,137.5444,135.3532,0.164,-73.0,-109.0,-109.32,7,stop_loss,17.88828,0.48693,0.44139,-0.23343,london,2020
GBPJPY,-1,2020-10-26 08:00:00,2020-10-28 00:00:00,136.615,136.148,137.2086,135.4278,0.1998,46.7,84.91,84.59,10,time_exit,12.48283,0.39573,-0.44717,0.08475,london,2020
GBPJPY,-1,2020-10-28 04:00:00,2020-10-28 12:00:00,136.148,135.09446,136.67477,135.09446,0.2269,105.4,217.53,217.22,2,take_profit,16.02828,0.35118,-1.47531,-0.17189,,2020
GBPJPY,1,2020-10-30 20:00:00,2020-11-03 12:00:00,135.436,136.088,134.70402,136.89997,0.1666,65.2,98.85,98.53,10,time_exit,37.93501,0.48799,-1.21302,-1.0042,new_york,2020
GBPJPY,-1,2020-11-06 16:00:00,2020-11-09 08:00:00,135.778,136.55678,136.55678,134.22043,0.1579,-77.9,-111.9,-112.22,4,stop_loss,21.79522,0.51919,-0.16065,-0.89897,new_york,2020
GBPJPY,1,2020-11-09 08:00:00,2020-11-09 12:00:00,136.45,137.92581,135.7121,137.92581,0.165,147.6,221.59,221.27,1,take_profit,22.40744,0.49194,1.12118,-0.85561,london,2020
GBPJPY,1,2020-11-12 04:00:00,2020-11-12 16:00:00,139.116,138.30422,138.30422,140.73957,0.153,-81.2,-113.02,-113.34,3,stop_loss,46.52586,0.54119,3.02763,1.3608,,2020
GBPJPY,-1,2020-11-12 16:00:00,2020-11-16 08:00:00,138.64,137.71,139.43181,137.05638,0.1553,93.0,131.43,131.11,10,time_exit,42.52272,0.52787,1.91079,1.56903,new_york,2020
GBPJPY,-1,2020-11-17 04:00:00,2020-11-18 20:00:00,138.119,137.707,138.8851,136.5868,0.1624,41.2,60.89,60.57,10,time_exit,25.50689,0.51073,0.62305,1.62732,,2020
GBPJPY,1,2020-12-04 12:00:00,2020-12-07 08:00:00,140.158,139.4703,139.4703,141.5334,0.1819,-68.8,-113.83,-114.15,5,stop_loss,15.72461,0.45847,1.79787,2.6601,london,2020
GBPJPY,-1,2020-12-09 20:00:00,2020-12-11 08:00:00,139.518,137.81293,140.37053,137.81293,0.1452,170.5,225.29,224.98,9,take_profit,14.37242,0.56836,0.29919,1.772,new_york,2020
GBPJPY,1,2020-12-14 20:00:00,2020-12-16 12:00:00,138.69,139.987,137.75747,140.55506,0.1354,129.7,159.81,159.49,10,time_exit,21.63386,0.62169,-0.35923,0.86823,new_york,2020
GBPJPY,-1,2020-12-16 12:00:00,2020-12-17 20:00:00,139.612,140.44175,140.44175,137.9525,0.1543,-83.0,-116.51,-116.83,8,stop_loss,14.755,0.55317,1.13709,0.97822,london,2020
GBPJPY,1,2020-12-22 04:00:00,2020-12-23 20:00:00,138.679,139.751,137.66353,140.70994,0.1248,107.2,121.74,121.43,10,time_exit,21.82801,0.67698,-0.61138,0.71188,,2020
GBPJPY,1,2020-12-30 00:00:00,2020-12-31 16:00:00,139.852,141.001,139.11397,141.32807,0.1736,114.9,181.51,181.2,10,time_exit,23.76178,0.49202,0.52949,1.38766,,2020
GBPJPY,1,2021-01-06 20:00:00,2021-01-08 12:00:00,140.413,141.141,139.75178,141.73544,0.1967,72.8,130.31,129.99,10,time_exit,21.63353,0.44081,0.89369,1.78634,new_york,2021
GBPJPY,1,2021-01-13 16:00:00,2021-01-13 20:00:00,142.113,141.60203,141.60203,143.13493,0.2574,-51.1,-119.69,-120.0,1,stop_loss,30.88039,0.34064,3.72167,3.34911,new_york,2021
GBPJPY,1,2021-01-18 04:00:00,2021-01-18 08:00:00,140.92,140.40479,140.40479,141.95041,0.2527,-51.5,-118.48,-118.79,1,stop_loss,28.08905,0.34347,-0.7484,3.51355,,2021
GBPJPY,-1,2021-01-18 12:00:00,2021-01-19 00:00:00,140.446,140.96676,140.96676,139.40448,0.2475,-52.1,-117.29,-117.61,3,stop_loss,28.72793,0.34717,-1.98284,3.31373,london,2021
GBPJPY,1,2021-01-21 08:00:00,2021-01-25 00:00:00,141.551,142.074,141.02572,142.60157,0.2429,52.3,115.6,115.28,10,time_exit,21.31072,0.35019,0.70733,3.11915,london,2021
GBPJPY,1,2021-01-27 12:00:00,2021-01-29 00:00:00,142.551,143.45418,142.09941,143.45418,0.2853,90.3,234.49,234.17,9,take_profit,13.7832,0.30106,2.52232,3.89775,london,2021
GBPJPY,-1,2021-02-01 00:00:00,2021-02-02 16:00:00,143.574,143.428,144.15239,142.41723,0.2272,14.6,30.19,29.87,10,time_exit,20.63089,0.38559,2.83055,3.65417,,2021
GBPJPY,1,2021-02-03 12:00:00,2021-02-04 20:00:00,143.292,144.24175,142.81713,144.24175,0.2775,95.0,239.83,239.52,8,take_profit,19.12915,0.31658,1.25483,4.99709,london,2021
GBPJPY,1,2021-02-08 08:00:00,2021-02-09 08:00:00,144.847,144.34194,144.34194,145.85712,0.2661,-50.5,-122.3,-122.62,6,stop_loss,28.49714,0.33671,3.9308,5.27821,london,2021
GBPJPY,1,2021-02-10 16:00:00,2021-02-12 08:00:00,144.907,144.831,144.44292,145.83516,0.2867,-7.6,-19.83,-20.15,10,time_exit,19.81529,0.30939,3.04973,5.98591,new_york,2021
GBPJPY,1,2021-02-15 00:00:00,2021-02-15 08:00:00,145.278,146.11433,144.85984,146.11433,0.3176,83.6,241.71,241.39,2,take_profit,19.50495,0.27878,3.51587,6.77019,,2021
GBPJPY,1,2021-02-15 16:00:00,2021-02-16 20:00:00,146.46,147.41392,145.98304,147.41392,0.284,95.4,246.53,246.21,7,take_profit,30.28337,0.31797,5.7439,6.33653,new_york,2021
GBPJPY,1,2021-02-17 04:00:00,2021-02-17 16:00:00,147.118,146.56085,146.56085,148.23231,0.248,-55.7,-125.74,-126.06,3,stop_loss,45.66608,0.37144,4.79705,6.31122,,2021
GBPJPY,-1,2021-02-19 16:00:00,2021-02-23 08:00:00,147.91,148.32,148.46842,146.79317,0.245,-41.0,-91.41,-91.73,10,time_exit,38.93855,0.37228,4.57483,7.05738,new_york,2021
GBPJPY,-1,2021-02-24 20:00:00,2021-02-25 08:00:00,149.311,150.01839,150.01839,147.89621,0.192,-70.7,-123.6,-123.91,3,stop_loss,38.85512,0.4716,3.92634,6.43522,new_york,2021
GBPJPY,1,2021-03-01 12:00:00,2021-03-03 04:00:00,148.843,149.102,147.8757,150.7776,0.139,25.9,32.76,32.44,10,time_exit,25.75998,0.64487,0.98688,4.79401,london,2021
GBPJPY,-1,2021-03-03 04:00:00,2021-03-04 12:00:00,149.134,149.97317,149.97317,147.45566,0.1606,-83.9,-122.64,-122.96,8,stop_loss,15.21308,0.55945,1.35963,5.21317,,2021
GBPJPY,-1,2021-03-04 16:00:00,2021-03-08 08:00:00,150.066,150.157,150.82696,148.54408,0.1753,-9.1,-14.52,-14.84,10,time_exit,18.62041,0.50731,2.70622,5.70877,new_york,2021
GBPJPY,-1,2021-03-10 16:00:00,2021-03-11 04:00:00,150.84,151.52895,151.52895,149.4621,0.1934,-68.9,-121.25,-121.57,3,stop_loss,41.826,0.4593,2.18501,6.6256,new_york,2021
GBPJPY,1,2021-03-16 16:00:00,2021-03-18 08:00:00,151.254,152.45829,150.65185,152.45829,0.2191,120.4,240.11,239.79,10,take_profit,35.61327,0.40143,0.8049,7.75053,new_york,2021
GBPJPY,-1,2021-03-18 20:00:00,2021-03-19 16:00:00,151.932,150.57512,152.61044,150.57512,0.1983,135.7,244.85,244.54,5,take_profit,23.30025,0.45229,1.38543,6.62634,new_york,2021
GBPJPY,1,2021-03-23 00:00:00,2021-03-23 08:00:00,150.88,150.23146,150.23146,152.17708,0.2116,-64.9,-124.88,-125.2,2,stop_loss,29.24779,0.43236,-0.65719,5.88943,,2021
GBPJPY,1,2021-03-25 04:00:00,2021-03-26 08:00:00,149.13,150.55748,148.41626,150.55748,0.1904,142.7,247.33,247.01,7,take_profit,47.04557,0.47583,-2.79591,3.61325,,2021
GBPJPY,-1,2021-03-26 16:00:00,2021-03-30 08:00:00,151.158,151.85861,151.85861,149.75677,0.1978,-70.1,-126.11,-126.43,10,stop_loss,32.85448,0.46708,1.71807,3.21062,new_york,2021
GBPJPY,1,2021-03-30 20:00:00,2021-03-31 16:00:00,151.299,152.72,150.5885,152.72,0.1931,142.1,249.7,249.38,5,take_profit,32.28478,0.47367,1.14178,3.37839,new_york,2021
GBPJPY,1,2021-04-05 12:00:00,2021-04-06 12:00:00,153.313,152.77466,152.77466,154.38967,0.26,-53.8,-127.37,-127.69,6,stop_loss,36.36924,0.35889,3.81859,5.79907,london,2021
GBPJPY,-1,2021-04-06 12:00:00,2021-04-06 16:00:00,152.957,151.90246,153.48427,151.90246,0.2628,105.5,252.19,251.87,1,take_profit,31.73462,0.35151,2.13161,6.12412,london,2021
GBPJPY,1,2021-04-08 16:00:00,2021-04-12 08:00:00,150.168,150.42,149.47135,151.5613,0.2028,25.2,46.51,46.19,10,time_exit,42.2048,0.46443,-3.47942,3.41125,new_york,2021
GBPJPY,-1,2021-04-14 00:00:00,2021-04-15 16:00:00,149.956,149.851,150.63071,148.60657,0.2102,10.5,20.08,19.77,10,time_exit,40.465,0.44981,-2.2154,1.65493,,2021
GBPJPY,1,2021-05-03 04:00:00,2021-05-04 20:00:00,151.257,151.762,150.6697,152.43161,0.2418,50.5,111.12,110.8,10,time_exit,30.11553,0.39154,0.8412,1.22738,,2021
GBPJPY,-1,2021-05-10 20:00:00,2021-05-12 12:00:00,153.882,154.056,154.58217,152.48165,0.2046,-17.4,-32.4,-32.71,10,time_exit,23.39365,0.46678,4.39832,1.9886,new_york,2021
GBPJPY,-1,2021-05-17 00:00:00,2021-05-18 00:00:00,154.09,154.63614,154.63614,152.99771,0.2616,-54.6,-130.01,-130.33,6,stop_loss,23.60358,0.3641,2.67854,4.32516,,2021
GBPJPY,-1,2021-05-18 04:00:00,2021-05-19 20:00:00,154.542,154.099,155.08863,153.44873,0.2588,44.3,104.33,104.01,10,time_exit,17.84856,0.36442,3.14072,4.56019,,2021
GBPJPY,1,2021-05-21 04:00:00,2021-05-24 08:00:00,154.323,153.81307,153.81307,155.34285,0.2797,-51.0,-129.79,-130.11,7,stop_loss,23.40892,0.33995,1.31771,5.01821,,2021
GBPJPY,-1,2021-05-31 00:00:00,2021-06-01 16:00:00,155.732,154.971,156.22244,154.75113,0.2878,76.1,199.3,198.99,10,time_exit,32.2789,0.32696,3.9259,5.08404,,2021
GBPJPY,-1,2021-06-02 00:00:00,2021-06-02 08:00:00,154.826,155.29808,155.29808,153.88183,0.3037,-47.2,-130.47,-130.79,2,stop_loss,22.36367,0.31472,0.07807,5.43967,,2021
GBPJPY,1,2021-06-02 16:00:00,2021-06-04 08:00:00,155.455,155.6,154.97102,156.42296,0.2932,14.5,38.69,38.37,10,time_exit,18.07664,0.32265,1.57882,5.2353,new_york,2021
GBPJPY,1,2021-06-07 00:00:00,2021-06-07 08:00:00,155.097,154.63691,154.63691,156.01717,0.3094,-46.0,-129.54,-129.86,2,stop_loss,12.75845,0.30672,-0.2439,5.25267,,2021
GBPJPY,-1,2021-06-10 20:00:00,2021-06-14 12:00:00,155.01,154.852,155.52223,153.98554,0.2751,15.8,39.55,39.24,10,time_exit,19.76358,0.34149,0.13283,3.38527,new_york,2021
GBPJPY,-1,2021-06-21 08:00:00,2021-06-21 12:00:00,151.52,152.2842,152.2842,149.9916,0.185,-76.4,-128.65,-128.97,1,stop_loss,47.05588,0.50947,-5.24411,0.4453,london,2021
GBPJPY,-1,2021-06-21 16:00:00,2021-06-21 20:00:00,152.796,153.62216,153.62216,151.14368,0.1694,-82.6,-127.36,-127.67,1,stop_loss,49.08513,0.55077,-2.29564,0.22689,new_york,2021
GBPJPY,-1,2021-07-01 12:00:00,2021-07-05 04:00:00,153.517,153.635,154.11074,152.32951,0.2333,-11.8,-25.05,-25.37,10,time_exit,23.9106,0.39583,-0.50987,-0.43357,london,2021
GBPJPY,1,2021-07-07 00:00:00,2021-07-08 08:00:00,152.602,152.02249,152.02249,153.76102,0.2386,-58.0,-125.83,-126.15,8,stop_loss,15.90984,0.38634,-2.45633,-0.64093,,2021
GBPJPY,1,2021-07-12 08:00:00,2021-07-14 00:00:00,153.058,152.733,152.36697,154.44006,0.1981,-32.5,-58.59,-58.91,10,time_exit,27.44302,0.46069,0.50749,-1.50778,london,2021
GBPJPY,1,2021-07-21 00:00:00,2021-07-22 08:00:00,149.583,151.38963,148.67969,151.38963,0.1508,180.7,247.92,247.6,8,take_profit,35.86014,0.60221,-3.01115,-2.26503,,2021
GBPJPY,-1,2021-07-26 08:00:00,2021-07-26 16:00:00,151.755,152.4147,152.4147,150.43559,0.2106,-66.0,-126.43,-126.75,2,stop_loss,18.03537,0.4398,0.67383,-2.59882,london,2021
GBPJPY,1,2021-07-28 08:00:00,2021-07-30 00:00:00,152.256,152.803,151.60105,153.5659,0.21,54.7,104.53,104.21,10,time_exit,13.59384,0.43663,1.16008,-1.84861,london,2021
GBPJPY,-1,2021-08-09 12:00:00,2021-08-10 08:00:00,152.692,153.21456,153.21456,151.64689,0.2654,-52.3,-126.2,-126.52,5,stop_loss,16.47395,0.34837,0.82856,-0.3673,london,2021
GBPJPY,1,2021-08-11 04:00:00,2021-08-12 20:00:00,152.989,152.51449,152.51449,153.93803,0.2893,-47.5,-124.92,-125.24,10,stop_loss,20.18994,0.31634,1.30425,0.02326,,2021
GBPJPY,-1,2021-08-13 04:00:00,2021-08-16 04:00:00,152.49,151.66369,152.90316,151.66369,0.329,82.6,247.39,247.07,6,take_profit,20.45399,0.27544,-0.76541,0.33245,,2021
GBPJPY,1,2021-08-17 16:00:00,2021-08-19 08:00:00,150.862,150.33685,150.33685,151.9123,0.264,-52.5,-126.16,-126.48,10,stop_loss,47.66113,0.3501,-3.7426,-0.85007,new_york,2021
GBPJPY,1,2021-08-31 20:00:00,2021-09-02 12:00:00,151.228,151.678,150.7435,152.197,0.2833,45.0,116.01,115.69,10,time_exit,25.28132,0.323,0.65612,-2.04455,new_york,2021
GBPJPY,1,2021-09-08 04:00:00,2021-09-08 08:00:00,152.002,151.59445,151.59445,152.81711,0.3399,-40.8,-126.06,-126.38,1,stop_loss,23.15523,0.2717,1.23776,-0.23832,,2021
GBPJPY,1,2021-09-13 16:00:00,2021-09-14 16:00:00,152.279,151.82295,151.82295,153.19111,0.3007,-45.6,-124.79,-125.11,6,stop_loss,17.74899,0.30404,1.33372,0.30881,new_york,2021
GBPJPY,1,2021-09-15 00:00:00,2021-09-15 12:00:00,151.418,150.86258,150.86258,152.52884,0.2444,-55.5,-123.53,-123.85,3,stop_loss,17.05035,0.37028,-1.33258,0.40252,,2021
GBPJPY,1,2021-09-23 16:00:00,2021-09-27 08:00:00,151.071,151.972,150.33624,152.54051,0.1829,90.1,149.96,149.64,10,time_exit,25.50091,0.48984,1.10453,-1.65575,new_york,2021
GBPJPY,1,2021-09-29 20:00:00,2021-10-01 04:00:00,150.281,149.53187,149.53187,151.77926,0.1816,-74.9,-123.8,-124.12,8,stop_loss,26.21767,0.49942,-1.46543,-0.67007,new_york,2021
GBPJPY,1,2021-10-11 12:00:00,2021-10-13 04:00:00,154.092,154.514,153.41691,155.44218,0.1995,42.2,76.61,76.29,10,time_exit,27.12133,0.45006,5.39504,0.6362,london,2021
GBPJPY,1,2021-10-20 00:00:00,2021-10-20 12:00:00,157.721,157.09449,157.09449,158.97402,0.2163,-62.7,-123.32,-123.64,3,stop_loss,60.63479,0.41767,5.80309,5.93646,,2021
GBPJPY,-1,2021-10-25 04:00:00,2021-10-26 12:00:00,156.569,157.3661,157.3661,154.9748,0.1683,-79.7,-122.08,-122.4,8,stop_loss,28.6778,0.5314,0.45041,5.11808,,2021
GBPJPY,1,2021-10-28 04:00:00,2021-10-29 20:00:00,156.217,156.105,155.50037,157.65025,0.1853,-11.2,-18.89,-19.2,10,time_exit,19.67135,0.47775,-0.59534,4.99633,,2021
GBPJPY,1,2021-11-11 00:00:00,2021-11-12 16:00:00,152.667,152.888,151.95795,154.0851,0.187,22.1,37.61,37.29,10,time_exit,35.97879,0.4727,-3.13227,-0.26203,,2021
GBPJPY,-1,2021-11-19 20:00:00,2021-11-23 04:00:00,153.367,154.07359,154.07359,151.95382,0.1882,-70.7,-121.01,-121.33,8,stop_loss,28.73263,0.47106,-0.73525,-0.61359,new_york,2021
GBPJPY,1,2021-11-24 16:00:00,2021-11-26 00:00:00,153.778,153.13428,153.13428,155.06544,0.2046,-64.4,-119.85,-120.17,8,stop_loss,16.80119,0.42915,0.14975,-0.55849,new_york,2021
GBPJPY,1,2021-11-26 00:00:00,2021-11-26 04:00:00,153.633,153.10193,153.10193,154.69513,0.2455,-53.1,-118.64,-118.96,1,stop_loss,16.0791,0.35404,-0.25843,-0.59819,,2021
GBPJPY,1,2021-11-30 12:00:00,2021-11-30 16:00:00,150.796,149.89756,149.89756,152.59289,0.1436,-89.8,-117.4,-117.72,1,stop_loss,43.75778,0.59896,-3.12461,-1.53991,london,2021
GBPJPY,-1,2021-12-10 04:00:00,2021-12-13 12:00:00,149.984,150.68671,150.68671,148.57859,0.1818,-70.3,-116.25,-116.57,8,stop_loss,26.5752,0.46847,-1.41071,-3.73607,,2021
GBPJPY,1,2021-12-14 12:00:00,2021-12-16 00:00:00,150.208,151.44833,149.58783,151.44833,0.2039,124.0,230.14,229.82,9,take_profit,31.97898,0.41344,-0.62696,-3.98231,london,2021
GBPJPY,-1,2021-12-16 12:00:00,2021-12-16 16:00:00,151.722,152.36648,152.36648,150.43304,0.2002,-64.4,-117.41,-117.73,1,stop_loss,20.37789,0.42965,2.5648,-3.13785,london,2021
GBPJPY,-1,2021-12-22 08:00:00,2021-12-22 12:00:00,151.197,151.84047,151.84047,149.91006,0.1985,-64.3,-116.23,-116.55,1,stop_loss,18.02974,0.42898,1.12513,-2.36035,london,2021
GBPJPY,-1,2021-12-22 12:00:00,2021-12-22 16:00:00,151.842,152.52704,152.52704,150.47191,0.1845,-68.5,-115.02,-115.33,1,stop_loss,19.21443,0.4567,2.37023,-2.12285,london,2021
GBPJPY,1,2021-12-22 16:00:00,2021-12-23 12:00:00,152.191,153.55408,151.50946,153.55408,0.1836,136.3,227.74,227.42,5,take_profit,20.83951,0.45436,3.02909,-2.02026,new_york,2021
GBPJPY,1,2021-12-27 04:00:00,2021-12-27 16:00:00,153.317,154.42822,152.76139,154.42822,0.2298,111.1,232.38,232.06,3,take_profit,38.06022,0.37041,3.95998,-0.19605,,2021
GBPJPY,-1,2022-01-06 08:00:00,2022-01-10 00:00:00,156.769,157.203,157.42256,155.46188,0.1992,-43.4,-78.67,-78.99,10,time_exit,39.46611,0.43571,3.10133,4.76472,london,2022
GBPJPY,-1,2022-01-11 00:00:00,2022-01-11 08:00:00,156.302,156.92646,156.92646,155.05307,0.2071,-62.4,-117.69,-118.01,2,stop_loss,21.35079,0.41631,0.74466,5.3297,,2022
GBPJPY,-1,2022-01-13 08:00:00,2022-01-14 12:00:00,157.056,155.86129,157.65335,155.86129,0.2143,119.5,232.98,232.66,7,take_profit,13.64868,0.39824,1.36466,5.61117,london,2022
GBPJPY,1,2022-01-18 20:00:00,2022-01-20 12:00:00,155.584,155.489,154.9256,156.9008,0.1984,-9.5,-17.15,-17.47,10,time_exit,11.54345,0.43893,-1.83223,3.92832,new_york,2022
GBPJPY,1,2022-01-21 16:00:00,2022-01-24 08:00:00,154.293,153.63921,153.63921,155.60058,0.1995,-65.4,-118.69,-119.01,4,stop_loss,23.27983,0.43586,-3.63615,2.51215,new_york,2022
GBPJPY,1,2022-01-24 16:00:00,2022-01-26 08:00:00,153.244,154.178,152.58266,154.56668,0.1952,93.4,165.91,165.59,10,time_exit,33.07792,0.44089,-5.0265,1.64805,new_york,2022
GBPJPY,-1,2022-01-31 00:00:00,2022-01-31 08:00:00,154.353,155.06267,155.06267,152.93367,0.1845,-71.0,-119.15,-119.47,2,stop_loss,16.99212,0.47311,-0.64132,0.13195,,2022
GBPJPY,-1,2022-02-01 08:00:00,2022-02-02 20:00:00,154.692,155.36315,155.36315,153.3497,0.1931,-67.1,-117.94,-118.25,9,stop_loss,12.14865,0.44743,-0.02776,0.1999,london,2022
GBPJPY,-1,2022-02-03 12:00:00,2022-02-03 16:00:00,155.57,156.14799,156.14799,154.41402,0.222,-57.8,-116.77,-117.08,1,stop_loss,10.3905,0.38533,1.79583,0.5307,london,2022
GBPJPY,-1,2022-02-04 00:00:00,2022-02-07 16:00:00,156.292,155.662,156.94986,154.97627,0.1931,63.0,110.7,110.39,10,time_exit,17.26423,0.43858,3.03838,0.70776,,2022
GBPJPY,-1,2022-02-09 00:00:00,2022-02-10 08:00:00,156.426,157.00588,157.00588,155.26624,0.2211,-58.0,-116.67,-116.99,8,stop_loss,17.84878,0.38659,2.54434,1.60136,,2022
GBPJPY,-1,2022-02-10 16:00:00,2022-02-10 20:00:00,157.367,157.9442,157.9442,156.2126,0.2199,-57.7,-115.5,-115.82,1,stop_loss,23.0015,0.3848,3.79353,2.1214,new_york,2022
GBPJPY,-1,2022-02-11 04:00:00,2022-02-11 20:00:00,157.159,155.8717,157.80265,155.8717,0.1952,128.7,228.67,228.35,4,take_profit,29.55657,0.4291,2.49299,2.1452,,2022
GBPJPY,1,2022-02-14 00:00:00,2022-02-14 08:00:00,156.322,155.51568,155.51568,157.93464,0.159,-80.6,-116.67,-116.99,2,stop_loss,29.95241,0.53755,0.56225,1.89977,,2022
GBPJPY,1,2022-02-14 12:00:00,2022-02-16 04:00:00,155.462,156.776,154.62111,157.14378,0.1509,131.4,180.44,180.12,10,time_exit,28.05358,0.56059,-1.4249,1.73052,london,2022
GBPJPY,1,2022-02-16 16:00:00,2022-02-18 08:00:00,156.479,156.879,155.74524,157.94652,0.1756,40.0,63.92,63.6,10,time_exit,21.5347,0.48917,0.23205,1.89386,new_york,2022
GBPJPY,-1,2022-02-21 20:00:00,2022-02-23 12:00:00,156.324,156.486,156.98666,154.99868,0.1955,-16.2,-28.82,-29.14,10,time_exit,24.16785,0.44177,-0.33676,1.89108,new_york,2022
GBPJPY,1,2022-02-25 00:00:00,2022-02-28 00:00:00,154.466,153.59227,153.59227,156.21347,0.1479,-87.4,-117.59,-117.91,6,stop_loss,37.66255,0.58249,-2.40192,0.53213,,2022
GBPJPY,-1,2022-03-01 08:00:00,2022-03-01 20:00:00,154.388,152.71554,155.22423,152.71554,0.153,167.2,232.86,232.54,3,take_profit,37.38274,0.55749,-1.69135,-0.27439,london,2022
GBPJPY,-1,2022-03-07 04:00:00,2022-03-08 20:00:00,151.683,151.533,152.63112,149.78675,0.1377,15.0,18.8,18.48,10,time_exit,31.16116,0.63208,-4.09094,-1.32545,,2022
GBPJPY,1,2022-03-14 12:00:00,2022-03-16 04:00:00,153.582,154.289,152.82146,155.10309,0.1719,70.7,110.6,110.28,10,time_exit,24.75769,0.50703,1.18222,-2.69261,london,2022
GBPJPY,1,2022-03-16 20:00:00,2022-03-18 12:00:00,155.48,156.432,154.698,157.044,0.1687,95.2,146.15,145.83,10,time_exit,34.49518,0.52133,3.69295,-1.49967,new_york,2022
GBPJPY,-1,2022-03-18 12:00:00,2022-03-18 16:00:00,156.28,157.06411,157.06411,154.71178,0.1703,-78.4,-121.52,-121.83,1,stop_loss,42.02023,0.52274,3.57894,-0.19221,london,2022
GBPJPY,1,2022-03-25 04:00:00,2022-03-25 08:00:00,160.972,159.99579,159.99579,162.92441,0.1354,-97.6,-120.28,-120.6,1,stop_loss,45.48785,0.6508,4.9018,3.31574,,2022
GBPJPY,1,2022-03-25 08:00:00,2022-03-28 08:00:00,160.604,162.6231,159.59445,162.6231,0.1296,201.9,238.12,237.81,6,take_profit,43.63598,0.67303,4.02441,3.29691,london,2022
GBPJPY,-1,2022-03-31 00:00:00,2022-04-01 16:00:00,159.894,160.622,161.32194,157.03813,0.0935,-72.8,-61.94,-62.26,10,time_exit,26.93977,0.95196,0.34655,3.10658,,2022
GBPJPY,1,2022-04-07 00:00:00,2022-04-08 16:00:00,161.679,162.096,160.85037,163.33626,0.1603,41.7,60.83,60.51,10,time_exit,28.92729,0.55242,1.911,5.20027,,2022
GBPJPY,1,2022-04-12 08:00:00,2022-04-13 20:00:00,163.28,164.74564,162.54718,164.74564,0.1821,146.6,242.87,242.55,9,take_profit,33.70683,0.48855,3.18377,6.23587,london,2022
