symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-03-05 20:00:00,2021-03-09 12:00:00,0.7672,0.7699,0.76071,0.78018,0.134,27.0,36.18,36.18,10,time_exit,28.32787,0.00433,-2.58238,0.80796,new_york,2021
AUDUSD,1,2021-03-10 12:00:00,2021-03-12 04:00:00,0.77102,0.77767,0.76531,0.78244,0.1529,66.5,101.68,101.68,10,time_exit,23.0654,0.00381,-0.7014,-0.06018,london,2021
AUDUSD,1,2021-03-18 20:00:00,2021-03-19 04:00:00,0.77843,0.77308,0.77308,0.78913,0.1652,-53.5,-88.36,-88.36,2,stop_loss,18.47917,0.00357,0.82282,0.28557,new_york,2021
AUDUSD,-1,2021-03-19 08:00:00,2021-03-23 00:00:00,0.77521,0.77292,0.7805,0.76463,0.1654,22.9,37.88,37.87,10,time_exit,18.45448,0.00353,-0.07266,0.27392,tokyo,2021
AUDUSD,1,2021-03-29 00:00:00,2021-03-30 16:00:00,0.76318,0.75917,0.75917,0.77121,0.2188,-40.1,-87.84,-87.84,10,stop_loss,36.76596,0.00268,-0.98197,-1.84942,tokyo,2021
AUDUSD,-1,2021-04-01 04:00:00,2021-04-02 00:00:00,0.75909,0.76304,0.76304,0.75119,0.2202,-39.5,-86.96,-86.96,5,stop_loss,15.93779,0.00263,-1.9025,-2.29153,tokyo,2021
AUDUSD,1,2021-04-05 00:00:00,2021-04-06 16:00:00,0.76022,0.76616,0.7565,0.76767,0.2312,59.4,137.33,137.33,10,time_exit,14.23276,0.00248,-0.92643,-2.56385,tokyo,2021
AUDUSD,1,2021-04-12 12:00:00,2021-04-14 04:00:00,0.76166,0.76633,0.7581,0.76877,0.246,46.7,114.88,114.88,10,time_exit,15.34621,0.00237,-0.57581,-1.8736,london,2021
AUDUSD,1,2021-04-15 12:00:00,2021-04-19 00:00:00,0.77544,0.77127,0.77127,0.78377,0.2127,-41.7,-88.62,-88.63,9,stop_loss,24.97158,0.00278,3.69281,-0.76682,london,2021
AUDUSD,1,2021-04-19 16:00:00,2021-04-20 16:00:00,0.77755,0.77376,0.77376,0.78514,0.2313,-37.9,-87.75,-87.75,6,stop_loss,28.42086,0.00253,3.39556,0.3138,new_york,2021
AUDUSD,1,2021-04-21 20:00:00,2021-04-22 20:00:00,0.77497,0.77071,0.77071,0.78349,0.204,-42.6,-86.86,-86.87,6,stop_loss,21.13584,0.00284,1.32348,0.78617,new_york,2021
AUDUSD,-1,2021-04-26 12:00:00,2021-04-26 16:00:00,0.7777,0.78129,0.78129,0.77052,0.2394,-35.9,-85.99,-86.0,1,stop_loss,13.48406,0.00239,2.07899,1.23419,london,2021
AUDUSD,-1,2021-05-05 04:00:00,2021-05-06 16:00:00,0.77264,0.77661,0.77661,0.7647,0.2145,-39.7,-85.13,-85.13,9,stop_loss,20.23327,0.00265,-0.63661,1.01162,tokyo,2021
AUDUSD,1,2021-05-07 16:00:00,2021-05-11 08:00:00,0.78201,0.78475,0.77785,0.79032,0.2028,27.4,55.57,55.56,10,time_exit,18.12878,0.00277,2.48754,1.03761,new_york,2021
AUDUSD,1,2021-05-17 00:00:00,2021-05-18 16:00:00,0.77683,0.77964,0.77261,0.78528,0.2009,28.1,56.45,56.45,10,time_exit,24.99205,0.00282,0.42959,1.04154,tokyo,2021
AUDUSD,1,2021-05-20 20:00:00,2021-05-21 16:00:00,0.77685,0.77268,0.77268,0.7852,0.2046,-41.7,-85.4,-85.4,5,stop_loss,21.1707,0.00278,0.08791,0.74297,new_york,2021
AUDUSD,-1,2021-05-26 04:00:00,2021-05-26 08:00:00,0.7752,0.77865,0.77865,0.7683,0.2452,-34.5,-84.54,-84.54,1,stop_loss,13.3357,0.0023,-0.19957,0.46353,tokyo,2021
AUDUSD,-1,2021-05-27 08:00:00,2021-05-31 00:00:00,0.77409,0.77119,0.77762,0.76703,0.2372,29.0,68.79,68.79,10,time_exit,13.85738,0.00235,-0.64228,0.39834,tokyo,2021
AUDUSD,1,2021-05-31 08:00:00,2021-06-02 00:00:00,0.7727,0.77611,0.76927,0.77956,0.2461,34.1,83.92,83.92,10,time_exit,23.45301,0.00229,-0.74745,-0.01171,tokyo,2021
AUDUSD,1,2021-06-09 00:00:00,2021-06-10 16:00:00,0.77388,0.77567,0.7709,0.77984,0.2861,17.9,51.21,51.21,10,time_exit,16.26281,0.00199,0.13217,-0.2691,tokyo,2021
AUDUSD,1,2021-06-14 20:00:00,2021-06-15 16:00:00,0.77089,0.76795,0.76795,0.77678,0.2913,-29.4,-85.75,-85.76,5,stop_loss,15.31375,0.00196,-1.13756,-0.35994,new_york,2021
AUDUSD,1,2021-06-16 00:00:00,2021-06-16 20:00:00,0.76866,0.76596,0.76596,0.77406,0.3144,-27.0,-84.88,-84.88,5,stop_loss,18.65319,0.0018,-2.02638,-0.70015,tokyo,2021
AUDUSD,1,2021-07-01 00:00:00,2021-07-01 16:00:00,0.74986,0.74691,0.74691,0.75576,0.2849,-29.5,-84.05,-84.05,4,stop_loss,28.73944,0.00197,-3.07559,-4.54123,tokyo,2021
AUDUSD,-1,2021-07-02 04:00:00,2021-07-02 16:00:00,0.7463,0.74933,0.74933,0.74024,0.2745,-30.3,-83.18,-83.19,3,stop_loss,31.33567,0.00202,-3.84537,-4.82192,tokyo,2021
AUDUSD,-1,2021-07-05 16:00:00,2021-07-06 04:00:00,0.75262,0.7558,0.7558,0.74626,0.2589,-31.8,-82.35,-82.35,3,stop_loss,27.50481,0.00212,-0.17446,-4.55525,new_york,2021
AUDUSD,-1,2021-07-06 12:00:00,2021-07-06 16:00:00,0.75794,0.75122,0.7613,0.75122,0.2426,67.2,163.1,163.09,1,take_profit,29.47731,0.00224,2.04777,-3.98396,london,2021
AUDUSD,-1,2021-07-07 16:00:00,2021-07-08 08:00:00,0.75078,0.74339,0.75448,0.74339,0.2249,73.9,166.31,166.31,4,take_profit,22.92228,0.00246,-0.76414,-3.57437,new_york,2021
AUDUSD,-1,2021-07-12 20:00:00,2021-07-14 12:00:00,0.74876,0.74834,0.75244,0.74139,0.2303,4.2,9.67,9.67,10,time_exit,15.80672,0.00246,-0.19191,-3.90468,new_york,2021
AUDUSD,1,2021-07-23 00:00:00,2021-07-26 08:00:00,0.73747,0.73368,0.73368,0.74505,0.2242,-37.9,-84.92,-84.92,8,stop_loss,38.84314,0.00253,-0.50456,-4.77331,tokyo,2021
AUDUSD,-1,2021-07-26 16:00:00,2021-07-27 00:00:00,0.73526,0.73874,0.73874,0.7283,0.2417,-34.8,-84.08,-84.08,2,stop_loss,27.96055,0.00232,-1.29183,-5.001,new_york,2021
AUDUSD,-1,2021-07-29 12:00:00,2021-08-02 04:00:00,0.74022,0.73397,0.74418,0.73231,0.2103,62.5,131.44,131.44,10,time_exit,17.66944,0.00264,1.01886,-3.89564,london,2021
AUDUSD,1,2021-08-09 04:00:00,2021-08-10 20:00:00,0.73366,0.73482,0.73036,0.74027,0.256,11.6,29.7,29.69,10,time_exit,15.43581,0.0022,-1.97263,-3.00102,tokyo,2021
AUDUSD,-1,2021-08-12 00:00:00,2021-08-13 16:00:00,0.737,0.73739,0.74017,0.73065,0.2674,-3.9,-10.43,-10.43,10,time_exit,23.1685,0.00212,0.38899,-3.14803,tokyo,2021
AUDUSD,-1,2021-08-13 20:00:00,2021-08-17 04:00:00,0.73739,0.73187,0.74015,0.73187,0.3073,55.2,169.49,169.49,8,take_profit,19.06305,0.00184,0.77077,-3.40594,new_york,2021
AUDUSD,-1,2021-08-18 00:00:00,2021-08-19 08:00:00,0.72496,0.71891,0.72798,0.71891,0.286,60.5,172.91,172.91,8,take_profit,30.30978,0.00202,-4.23092,-3.43116,tokyo,2021
AUDUSD,-1,2021-09-02 08:00:00,2021-09-02 16:00:00,0.73677,0.73981,0.73981,0.73068,0.2898,-30.4,-88.18,-88.18,2,stop_loss,30.40061,0.00203,3.63305,-2.06648,tokyo,2021
AUDUSD,1,2021-09-06 20:00:00,2021-09-07 08:00:00,0.74353,0.74057,0.74057,0.74946,0.2945,-29.6,-87.29,-87.29,3,stop_loss,49.26948,0.00198,4.12394,0.28362,new_york,2021
AUDUSD,1,2021-09-09 00:00:00,2021-09-10 16:00:00,0.73618,0.73725,0.73275,0.74303,0.2522,10.7,26.99,26.98,10,time_exit,32.09239,0.00228,-0.1888,0.70617,tokyo,2021
AUDUSD,1,2021-09-13 00:00:00,2021-09-14 16:00:00,0.73525,0.73311,0.7316,0.74255,0.2375,-21.4,-50.82,-50.83,10,time_exit,22.02543,0.00243,-0.82587,0.65049,tokyo,2021
AUDUSD,-1,2021-09-17 00:00:00,2021-09-20 12:00:00,0.72897,0.72207,0.73242,0.72207,0.2497,69.0,172.38,172.38,9,take_profit,25.85784,0.0023,-2.31718,-0.24611,tokyo,2021
AUDUSD,-1,2021-09-28 12:00:00,2021-09-29 16:00:00,0.72712,0.71879,0.73129,0.71879,0.211,83.3,175.83,175.83,7,take_profit,15.80758,0.00278,-0.40148,-1.39832,london,2021
AUDUSD,-1,2021-09-30 12:00:00,2021-09-30 16:00:00,0.72033,0.72442,0.72442,0.71214,0.2191,-40.9,-89.67,-89.67,1,stop_loss,18.52144,0.00273,-1.94721,-1.93668,london,2021
AUDUSD,1,2021-10-04 04:00:00,2021-10-05 20:00:00,0.72659,0.72897,0.72243,0.7349,0.2136,23.8,50.84,50.83,10,time_exit,15.60347,0.00277,0.53701,-1.86118,tokyo,2021
AUDUSD,-1,2021-10-06 04:00:00,2021-10-07 16:00:00,0.7285,0.73213,0.73213,0.72123,0.2456,-36.3,-89.27,-89.27,9,stop_loss,17.09549,0.00242,0.91741,-1.54421,tokyo,2021
AUDUSD,-1,2021-10-07 16:00:00,2021-10-08 12:00:00,0.72908,0.73306,0.73306,0.72113,0.2223,-39.8,-88.39,-88.39,5,stop_loss,14.44837,0.00265,0.98086,-1.23121,new_york,2021
AUDUSD,1,2021-10-19 08:00:00,2021-10-20 20:00:00,0.74535,0.75207,0.74199,0.75207,0.2606,67.2,175.0,175.0,9,take_profit,37.80525,0.00224,3.79459,1.91097,tokyo,2021
AUDUSD,1,2021-10-21 12:00:00,2021-10-25 04:00:00,0.74875,0.74866,0.74517,0.75591,0.2492,-0.9,-2.24,-2.25,10,time_exit,51.83415,0.00239,2.85428,3.07263,london,2021
AUDUSD,1,2021-10-26 20:00:00,2021-10-28 12:00:00,0.74972,0.75106,0.74618,0.7568,0.252,13.4,33.77,33.77,10,time_exit,33.97429,0.00236,1.63463,3.67963,new_york,2021
AUDUSD,1,2021-11-03 12:00:00,2021-11-04 16:00:00,0.74403,0.74047,0.74047,0.75114,0.2518,-35.6,-89.57,-89.58,7,stop_loss,26.18419,0.00237,-1.84938,3.16515,london,2021
AUDUSD,-1,2021-11-29 12:00:00,2021-11-30 16:00:00,0.71486,0.70813,0.71823,0.70813,0.2635,67.3,177.34,177.34,7,take_profit,46.21797,0.00224,-2.99978,-4.58396,london,2021
AUDUSD,-1,2021-12-06 08:00:00,2021-12-07 04:00:00,0.70156,0.70594,0.70594,0.69279,0.2062,-43.8,-90.42,-90.42,5,stop_loss,45.09969,0.00292,-3.92223,-4.61177,tokyo,2021
AUDUSD,-1,2021-12-10 00:00:00,2021-12-10 12:00:00,0.7146,0.71813,0.71813,0.70754,0.2537,-35.3,-89.54,-89.54,3,stop_loss,32.99732,0.00235,0.8113,-4.60676,tokyo,2021
AUDUSD,1,2021-12-10 12:00:00,2021-12-13 16:00:00,0.71502,0.71165,0.71165,0.72175,0.2633,-33.7,-88.63,-88.63,7,stop_loss,30.08978,0.00224,0.90378,-4.61174,london,2021
AUDUSD,-1,2021-12-15 08:00:00,2021-12-15 12:00:00,0.71157,0.71485,0.71485,0.70501,0.2677,-32.8,-87.75,-87.75,1,stop_loss,23.48548,0.00219,-0.6467,-4.02502,tokyo,2021
AUDUSD,1,2021-12-15 16:00:00,2021-12-15 20:00:00,0.7148,0.71145,0.71145,0.7215,0.2594,-33.5,-86.88,-86.88,1,stop_loss,21.03818,0.00223,0.78863,-3.83939,new_york,2021
AUDUSD,-1,2021-12-15 20:00:00,2021-12-16 00:00:00,0.71287,0.71639,0.71639,0.70582,0.2441,-35.2,-86.01,-86.01,1,stop_loss,19.63864,0.00235,-0.07736,-3.61547,new_york,2021
AUDUSD,1,2021-12-21 00:00:00,2021-12-22 12:00:00,0.71088,0.71831,0.70717,0.71831,0.2293,74.3,170.28,170.27,9,take_profit,18.84974,0.00248,-1.13891,-2.66072,tokyo,2021
AUDUSD,1,2021-12-22 16:00:00,2021-12-24 08:00:00,0.7188,0.72431,0.71528,0.72583,0.2471,55.1,136.15,136.15,10,time_exit,14.40699,0.00234,2.07484,-2.49194,new_york,2021
AUDUSD,-1,2022-01-18 00:00:00,2022-01-19 16:00:00,0.72084,0.72301,0.72434,0.71385,0.2523,-21.7,-54.75,-54.75,10,time_exit,20.03227,0.00233,-0.6261,0.40985,tokyo,2022
AUDUSD,-1,2022-01-31 12:00:00,2022-02-01 12:00:00,0.70524,0.70966,0.70966,0.69639,0.1982,-44.2,-87.66,-87.67,6,stop_loss,30.84375,0.00295,-2.09193,-2.23713,london,2022
AUDUSD,1,2022-02-02 00:00:00,2022-02-03 16:00:00,0.71282,0.71409,0.7084,0.72167,0.1962,12.7,24.92,24.92,10,time_exit,19.08479,0.00295,0.77659,-2.24804,tokyo,2022
AUDUSD,-1,2022-02-03 20:00:00,2022-02-04 12:00:00,0.71409,0.70635,0.71796,0.70635,0.2248,77.4,174.1,174.09,4,take_profit,16.39301,0.00258,1.0044,-2.04168,new_york,2022
AUDUSD,1,2022-02-09 08:00:00,2022-02-10 16:00:00,0.71586,0.72281,0.71238,0.72281,0.2554,69.5,177.58,177.58,8,take_profit,13.68026,0.00232,1.7715,-1.74568,tokyo,2022
AUDUSD,1,2022-02-21 00:00:00,2022-02-22 16:00:00,0.71686,0.72182,0.7125,0.72558,0.2078,49.6,103.07,103.07,10,time_exit,10.50954,0.00291,0.39371,0.06217,tokyo,2022
AUDUSD,-1,2022-02-28 16:00:00,2022-03-01 08:00:00,0.72316,0.72822,0.72822,0.71305,0.1812,-50.6,-91.6,-91.6,4,stop_loss,14.97864,0.00337,1.11091,0.60127,new_york,2022
AUDUSD,1,2022-03-01 12:00:00,2022-03-03 04:00:00,0.72739,0.73054,0.7228,0.73657,0.1976,31.5,62.24,62.24,10,time_exit,15.07393,0.00306,2.19572,0.92807,london,2022
AUDUSD,1,2022-03-07 00:00:00,2022-03-07 16:00:00,0.73714,0.73232,0.73232,0.74679,0.1892,-48.2,-91.28,-91.28,4,stop_loss,25.03449,0.00322,3.32599,2.0191,tokyo,2022
AUDUSD,-1,2022-03-07 16:00:00,2022-03-08 16:00:00,0.73741,0.72668,0.74277,0.72668,0.1685,107.3,180.73,180.72,6,take_profit,29.81288,0.00358,2.41104,2.1591,new_york,2022
AUDUSD,1,2022-03-24 08:00:00,2022-03-28 00:00:00,0.74717,0.75055,0.74295,0.75562,0.2183,33.8,73.79,73.78,10,time_exit,39.69787,0.00282,3.18735,3.53316,tokyo,2022
AUDUSD,1,2022-03-29 16:00:00,2022-03-31 08:00:00,0.74823,0.74766,0.74364,0.7574,0.2026,-5.7,-11.55,-11.55,10,time_exit,34.48794,0.00306,1.15867,4.07963,new_york,2022
AUDUSD,-1,2022-04-04 16:00:00,2022-04-05 04:00:00,0.75168,0.75537,0.75537,0.7443,0.2516,-36.9,-92.81,-92.81,3,stop_loss,18.86929,0.00246,1.47186,4.88063,new_york,2022
AUDUSD,1,2022-04-12 00:00:00,2022-04-12 16:00:00,0.74127,0.74922,0.73729,0.74922,0.2311,79.5,183.73,183.72,4,take_profit,39.31217,0.00265,-2.53782,3.2691,tokyo,2022
AUDUSD,1,2022-04-15 12:00:00,2022-04-18 04:00:00,0.74101,0.73732,0.73732,0.7484,0.2537,-36.9,-93.7,-93.71,4,stop_loss,22.345,0.00246,-1.85953,2.01507,london,2022
AUDUSD,1,2022-04-22 00:00:00,2022-04-22 08:00:00,0.7375,0.73317,0.73317,0.74616,0.2143,-43.3,-92.79,-92.79,2,stop_loss,22.58486,0.00289,-1.67553,0.52145,tokyo,2022
AUDUSD,-1,2022-04-22 12:00:00,2022-04-25 00:00:00,0.73033,0.72137,0.73481,0.72137,0.2049,89.6,183.67,183.67,3,take_profit,24.5534,0.00299,-3.54532,0.25022,london,2022
AUDUSD,1,2022-04-29 04:00:00,2022-04-29 20:00:00,0.71246,0.70623,0.70623,0.72492,0.1504,-62.3,-93.67,-93.68,4,stop_loss,34.77788,0.00415,-2.61958,-2.61618,tokyo,2022
AUDUSD,-1,2022-05-03 04:00:00,2022-05-04 16:00:00,0.70921,0.71511,0.71511,0.69741,0.1573,-59.0,-92.77,-92.78,9,stop_loss,26.12126,0.00393,-2.09634,-3.51876,tokyo,2022
AUDUSD,-1,2022-05-05 20:00:00,2022-05-09 12:00:00,0.70884,0.70211,0.71597,0.69458,0.1288,67.3,86.68,86.68,10,time_exit,27.11106,0.00475,-1.60274,-2.61301,new_york,2022
AUDUSD,1,2022-05-10 04:00:00,2022-05-11 20:00:00,0.69209,0.69359,0.68515,0.70597,0.1335,15.0,20.03,20.02,10,time_exit,25.18062,0.00463,-4.02451,-3.20214,tokyo,2022
AUDUSD,1,2022-05-13 12:00:00,2022-05-17 04:00:00,0.68884,0.70036,0.68216,0.70221,0.139,115.2,160.13,160.13,10,time_exit,23.10498,0.00446,-2.52973,-4.35435,london,2022
AUDUSD,-1,2022-05-17 12:00:00,2022-05-19 04:00:00,0.70342,0.70105,0.70974,0.69077,0.1494,23.7,35.41,35.41,10,time_exit,17.60499,0.00422,1.22934,-4.38351,london,2022
AUDUSD,1,2022-05-30 04:00:00,2022-05-31 20:00:00,0.71615,0.71771,0.71153,0.7254,0.2051,15.6,32.0,31.99,10,time_exit,16.90183,0.00308,2.76094,-1.70765,tokyo,2022
AUDUSD,1,2022-06-01 20:00:00,2022-06-02 20:00:00,0.71704,0.72692,0.7121,0.72692,0.1926,98.8,190.32,190.32,6,take_profit,16.38963,0.00329,1.31926,-0.30661,new_york,2022
AUDUSD,-1,2022-06-03 04:00:00,2022-06-06 20:00:00,0.72651,0.71933,0.73131,0.71691,0.2021,71.8,145.11,145.11,10,time_exit,19.5229,0.0032,3.53855,0.2763,tokyo,2022
AUDUSD,-1,2022-06-13 16:00:00,2022-06-14 16:00:00,0.6984,0.68766,0.70377,0.68766,0.1835,107.4,197.02,197.02,6,take_profit,26.95135,0.00358,-4.1752,-0.34793,new_york,2022
AUDUSD,1,2022-06-15 00:00:00,2022-06-15 20:00:00,0.68704,0.69913,0.681,0.69913,0.1663,120.9,201.0,201.0,5,take_profit,41.23574,0.00403,-4.989,-1.35677,tokyo,2022
AUDUSD,-1,2022-06-16 20:00:00,2022-06-20 12:00:00,0.70397,0.69804,0.71116,0.6896,0.1426,59.3,84.56,84.56,10,time_exit,28.93799,0.00479,0.0389,-1.54354,new_york,2022
AUDUSD,-1,2022-06-21 04:00:00,2022-06-22 20:00:00,0.69727,0.6926,0.7031,0.6856,0.1771,46.7,82.71,82.7,10,time_exit,18.69445,0.00389,-0.97277,-2.14779,tokyo,2022
AUDUSD,1,2022-07-06 20:00:00,2022-07-08 12:00:00,0.67736,0.68091,0.67168,0.68871,0.1836,35.5,65.18,65.18,10,time_exit,18.80579,0.00378,-2.28133,-3.28926,new_york,2022
AUDUSD,-1,2022-07-12 00:00:00,2022-07-13 12:00:00,0.6734,0.6788,0.6788,0.6626,0.1941,-54.0,-104.83,-104.84,9,stop_loss,17.06825,0.0036,-2.65685,-3.40468,tokyo,2022
AUDUSD,-1,2022-07-15 08:00:00,2022-07-15 16:00:00,0.67392,0.67998,0.67998,0.66181,0.1713,-60.6,-103.76,-103.76,2,stop_loss,21.17977,0.00404,-1.13211,-3.26299,tokyo,2022
AUDUSD,1,2022-07-18 00:00:00,2022-07-19 08:00:00,0.67807,0.68959,0.67231,0.68959,0.1783,115.2,205.49,205.48,8,take_profit,18.66866,0.00384,0.25549,-3.32205,tokyo,2022
AUDUSD,-1,2022-07-22 20:00:00,2022-07-26 12:00:00,0.69462,0.69357,0.69975,0.68437,0.2045,10.5,21.47,21.47,10,time_exit,35.19247,0.00342,2.55531,-1.33632,new_york,2022
AUDUSD,1,2022-08-10 20:00:00,2022-08-12 12:00:00,0.71,0.70985,0.70493,0.72015,0.207,-1.5,-3.1,-3.11,10,time_exit,16.74758,0.00338,3.99954,0.82247,new_york,2022
AUDUSD,1,2022-08-22 00:00:00,2022-08-23 16:00:00,0.68715,0.69415,0.68234,0.69678,0.218,70.0,152.6,152.6,10,time_exit,35.72056,0.00321,-3.06014,0.42608,tokyo,2022
AUDUSD,1,2022-08-23 16:00:00,2022-08-25 04:00:00,0.68737,0.69618,0.68297,0.69618,0.2419,88.1,213.02,213.02,9,take_profit,31.66965,0.00294,-2.43432,-0.27203,new_york,2022
AUDUSD,1,2022-09-06 04:00:00,2022-09-06 08:00:00,0.68301,0.67838,0.67838,0.69228,0.2344,-46.3,-108.63,-108.63,1,stop_loss,12.52932,0.00309,-0.69545,-2.0457,tokyo,2022
AUDUSD,-1,2022-09-07 16:00:00,2022-09-07 20:00:00,0.67086,0.67554,0.67554,0.6615,0.2298,-46.8,-107.56,-107.56,1,stop_loss,17.55045,0.00312,-3.48918,-2.6387,new_york,2022
AUDUSD,-1,2022-09-08 04:00:00,2022-09-09 00:00:00,0.67403,0.6788,0.6788,0.66449,0.2232,-47.7,-106.48,-106.48,5,stop_loss,16.37198,0.00318,-2.18368,-2.69172,tokyo,2022
AUDUSD,-1,2022-09-12 16:00:00,2022-09-13 16:00:00,0.68785,0.67725,0.69315,0.67725,0.1988,106.0,210.8,210.8,6,take_profit,26.9659,0.00353,1.83525,-1.98579,new_york,2022
AUDUSD,1,2022-09-14 20:00:00,2022-09-16 00:00:00,0.67531,0.66954,0.66954,0.68685,0.1864,-57.7,-107.53,-107.53,7,stop_loss,31.29324,0.00385,-1.34137,-1.78549,new_york,2022
AUDUSD,1,2022-09-26 16:00:00,2022-09-26 20:00:00,0.65111,0.64509,0.64509,0.66314,0.1769,-60.2,-106.43,-106.43,1,stop_loss,27.22336,0.00401,-3.55382,-3.41375,new_york,2022
AUDUSD,-1,2022-09-29 00:00:00,2022-09-30 16:00:00,0.65218,0.64302,0.65903,0.63849,0.1539,91.6,140.97,140.97,10,time_exit,32.96297,0.00456,-0.98124,-3.90718,tokyo,2022
AUDUSD,1,2022-10-07 04:00:00,2022-10-10 00:00:00,0.64132,0.63452,0.63452,0.65492,0.157,-68.0,-106.78,-106.78,5,stop_loss,14.0309,0.00453,-1.75931,-3.73101,tokyo,2022
AUDUSD,-1,2022-10-12 00:00:00,2022-10-13 16:00:00,0.62669,0.62824,0.63398,0.6121,0.1449,-15.5,-22.46,-22.46,10,time_exit,35.37889,0.00486,-2.79036,-4.1482,tokyo,2022
AUDUSD,1,2022-10-13 16:00:00,2022-10-14 04:00:00,0.6204,0.63422,0.61349,0.63422,0.1526,138.2,210.91,210.91,3,take_profit,31.56912,0.00461,-3.38094,-4.69432,new_york,2022
AUDUSD,1,2022-10-24 04:00:00,2022-10-24 08:00:00,0.63646,0.62942,0.62942,0.65055,0.1528,-70.4,-107.61,-107.62,1,stop_loss,17.07164,0.0047,1.25002,-3.77806,tokyo,2022
AUDUSD,1,2022-10-27 20:00:00,2022-10-28 12:00:00,0.64711,0.64038,0.64038,0.66057,0.1583,-67.3,-106.54,-106.54,4,stop_loss,29.85683,0.00449,2.26294,-2.17482,new_york,2022
AUDUSD,1,2022-11-07 00:00:00,2022-11-08 16:00:00,0.64161,0.65299,0.63464,0.65555,0.1513,113.8,172.18,172.18,10,time_exit,19.86132,0.00465,1.83523,-1.35351,tokyo,2022
AUDUSD,-1,2022-11-11 04:00:00,2022-11-11 08:00:00,0.65841,0.66629,0.66629,0.64264,0.1359,-78.8,-107.15,-107.15,1,stop_loss,29.6646,0.00526,2.60746,-0.08413,tokyo,2022
AUDUSD,-1,2022-11-18 04:00:00,2022-11-21 20:00:00,0.67,0.66055,0.67649,0.65703,0.1636,94.5,154.6,154.6,10,time_exit,29.40602,0.00432,1.52677,2.64959,tokyo,2022
AUDUSD,-1,2022-11-29 04:00:00,2022-11-29 08:00:00,0.66662,0.67153,0.67153,0.6568,0.2192,-49.1,-107.67,-107.67,1,stop_loss,22.19851,0.00327,-0.5278,3.24935,tokyo,2022
AUDUSD,1,2022-11-30 20:00:00,2022-12-01 04:00:00,0.67112,0.68184,0.66576,0.68184,0.1989,107.2,213.16,213.16,2,take_profit,13.86935,0.00357,0.57237,2.84232,new_york,2022
AUDUSD,-1,2022-12-01 04:00:00,2022-12-02 20:00:00,0.68009,0.6794,0.68613,0.66802,0.1801,6.9,12.43,12.42,10,time_exit,14.81257,0.00402,2.54382,2.62034,tokyo,2022
AUDUSD,1,2022-12-07 08:00:00,2022-12-09 00:00:00,0.66967,0.67954,0.66409,0.68084,0.1949,98.7,192.37,192.36,10,time_exit,19.68006,0.00372,-1.03897,2.78089,tokyo,2022
AUDUSD,1,2022-12-21 20:00:00,2022-12-23 12:00:00,0.66989,0.66963,0.66405,0.68157,0.1897,-2.6,-4.93,-4.93,10,time_exit,25.48572,0.00389,-0.65819,1.06671,new_york,2022
AUDUSD,-1,2022-12-27 12:00:00,2022-12-29 04:00:00,0.67622,0.67426,0.68124,0.66618,0.2206,19.6,43.24,43.24,10,time_exit,18.26007,0.00335,1.24029,0.98181,london,2022
AUDUSD,1,2022-12-30 04:00:00,2023-01-02 20:00:00,0.6766,0.67977,0.67216,0.68548,0.2504,31.7,79.38,79.37,10,time_exit,16.87738,0.00296,1.02711,1.29932,tokyo,2022
AUDUSD,-1,2023-01-10 16:00:00,2023-01-12 08:00:00,0.68738,0.69128,0.69342,0.6753,0.1853,-39.0,-72.27,-72.27,10,time_exit,22.0227,0.00403,1.18997,2.02175,new_york,2023
AUDUSD,1,2023-01-13 16:00:00,2023-01-17 08:00:00,0.69249,0.69505,0.68625,0.70497,0.1782,25.6,45.62,45.62,10,time_exit,18.56184,0.00416,1.06433,2.54047,new_york,2023
AUDUSD,-1,2023-01-20 20:00:00,2023-01-23 08:00:00,0.69576,0.70101,0.70101,0.68526,0.2127,-52.5,-111.68,-111.68,3,stop_loss,13.4657,0.0035,0.85558,3.01178,new_york,2023
AUDUSD,1,2023-01-27 16:00:00,2023-01-30 20:00:00,0.7109,0.70609,0.70609,0.72053,0.2296,-48.1,-110.54,-110.54,7,stop_loss,32.67916,0.00321,2.43932,4.57451,new_york,2023
AUDUSD,-1,2023-01-31 04:00:00,2023-02-01 20:00:00,0.7056,0.70995,0.70995,0.69689,0.2514,-43.5,-109.44,-109.45,10,stop_loss,22.15102,0.0029,0.34855,5.00067,tokyo,2023
AUDUSD,1,2023-02-02 00:00:00,2023-02-02 16:00:00,0.7133,0.70826,0.70826,0.72338,0.2149,-50.4,-108.34,-108.35,4,stop_loss,20.19599,0.00336,2.49981,3.99853,tokyo,2023
AUDUSD,1,2023-02-06 00:00:00,2023-02-07 16:00:00,0.68928,0.69802,0.68365,0.70054,0.1905,87.4,166.5,166.49,10,time_exit,24.66583,0.00375,-3.45097,3.15108,tokyo,2023
AUDUSD,1,2023-02-16 16:00:00,2023-02-17 08:00:00,0.68783,0.68228,0.68228,0.69893,0.1963,-55.5,-108.93,-108.93,4,stop_loss,17.04924,0.0037,-1.8872,0.37224,new_york,2023
