symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-02-28 08:00:00,2020-02-28 17:00:00,108.892,108.19465,109.24068,108.19465,0.4224,69.7,268.05,267.82,9,take_profit,35.33751,0.23245,-4.63192,-1.94466,tokyo,2020
USDJPY,1,2020-03-03 15:00:00,2020-03-03 17:00:00,107.727,107.32025,107.32025,108.54051,0.3693,-40.7,-136.69,-136.92,2,stop_loss,14.07025,0.27117,-1.88157,-4.37571,london,2020
USDJPY,1,2020-03-03 18:00:00,2020-03-03 20:00:00,107.54,107.0799,107.0799,108.46021,0.3232,-46.0,-135.32,-135.55,2,stop_loss,17.31178,0.30674,-2.05708,-3.91373,new_york,2020
USDJPY,-1,2020-03-03 22:00:00,2020-03-04 08:00:00,107.253,107.42,107.73175,106.2955,0.3075,-16.7,-46.73,-46.96,10,time_exit,25.46672,0.31917,-2.45305,-3.93415,,2020
USDJPY,-1,2020-03-05 21:00:00,2020-03-06 05:00:00,106.447,105.82913,106.75594,105.82913,0.4749,61.8,267.02,266.79,8,take_profit,27.97647,0.20596,-3.9332,-6.07831,new_york,2020
USDJPY,1,2020-03-09 21:00:00,2020-03-10 07:00:00,102.17,103.82949,101.34026,103.82949,0.1803,165.9,272.28,272.05,10,take_profit,63.18107,0.55316,-3.566,-4.91556,new_york,2020
USDJPY,-1,2020-03-12 01:00:00,2020-03-12 05:00:00,104.44,103.12121,105.09939,103.12121,0.2315,131.9,277.82,277.59,4,take_profit,10.93284,0.4396,-0.18225,-3.05531,tokyo,2020
USDJPY,-1,2020-03-13 07:00:00,2020-03-13 08:00:00,104.945,105.66924,105.66924,103.49652,0.215,-72.4,-141.7,-141.92,1,stop_loss,24.67014,0.48283,0.73638,-1.9117,tokyo,2020
USDJPY,1,2020-03-13 10:00:00,2020-03-13 15:00:00,105.541,107.00507,104.80897,107.00507,0.2105,146.4,280.45,280.22,5,take_profit,28.1403,0.48802,1.72406,-1.66722,london,2020
USDJPY,1,2020-03-16 07:00:00,2020-03-16 12:00:00,106.887,105.86407,105.86407,108.93286,0.1537,-102.3,-143.07,-143.3,5,stop_loss,31.5478,0.68195,1.23337,0.35885,tokyo,2020
USDJPY,-1,2020-03-17 05:00:00,2020-03-17 15:00:00,106.694,107.053,107.49291,105.09618,0.1948,-35.9,-63.64,-63.87,10,time_exit,18.4912,0.53261,1.15778,0.40959,tokyo,2020
USDJPY,1,2020-03-17 23:00:00,2020-03-18 08:00:00,107.685,107.02379,107.02379,109.00742,0.2343,-66.1,-140.98,-141.21,9,stop_loss,27.39831,0.44081,2.48911,1.22241,,2020
USDJPY,-1,2020-03-20 02:00:00,2020-03-20 10:00:00,110.857,109.62975,111.47063,109.62975,0.2499,122.7,279.09,278.86,8,take_profit,51.42818,0.40908,4.81472,4.30735,tokyo,2020
USDJPY,-1,2020-03-20 11:00:00,2020-03-20 12:00:00,109.509,110.18258,110.18258,108.16183,0.2322,-67.4,-142.33,-142.56,1,stop_loss,36.31768,0.44906,0.4815,4.22439,london,2020
USDJPY,-1,2020-03-20 16:00:00,2020-03-20 18:00:00,110.366,111.03574,111.03574,109.02652,0.2312,-67.0,-140.91,-141.14,2,stop_loss,26.54056,0.44649,2.06472,4.28968,new_york,2020
USDJPY,1,2020-03-26 20:00:00,2020-03-27 03:00:00,109.456,108.95108,108.95108,110.46584,0.3037,-50.5,-139.54,-139.77,7,stop_loss,39.67035,0.33661,-3.3547,2.96862,new_york,2020
USDJPY,-1,2020-03-27 07:00:00,2020-03-27 10:00:00,108.403,108.91017,108.91017,107.38866,0.2993,-50.7,-138.13,-138.36,3,stop_loss,49.27867,0.33811,-4.84101,1.49565,tokyo,2020
USDJPY,1,2020-03-30 07:00:00,2020-03-30 17:00:00,107.354,108.068,106.86913,108.32375,0.3099,71.4,201.35,201.13,10,time_exit,47.66188,0.32325,-4.38998,-1.40007,tokyo,2020
USDJPY,-1,2020-03-30 19:00:00,2020-03-31 03:00:00,108.062,108.58402,108.58402,107.01796,0.2921,-52.2,-138.76,-138.99,8,stop_loss,25.72289,0.34801,-1.13547,-1.78844,new_york,2020
USDJPY,-1,2020-03-31 13:00:00,2020-03-31 18:00:00,108.467,107.57193,108.91453,107.57193,0.3373,89.5,274.74,274.51,5,take_profit,20.17108,0.29836,0.41104,-1.97725,london,2020
USDJPY,-1,2020-04-01 07:00:00,2020-04-01 17:00:00,107.792,107.118,108.22719,106.92162,0.3538,67.4,217.0,216.77,10,time_exit,21.68472,0.29013,-0.91084,-2.39557,tokyo,2020
USDJPY,1,2020-04-07 07:00:00,2020-04-07 17:00:00,108.78,108.982,108.49937,109.34127,0.5571,20.2,102.41,102.18,10,time_exit,22.9874,0.18709,0.23324,1.3102,tokyo,2020
USDJPY,-1,2020-04-07 19:00:00,2020-04-08 05:00:00,108.976,108.833,109.24619,108.43561,0.5828,14.3,75.84,75.61,10,time_exit,15.5548,0.18013,0.88336,1.52561,new_york,2020
USDJPY,-1,2020-04-08 08:00:00,2020-04-08 18:00:00,108.89,108.702,109.14308,108.38385,0.6255,18.8,107.01,106.78,10,time_exit,19.7896,0.16872,0.50288,1.3851,tokyo,2020
USDJPY,1,2020-04-08 20:00:00,2020-04-09 06:00:00,108.638,108.966,108.38329,109.14741,0.6261,32.8,186.88,186.65,10,time_exit,12.57106,0.1698,-0.97823,1.20835,new_york,2020
USDJPY,-1,2020-04-09 16:00:00,2020-04-09 18:00:00,108.836,108.46866,109.01967,108.46866,0.8794,36.7,293.97,293.74,2,take_profit,20.50608,0.12245,-0.1283,1.62901,new_york,2020
USDJPY,1,2020-04-10 16:00:00,2020-04-13 01:00:00,108.459,108.30538,108.30538,108.76623,1.0725,-15.4,-149.93,-150.15,9,stop_loss,29.46394,0.10241,-1.36685,-0.08426,new_york,2020
USDJPY,1,2020-04-14 06:00:00,2020-04-14 12:00:00,107.674,107.49701,107.49701,108.02798,0.9215,-17.7,-148.42,-148.65,6,stop_loss,39.79994,0.11799,-2.95791,-3.18671,tokyo,2020
USDJPY,1,2020-04-15 02:00:00,2020-04-15 03:00:00,107.183,106.99681,106.99681,107.55538,0.8672,-18.6,-146.93,-147.16,1,stop_loss,44.06153,0.12413,-3.57843,-4.66942,tokyo,2020
USDJPY,1,2020-04-16 09:00:00,2020-04-16 14:00:00,107.864,107.60995,107.60995,108.37209,0.6292,-25.4,-145.46,-145.69,5,stop_loss,29.12947,0.16936,1.80755,-2.67359,london,2020
USDJPY,1,2020-04-17 21:00:00,2020-04-20 07:00:00,107.497,107.82,107.23123,108.02854,0.5954,32.3,175.01,174.78,10,time_exit,14.81841,0.17718,-0.87585,-1.48143,new_york,2020
USDJPY,1,2020-04-20 23:00:00,2020-04-21 05:00:00,107.769,107.57254,107.57254,108.16192,0.8153,-19.6,-145.76,-145.98,6,stop_loss,8.03337,0.13097,0.54942,-1.32002,,2020
USDJPY,1,2020-04-24 18:00:00,2020-04-27 04:00:00,107.433,107.529,107.25552,107.78795,0.8935,9.6,78.06,77.83,10,time_exit,10.33311,0.11832,-1.75556,-0.84656,new_york,2020
USDJPY,-1,2020-04-28 01:00:00,2020-04-28 11:00:00,107.246,107.046,107.41125,106.91551,0.9648,20.0,175.59,175.37,10,time_exit,25.98205,0.11016,-1.25393,-2.18252,tokyo,2020
USDJPY,1,2020-04-28 12:00:00,2020-04-28 13:00:00,107.046,106.89772,106.89772,107.34256,1.0881,-14.8,-146.82,-147.05,1,stop_loss,27.71485,0.09885,-2.84319,-2.59439,london,2020
USDJPY,-1,2020-04-29 16:00:00,2020-04-30 02:00:00,106.656,106.612,106.82893,106.31015,0.9237,4.4,36.98,36.76,10,time_exit,43.80127,0.11528,-1.79984,-4.28878,new_york,2020
USDJPY,1,2020-05-01 22:00:00,2020-05-04 08:00:00,106.865,106.783,106.62935,107.33631,0.6795,-8.2,-50.7,-50.93,10,time_exit,20.61185,0.1571,-0.03268,-1.71227,,2020
USDJPY,1,2020-05-04 16:00:00,2020-05-04 22:00:00,106.871,106.70131,106.70131,107.21038,0.9404,-17.0,-145.22,-145.44,6,stop_loss,10.84324,0.11313,0.38649,-2.24929,new_york,2020
USDJPY,-1,2020-05-05 15:00:00,2020-05-06 01:00:00,106.732,106.501,106.89589,106.40422,0.9639,23.1,202.62,202.39,10,time_exit,11.83136,0.10926,-0.28097,-2.24921,london,2020
USDJPY,1,2020-05-06 02:00:00,2020-05-06 03:00:00,106.501,106.3321,106.3321,106.83879,0.9485,-16.9,-145.78,-146.01,1,stop_loss,18.47814,0.1126,-1.61732,-2.45867,tokyo,2020
USDJPY,-1,2020-05-08 16:00:00,2020-05-11 01:00:00,106.667,106.8455,106.8455,106.30999,0.8885,-17.9,-144.33,-144.55,9,stop_loss,17.29223,0.119,2.48746,-2.42375,new_york,2020
USDJPY,-1,2020-05-12 00:00:00,2020-05-12 10:00:00,107.623,107.562,107.8246,107.21979,0.7788,6.1,43.23,43.0,10,time_exit,49.19636,0.1344,4.98574,1.48876,tokyo,2020
USDJPY,1,2020-05-18 04:00:00,2020-05-18 14:00:00,107.196,107.277,107.01171,107.56459,0.8545,8.1,62.99,62.76,10,time_exit,16.09664,0.12286,0.35295,1.06639,tokyo,2020
USDJPY,1,2020-05-19 08:00:00,2020-05-19 14:00:00,107.446,107.7458,107.2961,107.7458,1.0552,30.0,287.88,287.65,6,take_profit,15.30313,0.09993,1.77121,1.78215,tokyo,2020
USDJPY,-1,2020-05-20 06:00:00,2020-05-20 16:00:00,107.756,107.551,107.93647,107.39506,0.894,20.5,166.78,166.55,10,time_exit,37.5902,0.12031,1.72554,2.75992,tokyo,2020
USDJPY,1,2020-05-20 18:00:00,2020-05-21 04:00:00,107.428,107.663,107.25429,107.77543,0.9393,23.5,200.87,200.64,10,time_exit,21.75436,0.11581,-1.32757,2.74218,new_york,2020
USDJPY,-1,2020-05-21 04:00:00,2020-05-21 14:00:00,107.733,107.698,107.90145,107.3961,0.9817,3.5,31.27,31.04,10,time_exit,17.75385,0.1123,1.39232,2.51843,tokyo,2020
USDJPY,1,2020-05-26 06:00:00,2020-05-26 11:00:00,107.855,107.75685,107.75685,108.0513,1.6883,-9.8,-150.79,-151.02,5,stop_loss,15.3245,0.06543,2.65011,2.99746,tokyo,2020
USDJPY,1,2020-05-26 14:00:00,2020-05-26 15:00:00,107.648,107.54013,107.54013,107.86375,1.5208,-10.8,-149.29,-149.52,1,stop_loss,16.96079,0.07192,-0.82188,2.76777,london,2020
USDJPY,1,2020-05-29 08:00:00,2020-05-29 16:00:00,107.14,107.4647,106.97765,107.4647,1.0004,32.5,295.59,295.37,8,take_profit,25.52553,0.10823,-4.57546,0.56346,tokyo,2020
USDJPY,-1,2020-05-29 16:00:00,2020-05-29 17:00:00,107.171,107.34249,107.34249,106.82803,0.966,-17.1,-150.75,-150.97,1,stop_loss,36.70966,0.11432,-2.97295,-0.29565,new_york,2020
USDJPY,1,2020-06-01 03:00:00,2020-06-01 09:00:00,107.711,107.51219,107.51219,108.10862,0.8249,-19.9,-149.24,-149.47,6,stop_loss,29.96728,0.13254,0.88179,0.22275,tokyo,2020
USDJPY,-1,2020-06-03 22:00:00,2020-06-04 08:00:00,108.935,109.043,109.1384,108.5282,0.7982,-10.8,-78.45,-78.67,10,time_exit,34.03255,0.1356,3.93004,3.83049,,2020
USDJPY,1,2020-06-04 08:00:00,2020-06-04 14:00:00,109.023,108.84591,108.84591,109.37719,0.9119,-17.7,-146.96,-147.18,6,stop_loss,28.00352,0.11806,3.78314,5.0316,tokyo,2020
USDJPY,1,2020-06-08 16:00:00,2020-06-08 17:00:00,109.234,109.0356,109.0356,109.63079,0.8058,-19.8,-145.48,-145.71,1,stop_loss,17.07704,0.13226,-0.61858,5.71802,new_york,2020
USDJPY,1,2020-06-09 11:00:00,2020-06-09 19:00:00,107.92,107.63775,107.63775,108.48451,0.5607,-28.2,-144.02,-144.24,8,stop_loss,52.43975,0.18817,-4.39186,1.24657,london,2020
USDJPY,1,2020-06-10 01:00:00,2020-06-10 08:00:00,107.691,107.45207,107.45207,108.16886,0.6558,-23.9,-142.59,-142.82,7,stop_loss,47.54202,0.15929,-4.05089,-0.50616,tokyo,2020
USDJPY,1,2020-06-10 14:00:00,2020-06-10 21:00:00,107.36,107.15137,107.15137,107.77725,0.7435,-20.9,-141.15,-141.38,7,stop_loss,45.5868,0.13908,-4.69134,-2.16483,london,2020
USDJPY,1,2020-06-12 05:00:00,2020-06-12 08:00:00,106.836,107.31209,106.59796,107.31209,0.6451,47.6,279.48,279.26,3,take_profit,36.48498,0.1587,-1.94179,-4.62198,tokyo,2020
USDJPY,1,2020-06-17 10:00:00,2020-06-17 20:00:00,107.268,107.19,107.08968,107.62465,0.8783,-7.8,-62.34,-62.57,10,time_exit,9.62781,0.11888,-0.43935,-2.21282,london,2020
USDJPY,1,2020-06-18 01:00:00,2020-06-18 03:00:00,107.0,106.83922,106.83922,107.32157,0.9699,-16.1,-141.91,-142.14,2,stop_loss,20.23698,0.10719,-2.57211,-2.42224,tokyo,2020
USDJPY,1,2020-06-19 04:00:00,2020-06-19 14:00:00,106.928,106.862,106.72932,107.32535,0.777,-6.6,-46.67,-46.89,10,time_exit,18.10027,0.13245,-0.78526,-2.67161,tokyo,2020
USDJPY,1,2020-06-22 07:00:00,2020-06-22 17:00:00,106.886,106.89,106.73051,107.19697,0.9896,0.4,3.6,3.37,10,time_exit,7.66835,0.10366,-0.40813,-3.26508,tokyo,2020
USDJPY,-1,2020-06-22 23:00:00,2020-06-23 05:00:00,106.947,107.0731,107.0731,106.6948,1.2205,-12.6,-140.05,-140.28,6,stop_loss,8.15887,0.08407,0.35345,-3.51285,,2020
USDJPY,-1,2020-06-24 00:00:00,2020-06-24 10:00:00,106.517,106.602,106.71588,106.11924,0.7661,-8.5,-59.26,-59.49,10,time_exit,28.08939,0.13259,-2.14906,-2.29526,tokyo,2020
USDJPY,1,2020-06-24 14:00:00,2020-06-24 16:00:00,106.53,106.86195,106.36402,106.86195,0.914,33.2,276.1,275.87,2,take_profit,23.24777,0.11065,-1.48856,-3.16809,london,2020
USDJPY,-1,2020-06-24 20:00:00,2020-06-24 22:00:00,106.829,107.01987,107.01987,106.44727,0.8107,-19.1,-140.81,-141.04,2,stop_loss,23.15424,0.12724,0.88363,-2.46806,new_york,2020
USDJPY,-1,2020-06-24 23:00:00,2020-06-25 05:00:00,107.024,107.20166,107.20166,106.66867,0.8622,-17.8,-139.4,-139.62,6,stop_loss,24.89408,0.11844,2.37776,-2.39941,,2020
USDJPY,1,2020-06-25 05:00:00,2020-06-25 15:00:00,107.091,107.42492,106.92404,107.42492,0.9083,33.4,276.0,275.77,10,take_profit,29.54044,0.11131,2.53043,-1.97316,tokyo,2020
USDJPY,-1,2020-06-26 00:00:00,2020-06-26 10:00:00,107.19,106.989,107.34721,106.87558,0.9839,20.1,179.97,179.74,10,time_exit,30.01757,0.10481,1.65746,-0.36751,tokyo,2020
USDJPY,1,2020-06-26 14:00:00,2020-06-26 16:00:00,106.88,107.16946,106.73527,107.16946,1.0824,28.9,285.12,284.89,2,take_profit,23.86526,0.09649,-1.66612,-0.23804,london,2020
USDJPY,-1,2020-06-29 01:00:00,2020-06-29 04:00:00,107.118,107.27937,107.27937,106.79527,0.9902,-16.1,-145.41,-145.63,3,stop_loss,18.7622,0.10758,0.32145,0.0849,tokyo,2020
USDJPY,-1,2020-06-30 06:00:00,2020-06-30 16:00:00,107.783,107.678,107.95365,107.4417,0.927,10.5,88.57,88.35,10,time_exit,33.77598,0.11377,3.7072,1.72865,tokyo,2020
USDJPY,1,2020-06-30 18:00:00,2020-07-01 04:00:00,107.871,107.83,107.69053,108.23195,0.8819,-4.1,-32.9,-33.13,10,time_exit,32.10108,0.12032,3.06721,2.2865,new_york,2020
USDJPY,-1,2020-07-01 18:00:00,2020-07-02 04:00:00,107.523,107.472,107.71093,107.14714,0.845,5.1,39.22,38.99,10,time_exit,24.62332,0.12529,-0.73809,2.2667,new_york,2020
USDJPY,1,2020-07-02 19:00:00,2020-07-03 05:00:00,107.546,107.52,107.37292,107.89216,0.9199,-2.6,-21.76,-21.99,10,time_exit,16.79907,0.11539,0.06758,1.4769,new_york,2020
USDJPY,1,2020-07-03 22:00:00,2020-07-06 03:00:00,107.498,107.65238,107.42081,107.65238,2.0596,15.4,289.34,289.11,5,take_profit,10.42292,0.05146,-0.44062,2.29825,,2020
USDJPY,1,2020-07-07 16:00:00,2020-07-08 02:00:00,107.61,107.574,107.48259,107.86482,1.2727,-3.6,-41.69,-41.92,10,time_exit,25.88996,0.08494,1.03196,0.93532,new_york,2020
USDJPY,-1,2020-07-08 08:00:00,2020-07-08 18:00:00,107.521,107.391,107.63144,107.30012,1.4641,13.0,173.2,172.98,10,time_exit,15.62994,0.07363,-0.38283,1.16591,tokyo,2020
USDJPY,1,2020-07-08 18:00:00,2020-07-08 19:00:00,107.507,107.38636,107.38636,107.74829,1.3561,-12.1,-148.88,-149.11,1,stop_loss,15.24051,0.08043,-0.45361,0.92282,new_york,2020
USDJPY,1,2020-07-10 21:00:00,2020-07-13 07:00:00,106.894,106.872,106.74782,107.18636,1.108,-2.2,-22.18,-22.41,10,time_exit,41.90457,0.09745,-1.99009,-2.39625,new_york,2020
USDJPY,-1,2020-07-13 13:00:00,2020-07-13 15:00:00,107.092,107.203,107.203,106.87001,1.4569,-11.1,-147.16,-147.39,2,stop_loss,26.42722,0.074,1.09814,-3.39528,london,2020
USDJPY,1,2020-07-14 03:00:00,2020-07-14 04:00:00,107.282,107.16521,107.16521,107.51558,1.3708,-11.7,-145.69,-145.92,1,stop_loss,35.36109,0.07786,2.25804,-1.94293,tokyo,2020
USDJPY,1,2020-07-16 01:00:00,2020-07-16 11:00:00,106.94,107.046,106.81156,107.19688,1.234,10.6,119.03,118.8,10,time_exit,27.74846,0.08563,-1.60881,-1.53905,tokyo,2020
USDJPY,-1,2020-07-16 13:00:00,2020-07-16 20:00:00,107.151,107.28902,107.28902,106.87496,1.1578,-13.8,-145.42,-145.65,7,stop_loss,19.17051,0.09201,1.23267,-1.57154,london,2020
USDJPY,-1,2020-07-20 15:00:00,2020-07-20 18:00:00,107.097,107.24082,107.24082,106.80936,1.1,-14.4,-143.96,-144.19,3,stop_loss,20.41616,0.09588,-0.71111,-0.19216,london,2020
USDJPY,-1,2020-07-22 19:00:00,2020-07-23 05:00:00,107.18,107.156,107.33169,106.87661,1.0324,2.4,22.55,22.32,10,time_exit,22.95674,0.10113,1.5016,-0.99406,new_york,2020
USDJPY,1,2020-07-23 14:00:00,2020-07-23 17:00:00,107.152,107.0515,107.0515,107.353,1.5608,-10.0,-142.74,-142.97,3,stop_loss,14.32967,0.067,0.84904,-0.5626,london,2020
USDJPY,-1,2020-07-23 17:00:00,2020-07-23 18:00:00,107.091,106.86834,107.20233,106.86834,1.3948,22.3,282.62,282.39,1,take_profit,14.35035,0.07422,-0.15389,-0.43041,new_york,2020
USDJPY,-1,2020-07-24 04:00:00,2020-07-24 10:00:00,106.53,106.21866,106.68567,106.21866,1.0175,31.1,288.28,288.05,6,take_profit,36.90387,0.10378,-4.48782,-1.00864,tokyo,2020
USDJPY,-1,2020-07-27 09:00:00,2020-07-27 16:00:00,105.63,105.17908,105.85546,105.17908,0.7166,45.1,294.05,293.82,7,take_profit,54.69195,0.15031,-4.3328,-3.63524,london,2020
USDJPY,1,2020-07-27 17:00:00,2020-07-28 03:00:00,105.186,105.329,104.9272,105.7036,0.6367,14.3,82.85,82.63,10,time_exit,55.81562,0.17253,-4.92476,-3.95835,new_york,2020
USDJPY,1,2020-07-29 00:00:00,2020-07-29 10:00:00,105.092,104.87556,104.87556,105.52487,0.7655,-21.6,-150.77,-151.0,10,stop_loss,22.04886,0.14429,-2.80082,-5.91675,tokyo,2020
USDJPY,1,2020-07-30 08:00:00,2020-07-30 16:00:00,105.106,104.91419,104.91419,105.48963,0.8552,-19.2,-149.28,-149.5,8,stop_loss,15.22407,0.12788,-0.37115,-6.44643,tokyo,2020
USDJPY,-1,2020-07-31 11:00:00,2020-07-31 12:00:00,104.448,104.66628,104.66628,104.01144,0.7439,-21.8,-147.77,-147.99,1,stop_loss,28.213,0.14552,-2.77337,-5.76984,london,2020
USDJPY,1,2020-08-03 09:00:00,2020-08-03 16:00:00,105.854,106.43661,105.5627,106.43661,0.5519,58.3,292.6,292.37,7,take_profit,48.90017,0.1942,2.65638,-1.74601,london,2020
USDJPY,-1,2020-08-06 13:00:00,2020-08-06 23:00:00,105.583,105.548,105.76695,105.21509,0.8914,3.5,28.39,28.16,10,time_exit,17.8263,0.12264,-0.46747,-0.66296,london,2020
USDJPY,1,2020-08-07 21:00:00,2020-08-10 04:00:00,105.943,105.73146,105.73146,106.36609,0.7766,-21.2,-149.5,-149.73,7,stop_loss,25.95916,0.14103,2.06328,-0.30292,new_york,2020
USDJPY,1,2020-08-10 06:00:00,2020-08-10 13:00:00,105.786,106.11787,105.62006,106.11787,0.9801,33.2,295.99,295.77,7,take_profit,25.21689,0.11062,0.65883,0.04497,tokyo,2020
USDJPY,-1,2020-08-11 04:00:00,2020-08-11 14:00:00,106.154,106.03,106.31093,105.84015,1.0571,12.4,119.28,119.06,10,time_exit,14.33725,0.10462,2.92713,0.90432,tokyo,2020
USDJPY,1,2020-08-13 16:00:00,2020-08-13 17:00:00,106.922,106.74204,106.74204,107.28193,0.9291,-18.0,-152.16,-152.38,1,stop_loss,19.2199,0.11998,2.27887,4.13914,new_york,2020
USDJPY,-1,2020-08-13 21:00:00,2020-08-14 07:00:00,106.982,106.88,107.16021,106.62558,0.9288,10.2,86.21,85.98,10,time_exit,15.03306,0.11881,2.42729,4.25379,new_york,2020
USDJPY,-1,2020-08-18 05:00:00,2020-08-18 10:00:00,105.732,105.41834,105.88883,105.41834,1.0615,31.4,302.98,302.76,5,take_profit,51.45598,0.10455,-5.79813,0.38184,tokyo,2020
USDJPY,-1,2020-08-19 03:00:00,2020-08-19 04:00:00,105.236,105.40773,105.40773,104.89254,0.9887,-17.2,-154.51,-154.74,1,stop_loss,61.94135,0.11449,-5.08134,-2.765,tokyo,2020
USDJPY,1,2020-08-20 19:00:00,2020-08-21 05:00:00,105.823,105.658,105.61787,106.23325,0.8195,-16.5,-123.05,-123.28,10,time_exit,21.39482,0.13675,-0.20847,-1.2501,new_york,2020
USDJPY,1,2020-08-21 06:00:00,2020-08-21 10:00:00,105.658,105.49363,105.49363,105.98674,1.0144,-16.4,-151.73,-151.96,4,stop_loss,19.85368,0.10958,-1.43217,-1.63915,tokyo,2020
USDJPY,-1,2020-08-21 18:00:00,2020-08-24 04:00:00,105.952,105.757,106.15546,105.54507,0.8113,19.5,143.97,143.74,10,time_exit,25.07584,0.13564,1.33971,-1.39649,new_york,2020
USDJPY,-1,2020-08-25 12:00:00,2020-08-25 13:00:00,106.334,106.47151,106.47151,106.05897,1.2119,-13.8,-151.65,-151.88,1,stop_loss,29.93275,0.09168,4.63187,-0.34542,london,2020
USDJPY,-1,2020-08-26 04:00:00,2020-08-26 14:00:00,106.467,106.314,106.62517,106.15065,1.043,15.3,145.22,144.99,10,time_exit,33.47927,0.10545,3.01286,1.30542,tokyo,2020
USDJPY,-1,2020-08-31 01:00:00,2020-08-31 10:00:00,105.437,105.71681,105.71681,104.87739,0.5953,-28.0,-151.58,-151.81,9,stop_loss,30.53242,0.18654,-2.74347,-0.49542,tokyo,2020
USDJPY,1,2020-08-31 16:00:00,2020-09-01 02:00:00,105.991,105.998,105.74536,106.48227,0.6713,0.7,4.28,4.05,10,time_exit,21.87989,0.16376,0.86315,-0.8856,new_york,2020
USDJPY,-1,2020-09-02 18:00:00,2020-09-03 04:00:00,106.15,106.233,106.33318,105.78365,0.9005,-8.3,-68.01,-68.24,10,time_exit,28.05369,0.12212,1.36977,0.03434,new_york,2020
USDJPY,1,2020-09-03 20:00:00,2020-09-04 06:00:00,106.11,106.183,105.93138,106.46723,0.9193,7.3,61.07,60.84,10,time_exit,25.99437,0.11908,-0.46006,1.02722,new_york,2020
USDJPY,1,2020-09-07 02:00:00,2020-09-07 12:00:00,106.273,106.211,106.13255,106.55389,1.1739,-6.2,-66.23,-66.46,10,time_exit,12.38337,0.09363,0.72069,1.27921,tokyo,2020
USDJPY,1,2020-09-07 12:00:00,2020-09-07 22:00:00,106.2,106.277,106.07212,106.45577,1.2835,7.7,89.93,89.71,10,time_exit,11.7477,0.08526,-0.27088,1.43074,london,2020
USDJPY,1,2020-09-07 22:00:00,2020-09-08 08:00:00,106.297,106.264,106.1986,106.4938,1.6781,-3.3,-50.39,-50.62,10,time_exit,10.05398,0.0656,0.89806,1.81608,,2020
USDJPY,1,2020-09-09 04:00:00,2020-09-09 09:00:00,105.984,105.83173,105.83173,106.28853,1.0808,-15.2,-149.76,-149.99,5,stop_loss,37.94211,0.10151,-1.63514,0.25442,tokyo,2020
USDJPY,1,2020-09-10 00:00:00,2020-09-10 10:00:00,106.176,106.04985,106.04985,106.4283,1.2915,-12.6,-148.26,-148.49,10,stop_loss,21.98764,0.0841,0.59426,0.11041,tokyo,2020
USDJPY,-1,2020-09-10 17:00:00,2020-09-11 03:00:00,106.133,106.135,106.25846,105.88209,1.2856,-0.2,-2.34,-2.57,10,time_exit,12.81385,0.08364,0.10713,0.04335,new_york,2020
USDJPY,1,2020-09-14 02:00:00,2020-09-14 07:00:00,106.116,106.015,106.015,106.318,1.5966,-10.1,-146.74,-146.97,5,stop_loss,9.31431,0.06733,-0.44377,0.23218,tokyo,2020
USDJPY,-1,2020-09-14 21:00:00,2020-09-15 07:00:00,105.695,105.683,105.83249,105.42001,1.1611,1.2,12.68,12.45,10,time_exit,29.23665,0.09166,-3.5638,-0.8238,new_york,2020
USDJPY,1,2020-09-15 23:00:00,2020-09-16 03:00:00,105.434,105.29311,105.29311,105.71578,1.1341,-14.1,-145.41,-145.63,4,stop_loss,39.92934,0.09393,-3.28335,-2.59461,,2020
USDJPY,-1,2020-09-16 07:00:00,2020-09-16 13:00:00,105.274,105.01763,105.40219,105.01763,1.234,25.6,287.89,287.67,6,take_profit,46.86398,0.08546,-4.23354,-3.53367,tokyo,2020
USDJPY,1,2020-09-17 02:00:00,2020-09-17 09:00:00,104.993,104.80358,104.80358,105.37184,0.8518,-18.9,-146.83,-147.06,7,stop_loss,46.08201,0.12628,-2.52251,-3.73144,tokyo,2020
USDJPY,1,2020-09-18 19:00:00,2020-09-21 05:00:00,104.445,104.328,104.25962,104.81577,0.8616,-11.7,-91.73,-91.96,10,time_exit,29.67946,0.12359,-2.62147,-5.25129,new_york,2020
USDJPY,1,2020-09-21 21:00:00,2020-09-22 04:00:00,104.788,104.55132,104.55132,105.26136,0.6706,-23.7,-144.43,-144.66,7,stop_loss,35.52372,0.15779,1.57392,-4.10872,new_york,2020
USDJPY,-1,2020-09-23 09:00:00,2020-09-23 17:00:00,105.108,105.27941,105.27941,104.76517,0.9167,-17.1,-142.99,-143.22,8,stop_loss,33.25869,0.11428,2.75783,-2.4682,london,2020
USDJPY,1,2020-09-25 18:00:00,2020-09-28 00:00:00,105.648,105.50799,105.50799,105.92802,1.111,-14.0,-141.55,-141.78,6,stop_loss,14.70731,0.09334,3.11836,1.58737,new_york,2020
USDJPY,1,2020-09-28 03:00:00,2020-09-28 04:00:00,105.583,105.44431,105.44431,105.86038,1.1104,-13.9,-140.14,-140.37,1,stop_loss,15.95551,0.09246,1.64212,2.031,tokyo,2020
USDJPY,-1,2020-09-28 14:00:00,2020-09-28 15:00:00,105.34,105.4837,105.4837,105.05259,1.0609,-14.4,-138.73,-138.96,1,stop_loss,23.77894,0.0958,-0.65131,1.5418,london,2020
