symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-02-05 01:00:00,2020-02-05 10:00:00,0.674,0.67534,0.67534,0.67132,0.8381,-13.4,-112.41,-112.41,9,stop_loss,42.72682,0.00089,2.82241,-3.82953,tokyo,2020
AUDUSD,-1,2020-02-06 22:00:00,2020-02-07 08:00:00,0.67302,0.67213,0.67429,0.67049,0.8792,8.9,78.25,78.25,10,time_exit,21.15774,0.00084,-1.32658,-0.82606,,2020
AUDUSD,1,2020-02-07 16:00:00,2020-02-10 02:00:00,0.66748,0.66794,0.66604,0.67036,0.7781,4.6,35.79,35.79,10,time_exit,43.34695,0.00096,-4.99931,-1.9766,new_york,2020
AUDUSD,1,2020-02-11 06:00:00,2020-02-11 16:00:00,0.67095,0.67296,0.66962,0.6736,0.8476,20.1,170.37,170.37,10,time_exit,20.40543,0.00088,1.53121,-3.22881,tokyo,2020
AUDUSD,-1,2020-02-12 02:00:00,2020-02-12 03:00:00,0.67185,0.67304,0.67304,0.66947,0.9571,-11.9,-114.13,-114.13,1,stop_loss,24.00835,0.00079,1.64205,-2.134,tokyo,2020
AUDUSD,-1,2020-02-12 12:00:00,2020-02-12 22:00:00,0.67393,0.67371,0.67523,0.67134,0.8722,2.2,19.19,19.19,10,time_exit,35.62101,0.00086,2.93491,-1.07221,london,2020
AUDUSD,1,2020-02-13 19:00:00,2020-02-14 01:00:00,0.67285,0.67145,0.67145,0.67565,0.8088,-14.0,-113.18,-113.19,6,stop_loss,20.11159,0.00093,0.31562,0.01761,new_york,2020
AUDUSD,-1,2020-02-17 07:00:00,2020-02-17 17:00:00,0.67244,0.6714,0.67353,0.67026,1.0268,10.4,106.79,106.79,10,time_exit,14.44462,0.00073,0.46201,-0.36365,tokyo,2020
AUDUSD,-1,2020-02-24 06:00:00,2020-02-24 16:00:00,0.66077,0.66101,0.6626,0.65712,0.619,-2.4,-14.86,-14.86,10,time_exit,27.61249,0.00122,-1.34356,-3.93766,tokyo,2020
AUDUSD,1,2020-02-27 01:00:00,2020-02-27 10:00:00,0.65474,0.65756,0.65333,0.65756,0.8017,28.2,225.92,225.92,9,take_profit,34.19563,0.00094,-3.74325,-5.22442,tokyo,2020
AUDUSD,-1,2020-03-02 09:00:00,2020-03-02 10:00:00,0.65244,0.65568,0.65568,0.64596,0.3555,-32.4,-115.21,-115.21,1,stop_loss,23.34141,0.00216,-0.37328,-2.70424,london,2020
AUDUSD,1,2020-03-03 06:00:00,2020-03-03 16:00:00,0.65507,0.65843,0.65193,0.66135,0.363,33.6,121.97,121.97,10,time_exit,12.58787,0.00209,0.80288,-2.22524,tokyo,2020
AUDUSD,-1,2020-03-04 02:00:00,2020-03-04 03:00:00,0.65829,0.66089,0.66089,0.65308,0.4427,-26.0,-115.29,-115.29,1,stop_loss,32.96134,0.00174,1.3239,-1.16291,tokyo,2020
AUDUSD,-1,2020-03-04 04:00:00,2020-03-04 12:00:00,0.65936,0.66213,0.66213,0.65382,0.4119,-27.7,-114.15,-114.15,8,stop_loss,34.09468,0.00185,1.63914,-0.95065,tokyo,2020
AUDUSD,-1,2020-03-05 02:00:00,2020-03-05 12:00:00,0.66283,0.66257,0.66467,0.65914,0.6125,2.6,15.93,15.92,10,time_exit,31.63427,0.00123,2.86871,0.50202,tokyo,2020
AUDUSD,-1,2020-03-06 17:00:00,2020-03-09 00:00:00,0.66381,0.65943,0.666,0.65943,0.5171,43.8,226.29,226.29,7,take_profit,20.88427,0.00146,1.78261,1.1095,new_york,2020
AUDUSD,1,2020-03-13 07:00:00,2020-03-13 17:00:00,0.62904,0.62803,0.62348,0.64016,0.2076,-10.1,-20.97,-20.97,10,time_exit,56.21399,0.00371,-3.03041,-3.04799,tokyo,2020
AUDUSD,-1,2020-03-17 15:00:00,2020-03-18 01:00:00,0.60031,0.59862,0.60538,0.59016,0.2271,16.9,38.38,38.38,10,time_exit,34.11184,0.00338,-4.44234,-6.11123,london,2020
AUDUSD,-1,2020-03-18 01:00:00,2020-03-18 11:00:00,0.60118,0.59297,0.60615,0.59123,0.2324,82.1,190.8,190.8,10,time_exit,39.04504,0.00332,-2.6717,-6.77585,tokyo,2020
AUDUSD,1,2020-03-18 12:00:00,2020-03-18 16:00:00,0.59296,0.58853,0.58853,0.60182,0.2653,-44.3,-117.49,-117.49,4,stop_loss,30.53234,0.00295,-4.47351,-7.74747,london,2020
AUDUSD,-1,2020-03-18 16:00:00,2020-03-18 19:00:00,0.58957,0.58076,0.59398,0.58076,0.264,88.1,232.7,232.69,3,take_profit,34.40652,0.00294,-4.95086,-7.99599,new_york,2020
AUDUSD,-1,2020-03-20 09:00:00,2020-03-20 10:00:00,0.58512,0.59465,0.59465,0.56605,0.1245,-95.3,-118.69,-118.69,1,stop_loss,23.85706,0.00636,0.43229,-4.39879,london,2020
AUDUSD,1,2020-03-20 16:00:00,2020-03-20 23:00:00,0.58619,0.57712,0.57712,0.60434,0.1295,-90.7,-117.49,-117.5,7,stop_loss,27.92216,0.00605,0.26937,-4.04584,new_york,2020
AUDUSD,-1,2020-03-23 02:00:00,2020-03-23 09:00:00,0.57153,0.58043,0.58043,0.55374,0.1307,-89.0,-116.28,-116.28,7,stop_loss,20.57926,0.00593,-1.99001,-3.8873,tokyo,2020
AUDUSD,-1,2020-03-23 23:00:00,2020-03-24 02:00:00,0.57908,0.58611,0.58611,0.56502,0.1638,-70.3,-115.16,-115.16,3,stop_loss,16.7076,0.00469,-0.18802,-4.44916,,2020
AUDUSD,-1,2020-03-24 17:00:00,2020-03-25 01:00:00,0.59206,0.59825,0.59825,0.57967,0.184,-61.9,-113.97,-113.97,8,stop_loss,22.50257,0.00413,1.53302,-3.26638,new_york,2020
AUDUSD,1,2020-03-26 04:00:00,2020-03-26 14:00:00,0.58964,0.59824,0.58534,0.59824,0.2626,86.0,225.71,225.71,10,take_profit,19.98189,0.00287,-1.51017,-1.58899,tokyo,2020
AUDUSD,1,2020-03-27 05:00:00,2020-03-27 15:00:00,0.60865,0.60363,0.60363,0.61869,0.2294,-50.2,-115.11,-115.11,10,stop_loss,32.06095,0.00335,2.89436,-0.00791,tokyo,2020
AUDUSD,1,2020-03-30 22:00:00,2020-03-31 03:00:00,0.61533,0.61077,0.61077,0.62445,0.25,-45.6,-113.97,-113.97,5,stop_loss,20.91256,0.00304,1.49008,2.33532,,2020
AUDUSD,1,2020-04-01 01:00:00,2020-04-01 09:00:00,0.61567,0.61054,0.61054,0.62594,0.2197,-51.3,-112.8,-112.8,8,stop_loss,14.8473,0.00342,0.75558,1.98734,tokyo,2020
AUDUSD,-1,2020-04-02 00:00:00,2020-04-02 10:00:00,0.60734,0.61188,0.61188,0.59826,0.246,-45.4,-111.66,-111.66,10,stop_loss,21.08977,0.00303,-1.05016,1.21015,tokyo,2020
AUDUSD,-1,2020-04-02 23:00:00,2020-04-03 09:00:00,0.60555,0.60628,0.60952,0.59761,0.2784,-7.3,-20.32,-20.33,10,time_exit,15.39545,0.00265,-1.01086,0.50037,,2020
AUDUSD,-1,2020-04-06 12:00:00,2020-04-06 17:00:00,0.60609,0.60947,0.60947,0.59934,0.3268,-33.8,-110.34,-110.34,5,stop_loss,24.73057,0.00225,1.0715,-0.84034,london,2020
AUDUSD,-1,2020-04-06 18:00:00,2020-04-07 02:00:00,0.6079,0.61125,0.61125,0.6012,0.3263,-33.5,-109.25,-109.25,8,stop_loss,33.70005,0.00223,1.50362,-0.51222,new_york,2020
AUDUSD,1,2020-04-07 15:00:00,2020-04-08 01:00:00,0.61893,0.61649,0.61569,0.6254,0.3343,-24.4,-81.57,-81.57,10,time_exit,58.26981,0.00216,4.32322,1.18769,london,2020
AUDUSD,1,2020-04-09 23:00:00,2020-04-10 09:00:00,0.63445,0.63577,0.63087,0.64161,0.2998,13.2,39.57,39.57,10,time_exit,41.43061,0.00239,4.98664,3.81709,,2020
AUDUSD,1,2020-04-10 10:00:00,2020-04-10 20:00:00,0.63578,0.63475,0.63308,0.64119,0.3986,-10.3,-41.06,-41.06,10,time_exit,44.75147,0.0018,5.13152,6.1143,london,2020
AUDUSD,1,2020-04-13 15:00:00,2020-04-13 20:00:00,0.63626,0.6403,0.63424,0.6403,0.5311,40.4,214.66,214.66,5,take_profit,19.3699,0.00135,3.20463,8.67012,london,2020
AUDUSD,1,2020-04-15 07:00:00,2020-04-15 08:00:00,0.6409,0.63862,0.63862,0.64547,0.4796,-22.8,-109.49,-109.49,1,stop_loss,23.2059,0.00152,0.87309,8.18366,tokyo,2020
AUDUSD,-1,2020-04-15 15:00:00,2020-04-15 21:00:00,0.63191,0.63473,0.63473,0.62627,0.3842,-28.2,-108.38,-108.39,6,stop_loss,35.90694,0.00188,-3.34302,5.58055,london,2020
AUDUSD,-1,2020-04-15 21:00:00,2020-04-16 07:00:00,0.63329,0.62686,0.6365,0.62686,0.3338,64.3,214.6,214.6,10,take_profit,38.99,0.00214,-1.67615,4.16838,new_york,2020
AUDUSD,-1,2020-04-16 11:00:00,2020-04-16 15:00:00,0.62913,0.63232,0.63232,0.62275,0.3432,-31.9,-109.45,-109.45,4,stop_loss,41.64136,0.00213,-2.19769,2.63581,london,2020
AUDUSD,-1,2020-04-20 01:00:00,2020-04-20 11:00:00,0.63636,0.63803,0.63926,0.63056,0.3736,-16.7,-62.39,-62.39,10,time_exit,18.55021,0.00193,0.93026,2.28647,tokyo,2020
AUDUSD,1,2020-04-21 04:00:00,2020-04-21 05:00:00,0.63262,0.63001,0.63001,0.63784,0.4127,-26.1,-107.73,-107.73,1,stop_loss,15.14675,0.00174,-1.42577,2.15161,tokyo,2020
AUDUSD,1,2020-04-21 09:00:00,2020-04-21 12:00:00,0.63087,0.62817,0.62817,0.63627,0.3948,-27.0,-106.65,-106.65,3,stop_loss,22.17088,0.0018,-1.85553,1.62509,london,2020
AUDUSD,-1,2020-04-21 17:00:00,2020-04-22 03:00:00,0.62996,0.629,0.63337,0.62314,0.3097,9.6,29.73,29.73,10,time_exit,27.08152,0.00227,-1.22439,0.70905,new_york,2020
AUDUSD,1,2020-04-22 20:00:00,2020-04-23 03:00:00,0.63124,0.62841,0.62841,0.6369,0.3742,-28.3,-105.88,-105.88,7,stop_loss,24.417,0.00189,-0.2545,0.35509,new_york,2020
AUDUSD,-1,2020-04-23 05:00:00,2020-04-23 08:00:00,0.63127,0.63364,0.63364,0.62653,0.442,-23.7,-104.82,-104.82,3,stop_loss,19.60218,0.00158,-0.23318,0.33422,tokyo,2020
AUDUSD,1,2020-04-23 11:00:00,2020-04-23 17:00:00,0.63331,0.6387,0.63062,0.6387,0.3852,53.9,207.52,207.51,6,take_profit,19.91487,0.0018,0.86086,0.35056,london,2020
AUDUSD,1,2020-04-23 19:00:00,2020-04-24 03:00:00,0.63876,0.63583,0.63583,0.64462,0.3611,-29.3,-105.84,-105.84,8,stop_loss,31.3799,0.00195,2.89192,0.79038,new_york,2020
AUDUSD,-1,2020-04-28 02:00:00,2020-04-28 10:00:00,0.64585,0.64767,0.64767,0.64222,0.5773,-18.2,-104.78,-104.78,8,stop_loss,35.68006,0.00121,3.27134,5.14806,tokyo,2020
AUDUSD,1,2020-04-28 10:00:00,2020-04-28 12:00:00,0.64538,0.64933,0.64341,0.64933,0.5256,39.5,207.5,207.49,2,take_profit,24.43035,0.00132,2.03642,4.8067,london,2020
AUDUSD,-1,2020-04-29 00:00:00,2020-04-29 03:00:00,0.64893,0.65103,0.65103,0.64473,0.5042,-21.0,-105.81,-105.81,3,stop_loss,36.8495,0.0014,2.50878,5.38916,tokyo,2020
AUDUSD,-1,2020-04-30 02:00:00,2020-04-30 12:00:00,0.65495,0.65399,0.65699,0.65088,0.5146,9.6,49.4,49.4,10,time_exit,37.1057,0.00136,3.28745,6.64593,tokyo,2020
AUDUSD,1,2020-04-30 12:00:00,2020-04-30 15:00:00,0.65442,0.65207,0.65207,0.65912,0.4475,-23.5,-105.26,-105.26,3,stop_loss,23.6555,0.00157,1.5461,5.88942,london,2020
AUDUSD,-1,2020-04-30 15:00:00,2020-04-30 16:00:00,0.6548,0.65021,0.65709,0.65021,0.4545,45.9,208.42,208.41,1,take_profit,20.18469,0.00153,1.65011,5.99984,london,2020
AUDUSD,-1,2020-05-01 05:00:00,2020-05-01 15:00:00,0.64753,0.64419,0.65039,0.64181,0.3715,33.4,124.08,124.08,10,time_exit,21.16581,0.00191,-2.15119,3.93223,tokyo,2020
AUDUSD,1,2020-05-05 00:00:00,2020-05-05 10:00:00,0.64227,0.64489,0.6398,0.64722,0.4346,26.2,113.87,113.86,10,time_exit,25.82188,0.00165,-0.45823,-0.00982,tokyo,2020
AUDUSD,-1,2020-05-05 14:00:00,2020-05-05 16:00:00,0.64441,0.64686,0.64686,0.63951,0.4437,-24.5,-108.66,-108.66,2,stop_loss,22.55086,0.00163,0.44862,0.14054,london,2020
AUDUSD,1,2020-05-05 21:00:00,2020-05-06 03:00:00,0.64507,0.64259,0.64259,0.65002,0.4345,-24.8,-107.57,-107.58,6,stop_loss,22.47598,0.00165,0.6318,0.28325,new_york,2020
AUDUSD,1,2020-05-07 05:00:00,2020-05-07 09:00:00,0.64047,0.645,0.63821,0.645,0.4702,45.3,213.0,212.99,4,take_profit,24.73857,0.00151,-1.37716,-0.45197,tokyo,2020
AUDUSD,-1,2020-05-08 11:00:00,2020-05-08 17:00:00,0.65208,0.65438,0.65438,0.64748,0.4727,-23.0,-108.63,-108.63,6,stop_loss,44.57522,0.00153,3.0813,1.79166,london,2020
AUDUSD,-1,2020-05-13 19:00:00,2020-05-14 05:00:00,0.64631,0.6441,0.64926,0.64041,0.3645,22.1,80.55,80.55,10,time_exit,23.84582,0.00197,-1.19444,0.68747,new_york,2020
AUDUSD,1,2020-05-15 19:00:00,2020-05-18 05:00:00,0.64094,0.64453,0.63813,0.64657,0.385,35.9,138.22,138.21,10,time_exit,19.41264,0.00188,-2.11263,-0.65066,new_york,2020
AUDUSD,-1,2020-05-18 18:00:00,2020-05-18 22:00:00,0.64972,0.65211,0.65211,0.64494,0.4596,-23.9,-109.73,-109.73,4,stop_loss,25.54467,0.00159,3.16153,-0.64603,new_york,2020
AUDUSD,1,2020-05-20 21:00:00,2020-05-21 04:00:00,0.65949,0.65709,0.65709,0.66428,0.4534,-24.0,-108.64,-108.64,7,stop_loss,28.5049,0.0016,3.25185,3.06661,new_york,2020
AUDUSD,-1,2020-05-21 05:00:00,2020-05-21 14:00:00,0.65628,0.65833,0.65833,0.65218,0.5251,-20.5,-107.54,-107.54,9,stop_loss,28.22564,0.00137,0.5325,3.97007,tokyo,2020
AUDUSD,-1,2020-05-22 03:00:00,2020-05-22 09:00:00,0.65664,0.65248,0.65872,0.65248,0.5114,41.6,212.93,212.93,6,take_profit,13.99725,0.00139,0.31363,3.44719,tokyo,2020
AUDUSD,-1,2020-05-22 21:00:00,2020-05-25 03:00:00,0.65281,0.65485,0.65485,0.64874,0.5335,-20.4,-108.6,-108.6,6,stop_loss,23.60291,0.00136,-1.29792,2.11051,new_york,2020
AUDUSD,1,2020-05-26 06:00:00,2020-05-26 10:00:00,0.65633,0.65937,0.65481,0.65937,0.7084,30.4,215.04,215.04,4,take_profit,15.94944,0.00101,1.86632,2.02203,tokyo,2020
AUDUSD,-1,2020-05-26 12:00:00,2020-05-26 15:00:00,0.66223,0.66407,0.66407,0.65854,0.5945,-18.4,-109.67,-109.67,3,stop_loss,29.49928,0.00123,5.55914,2.12769,london,2020
AUDUSD,1,2020-05-28 23:00:00,2020-05-29 09:00:00,0.66344,0.66573,0.66076,0.66879,0.4057,22.9,92.91,92.9,10,time_exit,19.86328,0.00178,0.57019,2.79227,,2020
AUDUSD,-1,2020-06-01 23:00:00,2020-06-02 09:00:00,0.67995,0.67908,0.68301,0.67383,0.3579,8.7,31.14,31.14,10,time_exit,39.05866,0.00204,4.65526,4.08132,,2020
AUDUSD,1,2020-06-02 11:00:00,2020-06-02 12:00:00,0.68015,0.68559,0.67743,0.68559,0.4039,54.4,219.62,219.62,1,take_profit,41.53648,0.00181,3.5099,5.37593,london,2020
AUDUSD,-1,2020-06-03 10:00:00,2020-06-03 13:00:00,0.69329,0.68743,0.69622,0.68743,0.3822,58.6,223.99,223.99,3,take_profit,63.44576,0.00195,4.84917,7.40554,london,2020
AUDUSD,-1,2020-06-04 17:00:00,2020-06-04 18:00:00,0.69181,0.69487,0.69487,0.68568,0.3729,-30.6,-114.24,-114.24,1,stop_loss,17.52075,0.00204,1.45649,6.71943,new_york,2020
AUDUSD,-1,2020-06-08 00:00:00,2020-06-08 02:00:00,0.69628,0.69927,0.69927,0.69029,0.3778,-29.9,-113.11,-113.11,2,stop_loss,23.32407,0.002,1.21169,6.80385,tokyo,2020
AUDUSD,1,2020-06-08 09:00:00,2020-06-08 19:00:00,0.69736,0.69965,0.69476,0.70256,0.4311,22.9,98.72,98.72,10,time_exit,17.56505,0.00173,1.15831,7.59157,london,2020
AUDUSD,1,2020-06-09 08:00:00,2020-06-09 09:00:00,0.69859,0.69612,0.69612,0.70353,0.4575,-24.7,-112.95,-112.96,1,stop_loss,19.66343,0.00165,0.1979,7.53097,tokyo,2020
AUDUSD,1,2020-06-09 10:00:00,2020-06-09 11:00:00,0.69508,0.69224,0.69224,0.70076,0.3937,-28.4,-111.84,-111.84,1,stop_loss,19.43931,0.00189,-1.6393,6.38427,london,2020
AUDUSD,1,2020-06-10 16:00:00,2020-06-10 21:00:00,0.70115,0.69833,0.69833,0.70679,0.3929,-28.2,-110.72,-110.72,5,stop_loss,22.39987,0.00188,1.96323,4.60358,new_york,2020
AUDUSD,1,2020-06-16 03:00:00,2020-06-16 09:00:00,0.69621,0.69238,0.69238,0.70386,0.2865,-38.3,-109.61,-109.61,6,stop_loss,26.36429,0.00255,3.532,-0.4284,tokyo,2020
AUDUSD,1,2020-06-17 11:00:00,2020-06-17 12:00:00,0.6905,0.68683,0.68683,0.69784,0.2956,-36.7,-108.51,-108.51,1,stop_loss,22.45358,0.00245,0.59937,0.06758,london,2020
AUDUSD,-1,2020-06-17 22:00:00,2020-06-18 08:00:00,0.689,0.687,0.6926,0.68179,0.298,20.0,59.6,59.6,10,time_exit,14.05368,0.0024,-0.10137,0.12517,,2020
AUDUSD,1,2020-06-22 04:00:00,2020-06-22 10:00:00,0.68285,0.68837,0.68009,0.68837,0.3912,55.2,216.03,216.02,6,take_profit,18.88546,0.00184,-1.6694,-0.96064,tokyo,2020
AUDUSD,1,2020-06-23 19:00:00,2020-06-24 05:00:00,0.69529,0.69413,0.69228,0.70131,0.3662,-11.6,-42.48,-42.48,10,time_exit,20.98761,0.00201,2.35156,0.91728,new_york,2020
AUDUSD,1,2020-06-25 13:00:00,2020-06-25 14:00:00,0.68826,0.68579,0.68579,0.69321,0.4435,-24.7,-109.74,-109.75,1,stop_loss,34.90103,0.00165,-0.55714,0.04339,london,2020
AUDUSD,1,2020-06-25 23:00:00,2020-06-26 03:00:00,0.68884,0.68637,0.68637,0.69378,0.4403,-24.7,-108.65,-108.65,4,stop_loss,25.70296,0.00165,0.215,-0.24496,,2020
AUDUSD,-1,2020-06-26 18:00:00,2020-06-26 19:00:00,0.68461,0.68675,0.68675,0.68034,0.5035,-21.4,-107.58,-107.58,1,stop_loss,24.33423,0.00142,-2.4976,-0.41558,new_york,2020
AUDUSD,1,2020-06-29 01:00:00,2020-06-29 09:00:00,0.68493,0.68906,0.68287,0.68906,0.5162,41.3,213.0,213.0,8,take_profit,29.58051,0.00138,-2.00047,-0.65802,tokyo,2020
AUDUSD,-1,2020-06-29 12:00:00,2020-06-29 22:00:00,0.68742,0.6864,0.68943,0.6834,0.541,10.2,55.18,55.18,10,time_exit,19.56161,0.00134,-0.1215,-0.65464,london,2020
AUDUSD,1,2020-07-02 11:00:00,2020-07-02 17:00:00,0.69308,0.69121,0.69121,0.69683,0.5823,-18.7,-109.18,-109.18,6,stop_loss,25.7131,0.00125,2.20266,1.1216,london,2020
AUDUSD,1,2020-07-03 09:00:00,2020-07-03 19:00:00,0.69299,0.69408,0.69133,0.69631,0.6515,10.9,71.01,71.01,10,time_exit,13.68086,0.00111,1.28732,1.75387,london,2020
AUDUSD,-1,2020-07-06 17:00:00,2020-07-07 03:00:00,0.69812,0.69886,0.69991,0.69453,0.6062,-7.4,-44.86,-44.86,10,time_exit,27.9783,0.0012,2.97112,2.77725,new_york,2020
AUDUSD,-1,2020-07-08 00:00:00,2020-07-08 10:00:00,0.69462,0.69476,0.69667,0.69052,0.5287,-1.4,-7.4,-7.4,10,time_exit,18.0758,0.00137,-0.60556,2.1692,tokyo,2020
AUDUSD,1,2020-07-13 18:00:00,2020-07-13 21:00:00,0.69903,0.69723,0.69723,0.70263,0.602,-18.0,-108.28,-108.28,3,stop_loss,14.7322,0.0012,2.29732,1.34749,new_york,2020
AUDUSD,-1,2020-07-17 01:00:00,2020-07-17 05:00:00,0.69679,0.69874,0.69874,0.69289,0.5492,-19.5,-107.18,-107.18,4,stop_loss,17.76218,0.0013,-1.38174,1.51316,tokyo,2020
AUDUSD,1,2020-07-17 16:00:00,2020-07-20 02:00:00,0.69761,0.70031,0.69609,0.70064,0.7003,27.0,189.08,189.08,10,time_exit,13.15462,0.00101,-0.85309,1.60134,new_york,2020
AUDUSD,-1,2020-07-20 11:00:00,2020-07-20 17:00:00,0.69911,0.70063,0.70063,0.69608,0.7125,-15.2,-108.01,-108.01,6,stop_loss,12.50647,0.00101,0.35011,1.5076,london,2020
AUDUSD,1,2020-07-20 17:00:00,2020-07-21 03:00:00,0.69985,0.70292,0.69832,0.70292,0.6974,30.7,213.85,213.85,10,take_profit,9.83789,0.00102,0.89125,1.53404,new_york,2020
AUDUSD,1,2020-07-22 01:00:00,2020-07-22 11:00:00,0.71317,0.7126,0.71096,0.71758,0.4942,-5.7,-28.17,-28.17,10,time_exit,54.32557,0.00147,5.51108,3.58488,tokyo,2020
AUDUSD,1,2020-07-23 19:00:00,2020-07-23 20:00:00,0.71357,0.71091,0.71091,0.71888,0.4095,-26.6,-108.79,-108.79,1,stop_loss,22.45682,0.00177,0.79984,4.23659,new_york,2020
AUDUSD,1,2020-07-27 05:00:00,2020-07-27 15:00:00,0.71252,0.71299,0.7101,0.71737,0.4442,4.7,20.88,20.88,10,time_exit,13.89987,0.00162,1.31547,2.64045,tokyo,2020
AUDUSD,-1,2020-07-29 05:00:00,2020-07-29 10:00:00,0.71653,0.71871,0.71871,0.71218,0.4956,-21.8,-107.9,-107.9,5,stop_loss,9.45867,0.00145,1.48219,3.42915,tokyo,2020
AUDUSD,-1,2020-07-30 00:00:00,2020-07-30 10:00:00,0.71822,0.71346,0.7206,0.71346,0.4484,47.6,213.66,213.66,10,take_profit,13.57007,0.00159,1.70572,3.28132,tokyo,2020
AUDUSD,-1,2020-08-03 01:00:00,2020-08-03 11:00:00,0.7132,0.71259,0.7156,0.70841,0.4546,6.1,27.73,27.73,10,time_exit,27.02045,0.0016,-2.4056,2.34909,tokyo,2020
AUDUSD,1,2020-08-03 21:00:00,2020-08-04 07:00:00,0.71159,0.71332,0.70926,0.71626,0.4683,17.3,81.02,81.01,10,time_exit,36.54991,0.00156,-1.62537,0.66931,new_york,2020
AUDUSD,-1,2020-08-06 01:00:00,2020-08-06 09:00:00,0.71924,0.72134,0.72134,0.71504,0.524,-21.0,-110.05,-110.05,8,stop_loss,19.10961,0.0014,1.11102,2.18198,tokyo,2020
AUDUSD,-1,2020-08-07 00:00:00,2020-08-07 10:00:00,0.72351,0.72217,0.72567,0.71919,0.5048,13.4,67.64,67.64,10,time_exit,26.83928,0.00144,2.68022,2.64208,tokyo,2020
AUDUSD,-1,2020-08-07 22:00:00,2020-08-10 08:00:00,0.71498,0.7165,0.71733,0.71028,0.4664,-15.2,-70.89,-70.9,10,time_exit,22.02961,0.00157,-2.93603,1.84925,,2020
AUDUSD,1,2020-08-10 19:00:00,2020-08-11 05:00:00,0.71613,0.71739,0.71405,0.72029,0.523,12.6,65.9,65.9,10,time_exit,22.69409,0.00139,-0.97254,0.68424,new_york,2020
AUDUSD,-1,2020-08-11 09:00:00,2020-08-11 19:00:00,0.7173,0.71628,0.71902,0.71385,0.6353,10.2,64.8,64.8,10,time_exit,17.01179,0.00115,0.31738,0.40055,london,2020
AUDUSD,-1,2020-08-13 06:00:00,2020-08-13 16:00:00,0.71686,0.71749,0.7189,0.71278,0.5406,-6.3,-34.06,-34.06,10,time_exit,21.5442,0.00136,0.87592,-0.28177,tokyo,2020
AUDUSD,1,2020-08-13 20:00:00,2020-08-13 21:00:00,0.71628,0.71428,0.71428,0.72028,0.5499,-20.0,-109.88,-109.89,1,stop_loss,12.78822,0.00133,0.12205,-0.01597,new_york,2020
AUDUSD,1,2020-08-19 12:00:00,2020-08-19 17:00:00,0.72685,0.72496,0.72496,0.73063,0.5763,-18.9,-108.78,-108.78,5,stop_loss,26.32068,0.00126,3.28311,3.0767,london,2020
AUDUSD,-1,2020-08-21 09:00:00,2020-08-21 14:00:00,0.72016,0.71644,0.72202,0.71644,0.5789,37.2,215.39,215.39,5,take_profit,19.51445,0.00124,0.35385,0.5346,london,2020
AUDUSD,-1,2020-08-24 05:00:00,2020-08-24 13:00:00,0.71739,0.71945,0.71945,0.71327,0.5336,-20.6,-109.84,-109.84,8,stop_loss,26.1726,0.00137,-0.39734,-0.49179,tokyo,2020
AUDUSD,1,2020-08-26 03:00:00,2020-08-26 13:00:00,0.71976,0.72031,0.71813,0.72302,0.6663,5.5,36.65,36.64,10,time_exit,12.89134,0.00109,1.69161,-0.33787,tokyo,2020
AUDUSD,-1,2020-08-27 04:00:00,2020-08-27 10:00:00,0.72423,0.72584,0.72584,0.72101,0.6785,-16.1,-109.12,-109.13,6,stop_loss,27.24384,0.00107,3.53739,1.32894,tokyo,2020
AUDUSD,-1,2020-08-27 18:00:00,2020-08-27 19:00:00,0.72325,0.72567,0.72567,0.71842,0.4473,-24.2,-108.03,-108.04,1,stop_loss,31.86905,0.00161,0.70532,1.5015,new_york,2020
AUDUSD,-1,2020-09-01 15:00:00,2020-09-02 01:00:00,0.73811,0.7374,0.74045,0.73343,0.4571,7.1,32.45,32.45,10,time_exit,36.35691,0.00156,1.22067,5.6209,london,2020
AUDUSD,1,2020-09-02 02:00:00,2020-09-02 04:00:00,0.7374,0.73537,0.73537,0.74145,0.5294,-20.3,-107.27,-107.27,2,stop_loss,23.55694,0.00135,0.54732,6.04914,tokyo,2020
AUDUSD,-1,2020-09-03 10:00:00,2020-09-03 20:00:00,0.7302,0.72735,0.73212,0.72635,0.552,28.5,157.32,157.32,10,time_exit,39.03669,0.00128,-2.92882,3.24183,london,2020
AUDUSD,1,2020-09-04 06:00:00,2020-09-04 16:00:00,0.72656,0.72451,0.72451,0.73066,0.5255,-20.5,-107.78,-107.78,10,stop_loss,45.80833,0.00137,-2.93494,0.79446,tokyo,2020
AUDUSD,1,2020-09-04 17:00:00,2020-09-04 20:00:00,0.72408,0.72855,0.72184,0.72855,0.4772,44.7,213.4,213.4,3,take_profit,35.29848,0.00149,-3.56772,0.09238,new_york,2020
AUDUSD,1,2020-09-08 05:00:00,2020-09-08 09:00:00,0.72768,0.73013,0.72646,0.73013,0.89,24.5,217.65,217.64,4,take_profit,14.10197,0.00082,-0.79021,-0.68767,tokyo,2020
AUDUSD,-1,2020-09-08 12:00:00,2020-09-08 15:00:00,0.72688,0.72376,0.72844,0.72376,0.7118,31.2,222.01,222.01,3,take_profit,16.93376,0.00104,-1.37603,-0.51164,london,2020
