symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-04-22 21:00:00,2020-04-23 03:00:00,0.63176,0.62905,0.62905,0.63719,0.2928,-27.1,-79.47,-79.47,6,stop_loss,23.47904,0.00181,0.0159,0.36698,new_york,2020
AUDUSD,-1,2020-04-23 03:00:00,2020-04-23 08:00:00,0.62967,0.632,0.632,0.62501,0.3375,-23.3,-78.68,-78.68,5,stop_loss,20.53,0.00155,-1.30053,0.38697,tokyo,2020
AUDUSD,1,2020-04-27 08:00:00,2020-04-27 18:00:00,0.64499,0.64591,0.64268,0.64961,0.3372,9.2,31.02,31.02,10,time_exit,30.89481,0.00154,4.8491,2.53364,tokyo,2020
AUDUSD,-1,2020-04-29 10:00:00,2020-04-29 20:00:00,0.65353,0.65223,0.65558,0.64943,0.3817,13.0,49.62,49.62,10,time_exit,43.8308,0.00137,4.22539,6.1168,london,2020
AUDUSD,1,2020-04-29 21:00:00,2020-04-30 07:00:00,0.65228,0.65644,0.6502,0.65644,0.3784,41.6,157.39,157.39,10,take_profit,38.40513,0.00139,1.98179,6.28128,new_york,2020
AUDUSD,1,2020-04-30 16:00:00,2020-05-01 01:00:00,0.65203,0.64946,0.64946,0.65717,0.3124,-25.7,-80.27,-80.27,9,stop_loss,20.39415,0.00171,-0.15017,5.29613,new_york,2020
AUDUSD,-1,2020-05-01 23:00:00,2020-05-04 09:00:00,0.64204,0.6396,0.64452,0.63708,0.3206,24.4,78.23,78.22,10,time_exit,47.53244,0.00165,-3.41276,2.14588,,2020
AUDUSD,-1,2020-05-04 11:00:00,2020-05-04 21:00:00,0.64081,0.64251,0.64354,0.63536,0.2945,-17.0,-50.07,-50.07,10,time_exit,50.16145,0.00182,-2.06173,0.50203,london,2020
AUDUSD,-1,2020-05-05 17:00:00,2020-05-06 03:00:00,0.64644,0.64221,0.64898,0.64136,0.3141,42.3,132.86,132.86,10,time_exit,21.18068,0.00169,1.56599,0.20253,new_york,2020
AUDUSD,1,2020-05-07 01:00:00,2020-05-07 09:00:00,0.63964,0.64407,0.63743,0.64407,0.3664,44.3,162.15,162.15,8,take_profit,20.53316,0.00148,-2.3363,-0.209,tokyo,2020
AUDUSD,-1,2020-05-07 09:00:00,2020-05-07 10:00:00,0.64244,0.6446,0.6446,0.63812,0.3828,-21.6,-82.7,-82.7,1,stop_loss,20.13989,0.00144,-0.00219,-0.50921,london,2020
AUDUSD,1,2020-05-08 06:00:00,2020-05-08 11:00:00,0.65384,0.65122,0.65122,0.65907,0.313,-26.2,-81.86,-81.87,5,stop_loss,41.70763,0.00174,4.39261,1.13624,tokyo,2020
AUDUSD,1,2020-05-13 07:00:00,2020-05-13 14:00:00,0.64703,0.65235,0.64437,0.65235,0.3047,53.2,162.13,162.13,7,take_profit,25.50285,0.00177,-0.98815,0.92237,tokyo,2020
AUDUSD,1,2020-05-18 21:00:00,2020-05-19 07:00:00,0.65126,0.65269,0.64888,0.65601,0.3479,14.3,49.75,49.75,10,time_exit,33.28854,0.00158,3.70195,-0.30028,new_york,2020
AUDUSD,1,2020-05-19 18:00:00,2020-05-19 22:00:00,0.65694,0.65419,0.65419,0.66245,0.302,-27.5,-83.18,-83.18,4,stop_loss,45.90461,0.00184,3.68225,1.55026,new_york,2020
AUDUSD,-1,2020-05-20 18:00:00,2020-05-21 04:00:00,0.65974,0.65628,0.66213,0.65496,0.3445,34.6,119.2,119.19,10,time_exit,25.53299,0.00159,3.8222,2.85452,new_york,2020
AUDUSD,-1,2020-05-28 18:00:00,2020-05-29 04:00:00,0.66619,0.66378,0.66907,0.66042,0.2897,24.1,69.82,69.82,10,time_exit,18.23561,0.00192,2.3452,2.44552,new_york,2020
AUDUSD,-1,2020-06-01 00:00:00,2020-06-01 03:00:00,0.66574,0.66851,0.66851,0.66019,0.3036,-27.7,-84.24,-84.24,3,stop_loss,15.04236,0.00185,1.45129,2.66407,tokyo,2020
AUDUSD,-1,2020-06-01 14:00:00,2020-06-01 17:00:00,0.67255,0.67585,0.67585,0.66594,0.2524,-33.0,-83.4,-83.4,3,stop_loss,32.62446,0.0022,2.33234,3.05355,london,2020
AUDUSD,-1,2020-06-02 16:00:00,2020-06-02 17:00:00,0.68572,0.68867,0.68867,0.67982,0.2799,-29.5,-82.55,-82.55,1,stop_loss,47.80181,0.00197,4.98442,5.50679,new_york,2020
AUDUSD,-1,2020-06-04 10:00:00,2020-06-04 14:00:00,0.68912,0.69193,0.69193,0.6835,0.2906,-28.1,-81.72,-81.72,4,stop_loss,21.23368,0.00187,0.4473,7.61965,london,2020
AUDUSD,1,2020-06-05 20:00:00,2020-06-08 06:00:00,0.69701,0.69731,0.69353,0.70397,0.2326,3.0,6.98,6.98,10,time_exit,30.8547,0.00232,1.33462,5.95883,new_york,2020
AUDUSD,1,2020-06-09 01:00:00,2020-06-09 04:00:00,0.70145,0.69908,0.69908,0.70619,0.342,-23.7,-80.99,-80.99,3,stop_loss,20.71717,0.00158,2.51374,8.03979,tokyo,2020
AUDUSD,1,2020-06-15 01:00:00,2020-06-15 09:00:00,0.68249,0.67834,0.67834,0.69078,0.1933,-41.5,-80.16,-80.17,8,stop_loss,20.44067,0.00276,-2.2069,-0.21397,tokyo,2020
AUDUSD,1,2020-06-15 13:00:00,2020-06-15 21:00:00,0.68147,0.68904,0.67768,0.68904,0.2096,75.7,158.77,158.77,8,take_profit,26.8208,0.00252,-1.74375,-0.95782,london,2020
AUDUSD,-1,2020-06-16 22:00:00,2020-06-17 08:00:00,0.68934,0.68783,0.69383,0.68036,0.1803,15.1,27.23,27.22,10,time_exit,22.28842,0.00299,-0.10151,0.22208,,2020
AUDUSD,1,2020-06-17 11:00:00,2020-06-17 12:00:00,0.6905,0.68683,0.68683,0.69784,0.2213,-36.7,-81.23,-81.23,1,stop_loss,22.45358,0.00245,0.59937,0.06758,london,2020
AUDUSD,-1,2020-06-18 12:00:00,2020-06-18 22:00:00,0.68953,0.68462,0.69291,0.68278,0.2382,49.1,116.96,116.95,10,time_exit,13.18475,0.00225,0.44308,-0.10684,london,2020
AUDUSD,-1,2020-06-19 02:00:00,2020-06-19 12:00:00,0.68561,0.68731,0.68835,0.68012,0.2974,-17.0,-50.56,-50.56,10,time_exit,11.43844,0.00183,-0.8753,-0.6197,tokyo,2020
AUDUSD,1,2020-06-19 17:00:00,2020-06-19 18:00:00,0.68812,0.6855,0.6855,0.69335,0.3099,-26.2,-81.1,-81.1,1,stop_loss,16.97117,0.00174,0.58508,-0.59075,new_york,2020
AUDUSD,-1,2020-06-19 19:00:00,2020-06-22 05:00:00,0.68544,0.68524,0.6883,0.67972,0.2805,2.0,5.61,5.61,10,time_exit,15.23626,0.00191,-0.81836,-0.57133,new_york,2020
AUDUSD,-1,2020-06-22 09:00:00,2020-06-22 11:00:00,0.68607,0.68871,0.68871,0.68079,0.304,-26.4,-80.32,-80.32,2,stop_loss,15.789,0.00176,0.11036,-0.97363,london,2020
AUDUSD,-1,2020-06-22 19:00:00,2020-06-23 02:00:00,0.69023,0.69281,0.69281,0.68507,0.3083,-25.8,-79.52,-79.53,7,stop_loss,19.30431,0.00172,2.04686,-0.54886,new_york,2020
AUDUSD,-1,2020-06-24 03:00:00,2020-06-24 13:00:00,0.69431,0.69143,0.69669,0.68956,0.3315,28.8,95.47,95.47,10,time_exit,15.52281,0.00158,1.85567,1.43477,tokyo,2020
AUDUSD,1,2020-06-25 14:00:00,2020-06-26 00:00:00,0.68735,0.68862,0.68488,0.69228,0.323,12.7,41.02,41.02,10,time_exit,33.42224,0.00164,-1.06267,0.01072,london,2020
AUDUSD,1,2020-06-26 07:00:00,2020-06-26 16:00:00,0.68887,0.68672,0.68672,0.69318,0.3718,-21.5,-80.09,-80.1,9,stop_loss,19.96316,0.00144,0.2437,-0.25748,tokyo,2020
AUDUSD,-1,2020-06-29 05:00:00,2020-06-29 15:00:00,0.68745,0.68684,0.68953,0.6833,0.382,6.1,23.3,23.3,10,time_exit,29.24256,0.00138,-0.0641,-0.70346,tokyo,2020
AUDUSD,1,2020-06-30 04:00:00,2020-06-30 10:00:00,0.6863,0.68449,0.68449,0.68991,0.4404,-18.1,-79.53,-79.53,6,stop_loss,15.68863,0.0012,-0.62809,-0.93382,tokyo,2020
AUDUSD,-1,2020-06-30 12:00:00,2020-06-30 16:00:00,0.68486,0.68684,0.68684,0.6809,0.3972,-19.8,-78.73,-78.73,4,stop_loss,17.50602,0.00132,-1.57504,-0.84153,london,2020
AUDUSD,-1,2020-07-01 17:00:00,2020-07-02 03:00:00,0.69208,0.69143,0.6944,0.68744,0.3361,6.5,21.85,21.84,10,time_exit,21.32507,0.00155,2.17212,0.27341,new_york,2020
AUDUSD,-1,2020-07-03 09:00:00,2020-07-03 19:00:00,0.69299,0.69408,0.69465,0.68967,0.4712,-10.9,-51.36,-51.36,10,time_exit,13.68086,0.00111,1.28732,1.75387,london,2020
AUDUSD,1,2020-07-06 03:00:00,2020-07-06 09:00:00,0.6948,0.69768,0.69336,0.69768,0.5393,28.8,155.29,155.29,6,take_profit,12.48496,0.00096,2.09986,2.55383,tokyo,2020
AUDUSD,1,2020-07-07 02:00:00,2020-07-07 05:00:00,0.69753,0.69601,0.69601,0.70057,0.5204,-15.2,-79.21,-79.21,3,stop_loss,25.45842,0.00101,2.07704,3.65219,tokyo,2020
AUDUSD,-1,2020-07-07 09:00:00,2020-07-07 17:00:00,0.69571,0.69764,0.69764,0.69184,0.4053,-19.3,-78.41,-78.41,8,stop_loss,22.19269,0.00129,-0.0542,2.87197,london,2020
AUDUSD,-1,2020-07-07 19:00:00,2020-07-08 05:00:00,0.69712,0.69452,0.69925,0.69286,0.3646,26.0,94.8,94.79,10,time_exit,20.65105,0.00142,1.18632,2.19541,new_york,2020
AUDUSD,-1,2020-07-08 05:00:00,2020-07-08 14:00:00,0.69362,0.69558,0.69558,0.6897,0.4007,-19.6,-78.58,-78.58,9,stop_loss,15.9277,0.00131,-1.19862,2.01579,tokyo,2020
AUDUSD,-1,2020-07-10 00:00:00,2020-07-10 09:00:00,0.69638,0.6926,0.69827,0.6926,0.4116,37.8,155.58,155.57,9,take_profit,20.48488,0.00126,-0.35616,2.13996,tokyo,2020
AUDUSD,-1,2020-07-10 14:00:00,2020-07-13 00:00:00,0.69529,0.69522,0.69704,0.69178,0.4526,0.7,3.17,3.17,10,time_exit,27.44894,0.00117,-0.45106,1.4408,london,2020
AUDUSD,1,2020-07-14 07:00:00,2020-07-14 10:00:00,0.69397,0.69227,0.69227,0.69737,0.4665,-17.0,-79.38,-79.38,3,stop_loss,22.66673,0.00113,-1.52662,0.8862,tokyo,2020
AUDUSD,-1,2020-07-14 21:00:00,2020-07-15 01:00:00,0.6971,0.69925,0.69925,0.6928,0.3652,-21.5,-78.59,-78.59,4,stop_loss,14.2109,0.00143,1.01338,0.58781,new_york,2020
AUDUSD,-1,2020-07-16 06:00:00,2020-07-16 16:00:00,0.69897,0.69961,0.70091,0.69509,0.4011,-6.4,-25.67,-25.67,10,time_exit,22.65197,0.00129,0.05502,2.05942,tokyo,2020
AUDUSD,-1,2020-07-17 03:00:00,2020-07-17 13:00:00,0.69754,0.6988,0.69937,0.69388,0.4238,-12.6,-53.4,-53.4,10,time_exit,16.65351,0.00122,-0.77891,1.52258,tokyo,2020
AUDUSD,1,2020-07-20 01:00:00,2020-07-20 04:00:00,0.69882,0.69741,0.69741,0.70165,0.5445,-14.1,-77.01,-77.01,3,stop_loss,14.70122,0.00094,0.0929,1.76779,tokyo,2020
AUDUSD,1,2020-07-21 22:00:00,2020-07-21 23:00:00,0.7145,0.71236,0.71236,0.71878,0.3563,-21.4,-76.24,-76.24,1,stop_loss,52.52795,0.00143,7.30793,3.28407,,2020
AUDUSD,-1,2020-07-22 00:00:00,2020-07-22 08:00:00,0.71275,0.71496,0.71496,0.70834,0.342,-22.1,-75.48,-75.49,8,stop_loss,53.61488,0.00147,5.55892,3.45112,tokyo,2020
AUDUSD,1,2020-07-23 02:00:00,2020-07-23 12:00:00,0.71384,0.71397,0.71169,0.71814,0.3477,1.3,4.52,4.52,10,time_exit,26.36525,0.00143,2.05049,5.52223,tokyo,2020
AUDUSD,-1,2020-07-23 13:00:00,2020-07-23 15:00:00,0.71397,0.7098,0.71606,0.7098,0.3583,41.7,149.54,149.54,2,take_profit,18.28662,0.00139,1.2766,5.75431,london,2020
AUDUSD,-1,2020-07-27 16:00:00,2020-07-28 01:00:00,0.71298,0.71531,0.71531,0.70833,0.3279,-23.3,-76.26,-76.26,9,stop_loss,20.27106,0.00155,0.99345,2.94795,new_york,2020
AUDUSD,-1,2020-07-28 14:00:00,2020-07-29 00:00:00,0.71464,0.71563,0.71701,0.7099,0.3184,-9.9,-31.52,-31.52,10,time_exit,17.79086,0.00158,0.92558,3.0454,london,2020
AUDUSD,-1,2020-07-29 22:00:00,2020-07-30 08:00:00,0.71695,0.71577,0.71921,0.71243,0.3325,11.8,39.23,39.23,10,time_exit,13.26896,0.00151,0.76239,3.4269,,2020
AUDUSD,1,2020-07-30 08:00:00,2020-07-30 09:00:00,0.71709,0.7151,0.7151,0.72108,0.3789,-19.9,-75.57,-75.57,1,stop_loss,10.65295,0.00133,0.42702,3.90424,tokyo,2020
AUDUSD,1,2020-07-30 19:00:00,2020-07-30 23:00:00,0.71383,0.7187,0.7114,0.7187,0.3075,48.7,149.64,149.63,4,take_profit,23.97158,0.00162,-1.2123,2.54347,new_york,2020
AUDUSD,1,2020-07-31 13:00:00,2020-07-31 16:00:00,0.71916,0.71664,0.71664,0.7242,0.3025,-25.2,-76.31,-76.31,3,stop_loss,24.94256,0.00168,0.77317,2.90197,london,2020
AUDUSD,1,2020-07-31 23:00:00,2020-08-03 03:00:00,0.71455,0.71203,0.71203,0.71958,0.3001,-25.2,-75.55,-75.55,4,stop_loss,24.4459,0.00168,-1.67073,2.4083,,2020
AUDUSD,1,2020-08-03 05:00:00,2020-08-03 10:00:00,0.71366,0.71104,0.71104,0.7189,0.2853,-26.2,-74.8,-74.8,5,stop_loss,28.08129,0.00175,-1.68506,1.86587,tokyo,2020
AUDUSD,-1,2020-08-03 12:00:00,2020-08-03 22:00:00,0.71258,0.71253,0.71508,0.70757,0.2957,0.5,1.48,1.48,10,time_exit,31.16346,0.00167,-1.87302,1.43512,london,2020
AUDUSD,1,2020-08-05 03:00:00,2020-08-05 12:00:00,0.71761,0.72201,0.71541,0.72201,0.3368,44.0,148.14,148.14,9,take_profit,14.95962,0.00147,2.28486,0.65994,tokyo,2020
AUDUSD,-1,2020-08-06 00:00:00,2020-08-06 09:00:00,0.71914,0.7213,0.7213,0.71483,0.3503,-21.6,-75.55,-75.55,9,stop_loss,20.46308,0.00144,1.04955,2.11283,tokyo,2020
AUDUSD,-1,2020-08-06 12:00:00,2020-08-06 16:00:00,0.71842,0.72048,0.72048,0.71431,0.3635,-20.6,-74.79,-74.79,4,stop_loss,14.70022,0.00137,0.05066,2.34128,london,2020
AUDUSD,-1,2020-08-06 18:00:00,2020-08-07 04:00:00,0.7219,0.72281,0.72439,0.71691,0.2969,-9.1,-27.02,-27.02,10,time_exit,16.82644,0.00166,1.94193,1.96144,new_york,2020
AUDUSD,1,2020-08-07 07:00:00,2020-08-07 16:00:00,0.71993,0.71774,0.71774,0.72431,0.3367,-21.9,-73.78,-73.78,9,stop_loss,23.55056,0.00146,-0.27749,2.75079,tokyo,2020
AUDUSD,-1,2020-08-07 18:00:00,2020-08-10 04:00:00,0.71794,0.71654,0.72042,0.71299,0.295,14.0,41.3,41.3,10,time_exit,17.06534,0.00165,-1.42448,2.15707,new_york,2020
AUDUSD,-1,2020-08-10 10:00:00,2020-08-10 16:00:00,0.7153,0.71717,0.71717,0.71156,0.3926,-18.7,-73.45,-73.46,6,stop_loss,24.2716,0.00125,-2.337,1.29197,london,2020
AUDUSD,-1,2020-08-10 23:00:00,2020-08-11 04:00:00,0.71521,0.71707,0.71707,0.71149,0.3914,-18.6,-72.71,-72.71,5,stop_loss,18.78874,0.00124,-1.59749,0.56343,,2020
AUDUSD,1,2020-08-12 09:00:00,2020-08-12 16:00:00,0.71181,0.71586,0.70978,0.71586,0.3551,40.5,143.97,143.97,7,take_profit,33.22874,0.00135,-2.75835,-0.47133,london,2020
AUDUSD,1,2020-08-17 01:00:00,2020-08-17 11:00:00,0.71715,0.718,0.71555,0.72034,0.4603,8.5,39.13,39.12,10,time_exit,17.36776,0.00106,1.19867,-0.10072,tokyo,2020
AUDUSD,1,2020-08-17 19:00:00,2020-08-18 05:00:00,0.72112,0.72144,0.71931,0.72474,0.4075,3.2,13.04,13.04,10,time_exit,23.46121,0.00121,2.97816,0.86658,new_york,2020
AUDUSD,1,2020-08-18 06:00:00,2020-08-18 15:00:00,0.72144,0.72454,0.71989,0.72454,0.4777,31.0,147.91,147.91,9,take_profit,38.06638,0.00103,2.4188,1.88491,tokyo,2020
AUDUSD,-1,2020-08-18 15:00:00,2020-08-18 16:00:00,0.72377,0.72534,0.72534,0.72064,0.4816,-15.7,-75.43,-75.43,1,stop_loss,42.63253,0.00104,3.47743,2.52506,london,2020
AUDUSD,-1,2020-08-20 01:00:00,2020-08-20 11:00:00,0.71833,0.71564,0.72062,0.71374,0.3254,26.9,87.53,87.53,10,time_exit,32.6277,0.00153,-2.83398,2.17041,tokyo,2020
AUDUSD,-1,2020-08-25 16:00:00,2020-08-25 22:00:00,0.71795,0.71968,0.71968,0.71449,0.4371,-17.3,-75.55,-75.55,6,stop_loss,11.15293,0.00115,0.41918,-0.67968,new_york,2020
AUDUSD,-1,2020-08-26 05:00:00,2020-08-26 15:00:00,0.72019,0.71968,0.72181,0.71695,0.4617,5.1,23.55,23.54,10,time_exit,15.39004,0.00108,1.94855,-0.21932,tokyo,2020
AUDUSD,1,2020-08-27 00:00:00,2020-08-27 10:00:00,0.72329,0.72548,0.72156,0.72674,0.4346,21.9,95.18,95.18,10,time_exit,25.67419,0.00115,3.12018,0.88374,tokyo,2020
AUDUSD,1,2020-08-31 19:00:00,2020-09-01 05:00:00,0.73875,0.74085,0.73629,0.74367,0.3089,21.0,64.87,64.87,10,time_exit,48.12706,0.00164,3.63654,4.81273,new_york,2020
AUDUSD,1,2020-09-01 08:00:00,2020-09-01 13:00:00,0.73977,0.73763,0.73763,0.74406,0.3576,-21.4,-76.62,-76.63,5,stop_loss,46.30568,0.00143,3.18656,6.04843,tokyo,2020
AUDUSD,1,2020-09-01 18:00:00,2020-09-02 04:00:00,0.73788,0.73548,0.73548,0.74268,0.3161,-24.0,-75.87,-75.87,10,stop_loss,29.89249,0.0016,0.902,5.42345,new_york,2020
AUDUSD,1,2020-09-02 20:00:00,2020-09-03 06:00:00,0.73269,0.73174,0.73032,0.73743,0.3169,-9.5,-30.11,-30.11,10,time_exit,36.77874,0.00158,-1.65918,3.71638,new_york,2020
AUDUSD,-1,2020-09-04 19:00:00,2020-09-04 21:00:00,0.72644,0.729,0.729,0.72132,0.2921,-25.6,-74.8,-74.81,2,stop_loss,36.35681,0.00171,-1.54866,-0.05311,new_york,2020
AUDUSD,-1,2020-09-07 09:00:00,2020-09-07 19:00:00,0.72787,0.72815,0.72982,0.72397,0.3794,-2.8,-10.62,-10.63,10,time_exit,16.17642,0.0013,-0.74511,-0.19845,london,2020
AUDUSD,-1,2020-09-08 04:00:00,2020-09-08 09:00:00,0.72781,0.72903,0.72903,0.72537,0.6068,-12.2,-73.95,-73.95,5,stop_loss,14.61755,0.00081,-0.66517,-0.67248,tokyo,2020
AUDUSD,-1,2020-09-09 13:00:00,2020-09-09 15:00:00,0.72363,0.72576,0.72576,0.71938,0.3442,-21.3,-73.21,-73.22,2,stop_loss,29.4108,0.00142,-0.69393,-2.00488,london,2020
AUDUSD,-1,2020-09-10 17:00:00,2020-09-10 19:00:00,0.73152,0.7274,0.73358,0.7274,0.3522,41.2,144.97,144.96,2,take_profit,21.66019,0.00137,3.60944,-0.62444,new_york,2020
AUDUSD,-1,2020-09-10 21:00:00,2020-09-11 07:00:00,0.72791,0.72762,0.73017,0.72339,0.3268,2.9,9.48,9.47,10,time_exit,23.43,0.00151,0.72383,-0.41926,new_york,2020
AUDUSD,1,2020-09-11 23:00:00,2020-09-14 09:00:00,0.72792,0.728,0.72596,0.73183,0.3785,0.8,3.03,3.03,10,time_exit,18.29337,0.0013,0.352,-0.03869,,2020
AUDUSD,-1,2020-09-16 08:00:00,2020-09-16 12:00:00,0.73176,0.73343,0.73343,0.72843,0.4442,-16.7,-74.05,-74.05,4,stop_loss,11.15086,0.00111,1.47451,1.3999,tokyo,2020
AUDUSD,-1,2020-09-16 17:00:00,2020-09-16 18:00:00,0.7328,0.73451,0.73451,0.72939,0.4294,-17.1,-73.31,-73.31,1,stop_loss,14.76661,0.00114,1.65407,1.75288,new_york,2020
AUDUSD,-1,2020-09-16 22:00:00,2020-09-17 08:00:00,0.72967,0.72781,0.73215,0.72472,0.2931,18.6,54.52,54.51,10,time_exit,15.33924,0.00165,-0.85306,1.21905,,2020
AUDUSD,-1,2020-09-17 13:00:00,2020-09-17 23:00:00,0.72995,0.73116,0.7327,0.72444,0.2655,-12.1,-32.13,-32.13,10,time_exit,22.5466,0.00184,0.02802,0.49623,london,2020
AUDUSD,1,2020-09-18 05:00:00,2020-09-18 14:00:00,0.73189,0.72955,0.72955,0.73657,0.3109,-23.4,-72.79,-72.79,9,stop_loss,16.51945,0.00156,1.09294,0.63486,tokyo,2020
AUDUSD,-1,2020-09-18 19:00:00,2020-09-21 05:00:00,0.73115,0.73142,0.73329,0.72687,0.3364,-2.7,-9.08,-9.08,10,time_exit,14.45645,0.00143,0.46683,0.73619,new_york,2020
AUDUSD,-1,2020-09-21 05:00:00,2020-09-21 08:00:00,0.73028,0.73229,0.73229,0.72626,0.3585,-20.1,-71.98,-71.98,3,stop_loss,12.35177,0.00134,-0.0258,0.62538,tokyo,2020
AUDUSD,-1,2020-09-22 21:00:00,2020-09-23 07:00:00,0.7166,0.71254,0.71956,0.71069,0.241,40.6,97.85,97.84,10,time_exit,40.84972,0.00197,-3.39307,-1.99091,new_york,2020
AUDUSD,1,2020-09-23 20:00:00,2020-09-23 22:00:00,0.71009,0.70761,0.70761,0.71506,0.2907,-24.8,-72.24,-72.24,2,stop_loss,44.73401,0.00166,-4.15983,-4.4434,new_york,2020
AUDUSD,1,2020-09-25 03:00:00,2020-09-25 13:00:00,0.70548,0.70348,0.70308,0.71028,0.2982,-20.0,-59.64,-59.64,10,time_exit,30.76666,0.0016,-1.85916,-6.74375,tokyo,2020
AUDUSD,1,2020-09-28 10:00:00,2020-09-28 20:00:00,0.705,0.7068,0.70308,0.70883,0.3702,18.0,66.64,66.63,10,time_exit,19.58674,0.00128,-0.38918,-7.65287,london,2020
AUDUSD,1,2020-09-29 03:00:00,2020-09-29 04:00:00,0.70936,0.70748,0.70748,0.71312,0.3812,-18.8,-71.6,-71.6,1,stop_loss,14.97668,0.00125,2.6396,-6.26035,tokyo,2020
AUDUSD,-1,2020-09-30 08:00:00,2020-09-30 15:00:00,0.7116,0.71356,0.71356,0.70767,0.3608,-19.6,-70.87,-70.88,7,stop_loss,26.77501,0.00131,1.15026,-2.45799,tokyo,2020
AUDUSD,1,2020-09-30 18:00:00,2020-10-01 05:00:00,0.71674,0.71811,0.71427,0.72167,0.2845,13.7,38.98,38.97,10,time_exit,22.35982,0.00164,3.5174,-1.39071,new_york,2020
AUDUSD,1,2020-10-02 00:00:00,2020-10-02 05:00:00,0.71828,0.71606,0.71606,0.72271,0.3185,-22.2,-70.55,-70.56,5,stop_loss,20.46551,0.00148,1.59,0.9874,tokyo,2020
AUDUSD,1,2020-10-02 10:00:00,2020-10-02 20:00:00,0.71601,0.71527,0.71374,0.72056,0.3073,-7.4,-22.74,-22.74,10,time_exit,27.68708,0.00152,-0.01434,0.93418,london,2020
AUDUSD,1,2020-10-05 21:00:00,2020-10-06 07:00:00,0.71752,0.71908,0.71578,0.721,0.4004,15.6,62.46,62.46,10,time_exit,11.34561,0.00116,0.3878,1.48712,new_york,2020
AUDUSD,-1,2020-10-09 02:00:00,2020-10-09 05:00:00,0.71723,0.71855,0.71855,0.71459,0.5318,-13.2,-70.25,-70.25,3,stop_loss,19.30965,0.00088,2.22814,0.15976,tokyo,2020
AUDUSD,1,2020-10-09 21:00:00,2020-10-12 03:00:00,0.72327,0.72171,0.72171,0.72638,0.4466,-15.6,-69.54,-69.54,6,stop_loss,40.24421,0.00104,5.26754,1.82096,new_york,2020
AUDUSD,1,2020-10-12 23:00:00,2020-10-13 03:00:00,0.72119,0.71979,0.71979,0.72399,0.4926,-14.0,-68.85,-68.85,4,stop_loss,19.22608,0.00093,0.78306,3.36646,,2020
AUDUSD,1,2020-10-13 17:00:00,2020-10-14 03:00:00,0.71654,0.71677,0.71478,0.72005,0.3879,2.3,8.92,8.92,10,time_exit,25.49406,0.00117,-2.55505,1.67976,new_york,2020
AUDUSD,-1,2020-10-14 09:00:00,2020-10-14 11:00:00,0.7166,0.71797,0.71797,0.71386,0.4987,-13.7,-68.25,-68.26,2,stop_loss,24.88766,0.00091,-1.56633,0.71163,london,2020
AUDUSD,1,2020-10-14 14:00:00,2020-10-15 00:00:00,0.71646,0.71653,0.71492,0.71953,0.44,0.7,3.08,3.08,10,time_exit,21.76425,0.00102,-1.36302,0.47951,london,2020
AUDUSD,1,2020-10-15 21:00:00,2020-10-16 07:00:00,0.70877,0.70708,0.70661,0.71308,0.3136,-16.9,-53.0,-53.0,10,time_exit,41.99422,0.00144,-3.16366,-1.90366,new_york,2020
AUDUSD,1,2020-10-19 02:00:00,2020-10-19 12:00:00,0.70829,0.71089,0.70673,0.71142,0.4288,26.0,111.49,111.49,10,time_exit,17.03157,0.00104,-1.51973,-4.07137,tokyo,2020
AUDUSD,1,2020-10-20 19:00:00,2020-10-21 05:00:00,0.7057,0.70729,0.70393,0.70923,0.3858,15.9,61.34,61.34,10,time_exit,32.62233,0.00118,-0.86668,-4.16829,new_york,2020
AUDUSD,1,2020-10-22 03:00:00,2020-10-22 07:00:00,0.71042,0.70855,0.70855,0.71416,0.3683,-18.7,-68.79,-68.79,4,stop_loss,33.96372,0.00125,1.33102,-1.70702,tokyo,2020
AUDUSD,1,2020-10-23 03:00:00,2020-10-23 07:00:00,0.71272,0.71092,0.71092,0.71631,0.379,-18.0,-68.11,-68.12,4,stop_loss,20.20467,0.0012,2.15096,-0.60801,tokyo,2020
AUDUSD,1,2020-10-23 21:00:00,2020-10-26 07:00:00,0.71272,0.71153,0.71065,0.71686,0.326,-11.9,-38.79,-38.8,10,time_exit,16.69887,0.00138,0.97864,0.16506,new_york,2020
AUDUSD,-1,2020-10-27 17:00:00,2020-10-27 18:00:00,0.71277,0.71437,0.71437,0.70957,0.4191,-16.0,-67.04,-67.04,1,stop_loss,8.53246,0.00107,0.32801,0.7204,new_york,2020
AUDUSD,1,2020-10-28 10:00:00,2020-10-28 11:00:00,0.71481,0.71321,0.71321,0.71801,0.4151,-16.0,-66.36,-66.37,1,stop_loss,14.13511,0.00107,1.7244,0.96701,london,2020
AUDUSD,-1,2020-10-28 13:00:00,2020-10-28 15:00:00,0.71061,0.70684,0.7125,0.70684,0.3483,37.7,131.42,131.42,2,take_profit,15.20641,0.00126,-1.80996,0.74422,london,2020
AUDUSD,-1,2020-10-30 22:00:00,2020-11-02 08:00:00,0.70292,0.70038,0.70554,0.69768,0.2558,25.4,64.97,64.97,10,time_exit,16.52845,0.00175,-1.05721,-2.191,,2020
