symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-01-14 12:00:00,2021-01-18 04:00:00,103.977,103.73,104.30652,103.31796,0.2973,24.7,66.82,66.6,10,time_exit,21.009,0.21968,1.10597,-0.2891,london,2021
USDJPY,1,2021-01-20 00:00:00,2021-01-20 16:00:00,103.9,103.64518,103.64518,104.40965,0.3873,-25.5,-89.81,-90.04,4,stop_loss,12.64741,0.16988,0.69918,-0.0938,tokyo,2021
USDJPY,-1,2021-01-28 00:00:00,2021-01-28 04:00:00,104.072,104.31014,104.31014,103.59572,0.4103,-23.8,-88.91,-89.14,1,stop_loss,18.27039,0.15876,2.22331,-0.12469,tokyo,2021
USDJPY,-1,2021-02-08 00:00:00,2021-02-08 08:00:00,105.303,105.55905,105.55905,104.7909,0.3778,-25.6,-88.03,-88.26,2,stop_loss,57.30805,0.1707,3.0723,3.88084,tokyo,2021
USDJPY,-1,2021-02-16 16:00:00,2021-02-16 20:00:00,105.727,106.05247,106.05247,105.07605,0.2942,-32.5,-87.14,-87.36,1,stop_loss,44.9701,0.21698,3.27215,2.57266,new_york,2021
USDJPY,1,2021-02-24 00:00:00,2021-02-24 12:00:00,105.238,105.917,104.8985,105.917,0.2792,67.9,172.51,172.29,3,take_profit,19.92107,0.22633,-0.42725,2.60982,tokyo,2021
USDJPY,1,2021-02-26 16:00:00,2021-03-02 08:00:00,106.309,106.889,105.87737,107.17226,0.224,58.0,118.23,118.0,10,time_exit,32.01162,0.28775,2.15841,2.57894,new_york,2021
USDJPY,-1,2021-03-03 08:00:00,2021-03-04 08:00:00,106.87,107.18771,107.18771,106.23458,0.3084,-31.8,-89.16,-89.39,6,stop_loss,26.3351,0.21181,3.18684,4.63872,tokyo,2021
USDJPY,1,2021-03-10 04:00:00,2021-03-11 20:00:00,108.701,108.508,108.28816,109.52668,0.235,-19.3,-41.27,-41.5,10,time_exit,51.4674,0.27523,3.79702,6.1697,tokyo,2021
USDJPY,-1,2021-03-12 00:00:00,2021-03-12 08:00:00,108.493,108.9052,108.9052,107.6686,0.2342,-41.2,-87.85,-88.08,2,stop_loss,31.75619,0.2748,1.93156,6.36072,tokyo,2021
USDJPY,-1,2021-03-17 08:00:00,2021-03-19 00:00:00,109.117,109.072,109.44089,108.46922,0.2951,4.5,12.08,11.86,10,time_exit,32.60387,0.21593,2.46723,8.5218,tokyo,2021
USDJPY,-1,2021-03-22 04:00:00,2021-03-23 20:00:00,108.908,108.581,109.3018,108.12039,0.243,32.7,72.31,72.08,10,time_exit,16.86218,0.26254,0.53192,6.38456,tokyo,2021
USDJPY,1,2021-03-24 08:00:00,2021-03-25 08:00:00,108.496,109.14654,108.17073,109.14654,0.2967,65.1,175.64,175.42,6,take_profit,25.51316,0.21685,-1.10849,6.67916,tokyo,2021
USDJPY,-1,2021-03-25 12:00:00,2021-03-26 08:00:00,109.127,109.4386,109.4386,108.50381,0.3159,-31.2,-89.57,-89.8,5,stop_loss,20.67244,0.20773,1.76121,6.58988,london,2021
USDJPY,1,2021-04-01 04:00:00,2021-04-02 08:00:00,110.79,110.4092,110.4092,111.55161,0.2559,-38.1,-88.68,-88.91,7,stop_loss,51.13861,0.25387,4.38726,6.4931,tokyo,2021
USDJPY,-1,2021-04-02 12:00:00,2021-04-02 16:00:00,110.389,110.71215,110.71215,109.74269,0.2985,-32.3,-87.78,-88.01,1,stop_loss,43.96884,0.21544,2.11686,7.91817,london,2021
USDJPY,1,2021-04-05 00:00:00,2021-04-05 16:00:00,110.608,110.29321,110.29321,111.23757,0.3034,-31.5,-86.91,-87.14,4,stop_loss,38.83086,0.20986,3.05637,8.17591,tokyo,2021
USDJPY,1,2021-04-12 04:00:00,2021-04-12 12:00:00,109.76,109.35621,109.35621,110.56758,0.2341,-40.4,-86.02,-86.25,2,stop_loss,32.06931,0.26919,-0.25025,4.16387,tokyo,2021
USDJPY,-1,2021-04-14 04:00:00,2021-04-15 20:00:00,108.817,108.752,109.20906,108.03288,0.2387,6.5,14.12,13.89,10,time_exit,28.03339,0.26137,-3.11574,3.26854,tokyo,2021
USDJPY,-1,2021-04-16 20:00:00,2021-04-19 08:00:00,108.782,108.1672,109.0894,108.1672,0.305,61.5,170.64,170.41,3,take_profit,31.22705,0.20493,-2.31697,2.2907,new_york,2021
USDJPY,-1,2021-04-19 12:00:00,2021-04-20 08:00:00,108.082,108.42544,108.42544,107.39511,0.2784,-34.3,-87.01,-87.24,5,stop_loss,33.92349,0.22896,-4.67502,1.63335,london,2021
USDJPY,1,2021-04-21 00:00:00,2021-04-22 16:00:00,108.085,108.205,107.72529,108.80442,0.2631,12.0,28.73,28.5,10,time_exit,35.08999,0.23981,-3.26328,0.56784,tokyo,2021
USDJPY,1,2021-04-23 04:00:00,2021-04-23 12:00:00,107.881,107.53563,107.53563,108.57174,0.275,-34.5,-86.43,-86.66,2,stop_loss,31.35921,0.23025,-2.84619,-0.47984,tokyo,2021
USDJPY,-1,2021-04-26 16:00:00,2021-04-27 16:00:00,108.072,108.46183,108.46183,107.29233,0.2412,-39.0,-85.57,-85.79,6,stop_loss,32.32425,0.25989,-0.97451,-0.96623,new_york,2021
USDJPY,-1,2021-04-28 16:00:00,2021-04-30 08:00:00,108.96,108.906,109.31736,108.24528,0.2605,5.4,12.8,12.57,10,time_exit,30.04599,0.23824,2.27788,-0.65026,new_york,2021
USDJPY,-1,2021-04-30 12:00:00,2021-04-30 16:00:00,108.906,109.27893,109.27893,108.16015,0.25,-37.3,-84.84,-85.07,1,stop_loss,29.94712,0.24862,1.39834,-0.15343,london,2021
USDJPY,-1,2021-05-04 00:00:00,2021-05-04 08:00:00,109.034,109.41308,109.41308,108.27584,0.2434,-37.9,-83.96,-84.19,2,stop_loss,33.21206,0.25272,1.13303,0.50263,tokyo,2021
USDJPY,-1,2021-05-05 00:00:00,2021-05-06 16:00:00,109.316,109.105,109.69463,108.55875,0.2413,21.1,46.33,46.1,10,time_exit,26.61414,0.25242,1.62233,0.75897,tokyo,2021
USDJPY,-1,2021-05-06 16:00:00,2021-05-07 12:00:00,109.302,108.66262,109.62169,108.66262,0.2873,63.9,167.16,166.93,5,take_profit,16.97267,0.21313,1.30783,1.27588,new_york,2021
USDJPY,1,2021-05-13 12:00:00,2021-05-17 04:00:00,109.57,109.39,109.15273,110.40454,0.2245,-18.0,-36.77,-37.0,10,time_exit,24.72224,0.27818,1.95697,0.78038,london,2021
USDJPY,1,2021-05-25 08:00:00,2021-05-27 00:00:00,108.714,109.16,108.4331,109.2758,0.3321,44.6,134.79,134.56,10,time_exit,25.80702,0.18727,-1.37691,0.41378,tokyo,2021
USDJPY,1,2021-05-31 20:00:00,2021-06-02 12:00:00,109.48,109.73,109.16459,110.11082,0.3005,25.0,68.36,68.14,10,time_exit,34.64961,0.21027,0.81344,1.39939,new_york,2021
USDJPY,1,2021-06-02 12:00:00,2021-06-02 20:00:00,109.856,109.5549,109.5549,110.4582,0.3172,-30.1,-86.91,-87.14,2,stop_loss,21.37234,0.20073,2.2589,1.65813,london,2021
USDJPY,-1,2021-06-07 12:00:00,2021-06-09 04:00:00,109.367,109.479,109.68893,108.72314,0.2937,-11.2,-29.93,-30.16,10,time_exit,22.46325,0.21462,-1.07032,1.90229,london,2021
USDJPY,-1,2021-06-11 12:00:00,2021-06-11 16:00:00,109.545,109.82605,109.82605,108.9829,0.3353,-28.1,-85.75,-85.98,1,stop_loss,12.4353,0.18737,0.1404,1.45482,london,2021
USDJPY,1,2021-06-17 20:00:00,2021-06-18 08:00:00,110.311,109.97723,109.97723,110.97854,0.2795,-33.4,-84.89,-85.12,3,stop_loss,29.74925,0.22251,1.69375,2.20808,new_york,2021
USDJPY,-1,2021-06-23 00:00:00,2021-06-23 12:00:00,110.585,110.92281,110.92281,109.90939,0.2734,-33.8,-84.04,-84.27,3,stop_loss,18.17143,0.2252,2.35207,2.43818,tokyo,2021
USDJPY,1,2021-06-24 00:00:00,2021-06-25 12:00:00,110.95,110.61729,110.61729,111.61543,0.2748,-33.3,-83.2,-83.43,9,stop_loss,26.72201,0.22181,2.98076,2.84219,tokyo,2021
USDJPY,-1,2021-06-25 16:00:00,2021-06-25 20:00:00,110.538,110.83332,110.83332,109.94735,0.3065,-29.5,-82.37,-82.6,1,stop_loss,26.2674,0.19688,0.33394,3.53433,new_york,2021
USDJPY,-1,2021-07-01 16:00:00,2021-07-05 08:00:00,111.391,110.901,111.69378,110.78544,0.2959,49.0,131.94,131.71,10,time_exit,22.51555,0.20185,3.49237,3.44292,new_york,2021
USDJPY,-1,2021-07-06 04:00:00,2021-07-07 20:00:00,110.863,110.62,111.15129,110.28642,0.3158,24.3,69.83,69.61,10,time_exit,23.60877,0.19219,-0.20968,3.87007,tokyo,2021
USDJPY,1,2021-07-08 04:00:00,2021-07-08 08:00:00,110.543,110.23335,110.23335,111.1623,0.2965,-31.0,-83.55,-83.78,1,stop_loss,31.56874,0.20643,-1.2541,2.84365,tokyo,2021
USDJPY,1,2021-07-12 16:00:00,2021-07-14 08:00:00,110.207,110.51,109.85287,110.91527,0.2566,30.3,70.75,70.52,10,time_exit,41.40528,0.23609,-1.06627,1.14714,new_york,2021
USDJPY,1,2021-07-14 16:00:00,2021-07-15 00:00:00,110.181,109.85818,109.85818,110.82664,0.2839,-32.3,-83.4,-83.63,2,stop_loss,27.54441,0.21521,-1.26347,1.09473,new_york,2021
USDJPY,1,2021-07-20 00:00:00,2021-07-21 08:00:00,109.398,110.12756,109.03322,110.12756,0.2488,73.0,165.18,164.95,8,take_profit,29.25979,0.24319,-2.76308,-0.12496,tokyo,2021
USDJPY,-1,2021-07-21 12:00:00,2021-07-23 04:00:00,110.098,110.269,110.48086,109.33229,0.2418,-17.1,-37.63,-37.85,10,time_exit,24.00619,0.25524,0.30377,-0.39922,london,2021
USDJPY,-1,2021-07-27 16:00:00,2021-07-28 20:00:00,109.953,110.24275,110.24275,109.37351,0.318,-29.0,-83.85,-84.07,7,stop_loss,18.11636,0.19316,-1.16022,0.11415,new_york,2021
USDJPY,1,2021-08-03 20:00:00,2021-08-04 12:00:00,109.064,108.76503,108.76503,109.66193,0.3051,-29.9,-83.01,-83.23,4,stop_loss,33.01232,0.19931,-3.26456,-1.45523,new_york,2021
USDJPY,1,2021-08-06 00:00:00,2021-08-09 16:00:00,109.768,110.274,109.43498,110.43404,0.2712,50.6,124.88,124.65,10,time_exit,22.68477,0.22201,0.8123,-1.48326,tokyo,2021
USDJPY,1,2021-08-13 00:00:00,2021-08-13 16:00:00,110.359,110.10757,110.10757,110.86185,0.3646,-25.1,-83.42,-83.65,4,stop_loss,19.57255,0.16762,1.72085,0.66725,tokyo,2021
USDJPY,1,2021-08-13 20:00:00,2021-08-16 04:00:00,109.673,109.39255,109.39255,110.2339,0.3236,-28.0,-82.59,-82.81,2,stop_loss,19.41582,0.18697,-2.59284,0.58672,new_york,2021
USDJPY,1,2021-08-24 16:00:00,2021-08-25 20:00:00,109.533,110.11721,109.2409,110.11721,0.3076,58.4,163.53,163.3,7,take_profit,12.49868,0.19474,-1.41794,-0.59958,new_york,2021
USDJPY,-1,2021-08-27 04:00:00,2021-08-30 20:00:00,110.056,109.92,110.34796,109.47208,0.3139,13.6,38.85,38.62,10,time_exit,15.75841,0.19464,0.87243,-0.22627,tokyo,2021
USDJPY,-1,2021-08-31 04:00:00,2021-09-01 00:00:00,109.878,110.13544,110.13544,109.36311,0.3576,-25.7,-83.78,-84.0,5,stop_loss,11.46973,0.17163,-0.05548,-0.22412,tokyo,2021
USDJPY,-1,2021-09-01 00:00:00,2021-09-01 08:00:00,109.989,110.2727,110.2727,109.4216,0.3212,-28.4,-82.92,-83.15,2,stop_loss,9.44353,0.18913,0.55761,-0.18527,tokyo,2021
USDJPY,1,2021-09-07 00:00:00,2021-09-07 20:00:00,109.798,110.27247,109.56077,110.27247,0.3803,47.4,164.2,163.97,5,take_profit,10.12439,0.15816,-0.53925,-0.12198,tokyo,2021
USDJPY,1,2021-09-10 04:00:00,2021-09-13 20:00:00,109.703,110.003,109.46518,110.17864,0.387,30.0,105.65,105.42,10,time_exit,21.65952,0.15855,-1.71237,0.15784,tokyo,2021
USDJPY,-1,2021-09-20 08:00:00,2021-09-20 16:00:00,109.916,109.4125,110.16775,109.4125,0.3701,50.3,169.57,169.35,2,take_profit,19.76565,0.16783,0.54189,-0.43969,tokyo,2021
USDJPY,1,2021-09-21 04:00:00,2021-09-21 12:00:00,109.552,109.27363,109.27363,110.10874,0.3414,-27.8,-86.48,-86.71,2,stop_loss,22.04873,0.18558,-1.17097,-0.6102,tokyo,2021
USDJPY,1,2021-09-22 04:00:00,2021-09-22 20:00:00,109.247,109.80638,108.96731,109.80638,0.3364,55.9,171.24,171.01,4,take_profit,22.57507,0.18646,-2.30998,-0.92335,tokyo,2021
USDJPY,1,2021-09-27 16:00:00,2021-09-28 12:00:00,110.869,111.50326,110.55187,111.50326,0.3026,63.4,174.65,174.43,5,take_profit,37.88436,0.21142,3.89809,0.56905,new_york,2021
USDJPY,-1,2021-09-28 16:00:00,2021-09-29 16:00:00,111.561,111.8924,111.8924,110.89819,0.2954,-33.1,-89.09,-89.31,6,stop_loss,44.05151,0.22094,5.74065,1.31774,new_york,2021
USDJPY,1,2021-10-06 16:00:00,2021-10-08 08:00:00,111.347,111.959,110.97394,112.09312,0.2598,61.2,144.69,144.46,10,time_exit,23.94239,0.24871,1.00279,2.74695,new_york,2021
USDJPY,1,2021-10-15 08:00:00,2021-10-19 00:00:00,113.967,114.121,113.59,114.72099,0.2613,15.4,36.62,36.39,10,time_exit,31.24939,0.25133,4.91881,5.9687,tokyo,2021
USDJPY,1,2021-10-21 04:00:00,2021-10-21 12:00:00,114.281,113.87852,113.87852,115.08596,0.2457,-40.2,-89.99,-90.22,2,stop_loss,16.26476,0.26832,2.26512,6.7506,tokyo,2021
USDJPY,1,2021-10-22 20:00:00,2021-10-26 12:00:00,113.464,114.139,113.02614,114.33971,0.2236,67.5,137.35,137.12,10,time_exit,15.90247,0.2919,-0.95921,5.78639,new_york,2021
USDJPY,1,2021-11-09 12:00:00,2021-11-10 16:00:00,112.85,113.61745,112.46628,113.61745,0.2591,76.7,180.95,180.72,7,take_profit,26.09033,0.25582,-3.09972,2.8875,london,2021
USDJPY,1,2021-11-11 12:00:00,2021-11-15 04:00:00,114.08,113.823,113.66845,114.9031,0.2464,-25.7,-57.63,-57.85,10,time_exit,27.78274,0.27437,1.81557,2.24916,london,2021
USDJPY,1,2021-11-18 20:00:00,2021-11-19 12:00:00,114.242,113.82881,113.82881,115.06838,0.2439,-41.3,-91.71,-91.93,4,stop_loss,24.60058,0.27546,0.60525,2.77499,new_york,2021
USDJPY,-1,2021-11-25 08:00:00,2021-11-26 04:00:00,115.387,114.61619,115.77241,114.61619,0.2588,77.1,181.53,181.31,5,take_profit,20.22438,0.25694,3.14304,3.62291,tokyo,2021
USDJPY,1,2021-11-29 08:00:00,2021-11-30 08:00:00,113.287,112.69823,112.69823,114.46454,0.1728,-58.9,-92.58,-92.81,6,stop_loss,32.38723,0.39251,-2.94429,1.83415,tokyo,2021
USDJPY,-1,2021-12-02 04:00:00,2021-12-06 00:00:00,113.06,113.016,113.69485,111.79031,0.1587,4.4,6.35,6.13,10,time_exit,25.7959,0.42323,-1.83183,0.44956,tokyo,2021
USDJPY,1,2021-12-15 12:00:00,2021-12-17 04:00:00,113.743,113.578,113.44301,114.34297,0.336,-16.5,-50.45,-50.68,10,time_exit,8.91637,0.19999,0.78357,0.01859,london,2021
USDJPY,-1,2021-12-17 08:00:00,2021-12-21 00:00:00,113.577,113.666,113.9157,112.8996,0.2959,-8.9,-23.96,-24.19,10,time_exit,17.16531,0.2258,-0.51034,0.34404,tokyo,2021
USDJPY,-1,2021-12-24 00:00:00,2021-12-27 08:00:00,114.377,114.66022,114.66022,113.81057,0.353,-28.3,-90.98,-91.2,8,stop_loss,17.1452,0.18881,2.68955,1.10403,tokyo,2021
USDJPY,-1,2021-12-29 04:00:00,2021-12-29 12:00:00,114.804,115.02836,115.02836,114.35528,0.4411,-22.4,-90.06,-90.29,2,stop_loss,30.83248,0.14957,3.2754,3.01738,tokyo,2021
USDJPY,-1,2021-12-30 00:00:00,2021-12-30 08:00:00,114.894,115.13059,115.13059,114.42081,0.4141,-23.7,-89.16,-89.38,2,stop_loss,27.64493,0.15773,3.44854,3.26425,tokyo,2021
USDJPY,-1,2021-12-31 00:00:00,2022-01-03 00:00:00,115.042,115.27291,115.27291,114.58018,0.42,-23.1,-88.25,-88.48,6,stop_loss,24.71008,0.15394,3.18545,3.85653,tokyo,2021
USDJPY,-1,2022-01-03 08:00:00,2022-01-04 04:00:00,115.31,115.52081,115.52081,114.88837,0.4555,-21.1,-87.38,-87.61,5,stop_loss,23.31921,0.14054,4.148,4.68153,tokyo,2022
USDJPY,-1,2022-01-07 12:00:00,2022-01-10 12:00:00,115.845,115.1816,116.1767,115.1816,0.2866,66.3,173.02,172.79,6,take_profit,21.10046,0.22113,1.91355,4.39656,london,2022
USDJPY,1,2022-01-11 20:00:00,2022-01-12 16:00:00,115.457,115.08456,115.08456,116.20189,0.2603,-37.2,-88.22,-88.45,5,stop_loss,17.8334,0.2483,0.05305,3.4558,new_york,2022
USDJPY,-1,2022-01-12 16:00:00,2022-01-12 20:00:00,115.208,114.50737,115.55832,114.50737,0.274,70.1,174.7,174.47,1,take_profit,15.72316,0.23354,-0.90248,3.41318,new_york,2022
USDJPY,-1,2022-01-12 20:00:00,2022-01-14 04:00:00,114.525,113.7047,114.93515,113.7047,0.2387,82.0,178.18,177.96,8,take_profit,17.76006,0.27343,-3.15103,2.79027,new_york,2022
USDJPY,1,2022-01-17 12:00:00,2022-01-19 04:00:00,114.5,114.254,114.05431,115.39138,0.224,-24.6,-50.14,-50.37,10,time_exit,38.48902,0.29713,-1.11323,0.90839,london,2022
USDJPY,1,2022-01-24 20:00:00,2022-01-26 12:00:00,113.745,114.305,113.32038,114.59424,0.2339,56.0,119.2,118.97,10,time_exit,30.07469,0.28308,-1.94169,-0.57558,new_york,2022
USDJPY,-1,2022-01-28 16:00:00,2022-02-01 08:00:00,115.327,114.687,115.75017,114.48065,0.2377,64.0,138.44,138.21,10,time_exit,37.11277,0.28212,2.77119,0.22224,new_york,2022
USDJPY,-1,2022-02-03 08:00:00,2022-02-03 12:00:00,114.524,114.87491,114.87491,113.82218,0.291,-35.1,-92.92,-93.15,1,stop_loss,25.70914,0.23394,-0.68321,0.54512,tokyo,2022
USDJPY,-1,2022-02-04 00:00:00,2022-02-04 12:00:00,114.952,115.2961,115.2961,114.26381,0.2938,-34.4,-92.0,-92.22,3,stop_loss,21.07285,0.2294,1.20059,0.62028,tokyo,2022
USDJPY,1,2022-02-11 00:00:00,2022-02-11 20:00:00,115.947,115.55649,115.55649,116.72801,0.2563,-39.1,-91.08,-91.31,5,stop_loss,40.02516,0.26034,2.85415,1.79934,tokyo,2022
USDJPY,1,2022-02-16 16:00:00,2022-02-17 08:00:00,115.483,115.09253,115.09253,116.26393,0.2538,-39.0,-90.18,-90.41,4,stop_loss,21.90921,0.26031,0.09058,1.94429,new_york,2022
USDJPY,1,2022-02-22 00:00:00,2022-02-23 16:00:00,114.737,115.077,114.40395,115.40311,0.2945,34.0,91.12,90.89,10,time_exit,27.80419,0.22204,-2.2245,1.14091,tokyo,2022
USDJPY,1,2022-02-25 08:00:00,2022-03-01 00:00:00,115.185,115.194,114.73089,116.09322,0.2182,0.9,1.79,1.56,10,time_exit,19.43351,0.30274,0.17242,0.48071,tokyo,2022
USDJPY,1,2022-03-01 12:00:00,2022-03-03 04:00:00,114.779,115.68703,114.32499,115.68703,0.2183,90.8,180.38,180.16,10,take_profit,17.18167,0.30268,-1.37317,0.56403,london,2022
USDJPY,-1,2022-03-03 12:00:00,2022-03-04 16:00:00,115.785,115.0315,116.16175,115.0315,0.2683,75.4,183.97,183.74,7,take_profit,17.84434,0.25117,2.13661,0.76516,london,2022
USDJPY,1,2022-03-07 04:00:00,2022-03-08 12:00:00,114.903,115.68267,114.51317,115.68267,0.2645,78.0,187.66,187.43,8,take_profit,17.811,0.25989,-1.35345,0.6781,tokyo,2022
USDJPY,-1,2022-03-10 00:00:00,2022-03-10 04:00:00,115.799,116.1468,116.1468,115.1034,0.3024,-34.8,-95.71,-95.94,1,stop_loss,18.47436,0.23187,1.88886,1.17889,tokyo,2022
USDJPY,-1,2022-03-14 20:00:00,2022-03-15 04:00:00,117.973,118.37896,118.37896,117.16109,0.2565,-40.6,-94.76,-94.98,2,stop_loss,43.39134,0.27064,6.54836,2.85916,new_york,2022
USDJPY,-1,2022-03-23 00:00:00,2022-03-24 04:00:00,120.771,121.24032,121.24032,119.83237,0.2196,-46.9,-93.79,-94.01,7,stop_loss,61.19389,0.31288,7.0271,6.50266,tokyo,2022
USDJPY,1,2022-03-24 04:00:00,2022-03-24 16:00:00,120.981,121.99296,120.47502,121.99296,0.2017,101.2,185.74,185.52,3,take_profit,65.91012,0.33732,5.36303,6.88974,tokyo,2022
USDJPY,1,2022-03-29 08:00:00,2022-03-29 16:00:00,123.366,122.34068,122.34068,125.41664,0.1015,-102.5,-94.7,-94.93,2,stop_loss,57.10381,0.68355,3.35987,4.7205,tokyo,2022
USDJPY,1,2022-03-30 04:00:00,2022-03-31 08:00:00,122.491,121.42089,121.42089,124.63122,0.0963,-107.0,-93.78,-94.0,7,stop_loss,47.43692,0.71341,1.52512,4.64212,tokyo,2022
USDJPY,-1,2022-03-31 08:00:00,2022-04-04 00:00:00,122.226,122.406,123.2087,120.26061,0.1038,-18.0,-17.0,-17.23,10,time_exit,30.89509,0.65513,1.04878,4.86332,tokyo,2022
USDJPY,-1,2022-04-08 00:00:00,2022-04-08 16:00:00,123.902,124.4481,124.4481,122.8098,0.1864,-54.6,-92.63,-92.86,4,stop_loss,28.43312,0.36407,3.19006,8.51548,tokyo,2022
USDJPY,-1,2022-04-14 08:00:00,2022-04-14 16:00:00,125.274,125.92019,125.92019,123.98163,0.156,-64.6,-91.73,-91.96,2,stop_loss,32.58339,0.43079,2.02448,7.98994,tokyo,2022
USDJPY,1,2022-04-15 16:00:00,2022-04-19 04:00:00,126.476,127.63173,125.89813,127.63173,0.1727,115.6,181.63,181.4,9,take_profit,33.49126,0.38524,4.1903,9.11334,new_york,2022
USDJPY,-1,2022-04-21 12:00:00,2022-04-22 16:00:00,128.063,128.83685,128.83685,126.51529,0.1315,-77.4,-92.6,-92.83,7,stop_loss,38.76522,0.5159,2.67529,7.77698,london,2022
USDJPY,1,2022-05-02 20:00:00,2022-05-04 12:00:00,130.175,129.874,129.27024,131.98452,0.1114,-30.1,-30.51,-30.74,10,time_exit,22.72906,0.60317,2.14512,6.54306,new_york,2022
USDJPY,1,2022-05-09 16:00:00,2022-05-10 00:00:00,130.723,129.98804,129.98804,132.19292,0.1366,-73.5,-91.36,-91.59,2,stop_loss,12.6679,0.48997,1.79333,7.31557,new_york,2022
USDJPY,1,2022-05-11 04:00:00,2022-05-11 12:00:00,130.346,129.62963,129.62963,131.77874,0.1388,-71.6,-90.48,-90.71,2,stop_loss,13.88455,0.47758,0.79448,7.04284,tokyo,2022
USDJPY,1,2022-05-17 00:00:00,2022-05-18 16:00:00,129.16,128.34841,128.34841,130.78318,0.1213,-81.2,-89.59,-89.81,10,stop_loss,23.11506,0.54106,-0.67057,4.37305,tokyo,2022
USDJPY,1,2022-05-18 16:00:00,2022-05-18 20:00:00,128.9,128.20436,128.20436,130.29129,0.14,-69.6,-88.62,-88.85,1,stop_loss,16.49054,0.46376,-1.14467,4.48401,new_york,2022
USDJPY,1,2022-05-18 20:00:00,2022-05-19 12:00:00,128.337,127.6049,127.6049,129.80119,0.1317,-73.2,-87.74,-87.97,4,stop_loss,18.00959,0.48806,-2.15135,4.15281,new_york,2022
USDJPY,1,2022-05-23 16:00:00,2022-05-24 16:00:00,127.826,127.02848,127.02848,129.42103,0.1197,-79.8,-86.87,-87.1,6,stop_loss,22.94945,0.53168,-1.48366,2.21433,new_york,2022
USDJPY,1,2022-05-25 00:00:00,2022-05-26 16:00:00,126.824,127.36,126.05726,128.35748,0.1233,53.6,60.14,59.91,10,time_exit,26.24821,0.51116,-2.77639,1.64379,tokyo,2022
USDJPY,1,2022-05-26 16:00:00,2022-05-30 08:00:00,127.179,127.294,126.43166,128.67368,0.1274,11.5,13.33,13.1,10,time_exit,25.30219,0.49823,-1.4503,0.99615,new_york,2022
USDJPY,-1,2022-06-02 12:00:00,2022-06-03 12:00:00,129.892,130.50456,130.50456,128.66688,0.1556,-61.3,-86.74,-86.96,6,stop_loss,41.22657,0.40837,3.74272,1.79435,london,2022
USDJPY,1,2022-06-09 20:00:00,2022-06-13 12:00:00,134.158,134.044,133.32956,135.81488,0.1139,-11.4,-11.82,-12.04,10,time_exit,55.73531,0.55229,4.90899,4.63109,new_york,2022
USDJPY,1,2022-06-20 04:00:00,2022-06-21 20:00:00,135.182,136.659,133.95262,137.64077,0.0767,147.7,103.09,102.86,10,time_exit,21.54997,0.81959,1.9099,3.69736,tokyo,2022
USDJPY,1,2022-06-22 04:00:00,2022-06-23 04:00:00,136.422,135.52907,135.52907,138.20786,0.1068,-89.3,-86.78,-87.01,6,stop_loss,22.9836,0.59529,3.4486,5.4172,tokyo,2022
USDJPY,-1,2022-06-27 20:00:00,2022-06-28 12:00:00,135.355,136.16151,136.16151,133.74198,0.1171,-80.7,-85.94,-86.17,4,stop_loss,20.62088,0.53767,0.86035,5.43961,new_york,2022
USDJPY,1,2022-06-28 20:00:00,2022-06-30 12:00:00,136.199,136.145,135.46953,137.65794,0.1281,-5.4,-6.29,-6.52,10,time_exit,16.73212,0.48631,2.30941,5.94166,new_york,2022
USDJPY,-1,2022-07-05 00:00:00,2022-07-05 04:00:00,135.593,136.24804,136.24804,134.28292,0.1426,-65.5,-85.0,-85.23,1,stop_loss,21.18839,0.43669,0.44817,5.70958,tokyo,2022
USDJPY,-1,2022-07-11 00:00:00,2022-07-11 04:00:00,136.007,136.74729,136.74729,134.52642,0.1249,-74.0,-84.14,-84.37,1,stop_loss,11.32056,0.49353,0.76134,4.29277,tokyo,2022
USDJPY,-1,2022-07-12 20:00:00,2022-07-13 12:00:00,136.685,137.38625,137.38625,135.28249,0.1305,-70.1,-83.28,-83.5,4,stop_loss,23.66875,0.4675,1.03755,4.79554,new_york,2022
USDJPY,1,2022-07-19 08:00:00,2022-07-19 12:00:00,138.088,137.45312,137.45312,139.35776,0.1427,-63.5,-82.44,-82.67,1,stop_loss,34.22478,0.42325,1.27553,6.12168,tokyo,2022
USDJPY,-1,2022-07-20 00:00:00,2022-07-21 12:00:00,138.178,138.81029,138.81029,136.91343,0.1419,-63.2,-81.65,-81.87,9,stop_loss,27.3911,0.42152,1.37359,5.99856,tokyo,2022
USDJPY,-1,2022-07-21 16:00:00,2022-07-22 00:00:00,138.398,137.18228,139.00586,137.18228,0.1461,121.6,161.63,161.4,2,take_profit,21.06364,0.40524,1.4115,6.0435,new_york,2022
USDJPY,-1,2022-08-02 00:00:00,2022-08-02 20:00:00,131.612,132.65109,132.65109,129.53382,0.0872,-103.9,-82.45,-82.68,5,stop_loss,39.24035,0.69273,-5.19595,-0.20178,tokyo,2022
USDJPY,-1,2022-08-03 08:00:00,2022-08-03 16:00:00,132.716,133.99708,133.99708,130.15383,0.07,-128.1,-81.61,-81.83,2,stop_loss,34.63757,0.85406,-1.88988,-0.88804,tokyo,2022
