symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-06-17 10:00:00,2020-06-17 11:00:00,1728.49,1722.26234,1722.26234,1740.94532,1.5609,-62.3,-97.21,-97.61,1,stop_loss,15.17047,4.15177,0.49594,0.99236,london,2020
XAUUSD,-1,2020-06-19 03:00:00,2020-06-19 09:00:00,1723.25,1729.50206,1729.50206,1710.74587,1.5392,-62.5,-96.23,-96.63,6,stop_loss,18.40359,4.16804,-0.43211,0.48067,,2020
XAUUSD,1,2020-06-19 11:00:00,2020-06-19 18:00:00,1731.96,1742.57226,1726.65387,1742.57226,1.7953,106.1,190.52,190.12,7,take_profit,16.15641,3.53742,1.77678,0.65331,london,2020
XAUUSD,-1,2020-06-19 18:00:00,2020-06-19 22:00:00,1737.86,1743.99794,1743.99794,1725.58412,1.583,-61.4,-97.16,-97.56,4,stop_loss,20.97758,4.09196,2.50396,0.86289,new_york,2020
XAUUSD,-1,2020-06-22 03:00:00,2020-06-22 04:00:00,1749.05,1755.6508,1755.6508,1735.8484,1.4572,-66.0,-96.19,-96.59,1,stop_loss,40.23237,4.40053,3.88852,1.45992,,2020
XAUUSD,1,2020-06-29 06:00:00,2020-06-29 16:00:00,1771.59,1771.78,1763.94017,1786.88966,1.2448,1.9,2.37,1.97,10,time_exit,19.31761,5.09989,1.33276,2.58937,,2020
XAUUSD,1,2020-06-29 16:00:00,2020-06-30 03:00:00,1769.02,1769.28,1762.20983,1782.64034,1.3985,2.6,3.64,3.24,10,time_exit,13.73966,4.54011,0.45768,2.95715,new_york,2020
XAUUSD,-1,2020-06-30 17:00:00,2020-06-30 18:00:00,1770.84,1776.04617,1776.04617,1760.42767,1.83,-52.1,-95.27,-95.67,1,stop_loss,21.97054,3.47078,0.41737,3.50741,new_york,2020
XAUUSD,1,2020-07-01 06:00:00,2020-07-01 14:00:00,1782.88,1777.25678,1777.25678,1794.12645,1.6773,-56.2,-94.32,-94.72,8,stop_loss,24.98505,3.74882,2.34955,3.75846,,2020
XAUUSD,1,2020-07-02 22:00:00,2020-07-03 09:00:00,1777.13,1775.67,1770.19863,1790.99273,1.3471,-14.6,-19.67,-20.07,10,time_exit,24.61522,4.62091,0.84959,1.9092,,2020
XAUUSD,-1,2020-07-06 05:00:00,2020-07-06 10:00:00,1772.77,1776.98888,1776.98888,1764.33224,2.2084,-42.2,-93.17,-93.57,5,stop_loss,31.64506,2.81259,-0.56889,2.68082,,2020
XAUUSD,-1,2020-07-08 03:00:00,2020-07-08 11:00:00,1794.37,1799.52043,1799.52043,1784.06914,1.7908,-51.5,-92.23,-92.63,8,stop_loss,31.30102,3.43362,2.9301,3.27369,,2020
XAUUSD,-1,2020-07-10 10:00:00,2020-07-10 11:00:00,1796.38,1802.10545,1802.10545,1784.9291,1.5948,-57.3,-91.31,-91.71,1,stop_loss,27.7658,3.81697,-1.50903,4.19112,london,2020
XAUUSD,-1,2020-07-14 13:00:00,2020-07-14 15:00:00,1799.16,1804.58114,1804.58114,1788.31772,1.6674,-54.2,-90.39,-90.79,2,stop_loss,27.00172,3.61409,-0.96035,2.7403,london,2020
XAUUSD,1,2020-07-14 19:00:00,2020-07-15 06:00:00,1807.45,1808.96,1800.15667,1822.03667,1.2269,15.1,18.53,18.13,10,time_exit,25.01478,4.86222,1.00951,1.90755,new_york,2020
XAUUSD,1,2020-07-16 12:00:00,2020-07-16 19:00:00,1806.63,1802.01345,1802.01345,1815.86309,1.9422,-46.2,-89.66,-90.06,7,stop_loss,10.96685,3.0777,-0.38538,3.05635,london,2020
XAUUSD,-1,2020-07-16 20:00:00,2020-07-17 07:00:00,1801.14,1798.51,1806.71352,1789.99297,1.5926,26.3,41.89,41.49,10,time_exit,21.34904,3.71568,-1.62089,2.21169,new_york,2020
XAUUSD,1,2020-07-21 01:00:00,2020-07-21 11:00:00,1817.42,1823.92,1813.29697,1825.66606,2.1629,65.0,140.59,140.19,10,time_exit,31.63884,2.74869,2.6047,2.74913,,2020
XAUUSD,-1,2020-07-21 13:00:00,2020-07-21 14:00:00,1824.05,1828.16316,1828.16316,1815.82369,2.2022,-41.1,-90.58,-90.98,1,stop_loss,42.18047,2.7421,3.71122,3.42734,london,2020
XAUUSD,-1,2020-07-21 17:00:00,2020-07-22 02:00:00,1838.86,1844.52413,1844.52413,1827.53173,1.5831,-56.6,-89.67,-90.07,8,stop_loss,51.4786,3.77609,5.8539,2.95395,new_york,2020
XAUUSD,-1,2020-07-22 04:00:00,2020-07-22 05:00:00,1843.52,1848.98902,1848.98902,1832.58196,1.6231,-54.7,-88.77,-89.17,1,stop_loss,65.0383,3.64601,5.08677,4.36723,,2020
XAUUSD,1,2020-07-22 06:00:00,2020-07-22 11:00:00,1858.22,1850.8013,1850.8013,1873.05739,1.1846,-74.2,-87.88,-88.28,5,stop_loss,68.1613,4.9458,6.19239,3.55501,,2020
XAUUSD,-1,2020-07-27 03:00:00,2020-07-27 05:00:00,1913.63,1922.26934,1922.26934,1896.35132,1.007,-86.4,-87.0,-87.4,2,stop_loss,31.51584,5.75956,4.81104,7.07651,,2020
XAUUSD,1,2020-07-27 18:00:00,2020-07-27 19:00:00,1943.38,1932.31522,1932.31522,1965.50957,0.7783,-110.6,-86.12,-86.52,1,stop_loss,58.0357,7.37652,4.78037,6.85308,new_york,2020
XAUUSD,-1,2020-07-28 18:00:00,2020-07-29 05:00:00,1955.83,1950.6,1975.02352,1917.44295,0.4442,52.3,23.23,22.83,10,time_exit,34.5179,12.79568,2.16182,4.15766,new_york,2020
XAUUSD,1,2020-07-30 03:00:00,2020-07-30 09:00:00,1966.52,1953.16457,1953.16457,1993.23086,0.6401,-133.6,-85.49,-85.89,6,stop_loss,16.82739,8.90362,1.82673,5.9701,,2020
XAUUSD,-1,2020-07-31 01:00:00,2020-07-31 05:00:00,1956.12,1967.56691,1967.56691,1933.22619,0.7393,-114.5,-84.63,-85.03,4,stop_loss,22.22285,7.63127,0.50767,5.88146,,2020
XAUUSD,-1,2020-07-31 16:00:00,2020-08-03 01:00:00,1973.34,1983.03116,1983.03116,1953.95767,0.8645,-96.9,-83.78,-84.18,8,stop_loss,26.82977,6.46078,1.92219,6.82429,new_york,2020
XAUUSD,1,2020-08-03 08:00:00,2020-08-03 16:00:00,1973.71,1963.92779,1963.92779,1993.27441,0.8478,-97.8,-82.93,-83.33,8,stop_loss,14.81674,6.52147,1.02456,6.47781,london,2020
XAUUSD,-1,2020-08-05 04:00:00,2020-08-05 09:00:00,2020.67,2032.85397,2032.85397,1996.30207,0.6738,-121.8,-82.1,-82.5,5,stop_loss,33.6184,8.12264,4.38094,4.9292,,2020
XAUUSD,1,2020-08-05 23:00:00,2020-08-06 10:00:00,2036.56,2043.42,2022.78632,2064.10736,0.5901,68.6,40.48,40.08,10,time_exit,39.07069,9.18245,2.7282,5.57203,,2020
XAUUSD,-1,2020-08-07 17:00:00,2020-08-07 20:00:00,2046.18,2017.08749,2060.72626,2017.08749,0.5615,290.9,163.35,162.95,3,take_profit,24.99342,9.6975,-0.19378,5.80344,new_york,2020
XAUUSD,-1,2020-08-10 22:00:00,2020-08-11 09:00:00,2024.39,1998.95314,2037.10843,1998.95314,0.655,254.4,166.61,166.21,10,take_profit,24.69854,8.47895,-1.48045,4.18903,,2020
XAUUSD,-1,2020-08-11 18:00:00,2020-08-11 21:00:00,1949.81,1912.85011,1968.28995,1912.85011,0.4598,369.6,169.94,169.54,3,take_profit,50.46169,12.31996,-5.27057,1.10924,new_york,2020
XAUUSD,1,2020-08-14 01:00:00,2020-08-14 11:00:00,1953.39,1948.76,1935.48362,1989.20276,0.484,-46.3,-22.41,-22.81,10,time_exit,14.64042,11.93759,0.72881,-2.31981,,2020
XAUUSD,1,2020-08-17 16:00:00,2020-08-17 17:00:00,1958.19,1980.14176,1947.21412,1980.14176,0.7875,219.5,172.87,172.47,1,take_profit,14.38117,7.31725,1.5689,-2.41013,new_york,2020
XAUUSD,-1,2020-08-17 22:00:00,2020-08-18 04:00:00,1980.12,1992.17896,1992.17896,1956.00207,0.7311,-120.6,-88.16,-88.56,5,stop_loss,28.4788,8.03931,3.22754,-1.39021,,2020
XAUUSD,-1,2020-08-18 06:00:00,2020-08-18 09:00:00,1992.1,2002.78745,2002.78745,1970.7251,0.8166,-106.9,-87.27,-87.67,3,stop_loss,36.7481,7.12497,4.21215,-0.65821,,2020
XAUUSD,1,2020-08-18 11:00:00,2020-08-18 17:00:00,2005.33,1993.59018,1993.59018,2028.80964,0.7359,-117.4,-86.39,-86.79,6,stop_loss,42.01335,7.82655,4.6916,0.04168,london,2020
XAUUSD,-1,2020-08-19 14:00:00,2020-08-19 17:00:00,1987.56,1962.12752,2000.27624,1962.12752,0.6726,254.3,171.06,170.66,3,take_profit,30.12833,8.47749,0.03144,1.41282,london,2020
XAUUSD,1,2020-08-19 23:00:00,2020-08-20 10:00:00,1940.2,1934.44,1921.54799,1977.50402,0.4677,-57.6,-26.94,-27.34,10,time_exit,37.83388,12.43467,-3.26468,0.49819,,2020
XAUUSD,1,2020-08-20 19:00:00,2020-08-21 06:00:00,1946.56,1949.83,1927.82585,1984.0283,0.4642,32.7,15.18,14.78,10,time_exit,33.40463,12.48943,-0.94843,-0.79987,new_york,2020
XAUUSD,-1,2020-08-24 04:00:00,2020-08-24 10:00:00,1934.87,1948.90728,1948.90728,1906.79544,0.6206,-140.4,-87.12,-87.52,6,stop_loss,27.86403,9.35819,-1.12117,-1.69253,,2020
XAUUSD,-1,2020-08-24 10:00:00,2020-08-24 11:00:00,1934.85,1946.54399,1946.54399,1911.46202,0.7374,-116.9,-86.23,-86.63,1,stop_loss,31.25876,7.79599,-1.0311,-2.13948,london,2020
XAUUSD,1,2020-08-25 08:00:00,2020-08-25 12:00:00,1933.21,1923.66576,1923.66576,1952.29848,0.8945,-95.4,-85.37,-85.77,4,stop_loss,14.5777,6.36283,-0.8051,-2.62274,london,2020
XAUUSD,-1,2020-08-26 06:00:00,2020-08-26 15:00:00,1929.1,1911.42475,1937.93762,1911.42475,0.9563,176.8,169.03,168.63,9,take_profit,10.60965,5.89175,-0.39485,-3.07551,,2020
XAUUSD,1,2020-08-26 16:00:00,2020-08-26 17:00:00,1911.61,1931.32031,1901.75484,1931.32031,0.8746,197.1,172.39,171.99,1,take_profit,20.24878,6.5701,-2.39277,-2.94224,new_york,2020
XAUUSD,1,2020-08-27 05:00:00,2020-08-27 15:00:00,1943.88,1933.01786,1933.01786,1965.60428,0.8094,-108.6,-87.92,-88.32,10,stop_loss,19.06783,7.24143,1.2526,-1.63443,,2020
XAUUSD,1,2020-08-27 19:00:00,2020-08-28 06:00:00,1928.74,1940.84,1911.52952,1963.16096,0.5057,121.0,61.19,60.79,10,time_exit,12.74676,11.47365,-0.66816,-0.80416,new_york,2020
XAUUSD,-1,2020-08-31 10:00:00,2020-08-31 20:00:00,1965.28,1972.68,1975.39919,1945.04162,0.8661,-74.0,-64.09,-64.49,10,time_exit,24.69831,6.74613,1.68834,0.81555,london,2020
XAUUSD,1,2020-09-01 09:00:00,2020-09-01 17:00:00,1987.86,1978.64933,1978.64933,2006.28133,0.9445,-92.1,-86.99,-87.39,8,stop_loss,19.0279,6.14044,3.73838,1.95127,london,2020
XAUUSD,-1,2020-09-02 04:00:00,2020-09-02 14:00:00,1967.04,1959.04,1976.72766,1947.66468,0.889,80.0,71.12,70.72,10,time_exit,31.09337,6.45844,-0.65902,2.18762,,2020
XAUUSD,1,2020-09-04 17:00:00,2020-09-07 04:00:00,1926.39,1939.41,1914.34949,1950.47101,0.7212,130.2,93.9,93.5,10,time_exit,19.99693,8.027,-1.75787,-1.16944,new_york,2020
XAUUSD,-1,2020-09-07 13:00:00,2020-09-08 04:00:00,1928.75,1925.95,1937.93251,1910.38497,0.9558,28.0,26.76,26.36,10,time_exit,13.18599,6.12168,-1.18819,-1.74429,london,2020
XAUUSD,1,2020-09-08 15:00:00,2020-09-08 16:00:00,1915.85,1906.70336,1906.70336,1934.14328,0.9624,-91.5,-88.03,-88.43,1,stop_loss,22.93852,6.09776,-2.40018,-2.05669,london,2020
XAUUSD,1,2020-09-10 02:00:00,2020-09-10 12:00:00,1946.5,1949.07,1937.63042,1964.23917,0.9825,25.7,25.25,24.85,10,time_exit,21.01388,5.91306,1.97835,-0.98051,,2020
XAUUSD,-1,2020-09-10 12:00:00,2020-09-10 15:00:00,1946.3,1953.7989,1953.7989,1931.30219,1.1654,-75.0,-87.39,-87.79,3,stop_loss,20.97577,4.99927,1.55561,-0.51517,london,2020
XAUUSD,-1,2020-09-10 18:00:00,2020-09-11 05:00:00,1955.14,1940.52,1964.6609,1936.0982,0.9087,146.2,132.85,132.45,10,time_exit,22.93717,6.34727,2.1103,-0.01012,new_york,2020
XAUUSD,-1,2020-09-11 18:00:00,2020-09-14 05:00:00,1948.96,1949.96,1957.58159,1931.71683,1.0188,-10.0,-10.19,-10.59,10,time_exit,14.0106,5.74772,0.78627,0.29109,new_york,2020
XAUUSD,-1,2020-09-14 14:00:00,2020-09-14 15:00:00,1944.57,1951.44547,1951.44547,1930.81906,1.2761,-68.8,-87.74,-88.14,1,stop_loss,13.10216,4.58365,0.00357,0.32213,london,2020
XAUUSD,1,2020-09-14 17:00:00,2020-09-15 04:00:00,1958.3,1961.26,1950.50064,1973.89872,1.1136,29.6,32.96,32.56,10,time_exit,14.98526,5.19957,2.45777,0.41234,new_york,2020
XAUUSD,-1,2020-09-15 04:00:00,2020-09-15 05:00:00,1956.26,1962.12749,1962.12749,1944.52502,1.4858,-58.7,-87.18,-87.58,1,stop_loss,16.45068,3.91166,1.78427,1.18269,,2020
XAUUSD,1,2020-09-16 21:00:00,2020-09-16 22:00:00,1962.57,1954.56404,1954.56404,1978.58191,1.078,-80.1,-86.3,-86.7,1,stop_loss,20.37432,5.3373,0.64616,1.68419,new_york,2020
XAUUSD,-1,2020-09-18 09:00:00,2020-09-18 19:00:00,1954.34,1958.84,1961.4043,1940.2114,1.2094,-45.0,-54.42,-54.82,10,time_exit,20.50034,4.70953,0.72966,0.28436,london,2020
XAUUSD,-1,2020-09-21 23:00:00,2020-09-22 10:00:00,1911.04,1900.03,1923.71558,1885.68884,0.6697,110.1,73.73,73.33,10,time_exit,45.88815,8.45039,-3.12219,-1.02358,,2020
XAUUSD,1,2020-09-24 04:00:00,2020-09-24 08:00:00,1861.47,1849.76683,1849.76683,1884.87633,0.7316,-117.0,-85.62,-86.02,4,stop_loss,43.89518,7.80211,-3.71089,-4.34626,,2020
XAUUSD,1,2020-09-25 13:00:00,2020-09-25 14:00:00,1866.25,1856.19633,1856.19633,1886.35734,0.8431,-100.5,-84.76,-85.16,1,stop_loss,13.78857,6.70245,-0.92877,-5.27552,london,2020
XAUUSD,1,2020-09-28 07:00:00,2020-09-28 11:00:00,1861.34,1852.79284,1852.79284,1878.43432,0.9817,-85.5,-83.91,-84.31,4,stop_loss,25.74614,5.69811,-1.03182,-5.87013,london,2020
XAUUSD,1,2020-09-28 16:00:00,2020-09-29 03:00:00,1868.11,1883.32,1858.44538,1887.43924,0.8595,152.1,130.73,130.33,10,time_exit,28.12993,6.44308,0.49848,-5.00474,new_york,2020
XAUUSD,-1,2020-09-29 12:00:00,2020-09-29 14:00:00,1881.91,1889.82596,1889.82596,1866.07808,1.0658,-79.2,-84.37,-84.77,2,stop_loss,25.46512,5.27731,1.68388,-3.97719,london,2020
XAUUSD,-1,2020-10-01 14:00:00,2020-10-01 15:00:00,1896.44,1904.11332,1904.11332,1881.09337,1.0885,-76.7,-83.52,-83.92,1,stop_loss,27.77228,5.11554,1.47907,-0.78004,london,2020
XAUUSD,1,2020-10-02 03:00:00,2020-10-02 05:00:00,1903.2,1895.09733,1895.09733,1919.40535,1.0204,-81.0,-82.68,-83.08,2,stop_loss,37.06845,5.40178,1.4729,0.16114,,2020
XAUUSD,-1,2020-10-02 09:00:00,2020-10-02 10:00:00,1905.28,1914.63906,1914.63906,1886.56188,0.8746,-93.6,-81.85,-82.25,1,stop_loss,29.21211,6.23937,1.54438,0.17938,london,2020
XAUUSD,1,2020-10-02 13:00:00,2020-10-02 23:00:00,1907.58,1899.24,1897.62422,1927.49157,0.8139,-83.4,-67.88,-68.28,10,time_exit,29.4171,6.63719,1.50383,0.37803,london,2020
XAUUSD,1,2020-10-02 23:00:00,2020-10-05 06:00:00,1901.68,1892.19681,1892.19681,1920.64638,0.8473,-94.8,-80.35,-80.75,6,stop_loss,21.28884,6.32213,0.3147,0.59114,,2020
XAUUSD,1,2020-10-05 09:00:00,2020-10-05 16:00:00,1894.6,1910.43162,1886.68419,1910.43162,1.0048,158.3,159.08,158.68,7,take_profit,16.4289,5.27721,-0.85933,0.57119,london,2020
XAUUSD,1,2020-10-07 18:00:00,2020-10-08 05:00:00,1883.76,1887.46,1874.60886,1902.06228,0.8865,37.0,32.8,32.4,10,time_exit,24.24315,6.10076,-1.88693,-0.34716,new_york,2020
XAUUSD,1,2020-10-08 06:00:00,2020-10-08 16:00:00,1887.46,1894.6,1880.74573,1900.88853,1.2131,71.4,86.62,86.22,10,time_exit,18.24343,4.47618,-1.07517,-0.89326,,2020
XAUUSD,1,2020-10-08 16:00:00,2020-10-08 17:00:00,1898.24,1891.34902,1891.34902,1912.02196,1.1945,-68.9,-82.31,-82.71,1,stop_loss,18.73481,4.59399,1.33914,-0.81042,new_york,2020
XAUUSD,1,2020-10-15 17:00:00,2020-10-16 04:00:00,1895.68,1907.81,1886.62192,1913.79616,0.8996,121.3,109.12,108.72,10,time_exit,16.87171,6.03872,-0.85808,-0.39056,new_york,2020
XAUUSD,-1,2020-10-19 21:00:00,2020-10-20 08:00:00,1905.69,1901.74,1912.50778,1892.05444,1.2111,39.5,47.84,47.44,10,time_exit,18.97806,4.54519,-0.02016,0.31619,new_york,2020
XAUUSD,-1,2020-10-22 13:00:00,2020-10-22 15:00:00,1917.95,1905.92256,1923.96372,1905.92256,1.3809,120.3,166.09,165.69,2,take_profit,18.58904,4.00915,0.5499,1.74637,london,2020
XAUUSD,-1,2020-10-26 19:00:00,2020-10-27 06:00:00,1904.44,1907.63,1911.85668,1889.60664,1.1421,-31.9,-36.43,-36.83,10,time_exit,20.75761,4.94445,0.05408,-0.47631,new_york,2020
XAUUSD,1,2020-10-27 20:00:00,2020-10-28 03:00:00,1909.24,1903.44314,1903.44314,1920.83371,1.4548,-58.0,-84.33,-84.73,6,stop_loss,16.36296,3.86457,1.16848,-0.36027,new_york,2020
XAUUSD,-1,2020-10-30 10:00:00,2020-10-30 14:00:00,1870.33,1877.90904,1877.90904,1855.17192,1.1016,-75.8,-83.49,-83.89,4,stop_loss,36.71778,5.05269,-1.79826,-3.15976,london,2020
XAUUSD,-1,2020-10-30 21:00:00,2020-11-02 08:00:00,1879.59,1884.01,1888.5807,1861.6086,0.9193,-44.2,-40.63,-41.03,10,time_exit,22.81278,5.9938,0.06122,-2.40485,new_york,2020
XAUUSD,-1,2020-11-03 20:00:00,2020-11-04 02:00:00,1908.98,1916.2418,1916.2418,1894.4564,1.1325,-72.6,-82.24,-82.64,5,stop_loss,27.80066,4.8412,3.41322,-0.13991,new_york,2020
XAUUSD,-1,2020-11-04 03:00:00,2020-11-04 13:00:00,1899.83,1902.37,1908.28925,1882.91149,0.9624,-25.4,-24.44,-24.84,10,time_exit,32.41364,5.6395,0.75119,0.29125,,2020
XAUUSD,1,2020-11-05 20:00:00,2020-11-06 06:00:00,1947.75,1936.96186,1936.96186,1969.32629,0.7523,-107.9,-81.16,-81.56,9,stop_loss,38.55711,7.1921,5.09854,1.62126,new_york,2020
XAUUSD,-1,2020-11-09 05:00:00,2020-11-09 13:00:00,1957.26,1939.43679,1966.1716,1939.43679,0.9016,178.2,160.69,160.29,8,take_profit,33.92272,5.94107,3.11144,4.41154,,2020
XAUUSD,1,2020-11-09 18:00:00,2020-11-10 05:00:00,1860.85,1881.22,1841.67447,1899.20107,0.4274,203.7,87.06,86.66,10,time_exit,42.16251,12.78369,-5.7607,1.52684,new_york,2020
XAUUSD,1,2020-11-10 05:00:00,2020-11-10 15:00:00,1876.96,1877.52,1861.95026,1906.97948,0.5518,5.6,3.09,2.69,10,time_exit,47.04087,10.00649,-3.5526,0.20886,,2020
XAUUSD,1,2020-11-12 16:00:00,2020-11-13 03:00:00,1876.99,1879.24,1868.79597,1893.37805,1.011,22.5,22.75,22.35,10,time_exit,19.35705,5.46268,0.22884,-3.41499,new_york,2020
XAUUSD,1,2020-11-13 04:00:00,2020-11-13 14:00:00,1879.24,1885.87,1872.13172,1893.45656,1.1686,66.3,77.48,77.08,10,time_exit,21.60146,4.73885,0.58639,-3.42015,,2020
XAUUSD,-1,2020-11-13 15:00:00,2020-11-13 16:00:00,1885.84,1892.15178,1892.15178,1873.21644,1.3283,-63.1,-83.84,-84.24,1,stop_loss,23.01762,4.20785,1.95641,-3.24926,london,2020
XAUUSD,-1,2020-11-13 18:00:00,2020-11-16 04:00:00,1891.83,1899.01994,1899.01994,1877.45012,1.1543,-71.9,-82.99,-83.39,9,stop_loss,28.97144,4.79329,2.60289,-2.50694,new_york,2020
XAUUSD,1,2020-11-16 12:00:00,2020-11-16 13:00:00,1894.24,1887.93639,1887.93639,1906.84722,1.3034,-63.0,-82.16,-82.56,1,stop_loss,29.74145,4.20241,2.08106,-1.39292,london,2020
XAUUSD,-1,2020-11-16 15:00:00,2020-11-16 16:00:00,1876.6,1886.32646,1886.32646,1857.14708,0.8362,-97.3,-81.33,-81.73,1,stop_loss,30.73017,6.48431,-1.26384,-0.96095,london,2020
XAUUSD,-1,2020-11-16 23:00:00,2020-11-17 10:00:00,1887.54,1890.77,1896.58723,1869.44555,0.89,-32.3,-28.75,-29.15,10,time_exit,21.46704,6.03148,0.28076,-0.82986,,2020
XAUUSD,-1,2020-11-17 15:00:00,2020-11-18 02:00:00,1886.83,1881.22,1893.82148,1872.84704,1.1475,56.1,64.37,63.97,10,time_exit,15.43033,4.66099,-0.09688,-0.7217,london,2020
XAUUSD,1,2020-11-23 08:00:00,2020-11-23 10:00:00,1873.73,1868.68994,1868.68994,1883.81011,1.6045,-50.4,-80.87,-81.27,2,stop_loss,16.0331,3.36004,0.91912,-2.60097,london,2020
XAUUSD,1,2020-11-23 11:00:00,2020-11-23 13:00:00,1869.05,1863.67831,1863.67831,1879.79337,1.4903,-53.7,-80.05,-80.45,2,stop_loss,15.221,3.58112,-0.5037,-2.32493,london,2020
XAUUSD,1,2020-11-23 13:00:00,2020-11-23 16:00:00,1865.61,1859.96656,1859.96656,1876.89689,1.4043,-56.4,-79.25,-79.65,3,stop_loss,15.51935,3.7623,-1.32046,-2.22373,london,2020
XAUUSD,1,2020-11-24 22:00:00,2020-11-25 09:00:00,1803.88,1810.11,1795.24057,1821.15885,0.9081,62.3,56.57,56.17,10,time_exit,58.91209,5.75962,-5.43297,-5.0746,,2020
XAUUSD,1,2020-11-26 07:00:00,2020-11-26 17:00:00,1810.68,1809.8,1804.63559,1822.76882,1.3072,-8.8,-11.5,-11.9,10,time_exit,19.35558,4.02961,-1.53264,-8.15429,london,2020
XAUUSD,1,2020-11-30 16:00:00,2020-12-01 03:00:00,1772.58,1778.93,1762.22144,1793.29711,0.7617,63.5,48.37,47.97,10,time_exit,48.69267,6.9057,-2.75029,-5.32095,new_york,2020
XAUUSD,1,2020-12-01 07:00:00,2020-12-01 13:00:00,1784.24,1800.32051,1776.19974,1800.32051,0.9872,160.8,158.75,158.35,6,take_profit,25.84788,5.36017,-0.42299,-6.61224,london,2020
XAUUSD,1,2020-12-01 16:00:00,2020-12-02 03:00:00,1812.85,1812.99,1804.34311,1829.86377,0.9517,1.4,1.33,0.93,10,time_exit,33.04104,5.67126,3.98923,-5.23721,new_york,2020
XAUUSD,-1,2020-12-03 05:00:00,2020-12-03 09:00:00,1829.35,1836.55493,1836.55493,1814.94014,1.1238,-72.0,-80.97,-81.37,4,stop_loss,33.55544,4.80329,3.14914,-1.1977,,2020
XAUUSD,1,2020-12-03 12:00:00,2020-12-03 17:00:00,1837.84,1829.79802,1829.79802,1853.92396,0.9967,-80.4,-80.15,-80.55,5,stop_loss,35.51144,5.36132,3.36142,-0.23908,london,2020
XAUUSD,1,2020-12-04 04:00:00,2020-12-04 14:00:00,1839.33,1841.54,1831.83566,1854.31868,1.0588,22.1,23.4,23.0,10,time_exit,18.45063,4.99623,2.21182,0.9536,,2020
XAUUSD,-1,2020-12-07 05:00:00,2020-12-07 10:00:00,1839.15,1824.71481,1846.36759,1824.71481,1.1026,144.4,159.16,158.76,5,take_profit,22.68933,4.81173,0.97024,1.60532,,2020
XAUUSD,-1,2020-12-09 21:00:00,2020-12-09 22:00:00,1825.52,1836.79223,1836.79223,1802.97554,0.7201,-112.7,-81.17,-81.57,1,stop_loss,24.93124,7.51482,-4.00367,1.92122,new_york,2020
XAUUSD,-1,2020-12-10 04:00:00,2020-12-10 14:00:00,1839.43,1836.12,1849.52445,1819.24109,0.796,33.1,26.35,25.95,10,time_exit,29.95552,6.72964,-1.80661,1.58984,,2020
XAUUSD,-1,2020-12-11 10:00:00,2020-12-11 16:00:00,1834.02,1841.37855,1841.37855,1819.30289,1.0955,-73.6,-80.61,-81.01,6,stop_loss,15.41093,4.9057,-1.51425,0.30836,london,2020
XAUUSD,-1,2020-12-15 08:00:00,2020-12-15 10:00:00,1838.58,1845.48421,1845.48421,1824.77158,1.1558,-69.0,-79.8,-80.2,2,stop_loss,18.59221,4.60281,1.07931,-0.8295,london,2020
XAUUSD,-1,2020-12-15 22:00:00,2020-12-16 09:00:00,1851.93,1854.27,1859.04325,1837.7035,1.1106,-23.4,-25.99,-26.39,10,time_exit,34.78357,4.74217,2.55234,0.21014,,2020
XAUUSD,1,2020-12-18 16:00:00,2020-12-21 03:00:00,1885.22,1899.24341,1878.20829,1899.24341,1.1229,140.2,157.47,157.07,10,take_profit,22.94452,4.67447,2.26155,4.29213,new_york,2020
XAUUSD,-1,2020-12-21 06:00:00,2020-12-21 07:00:00,1895.23,1902.61297,1902.61297,1880.46407,1.0877,-73.8,-80.3,-80.7,1,stop_loss,21.3308,4.92198,3.17648,4.29456,,2020
XAUUSD,1,2020-12-23 04:00:00,2020-12-23 14:00:00,1866.02,1857.47234,1857.47234,1883.11531,0.9301,-85.5,-79.5,-79.9,10,stop_loss,31.53347,5.69844,-1.31952,1.59525,,2020
XAUUSD,1,2020-12-23 19:00:00,2020-12-24 06:00:00,1874.38,1875.32,1865.67186,1891.79628,0.9037,9.4,8.49,8.09,10,time_exit,19.91238,5.80543,0.5595,1.06573,new_york,2020
XAUUSD,-1,2020-12-28 06:00:00,2020-12-28 08:00:00,1895.21,1880.28087,1902.67456,1880.28087,1.0554,149.3,157.56,157.16,2,take_profit,20.87526,4.97638,3.50837,1.83537,,2020
XAUUSD,1,2020-12-28 21:00:00,2020-12-29 08:00:00,1876.0,1878.6,1865.61095,1896.77811,0.7734,26.0,20.11,19.71,10,time_exit,20.15174,6.92604,-0.57198,1.34867,new_york,2020
XAUUSD,1,2021-01-04 07:00:00,2021-01-04 15:00:00,1922.65,1939.52426,1914.21287,1939.52426,0.9547,168.7,161.1,160.7,8,take_profit,35.67788,5.62475,4.89227,2.59401,london,2021
XAUUSD,-1,2021-01-04 21:00:00,2021-01-05 08:00:00,1943.68,1940.69,1953.91078,1923.21845,0.803,29.9,24.01,23.61,10,time_exit,43.06023,6.82052,4.60262,3.62309,new_york,2021
