symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-06-30 09:00:00,2020-06-30 17:00:00,132.359,132.63433,132.63433,131.80834,0.3143,-27.5,-78.75,-79.07,8,stop_loss,13.6116,0.18355,-0.72424,-3.46801,london,2020
GBPJPY,1,2020-06-30 23:00:00,2020-07-01 05:00:00,133.775,133.36874,133.36874,134.58753,0.2109,-40.6,-77.97,-78.29,6,stop_loss,28.86088,0.27084,4.0948,-1.55857,,2020
GBPJPY,1,2020-07-02 13:00:00,2020-07-02 17:00:00,134.473,134.15905,134.15905,135.10091,0.2701,-31.4,-77.17,-77.49,4,stop_loss,28.04224,0.2093,3.83645,1.6342,london,2020
GBPJPY,-1,2020-07-02 18:00:00,2020-07-03 04:00:00,134.162,134.029,134.53017,133.42566,0.228,13.3,27.59,27.28,10,time_exit,31.16262,0.24545,1.46553,1.71885,new_york,2020
GBPJPY,-1,2020-07-07 14:00:00,2020-07-07 15:00:00,134.582,134.84458,134.84458,134.05685,0.3209,-26.3,-76.68,-77.0,1,stop_loss,12.61742,0.17505,1.99657,2.5334,london,2020
GBPJPY,1,2020-07-07 18:00:00,2020-07-07 22:00:00,135.255,134.94258,134.94258,135.87983,0.267,-31.2,-75.91,-76.23,4,stop_loss,22.09312,0.20828,4.32881,2.47339,new_york,2020
GBPJPY,1,2020-07-08 03:00:00,2020-07-08 12:00:00,134.907,134.62526,134.62526,135.47047,0.2931,-28.2,-75.15,-75.46,9,stop_loss,26.78046,0.18782,1.95077,3.2164,,2020
GBPJPY,1,2020-07-08 16:00:00,2020-07-09 02:00:00,134.918,135.316,134.59427,135.56547,0.2525,39.8,91.45,91.13,10,time_exit,21.74684,0.21582,0.95556,3.00965,new_york,2020
GBPJPY,1,2020-07-10 14:00:00,2020-07-13 00:00:00,134.692,134.978,134.40418,135.26764,0.2875,28.6,74.82,74.51,10,time_exit,35.42369,0.19188,-1.59518,2.75814,london,2020
GBPJPY,-1,2020-07-13 13:00:00,2020-07-13 16:00:00,135.001,135.28662,135.28662,134.42976,0.2926,-28.6,-76.05,-76.37,3,stop_loss,17.4147,0.19041,-0.20651,2.3733,london,2020
GBPJPY,1,2020-07-14 18:00:00,2020-07-15 04:00:00,134.361,134.916,134.01217,135.05867,0.2371,55.5,119.75,119.43,10,time_exit,25.85343,0.23256,-1.65624,0.58183,new_york,2020
GBPJPY,1,2020-07-15 07:00:00,2020-07-15 16:00:00,134.847,134.57222,134.57222,135.39656,0.3058,-27.5,-76.47,-76.78,9,stop_loss,16.80844,0.18319,0.57622,0.6447,london,2020
GBPJPY,-1,2020-07-16 19:00:00,2020-07-17 05:00:00,135.108,134.768,135.43904,134.44592,0.2513,34.0,77.75,77.43,10,time_exit,31.86576,0.22069,2.24412,-0.02457,new_york,2020
GBPJPY,1,2020-07-17 07:00:00,2020-07-17 09:00:00,134.786,134.52686,134.52686,135.30428,0.3243,-25.9,-76.48,-76.79,2,stop_loss,17.63005,0.17276,0.7238,0.17634,london,2020
GBPJPY,-1,2020-07-20 08:00:00,2020-07-20 09:00:00,134.407,134.68598,134.68598,133.84903,0.2982,-27.9,-75.71,-76.02,1,stop_loss,16.50608,0.18599,-0.71118,-0.30806,london,2020
GBPJPY,-1,2020-07-22 07:00:00,2020-07-22 11:00:00,135.921,135.31739,136.22281,135.31739,0.2729,60.4,149.9,149.58,4,take_profit,25.60218,0.2012,1.09106,3.23987,london,2020
GBPJPY,1,2020-07-22 11:00:00,2020-07-22 15:00:00,135.515,136.15466,135.19517,136.15466,0.2627,64.0,152.92,152.6,4,take_profit,23.05781,0.21322,-0.9335,2.97978,london,2020
GBPJPY,-1,2020-07-22 17:00:00,2020-07-23 03:00:00,136.297,136.398,136.6747,135.54159,0.2269,-10.1,-20.85,-21.17,10,time_exit,21.53153,0.2518,2.1702,2.47922,new_york,2020
GBPJPY,1,2020-07-23 10:00:00,2020-07-23 11:00:00,136.526,136.26364,136.26364,137.05072,0.3257,-26.2,-77.76,-78.08,1,stop_loss,19.79762,0.17491,2.42869,4.38785,london,2020
GBPJPY,-1,2020-07-23 12:00:00,2020-07-23 22:00:00,136.265,136.015,136.57067,135.65365,0.2767,25.0,62.95,62.63,10,time_exit,19.06105,0.20378,0.71323,3.75504,london,2020
GBPJPY,-1,2020-07-23 22:00:00,2020-07-24 08:00:00,136.014,135.533,136.34257,135.35686,0.2596,48.1,113.63,113.31,10,time_exit,18.08385,0.21905,-0.54654,3.2053,,2020
GBPJPY,-1,2020-07-24 20:00:00,2020-07-24 21:00:00,135.139,135.51447,135.51447,134.38807,0.2305,-37.5,-78.76,-79.07,1,stop_loss,36.07364,0.25031,-2.59467,1.28909,new_york,2020
GBPJPY,-1,2020-07-27 02:00:00,2020-07-27 12:00:00,135.582,135.316,135.96343,134.81914,0.2246,26.6,54.37,54.05,10,time_exit,28.31608,0.25429,-0.62455,1.07095,,2020
GBPJPY,-1,2020-07-27 18:00:00,2020-07-28 04:00:00,135.599,135.771,135.97769,134.84163,0.2278,-17.2,-35.66,-35.97,10,time_exit,18.13089,0.25246,-0.10957,0.60024,new_york,2020
GBPJPY,1,2020-07-28 07:00:00,2020-07-28 13:00:00,135.713,135.41929,135.41929,136.30041,0.2923,-29.4,-78.12,-78.44,6,stop_loss,17.20126,0.1958,0.28254,0.79731,london,2020
GBPJPY,1,2020-07-29 14:00:00,2020-07-30 00:00:00,136.123,136.386,135.8682,136.63259,0.3336,26.3,79.84,79.52,10,time_exit,14.20018,0.16986,1.91269,1.22164,london,2020
GBPJPY,1,2020-07-30 12:00:00,2020-07-30 16:00:00,136.465,137.0075,136.19375,137.0075,0.3166,54.3,156.3,155.98,4,take_profit,20.68908,0.18083,1.87743,2.13745,london,2020
GBPJPY,-1,2020-08-03 17:00:00,2020-08-04 03:00:00,138.42,138.69,138.85913,137.54174,0.1994,-27.0,-48.99,-49.31,10,time_exit,31.08164,0.29275,1.79271,4.32811,new_york,2020
GBPJPY,1,2020-08-05 10:00:00,2020-08-05 12:00:00,138.285,138.80046,138.02727,138.80046,0.3377,51.5,158.4,158.09,2,take_profit,17.68596,0.17182,0.37955,5.88135,london,2020
GBPJPY,-1,2020-08-05 13:00:00,2020-08-05 23:00:00,138.788,138.478,139.12116,138.12168,0.2665,31.0,75.18,74.86,10,time_exit,16.64101,0.22211,2.38004,4.54747,london,2020
GBPJPY,1,2020-08-06 06:00:00,2020-08-06 10:00:00,138.483,139.02748,138.21076,139.02748,0.3291,54.4,163.06,162.74,4,take_profit,8.6407,0.18149,0.33399,5.29977,,2020
GBPJPY,1,2020-08-10 00:00:00,2020-08-10 10:00:00,138.214,138.371,137.91921,138.80358,0.31,15.7,44.29,43.97,10,time_exit,21.45919,0.19653,-1.06587,3.13164,,2020
GBPJPY,-1,2020-08-10 23:00:00,2020-08-11 05:00:00,138.528,138.78638,138.78638,138.01125,0.3556,-25.8,-83.61,-83.93,6,stop_loss,15.12295,0.17225,0.7373,2.72054,,2020
GBPJPY,1,2020-08-11 17:00:00,2020-08-11 22:00:00,139.458,139.17013,139.17013,140.03374,0.3159,-28.8,-82.75,-83.07,5,stop_loss,28.19877,0.19191,4.29902,2.87733,new_york,2020
GBPJPY,-1,2020-08-12 21:00:00,2020-08-13 07:00:00,139.251,139.361,139.56532,138.62235,0.2864,-11.0,-28.67,-28.99,10,time_exit,20.64528,0.20955,1.01919,3.23883,new_york,2020
GBPJPY,1,2020-08-17 17:00:00,2020-08-17 18:00:00,139.081,138.81368,138.81368,139.61564,0.3356,-26.7,-81.64,-81.96,1,stop_loss,15.26447,0.17821,-2.23582,2.97629,new_york,2020
GBPJPY,1,2020-08-18 04:00:00,2020-08-18 06:00:00,138.885,138.65241,138.65241,139.35019,0.3819,-23.3,-80.83,-81.15,2,stop_loss,30.62563,0.15506,-2.5223,2.15081,,2020
GBPJPY,1,2020-08-18 20:00:00,2020-08-19 06:00:00,139.417,139.761,139.11717,140.01665,0.2933,34.4,91.81,91.5,10,time_exit,27.35931,0.19988,1.19616,1.07808,new_york,2020
GBPJPY,1,2020-08-24 09:00:00,2020-08-24 17:00:00,138.657,138.35921,138.35921,139.25259,0.2986,-29.8,-80.92,-81.24,8,stop_loss,30.12054,0.19853,-1.43617,-0.55345,london,2020
GBPJPY,-1,2020-08-25 18:00:00,2020-08-26 03:00:00,139.742,140.07807,140.07807,139.06987,0.262,-33.6,-80.13,-80.44,9,stop_loss,34.98843,0.22404,3.35899,-0.07195,new_york,2020
GBPJPY,1,2020-08-26 19:00:00,2020-08-27 05:00:00,139.935,139.89,139.64496,140.51507,0.3005,-4.5,-12.31,-12.62,10,time_exit,38.07104,0.19336,2.09994,1.73793,new_york,2020
GBPJPY,1,2020-08-27 22:00:00,2020-08-28 06:00:00,140.769,141.45791,140.42454,141.45791,0.2526,68.9,158.36,158.04,8,take_profit,31.90009,0.22964,3.46427,2.41465,,2020
GBPJPY,-1,2020-08-28 08:00:00,2020-08-28 09:00:00,141.451,140.79581,141.7786,140.79581,0.2709,65.5,161.52,161.2,1,take_profit,39.04395,0.2184,5.20824,3.42,london,2020
GBPJPY,1,2020-08-28 10:00:00,2020-08-28 12:00:00,140.806,140.42357,140.42357,141.57085,0.2367,-38.2,-82.37,-82.69,2,stop_loss,35.43676,0.25495,1.76359,2.99635,london,2020
GBPJPY,1,2020-09-01 06:00:00,2020-09-01 13:00:00,141.633,142.34234,141.27833,142.34234,0.2527,70.9,163.12,162.8,7,take_profit,31.84138,0.23645,2.46269,3.9946,,2020
GBPJPY,-1,2020-09-03 13:00:00,2020-09-03 18:00:00,141.24,140.57479,141.57261,140.57479,0.2748,66.5,166.35,166.03,5,take_profit,29.88809,0.22174,-1.53815,3.52762,london,2020
GBPJPY,-1,2020-09-08 07:00:00,2020-09-08 12:00:00,139.733,139.18771,140.00564,139.18771,0.3419,54.5,169.65,169.34,5,take_profit,44.41384,0.18176,-3.38401,-1.66686,london,2020
GBPJPY,-1,2020-09-09 12:00:00,2020-09-09 15:00:00,137.139,137.53538,137.53538,136.34624,0.2399,-39.6,-86.53,-86.85,3,stop_loss,73.20692,0.26425,-5.51314,-5.23609,london,2020
GBPJPY,1,2020-09-10 20:00:00,2020-09-10 22:00:00,136.221,135.62976,135.62976,137.40347,0.1592,-59.1,-85.65,-85.97,2,stop_loss,31.23095,0.39416,-4.26391,-3.67723,new_york,2020
GBPJPY,1,2020-09-11 03:00:00,2020-09-11 13:00:00,135.945,136.234,135.44074,136.95352,0.1848,28.9,48.6,48.28,10,time_exit,42.36332,0.33617,-4.41022,-5.05917,,2020
GBPJPY,1,2020-09-14 17:00:00,2020-09-14 20:00:00,136.281,135.90455,135.90455,137.03389,0.249,-37.6,-85.3,-85.62,3,stop_loss,16.9594,0.25096,-0.29285,-7.13924,new_york,2020
GBPJPY,-1,2020-09-15 11:00:00,2020-09-15 18:00:00,136.152,135.49866,136.47867,135.49866,0.284,65.3,168.85,168.53,7,take_profit,18.92528,0.21778,0.17131,-7.62097,london,2020
GBPJPY,1,2020-09-16 07:00:00,2020-09-16 15:00:00,135.833,136.45804,135.52048,136.45804,0.3028,62.5,172.23,171.91,8,take_profit,20.10829,0.20835,-0.81719,-6.89358,london,2020
GBPJPY,1,2020-09-21 00:00:00,2020-09-21 10:00:00,135.134,134.77291,134.77291,135.85619,0.2673,-36.1,-87.83,-88.15,10,stop_loss,18.27099,0.24073,-2.1382,-4.2231,,2020
GBPJPY,1,2020-09-21 16:00:00,2020-09-22 02:00:00,133.801,134.191,133.3612,134.68061,0.2173,39.0,77.12,76.8,10,time_exit,34.99168,0.2932,-4.47343,-4.08476,new_york,2020
GBPJPY,1,2020-09-23 12:00:00,2020-09-23 17:00:00,133.498,134.33612,133.07894,134.33612,0.23,83.8,175.42,175.1,5,take_profit,20.05917,0.27937,-1.7251,-5.1551,london,2020
GBPJPY,-1,2020-09-23 20:00:00,2020-09-24 06:00:00,134.483,134.053,134.95377,133.54145,0.2088,43.0,81.7,81.38,10,time_exit,21.29,0.31385,1.52192,-4.17279,new_york,2020
GBPJPY,1,2020-09-24 13:00:00,2020-09-24 23:00:00,134.273,134.325,133.87232,135.07436,0.2476,5.2,11.72,11.4,10,time_exit,13.36751,0.26712,0.93612,-4.09253,london,2020
GBPJPY,-1,2020-09-28 12:00:00,2020-09-28 13:00:00,135.093,135.48767,135.48767,134.30367,0.2517,-39.5,-90.4,-90.72,1,stop_loss,12.6803,0.26311,2.51142,-1.6735,london,2020
GBPJPY,-1,2020-09-28 22:00:00,2020-09-29 08:00:00,135.41,135.773,135.84185,134.5463,0.2277,-36.3,-75.22,-75.53,10,time_exit,28.39832,0.2879,1.97745,-0.37653,,2020
GBPJPY,-1,2020-09-29 14:00:00,2020-09-29 17:00:00,135.819,136.19489,136.19489,135.06722,0.2594,-37.6,-88.73,-89.05,3,stop_loss,32.90825,0.25059,2.27675,0.76942,london,2020
GBPJPY,-1,2020-09-29 17:00:00,2020-09-30 03:00:00,135.715,135.939,136.08518,134.97464,0.2608,-22.4,-53.16,-53.48,10,time_exit,31.06783,0.24679,1.63135,0.94642,new_york,2020
GBPJPY,1,2020-09-30 10:00:00,2020-09-30 17:00:00,135.568,136.24951,135.22725,136.24951,0.2816,68.2,174.64,174.32,7,take_profit,27.5554,0.22717,0.16793,1.50889,london,2020
GBPJPY,-1,2020-10-01 13:00:00,2020-10-01 14:00:00,135.633,136.05334,136.05334,134.79231,0.2328,-42.0,-89.05,-89.37,1,stop_loss,33.07355,0.28023,-0.94907,1.81652,london,2020
GBPJPY,-1,2020-10-02 03:00:00,2020-10-02 08:00:00,136.007,135.1524,136.4343,135.1524,0.2267,85.5,176.3,175.98,5,take_profit,15.48473,0.28487,0.10785,1.74043,,2020
GBPJPY,1,2020-10-02 10:00:00,2020-10-02 11:00:00,135.31,136.19063,134.86968,136.19063,0.2244,88.1,179.83,179.51,1,take_profit,20.24314,0.29354,-2.00134,1.37479,london,2020
GBPJPY,1,2020-10-05 17:00:00,2020-10-06 03:00:00,136.92,137.301,136.53247,137.69506,0.2601,38.1,90.18,89.86,10,time_exit,8.5556,0.25835,2.3017,2.26049,new_york,2020
GBPJPY,1,2020-10-06 09:00:00,2020-10-06 11:00:00,137.213,136.93583,136.93583,137.76733,0.3672,-27.7,-92.62,-92.93,2,stop_loss,20.28744,0.18478,2.45262,4.27854,london,2020
GBPJPY,1,2020-10-07 21:00:00,2020-10-08 07:00:00,136.913,137.05,136.49762,137.74376,0.2426,13.7,30.24,29.93,10,time_exit,17.18653,0.27692,1.10793,1.6688,new_york,2020
GBPJPY,-1,2020-10-13 04:00:00,2020-10-13 11:00:00,137.459,137.68895,137.68895,136.99911,0.4396,-23.0,-91.99,-92.31,7,stop_loss,14.86174,0.1533,0.26212,4.07488,,2020
GBPJPY,1,2020-10-13 14:00:00,2020-10-13 15:00:00,137.658,137.40427,137.40427,138.16547,0.3944,-25.4,-91.07,-91.38,1,stop_loss,14.64407,0.16916,1.15871,3.50986,london,2020
GBPJPY,1,2020-10-16 00:00:00,2020-10-16 06:00:00,136.024,135.61918,135.61918,136.83365,0.2447,-40.5,-90.14,-90.46,6,stop_loss,22.2419,0.26988,-2.05081,-0.56928,,2020
GBPJPY,1,2020-10-16 08:00:00,2020-10-16 13:00:00,135.653,136.30353,135.32774,136.30353,0.3015,65.1,178.48,178.16,5,take_profit,23.99366,0.21684,-3.31226,-1.3379,london,2020
GBPJPY,-1,2020-10-20 18:00:00,2020-10-21 04:00:00,136.834,136.649,137.18547,136.13106,0.2846,18.5,47.91,47.59,10,time_exit,10.21055,0.23431,1.0293,-0.02146,new_york,2020
GBPJPY,-1,2020-10-21 09:00:00,2020-10-21 10:00:00,136.64,136.88014,136.88014,136.15973,0.4187,-24.0,-91.5,-91.81,1,stop_loss,9.17908,0.16009,0.26112,0.00044,london,2020
GBPJPY,-1,2020-10-22 04:00:00,2020-10-22 14:00:00,137.458,137.078,137.75657,136.86086,0.3334,38.0,115.29,114.97,10,time_exit,32.8537,0.19905,2.4743,1.2735,,2020
GBPJPY,1,2020-10-22 17:00:00,2020-10-23 03:00:00,137.212,136.926,136.926,137.784,0.3525,-28.6,-91.74,-92.06,10,stop_loss,25.59045,0.19067,0.58903,1.64186,new_york,2020
GBPJPY,-1,2020-10-26 05:00:00,2020-10-26 13:00:00,136.696,136.98766,136.98766,136.11268,0.3422,-29.2,-90.82,-91.14,8,stop_loss,20.49164,0.19444,-0.82743,0.27487,,2020
GBPJPY,1,2020-10-26 19:00:00,2020-10-27 05:00:00,136.536,136.535,136.21923,137.16955,0.3119,-0.1,-0.28,-0.6,10,time_exit,16.38378,0.21118,-1.1303,-0.04942,new_york,2020
GBPJPY,1,2020-10-28 05:00:00,2020-10-28 10:00:00,136.115,135.87378,135.87378,136.59745,0.4095,-24.1,-89.89,-90.21,5,stop_loss,29.76502,0.16082,-2.25652,-1.23409,,2020
GBPJPY,-1,2020-10-28 12:00:00,2020-10-28 14:00:00,135.601,135.05647,135.87326,135.05647,0.3592,54.5,177.99,177.67,2,take_profit,34.01943,0.18151,-4.05592,-1.59019,london,2020
GBPJPY,1,2020-10-28 21:00:00,2020-10-29 07:00:00,135.508,135.789,135.13269,136.25863,0.2658,28.1,67.97,67.65,10,time_exit,37.07268,0.25021,-2.04855,-1.94405,new_york,2020
GBPJPY,-1,2020-11-02 01:00:00,2020-11-02 11:00:00,135.309,135.307,135.72632,134.47435,0.2408,0.2,0.44,0.12,10,time_exit,16.79797,0.27822,-0.2907,-2.27322,,2020
GBPJPY,1,2020-11-02 18:00:00,2020-11-03 04:00:00,135.291,135.434,134.93178,136.00943,0.2798,14.3,36.41,36.09,10,time_exit,19.84665,0.23948,-0.13764,-2.41502,new_york,2020
GBPJPY,1,2020-11-03 19:00:00,2020-11-04 01:00:00,136.363,137.10009,135.99445,137.10009,0.2737,73.7,183.59,183.27,6,take_profit,32.39112,0.2457,3.20594,-1.09654,new_york,2020
GBPJPY,1,2020-11-04 06:00:00,2020-11-04 09:00:00,136.501,135.94637,135.94637,137.61026,0.1855,-55.5,-93.62,-93.94,3,stop_loss,37.22626,0.36975,1.66847,-0.06202,,2020
GBPJPY,1,2020-11-04 13:00:00,2020-11-04 16:00:00,135.988,135.38847,135.38847,137.18705,0.1699,-60.0,-92.69,-93.01,3,stop_loss,26.213,0.39968,0.17392,0.01116,london,2020
GBPJPY,1,2020-11-04 18:00:00,2020-11-05 00:00:00,135.731,135.15201,135.15201,136.88898,0.1742,-57.9,-91.78,-92.1,6,stop_loss,21.62269,0.38599,-0.43061,-0.03013,new_york,2020
GBPJPY,1,2020-11-05 04:00:00,2020-11-05 13:00:00,135.141,136.13179,134.6456,136.13179,0.2015,99.1,181.68,181.36,9,take_profit,21.78439,0.33026,-1.92884,-0.29533,,2020
GBPJPY,1,2020-11-06 07:00:00,2020-11-06 17:00:00,135.758,135.83,135.37793,136.51813,0.2679,7.2,17.55,17.23,10,time_exit,14.85101,0.25338,-0.29324,-0.11587,london,2020
GBPJPY,1,2020-11-09 07:00:00,2020-11-09 11:00:00,136.361,136.0517,136.0517,136.9796,0.3298,-30.9,-92.83,-93.15,4,stop_loss,16.62851,0.2062,2.14126,0.19762,london,2020
GBPJPY,1,2020-11-11 02:00:00,2020-11-11 12:00:00,139.583,139.822,139.1719,140.4052,0.2457,23.9,53.44,53.12,10,time_exit,52.71945,0.27407,4.35313,5.64566,,2020
GBPJPY,1,2020-11-11 21:00:00,2020-11-12 06:00:00,139.439,139.04651,139.04651,140.22399,0.2588,-39.2,-92.44,-92.75,9,stop_loss,30.54328,0.26166,1.57066,6.52668,new_york,2020
GBPJPY,-1,2020-11-12 18:00:00,2020-11-13 04:00:00,138.02,137.569,138.43784,137.18432,0.2407,45.1,98.79,98.47,10,time_exit,31.95158,0.27856,-3.28536,4.70536,new_york,2020
GBPJPY,1,2020-11-13 06:00:00,2020-11-13 09:00:00,137.607,138.26997,137.27552,138.26997,0.3066,66.3,184.97,184.65,3,take_profit,43.9893,0.22099,-4.08782,3.89936,,2020
GBPJPY,-1,2020-11-13 15:00:00,2020-11-16 01:00:00,138.069,138.41863,138.41863,137.36973,0.2965,-35.0,-94.34,-94.66,10,stop_loss,30.11876,0.23309,-1.38895,3.03166,london,2020
GBPJPY,-1,2020-11-16 08:00:00,2020-11-16 13:00:00,138.224,138.51118,138.51118,137.64964,0.3574,-28.7,-93.4,-93.72,5,stop_loss,15.5603,0.19145,-0.13428,2.61238,london,2020
GBPJPY,1,2020-11-17 06:00:00,2020-11-17 09:00:00,138.21,137.89272,137.89272,138.84456,0.3202,-31.7,-92.45,-92.77,3,stop_loss,11.94606,0.21152,0.35003,1.54583,,2020
GBPJPY,-1,2020-11-17 20:00:00,2020-11-18 06:00:00,138.01,138.019,138.33048,137.36903,0.3138,-0.9,-2.57,-2.89,10,time_exit,9.29973,0.21366,-0.47136,1.24852,new_york,2020
GBPJPY,1,2020-11-18 08:00:00,2020-11-18 18:00:00,137.972,137.926,137.71183,138.49234,0.3865,-4.6,-16.18,-16.5,10,time_exit,8.37467,0.17345,-0.59769,1.21851,london,2020
GBPJPY,1,2020-11-19 07:00:00,2020-11-19 12:00:00,137.33,137.84657,137.07171,137.84657,0.3886,51.7,182.67,182.35,5,take_profit,26.47836,0.17219,-3.14447,0.13997,london,2020
GBPJPY,1,2020-11-25 02:00:00,2020-11-25 10:00:00,139.641,139.35587,139.35587,140.21126,0.359,-28.5,-93.15,-93.47,8,stop_loss,25.88785,0.19009,2.97978,4.01146,,2020
GBPJPY,-1,2020-11-25 11:00:00,2020-11-25 17:00:00,139.316,139.60779,139.60779,138.73242,0.3473,-29.2,-92.22,-92.54,6,stop_loss,18.06847,0.19453,0.50248,4.10503,london,2020
GBPJPY,1,2020-11-25 19:00:00,2020-11-26 05:00:00,139.626,139.64,139.27541,140.32717,0.2862,1.4,3.65,3.33,10,time_exit,16.50271,0.23372,1.56348,3.28798,new_york,2020
GBPJPY,1,2020-11-26 05:00:00,2020-11-26 10:00:00,139.632,139.37066,139.37066,140.15469,0.384,-26.1,-91.32,-91.64,5,stop_loss,14.99646,0.17423,1.25637,4.61757,,2020
GBPJPY,1,2020-11-26 21:00:00,2020-11-27 03:00:00,139.194,138.93229,138.93229,139.71743,0.3796,-26.2,-90.41,-90.72,6,stop_loss,24.06269,0.17448,-0.91618,3.66284,new_york,2020
GBPJPY,1,2020-11-27 08:00:00,2020-11-27 12:00:00,139.01,138.79568,138.79568,139.43864,0.4589,-21.4,-89.5,-89.82,4,stop_loss,29.55824,0.14288,-1.72697,3.53409,london,2020
GBPJPY,-1,2020-11-27 17:00:00,2020-11-27 18:00:00,138.9,138.33894,139.18053,138.33894,0.3471,56.1,177.22,176.9,1,take_profit,25.88284,0.18702,-1.35534,2.07395,new_york,2020
GBPJPY,1,2020-11-30 02:00:00,2020-11-30 03:00:00,138.773,138.43393,138.43393,139.45114,0.2929,-33.9,-90.38,-90.69,1,stop_loss,28.82466,0.22605,-0.89282,0.98126,,2020
GBPJPY,-1,2020-11-30 05:00:00,2020-11-30 09:00:00,138.576,138.89992,138.89992,137.92816,0.3035,-32.4,-89.46,-89.78,4,stop_loss,25.95096,0.21595,-1.60307,0.83393,,2020
GBPJPY,-1,2020-11-30 11:00:00,2020-11-30 16:00:00,138.948,139.24188,139.24188,138.36024,0.3312,-29.4,-88.57,-88.89,5,stop_loss,21.52197,0.19592,0.35512,0.70545,london,2020
GBPJPY,1,2020-11-30 18:00:00,2020-12-01 04:00:00,139.248,139.365,138.8262,140.09161,0.2284,11.7,24.32,24.0,10,time_exit,20.56242,0.2812,1.20194,0.53807,new_york,2020
GBPJPY,1,2020-12-02 21:00:00,2020-12-03 07:00:00,139.59,139.85,139.20168,140.36664,0.2488,26.0,58.87,58.55,10,time_exit,24.63275,0.25888,0.1564,1.75762,new_york,2020
GBPJPY,1,2020-12-04 04:00:00,2020-12-04 14:00:00,139.676,140.0,139.34035,140.3473,0.2898,32.4,85.44,85.13,10,time_exit,17.05668,0.22377,-0.24497,2.00443,,2020
GBPJPY,-1,2020-12-07 14:00:00,2020-12-07 16:00:00,138.194,138.6649,138.6649,137.25219,0.2085,-47.1,-89.35,-89.67,2,stop_loss,34.11959,0.31394,-4.44294,0.62449,london,2020
GBPJPY,-1,2020-12-07 20:00:00,2020-12-08 06:00:00,138.968,138.877,139.45728,137.98944,0.1987,9.1,16.45,16.14,10,time_exit,34.88959,0.32619,-1.28512,0.1142,new_york,2020
GBPJPY,1,2020-12-08 19:00:00,2020-12-09 05:00:00,139.092,139.293,138.56769,140.14062,0.1857,20.1,33.97,33.65,10,time_exit,21.35543,0.34954,-0.04374,-0.45057,new_york,2020
GBPJPY,-1,2020-12-10 09:00:00,2020-12-10 13:00:00,139.369,138.62,139.7435,138.62,0.261,74.9,177.89,177.58,4,take_profit,18.10946,0.24967,-0.31341,0.41579,london,2020
GBPJPY,-1,2020-12-11 04:00:00,2020-12-11 10:00:00,138.368,137.58009,138.76195,137.58009,0.2531,78.8,181.47,181.15,6,take_profit,34.28412,0.26264,-2.50093,-0.78286,,2020
GBPJPY,-1,2020-12-16 21:00:00,2020-12-17 07:00:00,139.731,140.093,140.15036,138.89228,0.2425,-36.2,-79.88,-80.2,10,time_exit,17.32468,0.27957,1.65883,0.81759,new_york,2020
GBPJPY,-1,2020-12-18 02:00:00,2020-12-18 12:00:00,139.959,139.882,140.33482,139.20736,0.2683,7.7,18.8,18.48,10,time_exit,18.18204,0.25055,0.70128,2.01219,,2020
GBPJPY,1,2020-12-21 21:00:00,2020-12-21 22:00:00,138.194,139.22209,137.67995,139.22209,0.1965,102.8,183.84,183.52,1,take_profit,40.19757,0.3427,-1.50832,-1.14055,new_york,2020
GBPJPY,-1,2020-12-23 08:00:00,2020-12-23 15:00:00,138.624,139.01225,139.01225,137.84749,0.2654,-38.8,-93.77,-94.09,7,stop_loss,13.18131,0.25884,-0.05823,-1.26085,london,2020
GBPJPY,-1,2020-12-29 16:00:00,2020-12-30 02:00:00,140.027,139.815,140.37274,139.33552,0.295,21.2,56.91,56.59,10,time_exit,13.81209,0.23049,0.51779,1.68152,new_york,2020
GBPJPY,1,2020-12-30 08:00:00,2020-12-30 17:00:00,139.958,140.49154,139.69123,140.49154,0.3847,53.4,186.78,186.46,9,take_profit,11.55508,0.17785,0.45128,1.74238,london,2020
GBPJPY,1,2020-12-30 21:00:00,2020-12-31 07:00:00,140.541,140.519,140.20807,141.20685,0.3144,-2.2,-6.29,-6.61,10,time_exit,26.08378,0.22195,2.29868,1.7199,new_york,2020
GBPJPY,-1,2021-01-04 06:00:00,2021-01-04 15:00:00,140.992,140.25016,141.36292,140.25016,0.282,74.2,190.37,190.05,9,take_profit,15.89974,0.24728,1.60695,2.62492,,2021
GBPJPY,1,2021-01-05 23:00:00,2021-01-06 09:00:00,139.936,140.325,139.62141,140.56518,0.3392,38.9,120.07,119.75,10,time_exit,27.51266,0.20973,-0.70489,0.48538,,2021
GBPJPY,-1,2021-01-07 09:00:00,2021-01-07 10:00:00,140.26,140.5718,140.5718,139.6364,0.3464,-31.2,-98.29,-98.61,1,stop_loss,11.27807,0.20787,0.41152,0.67795,london,2021
GBPJPY,-1,2021-01-08 02:00:00,2021-01-08 09:00:00,140.849,141.15143,141.15143,140.24414,0.3536,-30.2,-97.32,-97.63,7,stop_loss,22.06594,0.20162,1.79268,1.63187,,2021
GBPJPY,1,2021-01-11 09:00:00,2021-01-11 12:00:00,140.675,140.42341,140.42341,141.17818,0.4207,-25.2,-96.32,-96.64,3,stop_loss,28.82119,0.16773,-0.60247,2.50146,london,2021
