symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-04-03 02:00:00,2020-04-03 10:00:00,1.08498,1.08134,1.08134,1.09225,0.2429,-36.4,-88.3,-88.3,8,stop_loss,27.97902,0.00242,-2.99136,-1.27819,,2020
EURUSD,1,2020-04-03 22:00:00,2020-04-06 08:00:00,1.08103,1.08264,1.07767,1.08775,0.2603,16.1,41.91,41.91,10,time_exit,38.24618,0.00224,-2.24863,-2.99926,,2020
EURUSD,1,2020-04-06 13:00:00,2020-04-06 15:00:00,1.08118,1.07804,1.07804,1.08746,0.2799,-31.4,-87.84,-87.84,2,stop_loss,23.7662,0.00209,-1.29666,-3.48948,london,2020
EURUSD,1,2020-04-06 16:00:00,2020-04-07 02:00:00,1.07923,1.0799,1.07601,1.08567,0.2702,6.7,18.1,18.1,10,time_exit,24.30584,0.00215,-1.95385,-3.46445,new_york,2020
EURUSD,-1,2020-04-09 22:00:00,2020-04-10 08:00:00,1.09222,1.09398,1.09551,1.08565,0.2652,-17.6,-46.68,-46.68,10,time_exit,24.47904,0.00219,1.97057,-0.34451,,2020
EURUSD,1,2020-04-13 14:00:00,2020-04-14 00:00:00,1.0914,1.09051,1.08926,1.09567,0.4056,-8.9,-36.1,-36.1,10,time_exit,20.87717,0.00142,-0.77025,1.53798,london,2020
EURUSD,1,2020-04-16 18:00:00,2020-04-16 19:00:00,1.0851,1.08187,1.08187,1.09155,0.2676,-32.3,-86.31,-86.31,1,stop_loss,26.65484,0.00215,-2.62865,-0.25754,new_york,2020
EURUSD,-1,2020-04-20 21:00:00,2020-04-21 07:00:00,1.08688,1.08331,1.08935,1.08193,0.3455,35.7,123.34,123.34,10,time_exit,9.92001,0.00165,-0.10003,-1.34946,new_york,2020
EURUSD,-1,2020-04-22 19:00:00,2020-04-23 05:00:00,1.08292,1.08115,1.08528,1.0782,0.3669,17.7,64.94,64.94,10,time_exit,21.71008,0.00157,-1.6257,-1.43086,new_york,2020
EURUSD,-1,2020-04-28 16:00:00,2020-04-28 18:00:00,1.08702,1.08254,1.08926,1.08254,0.3896,44.8,174.65,174.65,2,take_profit,20.14431,0.00149,2.54867,-0.59094,new_york,2020
EURUSD,1,2020-04-30 01:00:00,2020-04-30 03:00:00,1.08739,1.08518,1.08518,1.0918,0.4035,-22.1,-89.06,-89.07,2,stop_loss,13.51431,0.00147,1.78264,0.28737,,2020
EURUSD,-1,2020-05-04 16:00:00,2020-05-05 02:00:00,1.09347,1.09032,1.09573,1.08895,0.3904,31.5,122.98,122.97,10,time_exit,20.84514,0.00151,-0.30768,3.40388,new_york,2020
EURUSD,1,2020-05-05 16:00:00,2020-05-06 02:00:00,1.08417,1.08386,1.08142,1.08968,0.3246,-3.1,-10.06,-10.06,10,time_exit,36.59349,0.00184,-3.55291,0.98536,new_york,2020
EURUSD,-1,2020-05-07 10:00:00,2020-05-07 18:00:00,1.07921,1.08095,1.08095,1.07573,0.5139,-17.4,-89.31,-89.32,8,stop_loss,27.92112,0.00116,-3.10036,-3.09552,london,2020
EURUSD,-1,2020-05-08 10:00:00,2020-05-08 17:00:00,1.08337,1.08525,1.08525,1.0796,0.4695,-18.8,-88.42,-88.42,7,stop_loss,20.00376,0.00126,0.56703,-2.25849,london,2020
EURUSD,1,2020-05-11 12:00:00,2020-05-11 22:00:00,1.0818,1.08148,1.0798,1.0858,0.4378,-3.2,-14.01,-14.01,10,time_exit,12.84526,0.00133,-1.33093,-1.20542,london,2020
EURUSD,1,2020-05-12 00:00:00,2020-05-12 03:00:00,1.08062,1.07857,1.07857,1.08473,0.4255,-20.5,-87.4,-87.4,3,stop_loss,17.58358,0.00137,-1.58506,-1.42662,,2020
EURUSD,1,2020-05-13 00:00:00,2020-05-13 10:00:00,1.0847,1.08383,1.08264,1.08882,0.4195,-8.7,-36.5,-36.5,10,time_exit,28.04001,0.00137,1.11829,-0.82017,,2020
EURUSD,-1,2020-05-13 18:00:00,2020-05-14 04:00:00,1.08384,1.08094,1.0862,1.07913,0.3656,29.0,106.02,106.02,10,time_exit,21.45595,0.00157,-0.31357,-0.14835,new_york,2020
EURUSD,-1,2020-05-14 22:00:00,2020-05-15 00:00:00,1.07834,1.08058,1.08058,1.07386,0.3891,-22.4,-87.21,-87.22,2,stop_loss,28.81142,0.00149,-2.21721,-1.31304,,2020
EURUSD,-1,2020-05-15 13:00:00,2020-05-15 15:00:00,1.08129,1.08301,1.08301,1.07785,0.5022,-17.2,-86.34,-86.34,2,stop_loss,12.12476,0.00115,0.07633,-1.74696,london,2020
EURUSD,1,2020-05-15 16:00:00,2020-05-15 19:00:00,1.08297,1.08074,1.08074,1.08743,0.3836,-22.3,-85.48,-85.48,3,stop_loss,12.63627,0.00149,1.18279,-1.29744,new_york,2020
EURUSD,-1,2020-05-18 06:00:00,2020-05-18 16:00:00,1.08254,1.08442,1.08442,1.07878,0.4506,-18.8,-84.62,-84.63,10,stop_loss,11.16487,0.00125,0.83262,-1.17946,,2020
EURUSD,1,2020-05-18 16:00:00,2020-05-18 18:00:00,1.08377,1.08758,1.08187,1.08758,0.4402,38.1,167.54,167.54,2,take_profit,11.85245,0.00127,1.69326,-0.98828,new_york,2020
EURUSD,1,2020-05-19 05:00:00,2020-05-19 11:00:00,1.0911,1.09525,1.08902,1.09525,0.4114,41.5,170.91,170.9,6,take_profit,41.67932,0.00138,4.18232,1.08499,,2020
EURUSD,1,2020-05-20 01:00:00,2020-05-20 11:00:00,1.09208,1.09421,1.08963,1.09698,0.3559,21.3,75.81,75.8,10,time_exit,42.8944,0.00163,1.40115,2.60112,,2020
EURUSD,-1,2020-05-21 23:00:00,2020-05-22 09:00:00,1.09496,1.09267,1.09745,1.08998,0.353,22.9,80.84,80.83,10,time_exit,25.60594,0.00166,-0.27491,3.55219,,2020
EURUSD,1,2020-05-22 13:00:00,2020-05-22 23:00:00,1.08921,1.09032,1.08715,1.09334,0.4302,11.1,47.75,47.75,10,time_exit,28.80994,0.00138,-3.72143,3.16266,london,2020
EURUSD,1,2020-05-26 02:00:00,2020-05-26 06:00:00,1.08948,1.09197,1.08824,1.09197,0.7165,24.9,178.4,178.4,4,take_profit,19.1173,0.00083,-1.4198,0.96372,,2020
EURUSD,-1,2020-05-27 11:00:00,2020-05-27 12:00:00,1.09652,1.09824,1.09824,1.09308,0.5284,-17.2,-90.98,-90.99,1,stop_loss,33.03838,0.00115,1.57165,2.77081,london,2020
EURUSD,-1,2020-05-27 19:00:00,2020-05-27 22:00:00,1.0968,1.10022,1.10022,1.08996,0.2633,-34.2,-90.08,-90.08,3,stop_loss,30.83646,0.00228,0.37579,1.67542,new_york,2020
EURUSD,-1,2020-05-28 04:00:00,2020-05-28 14:00:00,1.10231,1.1007,1.10506,1.09681,0.3242,16.1,52.2,52.19,10,time_exit,21.65796,0.00183,2.73922,2.43364,,2020
EURUSD,-1,2020-05-28 14:00:00,2020-05-28 16:00:00,1.10074,1.1034,1.1034,1.09542,0.3374,-26.6,-89.71,-89.71,2,stop_loss,20.49037,0.00177,1.22925,2.78336,london,2020
EURUSD,-1,2020-05-29 00:00:00,2020-05-29 08:00:00,1.10767,1.11033,1.11033,1.10234,0.3333,-26.6,-88.8,-88.8,8,stop_loss,34.27181,0.00178,3.75023,3.53209,,2020
EURUSD,-1,2020-06-01 21:00:00,2020-06-02 07:00:00,1.11294,1.11256,1.11558,1.10766,0.3329,3.8,12.65,12.65,10,time_exit,15.88147,0.00176,1.58399,5.27615,new_york,2020
EURUSD,-1,2020-06-03 01:00:00,2020-06-03 03:00:00,1.11696,1.11924,1.11924,1.11241,0.3868,-22.8,-88.03,-88.03,2,stop_loss,22.24499,0.00152,2.06079,6.24176,,2020
EURUSD,-1,2020-06-03 19:00:00,2020-06-04 05:00:00,1.12462,1.12142,1.12757,1.11872,0.2956,32.0,94.59,94.59,10,time_exit,31.9149,0.00197,3.7223,5.23657,new_york,2020
EURUSD,-1,2020-06-05 07:00:00,2020-06-05 08:00:00,1.1339,1.13667,1.13667,1.12836,0.318,-27.7,-88.1,-88.11,1,stop_loss,48.00046,0.00185,4.25107,6.97609,london,2020
EURUSD,1,2020-06-05 21:00:00,2020-06-08 07:00:00,1.12914,1.12888,1.12558,1.13627,0.2447,-2.6,-6.36,-6.36,10,time_exit,32.82966,0.00238,0.20764,5.45838,new_york,2020
EURUSD,-1,2020-06-09 12:00:00,2020-06-09 15:00:00,1.12618,1.12857,1.12857,1.1214,0.3644,-23.9,-87.16,-87.16,3,stop_loss,13.20879,0.00159,-1.72139,5.57598,london,2020
EURUSD,1,2020-06-09 17:00:00,2020-06-10 03:00:00,1.1349,1.13396,1.13189,1.14093,0.2863,-9.4,-26.91,-26.91,10,time_exit,15.26305,0.00201,2.8809,4.2659,new_york,2020
EURUSD,-1,2020-06-10 08:00:00,2020-06-10 09:00:00,1.13429,1.13621,1.13621,1.13044,0.4474,-19.2,-86.03,-86.03,1,stop_loss,21.94898,0.00128,2.29394,6.97962,london,2020
EURUSD,1,2020-06-11 04:00:00,2020-06-11 07:00:00,1.13867,1.13515,1.13515,1.14571,0.242,-35.2,-85.16,-85.16,3,stop_loss,33.77475,0.00235,1.78213,4.03159,,2020
EURUSD,-1,2020-06-16 22:00:00,2020-06-17 08:00:00,1.12724,1.12735,1.1305,1.12071,0.2584,-1.1,-2.84,-2.84,10,time_exit,32.75983,0.00218,-1.07261,0.78419,,2020
EURUSD,1,2020-06-17 13:00:00,2020-06-17 23:00:00,1.12294,1.12431,1.1202,1.12841,0.3079,13.7,42.18,42.18,10,time_exit,25.70376,0.00182,-2.82469,0.24198,london,2020
EURUSD,1,2020-06-19 08:00:00,2020-06-19 15:00:00,1.12134,1.12519,1.11942,1.12519,0.4404,38.5,169.39,169.39,7,take_profit,33.03167,0.00128,-1.50263,-2.05548,london,2020
EURUSD,1,2020-06-22 07:00:00,2020-06-22 16:00:00,1.11924,1.12375,1.11699,1.12375,0.3832,45.1,172.81,172.81,9,take_profit,33.05039,0.0015,-1.13419,-2.44167,london,2020
EURUSD,1,2020-06-23 05:00:00,2020-06-23 10:00:00,1.12584,1.13033,1.1236,1.13033,0.3929,44.9,176.25,176.25,5,take_profit,31.03091,0.0015,1.84501,-0.96461,,2020
EURUSD,-1,2020-06-23 17:00:00,2020-06-24 03:00:00,1.13292,1.13175,1.13556,1.12764,0.3407,11.7,39.86,39.86,10,time_exit,30.37732,0.00176,4.26333,0.22191,new_york,2020
EURUSD,-1,2020-06-24 05:00:00,2020-06-24 12:00:00,1.13166,1.12762,1.13368,1.12762,0.4473,40.4,180.57,180.57,7,take_profit,32.01857,0.00135,2.94666,1.44365,,2020
EURUSD,1,2020-06-24 14:00:00,2020-06-24 15:00:00,1.13073,1.12838,1.12838,1.13544,0.3911,-23.5,-92.1,-92.1,1,stop_loss,26.82698,0.00157,1.30601,1.57747,london,2020
EURUSD,-1,2020-06-24 20:00:00,2020-06-25 06:00:00,1.12784,1.12422,1.13039,1.12275,0.358,36.2,129.6,129.59,10,time_exit,31.59072,0.0017,-0.34811,1.26701,new_york,2020
EURUSD,1,2020-06-25 19:00:00,2020-06-26 05:00:00,1.12198,1.12202,1.11957,1.1268,0.3839,0.4,1.54,1.53,10,time_exit,43.14163,0.00161,-2.10296,-0.23788,new_york,2020
EURUSD,-1,2020-06-26 17:00:00,2020-06-26 19:00:00,1.12077,1.12305,1.12305,1.1162,0.405,-22.8,-92.48,-92.48,2,stop_loss,24.90244,0.00152,-1.71477,-1.0637,new_york,2020
EURUSD,-1,2020-06-29 11:00:00,2020-06-29 12:00:00,1.12433,1.12626,1.12626,1.12047,0.4744,-19.3,-91.55,-91.55,1,stop_loss,19.84801,0.00129,0.74923,-1.03677,london,2020
EURUSD,1,2020-06-29 17:00:00,2020-06-29 19:00:00,1.12579,1.12354,1.12354,1.13029,0.4033,-22.5,-90.64,-90.65,2,stop_loss,25.31688,0.0015,1.06483,-0.4359,new_york,2020
EURUSD,1,2020-06-29 19:00:00,2020-06-30 05:00:00,1.12361,1.12418,1.12118,1.12847,0.3691,5.7,21.04,21.04,10,time_exit,23.30895,0.00162,-0.36114,-0.39929,new_york,2020
EURUSD,1,2020-06-30 06:00:00,2020-06-30 09:00:00,1.12419,1.1222,1.1222,1.12817,0.4519,-19.9,-89.95,-89.95,3,stop_loss,18.02729,0.00133,0.04987,-0.47114,,2020
EURUSD,1,2020-07-01 23:00:00,2020-07-02 09:00:00,1.12506,1.12692,1.1226,1.12998,0.3618,18.6,67.29,67.29,10,time_exit,16.95412,0.00164,0.98465,-0.42646,,2020
EURUSD,1,2020-07-03 21:00:00,2020-07-06 05:00:00,1.12432,1.12776,1.1226,1.12776,0.5212,34.4,179.42,179.42,8,take_profit,17.98917,0.00115,0.10514,-0.14941,new_york,2020
EURUSD,1,2020-07-07 03:00:00,2020-07-07 09:00:00,1.13125,1.12953,1.12953,1.13469,0.5321,-17.2,-91.52,-91.52,6,stop_loss,35.24567,0.00115,2.74972,2.15302,,2020
EURUSD,-1,2020-07-07 10:00:00,2020-07-07 20:00:00,1.12938,1.12957,1.13119,1.12575,0.4997,-1.9,-9.49,-9.5,10,time_exit,31.1059,0.00121,0.4824,2.32069,london,2020
EURUSD,-1,2020-07-08 05:00:00,2020-07-08 10:00:00,1.12718,1.12914,1.12914,1.12325,0.4611,-19.6,-90.51,-90.51,5,stop_loss,18.06032,0.00131,-0.92201,1.55255,,2020
EURUSD,1,2020-07-08 19:00:00,2020-07-09 05:00:00,1.1328,1.13466,1.13039,1.13761,0.3723,18.6,69.25,69.25,10,time_exit,19.09483,0.0016,2.50098,1.29993,new_york,2020
EURUSD,-1,2020-07-10 21:00:00,2020-07-13 06:00:00,1.13057,1.13273,1.13273,1.12626,0.4186,-21.6,-90.3,-90.3,9,stop_loss,19.59189,0.00144,0.41634,1.1338,new_york,2020
EURUSD,1,2020-07-15 08:00:00,2020-07-15 10:00:00,1.13951,1.14323,1.13765,1.14323,0.4802,37.2,178.78,178.77,2,take_profit,28.51979,0.00124,2.25119,4.01327,london,2020
EURUSD,-1,2020-07-15 11:00:00,2020-07-15 21:00:00,1.14328,1.14058,1.14545,1.13894,0.4204,27.0,113.51,113.51,10,time_exit,29.10228,0.00145,4.17415,3.60881,london,2020
EURUSD,-1,2020-07-16 18:00:00,2020-07-16 20:00:00,1.14325,1.13852,1.14561,1.13852,0.3906,47.3,184.62,184.62,2,take_profit,18.79709,0.00158,2.06112,3.50655,new_york,2020
EURUSD,1,2020-07-17 13:00:00,2020-07-17 23:00:00,1.14132,1.14246,1.13933,1.14529,0.4742,11.4,54.06,54.06,10,time_exit,18.76029,0.00132,1.33127,3.21689,london,2020
EURUSD,1,2020-07-23 00:00:00,2020-07-23 10:00:00,1.15702,1.15862,1.15428,1.1625,0.3456,16.0,55.3,55.29,10,time_exit,34.21277,0.00183,2.71834,4.90236,,2020
EURUSD,1,2020-07-24 09:00:00,2020-07-24 19:00:00,1.16028,1.16352,1.15787,1.1651,0.3953,32.4,128.08,128.08,10,time_exit,15.18369,0.00161,1.69181,6.17986,london,2020
EURUSD,1,2020-07-27 06:00:00,2020-07-27 12:00:00,1.17103,1.16825,1.16825,1.17659,0.3474,-27.8,-96.53,-96.53,6,stop_loss,33.92478,0.00185,5.22067,5.76505,,2020
EURUSD,1,2020-07-31 06:00:00,2020-07-31 11:00:00,1.18906,1.18615,1.18615,1.19488,0.3284,-29.1,-95.56,-95.56,5,stop_loss,39.13678,0.00194,5.17569,6.34081,,2020
EURUSD,1,2020-08-03 16:00:00,2020-08-04 02:00:00,1.17076,1.17602,1.16737,1.17753,0.2793,52.6,146.91,146.91,10,time_exit,39.39629,0.00226,-3.44261,3.57046,new_york,2020
EURUSD,1,2020-08-04 13:00:00,2020-08-04 14:00:00,1.17948,1.17708,1.17708,1.18427,0.4011,-24.0,-96.07,-96.07,1,stop_loss,23.1769,0.0016,1.26436,3.68105,london,2020
EURUSD,-1,2020-08-04 17:00:00,2020-08-04 18:00:00,1.17244,1.17529,1.17529,1.16673,0.3332,-28.5,-95.12,-95.12,1,stop_loss,22.21616,0.0019,-2.40935,2.79774,new_york,2020
EURUSD,-1,2020-08-04 23:00:00,2020-08-05 09:00:00,1.18029,1.18244,1.1832,1.17448,0.3241,-21.5,-69.68,-69.68,10,time_exit,17.16766,0.00194,1.58519,2.66048,,2020
EURUSD,1,2020-08-05 15:00:00,2020-08-06 01:00:00,1.1855,1.18725,1.18264,1.19123,0.3265,17.5,57.14,57.14,10,time_exit,26.90994,0.00191,3.09253,3.17656,london,2020
EURUSD,-1,2020-08-06 04:00:00,2020-08-06 09:00:00,1.18786,1.19044,1.19044,1.1827,0.3643,-25.8,-94.04,-94.04,5,stop_loss,34.86241,0.00172,2.98499,4.3604,,2020
EURUSD,1,2020-08-07 14:00:00,2020-08-07 16:00:00,1.18229,1.17949,1.17949,1.18789,0.3327,-28.0,-93.11,-93.12,2,stop_loss,23.48061,0.00187,-1.24803,3.43022,london,2020
EURUSD,-1,2020-08-10 17:00:00,2020-08-11 03:00:00,1.17883,1.17348,1.18151,1.17348,0.3444,53.5,184.36,184.35,10,take_profit,29.29909,0.00178,-0.76469,1.12235,new_york,2020
EURUSD,1,2020-08-13 09:00:00,2020-08-13 16:00:00,1.18143,1.18566,1.17931,1.18566,0.4442,42.3,188.03,188.03,7,take_profit,30.98989,0.00141,2.59295,0.24264,london,2020
EURUSD,-1,2020-08-14 09:00:00,2020-08-14 19:00:00,1.182,1.18398,1.18398,1.17803,0.4835,-19.8,-95.9,-95.9,10,stop_loss,18.57498,0.00132,1.21212,1.46806,london,2020
EURUSD,1,2020-08-14 20:00:00,2020-08-17 06:00:00,1.18453,1.18602,1.18192,1.18974,0.3642,14.9,54.27,54.26,10,time_exit,14.79371,0.00174,2.06153,1.23173,new_york,2020
EURUSD,1,2020-08-18 12:00:00,2020-08-18 16:00:00,1.19104,1.19529,1.18892,1.19529,0.4496,42.5,190.96,190.96,4,take_profit,20.33225,0.00142,3.57025,3.23873,london,2020
EURUSD,-1,2020-08-18 21:00:00,2020-08-19 07:00:00,1.19317,1.19311,1.19577,1.18797,0.3745,0.6,2.25,2.25,10,time_exit,33.58306,0.00173,2.99156,3.24184,new_york,2020
EURUSD,-1,2020-08-19 07:00:00,2020-08-19 17:00:00,1.19299,1.19004,1.1951,1.18877,0.462,29.5,136.29,136.29,10,time_exit,38.75799,0.00141,2.21406,4.58167,london,2020
EURUSD,1,2020-08-20 00:00:00,2020-08-20 10:00:00,1.18364,1.18528,1.18056,1.18979,0.3212,16.4,52.68,52.67,10,time_exit,34.45352,0.00205,-3.01746,2.69026,,2020
EURUSD,-1,2020-08-21 11:00:00,2020-08-21 13:00:00,1.18404,1.17953,1.1863,1.17953,0.4401,45.1,198.62,198.61,2,take_profit,14.74613,0.0015,-1.82013,1.29696,london,2020
EURUSD,1,2020-08-21 18:00:00,2020-08-24 04:00:00,1.17797,1.18024,1.17476,1.18439,0.3155,22.7,71.62,71.62,10,time_exit,32.55646,0.00214,-3.2138,0.19486,new_york,2020
EURUSD,-1,2020-08-24 14:00:00,2020-08-24 22:00:00,1.18324,1.17886,1.18543,1.17886,0.4659,43.8,203.99,203.99,8,take_profit,27.07209,0.00146,0.63004,-0.89787,london,2020
EURUSD,-1,2020-08-25 00:00:00,2020-08-25 07:00:00,1.17875,1.18085,1.18085,1.17455,0.495,-21.0,-104.03,-104.04,7,stop_loss,22.93849,0.0014,-2.19442,-1.11885,,2020
EURUSD,1,2020-08-26 06:00:00,2020-08-26 14:00:00,1.18197,1.18008,1.18008,1.18575,0.5443,-18.9,-103.0,-103.01,8,stop_loss,17.17054,0.00126,-0.05606,-0.74834,,2020
EURUSD,1,2020-08-27 04:00:00,2020-08-27 10:00:00,1.18396,1.18194,1.18194,1.188,0.5052,-20.2,-101.97,-101.98,6,stop_loss,12.57391,0.00135,1.39437,-0.51609,,2020
EURUSD,1,2020-08-31 05:00:00,2020-08-31 15:00:00,1.19082,1.19341,1.18798,1.1965,0.3555,25.9,92.07,92.07,10,time_exit,40.01805,0.00189,2.19537,1.38395,,2020
EURUSD,-1,2020-09-01 06:00:00,2020-09-01 16:00:00,1.19913,1.1975,1.20162,1.19415,0.4094,16.3,66.73,66.73,10,time_exit,37.41173,0.00166,4.84296,3.01674,,2020
EURUSD,-1,2020-09-01 20:00:00,2020-09-02 06:00:00,1.19341,1.1903,1.19658,1.18708,0.324,31.1,100.76,100.76,10,time_exit,31.58447,0.00211,-0.20627,2.95529,new_york,2020
EURUSD,1,2020-09-02 22:00:00,2020-09-03 08:00:00,1.18246,1.18021,1.17954,1.1883,0.3546,-22.5,-79.79,-79.79,10,time_exit,37.27315,0.00195,-3.6828,0.99496,,2020
EURUSD,1,2020-09-03 15:00:00,2020-09-03 22:00:00,1.18133,1.18644,1.17878,1.18644,0.4023,51.1,205.48,205.48,7,take_profit,32.94676,0.0017,-2.8121,-0.46285,london,2020
EURUSD,-1,2020-09-08 09:00:00,2020-09-08 13:00:00,1.18112,1.17818,1.18259,1.17818,0.7122,29.4,209.62,209.62,4,take_profit,20.33327,0.00098,-1.46487,-2.47893,london,2020
EURUSD,1,2020-09-09 20:00:00,2020-09-10 06:00:00,1.18034,1.18219,1.17761,1.18579,0.392,18.5,72.52,72.52,10,time_exit,37.49131,0.00182,0.45357,-1.96845,new_york,2020
EURUSD,1,2020-09-10 17:00:00,2020-09-10 18:00:00,1.18986,1.18715,1.18715,1.19527,0.3978,-27.1,-107.64,-107.64,1,stop_loss,40.95705,0.0018,4.59109,-0.80668,new_york,2020
EURUSD,1,2020-09-14 05:00:00,2020-09-14 15:00:00,1.18436,1.18778,1.18226,1.18856,0.5078,34.2,173.67,173.67,10,time_exit,12.60079,0.0014,0.68659,0.06098,,2020
EURUSD,1,2020-09-15 05:00:00,2020-09-15 15:00:00,1.18737,1.18751,1.18575,1.19061,0.6676,1.4,9.35,9.34,10,time_exit,17.44345,0.00108,1.90719,1.23809,,2020
EURUSD,1,2020-09-17 05:00:00,2020-09-17 15:00:00,1.17622,1.18083,1.17322,1.18222,0.3612,46.1,166.51,166.51,10,time_exit,45.10942,0.002,-3.81101,-0.18534,,2020
EURUSD,1,2020-09-17 18:00:00,2020-09-18 04:00:00,1.18078,1.1849,1.1778,1.18673,0.3698,41.2,152.36,152.36,10,time_exit,36.22455,0.00198,-0.57666,-0.82812,new_york,2020
EURUSD,1,2020-09-18 08:00:00,2020-09-18 17:00:00,1.18487,1.1828,1.1828,1.189,0.54,-20.7,-111.56,-111.56,9,stop_loss,29.28525,0.00138,1.36046,-0.48245,london,2020
EURUSD,1,2020-09-18 21:00:00,2020-09-21 07:00:00,1.18575,1.18666,1.18324,1.19076,0.4408,9.1,40.11,40.11,10,time_exit,24.91321,0.00167,1.10124,0.03398,new_york,2020
EURUSD,-1,2020-09-21 13:00:00,2020-09-21 17:00:00,1.17844,1.17359,1.18086,1.17359,0.4574,48.5,221.7,221.69,4,take_profit,25.25436,0.00162,-3.5172,0.10637,london,2020
EURUSD,1,2020-09-22 00:00:00,2020-09-22 09:00:00,1.17709,1.17446,1.17446,1.18235,0.4301,-26.3,-113.06,-113.06,9,stop_loss,37.77182,0.00175,-2.32532,-1.08917,,2020
EURUSD,1,2020-09-22 18:00:00,2020-09-23 04:00:00,1.17037,1.16881,1.16736,1.17639,0.3719,-15.6,-58.02,-58.02,10,time_exit,39.25179,0.00201,-3.78831,-1.91265,new_york,2020
EURUSD,1,2020-09-24 05:00:00,2020-09-24 12:00:00,1.16616,1.16387,1.16387,1.17074,0.4865,-22.9,-111.36,-111.36,7,stop_loss,34.33504,0.00153,-2.87262,-4.8144,,2020
EURUSD,1,2020-09-28 03:00:00,2020-09-28 13:00:00,1.16343,1.16598,1.16148,1.16733,0.5647,25.5,144.0,144.0,10,time_exit,21.80724,0.0013,-1.55171,-5.88843,,2020
EURUSD,1,2020-09-29 07:00:00,2020-09-29 14:00:00,1.16748,1.17097,1.16574,1.17097,0.6404,34.9,223.36,223.36,7,take_profit,22.0294,0.00116,1.48176,-4.74305,london,2020
EURUSD,1,2020-10-01 20:00:00,2020-10-02 05:00:00,1.17448,1.17168,1.17168,1.18008,0.4067,-28.0,-113.92,-113.92,9,stop_loss,13.17777,0.00187,0.97055,0.37766,new_york,2020
EURUSD,-1,2020-10-02 06:00:00,2020-10-02 10:00:00,1.17198,1.174,1.174,1.16795,0.5591,-20.2,-112.77,-112.77,4,stop_loss,11.15254,0.00134,-0.81722,0.6933,,2020
EURUSD,-1,2020-10-07 02:00:00,2020-10-07 10:00:00,1.17339,1.17576,1.17576,1.16866,0.472,-23.7,-111.66,-111.66,8,stop_loss,30.81203,0.00158,-1.81816,1.51954,,2020
EURUSD,-1,2020-10-07 22:00:00,2020-10-08 08:00:00,1.17673,1.17747,1.17875,1.17268,0.5464,-7.4,-40.43,-40.44,10,time_exit,26.3128,0.00135,0.57802,1.33268,,2020
EURUSD,1,2020-10-08 10:00:00,2020-10-08 11:00:00,1.17785,1.17637,1.17637,1.18081,0.7432,-14.8,-110.13,-110.13,1,stop_loss,22.54075,0.00099,1.56438,1.86409,london,2020
EURUSD,-1,2020-10-09 05:00:00,2020-10-09 11:00:00,1.17721,1.17867,1.17867,1.17428,0.7455,-14.6,-109.03,-109.03,6,stop_loss,13.87034,0.00098,1.13559,1.4365,,2020
EURUSD,1,2020-10-16 23:00:00,2020-10-19 09:00:00,1.17188,1.17046,1.17015,1.17535,0.6229,-14.2,-88.45,-88.45,10,time_exit,16.16166,0.00116,-0.35379,-2.11784,,2020
EURUSD,-1,2020-10-19 19:00:00,2020-10-20 05:00:00,1.17881,1.17688,1.18081,1.17481,0.5348,19.3,103.22,103.21,10,time_exit,34.37459,0.00133,4.01779,-0.87457,new_york,2020
EURUSD,-1,2020-10-22 15:00:00,2020-10-23 01:00:00,1.18243,1.18227,1.18431,1.17867,0.5756,1.6,9.21,9.21,10,time_exit,25.86129,0.00125,-0.78664,3.72451,london,2020
EURUSD,-1,2020-10-26 15:00:00,2020-10-27 01:00:00,1.18215,1.18074,1.18398,1.17849,0.5908,14.1,83.3,83.3,10,time_exit,17.57981,0.00122,-0.9233,2.35762,london,2020
EURUSD,1,2020-10-28 10:00:00,2020-10-28 11:00:00,1.17678,1.17507,1.17507,1.18019,0.6391,-17.1,-109.02,-109.02,1,stop_loss,31.65645,0.00114,-3.53381,0.24916,london,2020
EURUSD,1,2020-10-29 07:00:00,2020-10-29 11:00:00,1.17524,1.17351,1.17351,1.1787,0.6239,-17.3,-107.93,-107.93,4,stop_loss,27.81737,0.00115,-1.86126,-1.7758,london,2020
EURUSD,1,2020-10-29 23:00:00,2020-10-30 09:00:00,1.16744,1.16782,1.16518,1.17196,0.4727,3.8,17.96,17.96,10,time_exit,43.6222,0.00151,-4.24764,-2.81902,,2020
EURUSD,-1,2020-10-30 12:00:00,2020-10-30 15:00:00,1.16688,1.16882,1.16882,1.163,0.5517,-19.4,-107.02,-107.03,3,stop_loss,34.68242,0.00129,-3.49791,-4.20083,london,2020
EURUSD,-1,2020-10-30 15:00:00,2020-10-30 16:00:00,1.16725,1.16918,1.16918,1.1634,0.5504,-19.3,-105.96,-105.96,1,stop_loss,35.16228,0.00128,-2.874,-4.37597,london,2020
EURUSD,-1,2020-11-02 02:00:00,2020-11-02 12:00:00,1.16417,1.16479,1.16618,1.16014,0.5206,-6.2,-32.28,-32.28,10,time_exit,29.72326,0.00134,-3.6044,-4.77194,,2020
