symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-03-11 10:00:00,2020-03-11 20:00:00,1663.1,1641.04494,1674.12753,1641.04494,0.8464,220.6,186.67,186.27,10,take_profit,24.14281,7.35169,0.12717,1.6041,london,2020
XAUUSD,1,2020-03-16 02:00:00,2020-03-16 12:00:00,1546.46,1516.19879,1516.19879,1606.98243,0.3146,-302.6,-95.2,-95.6,10,stop_loss,32.35062,20.17414,-1.95184,-2.00258,,2020
XAUUSD,-1,2020-03-17 03:00:00,2020-03-17 13:00:00,1507.2,1466.86,1539.44131,1442.71737,0.2923,403.4,117.91,117.51,10,time_exit,26.51665,21.49421,-1.51238,-2.91362,,2020
XAUUSD,1,2020-03-19 09:00:00,2020-03-19 19:00:00,1471.24,1474.01,1448.91729,1515.88542,0.4275,27.7,11.84,11.44,10,time_exit,17.90899,14.88181,-2.0893,-3.96047,london,2020
XAUUSD,1,2020-03-20 19:00:00,2020-03-23 06:00:00,1490.22,1493.46,1472.21694,1526.22612,0.5307,32.4,17.19,16.79,10,time_exit,20.72642,12.00204,-0.11073,-4.02144,new_york,2020
XAUUSD,-1,2020-03-23 12:00:00,2020-03-23 15:00:00,1490.82,1505.27055,1505.27055,1461.9189,0.6623,-144.5,-95.71,-96.11,3,stop_loss,19.62144,9.6337,-0.0443,-4.29481,london,2020
XAUUSD,1,2020-03-23 15:00:00,2020-03-23 16:00:00,1494.31,1520.20336,1481.36332,1520.20336,0.7318,258.9,189.49,189.09,1,take_profit,19.61526,8.63112,0.32936,-4.63308,london,2020
XAUUSD,1,2020-03-24 08:00:00,2020-03-24 13:00:00,1571.27,1604.49017,1554.65992,1604.49017,0.5818,332.2,193.27,192.87,5,take_profit,56.55162,11.07339,4.39768,-1.11169,london,2020
XAUUSD,1,2020-03-25 01:00:00,2020-03-25 08:00:00,1628.64,1604.36225,1604.36225,1677.1955,0.406,-242.8,-98.57,-98.97,7,stop_loss,66.61932,16.18517,4.05257,1.00931,,2020
XAUUSD,1,2020-03-26 10:00:00,2020-03-26 16:00:00,1601.1,1631.34597,1585.97701,1631.34597,0.6452,302.5,195.15,194.75,6,take_profit,21.03589,10.08199,0.52117,3.27393,london,2020
XAUUSD,1,2020-03-26 20:00:00,2020-03-26 22:00:00,1637.51,1616.04701,1616.04701,1680.43598,0.4637,-214.6,-99.52,-99.92,2,stop_loss,35.54333,14.30866,2.32835,2.50969,new_york,2020
XAUUSD,1,2020-03-27 03:00:00,2020-03-27 13:00:00,1625.95,1622.28,1605.99007,1665.86985,0.4936,-36.7,-18.12,-18.52,10,time_exit,33.94169,13.30662,1.22428,2.83949,,2020
XAUUSD,1,2020-03-27 17:00:00,2020-03-30 04:00:00,1622.36,1616.17,1607.42052,1652.23895,0.6582,-61.9,-40.74,-41.14,10,time_exit,36.37707,9.95965,0.71151,3.6879,new_york,2020
XAUUSD,-1,2020-03-30 06:00:00,2020-03-30 16:00:00,1619.54,1621.68,1634.03274,1590.55452,0.6757,-21.4,-14.46,-14.86,10,time_exit,25.24221,9.66183,0.15866,3.56883,,2020
XAUUSD,1,2020-03-31 01:00:00,2020-03-31 03:00:00,1622.32,1611.16398,1611.16398,1644.63204,0.8764,-111.6,-97.77,-98.17,2,stop_loss,15.20761,7.43735,0.19678,3.94466,,2020
XAUUSD,1,2020-03-31 16:00:00,2020-03-31 20:00:00,1604.26,1593.60439,1593.60439,1625.57122,0.9084,-106.6,-96.8,-97.2,4,stop_loss,27.69462,7.10374,-1.53407,3.19678,new_york,2020
XAUUSD,1,2020-04-01 23:00:00,2020-04-02 10:00:00,1588.9,1592.34,1576.57227,1613.55546,0.7773,34.4,26.74,26.34,10,time_exit,23.736,8.21849,-0.86667,0.56326,,2020
XAUUSD,1,2020-04-03 03:00:00,2020-04-03 13:00:00,1613.26,1608.41,1602.33558,1635.10883,0.8795,-48.5,-42.66,-43.06,10,time_exit,29.32416,7.28294,1.90298,0.86003,,2020
XAUUSD,-1,2020-04-06 13:00:00,2020-04-06 16:00:00,1634.83,1645.01785,1645.01785,1614.4543,0.9389,-101.9,-95.65,-96.05,3,stop_loss,25.70181,6.7919,3.06014,2.0579,london,2020
XAUUSD,-1,2020-04-13 08:00:00,2020-04-13 15:00:00,1683.87,1694.78335,1694.78335,1662.04331,0.8677,-109.1,-94.7,-95.1,7,stop_loss,19.33496,7.27556,2.52835,4.22385,london,2020
XAUUSD,1,2020-04-14 01:00:00,2020-04-14 11:00:00,1714.22,1719.64,1703.47158,1735.71683,0.8721,54.2,47.27,46.87,10,time_exit,36.01397,7.16561,4.28578,5.32768,,2020
XAUUSD,1,2020-04-16 10:00:00,2020-04-16 19:00:00,1721.83,1712.05213,1712.05213,1741.38574,0.9635,-97.8,-94.21,-94.61,9,stop_loss,13.19249,6.51858,0.99713,5.93469,london,2020
XAUUSD,-1,2020-04-16 23:00:00,2020-04-17 09:00:00,1718.16,1692.73336,1730.87332,1692.73336,0.7336,254.3,186.53,186.13,9,take_profit,16.80982,8.47555,0.01499,4.22422,,2020
XAUUSD,-1,2020-04-17 12:00:00,2020-04-17 22:00:00,1696.89,1683.67,1711.59321,1667.48359,0.647,132.2,85.53,85.13,10,time_exit,37.69649,9.80214,-1.68442,2.89887,london,2020
XAUUSD,-1,2020-04-21 02:00:00,2020-04-21 12:00:00,1691.68,1678.15,1703.04526,1668.94949,0.8445,135.3,114.26,113.86,10,time_exit,24.73287,7.57684,-0.19303,1.02979,,2020
XAUUSD,1,2020-04-21 23:00:00,2020-04-22 10:00:00,1684.83,1692.59,1670.64765,1713.19471,0.6848,77.6,53.14,52.74,10,time_exit,20.8696,9.4549,-0.22898,0.21819,,2020
XAUUSD,1,2020-04-22 16:00:00,2020-04-23 03:00:00,1705.92,1711.84,1692.93881,1731.88239,0.7522,59.2,44.53,44.13,10,time_exit,19.53272,8.65413,1.95414,0.39263,new_york,2020
XAUUSD,-1,2020-04-23 18:00:00,2020-04-24 05:00:00,1734.69,1723.12,1745.64172,1712.78656,0.8956,115.7,103.62,103.22,10,time_exit,42.94567,7.30115,3.67547,2.06521,new_york,2020
XAUUSD,-1,2020-04-24 19:00:00,2020-04-24 20:00:00,1712.62,1723.5052,1723.5052,1690.84961,0.9106,-108.9,-99.12,-99.52,1,stop_loss,27.40284,7.2568,-0.97709,2.69924,new_york,2020
XAUUSD,1,2020-04-28 03:00:00,2020-04-28 04:00:00,1709.48,1700.89977,1700.89977,1726.64046,1.1436,-85.8,-98.12,-98.52,1,stop_loss,31.18327,5.72015,-1.47416,2.29025,,2020
XAUUSD,1,2020-04-29 06:00:00,2020-04-29 16:00:00,1709.05,1700.15228,1700.15228,1726.84544,1.0917,-89.0,-97.14,-97.54,10,stop_loss,17.48651,5.93181,-0.13111,0.84123,,2020
XAUUSD,1,2020-04-30 20:00:00,2020-05-01 07:00:00,1687.53,1687.39,1675.64434,1711.30132,0.809,-1.4,-1.13,-1.53,10,time_exit,28.51571,7.92377,-2.64189,0.34714,new_york,2020
XAUUSD,-1,2020-05-04 09:00:00,2020-05-04 13:00:00,1698.89,1708.25833,1708.25833,1680.15334,1.0263,-93.7,-96.15,-96.55,4,stop_loss,22.67416,6.24555,0.54077,-0.88779,london,2020
XAUUSD,1,2020-05-04 13:00:00,2020-05-04 15:00:00,1707.14,1698.13738,1698.13738,1725.14524,1.0572,-90.0,-95.18,-95.58,2,stop_loss,23.94057,6.00175,1.69323,-0.71051,london,2020
XAUUSD,-1,2020-05-04 16:00:00,2020-05-05 03:00:00,1701.22,1698.82,1711.30162,1681.05676,0.9346,24.0,22.43,22.03,10,time_exit,25.44121,6.72108,0.50228,-0.52723,new_york,2020
XAUUSD,1,2020-05-05 03:00:00,2020-05-05 10:00:00,1703.65,1694.55242,1694.55242,1721.84515,1.0381,-91.0,-94.44,-94.84,7,stop_loss,15.98141,6.06505,0.59123,-0.26599,,2020
XAUUSD,1,2020-05-05 18:00:00,2020-05-06 05:00:00,1697.19,1702.8,1688.17479,1715.22041,1.0371,56.1,58.18,57.78,10,time_exit,12.5727,6.01014,-0.35039,-0.32118,new_york,2020
XAUUSD,1,2020-05-06 22:00:00,2020-05-07 09:00:00,1688.24,1686.77,1679.17316,1706.37368,1.0376,-14.7,-15.25,-15.65,10,time_exit,26.92087,6.04456,-1.76472,-0.33896,,2020
XAUUSD,-1,2020-05-07 10:00:00,2020-05-07 12:00:00,1686.77,1694.13328,1694.13328,1672.04344,1.2755,-73.6,-93.92,-94.32,2,stop_loss,26.57317,4.90885,-1.7956,-0.85072,london,2020
XAUUSD,1,2020-05-07 19:00:00,2020-05-08 06:00:00,1708.61,1715.54,1700.23268,1725.36464,1.1098,69.3,76.91,76.51,10,time_exit,20.95957,5.58488,2.28295,-0.64261,new_york,2020
XAUUSD,-1,2020-05-08 16:00:00,2020-05-08 17:00:00,1711.98,1720.41125,1720.41125,1695.11749,1.1118,-84.3,-93.74,-94.14,1,stop_loss,40.99983,5.62084,0.7913,0.87319,new_york,2020
XAUUSD,1,2020-05-08 17:00:00,2020-05-08 20:00:00,1717.1,1708.07741,1708.07741,1735.14519,1.0285,-90.2,-92.8,-93.2,3,stop_loss,38.54423,6.01506,1.52666,0.85435,new_york,2020
XAUUSD,-1,2020-05-11 17:00:00,2020-05-12 04:00:00,1704.8,1696.34,1713.38497,1687.63006,1.0701,84.6,90.53,90.13,10,time_exit,24.0769,5.72331,-0.3163,0.54775,new_york,2020
XAUUSD,1,2020-05-12 22:00:00,2020-05-13 09:00:00,1702.38,1703.8,1695.15864,1716.82271,1.2846,14.2,18.24,17.84,10,time_exit,14.48072,4.81424,-0.21158,0.1046,,2020
XAUUSD,-1,2020-05-13 09:00:00,2020-05-13 15:00:00,1704.36,1710.39369,1710.39369,1692.29263,1.5404,-60.3,-92.94,-93.34,6,stop_loss,12.02596,4.02246,0.25294,0.10412,london,2020
XAUUSD,-1,2020-05-14 09:00:00,2020-05-14 16:00:00,1714.57,1720.87565,1720.87565,1701.9587,1.4592,-63.1,-92.01,-92.41,7,stop_loss,19.24848,4.20377,1.40579,0.94938,london,2020
XAUUSD,1,2020-05-15 12:00:00,2020-05-15 19:00:00,1735.44,1749.12148,1728.59926,1749.12148,1.3315,136.8,182.17,181.77,7,take_profit,35.96895,4.56049,2.85649,2.68499,london,2020
XAUUSD,1,2020-05-18 05:00:00,2020-05-18 15:00:00,1758.73,1749.14754,1749.14754,1777.89492,0.9695,-95.8,-92.9,-93.3,10,stop_loss,35.45509,6.38831,3.93182,2.86126,,2020
XAUUSD,-1,2020-05-18 22:00:00,2020-05-19 09:00:00,1732.38,1728.9,1743.59742,1709.94517,0.8199,34.8,28.53,28.13,10,time_exit,38.62213,7.47828,-1.21131,2.74124,,2020
XAUUSD,-1,2020-05-20 09:00:00,2020-05-20 19:00:00,1748.3,1747.61,1754.90986,1735.08027,1.3957,6.9,9.63,9.23,10,time_exit,23.7171,4.40658,1.48387,3.4787,london,2020
XAUUSD,1,2020-05-20 20:00:00,2020-05-21 05:00:00,1747.53,1739.75137,1739.75137,1763.08726,1.1872,-77.8,-92.35,-92.75,8,stop_loss,21.06842,5.18575,0.63994,2.99327,new_york,2020
XAUUSD,1,2020-05-21 16:00:00,2020-05-21 17:00:00,1737.3,1730.2401,1730.2401,1751.41979,1.2949,-70.6,-91.42,-91.82,1,stop_loss,27.75911,4.7066,-1.06986,2.41497,new_york,2020
XAUUSD,-1,2020-05-25 08:00:00,2020-05-25 17:00:00,1726.86,1732.63347,1732.63347,1715.31306,1.5675,-57.7,-90.5,-90.9,9,stop_loss,29.77758,3.84898,-1.69262,0.67462,london,2020
XAUUSD,1,2020-05-27 02:00:00,2020-05-27 12:00:00,1711.11,1705.81,1703.99833,1725.33334,1.2598,-53.0,-66.77,-67.17,10,time_exit,39.42116,4.74111,-2.91528,-0.81571,,2020
XAUUSD,1,2020-05-28 05:00:00,2020-05-28 15:00:00,1714.52,1722.37,1706.60111,1730.35778,1.1229,78.5,88.15,87.75,10,time_exit,28.78096,5.27926,0.08876,-1.8787,,2020
XAUUSD,1,2020-06-01 21:00:00,2020-06-02 08:00:00,1736.8,1739.04,1729.06659,1752.26682,1.1612,22.4,26.01,25.61,10,time_exit,13.50024,5.15561,1.07325,0.92657,new_york,2020
XAUUSD,-1,2020-06-02 11:00:00,2020-06-02 12:00:00,1735.66,1741.84196,1741.84196,1723.29608,1.4567,-61.8,-90.05,-90.45,1,stop_loss,13.79352,4.12131,0.32587,1.54063,london,2020
XAUUSD,-1,2020-06-04 07:00:00,2020-06-04 13:00:00,1703.01,1710.59209,1710.59209,1687.84582,1.1758,-75.8,-89.15,-89.55,6,stop_loss,54.22078,5.05473,-2.66839,-1.54828,london,2020
XAUUSD,1,2020-06-04 13:00:00,2020-06-04 17:00:00,1707.32,1700.3874,1700.3874,1721.1852,1.273,-69.3,-88.25,-88.65,4,stop_loss,48.11282,4.62173,-1.37395,-2.02923,london,2020
XAUUSD,-1,2020-06-04 21:00:00,2020-06-05 08:00:00,1718.94,1709.6,1728.76515,1699.28969,0.8892,93.4,83.05,82.65,10,time_exit,34.27512,6.5501,0.83843,-1.34315,new_york,2020
XAUUSD,-1,2020-06-05 08:00:00,2020-06-05 15:00:00,1708.71,1693.54123,1716.29439,1693.54123,1.1628,151.7,176.38,175.98,7,take_profit,24.12187,5.05626,-0.88043,-1.61858,london,2020
XAUUSD,1,2020-06-05 15:00:00,2020-06-05 16:00:00,1705.77,1698.23719,1698.23719,1720.83563,1.1941,-75.3,-89.95,-90.35,1,stop_loss,17.17417,5.02188,-1.22062,-1.69376,london,2020
XAUUSD,1,2020-06-10 22:00:00,2020-06-11 09:00:00,1727.94,1733.89,1719.31317,1745.19365,1.0322,59.5,61.42,61.02,10,time_exit,29.08108,5.75122,2.72642,-0.01202,,2020
XAUUSD,1,2020-06-11 09:00:00,2020-06-11 17:00:00,1728.15,1743.13022,1720.65989,1743.13022,1.197,149.8,179.31,178.91,8,take_profit,33.63748,4.99341,1.80377,0.97138,london,2020
XAUUSD,1,2020-06-12 09:00:00,2020-06-12 19:00:00,1727.57,1733.87,1719.48961,1743.73077,1.1317,63.0,71.3,70.9,10,time_exit,21.97495,5.38692,0.35875,1.47912,london,2020
XAUUSD,-1,2020-06-12 19:00:00,2020-06-15 06:00:00,1734.05,1729.16,1742.5126,1717.1248,1.089,48.9,53.25,52.85,10,time_exit,16.08221,5.64173,0.89596,1.70394,new_york,2020
XAUUSD,-1,2020-06-16 19:00:00,2020-06-17 06:00:00,1725.49,1726.42,1734.81145,1706.8471,0.9943,-9.3,-9.25,-9.65,10,time_exit,15.18992,6.2143,-0.10495,0.73254,new_york,2020
XAUUSD,-1,2020-06-18 07:00:00,2020-06-18 11:00:00,1725.85,1731.72356,1731.72356,1714.10288,1.5764,-58.7,-92.59,-92.99,4,stop_loss,12.49771,3.91571,0.05591,0.75069,london,2020
XAUUSD,1,2020-06-18 18:00:00,2020-06-19 05:00:00,1722.1,1725.25,1713.8828,1738.53439,1.1155,31.5,35.14,34.74,10,time_exit,14.18984,5.47813,-0.65452,0.47795,new_york,2020
XAUUSD,-1,2020-06-19 10:00:00,2020-06-19 15:00:00,1730.34,1735.74391,1735.74391,1719.53218,1.7026,-54.0,-92.01,-92.41,5,stop_loss,15.28926,3.60261,1.36617,0.59426,london,2020
XAUUSD,-1,2020-06-22 21:00:00,2020-06-23 08:00:00,1756.44,1752.61,1765.5307,1738.2586,1.0019,38.3,38.37,37.97,10,time_exit,41.78438,6.06047,2.27976,2.08788,new_york,2020
XAUUSD,1,2020-06-25 11:00:00,2020-06-25 15:00:00,1765.77,1757.91577,1757.91577,1781.47847,1.1645,-78.5,-91.46,-91.86,4,stop_loss,29.13295,5.23616,0.48608,3.43483,london,2020
XAUUSD,1,2020-06-25 19:00:00,2020-06-26 06:00:00,1761.16,1760.55,1752.98744,1777.50511,1.1079,-6.1,-6.76,-7.16,10,time_exit,31.17264,5.44837,-0.28982,2.97499,new_york,2020
XAUUSD,-1,2020-06-26 20:00:00,2020-06-29 01:00:00,1767.6,1775.28792,1775.28792,1752.22417,1.1768,-76.9,-90.47,-90.87,4,stop_loss,21.73143,5.12528,1.04634,2.41502,new_york,2020
XAUUSD,-1,2020-06-29 15:00:00,2020-06-30 02:00:00,1770.53,1772.87,1777.04365,1757.50271,1.375,-23.4,-32.17,-32.57,10,time_exit,13.56709,4.34243,0.85729,3.10813,london,2020
XAUUSD,-1,2020-06-30 13:00:00,2020-06-30 17:00:00,1770.39,1775.05933,1775.05933,1761.05134,1.9112,-46.7,-89.24,-89.64,4,stop_loss,15.9439,3.11289,0.305,4.08938,london,2020
XAUUSD,1,2020-07-03 12:00:00,2020-07-06 02:00:00,1776.13,1775.38,1771.06257,1786.26486,1.7433,-7.5,-13.07,-13.47,10,time_exit,29.58191,3.37829,0.58451,2.48576,london,2020
XAUUSD,1,2020-07-06 06:00:00,2020-07-06 15:00:00,1773.84,1782.60292,1769.45854,1782.60292,2.0132,87.6,176.42,176.02,9,take_profit,32.57676,2.92097,-0.17763,2.55025,,2020
XAUUSD,1,2020-07-06 21:00:00,2020-07-07 08:00:00,1783.58,1784.31,1778.29381,1794.15239,1.7019,7.3,12.42,12.02,10,time_exit,26.93975,3.52413,1.99469,2.26993,new_york,2020
XAUUSD,1,2020-07-09 20:00:00,2020-07-10 07:00:00,1800.05,1801.24,1792.30798,1815.53404,1.1636,11.9,13.85,13.45,10,time_exit,29.81867,5.16135,-0.52339,3.62394,new_york,2020
XAUUSD,1,2020-07-10 12:00:00,2020-07-10 18:00:00,1805.05,1799.03356,1799.03356,1817.08287,1.4996,-60.2,-90.22,-90.62,6,stop_loss,26.62187,4.01096,0.72263,3.9118,london,2020
XAUUSD,1,2020-07-13 07:00:00,2020-07-13 17:00:00,1803.3,1807.68,1797.82924,1814.24153,1.6326,43.8,71.51,71.11,10,time_exit,21.11189,3.64718,0.3733,3.54588,london,2020
XAUUSD,-1,2020-07-13 18:00:00,2020-07-14 04:00:00,1807.66,1796.03491,1813.47254,1796.03491,1.5488,116.3,180.05,179.65,9,take_profit,12.93883,3.87503,0.96086,3.36081,new_york,2020
XAUUSD,-1,2020-07-14 04:00:00,2020-07-14 14:00:00,1797.42,1800.54,1803.2749,1785.71019,1.5683,-31.2,-48.93,-49.33,10,time_exit,19.33032,3.90327,-1.70149,3.06961,,2020
XAUUSD,-1,2020-07-14 14:00:00,2020-07-14 15:00:00,1793.8,1799.82499,1799.82499,1781.75002,1.5159,-60.2,-91.33,-91.73,1,stop_loss,28.42112,4.01666,-2.11233,2.37678,london,2020
XAUUSD,-1,2020-07-14 21:00:00,2020-07-15 08:00:00,1809.7,1808.54,1816.54586,1796.00828,1.3207,11.6,15.32,14.92,10,time_exit,21.7378,4.56391,1.45635,2.07691,new_york,2020
XAUUSD,1,2020-07-15 10:00:00,2020-07-15 20:00:00,1806.75,1811.25,1801.45947,1817.33105,1.7118,45.0,77.03,76.63,10,time_exit,12.09931,3.52702,0.44335,2.78698,london,2020
XAUUSD,1,2020-07-16 20:00:00,2020-07-16 22:00:00,1801.14,1795.56648,1795.56648,1812.28703,1.6386,-55.7,-91.33,-91.73,2,stop_loss,21.34904,3.71568,-1.62089,2.21169,new_york,2020
XAUUSD,1,2020-07-17 07:00:00,2020-07-17 16:00:00,1799.05,1808.42168,1794.36416,1808.42168,1.9294,93.7,180.82,180.42,9,take_profit,37.55239,3.12389,-1.57007,1.64921,london,2020
XAUUSD,-1,2020-07-17 17:00:00,2020-07-17 18:00:00,1807.35,1811.47499,1811.47499,1799.10003,2.2355,-41.2,-92.21,-92.61,1,stop_loss,30.08143,2.74999,1.33415,1.63295,new_york,2020
XAUUSD,1,2020-07-20 01:00:00,2020-07-20 11:00:00,1808.99,1811.95,1804.75444,1817.46112,2.1553,29.6,63.8,63.4,10,time_exit,31.97267,2.82371,1.48672,1.86761,,2020
XAUUSD,1,2020-07-21 06:00:00,2020-07-21 13:00:00,1817.56,1824.9739,1813.85305,1824.9739,2.4797,74.1,183.84,183.44,7,take_profit,34.3805,2.4713,2.49393,3.29774,,2020
XAUUSD,1,2020-07-22 14:00:00,2020-07-22 16:00:00,1858.92,1850.5673,1850.5673,1875.6254,1.1225,-83.5,-93.76,-94.16,2,stop_loss,62.60922,5.56847,4.2217,3.9237,london,2020
XAUUSD,1,2020-07-22 17:00:00,2020-07-23 01:00:00,1855.96,1873.92414,1846.97793,1873.92414,1.0333,179.6,185.62,185.22,7,take_profit,54.66413,5.98805,3.04061,3.84064,new_york,2020
XAUUSD,-1,2020-07-23 15:00:00,2020-07-23 17:00:00,1878.19,1886.72611,1886.72611,1861.11777,1.109,-85.4,-94.67,-95.07,2,stop_loss,47.84538,5.69074,3.67312,5.58947,london,2020
XAUUSD,1,2020-07-23 19:00:00,2020-07-23 20:00:00,1896.67,1885.85015,1885.85015,1918.3097,0.8662,-108.2,-93.72,-94.12,1,stop_loss,44.86868,7.21323,4.90934,4.648,new_york,2020
XAUUSD,-1,2020-07-24 11:00:00,2020-07-24 16:00:00,1896.49,1906.08667,1906.08667,1877.29666,0.9668,-96.0,-92.78,-93.18,5,stop_loss,25.98159,6.39778,3.58559,5.83331,london,2020
XAUUSD,1,2020-07-24 17:00:00,2020-07-27 04:00:00,1902.02,1919.83,1892.16874,1921.72252,0.9323,178.1,166.04,165.64,10,time_exit,25.70233,6.56751,3.61465,5.87422,new_york,2020
XAUUSD,-1,2020-07-27 12:00:00,2020-07-27 22:00:00,1940.22,1938.87,1950.37604,1919.90793,0.9206,13.5,12.43,12.03,10,time_exit,52.85962,6.77069,6.02608,6.93409,london,2020
XAUUSD,1,2020-07-28 05:00:00,2020-07-28 06:00:00,1971.63,1958.22739,1958.22739,1998.43522,0.6985,-134.0,-93.62,-94.02,1,stop_loss,58.02761,8.93507,5.59125,6.20854,,2020
XAUUSD,-1,2020-07-30 15:00:00,2020-07-31 02:00:00,1953.39,1956.89,1965.22185,1929.7263,0.7833,-35.0,-27.42,-27.82,10,time_exit,17.95988,7.8879,0.01073,6.24108,london,2020
XAUUSD,1,2020-07-31 05:00:00,2020-07-31 15:00:00,1965.15,1973.29,1954.4124,1986.62521,0.8606,81.4,70.05,69.65,10,time_exit,18.53789,7.1584,1.54979,6.11916,,2020
XAUUSD,1,2020-08-03 03:00:00,2020-08-03 04:00:00,1981.95,1971.24379,1971.24379,2003.36243,0.8696,-107.1,-93.1,-93.5,1,stop_loss,18.04623,7.13748,2.30957,6.05194,,2020
XAUUSD,-1,2020-08-03 20:00:00,2020-08-04 07:00:00,1970.66,1974.63,1980.56529,1950.84941,0.9305,-39.7,-36.94,-37.34,10,time_exit,13.38211,6.60353,0.33829,5.81546,new_york,2020
XAUUSD,1,2020-08-04 08:00:00,2020-08-04 17:00:00,1974.63,1989.84277,1967.02361,1989.84277,1.2068,152.1,183.59,183.19,9,take_profit,8.60781,5.07092,0.77851,7.10157,london,2020
XAUUSD,1,2020-08-06 11:00:00,2020-08-06 16:00:00,2043.39,2065.15438,2032.50781,2065.15438,0.8603,217.6,187.24,186.84,5,take_profit,36.1829,7.25479,2.8517,7.41324,london,2020
XAUUSD,1,2020-08-07 14:00:00,2020-08-07 15:00:00,2058.97,2046.95623,2046.95623,2082.99755,0.7948,-120.1,-95.49,-95.89,1,stop_loss,23.69933,8.00918,1.44043,7.18155,london,2020
XAUUSD,1,2020-08-07 19:00:00,2020-08-10 06:00:00,2028.15,2029.57,2011.52251,2061.40497,0.5685,14.2,8.07,7.67,10,time_exit,29.53405,11.08499,-1.69452,4.90097,new_york,2020
XAUUSD,-1,2020-08-10 23:00:00,2020-08-11 09:00:00,2024.82,2000.08577,2037.18711,2000.08577,0.765,247.3,189.22,188.82,9,take_profit,24.49601,8.24474,-1.41153,4.22216,,2020
XAUUSD,-1,2020-08-13 13:00:00,2020-08-13 17:00:00,1930.09,1948.74569,1948.74569,1892.77863,0.5173,-186.6,-96.51,-96.91,4,stop_loss,20.35974,12.43712,-1.08848,-2.55037,london,2020
XAUUSD,1,2020-08-14 06:00:00,2020-08-14 16:00:00,1949.02,1947.92,1932.41938,1982.22125,0.5754,-11.0,-6.33,-6.73,10,time_exit,13.08432,11.06708,0.23635,-2.25773,,2020
XAUUSD,-1,2020-08-14 17:00:00,2020-08-17 04:00:00,1947.89,1940.08,1962.64975,1918.3705,0.6468,78.1,50.52,50.12,10,time_exit,11.5033,9.83983,0.10491,-2.24102,new_york,2020
XAUUSD,-1,2020-08-17 07:00:00,2020-08-17 10:00:00,1941.05,1953.92032,1953.92032,1915.30936,0.7456,-128.7,-95.96,-96.36,3,stop_loss,14.04883,8.58021,-0.41464,-2.44515,london,2020
XAUUSD,1,2020-08-17 17:00:00,2020-08-18 04:00:00,1972.76,1993.44,1960.83883,1996.60235,0.7969,206.8,164.8,164.4,10,time_exit,16.50392,7.94745,3.15045,-2.10098,new_york,2020
XAUUSD,-1,2020-08-19 16:00:00,2020-08-19 17:00:00,1991.97,1966.50878,2004.70061,1966.50878,0.7591,254.6,193.28,192.88,1,take_profit,29.82046,8.48707,0.53229,1.39467,new_york,2020
XAUUSD,1,2020-08-19 20:00:00,2020-08-19 21:00:00,1963.73,1948.07175,1948.07175,1995.0465,0.6295,-156.6,-98.57,-98.97,1,stop_loss,32.5969,10.43883,-2.0026,0.89443,new_york,2020
XAUUSD,-1,2020-08-20 19:00:00,2020-08-21 06:00:00,1946.56,1949.83,1965.29415,1909.0917,0.5209,-32.7,-17.03,-17.43,10,time_exit,33.40463,12.48943,-0.94843,-0.79987,new_york,2020
XAUUSD,1,2020-08-25 04:00:00,2020-08-25 14:00:00,1930.11,1925.55,1919.43481,1951.46039,0.9125,-45.6,-41.61,-42.01,10,time_exit,18.14184,7.1168,-1.23251,-2.3708,,2020
XAUUSD,1,2020-08-28 09:00:00,2020-08-28 18:00:00,1941.12,1965.41805,1928.97098,1965.41805,0.7983,243.0,193.97,193.57,9,take_profit,11.99892,8.09935,0.73937,-1.10394,london,2020
XAUUSD,1,2020-08-28 19:00:00,2020-08-31 06:00:00,1968.42,1970.22,1954.27137,1996.71725,0.6992,18.0,12.59,12.19,10,time_exit,23.50973,9.43242,2.74566,-0.29323,new_york,2020
XAUUSD,-1,2020-09-01 02:00:00,2020-09-01 04:00:00,1965.99,1975.439,1975.439,1947.092,1.0482,-94.5,-99.04,-99.44,2,stop_loss,11.68002,6.29933,0.96178,1.42012,,2020
XAUUSD,-1,2020-09-02 06:00:00,2020-09-02 16:00:00,1964.86,1949.06,1974.93316,1944.71368,0.9734,158.0,153.8,153.4,10,time_exit,34.08826,6.71544,-0.87634,2.00022,,2020
XAUUSD,1,2020-09-03 10:00:00,2020-09-03 20:00:00,1929.85,1930.54,1919.25035,1951.0493,0.9395,6.9,6.48,6.08,10,time_exit,45.96077,7.06643,-3.58313,-0.03465,london,2020
XAUUSD,1,2020-09-03 22:00:00,2020-09-04 09:00:00,1933.33,1934.59,1920.62142,1958.74716,0.7841,12.6,9.88,9.48,10,time_exit,40.32688,8.47239,-1.60946,-0.70999,,2020
XAUUSD,-1,2020-09-08 23:00:00,2020-09-09 10:00:00,1930.98,1931.91,1942.5654,1907.8092,0.8609,-9.3,-8.01,-8.41,10,time_exit,19.8618,7.7236,0.13568,-1.55943,,2020
XAUUSD,1,2020-09-09 13:00:00,2020-09-09 14:00:00,1929.15,1920.15493,1920.15493,1947.14015,1.1079,-90.0,-99.66,-100.06,1,stop_loss,12.18315,5.99672,-0.0818,-1.78016,london,2020
