symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-04-08 12:00:00,2021-04-12 04:00:00,1.18813,1.18881,1.18488,1.19463,0.2453,6.8,16.68,16.68,10,time_exit,35.30845,0.00217,2.85676,-3.68784,london,2021
EURUSD,1,2021-04-12 08:00:00,2021-04-13 20:00:00,1.18881,1.19519,1.18562,1.19519,0.2504,63.8,159.64,159.64,9,take_profit,28.62089,0.00213,1.89255,-2.42255,london,2021
EURUSD,1,2021-04-14 12:00:00,2021-04-16 04:00:00,1.19668,1.19634,1.19347,1.2031,0.2535,-3.4,-8.62,-8.62,10,time_exit,22.64388,0.00214,4.04071,-1.04141,london,2021
EURUSD,1,2021-04-21 20:00:00,2021-04-23 12:00:00,1.20276,1.20715,1.19896,1.21035,0.2143,43.9,94.08,94.08,10,time_exit,27.49856,0.00253,2.1116,1.73689,new_york,2021
EURUSD,1,2021-04-23 20:00:00,2021-04-27 12:00:00,1.20767,1.20818,1.20377,1.21546,0.2112,5.1,10.77,10.77,10,time_exit,23.75458,0.0026,2.96545,2.19603,new_york,2021
EURUSD,1,2021-04-29 12:00:00,2021-04-30 16:00:00,1.21156,1.20762,1.20762,1.21944,0.209,-39.4,-82.38,-82.38,7,stop_loss,19.21404,0.00263,2.3159,3.14256,london,2021
EURUSD,1,2021-05-05 08:00:00,2021-05-07 00:00:00,1.20223,1.20635,1.19877,1.20914,0.236,41.2,97.23,97.23,10,time_exit,25.68966,0.0023,-1.22884,2.67309,london,2021
EURUSD,1,2021-05-07 04:00:00,2021-05-07 12:00:00,1.20634,1.21311,1.20295,1.21311,0.2438,67.7,165.06,165.05,2,take_profit,24.49372,0.00226,0.93342,2.20294,,2021
EURUSD,1,2021-05-12 00:00:00,2021-05-12 12:00:00,1.21454,1.21052,1.21052,1.22258,0.2094,-40.2,-84.19,-84.19,3,stop_loss,29.2185,0.00268,2.02366,2.88939,,2021
EURUSD,-1,2021-05-12 16:00:00,2021-05-14 08:00:00,1.213,1.21253,1.21735,1.20431,0.1918,4.7,9.01,9.01,10,time_exit,25.28898,0.0029,1.05653,2.70618,new_york,2021
EURUSD,1,2021-05-24 04:00:00,2021-05-25 12:00:00,1.21806,1.22632,1.21393,1.22632,0.202,82.6,166.83,166.83,8,take_profit,23.86866,0.00275,0.44859,3.4233,,2021
EURUSD,1,2021-05-28 04:00:00,2021-05-28 12:00:00,1.21842,1.21476,1.21476,1.22573,0.2328,-36.6,-85.11,-85.12,2,stop_loss,16.93237,0.00244,-0.43353,3.7335,,2021
EURUSD,1,2021-06-02 12:00:00,2021-06-03 16:00:00,1.21814,1.21453,1.21453,1.22537,0.2331,-36.1,-84.24,-84.24,7,stop_loss,13.51719,0.00241,-0.88098,3.32519,london,2021
EURUSD,-1,2021-06-17 16:00:00,2021-06-18 16:00:00,1.19313,1.18493,1.19723,1.18493,0.2035,82.0,166.81,166.81,6,take_profit,30.63979,0.00273,-6.7079,-0.48837,new_york,2021
EURUSD,1,2021-06-25 12:00:00,2021-06-28 12:00:00,1.19432,1.19107,1.19107,1.20082,0.2618,-32.5,-85.07,-85.07,6,stop_loss,19.68288,0.00217,-1.1798,-4.45944,london,2021
EURUSD,-1,2021-07-01 20:00:00,2021-07-05 12:00:00,1.18491,1.18634,1.18837,1.17798,0.2431,-14.3,-34.76,-34.77,10,time_exit,32.06926,0.00231,-2.9478,-4.73456,new_york,2021
EURUSD,-1,2021-07-12 00:00:00,2021-07-13 12:00:00,1.18699,1.18041,1.19028,1.18041,0.2551,65.8,167.77,167.77,9,take_profit,22.7856,0.00219,0.91846,-5.09678,,2021
EURUSD,1,2021-07-23 16:00:00,2021-07-27 08:00:00,1.17796,1.1778,1.17437,1.18515,0.238,-1.6,-3.81,-3.81,10,time_exit,12.07612,0.0024,-0.8056,-4.03021,new_york,2021
EURUSD,1,2021-07-30 04:00:00,2021-08-02 00:00:00,1.18817,1.18465,1.18465,1.1952,0.2432,-35.2,-85.51,-85.51,5,stop_loss,26.77063,0.00234,2.60482,-2.47409,,2021
EURUSD,-1,2021-08-03 00:00:00,2021-08-04 16:00:00,1.1869,1.1838,1.19034,1.18001,0.2459,31.0,76.23,76.23,10,time_exit,27.08724,0.0023,1.38455,-1.66487,,2021
EURUSD,-1,2021-08-04 20:00:00,2021-08-06 12:00:00,1.18381,1.17843,1.18761,1.1762,0.2246,53.8,120.83,120.83,10,time_exit,19.37714,0.00254,-0.48062,-1.06678,new_york,2021
EURUSD,1,2021-08-09 20:00:00,2021-08-10 16:00:00,1.17421,1.17111,1.17111,1.1804,0.2798,-31.0,-86.64,-86.64,5,stop_loss,30.75363,0.00206,-3.78414,-2.11961,new_york,2021
EURUSD,-1,2021-08-17 20:00:00,2021-08-18 20:00:00,1.17088,1.17365,1.17365,1.16534,0.3095,-27.7,-85.77,-85.78,6,stop_loss,22.62083,0.00185,-3.34222,-3.20854,new_york,2021
EURUSD,-1,2021-08-19 04:00:00,2021-08-20 20:00:00,1.16875,1.16999,1.17188,1.16249,0.2715,-12.4,-33.67,-33.67,10,time_exit,23.35804,0.00209,-3.17348,-3.21169,,2021
EURUSD,1,2021-08-25 12:00:00,2021-08-27 04:00:00,1.17513,1.17633,1.17221,1.18096,0.2899,12.0,34.79,34.79,10,time_exit,23.17947,0.00194,0.88958,-3.23892,london,2021
EURUSD,-1,2021-08-30 00:00:00,2021-08-31 08:00:00,1.17958,1.18278,1.18278,1.17318,0.2655,-32.0,-84.93,-84.93,8,stop_loss,26.67167,0.00213,2.31181,-2.10395,,2021
EURUSD,1,2021-08-31 08:00:00,2021-09-02 00:00:00,1.18174,1.1845,1.17898,1.18726,0.3045,27.6,84.04,84.04,10,time_exit,29.53092,0.00184,3.01073,-1.67172,london,2021
EURUSD,-1,2021-09-02 00:00:00,2021-09-02 16:00:00,1.1839,1.18676,1.18676,1.17819,0.2974,-28.6,-84.92,-84.92,4,stop_loss,31.80099,0.0019,3.04667,-0.71469,,2021
EURUSD,1,2021-09-06 16:00:00,2021-09-07 16:00:00,1.18663,1.18395,1.18395,1.19198,0.3141,-26.8,-84.06,-84.06,6,stop_loss,45.42049,0.00178,2.41258,0.95273,new_york,2021
EURUSD,1,2021-09-09 00:00:00,2021-09-10 16:00:00,1.18158,1.18187,1.17891,1.18693,0.3113,2.9,9.03,9.03,10,time_exit,30.24159,0.00178,-0.95166,1.17761,,2021
EURUSD,-1,2021-09-20 16:00:00,2021-09-21 12:00:00,1.17145,1.17419,1.17419,1.16598,0.3044,-27.4,-83.3,-83.31,5,stop_loss,27.92981,0.00182,-3.96448,-0.93708,new_york,2021
EURUSD,-1,2021-09-22 20:00:00,2021-09-24 12:00:00,1.17354,1.17067,1.17616,1.1683,0.3151,28.7,90.43,90.43,10,time_exit,22.0056,0.00175,-1.61036,-1.79846,new_york,2021
EURUSD,1,2021-09-30 20:00:00,2021-10-04 12:00:00,1.15708,1.16373,1.15376,1.16373,0.2509,66.5,166.75,166.75,10,take_profit,49.91096,0.00222,-5.31068,-3.2188,new_york,2021
EURUSD,1,2021-10-07 20:00:00,2021-10-11 12:00:00,1.15556,1.15613,1.15263,1.16142,0.2903,5.7,16.55,16.55,10,time_exit,37.15456,0.00195,-2.91038,-5.20139,new_york,2021
EURUSD,1,2021-10-12 12:00:00,2021-10-12 16:00:00,1.1562,1.15358,1.15358,1.16144,0.3251,-26.2,-85.21,-85.21,1,stop_loss,18.43751,0.00175,-1.52811,-5.90193,london,2021
EURUSD,-1,2021-10-18 16:00:00,2021-10-19 04:00:00,1.16016,1.16325,1.16325,1.15398,0.2732,-30.9,-84.38,-84.38,3,stop_loss,17.3696,0.00206,0.76605,-3.93961,new_york,2021
EURUSD,1,2021-10-22 04:00:00,2021-10-25 12:00:00,1.16258,1.15976,1.15976,1.16823,0.2957,-28.2,-83.52,-83.52,8,stop_loss,20.19084,0.00188,0.50462,-2.41729,,2021
EURUSD,-1,2021-11-04 12:00:00,2021-11-08 04:00:00,1.1553,1.156,1.15884,1.14822,0.2336,-7.0,-16.35,-16.35,10,time_exit,15.34081,0.00236,-2.00357,-1.57498,london,2021
EURUSD,-1,2021-11-11 04:00:00,2021-11-12 20:00:00,1.14795,1.14438,1.15201,1.13983,0.2032,35.7,72.54,72.54,10,time_exit,22.51471,0.00271,-3.4364,-1.70605,,2021
EURUSD,-1,2021-11-15 00:00:00,2021-11-15 20:00:00,1.1446,1.13792,1.14794,1.13792,0.2494,66.8,166.52,166.51,5,take_profit,40.18976,0.00223,-3.82967,-3.24235,,2021
EURUSD,1,2021-11-18 00:00:00,2021-11-19 12:00:00,1.13191,1.12787,1.12787,1.13999,0.2101,-40.4,-84.91,-84.91,9,stop_loss,58.83358,0.00269,-4.47161,-4.54008,,2021
EURUSD,-1,2021-11-22 20:00:00,2021-11-24 12:00:00,1.12486,1.1207,1.12918,1.11622,0.1947,41.6,81.0,80.99,10,time_exit,50.94638,0.00288,-4.34428,-5.177,new_york,2021
EURUSD,1,2021-11-24 12:00:00,2021-11-26 04:00:00,1.12079,1.1224,1.11682,1.12873,0.2139,16.1,34.44,34.44,10,time_exit,43.83707,0.00265,-4.59088,-6.2798,london,2021
EURUSD,1,2021-11-26 04:00:00,2021-11-26 12:00:00,1.12177,1.12819,1.11856,1.12819,0.2655,64.2,170.46,170.46,2,take_profit,39.16707,0.00214,-3.38726,-8.32311,,2021
EURUSD,1,2021-12-06 00:00:00,2021-12-07 08:00:00,1.13043,1.12586,1.12586,1.13958,0.19,-45.7,-86.91,-86.91,8,stop_loss,16.9176,0.00305,0.17834,-3.84911,,2021
EURUSD,-1,2021-12-17 04:00:00,2021-12-20 20:00:00,1.1321,1.12768,1.13652,1.12326,0.1948,44.2,86.1,86.1,10,time_exit,19.55305,0.00295,0.81971,-2.4113,,2021
EURUSD,1,2021-12-22 00:00:00,2021-12-23 16:00:00,1.12872,1.13367,1.12479,1.13658,0.221,49.5,109.4,109.39,10,time_exit,12.20766,0.00262,-0.13886,-2.48842,,2021
EURUSD,1,2022-01-04 12:00:00,2022-01-06 04:00:00,1.13021,1.13092,1.12627,1.1381,0.2231,7.1,15.84,15.84,10,time_exit,16.97647,0.00263,-0.6938,-0.76897,london,2022
EURUSD,-1,2022-01-07 16:00:00,2022-01-07 20:00:00,1.13019,1.13363,1.13363,1.12331,0.2564,-34.4,-88.15,-88.16,1,stop_loss,9.98101,0.00229,-0.45499,-0.96451,new_york,2022
EURUSD,1,2022-01-10 12:00:00,2022-01-10 16:00:00,1.13266,1.12917,1.12917,1.13964,0.25,-34.9,-87.3,-87.3,1,stop_loss,11.46454,0.00233,0.36022,-0.71647,london,2022
EURUSD,1,2022-01-11 00:00:00,2022-01-12 12:00:00,1.13228,1.13986,1.12849,1.13986,0.2281,75.8,172.8,172.8,9,take_profit,12.61133,0.00253,0.39822,-0.63976,,2022
EURUSD,1,2022-01-17 04:00:00,2022-01-18 12:00:00,1.14046,1.13668,1.13668,1.14801,0.2334,-37.8,-88.15,-88.15,8,stop_loss,24.58095,0.00252,0.87342,1.2218,,2022
EURUSD,-1,2022-01-27 00:00:00,2022-01-27 12:00:00,1.12375,1.11655,1.12735,1.11655,0.2423,72.0,174.55,174.55,3,take_profit,29.93366,0.0024,-3.61011,-0.66842,,2022
EURUSD,-1,2022-02-01 00:00:00,2022-02-01 12:00:00,1.12338,1.12736,1.12736,1.11543,0.2239,-39.8,-89.0,-89.0,3,stop_loss,41.24698,0.00265,-0.62511,-2.51436,,2022
EURUSD,1,2022-02-01 16:00:00,2022-02-03 08:00:00,1.12658,1.12842,1.12271,1.13433,0.2275,18.4,41.86,41.86,10,time_exit,34.12924,0.00258,0.635,-2.47993,new_york,2022
EURUSD,-1,2022-02-04 20:00:00,2022-02-08 12:00:00,1.14549,1.14088,1.15062,1.13523,0.1726,46.1,79.57,79.57,10,time_exit,40.97952,0.00342,4.14959,-0.24853,new_york,2022
EURUSD,1,2022-02-18 00:00:00,2022-02-21 00:00:00,1.13595,1.13141,1.13141,1.14503,0.1969,-45.4,-89.35,-89.35,6,stop_loss,16.24368,0.00303,-0.11637,0.58635,,2022
EURUSD,1,2022-02-22 04:00:00,2022-02-23 20:00:00,1.13039,1.13047,1.12608,1.13901,0.2053,0.8,1.64,1.64,10,time_exit,17.51841,0.00287,-1.79476,0.2922,,2022
EURUSD,1,2022-02-24 08:00:00,2022-02-24 12:00:00,1.12379,1.11887,1.11887,1.13362,0.1799,-49.2,-88.46,-88.46,1,stop_loss,15.58424,0.00328,-3.10114,-0.11874,london,2022
EURUSD,1,2022-03-01 16:00:00,2022-03-02 08:00:00,1.11605,1.10952,1.10952,1.12911,0.1341,-65.3,-87.54,-87.54,4,stop_loss,23.52378,0.00435,-2.33826,-1.26793,new_york,2022
EURUSD,1,2022-03-02 16:00:00,2022-03-03 16:00:00,1.11048,1.10405,1.10405,1.12335,0.1347,-64.3,-86.68,-86.68,6,stop_loss,28.61427,0.00429,-2.91161,-1.7622,new_york,2022
EURUSD,1,2022-03-04 08:00:00,2022-03-04 12:00:00,1.10287,1.09673,1.09673,1.11515,0.1397,-61.4,-85.81,-85.81,1,stop_loss,37.06511,0.00409,-3.66539,-2.5601,london,2022
EURUSD,1,2022-03-16 20:00:00,2022-03-17 20:00:00,1.10008,1.11355,1.09335,1.11355,0.1262,134.7,169.93,169.93,6,take_profit,18.83987,0.00449,0.15174,-3.55898,new_york,2022
EURUSD,1,2022-03-31 16:00:00,2022-04-01 08:00:00,1.11023,1.1044,1.1044,1.12189,0.1486,-58.3,-86.65,-86.65,4,stop_loss,37.48983,0.00389,1.26453,-1.22482,new_york,2022
EURUSD,-1,2022-04-11 12:00:00,2022-04-13 04:00:00,1.09073,1.08334,1.09584,1.08052,0.168,73.9,124.15,124.15,10,time_exit,30.99184,0.0034,-1.15171,-2.95973,london,2022
EURUSD,-1,2022-04-27 08:00:00,2022-04-27 12:00:00,1.06499,1.055,1.06998,1.055,0.1743,99.9,174.08,174.08,1,take_profit,32.82628,0.00333,-3.88006,-4.25555,london,2022
EURUSD,-1,2022-04-27 20:00:00,2022-04-29 12:00:00,1.0563,1.05314,1.06231,1.04427,0.1476,31.6,46.64,46.64,10,time_exit,38.99298,0.00401,-4.79991,-3.8673,new_york,2022
EURUSD,1,2022-05-03 00:00:00,2022-05-04 16:00:00,1.05024,1.05491,1.04433,1.06206,0.151,46.7,70.52,70.51,10,time_exit,35.39816,0.00394,-3.15996,-5.37101,,2022
EURUSD,-1,2022-05-06 20:00:00,2022-05-10 12:00:00,1.05692,1.05518,1.06384,1.04308,0.13,17.4,22.62,22.62,10,time_exit,19.41519,0.00461,-0.30325,-4.32944,new_york,2022
EURUSD,1,2022-05-16 04:00:00,2022-05-17 12:00:00,1.04104,1.0523,1.03541,1.0523,0.1602,112.6,180.38,180.38,8,take_profit,27.56199,0.00375,-2.42908,-5.33932,,2022
EURUSD,1,2022-05-19 20:00:00,2022-05-20 20:00:00,1.05936,1.05334,1.05334,1.07139,0.1529,-60.2,-91.98,-91.98,6,stop_loss,18.3674,0.00401,2.32519,-3.99865,new_york,2022
EURUSD,-1,2022-06-09 08:00:00,2022-06-09 12:00:00,1.07266,1.07693,1.07693,1.06412,0.2132,-42.7,-91.04,-91.04,1,stop_loss,14.1388,0.00285,0.87739,0.62161,london,2022
EURUSD,-1,2022-06-23 08:00:00,2022-06-27 00:00:00,1.05672,1.0556,1.06225,1.04566,0.1631,11.2,18.27,18.27,10,time_exit,15.32337,0.00369,0.90567,-1.96021,london,2022
EURUSD,1,2022-07-06 12:00:00,2022-07-06 16:00:00,1.02445,1.01862,1.01862,1.0361,0.155,-58.3,-90.32,-90.32,1,stop_loss,37.40931,0.00388,-4.71153,-2.93183,london,2022
EURUSD,1,2022-07-06 20:00:00,2022-07-08 08:00:00,1.0173,1.01108,1.01108,1.02975,0.1437,-62.2,-89.43,-89.43,9,stop_loss,41.97141,0.00415,-5.67369,-3.03144,new_york,2022
EURUSD,1,2022-07-14 20:00:00,2022-07-18 08:00:00,0.99905,1.01365,0.99175,1.01365,0.1213,146.0,177.06,177.06,9,take_profit,41.50549,0.00487,-3.26679,-5.13004,new_york,2022
EURUSD,1,2022-08-01 20:00:00,2022-08-02 16:00:00,1.02742,1.02057,1.02057,1.04111,0.1319,-68.5,-90.3,-90.3,5,stop_loss,11.40877,0.00456,1.75601,-2.07544,new_york,2022
EURUSD,1,2022-08-04 04:00:00,2022-08-05 20:00:00,1.0165,1.01781,1.01056,1.02838,0.1505,13.1,19.72,19.71,10,time_exit,14.95742,0.00396,-0.7597,-2.07302,,2022
EURUSD,-1,2022-08-08 08:00:00,2022-08-09 08:00:00,1.01857,1.02381,1.02381,1.0081,0.1711,-52.4,-89.6,-89.61,6,stop_loss,16.48611,0.00349,-0.29869,-2.04826,london,2022
EURUSD,1,2022-08-15 00:00:00,2022-08-15 08:00:00,1.02547,1.02053,1.02053,1.03534,0.1797,-49.4,-88.71,-88.71,2,stop_loss,30.70046,0.00329,0.34504,-0.58562,,2022
EURUSD,1,2022-08-16 12:00:00,2022-08-18 04:00:00,1.01391,1.0167,1.00916,1.02341,0.1848,27.9,51.56,51.56,10,time_exit,28.39393,0.00317,-2.83296,-0.98418,london,2022
EURUSD,-1,2022-08-22 12:00:00,2022-08-23 08:00:00,1.00138,0.99218,1.00598,0.99218,0.1921,92.0,176.71,176.71,5,take_profit,34.91343,0.00307,-4.49392,-2.52772,london,2022
EURUSD,-1,2022-09-06 00:00:00,2022-09-06 08:00:00,0.99226,0.99801,0.99801,0.98077,0.1568,-57.5,-90.12,-90.12,2,stop_loss,16.99202,0.00383,-1.42807,-3.23939,,2022
EURUSD,1,2022-09-08 20:00:00,2022-09-09 08:00:00,0.99687,1.00933,0.99064,1.00933,0.1432,124.6,178.37,178.37,3,take_profit,17.03443,0.00415,-0.00532,-2.79154,new_york,2022
EURUSD,1,2022-09-13 12:00:00,2022-09-13 16:00:00,1.01548,1.009,1.009,1.02845,0.1403,-64.8,-90.97,-90.97,1,stop_loss,31.88141,0.00432,2.83977,-1.26135,london,2022
EURUSD,1,2022-09-16 04:00:00,2022-09-16 08:00:00,1.0006,0.99475,0.99475,1.01229,0.1541,-58.5,-90.08,-90.08,1,stop_loss,14.6439,0.0039,-0.20547,-1.51358,,2022
EURUSD,-1,2022-09-19 12:00:00,2022-09-20 00:00:00,0.99761,1.00319,1.00319,0.98644,0.1597,-55.8,-89.15,-89.16,3,stop_loss,12.01999,0.00372,-0.83208,-1.59437,london,2022
EURUSD,-1,2022-09-23 12:00:00,2022-09-26 00:00:00,0.97533,0.96183,0.98208,0.96183,0.1307,135.0,176.51,176.51,3,take_profit,28.93386,0.0045,-4.08906,-2.12367,london,2022
EURUSD,-1,2022-09-27 16:00:00,2022-09-28 16:00:00,0.96227,0.97054,0.97054,0.94573,0.1089,-82.7,-90.08,-90.08,6,stop_loss,46.36223,0.00551,-3.56662,-3.02526,new_york,2022
EURUSD,1,2022-10-03 04:00:00,2022-10-04 16:00:00,0.98015,0.99755,0.97145,0.99755,0.1025,174.0,178.3,178.3,9,take_profit,25.94355,0.0058,0.61817,-2.89998,,2022
EURUSD,1,2022-10-04 20:00:00,2022-10-05 16:00:00,0.997,0.9882,0.9882,1.0146,0.1033,-88.0,-90.89,-90.89,5,stop_loss,23.81463,0.00587,3.01688,-2.25415,new_york,2022
EURUSD,-1,2022-10-10 20:00:00,2022-10-11 16:00:00,0.96919,0.97621,0.97621,0.95515,0.1282,-70.2,-89.99,-89.99,5,stop_loss,28.69938,0.00468,-2.33626,-2.18909,new_york,2022
EURUSD,-1,2022-10-20 12:00:00,2022-10-20 16:00:00,0.97822,0.98389,0.98389,0.96687,0.157,-56.7,-89.1,-89.1,1,stop_loss,17.06624,0.00378,-0.05594,-1.83368,london,2022
EURUSD,-1,2022-10-27 04:00:00,2022-10-28 08:00:00,1.00782,0.99473,1.01437,0.99473,0.1348,130.9,176.46,176.46,7,take_profit,41.44985,0.00436,4.67296,0.24518,,2022
EURUSD,1,2022-11-02 00:00:00,2022-11-02 20:00:00,0.98749,0.98132,0.98132,0.99982,0.1459,-61.7,-89.97,-89.97,5,stop_loss,19.38446,0.00411,-0.87868,0.7352,,2022
EURUSD,-1,2022-11-08 12:00:00,2022-11-08 16:00:00,1.00036,1.00685,1.00685,0.98738,0.1373,-64.9,-89.12,-89.13,1,stop_loss,31.50482,0.00433,2.25435,0.55815,london,2022
EURUSD,1,2022-11-10 16:00:00,2022-11-11 12:00:00,1.01228,1.02964,1.0036,1.02964,0.1016,173.6,176.42,176.41,5,take_profit,31.98295,0.00579,2.79338,1.02822,new_york,2022
EURUSD,1,2022-11-15 00:00:00,2022-11-16 16:00:00,1.03263,1.03839,1.02444,1.049,0.1099,57.6,63.3,63.3,10,time_exit,42.47916,0.00546,4.10347,2.75548,,2022
EURUSD,1,2022-11-24 00:00:00,2022-11-25 16:00:00,1.03951,1.0406,1.03368,1.05118,0.1553,10.9,16.93,16.93,10,time_exit,19.5899,0.00389,2.89061,5.15126,,2022
EURUSD,1,2022-12-06 00:00:00,2022-12-07 16:00:00,1.04865,1.05182,1.04055,1.06485,0.1121,31.7,35.54,35.53,10,time_exit,10.92721,0.0054,1.10188,4.00901,,2022
EURUSD,1,2022-12-08 12:00:00,2022-12-12 04:00:00,1.04948,1.05163,1.04328,1.06188,0.1469,21.5,31.58,31.58,10,time_exit,10.61923,0.00413,0.78529,4.98362,london,2022
EURUSD,-1,2022-12-27 04:00:00,2022-12-28 20:00:00,1.0652,1.06125,1.07023,1.05514,0.1819,39.5,71.85,71.85,10,time_exit,24.00798,0.00335,1.41551,5.12503,,2022
EURUSD,-1,2022-12-30 00:00:00,2022-12-30 16:00:00,1.06608,1.07111,1.07111,1.05601,0.183,-50.3,-92.14,-92.14,4,stop_loss,19.93769,0.00336,1.13098,4.71961,,2022
EURUSD,1,2022-12-30 16:00:00,2023-01-03 08:00:00,1.0669,1.06191,1.06191,1.07688,0.1828,-49.9,-91.24,-91.24,10,stop_loss,22.12821,0.00333,1.19822,4.68226,new_york,2022
EURUSD,-1,2023-01-10 20:00:00,2023-01-12 12:00:00,1.0733,1.07902,1.07902,1.06186,0.158,-57.2,-90.35,-90.35,10,stop_loss,31.17929,0.00381,2.31793,3.00054,new_york,2023
EURUSD,-1,2023-01-19 16:00:00,2023-01-23 00:00:00,1.08097,1.08708,1.08708,1.06874,0.1463,-61.1,-89.44,-89.44,8,stop_loss,17.81091,0.00408,0.76418,3.80225,new_york,2023
EURUSD,1,2023-01-24 16:00:00,2023-01-26 08:00:00,1.08658,1.08956,1.08151,1.09673,0.1745,29.8,52.0,52.0,10,time_exit,21.51328,0.00338,1.33202,4.68717,new_york,2023
EURUSD,-1,2023-01-26 16:00:00,2023-01-30 08:00:00,1.09026,1.09019,1.09486,1.08107,0.1937,0.7,1.36,1.35,10,time_exit,13.94386,0.00306,1.70425,5.2701,new_york,2023
EURUSD,-1,2023-02-07 12:00:00,2023-02-07 16:00:00,1.0711,1.0765,1.0765,1.0603,0.1649,-54.0,-89.06,-89.06,1,stop_loss,31.43239,0.0036,-3.61864,2.48703,london,2023
EURUSD,-1,2023-02-08 12:00:00,2023-02-10 04:00:00,1.07552,1.07259,1.08129,1.06397,0.1527,29.3,44.74,44.74,10,time_exit,30.61717,0.00385,-1.64116,1.75879,london,2023
EURUSD,-1,2023-02-15 16:00:00,2023-02-17 08:00:00,1.0683,1.0637,1.07338,1.05814,0.1745,46.0,80.27,80.27,10,time_exit,19.47027,0.00339,-1.92917,0.16717,new_york,2023
EURUSD,-1,2023-02-22 04:00:00,2023-02-23 20:00:00,1.06577,1.05943,1.06995,1.05741,0.214,63.4,135.68,135.67,10,time_exit,12.44907,0.00279,-1.41635,-1.03278,,2023
EURUSD,1,2023-02-28 16:00:00,2023-02-28 20:00:00,1.06313,1.05901,1.05901,1.07137,0.2203,-41.2,-90.78,-90.78,1,stop_loss,23.37387,0.00275,0.13804,-2.44856,new_york,2023
EURUSD,-1,2023-03-01 12:00:00,2023-03-03 04:00:00,1.0642,1.06092,1.06878,1.05504,0.1962,32.8,64.35,64.35,10,time_exit,20.00741,0.00305,0.6484,-2.21171,london,2023
EURUSD,-1,2023-03-06 04:00:00,2023-03-06 16:00:00,1.06365,1.0679,1.0679,1.05516,0.2132,-42.5,-90.52,-90.53,3,stop_loss,14.46484,0.00283,0.45415,-2.0157,,2023
EURUSD,-1,2023-03-08 08:00:00,2023-03-09 12:00:00,1.05311,1.05756,1.05756,1.04421,0.2015,-44.5,-89.63,-89.63,7,stop_loss,22.80168,0.00297,-3.10941,-1.71991,london,2023
EURUSD,1,2023-03-14 08:00:00,2023-03-15 12:00:00,1.07025,1.06473,1.06473,1.08129,0.1607,-55.2,-88.69,-88.69,7,stop_loss,31.7329,0.00368,1.85876,-0.81378,london,2023
EURUSD,-1,2023-03-16 08:00:00,2023-03-17 08:00:00,1.06026,1.0666,1.0666,1.04758,0.1385,-63.4,-87.83,-87.83,6,stop_loss,29.66264,0.00423,-0.94453,-0.50802,london,2023
EURUSD,-1,2023-03-21 20:00:00,2023-03-22 20:00:00,1.0768,1.0822,1.0822,1.066,0.1609,-54.0,-86.92,-86.93,6,stop_loss,14.60692,0.0036,2.7617,0.03824,new_york,2023
EURUSD,1,2023-03-28 00:00:00,2023-03-29 16:00:00,1.0796,1.08276,1.07476,1.08927,0.178,31.6,56.25,56.25,10,time_exit,20.81188,0.00322,1.4052,1.72885,,2023
EURUSD,1,2023-03-30 08:00:00,2023-03-30 16:00:00,1.0839,1.09164,1.08003,1.09164,0.224,77.4,173.27,173.27,2,take_profit,15.08152,0.00258,1.94793,2.83785,london,2023
EURUSD,-1,2023-03-31 20:00:00,2023-04-03 16:00:00,1.08696,1.09141,1.09141,1.07806,0.1986,-44.5,-88.38,-88.38,5,stop_loss,23.59838,0.00297,1.6359,3.02656,new_york,2023
EURUSD,1,2023-04-04 08:00:00,2023-04-06 00:00:00,1.08944,1.0894,1.08474,1.09884,0.1862,-0.4,-0.74,-0.75,10,time_exit,20.09877,0.00313,1.9344,2.92201,london,2023
EURUSD,-1,2023-04-06 00:00:00,2023-04-07 16:00:00,1.09019,1.09099,1.09531,1.07995,0.1708,-8.0,-13.66,-13.67,10,time_exit,25.27127,0.00341,1.18732,3.11186,,2023
EURUSD,1,2023-04-10 08:00:00,2023-04-10 12:00:00,1.08963,1.08587,1.08587,1.09715,0.2322,-37.6,-87.33,-87.33,1,stop_loss,16.02239,0.00251,0.49718,4.15764,london,2023
EURUSD,-1,2023-04-11 04:00:00,2023-04-11 12:00:00,1.08775,1.09182,1.09182,1.0796,0.2123,-40.7,-86.47,-86.47,2,stop_loss,17.23678,0.00272,-0.12982,3.5785,,2023
EURUSD,-1,2023-04-17 00:00:00,2023-04-18 16:00:00,1.09887,1.09703,1.10344,1.08973,0.1873,18.4,34.46,34.46,10,time_exit,34.24162,0.00305,1.47345,4.06981,,2023
EURUSD,1,2023-04-28 16:00:00,2023-05-02 08:00:00,1.09846,1.09717,1.09385,1.10767,0.1866,-12.9,-24.07,-24.07,10,time_exit,18.33365,0.00307,-0.52082,3.27474,new_york,2023
EURUSD,1,2023-05-04 16:00:00,2023-05-08 08:00:00,1.10094,1.10361,1.09556,1.11169,0.1594,26.7,42.56,42.56,10,time_exit,17.30648,0.00358,-0.08566,2.44957,new_york,2023
EURUSD,-1,2023-05-15 12:00:00,2023-05-17 04:00:00,1.08686,1.08648,1.09078,1.07902,0.2197,3.8,8.35,8.35,10,time_exit,42.27646,0.00261,-3.31787,0.71511,london,2023
