symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-04-27 08:00:00,2020-04-27 18:00:00,133.336,133.175,132.94906,134.10987,0.1847,-16.1,-27.06,-27.38,10,time_exit,17.39555,0.25796,1.6422,-1.92723,london,2020
GBPJPY,1,2020-04-29 17:00:00,2020-04-30 03:00:00,132.615,132.866,132.28989,133.26522,0.2189,25.1,50.0,49.68,10,time_exit,23.32242,0.21674,-1.06934,-1.72417,new_york,2020
GBPJPY,-1,2020-04-30 09:00:00,2020-04-30 12:00:00,132.868,133.16035,133.16035,132.28329,0.2453,-29.2,-65.26,-65.58,3,stop_loss,13.97272,0.1949,0.16403,-1.66414,london,2020
GBPJPY,-1,2020-05-01 03:00:00,2020-05-01 13:00:00,134.966,134.036,135.48587,133.92625,0.1366,93.0,115.6,115.29,10,time_exit,34.30362,0.34658,4.01332,0.72786,,2020
GBPJPY,-1,2020-05-04 18:00:00,2020-05-05 04:00:00,132.833,132.795,133.27021,131.95858,0.1653,3.8,5.72,5.4,10,time_exit,21.08456,0.29147,-1.68633,-0.13607,new_york,2020
GBPJPY,-1,2020-05-05 16:00:00,2020-05-06 02:00:00,132.874,132.459,133.18594,132.25012,0.2319,41.5,87.58,87.26,10,time_exit,15.28079,0.20796,-0.83099,-1.02901,new_york,2020
GBPJPY,-1,2020-05-11 18:00:00,2020-05-12 04:00:00,132.86,132.333,133.34722,131.88556,0.1504,52.7,72.13,71.81,10,time_exit,28.98254,0.32481,1.90546,-0.62517,new_york,2020
GBPJPY,1,2020-05-12 18:00:00,2020-05-12 20:00:00,132.233,131.80156,131.80156,133.09587,0.1717,-43.1,-67.41,-67.73,2,stop_loss,15.43431,0.28762,-0.78572,-0.08165,new_york,2020
GBPJPY,-1,2020-05-14 00:00:00,2020-05-14 10:00:00,130.87,130.277,131.30877,129.99246,0.1671,59.3,90.17,89.85,10,time_exit,24.34156,0.29251,-2.35634,-1.83586,,2020
GBPJPY,-1,2020-05-14 16:00:00,2020-05-14 18:00:00,130.359,130.77147,130.77147,129.53406,0.1802,-41.2,-67.64,-67.96,2,stop_loss,27.84851,0.27498,-2.80131,-2.99521,new_york,2020
GBPJPY,1,2020-05-18 14:00:00,2020-05-18 15:00:00,130.092,130.75838,129.75881,130.75838,0.2208,66.6,133.9,133.58,1,take_profit,24.41496,0.22213,-0.82118,-4.78593,london,2020
GBPJPY,1,2020-05-18 21:00:00,2020-05-19 07:00:00,130.894,131.128,130.46077,131.76045,0.1732,23.4,36.88,36.56,10,time_exit,32.39326,0.28882,1.70272,-3.11059,new_york,2020
GBPJPY,-1,2020-05-19 18:00:00,2020-05-20 04:00:00,132.249,132.325,132.68622,131.37455,0.1725,-7.6,-11.93,-12.25,10,time_exit,42.13326,0.29148,4.25666,-1.0623,new_york,2020
GBPJPY,1,2020-05-20 23:00:00,2020-05-21 09:00:00,131.539,131.447,131.17273,132.27154,0.2056,-9.2,-17.21,-17.53,10,time_exit,19.51591,0.24418,-0.29753,0.56824,,2020
GBPJPY,1,2020-05-25 01:00:00,2020-05-25 11:00:00,130.933,131.245,130.62688,131.54523,0.2454,31.2,69.67,69.36,10,time_exit,14.14009,0.20408,-1.63079,-0.71431,,2020
GBPJPY,1,2020-05-26 00:00:00,2020-05-26 04:00:00,131.256,131.70506,131.03147,131.70506,0.3379,44.9,138.08,137.76,4,take_profit,13.98681,0.14969,-0.29629,-0.81025,,2020
GBPJPY,-1,2020-05-27 16:00:00,2020-05-28 02:00:00,132.404,132.211,132.82513,131.56175,0.1838,19.3,32.28,31.96,10,time_exit,22.93997,0.28075,0.70283,1.79757,new_york,2020
GBPJPY,-1,2020-05-29 03:00:00,2020-05-29 10:00:00,132.597,131.94368,132.92366,131.94368,0.238,65.3,141.5,141.18,7,take_profit,19.09422,0.21777,1.26616,2.04697,,2020
GBPJPY,-1,2020-06-01 03:00:00,2020-06-01 04:00:00,132.972,133.43318,133.43318,132.04964,0.1719,-46.1,-72.14,-72.46,1,stop_loss,24.05129,0.30745,1.47989,1.59894,,2020
GBPJPY,1,2020-06-01 19:00:00,2020-06-02 05:00:00,134.138,134.462,133.67204,135.06992,0.1685,32.4,49.68,49.36,10,time_exit,29.34674,0.31064,3.64271,2.44432,new_york,2020
GBPJPY,1,2020-06-02 08:00:00,2020-06-02 09:00:00,134.413,135.12536,134.05682,135.12536,0.2219,71.2,143.85,143.53,1,take_profit,38.08071,0.23745,3.50941,4.50065,london,2020
GBPJPY,1,2020-06-03 14:00:00,2020-06-04 00:00:00,136.727,136.942,136.2705,137.64,0.1766,21.5,34.55,34.23,10,time_exit,50.84725,0.30433,3.91596,6.76122,london,2020
GBPJPY,-1,2020-06-04 00:00:00,2020-06-04 10:00:00,136.93,136.398,137.374,136.04199,0.1824,53.2,88.3,87.98,10,time_exit,37.91601,0.296,3.19867,7.4074,,2020
GBPJPY,1,2020-06-04 12:00:00,2020-06-04 15:00:00,136.511,136.11005,136.11005,137.31291,0.2044,-40.1,-74.58,-74.9,3,stop_loss,22.32225,0.2673,0.96674,7.9385,london,2020
GBPJPY,-1,2020-06-04 20:00:00,2020-06-05 06:00:00,137.312,137.578,137.89452,136.14696,0.1393,-26.6,-33.72,-34.04,10,time_exit,20.87632,0.38835,2.28191,5.37316,new_york,2020
GBPJPY,-1,2020-06-08 03:00:00,2020-06-08 13:00:00,139.423,138.36127,139.95387,138.36127,0.1521,106.2,146.96,146.64,10,take_profit,43.59097,0.35391,4.32535,7.03768,,2020
GBPJPY,-1,2020-06-08 15:00:00,2020-06-08 19:00:00,138.478,137.42902,139.00249,137.42902,0.1571,104.9,149.96,149.64,4,take_profit,35.04284,0.34966,0.60661,7.06015,london,2020
GBPJPY,-1,2020-06-08 23:00:00,2020-06-09 09:00:00,138.008,137.168,138.54016,136.94368,0.1579,84.0,120.7,120.38,10,time_exit,34.95169,0.35477,-0.4275,6.20987,,2020
GBPJPY,-1,2020-06-10 02:00:00,2020-06-10 12:00:00,137.223,136.919,137.70588,136.25724,0.1767,30.4,48.88,48.56,10,time_exit,25.8081,0.32192,-0.86571,3.87384,,2020
GBPJPY,1,2020-06-11 19:00:00,2020-06-12 01:00:00,134.776,134.25047,134.25047,135.82707,0.1634,-52.6,-78.14,-78.46,6,stop_loss,46.61522,0.35036,-4.49939,0.2193,new_york,2020
GBPJPY,1,2020-06-15 21:00:00,2020-06-16 05:00:00,134.797,135.93331,134.22884,135.93331,0.1496,113.6,154.69,154.37,8,take_profit,17.11164,0.37877,0.01619,-2.15284,new_york,2020
GBPJPY,1,2020-06-16 21:00:00,2020-06-17 07:00:00,134.945,134.659,134.29437,136.24625,0.1333,-28.6,-34.69,-35.01,10,time_exit,22.82515,0.43375,-0.76864,-0.75196,new_york,2020
GBPJPY,-1,2020-06-22 03:00:00,2020-06-22 05:00:00,131.895,132.26211,132.26211,131.16079,0.2351,-36.7,-78.54,-78.86,2,stop_loss,33.85578,0.24474,-4.11766,-6.0542,,2020
GBPJPY,-1,2020-06-23 00:00:00,2020-06-23 02:00:00,133.29,133.67826,133.67826,132.51347,0.2201,-38.8,-77.77,-78.08,2,stop_loss,21.35123,0.25884,1.76235,-4.72843,,2020
GBPJPY,1,2020-06-23 02:00:00,2020-06-23 04:00:00,133.514,133.12872,133.12872,134.28456,0.2196,-38.5,-76.99,-77.31,2,stop_loss,22.14449,0.25685,2.42297,-4.54677,,2020
GBPJPY,1,2020-06-23 18:00:00,2020-06-24 04:00:00,133.045,133.388,132.49499,134.14503,0.1523,34.3,47.54,47.22,10,time_exit,16.17496,0.36668,-0.25002,-2.26592,new_york,2020
GBPJPY,-1,2020-06-24 19:00:00,2020-06-25 05:00:00,132.805,133.057,133.3157,131.78361,0.165,-25.2,-37.84,-38.16,10,time_exit,14.98196,0.34046,-1.19715,-1.76302,new_york,2020
GBPJPY,1,2020-06-26 13:00:00,2020-06-26 17:00:00,132.449,132.14016,132.14016,133.06668,0.2715,-30.9,-76.3,-76.62,4,stop_loss,14.24568,0.20589,-2.98346,-2.37207,london,2020
GBPJPY,-1,2020-06-26 19:00:00,2020-06-29 04:00:00,132.225,132.56479,132.56479,131.54542,0.2443,-34.0,-75.54,-75.86,9,stop_loss,28.90595,0.22653,-3.07988,-2.47733,new_york,2020
GBPJPY,1,2020-06-30 15:00:00,2020-06-30 17:00:00,132.241,132.84903,131.93699,132.84903,0.2703,60.8,149.56,149.24,2,take_profit,16.2536,0.20268,-0.90512,-3.17471,london,2020
GBPJPY,1,2020-07-01 04:00:00,2020-07-01 05:00:00,133.857,133.51274,133.51274,134.54553,0.2435,-34.4,-76.28,-76.6,1,stop_loss,37.72066,0.22951,4.27672,-1.08235,,2020
GBPJPY,1,2020-07-01 23:00:00,2020-07-02 09:00:00,134.103,134.281,133.71358,134.88185,0.2131,17.8,34.52,34.2,10,time_exit,26.70838,0.25962,3.23133,0.25716,,2020
GBPJPY,1,2020-07-02 16:00:00,2020-07-02 18:00:00,134.419,134.08299,134.08299,135.09101,0.248,-33.6,-75.83,-76.15,2,stop_loss,31.45005,0.224,2.92743,1.77273,new_york,2020
GBPJPY,1,2020-07-02 22:00:00,2020-07-03 08:00:00,134.06,134.019,133.74584,134.68832,0.2626,-4.1,-9.8,-10.12,10,time_exit,26.30831,0.20944,1.04302,2.07307,,2020
GBPJPY,1,2020-07-06 03:00:00,2020-07-06 09:00:00,134.203,134.66849,133.97025,134.66849,0.354,46.5,149.95,149.63,6,take_profit,10.5585,0.15516,1.4571,2.66533,,2020
GBPJPY,1,2020-07-07 01:00:00,2020-07-07 11:00:00,134.108,134.292,133.84493,134.63413,0.3195,18.4,53.5,53.18,10,time_exit,17.83995,0.17538,-0.49835,2.63757,,2020
GBPJPY,-1,2020-07-08 18:00:00,2020-07-09 04:00:00,135.407,135.348,135.756,134.70899,0.2425,5.9,13.02,12.7,10,time_exit,22.77873,0.23267,2.7686,2.89629,new_york,2020
GBPJPY,1,2020-07-09 09:00:00,2020-07-09 17:00:00,135.511,135.25498,135.25498,136.02304,0.3311,-25.6,-77.14,-77.46,8,stop_loss,20.50673,0.17068,2.87258,4.45132,london,2020
GBPJPY,-1,2020-07-10 06:00:00,2020-07-10 16:00:00,134.767,135.04205,135.04205,134.21689,0.3051,-27.5,-76.37,-76.68,10,stop_loss,24.55915,0.18337,-2.12498,3.80013,,2020
GBPJPY,1,2020-07-13 02:00:00,2020-07-13 12:00:00,135.072,135.001,134.79052,135.63495,0.2951,-7.1,-19.07,-19.38,10,time_exit,17.95838,0.18765,0.43584,2.47313,,2020
GBPJPY,-1,2020-07-13 14:00:00,2020-07-13 16:00:00,134.951,135.2445,135.2445,134.36399,0.2823,-29.4,-75.4,-75.72,2,stop_loss,16.61177,0.19567,-0.4386,2.27321,london,2020
GBPJPY,-1,2020-07-13 23:00:00,2020-07-14 09:00:00,134.653,134.534,134.9616,134.0358,0.2658,11.9,28.78,28.46,10,time_exit,16.80201,0.20573,-1.92231,2.00885,,2020
GBPJPY,-1,2020-07-14 11:00:00,2020-07-14 15:00:00,134.312,134.59888,134.59888,133.73824,0.287,-28.7,-74.92,-75.24,4,stop_loss,21.24364,0.19125,-2.87141,1.22627,london,2020
GBPJPY,-1,2020-07-15 08:00:00,2020-07-15 18:00:00,134.862,134.562,135.12465,134.33669,0.3103,30.0,84.71,84.39,10,time_exit,15.68122,0.1751,0.656,0.68773,london,2020
GBPJPY,1,2020-07-16 20:00:00,2020-07-17 00:00:00,134.929,134.59589,134.59589,135.59522,0.2475,-33.3,-75.02,-75.34,4,stop_loss,31.88135,0.22207,1.37695,0.01777,new_york,2020
GBPJPY,-1,2020-07-17 07:00:00,2020-07-17 15:00:00,134.786,134.26772,135.04514,134.26772,0.3149,51.8,148.52,148.2,8,take_profit,17.63005,0.17276,0.7238,0.17634,london,2020
GBPJPY,-1,2020-07-17 16:00:00,2020-07-17 23:00:00,134.221,134.52415,134.52415,133.6147,0.2746,-30.3,-75.75,-76.07,7,stop_loss,20.06115,0.2021,-1.91242,-0.05457,new_york,2020
GBPJPY,1,2020-07-21 08:00:00,2020-07-21 10:00:00,135.823,136.31546,135.57677,136.31546,0.3347,49.2,149.99,149.67,2,take_profit,46.55678,0.16415,3.91392,2.38821,london,2020
GBPJPY,1,2020-07-23 05:00:00,2020-07-23 11:00:00,136.417,136.12101,136.12101,137.00897,0.284,-29.6,-76.49,-76.81,6,stop_loss,21.05937,0.19732,2.00974,3.76965,,2020
GBPJPY,-1,2020-07-28 08:00:00,2020-07-28 18:00:00,135.734,136.011,136.02548,135.15105,0.2855,-27.7,-71.97,-72.28,10,time_exit,16.78214,0.19432,0.37243,0.80676,london,2020
GBPJPY,1,2020-07-29 08:00:00,2020-07-29 14:00:00,135.749,136.27219,135.4874,136.27219,0.315,52.3,149.97,149.65,6,take_profit,9.89974,0.1744,-0.01972,1.06772,london,2020
GBPJPY,-1,2020-07-29 18:00:00,2020-07-30 04:00:00,136.271,136.378,136.55542,135.70217,0.2955,-10.7,-28.77,-29.09,10,time_exit,22.51136,0.18961,2.09254,1.34649,new_york,2020
GBPJPY,1,2020-07-30 20:00:00,2020-07-31 06:00:00,137.07,136.96,136.73378,137.74244,0.2491,-11.0,-24.93,-25.25,10,time_exit,28.59296,0.22415,3.24039,2.28839,new_york,2020
GBPJPY,1,2020-07-31 06:00:00,2020-07-31 13:00:00,136.906,137.53531,136.59135,137.53531,0.2652,62.9,151.87,151.55,7,take_profit,30.41027,0.20977,1.47701,3.06565,,2020
GBPJPY,1,2020-07-31 23:00:00,2020-08-03 09:00:00,138.583,138.427,138.12488,139.49924,0.1858,-15.6,-26.38,-26.69,10,time_exit,45.42351,0.30541,4.13506,3.45747,,2020
GBPJPY,-1,2020-08-03 18:00:00,2020-08-04 03:00:00,138.253,138.70126,138.70126,137.35647,0.1892,-44.8,-77.18,-77.5,9,stop_loss,28.86574,0.29884,1.14719,4.23268,new_york,2020
GBPJPY,1,2020-08-04 03:00:00,2020-08-04 11:00:00,138.668,138.32754,138.32754,139.34893,0.2467,-34.0,-76.43,-76.75,8,stop_loss,20.1606,0.22698,2.4388,5.7318,,2020
GBPJPY,1,2020-08-04 20:00:00,2020-08-05 06:00:00,138.168,138.205,137.83213,138.83974,0.2475,3.7,8.33,8.01,10,time_exit,19.7719,0.22391,-0.35202,5.28866,new_york,2020
GBPJPY,-1,2020-08-06 07:00:00,2020-08-06 09:00:00,138.58,138.84565,138.84565,138.0487,0.3133,-26.6,-75.74,-76.06,2,stop_loss,8.05621,0.1771,0.85508,5.40322,london,2020
GBPJPY,-1,2020-08-07 13:00:00,2020-08-07 23:00:00,138.312,138.232,138.60743,137.72114,0.2789,8.0,20.3,19.99,10,time_exit,19.22446,0.19695,-1.28157,3.9787,london,2020
GBPJPY,1,2020-08-11 18:00:00,2020-08-11 22:00:00,139.3,139.00355,139.00355,139.89291,0.2787,-29.6,-75.19,-75.5,4,stop_loss,30.59103,0.19764,3.24764,2.86517,new_york,2020
GBPJPY,-1,2020-08-13 08:00:00,2020-08-13 11:00:00,139.363,139.60491,139.60491,138.87917,0.338,-24.2,-74.41,-74.73,3,stop_loss,17.93132,0.16128,1.38612,4.21213,london,2020
GBPJPY,1,2020-08-13 15:00:00,2020-08-13 18:00:00,140.067,139.78796,139.78796,140.62507,0.2901,-27.9,-73.66,-73.98,3,stop_loss,30.73424,0.18602,4.22888,3.96149,london,2020
GBPJPY,-1,2020-08-14 14:00:00,2020-08-17 00:00:00,139.816,139.639,140.08476,139.27849,0.2982,17.7,48.03,47.71,10,time_exit,17.22549,0.17917,1.60785,4.14254,london,2020
GBPJPY,1,2020-08-18 07:00:00,2020-08-18 13:00:00,138.693,139.16344,138.45778,139.16344,0.3429,47.0,146.8,146.48,6,take_profit,34.5679,0.15681,-3.35091,1.77331,london,2020
GBPJPY,1,2020-08-19 02:00:00,2020-08-19 12:00:00,139.547,139.408,139.29169,140.05762,0.3223,-13.9,-40.77,-41.09,10,time_exit,30.7669,0.17021,1.72653,1.53495,,2020
GBPJPY,-1,2020-08-19 22:00:00,2020-08-20 08:00:00,138.878,138.827,139.21736,138.19929,0.2411,5.1,11.19,10.87,10,time_exit,26.01644,0.22624,-1.98859,1.13936,,2020
GBPJPY,-1,2020-08-20 20:00:00,2020-08-21 06:00:00,139.591,139.825,139.95939,138.85423,0.2224,-23.4,-47.36,-47.68,10,time_exit,24.22783,0.24559,1.76718,0.39662,new_york,2020
GBPJPY,-1,2020-08-24 06:00:00,2020-08-24 10:00:00,138.466,138.7971,138.7971,137.80379,0.2459,-33.1,-74.09,-74.41,4,stop_loss,31.7299,0.22074,-2.3716,-0.34292,,2020
GBPJPY,-1,2020-08-27 00:00:00,2020-08-27 10:00:00,140.0,140.123,140.28117,139.43767,0.2867,-12.3,-32.09,-32.41,10,time_exit,36.85083,0.18744,2.1822,2.01732,,2020
GBPJPY,1,2020-08-31 02:00:00,2020-08-31 03:00:00,140.992,140.61941,140.61941,141.73719,0.2154,-37.3,-73.03,-73.35,1,stop_loss,18.58669,0.2484,2.25843,2.84302,,2020
GBPJPY,-1,2020-08-31 09:00:00,2020-08-31 14:00:00,140.869,141.2191,141.2191,140.1688,0.2269,-35.0,-72.29,-72.61,5,stop_loss,13.09268,0.2334,1.42057,3.15144,london,2020
GBPJPY,-1,2020-09-01 00:00:00,2020-09-01 10:00:00,141.58,141.94315,141.94315,140.8537,0.2166,-36.3,-71.58,-71.9,10,stop_loss,27.99271,0.2421,2.61633,3.7081,,2020
GBPJPY,1,2020-09-01 17:00:00,2020-09-01 19:00:00,142.272,141.90507,141.90507,143.00586,0.2122,-36.7,-70.85,-71.17,2,stop_loss,44.21989,0.24462,3.47434,4.57118,new_york,2020
GBPJPY,-1,2020-09-02 06:00:00,2020-09-02 16:00:00,141.885,141.399,142.196,141.263,0.2478,48.6,109.59,109.27,10,time_exit,21.78832,0.20733,1.23742,5.39479,,2020
GBPJPY,-1,2020-09-03 03:00:00,2020-09-03 09:00:00,141.767,141.14329,142.07885,141.14329,0.251,62.4,142.46,142.14,6,take_profit,26.93403,0.2079,0.55115,4.43716,,2020
GBPJPY,-1,2020-09-03 09:00:00,2020-09-03 18:00:00,141.313,140.73053,141.60423,140.73053,0.2741,58.2,145.29,144.97,9,take_profit,27.5197,0.19416,-1.61732,4.38567,london,2020
GBPJPY,-1,2020-09-03 18:00:00,2020-09-04 04:00:00,141.018,141.115,141.39367,140.26666,0.2168,-9.7,-19.14,-19.46,10,time_exit,28.65184,0.25045,-1.93864,2.74471,new_york,2020
GBPJPY,-1,2020-09-04 05:00:00,2020-09-04 15:00:00,141.115,140.724,141.46312,140.41876,0.2333,39.1,83.01,82.69,10,time_exit,30.58333,0.23208,-0.71338,1.9771,,2020
GBPJPY,-1,2020-09-07 04:00:00,2020-09-07 11:00:00,140.965,140.19272,141.35114,140.19272,0.2127,77.2,149.48,149.16,7,take_profit,22.67748,0.25743,-0.33085,0.82661,,2020
GBPJPY,-1,2020-09-09 00:00:00,2020-09-09 09:00:00,137.627,136.82943,138.02579,136.82943,0.21,79.8,152.42,152.1,9,take_profit,65.18589,0.26586,-6.67343,-3.42727,,2020
GBPJPY,1,2020-09-10 14:00:00,2020-09-10 15:00:00,138.149,137.77221,137.77221,138.90259,0.2267,-37.7,-77.73,-78.05,1,stop_loss,22.73361,0.2512,-0.11123,-5.2925,london,2020
GBPJPY,1,2020-09-11 03:00:00,2020-09-11 13:00:00,135.945,136.234,135.44074,136.95352,0.1677,28.9,44.1,43.78,10,time_exit,42.36332,0.33617,-4.41022,-5.05917,,2020
GBPJPY,-1,2020-09-11 18:00:00,2020-09-14 04:00:00,135.734,135.957,136.26376,134.67448,0.1606,-22.3,-32.59,-32.91,10,time_exit,29.99286,0.35317,-3.00346,-5.38123,new_york,2020
GBPJPY,1,2020-09-15 12:00:00,2020-09-15 15:00:00,136.271,135.93777,135.93777,136.93746,0.2542,-33.3,-77.08,-77.4,3,stop_loss,18.89245,0.22215,0.66736,-7.37629,london,2020
GBPJPY,-1,2020-09-16 01:00:00,2020-09-16 11:00:00,135.869,135.81,136.20893,135.18914,0.2467,5.9,13.25,12.93,10,time_exit,18.27153,0.22662,-0.77927,-6.56853,,2020
GBPJPY,-1,2020-09-17 05:00:00,2020-09-17 14:00:00,135.768,135.06017,136.12191,135.06017,0.2373,70.8,152.85,152.53,9,take_profit,14.81676,0.23594,-1.12518,-4.79679,,2020
GBPJPY,-1,2020-09-17 16:00:00,2020-09-17 17:00:00,134.65,135.10837,135.10837,133.73326,0.1869,-45.8,-77.96,-78.28,1,stop_loss,28.18279,0.30558,-3.96972,-3.71896,new_york,2020
GBPJPY,1,2020-09-17 18:00:00,2020-09-18 04:00:00,135.572,135.77,135.01595,136.68409,0.1525,19.8,27.48,27.16,10,time_exit,26.6203,0.3707,-0.68831,-3.08072,new_york,2020
GBPJPY,1,2020-09-22 04:00:00,2020-09-22 08:00:00,134.138,133.76712,133.76712,134.87975,0.2295,-37.1,-77.46,-77.77,4,stop_loss,24.2396,0.24725,-2.3479,-5.42201,,2020
GBPJPY,1,2020-09-22 13:00:00,2020-09-22 23:00:00,133.707,133.656,133.22046,134.68008,0.1732,-5.1,-8.04,-8.36,10,time_exit,27.5904,0.32436,-2.30611,-4.35758,london,2020
GBPJPY,-1,2020-09-23 04:00:00,2020-09-23 14:00:00,133.711,133.774,134.12341,132.88618,0.2041,-6.3,-11.7,-12.02,10,time_exit,20.34304,0.27494,-1.50312,-5.26822,,2020
GBPJPY,-1,2020-09-25 13:00:00,2020-09-25 22:00:00,134.233,134.59098,134.59098,133.51705,0.2347,-35.8,-76.46,-76.77,9,stop_loss,10.51008,0.23865,-0.18102,-2.90214,london,2020
GBPJPY,-1,2020-09-29 17:00:00,2020-09-30 03:00:00,135.715,135.939,136.08518,134.97464,0.2247,-22.4,-45.8,-46.12,10,time_exit,31.06783,0.24679,1.63135,0.94642,new_york,2020
GBPJPY,-1,2020-09-30 18:00:00,2020-10-01 05:00:00,136.431,136.433,136.8784,135.5362,0.1848,-0.2,-0.34,-0.65,10,time_exit,23.17063,0.29827,2.82738,1.2077,new_york,2020
GBPJPY,-1,2020-10-02 09:00:00,2020-10-02 10:00:00,135.253,135.66776,135.66776,134.42347,0.1993,-41.5,-75.22,-75.54,1,stop_loss,18.20868,0.27651,-2.42835,1.53953,london,2020
GBPJPY,-1,2020-10-05 00:00:00,2020-10-05 03:00:00,136.206,136.65735,136.65735,135.30331,0.1813,-45.1,-74.46,-74.78,3,stop_loss,9.83851,0.3009,0.93892,1.42304,,2020
GBPJPY,-1,2020-10-05 05:00:00,2020-10-05 15:00:00,136.601,136.895,137.02985,135.7433,0.1889,-29.4,-50.54,-50.86,10,time_exit,9.34251,0.2859,1.78726,1.64166,,2020
GBPJPY,1,2020-10-07 10:00:00,2020-10-07 16:00:00,136.463,136.10609,136.10609,137.17683,0.2254,-35.7,-73.21,-73.53,6,stop_loss,26.2741,0.23794,-0.36306,1.97335,london,2020
GBPJPY,1,2020-10-08 01:00:00,2020-10-08 11:00:00,136.833,137.281,136.47723,137.54455,0.2239,44.8,91.28,90.96,10,time_exit,13.49504,0.23718,0.78662,1.99653,,2020
GBPJPY,-1,2020-10-08 13:00:00,2020-10-08 23:00:00,136.966,137.134,137.29106,136.31588,0.2481,-16.8,-37.93,-38.25,10,time_exit,14.52765,0.21671,0.73839,2.46973,london,2020
GBPJPY,1,2020-10-12 15:00:00,2020-10-13 01:00:00,137.312,137.615,137.04841,137.83918,0.3044,30.3,83.93,83.61,10,time_exit,13.59438,0.17573,-0.04557,3.60692,london,2020
GBPJPY,-1,2020-10-14 05:00:00,2020-10-14 10:00:00,136.213,135.66988,136.48456,135.66988,0.2988,54.3,147.68,147.36,5,take_profit,42.75337,0.18104,-4.81611,1.36574,,2020
GBPJPY,1,2020-10-14 11:00:00,2020-10-14 12:00:00,135.856,136.44655,135.56072,136.44655,0.2803,59.1,150.63,150.32,1,take_profit,51.34696,0.19685,-5.24348,0.45727,london,2020
GBPJPY,1,2020-10-14 20:00:00,2020-10-15 06:00:00,136.862,136.979,136.44665,137.6927,0.2032,11.7,21.63,21.32,10,time_exit,34.2983,0.2769,0.02893,0.2098,new_york,2020
GBPJPY,-1,2020-10-16 01:00:00,2020-10-16 11:00:00,136.018,136.081,136.41019,135.23361,0.2158,-6.3,-12.37,-12.69,10,time_exit,21.54217,0.26146,-2.05221,-0.64428,,2020
GBPJPY,-1,2020-10-19 05:00:00,2020-10-19 10:00:00,136.31,136.70019,136.70019,135.52962,0.2166,-39.0,-76.91,-77.23,5,stop_loss,12.0809,0.26013,0.28225,-1.23066,,2020
GBPJPY,-1,2020-10-19 13:00:00,2020-10-19 23:00:00,136.918,136.524,137.28225,136.1895,0.2297,39.4,82.36,82.04,10,time_exit,17.2878,0.24283,2.42914,-0.94949,london,2020
GBPJPY,-1,2020-10-19 23:00:00,2020-10-20 09:00:00,136.431,136.556,136.81713,135.65875,0.219,-12.5,-24.91,-25.23,10,time_exit,17.41832,0.25742,-0.23263,-0.3635,,2020
GBPJPY,-1,2020-10-20 22:00:00,2020-10-21 08:00:00,136.477,136.641,136.78853,135.85394,0.2706,-16.4,-40.38,-40.7,10,time_exit,10.30708,0.20769,-0.53469,-0.04072,,2020
GBPJPY,1,2020-10-22 02:00:00,2020-10-22 12:00:00,137.413,137.09676,137.09676,138.04549,0.2651,-31.6,-76.29,-76.61,10,stop_loss,32.31873,0.21083,2.30816,1.08244,,2020
GBPJPY,1,2020-10-23 03:00:00,2020-10-23 04:00:00,137.194,136.95694,136.95694,137.66813,0.3501,-23.7,-75.53,-75.85,1,stop_loss,19.35684,0.15804,0.39009,1.94255,,2020
GBPJPY,1,2020-10-23 07:00:00,2020-10-23 15:00:00,136.834,137.31074,136.59563,137.31074,0.3447,47.7,149.54,149.22,8,take_profit,27.14966,0.15891,-1.62858,1.67771,london,2020
GBPJPY,-1,2020-10-23 20:00:00,2020-10-26 06:00:00,136.496,136.61,136.82417,135.83966,0.2554,-11.4,-26.5,-26.81,10,time_exit,24.06882,0.21878,-2.21102,0.70469,new_york,2020
GBPJPY,1,2020-10-26 15:00:00,2020-10-26 17:00:00,136.931,136.62193,136.62193,137.54914,0.2702,-30.9,-75.99,-76.31,2,stop_loss,16.96473,0.20605,0.61339,0.05893,london,2020
GBPJPY,-1,2020-10-26 17:00:00,2020-10-27 03:00:00,136.643,136.524,136.96622,135.99656,0.2558,11.9,27.7,27.38,10,time_exit,15.50125,0.21548,-0.70887,0.02805,new_york,2020
GBPJPY,-1,2020-10-27 12:00:00,2020-10-27 15:00:00,136.32,136.54939,136.54939,135.86121,0.3617,-22.9,-75.5,-75.82,3,stop_loss,28.87015,0.15293,-2.10605,-0.65279,london,2020
GBPJPY,-1,2020-10-28 18:00:00,2020-10-29 04:00:00,135.37,135.74951,135.74951,134.61098,0.2164,-38.0,-74.73,-75.05,10,stop_loss,41.25863,0.25301,-2.84019,-1.78239,new_york,2020
GBPJPY,-1,2020-10-30 04:00:00,2020-10-30 08:00:00,135.152,134.51767,135.46916,134.51767,0.2564,63.4,148.0,147.69,4,take_profit,24.98359,0.21144,-1.73834,-3.23078,,2020
GBPJPY,-1,2020-10-30 08:00:00,2020-10-30 12:00:00,134.806,135.10045,135.10045,134.21711,0.2817,-29.4,-75.48,-75.8,4,stop_loss,26.25696,0.1963,-3.24115,-3.63012,london,2020
GBPJPY,1,2020-10-30 21:00:00,2020-11-02 07:00:00,135.447,135.089,135.02287,136.29526,0.1936,-35.8,-63.07,-63.39,10,time_exit,19.33176,0.28275,0.28262,-2.39177,new_york,2020
