symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-02-11 17:00:00,2020-02-11 18:00:00,109.802,109.90348,109.90348,109.59904,1.1681,-10.1,-107.87,-108.1,1,stop_loss,15.32273,0.06765,-0.02442,3.6578,new_york,2020
USDJPY,1,2020-02-18 05:00:00,2020-02-18 15:00:00,109.68,109.78,109.58533,109.86933,1.2396,10.0,112.8,112.58,10,time_exit,23.084,0.06311,-2.5183,1.47005,tokyo,2020
USDJPY,1,2020-02-19 07:00:00,2020-02-19 11:00:00,110.029,110.24299,109.922,110.24299,1.1083,21.4,215.82,215.6,4,take_profit,33.29067,0.07133,2.40965,1.23665,tokyo,2020
USDJPY,-1,2020-02-20 10:00:00,2020-02-20 11:00:00,111.687,111.93166,111.93166,111.19768,0.4944,-24.5,-110.07,-110.3,1,stop_loss,66.36161,0.16311,6.19566,3.78431,london,2020
USDJPY,1,2020-02-20 11:00:00,2020-02-20 16:00:00,111.738,112.22451,111.49475,112.22451,0.4922,48.7,217.91,217.68,5,take_profit,67.11729,0.16217,6.28921,3.95985,london,2020
USDJPY,-1,2020-02-25 08:00:00,2020-02-25 17:00:00,110.804,110.32308,111.04446,110.32308,0.5079,48.1,222.28,222.05,9,take_profit,35.81803,0.16031,-2.20364,2.51115,tokyo,2020
USDJPY,-1,2020-02-26 03:00:00,2020-02-26 04:00:00,110.214,110.47677,110.47677,109.68846,0.4741,-26.3,-113.37,-113.59,1,stop_loss,40.54791,0.17518,-2.82737,0.13869,tokyo,2020
USDJPY,1,2020-02-26 07:00:00,2020-02-26 10:00:00,110.482,110.2238,110.2238,110.9984,0.4776,-25.8,-112.22,-112.44,3,stop_loss,32.45534,0.17213,-1.06183,-0.04523,tokyo,2020
USDJPY,1,2020-02-27 00:00:00,2020-02-27 06:00:00,110.423,110.14118,110.14118,110.98663,0.4332,-28.2,-111.1,-111.32,6,stop_loss,15.19769,0.18788,-0.62364,-0.49885,tokyo,2020
USDJPY,-1,2020-02-27 06:00:00,2020-02-27 16:00:00,110.232,109.943,110.47794,109.74011,0.4914,28.9,129.23,129.01,10,time_exit,16.29161,0.16396,-1.57889,-0.74481,tokyo,2020
USDJPY,-1,2020-02-27 18:00:00,2020-02-27 19:00:00,110.01,110.30049,110.30049,109.42901,0.4209,-29.0,-111.26,-111.49,1,stop_loss,29.8094,0.19366,-1.53635,-1.2284,new_york,2020
USDJPY,-1,2020-03-02 15:00:00,2020-03-02 22:00:00,107.794,108.26378,108.26378,106.85444,0.2577,-47.0,-110.17,-110.39,7,stop_loss,32.76112,0.31319,-2.65439,-3.78378,london,2020
USDJPY,1,2020-03-04 12:00:00,2020-03-04 22:00:00,107.421,107.508,107.07215,108.1187,0.3435,8.7,27.19,26.97,10,time_exit,23.91389,0.23257,-1.34941,-5.57476,london,2020
USDJPY,1,2020-03-04 22:00:00,2020-03-05 08:00:00,107.324,107.326,107.00724,107.95751,0.3793,0.2,0.69,0.46,10,time_exit,16.29297,0.21117,-1.41281,-5.93595,,2020
USDJPY,-1,2020-03-06 12:00:00,2020-03-06 17:00:00,105.175,105.54345,105.54345,104.4381,0.3261,-36.8,-109.34,-109.57,5,stop_loss,46.03119,0.24563,-6.01182,-6.11355,london,2020
USDJPY,-1,2020-03-06 21:00:00,2020-03-09 00:00:00,105.48,104.57611,105.93195,104.57611,0.2632,90.4,216.49,216.27,3,take_profit,41.53201,0.3013,-2.56846,-5.49845,new_york,2020
USDJPY,-1,2020-03-09 13:00:00,2020-03-09 23:00:00,102.521,102.37,103.39942,100.76416,0.1381,15.1,18.98,18.75,10,time_exit,56.77575,0.58561,-3.95681,-4.10387,london,2020
USDJPY,-1,2020-03-10 08:00:00,2020-03-10 13:00:00,104.223,105.02767,105.02767,102.61365,0.151,-80.5,-110.57,-110.8,5,stop_loss,43.98036,0.53645,0.88951,-5.05108,tokyo,2020
USDJPY,1,2020-03-11 18:00:00,2020-03-12 04:00:00,104.612,103.88258,103.88258,106.07085,0.1649,-72.9,-109.46,-109.68,10,stop_loss,12.64836,0.48628,0.28374,-3.03599,new_york,2020
USDJPY,-1,2020-03-13 04:00:00,2020-03-13 08:00:00,105.081,105.87037,105.87037,103.50226,0.1509,-78.9,-108.4,-108.62,4,stop_loss,24.04225,0.52625,1.03277,-1.88247,tokyo,2020
USDJPY,1,2020-03-13 16:00:00,2020-03-16 00:00:00,107.299,106.51554,106.51554,108.86591,0.1505,-78.3,-107.3,-107.53,8,stop_loss,37.83148,0.5223,4.26709,-0.94952,new_york,2020
USDJPY,-1,2020-03-17 05:00:00,2020-03-17 15:00:00,106.694,107.053,107.49291,105.09618,0.1461,-35.9,-47.73,-47.96,10,time_exit,18.4912,0.53261,1.15778,0.40959,tokyo,2020
USDJPY,-1,2020-03-17 19:00:00,2020-03-18 05:00:00,107.41,107.255,108.11653,105.99695,0.1645,15.5,23.2,22.98,10,time_exit,22.37718,0.47102,2.1321,0.89647,new_york,2020
USDJPY,1,2020-03-18 21:00:00,2020-03-18 22:00:00,108.439,107.86433,107.86433,109.58833,0.2026,-57.5,-105.95,-106.18,1,stop_loss,24.46379,0.38311,3.24616,2.20856,new_york,2020
USDJPY,-1,2020-03-19 14:00:00,2020-03-19 17:00:00,109.478,110.15526,110.15526,108.12347,0.1702,-67.7,-104.9,-105.12,3,stop_loss,35.89178,0.45151,3.3448,2.77362,london,2020
USDJPY,-1,2020-03-20 01:00:00,2020-03-20 10:00:00,110.863,109.60873,111.49014,109.60873,0.182,125.4,207.73,207.51,9,take_profit,50.43197,0.41809,4.91764,4.11198,tokyo,2020
USDJPY,1,2020-03-26 04:00:00,2020-03-26 11:00:00,110.742,110.3276,110.3276,111.57079,0.2809,-41.4,-105.93,-106.16,7,stop_loss,16.85891,0.27626,-1.11729,5.64193,tokyo,2020
USDJPY,1,2020-03-27 23:00:00,2020-03-30 02:00:00,107.895,107.41097,107.41097,108.86305,0.2381,-48.4,-104.87,-105.1,3,stop_loss,44.02327,0.32268,-4.19224,-0.36957,,2020
USDJPY,-1,2020-03-30 05:00:00,2020-03-30 08:00:00,107.284,107.77792,107.77792,106.29617,0.231,-49.4,-103.83,-104.05,3,stop_loss,46.74386,0.32928,-4.88602,-1.12663,tokyo,2020
USDJPY,1,2020-03-30 14:00:00,2020-03-31 00:00:00,107.945,107.838,107.43516,108.96469,0.2215,-10.7,-21.57,-21.79,10,time_exit,33.84742,0.3399,-1.77041,-1.7224,london,2020
USDJPY,1,2020-03-31 12:00:00,2020-03-31 17:00:00,108.514,108.05477,108.05477,109.43246,0.2454,-45.9,-102.55,-102.78,5,stop_loss,20.2295,0.30615,0.56718,-1.95858,london,2020
USDJPY,1,2020-04-01 01:00:00,2020-04-01 11:00:00,107.511,107.474,107.07523,108.38254,0.256,-3.7,-8.62,-8.85,10,time_exit,24.71984,0.29051,-2.24739,-2.25746,tokyo,2020
USDJPY,1,2020-04-02 17:00:00,2020-04-02 18:00:00,107.263,107.9102,106.9394,107.9102,0.3445,64.7,202.9,202.67,1,take_profit,18.25772,0.21573,-1.17718,-3.84326,new_york,2020
USDJPY,1,2020-04-03 11:00:00,2020-04-03 21:00:00,108.225,108.275,107.90262,108.86976,0.3527,5.0,16.05,15.82,10,time_exit,22.92533,0.21492,2.19586,-2.4735,london,2020
USDJPY,-1,2020-04-07 10:00:00,2020-04-07 13:00:00,108.842,109.11824,109.11824,108.28951,0.4122,-27.6,-103.62,-103.85,3,stop_loss,22.46345,0.18416,0.53053,1.32763,london,2020
USDJPY,1,2020-04-07 17:00:00,2020-04-07 23:00:00,109.014,108.74707,108.74707,109.54786,0.4223,-26.7,-102.58,-102.81,6,stop_loss,16.4513,0.17795,1.18917,1.51799,new_york,2020
USDJPY,1,2020-04-08 00:00:00,2020-04-08 10:00:00,108.749,108.839,108.49196,109.26308,0.4342,9.0,35.56,35.33,10,time_exit,17.93481,0.17136,-0.22295,1.53489,tokyo,2020
USDJPY,-1,2020-04-08 17:00:00,2020-04-09 03:00:00,108.766,109.01563,109.01563,108.26675,0.4487,-25.0,-101.93,-102.15,10,stop_loss,14.24471,0.16642,-0.31932,1.3394,new_york,2020
USDJPY,1,2020-04-13 11:00:00,2020-04-13 17:00:00,107.889,107.70886,107.70886,108.24929,0.6155,-18.0,-100.9,-101.13,6,stop_loss,40.42277,0.1201,-4.07117,-1.34757,london,2020
USDJPY,1,2020-04-14 06:00:00,2020-04-14 12:00:00,107.674,107.49701,107.49701,108.02798,0.6202,-17.7,-99.89,-100.12,6,stop_loss,39.79994,0.11799,-2.95791,-3.18671,tokyo,2020
USDJPY,-1,2020-04-15 04:00:00,2020-04-15 10:00:00,107.124,107.32185,107.32185,106.7283,0.5492,-19.8,-98.88,-99.11,6,stop_loss,45.18829,0.1319,-3.51836,-4.52733,tokyo,2020
USDJPY,1,2020-04-15 23:00:00,2020-04-16 00:00:00,107.587,107.32102,107.32102,108.11897,0.4044,-26.6,-97.88,-98.11,1,stop_loss,28.462,0.17732,0.64164,-3.19853,,2020
USDJPY,-1,2020-04-17 17:00:00,2020-04-17 19:00:00,107.343,107.60916,107.60916,106.81069,0.4001,-26.6,-96.9,-97.13,2,stop_loss,13.70829,0.17744,-1.85662,-1.45236,new_york,2020
USDJPY,1,2020-04-20 08:00:00,2020-04-20 12:00:00,107.82,107.60102,107.60102,108.25795,0.4815,-21.9,-95.95,-96.18,4,stop_loss,13.17292,0.14598,0.99067,-1.4907,tokyo,2020
USDJPY,1,2020-04-20 12:00:00,2020-04-20 22:00:00,107.694,107.769,107.4815,108.119,0.4912,7.5,33.52,33.3,10,time_exit,11.49081,0.14167,0.02518,-1.39849,london,2020
USDJPY,-1,2020-04-22 14:00:00,2020-04-22 16:00:00,107.64,107.82348,107.82348,107.27305,0.5708,-18.3,-95.3,-95.53,2,stop_loss,13.00769,0.12232,-0.18097,-1.0905,london,2020
USDJPY,1,2020-04-23 03:00:00,2020-04-23 10:00:00,107.829,107.66462,107.66462,108.15776,0.6308,-16.4,-94.36,-94.59,7,stop_loss,17.15256,0.10959,1.15509,-0.81025,tokyo,2020
USDJPY,-1,2020-04-23 20:00:00,2020-04-24 06:00:00,107.518,107.669,107.767,107.01999,0.4122,-15.1,-56.64,-56.87,10,time_exit,20.40136,0.166,-0.96542,-0.55169,new_york,2020
USDJPY,-1,2020-04-27 09:00:00,2020-04-27 19:00:00,107.269,107.296,107.45135,106.90429,0.5595,-2.7,-13.75,-13.97,10,time_exit,15.68964,0.12157,-2.27866,-1.24187,london,2020
USDJPY,-1,2020-04-28 02:00:00,2020-04-28 12:00:00,107.254,106.93897,107.41151,106.93897,0.6467,31.5,185.39,185.17,10,take_profit,25.74788,0.10501,-1.1907,-2.30314,tokyo,2020
USDJPY,1,2020-04-28 18:00:00,2020-04-29 03:00:00,106.932,106.71744,106.71744,107.36112,0.4843,-21.5,-94.56,-94.79,9,stop_loss,39.26902,0.14304,-1.89526,-2.32766,new_york,2020
USDJPY,1,2020-04-29 03:00:00,2020-04-29 04:00:00,106.759,106.59846,106.59846,107.08008,0.6407,-16.1,-93.6,-93.83,1,stop_loss,34.36112,0.10703,-3.11998,-3.56749,tokyo,2020
USDJPY,1,2020-04-30 12:00:00,2020-04-30 17:00:00,106.668,106.46104,106.46104,107.08192,0.492,-20.7,-92.66,-92.89,5,stop_loss_ambiguous,19.19446,0.13797,-0.44222,-3.60543,london,2020
USDJPY,-1,2020-04-30 21:00:00,2020-04-30 22:00:00,106.998,107.27271,107.27271,106.44857,0.367,-27.5,-91.75,-91.97,1,stop_loss,22.19123,0.18314,1.40521,-2.4276,new_york,2020
USDJPY,-1,2020-05-01 22:00:00,2020-05-04 08:00:00,106.865,106.783,107.10065,106.39369,0.4235,8.2,31.6,31.37,10,time_exit,20.61185,0.1571,-0.03268,-1.71227,,2020
USDJPY,1,2020-05-04 23:00:00,2020-05-05 03:00:00,106.691,106.52012,106.52012,107.03277,0.586,-17.1,-91.13,-91.35,4,stop_loss,13.96075,0.11392,-1.14608,-2.11529,,2020
USDJPY,1,2020-05-05 21:00:00,2020-05-06 03:00:00,106.526,106.35604,106.35604,106.86593,0.5833,-17.0,-90.22,-90.44,6,stop_loss,15.74933,0.11331,-1.72234,-2.31057,new_york,2020
USDJPY,1,2020-05-06 09:00:00,2020-05-06 14:00:00,106.35,106.19112,106.19112,106.66775,0.6178,-15.9,-89.32,-89.55,5,stop_loss,24.81405,0.10592,-2.34633,-3.00799,london,2020
USDJPY,-1,2020-05-08 20:00:00,2020-05-11 01:00:00,106.614,106.81208,106.81208,106.21785,0.4905,-19.8,-88.41,-88.64,5,stop_loss,20.88583,0.13205,1.64342,-1.95385,new_york,2020
USDJPY,1,2020-05-13 02:00:00,2020-05-13 10:00:00,107.25,107.07793,107.07793,107.59413,0.559,-17.2,-87.53,-87.76,8,stop_loss,23.94701,0.11471,0.16487,2.68894,tokyo,2020
USDJPY,1,2020-05-13 16:00:00,2020-05-14 02:00:00,106.898,106.933,106.73562,107.22276,0.5864,3.5,18.68,18.45,10,time_exit,30.55657,0.10825,-2.48807,2.06117,new_york,2020
USDJPY,1,2020-05-15 18:00:00,2020-05-15 23:00:00,107.288,107.09087,107.09087,107.68227,0.4841,-19.7,-86.84,-87.07,5,stop_loss,22.71136,0.13142,1.30469,0.89419,new_york,2020
USDJPY,-1,2020-05-18 17:00:00,2020-05-19 03:00:00,107.482,107.314,107.64567,107.15465,0.5772,16.8,88.24,88.01,10,time_exit,16.76465,0.10912,2.66585,1.34711,new_york,2020
USDJPY,-1,2020-05-22 12:00:00,2020-05-22 22:00:00,107.538,107.601,107.6987,107.2166,0.5939,-6.3,-34.05,-34.28,10,time_exit,14.20579,0.10713,-0.5879,2.00245,london,2020
USDJPY,1,2020-05-25 03:00:00,2020-05-25 13:00:00,107.75,107.697,107.61167,108.02667,0.6872,-5.3,-33.14,-33.37,10,time_exit,12.07732,0.09222,1.69868,1.95717,tokyo,2020
USDJPY,-1,2020-05-25 14:00:00,2020-05-26 00:00:00,107.697,107.724,107.80918,107.47263,0.8441,-2.7,-20.74,-20.97,10,time_exit,17.91018,0.07479,0.8617,2.53522,london,2020
USDJPY,1,2020-05-26 01:00:00,2020-05-26 04:00:00,107.718,107.88354,107.63523,107.88354,1.1412,16.6,171.92,171.69,3,take_profit,13.8005,0.05518,1.18513,3.41396,tokyo,2020
USDJPY,1,2020-05-26 09:00:00,2020-05-26 11:00:00,107.848,107.75201,107.75201,108.03997,1.0038,-9.6,-87.68,-87.91,2,stop_loss,16.95087,0.06399,2.31545,3.17348,london,2020
USDJPY,-1,2020-05-26 17:00:00,2020-05-27 03:00:00,107.621,107.532,107.75622,107.35056,0.7054,8.9,57.13,56.9,10,time_exit,20.64936,0.09015,-0.72524,1.9652,new_york,2020
USDJPY,1,2020-05-28 12:00:00,2020-05-28 17:00:00,107.821,107.68594,107.68594,108.09111,0.7109,-13.5,-87.37,-87.6,5,stop_loss,18.4217,0.09004,1.15504,1.63795,london,2020
USDJPY,1,2020-05-29 22:00:00,2020-06-01 07:00:00,107.807,107.59449,107.59449,108.23202,0.4473,-21.3,-86.5,-86.73,9,stop_loss,32.95739,0.14167,1.71778,0.03261,,2020
USDJPY,-1,2020-06-01 12:00:00,2020-06-01 13:00:00,107.408,107.6005,107.6005,107.02301,0.4888,-19.2,-85.62,-85.85,1,stop_loss,22.19605,0.12833,-1.44449,0.20136,london,2020
USDJPY,1,2020-06-01 14:00:00,2020-06-02 00:00:00,107.721,107.51715,107.51715,108.12871,0.4569,-20.4,-84.76,-84.99,10,stop_loss,20.8703,0.1359,0.90154,0.2144,london,2020
USDJPY,1,2020-06-03 12:00:00,2020-06-03 14:00:00,108.793,108.58374,108.58374,109.21152,0.4407,-20.9,-83.92,-84.15,2,stop_loss,39.43786,0.13951,4.17672,3.02819,london,2020
USDJPY,-1,2020-06-04 19:00:00,2020-06-05 03:00:00,109.001,109.22596,109.22596,108.55109,0.4058,-22.5,-83.07,-83.3,8,stop_loss,20.85214,0.14997,1.97095,4.15319,new_york,2020
USDJPY,1,2020-06-05 05:00:00,2020-06-05 15:00:00,109.108,109.5004,108.9118,109.5004,0.4606,39.2,164.47,164.24,10,take_profit,13.15018,0.1308,2.05895,5.0347,tokyo,2020
USDJPY,1,2020-06-09 14:00:00,2020-06-09 16:00:00,108.059,107.78425,107.78425,108.6085,0.3355,-27.5,-83.88,-84.11,2,stop_loss,54.76684,0.18317,-3.25611,0.88008,london,2020
USDJPY,1,2020-06-09 20:00:00,2020-06-10 06:00:00,107.716,107.688,107.42381,108.30038,0.3123,-2.8,-7.96,-8.18,10,time_exit,50.76272,0.19479,-3.88479,0.09543,new_york,2020
USDJPY,1,2020-06-11 10:00:00,2020-06-11 16:00:00,107.018,106.78817,106.78817,107.47766,0.3967,-23.0,-82.97,-83.2,6,stop_loss,47.82471,0.15322,-3.20337,-3.8304,london,2020
USDJPY,-1,2020-06-11 19:00:00,2020-06-12 05:00:00,106.674,106.842,106.92743,106.16714,0.3561,-16.8,-54.44,-54.67,10,time_exit,42.66197,0.16895,-3.78848,-4.00699,new_york,2020
USDJPY,1,2020-06-12 23:00:00,2020-06-15 07:00:00,107.381,107.13423,107.13423,107.87454,0.3633,-24.7,-81.58,-81.81,8,stop_loss,27.23503,0.16451,0.86993,-3.3141,,2020
USDJPY,1,2020-06-17 09:00:00,2020-06-17 19:00:00,107.246,107.286,107.0625,107.61301,0.4837,4.0,17.61,17.38,10,time_exit,10.24301,0.12234,-0.62421,-2.15885,london,2020
USDJPY,-1,2020-06-18 03:00:00,2020-06-18 11:00:00,106.878,107.04443,107.04443,106.54514,0.5344,-16.6,-80.94,-81.16,8,stop_loss,22.98812,0.11095,-3.3682,-2.45447,tokyo,2020
USDJPY,-1,2020-06-19 04:00:00,2020-06-19 14:00:00,106.928,106.862,107.12668,106.53065,0.4432,6.6,26.62,26.39,10,time_exit,18.10027,0.13245,-0.78526,-2.67161,tokyo,2020
USDJPY,-1,2020-06-26 07:00:00,2020-06-26 11:00:00,107.161,106.89472,107.29414,106.89472,0.6635,26.6,160.77,160.55,4,take_profit,20.72117,0.08876,1.15383,-0.10892,tokyo,2020
USDJPY,1,2020-06-26 14:00:00,2020-06-26 16:00:00,106.88,107.16946,106.73527,107.16946,0.6226,28.9,164.0,163.77,2,take_profit,23.86526,0.09649,-1.66612,-0.23804,london,2020
USDJPY,1,2020-06-29 00:00:00,2020-06-29 10:00:00,107.075,107.195,106.91507,107.39487,0.5746,12.0,62.75,62.52,10,time_exit,20.05162,0.10662,1.0316,0.07654,tokyo,2020
USDJPY,1,2020-07-01 08:00:00,2020-07-01 11:00:00,107.657,107.47179,107.47179,108.02742,0.4999,-18.5,-84.25,-84.48,3,stop_loss,25.34555,0.12347,-0.017,2.80362,tokyo,2020
USDJPY,-1,2020-07-02 00:00:00,2020-07-02 10:00:00,107.466,107.481,107.6263,107.1454,0.5718,-1.5,-7.81,-8.03,10,time_exit,23.09621,0.10687,-1.10595,2.28973,tokyo,2020
USDJPY,1,2020-07-03 01:00:00,2020-07-03 11:00:00,107.514,107.465,107.37466,107.79268,0.6572,-4.9,-29.3,-29.53,10,time_exit,13.71302,0.09289,-0.26716,1.73163,tokyo,2020
USDJPY,1,2020-07-06 13:00:00,2020-07-06 16:00:00,107.54,107.44134,107.44134,107.73731,0.925,-9.9,-83.04,-83.27,3,stop_loss,18.40978,0.06577,-0.29085,1.95838,london,2020
USDJPY,1,2020-07-07 05:00:00,2020-07-07 10:00:00,107.35,107.59079,107.2296,107.59079,0.7503,24.1,164.41,164.18,5,take_profit,28.57164,0.08026,-1.70397,0.73004,tokyo,2020
USDJPY,-1,2020-07-07 18:00:00,2020-07-08 03:00:00,107.55,107.68455,107.68455,107.28089,0.6848,-13.5,-83.85,-84.08,9,stop_loss,23.52852,0.0897,0.22977,0.91796,new_york,2020
USDJPY,1,2020-07-08 20:00:00,2020-07-09 06:00:00,107.297,107.246,107.16602,107.55896,0.6964,-5.1,-32.32,-32.55,10,time_exit,18.42561,0.08732,-2.65687,0.70132,new_york,2020
USDJPY,-1,2020-07-09 08:00:00,2020-07-09 13:00:00,107.275,107.39038,107.39038,107.04423,0.7875,-11.5,-82.69,-82.91,5,stop_loss,29.80466,0.07692,-2.02565,-0.18899,tokyo,2020
USDJPY,1,2020-07-09 13:00:00,2020-07-09 16:00:00,107.296,107.18061,107.18061,107.52679,0.7795,-11.5,-81.85,-82.08,3,stop_loss,27.4853,0.07693,-1.38148,-0.45068,london,2020
USDJPY,1,2020-07-13 10:00:00,2020-07-13 15:00:00,106.932,107.15214,106.82193,107.15214,0.809,22.0,162.07,161.84,5,take_profit,27.38759,0.07338,-1.00426,-3.58086,london,2020
USDJPY,-1,2020-07-15 15:00:00,2020-07-16 01:00:00,106.889,106.918,107.02063,106.62575,0.69,-2.9,-18.21,-18.44,10,time_exit,25.75603,0.08775,-3.11242,-0.90921,london,2020
USDJPY,1,2020-07-16 16:00:00,2020-07-17 02:00:00,107.165,107.286,107.02666,107.44169,0.655,12.1,72.12,71.89,10,time_exit,19.59368,0.09223,1.25728,-1.43761,new_york,2020
USDJPY,-1,2020-07-17 14:00:00,2020-07-17 15:00:00,107.137,107.2544,107.2544,106.90219,0.7786,-11.7,-83.18,-83.41,1,stop_loss,15.88853,0.07827,-0.1077,-0.54538,london,2020
USDJPY,-1,2020-07-17 21:00:00,2020-07-20 03:00:00,107.007,107.12687,107.12687,106.76726,0.755,-12.0,-82.36,-82.58,6,stop_loss,15.19019,0.07991,-1.66384,-0.5608,new_york,2020
USDJPY,1,2020-07-20 12:00:00,2020-07-20 17:00:00,107.197,107.05303,107.05303,107.48493,0.6223,-14.4,-81.53,-81.76,5,stop_loss,22.34164,0.09598,0.32076,-0.18916,london,2020
USDJPY,1,2020-07-21 16:00:00,2020-07-21 17:00:00,107.182,107.04744,107.04744,107.45111,0.6591,-13.5,-80.7,-80.93,1,stop_loss,13.3993,0.0897,-0.4244,0.24455,new_york,2020
USDJPY,-1,2020-07-22 03:00:00,2020-07-22 11:00:00,106.826,106.97265,106.97265,106.5327,0.5987,-14.7,-79.9,-80.12,8,stop_loss,33.20684,0.09777,-2.56407,-0.83888,tokyo,2020
USDJPY,1,2020-07-22 11:00:00,2020-07-22 18:00:00,106.909,107.20142,106.76279,107.20142,0.5945,29.2,158.2,157.97,7,take_profit,32.17664,0.09747,-1.02796,-1.27283,london,2020
USDJPY,-1,2020-07-23 08:00:00,2020-07-23 18:00:00,107.157,106.93986,107.26557,106.93986,0.8166,21.7,161.36,161.13,10,take_profit,15.59776,0.07238,1.02568,-0.69563,tokyo,2020
USDJPY,1,2020-07-23 19:00:00,2020-07-24 03:00:00,106.839,106.70097,106.70097,107.11506,0.6551,-13.8,-82.29,-82.51,8,stop_loss,18.3881,0.09202,-2.70186,-0.45986,new_york,2020
USDJPY,-1,2020-07-24 06:00:00,2020-07-24 10:00:00,106.515,106.20361,106.67069,106.20361,0.575,31.1,162.93,162.71,4,take_profit,42.0289,0.1038,-4.27337,-1.25456,tokyo,2020
USDJPY,-1,2020-07-24 16:00:00,2020-07-24 19:00:00,106.127,105.72318,106.32891,105.72318,0.4522,40.4,166.17,165.95,3,take_profit,57.89553,0.13461,-4.61439,-1.99114,new_york,2020
USDJPY,-1,2020-07-28 03:00:00,2020-07-28 06:00:00,105.281,105.4837,105.4837,104.87561,0.4595,-20.3,-84.76,-84.98,3,stop_loss,45.46272,0.13513,-3.868,-5.80303,tokyo,2020
USDJPY,1,2020-07-29 04:00:00,2020-07-29 10:00:00,105.128,104.9235,104.9235,105.537,0.4508,-20.5,-83.89,-84.12,6,stop_loss,22.4379,0.13633,-2.18239,-6.32133,tokyo,2020
USDJPY,1,2020-07-30 01:00:00,2020-07-30 11:00:00,104.929,105.084,104.70382,105.37935,0.4053,15.5,57.17,56.94,10,time_exit,20.88681,0.15012,-1.71972,-5.71628,tokyo,2020
USDJPY,-1,2020-08-03 16:00:00,2020-08-04 02:00:00,106.275,106.034,106.59153,105.64193,0.2903,24.1,63.67,63.44,10,time_exit,47.38983,0.21102,3.67861,-0.95517,new_york,2020
USDJPY,-1,2020-08-04 02:00:00,2020-08-04 12:00:00,106.032,105.978,106.28227,105.53146,0.37,5.4,18.18,17.95,10,time_exit,40.07121,0.16685,2.10748,-0.31438,tokyo,2020
USDJPY,1,2020-08-05 22:00:00,2020-08-06 08:00:00,105.621,105.456,105.38028,106.10245,0.3855,-16.5,-57.88,-58.11,10,time_exit,19.77318,0.16048,-0.5067,-0.27776,,2020
USDJPY,-1,2020-08-07 08:00:00,2020-08-07 13:00:00,105.559,105.71873,105.71873,105.23954,0.5769,-16.0,-83.86,-84.08,5,stop_loss,14.23804,0.10649,-0.24337,-0.98019,tokyo,2020
USDJPY,1,2020-08-07 23:00:00,2020-08-10 04:00:00,105.924,105.7304,105.7304,106.3112,0.4712,-19.4,-83.01,-83.24,5,stop_loss,29.72768,0.12907,1.94718,-0.19981,,2020
USDJPY,1,2020-08-10 08:00:00,2020-08-10 13:00:00,105.775,106.07181,105.6266,106.07181,0.6086,29.7,164.38,164.15,5,take_profit,22.11305,0.09894,0.57015,0.09034,tokyo,2020
USDJPY,1,2020-08-10 22:00:00,2020-08-11 08:00:00,105.944,106.122,105.77141,106.28917,0.5338,17.8,86.46,86.24,10,time_exit,17.88626,0.11506,1.17896,0.60703,,2020
USDJPY,1,2020-08-11 16:00:00,2020-08-11 17:00:00,105.971,106.31153,105.80074,106.31153,0.5466,34.1,169.38,169.15,1,take_profit,18.49286,0.11351,0.32726,1.27222,new_york,2020
USDJPY,-1,2020-08-12 14:00:00,2020-08-13 00:00:00,106.852,106.87,107.01666,106.52267,0.5765,-1.8,-9.44,-9.67,10,time_exit,36.91959,0.10978,4.50558,3.65337,london,2020
USDJPY,-1,2020-08-13 09:00:00,2020-08-13 12:00:00,106.665,106.8261,106.8261,106.34281,0.5886,-16.1,-86.29,-86.51,3,stop_loss,24.04571,0.1074,0.66237,4.5599,london,2020
USDJPY,-1,2020-08-14 19:00:00,2020-08-17 03:00:00,106.493,106.64633,106.64633,106.18634,0.6122,-15.3,-85.42,-85.65,8,stop_loss,24.25302,0.10222,-2.32826,4.15166,new_york,2020
USDJPY,1,2020-08-18 19:00:00,2020-08-19 02:00:00,105.418,105.22232,105.22232,105.80937,0.4749,-19.6,-84.57,-84.79,7,stop_loss,62.71872,0.13046,-4.37102,-1.60918,new_york,2020
USDJPY,-1,2020-08-20 22:00:00,2020-08-21 08:00:00,105.755,105.604,105.95466,105.35568,0.4608,15.1,63.32,63.09,10,time_exit,18.75786,0.13311,-0.7068,-1.26004,,2020
USDJPY,-1,2020-08-24 11:00:00,2020-08-24 21:00:00,105.863,105.96,106.0188,105.55139,0.5949,-9.7,-52.51,-52.74,10,time_exit,12.41802,0.10387,0.6254,-1.35653,london,2020
USDJPY,1,2020-08-27 05:00:00,2020-08-27 15:00:00,106.015,106.09,105.84474,106.35552,0.541,7.5,36.92,36.7,10,time_exit,27.72599,0.11351,-1.07478,0.79807,tokyo,2020
USDJPY,-1,2020-08-27 21:00:00,2020-08-28 06:00:00,106.585,106.84746,106.84746,106.06009,0.3525,-26.2,-84.19,-84.42,9,stop_loss,19.40245,0.17497,2.38124,0.58803,new_york,2020
USDJPY,-1,2020-08-31 16:00:00,2020-09-01 02:00:00,105.991,105.998,106.23664,105.49973,0.3728,-0.7,-2.37,-2.6,10,time_exit,21.87989,0.16376,0.86315,-0.8856,new_york,2020
