symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-06-01 06:00:00,2020-06-01 12:00:00,1.11372,1.11117,1.11117,1.11882,0.3693,-25.5,-94.1,-94.1,6,stop_loss,23.4829,0.0017,3.35196,5.35803,,2020
EURUSD,-1,2020-06-01 21:00:00,2020-06-02 07:00:00,1.11294,1.11256,1.11558,1.10766,0.3528,3.8,13.41,13.4,10,time_exit,15.88147,0.00176,1.58399,5.27615,new_york,2020
EURUSD,-1,2020-06-02 09:00:00,2020-06-02 11:00:00,1.11339,1.11517,1.11517,1.10983,0.5241,-17.8,-93.3,-93.3,2,stop_loss,10.25502,0.00119,1.81066,7.57493,london,2020
EURUSD,-1,2020-06-02 17:00:00,2020-06-03 03:00:00,1.1189,1.11928,1.12144,1.11381,0.363,-3.8,-13.79,-13.8,10,time_exit,18.73922,0.0017,3.69551,5.48309,new_york,2020
EURUSD,1,2020-06-03 05:00:00,2020-06-03 15:00:00,1.1188,1.11914,1.1165,1.1234,0.4009,3.4,13.63,13.63,10,time_exit,27.0446,0.00153,2.78805,6.26385,,2020
EURUSD,1,2020-06-03 17:00:00,2020-06-04 03:00:00,1.12145,1.12221,1.11875,1.12686,0.3417,7.6,25.97,25.97,10,time_exit,31.33521,0.0018,2.57842,5.62269,new_york,2020
EURUSD,-1,2020-06-04 05:00:00,2020-06-04 14:00:00,1.122,1.12431,1.12431,1.11738,0.4006,-23.1,-92.63,-92.63,9,stop_loss,33.04552,0.00154,1.77052,6.94753,,2020
EURUSD,1,2020-06-04 16:00:00,2020-06-04 17:00:00,1.12374,1.12996,1.12063,1.12996,0.2946,62.2,183.38,183.38,1,take_profit,25.2305,0.00207,1.71619,4.93731,new_york,2020
EURUSD,1,2020-06-04 21:00:00,2020-06-05 07:00:00,1.13442,1.13467,1.13037,1.14251,0.2312,2.5,5.78,5.78,10,time_exit,38.2145,0.0027,4.46869,4.20762,new_york,2020
EURUSD,1,2020-06-05 12:00:00,2020-06-05 15:00:00,1.13323,1.13006,1.13006,1.13957,0.2951,-31.7,-93.59,-93.59,3,stop_loss,48.75545,0.00211,2.59829,6.38002,london,2020
EURUSD,-1,2020-06-08 12:00:00,2020-06-08 22:00:00,1.13002,1.12972,1.13261,1.12483,0.3571,3.0,10.71,10.71,10,time_exit,17.14575,0.00173,0.5614,6.61851,london,2020
EURUSD,-1,2020-06-10 12:00:00,2020-06-10 21:00:00,1.13692,1.13914,1.13914,1.13249,0.4184,-22.2,-92.75,-92.75,9,stop_loss_ambiguous,26.43538,0.00148,3.29524,6.16524,london,2020
EURUSD,-1,2020-06-11 04:00:00,2020-06-11 14:00:00,1.13867,1.13557,1.14219,1.13163,0.261,31.0,80.91,80.91,10,time_exit,33.77475,0.00235,1.78213,4.03159,,2020
EURUSD,1,2020-06-12 20:00:00,2020-06-15 06:00:00,1.12362,1.12634,1.11993,1.13099,0.2513,27.2,68.35,68.35,10,time_exit,19.32776,0.00246,-3.29527,1.76928,new_york,2020
EURUSD,1,2020-06-16 08:00:00,2020-06-16 14:00:00,1.13327,1.13077,1.13077,1.13827,0.3731,-25.0,-93.34,-93.34,6,stop_loss,34.47467,0.00167,2.07933,1.31855,london,2020
EURUSD,-1,2020-06-17 00:00:00,2020-06-17 10:00:00,1.12633,1.12937,1.12937,1.12025,0.3039,-30.4,-92.41,-92.41,10,stop_loss,33.39497,0.00203,-1.45965,0.73169,,2020
EURUSD,1,2020-06-17 22:00:00,2020-06-18 08:00:00,1.12302,1.12508,1.12015,1.12876,0.3189,20.6,65.69,65.69,10,time_exit,28.41923,0.00191,-1.82826,-0.37251,,2020
EURUSD,1,2020-06-18 08:00:00,2020-06-18 11:00:00,1.12554,1.1232,1.1232,1.13022,0.394,-23.4,-92.13,-92.13,3,stop_loss,20.74804,0.00156,-0.17545,-0.74172,london,2020
EURUSD,1,2020-06-19 08:00:00,2020-06-19 15:00:00,1.12134,1.12519,1.11942,1.12519,0.4743,38.5,182.43,182.43,7,take_profit,33.03167,0.00128,-1.50263,-2.05548,london,2020
EURUSD,1,2020-06-23 02:00:00,2020-06-23 04:00:00,1.12731,1.12526,1.12526,1.13141,0.4533,-20.5,-93.02,-93.03,2,stop_loss,30.86043,0.00137,3.42549,-1.34611,,2020
EURUSD,-1,2020-06-23 20:00:00,2020-06-24 06:00:00,1.13088,1.13155,1.13364,1.12535,0.3333,-6.7,-22.33,-22.33,10,time_exit,33.51431,0.00184,2.55157,0.50969,new_york,2020
EURUSD,-1,2020-06-24 17:00:00,2020-06-25 03:00:00,1.1267,1.1256,1.12918,1.12175,0.371,11.0,40.81,40.81,10,time_exit,28.56794,0.00165,-1.11563,1.39368,new_york,2020
EURUSD,1,2020-06-25 09:00:00,2020-06-25 10:00:00,1.12481,1.12302,1.12302,1.12839,0.5157,-17.9,-92.28,-92.28,1,stop_loss,39.95252,0.00119,-1.90985,0.786,london,2020
EURUSD,1,2020-06-25 21:00:00,2020-06-26 07:00:00,1.12232,1.12238,1.12005,1.12686,0.4028,0.6,2.42,2.41,10,time_exit,40.29599,0.00151,-1.86438,-0.35454,new_york,2020
EURUSD,-1,2020-06-26 12:00:00,2020-06-26 17:00:00,1.12392,1.12015,1.12581,1.12015,0.4845,37.7,182.79,182.79,5,take_profit,28.32166,0.00126,0.13162,-1.11808,london,2020
EURUSD,1,2020-06-26 19:00:00,2020-06-29 05:00:00,1.12146,1.12427,1.11916,1.12607,0.4048,28.1,113.75,113.75,10,time_exit,25.49124,0.00154,-1.11471,-1.12522,new_york,2020
EURUSD,1,2020-06-29 20:00:00,2020-06-30 06:00:00,1.12274,1.12378,1.12029,1.12763,0.3857,10.4,40.11,40.11,10,time_exit,23.04752,0.00163,-0.85156,-0.41884,new_york,2020
EURUSD,-1,2020-06-30 09:00:00,2020-06-30 15:00:00,1.12308,1.11925,1.125,1.11925,0.4944,38.3,189.5,189.49,6,take_profit,18.29035,0.00128,-0.75298,-0.51078,london,2020
EURUSD,-1,2020-07-01 02:00:00,2020-07-01 12:00:00,1.1235,1.12078,1.12571,1.11909,0.4381,27.2,119.16,119.16,10,time_exit,17.14886,0.00147,0.14756,-0.70757,,2020
EURUSD,-1,2020-07-06 09:00:00,2020-07-06 14:00:00,1.12922,1.13082,1.13082,1.12602,0.6122,-16.0,-97.84,-97.84,5,stop_loss,26.03811,0.00107,3.90537,0.45108,london,2020
EURUSD,1,2020-07-06 18:00:00,2020-07-07 04:00:00,1.13175,1.13132,1.12962,1.13602,0.4541,-4.3,-19.53,-19.53,10,time_exit,40.95017,0.00142,3.47492,1.18978,new_york,2020
EURUSD,1,2020-07-07 07:00:00,2020-07-07 09:00:00,1.13102,1.12923,1.12923,1.1346,0.5405,-17.9,-96.67,-96.67,2,stop_loss,34.52465,0.00119,2.05656,2.29108,london,2020
EURUSD,-1,2020-07-07 12:00:00,2020-07-07 14:00:00,1.12646,1.12846,1.12846,1.12247,0.4793,-20.0,-95.7,-95.7,2,stop_loss,29.29778,0.00133,-1.68011,2.00908,london,2020
EURUSD,-1,2020-07-07 15:00:00,2020-07-08 01:00:00,1.12906,1.1274,1.13113,1.12492,0.4578,16.6,75.99,75.99,10,time_exit,26.95905,0.00138,0.31196,1.8456,london,2020
EURUSD,-1,2020-07-10 13:00:00,2020-07-10 16:00:00,1.12911,1.13104,1.13104,1.12525,0.4947,-19.3,-95.5,-95.51,3,stop_loss,28.2565,0.00129,-0.56674,1.28379,london,2020
EURUSD,-1,2020-07-14 19:00:00,2020-07-15 05:00:00,1.14054,1.14028,1.14291,1.13581,0.3998,2.6,10.39,10.39,10,time_exit,20.80202,0.00158,3.94037,2.39385,new_york,2020
EURUSD,1,2020-07-15 20:00:00,2020-07-16 06:00:00,1.14072,1.14054,1.13846,1.14524,0.4192,-1.8,-7.55,-7.55,10,time_exit,29.18195,0.00151,1.25403,3.92215,new_york,2020
EURUSD,-1,2020-07-17 03:00:00,2020-07-17 11:00:00,1.13879,1.14089,1.14089,1.13458,0.4496,-21.0,-94.57,-94.57,8,stop_loss,21.4119,0.0014,-0.65397,3.44011,,2020
EURUSD,-1,2020-07-17 14:00:00,2020-07-20 00:00:00,1.14285,1.14182,1.1449,1.13875,0.4568,10.3,47.05,47.05,10,time_exit,19.63076,0.00137,2.32203,3.15636,london,2020
EURUSD,1,2020-07-20 18:00:00,2020-07-21 04:00:00,1.14397,1.14593,1.14114,1.14963,0.3324,19.6,65.15,65.15,10,time_exit,18.49167,0.00189,0.86211,2.64284,new_york,2020
EURUSD,-1,2020-07-22 16:00:00,2020-07-23 02:00:00,1.1596,1.15648,1.16267,1.15347,0.3089,31.2,96.38,96.37,10,time_exit,34.07662,0.00204,4.75683,3.91053,new_york,2020
EURUSD,1,2020-07-24 04:00:00,2020-07-24 13:00:00,1.16141,1.1588,1.1588,1.16662,0.3672,-26.1,-95.73,-95.73,9,stop_loss,16.58732,0.00174,2.63077,5.68487,,2020
EURUSD,-1,2020-07-29 19:00:00,2020-07-29 21:00:00,1.17692,1.1795,1.1795,1.17177,0.368,-25.8,-94.76,-94.76,2,stop_loss,20.29552,0.00172,2.44665,6.75093,new_york,2020
EURUSD,1,2020-07-30 00:00:00,2020-07-30 08:00:00,1.17908,1.17598,1.17598,1.18528,0.3028,-31.0,-93.8,-93.8,8,stop_loss,25.54427,0.00207,2.60104,5.67088,,2020
EURUSD,1,2020-08-03 06:00:00,2020-08-03 13:00:00,1.1768,1.17331,1.17331,1.18378,0.2663,-34.9,-92.88,-92.88,7,stop_loss,37.56683,0.00233,-1.5074,4.43913,,2020
EURUSD,-1,2020-08-03 16:00:00,2020-08-03 17:00:00,1.17076,1.17415,1.17415,1.16399,0.2715,-33.9,-91.96,-91.96,1,stop_loss,39.39629,0.00226,-3.44261,3.57046,new_york,2020
EURUSD,-1,2020-08-04 06:00:00,2020-08-04 10:00:00,1.17722,1.17952,1.17952,1.17263,0.3964,-23.0,-91.02,-91.02,4,stop_loss,29.25016,0.00153,-0.02945,4.01584,,2020
EURUSD,1,2020-08-04 11:00:00,2020-08-04 14:00:00,1.17866,1.17631,1.17631,1.18335,0.3841,-23.5,-90.12,-90.13,3,stop_loss,23.43689,0.00156,0.8679,3.75647,london,2020
EURUSD,1,2020-08-04 23:00:00,2020-08-05 09:00:00,1.18029,1.18244,1.17738,1.1861,0.3071,21.5,66.03,66.02,10,time_exit,17.16766,0.00194,1.58519,2.66048,,2020
EURUSD,1,2020-08-06 00:00:00,2020-08-06 10:00:00,1.1863,1.18426,1.18333,1.19224,0.3028,-20.4,-61.77,-61.77,10,time_exit,34.95508,0.00198,2.25914,3.64389,,2020
EURUSD,1,2020-08-07 04:00:00,2020-08-07 05:00:00,1.1874,1.18468,1.18468,1.19285,0.3277,-27.2,-89.25,-89.25,1,stop_loss,26.202,0.00182,1.22546,4.14567,,2020
EURUSD,-1,2020-08-11 08:00:00,2020-08-11 11:00:00,1.17523,1.17721,1.17721,1.17127,0.4457,-19.8,-88.35,-88.36,3,stop_loss,25.39825,0.00132,-1.8075,-0.04798,london,2020
EURUSD,1,2020-08-11 14:00:00,2020-08-11 16:00:00,1.17911,1.17669,1.17669,1.18395,0.3616,-24.2,-87.48,-87.48,2,stop_loss,23.55521,0.00161,1.07025,-0.14384,london,2020
EURUSD,-1,2020-08-11 21:00:00,2020-08-12 07:00:00,1.17632,1.17144,1.17922,1.17052,0.2987,48.8,145.77,145.76,10,time_exit,16.37074,0.00193,-0.55051,-0.10997,new_york,2020
EURUSD,-1,2020-08-12 16:00:00,2020-08-13 02:00:00,1.17908,1.17941,1.18191,1.17341,0.3108,-3.3,-10.26,-10.26,10,time_exit,21.3005,0.00189,1.69953,-0.61894,new_york,2020
EURUSD,-1,2020-08-13 07:00:00,2020-08-13 09:00:00,1.18076,1.18293,1.18293,1.17643,0.4061,-21.7,-87.95,-87.95,2,stop_loss,30.04174,0.00144,2.2368,0.11015,london,2020
EURUSD,-1,2020-08-13 12:00:00,2020-08-13 17:00:00,1.18384,1.1862,1.1862,1.17911,0.3685,-23.6,-87.09,-87.09,5,stop_loss,35.63211,0.00158,3.46674,0.49089,london,2020
EURUSD,1,2020-08-14 04:00:00,2020-08-14 12:00:00,1.18095,1.17876,1.17876,1.18532,0.3944,-21.9,-86.21,-86.21,8,stop_loss,24.85264,0.00146,0.52038,1.29161,,2020
EURUSD,-1,2020-08-14 21:00:00,2020-08-17 05:00:00,1.18393,1.1865,1.1865,1.1788,0.3327,-25.7,-85.35,-85.35,8,stop_loss,15.35969,0.00171,1.67011,1.2901,new_york,2020
EURUSD,-1,2020-08-18 21:00:00,2020-08-19 07:00:00,1.19317,1.19311,1.19577,1.18797,0.3249,0.6,1.95,1.95,10,time_exit,33.58306,0.00173,2.99156,3.24184,new_york,2020
EURUSD,-1,2020-08-20 02:00:00,2020-08-20 12:00:00,1.18515,1.1834,1.18803,1.17938,0.2932,17.5,51.31,51.31,10,time_exit,35.93123,0.00192,-2.36682,2.65181,,2020
EURUSD,-1,2020-08-21 08:00:00,2020-08-21 10:00:00,1.1877,1.18376,1.18967,1.18376,0.4321,39.4,170.04,170.04,2,take_profit,14.66161,0.00131,0.66112,1.56539,london,2020
EURUSD,1,2020-08-21 15:00:00,2020-08-24 01:00:00,1.17746,1.18011,1.17464,1.1831,0.3073,26.5,81.43,81.43,10,time_exit,24.66386,0.00188,-4.42242,0.60583,london,2020
EURUSD,1,2020-08-24 04:00:00,2020-08-24 13:00:00,1.17949,1.18409,1.17719,1.18409,0.381,46.0,175.08,175.08,9,take_profit,36.60827,0.00153,-2.25675,-0.63236,,2020
EURUSD,1,2020-08-26 11:00:00,2020-08-26 15:00:00,1.18078,1.17892,1.17892,1.18449,0.4812,-18.6,-89.3,-89.3,4,stop_loss,14.75698,0.00124,-0.90354,-0.81084,london,2020
EURUSD,-1,2020-08-27 00:00:00,2020-08-27 10:00:00,1.183,1.18346,1.18535,1.1783,0.3762,-4.6,-17.31,-17.31,10,time_exit,12.12234,0.00157,0.77874,-0.59533,,2020
EURUSD,-1,2020-08-31 02:00:00,2020-08-31 12:00:00,1.19087,1.19173,1.1938,1.18502,0.3014,-8.6,-25.92,-25.92,10,time_exit,38.83404,0.00195,2.43984,1.16326,,2020
EURUSD,-1,2020-09-02 16:00:00,2020-09-03 02:00:00,1.18592,1.18458,1.18875,1.18026,0.311,13.4,41.67,41.67,10,time_exit,32.99432,0.00189,-2.83096,1.75386,new_york,2020
EURUSD,-1,2020-09-03 10:00:00,2020-09-03 11:00:00,1.17979,1.18221,1.18221,1.17494,0.3646,-24.2,-88.39,-88.39,1,stop_loss,36.2524,0.00162,-4.4925,-0.07329,london,2020
EURUSD,-1,2020-09-03 19:00:00,2020-09-03 21:00:00,1.18298,1.18593,1.18593,1.17707,0.2963,-29.5,-87.51,-87.51,2,stop_loss,25.6059,0.00197,-1.40302,-0.5247,new_york,2020
EURUSD,1,2020-09-07 00:00:00,2020-09-07 10:00:00,1.18448,1.1838,1.18173,1.18999,0.3145,-6.8,-21.39,-21.39,10,time_exit,13.23172,0.00184,-0.38644,-0.87456,,2020
EURUSD,-1,2020-09-07 15:00:00,2020-09-08 01:00:00,1.18207,1.1816,1.18413,1.17795,0.4194,4.7,19.71,19.71,10,time_exit,12.23332,0.00137,-1.33398,-1.31315,london,2020
EURUSD,-1,2020-09-08 01:00:00,2020-09-08 11:00:00,1.18142,1.18083,1.18289,1.17848,0.589,5.9,34.75,34.75,10,time_exit,15.27132,0.00098,-1.78838,-2.19727,,2020
EURUSD,-1,2020-09-09 00:00:00,2020-09-09 10:00:00,1.17733,1.17748,1.17971,1.17257,0.3652,-1.5,-5.48,-5.48,10,time_exit,37.48066,0.00159,-2.3186,-1.9828,,2020
EURUSD,1,2020-09-09 19:00:00,2020-09-10 05:00:00,1.18094,1.18222,1.17812,1.18658,0.308,12.8,39.42,39.42,10,time_exit,38.05608,0.00188,0.7753,-1.93521,new_york,2020
EURUSD,-1,2020-09-10 07:00:00,2020-09-10 13:00:00,1.18219,1.18412,1.18412,1.17832,0.4516,-19.3,-87.3,-87.3,6,stop_loss,32.48333,0.00129,1.64489,-2.17809,london,2020
EURUSD,1,2020-09-10 23:00:00,2020-09-11 09:00:00,1.18177,1.1836,1.17856,1.18819,0.2692,18.3,49.26,49.26,10,time_exit,35.49486,0.00214,-0.2459,-0.39609,,2020
EURUSD,1,2020-09-11 12:00:00,2020-09-11 17:00:00,1.18568,1.18335,1.18335,1.19034,0.3733,-23.3,-86.92,-86.92,5,stop_loss,21.30659,0.00155,1.89575,-0.278,london,2020
EURUSD,-1,2020-09-11 23:00:00,2020-09-14 09:00:00,1.18416,1.18438,1.18653,1.17941,0.3623,-2.2,-7.97,-7.97,10,time_exit,15.27055,0.00158,0.59375,-0.03027,,2020
EURUSD,1,2020-09-14 11:00:00,2020-09-14 21:00:00,1.18638,1.18648,1.18447,1.1902,0.4495,1.0,4.49,4.49,10,time_exit,14.1061,0.00127,2.04895,0.27384,london,2020
EURUSD,-1,2020-09-15 00:00:00,2020-09-15 06:00:00,1.18641,1.18824,1.18824,1.18274,0.4688,-18.3,-86.01,-86.01,6,stop_loss,19.24805,0.00122,1.16005,0.93267,,2020
EURUSD,-1,2020-09-15 06:00:00,2020-09-15 08:00:00,1.18805,1.18965,1.18965,1.18486,0.5331,-16.0,-85.15,-85.15,2,stop_loss,17.84448,0.00106,2.47437,1.32017,,2020
EURUSD,-1,2020-09-15 14:00:00,2020-09-15 16:00:00,1.18993,1.18651,1.19164,1.18651,0.4931,34.2,168.58,168.58,2,take_profit,20.22868,0.00114,3.12797,1.73807,london,2020
EURUSD,-1,2020-09-15 17:00:00,2020-09-16 03:00:00,1.1864,1.18345,1.18845,1.18231,0.4201,29.5,123.93,123.93,10,time_exit,19.28196,0.00136,-0.07351,1.48651,new_york,2020
EURUSD,-1,2020-09-16 05:00:00,2020-09-16 10:00:00,1.18444,1.18618,1.18618,1.18097,0.5024,-17.4,-87.22,-87.22,5,stop_loss,27.31405,0.00116,-1.17493,1.11336,,2020
EURUSD,-1,2020-09-16 12:00:00,2020-09-16 17:00:00,1.18659,1.18331,1.18823,1.18331,0.5258,32.8,172.71,172.71,5,take_profit,26.87412,0.00109,0.85178,1.01234,london,2020
EURUSD,1,2020-09-16 18:00:00,2020-09-16 21:00:00,1.18304,1.18066,1.18066,1.18781,0.3696,-23.8,-88.07,-88.07,3,stop_loss,24.47674,0.00159,-1.65044,0.65623,new_york,2020
EURUSD,1,2020-09-18 22:00:00,2020-09-21 08:00:00,1.18536,1.18631,1.18293,1.19022,0.3589,9.5,34.1,34.09,10,time_exit,24.79489,0.00162,0.84799,0.06053,,2020
EURUSD,-1,2020-09-21 23:00:00,2020-09-22 09:00:00,1.17642,1.1747,1.17913,1.171,0.3232,17.2,55.59,55.59,10,time_exit,38.81036,0.00181,-2.75312,-0.99823,,2020
EURUSD,-1,2020-09-24 11:00:00,2020-09-24 21:00:00,1.16671,1.16664,1.1689,1.16233,0.4022,0.7,2.82,2.81,10,time_exit,29.83871,0.00146,-1.93543,-5.24074,london,2020
EURUSD,-1,2020-09-24 23:00:00,2020-09-25 09:00:00,1.16689,1.16763,1.16949,1.16169,0.339,-7.4,-25.09,-25.09,10,time_exit,22.47923,0.00173,-0.63603,-4.5357,,2020
EURUSD,-1,2020-09-28 05:00:00,2020-09-28 13:00:00,1.163,1.16505,1.16505,1.15891,0.4292,-20.5,-87.86,-87.86,8,stop_loss,22.56242,0.00136,-1.6193,-5.63447,,2020
EURUSD,-1,2020-09-29 13:00:00,2020-09-29 14:00:00,1.16932,1.17125,1.17125,1.16546,0.4506,-19.3,-86.99,-86.99,1,stop_loss,24.23244,0.00129,2.3794,-3.7454,london,2020
EURUSD,-1,2020-10-01 11:00:00,2020-10-01 14:00:00,1.17365,1.17605,1.17605,1.16884,0.3582,-24.0,-86.12,-86.13,3,stop_loss,16.48111,0.0016,1.11881,0.08937,london,2020
EURUSD,1,2020-10-02 01:00:00,2020-10-02 05:00:00,1.17447,1.17216,1.17216,1.17908,0.3697,-23.1,-85.25,-85.25,4,stop_loss,9.84104,0.00154,0.92556,0.59791,,2020
EURUSD,1,2020-10-02 09:00:00,2020-10-02 15:00:00,1.17224,1.17004,1.17004,1.17664,0.3833,-22.0,-84.4,-84.4,6,stop_loss,15.2798,0.00147,-0.46181,0.52537,london,2020
EURUSD,-1,2020-10-02 18:00:00,2020-10-05 04:00:00,1.17141,1.17341,1.17413,1.16596,0.3067,-20.0,-61.34,-61.34,10,time_exit,16.7219,0.00182,-0.63779,0.25234,new_york,2020
EURUSD,-1,2020-10-05 21:00:00,2020-10-06 06:00:00,1.17768,1.17971,1.17971,1.17361,0.4078,-20.3,-82.95,-82.95,9,stop_loss,31.0349,0.00136,2.69985,1.05203,new_york,2020
EURUSD,-1,2020-10-07 03:00:00,2020-10-07 10:00:00,1.17371,1.17596,1.17596,1.16921,0.3649,-22.5,-82.11,-82.11,7,stop_loss,30.54647,0.0015,-1.6315,1.53187,,2020
EURUSD,-1,2020-10-07 22:00:00,2020-10-08 08:00:00,1.17673,1.17747,1.17875,1.17268,0.4019,-7.4,-29.74,-29.74,10,time_exit,26.3128,0.00135,0.57802,1.33268,,2020
EURUSD,1,2020-10-08 10:00:00,2020-10-08 11:00:00,1.17785,1.17637,1.17637,1.18081,0.5467,-14.8,-81.01,-81.01,1,stop_loss,22.54075,0.00099,1.56438,1.86409,london,2020
EURUSD,-1,2020-10-08 20:00:00,2020-10-09 04:00:00,1.17545,1.17723,1.17723,1.17189,0.4501,-17.8,-80.19,-80.19,8,stop_loss,18.89386,0.00119,-0.50363,1.25209,new_york,2020
EURUSD,1,2020-10-09 18:00:00,2020-10-12 04:00:00,1.18148,1.18176,1.17968,1.18508,0.4415,2.8,12.36,12.36,10,time_exit,22.42689,0.0012,3.39926,1.80106,new_york,2020
EURUSD,1,2020-10-12 13:00:00,2020-10-12 23:00:00,1.18026,1.18119,1.17853,1.18371,0.4607,9.3,42.85,42.84,10,time_exit,22.95212,0.00115,0.47444,2.89734,london,2020
EURUSD,-1,2020-10-13 17:00:00,2020-10-14 03:00:00,1.17544,1.17456,1.17736,1.17161,0.4173,8.8,36.72,36.72,10,time_exit,20.37839,0.00128,-3.29963,1.89635,new_york,2020
EURUSD,-1,2020-10-14 07:00:00,2020-10-14 15:00:00,1.1744,1.17584,1.17584,1.17152,0.5586,-14.4,-80.31,-80.31,8,stop_loss,29.92248,0.00096,-3.08939,0.53513,london,2020
EURUSD,1,2020-10-15 02:00:00,2020-10-15 11:00:00,1.17429,1.17264,1.17264,1.17759,0.4821,-16.5,-79.51,-79.51,9,stop_loss,19.1746,0.0011,-1.58033,-0.43262,,2020
EURUSD,1,2020-10-16 17:00:00,2020-10-19 03:00:00,1.17302,1.17235,1.17113,1.1768,0.416,-6.7,-27.87,-27.87,10,time_exit,21.92897,0.00126,0.47313,-1.9834,new_york,2020
EURUSD,1,2020-10-20 17:00:00,2020-10-21 03:00:00,1.18196,1.18335,1.18,1.18589,0.3993,13.9,55.5,55.5,10,time_exit,38.10732,0.00131,4.26425,0.82507,new_york,2020
EURUSD,1,2020-10-21 21:00:00,2020-10-22 03:00:00,1.1867,1.18462,1.18462,1.19086,0.3794,-20.8,-78.99,-78.99,6,stop_loss,54.58943,0.00139,3.27092,3.30625,new_york,2020
EURUSD,-1,2020-10-22 13:00:00,2020-10-22 23:00:00,1.18329,1.18187,1.18511,1.17964,0.429,14.2,60.92,60.92,10,time_exit,25.82923,0.00122,-0.16227,3.95305,london,2020
EURUSD,-1,2020-10-23 13:00:00,2020-10-23 23:00:00,1.18465,1.18614,1.18657,1.18081,0.4102,-14.9,-61.12,-61.12,10,time_exit,32.41457,0.00128,1.74023,2.40626,london,2020
EURUSD,1,2020-10-26 08:00:00,2020-10-26 11:00:00,1.1833,1.18171,1.18171,1.18648,0.4926,-15.9,-78.2,-78.21,3,stop_loss,18.16209,0.00106,-0.24056,3.12192,london,2020
EURUSD,1,2020-10-27 05:00:00,2020-10-27 11:00:00,1.18184,1.18034,1.18034,1.18485,0.5152,-15.0,-77.41,-77.41,6,stop_loss,19.75606,0.001,-0.61653,1.92796,,2020
EURUSD,-1,2020-10-27 19:00:00,2020-10-27 23:00:00,1.18338,1.17975,1.18519,1.17975,0.4225,36.3,153.29,153.29,4,take_profit,14.11531,0.00121,0.78899,1.37242,new_york,2020
EURUSD,1,2020-10-28 03:00:00,2020-10-28 11:00:00,1.17817,1.17631,1.17631,1.1819,0.4193,-18.6,-78.17,-78.17,8,stop_loss,21.93386,0.00124,-2.90946,0.85513,,2020
EURUSD,-1,2020-10-28 20:00:00,2020-10-29 06:00:00,1.17512,1.17524,1.17736,1.17064,0.3457,-1.2,-4.15,-4.15,10,time_exit,45.14878,0.00149,-2.4142,-0.82557,new_york,2020
EURUSD,-1,2020-10-29 16:00:00,2020-10-29 18:00:00,1.17043,1.16655,1.17237,1.16655,0.3991,38.8,154.71,154.71,2,take_profit,30.14581,0.00129,-4.33719,-2.20664,new_york,2020
EURUSD,1,2020-10-30 10:00:00,2020-10-30 11:00:00,1.16783,1.16609,1.16609,1.17132,0.4522,-17.4,-78.89,-78.89,1,stop_loss,34.77423,0.00116,-3.37716,-4.54115,london,2020
EURUSD,-1,2020-10-30 16:00:00,2020-10-30 18:00:00,1.16994,1.16564,1.17209,1.16564,0.3632,43.0,156.23,156.23,2,take_profit,33.08795,0.00143,-0.66901,-3.89815,new_york,2020
EURUSD,-1,2020-10-30 18:00:00,2020-11-02 04:00:00,1.1678,1.16441,1.17006,1.16328,0.3528,33.9,119.6,119.6,10,time_exit,29.19702,0.00151,-1.92284,-3.73997,new_york,2020
EURUSD,1,2020-11-02 14:00:00,2020-11-02 16:00:00,1.16513,1.16329,1.16329,1.16881,0.44,-18.4,-80.87,-80.87,2,stop_loss,28.80546,0.00123,-1.63138,-5.72437,london,2020
EURUSD,1,2020-11-02 20:00:00,2020-11-03 06:00:00,1.16278,1.16496,1.16095,1.16644,0.4374,21.8,95.35,95.35,10,time_exit,27.17388,0.00122,-2.925,-5.87307,new_york,2020
EURUSD,-1,2020-11-04 03:00:00,2020-11-04 04:00:00,1.16896,1.16273,1.17207,1.16273,0.2602,62.3,162.01,162.01,1,take_profit,40.85351,0.00208,0.2769,-1.81532,,2020
EURUSD,-1,2020-11-04 06:00:00,2020-11-04 10:00:00,1.16446,1.16879,1.16879,1.15579,0.1907,-43.3,-82.64,-82.64,4,stop_loss,36.94697,0.00289,-1.22089,-1.36776,,2020
EURUSD,1,2020-11-04 11:00:00,2020-11-04 21:00:00,1.1668,1.17252,1.16211,1.17619,0.1743,57.2,99.7,99.7,10,time_exit,30.39959,0.00313,-0.25028,-1.29543,london,2020
EURUSD,-1,2020-11-05 16:00:00,2020-11-06 02:00:00,1.18393,1.18048,1.18743,1.17693,0.2364,34.5,81.56,81.56,10,time_exit,30.77801,0.00233,4.77168,0.21314,new_york,2020
EURUSD,1,2020-11-10 00:00:00,2020-11-10 10:00:00,1.1813,1.18347,1.17785,1.18819,0.2427,21.7,52.67,52.66,10,time_exit,22.33135,0.0023,-1.28145,2.76108,,2020
EURUSD,1,2020-11-10 11:00:00,2020-11-10 12:00:00,1.18347,1.18063,1.18063,1.18915,0.2965,-28.4,-84.15,-84.15,1,stop_loss,14.77343,0.00189,-0.12781,2.78746,london,2020
EURUSD,1,2020-11-10 23:00:00,2020-11-11 09:00:00,1.18088,1.18082,1.17794,1.18675,0.2836,-0.6,-1.7,-1.7,10,time_exit,13.73894,0.00196,-0.92645,2.02663,,2020
