symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-03-01 20:00:00,2021-03-02 20:00:00,1.20408,1.20926,1.20926,1.19373,0.1873,-51.8,-96.95,-96.95,6,stop_loss,24.44117,0.00345,-2.31756,0.15152,new_york,2021
EURUSD,-1,2021-03-10 08:00:00,2021-03-10 16:00:00,1.18751,1.19195,1.19195,1.17862,0.216,-44.4,-95.99,-96.0,2,stop_loss,39.17695,0.00296,-3.41856,-3.01793,london,2021
EURUSD,-1,2021-03-11 12:00:00,2021-03-15 04:00:00,1.19638,1.19433,1.20082,1.18751,0.2142,20.5,43.91,43.91,10,time_exit,26.92798,0.00296,0.00135,-3.12815,london,2021
EURUSD,-1,2021-03-17 00:00:00,2021-03-17 20:00:00,1.19021,1.19417,1.19417,1.18228,0.2409,-39.6,-95.47,-95.47,5,stop_loss,18.57353,0.00264,-1.69427,-3.2813,,2021
EURUSD,1,2021-03-23 08:00:00,2021-03-23 12:00:00,1.19233,1.1885,1.1885,1.2,0.2465,-38.3,-94.5,-94.5,1,stop_loss,15.68402,0.00256,-0.25837,-3.05606,london,2021
EURUSD,-1,2021-03-23 16:00:00,2021-03-25 04:00:00,1.18892,1.1809,1.19293,1.1809,0.2335,80.2,187.16,187.16,9,take_profit,17.17046,0.00267,-1.41625,-2.94238,new_york,2021
EURUSD,1,2021-03-25 16:00:00,2021-03-29 08:00:00,1.17974,1.17665,1.17608,1.18706,0.2607,-30.9,-80.56,-80.56,10,time_exit,35.23116,0.00244,-3.73466,-3.97764,new_york,2021
EURUSD,1,2021-03-29 16:00:00,2021-03-30 08:00:00,1.17855,1.17507,1.17507,1.18551,0.2721,-34.8,-94.65,-94.65,4,stop_loss,39.97273,0.00232,-2.65679,-4.9684,new_york,2021
EURUSD,-1,2021-04-01 20:00:00,2021-04-05 12:00:00,1.1773,1.17787,1.18114,1.16962,0.2441,-5.7,-13.91,-13.92,10,time_exit,34.94557,0.00256,-0.64124,-5.2503,new_york,2021
EURUSD,1,2021-04-09 12:00:00,2021-04-13 04:00:00,1.18857,1.18874,1.18531,1.19509,0.2871,1.7,4.88,4.88,10,time_exit,37.40542,0.00217,2.19774,-2.84268,london,2021
EURUSD,1,2021-04-19 16:00:00,2021-04-21 08:00:00,1.20403,1.20061,1.20025,1.21158,0.2478,-34.2,-84.75,-84.75,10,time_exit,26.6809,0.00252,4.23698,0.71086,new_york,2021
EURUSD,-1,2021-04-23 16:00:00,2021-04-26 04:00:00,1.20715,1.21099,1.21099,1.19948,0.2418,-38.4,-92.75,-92.75,3,stop_loss,23.04189,0.00256,2.93166,2.1603,new_york,2021
EURUSD,-1,2021-04-30 20:00:00,2021-05-03 16:00:00,1.20267,1.20663,1.20663,1.19475,0.2318,-39.6,-91.83,-91.83,5,stop_loss,18.7064,0.00264,-1.51356,3.20606,new_york,2021
EURUSD,1,2021-05-05 00:00:00,2021-05-06 16:00:00,1.20102,1.20498,1.19727,1.20851,0.2426,39.6,96.07,96.07,10,time_exit,24.87772,0.0025,-1.57208,2.58949,,2021
EURUSD,-1,2021-05-10 20:00:00,2021-05-12 12:00:00,1.21592,1.20774,1.22001,1.20774,0.2246,81.8,183.72,183.72,10,take_profit,33.37778,0.00273,3.05178,2.53335,new_york,2021
EURUSD,1,2021-05-12 16:00:00,2021-05-12 20:00:00,1.213,1.20865,1.20865,1.22169,0.2156,-43.5,-93.69,-93.7,1,stop_loss,25.28898,0.0029,1.05653,2.70618,new_york,2021
EURUSD,1,2021-05-17 20:00:00,2021-05-19 08:00:00,1.21559,1.22356,1.21161,1.22356,0.2329,79.7,185.55,185.55,9,take_profit,25.82569,0.00266,1.87488,2.64371,new_york,2021
EURUSD,1,2021-05-31 00:00:00,2021-06-01 16:00:00,1.21998,1.2233,1.21566,1.22863,0.2188,33.2,72.64,72.64,10,time_exit,17.49348,0.00288,0.0138,2.94821,,2021
EURUSD,-1,2021-06-01 20:00:00,2021-06-03 12:00:00,1.2233,1.21592,1.22699,1.21592,0.2583,73.8,190.66,190.66,10,take_profit,13.71828,0.00246,1.27058,3.36193,new_york,2021
EURUSD,-1,2021-06-04 16:00:00,2021-06-08 08:00:00,1.21676,1.21762,1.22075,1.20878,0.2436,-8.6,-20.95,-20.95,10,time_exit,26.52739,0.00266,-0.66489,2.17255,new_york,2021
EURUSD,-1,2021-06-11 12:00:00,2021-06-11 16:00:00,1.21657,1.21017,1.21977,1.21017,0.3034,64.0,194.06,194.06,1,take_profit,13.55737,0.00213,-0.63646,1.85734,london,2021
EURUSD,1,2021-06-23 12:00:00,2021-06-25 04:00:00,1.19329,1.1937,1.18941,1.20104,0.2554,4.1,10.47,10.47,10,time_exit,36.43757,0.00258,-2.19689,-3.57783,london,2021
EURUSD,1,2021-06-28 20:00:00,2021-06-29 12:00:00,1.19227,1.18873,1.18873,1.19936,0.2796,-35.4,-99.07,-99.07,4,stop_loss,18.49859,0.00236,-1.54389,-4.06906,new_york,2021
EURUSD,-1,2021-06-30 00:00:00,2021-07-01 16:00:00,1.18968,1.18491,1.19307,1.18291,0.2896,47.7,138.14,138.14,10,time_exit,18.61524,0.00226,-2.17359,-4.40704,,2021
EURUSD,-1,2021-07-09 00:00:00,2021-07-09 16:00:00,1.18397,1.18743,1.18743,1.17706,0.2877,-34.6,-99.47,-99.47,4,stop_loss,21.64345,0.0023,-0.50553,-5.12335,,2021
EURUSD,1,2021-07-13 20:00:00,2021-07-15 12:00:00,1.18044,1.18066,1.17683,1.18766,0.2727,2.2,6.0,6.0,10,time_exit,19.5916,0.00241,-2.07564,-4.24729,new_york,2021
EURUSD,1,2021-07-16 00:00:00,2021-07-19 08:00:00,1.18142,1.17794,1.17794,1.18839,0.2828,-34.8,-98.55,-98.55,8,stop_loss,15.19035,0.00232,-1.14053,-4.36317,,2021
EURUSD,-1,2021-07-20 00:00:00,2021-07-21 16:00:00,1.17961,1.17932,1.18299,1.17285,0.2888,2.9,8.38,8.37,10,time_exit,11.98929,0.00225,-1.09904,-4.43093,,2021
EURUSD,1,2021-07-22 12:00:00,2021-07-22 16:00:00,1.17966,1.17658,1.17658,1.18581,0.3173,-30.8,-97.64,-97.64,1,stop_loss,11.59618,0.00205,-0.47224,-4.76931,london,2021
EURUSD,-1,2021-07-23 16:00:00,2021-07-26 16:00:00,1.17796,1.18155,1.18155,1.17077,0.2689,-35.9,-96.66,-96.66,6,stop_loss,12.07612,0.0024,-0.8056,-4.03021,new_york,2021
EURUSD,-1,2021-07-27 04:00:00,2021-07-28 20:00:00,1.18084,1.18413,1.18413,1.17426,0.2908,-32.9,-95.7,-95.7,10,stop_loss,19.0637,0.00219,0.58699,-4.12891,,2021
EURUSD,-1,2021-08-05 20:00:00,2021-08-06 16:00:00,1.18389,1.1773,1.18719,1.1773,0.2873,65.9,189.45,189.45,5,take_profit,15.36319,0.0022,-0.37839,-1.25693,new_york,2021
EURUSD,-1,2021-08-12 20:00:00,2021-08-13 12:00:00,1.17382,1.17641,1.17641,1.16864,0.3734,-25.9,-96.62,-96.62,4,stop_loss,32.95912,0.00173,-2.15409,-3.88063,new_york,2021
EURUSD,-1,2021-08-13 16:00:00,2021-08-13 20:00:00,1.17659,1.17906,1.17906,1.17164,0.3869,-24.7,-95.66,-95.66,1,stop_loss,28.51059,0.00165,-0.22226,-4.11893,new_york,2021
EURUSD,1,2021-08-20 04:00:00,2021-08-23 20:00:00,1.16823,1.17445,1.16512,1.17445,0.3043,62.2,189.4,189.39,10,take_profit,23.53968,0.00207,-2.72102,-3.55242,,2021
EURUSD,1,2021-08-25 00:00:00,2021-08-25 12:00:00,1.1756,1.17265,1.17265,1.1815,0.3273,-29.5,-96.61,-96.61,3,stop_loss,22.68278,0.00197,1.27374,-3.35144,,2021
EURUSD,-1,2021-08-31 12:00:00,2021-09-01 16:00:00,1.18203,1.18475,1.18475,1.1766,0.3521,-27.2,-95.63,-95.63,7,stop_loss,30.54268,0.00181,3.09455,-1.58829,london,2021
EURUSD,1,2021-09-03 00:00:00,2021-09-06 16:00:00,1.1875,1.18712,1.18483,1.19284,0.3548,-3.8,-13.48,-13.48,10,time_exit,38.24908,0.00178,4.39677,-0.09817,,2021
EURUSD,1,2021-09-14 08:00:00,2021-09-16 00:00:00,1.18132,1.18192,1.17871,1.18654,0.3624,6.0,21.74,21.74,10,time_exit,16.28431,0.00174,-0.5166,0.56845,london,2021
EURUSD,-1,2021-09-23 12:00:00,2021-09-27 04:00:00,1.17209,1.17224,1.17523,1.16582,0.3021,-1.5,-4.53,-4.53,10,time_exit,21.65728,0.00209,-1.59784,-1.75665,london,2021
EURUSD,1,2021-10-01 16:00:00,2021-10-05 08:00:00,1.16038,1.15989,1.15701,1.16711,0.2814,-4.9,-13.79,-13.79,10,time_exit,54.16197,0.00224,-2.90123,-3.65285,new_york,2021
EURUSD,1,2021-10-13 00:00:00,2021-10-13 20:00:00,1.153,1.15854,1.15023,1.15854,0.3413,55.4,189.14,189.14,5,take_profit,18.83154,0.00185,-2.81802,-5.66745,,2021
EURUSD,1,2021-10-19 00:00:00,2021-10-20 16:00:00,1.16099,1.16562,1.15788,1.1672,0.3107,46.3,143.85,143.85,10,time_exit,17.865,0.00207,1.08455,-3.75739,,2021
EURUSD,-1,2021-10-21 12:00:00,2021-10-25 04:00:00,1.1642,1.166,1.16719,1.15823,0.3277,-18.0,-58.99,-58.99,10,time_exit,24.86396,0.00199,1.43325,-2.48351,london,2021
EURUSD,-1,2021-10-29 12:00:00,2021-10-29 16:00:00,1.16513,1.15746,1.16897,1.15746,0.2537,76.7,194.67,194.67,1,take_profit,19.9647,0.00256,1.04671,-1.08385,london,2021
EURUSD,1,2021-11-03 08:00:00,2021-11-04 08:00:00,1.15834,1.155,1.155,1.16502,0.2974,-33.4,-99.28,-99.28,6,stop_loss,17.92052,0.00223,-0.9204,-1.65753,london,2021
EURUSD,1,2021-11-05 20:00:00,2021-11-09 12:00:00,1.15635,1.15964,1.15256,1.16393,0.2593,32.9,85.31,85.31,10,time_exit,24.51411,0.00253,-0.89613,-1.7557,new_york,2021
EURUSD,1,2021-11-09 16:00:00,2021-11-10 08:00:00,1.15962,1.15609,1.15609,1.16668,0.281,-35.3,-99.13,-99.13,4,stop_loss,16.30175,0.00235,0.53382,-1.75572,new_york,2021
EURUSD,1,2021-11-10 16:00:00,2021-11-10 20:00:00,1.15534,1.15175,1.15175,1.16251,0.2736,-35.9,-98.13,-98.13,1,stop_loss,15.34032,0.00239,-1.24067,-1.6517,new_york,2021
EURUSD,-1,2021-11-11 12:00:00,2021-11-15 04:00:00,1.14629,1.14601,1.15032,1.13822,0.2409,2.8,6.75,6.74,10,time_exit,27.47042,0.00269,-3.77236,-1.8987,london,2021
EURUSD,-1,2021-11-16 12:00:00,2021-11-17 04:00:00,1.13611,1.12902,1.13965,1.12902,0.2743,70.9,194.42,194.42,4,take_profit,46.16907,0.00236,-5.52773,-3.93208,london,2021
EURUSD,-1,2021-11-18 20:00:00,2021-11-19 08:00:00,1.13698,1.12892,1.14101,1.12892,0.246,80.6,198.36,198.36,3,take_profit,55.69568,0.00269,-1.89871,-4.83499,new_york,2021
EURUSD,1,2021-11-24 04:00:00,2021-11-24 12:00:00,1.12396,1.12012,1.12012,1.13164,0.2636,-38.4,-101.16,-101.16,2,stop_loss,44.57629,0.00256,-3.85699,-6.3625,,2021
EURUSD,-1,2021-11-24 20:00:00,2021-11-26 08:00:00,1.11957,1.12359,1.12359,1.11154,0.2494,-40.2,-100.14,-100.14,9,stop_loss,44.67717,0.00268,-4.62464,-6.35664,new_york,2021
EURUSD,1,2021-12-03 16:00:00,2021-12-07 08:00:00,1.13099,1.12655,1.12655,1.13986,0.2235,-44.4,-99.16,-99.16,10,stop_loss,17.57183,0.00296,0.20057,-4.06137,new_york,2021
EURUSD,-1,2021-12-07 16:00:00,2021-12-08 04:00:00,1.12402,1.12835,1.12835,1.11536,0.2266,-43.3,-98.15,-98.16,3,stop_loss,12.61054,0.00289,-1.96203,-3.87593,new_york,2021
EURUSD,1,2021-12-08 04:00:00,2021-12-09 20:00:00,1.12792,1.12928,1.12379,1.13618,0.2352,13.6,31.99,31.99,10,time_exit,13.44785,0.00275,-0.50808,-4.04143,,2021
EURUSD,-1,2021-12-14 12:00:00,2021-12-15 20:00:00,1.13013,1.12274,1.13382,1.12274,0.2639,73.9,194.97,194.97,8,take_profit,19.05916,0.00246,0.17358,-3.40211,london,2021
EURUSD,-1,2021-12-20 12:00:00,2021-12-22 04:00:00,1.12621,1.1271,1.13058,1.11747,0.2275,-8.9,-20.25,-20.25,10,time_exit,19.85267,0.00291,-1.01839,-2.38446,london,2021
EURUSD,1,2021-12-29 00:00:00,2021-12-29 08:00:00,1.13086,1.12793,1.12793,1.13672,0.3386,-29.3,-99.24,-99.24,2,stop_loss,19.46811,0.00195,-0.09352,-1.78862,,2021
EURUSD,-1,2022-01-04 20:00:00,2022-01-05 16:00:00,1.12938,1.13359,1.13359,1.12095,0.2331,-42.1,-98.24,-98.24,5,stop_loss,18.11121,0.00281,-0.85373,-0.77294,new_york,2022
EURUSD,1,2022-01-07 16:00:00,2022-01-11 08:00:00,1.13019,1.13334,1.12675,1.13707,0.2829,31.5,89.11,89.11,10,time_exit,9.98101,0.00229,-0.45499,-0.96451,new_york,2022
EURUSD,1,2022-01-11 08:00:00,2022-01-12 12:00:00,1.1339,1.14106,1.13032,1.14106,0.274,71.6,196.29,196.29,7,take_profit,12.23648,0.00239,0.80631,-0.61644,london,2022
EURUSD,-1,2022-01-18 20:00:00,2022-01-20 00:00:00,1.13226,1.13632,1.13632,1.12413,0.2464,-40.6,-100.12,-100.12,7,stop_loss,19.18447,0.00271,-2.36461,1.12692,new_york,2022
EURUSD,-1,2022-02-04 08:00:00,2022-02-08 00:00:00,1.14601,1.14358,1.15063,1.13677,0.2146,24.3,52.15,52.15,10,time_exit,39.02809,0.00308,5.37195,-0.72178,london,2022
EURUSD,-1,2022-02-11 08:00:00,2022-02-15 00:00:00,1.13866,1.13107,1.14409,1.12781,0.1836,75.9,139.35,139.35,10,time_exit,14.29488,0.00362,0.00802,1.12738,london,2022
EURUSD,-1,2022-02-17 12:00:00,2022-02-21 04:00:00,1.13615,1.13626,1.14101,1.12644,0.208,-1.1,-2.29,-2.29,10,time_exit,16.16368,0.00324,-0.14139,0.58001,london,2022
EURUSD,1,2022-02-22 08:00:00,2022-02-24 00:00:00,1.13068,1.12932,1.12645,1.13914,0.2387,-13.6,-32.46,-32.47,10,time_exit,18.43056,0.00282,-1.65374,0.24421,london,2022
EURUSD,1,2022-02-28 16:00:00,2022-03-01 16:00:00,1.12129,1.11402,1.11402,1.13582,0.1386,-72.7,-100.7,-100.7,6,stop_loss,27.99443,0.00484,-1.40031,-0.92083,new_york,2022
EURUSD,-1,2022-03-07 16:00:00,2022-03-09 08:00:00,1.08977,1.097,1.0979,1.07352,0.1226,-72.3,-88.64,-88.64,10,time_exit,52.18912,0.00542,-3.79991,-2.78835,new_york,2022
EURUSD,1,2022-03-14 12:00:00,2022-03-16 04:00:00,1.09564,1.0968,1.08808,1.11076,0.1307,11.6,15.16,15.16,10,time_exit,19.69482,0.00504,-1.05545,-3.40511,london,2022
EURUSD,1,2022-03-30 20:00:00,2022-03-31 12:00:00,1.11573,1.10965,1.10965,1.12788,0.1628,-60.8,-98.91,-98.91,4,stop_loss,33.28469,0.00405,3.06934,-1.61522,new_york,2022
EURUSD,-1,2022-03-31 20:00:00,2022-04-04 12:00:00,1.10818,1.09994,1.11428,1.09597,0.1604,82.4,132.17,132.17,10,time_exit,35.46967,0.00407,0.67892,-1.13763,new_york,2022
EURUSD,-1,2022-04-08 00:00:00,2022-04-11 12:00:00,1.08764,1.09291,1.09291,1.07711,0.1885,-52.7,-99.26,-99.26,9,stop_loss,37.94228,0.00351,-2.76305,-2.4589,,2022
EURUSD,-1,2022-04-13 00:00:00,2022-04-13 16:00:00,1.08276,1.0879,1.0879,1.07249,0.1914,-51.4,-98.29,-98.29,4,stop_loss,19.28862,0.00342,-2.84146,-3.17643,,2022
EURUSD,-1,2022-04-18 08:00:00,2022-04-20 00:00:00,1.07925,1.07964,1.08377,1.07021,0.2152,-3.9,-8.39,-8.39,10,time_exit,25.99498,0.00301,-2.66779,-4.09535,london,2022
EURUSD,1,2022-04-20 12:00:00,2022-04-21 08:00:00,1.08398,1.09255,1.07969,1.09255,0.2267,85.7,194.38,194.38,5,take_profit,23.33789,0.00286,-0.09006,-4.53231,london,2022
EURUSD,-1,2022-04-25 08:00:00,2022-04-26 16:00:00,1.07743,1.06669,1.0828,1.06669,0.1847,107.4,198.32,198.32,8,take_profit,18.42771,0.00358,-1.69294,-3.21527,london,2022
EURUSD,1,2022-04-28 08:00:00,2022-05-02 00:00:00,1.05176,1.05294,1.046,1.06328,0.1756,11.8,20.72,20.72,10,time_exit,45.26094,0.00384,-5.54882,-4.39296,london,2022
EURUSD,-1,2022-05-03 16:00:00,2022-05-04 20:00:00,1.05677,1.06285,1.06285,1.04461,0.1667,-60.8,-101.33,-101.33,7,stop_loss,28.25308,0.00405,-1.18941,-5.30433,new_york,2022
EURUSD,1,2022-05-09 16:00:00,2022-05-11 08:00:00,1.05623,1.0568,1.04963,1.06943,0.152,5.7,8.66,8.66,10,time_exit,16.17691,0.0044,-0.25343,-4.47942,new_york,2022
EURUSD,-1,2022-05-12 00:00:00,2022-05-12 12:00:00,1.05132,1.03953,1.05721,1.03953,0.1704,117.9,200.82,200.82,3,take_profit,10.37265,0.00393,-1.20512,-4.58542,,2022
EURUSD,-1,2022-05-19 08:00:00,2022-05-19 16:00:00,1.04964,1.0551,1.0551,1.03872,0.1876,-54.6,-102.45,-102.45,2,stop_loss,19.51425,0.00364,0.04477,-4.65633,london,2022
EURUSD,-1,2022-05-23 16:00:00,2022-05-24 08:00:00,1.06489,1.07045,1.07045,1.05378,0.1825,-55.6,-101.4,-101.41,4,stop_loss,19.72115,0.0037,3.15849,-3.26632,new_york,2022
EURUSD,-1,2022-05-24 12:00:00,2022-05-26 04:00:00,1.07046,1.06823,1.07607,1.05924,0.1789,22.3,39.89,39.89,10,time_exit,27.36193,0.00374,3.89363,-2.54603,london,2022
EURUSD,-1,2022-06-07 00:00:00,2022-06-08 12:00:00,1.06956,1.07403,1.07403,1.06062,0.2253,-44.7,-100.76,-100.77,9,stop_loss,14.75355,0.00298,-0.22732,0.69329,,2022
EURUSD,1,2022-06-13 00:00:00,2022-06-13 08:00:00,1.05152,1.04583,1.04583,1.0629,0.1753,-56.9,-99.76,-99.77,2,stop_loss,18.29254,0.00379,-3.99439,-0.17913,,2022
EURUSD,-1,2022-06-13 08:00:00,2022-06-15 00:00:00,1.0491,1.04349,1.0546,1.03811,0.1797,56.1,100.81,100.81,10,time_exit,22.55312,0.00366,-4.51615,-0.4661,london,2022
EURUSD,-1,2022-06-15 12:00:00,2022-06-15 20:00:00,1.04939,1.03655,1.05581,1.03655,0.1554,128.4,199.57,199.57,2,take_profit,31.22948,0.00428,-1.76292,-1.77397,london,2022
EURUSD,-1,2022-06-17 20:00:00,2022-06-20 12:00:00,1.04674,1.05453,1.05453,1.03117,0.1307,-77.9,-101.75,-101.75,4,stop_loss,19.60852,0.00519,-1.21903,-1.77725,new_york,2022
EURUSD,1,2022-06-21 16:00:00,2022-06-22 08:00:00,1.05518,1.04883,1.04883,1.06789,0.1586,-63.5,-100.76,-100.76,4,stop_loss,15.49528,0.00424,0.52551,-1.96883,new_york,2022
EURUSD,1,2022-06-24 16:00:00,2022-06-28 08:00:00,1.05232,1.05921,1.04664,1.06369,0.1755,68.9,120.92,120.92,10,time_exit,12.54303,0.00379,-0.1818,-1.82871,new_york,2022
EURUSD,-1,2022-06-28 20:00:00,2022-06-30 12:00:00,1.05232,1.04171,1.05763,1.04171,0.1903,106.1,201.93,201.93,10,take_profit,23.43808,0.00354,-0.6038,-1.43545,new_york,2022
EURUSD,-1,2022-07-01 16:00:00,2022-07-05 08:00:00,1.04067,1.03071,1.04635,1.02931,0.1813,99.6,180.57,180.57,10,time_exit,21.0585,0.00379,-2.58555,-1.86596,new_york,2022
EURUSD,1,2022-07-08 04:00:00,2022-07-08 08:00:00,1.01868,1.0131,1.0131,1.02984,0.1878,-55.8,-104.81,-104.81,1,stop_loss,48.34467,0.00372,-4.27359,-4.33338,,2022
EURUSD,1,2022-07-19 04:00:00,2022-07-19 12:00:00,1.0129,1.02589,1.0064,1.02589,0.1597,129.9,207.52,207.52,2,take_profit,29.97248,0.00433,0.06594,-5.36638,,2022
EURUSD,1,2022-07-20 12:00:00,2022-07-20 20:00:00,1.02307,1.01662,1.01662,1.03596,0.1642,-64.5,-105.84,-105.84,2,stop_loss,38.62245,0.0043,1.82114,-4.5373,london,2022
EURUSD,-1,2022-07-25 04:00:00,2022-07-26 20:00:00,1.01821,1.01177,1.02621,1.00221,0.131,64.4,84.36,84.36,10,time_exit,24.72897,0.00533,0.12404,-2.82865,,2022
EURUSD,-1,2022-08-02 08:00:00,2022-08-03 16:00:00,1.02713,1.01417,1.03361,1.01417,0.163,129.6,211.26,211.26,8,take_profit,13.41432,0.00432,1.58135,-1.97508,london,2022
EURUSD,-1,2022-08-12 20:00:00,2022-08-16 00:00:00,1.02567,1.01534,1.03084,1.01534,0.2085,103.3,215.39,215.39,7,take_profit,32.49882,0.00344,0.27354,-0.57547,new_york,2022
EURUSD,-1,2022-08-18 16:00:00,2022-08-19 00:00:00,1.01701,1.00767,1.02168,1.00767,0.2352,93.4,219.76,219.75,2,take_profit,19.19681,0.00311,-1.13351,-1.41757,new_york,2022
EURUSD,-1,2022-08-22 20:00:00,2022-08-23 16:00:00,0.99321,0.99826,0.99826,0.98311,0.222,-50.5,-112.08,-112.08,5,stop_loss,38.70152,0.00337,-6.10304,-2.56817,new_york,2022
EURUSD,1,2022-08-26 12:00:00,2022-08-29 00:00:00,0.99892,0.99377,0.99377,1.00922,0.2154,-51.5,-110.94,-110.94,3,stop_loss,21.17074,0.00343,-1.36393,-3.96425,london,2022
EURUSD,1,2022-08-31 20:00:00,2022-09-01 12:00:00,1.00533,0.99867,0.99867,1.01864,0.165,-66.6,-109.83,-109.84,4,stop_loss,25.31403,0.00444,0.79594,-2.7701,new_york,2022
EURUSD,-1,2022-09-05 16:00:00,2022-09-07 08:00:00,0.99236,0.99074,0.99873,0.97963,0.1708,16.2,27.67,27.67,10,time_exit,16.98058,0.00424,-1.58253,-2.9006,new_york,2022
EURUSD,1,2022-09-07 12:00:00,2022-09-08 12:00:00,0.99075,1.00208,0.98508,1.00208,0.1924,113.3,218.06,218.05,6,take_profit,16.7391,0.00378,-1.53452,-3.39932,london,2022
EURUSD,1,2022-09-14 12:00:00,2022-09-16 04:00:00,0.99916,0.99958,0.992,1.01348,0.1553,4.2,6.52,6.52,10,time_exit,23.83819,0.00477,-0.67917,-1.19989,london,2022
EURUSD,-1,2022-09-21 16:00:00,2022-09-23 08:00:00,0.99133,0.98003,0.99698,0.98003,0.197,113.0,222.56,222.55,10,take_profit,15.79859,0.00377,-2.14978,-1.6338,new_york,2022
EURUSD,1,2022-10-04 00:00:00,2022-10-04 20:00:00,0.98226,0.99952,0.97363,0.99952,0.1315,172.6,227.0,227.0,5,take_profit,22.02707,0.00575,0.91904,-2.70107,,2022
EURUSD,1,2022-10-07 04:00:00,2022-10-10 08:00:00,0.97932,0.97185,0.97185,0.99426,0.1549,-74.7,-115.75,-115.75,7,stop_loss,20.63522,0.00498,-0.78955,-1.77587,,2022
EURUSD,1,2022-10-21 08:00:00,2022-10-21 12:00:00,0.97711,0.97144,0.97144,0.98846,0.2019,-56.7,-114.57,-114.58,1,stop_loss,16.44073,0.00378,-0.34794,-1.73639,london,2022
EURUSD,1,2022-10-28 08:00:00,2022-10-31 08:00:00,0.9985,0.99214,0.99214,1.01123,0.1783,-63.6,-113.47,-113.47,6,stop_loss,35.00234,0.00424,1.87493,0.76294,london,2022
EURUSD,-1,2022-11-02 00:00:00,2022-11-02 20:00:00,0.98749,0.99366,0.99366,0.97516,0.1821,-61.7,-112.29,-112.29,5,stop_loss,19.38446,0.00411,-0.87868,0.7352,,2022
EURUSD,1,2022-11-03 08:00:00,2022-11-03 12:00:00,0.98347,0.97692,0.97692,0.99658,0.1697,-65.5,-111.22,-111.22,1,stop_loss,15.77689,0.00437,-1.4274,0.41873,london,2022
EURUSD,-1,2022-11-08 16:00:00,2022-11-08 20:00:00,0.99997,1.00626,1.00626,0.98739,0.1751,-62.9,-110.1,-110.1,1,stop_loss,31.54018,0.00419,2.14429,0.63578,new_york,2022
EURUSD,1,2022-11-16 04:00:00,2022-11-17 20:00:00,1.03439,1.03648,1.02545,1.05226,0.122,20.9,25.5,25.5,10,time_exit,40.22818,0.00596,2.97513,3.14073,,2022
EURUSD,1,2022-12-02 00:00:00,2022-12-02 12:00:00,1.05152,1.04328,1.04328,1.06799,0.1326,-82.4,-109.21,-109.21,3,stop_loss,11.342,0.00549,2.76452,3.58098,,2022
EURUSD,1,2022-12-05 16:00:00,2022-12-05 20:00:00,1.05656,1.04839,1.04839,1.07289,0.1324,-81.7,-108.12,-108.12,1,stop_loss,10.39926,0.00544,2.52071,3.98561,new_york,2022
EURUSD,1,2022-12-07 04:00:00,2022-12-08 20:00:00,1.04728,1.0555,1.04045,1.06095,0.1567,82.2,128.81,128.81,10,time_exit,10.96867,0.00456,0.55828,4.64468,,2022
EURUSD,-1,2022-12-12 20:00:00,2022-12-13 12:00:00,1.05342,1.05933,1.05933,1.04161,0.1834,-59.1,-108.32,-108.33,4,stop_loss,12.30937,0.00394,0.91626,5.18048,new_york,2022
EURUSD,1,2022-12-15 08:00:00,2022-12-15 16:00:00,1.06586,1.05998,1.05998,1.07762,0.1824,-58.8,-107.26,-107.26,2,stop_loss,29.59397,0.00392,2.61426,5.52173,london,2022
EURUSD,1,2022-12-19 16:00:00,2022-12-21 08:00:00,1.06062,1.06148,1.0544,1.07306,0.1707,8.6,14.68,14.68,10,time_exit,27.69858,0.00415,0.57579,4.97341,new_york,2022
EURUSD,1,2022-12-21 16:00:00,2022-12-23 08:00:00,1.06286,1.06098,1.05699,1.07459,0.1813,-18.8,-34.08,-34.09,10,time_exit,29.68667,0.00391,0.8464,4.91551,new_york,2022
EURUSD,-1,2023-01-02 04:00:00,2023-01-03 08:00:00,1.06984,1.05995,1.07478,1.05995,0.2145,98.9,212.05,212.05,7,take_profit,25.79072,0.0033,1.85083,4.7761,,2023
EURUSD,-1,2023-01-06 16:00:00,2023-01-06 20:00:00,1.05425,1.06001,1.06001,1.04274,0.1878,-57.6,-108.09,-108.1,1,stop_loss,23.3826,0.00384,-1.48808,2.4431,new_york,2023
EURUSD,1,2023-01-23 04:00:00,2023-01-24 16:00:00,1.08949,1.08389,1.08389,1.1007,0.1911,-56.0,-107.07,-107.07,9,stop_loss,20.65318,0.00374,2.61098,4.15497,,2023
EURUSD,-1,2023-01-26 00:00:00,2023-01-27 16:00:00,1.09149,1.08666,1.0963,1.08187,0.2202,48.3,106.36,106.35,10,time_exit,15.33805,0.00321,2.33604,4.9993,,2023
EURUSD,1,2023-02-07 20:00:00,2023-02-09 12:00:00,1.07598,1.07897,1.06992,1.08811,0.1765,29.9,52.77,52.77,10,time_exit,32.70222,0.00404,-1.78871,2.01194,new_york,2023
EURUSD,1,2023-02-17 08:00:00,2023-02-21 00:00:00,1.06385,1.06738,1.05917,1.07322,0.2296,35.3,81.05,81.05,10,time_exit,17.464,0.00312,-2.7818,-0.36182,london,2023
