symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-07-13 12:00:00,2020-07-13 14:00:00,0.69632,0.69801,0.69801,0.69295,0.5299,-16.9,-89.41,-89.42,2,stop_loss,16.34068,0.00112,0.32535,1.29653,london,2020
AUDUSD,-1,2020-07-16 08:00:00,2020-07-16 17:00:00,0.69931,0.70111,0.70111,0.69571,0.4918,-18.0,-88.52,-88.52,9,stop_loss,20.90448,0.0012,0.31206,2.19213,tokyo,2020
AUDUSD,-1,2020-07-16 17:00:00,2020-07-17 03:00:00,0.69965,0.69807,0.70165,0.69565,0.4381,15.8,69.22,69.22,10,time_exit,18.19859,0.00133,0.58995,1.74217,new_york,2020
AUDUSD,-1,2020-07-17 22:00:00,2020-07-20 08:00:00,0.70009,0.69873,0.70154,0.69719,0.6088,13.6,82.8,82.79,10,time_exit,14.41678,0.00097,1.51119,1.70219,,2020
AUDUSD,1,2020-07-20 17:00:00,2020-07-21 03:00:00,0.69985,0.70292,0.69832,0.70292,0.5815,30.7,178.31,178.31,10,take_profit,9.83789,0.00102,0.89125,1.53404,new_york,2020
AUDUSD,-1,2020-07-24 00:00:00,2020-07-24 04:00:00,0.70978,0.71226,0.71226,0.70482,0.3663,-24.8,-90.93,-90.93,4,stop_loss,24.87252,0.00165,-1.22459,4.20264,tokyo,2020
AUDUSD,1,2020-07-24 11:00:00,2020-07-24 21:00:00,0.70832,0.7096,0.70581,0.71334,0.3585,12.8,45.89,45.89,10,time_exit,22.05177,0.00167,-1.71278,3.41778,london,2020
AUDUSD,-1,2020-07-28 10:00:00,2020-07-28 16:00:00,0.71326,0.7156,0.7156,0.70858,0.3869,-23.4,-90.47,-90.48,6,stop_loss,21.97425,0.00156,0.12951,3.15023,london,2020
AUDUSD,1,2020-07-30 06:00:00,2020-07-30 08:00:00,0.71798,0.71586,0.71586,0.72222,0.4221,-21.2,-89.59,-89.59,2,stop_loss,11.48242,0.00141,1.08909,3.69847,tokyo,2020
AUDUSD,-1,2020-08-03 12:00:00,2020-08-03 22:00:00,0.71258,0.71253,0.71508,0.70757,0.3541,0.5,1.77,1.77,10,time_exit,31.16346,0.00167,-1.87302,1.43512,london,2020
AUDUSD,-1,2020-08-04 09:00:00,2020-08-04 12:00:00,0.71312,0.71512,0.71512,0.70913,0.4441,-20.0,-88.7,-88.7,3,stop_loss,23.95979,0.00133,-0.23944,0.33775,london,2020
AUDUSD,-1,2020-08-06 03:00:00,2020-08-06 13:00:00,0.71977,0.71806,0.72173,0.71584,0.4473,17.1,76.49,76.49,10,time_exit,17.73887,0.00131,1.47431,2.38221,tokyo,2020
AUDUSD,1,2020-08-10 02:00:00,2020-08-10 12:00:00,0.71492,0.7152,0.71278,0.71921,0.4134,2.8,11.58,11.57,10,time_exit,25.61786,0.00143,-2.84122,1.63904,tokyo,2020
AUDUSD,1,2020-08-10 19:00:00,2020-08-11 05:00:00,0.71613,0.71739,0.71405,0.72029,0.4259,12.6,53.66,53.66,10,time_exit,22.69409,0.00139,-0.97254,0.68424,new_york,2020
AUDUSD,1,2020-08-11 12:00:00,2020-08-11 18:00:00,0.7174,0.71551,0.71551,0.72118,0.4726,-18.9,-89.22,-89.22,6,stop_loss,14.45618,0.00126,0.37417,0.35193,london,2020
AUDUSD,1,2020-08-11 23:00:00,2020-08-12 05:00:00,0.71401,0.71197,0.71197,0.71809,0.4334,-20.4,-88.34,-88.34,6,stop_loss,18.16741,0.00136,-2.00933,0.18521,,2020
AUDUSD,-1,2020-08-12 07:00:00,2020-08-12 13:00:00,0.712,0.71408,0.71408,0.70783,0.4197,-20.8,-87.45,-87.45,6,stop_loss,29.22962,0.00139,-2.78167,-0.29009,tokyo,2020
AUDUSD,1,2020-08-12 14:00:00,2020-08-13 00:00:00,0.71384,0.71586,0.71185,0.71783,0.4341,20.2,87.69,87.69,10,time_exit,31.01382,0.00133,-0.93998,-0.70114,london,2020
AUDUSD,1,2020-08-13 06:00:00,2020-08-13 16:00:00,0.71686,0.71749,0.71482,0.72094,0.4289,6.3,27.02,27.02,10,time_exit,21.5442,0.00136,0.87592,-0.28177,tokyo,2020
AUDUSD,1,2020-08-13 22:00:00,2020-08-14 08:00:00,0.71415,0.71578,0.71212,0.7182,0.4329,16.3,70.56,70.56,10,time_exit,13.46228,0.00135,-1.3836,-0.06953,,2020
AUDUSD,1,2020-08-14 11:00:00,2020-08-14 21:00:00,0.71502,0.7174,0.71333,0.7184,0.5236,23.8,124.62,124.61,10,time_exit,14.32798,0.00113,-0.40473,-0.4086,london,2020
AUDUSD,1,2020-08-18 20:00:00,2020-08-19 06:00:00,0.72407,0.72362,0.72202,0.72816,0.4385,-4.5,-19.73,-19.73,10,time_exit,38.55632,0.00136,2.32571,2.24575,new_york,2020
AUDUSD,-1,2020-08-19 08:00:00,2020-08-19 09:00:00,0.72365,0.72539,0.72539,0.72018,0.5152,-17.4,-89.49,-89.49,1,stop_loss,23.88248,0.00116,1.29133,3.11956,tokyo,2020
AUDUSD,1,2020-08-19 15:00:00,2020-08-19 17:00:00,0.72675,0.72496,0.72496,0.73033,0.4954,-17.9,-88.58,-88.59,2,stop_loss,29.62533,0.00119,3.00133,3.43269,london,2020
AUDUSD,1,2020-08-20 00:00:00,2020-08-20 10:00:00,0.71804,0.71717,0.71568,0.72277,0.371,-8.7,-32.28,-32.28,10,time_exit,31.0018,0.00158,-3.00926,2.21268,tokyo,2020
AUDUSD,1,2020-08-20 11:00:00,2020-08-20 12:00:00,0.71717,0.71502,0.71502,0.72146,0.4073,-21.5,-87.38,-87.38,1,stop_loss,37.01115,0.00143,-2.73638,1.31056,london,2020
AUDUSD,1,2020-08-20 23:00:00,2020-08-21 09:00:00,0.72002,0.71948,0.71772,0.72461,0.3767,-5.4,-20.34,-20.34,10,time_exit,29.52363,0.00153,0.27621,0.40848,,2020
AUDUSD,-1,2020-08-24 01:00:00,2020-08-24 09:00:00,0.71597,0.71805,0.71805,0.71181,0.4152,-20.8,-86.31,-86.31,8,stop_loss,27.44001,0.00139,-1.59144,-0.37456,tokyo,2020
AUDUSD,-1,2020-08-24 12:00:00,2020-08-24 14:00:00,0.71796,0.71982,0.71982,0.71424,0.4595,-18.6,-85.44,-85.45,2,stop_loss,18.88172,0.00124,0.1203,-0.57819,london,2020
AUDUSD,-1,2020-08-24 17:00:00,2020-08-25 03:00:00,0.71764,0.71763,0.71957,0.71377,0.4375,0.1,0.44,0.44,10,time_exit,19.08795,0.00129,-0.30275,-0.41077,new_york,2020
AUDUSD,1,2020-08-25 03:00:00,2020-08-25 11:00:00,0.71692,0.71536,0.71536,0.72004,0.5424,-15.6,-84.59,-84.59,8,stop_loss,16.79346,0.00104,-0.63341,-0.76482,tokyo,2020
AUDUSD,-1,2020-08-26 05:00:00,2020-08-26 15:00:00,0.72019,0.71968,0.72181,0.71695,0.5169,5.1,26.36,26.36,10,time_exit,15.39004,0.00108,1.94855,-0.21932,tokyo,2020
AUDUSD,-1,2020-08-26 21:00:00,2020-08-27 07:00:00,0.72358,0.72387,0.72542,0.7199,0.457,-2.9,-13.25,-13.26,10,time_exit,24.18523,0.00123,3.41221,0.59443,new_york,2020
AUDUSD,1,2020-08-27 08:00:00,2020-08-27 16:00:00,0.72387,0.72704,0.72228,0.72704,0.5288,31.7,167.76,167.75,8,take_profit,25.56338,0.00106,2.82823,1.60905,tokyo,2020
AUDUSD,1,2020-08-31 05:00:00,2020-08-31 08:00:00,0.73704,0.73472,0.73472,0.74168,0.3688,-23.2,-85.55,-85.55,3,stop_loss,67.6032,0.00155,4.50628,4.45146,tokyo,2020
AUDUSD,-1,2020-08-31 18:00:00,2020-09-01 04:00:00,0.73948,0.73992,0.74184,0.73475,0.3582,-4.4,-15.76,-15.76,10,time_exit,47.19223,0.00158,4.40145,4.9416,new_york,2020
AUDUSD,-1,2020-09-01 18:00:00,2020-09-02 04:00:00,0.73788,0.73467,0.74028,0.73308,0.3522,32.1,113.06,113.05,10,time_exit,29.89249,0.0016,0.902,5.42345,new_york,2020
AUDUSD,-1,2020-09-03 14:00:00,2020-09-04 00:00:00,0.72942,0.72722,0.7315,0.72525,0.4112,22.0,90.46,90.46,10,time_exit,40.26783,0.00139,-2.88717,2.59166,london,2020
AUDUSD,1,2020-09-04 05:00:00,2020-09-04 15:00:00,0.72736,0.72672,0.7253,0.73148,0.42,-6.4,-26.88,-26.88,10,time_exit,46.12565,0.00137,-2.45758,0.88838,tokyo,2020
AUDUSD,1,2020-09-07 01:00:00,2020-09-07 11:00:00,0.72839,0.72814,0.72603,0.73311,0.3659,-2.5,-9.15,-9.15,10,time_exit,25.65806,0.00157,-0.41277,-0.08899,tokyo,2020
AUDUSD,-1,2020-09-08 22:00:00,2020-09-09 08:00:00,0.72159,0.72254,0.7238,0.71717,0.3897,-9.5,-37.02,-37.02,10,time_exit,25.15616,0.00147,-3.53634,-1.05703,,2020
AUDUSD,-1,2020-09-10 03:00:00,2020-09-10 13:00:00,0.72754,0.72706,0.7294,0.72381,0.4606,4.8,22.11,22.11,10,time_exit,30.7136,0.00124,1.50689,-1.38468,tokyo,2020
AUDUSD,1,2020-09-10 22:00:00,2020-09-11 08:00:00,0.7267,0.72805,0.72432,0.73147,0.3612,13.5,48.76,48.76,10,time_exit,22.00915,0.00159,-0.08364,-0.3967,,2020
AUDUSD,-1,2020-09-14 18:00:00,2020-09-15 04:00:00,0.72936,0.73041,0.73113,0.72582,0.4894,-10.5,-51.39,-51.39,10,time_exit,17.94951,0.00118,1.36943,0.12795,new_york,2020
AUDUSD,1,2020-09-16 05:00:00,2020-09-16 15:00:00,0.73101,0.73273,0.7292,0.73463,0.4756,17.2,81.8,81.8,10,time_exit,10.02675,0.00121,0.90607,1.20069,tokyo,2020
AUDUSD,-1,2020-09-16 17:00:00,2020-09-16 18:00:00,0.7328,0.73451,0.73451,0.72939,0.5087,-17.1,-86.85,-86.85,1,stop_loss,14.76661,0.00114,1.65407,1.75288,new_york,2020
AUDUSD,-1,2020-09-17 08:00:00,2020-09-17 11:00:00,0.7265,0.72921,0.72921,0.72108,0.3174,-27.1,-86.0,-86.0,3,stop_loss,26.47527,0.00181,-2.02878,0.64227,tokyo,2020
AUDUSD,-1,2020-09-18 10:00:00,2020-09-18 20:00:00,0.73242,0.73017,0.73453,0.7282,0.4032,22.5,90.72,90.72,10,time_exit,17.89774,0.00141,1.35512,0.84072,london,2020
AUDUSD,-1,2020-09-18 21:00:00,2020-09-21 07:00:00,0.73017,0.73201,0.73243,0.72566,0.3812,-18.4,-70.14,-70.14,10,time_exit,13.55219,0.0015,-0.22787,0.70431,new_york,2020
AUDUSD,1,2020-09-21 16:00:00,2020-09-21 17:00:00,0.72469,0.72239,0.72239,0.72929,0.3709,-23.0,-85.32,-85.33,1,stop_loss,23.66645,0.00153,-3.2873,0.2089,new_york,2020
AUDUSD,1,2020-09-23 08:00:00,2020-09-23 17:00:00,0.71254,0.71007,0.71007,0.71747,0.3425,-24.7,-84.48,-84.49,9,stop_loss,42.82309,0.00164,-4.74227,-3.41779,tokyo,2020
AUDUSD,-1,2020-09-24 00:00:00,2020-09-24 10:00:00,0.70713,0.70506,0.70943,0.70253,0.3637,20.7,75.29,75.28,10,time_exit,46.9565,0.00153,-5.48614,-5.25729,tokyo,2020
AUDUSD,-1,2020-09-24 15:00:00,2020-09-24 20:00:00,0.70341,0.7058,0.7058,0.69863,0.3533,-23.9,-84.39,-84.39,5,stop_loss,51.42515,0.00159,-4.66215,-6.45496,london,2020
AUDUSD,1,2020-09-25 17:00:00,2020-09-28 03:00:00,0.70242,0.70337,0.70007,0.70712,0.3553,9.5,33.75,33.75,10,time_exit,23.38238,0.00157,-2.95839,-6.60765,new_york,2020
AUDUSD,1,2020-09-28 12:00:00,2020-09-28 22:00:00,0.70428,0.70722,0.70235,0.70813,0.4357,29.4,128.1,128.09,10,time_exit,17.56397,0.00128,-0.87562,-7.518,london,2020
AUDUSD,-1,2020-09-30 00:00:00,2020-09-30 03:00:00,0.7128,0.71476,0.71476,0.70887,0.4335,-19.6,-85.15,-85.15,3,stop_loss,30.33936,0.00131,3.26376,-3.31237,tokyo,2020
AUDUSD,-1,2020-09-30 20:00:00,2020-10-01 07:00:00,0.71713,0.71773,0.71954,0.71231,0.3498,-6.0,-20.99,-20.99,10,time_exit,25.93618,0.00161,3.5731,-1.19541,new_york,2020
AUDUSD,-1,2020-10-01 09:00:00,2020-10-01 14:00:00,0.71868,0.72071,0.72071,0.71463,0.415,-20.3,-84.1,-84.1,5,stop_loss,29.13474,0.00135,3.78525,-0.1163,london,2020
AUDUSD,1,2020-10-02 08:00:00,2020-10-02 18:00:00,0.7141,0.71457,0.71205,0.7182,0.4059,4.7,19.08,19.08,10,time_exit,24.39752,0.00137,-1.46728,1.09728,tokyo,2020
AUDUSD,-1,2020-10-02 22:00:00,2020-10-05 03:00:00,0.71592,0.71833,0.71833,0.71109,0.3456,-24.1,-83.45,-83.45,5,stop_loss,26.5477,0.00161,0.06283,0.6883,,2020
AUDUSD,-1,2020-10-05 11:00:00,2020-10-05 16:00:00,0.71696,0.71879,0.71879,0.71329,0.4506,-18.3,-82.61,-82.61,5,stop_loss,19.00618,0.00122,0.38444,1.18578,london,2020
AUDUSD,-1,2020-10-06 13:00:00,2020-10-06 21:00:00,0.7155,0.71152,0.71749,0.71152,0.4109,39.8,163.58,163.57,8,take_profit,13.90061,0.00133,-1.41595,1.24775,london,2020
AUDUSD,1,2020-10-09 02:00:00,2020-10-09 12:00:00,0.71723,0.71871,0.71591,0.71987,0.6315,14.8,93.46,93.46,10,time_exit,19.30965,0.00088,2.22814,0.15976,tokyo,2020
AUDUSD,1,2020-10-12 04:00:00,2020-10-12 14:00:00,0.72192,0.72114,0.72042,0.72493,0.5614,-7.8,-43.79,-43.79,10,time_exit,39.07373,0.001,2.85175,2.66059,tokyo,2020
AUDUSD,1,2020-10-12 16:00:00,2020-10-13 02:00:00,0.72151,0.72087,0.71997,0.72459,0.5455,-6.4,-34.91,-34.91,10,time_exit,24.36219,0.00103,1.25056,3.09619,new_york,2020
AUDUSD,1,2020-10-13 08:00:00,2020-10-13 16:00:00,0.71834,0.71679,0.71679,0.72144,0.539,-15.5,-83.57,-83.57,8,stop_loss,30.5913,0.00103,-1.6178,2.44804,tokyo,2020
AUDUSD,1,2020-10-14 03:00:00,2020-10-14 13:00:00,0.71642,0.71646,0.71505,0.71917,0.6021,0.4,2.41,2.41,10,time_exit,30.96231,0.00092,-2.12764,1.03903,tokyo,2020
AUDUSD,-1,2020-10-16 09:00:00,2020-10-16 15:00:00,0.70782,0.70947,0.70947,0.70452,0.5017,-16.5,-82.75,-82.75,6,stop_loss,36.37942,0.0011,-3.29366,-3.41865,london,2020
AUDUSD,1,2020-10-19 02:00:00,2020-10-19 12:00:00,0.70829,0.71089,0.70673,0.71142,0.5238,26.0,136.19,136.19,10,time_exit,17.03157,0.00104,-1.51973,-4.07137,tokyo,2020
AUDUSD,1,2020-10-19 15:00:00,2020-10-19 16:00:00,0.71113,0.70961,0.70961,0.71417,0.5485,-15.2,-83.29,-83.29,1,stop_loss,17.07298,0.00101,1.24316,-3.67166,london,2020
AUDUSD,1,2020-10-21 00:00:00,2020-10-21 06:00:00,0.70475,0.70825,0.703,0.70825,0.4718,35.0,164.93,164.92,6,take_profit,25.10695,0.00117,-1.51612,-4.11309,tokyo,2020
AUDUSD,1,2020-10-21 06:00:00,2020-10-21 15:00:00,0.70729,0.7107,0.70558,0.7107,0.4927,34.1,168.23,168.23,9,take_profit,20.36812,0.00114,0.76979,-4.05451,tokyo,2020
AUDUSD,-1,2020-10-23 11:00:00,2020-10-23 12:00:00,0.7134,0.7153,0.7153,0.7096,0.4516,-19.0,-85.79,-85.79,1,stop_loss,15.97096,0.00127,2.20226,-0.26525,london,2020
AUDUSD,-1,2020-10-27 21:00:00,2020-10-28 07:00:00,0.7143,0.71439,0.71587,0.71116,0.5408,-0.9,-4.87,-4.87,10,time_exit,8.63588,0.00105,1.55403,0.88264,new_york,2020
AUDUSD,1,2020-10-28 07:00:00,2020-10-28 11:00:00,0.71381,0.71221,0.71221,0.71702,0.5297,-16.0,-84.89,-84.89,4,stop_loss,12.02615,0.00107,0.99372,0.82738,tokyo,2020
AUDUSD,1,2020-10-28 12:00:00,2020-10-28 13:00:00,0.71244,0.7107,0.7107,0.71591,0.4843,-17.4,-84.04,-84.04,1,stop_loss,14.09641,0.00116,-0.46628,0.87784,london,2020
AUDUSD,1,2020-10-29 02:00:00,2020-10-29 12:00:00,0.70512,0.7038,0.703,0.70935,0.393,-13.2,-51.88,-51.88,10,time_exit,40.79012,0.00141,-3.44755,-0.86932,tokyo,2020
AUDUSD,1,2020-11-02 11:00:00,2020-11-02 21:00:00,0.70052,0.7049,0.69807,0.70542,0.3378,43.8,147.96,147.95,10,time_exit,27.48444,0.00163,-1.70193,-2.69409,london,2020
AUDUSD,1,2020-11-02 23:00:00,2020-11-03 05:00:00,0.70564,0.70362,0.70362,0.70967,0.4172,-20.2,-84.16,-84.16,6,stop_loss,15.66235,0.00134,1.47036,-2.7034,,2020
AUDUSD,1,2020-11-04 00:00:00,2020-11-04 02:00:00,0.71622,0.71354,0.71354,0.72159,0.3104,-26.8,-83.3,-83.31,2,stop_loss_ambiguous,39.98739,0.00179,4.47944,0.25797,tokyo,2020
AUDUSD,1,2020-11-04 11:00:00,2020-11-04 18:00:00,0.70758,0.71775,0.7025,0.71775,0.1622,101.7,164.93,164.93,7,take_profit,31.754,0.00339,-0.53547,0.32425,london,2020
AUDUSD,1,2020-11-10 02:00:00,2020-11-10 12:00:00,0.72793,0.72705,0.7246,0.73459,0.2527,-8.8,-22.24,-22.24,10,time_exit,11.96358,0.00222,0.44784,3.92306,tokyo,2020
AUDUSD,1,2020-11-11 03:00:00,2020-11-11 13:00:00,0.72769,0.72791,0.72543,0.73222,0.3707,2.2,8.16,8.15,10,time_exit,9.6362,0.00151,0.15572,4.74134,tokyo,2020
AUDUSD,-1,2020-11-12 20:00:00,2020-11-13 06:00:00,0.72444,0.7229,0.72679,0.71975,0.3581,15.4,55.15,55.15,10,time_exit,16.21489,0.00156,-1.78904,2.84413,new_york,2020
AUDUSD,1,2020-11-16 18:00:00,2020-11-17 04:00:00,0.73213,0.73196,0.72999,0.73641,0.395,-1.7,-6.71,-6.72,10,time_exit,33.96726,0.00143,3.23272,2.32003,new_york,2020
AUDUSD,1,2020-11-17 07:00:00,2020-11-17 09:00:00,0.73214,0.73051,0.73051,0.7354,0.5175,-16.3,-84.47,-84.47,2,stop_loss,38.1786,0.00109,2.62976,3.80504,tokyo,2020
AUDUSD,-1,2020-11-18 05:00:00,2020-11-18 09:00:00,0.72853,0.7303,0.7303,0.725,0.4733,-17.7,-83.64,-83.64,4,stop_loss,29.98602,0.00118,-1.10687,3.09459,tokyo,2020
AUDUSD,1,2020-11-18 18:00:00,2020-11-18 22:00:00,0.73246,0.73051,0.73051,0.73635,0.4256,-19.5,-82.79,-82.79,4,stop_loss,20.21259,0.0013,1.68676,2.71309,new_york,2020
AUDUSD,1,2020-11-19 06:00:00,2020-11-19 10:00:00,0.72902,0.72732,0.72732,0.73242,0.4828,-17.0,-81.97,-81.97,4,stop_loss,19.76082,0.00113,-1.12875,2.76002,tokyo,2020
AUDUSD,1,2020-11-19 17:00:00,2020-11-20 03:00:00,0.7271,0.72879,0.7252,0.7309,0.4266,16.9,72.1,72.09,10,time_exit,33.0447,0.00127,-1.7956,1.68655,new_york,2020
AUDUSD,-1,2020-11-23 15:00:00,2020-11-23 17:00:00,0.7329,0.7299,0.7344,0.7299,0.545,30.0,163.73,163.73,2,take_profit,20.28352,0.001,2.13571,2.34102,london,2020
AUDUSD,-1,2020-11-23 21:00:00,2020-11-24 01:00:00,0.72834,0.73032,0.73032,0.72438,0.4219,-19.8,-83.51,-83.52,4,stop_loss,24.89548,0.00132,-1.57033,1.48351,new_york,2020
AUDUSD,-1,2020-11-25 04:00:00,2020-11-25 14:00:00,0.73598,0.73463,0.73787,0.73221,0.4385,13.5,59.2,59.2,10,time_exit,25.32767,0.00126,2.442,2.51214,tokyo,2020
AUDUSD,-1,2020-11-26 01:00:00,2020-11-26 11:00:00,0.73628,0.73605,0.73812,0.7326,0.452,2.3,10.4,10.39,10,time_exit,10.15044,0.00123,1.60299,2.85726,tokyo,2020
AUDUSD,1,2020-11-26 13:00:00,2020-11-26 23:00:00,0.73646,0.73594,0.73487,0.73965,0.5234,-5.2,-27.22,-27.22,10,time_exit,6.98696,0.00106,1.31642,3.43237,london,2020
AUDUSD,-1,2020-11-27 10:00:00,2020-11-27 16:00:00,0.73752,0.7388,0.7388,0.73496,0.6495,-12.8,-83.09,-83.09,6,stop_loss,13.1943,0.00085,1.89829,4.14084,london,2020
AUDUSD,1,2020-12-01 02:00:00,2020-12-01 12:00:00,0.73589,0.73452,0.7341,0.73946,0.4607,-13.7,-63.12,-63.12,10,time_exit,39.31183,0.00119,-0.90872,2.39481,tokyo,2020
AUDUSD,-1,2020-12-02 02:00:00,2020-12-02 12:00:00,0.73804,0.73772,0.73967,0.73478,0.5001,3.2,16.0,16.0,10,time_exit,14.66896,0.00109,1.38716,1.82196,tokyo,2020
AUDUSD,1,2020-12-02 22:00:00,2020-12-03 08:00:00,0.74017,0.74177,0.73816,0.74419,0.4072,16.0,65.15,65.15,10,time_exit,17.24929,0.00134,2.15367,1.6083,,2020
AUDUSD,1,2020-12-03 13:00:00,2020-12-03 23:00:00,0.74187,0.74417,0.74007,0.74547,0.4576,23.0,105.25,105.25,10,time_exit,24.43449,0.0012,2.23475,2.63913,london,2020
AUDUSD,-1,2020-12-08 02:00:00,2020-12-08 11:00:00,0.74153,0.74324,0.74324,0.7381,0.487,-17.1,-83.49,-83.5,9,stop_loss,19.36584,0.00114,-0.62581,2.75675,tokyo,2020
AUDUSD,1,2020-12-09 00:00:00,2020-12-09 06:00:00,0.7409,0.74397,0.73937,0.74397,0.5393,30.7,165.31,165.31,6,take_profit,16.80395,0.00102,-0.9672,2.20724,tokyo,2020
AUDUSD,1,2020-12-10 12:00:00,2020-12-10 17:00:00,0.74869,0.75283,0.74662,0.75283,0.4075,41.4,168.61,168.6,5,take_profit,21.13412,0.00138,2.8424,2.48834,london,2020
AUDUSD,1,2020-12-15 08:00:00,2020-12-15 18:00:00,0.75213,0.75547,0.75032,0.75574,0.4761,33.4,159.02,159.02,10,time_exit,15.84936,0.0012,-0.97914,4.82105,tokyo,2020
AUDUSD,1,2020-12-17 15:00:00,2020-12-18 01:00:00,0.76286,0.76145,0.76122,0.76614,0.5348,-14.1,-75.41,-75.41,10,time_exit,32.73191,0.00109,4.7008,5.66343,london,2020
AUDUSD,1,2020-12-23 13:00:00,2020-12-23 15:00:00,0.75701,0.7547,0.7547,0.76163,0.3757,-23.1,-86.83,-86.83,2,stop_loss,19.23813,0.00154,1.00443,0.51324,london,2020
AUDUSD,-1,2020-12-23 16:00:00,2020-12-23 17:00:00,0.75632,0.75861,0.75861,0.75174,0.3753,-22.9,-85.96,-85.96,1,stop_loss,18.7172,0.00153,0.4886,0.5563,new_york,2020
AUDUSD,-1,2020-12-24 09:00:00,2020-12-24 19:00:00,0.7594,0.7602,0.76132,0.75556,0.4429,-8.0,-35.43,-35.43,10,time_exit,10.67994,0.00128,1.90957,1.29171,london,2020
AUDUSD,-1,2020-12-28 19:00:00,2020-12-29 01:00:00,0.75671,0.75884,0.75884,0.75245,0.3979,-21.3,-84.75,-84.75,6,stop_loss,21.65154,0.00142,-1.57543,1.72051,new_york,2020
AUDUSD,1,2020-12-29 10:00:00,2020-12-29 18:00:00,0.75943,0.76243,0.75793,0.76243,0.5596,30.0,167.81,167.81,8,take_profit,18.83865,0.001,0.53246,2.08399,london,2020
AUDUSD,1,2020-12-31 18:00:00,2020-12-31 19:00:00,0.77192,0.76979,0.76979,0.77618,0.4015,-21.3,-85.58,-85.58,1,stop_loss,51.7501,0.00142,3.03159,4.5769,new_york,2020
AUDUSD,1,2021-01-04 17:00:00,2021-01-04 18:00:00,0.77053,0.76824,0.76824,0.77511,0.3704,-22.9,-84.74,-84.74,1,stop_loss,18.26593,0.00153,0.52764,4.4313,new_york,2021
AUDUSD,-1,2021-01-05 01:00:00,2021-01-05 04:00:00,0.76685,0.76916,0.76916,0.76224,0.3639,-23.1,-83.89,-83.89,3,stop_loss,28.24333,0.00154,-1.4021,3.67512,tokyo,2021
AUDUSD,1,2021-01-05 08:00:00,2021-01-05 18:00:00,0.77103,0.77557,0.76876,0.77557,0.366,45.4,166.07,166.07,10,take_profit,22.58039,0.00151,1.39956,3.49429,tokyo,2021
AUDUSD,-1,2021-01-06 19:00:00,2021-01-07 01:00:00,0.7786,0.78149,0.78149,0.77282,0.293,-28.9,-84.69,-84.69,6,stop_loss,24.47845,0.00193,1.99655,3.89248,new_york,2021
AUDUSD,1,2021-01-07 12:00:00,2021-01-07 16:00:00,0.77533,0.77297,0.77297,0.78005,0.3554,-23.6,-83.86,-83.87,4,stop_loss,15.37159,0.00157,-1.00942,4.94461,london,2021
AUDUSD,1,2021-01-12 15:00:00,2021-01-12 16:00:00,0.77286,0.77045,0.77045,0.77768,0.3445,-24.1,-83.01,-83.02,1,stop_loss,22.48112,0.00161,0.42929,0.62346,london,2021
AUDUSD,1,2021-01-12 16:00:00,2021-01-12 21:00:00,0.7706,0.77572,0.76804,0.77572,0.321,51.2,164.36,164.36,5,take_profit,21.62265,0.00171,-0.87276,0.55442,new_york,2021
AUDUSD,1,2021-01-13 22:00:00,2021-01-14 08:00:00,0.77419,0.77551,0.77199,0.77858,0.3817,13.2,50.38,50.38,10,time_exit,12.73126,0.00146,0.03785,1.33718,,2021
AUDUSD,-1,2021-01-18 01:00:00,2021-01-18 11:00:00,0.77064,0.76656,0.77268,0.76656,0.413,40.8,168.68,168.68,10,take_profit,31.49392,0.00136,-2.58269,0.61514,tokyo,2021
AUDUSD,1,2021-01-18 19:00:00,2021-01-19 05:00:00,0.76864,0.77125,0.76669,0.77254,0.441,26.1,115.1,115.1,10,time_exit,41.27425,0.0013,-1.86547,-1.01628,new_york,2021
AUDUSD,1,2021-01-19 05:00:00,2021-01-19 15:00:00,0.7711,0.77163,0.76931,0.77468,0.4867,5.3,25.8,25.79,10,time_exit,31.58274,0.00119,0.61871,-1.41464,tokyo,2021
AUDUSD,-1,2021-01-20 20:00:00,2021-01-21 01:00:00,0.7736,0.77552,0.77552,0.76977,0.4563,-19.2,-87.43,-87.43,5,stop_loss,31.67404,0.00128,1.44498,-0.15653,new_york,2021
AUDUSD,-1,2021-01-21 21:00:00,2021-01-22 07:00:00,0.77539,0.77454,0.77731,0.77155,0.4505,8.5,38.29,38.29,10,time_exit,26.91275,0.00128,0.66464,1.29945,new_york,2021
AUDUSD,1,2021-01-22 10:00:00,2021-01-22 12:00:00,0.77306,0.77145,0.77145,0.77627,0.5412,-16.1,-86.94,-86.94,2,stop_loss,21.31003,0.00107,-1.55435,1.47271,london,2021
AUDUSD,1,2021-01-22 18:00:00,2021-01-25 04:00:00,0.77206,0.77313,0.77003,0.77613,0.4234,10.7,45.3,45.3,10,time_exit,31.34418,0.00136,-1.38616,0.65589,new_york,2021
AUDUSD,1,2021-01-25 13:00:00,2021-01-25 16:00:00,0.7734,0.77159,0.77159,0.77701,0.4789,-18.1,-86.53,-86.53,3,stop_loss,19.91704,0.0012,0.13444,0.23471,london,2021
