symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-05-27 13:00:00,2020-05-27 15:00:00,0.66745,0.66287,0.66974,0.66287,0.3412,45.8,156.36,156.36,2,take_profit,46.06449,0.00153,4.04457,3.84728,london,2020
AUDUSD,1,2020-05-27 22:00:00,2020-05-28 08:00:00,0.66059,0.66114,0.65777,0.66623,0.2826,5.5,15.54,15.54,10,time_exit,38.10092,0.00188,-0.28886,2.79622,,2020
AUDUSD,-1,2020-05-28 23:00:00,2020-05-29 08:00:00,0.66344,0.66612,0.66612,0.65809,0.2985,-26.8,-79.88,-79.89,9,stop_loss,19.86328,0.00178,0.57019,2.79227,,2020
AUDUSD,1,2020-05-29 16:00:00,2020-05-29 17:00:00,0.66612,0.66368,0.66368,0.671,0.3243,-24.4,-79.1,-79.1,1,stop_loss,17.12122,0.00163,1.56277,3.10842,new_york,2020
AUDUSD,1,2020-05-29 18:00:00,2020-06-01 03:00:00,0.66385,0.6693,0.66113,0.6693,0.2874,54.5,156.6,156.6,9,take_profit,15.55239,0.00182,0.13271,2.73587,new_york,2020
AUDUSD,1,2020-06-01 22:00:00,2020-06-02 08:00:00,0.67994,0.68022,0.67674,0.68634,0.2496,2.8,6.99,6.99,10,time_exit,37.9615,0.00213,4.64625,3.80412,,2020
AUDUSD,1,2020-06-02 08:00:00,2020-06-02 12:00:00,0.679,0.6844,0.6763,0.6844,0.2963,54.0,159.87,159.87,4,take_profit,40.48373,0.0018,3.31957,5.25742,tokyo,2020
AUDUSD,1,2020-06-04 05:00:00,2020-06-04 15:00:00,0.68978,0.69149,0.68675,0.69584,0.2692,17.1,46.03,46.03,10,time_exit,27.32208,0.00202,0.9318,7.29779,tokyo,2020
AUDUSD,-1,2020-06-04 16:00:00,2020-06-04 17:00:00,0.69147,0.69457,0.69457,0.68528,0.2649,-31.0,-81.99,-81.99,1,stop_loss,17.90779,0.00206,1.35515,6.67368,new_york,2020
AUDUSD,1,2020-06-08 01:00:00,2020-06-08 11:00:00,0.6969,0.69978,0.69399,0.70271,0.2794,28.8,80.47,80.46,10,time_exit,22.06106,0.00194,1.27899,6.98027,tokyo,2020
AUDUSD,-1,2020-06-08 14:00:00,2020-06-08 18:00:00,0.69762,0.70025,0.70025,0.69236,0.3119,-26.3,-81.97,-81.98,4,stop_loss,17.63511,0.00175,0.97704,7.37244,london,2020
AUDUSD,1,2020-06-09 17:00:00,2020-06-10 03:00:00,0.69558,0.69413,0.69205,0.70263,0.2301,-14.5,-33.36,-33.37,10,time_exit,25.06266,0.00235,-0.58232,4.42831,new_york,2020
AUDUSD,1,2020-06-10 05:00:00,2020-06-10 14:00:00,0.69559,0.70116,0.69281,0.70116,0.2905,55.7,161.68,161.67,9,take_profit,16.19285,0.00186,-0.50501,4.79793,tokyo,2020
AUDUSD,1,2020-06-10 16:00:00,2020-06-10 21:00:00,0.70115,0.69833,0.69833,0.70679,0.2926,-28.2,-82.46,-82.46,5,stop_loss,22.39987,0.00188,1.96323,4.60358,new_york,2020
AUDUSD,1,2020-06-12 18:00:00,2020-06-15 04:00:00,0.68389,0.68393,0.67984,0.692,0.2013,0.4,0.81,0.8,10,time_exit,22.47413,0.0027,-2.23281,0.16212,new_york,2020
AUDUSD,1,2020-06-15 12:00:00,2020-06-15 21:00:00,0.68211,0.68982,0.67826,0.68982,0.2118,77.1,163.3,163.29,9,take_profit,27.12088,0.00257,-1.52634,-0.8978,london,2020
AUDUSD,1,2020-06-16 14:00:00,2020-06-16 17:00:00,0.6929,0.68924,0.68924,0.70023,0.2273,-36.6,-83.27,-83.27,3,stop_loss,23.98711,0.00244,1.36841,0.27418,london,2020
AUDUSD,-1,2020-06-17 09:00:00,2020-06-17 10:00:00,0.68784,0.6913,0.6913,0.68092,0.2382,-34.6,-82.43,-82.43,1,stop_loss,25.02895,0.00231,-0.48615,0.04622,london,2020
AUDUSD,1,2020-06-18 05:00:00,2020-06-18 15:00:00,0.68542,0.68579,0.68201,0.69223,0.2396,3.7,8.87,8.86,10,time_exit,14.2245,0.00227,-1.51148,-0.00277,tokyo,2020
AUDUSD,-1,2020-06-19 13:00:00,2020-06-19 15:00:00,0.68731,0.68974,0.68974,0.68246,0.3367,-24.3,-81.7,-81.7,2,stop_loss,10.94502,0.00162,0.28752,-0.78384,london,2020
AUDUSD,1,2020-06-22 01:00:00,2020-06-22 10:00:00,0.68198,0.68761,0.67916,0.68761,0.2871,56.3,161.74,161.73,9,take_profit,17.45669,0.00188,-2.35232,-0.79028,tokyo,2020
AUDUSD,-1,2020-06-23 05:00:00,2020-06-23 14:00:00,0.6918,0.69465,0.69465,0.68611,0.2897,-28.5,-82.48,-82.49,9,stop_loss,25.6975,0.0019,1.80823,0.16866,tokyo,2020
AUDUSD,-1,2020-06-23 14:00:00,2020-06-23 15:00:00,0.69335,0.69626,0.69626,0.68752,0.2803,-29.1,-81.66,-81.67,1,stop_loss,18.3579,0.00194,2.00821,0.55107,london,2020
AUDUSD,1,2020-06-24 16:00:00,2020-06-24 17:00:00,0.69135,0.6888,0.6888,0.69645,0.3172,-25.5,-80.84,-80.85,1,stop_loss,20.44533,0.0017,-0.33735,1.38995,new_york,2020
AUDUSD,1,2020-06-26 00:00:00,2020-06-26 03:00:00,0.68866,0.68627,0.68627,0.69344,0.3346,-23.9,-80.04,-80.04,3,stop_loss,24.24488,0.00159,0.11067,-0.24681,tokyo,2020
AUDUSD,1,2020-06-29 08:00:00,2020-06-29 16:00:00,0.68724,0.68522,0.68522,0.69128,0.392,-20.2,-79.24,-79.24,8,stop_loss,24.2405,0.00135,-0.22682,-0.6975,tokyo,2020
AUDUSD,1,2020-06-29 18:00:00,2020-06-30 04:00:00,0.68523,0.68783,0.68308,0.68954,0.3644,26.0,94.74,94.74,10,time_exit,18.00878,0.00144,-1.5427,-0.66258,new_york,2020
AUDUSD,1,2020-06-30 12:00:00,2020-06-30 17:00:00,0.68486,0.68882,0.68288,0.68882,0.4006,39.6,158.8,158.8,5,take_profit,17.50602,0.00132,-1.57504,-0.84153,london,2020
AUDUSD,-1,2020-07-01 07:00:00,2020-07-01 11:00:00,0.6898,0.69172,0.69172,0.68596,0.4215,-19.2,-81.0,-81.0,4,stop_loss,27.96951,0.00128,1.27907,-0.06771,tokyo,2020
AUDUSD,1,2020-07-02 03:00:00,2020-07-02 13:00:00,0.69112,0.69215,0.68917,0.69501,0.4117,10.3,42.41,42.4,10,time_exit,21.39913,0.0013,1.09088,0.78735,tokyo,2020
AUDUSD,-1,2020-07-03 18:00:00,2020-07-06 03:00:00,0.69369,0.69525,0.69525,0.69058,0.5183,-15.6,-80.6,-80.61,9,stop_loss,14.02812,0.00104,1.41678,2.16879,new_york,2020
AUDUSD,1,2020-07-07 05:00:00,2020-07-07 08:00:00,0.69708,0.6953,0.6953,0.70065,0.4471,-17.8,-79.8,-79.8,3,stop_loss,26.82155,0.00119,1.15995,3.18872,tokyo,2020
AUDUSD,-1,2020-07-07 20:00:00,2020-07-08 06:00:00,0.6965,0.69423,0.69862,0.69225,0.3719,22.7,84.42,84.42,10,time_exit,20.71443,0.00142,0.72875,2.2012,new_york,2020
AUDUSD,1,2020-07-08 09:00:00,2020-07-08 19:00:00,0.69421,0.69773,0.69245,0.69773,0.4535,35.2,159.7,159.69,10,take_profit,17.30676,0.00117,-0.70182,2.06724,london,2020
AUDUSD,1,2020-07-08 22:00:00,2020-07-09 08:00:00,0.69811,0.69857,0.6961,0.70213,0.4055,4.6,18.65,18.65,10,time_exit,17.25149,0.00134,2.04505,1.78805,,2020
AUDUSD,1,2020-07-13 07:00:00,2020-07-13 17:00:00,0.69698,0.69902,0.6953,0.70034,0.4854,20.4,99.02,99.02,10,time_exit,15.22981,0.00112,1.18493,1.17461,tokyo,2020
AUDUSD,-1,2020-07-14 00:00:00,2020-07-14 10:00:00,0.69397,0.6932,0.69586,0.69018,0.4365,7.7,33.61,33.61,10,time_exit,18.00255,0.00126,-1.86261,1.21644,tokyo,2020
AUDUSD,-1,2020-07-15 04:00:00,2020-07-15 13:00:00,0.69929,0.70129,0.70129,0.69528,0.4138,-20.0,-82.96,-82.96,9,stop_loss,14.91964,0.00134,2.29335,0.90953,tokyo,2020
AUDUSD,-1,2020-07-16 10:00:00,2020-07-16 17:00:00,0.69884,0.70062,0.70062,0.69528,0.4616,-17.8,-82.13,-82.13,7,stop_loss,19.52082,0.00119,-0.09676,2.17936,london,2020
AUDUSD,-1,2020-07-17 13:00:00,2020-07-17 21:00:00,0.69859,0.70012,0.70012,0.69554,0.5329,-15.3,-81.3,-81.3,8,stop_loss,14.22,0.00102,0.08963,1.66699,london,2020
AUDUSD,1,2020-07-20 13:00:00,2020-07-20 23:00:00,0.69927,0.70174,0.69778,0.70224,0.5417,24.7,133.8,133.8,10,time_exit,11.38497,0.00099,0.46473,1.54756,london,2020
AUDUSD,-1,2020-07-21 00:00:00,2020-07-21 03:00:00,0.70164,0.70297,0.70297,0.69899,0.6169,-13.3,-81.83,-81.83,3,stop_loss,15.86587,0.00088,2.55825,2.09521,tokyo,2020
AUDUSD,1,2020-07-21 05:00:00,2020-07-21 10:00:00,0.70238,0.7052,0.70097,0.7052,0.5749,28.2,162.01,162.01,5,take_profit,20.7522,0.00094,2.58552,2.24533,tokyo,2020
AUDUSD,-1,2020-07-22 06:00:00,2020-07-22 10:00:00,0.71387,0.71593,0.71593,0.70974,0.4005,-20.6,-82.63,-82.63,4,stop_loss,55.72399,0.00138,5.3117,4.45685,tokyo,2020
AUDUSD,1,2020-07-22 12:00:00,2020-07-22 14:00:00,0.7126,0.71742,0.71019,0.71742,0.3392,48.2,163.62,163.61,2,take_profit,50.3172,0.00161,2.78499,4.28535,london,2020
AUDUSD,-1,2020-07-22 18:00:00,2020-07-23 04:00:00,0.71442,0.71373,0.71707,0.70911,0.3143,6.9,21.69,21.68,10,time_exit,43.45684,0.00177,2.65651,4.32204,new_york,2020
AUDUSD,1,2020-07-23 15:00:00,2020-07-23 16:00:00,0.71197,0.70976,0.70976,0.71639,0.3783,-22.1,-83.66,-83.66,1,stop_loss,19.20533,0.00147,-0.16506,5.33188,london,2020
AUDUSD,1,2020-07-23 16:00:00,2020-07-24 02:00:00,0.70917,0.70986,0.70678,0.71394,0.3472,6.9,23.96,23.95,10,time_exit,21.00411,0.00159,-1.83847,4.83741,new_york,2020
AUDUSD,1,2020-07-27 23:00:00,2020-07-28 09:00:00,0.71436,0.71326,0.7122,0.71869,0.3839,-11.0,-42.23,-42.23,10,time_exit,19.64649,0.00144,1.58425,3.2728,,2020
AUDUSD,1,2020-07-29 02:00:00,2020-07-29 12:00:00,0.71561,0.71792,0.7135,0.71982,0.3921,23.1,90.58,90.57,10,time_exit,9.87983,0.0014,1.07863,3.50156,tokyo,2020
AUDUSD,-1,2020-07-30 11:00:00,2020-07-30 21:00:00,0.71488,0.71709,0.71709,0.71046,0.378,-22.1,-83.54,-83.54,10,stop_loss,16.02649,0.00147,-0.99316,3.33428,london,2020
AUDUSD,1,2020-07-31 12:00:00,2020-07-31 16:00:00,0.71911,0.71654,0.71654,0.72425,0.3215,-25.7,-82.7,-82.7,4,stop_loss,26.45877,0.00171,0.75999,2.85105,london,2020
AUDUSD,1,2020-07-31 17:00:00,2020-07-31 18:00:00,0.71825,0.7157,0.7157,0.72335,0.3212,-25.5,-81.89,-81.89,1,stop_loss,20.31316,0.0017,0.17313,2.79999,new_york,2020
AUDUSD,1,2020-08-03 07:00:00,2020-08-03 10:00:00,0.71355,0.71107,0.71107,0.71851,0.3266,-24.8,-81.07,-81.07,3,stop_loss,28.96546,0.00165,-1.70093,1.82387,tokyo,2020
AUDUSD,-1,2020-08-04 05:00:00,2020-08-04 07:00:00,0.71185,0.71376,0.71376,0.70804,0.421,-19.1,-80.25,-80.25,2,stop_loss,30.28433,0.00127,-1.30195,0.4137,tokyo,2020
AUDUSD,-1,2020-08-04 07:00:00,2020-08-04 09:00:00,0.71252,0.71439,0.71439,0.70878,0.4254,-18.7,-79.45,-79.46,2,stop_loss,27.40624,0.00125,-0.74432,0.37943,tokyo,2020
AUDUSD,-1,2020-08-05 02:00:00,2020-08-05 04:00:00,0.71601,0.71811,0.71811,0.71181,0.3742,-21.0,-78.65,-78.66,2,stop_loss,14.93578,0.0014,1.34645,0.6239,tokyo,2020
AUDUSD,1,2020-08-06 03:00:00,2020-08-06 11:00:00,0.71977,0.71781,0.71781,0.7237,0.3966,-19.6,-77.86,-77.86,8,stop_loss,17.73887,0.00131,1.47431,2.38221,tokyo,2020
AUDUSD,-1,2020-08-06 20:00:00,2020-08-07 06:00:00,0.72357,0.71993,0.72602,0.71866,0.3142,36.4,114.37,114.37,10,time_exit,20.47745,0.00164,2.78547,2.10972,new_york,2020
AUDUSD,1,2020-08-07 11:00:00,2020-08-07 13:00:00,0.72216,0.72,0.72,0.72647,0.3629,-21.6,-78.23,-78.23,2,stop_loss,19.37313,0.00144,1.20318,2.74121,london,2020
AUDUSD,1,2020-08-07 13:00:00,2020-08-07 16:00:00,0.72084,0.71866,0.71866,0.7252,0.355,-21.8,-77.45,-77.45,3,stop_loss,17.26851,0.00145,0.23821,2.68146,london,2020
AUDUSD,-1,2020-08-10 19:00:00,2020-08-11 05:00:00,0.71613,0.71739,0.71821,0.71197,0.3682,-12.6,-46.39,-46.4,10,time_exit,22.69409,0.00139,-0.97254,0.68424,new_york,2020
AUDUSD,1,2020-08-12 03:00:00,2020-08-12 05:00:00,0.71449,0.71261,0.71261,0.71826,0.4047,-18.8,-76.22,-76.22,2,stop_loss,22.34893,0.00126,-1.51712,-0.00363,tokyo,2020
AUDUSD,-1,2020-08-12 09:00:00,2020-08-12 12:00:00,0.71181,0.71384,0.71384,0.70776,0.3722,-20.3,-75.45,-75.46,3,stop_loss,33.22874,0.00135,-2.75835,-0.47133,london,2020
AUDUSD,1,2020-08-18 18:00:00,2020-08-19 04:00:00,0.72367,0.7239,0.72159,0.72783,0.3591,2.3,8.26,8.26,10,time_exit,43.25469,0.00139,2.16897,2.12373,new_york,2020
AUDUSD,1,2020-08-19 15:00:00,2020-08-19 17:00:00,0.72675,0.72496,0.72496,0.73033,0.4182,-17.9,-74.78,-74.78,2,stop_loss,29.62533,0.00119,3.00133,3.43269,london,2020
AUDUSD,1,2020-08-20 08:00:00,2020-08-20 09:00:00,0.71819,0.71612,0.71612,0.72233,0.3574,-20.7,-74.02,-74.03,1,stop_loss,36.40423,0.00138,-2.46179,1.67755,tokyo,2020
AUDUSD,-1,2020-08-21 06:00:00,2020-08-21 15:00:00,0.72017,0.71612,0.7222,0.71612,0.3616,40.5,146.59,146.59,9,take_profit,21.78431,0.00135,0.36009,0.48425,tokyo,2020
AUDUSD,-1,2020-08-25 21:00:00,2020-08-26 02:00:00,0.71821,0.72002,0.72002,0.7146,0.4137,-18.1,-74.76,-74.76,5,stop_loss,9.02458,0.0012,0.58498,-0.58306,new_york,2020
AUDUSD,1,2020-08-26 15:00:00,2020-08-26 19:00:00,0.72007,0.72331,0.71845,0.72331,0.4575,32.4,148.01,148.01,4,take_profit,18.68957,0.00108,1.32464,0.17138,london,2020
AUDUSD,-1,2020-08-27 14:00:00,2020-08-27 16:00:00,0.72473,0.72642,0.72642,0.72135,0.4468,-16.9,-75.48,-75.48,2,stop_loss,29.33615,0.00113,2.68095,1.96078,london,2020
AUDUSD,-1,2020-08-28 14:00:00,2020-08-28 15:00:00,0.73223,0.73434,0.73434,0.72802,0.3547,-21.1,-74.73,-74.73,1,stop_loss,56.40689,0.0014,4.73598,3.10995,london,2020
AUDUSD,1,2020-09-02 05:00:00,2020-09-02 15:00:00,0.73467,0.73349,0.73246,0.73908,0.3353,-11.8,-39.57,-39.57,10,time_exit,23.92756,0.00147,-1.31558,5.36184,tokyo,2020
AUDUSD,-1,2020-09-02 20:00:00,2020-09-03 06:00:00,0.73269,0.73174,0.73506,0.72795,0.3105,9.5,29.5,29.5,10,time_exit,36.77874,0.00158,-1.65918,3.71638,new_york,2020
AUDUSD,-1,2020-09-03 08:00:00,2020-09-03 18:00:00,0.7315,0.72768,0.73341,0.72768,0.3869,38.2,147.77,147.77,10,take_profit,36.67242,0.00127,-2.17145,3.50926,tokyo,2020
AUDUSD,1,2020-09-07 09:00:00,2020-09-07 19:00:00,0.72787,0.72815,0.72592,0.73177,0.3861,2.8,10.81,10.81,10,time_exit,16.17642,0.0013,-0.74511,-0.19845,london,2020
AUDUSD,-1,2020-09-07 19:00:00,2020-09-08 05:00:00,0.728,0.72782,0.72963,0.72474,0.4635,1.8,8.34,8.34,10,time_exit,13.79639,0.00109,-0.53976,-0.38075,new_york,2020
AUDUSD,1,2020-09-08 19:00:00,2020-09-09 00:00:00,0.72286,0.72071,0.72071,0.72716,0.351,-21.5,-75.55,-75.55,5,stop_loss,22.06023,0.00143,-3.08182,-0.87157,new_york,2020
AUDUSD,-1,2020-09-09 08:00:00,2020-09-09 15:00:00,0.72243,0.7244,0.7244,0.71848,0.3792,-19.7,-74.8,-74.81,7,stop_loss,33.13717,0.00132,-1.9839,-2.02522,tokyo,2020
AUDUSD,-1,2020-09-10 15:00:00,2020-09-10 16:00:00,0.72732,0.72898,0.72898,0.72401,0.4474,-16.6,-74.05,-74.05,1,stop_loss,18.32185,0.0011,0.97116,-1.01171,london,2020
AUDUSD,1,2020-09-11 09:00:00,2020-09-11 19:00:00,0.72806,0.72745,0.72626,0.73166,0.4078,-6.1,-24.88,-24.88,10,time_exit,15.16012,0.0012,1.04077,-0.47615,london,2020
AUDUSD,1,2020-09-14 09:00:00,2020-09-14 12:00:00,0.72862,0.72702,0.72702,0.73182,0.4566,-16.0,-73.07,-73.07,3,stop_loss,14.77642,0.00107,0.87916,0.10514,london,2020
AUDUSD,-1,2020-09-16 14:00:00,2020-09-16 20:00:00,0.73384,0.73052,0.7355,0.73052,0.4362,33.2,144.66,144.65,6,take_profit,13.87862,0.00111,2.89048,1.67231,london,2020
AUDUSD,-1,2020-09-17 10:00:00,2020-09-17 11:00:00,0.72687,0.72963,0.72963,0.72135,0.2675,-27.6,-73.77,-73.77,1,stop_loss,26.54133,0.00184,-1.67352,0.53046,london,2020
AUDUSD,1,2020-09-18 16:00:00,2020-09-21 02:00:00,0.7294,0.72937,0.7273,0.73359,0.3485,-0.3,-1.05,-1.05,10,time_exit,16.03167,0.0014,-0.78403,0.78704,new_york,2020
AUDUSD,1,2020-09-21 10:00:00,2020-09-21 11:00:00,0.73165,0.72981,0.72981,0.73533,0.3965,-18.4,-73.02,-73.02,1,stop_loss,12.91239,0.00123,0.8886,0.79415,london,2020
AUDUSD,-1,2020-09-22 07:00:00,2020-09-22 17:00:00,0.72231,0.71764,0.72464,0.71764,0.3099,46.7,144.6,144.6,10,take_profit,42.00302,0.00156,-2.44836,-1.42994,tokyo,2020
AUDUSD,1,2020-09-22 22:00:00,2020-09-23 03:00:00,0.71666,0.71386,0.71386,0.72226,0.2634,-28.0,-73.74,-73.74,5,stop_loss,41.28728,0.00187,-3.40755,-2.18589,,2020
AUDUSD,1,2020-09-23 05:00:00,2020-09-23 11:00:00,0.7138,0.71125,0.71125,0.7189,0.2865,-25.5,-73.01,-73.01,6,stop_loss,41.80363,0.0017,-4.42742,-2.97771,tokyo,2020
AUDUSD,1,2020-09-23 15:00:00,2020-09-23 17:00:00,0.71168,0.70931,0.70931,0.71641,0.3054,-23.7,-72.28,-72.29,2,stop_loss,42.88977,0.00158,-4.30295,-4.17865,london,2020
AUDUSD,-1,2020-09-24 19:00:00,2020-09-25 05:00:00,0.70454,0.70559,0.70734,0.69893,0.2553,-10.5,-26.81,-26.81,10,time_exit,49.47776,0.00187,-2.74897,-5.73982,new_york,2020
AUDUSD,-1,2020-09-29 14:00:00,2020-09-30 00:00:00,0.71202,0.71288,0.71394,0.70818,0.3716,-8.6,-31.96,-31.96,10,time_exit,22.13002,0.00128,3.67936,-4.78394,london,2020
AUDUSD,1,2020-09-30 04:00:00,2020-09-30 06:00:00,0.71343,0.71152,0.71152,0.71725,0.3711,-19.1,-70.96,-70.96,2,stop_loss,31.22956,0.00127,2.92075,-2.85937,tokyo,2020
AUDUSD,1,2020-09-30 13:00:00,2020-09-30 17:00:00,0.7118,0.71598,0.70971,0.71598,0.3364,41.8,140.52,140.52,4,take_profit,20.14037,0.00139,1.03719,-2.06085,london,2020
AUDUSD,1,2020-10-01 21:00:00,2020-10-02 05:00:00,0.71822,0.71596,0.71596,0.72275,0.3165,-22.6,-71.67,-71.67,8,stop_loss,24.31226,0.00151,1.78909,0.80774,new_york,2020
AUDUSD,-1,2020-10-02 16:00:00,2020-10-02 17:00:00,0.71484,0.71718,0.71718,0.71015,0.3027,-23.4,-70.94,-70.94,1,stop_loss,26.60763,0.00156,-0.63881,0.76777,new_york,2020
AUDUSD,-1,2020-10-05 05:00:00,2020-10-05 15:00:00,0.71873,0.71818,0.72085,0.71448,0.3306,5.5,18.18,18.18,10,time_exit,23.11584,0.00142,1.83963,0.88812,tokyo,2020
AUDUSD,1,2020-10-06 21:00:00,2020-10-06 22:00:00,0.7146,0.71263,0.71263,0.71854,0.357,-19.7,-70.41,-70.42,1,stop_loss,12.24771,0.00131,-1.70469,0.87302,new_york,2020
AUDUSD,1,2020-10-07 01:00:00,2020-10-07 11:00:00,0.71008,0.71372,0.70774,0.71476,0.2979,36.4,108.44,108.43,10,time_exit,21.26442,0.00156,-3.78155,0.30012,tokyo,2020
AUDUSD,1,2020-10-07 22:00:00,2020-10-08 08:00:00,0.71402,0.71545,0.7122,0.71765,0.3899,14.3,55.76,55.75,10,time_exit,17.12607,0.00121,-0.2667,-0.55689,,2020
AUDUSD,-1,2020-10-09 00:00:00,2020-10-09 04:00:00,0.71643,0.71775,0.71775,0.71378,0.5392,-13.2,-71.36,-71.36,4,stop_loss,19.25371,0.00088,1.843,0.03909,tokyo,2020
AUDUSD,1,2020-10-09 05:00:00,2020-10-09 15:00:00,0.71817,0.72078,0.71687,0.72078,0.5417,26.1,141.29,141.29,10,take_profit,20.32317,0.00087,3.02653,0.38734,tokyo,2020
AUDUSD,-1,2020-10-12 22:00:00,2020-10-13 03:00:00,0.72125,0.71834,0.7227,0.71834,0.4958,29.1,144.1,144.1,5,take_profit,19.90019,0.00097,0.83545,3.24706,,2020
AUDUSD,-1,2020-10-13 07:00:00,2020-10-13 11:00:00,0.71753,0.71907,0.71907,0.71444,0.476,-15.4,-73.49,-73.5,4,stop_loss,29.8617,0.00103,-2.47785,2.53303,tokyo,2020
AUDUSD,-1,2020-10-13 17:00:00,2020-10-14 03:00:00,0.71654,0.71677,0.7183,0.71303,0.4141,-2.3,-9.52,-9.53,10,time_exit,25.49406,0.00117,-2.55505,1.67976,new_york,2020
AUDUSD,-1,2020-10-19 02:00:00,2020-10-19 03:00:00,0.70829,0.70985,0.70985,0.70516,0.4646,-15.6,-72.67,-72.67,1,stop_loss,17.03157,0.00104,-1.51973,-4.07137,tokyo,2020
AUDUSD,1,2020-10-20 03:00:00,2020-10-20 08:00:00,0.70538,0.70379,0.70379,0.70857,0.4516,-15.9,-71.94,-71.94,5,stop_loss,21.92257,0.00106,-3.38265,-3.71633,tokyo,2020
AUDUSD,1,2020-10-22 06:00:00,2020-10-22 16:00:00,0.70938,0.71059,0.70751,0.71312,0.3812,12.1,46.13,46.12,10,time_exit,28.09533,0.00125,0.40669,-1.59062,tokyo,2020
AUDUSD,-1,2020-10-22 22:00:00,2020-10-23 01:00:00,0.71131,0.71315,0.71315,0.70763,0.3892,-18.4,-71.67,-71.68,3,stop_loss,18.83628,0.00123,1.32273,-0.90446,,2020
AUDUSD,-1,2020-10-23 14:00:00,2020-10-23 17:00:00,0.71446,0.71065,0.71637,0.71065,0.3722,38.1,141.94,141.94,3,take_profit,19.65721,0.00127,2.67407,0.00485,london,2020
AUDUSD,1,2020-10-27 18:00:00,2020-10-28 00:00:00,0.71355,0.71191,0.71191,0.71683,0.4411,-16.4,-72.37,-72.38,6,stop_loss,8.40676,0.00109,0.99237,0.7256,new_york,2020
AUDUSD,1,2020-10-28 08:00:00,2020-10-28 11:00:00,0.71439,0.71283,0.71283,0.71751,0.4591,-15.6,-71.67,-71.67,3,stop_loss,11.96366,0.00104,1.52492,0.88743,tokyo,2020
AUDUSD,-1,2020-10-28 12:00:00,2020-10-28 13:00:00,0.71244,0.70897,0.71418,0.70897,0.4088,34.7,141.87,141.87,1,take_profit,14.09641,0.00116,-0.46628,0.87784,london,2020
AUDUSD,1,2020-10-29 08:00:00,2020-10-29 12:00:00,0.70612,0.70418,0.70418,0.71,0.3731,-19.4,-72.37,-72.37,4,stop_loss,35.46463,0.00129,-2.34478,-1.36191,tokyo,2020
AUDUSD,1,2020-10-30 04:00:00,2020-10-30 10:00:00,0.70359,0.70133,0.70133,0.70812,0.3163,-22.6,-71.63,-71.63,6,stop_loss,25.80512,0.00151,-1.55662,-2.39422,tokyo,2020
AUDUSD,1,2020-10-30 11:00:00,2020-10-30 15:00:00,0.70234,0.70678,0.70012,0.70678,0.3195,44.4,141.86,141.86,4,take_profit,21.87079,0.00148,-2.05333,-2.5547,london,2020
AUDUSD,1,2020-11-02 13:00:00,2020-11-02 23:00:00,0.7034,0.70573,0.70093,0.70834,0.293,23.3,68.27,68.27,10,time_exit,26.34229,0.00165,0.08009,-2.63089,london,2020
AUDUSD,1,2020-11-03 03:00:00,2020-11-03 05:00:00,0.70539,0.7036,0.7036,0.70897,0.4082,-17.9,-73.02,-73.02,2,stop_loss,14.54458,0.00119,1.24182,-2.7773,tokyo,2020
AUDUSD,-1,2020-11-05 05:00:00,2020-11-05 10:00:00,0.71687,0.7209,0.7209,0.7088,0.1792,-40.3,-72.29,-72.29,5,stop_loss,21.70565,0.00269,1.41268,1.27372,tokyo,2020
AUDUSD,1,2020-11-05 14:00:00,2020-11-05 21:00:00,0.72146,0.7285,0.71794,0.7285,0.2033,70.4,143.13,143.13,7,take_profit,19.96997,0.00235,2.78542,1.9039,london,2020
AUDUSD,-1,2020-11-06 01:00:00,2020-11-06 11:00:00,0.72583,0.72681,0.72918,0.71913,0.2178,-9.8,-21.34,-21.35,10,time_exit,32.6951,0.00223,3.00033,3.12592,tokyo,2020
AUDUSD,1,2020-11-11 02:00:00,2020-11-11 12:00:00,0.72816,0.72935,0.72585,0.73278,0.315,11.9,37.49,37.48,10,time_exit,9.95006,0.00154,0.42495,4.68652,tokyo,2020
AUDUSD,1,2020-11-11 23:00:00,2020-11-12 08:00:00,0.72788,0.72598,0.72598,0.73168,0.3847,-19.0,-73.15,-73.16,9,stop_loss,17.00451,0.00127,-0.10368,4.86466,,2020
AUDUSD,1,2020-11-12 11:00:00,2020-11-12 19:00:00,0.72621,0.72434,0.72434,0.72995,0.3868,-18.7,-72.43,-72.43,8,stop_loss,15.64749,0.00125,-1.21805,4.20405,london,2020
AUDUSD,1,2020-11-13 10:00:00,2020-11-13 20:00:00,0.72442,0.72641,0.72251,0.72825,0.3748,19.9,74.59,74.58,10,time_exit,24.55536,0.00128,-0.87478,2.11467,london,2020
AUDUSD,-1,2020-11-16 14:00:00,2020-11-16 17:00:00,0.72936,0.73121,0.73121,0.72566,0.3917,-18.5,-72.45,-72.45,3,stop_loss,30.46451,0.00123,1.8975,2.48572,london,2020
AUDUSD,1,2020-11-16 20:00:00,2020-11-17 06:00:00,0.73178,0.73214,0.72973,0.73587,0.3506,3.6,12.62,12.62,10,time_exit,36.79456,0.00136,2.87174,2.56726,new_york,2020
