symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-02-19 04:00:00,2021-02-22 16:00:00,1.20878,1.21546,1.20544,1.21546,0.3007,66.8,200.92,200.92,9,take_profit,23.39494,0.00223,-0.15218,-0.66365,,2021
EURUSD,1,2021-02-23 12:00:00,2021-02-24 16:00:00,1.21492,1.21115,1.21115,1.22247,0.2715,-37.7,-102.45,-102.45,7,stop_loss,22.51402,0.00252,1.47181,0.08334,london,2021
EURUSD,1,2021-03-01 08:00:00,2021-03-01 16:00:00,1.20848,1.20351,1.20351,1.21842,0.2041,-49.7,-101.46,-101.46,2,stop_loss,21.10324,0.00331,-1.38024,0.38694,london,2021
EURUSD,1,2021-03-08 12:00:00,2021-03-10 04:00:00,1.18722,1.18752,1.18225,1.19716,0.2021,3.0,6.06,6.06,10,time_exit,40.30981,0.00331,-4.83619,-1.68435,london,2021
EURUSD,-1,2021-03-18 08:00:00,2021-03-19 16:00:00,1.19613,1.18784,1.20027,1.18784,0.2425,82.9,200.93,200.92,8,take_profit,21.12577,0.00276,0.65213,-2.99283,london,2021
EURUSD,1,2021-03-25 16:00:00,2021-03-29 08:00:00,1.17974,1.17665,1.17608,1.18706,0.28,-30.9,-86.52,-86.52,10,time_exit,35.23116,0.00244,-3.73466,-3.97764,new_york,2021
EURUSD,1,2021-03-30 20:00:00,2021-04-01 12:00:00,1.17184,1.17453,1.16843,1.17866,0.2981,26.9,80.19,80.19,10,time_exit,46.28704,0.00227,-4.63318,-5.47532,new_york,2021
EURUSD,1,2021-04-07 16:00:00,2021-04-09 08:00:00,1.18846,1.18857,1.1852,1.19497,0.3145,1.1,3.46,3.46,10,time_exit,32.44757,0.00217,3.5664,-4.3009,new_york,2021
EURUSD,1,2021-04-12 00:00:00,2021-04-13 16:00:00,1.18898,1.1938,1.18562,1.19569,0.3053,48.2,147.15,147.15,10,time_exit,32.37494,0.00224,2.54971,-2.47359,,2021
EURUSD,1,2021-04-16 08:00:00,2021-04-19 08:00:00,1.19634,1.20276,1.19313,1.20276,0.3237,64.2,207.84,207.83,6,take_profit,24.91915,0.00214,2.38866,0.12492,london,2021
EURUSD,-1,2021-04-20 08:00:00,2021-04-22 00:00:00,1.20631,1.20366,1.20991,1.19912,0.2948,26.5,78.12,78.12,10,time_exit,30.42288,0.0024,4.71552,1.22101,london,2021
EURUSD,1,2021-04-30 12:00:00,2021-04-30 16:00:00,1.20951,1.206,1.206,1.21653,0.3042,-35.1,-106.8,-106.8,1,stop_loss,17.28378,0.00234,1.17185,3.72354,london,2021
EURUSD,1,2021-04-30 16:00:00,2021-04-30 20:00:00,1.20838,1.2049,1.2049,1.21535,0.3036,-34.8,-105.74,-105.74,1,stop_loss,17.09866,0.00232,0.66733,3.73636,new_york,2021
EURUSD,-1,2021-05-04 08:00:00,2021-05-06 00:00:00,1.20405,1.20001,1.2076,1.19696,0.2952,40.4,119.26,119.26,10,time_exit,21.46585,0.00236,-0.80508,3.06002,london,2021
EURUSD,1,2021-05-06 20:00:00,2021-05-07 12:00:00,1.20497,1.21213,1.20139,1.21213,0.2956,71.6,211.73,211.72,4,take_profit,26.61473,0.00239,0.38298,2.06784,new_york,2021
EURUSD,-1,2021-05-07 12:00:00,2021-05-07 16:00:00,1.20876,1.21218,1.21218,1.20192,0.3158,-34.2,-107.98,-107.98,1,stop_loss,23.86054,0.00228,1.8682,2.22195,london,2021
EURUSD,1,2021-05-21 20:00:00,2021-05-25 08:00:00,1.21642,1.22505,1.2121,1.22505,0.2476,86.3,213.78,213.78,9,take_profit,25.42598,0.00288,-0.09833,3.31387,new_york,2021
EURUSD,1,2021-05-31 04:00:00,2021-06-01 20:00:00,1.21916,1.2214,1.21498,1.22753,0.2606,22.4,58.37,58.37,10,time_exit,18.07621,0.00279,-0.03452,3.01595,,2021
EURUSD,-1,2021-06-03 04:00:00,2021-06-03 16:00:00,1.22125,1.21445,1.22465,1.21445,0.3223,68.0,219.26,219.26,3,take_profit,13.70468,0.00227,0.41733,3.40815,,2021
EURUSD,-1,2021-06-04 16:00:00,2021-06-08 08:00:00,1.21676,1.21762,1.22075,1.20878,0.2801,-8.6,-24.09,-24.09,10,time_exit,26.52739,0.00266,-0.66489,2.17255,new_york,2021
EURUSD,1,2021-06-09 00:00:00,2021-06-10 16:00:00,1.21728,1.21768,1.21411,1.22363,0.3517,4.0,14.07,14.07,10,time_exit,12.64991,0.00212,-0.37535,2.23681,,2021
EURUSD,-1,2021-06-11 04:00:00,2021-06-11 16:00:00,1.21782,1.21148,1.22099,1.21148,0.3523,63.4,223.43,223.43,3,take_profit,13.95791,0.00211,-0.06749,1.92041,,2021
EURUSD,1,2021-06-15 08:00:00,2021-06-16 20:00:00,1.2126,1.20977,1.20977,1.21826,0.4026,-28.3,-113.94,-113.94,9,stop_loss,18.45244,0.00189,-1.60811,1.01958,london,2021
EURUSD,1,2021-07-02 08:00:00,2021-07-02 12:00:00,1.18447,1.18139,1.18139,1.19063,0.3664,-30.8,-112.79,-112.79,1,stop_loss,31.93714,0.00205,-3.13862,-5.46217,london,2021
EURUSD,-1,2021-07-12 04:00:00,2021-07-13 12:00:00,1.18755,1.18119,1.19073,1.18119,0.3511,63.6,223.37,223.36,8,take_profit,23.51233,0.00212,0.83068,-5.19111,,2021
EURUSD,1,2021-07-14 04:00:00,2021-07-15 08:00:00,1.17765,1.18472,1.17412,1.18472,0.3223,70.7,227.81,227.81,7,take_profit,22.78491,0.00236,-3.05547,-4.4429,,2021
EURUSD,-1,2021-07-16 20:00:00,2021-07-20 12:00:00,1.18113,1.17725,1.18444,1.17452,0.3515,38.8,136.38,136.38,10,time_exit,12.47975,0.0022,-0.96993,-4.53929,new_york,2021
EURUSD,1,2021-07-21 12:00:00,2021-07-23 04:00:00,1.17796,1.1768,1.17485,1.18418,0.3781,-11.6,-43.86,-43.86,10,time_exit,12.14678,0.00207,-1.5039,-4.84683,london,2021
EURUSD,-1,2021-07-26 00:00:00,2021-07-26 16:00:00,1.17736,1.18079,1.18079,1.17049,0.341,-34.3,-117.12,-117.13,4,stop_loss,11.8505,0.00229,-1.07016,-4.20553,,2021
EURUSD,1,2021-07-26 20:00:00,2021-07-27 08:00:00,1.18124,1.17775,1.17775,1.18822,0.332,-34.9,-115.95,-115.95,3,stop_loss,15.57626,0.00233,0.7603,-3.99608,new_york,2021
EURUSD,-1,2021-07-28 20:00:00,2021-07-29 04:00:00,1.18146,1.18518,1.18518,1.17402,0.3087,-37.2,-114.79,-114.79,2,stop_loss,18.37865,0.00248,0.53373,-3.13738,new_york,2021
EURUSD,-1,2021-07-30 12:00:00,2021-08-03 04:00:00,1.19068,1.18804,1.19413,1.18379,0.3296,26.4,87.01,87.01,10,time_exit,29.72498,0.0023,3.51475,-2.29294,london,2021
EURUSD,-1,2021-08-03 08:00:00,2021-08-05 00:00:00,1.18804,1.18319,1.19126,1.18159,0.3552,48.5,172.27,172.27,10,time_exit,26.91608,0.00215,1.75393,-1.64662,london,2021
EURUSD,1,2021-08-05 12:00:00,2021-08-06 12:00:00,1.18372,1.18047,1.18047,1.19022,0.3578,-32.5,-116.23,-116.23,6,stop_loss,17.19152,0.00217,-0.50484,-1.27307,london,2021
EURUSD,-1,2021-08-26 16:00:00,2021-08-27 16:00:00,1.17558,1.17853,1.17853,1.16969,0.3904,-29.5,-115.06,-115.06,6,stop_loss,26.28114,0.00196,0.80139,-2.76172,new_york,2021
EURUSD,-1,2021-08-27 16:00:00,2021-08-27 20:00:00,1.17563,1.17845,1.17845,1.16999,0.4039,-28.2,-113.91,-113.91,1,stop_loss,23.42807,0.00188,0.7062,-2.60682,new_york,2021
EURUSD,1,2021-09-07 16:00:00,2021-09-08 08:00:00,1.18507,1.18247,1.18247,1.19028,0.4332,-26.0,-112.79,-112.79,4,stop_loss,39.65868,0.00174,1.0039,1.34129,new_york,2021
EURUSD,-1,2021-09-09 04:00:00,2021-09-09 12:00:00,1.18144,1.184,1.184,1.17631,0.4355,-25.6,-111.64,-111.64,2,stop_loss,30.59588,0.00171,-1.0321,1.18426,,2021
EURUSD,-1,2021-09-15 16:00:00,2021-09-17 08:00:00,1.18116,1.17772,1.18423,1.17502,0.3598,34.4,123.77,123.77,10,time_exit,15.52116,0.00205,-0.44773,0.39109,new_york,2021
EURUSD,-1,2021-09-24 16:00:00,2021-09-28 08:00:00,1.17067,1.16804,1.17364,1.16472,0.3759,26.3,98.86,98.86,10,time_exit,17.36561,0.00198,-2.15007,-1.91566,new_york,2021
EURUSD,1,2021-09-30 08:00:00,2021-09-30 12:00:00,1.1608,1.15782,1.15782,1.16677,0.3778,-29.8,-112.76,-112.76,1,stop_loss,44.27675,0.00199,-4.68574,-3.20354,london,2021
EURUSD,-1,2021-10-04 08:00:00,2021-10-04 12:00:00,1.15959,1.16277,1.16277,1.15322,0.3506,-31.8,-111.63,-111.63,1,stop_loss,48.58528,0.00212,-2.94832,-4.07711,london,2021
EURUSD,-1,2021-10-06 00:00:00,2021-10-06 12:00:00,1.15988,1.1538,1.16292,1.1538,0.3634,60.8,221.0,221.0,3,take_profit,30.4755,0.00203,-2.20627,-4.44747,,2021
EURUSD,1,2021-10-08 08:00:00,2021-10-12 00:00:00,1.15482,1.15492,1.15212,1.16021,0.4179,1.0,4.18,4.18,10,time_exit,36.77765,0.0018,-3.20046,-5.75876,london,2021
EURUSD,-1,2021-10-28 08:00:00,2021-10-28 16:00:00,1.16066,1.16388,1.16388,1.15421,0.3498,-32.2,-112.78,-112.78,2,stop_loss,12.58702,0.00215,-0.32211,-1.7587,london,2021
EURUSD,1,2021-11-05 16:00:00,2021-11-08 16:00:00,1.15145,1.15838,1.14798,1.15838,0.3221,69.3,223.28,223.27,6,take_profit,23.95881,0.00231,-3.1404,-1.90872,new_york,2021
EURUSD,1,2021-11-10 00:00:00,2021-11-10 12:00:00,1.15925,1.15571,1.15571,1.16632,0.322,-35.4,-113.86,-113.86,3,stop_loss,14.97659,0.00236,0.41779,-1.69472,,2021
EURUSD,1,2021-11-18 20:00:00,2021-11-19 08:00:00,1.13698,1.13295,1.13295,1.14504,0.2796,-40.3,-112.73,-112.73,3,stop_loss,55.69568,0.00269,-1.89871,-4.83499,new_york,2021
EURUSD,-1,2021-11-22 08:00:00,2021-11-24 00:00:00,1.12777,1.12396,1.13195,1.11942,0.2673,38.1,101.84,101.84,10,time_exit,51.52853,0.00278,-3.91397,-5.15351,london,2021
EURUSD,1,2021-12-09 16:00:00,2021-12-10 12:00:00,1.13167,1.12796,1.12796,1.13909,0.3034,-37.1,-112.62,-112.62,5,stop_loss,13.8969,0.00247,0.61438,-3.86319,new_york,2021
EURUSD,-1,2021-12-15 12:00:00,2021-12-16 08:00:00,1.12716,1.13065,1.13065,1.12017,0.3191,-34.9,-111.48,-111.49,5,stop_loss,18.58008,0.00233,-0.88033,-3.54242,london,2021
EURUSD,-1,2021-12-16 16:00:00,2021-12-17 16:00:00,1.13592,1.12724,1.14026,1.12724,0.2542,86.8,220.72,220.72,6,take_profit,21.38869,0.00289,2.26647,-2.61689,new_york,2021
EURUSD,-1,2021-12-17 20:00:00,2021-12-21 12:00:00,1.1268,1.12907,1.13144,1.11753,0.2428,-22.7,-55.12,-55.12,10,time_exit,18.41396,0.00309,-1.00806,-2.15176,new_york,2021
EURUSD,1,2021-12-23 00:00:00,2021-12-24 16:00:00,1.13262,1.13145,1.12875,1.14036,0.2896,-11.7,-33.88,-33.89,10,time_exit,14.4046,0.00258,1.35633,-2.29851,,2021
EURUSD,-1,2021-12-27 12:00:00,2021-12-29 04:00:00,1.13086,1.13052,1.1342,1.12418,0.3342,3.4,11.36,11.36,10,time_exit,14.58415,0.00223,0.11469,-1.8656,london,2021
EURUSD,-1,2022-01-03 04:00:00,2022-01-04 12:00:00,1.13587,1.12777,1.13992,1.12777,0.276,81.0,223.62,223.62,8,take_profit,16.02772,0.0027,1.3492,-0.75517,,2022
EURUSD,-1,2022-01-04 12:00:00,2022-01-05 16:00:00,1.13021,1.13415,1.13415,1.12232,0.2892,-39.4,-114.07,-114.07,7,stop_loss,16.97647,0.00263,-0.6938,-0.76897,london,2022
EURUSD,1,2022-01-18 00:00:00,2022-01-18 12:00:00,1.14067,1.1371,1.1371,1.1478,0.3167,-35.7,-112.9,-112.91,3,stop_loss,18.4508,0.00238,0.76702,1.39565,,2022
EURUSD,-1,2022-01-19 12:00:00,2022-01-21 04:00:00,1.13399,1.13254,1.13765,1.12667,0.3053,14.5,44.27,44.27,10,time_exit,24.5837,0.00244,-1.57368,0.95073,london,2022
EURUSD,1,2022-01-21 12:00:00,2022-01-24 12:00:00,1.13392,1.13044,1.13044,1.14087,0.3229,-34.8,-112.21,-112.21,6,stop_loss,20.66204,0.00232,-1.00552,0.40693,london,2022
EURUSD,1,2022-02-01 20:00:00,2022-02-02 12:00:00,1.12451,1.13256,1.12048,1.13256,0.276,80.5,222.22,222.22,4,take_profit,32.48559,0.00268,-0.16111,-2.36754,new_york,2022
EURUSD,1,2022-02-07 00:00:00,2022-02-08 08:00:00,1.14633,1.14139,1.14139,1.15621,0.2293,-49.4,-113.32,-113.32,8,stop_loss,40.99581,0.00329,4.00197,-0.13355,,2022
EURUSD,-1,2022-02-21 20:00:00,2022-02-23 12:00:00,1.13363,1.13516,1.13791,1.12506,0.2618,-15.3,-40.06,-40.06,10,time_exit,16.3952,0.00286,-0.8048,0.40685,new_york,2022
EURUSD,-1,2022-03-03 04:00:00,2022-03-04 12:00:00,1.10979,1.09663,1.11637,1.09663,0.1699,131.6,223.57,223.57,8,take_profit,29.59367,0.00439,-2.68994,-1.90688,,2022
EURUSD,-1,2022-03-09 12:00:00,2022-03-09 16:00:00,1.09701,1.10502,1.10502,1.08098,0.1423,-80.1,-114.05,-114.05,1,stop_loss,44.3963,0.00534,-1.17134,-3.46712,london,2022
EURUSD,-1,2022-03-11 12:00:00,2022-03-15 04:00:00,1.09672,1.09826,1.10439,1.08137,0.1471,-15.4,-22.65,-22.66,10,time_exit,28.05273,0.00512,-1.20568,-3.26692,london,2022
EURUSD,-1,2022-03-22 04:00:00,2022-03-23 20:00:00,1.09866,1.10057,1.10471,1.08657,0.1863,-19.1,-35.58,-35.59,10,time_exit,14.48947,0.00403,-0.93212,-2.75709,,2022
EURUSD,1,2022-03-29 00:00:00,2022-03-29 12:00:00,1.09804,1.10772,1.0932,1.10772,0.232,96.8,224.61,224.61,3,take_profit,18.74282,0.00323,-0.52962,-3.00387,,2022
EURUSD,1,2022-03-30 16:00:00,2022-03-31 20:00:00,1.1125,1.10655,1.10655,1.1244,0.1925,-59.5,-114.55,-114.55,7,stop_loss,31.11546,0.00397,2.44984,-1.76202,new_york,2022
EURUSD,-1,2022-04-06 16:00:00,2022-04-08 08:00:00,1.09334,1.08669,1.09785,1.08431,0.2512,66.5,167.05,167.05,10,time_exit,35.97651,0.00301,-2.46313,-2.32015,new_york,2022
EURUSD,-1,2022-04-11 04:00:00,2022-04-12 20:00:00,1.08882,1.0826,1.09395,1.07855,0.2242,62.2,139.45,139.45,10,time_exit,34.81692,0.00342,-1.82278,-2.91165,,2022
EURUSD,-1,2022-04-18 00:00:00,2022-04-19 16:00:00,1.08019,1.07966,1.08483,1.07092,0.2512,5.3,13.31,13.31,10,time_exit,24.53399,0.00309,-2.27336,-3.9188,,2022
EURUSD,1,2022-04-27 00:00:00,2022-04-27 12:00:00,1.06376,1.05836,1.05836,1.07456,0.216,-54.0,-116.6,-116.6,3,stop_loss,30.22182,0.0036,-4.24597,-3.78433,,2022
EURUSD,-1,2022-04-27 12:00:00,2022-04-28 12:00:00,1.05887,1.04811,1.06425,1.04811,0.2145,107.6,230.83,230.83,6,take_profit,34.6162,0.00359,-5.09639,-4.06551,london,2022
EURUSD,-1,2022-04-29 04:00:00,2022-04-29 08:00:00,1.05158,1.05771,1.05771,1.03931,0.1919,-61.3,-117.72,-117.72,1,stop_loss,54.94516,0.00409,-4.25682,-4.6523,,2022
EURUSD,-1,2022-05-02 20:00:00,2022-05-03 12:00:00,1.05094,1.05706,1.05706,1.0387,0.1905,-61.2,-116.57,-116.57,4,stop_loss,37.32844,0.00408,-3.12953,-5.14498,new_york,2022
EURUSD,1,2022-05-05 04:00:00,2022-05-05 12:00:00,1.0614,1.0551,1.0551,1.074,0.1832,-63.0,-115.39,-115.4,2,stop_loss,26.51593,0.0042,0.41242,-5.00365,,2022
EURUSD,1,2022-05-09 16:00:00,2022-05-11 08:00:00,1.05623,1.0568,1.04963,1.06943,0.1731,5.7,9.87,9.86,10,time_exit,16.17691,0.0044,-0.25343,-4.47942,new_york,2022
EURUSD,-1,2022-05-20 08:00:00,2022-05-23 08:00:00,1.05739,1.06292,1.06292,1.04632,0.2066,-55.3,-114.32,-114.32,6,stop_loss,18.54453,0.00369,1.75887,-4.04309,london,2022
EURUSD,-1,2022-05-23 20:00:00,2022-05-24 08:00:00,1.06772,1.07338,1.07338,1.0564,0.2,-56.6,-113.17,-113.18,3,stop_loss,21.42197,0.00377,3.70046,-3.06258,new_york,2022
EURUSD,1,2022-05-24 16:00:00,2022-05-25 12:00:00,1.07075,1.0652,1.0652,1.08186,0.2017,-55.5,-112.04,-112.04,5,stop_loss,29.1334,0.0037,3.85191,-2.4292,new_york,2022
EURUSD,-1,2022-06-06 04:00:00,2022-06-07 20:00:00,1.07165,1.07049,1.07617,1.06261,0.2454,11.6,28.47,28.46,10,time_exit,17.22097,0.00301,0.58014,0.63116,,2022
EURUSD,-1,2022-06-08 08:00:00,2022-06-08 12:00:00,1.06787,1.07232,1.07232,1.05897,0.2501,-44.5,-111.24,-111.24,1,stop_loss,16.21361,0.00297,-0.64678,0.53018,london,2022
EURUSD,-1,2022-06-21 08:00:00,2022-06-22 16:00:00,1.05224,1.05837,1.05837,1.03998,0.1796,-61.3,-110.13,-110.13,8,stop_loss,14.0564,0.00409,-0.10516,-2.13555,london,2022
EURUSD,1,2022-06-23 16:00:00,2022-06-27 08:00:00,1.05044,1.0584,1.04437,1.06257,0.1797,79.6,143.04,143.04,10,time_exit,14.04204,0.00404,-0.66392,-1.80033,new_york,2022
EURUSD,1,2022-06-28 20:00:00,2022-06-29 16:00:00,1.05232,1.04701,1.04701,1.06293,0.2082,-53.1,-110.46,-110.47,5,stop_loss,23.43808,0.00354,-0.6038,-1.43545,new_york,2022
EURUSD,-1,2022-07-13 04:00:00,2022-07-13 12:00:00,1.00302,1.00889,1.00889,0.99128,0.1862,-58.7,-109.33,-109.33,2,stop_loss,56.03061,0.00391,-4.58273,-5.83621,,2022
EURUSD,1,2022-07-15 04:00:00,2022-07-18 12:00:00,1.00191,1.01579,0.99497,1.01579,0.1559,138.8,216.44,216.44,8,take_profit,41.3699,0.00463,-2.59957,-5.44671,,2022
EURUSD,-1,2022-07-21 00:00:00,2022-07-21 12:00:00,1.01757,1.02441,1.02441,1.00388,0.1614,-68.4,-110.44,-110.44,3,stop_loss,35.82615,0.00456,0.52706,-4.07332,,2022
EURUSD,-1,2022-08-02 20:00:00,2022-08-04 12:00:00,1.0195,1.01882,1.02623,1.00604,0.1624,6.8,11.04,11.04,10,time_exit,11.88883,0.00449,-0.20689,-1.8229,new_york,2022
EURUSD,1,2022-08-09 08:00:00,2022-08-10 12:00:00,1.01941,1.02858,1.01483,1.02858,0.2387,91.7,218.86,218.86,7,take_profit,11.50744,0.00306,-0.05642,-2.21322,london,2022
EURUSD,-1,2022-08-18 12:00:00,2022-08-19 04:00:00,1.01671,1.00735,1.02139,1.00735,0.2384,93.6,223.21,223.21,4,take_profit,19.67913,0.00312,-1.25742,-1.39404,london,2022
EURUSD,1,2022-08-19 08:00:00,2022-08-22 00:00:00,1.00761,1.00289,1.00289,1.01706,0.241,-47.2,-113.85,-113.85,4,stop_loss,25.20834,0.00315,-3.51652,-1.76842,london,2022
EURUSD,-1,2022-08-24 04:00:00,2022-08-25 04:00:00,0.99527,1.0004,1.0004,0.98501,0.2197,-51.3,-112.72,-112.72,6,stop_loss,42.66545,0.00342,-3.88148,-3.42577,,2022
EURUSD,1,2022-09-09 16:00:00,2022-09-12 08:00:00,1.00445,1.018,0.99767,1.018,0.1646,135.5,223.09,223.09,4,take_profit,19.13218,0.00452,1.32964,-2.18855,new_york,2022
EURUSD,-1,2022-09-15 04:00:00,2022-09-16 20:00:00,0.99757,1.00142,1.00406,0.98459,0.1754,-38.5,-67.53,-67.53,10,time_exit,20.0286,0.00433,-0.99117,-1.36517,,2022
EURUSD,1,2022-09-20 12:00:00,2022-09-21 08:00:00,1.001,0.99567,0.99567,1.01166,0.2123,-53.3,-113.14,-113.14,5,stop_loss,11.37871,0.00355,0.03416,-1.53706,london,2022
EURUSD,-1,2022-09-21 16:00:00,2022-09-23 08:00:00,0.99133,0.98003,0.99698,0.98003,0.1983,113.0,224.02,224.02,10,take_profit,15.79859,0.00377,-2.14978,-1.6338,new_york,2022
EURUSD,-1,2022-10-03 20:00:00,2022-10-04 12:00:00,0.9808,0.98962,0.98962,0.96315,0.1295,-88.2,-114.26,-114.26,4,stop_loss,22.6012,0.00588,0.65353,-2.6965,new_york,2022
EURUSD,-1,2022-10-11 04:00:00,2022-10-12 20:00:00,0.97202,0.97024,0.97878,0.9585,0.1673,17.8,29.78,29.78,10,time_exit,29.05593,0.00451,-1.64567,-2.34167,,2022
EURUSD,-1,2022-10-13 00:00:00,2022-10-13 16:00:00,0.97023,0.97715,0.97715,0.95639,0.1639,-69.2,-113.43,-113.43,4,stop_loss,20.19231,0.00461,-1.32445,-2.52414,,2022
EURUSD,1,2022-10-18 04:00:00,2022-10-19 12:00:00,0.98412,0.97718,0.97718,0.99801,0.1617,-69.4,-112.29,-112.29,8,stop_loss,15.36574,0.00463,1.66936,-2.05472,,2022
EURUSD,1,2022-10-21 16:00:00,2022-10-24 00:00:00,0.97575,0.98809,0.96958,0.98809,0.1801,123.4,222.23,222.23,2,take_profit,15.85287,0.00411,-0.59191,-1.60373,new_york,2022
EURUSD,1,2022-11-01 08:00:00,2022-11-02 20:00:00,0.99052,0.98488,0.98488,1.0018,0.2011,-56.4,-113.39,-113.39,9,stop_loss,21.61501,0.00376,-0.17839,0.87816,london,2022
EURUSD,-1,2022-11-03 08:00:00,2022-11-04 16:00:00,0.98347,0.99002,0.99002,0.97036,0.1712,-65.5,-112.21,-112.21,8,stop_loss,15.77689,0.00437,-1.4274,0.41873,london,2022
EURUSD,-1,2022-11-09 12:00:00,2022-11-10 12:00:00,1.00469,1.01113,1.01113,0.99181,0.1725,-64.4,-111.1,-111.1,6,stop_loss,36.13963,0.00429,2.53227,1.07603,london,2022
EURUSD,1,2022-11-14 12:00:00,2022-11-15 12:00:00,1.03126,1.048,1.02289,1.048,0.1314,167.4,220.01,220.01,6,take_profit,43.19553,0.00558,4.30238,2.38555,london,2022
EURUSD,1,2022-12-01 08:00:00,2022-12-05 00:00:00,1.04457,1.05681,1.03685,1.06001,0.1453,122.4,177.85,177.85,10,time_exit,10.29641,0.00515,1.79218,3.67023,london,2022
EURUSD,1,2022-12-08 04:00:00,2022-12-09 20:00:00,1.05018,1.05349,1.04365,1.06324,0.1746,33.1,57.79,57.79,10,time_exit,10.77585,0.00435,0.97986,4.77623,,2022
EURUSD,-1,2022-12-13 16:00:00,2022-12-15 08:00:00,1.0647,1.06218,1.07113,1.05185,0.1783,25.2,44.93,44.93,10,time_exit,12.12594,0.00428,3.17218,4.74404,new_york,2022
EURUSD,-1,2022-12-21 12:00:00,2022-12-23 04:00:00,1.06146,1.06036,1.06731,1.04976,0.1966,11.0,21.63,21.62,10,time_exit,29.00321,0.0039,0.52965,4.95338,london,2022
EURUSD,-1,2022-12-30 20:00:00,2023-01-03 08:00:00,1.07112,1.06074,1.07631,1.06074,0.2219,103.8,230.42,230.42,9,take_profit,23.59795,0.00346,2.26981,4.52568,new_york,2022
EURUSD,-1,2023-01-11 08:00:00,2023-01-12 12:00:00,1.07478,1.08003,1.08003,1.06427,0.2236,-52.5,-117.49,-117.5,7,stop_loss,33.02708,0.0035,2.6338,3.39036,london,2023
EURUSD,-1,2023-01-18 12:00:00,2023-01-20 04:00:00,1.08702,1.08353,1.09308,1.07491,0.1921,34.9,67.04,67.04,10,time_exit,19.74566,0.00404,2.50533,3.93112,london,2023
EURUSD,-1,2023-01-23 20:00:00,2023-01-25 12:00:00,1.08624,1.0872,1.09183,1.07507,0.2095,-9.6,-20.11,-20.11,10,time_exit,23.34131,0.00372,1.41578,4.24656,new_york,2023
EURUSD,-1,2023-01-27 12:00:00,2023-01-31 04:00:00,1.08838,1.08348,1.09301,1.07912,0.2522,49.0,123.58,123.58,10,time_exit,16.13196,0.00309,0.90419,5.10682,london,2023
EURUSD,1,2023-02-03 20:00:00,2023-02-06 12:00:00,1.08246,1.07603,1.07603,1.09532,0.1836,-64.3,-118.04,-118.04,4,stop_loss,20.75477,0.00429,-1.4321,3.13594,new_york,2023
EURUSD,-1,2023-02-07 20:00:00,2023-02-09 12:00:00,1.07598,1.07897,1.08204,1.06385,0.1927,-29.9,-57.62,-57.62,10,time_exit,32.70222,0.00404,-1.78871,2.01194,new_york,2023
EURUSD,-1,2023-02-17 20:00:00,2023-02-21 12:00:00,1.06788,1.06532,1.07285,1.05794,0.2339,25.6,59.88,59.88,10,time_exit,18.61958,0.00331,-1.16121,-0.51313,new_york,2023
EURUSD,1,2023-02-22 04:00:00,2023-02-22 20:00:00,1.06577,1.06159,1.06159,1.07413,0.2797,-41.8,-116.88,-116.88,4,stop_loss,12.44907,0.00279,-1.41635,-1.03278,,2023
EURUSD,-1,2023-02-27 12:00:00,2023-02-27 16:00:00,1.05511,1.05903,1.05903,1.04728,0.2955,-39.2,-115.72,-115.72,1,stop_loss,33.03358,0.00261,-3.25958,-2.50969,london,2023
EURUSD,1,2023-03-06 12:00:00,2023-03-07 16:00:00,1.06293,1.05874,1.05874,1.07132,0.2732,-41.9,-114.55,-114.55,7,stop_loss,14.39576,0.0028,0.15772,-1.97048,london,2023
EURUSD,-1,2023-03-07 16:00:00,2023-03-07 20:00:00,1.06563,1.0575,1.0697,1.0575,0.2789,81.3,226.81,226.81,1,take_profit,17.33877,0.00271,0.73582,-1.58663,new_york,2023
EURUSD,1,2023-03-10 16:00:00,2023-03-13 04:00:00,1.06218,1.0706,1.05797,1.0706,0.2748,84.2,231.39,231.39,3,take_profit,18.79725,0.00281,0.75237,-2.12717,new_york,2023
EURUSD,1,2023-03-16 00:00:00,2023-03-17 16:00:00,1.05769,1.06675,1.05084,1.0714,0.1722,90.6,156.01,156.01,10,time_exit,30.72392,0.00457,-1.5449,-0.41592,,2023
EURUSD,-1,2023-03-28 20:00:00,2023-03-30 12:00:00,1.0842,1.08875,1.08875,1.0751,0.2627,-45.5,-119.57,-119.57,10,stop_loss,17.25947,0.00303,2.4925,2.06108,new_york,2023
EURUSD,-1,2023-04-21 04:00:00,2023-04-24 08:00:00,1.09702,1.10078,1.10078,1.08949,0.3144,-37.6,-118.36,-118.37,7,stop_loss,12.20058,0.00251,0.51438,4.06385,,2023
EURUSD,-1,2023-04-24 20:00:00,2023-04-26 12:00:00,1.1034,1.10538,1.10738,1.09544,0.2943,-19.8,-58.27,-58.27,10,time_exit,11.88966,0.00265,2.42766,3.80986,new_york,2023
EURUSD,1,2023-04-27 04:00:00,2023-04-27 12:00:00,1.10458,1.1004,1.1004,1.11293,0.2792,-41.8,-116.58,-116.59,2,stop_loss,20.03622,0.00278,1.89477,3.74577,,2023
