symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-02-21 18:00:00,2019-02-22 04:00:00,0.70902,0.7099,0.70643,0.7142,0.4012,8.8,35.31,35.3,10,time_exit,19.55547,0.00173,-2.72133,0.28098,new_york,2019
AUDUSD,-1,2019-02-25 22:00:00,2019-02-26 08:00:00,0.71753,0.71577,0.71911,0.71437,0.6591,17.6,116.0,116.0,10,time_exit,34.19486,0.00105,2.7459,1.18802,,2019
AUDUSD,-1,2019-02-26 14:00:00,2019-02-26 17:00:00,0.71487,0.71633,0.71633,0.71195,0.7209,-14.6,-105.43,-105.43,3,stop_loss,19.38479,0.00097,-0.3418,1.48188,london,2019
AUDUSD,1,2019-02-27 15:00:00,2019-02-27 16:00:00,0.71537,0.71381,0.71381,0.71849,0.6682,-15.6,-104.36,-104.37,1,stop_loss,20.13636,0.00104,-1.30338,2.02615,london,2019
AUDUSD,1,2019-02-27 18:00:00,2019-02-28 04:00:00,0.71429,0.71433,0.71256,0.71774,0.5985,0.4,2.39,2.39,10,time_exit,23.51036,0.00115,-1.95393,1.62563,new_york,2019
AUDUSD,1,2019-02-28 15:00:00,2019-02-28 16:00:00,0.71375,0.71221,0.71221,0.71683,0.6717,-15.4,-103.35,-103.35,1,stop_loss,15.7035,0.00103,-1.28527,0.55606,london,2019
AUDUSD,-1,2019-02-28 23:00:00,2019-03-01 09:00:00,0.70935,0.70979,0.71099,0.70606,0.6223,-4.4,-27.38,-27.38,10,time_exit,30.21388,0.0011,-4.01911,-0.38626,,2019
AUDUSD,1,2019-03-01 12:00:00,2019-03-01 18:00:00,0.70983,0.70823,0.70823,0.71302,0.639,-16.0,-102.04,-102.05,6,stop_loss,29.48711,0.00106,-2.04452,-1.49898,london,2019
AUDUSD,1,2019-03-01 21:00:00,2019-03-04 07:00:00,0.70754,0.70894,0.7058,0.71101,0.5818,14.0,81.45,81.45,10,time_exit,21.19233,0.00116,-3.22132,-1.72385,new_york,2019
AUDUSD,1,2019-03-05 08:00:00,2019-03-05 18:00:00,0.70737,0.70726,0.70582,0.71047,0.6566,-1.1,-7.22,-7.22,10,time_exit,13.84766,0.00103,-1.60297,-2.70657,tokyo,2019
AUDUSD,-1,2019-03-06 02:00:00,2019-03-06 03:00:00,0.70872,0.70595,0.7101,0.70595,0.7361,27.7,203.53,203.53,1,take_profit,9.84079,0.00092,0.21202,-2.90242,tokyo,2019
AUDUSD,1,2019-03-06 18:00:00,2019-03-07 04:00:00,0.70268,0.70436,0.70096,0.70611,0.6048,16.8,101.61,101.6,10,time_exit,32.97374,0.00114,-3.0654,-3.42444,new_york,2019
AUDUSD,1,2019-03-07 09:00:00,2019-03-07 16:00:00,0.70442,0.70313,0.70313,0.70701,0.8099,-12.9,-104.81,-104.81,7,stop_loss,23.02193,0.00086,-0.66738,-4.82315,london,2019
AUDUSD,-1,2019-03-11 06:00:00,2019-03-11 10:00:00,0.70337,0.70476,0.70476,0.70058,0.7448,-13.9,-103.76,-103.77,4,stop_loss,23.13411,0.00093,-0.10437,-3.73376,tokyo,2019
AUDUSD,1,2019-03-11 20:00:00,2019-03-12 06:00:00,0.70568,0.70705,0.70442,0.7082,0.8143,13.7,111.56,111.56,10,time_exit,23.42397,0.00084,1.87221,-3.04495,new_york,2019
AUDUSD,1,2019-03-13 04:00:00,2019-03-13 05:00:00,0.70648,0.70517,0.70517,0.70911,0.7901,-13.1,-103.84,-103.84,1,stop_loss,27.30281,0.00088,-0.0918,-0.35894,tokyo,2019
AUDUSD,1,2019-03-15 08:00:00,2019-03-15 18:00:00,0.70808,0.70893,0.70676,0.71071,0.7813,8.5,66.41,66.41,10,time_exit,18.50652,0.00088,1.50596,-0.03594,tokyo,2019
AUDUSD,1,2019-03-18 09:00:00,2019-03-18 13:00:00,0.7113,0.71007,0.71007,0.71376,0.8411,-12.3,-103.47,-103.47,4,stop_loss,30.7737,0.00082,3.74461,1.14818,london,2019
AUDUSD,-1,2019-03-21 05:00:00,2019-03-21 15:00:00,0.71598,0.71244,0.71815,0.71163,0.4714,35.4,166.88,166.87,10,time_exit,32.12167,0.00145,3.91586,1.14726,tokyo,2019
AUDUSD,1,2019-03-21 19:00:00,2019-03-22 05:00:00,0.71107,0.71005,0.70913,0.71495,0.5361,-10.2,-54.68,-54.68,10,time_exit,26.79248,0.00129,-0.49467,1.84474,new_york,2019
AUDUSD,-1,2019-03-22 07:00:00,2019-03-22 17:00:00,0.71046,0.70868,0.71216,0.70707,0.6107,17.8,108.7,108.7,10,time_exit,21.95377,0.00113,-0.71708,1.61147,tokyo,2019
AUDUSD,-1,2019-03-25 04:00:00,2019-03-25 10:00:00,0.70694,0.70846,0.70846,0.7039,0.688,-15.2,-104.64,-104.65,6,stop_loss,30.2149,0.00101,-2.88114,0.4823,tokyo,2019
AUDUSD,-1,2019-03-25 13:00:00,2019-03-25 15:00:00,0.70925,0.71055,0.71055,0.70666,0.7997,-13.0,-103.6,-103.6,2,stop_loss,24.21761,0.00086,-0.13837,0.13899,london,2019
AUDUSD,-1,2019-03-26 15:00:00,2019-03-26 18:00:00,0.71282,0.71405,0.71405,0.71035,0.8308,-12.3,-102.56,-102.56,3,stop_loss,38.97419,0.00082,2.382,1.33777,london,2019
AUDUSD,1,2019-03-27 15:00:00,2019-03-27 17:00:00,0.7095,0.70819,0.70819,0.71211,0.7778,-13.1,-101.53,-101.53,2,stop_loss,37.91649,0.00087,-2.13699,1.28366,london,2019
AUDUSD,-1,2019-03-29 11:00:00,2019-03-29 16:00:00,0.70896,0.71035,0.71035,0.70618,0.7243,-13.9,-100.52,-100.53,5,stop_loss,18.8283,0.00093,-0.04125,-0.67224,london,2019
AUDUSD,1,2019-04-01 01:00:00,2019-04-01 11:00:00,0.71105,0.71265,0.70953,0.71408,0.6563,16.0,105.01,105.01,10,time_exit,11.84935,0.00101,1.76738,-0.34318,tokyo,2019
AUDUSD,-1,2019-04-02 00:00:00,2019-04-02 06:00:00,0.71111,0.71226,0.71226,0.70881,0.875,-11.5,-100.56,-100.56,6,stop_loss_ambiguous,15.81607,0.00077,0.68587,0.98203,tokyo,2019
AUDUSD,-1,2019-04-02 10:00:00,2019-04-02 20:00:00,0.70745,0.70628,0.70905,0.70424,0.6211,11.7,72.67,72.67,10,time_exit,24.0727,0.00107,-2.78842,0.35831,london,2019
AUDUSD,1,2019-04-02 23:00:00,2019-04-03 03:00:00,0.70691,0.70545,0.70545,0.70983,0.6871,-14.6,-100.28,-100.29,4,stop_loss_ambiguous,35.02499,0.00097,-2.15347,-0.6849,,2019
AUDUSD,1,2019-04-04 06:00:00,2019-04-04 15:00:00,0.71165,0.71047,0.71047,0.714,0.8433,-11.8,-99.28,-99.28,9,stop_loss,34.49138,0.00078,1.36972,0.73576,tokyo,2019
AUDUSD,1,2019-04-05 14:00:00,2019-04-05 16:00:00,0.71158,0.71059,0.71059,0.71356,0.9915,-9.9,-98.29,-98.29,2,stop_loss,14.60694,0.00066,0.22761,1.47724,london,2019
AUDUSD,1,2019-04-10 10:00:00,2019-04-10 16:00:00,0.71469,0.71336,0.71336,0.71735,0.7308,-13.3,-97.3,-97.3,6,stop_loss,23.11746,0.00089,2.31727,1.4782,london,2019
AUDUSD,-1,2019-04-10 21:00:00,2019-04-11 07:00:00,0.71663,0.71626,0.71816,0.71357,0.6305,3.7,23.33,23.33,10,time_exit,28.31364,0.00102,3.03667,1.78678,new_york,2019
AUDUSD,-1,2019-04-16 00:00:00,2019-04-16 04:00:00,0.7172,0.71501,0.7183,0.71501,0.8811,21.9,193.14,193.14,4,take_profit,17.50549,0.00073,0.94805,3.44974,tokyo,2019
AUDUSD,-1,2019-04-16 12:00:00,2019-04-16 14:00:00,0.71491,0.71611,0.71611,0.7125,0.8185,-12.0,-98.5,-98.5,2,stop_loss,29.61179,0.0008,-1.49493,2.4083,london,2019
AUDUSD,1,2019-04-16 19:00:00,2019-04-17 01:00:00,0.71731,0.71595,0.71595,0.72004,0.7145,-13.6,-97.51,-97.51,6,stop_loss,27.54625,0.00091,1.25276,2.03315,new_york,2019
AUDUSD,-1,2019-04-17 22:00:00,2019-04-18 04:00:00,0.71696,0.7185,0.7185,0.71388,0.6263,-15.4,-96.54,-96.55,6,stop_loss,27.0361,0.00103,-0.50147,2.19781,,2019
AUDUSD,1,2019-04-18 14:00:00,2019-04-18 19:00:00,0.716,0.71443,0.71443,0.71915,0.6078,-15.7,-95.58,-95.58,5,stop_loss,20.46364,0.00105,-1.3065,1.75989,london,2019
AUDUSD,-1,2019-04-18 21:00:00,2019-04-19 07:00:00,0.71432,0.7149,0.71589,0.71118,0.6027,-5.8,-34.96,-34.96,10,time_exit,20.52972,0.00105,-2.36294,1.24259,new_york,2019
AUDUSD,1,2019-04-19 10:00:00,2019-04-19 20:00:00,0.71515,0.71484,0.71407,0.71731,0.8722,-3.1,-27.04,-27.04,10,time_exit,19.47501,0.00072,-1.21532,0.84269,london,2019
AUDUSD,1,2019-04-19 22:00:00,2019-04-22 04:00:00,0.71503,0.7142,0.7142,0.71669,1.1294,-8.3,-93.99,-93.99,6,stop_loss,15.8921,0.00055,-1.10992,0.48448,,2019
AUDUSD,-1,2019-04-22 06:00:00,2019-04-22 16:00:00,0.71415,0.7134,0.71501,0.71242,1.0771,7.5,80.78,80.78,10,time_exit,18.78429,0.00058,-2.1148,0.08166,tokyo,2019
AUDUSD,1,2019-04-23 03:00:00,2019-04-23 04:00:00,0.7134,0.7126,0.7126,0.715,1.1748,-8.0,-93.87,-93.87,1,stop_loss,28.91953,0.00053,-1.79623,-1.24907,tokyo,2019
AUDUSD,-1,2019-04-23 10:00:00,2019-04-23 16:00:00,0.71158,0.70978,0.71248,0.70978,1.0316,18.0,185.85,185.84,6,take_profit,41.5996,0.0006,-3.79271,-1.58872,london,2019
AUDUSD,-1,2019-04-23 17:00:00,2019-04-24 03:00:00,0.70997,0.70926,0.71095,0.708,0.9626,7.1,68.34,68.34,10,time_exit,56.12082,0.00066,-4.82276,-2.15322,new_york,2019
AUDUSD,1,2019-04-26 20:00:00,2019-04-29 06:00:00,0.70444,0.7056,0.70281,0.7077,0.5855,11.6,67.92,67.92,10,time_exit,23.90602,0.00109,1.06363,-4.80547,new_york,2019
AUDUSD,-1,2019-05-01 02:00:00,2019-05-01 04:00:00,0.70414,0.70544,0.70544,0.70154,0.739,-13.0,-96.15,-96.15,2,stop_loss,12.02667,0.00087,-0.65056,-2.66449,tokyo,2019
AUDUSD,-1,2019-05-06 12:00:00,2019-05-06 22:00:00,0.69883,0.69992,0.70069,0.69512,0.5129,-10.9,-55.91,-55.91,10,time_exit,25.5893,0.00124,-1.07312,-2.81512,london,2019
AUDUSD,-1,2019-05-07 15:00:00,2019-05-08 01:00:00,0.70178,0.70113,0.70356,0.69822,0.5322,6.5,34.59,34.59,10,time_exit,19.17782,0.00119,1.05368,-1.997,london,2019
AUDUSD,-1,2019-05-08 04:00:00,2019-05-08 14:00:00,0.70154,0.70031,0.70288,0.69887,0.7113,12.3,87.49,87.49,10,time_exit,10.34033,0.00089,1.01882,-2.22841,tokyo,2019
AUDUSD,-1,2019-05-08 15:00:00,2019-05-09 01:00:00,0.70031,0.69939,0.7017,0.69753,0.6903,9.2,63.51,63.51,10,time_exit,14.35543,0.00093,-0.68446,-1.69712,london,2019
AUDUSD,-1,2019-05-13 11:00:00,2019-05-13 13:00:00,0.69722,0.69845,0.69845,0.69475,0.7824,-12.3,-96.48,-96.48,2,stop_loss,22.96827,0.00082,-2.10481,-2.13903,london,2019
AUDUSD,-1,2019-05-13 14:00:00,2019-05-13 18:00:00,0.6975,0.69494,0.69878,0.69494,0.7458,25.6,191.03,191.03,4,take_profit,23.39774,0.00085,-1.55875,-2.11064,london,2019
AUDUSD,-1,2019-05-14 01:00:00,2019-05-14 03:00:00,0.6944,0.69565,0.69565,0.6919,0.7805,-12.5,-97.43,-97.43,2,stop_loss,36.6557,0.00083,-3.76957,-3.05029,tokyo,2019
AUDUSD,1,2019-05-14 09:00:00,2019-05-14 11:00:00,0.69545,0.69432,0.69432,0.69771,0.8519,-11.3,-96.46,-96.46,2,stop_loss,27.50482,0.00075,-1.91372,-3.71465,london,2019
AUDUSD,1,2019-05-15 08:00:00,2019-05-15 12:00:00,0.69287,0.69176,0.69176,0.69509,0.8597,-11.1,-95.48,-95.49,4,stop_loss,28.9886,0.00074,-3.1041,-4.5816,tokyo,2019
AUDUSD,1,2019-05-16 00:00:00,2019-05-16 04:00:00,0.69288,0.69181,0.69181,0.69503,0.8807,-10.7,-94.54,-94.54,4,stop_loss,26.67454,0.00072,-1.43345,-5.22051,tokyo,2019
AUDUSD,1,2019-05-16 10:00:00,2019-05-16 20:00:00,0.69109,0.68993,0.68993,0.69342,0.8048,-11.6,-93.59,-93.59,10,stop_loss,32.21885,0.00078,-2.75279,-5.01056,london,2019
AUDUSD,1,2019-05-21 23:00:00,2019-05-22 09:00:00,0.68842,0.68776,0.68709,0.69109,0.6946,-6.6,-45.84,-45.85,10,time_exit,24.28081,0.00089,-1.06586,-3.86148,,2019
AUDUSD,1,2019-05-22 21:00:00,2019-05-23 03:00:00,0.68851,0.68733,0.68733,0.69086,0.7833,-11.8,-92.19,-92.2,6,stop_loss,15.98089,0.00078,-0.23846,-4.0679,new_york,2019
AUDUSD,1,2019-05-23 11:00:00,2019-05-23 18:00:00,0.68733,0.68925,0.68637,0.68925,0.9497,19.2,182.54,182.54,7,take_profit,20.85507,0.00064,-1.42396,-4.83241,london,2019
AUDUSD,-1,2019-05-24 13:00:00,2019-05-24 16:00:00,0.69028,0.69145,0.69145,0.68795,0.799,-11.7,-93.1,-93.1,3,stop_loss,16.91879,0.00078,1.8932,-2.56248,london,2019
AUDUSD,1,2019-05-27 08:00:00,2019-05-27 13:00:00,0.69315,0.69213,0.69213,0.69518,0.9078,-10.2,-92.17,-92.17,5,stop_loss,39.64636,0.00068,3.48572,-0.42135,tokyo,2019
AUDUSD,-1,2019-05-27 17:00:00,2019-05-28 03:00:00,0.69235,0.69243,0.69324,0.69056,1.0201,-0.8,-8.16,-8.16,10,time_exit,28.8532,0.0006,1.69656,0.21606,new_york,2019
AUDUSD,1,2019-05-28 13:00:00,2019-05-28 23:00:00,0.69244,0.69228,0.69155,0.69421,1.0298,-1.6,-16.48,-16.48,10,time_exit,17.71707,0.00059,1.14424,0.68194,london,2019
AUDUSD,1,2019-05-30 04:00:00,2019-05-30 14:00:00,0.69194,0.69176,0.69102,0.69378,0.9893,-1.8,-17.81,-17.81,10,time_exit,13.86166,0.00061,-0.00242,0.54332,tokyo,2019
AUDUSD,-1,2019-05-31 20:00:00,2019-06-03 04:00:00,0.6932,0.69469,0.69469,0.69023,0.6113,-14.9,-90.82,-90.83,8,stop_loss,23.52994,0.00099,1.43772,0.11491,new_york,2019
AUDUSD,-1,2019-06-03 06:00:00,2019-06-03 16:00:00,0.69574,0.69608,0.69719,0.69283,0.6188,-3.4,-21.04,-21.04,10,time_exit,28.32963,0.00097,3.32976,0.65301,tokyo,2019
AUDUSD,-1,2019-06-07 22:00:00,2019-06-10 06:00:00,0.70041,0.69754,0.70184,0.69754,0.6262,28.7,179.42,179.41,8,take_profit,33.11637,0.00096,2.26025,2.35834,,2019
AUDUSD,-1,2019-06-10 11:00:00,2019-06-10 21:00:00,0.69646,0.6959,0.69766,0.69407,0.7654,5.6,42.86,42.86,10,time_exit,25.5166,0.0008,-2.2054,2.42998,london,2019
AUDUSD,-1,2019-06-12 11:00:00,2019-06-12 19:00:00,0.69542,0.69357,0.69635,0.69357,0.9935,18.5,183.85,183.85,8,take_profit,18.84875,0.00062,-0.97701,-0.10902,london,2019
AUDUSD,1,2019-06-12 21:00:00,2019-06-13 04:00:00,0.69316,0.69207,0.69207,0.69534,0.8607,-10.9,-93.77,-93.77,7,stop_loss,16.23978,0.00073,-3.20976,-0.60109,new_york,2019
AUDUSD,1,2019-06-14 22:00:00,2019-06-17 08:00:00,0.68652,0.68778,0.68535,0.68885,0.7957,12.6,100.26,100.26,10,time_exit,32.40461,0.00078,-5.19061,-4.14583,,2019
AUDUSD,1,2019-06-18 00:00:00,2019-06-18 04:00:00,0.68526,0.68428,0.68428,0.68723,0.9541,-9.8,-93.83,-93.83,4,stop_loss,34.7997,0.00066,-4.14461,-6.41373,tokyo,2019
AUDUSD,1,2019-06-18 20:00:00,2019-06-19 06:00:00,0.68728,0.68762,0.68599,0.68987,0.7186,3.4,24.43,24.43,10,time_exit,41.85671,0.00086,1.05573,-5.21614,new_york,2019
AUDUSD,1,2019-06-19 17:00:00,2019-06-19 21:00:00,0.68566,0.68773,0.68462,0.68773,0.8991,20.7,186.28,186.27,4,take_profit,27.0868,0.00069,-1.79612,-4.77927,new_york,2019
AUDUSD,-1,2019-06-20 16:00:00,2019-06-21 02:00:00,0.69293,0.69208,0.69453,0.68973,0.5932,8.5,50.42,50.42,10,time_exit,47.1316,0.00107,3.90003,-1.2369,new_york,2019
AUDUSD,1,2019-06-21 03:00:00,2019-06-21 13:00:00,0.69208,0.69133,0.69074,0.69475,0.7147,-7.5,-53.6,-53.6,10,time_exit,41.40305,0.00089,2.35364,-0.36176,tokyo,2019
AUDUSD,-1,2019-06-21 17:00:00,2019-06-21 18:00:00,0.69097,0.69226,0.69226,0.68839,0.7352,-12.9,-94.96,-94.96,1,stop_loss,25.31062,0.00086,0.16349,0.3418,new_york,2019
AUDUSD,-1,2019-06-25 16:00:00,2019-06-25 20:00:00,0.69678,0.69448,0.69793,0.69448,0.8177,23.0,188.03,188.02,4,take_profit,26.11287,0.00077,2.23558,3.52497,new_york,2019
AUDUSD,-1,2019-06-26 02:00:00,2019-06-26 09:00:00,0.69574,0.69713,0.69713,0.69296,0.6909,-13.9,-95.89,-95.89,7,stop_loss,29.31041,0.00093,0.3321,2.9201,tokyo,2019
AUDUSD,1,2019-06-26 18:00:00,2019-06-27 04:00:00,0.69827,0.69988,0.69688,0.70106,0.6815,16.1,109.72,109.72,10,time_exit,27.3648,0.00093,2.03195,3.19879,new_york,2019
AUDUSD,-1,2019-06-28 14:00:00,2019-06-28 17:00:00,0.70051,0.7014,0.7014,0.69874,1.0843,-8.9,-96.03,-96.03,3,stop_loss,29.41596,0.00059,1.58524,6.49317,london,2019
AUDUSD,1,2019-07-01 03:00:00,2019-07-01 04:00:00,0.70225,0.70124,0.70124,0.70426,0.9454,-10.1,-95.08,-95.08,1,stop_loss,29.86768,0.00067,2.62671,5.98998,tokyo,2019
AUDUSD,1,2019-07-01 18:00:00,2019-07-02 04:00:00,0.69664,0.69752,0.69538,0.69917,0.7454,8.8,65.6,65.59,10,time_exit,25.39471,0.00084,-4.04292,3.70657,new_york,2019
AUDUSD,-1,2019-07-03 13:00:00,2019-07-03 14:00:00,0.70111,0.70221,0.70221,0.69892,0.8638,-11.0,-94.78,-94.78,1,stop_loss,13.66977,0.00073,2.61609,2.3258,london,2019
AUDUSD,-1,2019-07-04 06:00:00,2019-07-04 16:00:00,0.70341,0.7024,0.70459,0.70106,0.7973,10.1,80.53,80.53,10,time_exit,33.83205,0.00078,2.85397,3.56236,tokyo,2019
AUDUSD,-1,2019-07-05 00:00:00,2019-07-05 10:00:00,0.70214,0.70181,0.70301,0.7004,1.089,3.3,35.94,35.93,10,time_exit,17.50918,0.00058,0.90337,4.71044,tokyo,2019
AUDUSD,-1,2019-07-08 03:00:00,2019-07-08 10:00:00,0.69811,0.69919,0.69919,0.69595,0.8787,-10.8,-95.0,-95.0,7,stop_loss,39.89989,0.00072,-3.10528,1.48341,tokyo,2019
AUDUSD,-1,2019-07-08 20:00:00,2019-07-09 06:00:00,0.6969,0.69557,0.69795,0.69479,0.8933,13.3,118.81,118.81,10,time_exit,36.33003,0.0007,-3.3876,0.22826,new_york,2019
AUDUSD,-1,2019-07-09 06:00:00,2019-07-09 11:00:00,0.6956,0.69363,0.69658,0.69363,0.968,19.7,190.47,190.47,5,take_profit,37.49342,0.00066,-4.40419,-0.63888,tokyo,2019
AUDUSD,1,2019-07-10 07:00:00,2019-07-10 10:00:00,0.69199,0.69105,0.69105,0.69386,1.0368,-9.4,-97.14,-97.14,3,stop_loss,43.26632,0.00062,-4.89795,-4.15688,tokyo,2019
AUDUSD,-1,2019-07-11 07:00:00,2019-07-11 17:00:00,0.69759,0.69772,0.69897,0.69483,0.6956,-1.3,-9.04,-9.04,10,time_exit,35.38382,0.00092,2.61218,-2.04861,tokyo,2019
AUDUSD,-1,2019-07-12 11:00:00,2019-07-12 19:00:00,0.69992,0.70109,0.70109,0.69757,0.8182,-11.7,-96.08,-96.08,8,stop_loss,26.13216,0.00078,3.29834,-0.0351,london,2019
AUDUSD,1,2019-07-15 09:00:00,2019-07-15 19:00:00,0.70333,0.70355,0.7022,0.70559,0.8406,2.2,18.49,18.49,10,time_exit,34.59052,0.00075,4.59315,2.25794,london,2019
AUDUSD,1,2019-07-15 21:00:00,2019-07-16 07:00:00,0.7036,0.7038,0.70255,0.7057,0.9059,2.0,18.12,18.12,10,time_exit,30.19265,0.0007,3.48873,3.46693,new_york,2019
AUDUSD,-1,2019-07-17 03:00:00,2019-07-17 13:00:00,0.70156,0.70115,0.70243,0.69982,1.097,4.1,44.98,44.97,10,time_exit,22.64707,0.00058,-0.92516,4.01761,tokyo,2019
AUDUSD,-1,2019-07-18 01:00:00,2019-07-18 04:00:00,0.70114,0.70207,0.70207,0.69929,1.0348,-9.3,-95.93,-95.93,3,stop_loss,19.08074,0.00062,-0.68103,2.41433,tokyo,2019
AUDUSD,-1,2019-07-18 05:00:00,2019-07-18 06:00:00,0.70164,0.70271,0.70271,0.6995,0.8858,-10.7,-94.97,-94.98,1,stop_loss,17.31084,0.00071,0.248,1.94628,tokyo,2019
AUDUSD,1,2019-07-18 06:00:00,2019-07-18 16:00:00,0.70278,0.70345,0.70164,0.70506,0.823,6.7,55.14,55.14,10,time_exit,17.87983,0.00076,1.6618,1.85913,tokyo,2019
AUDUSD,1,2019-07-24 17:00:00,2019-07-24 19:00:00,0.69867,0.69761,0.69761,0.70079,0.8933,-10.6,-94.57,-94.58,2,stop_loss,35.40626,0.00071,-2.65223,-1.53963,new_york,2019
AUDUSD,1,2019-07-25 22:00:00,2019-07-26 08:00:00,0.69455,0.69432,0.69326,0.69712,0.7285,-2.3,-16.76,-16.76,10,time_exit,33.73854,0.00086,-3.81174,-3.0036,,2019
AUDUSD,1,2019-07-26 13:00:00,2019-07-26 15:00:00,0.69309,0.69209,0.69209,0.69508,0.9392,-10.0,-93.46,-93.46,2,stop_loss,35.88787,0.00066,-4.75597,-5.0478,london,2019
