symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-01-03 12:00:00,2022-01-03 15:00:00,0.72551,0.72244,0.72704,0.72244,0.8918,30.7,273.51,273.5,3,take_profit,18.31524,0.00102,-0.01688,2.71226,london,2022
AUDUSD,-1,2022-01-06 11:00:00,2022-01-06 12:00:00,0.71513,0.71699,0.71699,0.71142,0.7517,-18.6,-139.48,-139.49,1,stop_loss,39.70796,0.00124,-5.4601,-0.38313,london,2022
AUDUSD,1,2022-01-07 15:00:00,2022-01-07 18:00:00,0.71502,0.71784,0.71361,0.71784,0.9781,28.2,276.18,276.18,3,take_profit,31.71047,0.00094,-3.1599,-3.03178,london,2022
AUDUSD,-1,2022-01-10 06:00:00,2022-01-10 16:00:00,0.71902,0.71573,0.72067,0.71573,0.855,32.9,281.69,281.69,10,take_profit,21.35728,0.0011,0.91303,-2.2132,tokyo,2022
AUDUSD,-1,2022-01-10 21:00:00,2022-01-11 02:00:00,0.71696,0.71872,0.71872,0.71344,0.8168,-17.6,-143.66,-143.67,5,stop_loss,22.46547,0.00117,-0.85144,-1.8301,new_york,2022
AUDUSD,-1,2022-01-11 14:00:00,2022-01-11 18:00:00,0.71785,0.71956,0.71956,0.71444,0.8341,-17.1,-142.23,-142.23,4,stop_loss,14.97311,0.00114,-0.18387,-1.5273,london,2022
AUDUSD,1,2022-01-12 22:00:00,2022-01-13 08:00:00,0.7292,0.7285,0.72735,0.7329,0.762,-7.0,-53.34,-53.34,10,time_exit,33.16185,0.00123,6.17359,0.93463,,2022
AUDUSD,-1,2022-01-14 03:00:00,2022-01-14 08:00:00,0.72764,0.7292,0.7292,0.72451,0.8969,-15.6,-140.27,-140.27,5,stop_loss,27.98265,0.00104,0.91822,3.90911,tokyo,2022
AUDUSD,1,2022-01-19 19:00:00,2022-01-20 05:00:00,0.72242,0.72356,0.72056,0.72613,0.7481,11.4,85.28,85.28,10,time_exit,21.95799,0.00124,1.62012,-0.97282,new_york,2022
AUDUSD,-1,2022-01-20 06:00:00,2022-01-20 15:00:00,0.72356,0.7254,0.7254,0.71989,0.7606,-18.4,-139.72,-139.72,9,stop_loss,26.02611,0.00122,1.92384,-0.42117,tokyo,2022
AUDUSD,1,2022-01-24 15:00:00,2022-01-24 16:00:00,0.71228,0.71027,0.71027,0.7163,0.6885,-20.1,-138.33,-138.33,1,stop_loss,23.69882,0.00134,-4.69046,-1.68988,london,2022
AUDUSD,1,2022-01-25 22:00:00,2022-01-26 00:00:00,0.71692,0.71461,0.71461,0.72154,0.5934,-23.1,-136.93,-136.93,2,stop_loss,19.48119,0.00154,1.08411,-2.38145,,2022
AUDUSD,1,2022-01-26 08:00:00,2022-01-26 18:00:00,0.71612,0.71668,0.71431,0.71974,0.7487,5.6,41.93,41.93,10,time_exit,24.65364,0.00121,0.59621,-2.66303,tokyo,2022
AUDUSD,1,2022-01-31 10:00:00,2022-01-31 20:00:00,0.70436,0.70696,0.70229,0.70849,0.6584,26.0,171.18,171.18,10,time_exit,30.34607,0.00138,0.85791,-6.04359,london,2022
AUDUSD,-1,2022-02-02 01:00:00,2022-02-02 11:00:00,0.71282,0.71418,0.71486,0.70875,0.6762,-13.6,-91.96,-91.97,10,time_exit,21.25138,0.00136,3.73282,-1.99482,tokyo,2022
AUDUSD,-1,2022-02-04 18:00:00,2022-02-04 22:00:00,0.70585,0.7082,0.7082,0.70116,0.5831,-23.5,-136.79,-136.8,4,stop_loss,33.49945,0.00156,-3.65523,0.08203,new_york,2022
AUDUSD,-1,2022-02-07 02:00:00,2022-02-07 09:00:00,0.708,0.70994,0.70994,0.70412,0.6974,-19.4,-135.41,-135.41,7,stop_loss,37.82568,0.00129,-1.93182,-0.52714,tokyo,2022
AUDUSD,1,2022-02-08 22:00:00,2022-02-09 08:00:00,0.71355,0.71569,0.71178,0.7171,0.7553,21.4,161.63,161.63,10,time_exit,21.63723,0.00118,1.44725,0.44362,,2022
AUDUSD,1,2022-02-09 12:00:00,2022-02-09 22:00:00,0.71633,0.71823,0.71475,0.7195,0.8573,19.0,162.89,162.88,10,time_exit,31.256,0.00106,2.7533,1.49471,london,2022
AUDUSD,1,2022-02-10 13:00:00,2022-02-10 15:00:00,0.7196,0.71824,0.71824,0.72232,1.011,-13.6,-137.3,-137.3,2,stop_loss,25.62961,0.00091,3.68973,3.41144,london,2022
AUDUSD,-1,2022-02-14 20:00:00,2022-02-15 06:00:00,0.71386,0.71266,0.71655,0.70848,0.5058,12.0,60.7,60.69,10,time_exit,18.53301,0.00179,0.15604,-0.0163,new_york,2022
AUDUSD,1,2022-02-15 23:00:00,2022-02-16 09:00:00,0.71514,0.71747,0.7127,0.72002,0.5597,23.3,130.41,130.41,10,time_exit,9.80669,0.00163,0.96618,0.01084,,2022
AUDUSD,1,2022-02-16 20:00:00,2022-02-17 05:00:00,0.71818,0.71626,0.71626,0.72202,0.7187,-19.2,-137.84,-137.84,9,stop_loss,17.35109,0.00128,2.22625,0.95714,new_york,2022
AUDUSD,1,2022-02-17 15:00:00,2022-02-17 22:00:00,0.72137,0.71861,0.71861,0.72689,0.4948,-27.6,-136.47,-136.48,7,stop_loss,19.65422,0.00184,2.06371,1.3789,london,2022
AUDUSD,1,2022-02-18 07:00:00,2022-02-18 17:00:00,0.7205,0.71843,0.71843,0.72464,0.6531,-20.7,-135.1,-135.1,10,stop_loss,12.06725,0.00138,1.47225,2.00195,tokyo,2022
AUDUSD,-1,2022-02-23 02:00:00,2022-02-23 10:00:00,0.72267,0.72462,0.72462,0.71877,0.6867,-19.5,-133.75,-133.75,8,stop_loss,12.6494,0.0013,1.55937,2.04289,tokyo,2022
AUDUSD,-1,2022-02-25 04:00:00,2022-02-25 07:00:00,0.71726,0.72037,0.72037,0.71104,0.4258,-31.1,-132.41,-132.41,3,stop_loss,44.10705,0.00207,-0.71076,-0.00774,tokyo,2022
AUDUSD,-1,2022-02-25 20:00:00,2022-02-28 06:00:00,0.72102,0.71805,0.72382,0.71542,0.468,29.7,139.0,138.99,10,time_exit,23.36412,0.00187,0.75027,0.32667,new_york,2022
AUDUSD,-1,2022-02-28 08:00:00,2022-02-28 12:00:00,0.71824,0.72088,0.72088,0.71296,0.5019,-26.4,-132.49,-132.49,4,stop_loss,26.37967,0.00176,-0.70712,0.24996,tokyo,2022
AUDUSD,1,2022-03-01 05:00:00,2022-03-01 15:00:00,0.7264,0.72728,0.72437,0.73045,0.6472,8.8,56.95,56.95,10,time_exit,36.11114,0.00135,3.02981,1.70579,tokyo,2022
AUDUSD,1,2022-03-02 20:00:00,2022-03-03 06:00:00,0.72835,0.73004,0.7259,0.73325,0.5376,16.9,90.85,90.85,10,time_exit,14.89615,0.00163,1.66491,2.16036,new_york,2022
AUDUSD,1,2022-03-03 13:00:00,2022-03-03 17:00:00,0.73046,0.73468,0.72835,0.73468,0.628,42.2,265.26,265.26,4,take_profit,17.53223,0.00141,1.86591,3.1913,london,2022
AUDUSD,-1,2022-03-03 23:00:00,2022-03-04 06:00:00,0.73254,0.73498,0.73498,0.72766,0.5548,-24.4,-135.3,-135.3,7,stop_loss,21.27971,0.00163,2.01652,3.12418,,2022
AUDUSD,-1,2022-03-07 00:00:00,2022-03-07 03:00:00,0.73714,0.73974,0.73974,0.73194,0.515,-26.0,-133.94,-133.95,3,stop_loss,17.38733,0.00173,2.50636,3.77096,tokyo,2022
AUDUSD,1,2022-03-07 16:00:00,2022-03-07 17:00:00,0.73741,0.73452,0.73452,0.7432,0.4583,-28.9,-132.6,-132.61,1,stop_loss,27.43909,0.00193,0.44027,4.11074,new_york,2022
AUDUSD,-1,2022-03-08 04:00:00,2022-03-08 07:00:00,0.73375,0.72866,0.7363,0.72866,0.5158,50.9,262.54,262.54,3,take_profit,27.39695,0.0017,-0.75112,3.51164,tokyo,2022
AUDUSD,-1,2022-03-08 18:00:00,2022-03-09 04:00:00,0.72662,0.72744,0.72963,0.7206,0.4445,-8.2,-36.45,-36.45,10,time_exit,35.60092,0.00201,-2.88923,1.65929,new_york,2022
AUDUSD,-1,2022-03-10 07:00:00,2022-03-10 09:00:00,0.73214,0.73419,0.73419,0.72804,0.6517,-20.5,-133.53,-133.53,2,stop_loss,19.02328,0.00137,0.73211,1.23876,tokyo,2022
AUDUSD,1,2022-03-10 17:00:00,2022-03-11 03:00:00,0.73449,0.73401,0.73221,0.73906,0.5791,-4.8,-27.8,-27.8,10,time_exit,18.02028,0.00152,1.65991,1.40271,new_york,2022
AUDUSD,-1,2022-03-14 13:00:00,2022-03-14 19:00:00,0.72562,0.72155,0.72765,0.72155,0.6488,40.7,263.84,263.84,6,take_profit,36.15551,0.00136,-3.10966,-0.25114,london,2022
AUDUSD,1,2022-03-14 22:00:00,2022-03-15 04:00:00,0.71934,0.71674,0.71674,0.72455,0.5168,-26.0,-134.55,-134.55,6,stop_loss,42.39085,0.00174,-4.78394,-1.08851,,2022
AUDUSD,-1,2022-03-15 09:00:00,2022-03-15 14:00:00,0.71822,0.7207,0.7207,0.71325,0.5362,-24.8,-133.22,-133.22,5,stop_loss,45.72011,0.00166,-3.76548,-2.38109,london,2022
AUDUSD,1,2022-03-15 22:00:00,2022-03-16 08:00:00,0.7189,0.72253,0.71645,0.7238,0.5388,36.3,195.58,195.58,10,time_exit,29.96413,0.00163,-2.21603,-2.94865,,2022
AUDUSD,-1,2022-03-16 23:00:00,2022-03-17 09:00:00,0.7297,0.7308,0.73265,0.72379,0.4531,-11.0,-49.84,-49.84,10,time_exit,27.77659,0.00197,3.34485,-1.64322,,2022
AUDUSD,1,2022-03-18 18:00:00,2022-03-21 04:00:00,0.74001,0.7417,0.73757,0.74488,0.5475,16.9,92.53,92.53,10,time_exit,30.32313,0.00162,3.48199,2.89337,new_york,2022
AUDUSD,-1,2022-03-22 03:00:00,2022-03-22 11:00:00,0.73955,0.74151,0.74151,0.73563,0.6848,-19.6,-134.27,-134.27,8,stop_loss,13.56093,0.00131,0.77456,4.54149,tokyo,2022
AUDUSD,-1,2022-03-22 11:00:00,2022-03-22 12:00:00,0.73878,0.74091,0.74091,0.73452,0.6235,-21.3,-132.92,-132.92,1,stop_loss,13.3497,0.00142,0.13461,3.88213,london,2022
AUDUSD,1,2022-03-22 15:00:00,2022-03-23 01:00:00,0.74283,0.74737,0.74056,0.74737,0.5793,45.4,263.16,263.15,10,take_profit,17.33224,0.00151,2.46344,3.74465,london,2022
AUDUSD,-1,2022-03-23 01:00:00,2022-03-23 11:00:00,0.74642,0.74591,0.74843,0.7424,0.6674,5.1,34.04,34.04,10,time_exit,30.51397,0.00134,3.95881,4.90676,tokyo,2022
AUDUSD,-1,2022-03-24 07:00:00,2022-03-24 14:00:00,0.74792,0.74986,0.74986,0.74403,0.6927,-19.4,-134.56,-134.56,7,stop_loss,25.91702,0.0013,1.42756,6.24451,tokyo,2022
AUDUSD,1,2022-03-24 15:00:00,2022-03-25 01:00:00,0.74943,0.75149,0.74732,0.75365,0.631,20.6,129.99,129.98,10,time_exit,21.13269,0.00141,1.98512,5.58437,london,2022
AUDUSD,-1,2022-03-28 19:00:00,2022-03-29 05:00:00,0.74837,0.749,0.75081,0.7435,0.5521,-6.3,-34.78,-34.78,10,time_exit,13.04705,0.00162,-1.31696,4.13829,new_york,2022
AUDUSD,-1,2022-03-29 07:00:00,2022-03-29 09:00:00,0.74824,0.75049,0.75049,0.74374,0.5968,-22.5,-134.17,-134.18,2,stop_loss,15.75533,0.0015,-1.15188,3.70203,tokyo,2022
AUDUSD,-1,2022-03-30 12:00:00,2022-03-30 17:00:00,0.75135,0.7536,0.7536,0.74684,0.5891,-22.5,-132.83,-132.83,5,stop_loss,9.68174,0.0015,0.48624,3.08227,london,2022
AUDUSD,1,2022-03-31 08:00:00,2022-03-31 18:00:00,0.74813,0.74974,0.74608,0.75223,0.6413,16.1,103.25,103.25,10,time_exit,7.83843,0.00137,-1.86605,2.78486,tokyo,2022
AUDUSD,1,2022-04-01 03:00:00,2022-04-01 13:00:00,0.74917,0.75127,0.74721,0.75309,0.6756,21.0,141.88,141.87,10,time_exit,10.65304,0.00131,-0.44592,1.93175,tokyo,2022
AUDUSD,-1,2022-04-04 11:00:00,2022-04-04 17:00:00,0.75211,0.75386,0.75386,0.74861,0.7645,-17.5,-133.94,-133.94,6,stop_loss,13.27703,0.00117,1.80687,1.75063,london,2022
AUDUSD,-1,2022-04-05 01:00:00,2022-04-05 07:00:00,0.75417,0.75579,0.75579,0.75094,0.8205,-16.2,-132.61,-132.62,6,stop_loss,32.80422,0.00108,2.57888,2.57281,tokyo,2022
AUDUSD,1,2022-04-05 11:00:00,2022-04-05 18:00:00,0.76303,0.76085,0.76085,0.76739,0.6021,-21.8,-131.29,-131.29,7,stop_loss,49.31049,0.00145,6.64404,2.72356,london,2022
AUDUSD,-1,2022-04-07 05:00:00,2022-04-07 15:00:00,0.74955,0.74787,0.75199,0.74467,0.533,16.8,89.54,89.54,10,time_exit,36.47809,0.00163,-3.25549,1.82819,tokyo,2022
AUDUSD,-1,2022-04-07 20:00:00,2022-04-08 06:00:00,0.74697,0.7477,0.74897,0.74298,0.6557,-7.3,-47.87,-47.87,10,time_exit,38.76347,0.00133,-3.56512,0.29749,new_york,2022
AUDUSD,-1,2022-04-12 09:00:00,2022-04-12 15:00:00,0.74322,0.74505,0.74505,0.73956,0.7121,-18.3,-130.38,-130.38,6,stop_loss,23.66839,0.00122,-0.82967,-3.24858,london,2022
AUDUSD,-1,2022-04-13 01:00:00,2022-04-13 05:00:00,0.7452,0.74726,0.74726,0.74107,0.6255,-20.6,-129.07,-129.07,4,stop_loss,22.59877,0.00138,0.19759,-2.09033,tokyo,2022
AUDUSD,-1,2022-04-13 17:00:00,2022-04-13 19:00:00,0.74085,0.74316,0.74316,0.73622,0.5523,-23.1,-127.78,-127.78,2,stop_loss,21.86895,0.00154,-2.25708,-1.8829,new_york,2022
AUDUSD,-1,2022-04-13 19:00:00,2022-04-13 23:00:00,0.74284,0.74521,0.74521,0.73809,0.5329,-23.7,-126.52,-126.52,4,stop_loss,21.7353,0.00158,-0.82369,-1.88167,new_york,2022
AUDUSD,-1,2022-04-15 01:00:00,2022-04-15 11:00:00,0.74138,0.74101,0.74327,0.7376,0.6631,3.7,24.53,24.53,10,time_exit,26.16291,0.00126,-1.78756,-2.08385,tokyo,2022
AUDUSD,1,2022-04-15 14:00:00,2022-04-15 22:00:00,0.74039,0.73906,0.73906,0.74306,0.9405,-13.3,-125.49,-125.49,8,stop_loss,33.84901,0.00089,-2.18559,-3.59494,london,2022
AUDUSD,1,2022-04-18 15:00:00,2022-04-18 17:00:00,0.73677,0.73551,0.73551,0.73929,0.9869,-12.6,-124.23,-124.23,2,stop_loss,30.28926,0.00084,-3.23426,-5.26856,london,2022
AUDUSD,-1,2022-04-18 20:00:00,2022-04-19 03:00:00,0.73511,0.73658,0.73658,0.73217,0.837,-14.7,-122.99,-123.0,7,stop_loss,26.98604,0.00098,-3.81165,-4.77241,new_york,2022
AUDUSD,-1,2022-04-19 12:00:00,2022-04-19 14:00:00,0.73895,0.73548,0.74069,0.73548,0.7011,34.7,243.53,243.53,2,take_profit,22.31843,0.00116,1.04203,-4.07302,london,2022
AUDUSD,1,2022-04-20 00:00:00,2022-04-20 03:00:00,0.73668,0.74028,0.73488,0.74028,0.6905,36.0,248.41,248.41,3,take_profit,16.37897,0.0012,0.03581,-3.58202,tokyo,2022
AUDUSD,-1,2022-04-21 11:00:00,2022-04-21 17:00:00,0.74569,0.74149,0.74779,0.74149,0.6037,42.0,253.37,253.37,6,take_profit,12.46978,0.0014,2.61491,-0.14778,london,2022
AUDUSD,1,2022-04-22 21:00:00,2022-04-25 03:00:00,0.72408,0.72171,0.72171,0.72882,0.5453,-23.7,-129.21,-129.21,6,stop_loss,65.48651,0.00158,-6.96767,-3.06994,new_york,2022
AUDUSD,-1,2022-04-26 01:00:00,2022-04-26 06:00:00,0.71826,0.72104,0.72104,0.7127,0.4601,-27.8,-127.92,-127.92,5,stop_loss,46.44891,0.00185,-2.80311,-6.05654,tokyo,2022
AUDUSD,-1,2022-04-26 11:00:00,2022-04-26 12:00:00,0.7184,0.7212,0.7212,0.7128,0.4526,-28.0,-126.64,-126.64,1,stop_loss,30.03886,0.00187,-2.07492,-5.8869,london,2022
AUDUSD,1,2022-04-27 22:00:00,2022-04-28 07:00:00,0.712,0.70879,0.70879,0.71841,0.3911,-32.1,-125.37,-125.37,9,stop_loss,24.18255,0.00214,-2.16918,-5.2817,,2022
AUDUSD,1,2022-04-28 13:00:00,2022-04-28 15:00:00,0.71132,0.70807,0.70807,0.71783,0.3815,-32.5,-124.12,-124.12,2,stop_loss,27.20642,0.00217,-1.46012,-5.16735,london,2022
AUDUSD,-1,2022-04-28 19:00:00,2022-04-28 20:00:00,0.70771,0.7111,0.7111,0.70093,0.3625,-33.9,-122.88,-122.88,1,stop_loss,27.94122,0.00226,-2.39042,-5.11346,new_york,2022
AUDUSD,-1,2022-04-29 07:00:00,2022-04-29 08:00:00,0.71283,0.7156,0.7156,0.7073,0.4398,-27.7,-121.65,-121.65,1,stop_loss,18.76978,0.00184,0.28038,-5.86008,tokyo,2022
AUDUSD,1,2022-04-29 18:00:00,2022-04-29 19:00:00,0.71133,0.70804,0.70804,0.71791,0.3662,-32.9,-120.42,-120.43,1,stop_loss,19.7579,0.00219,-0.91682,-4.0781,new_york,2022
AUDUSD,1,2022-05-02 03:00:00,2022-05-02 05:00:00,0.70629,0.70339,0.70339,0.71209,0.4113,-29.0,-119.24,-119.24,2,stop_loss,27.70048,0.00193,-2.73655,-4.88358,tokyo,2022
AUDUSD,-1,2022-05-03 03:00:00,2022-05-03 04:00:00,0.70508,0.70743,0.70743,0.70037,0.5017,-23.5,-118.05,-118.05,1,stop_loss,18.59923,0.00157,-1.60684,-6.40071,tokyo,2022
AUDUSD,1,2022-05-03 04:00:00,2022-05-03 07:00:00,0.70921,0.71449,0.70657,0.71449,0.4424,52.8,233.7,233.7,3,take_profit,19.37133,0.00176,0.87821,-5.61842,tokyo,2022
AUDUSD,1,2022-05-03 07:00:00,2022-05-03 17:00:00,0.70914,0.70974,0.70661,0.71421,0.4703,6.0,28.22,28.22,10,time_exit,21.64342,0.00169,0.76028,-5.59827,tokyo,2022
AUDUSD,-1,2022-05-03 20:00:00,2022-05-04 06:00:00,0.70908,0.71114,0.71237,0.7025,0.3629,-20.6,-74.76,-74.76,10,time_exit,30.61189,0.00219,0.10498,-3.47216,new_york,2022
AUDUSD,1,2022-05-05 02:00:00,2022-05-05 11:00:00,0.72407,0.72051,0.72051,0.7312,0.3332,-35.6,-118.73,-118.73,9,stop_loss,37.63864,0.00238,4.47349,-1.02841,tokyo,2022
AUDUSD,-1,2022-05-06 10:00:00,2022-05-06 11:00:00,0.70666,0.70993,0.70993,0.70012,0.3595,-32.7,-117.55,-117.55,1,stop_loss,35.52616,0.00218,-3.31358,-0.86925,london,2022
AUDUSD,1,2022-05-10 06:00:00,2022-05-10 16:00:00,0.69632,0.69695,0.69286,0.70324,0.3362,6.3,21.18,21.18,10,time_exit,33.22018,0.00231,-2.50726,-3.71667,tokyo,2022
AUDUSD,-1,2022-05-17 21:00:00,2022-05-18 03:00:00,0.702,0.70461,0.70461,0.69678,0.4464,-26.1,-116.58,-116.58,6,stop_loss,37.16748,0.00174,2.71591,-0.70517,new_york,2022
AUDUSD,-1,2022-05-18 12:00:00,2022-05-18 22:00:00,0.70056,0.69613,0.70323,0.69523,0.4329,44.3,191.77,191.77,10,time_exit,17.90602,0.00178,0.69333,0.20351,london,2022
AUDUSD,-1,2022-05-19 23:00:00,2022-05-20 09:00:00,0.7056,0.70477,0.70893,0.69895,0.3529,8.3,29.29,29.29,10,time_exit,22.15721,0.00222,2.18839,0.59152,,2022
AUDUSD,1,2022-05-23 05:00:00,2022-05-23 15:00:00,0.70842,0.71036,0.70549,0.71427,0.4021,19.4,78.01,78.01,10,time_exit,18.69073,0.00195,2.47102,1.4321,tokyo,2022
AUDUSD,-1,2022-05-23 18:00:00,2022-05-24 04:00:00,0.71004,0.70778,0.71303,0.70405,0.3954,22.6,89.36,89.36,10,time_exit,30.94675,0.002,1.83493,2.21442,new_york,2022
AUDUSD,-1,2022-05-25 05:00:00,2022-05-25 06:00:00,0.70849,0.71096,0.71096,0.70355,0.4826,-24.7,-119.29,-119.3,1,stop_loss,13.83419,0.00165,0.05766,2.63677,tokyo,2022
AUDUSD,-1,2022-05-27 11:00:00,2022-05-27 16:00:00,0.71346,0.71574,0.71574,0.7089,0.5183,-22.8,-118.1,-118.1,5,stop_loss,25.44283,0.00152,2.4032,2.34376,london,2022
AUDUSD,1,2022-05-30 03:00:00,2022-05-30 13:00:00,0.71584,0.71816,0.71399,0.71955,0.6311,23.2,146.42,146.41,10,time_exit,35.55085,0.00124,2.81587,3.87984,tokyo,2022
AUDUSD,-1,2022-05-30 15:00:00,2022-05-31 01:00:00,0.71858,0.71911,0.72049,0.71477,0.6211,-5.3,-32.92,-32.92,10,time_exit,40.2683,0.00127,3.20582,4.53674,london,2022
AUDUSD,1,2022-05-31 05:00:00,2022-05-31 15:00:00,0.71796,0.71621,0.71621,0.72146,0.6742,-17.5,-118.06,-118.07,10,stop_loss,31.14757,0.00117,1.28489,5.46062,tokyo,2022
AUDUSD,1,2022-05-31 19:00:00,2022-06-01 05:00:00,0.71852,0.71833,0.71617,0.72322,0.4974,-1.9,-9.45,-9.45,10,time_exit,25.51318,0.00157,0.90272,3.82011,new_york,2022
AUDUSD,-1,2022-06-01 10:00:00,2022-06-01 12:00:00,0.71719,0.7193,0.7193,0.71297,0.554,-21.1,-116.79,-116.79,2,stop_loss,18.82294,0.00141,-0.19254,3.83007,london,2022
AUDUSD,-1,2022-06-01 12:00:00,2022-06-01 15:00:00,0.71813,0.72027,0.72027,0.71386,0.5409,-21.4,-115.61,-115.61,3,stop_loss,16.63295,0.00142,0.42599,3.73516,london,2022
AUDUSD,1,2022-06-02 03:00:00,2022-06-02 08:00:00,0.71715,0.71485,0.71485,0.72175,0.4976,-23.0,-114.45,-114.45,5,stop_loss,14.05249,0.00153,-0.49929,3.14831,tokyo,2022
AUDUSD,1,2022-06-02 12:00:00,2022-06-02 17:00:00,0.7192,0.72383,0.71688,0.72383,0.4893,46.3,226.65,226.64,5,take_profit,16.93276,0.00154,0.96593,2.76911,london,2022
AUDUSD,1,2022-06-03 01:00:00,2022-06-03 11:00:00,0.72634,0.72607,0.72416,0.73071,0.5292,-2.7,-14.29,-14.29,10,time_exit,31.79749,0.00146,4.12106,3.86413,tokyo,2022
AUDUSD,1,2022-06-03 17:00:00,2022-06-03 18:00:00,0.72389,0.72177,0.72177,0.72812,0.5456,-21.2,-115.44,-115.44,1,stop_loss,32.81221,0.00141,0.87835,4.5129,new_york,2022
AUDUSD,-1,2022-06-06 03:00:00,2022-06-06 11:00:00,0.72006,0.72209,0.72209,0.71601,0.5642,-20.3,-114.29,-114.29,8,stop_loss,32.42936,0.00135,-1.53809,3.99172,tokyo,2022
AUDUSD,-1,2022-06-07 02:00:00,2022-06-07 07:00:00,0.71934,0.72123,0.72123,0.71556,0.5993,-18.9,-113.15,-113.15,5,stop_loss,24.61668,0.00126,-1.49801,2.92039,tokyo,2022
AUDUSD,-1,2022-06-07 08:00:00,2022-06-07 17:00:00,0.71902,0.72165,0.72165,0.71376,0.4257,-26.3,-112.02,-112.02,9,stop_loss,32.19832,0.00175,-0.86997,1.67523,tokyo,2022
AUDUSD,-1,2022-06-07 17:00:00,2022-06-07 20:00:00,0.71925,0.72231,0.72231,0.71313,0.3621,-30.6,-110.88,-110.89,3,stop_loss,24.71878,0.00204,-0.25759,1.05195,new_york,2022
AUDUSD,-1,2022-06-08 18:00:00,2022-06-09 04:00:00,0.72104,0.71652,0.72353,0.71605,0.4404,45.2,199.06,199.06,10,time_exit,18.07289,0.00166,0.29815,1.26413,new_york,2022
AUDUSD,1,2022-06-09 17:00:00,2022-06-09 18:00:00,0.71474,0.71224,0.71224,0.71974,0.4473,-25.0,-111.77,-111.78,1,stop_loss,18.66876,0.00167,-2.53643,0.36964,new_york,2022
AUDUSD,-1,2022-06-09 18:00:00,2022-06-10 04:00:00,0.71218,0.71024,0.71484,0.70687,0.4167,19.4,80.84,80.84,10,time_exit,20.99104,0.00177,-3.67138,0.23251,new_york,2022
AUDUSD,-1,2022-06-10 04:00:00,2022-06-10 08:00:00,0.70994,0.71203,0.71203,0.70577,0.5345,-20.9,-111.46,-111.47,4,stop_loss,35.93037,0.00139,-4.33864,-1.1379,tokyo,2022
AUDUSD,-1,2022-06-13 04:00:00,2022-06-13 14:00:00,0.70124,0.69586,0.70393,0.69586,0.4106,53.8,220.7,220.7,10,take_profit,43.04042,0.00179,-5.05926,-2.84126,tokyo,2022
AUDUSD,1,2022-06-15 13:00:00,2022-06-15 21:00:00,0.6938,0.6993,0.69105,0.6993,0.4094,55.0,225.11,225.11,8,take_profit,19.18147,0.00183,0.20121,-6.61959,london,2022
AUDUSD,-1,2022-06-16 20:00:00,2022-06-17 06:00:00,0.70397,0.70158,0.70813,0.69565,0.276,23.9,65.96,65.96,10,time_exit,22.84395,0.00277,2.52336,-2.38903,new_york,2022
AUDUSD,-1,2022-06-17 19:00:00,2022-06-20 05:00:00,0.69218,0.6949,0.69581,0.68491,0.3178,-27.2,-86.44,-86.44,10,time_exit,27.89625,0.00242,-2.66231,-1.78802,new_york,2022
AUDUSD,1,2022-06-20 05:00:00,2022-06-20 10:00:00,0.69284,0.69872,0.6899,0.69872,0.3898,58.8,229.18,229.18,5,take_profit,34.57264,0.00196,-2.11024,-2.59041,tokyo,2022
AUDUSD,-1,2022-06-24 04:00:00,2022-06-24 14:00:00,0.69019,0.68991,0.69252,0.68553,0.5014,2.8,14.04,14.04,10,time_exit,14.03891,0.00155,-0.67414,-3.35971,tokyo,2022
AUDUSD,-1,2022-06-24 16:00:00,2022-06-24 17:00:00,0.69135,0.69356,0.69356,0.68692,0.5285,-22.1,-117.04,-117.04,1,stop_loss,8.92555,0.00148,0.20943,-3.22516,new_york,2022
AUDUSD,1,2022-06-27 02:00:00,2022-06-27 03:00:00,0.69543,0.69317,0.69317,0.69994,0.5134,-22.6,-115.87,-115.87,1,stop_loss,17.49169,0.0015,2.21501,-2.3975,tokyo,2022
AUDUSD,-1,2022-06-29 08:00:00,2022-06-29 12:00:00,0.69081,0.68657,0.69293,0.68657,0.541,42.4,229.4,229.4,4,take_profit,15.42128,0.00141,-0.96813,-1.53065,tokyo,2022
AUDUSD,-1,2022-06-29 17:00:00,2022-06-30 03:00:00,0.68711,0.68718,0.68965,0.68203,0.4604,-0.7,-3.22,-3.23,10,time_exit,27.89245,0.00169,-2.2991,-1.66812,new_york,2022
AUDUSD,1,2022-07-01 00:00:00,2022-07-01 05:00:00,0.69016,0.68754,0.68754,0.6954,0.4467,-26.2,-116.98,-116.98,5,stop_loss,19.08411,0.00175,0.46376,-1.63495,tokyo,2022
AUDUSD,1,2022-07-04 00:00:00,2022-07-04 10:00:00,0.68112,0.68614,0.67818,0.687,0.3936,50.2,197.59,197.59,10,time_exit,40.37657,0.00196,-1.51957,-2.83303,tokyo,2022
AUDUSD,-1,2022-07-07 13:00:00,2022-07-07 23:00:00,0.68404,0.68396,0.6868,0.67852,0.4267,0.8,3.41,3.41,10,time_exit,15.50223,0.00184,1.79643,-2.45087,london,2022
AUDUSD,-1,2022-07-08 00:00:00,2022-07-08 03:00:00,0.6836,0.68593,0.68593,0.67895,0.5067,-23.3,-117.81,-117.82,3,stop_loss,17.55394,0.00155,1.42984,-2.14421,tokyo,2022
