symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-05-14 00:00:00,2019-05-15 12:00:00,1.12209,1.1191,1.1191,1.12806,0.3292,-29.9,-98.28,-98.28,9,stop_loss,22.15894,0.00199,0.69508,-1.12462,,2019
EURUSD,1,2019-05-15 16:00:00,2019-05-17 08:00:00,1.11838,1.1174,1.11549,1.12417,0.3362,-9.8,-32.95,-32.95,10,time_exit,15.56525,0.00193,-1.45539,-1.01548,new_york,2019
EURUSD,-1,2019-05-24 00:00:00,2019-05-24 16:00:00,1.11812,1.12097,1.12097,1.11241,0.3398,-28.5,-96.95,-96.95,4,stop_loss,16.28431,0.0019,0.39479,-1.93374,,2019
EURUSD,-1,2019-05-27 04:00:00,2019-05-28 20:00:00,1.12071,1.11601,1.1233,1.11554,0.371,47.0,174.37,174.37,10,time_exit,22.19572,0.00172,1.60042,-1.77602,,2019
EURUSD,-1,2019-05-31 20:00:00,2019-06-03 04:00:00,1.11616,1.11893,1.11893,1.11063,0.3534,-27.7,-97.74,-97.74,2,stop_loss,30.49453,0.00184,-0.06317,-1.89401,new_york,2019
EURUSD,-1,2019-06-03 12:00:00,2019-06-03 16:00:00,1.11796,1.12076,1.12076,1.11236,0.3458,-28.0,-96.75,-96.76,1,stop_loss,24.65255,0.00187,0.79489,-1.71946,london,2019
EURUSD,-1,2019-06-19 08:00:00,2019-06-19 16:00:00,1.11882,1.12187,1.12187,1.11271,0.3138,-30.5,-95.8,-95.8,2,stop_loss,26.80661,0.00204,-2.76432,0.68775,london,2019
EURUSD,1,2019-06-19 16:00:00,2019-06-20 04:00:00,1.12052,1.12638,1.11759,1.12638,0.3235,58.6,189.63,189.63,3,take_profit,26.98165,0.00195,-1.84488,0.58019,new_york,2019
EURUSD,-1,2019-06-20 04:00:00,2019-06-20 08:00:00,1.12575,1.12903,1.12903,1.11919,0.2949,-32.8,-96.73,-96.74,1,stop_loss,24.5903,0.00219,0.78289,0.47431,,2019
EURUSD,1,2019-06-26 20:00:00,2019-06-28 12:00:00,1.1383,1.13855,1.13478,1.14535,0.2717,2.5,6.79,6.79,10,time_exit,27.17644,0.00235,2.64596,2.57932,new_york,2019
EURUSD,1,2019-07-02 04:00:00,2019-07-03 20:00:00,1.12841,1.12778,1.12487,1.13548,0.2709,-6.3,-17.07,-17.07,10,time_exit,19.29333,0.00236,-2.1684,2.48596,,2019
EURUSD,1,2019-07-10 12:00:00,2019-07-11 04:00:00,1.12254,1.12708,1.12027,1.12708,0.4215,45.4,191.32,191.32,4,take_profit,39.24312,0.00151,-2.302,-0.51841,london,2019
EURUSD,-1,2019-07-19 16:00:00,2019-07-23 08:00:00,1.12255,1.11831,1.1257,1.11625,0.3095,42.4,131.23,131.23,10,time_exit,20.84482,0.0021,-0.98409,-0.68321,new_york,2019
EURUSD,-1,2019-07-23 08:00:00,2019-07-24 08:00:00,1.11922,1.11392,1.12187,1.11392,0.3733,53.0,197.77,197.77,6,take_profit,24.01171,0.00177,-2.43815,-1.17936,london,2019
EURUSD,1,2019-07-24 16:00:00,2019-07-25 12:00:00,1.11419,1.1116,1.1116,1.11937,0.3898,-25.9,-100.87,-100.87,5,stop_loss,39.66227,0.00173,-4.09067,-2.06428,new_york,2019
EURUSD,-1,2019-07-31 12:00:00,2019-07-31 20:00:00,1.11444,1.1097,1.11681,1.1097,0.4214,47.4,199.72,199.71,2,take_profit,18.73765,0.00158,-1.23482,-3.62022,london,2019
EURUSD,1,2019-08-05 16:00:00,2019-08-07 08:00:00,1.1177,1.11908,1.11363,1.12584,0.2503,13.8,34.54,34.54,10,time_exit,22.26696,0.00271,1.71612,-2.5529,new_york,2019
EURUSD,1,2019-08-12 16:00:00,2019-08-13 16:00:00,1.12095,1.11708,1.11708,1.1287,0.2639,-38.7,-102.21,-102.21,6,stop_loss,21.54275,0.00258,1.10972,-0.76854,new_york,2019
EURUSD,-1,2019-08-26 00:00:00,2019-08-27 16:00:00,1.11498,1.10967,1.11847,1.10801,0.2901,53.1,154.04,154.04,10,time_exit,20.50528,0.00232,1.40705,-2.28611,,2019
EURUSD,1,2019-09-02 00:00:00,2019-09-02 12:00:00,1.09889,1.09583,1.09583,1.10501,0.3358,-30.6,-102.71,-102.71,3,stop_loss,29.52847,0.00204,-4.45727,-2.92947,,2019
EURUSD,-1,2019-09-03 20:00:00,2019-09-04 08:00:00,1.09703,1.10023,1.10023,1.09063,0.3179,-32.0,-101.67,-101.67,3,stop_loss,54.00798,0.00213,-3.23104,-3.91229,new_york,2019
EURUSD,-1,2019-09-04 08:00:00,2019-09-04 12:00:00,1.09749,1.10034,1.10034,1.0918,0.3536,-28.5,-100.67,-100.67,1,stop_loss,51.41648,0.0019,-2.99019,-4.55009,london,2019
EURUSD,1,2019-09-19 04:00:00,2019-09-20 20:00:00,1.10254,1.10196,1.09882,1.10999,0.2676,-5.8,-15.52,-15.52,10,time_exit,20.92697,0.00248,-0.64866,-1.57706,,2019
EURUSD,1,2019-09-24 00:00:00,2019-09-25 16:00:00,1.09932,1.09579,1.09579,1.10639,0.2816,-35.3,-99.49,-99.49,10,stop_loss,25.1144,0.00236,-1.64106,-1.71455,,2019
EURUSD,-1,2019-10-03 00:00:00,2019-10-03 16:00:00,1.09591,1.09915,1.09915,1.08943,0.3039,-32.4,-98.51,-98.51,4,stop_loss,19.9579,0.00216,0.27606,-3.43975,,2019
EURUSD,-1,2019-10-09 16:00:00,2019-10-10 08:00:00,1.0975,1.10056,1.10056,1.09138,0.3188,-30.6,-97.53,-97.53,4,stop_loss,14.97781,0.00204,0.42506,-2.34104,new_york,2019
EURUSD,1,2019-10-15 16:00:00,2019-10-16 16:00:00,1.10052,1.10659,1.09749,1.10659,0.3183,60.7,193.08,193.08,6,take_profit,25.97967,0.00202,0.29661,-0.77342,new_york,2019
EURUSD,1,2019-10-16 20:00:00,2019-10-18 12:00:00,1.1081,1.11474,1.10456,1.11519,0.2779,66.4,184.53,184.52,10,time_exit,29.23888,0.00236,3.03758,-0.30773,new_york,2019
EURUSD,1,2019-10-21 00:00:00,2019-10-22 12:00:00,1.11607,1.11299,1.11299,1.12223,0.3255,-30.8,-100.33,-100.33,9,stop_loss,45.82747,0.00205,5.49946,1.27213,,2019
EURUSD,-1,2019-10-22 16:00:00,2019-10-24 08:00:00,1.1127,1.11552,1.11552,1.10706,0.3521,-28.2,-99.32,-99.32,10,stop_loss,41.37568,0.00188,2.12768,2.45283,new_york,2019
EURUSD,1,2019-10-24 08:00:00,2019-10-24 16:00:00,1.11345,1.11096,1.11096,1.11843,0.3945,-24.9,-98.32,-98.32,2,stop_loss,25.57124,0.00166,2.0667,3.08076,london,2019
EURUSD,-1,2019-10-24 20:00:00,2019-10-28 12:00:00,1.1107,1.10873,1.11401,1.10407,0.2936,19.7,57.84,57.84,10,time_exit,24.79175,0.00221,0.15195,2.35688,new_york,2019
EURUSD,1,2019-11-04 20:00:00,2019-11-05 04:00:00,1.11413,1.11129,1.11129,1.11981,0.3449,-28.4,-97.91,-97.91,2,stop_loss,15.82931,0.00189,0.55904,2.81307,new_york,2019
EURUSD,1,2019-11-11 20:00:00,2019-11-12 12:00:00,1.10389,1.10163,1.10163,1.1084,0.4297,-22.6,-96.93,-96.93,4,stop_loss,32.42848,0.0015,-2.58739,0.28115,new_york,2019
EURUSD,1,2019-11-28 20:00:00,2019-11-29 12:00:00,1.1008,1.09896,1.09896,1.10448,0.5223,-18.4,-95.97,-95.98,4,stop_loss,14.95903,0.00123,-1.74894,-1.86101,new_york,2019
EURUSD,1,2019-12-02 00:00:00,2019-12-02 16:00:00,1.10227,1.10629,1.10026,1.10629,0.4727,40.2,190.02,190.02,4,take_profit,14.6984,0.00134,-0.45575,-1.8566,,2019
EURUSD,-1,2019-12-09 04:00:00,2019-12-10 12:00:00,1.10572,1.10824,1.10824,1.10067,0.384,-25.2,-96.9,-96.91,8,stop_loss,35.43745,0.00168,-0.33575,0.3838,,2019
EURUSD,-1,2019-12-13 08:00:00,2019-12-17 00:00:00,1.11747,1.11392,1.12109,1.11022,0.2647,35.5,93.97,93.97,10,time_exit,26.84738,0.00242,3.40975,1.06325,london,2019
EURUSD,1,2019-12-18 12:00:00,2019-12-20 04:00:00,1.11331,1.11195,1.11045,1.11904,0.3383,-13.6,-46.01,-46.01,10,time_exit,20.92023,0.00191,0.72542,2.06049,london,2019
EURUSD,1,2019-12-24 04:00:00,2019-12-26 20:00:00,1.1088,1.10969,1.10653,1.11335,0.4239,8.9,37.73,37.73,10,time_exit,21.5428,0.00152,-1.31784,1.55116,,2019
EURUSD,-1,2019-12-27 12:00:00,2019-12-27 16:00:00,1.11387,1.11603,1.11603,1.10956,0.449,-21.6,-96.8,-96.8,1,stop_loss,19.89236,0.00144,2.40139,1.25992,london,2019
EURUSD,-1,2020-01-02 00:00:00,2020-01-03 08:00:00,1.12119,1.11579,1.12389,1.11579,0.3552,54.0,191.69,191.69,8,take_profit,46.25432,0.0018,4.07596,2.64415,,2020
EURUSD,-1,2020-01-07 08:00:00,2020-01-08 08:00:00,1.1183,1.11278,1.12106,1.11278,0.3544,55.2,195.52,195.52,6,take_profit,20.88009,0.00184,0.90244,2.71651,london,2020
EURUSD,1,2020-01-16 00:00:00,2020-01-17 12:00:00,1.11495,1.11238,1.11238,1.12009,0.3882,-25.7,-99.69,-99.69,9,stop_loss,20.1989,0.00171,0.77943,0.94824,,2020
EURUSD,-1,2020-01-20 04:00:00,2020-01-21 20:00:00,1.10964,1.1082,1.112,1.10492,0.418,14.4,60.19,60.19,10,time_exit,18.61526,0.00157,-2.23001,0.66657,,2020
EURUSD,1,2020-01-21 20:00:00,2020-01-23 12:00:00,1.10918,1.10866,1.10686,1.11382,0.4277,-5.2,-22.24,-22.24,10,time_exit,20.91917,0.00155,-1.75652,0.0399,new_york,2020
EURUSD,1,2020-01-31 00:00:00,2020-01-31 16:00:00,1.10314,1.10763,1.10089,1.10763,0.4413,44.9,198.18,198.18,4,take_profit,28.28185,0.0015,-0.91112,-2.99416,,2020
EURUSD,-1,2020-02-07 00:00:00,2020-02-10 12:00:00,1.09824,1.09361,1.10056,1.09361,0.4365,46.3,202.12,202.12,9,take_profit,36.34355,0.00154,-3.38249,-2.75154,,2020
EURUSD,-1,2020-02-14 12:00:00,2020-02-18 04:00:00,1.08449,1.08312,1.08695,1.07957,0.4193,13.7,57.44,57.44,10,time_exit,63.48257,0.00164,-5.19523,-5.92332,london,2020
EURUSD,1,2020-02-18 12:00:00,2020-02-18 16:00:00,1.08275,1.08052,1.08052,1.08721,0.4646,-22.3,-103.65,-103.66,1,stop_loss,45.17629,0.00149,-4.4804,-7.49806,london,2020
EURUSD,1,2020-02-19 12:00:00,2020-02-21 04:00:00,1.08032,1.07931,1.07774,1.08549,0.3971,-10.1,-40.11,-40.11,10,time_exit,47.84286,0.00172,-4.10778,-6.9466,london,2020
EURUSD,-1,2020-02-24 08:00:00,2020-02-24 16:00:00,1.08151,1.0848,1.0848,1.07493,0.3109,-32.9,-102.21,-102.22,2,stop_loss,32.10907,0.00219,-1.2352,-5.58198,london,2020
EURUSD,1,2020-03-02 12:00:00,2020-03-03 16:00:00,1.10796,1.11932,1.10228,1.11932,0.1782,113.6,202.45,202.45,7,take_profit,53.2416,0.00379,4.19778,-0.938,london,2020
EURUSD,1,2020-03-04 20:00:00,2020-03-06 08:00:00,1.11233,1.1256,1.1057,1.1256,0.1556,132.7,206.43,206.43,9,take_profit,56.1612,0.00442,2.42608,0.80786,new_york,2020
EURUSD,1,2020-03-11 00:00:00,2020-03-12 16:00:00,1.12801,1.11848,1.11848,1.14708,0.1104,-95.3,-105.25,-105.26,10,stop_loss,54.02732,0.00636,1.14753,2.45513,,2020
EURUSD,-1,2020-03-20 00:00:00,2020-03-20 08:00:00,1.06908,1.08234,1.08234,1.04256,0.0786,-132.6,-104.22,-104.22,2,stop_loss,37.56097,0.00884,-4.05738,-0.09505,,2020
EURUSD,1,2020-03-25 00:00:00,2020-03-26 16:00:00,1.07873,1.10303,1.06658,1.10303,0.0849,243.0,206.28,206.28,10,take_profit,21.47195,0.0081,-1.38788,-1.35044,,2020
EURUSD,1,2020-03-27 00:00:00,2020-03-30 16:00:00,1.10303,1.10196,1.09319,1.12272,0.1069,-10.7,-11.44,-11.44,10,time_exit,24.2964,0.00656,1.9689,-1.41797,,2020
EURUSD,-1,2020-04-06 00:00:00,2020-04-07 12:00:00,1.08081,1.0882,1.0882,1.06604,0.1424,-73.9,-105.18,-105.18,9,stop_loss,31.9952,0.00492,-2.33291,-1.25939,,2020
EURUSD,-1,2020-04-08 16:00:00,2020-04-09 16:00:00,1.0873,1.09353,1.09353,1.07483,0.167,-62.3,-104.09,-104.09,6,stop_loss,25.16103,0.00416,-0.32154,-1.85305,new_york,2020
EURUSD,-1,2020-04-16 04:00:00,2020-04-17 20:00:00,1.0886,1.08712,1.09401,1.07777,0.1904,14.8,28.18,28.18,10,time_exit,23.05946,0.00361,-0.82591,-1.00918,,2020
EURUSD,-1,2020-04-27 12:00:00,2020-04-29 04:00:00,1.08498,1.08498,1.09008,1.07478,0.2026,-0.0,-0.0,-0.0,10,time_exit,20.2741,0.0034,0.24874,-2.02693,london,2020
EURUSD,1,2020-04-29 08:00:00,2020-04-30 16:00:00,1.08498,1.09434,1.0803,1.09434,0.2208,93.6,206.68,206.67,8,take_profit,15.93586,0.00312,0.30345,-2.001,london,2020
EURUSD,-1,2020-05-04 08:00:00,2020-05-05 12:00:00,1.09364,1.0839,1.09851,1.0839,0.2165,97.4,210.84,210.84,7,take_profit,44.81233,0.00325,1.59804,-0.65159,london,2020
EURUSD,-1,2020-05-06 00:00:00,2020-05-07 16:00:00,1.08376,1.08127,1.08875,1.07378,0.2155,24.9,53.66,53.66,10,time_exit,29.78903,0.00333,-1.3908,-0.59863,,2020
EURUSD,-1,2020-05-11 16:00:00,2020-05-12 12:00:00,1.08203,1.08627,1.08627,1.07356,0.255,-42.4,-108.03,-108.04,5,stop_loss,15.51397,0.00282,-1.02741,-1.36152,new_york,2020
EURUSD,1,2020-05-20 04:00:00,2020-05-21 20:00:00,1.09382,1.09493,1.08933,1.10281,0.238,11.1,26.42,26.42,10,time_exit,31.76487,0.003,2.65423,-0.55619,,2020
EURUSD,1,2020-05-21 20:00:00,2020-05-22 08:00:00,1.0955,1.09103,1.09103,1.10445,0.2397,-44.7,-107.25,-107.25,3,stop_loss,40.99428,0.00298,2.03671,0.34274,new_york,2020
EURUSD,-1,2020-05-26 08:00:00,2020-05-26 12:00:00,1.09194,1.09533,1.09533,1.08516,0.3131,-33.9,-106.18,-106.18,1,stop_loss,18.98053,0.00226,0.86754,0.55527,london,2020
EURUSD,1,2020-06-03 20:00:00,2020-06-04 16:00:00,1.12366,1.13396,1.11851,1.13396,0.204,103.0,210.21,210.2,5,take_profit,54.49784,0.00343,4.74696,3.47815,new_york,2020
EURUSD,-1,2020-06-10 16:00:00,2020-06-12 04:00:00,1.13802,1.12781,1.14312,1.12781,0.21,102.1,214.36,214.36,9,take_profit,42.78934,0.0034,4.25918,5.68822,new_york,2020
EURUSD,-1,2020-06-18 12:00:00,2020-06-22 04:00:00,1.12492,1.12036,1.13017,1.11442,0.2083,45.6,94.98,94.98,10,time_exit,23.17423,0.0035,-0.59761,4.42417,london,2020
EURUSD,-1,2020-06-23 20:00:00,2020-06-25 12:00:00,1.13088,1.12011,1.13627,1.12011,0.2048,107.7,220.57,220.57,10,take_profit,24.21466,0.00359,1.51457,3.26731,new_york,2020
EURUSD,1,2020-07-03 08:00:00,2020-07-06 12:00:00,1.1229,1.13169,1.11851,1.13169,0.2561,87.9,225.01,225.0,7,take_profit,10.6367,0.00293,-0.55269,2.35435,london,2020
EURUSD,1,2020-07-09 12:00:00,2020-07-09 20:00:00,1.13296,1.12822,1.12822,1.14244,0.2421,-47.4,-114.76,-114.76,2,stop_loss,29.53487,0.00316,1.59039,2.43613,london,2020
EURUSD,-1,2020-07-15 00:00:00,2020-07-15 08:00:00,1.13948,1.14384,1.14384,1.13076,0.2607,-43.6,-113.62,-113.62,2,stop_loss,28.11549,0.00291,3.08826,2.89363,,2020
EURUSD,1,2020-07-21 12:00:00,2020-07-21 20:00:00,1.14434,1.15391,1.13955,1.15391,0.2349,95.7,224.9,224.9,2,take_profit,21.52945,0.00319,1.82281,3.5419,london,2020
EURUSD,1,2020-07-21 20:00:00,2020-07-23 12:00:00,1.15162,1.15422,1.1462,1.16246,0.2117,26.0,55.04,55.04,10,time_exit,21.18376,0.00361,3.42794,3.21487,new_york,2020
EURUSD,-1,2020-07-28 08:00:00,2020-07-29 20:00:00,1.17314,1.17912,1.17912,1.16118,0.1927,-59.8,-115.28,-115.28,9,stop_loss,45.39769,0.00399,4.26795,5.03647,london,2020
EURUSD,-1,2020-07-31 12:00:00,2020-08-03 12:00:00,1.18578,1.174,1.19167,1.174,0.1937,117.8,228.23,228.22,6,take_profit,48.87123,0.00393,4.49308,6.33084,london,2020
EURUSD,1,2020-08-12 20:00:00,2020-08-14 12:00:00,1.17916,1.18186,1.17341,1.19066,0.2025,27.0,54.67,54.67,10,time_exit,16.46027,0.00383,0.49585,5.16643,new_york,2020
EURUSD,1,2020-08-17 20:00:00,2020-08-18 16:00:00,1.18677,1.19638,1.18197,1.19638,0.2435,96.1,233.89,233.89,5,take_profit,18.18226,0.0032,2.00856,5.83104,new_york,2020
EURUSD,1,2020-08-26 08:00:00,2020-08-27 16:00:00,1.18121,1.17658,1.17658,1.19048,0.2574,-46.3,-119.26,-119.26,8,stop_loss,20.48153,0.00309,-0.54205,4.45976,london,2020
EURUSD,1,2020-08-27 16:00:00,2020-08-31 00:00:00,1.18329,1.19288,1.17849,1.19288,0.2462,95.9,236.15,236.15,8,take_profit,20.18244,0.0032,0.14626,3.96489,new_york,2020
EURUSD,-1,2020-09-03 00:00:00,2020-09-04 16:00:00,1.18545,1.18352,1.1911,1.17416,0.2133,19.3,41.17,41.16,10,time_exit,28.79998,0.00376,-0.58021,3.42557,,2020
EURUSD,-1,2020-09-04 20:00:00,2020-09-08 12:00:00,1.18352,1.18005,1.18915,1.17226,0.2146,34.7,74.47,74.46,10,time_exit,27.0432,0.00375,-0.71804,2.81611,new_york,2020
EURUSD,-1,2020-09-22 16:00:00,2020-09-24 08:00:00,1.17506,1.16465,1.18026,1.16465,0.2337,104.1,243.25,243.25,10,take_profit,26.71151,0.00347,-2.00627,0.84401,new_york,2020
EURUSD,-1,2020-10-05 12:00:00,2020-10-05 16:00:00,1.17492,1.17905,1.17905,1.16665,0.3,-41.3,-124.03,-124.03,1,stop_loss,22.14789,0.00276,1.01832,-1.12302,london,2020
EURUSD,1,2020-10-07 08:00:00,2020-10-09 00:00:00,1.17337,1.17609,1.16942,1.18127,0.3109,27.2,84.56,84.56,10,time_exit,24.91096,0.00263,-0.14995,-0.61267,london,2020
EURUSD,1,2020-10-15 08:00:00,2020-10-15 12:00:00,1.17523,1.17201,1.17201,1.18166,0.3846,-32.2,-123.65,-123.65,1,stop_loss,25.08723,0.00214,-0.58407,0.19976,london,2020
EURUSD,-1,2020-10-20 08:00:00,2020-10-20 12:00:00,1.17772,1.18119,1.18119,1.17078,0.3529,-34.7,-122.39,-122.39,1,stop_loss,25.34578,0.00231,1.17746,-0.25138,london,2020
EURUSD,-1,2020-10-21 12:00:00,2020-10-23 04:00:00,1.18507,1.1802,1.18867,1.17786,0.3362,48.7,163.73,163.73,10,time_exit,34.77229,0.0024,3.41793,0.33792,london,2020
EURUSD,-1,2020-10-27 20:00:00,2020-10-28 08:00:00,1.18293,1.17568,1.18656,1.17568,0.3387,72.5,245.62,245.62,3,take_profit,17.58438,0.00242,0.86592,1.29999,new_york,2020
EURUSD,1,2020-11-04 04:00:00,2020-11-04 08:00:00,1.16839,1.16366,1.16366,1.17785,0.2649,-47.3,-125.26,-125.27,1,stop_loss,37.45053,0.00315,-1.15093,-1.07215,,2020
EURUSD,1,2020-11-04 20:00:00,2020-11-05 12:00:00,1.17152,1.18383,1.16536,1.18383,0.2014,123.1,248.0,248.0,4,take_profit,30.61197,0.0041,-0.01668,-0.86737,new_york,2020
EURUSD,-1,2020-11-16 04:00:00,2020-11-17 12:00:00,1.18482,1.18879,1.18879,1.17688,0.3186,-39.7,-126.49,-126.49,8,stop_loss,16.58597,0.00265,1.85398,0.91438,,2020
EURUSD,1,2020-11-17 20:00:00,2020-11-19 08:00:00,1.18631,1.18249,1.18249,1.19394,0.3281,-38.2,-125.24,-125.24,9,stop_loss,19.1198,0.00254,1.78305,1.38729,new_york,2020
EURUSD,1,2020-11-19 08:00:00,2020-11-23 00:00:00,1.18505,1.18767,1.18157,1.19202,0.356,26.2,93.27,93.27,10,time_exit,15.37835,0.00232,0.84853,1.7906,london,2020
EURUSD,1,2020-11-27 16:00:00,2020-12-01 08:00:00,1.19367,1.19808,1.19013,1.20075,0.3527,44.1,155.54,155.54,10,time_exit,11.6406,0.00236,2.36248,2.57339,new_york,2020
EURUSD,1,2020-12-02 16:00:00,2020-12-03 12:00:00,1.20662,1.21545,1.20221,1.21545,0.2865,88.3,252.93,252.93,5,take_profit,28.5954,0.00294,4.10416,3.24547,new_york,2020
EURUSD,1,2020-12-09 04:00:00,2020-12-09 16:00:00,1.21112,1.20694,1.20694,1.21947,0.3088,-41.8,-128.99,-128.99,3,stop_loss,22.42067,0.00278,1.7014,5.33757,,2020
EURUSD,-1,2020-12-10 00:00:00,2020-12-10 12:00:00,1.20799,1.21249,1.21249,1.19899,0.2838,-45.0,-127.71,-127.71,3,stop_loss,20.2429,0.003,0.33712,4.89321,,2020
EURUSD,-1,2020-12-17 00:00:00,2020-12-17 12:00:00,1.21988,1.22476,1.22476,1.21011,0.2589,-48.8,-126.43,-126.44,3,stop_loss,14.68808,0.00326,2.18684,4.48643,,2020
EURUSD,1,2020-12-18 12:00:00,2020-12-21 00:00:00,1.22495,1.22077,1.22077,1.2333,0.2997,-41.8,-125.17,-125.17,3,stop_loss,17.07001,0.00278,3.10832,5.69291,london,2020
EURUSD,-1,2020-12-21 00:00:00,2020-12-21 12:00:00,1.22199,1.21379,1.22609,1.21379,0.3021,82.0,247.87,247.87,3,take_profit,16.19301,0.00273,3.01493,5.8807,,2020
EURUSD,-1,2020-12-21 20:00:00,2020-12-23 12:00:00,1.22362,1.21762,1.22904,1.21278,0.2331,60.0,139.86,139.86,10,time_exit,16.37493,0.00361,1.61863,4.33686,new_york,2020
EURUSD,1,2020-12-31 08:00:00,2020-12-31 16:00:00,1.22896,1.22481,1.22481,1.23726,0.3081,-41.5,-127.8,-127.8,2,stop_loss,24.69994,0.00277,2.23718,5.03954,london,2020
EURUSD,1,2021-01-13 12:00:00,2021-01-13 16:00:00,1.21894,1.21416,1.21416,1.22851,0.2645,-47.8,-126.5,-126.5,1,stop_loss,23.15809,0.00319,-1.034,2.38593,london,2021
EURUSD,1,2021-01-19 12:00:00,2021-01-20 16:00:00,1.21185,1.20789,1.20789,1.21977,0.3164,-39.6,-125.27,-125.27,7,stop_loss,40.99808,0.00264,-1.34396,0.52344,london,2021
EURUSD,1,2021-01-22 08:00:00,2021-01-25 16:00:00,1.21721,1.2135,1.2135,1.22463,0.3343,-37.1,-123.98,-123.99,8,stop_loss,19.17526,0.00247,1.0133,0.29307,london,2021
EURUSD,-1,2021-02-17 00:00:00,2021-02-17 12:00:00,1.21066,1.20378,1.2141,1.20378,0.357,68.8,245.49,245.49,3,take_profit,23.20601,0.00229,-0.12492,-0.21488,,2021
EURUSD,-1,2021-02-19 20:00:00,2021-02-22 16:00:00,1.21271,1.21621,1.21621,1.20572,0.3581,-35.0,-125.22,-125.22,5,stop_loss,23.19073,0.00233,1.33692,-0.46539,new_york,2021
EURUSD,1,2021-03-03 08:00:00,2021-03-04 08:00:00,1.20841,1.204,1.204,1.21723,0.2809,-44.1,-123.95,-123.95,6,stop_loss,23.01494,0.00294,-0.58419,-0.30854,london,2021
EURUSD,1,2021-03-12 00:00:00,2021-03-12 08:00:00,1.19856,1.19402,1.19402,1.20764,0.2702,-45.4,-122.71,-122.71,2,stop_loss,25.7948,0.00303,0.67759,-2.94214,,2021
EURUSD,1,2021-03-24 00:00:00,2021-03-25 04:00:00,1.18491,1.18087,1.18087,1.19299,0.3006,-40.4,-121.51,-121.51,7,stop_loss,20.098,0.00269,-2.65077,-3.00859,,2021
EURUSD,1,2021-03-30 12:00:00,2021-03-30 16:00:00,1.17462,1.17125,1.17125,1.18135,0.3572,-33.7,-120.27,-120.27,1,stop_loss,43.09098,0.00224,-3.81962,-5.37713,london,2021
EURUSD,-1,2021-04-02 04:00:00,2021-04-05 16:00:00,1.17716,1.18074,1.18074,1.17001,0.333,-35.8,-119.08,-119.08,9,stop_loss,33.15007,0.00238,-0.69908,-5.5598,,2021
EURUSD,1,2021-04-08 08:00:00,2021-04-12 00:00:00,1.18728,1.18975,1.18408,1.19368,0.3681,24.7,90.92,90.92,10,time_exit,34.6533,0.00213,2.61751,-3.86701,london,2021
EURUSD,1,2021-04-12 20:00:00,2021-04-13 08:00:00,1.19159,1.18831,1.18831,1.19815,0.3623,-32.8,-118.81,-118.81,3,stop_loss,24.74296,0.00219,2.81594,-2.0667,new_york,2021
