symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-04-28 10:00:00,2020-04-28 11:00:00,133.037,133.28994,133.28994,132.53112,0.4619,-25.3,-106.32,-106.64,1,stop_loss,20.76662,0.16863,-0.37721,-1.53956,london,2020
GBPJPY,1,2020-04-29 06:00:00,2020-04-29 10:00:00,132.905,132.65171,132.65171,133.41158,0.4566,-25.3,-105.24,-105.56,4,stop_loss,19.56362,0.16886,-0.66036,-1.63927,,2020
GBPJPY,1,2020-05-04 18:00:00,2020-05-05 04:00:00,132.833,132.795,132.39579,133.70742,0.2619,-3.8,-9.06,-9.38,10,time_exit,21.08456,0.29147,-1.68633,-0.13607,new_york,2020
GBPJPY,1,2020-05-05 11:00:00,2020-05-05 12:00:00,132.996,132.72846,132.72846,133.53109,0.4276,-26.8,-104.11,-104.42,1,stop_loss,15.77862,0.17836,-0.49742,-1.1025,london,2020
GBPJPY,1,2020-05-06 03:00:00,2020-05-06 04:00:00,132.466,132.18634,132.18634,133.02531,0.405,-28.0,-103.07,-103.39,1,stop_loss,24.67592,0.18644,-2.23943,-1.67949,,2020
GBPJPY,-1,2020-05-06 05:00:00,2020-05-06 11:00:00,132.186,131.58693,132.48553,131.58693,0.3743,59.9,204.05,203.73,6,take_profit,27.64437,0.19969,-3.18564,-1.73915,,2020
GBPJPY,-1,2020-05-07 22:00:00,2020-05-08 03:00:00,131.337,131.78348,131.78348,130.44405,0.2561,-44.6,-104.05,-104.37,5,stop_loss,34.1031,0.29765,-0.86259,-3.22277,,2020
GBPJPY,-1,2020-05-08 03:00:00,2020-05-08 13:00:00,131.62,131.648,132.00954,130.84091,0.2906,-2.8,-7.4,-7.72,10,time_exit,28.15055,0.2597,0.19779,-3.59188,,2020
GBPJPY,-1,2020-05-08 18:00:00,2020-05-11 04:00:00,132.542,132.94183,132.94183,131.74234,0.2829,-40.0,-102.93,-103.25,10,stop_loss,27.68791,0.26655,3.14428,-2.64991,new_york,2020
GBPJPY,-1,2020-05-11 20:00:00,2020-05-12 06:00:00,132.91,132.359,133.38642,131.95717,0.2351,55.1,117.88,117.56,10,time_exit,27.78824,0.31761,1.96877,-0.51765,new_york,2020
GBPJPY,-1,2020-05-12 13:00:00,2020-05-12 20:00:00,132.574,131.78082,132.97059,131.78082,0.2856,79.3,206.14,205.83,7,take_profit,17.22727,0.26439,0.5473,-0.16669,london,2020
GBPJPY,-1,2020-05-14 13:00:00,2020-05-14 22:00:00,130.633,131.02773,131.02773,129.84354,0.2927,-39.5,-105.14,-105.46,9,stop_loss,29.97755,0.26315,-2.17798,-3.00262,london,2020
GBPJPY,-1,2020-05-15 02:00:00,2020-05-15 12:00:00,131.107,130.692,131.51895,130.2831,0.2777,41.5,104.87,104.55,10,time_exit,22.17455,0.27463,0.22796,-2.92841,,2020
GBPJPY,1,2020-05-18 02:00:00,2020-05-18 12:00:00,129.69,130.086,129.27243,130.52514,0.2767,39.6,99.71,99.39,10,time_exit,31.18577,0.27838,-3.18814,-3.44925,,2020
GBPJPY,1,2020-05-19 20:00:00,2020-05-20 06:00:00,132.082,132.143,131.65632,132.93335,0.274,6.1,15.21,14.89,10,time_exit,44.07069,0.28378,3.48324,-0.84388,new_york,2020
GBPJPY,1,2020-05-20 22:00:00,2020-05-21 08:00:00,131.446,131.237,131.0661,132.20581,0.3074,-20.9,-58.46,-58.78,10,time_exit,20.24142,0.25327,-0.68155,0.56217,,2020
GBPJPY,1,2020-05-21 14:00:00,2020-05-21 23:00:00,131.739,131.41226,131.41226,132.39249,0.3554,-32.7,-105.67,-105.99,9,stop_loss,16.50143,0.21783,0.77283,0.42067,london,2020
GBPJPY,1,2020-05-26 14:00:00,2020-05-27 00:00:00,132.511,132.607,132.22189,133.08922,0.3977,9.6,34.74,34.42,10,time_exit,37.017,0.19274,4.97706,0.56026,london,2020
GBPJPY,-1,2020-05-27 17:00:00,2020-05-28 03:00:00,132.099,132.319,132.5508,131.19541,0.2553,-22.0,-51.11,-51.43,10,time_exit,22.66075,0.3012,-0.34987,1.64821,new_york,2020
GBPJPY,-1,2020-05-29 00:00:00,2020-05-29 10:00:00,132.591,132.078,132.95223,131.86855,0.3178,51.3,148.36,148.04,10,time_exit,19.18449,0.24082,1.35555,1.78829,,2020
GBPJPY,1,2020-05-29 17:00:00,2020-06-01 03:00:00,132.842,133.364,132.43091,133.66418,0.2832,52.2,134.53,134.21,10,time_exit,16.97432,0.27406,1.94463,1.38189,new_york,2020
GBPJPY,1,2020-06-01 10:00:00,2020-06-01 17:00:00,133.306,134.22042,132.84879,134.22042,0.2578,91.4,214.52,214.2,7,take_profit,26.62117,0.30481,1.91188,1.9918,london,2020
GBPJPY,1,2020-06-02 06:00:00,2020-06-02 09:00:00,134.462,135.23845,134.07378,135.23845,0.3097,77.6,218.82,218.5,3,take_profit,38.76975,0.25882,3.68957,4.00016,,2020
GBPJPY,1,2020-06-02 14:00:00,2020-06-02 17:00:00,135.374,136.27456,134.92372,136.27456,0.2724,90.1,223.23,222.91,3,take_profit,42.2886,0.30019,4.89126,4.14492,london,2020
GBPJPY,-1,2020-06-02 21:00:00,2020-06-03 03:00:00,136.456,136.97504,136.97504,135.41791,0.241,-51.9,-113.83,-114.15,6,stop_loss,50.25021,0.34603,5.82865,4.47085,new_york,2020
GBPJPY,-1,2020-06-03 14:00:00,2020-06-03 18:00:00,136.727,137.1835,137.1835,135.814,0.2713,-45.6,-112.7,-113.02,4,stop_loss,50.84725,0.30433,3.91596,6.76122,london,2020
GBPJPY,1,2020-06-04 07:00:00,2020-06-04 15:00:00,136.581,136.17769,136.17769,137.38762,0.304,-40.3,-111.57,-111.89,8,stop_loss,28.77848,0.26887,1.5025,8.08165,london,2020
GBPJPY,-1,2020-06-04 19:00:00,2020-06-05 05:00:00,137.413,137.393,138.01022,136.21857,0.2032,2.0,3.7,3.38,10,time_exit,20.26569,0.39814,2.56778,5.22515,new_york,2020
GBPJPY,-1,2020-06-05 22:00:00,2020-06-08 02:00:00,138.858,139.43501,139.43501,137.70397,0.2104,-57.7,-110.48,-110.8,4,stop_loss,41.62417,0.38468,3.17752,6.28921,,2020
GBPJPY,-1,2020-06-09 04:00:00,2020-06-09 10:00:00,137.58,136.55452,138.09274,136.55452,0.2344,102.5,218.74,218.42,6,take_profit,31.54297,0.34183,-1.58256,6.04529,,2020
GBPJPY,-1,2020-06-09 23:00:00,2020-06-10 09:00:00,137.156,136.979,137.69514,136.07772,0.2274,17.7,36.63,36.31,10,time_exit,29.96584,0.35943,-1.09905,3.67121,,2020
GBPJPY,1,2020-06-10 17:00:00,2020-06-11 01:00:00,136.791,136.29888,136.29888,137.77525,0.2499,-49.2,-111.91,-112.23,8,stop_loss,18.19752,0.32808,-1.58468,2.87062,new_york,2020
GBPJPY,1,2020-06-11 17:00:00,2020-06-11 18:00:00,135.19,134.68677,134.68677,136.19647,0.2419,-50.3,-110.78,-111.09,1,stop_loss,42.68701,0.33549,-3.85116,0.52187,new_york,2020
GBPJPY,-1,2020-06-12 00:00:00,2020-06-12 08:00:00,134.639,135.11795,135.11795,133.6811,0.2517,-47.9,-109.7,-110.02,8,stop_loss,53.66808,0.3193,-4.31781,-0.48717,,2020
GBPJPY,-1,2020-06-12 12:00:00,2020-06-12 20:00:00,135.539,134.32094,136.14803,134.32094,0.1959,121.8,217.14,216.82,8,take_profit,44.75756,0.40602,0.0399,-1.22766,london,2020
GBPJPY,-1,2020-06-15 18:00:00,2020-06-16 01:00:00,134.943,135.54261,135.54261,133.74378,0.203,-60.0,-110.77,-111.08,7,stop_loss,18.02152,0.39974,0.35589,-2.08527,new_york,2020
GBPJPY,-1,2020-06-16 05:00:00,2020-06-16 06:00:00,135.587,136.1238,136.1238,134.5134,0.2245,-53.7,-109.67,-109.98,1,stop_loss,27.54808,0.35787,1.71237,-1.72996,,2020
GBPJPY,-1,2020-06-16 14:00:00,2020-06-17 00:00:00,135.746,134.84,136.33298,134.57204,0.2032,90.6,167.53,167.21,10,time_exit,29.06218,0.39132,1.23453,-0.92095,london,2020
GBPJPY,1,2020-06-18 13:00:00,2020-06-18 15:00:00,133.732,133.2453,133.2453,134.7054,0.2488,-48.7,-110.19,-110.51,2,stop_loss,30.92,0.32447,-2.45861,-2.13605,london,2020
GBPJPY,-1,2020-06-18 18:00:00,2020-06-19 04:00:00,132.586,132.778,133.15542,131.44716,0.2106,-19.2,-36.8,-37.11,10,time_exit,31.64441,0.37961,-4.41859,-2.2559,new_york,2020
GBPJPY,1,2020-06-22 05:00:00,2020-06-22 10:00:00,132.127,132.87352,131.75374,132.87352,0.3201,74.7,217.45,217.14,5,take_profit,32.95719,0.24884,-2.83874,-6.04029,,2020
GBPJPY,1,2020-06-23 12:00:00,2020-06-23 14:00:00,133.63,133.13938,133.13938,134.61125,0.2484,-49.1,-110.9,-111.22,2,stop_loss,16.92305,0.32708,1.53505,-2.71381,london,2020
GBPJPY,-1,2020-06-24 18:00:00,2020-06-25 04:00:00,133.11,132.991,133.61048,132.10904,0.2411,11.9,26.11,25.79,10,time_exit,13.51432,0.33365,-0.3753,-1.7795,new_york,2020
GBPJPY,1,2020-06-25 06:00:00,2020-06-25 16:00:00,133.056,133.082,132.68277,133.80245,0.324,2.6,7.67,7.35,10,time_exit,18.01994,0.24882,-0.24505,-2.43138,,2020
GBPJPY,-1,2020-06-25 19:00:00,2020-06-26 05:00:00,132.99,133.077,133.40361,132.16278,0.2926,-8.7,-23.17,-23.48,10,time_exit,14.77589,0.27574,-0.56583,-1.85818,new_york,2020
GBPJPY,-1,2020-06-29 11:00:00,2020-06-29 21:00:00,132.483,132.3,132.7924,131.8642,0.3903,18.3,65.0,64.68,10,time_exit,23.71306,0.20627,-0.94364,-3.11718,london,2020
GBPJPY,-1,2020-06-30 17:00:00,2020-06-30 18:00:00,132.472,132.79288,132.79288,131.83024,0.3786,-32.1,-110.55,-110.87,1,stop_loss,15.25796,0.21392,0.19588,-2.94942,new_york,2020
GBPJPY,1,2020-07-01 13:00:00,2020-07-01 18:00:00,133.299,134.05076,132.92312,134.05076,0.3199,75.2,218.84,218.53,5,take_profit,26.21721,0.25059,1.24919,-0.58621,london,2020
GBPJPY,1,2020-07-01 23:00:00,2020-07-02 09:00:00,134.103,134.281,133.71358,134.88185,0.315,17.8,51.02,50.71,10,time_exit,26.70838,0.25962,3.23133,0.25716,,2020
GBPJPY,1,2020-07-03 08:00:00,2020-07-03 10:00:00,133.96,133.71446,133.71446,134.45108,0.5018,-24.6,-112.12,-112.44,2,stop_loss,13.4618,0.16369,0.38869,2.63722,london,2020
GBPJPY,1,2020-07-06 00:00:00,2020-07-06 03:00:00,133.927,134.39079,133.6951,134.39079,0.526,46.4,222.0,221.68,3,take_profit,12.00973,0.1546,1.3849,2.64799,,2020
GBPJPY,-1,2020-07-06 22:00:00,2020-07-07 08:00:00,134.092,134.37029,134.37029,133.53542,0.4471,-27.8,-113.23,-113.54,10,stop_loss,17.29825,0.18553,-0.52126,2.5952,,2020
GBPJPY,-1,2020-07-07 15:00:00,2020-07-07 16:00:00,134.844,135.12875,135.12875,134.2745,0.4325,-28.5,-112.07,-112.39,1,stop_loss,14.57732,0.18983,3.07976,2.40669,london,2020
GBPJPY,-1,2020-07-08 18:00:00,2020-07-09 04:00:00,135.407,135.348,135.756,134.70899,0.3494,5.9,18.76,18.44,10,time_exit,22.77873,0.23267,2.7686,2.89629,new_york,2020
GBPJPY,-1,2020-07-10 16:00:00,2020-07-10 17:00:00,134.718,135.015,135.015,134.12401,0.4112,-29.7,-111.13,-111.45,1,stop_loss,34.53874,0.198,-1.2881,2.52615,new_york,2020
GBPJPY,-1,2020-07-14 09:00:00,2020-07-14 16:00:00,134.543,134.00708,134.81096,134.00708,0.4512,53.6,220.04,219.72,7,take_profit,20.46376,0.17864,-2.00883,1.49513,london,2020
GBPJPY,1,2020-07-15 02:00:00,2020-07-15 12:00:00,134.85,134.77,134.54914,135.45172,0.4099,-8.0,-29.84,-30.16,10,time_exit,22.38034,0.20057,0.6699,0.50849,,2020
GBPJPY,-1,2020-07-15 19:00:00,2020-07-16 05:00:00,134.563,134.278,134.9207,133.84759,0.3438,28.5,89.16,88.85,10,time_exit,14.36803,0.23847,-0.89106,0.53068,new_york,2020
GBPJPY,-1,2020-07-16 13:00:00,2020-07-16 14:00:00,134.174,134.46181,134.46181,133.59839,0.4307,-28.8,-112.8,-113.12,1,stop_loss,36.11381,0.19187,-2.12237,-0.15769,london,2020
GBPJPY,-1,2020-07-16 16:00:00,2020-07-16 17:00:00,134.593,134.90301,134.90301,133.97297,0.3959,-31.0,-111.69,-112.01,1,stop_loss,33.30901,0.20668,0.15102,-0.2003,new_york,2020
GBPJPY,1,2020-07-17 08:00:00,2020-07-17 10:00:00,134.692,134.43605,134.43605,135.20391,0.4747,-25.6,-110.57,-110.88,2,stop_loss,16.50104,0.17064,0.18043,0.18226,london,2020
GBPJPY,-1,2020-07-21 14:00:00,2020-07-22 00:00:00,136.26,135.834,136.57231,135.63538,0.3851,42.6,149.29,148.97,10,time_exit,51.06758,0.20821,4.1992,2.49376,london,2020
GBPJPY,-1,2020-07-22 01:00:00,2020-07-22 11:00:00,135.832,135.456,136.17683,135.14234,0.3535,37.6,120.95,120.64,10,time_exit,35.8002,0.22989,0.87916,2.77474,,2020
GBPJPY,1,2020-07-22 16:00:00,2020-07-23 02:00:00,136.128,136.4,135.76082,136.86236,0.3356,27.2,83.07,82.75,10,time_exit,21.9211,0.24479,1.64537,2.50722,new_york,2020
GBPJPY,1,2020-07-27 07:00:00,2020-07-27 09:00:00,135.569,135.21687,135.21687,136.27326,0.3526,-35.2,-112.99,-113.31,2,stop_loss,20.57528,0.23475,-0.63066,1.02317,london,2020
GBPJPY,-1,2020-07-28 02:00:00,2020-07-28 12:00:00,135.776,135.492,136.09041,135.14718,0.3909,28.4,101.02,100.71,10,time_exit,16.54663,0.20961,0.64166,0.71982,,2020
GBPJPY,1,2020-07-29 14:00:00,2020-07-30 00:00:00,136.123,136.386,135.8682,136.63259,0.4867,26.3,116.48,116.16,10,time_exit,14.20018,0.16986,1.91269,1.22164,london,2020
GBPJPY,1,2020-07-30 01:00:00,2020-07-30 10:00:00,136.386,136.09112,136.09112,136.97577,0.4249,-29.5,-114.02,-114.34,9,stop_loss,25.19147,0.19659,2.0677,1.59908,,2020
GBPJPY,-1,2020-07-30 18:00:00,2020-07-31 02:00:00,136.987,137.32374,137.32374,136.31351,0.3683,-33.7,-112.86,-113.18,8,stop_loss,25.67738,0.2245,3.14532,2.14603,new_york,2020
GBPJPY,-1,2020-07-31 18:00:00,2020-08-03 04:00:00,138.758,138.683,139.23999,137.79403,0.2548,7.5,17.39,17.07,10,time_exit,35.98287,0.32132,5.40294,2.73745,new_york,2020
GBPJPY,1,2020-08-03 13:00:00,2020-08-03 23:00:00,137.927,138.541,137.51715,138.74669,0.3001,61.4,167.68,167.36,10,time_exit,39.5693,0.27323,0.39388,4.61114,london,2020
GBPJPY,-1,2020-08-04 03:00:00,2020-08-04 13:00:00,138.668,138.297,139.00846,137.98707,0.3666,37.1,123.77,123.45,10,time_exit,20.1606,0.22698,2.4388,5.7318,,2020
GBPJPY,-1,2020-08-04 15:00:00,2020-08-05 01:00:00,138.213,138.269,138.53507,137.56885,0.3917,-5.6,-19.96,-20.28,10,time_exit,18.42693,0.21472,-0.33456,5.92557,london,2020
GBPJPY,1,2020-08-05 12:00:00,2020-08-05 22:00:00,138.461,138.497,138.16175,139.05949,0.4209,3.6,13.79,13.47,10,time_exit,16.47553,0.1995,1.11878,5.03216,london,2020
GBPJPY,1,2020-08-06 10:00:00,2020-08-06 17:00:00,138.881,138.58309,138.58309,139.47681,0.4233,-29.8,-114.75,-115.07,7,stop_loss,8.88189,0.1986,2.14199,4.77301,london,2020
GBPJPY,1,2020-08-07 12:00:00,2020-08-07 16:00:00,138.382,138.08323,138.08323,138.97954,0.4178,-29.9,-113.59,-113.91,4,stop_loss,18.24989,0.19918,-0.96752,4.01274,london,2020
GBPJPY,-1,2020-08-10 03:00:00,2020-08-10 10:00:00,138.148,138.44113,138.44113,137.56174,0.4216,-29.3,-112.46,-112.78,7,stop_loss,21.00989,0.19542,-1.35082,2.94467,,2020
GBPJPY,1,2020-08-12 04:00:00,2020-08-12 14:00:00,139.003,139.215,138.72437,139.56026,0.4391,21.2,84.71,84.39,10,time_exit,25.22196,0.18575,1.01108,3.35631,,2020
GBPJPY,-1,2020-08-17 03:00:00,2020-08-17 13:00:00,139.648,139.211,139.89573,139.15254,0.4976,43.7,197.88,197.56,10,time_exit,11.7556,0.16515,0.56038,4.07083,,2020
GBPJPY,-1,2020-08-19 03:00:00,2020-08-19 05:00:00,139.46,139.71561,139.71561,138.94878,0.4907,-25.6,-114.14,-114.46,2,stop_loss,30.13726,0.17041,1.16636,1.55342,,2020
GBPJPY,1,2020-08-20 06:00:00,2020-08-20 10:00:00,138.91,138.63453,138.63453,139.46094,0.4508,-27.5,-113.01,-113.32,4,stop_loss,28.38918,0.18365,-1.77706,0.93668,,2020
GBPJPY,-1,2020-08-21 03:00:00,2020-08-21 12:00:00,139.69,139.09314,139.98843,139.09314,0.4119,59.7,223.72,223.4,9,take_profit,24.99111,0.19895,1.93285,0.99622,,2020
GBPJPY,-1,2020-08-21 15:00:00,2020-08-24 01:00:00,138.627,138.687,138.98032,137.92035,0.3549,-6.0,-19.38,-19.7,10,time_exit,26.43321,0.23555,-3.14956,0.92048,london,2020
GBPJPY,1,2020-08-26 13:00:00,2020-08-26 17:00:00,139.705,140.21405,139.45047,140.21405,0.4918,50.9,227.82,227.5,4,take_profit,39.79678,0.16968,1.63414,1.64485,london,2020
GBPJPY,-1,2020-08-26 20:00:00,2020-08-27 06:00:00,140.074,139.988,140.36946,139.48307,0.4321,8.6,33.82,33.5,10,time_exit,37.91898,0.19698,2.6683,1.77032,new_york,2020
GBPJPY,1,2020-08-27 09:00:00,2020-08-27 14:00:00,140.048,139.79824,139.79824,140.54751,0.5127,-25.0,-116.53,-116.84,5,stop_loss,29.90846,0.1665,2.00675,2.54834,london,2020
GBPJPY,-1,2020-08-27 17:00:00,2020-08-27 18:00:00,140.251,140.57124,140.57124,139.61052,0.3958,-32.0,-115.34,-115.66,1,stop_loss,27.18959,0.21349,2.04533,2.17091,new_york,2020
GBPJPY,1,2020-08-28 08:00:00,2020-08-28 09:00:00,141.451,141.1234,141.1234,142.10619,0.3831,-32.8,-114.21,-114.53,1,stop_loss,39.04395,0.2184,5.20824,3.42,london,2020
GBPJPY,1,2020-08-28 15:00:00,2020-08-31 01:00:00,140.238,141.06662,139.82369,141.06662,0.2998,82.9,226.06,225.74,10,take_profit,29.45594,0.27621,-0.44747,2.64318,london,2020
GBPJPY,1,2020-08-31 13:00:00,2020-08-31 17:00:00,140.998,141.68802,140.65299,141.68802,0.3673,69.0,230.64,230.32,4,take_profit,10.3384,0.23001,1.74074,3.26185,london,2020
GBPJPY,1,2020-08-31 19:00:00,2020-09-01 05:00:00,141.572,141.633,141.12523,142.46555,0.2893,6.1,16.06,15.74,10,time_exit,18.34358,0.29785,2.69941,2.79299,new_york,2020
GBPJPY,-1,2020-09-02 07:00:00,2020-09-02 17:00:00,141.887,141.28542,142.18779,141.28542,0.4302,60.2,235.51,235.19,10,take_profit,21.12327,0.20053,1.23885,5.56022,london,2020
GBPJPY,1,2020-09-03 15:00:00,2020-09-03 18:00:00,141.132,140.80123,140.80123,141.79354,0.3991,-33.1,-120.13,-120.45,3,stop_loss,30.76815,0.22051,-1.87115,3.35426,london,2020
GBPJPY,1,2020-09-08 22:00:00,2020-09-09 01:00:00,137.767,137.34198,137.34198,138.61703,0.3075,-42.5,-118.93,-119.25,3,stop_loss,63.34811,0.28334,-6.30794,-2.89801,,2020
GBPJPY,1,2020-09-10 08:00:00,2020-09-10 14:00:00,137.842,137.48903,137.48903,138.54794,0.3665,-35.3,-117.72,-118.04,6,stop_loss,32.21599,0.23531,-1.5563,-5.89719,london,2020
GBPJPY,-1,2020-09-10 14:00:00,2020-09-10 15:00:00,138.149,137.39541,138.52579,137.39541,0.3399,75.4,233.09,232.77,1,take_profit,22.73361,0.2512,-0.11123,-5.2925,london,2020
GBPJPY,-1,2020-09-10 16:00:00,2020-09-10 17:00:00,137.519,136.58793,137.98454,136.58793,0.2806,93.1,237.75,237.43,1,take_profit,23.85422,0.31036,-1.96361,-4.3149,new_york,2020
GBPJPY,-1,2020-09-11 14:00:00,2020-09-14 00:00:00,136.235,135.729,136.73364,135.23773,0.2672,50.6,123.03,122.72,10,time_exit,36.59921,0.33242,-2.1506,-5.59501,london,2020
GBPJPY,1,2020-09-14 15:00:00,2020-09-14 17:00:00,136.498,136.14389,136.14389,137.20621,0.3801,-35.4,-122.48,-122.8,2,stop_loss,17.18444,0.23607,0.59942,-7.73649,london,2020
GBPJPY,1,2020-09-16 00:00:00,2020-09-16 10:00:00,135.905,135.719,135.55196,136.61108,0.3774,-18.6,-63.88,-64.2,10,time_exit,18.25792,0.23536,-0.66199,-6.36509,,2020
GBPJPY,-1,2020-09-16 19:00:00,2020-09-17 05:00:00,136.207,135.776,136.59363,135.43373,0.3428,43.1,134.45,134.13,10,time_exit,15.76304,0.25776,0.70083,-4.87168,new_york,2020
GBPJPY,-1,2020-09-18 08:00:00,2020-09-18 16:00:00,135.816,135.08111,136.18345,135.08111,0.3647,73.5,243.89,243.58,8,take_profit,17.32008,0.24496,0.01208,-4.08721,london,2020
GBPJPY,-1,2020-09-21 23:00:00,2020-09-22 09:00:00,134.212,133.751,134.6606,133.31479,0.3047,46.1,127.82,127.51,10,time_exit,28.74025,0.29907,-2.12352,-4.38219,,2020
GBPJPY,1,2020-09-23 20:00:00,2020-09-23 22:00:00,134.483,134.01223,134.01223,135.42455,0.2933,-47.1,-125.65,-125.97,2,stop_loss,21.29,0.31385,1.52192,-4.17279,new_york,2020
GBPJPY,-1,2020-09-24 19:00:00,2020-09-25 05:00:00,134.277,134.502,134.72647,133.37806,0.3041,-22.5,-62.26,-62.58,10,time_exit,14.53262,0.29965,0.61394,-3.26917,new_york,2020
GBPJPY,1,2020-09-25 10:00:00,2020-09-25 13:00:00,134.463,134.15257,134.15257,135.08386,0.4381,-31.0,-123.76,-124.08,3,stop_loss,8.57044,0.20695,1.06142,-3.55767,london,2020
GBPJPY,1,2020-09-29 05:00:00,2020-09-29 15:00:00,135.463,135.826,135.08879,136.21143,0.3598,36.3,118.85,118.53,10,time_exit,28.68329,0.24948,1.80746,0.07259,,2020
GBPJPY,1,2020-10-01 16:00:00,2020-10-01 17:00:00,136.722,136.17437,136.17437,137.81726,0.2482,-54.8,-123.69,-124.01,1,stop_loss,31.96936,0.36509,2.11535,1.45675,new_york,2020
GBPJPY,-1,2020-10-02 11:00:00,2020-10-02 17:00:00,135.832,136.33794,136.33794,134.82013,0.266,-50.6,-122.47,-122.79,6,stop_loss,19.6442,0.33729,-0.17513,1.17924,london,2020
GBPJPY,-1,2020-10-02 22:00:00,2020-10-05 08:00:00,136.309,136.553,136.80051,135.32598,0.2711,-24.4,-60.2,-60.51,10,time_exit,11.08479,0.32767,0.99972,1.27753,,2020
GBPJPY,-1,2020-10-08 18:00:00,2020-10-09 04:00:00,137.051,137.095,137.40482,136.34336,0.3747,-4.4,-15.0,-15.32,10,time_exit,12.02625,0.23588,0.95305,2.20344,new_york,2020
GBPJPY,1,2020-10-09 06:00:00,2020-10-09 12:00:00,137.181,136.91769,136.91769,137.70763,0.5028,-26.3,-120.48,-120.8,6,stop_loss,9.71546,0.17554,1.36976,3.09585,,2020
GBPJPY,-1,2020-10-09 21:00:00,2020-10-12 07:00:00,137.673,137.564,138.00482,137.00937,0.395,10.9,39.18,38.86,10,time_exit,13.14643,0.22121,2.64414,2.58758,new_york,2020
GBPJPY,1,2020-10-12 11:00:00,2020-10-12 12:00:00,137.547,137.29413,137.29413,138.05275,0.52,-25.3,-119.66,-119.98,1,stop_loss,12.92388,0.16858,1.37881,3.87987,london,2020
GBPJPY,1,2020-10-12 22:00:00,2020-10-13 05:00:00,137.605,137.34708,137.34708,138.12084,0.5047,-25.8,-118.46,-118.78,7,stop_loss,15.4132,0.17195,1.33659,3.66674,,2020
GBPJPY,1,2020-10-13 06:00:00,2020-10-13 16:00:00,137.45,137.21946,137.21946,137.91109,0.559,-23.1,-117.27,-117.59,10,stop_loss,16.528,0.1537,0.19733,3.98801,,2020
GBPJPY,1,2020-10-14 08:00:00,2020-10-14 10:00:00,136.254,135.98208,135.98208,136.79785,0.4692,-27.2,-116.1,-116.42,2,stop_loss,46.68049,0.18128,-4.11127,0.97459,london,2020
GBPJPY,-1,2020-10-15 15:00:00,2020-10-16 01:00:00,136.077,135.948,136.49619,135.23863,0.3013,12.9,35.37,35.05,10,time_exit,23.24667,0.27946,-2.58813,0.02846,london,2020
GBPJPY,1,2020-10-16 11:00:00,2020-10-16 13:00:00,136.195,135.84094,135.84094,136.90313,0.3578,-35.4,-115.28,-115.6,2,stop_loss,22.33375,0.23604,-0.56412,-1.32701,london,2020
GBPJPY,1,2020-10-19 00:00:00,2020-10-19 10:00:00,135.872,136.72968,135.44316,136.72968,0.2925,85.8,228.29,227.98,10,take_profit,14.44581,0.28589,-0.60492,-1.17175,,2020
GBPJPY,-1,2020-10-20 03:00:00,2020-10-20 12:00:00,136.541,136.89157,136.89157,135.83985,0.3649,-35.1,-116.41,-116.73,9,stop_loss,18.36272,0.23372,0.20185,-0.37533,,2020
GBPJPY,1,2020-10-22 12:00:00,2020-10-22 22:00:00,137.2,137.174,136.92008,137.75985,0.4524,-2.6,-10.7,-11.02,10,time_exit,29.72278,0.18662,0.60447,1.72445,london,2020
GBPJPY,-1,2020-10-23 04:00:00,2020-10-23 14:00:00,136.906,136.913,137.17006,136.37788,0.4791,-0.7,-3.05,-3.37,10,time_exit,21.38827,0.17604,-1.2299,1.68914,,2020
GBPJPY,-1,2020-10-26 05:00:00,2020-10-26 13:00:00,136.696,136.98766,136.98766,136.11268,0.4337,-29.2,-115.11,-115.43,8,stop_loss,20.49164,0.19444,-0.82743,0.27487,,2020
GBPJPY,1,2020-10-26 17:00:00,2020-10-27 03:00:00,136.643,136.524,136.31978,137.28944,0.3874,-11.9,-41.95,-42.27,10,time_exit,15.50125,0.21548,-0.70887,0.02805,new_york,2020
GBPJPY,-1,2020-10-28 04:00:00,2020-10-28 11:00:00,136.148,135.66075,136.39162,135.66075,0.5121,48.7,227.06,226.75,7,take_profit,28.92497,0.16242,-2.12229,-1.16546,,2020
GBPJPY,-1,2020-10-29 03:00:00,2020-10-29 04:00:00,135.496,135.80221,135.80221,134.88358,0.4155,-30.6,-115.78,-116.1,1,stop_loss,28.58862,0.20414,-2.00074,-2.66149,,2020
GBPJPY,1,2020-10-30 07:00:00,2020-10-30 08:00:00,135.03,134.74394,134.74394,135.60211,0.4404,-28.6,-114.64,-114.96,1,stop_loss,25.14602,0.1907,-2.30302,-3.67149,london,2020
GBPJPY,-1,2020-10-30 10:00:00,2020-10-30 11:00:00,134.614,134.9409,134.9409,133.9602,0.3815,-32.7,-113.49,-113.81,1,stop_loss,30.32942,0.21793,-3.49939,-3.43177,london,2020
GBPJPY,1,2020-10-30 23:00:00,2020-11-02 00:00:00,135.628,135.22461,135.22461,136.43477,0.306,-40.3,-112.33,-112.65,1,stop_loss,17.23472,0.26892,0.90352,-2.40717,,2020
GBPJPY,-1,2020-11-02 12:00:00,2020-11-02 22:00:00,135.311,135.371,135.70368,134.52564,0.3112,-6.0,-16.99,-17.31,10,time_exit,19.41339,0.26179,-0.09493,-2.32271,london,2020
