symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-06-16 06:00:00,2020-06-16 09:00:00,0.69736,0.69343,0.69343,0.70522,0.2471,-39.3,-97.12,-97.12,3,stop_loss,30.05067,0.00262,3.52291,-0.14007,tokyo,2020
AUDUSD,-1,2020-06-16 15:00:00,2020-06-16 17:00:00,0.69204,0.68475,0.69569,0.68475,0.2638,72.9,192.37,192.37,2,take_profit,22.62684,0.00243,0.98504,0.30276,london,2020
AUDUSD,-1,2020-06-16 21:00:00,2020-06-17 07:00:00,0.68838,0.68731,0.693,0.67914,0.2124,10.7,22.73,22.72,10,time_exit,22.38625,0.00308,-0.41127,0.22116,new_york,2020
AUDUSD,-1,2020-06-19 04:00:00,2020-06-19 09:00:00,0.68474,0.6874,0.6874,0.67943,0.37,-26.6,-98.31,-98.31,5,stop_loss,10.95948,0.00177,-1.30642,-0.69302,tokyo,2020
AUDUSD,1,2020-06-22 11:00:00,2020-06-22 21:00:00,0.68823,0.69173,0.68547,0.69375,0.3528,35.0,123.48,123.48,10,time_exit,15.63546,0.00184,1.22364,-0.86786,london,2020
AUDUSD,-1,2020-06-22 22:00:00,2020-06-23 04:00:00,0.69172,0.68694,0.69411,0.68694,0.4127,47.8,197.16,197.15,6,take_profit,23.91426,0.00159,2.78868,-0.31123,,2020
AUDUSD,-1,2020-06-23 05:00:00,2020-06-23 14:00:00,0.6918,0.69465,0.69465,0.68611,0.3531,-28.5,-100.54,-100.54,9,stop_loss,25.6975,0.0019,1.80823,0.16866,tokyo,2020
AUDUSD,-1,2020-06-23 20:00:00,2020-06-24 06:00:00,0.69423,0.69407,0.69717,0.68835,0.3387,1.6,5.42,5.42,10,time_exit,20.94969,0.00196,1.79346,0.9845,new_york,2020
AUDUSD,-1,2020-06-25 04:00:00,2020-06-25 14:00:00,0.68676,0.68574,0.68931,0.68165,0.3901,10.2,39.79,39.79,10,time_exit,39.29841,0.0017,-2.00772,0.4934,tokyo,2020
AUDUSD,-1,2020-06-25 19:00:00,2020-06-25 22:00:00,0.68662,0.68925,0.68925,0.68136,0.3799,-26.3,-100.0,-100.0,3,stop_loss,30.32085,0.00175,-1.159,-0.17944,new_york,2020
AUDUSD,1,2020-06-26 21:00:00,2020-06-29 00:00:00,0.68684,0.68465,0.68465,0.69121,0.4528,-21.9,-98.99,-98.99,3,stop_loss,26.93965,0.00146,-0.77457,-0.48455,new_york,2020
AUDUSD,-1,2020-07-03 20:00:00,2020-07-06 03:00:00,0.69408,0.69554,0.69554,0.69116,0.672,-14.6,-97.99,-98.0,7,stop_loss,12.64626,0.00097,1.75907,2.37313,new_york,2020
AUDUSD,1,2020-07-06 15:00:00,2020-07-07 01:00:00,0.69755,0.69753,0.69577,0.7011,0.5464,-0.2,-1.09,-1.1,10,time_exit,26.65881,0.00118,2.83859,2.67543,london,2020
AUDUSD,1,2020-07-09 17:00:00,2020-07-09 18:00:00,0.6987,0.69689,0.69689,0.70233,0.5348,-18.1,-97.0,-97.0,1,stop_loss,20.02643,0.00121,1.39007,2.53879,new_york,2020
AUDUSD,1,2020-07-13 17:00:00,2020-07-13 22:00:00,0.69735,0.69561,0.69561,0.70083,0.552,-17.4,-96.03,-96.03,5,stop_loss,14.12461,0.00116,1.03221,1.33408,new_york,2020
AUDUSD,1,2020-07-14 12:00:00,2020-07-14 22:00:00,0.69442,0.69711,0.6925,0.69825,0.4959,26.9,133.4,133.39,10,time_exit,21.46288,0.00128,-0.79808,0.59806,london,2020
AUDUSD,1,2020-07-15 20:00:00,2020-07-16 06:00:00,0.69987,0.6992,0.69786,0.70389,0.4794,-6.7,-32.12,-32.12,10,time_exit,32.04026,0.00134,1.12854,1.87317,new_york,2020
AUDUSD,-1,2020-07-17 00:00:00,2020-07-17 06:00:00,0.69693,0.69896,0.69896,0.69287,0.473,-20.3,-96.08,-96.08,6,stop_loss,17.67997,0.00135,-1.07153,1.50921,tokyo,2020
AUDUSD,1,2020-07-17 07:00:00,2020-07-17 17:00:00,0.69885,0.69831,0.69718,0.7022,0.5681,-5.4,-30.68,-30.68,10,time_exit,14.51439,0.00112,0.33291,1.59121,tokyo,2020
AUDUSD,-1,2020-07-20 18:00:00,2020-07-21 03:00:00,0.70108,0.70272,0.70272,0.6978,0.5778,-16.4,-94.83,-94.83,9,stop_loss,10.69706,0.00109,1.88006,1.47611,new_york,2020
AUDUSD,1,2020-07-22 11:00:00,2020-07-22 14:00:00,0.71246,0.71729,0.71005,0.71729,0.3889,48.3,187.75,187.75,3,take_profit,53.09576,0.00161,2.80919,4.23911,london,2020
AUDUSD,-1,2020-07-22 22:00:00,2020-07-23 08:00:00,0.71396,0.715,0.71637,0.70915,0.398,-10.4,-41.39,-41.39,10,time_exit,33.98124,0.0016,2.23135,4.88156,,2020
AUDUSD,1,2020-07-23 12:00:00,2020-07-23 13:00:00,0.71495,0.71292,0.71292,0.71902,0.4688,-20.3,-95.35,-95.35,1,stop_loss,19.01118,0.00136,2.07132,5.92314,london,2020
AUDUSD,-1,2020-07-23 14:00:00,2020-07-24 00:00:00,0.71294,0.70953,0.71509,0.70864,0.4386,34.1,149.56,149.56,10,time_exit,18.47058,0.00143,0.49957,5.53958,london,2020
AUDUSD,-1,2020-07-24 05:00:00,2020-07-24 13:00:00,0.71167,0.70673,0.71414,0.70673,0.3881,49.4,191.74,191.74,8,take_profit,21.56887,0.00165,-0.02729,3.93767,tokyo,2020
AUDUSD,-1,2020-07-24 23:00:00,2020-07-27 03:00:00,0.70973,0.71196,0.71196,0.70527,0.4385,-22.3,-97.79,-97.8,4,stop_loss,15.85039,0.00149,-0.40037,3.01098,,2020
AUDUSD,1,2020-07-27 07:00:00,2020-07-27 17:00:00,0.71374,0.71488,0.71134,0.71855,0.4028,11.4,45.92,45.92,10,time_exit,16.03323,0.0016,1.92495,2.73165,tokyo,2020
AUDUSD,1,2020-07-27 22:00:00,2020-07-28 08:00:00,0.71415,0.71397,0.71189,0.71866,0.431,-1.8,-7.76,-7.76,10,time_exit,19.39005,0.0015,1.4276,3.12171,,2020
AUDUSD,-1,2020-07-29 08:00:00,2020-07-29 10:00:00,0.71607,0.71809,0.71809,0.71204,0.4823,-20.2,-97.2,-97.2,2,stop_loss,8.80216,0.00134,1.08653,3.72191,tokyo,2020
AUDUSD,-1,2020-07-29 20:00:00,2020-07-29 21:00:00,0.71695,0.71906,0.71906,0.71273,0.4559,-21.1,-96.23,-96.23,1,stop_loss,12.43245,0.00141,0.90685,3.68201,new_york,2020
AUDUSD,1,2020-07-31 12:00:00,2020-07-31 16:00:00,0.71911,0.71654,0.71654,0.72425,0.3704,-25.7,-95.28,-95.28,4,stop_loss,26.45877,0.00171,0.75999,2.85105,london,2020
AUDUSD,1,2020-07-31 21:00:00,2020-08-03 07:00:00,0.71438,0.71387,0.71173,0.71968,0.3558,-5.1,-18.15,-18.15,10,time_exit,22.08857,0.00177,-1.81488,2.43323,new_york,2020
AUDUSD,1,2020-08-03 07:00:00,2020-08-03 10:00:00,0.71355,0.71107,0.71107,0.71851,0.3792,-24.8,-94.13,-94.13,3,stop_loss,28.96546,0.00165,-1.70093,1.82387,tokyo,2020
AUDUSD,1,2020-08-03 19:00:00,2020-08-04 05:00:00,0.71073,0.713,0.70819,0.71582,0.3662,22.7,83.13,83.13,10,time_exit,37.6358,0.0017,-2.12421,0.72244,new_york,2020
AUDUSD,-1,2020-08-05 03:00:00,2020-08-05 10:00:00,0.71761,0.71981,0.71981,0.71321,0.4275,-22.0,-94.02,-94.02,7,stop_loss,14.95962,0.00147,2.28486,0.65994,tokyo,2020
AUDUSD,-1,2020-08-05 15:00:00,2020-08-06 01:00:00,0.72243,0.7199,0.72474,0.71781,0.4025,25.3,101.83,101.83,10,time_exit,21.86963,0.00154,3.96557,1.50595,london,2020
AUDUSD,1,2020-08-06 03:00:00,2020-08-06 11:00:00,0.71977,0.71781,0.71781,0.7237,0.4793,-19.6,-94.09,-94.09,8,stop_loss,17.73887,0.00131,1.47431,2.38221,tokyo,2020
AUDUSD,-1,2020-08-07 08:00:00,2020-08-07 17:00:00,0.72067,0.71629,0.72286,0.71629,0.4258,43.8,186.33,186.32,9,take_profit,22.7255,0.00146,0.22042,2.73424,tokyo,2020
AUDUSD,-1,2020-08-11 15:00:00,2020-08-11 22:00:00,0.71785,0.71406,0.71975,0.71406,0.5012,37.9,190.04,190.04,7,take_profit,14.11546,0.00126,0.62637,0.39807,london,2020
AUDUSD,1,2020-08-12 01:00:00,2020-08-12 05:00:00,0.71415,0.71219,0.71219,0.71807,0.4945,-19.6,-96.93,-96.93,4,stop_loss,21.07654,0.00131,-1.85711,0.07877,tokyo,2020
AUDUSD,-1,2020-08-12 13:00:00,2020-08-12 16:00:00,0.71354,0.71559,0.71559,0.70944,0.4681,-20.5,-95.95,-95.95,3,stop_loss,32.26433,0.00137,-1.17146,-0.66093,london,2020
AUDUSD,1,2020-08-13 08:00:00,2020-08-13 18:00:00,0.71637,0.71606,0.71446,0.72019,0.4972,-3.1,-15.41,-15.42,10,time_exit,21.45672,0.00127,0.49218,-0.25179,tokyo,2020
AUDUSD,1,2020-08-17 16:00:00,2020-08-17 17:00:00,0.71949,0.72265,0.71791,0.72265,0.6004,31.6,189.68,189.68,1,take_profit,17.25246,0.00105,2.27511,0.71372,new_york,2020
AUDUSD,1,2020-08-18 19:00:00,2020-08-19 05:00:00,0.72339,0.72396,0.72135,0.72746,0.4753,5.7,27.09,27.09,10,time_exit,40.99039,0.00136,1.93136,2.20754,new_york,2020
AUDUSD,-1,2020-08-24 11:00:00,2020-08-24 15:00:00,0.7184,0.7203,0.7203,0.7146,0.5109,-19.0,-97.01,-97.01,4,stop_loss,19.62741,0.00127,0.47023,-0.57557,london,2020
AUDUSD,1,2020-08-24 22:00:00,2020-08-25 08:00:00,0.71611,0.71727,0.71429,0.71976,0.5263,11.6,61.05,61.05,10,time_exit,15.2811,0.00122,-1.41698,-0.53264,,2020
AUDUSD,-1,2020-08-25 22:00:00,2020-08-26 08:00:00,0.7196,0.71931,0.72144,0.71593,0.5265,2.9,15.27,15.27,10,time_exit,9.60672,0.00122,1.63683,-0.51846,,2020
AUDUSD,-1,2020-08-26 15:00:00,2020-08-26 16:00:00,0.72007,0.72169,0.72169,0.71683,0.5984,-16.2,-96.8,-96.8,1,stop_loss,18.68957,0.00108,1.32464,0.17138,london,2020
AUDUSD,1,2020-08-26 16:00:00,2020-08-26 19:00:00,0.71968,0.72303,0.718,0.72303,0.5716,33.5,191.68,191.68,3,take_profit,17.83553,0.00112,0.89261,0.19089,new_york,2020
AUDUSD,1,2020-08-27 11:00:00,2020-08-27 16:00:00,0.7255,0.72379,0.72379,0.72892,0.5711,-17.1,-97.75,-97.75,5,stop_loss_ambiguous,27.02169,0.00114,3.68872,1.70111,london,2020
AUDUSD,1,2020-08-28 03:00:00,2020-08-28 10:00:00,0.72693,0.73143,0.72468,0.73143,0.4301,45.0,193.54,193.54,7,take_profit,41.24757,0.0015,2.4706,2.00422,tokyo,2020
AUDUSD,1,2020-09-01 03:00:00,2020-09-01 13:00:00,0.73774,0.73872,0.73583,0.74156,0.5172,9.8,50.69,50.68,10,time_exit,44.32071,0.00127,2.75777,6.5351,tokyo,2020
AUDUSD,1,2020-09-01 19:00:00,2020-09-02 04:00:00,0.73744,0.73508,0.73508,0.74215,0.4211,-23.6,-99.22,-99.22,9,stop_loss,27.92395,0.00157,0.61365,5.48829,new_york,2020
AUDUSD,1,2020-09-02 06:00:00,2020-09-02 14:00:00,0.73498,0.73278,0.73278,0.73938,0.4466,-22.0,-98.22,-98.22,8,stop_loss,25.45411,0.00147,-1.06523,5.29445,tokyo,2020
AUDUSD,1,2020-09-02 19:00:00,2020-09-03 05:00:00,0.73189,0.73243,0.72951,0.73666,0.4079,5.4,22.03,22.02,10,time_exit,35.79521,0.00159,-2.22023,3.78266,new_york,2020
AUDUSD,-1,2020-09-03 20:00:00,2020-09-04 06:00:00,0.72677,0.72706,0.72917,0.72197,0.4059,-2.9,-11.77,-11.77,10,time_exit,43.75487,0.0016,-3.511,1.64386,new_york,2020
AUDUSD,-1,2020-09-07 18:00:00,2020-09-08 04:00:00,0.72804,0.72768,0.72972,0.72468,0.5787,3.6,20.83,20.83,10,time_exit,13.65996,0.00112,-0.5171,-0.35622,new_york,2020
AUDUSD,1,2020-09-09 02:00:00,2020-09-09 12:00:00,0.72041,0.72363,0.71828,0.72467,0.4577,32.2,147.38,147.38,10,time_exit,32.60463,0.00142,-3.87494,-1.51525,tokyo,2020
AUDUSD,1,2020-09-10 01:00:00,2020-09-10 11:00:00,0.72812,0.72704,0.72613,0.73211,0.4964,-10.8,-53.61,-53.61,10,time_exit,30.78818,0.00133,1.98195,-1.42423,tokyo,2020
AUDUSD,1,2020-09-11 16:00:00,2020-09-11 18:00:00,0.72892,0.72713,0.72713,0.7325,0.5497,-17.9,-98.5,-98.5,2,stop_loss,22.84606,0.00119,1.26164,-0.06901,new_york,2020
AUDUSD,-1,2020-09-14 04:00:00,2020-09-14 14:00:00,0.72701,0.72706,0.72883,0.72338,0.5371,-0.5,-2.69,-2.69,10,time_exit,16.15271,0.00121,-0.45384,0.01902,tokyo,2020
AUDUSD,1,2020-09-15 17:00:00,2020-09-15 18:00:00,0.73236,0.73041,0.73041,0.73627,0.499,-19.5,-97.47,-97.48,1,stop_loss,19.07459,0.0013,1.99426,1.15927,new_york,2020
AUDUSD,-1,2020-09-16 03:00:00,2020-09-16 05:00:00,0.72953,0.73123,0.73123,0.72614,0.5693,-17.0,-96.5,-96.5,2,stop_loss,10.30501,0.00113,-0.3085,1.28096,tokyo,2020
AUDUSD,1,2020-09-16 14:00:00,2020-09-16 16:00:00,0.73384,0.73218,0.73218,0.73716,0.5762,-16.6,-95.54,-95.54,2,stop_loss,13.87862,0.00111,2.89048,1.67231,london,2020
AUDUSD,-1,2020-09-17 10:00:00,2020-09-17 11:00:00,0.72687,0.72963,0.72963,0.72135,0.343,-27.6,-94.59,-94.59,1,stop_loss,26.54133,0.00184,-1.67352,0.53046,london,2020
AUDUSD,-1,2020-09-17 18:00:00,2020-09-17 22:00:00,0.72863,0.73139,0.73139,0.72311,0.3394,-27.6,-93.64,-93.64,4,stop_loss,17.19746,0.00184,-0.64307,0.44075,new_york,2020
AUDUSD,-1,2020-09-18 01:00:00,2020-09-18 03:00:00,0.73092,0.7333,0.7333,0.72616,0.3897,-23.8,-92.71,-92.71,2,stop_loss,14.93125,0.00159,0.60534,0.5277,tokyo,2020
AUDUSD,1,2020-09-23 10:00:00,2020-09-23 15:00:00,0.71305,0.71057,0.71057,0.71801,0.37,-24.8,-91.78,-91.78,5,stop_loss,42.86666,0.00165,-4.07784,-3.57614,london,2020
AUDUSD,-1,2020-09-24 22:00:00,2020-09-25 08:00:00,0.70503,0.70612,0.70782,0.69944,0.3251,-10.9,-35.44,-35.44,10,time_exit,41.20159,0.00186,-2.2485,-5.76829,,2020
AUDUSD,-1,2020-09-28 00:00:00,2020-09-28 03:00:00,0.70285,0.70496,0.70496,0.69862,0.4279,-21.1,-90.49,-90.5,3,stop_loss,27.66101,0.00141,-2.41517,-7.46543,tokyo,2020
AUDUSD,1,2020-09-28 15:00:00,2020-09-28 17:00:00,0.70723,0.7052,0.7052,0.71129,0.4419,-20.3,-89.6,-89.6,2,stop_loss,17.28567,0.00135,1.27572,-6.88744,london,2020
AUDUSD,-1,2020-09-29 06:00:00,2020-09-29 10:00:00,0.7082,0.71001,0.71001,0.70458,0.4903,-18.1,-88.7,-88.71,4,stop_loss,16.87097,0.00121,1.57131,-6.15404,tokyo,2020
AUDUSD,-1,2020-09-29 10:00:00,2020-09-29 11:00:00,0.70891,0.7106,0.7106,0.70553,0.5194,-16.9,-87.81,-87.81,1,stop_loss,16.31948,0.00113,2.02899,-6.11332,london,2020
AUDUSD,1,2020-09-29 19:00:00,2020-09-30 03:00:00,0.71081,0.71492,0.70875,0.71492,0.4229,41.1,173.85,173.85,8,take_profit,29.77898,0.00137,1.93287,-3.79632,new_york,2020
AUDUSD,-1,2020-09-30 15:00:00,2020-09-30 16:00:00,0.71172,0.71381,0.71381,0.70754,0.4241,-20.9,-88.66,-88.66,1,stop_loss,19.07,0.00139,0.90086,-1.96029,london,2020
AUDUSD,1,2020-09-30 20:00:00,2020-10-01 07:00:00,0.71713,0.71773,0.71472,0.72195,0.3642,6.0,21.85,21.85,10,time_exit,25.93618,0.00161,3.5731,-1.19541,new_york,2020
AUDUSD,1,2020-10-02 15:00:00,2020-10-05 01:00:00,0.71582,0.71661,0.7136,0.72025,0.397,7.9,31.36,31.36,10,time_exit,26.86467,0.00148,-0.0398,0.84057,london,2020
AUDUSD,-1,2020-10-05 01:00:00,2020-10-05 03:00:00,0.71614,0.71836,0.71836,0.7117,0.3975,-22.2,-88.32,-88.32,2,stop_loss,25.96659,0.00148,0.10766,0.73676,tokyo,2020
AUDUSD,-1,2020-10-05 12:00:00,2020-10-05 22:00:00,0.71809,0.71837,0.71993,0.71441,0.4747,-2.8,-13.29,-13.29,10,time_exit,17.98877,0.00123,1.25196,1.20681,london,2020
AUDUSD,-1,2020-10-08 10:00:00,2020-10-08 20:00:00,0.71626,0.7165,0.71788,0.71303,0.5399,-2.4,-12.96,-12.96,10,time_exit,13.09077,0.00108,1.80687,-0.56743,london,2020
AUDUSD,-1,2020-10-12 07:00:00,2020-10-12 17:00:00,0.72282,0.72132,0.72434,0.71978,0.5741,15.0,86.12,86.11,10,time_exit,34.47007,0.00101,3.30515,2.85533,tokyo,2020
AUDUSD,-1,2020-10-13 04:00:00,2020-10-13 11:00:00,0.71815,0.7197,0.7197,0.71505,0.5677,-15.5,-88.03,-88.03,7,stop_loss,22.47033,0.00103,-2.20263,2.85405,tokyo,2020
AUDUSD,-1,2020-10-14 06:00:00,2020-10-14 15:00:00,0.71677,0.71824,0.71824,0.71383,0.5932,-14.7,-87.16,-87.16,9,stop_loss,27.97638,0.00098,-1.44058,0.80124,tokyo,2020
AUDUSD,1,2020-10-14 20:00:00,2020-10-15 01:00:00,0.7164,0.71453,0.71453,0.72015,0.4604,-18.7,-86.28,-86.28,5,stop_loss,17.80326,0.00125,-1.12906,0.34268,new_york,2020
AUDUSD,1,2020-10-15 09:00:00,2020-10-15 10:00:00,0.71269,0.71082,0.71082,0.71643,0.4565,-18.7,-85.42,-85.43,1,stop_loss,28.65685,0.00125,-3.00988,-0.48472,london,2020
AUDUSD,1,2020-10-16 21:00:00,2020-10-19 07:00:00,0.70839,0.70856,0.70671,0.71175,0.5038,1.7,8.56,8.56,10,time_exit,18.83728,0.00112,-1.67717,-3.71144,new_york,2020
AUDUSD,-1,2020-10-20 16:00:00,2020-10-20 17:00:00,0.7029,0.70452,0.70452,0.69966,0.5233,-16.2,-84.66,-84.66,1,stop_loss,35.94915,0.00108,-3.75766,-4.52936,new_york,2020
AUDUSD,-1,2020-10-20 22:00:00,2020-10-21 06:00:00,0.70647,0.70817,0.70817,0.70307,0.4932,-17.0,-83.81,-83.81,8,stop_loss,27.62116,0.00113,-0.18837,-4.23145,,2020
AUDUSD,1,2020-10-21 23:00:00,2020-10-22 02:00:00,0.71169,0.70971,0.70971,0.71564,0.4198,-19.8,-82.96,-82.96,3,stop_loss,36.39233,0.00132,2.54082,-1.92259,,2020
AUDUSD,1,2020-10-22 11:00:00,2020-10-22 12:00:00,0.71141,0.70954,0.70954,0.71516,0.4381,-18.7,-82.14,-82.14,1,stop_loss,22.89067,0.00125,1.86404,-1.3855,london,2020
AUDUSD,-1,2020-10-22 22:00:00,2020-10-23 01:00:00,0.71131,0.71315,0.71315,0.70763,0.4415,-18.4,-81.3,-81.31,3,stop_loss,18.83628,0.00123,1.32273,-0.90446,,2020
AUDUSD,-1,2020-10-23 12:00:00,2020-10-23 17:00:00,0.71443,0.71057,0.71636,0.71057,0.4169,38.6,161.01,161.01,5,take_profit,16.89752,0.00129,2.85013,-0.17152,london,2020
AUDUSD,-1,2020-10-26 07:00:00,2020-10-26 12:00:00,0.71137,0.7134,0.7134,0.7073,0.4037,-20.3,-82.11,-82.12,5,stop_loss,13.57196,0.00136,-0.31286,0.3695,tokyo,2020
AUDUSD,-1,2020-10-28 14:00:00,2020-10-28 17:00:00,0.70861,0.70466,0.71059,0.70466,0.4114,39.5,162.57,162.57,3,take_profit,17.0246,0.00132,-3.11933,0.60855,london,2020
AUDUSD,1,2020-11-02 01:00:00,2020-11-02 08:00:00,0.70179,0.69945,0.69945,0.70647,0.3545,-23.4,-82.91,-82.91,7,stop_loss,16.87624,0.00156,-1.74019,-2.5068,tokyo,2020
AUDUSD,1,2020-11-03 07:00:00,2020-11-03 09:00:00,0.70291,0.70708,0.70083,0.70708,0.3938,41.7,164.17,164.17,2,take_profit,13.193,0.00139,-0.79539,-2.23485,tokyo,2020
AUDUSD,-1,2020-11-04 14:00:00,2020-11-04 18:00:00,0.71313,0.71821,0.71821,0.70297,0.1649,-50.8,-83.75,-83.75,4,stop_loss,27.02269,0.00339,1.01956,0.3661,london,2020
AUDUSD,1,2020-11-05 22:00:00,2020-11-06 03:00:00,0.72851,0.72509,0.72509,0.73535,0.2425,-34.2,-82.9,-82.9,5,stop_loss,32.71216,0.00228,4.57619,2.80613,,2020
AUDUSD,1,2020-11-06 03:00:00,2020-11-06 13:00:00,0.72541,0.72687,0.72207,0.73209,0.2455,14.6,35.84,35.84,10,time_exit,30.85667,0.00223,2.58523,3.24342,tokyo,2020
AUDUSD,-1,2020-11-06 19:00:00,2020-11-09 05:00:00,0.72669,0.72888,0.73,0.72008,0.2492,-21.9,-54.57,-54.58,10,time_exit,19.02049,0.0022,1.72471,3.80612,new_york,2020
AUDUSD,1,2020-11-09 09:00:00,2020-11-09 12:00:00,0.72909,0.72674,0.72674,0.73379,0.3484,-23.5,-81.87,-81.87,3,stop_loss,15.94462,0.00157,2.56319,5.63781,london,2020
AUDUSD,-1,2020-11-10 00:00:00,2020-11-10 10:00:00,0.72804,0.72838,0.73154,0.72105,0.2318,-3.4,-7.88,-7.88,10,time_exit,13.51649,0.00233,0.45909,3.79622,tokyo,2020
AUDUSD,-1,2020-11-10 17:00:00,2020-11-11 01:00:00,0.72604,0.72891,0.72891,0.7203,0.2824,-28.7,-80.98,-80.98,8,stop_loss,10.91885,0.00191,-0.65638,4.04803,new_york,2020
AUDUSD,1,2020-11-11 02:00:00,2020-11-11 12:00:00,0.72816,0.72935,0.72585,0.73278,0.347,11.9,41.29,41.29,10,time_exit,9.95006,0.00154,0.42495,4.68652,tokyo,2020
AUDUSD,1,2020-11-13 10:00:00,2020-11-13 20:00:00,0.72442,0.72641,0.72251,0.72825,0.4212,19.9,83.82,83.82,10,time_exit,24.55536,0.00128,-0.87478,2.11467,london,2020
AUDUSD,1,2020-11-13 21:00:00,2020-11-16 07:00:00,0.72641,0.72849,0.72444,0.73035,0.4133,20.8,85.97,85.96,10,time_exit,17.93784,0.00131,0.70594,1.80452,new_york,2020
AUDUSD,1,2020-11-17 00:00:00,2020-11-17 09:00:00,0.732,0.73018,0.73018,0.73565,0.4509,-18.2,-82.28,-82.29,9,stop_loss,38.87892,0.00122,3.0315,3.10354,tokyo,2020
AUDUSD,1,2020-11-17 18:00:00,2020-11-18 02:00:00,0.73013,0.72815,0.72815,0.73409,0.4115,-19.8,-81.46,-81.47,8,stop_loss,26.15544,0.00132,0.04477,3.23123,new_york,2020
AUDUSD,1,2020-11-18 18:00:00,2020-11-18 22:00:00,0.73246,0.73051,0.73051,0.73635,0.4146,-19.5,-80.65,-80.65,4,stop_loss,20.21259,0.0013,1.68676,2.71309,new_york,2020
AUDUSD,1,2020-11-19 04:00:00,2020-11-19 10:00:00,0.72929,0.72749,0.72749,0.73289,0.443,-18.0,-79.84,-79.84,6,stop_loss,18.5967,0.0012,-0.91693,2.71185,tokyo,2020
AUDUSD,-1,2020-11-19 11:00:00,2020-11-19 21:00:00,0.72696,0.72873,0.72873,0.72342,0.4462,-17.7,-79.03,-79.04,10,stop_loss,24.32528,0.00118,-2.59627,2.34688,london,2020
AUDUSD,1,2020-11-19 23:00:00,2020-11-20 00:00:00,0.72951,0.72759,0.72759,0.73335,0.4072,-19.2,-78.24,-78.24,1,stop_loss,28.24125,0.00128,0.33957,1.40333,,2020
AUDUSD,-1,2020-11-20 03:00:00,2020-11-20 07:00:00,0.72788,0.72986,0.72986,0.72392,0.3914,-19.8,-77.46,-77.46,4,stop_loss,23.71594,0.00132,-0.73986,1.187,tokyo,2020
AUDUSD,1,2020-11-24 13:00:00,2020-11-24 15:00:00,0.73482,0.73268,0.73268,0.73911,0.3579,-21.4,-76.69,-76.7,2,stop_loss,27.59538,0.00143,2.64611,1.50168,london,2020
AUDUSD,-1,2020-11-26 01:00:00,2020-11-26 11:00:00,0.73628,0.73605,0.73812,0.7326,0.4122,2.3,9.48,9.48,10,time_exit,10.15044,0.00123,1.60299,2.85726,tokyo,2020
AUDUSD,1,2020-12-01 03:00:00,2020-12-01 13:00:00,0.73608,0.73516,0.73431,0.73961,0.4304,-9.2,-39.6,-39.6,10,time_exit,38.18231,0.00118,-0.71128,2.37526,tokyo,2020
AUDUSD,1,2020-12-02 18:00:00,2020-12-03 04:00:00,0.73797,0.74115,0.73589,0.74213,0.3636,31.8,115.62,115.62,10,time_exit,14.45152,0.00139,0.79881,1.38299,new_york,2020
AUDUSD,-1,2020-12-03 13:00:00,2020-12-03 16:00:00,0.74187,0.74367,0.74367,0.73827,0.4261,-18.0,-76.77,-76.77,3,stop_loss,24.43449,0.0012,2.23475,2.63913,london,2020
AUDUSD,1,2020-12-04 10:00:00,2020-12-04 11:00:00,0.74297,0.74144,0.74144,0.74603,0.4965,-15.3,-76.0,-76.0,1,stop_loss,19.26195,0.00102,1.33381,4.09201,london,2020
AUDUSD,-1,2020-12-07 19:00:00,2020-12-08 05:00:00,0.74485,0.74252,0.74677,0.74101,0.3922,23.3,91.38,91.38,10,time_exit,24.7806,0.00128,2.10867,2.58917,new_york,2020
AUDUSD,-1,2020-12-09 18:00:00,2020-12-09 20:00:00,0.74606,0.74251,0.74784,0.74251,0.4286,35.5,152.31,152.3,2,take_profit,33.77485,0.00118,2.03512,2.66668,new_york,2020
AUDUSD,1,2020-12-10 06:00:00,2020-12-10 15:00:00,0.74702,0.75092,0.74507,0.75092,0.3982,39.0,155.38,155.38,9,take_profit,22.42037,0.0013,2.289,2.37483,tokyo,2020
AUDUSD,1,2020-12-11 18:00:00,2020-12-14 04:00:00,0.75351,0.75384,0.75143,0.75767,0.381,3.3,12.57,12.57,10,time_exit,26.17737,0.00139,1.91256,4.64796,new_york,2020
AUDUSD,-1,2020-12-14 04:00:00,2020-12-14 08:00:00,0.75345,0.75544,0.75544,0.74947,0.3986,-19.9,-79.36,-79.36,4,stop_loss,19.43277,0.00133,1.268,4.88117,tokyo,2020
AUDUSD,1,2020-12-16 11:00:00,2020-12-16 16:00:00,0.7576,0.75597,0.75597,0.76086,0.4818,-16.3,-78.57,-78.58,5,stop_loss,28.11552,0.00109,2.8994,4.81806,london,2020
AUDUSD,-1,2020-12-21 12:00:00,2020-12-21 15:00:00,0.74976,0.75254,0.75254,0.74419,0.2794,-27.8,-77.78,-77.78,3,stop_loss,32.03728,0.00186,-4.77695,2.23164,london,2020
AUDUSD,-1,2020-12-22 00:00:00,2020-12-22 10:00:00,0.75809,0.75544,0.76087,0.75253,0.2771,26.5,73.43,73.43,10,time_exit,25.48117,0.00185,0.62639,1.57258,tokyo,2020
