symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-03-20 13:00:00,2020-03-20 23:00:00,1507.98,1496.77,1525.45802,1473.02396,0.656,112.1,73.54,73.14,10,time_exit,18.36389,11.65201,1.53966,-4.50084,london,2020
XAUUSD,-1,2020-03-23 04:00:00,2020-03-23 14:00:00,1494.9,1494.31,1513.44126,1457.81747,0.6223,5.9,3.67,3.27,10,time_exit,19.9094,12.36084,0.31129,-3.63778,,2020
XAUUSD,1,2020-03-24 10:00:00,2020-03-24 13:00:00,1572.26,1607.70657,1554.53671,1607.70657,0.6512,354.5,230.83,230.43,3,take_profit,56.15948,11.81552,3.91013,-0.80388,london,2020
XAUUSD,-1,2020-03-25 08:00:00,2020-03-25 18:00:00,1610.44,1612.69,1631.92082,1567.47836,0.548,-22.5,-12.33,-12.73,10,time_exit,58.53425,14.32055,2.44209,1.78507,london,2020
XAUUSD,1,2020-03-26 05:00:00,2020-03-26 10:00:00,1602.94,1585.19382,1585.19382,1638.43237,0.6626,-177.5,-117.59,-117.99,5,stop_loss,21.15002,11.83079,0.73243,2.83322,,2020
XAUUSD,-1,2020-03-27 04:00:00,2020-03-27 14:00:00,1622.29,1618.19,1641.571,1583.72799,0.6038,41.0,24.76,24.36,10,time_exit,33.95376,12.854,0.94263,2.93894,,2020
XAUUSD,1,2020-03-30 15:00:00,2020-03-31 02:00:00,1619.9,1616.39,1607.62277,1644.45446,0.9502,-35.1,-33.35,-33.75,10,time_exit,19.10575,8.18482,0.1517,3.90833,london,2020
XAUUSD,-1,2020-04-01 13:00:00,2020-04-01 16:00:00,1594.83,1574.49231,1604.99884,1574.49231,1.1439,203.4,232.64,232.24,3,take_profit,30.08464,6.77923,-0.83653,1.27433,london,2020
XAUUSD,1,2020-04-02 11:00:00,2020-04-02 17:00:00,1592.34,1612.09606,1582.46197,1612.09606,1.2011,197.6,237.29,236.89,6,take_profit,15.88493,6.58535,-0.14779,0.33802,london,2020
XAUUSD,-1,2020-04-06 12:00:00,2020-04-06 16:00:00,1636.38,1646.87153,1646.87153,1615.39694,1.1534,-104.9,-121.01,-121.41,4,stop_loss,23.96352,6.99435,3.30588,1.92699,london,2020
XAUUSD,1,2020-04-06 18:00:00,2020-04-06 22:00:00,1646.42,1668.05891,1635.60055,1668.05891,1.1072,216.4,239.59,239.19,4,take_profit,33.94083,7.21297,3.75609,2.37556,new_york,2020
XAUUSD,1,2020-04-07 20:00:00,2020-04-08 07:00:00,1651.79,1649.68,1636.60719,1682.15562,0.8048,-21.1,-16.98,-17.38,10,time_exit,28.31766,10.12187,0.91647,2.80009,new_york,2020
XAUUSD,-1,2020-04-13 06:00:00,2020-04-13 15:00:00,1682.62,1694.33696,1694.33696,1659.18608,1.0414,-117.2,-122.02,-122.42,9,stop_loss,22.05475,7.81131,2.36896,3.87111,,2020
XAUUSD,-1,2020-04-15 07:00:00,2020-04-15 17:00:00,1720.68,1721.02,1731.99695,1698.04609,1.0674,-3.4,-3.63,-4.03,10,time_exit,28.18529,7.54464,1.18904,6.25488,london,2020
XAUUSD,-1,2020-04-16 08:00:00,2020-04-16 10:00:00,1714.76,1724.49786,1724.49786,1695.28428,1.24,-97.4,-120.75,-121.15,2,stop_loss,13.45472,6.49191,-0.04516,6.04699,london,2020
XAUUSD,-1,2020-04-16 12:00:00,2020-04-16 13:00:00,1723.09,1732.62663,1732.62663,1704.01673,1.2535,-95.4,-119.54,-119.94,1,stop_loss,13.91964,6.35776,1.12722,6.03361,london,2020
XAUUSD,1,2020-04-17 03:00:00,2020-04-17 07:00:00,1715.39,1702.06356,1702.06356,1742.04289,0.888,-133.3,-118.34,-118.74,4,stop_loss,20.24876,8.8843,-0.24878,3.87468,,2020
XAUUSD,-1,2020-04-17 20:00:00,2020-04-20 07:00:00,1686.72,1681.35,1701.11798,1657.92404,0.8137,53.7,43.7,43.3,10,time_exit,42.96218,9.59865,-2.13951,2.27211,new_york,2020
XAUUSD,-1,2020-04-20 22:00:00,2020-04-21 09:00:00,1689.65,1694.7,1701.69625,1665.5575,0.9761,-50.5,-49.29,-49.69,10,time_exit,29.15527,8.03083,-0.42053,0.99039,,2020
XAUUSD,1,2020-04-22 11:00:00,2020-04-22 20:00:00,1692.6,1716.5114,1680.6443,1716.5114,0.9794,239.1,234.19,233.79,9,take_profit,13.30408,7.97047,0.74345,0.20334,london,2020
XAUUSD,-1,2020-04-23 20:00:00,2020-04-24 07:00:00,1725.64,1724.05,1737.10079,1702.71841,1.0421,15.9,16.57,16.17,10,time_exit,43.34976,7.64053,2.12631,2.08386,new_york,2020
XAUUSD,1,2020-04-28 07:00:00,2020-04-28 17:00:00,1698.25,1699.48,1689.60336,1715.54327,1.3831,12.3,17.01,16.61,10,time_exit,36.79184,5.76442,-3.02465,1.8989,london,2020
XAUUSD,-1,2020-04-28 17:00:00,2020-04-28 18:00:00,1697.94,1708.38379,1708.38379,1677.05242,1.1467,-104.4,-119.76,-120.16,1,stop_loss,29.85469,6.96253,-1.98474,1.02467,new_york,2020
XAUUSD,-1,2020-04-30 19:00:00,2020-05-01 06:00:00,1694.44,1687.9,1705.49302,1672.33396,1.0726,65.4,70.15,69.75,10,time_exit,26.42882,7.36868,-2.16975,0.46445,new_york,2020
XAUUSD,-1,2020-05-01 10:00:00,2020-05-01 16:00:00,1676.55,1687.0579,1687.0579,1655.53419,1.1349,-105.1,-119.25,-119.65,6,stop_loss,42.89115,7.00527,-3.21125,-0.62799,london,2020
XAUUSD,1,2020-05-04 10:00:00,2020-05-04 20:00:00,1705.07,1708.06,1695.52655,1724.1569,1.237,29.9,36.99,36.59,10,time_exit,22.82836,6.3623,1.43574,-0.81909,london,2020
XAUUSD,1,2020-05-05 23:00:00,2020-05-06 03:00:00,1710.31,1701.57772,1701.57772,1727.77456,1.3561,-87.3,-118.42,-118.82,3,stop_loss,17.42916,5.82152,1.69749,-0.17337,,2020
XAUUSD,-1,2020-05-06 08:00:00,2020-05-06 16:00:00,1702.97,1688.58654,1710.16173,1688.58654,1.6301,143.8,234.46,234.06,8,take_profit,22.31735,4.79449,0.35186,-0.06697,london,2020
XAUUSD,-1,2020-05-06 22:00:00,2020-05-07 09:00:00,1688.24,1686.77,1697.30684,1670.10632,1.3188,14.7,19.39,18.99,10,time_exit,26.92087,6.04456,-1.76472,-0.33896,,2020
XAUUSD,-1,2020-05-07 14:00:00,2020-05-07 18:00:00,1693.75,1700.9323,1700.9323,1679.3854,1.6675,-71.8,-119.76,-120.16,4,stop_loss,21.9261,4.7882,-0.27915,-0.91846,london,2020
XAUUSD,-1,2020-05-08 23:00:00,2020-05-11 10:00:00,1706.77,1707.24,1716.0545,1688.20101,1.277,-4.7,-6.0,-6.4,10,time_exit,30.30491,6.18966,-0.23776,0.83354,,2020
XAUUSD,-1,2020-05-11 16:00:00,2020-05-12 03:00:00,1705.53,1696.57,1714.08882,1688.41237,1.3845,89.6,124.05,123.65,10,time_exit,24.94697,5.70588,-0.20052,0.5647,new_york,2020
XAUUSD,-1,2020-05-12 04:00:00,2020-05-12 10:00:00,1696.57,1703.72905,1703.72905,1682.25191,1.6725,-71.6,-119.74,-120.14,6,stop_loss,28.02451,4.7727,-1.45005,0.12941,,2020
XAUUSD,1,2020-05-12 20:00:00,2020-05-13 07:00:00,1702.58,1703.28,1694.96603,1717.80794,1.5568,7.0,10.9,10.5,10,time_exit,15.22241,5.07598,-0.16664,0.10532,new_york,2020
XAUUSD,1,2020-05-14 02:00:00,2020-05-14 12:00:00,1716.91,1718.53,1709.76844,1731.19312,1.6612,16.2,26.91,26.51,10,time_exit,20.44467,4.76104,2.1565,0.57178,,2020
XAUUSD,-1,2020-05-14 19:00:00,2020-05-15 06:00:00,1733.28,1732.15,1741.68426,1716.47147,1.4148,11.3,15.99,15.59,10,time_exit,23.36832,5.60284,3.58162,1.2134,new_york,2020
XAUUSD,1,2020-05-15 21:00:00,2020-05-18 08:00:00,1747.99,1764.11,1739.4094,1765.1512,1.3875,161.2,223.66,223.26,10,time_exit,36.8423,5.7204,3.44207,2.69545,new_york,2020
XAUUSD,1,2020-05-20 12:00:00,2020-05-20 22:00:00,1748.57,1749.39,1742.1332,1761.44359,1.8843,8.2,15.45,15.05,10,time_exit,26.20456,4.2912,1.39254,3.61171,london,2020
XAUUSD,1,2020-05-21 07:00:00,2020-05-21 11:00:00,1741.23,1734.48871,1734.48871,1754.71257,1.8015,-67.4,-121.44,-121.84,4,stop_loss,18.88327,4.49419,-0.80146,3.20482,london,2020
XAUUSD,-1,2020-05-27 01:00:00,2020-05-27 11:00:00,1710.65,1705.56,1717.8518,1696.2464,1.6693,50.9,84.97,84.57,10,time_exit,38.09045,4.8012,-3.29414,-0.72503,,2020
XAUUSD,1,2020-05-29 08:00:00,2020-05-29 17:00:00,1721.51,1734.73565,1714.89717,1734.73565,1.8308,132.3,242.14,241.74,9,take_profit,16.36472,4.40855,0.85239,-1.1978,london,2020
XAUUSD,1,2020-05-29 19:00:00,2020-05-29 22:00:00,1735.16,1728.21133,1728.21133,1749.05734,1.7771,-69.5,-123.48,-123.88,3,stop_loss,17.49998,4.63245,2.95019,-0.45386,new_york,2020
XAUUSD,-1,2020-06-01 05:00:00,2020-06-01 15:00:00,1737.15,1733.13,1744.82414,1721.80173,1.593,40.2,64.04,63.64,10,time_exit,16.92755,5.11609,2.2874,0.19076,,2020
XAUUSD,-1,2020-06-01 19:00:00,2020-06-02 06:00:00,1740.47,1739.35,1748.61064,1724.18872,1.5095,11.2,16.91,16.51,10,time_exit,14.5643,5.42709,1.8046,0.82261,new_york,2020
XAUUSD,-1,2020-06-02 06:00:00,2020-06-02 16:00:00,1739.17,1744.72,1745.84945,1725.81111,1.8422,-55.5,-102.24,-102.64,10,time_exit,11.02534,4.45296,1.24504,1.38021,,2020
XAUUSD,-1,2020-06-03 23:00:00,2020-06-04 10:00:00,1697.5,1702.26,1706.71593,1679.06814,1.324,-47.6,-63.02,-63.42,10,time_exit,51.78079,6.14395,-3.88021,-0.74739,,2020
XAUUSD,-1,2020-06-05 18:00:00,2020-06-08 04:00:00,1675.06,1686.06123,1686.06123,1653.05755,1.1034,-110.0,-121.39,-121.79,9,stop_loss,25.47371,7.33415,-4.53609,-1.48265,new_york,2020
XAUUSD,-1,2020-06-08 04:00:00,2020-06-08 09:00:00,1682.27,1691.43594,1691.43594,1663.93811,1.3111,-91.7,-120.17,-120.57,5,stop_loss,38.71256,6.11063,-2.94538,-2.58113,,2020
XAUUSD,-1,2020-06-09 15:00:00,2020-06-09 16:00:00,1707.77,1714.86511,1714.86511,1693.57978,1.6767,-71.0,-118.96,-119.36,1,stop_loss,22.5884,4.73007,1.90909,-2.48734,london,2020
XAUUSD,1,2020-06-10 16:00:00,2020-06-10 18:00:00,1722.71,1716.61977,1716.61977,1734.89046,1.9338,-60.9,-117.77,-118.17,2,stop_loss,33.27754,4.06015,3.07526,-0.39217,new_york,2020
XAUUSD,1,2020-06-17 10:00:00,2020-06-17 11:00:00,1728.49,1722.26234,1722.26234,1740.94532,1.8721,-62.3,-116.59,-116.99,1,stop_loss,15.17047,4.15177,0.49594,0.99236,london,2020
XAUUSD,1,2020-06-17 11:00:00,2020-06-17 12:00:00,1724.02,1717.50003,1717.50003,1737.05994,1.7702,-65.2,-115.42,-115.82,1,stop_loss,15.85145,4.34665,-0.52187,0.92255,london,2020
XAUUSD,1,2020-06-17 22:00:00,2020-06-18 09:00:00,1726.79,1726.14,1720.19012,1739.98976,1.7313,-6.5,-11.25,-11.65,10,time_exit,17.07545,4.39992,0.38013,0.63913,,2020
XAUUSD,-1,2020-06-19 05:00:00,2020-06-19 09:00:00,1725.94,1731.88811,1731.88811,1714.04379,1.919,-59.5,-114.14,-114.54,4,stop_loss,17.98944,3.9654,0.21212,0.49116,,2020
XAUUSD,1,2020-06-23 01:00:00,2020-06-23 11:00:00,1753.74,1756.15,1745.20993,1770.80013,1.3247,24.1,31.93,31.53,10,time_exit,37.7783,5.68671,1.8744,2.34338,,2020
XAUUSD,-1,2020-06-23 19:00:00,2020-06-24 06:00:00,1766.15,1767.95,1773.9844,1750.48121,1.4464,-18.0,-26.04,-26.44,10,time_exit,27.31726,5.22293,2.938,3.03,new_york,2020
XAUUSD,-1,2020-06-25 01:00:00,2020-06-25 11:00:00,1760.31,1762.77,1769.08159,1742.76682,1.2888,-24.6,-31.7,-32.1,10,time_exit,27.59449,5.84773,-0.27722,3.37057,,2020
XAUUSD,-1,2020-07-02 17:00:00,2020-07-03 04:00:00,1773.58,1775.82,1781.16928,1758.40143,1.4854,-22.4,-33.27,-33.67,10,time_exit,24.45892,5.05952,0.23456,1.70981,new_york,2020
XAUUSD,1,2020-07-07 08:00:00,2020-07-07 11:00:00,1783.8,1779.29684,1779.29684,1792.80633,2.4958,-45.0,-112.39,-112.79,3,stop_loss,22.36465,3.00211,1.49287,3.06028,london,2020
XAUUSD,1,2020-07-07 19:00:00,2020-07-08 06:00:00,1795.25,1794.33,1788.88998,1807.97005,1.7494,-9.2,-16.09,-16.49,10,time_exit,26.10548,4.24002,3.42608,2.17895,new_york,2020
XAUUSD,1,2020-07-08 06:00:00,2020-07-08 13:00:00,1793.13,1803.18547,1788.10226,1803.18547,2.2097,100.6,222.2,221.8,7,take_profit,28.66983,3.35182,2.31689,3.48695,,2020
XAUUSD,1,2020-07-08 13:00:00,2020-07-08 16:00:00,1802.78,1812.7808,1797.7796,1812.7808,2.2662,100.0,226.64,226.24,3,take_profit,25.44145,3.3336,4.37641,3.88545,london,2020
XAUUSD,1,2020-07-09 07:00:00,2020-07-09 17:00:00,1809.36,1806.11,1804.17628,1819.72744,2.2297,-32.5,-72.47,-72.87,10,time_exit,37.03351,3.45581,3.1852,5.17991,london,2020
XAUUSD,1,2020-07-13 03:00:00,2020-07-13 13:00:00,1800.03,1808.82,1793.9312,1812.22759,1.8832,87.9,165.53,165.13,10,time_exit,23.30872,4.06586,-0.42928,3.2833,,2020
XAUUSD,-1,2020-07-14 06:00:00,2020-07-14 15:00:00,1798.69,1804.41267,1804.41267,1787.24466,2.0358,-57.2,-116.5,-116.9,9,stop_loss,23.28707,3.81511,-1.30795,2.99635,,2020
XAUUSD,-1,2020-07-14 19:00:00,2020-07-15 06:00:00,1807.45,1808.96,1814.74333,1792.86333,1.5814,-15.1,-23.88,-24.28,10,time_exit,25.01478,4.86222,1.00951,1.90755,new_york,2020
XAUUSD,1,2020-07-15 07:00:00,2020-07-15 14:00:00,1808.96,1803.56814,1803.56814,1819.74373,2.1345,-53.9,-115.09,-115.49,7,stop_loss,13.19648,3.59458,1.14313,2.76585,london,2020
XAUUSD,1,2020-07-16 08:00:00,2020-07-16 09:00:00,1811.18,1806.51351,1806.51351,1820.51299,2.4416,-46.7,-113.94,-114.34,1,stop_loss,7.44671,3.111,1.03557,3.18475,london,2020
XAUUSD,-1,2020-07-17 14:00:00,2020-07-17 16:00:00,1804.81,1808.81416,1808.81416,1796.80168,2.8169,-40.0,-112.79,-113.19,2,stop_loss,31.16618,2.66944,0.55324,1.63979,london,2020
XAUUSD,1,2020-07-20 04:00:00,2020-07-20 14:00:00,1808.03,1815.23,1803.89551,1816.29898,2.7007,72.0,194.45,194.05,10,time_exit,27.0706,2.75633,0.87561,1.96765,,2020
XAUUSD,-1,2020-07-20 22:00:00,2020-07-21 09:00:00,1817.57,1821.96245,1821.96245,1808.7851,2.5863,-43.9,-113.6,-114.0,10,stop_loss,28.84078,2.9283,2.77536,2.46776,,2020
XAUUSD,-1,2020-07-21 14:00:00,2020-07-21 15:00:00,1826.32,1830.55829,1830.55829,1817.84343,2.6534,-42.4,-112.46,-112.86,1,stop_loss,44.11704,2.82552,4.22549,3.42177,london,2020
XAUUSD,1,2020-07-22 09:00:00,2020-07-22 10:00:00,1860.43,1853.40252,1853.40252,1874.48497,1.5842,-70.3,-111.33,-111.73,1,stop_loss,70.13745,4.68499,6.28081,4.18472,london,2020
XAUUSD,1,2020-07-22 18:00:00,2020-07-23 01:00:00,1855.78,1874.09813,1846.62093,1874.09813,1.2033,183.2,220.42,220.02,6,take_profit,51.72694,6.10604,2.82715,3.81506,new_york,2020
XAUUSD,-1,2020-07-23 10:00:00,2020-07-23 11:00:00,1875.64,1883.79275,1883.79275,1859.3345,1.3789,-81.5,-112.42,-112.82,1,stop_loss,44.12645,5.43517,4.31442,5.4301,london,2020
XAUUSD,1,2020-07-23 17:00:00,2020-07-24 04:00:00,1881.16,1884.08,1871.73269,1900.01463,1.1805,29.2,34.47,34.07,10,time_exit,45.09661,6.28488,3.56087,5.13748,new_york,2020
XAUUSD,1,2020-07-24 09:00:00,2020-07-24 16:00:00,1884.94,1903.59281,1875.6136,1903.59281,1.1969,186.5,223.26,222.86,7,take_profit,27.07942,6.2176,2.0874,5.92985,london,2020
XAUUSD,1,2020-07-24 22:00:00,2020-07-27 03:00:00,1901.4,1917.87018,1893.16491,1917.87018,1.3826,164.7,227.72,227.32,4,take_profit,27.44341,5.49006,3.46567,7.23439,,2020
XAUUSD,1,2020-07-27 04:00:00,2020-07-27 06:00:00,1915.14,1932.5002,1906.4599,1932.5002,1.3379,173.6,232.26,231.86,2,take_profit,33.48544,5.78673,4.85304,7.12102,,2020
XAUUSD,-1,2020-07-27 10:00:00,2020-07-27 11:00:00,1933.0,1942.99928,1942.99928,1913.00144,1.1846,-100.0,-118.45,-118.85,1,stop_loss,48.34375,6.66619,5.5058,6.83018,london,2020
XAUUSD,1,2020-07-27 20:00:00,2020-07-28 02:00:00,1935.14,1957.63804,1923.89098,1957.63804,1.0424,225.0,234.52,234.12,5,take_profit,56.7613,7.49935,3.3075,6.82495,new_york,2020
XAUUSD,1,2020-08-03 09:00:00,2020-08-03 13:00:00,1976.89,1967.43902,1967.43902,1995.79195,1.2655,-94.5,-119.6,-120.0,4,stop_loss,14.79334,6.30065,1.50075,6.68384,london,2020
XAUUSD,-1,2020-08-03 13:00:00,2020-08-03 23:00:00,1971.16,1976.76,1979.90179,1953.67642,1.3544,-56.0,-75.85,-76.25,10,time_exit,11.66207,5.82786,0.5099,7.0377,london,2020
XAUUSD,-1,2020-08-05 04:00:00,2020-08-05 09:00:00,2020.67,2032.85397,2032.85397,1996.30207,0.9655,-121.8,-117.64,-118.04,5,stop_loss,33.6184,8.12264,4.38094,4.9292,,2020
XAUUSD,-1,2020-08-05 13:00:00,2020-08-05 17:00:00,2040.12,2052.77999,2052.77999,2014.80002,0.9199,-126.6,-116.46,-116.86,4,stop_loss,41.73916,8.43999,5.03255,5.41671,london,2020
XAUUSD,-1,2020-08-06 01:00:00,2020-08-06 09:00:00,2037.56,2050.66699,2050.66699,2011.34602,0.8796,-131.1,-115.29,-115.69,8,stop_loss,38.25403,8.73799,2.92387,5.88625,,2020
XAUUSD,1,2020-08-06 23:00:00,2020-08-07 07:00:00,2063.04,2050.70484,2050.70484,2087.71031,0.9253,-123.4,-114.14,-114.54,7,stop_loss,39.09311,8.22344,3.28184,6.9463,,2020
XAUUSD,-1,2020-08-10 03:00:00,2020-08-10 13:00:00,2027.11,2029.36,2043.16696,1994.99608,0.7037,-22.5,-15.83,-16.23,10,time_exit,36.76821,10.70464,-1.42844,4.42615,,2020
XAUUSD,1,2020-08-10 17:00:00,2020-08-10 18:00:00,2047.13,2034.96922,2034.96922,2071.45156,0.9278,-121.6,-112.83,-113.23,1,stop_loss,31.11791,8.10719,1.10491,4.72239,new_york,2020
XAUUSD,1,2020-08-11 16:00:00,2020-08-11 17:00:00,1963.24,1946.73607,1946.73607,1996.24787,0.6768,-165.0,-111.7,-112.1,1,stop_loss,45.22384,11.00262,-5.19729,1.65814,new_york,2020
XAUUSD,-1,2020-08-13 08:00:00,2020-08-13 17:00:00,1925.39,1946.50314,1946.50314,1883.16372,0.5237,-211.1,-110.57,-110.97,9,stop_loss,22.7148,14.07543,-1.4858,-2.22031,london,2020
XAUUSD,-1,2020-08-14 08:00:00,2020-08-14 18:00:00,1952.95,1943.53,1968.47299,1921.90402,0.7052,94.2,66.43,66.03,10,time_exit,11.8259,10.34866,0.59817,-2.34181,london,2020
XAUUSD,-1,2020-08-14 18:00:00,2020-08-17 05:00:00,1947.4,1940.62,1961.84048,1918.51904,0.7626,67.8,51.7,51.3,10,time_exit,11.17536,9.62699,0.05113,-2.26622,new_york,2020
XAUUSD,-1,2020-08-17 05:00:00,2020-08-17 10:00:00,1940.08,1954.11239,1954.11239,1912.01523,0.7884,-140.3,-110.63,-111.03,5,stop_loss,14.26218,9.35492,-0.51644,-2.26259,,2020
XAUUSD,-1,2020-08-18 17:00:00,2020-08-19 04:00:00,2004.96,1996.44,2016.36812,1982.14377,0.9601,85.2,81.8,81.4,10,time_exit,46.3738,7.60541,3.6794,0.8413,new_york,2020
XAUUSD,-1,2020-08-19 09:00:00,2020-08-19 17:00:00,1987.17,1963.13292,1999.18854,1963.13292,0.9181,240.4,220.68,220.28,8,take_profit,28.6087,8.01236,0.02827,1.5379,london,2020
XAUUSD,-1,2020-08-20 10:00:00,2020-08-20 20:00:00,1942.03,1940.18,1960.01655,1906.0569,0.6257,18.5,11.58,11.18,10,time_exit,43.29627,11.99103,-2.13567,-0.29804,london,2020
XAUUSD,1,2020-08-21 19:00:00,2020-08-24 06:00:00,1939.29,1931.73,1921.00324,1975.86352,0.616,-75.6,-46.57,-46.97,10,time_exit,22.42223,12.19117,-0.7267,-1.22234,new_york,2020
XAUUSD,-1,2020-08-25 10:00:00,2020-08-25 20:00:00,1930.53,1921.43,1939.64493,1912.30014,1.2308,91.0,112.0,111.6,10,time_exit,13.58333,6.07662,-1.18835,-2.76296,london,2020
XAUUSD,1,2020-08-26 18:00:00,2020-08-27 05:00:00,1938.44,1941.12,1925.59956,1964.12088,0.8824,26.8,23.65,23.25,10,time_exit,18.42494,8.56029,1.21237,-2.15002,new_york,2020
XAUUSD,1,2020-08-28 01:00:00,2020-08-28 11:00:00,1929.19,1955.9,1913.62561,1960.31878,0.7294,267.1,194.82,194.42,10,time_exit,10.57675,10.37626,-0.5711,-0.9497,,2020
XAUUSD,-1,2020-08-31 06:00:00,2020-08-31 16:00:00,1970.77,1968.97,1982.17288,1947.96423,1.0127,18.0,18.23,17.83,10,time_exit,26.92952,7.60192,2.55897,0.49369,,2020
XAUUSD,1,2020-08-31 18:00:00,2020-09-01 05:00:00,1965.13,1986.03137,1954.67932,1986.03137,1.1067,209.0,231.32,230.92,10,take_profit,16.33671,6.96712,1.19227,1.041,new_york,2020
XAUUSD,-1,2020-09-03 04:00:00,2020-09-03 14:00:00,1944.54,1934.71,1955.07575,1923.46851,1.1197,98.3,110.07,109.67,10,time_exit,49.9696,7.02383,-2.12275,0.43326,,2020
XAUUSD,-1,2020-09-03 20:00:00,2020-09-04 04:00:00,1927.81,1940.8061,1940.8061,1901.81779,0.9161,-130.0,-119.06,-119.46,7,stop_loss,42.28934,8.66407,-2.35521,-0.5991,new_york,2020
XAUUSD,-1,2020-09-07 12:00:00,2020-09-08 03:00:00,1931.31,1928.51,1940.66694,1912.59612,1.2597,28.0,35.27,34.87,10,time_exit,12.83595,6.23796,-0.82729,-1.69311,london,2020
XAUUSD,1,2020-09-08 12:00:00,2020-09-08 13:00:00,1923.5,1915.79363,1915.79363,1938.91273,1.534,-77.1,-118.22,-118.62,1,stop_loss,18.3188,5.13758,-1.68708,-2.26602,london,2020
XAUUSD,-1,2020-09-08 22:00:00,2020-09-09 09:00:00,1931.77,1926.99,1943.53351,1908.24298,0.9948,47.8,47.55,47.15,10,time_exit,21.22056,7.84234,0.26532,-1.55536,,2020
XAUUSD,-1,2020-09-09 10:00:00,2020-09-09 15:00:00,1927.02,1935.81246,1935.81246,1909.43509,1.3364,-87.9,-117.5,-117.9,5,stop_loss,14.38824,5.86164,-0.42443,-1.89763,london,2020
XAUUSD,-1,2020-09-10 17:00:00,2020-09-10 22:00:00,1962.45,1945.00114,1971.17443,1945.00114,1.3333,174.5,232.65,232.25,5,take_profit,22.38772,5.81629,3.66065,-0.08201,new_york,2020
XAUUSD,-1,2020-09-14 14:00:00,2020-09-14 15:00:00,1944.57,1951.44547,1951.44547,1930.81906,1.7256,-68.8,-118.64,-119.04,1,stop_loss,13.10216,4.58365,0.00357,0.32213,london,2020
XAUUSD,-1,2020-09-15 15:00:00,2020-09-15 16:00:00,1968.18,1955.0593,1974.74035,1955.0593,1.7903,131.2,234.9,234.5,1,take_profit,24.38925,4.37357,3.0269,1.86683,london,2020
XAUUSD,1,2020-09-15 20:00:00,2020-09-16 07:00:00,1957.97,1959.69,1949.82991,1974.25017,1.4717,17.2,25.31,24.91,10,time_exit,22.14804,5.42672,0.48822,1.48099,new_york,2020
XAUUSD,-1,2020-09-17 06:00:00,2020-09-17 16:00:00,1946.88,1940.26,1955.96429,1928.71141,1.3215,66.2,87.48,87.08,10,time_exit,20.00389,6.0562,-1.85271,1.24652,,2020
XAUUSD,1,2020-09-18 08:00:00,2020-09-18 18:00:00,1951.97,1952.79,1944.68306,1966.54388,1.6594,8.2,13.61,13.21,10,time_exit,20.20879,4.85796,0.25044,0.25668,london,2020
XAUUSD,1,2020-09-18 20:00:00,2020-09-18 21:00:00,1958.82,1951.16978,1951.16978,1974.12043,1.5823,-76.5,-121.05,-121.45,1,stop_loss,16.01427,5.10014,1.39969,0.34757,new_york,2020
XAUUSD,1,2020-09-23 06:00:00,2020-09-23 07:00:00,1899.96,1889.89402,1889.89402,1920.09195,1.1905,-100.7,-119.84,-120.24,1,stop_loss,32.93854,6.71065,-2.2997,-3.10227,,2020
XAUUSD,-1,2020-09-23 23:00:00,2020-09-24 10:00:00,1862.05,1860.81,1874.22314,1837.70372,0.9745,12.4,12.08,11.68,10,time_exit,39.98498,8.11543,-4.14761,-3.84492,,2020
XAUUSD,1,2020-09-25 05:00:00,2020-09-25 14:00:00,1863.91,1853.24913,1853.24913,1885.23174,1.1139,-106.6,-118.75,-119.15,9,stop_loss,19.2856,7.10725,-1.31989,-5.29571,,2020
XAUUSD,1,2020-09-25 16:00:00,2020-09-28 03:00:00,1860.67,1859.57,1849.95658,1882.09685,1.0973,-11.0,-12.07,-12.47,10,time_exit,18.49662,7.14228,-1.42034,-4.97066,new_york,2020
XAUUSD,-1,2020-10-02 02:00:00,2020-10-02 09:00:00,1905.69,1914.05826,1914.05826,1888.95347,1.4033,-83.7,-117.43,-117.83,7,stop_loss,37.5935,5.57884,1.93787,0.11372,,2020
XAUUSD,-1,2020-10-06 21:00:00,2020-10-06 23:00:00,1900.75,1884.62343,1908.81329,1884.62343,1.4418,161.3,232.51,232.11,2,take_profit,23.24951,5.37552,-1.19574,1.32539,new_york,2020
XAUUSD,-1,2020-10-07 10:00:00,2020-10-07 20:00:00,1894.26,1885.42,1903.57209,1875.63582,1.2734,88.4,112.57,112.17,10,time_exit,34.82248,6.20806,-0.62412,-0.0017,london,2020
XAUUSD,-1,2020-10-08 10:00:00,2020-10-08 20:00:00,1894.44,1891.97,1901.27529,1880.76942,1.7512,24.7,43.25,42.85,10,time_exit,16.80234,4.55686,0.55312,-0.92964,london,2020
XAUUSD,1,2020-10-09 23:00:00,2020-10-12 10:00:00,1928.84,1926.21,1921.09863,1944.32275,1.5518,-26.3,-40.81,-41.21,10,time_exit,36.52782,5.16092,4.38618,1.34881,,2020
XAUUSD,-1,2020-10-14 05:00:00,2020-10-14 11:00:00,1890.29,1898.32243,1898.32243,1874.22515,1.4904,-80.3,-119.72,-120.12,6,stop_loss,38.5842,5.35495,-3.33338,0.5787,,2020
