symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-02-01 20:00:00,2021-02-02 12:00:00,1.20697,1.20287,1.20287,1.21518,0.2422,-41.0,-99.36,-99.37,4,stop_loss,22.73593,0.00274,-2.19141,-0.27127,new_york,2021
EURUSD,-1,2021-02-12 20:00:00,2021-02-16 12:00:00,1.21234,1.21582,1.21582,1.20539,0.283,-34.8,-98.36,-98.37,10,stop_loss,33.93498,0.00232,1.3363,-0.71395,new_york,2021
EURUSD,1,2021-02-19 04:00:00,2021-02-22 16:00:00,1.20878,1.21546,1.20544,1.21546,0.2914,66.8,194.71,194.71,9,take_profit,23.39494,0.00223,-0.15218,-0.66365,,2021
EURUSD,-1,2021-02-24 08:00:00,2021-02-25 08:00:00,1.21481,1.21842,1.21842,1.20759,0.2752,-36.1,-99.33,-99.33,6,stop_loss,19.85498,0.00241,1.2053,0.2933,london,2021
EURUSD,-1,2021-02-25 20:00:00,2021-02-26 08:00:00,1.22126,1.21256,1.22561,1.21256,0.226,87.0,196.66,196.66,3,take_profit,22.75745,0.0029,2.59604,0.67476,new_york,2021
EURUSD,-1,2021-03-01 16:00:00,2021-03-03 08:00:00,1.2053,1.21042,1.21042,1.19506,0.1958,-51.2,-100.29,-100.29,10,stop_loss,23.77258,0.00341,-2.08037,0.22671,new_york,2021
EURUSD,1,2021-03-09 04:00:00,2021-03-10 20:00:00,1.18384,1.19291,1.17916,1.19319,0.2123,90.7,192.56,192.55,10,time_exit,47.29993,0.00312,-5.37029,-2.34639,,2021
EURUSD,1,2021-03-24 04:00:00,2021-03-25 08:00:00,1.1843,1.18037,1.18037,1.19217,0.2572,-39.3,-101.2,-101.2,7,stop_loss,21.73808,0.00262,-2.88756,-3.14811,,2021
EURUSD,-1,2021-03-26 00:00:00,2021-03-26 16:00:00,1.1764,1.1803,1.1803,1.16861,0.2572,-39.0,-100.21,-100.21,4,stop_loss,38.43907,0.0026,-4.42086,-3.93836,,2021
EURUSD,-1,2021-04-05 20:00:00,2021-04-06 16:00:00,1.1816,1.18513,1.18513,1.17453,0.2807,-35.3,-99.2,-99.2,5,stop_loss,22.86928,0.00236,1.40119,-5.24855,new_york,2021
EURUSD,-1,2021-04-16 16:00:00,2021-04-19 08:00:00,1.19837,1.20172,1.20172,1.19168,0.2935,-33.5,-98.2,-98.2,4,stop_loss,25.9751,0.00223,2.96526,0.29331,new_york,2021
EURUSD,1,2021-04-19 16:00:00,2021-04-21 08:00:00,1.20403,1.20061,1.20025,1.21158,0.2574,-34.2,-88.03,-88.03,10,time_exit,26.6809,0.00252,4.23698,0.71086,new_york,2021
EURUSD,1,2021-04-22 16:00:00,2021-04-22 20:00:00,1.20645,1.20281,1.20281,1.21372,0.2649,-36.4,-96.35,-96.35,1,stop_loss,25.97224,0.00242,3.22325,2.08237,new_york,2021
EURUSD,1,2021-04-26 08:00:00,2021-04-26 16:00:00,1.21082,1.20715,1.20715,1.21816,0.2599,-36.7,-95.38,-95.38,2,stop_loss,27.93052,0.00245,3.95772,2.61586,london,2021
EURUSD,1,2021-04-30 12:00:00,2021-04-30 16:00:00,1.20951,1.206,1.206,1.21653,0.269,-35.1,-94.44,-94.44,1,stop_loss,17.28378,0.00234,1.17185,3.72354,london,2021
EURUSD,-1,2021-05-03 16:00:00,2021-05-05 08:00:00,1.20429,1.19966,1.20806,1.19676,0.2483,46.3,114.96,114.96,10,time_exit,24.19537,0.00251,-0.70915,3.03531,new_york,2021
EURUSD,-1,2021-05-10 12:00:00,2021-05-12 04:00:00,1.21711,1.21204,1.22133,1.20866,0.2241,50.7,113.62,113.62,10,time_exit,33.13556,0.00282,3.64166,2.30314,london,2021
EURUSD,1,2021-05-18 04:00:00,2021-05-18 12:00:00,1.21564,1.22292,1.212,1.22292,0.2632,72.8,191.52,191.51,2,take_profit,27.72525,0.00243,1.92113,2.95037,,2021
EURUSD,-1,2021-06-02 00:00:00,2021-06-03 16:00:00,1.22124,1.2139,1.22491,1.2139,0.2663,73.4,195.36,195.36,10,take_profit,13.44947,0.00245,0.48176,3.36361,,2021
EURUSD,-1,2021-06-22 12:00:00,2021-06-22 16:00:00,1.18966,1.19355,1.19355,1.18189,0.2564,-38.9,-99.65,-99.65,1,stop_loss,48.09703,0.00259,-4.25378,-3.27464,london,2021
EURUSD,1,2021-06-24 12:00:00,2021-06-28 04:00:00,1.19252,1.19226,1.18895,1.19967,0.2761,-2.6,-7.18,-7.18,10,time_exit,24.49656,0.00238,-2.18347,-4.02939,london,2021
EURUSD,1,2021-07-05 00:00:00,2021-07-06 16:00:00,1.18622,1.18257,1.18257,1.19352,0.2702,-36.5,-98.58,-98.58,10,stop_loss,34.52298,0.00243,-1.37785,-4.70517,,2021
EURUSD,-1,2021-07-08 00:00:00,2021-07-08 08:00:00,1.17902,1.18245,1.18245,1.17216,0.2845,-34.3,-97.57,-97.57,2,stop_loss,21.24502,0.00229,-3.31139,-5.20153,,2021
EURUSD,-1,2021-07-15 20:00:00,2021-07-19 12:00:00,1.18029,1.17868,1.18385,1.17317,0.2713,16.1,43.68,43.68,10,time_exit,15.51055,0.00237,-1.50695,-4.27798,new_york,2021
EURUSD,-1,2021-07-21 08:00:00,2021-07-21 16:00:00,1.17723,1.18023,1.18023,1.17123,0.3235,-30.0,-97.04,-97.04,2,stop_loss,10.92918,0.002,-1.98737,-5.02599,london,2021
EURUSD,1,2021-07-21 16:00:00,2021-07-22 16:00:00,1.17656,1.18277,1.17345,1.18277,0.3094,62.1,192.17,192.16,6,take_profit,13.27741,0.00207,-2.07306,-4.86715,new_york,2021
EURUSD,-1,2021-07-22 20:00:00,2021-07-26 12:00:00,1.17629,1.17829,1.18015,1.16857,0.2538,-20.0,-50.76,-50.76,10,time_exit,11.00413,0.00257,-1.61419,-3.78295,new_york,2021
EURUSD,1,2021-08-04 12:00:00,2021-08-06 04:00:00,1.18509,1.18199,1.18199,1.19129,0.3145,-31.0,-97.48,-97.48,10,stop_loss,21.45005,0.00207,0.08655,-1.37443,london,2021
EURUSD,-1,2021-08-12 04:00:00,2021-08-13 12:00:00,1.17402,1.17664,1.17664,1.16877,0.3679,-26.2,-96.5,-96.51,8,stop_loss,38.39626,0.00175,-2.34996,-3.72479,,2021
EURUSD,-1,2021-08-16 00:00:00,2021-08-17 12:00:00,1.17954,1.17428,1.18217,1.17428,0.3634,52.6,191.07,191.07,9,take_profit,30.16309,0.00175,1.33972,-3.70579,,2021
EURUSD,-1,2021-08-20 12:00:00,2021-08-20 16:00:00,1.16742,1.17042,1.17042,1.16143,0.3253,-30.0,-97.46,-97.46,1,stop_loss,23.34146,0.002,-3.0108,-3.78516,london,2021
EURUSD,-1,2021-09-01 08:00:00,2021-09-01 12:00:00,1.17995,1.18266,1.18266,1.17453,0.3563,-27.1,-96.47,-96.47,1,stop_loss,28.8764,0.00181,1.48887,-1.17838,london,2021
EURUSD,1,2021-09-03 08:00:00,2021-09-07 00:00:00,1.18764,1.18795,1.18514,1.19263,0.3828,3.1,11.87,11.86,10,time_exit,41.26467,0.00166,4.38898,0.17886,london,2021
EURUSD,1,2021-09-07 16:00:00,2021-09-08 08:00:00,1.18507,1.18247,1.18247,1.19028,0.3673,-26.0,-95.63,-95.63,4,stop_loss,39.65868,0.00174,1.0039,1.34129,new_york,2021
EURUSD,-1,2021-09-13 00:00:00,2021-09-14 12:00:00,1.18154,1.18429,1.18429,1.17604,0.3443,-27.5,-94.68,-94.68,9,stop_loss,19.17179,0.00183,-1.05522,0.90366,,2021
EURUSD,-1,2021-09-23 20:00:00,2021-09-27 12:00:00,1.17442,1.17074,1.17764,1.16797,0.2908,36.8,107.01,107.01,10,time_exit,19.70278,0.00215,-0.42153,-1.7227,new_york,2021
EURUSD,1,2021-09-29 00:00:00,2021-09-29 12:00:00,1.16832,1.16532,1.16532,1.17433,0.3155,-30.0,-94.79,-94.8,3,stop_loss,31.48186,0.002,-2.14703,-2.43956,,2021
EURUSD,-1,2021-10-06 04:00:00,2021-10-06 12:00:00,1.15936,1.15348,1.1623,1.15348,0.3191,58.8,187.72,187.72,2,take_profit,30.0645,0.00196,-2.36283,-4.6239,,2021
EURUSD,1,2021-10-07 12:00:00,2021-10-11 04:00:00,1.15602,1.15725,1.15314,1.16179,0.332,12.3,40.84,40.83,10,time_exit,37.79186,0.00192,-2.96374,-5.20699,london,2021
EURUSD,-1,2021-10-14 00:00:00,2021-10-14 12:00:00,1.15932,1.16232,1.16232,1.15333,0.3209,-30.0,-96.15,-96.15,3,stop_loss,15.21917,0.002,0.90541,-5.08792,,2021
EURUSD,-1,2021-10-18 12:00:00,2021-10-18 16:00:00,1.15808,1.16102,1.16102,1.15219,0.3234,-29.4,-95.17,-95.18,1,stop_loss,17.86818,0.00196,-0.23363,-4.20068,london,2021
EURUSD,1,2021-10-19 00:00:00,2021-10-20 16:00:00,1.16099,1.16562,1.15788,1.1672,0.3034,46.3,140.47,140.47,10,time_exit,17.865,0.00207,1.08455,-3.75739,,2021
EURUSD,1,2021-11-01 12:00:00,2021-11-03 04:00:00,1.15723,1.15835,1.15292,1.16586,0.2216,11.2,24.82,24.82,10,time_exit,23.83623,0.00288,-1.37326,-1.21534,london,2021
EURUSD,-1,2021-11-03 20:00:00,2021-11-04 00:00:00,1.15828,1.16151,1.16151,1.15183,0.2972,-32.3,-95.89,-95.89,1,stop_loss,16.3674,0.00215,-0.88025,-1.74156,new_york,2021
EURUSD,1,2021-11-05 16:00:00,2021-11-08 16:00:00,1.15145,1.15838,1.14798,1.15838,0.2739,69.3,189.86,189.86,6,take_profit,23.95881,0.00231,-3.1404,-1.90872,new_york,2021
EURUSD,-1,2021-11-09 12:00:00,2021-11-10 16:00:00,1.15934,1.1524,1.16281,1.1524,0.279,69.4,193.65,193.64,7,take_profit,17.44238,0.00231,0.43946,-1.81943,london,2021
EURUSD,-1,2021-11-15 04:00:00,2021-11-15 16:00:00,1.14599,1.13939,1.14929,1.13939,0.299,66.0,197.48,197.48,3,take_profit,39.53922,0.0022,-3.0213,-3.33706,,2021
EURUSD,-1,2021-11-17 16:00:00,2021-11-18 12:00:00,1.12992,1.13403,1.13403,1.1217,0.245,-41.1,-100.74,-100.74,5,stop_loss,57.17061,0.00274,-5.49469,-4.27541,new_york,2021
EURUSD,-1,2021-11-23 16:00:00,2021-11-25 08:00:00,1.12516,1.12232,1.12933,1.11683,0.2393,28.4,67.96,67.96,10,time_exit,48.64502,0.00278,-3.52323,-5.72093,new_york,2021
EURUSD,-1,2021-11-25 20:00:00,2021-11-26 08:00:00,1.12095,1.12433,1.12433,1.11419,0.297,-33.8,-100.4,-100.4,3,stop_loss,41.40531,0.00225,-3.86935,-7.84817,new_york,2021
EURUSD,1,2021-11-30 08:00:00,2021-11-30 16:00:00,1.13116,1.12743,1.12743,1.13862,0.2666,-37.3,-99.41,-99.41,2,stop_loss,29.71489,0.00249,0.95594,-6.36194,london,2021
EURUSD,-1,2021-12-03 00:00:00,2021-12-06 16:00:00,1.13007,1.12789,1.13483,1.12055,0.2068,21.8,45.08,45.08,10,time_exit,18.52426,0.00317,-0.09147,-3.92997,,2021
EURUSD,-1,2021-12-08 20:00:00,2021-12-10 12:00:00,1.13485,1.12937,1.13925,1.12604,0.2244,54.8,122.97,122.97,10,time_exit,12.79878,0.00294,1.79498,-3.57111,new_york,2021
EURUSD,1,2021-12-15 20:00:00,2021-12-16 12:00:00,1.12602,1.13303,1.12251,1.13303,0.2855,70.1,200.2,200.2,4,take_profit,19.22929,0.00234,-1.28139,-3.52198,new_york,2021
EURUSD,-1,2021-12-23 20:00:00,2021-12-27 12:00:00,1.13367,1.13116,1.13768,1.12564,0.2543,25.1,63.83,63.83,10,time_exit,14.18574,0.00268,1.4278,-1.93655,new_york,2021
EURUSD,1,2021-12-30 08:00:00,2022-01-03 00:00:00,1.13258,1.13586,1.12914,1.13946,0.2984,32.8,97.88,97.87,10,time_exit,20.89901,0.00229,0.54108,-1.30631,london,2021
EURUSD,-1,2022-01-07 20:00:00,2022-01-11 12:00:00,1.13566,1.1326,1.13949,1.128,0.2709,30.6,82.9,82.89,10,time_exit,10.86794,0.00255,1.6743,-0.80668,new_york,2022
EURUSD,1,2022-01-11 16:00:00,2022-01-12 12:00:00,1.1326,1.13967,1.12906,1.13967,0.2956,70.7,209.03,209.03,5,take_profit,11.27475,0.00236,0.2331,-0.58824,new_york,2022
EURUSD,1,2022-01-13 16:00:00,2022-01-14 12:00:00,1.14721,1.14337,1.14337,1.15489,0.2777,-38.4,-106.61,-106.62,5,stop_loss,23.9768,0.00256,4.4526,0.56086,new_york,2022
EURUSD,1,2022-01-25 00:00:00,2022-01-25 08:00:00,1.13244,1.12892,1.12892,1.13947,0.3002,-35.2,-105.54,-105.55,2,stop_loss,18.1665,0.00234,-1.19373,0.04968,,2022
EURUSD,1,2022-01-25 20:00:00,2022-01-26 20:00:00,1.12878,1.12535,1.12535,1.13564,0.3047,-34.3,-104.51,-104.51,6,stop_loss,25.2313,0.00229,-2.36527,-0.28496,new_york,2022
EURUSD,1,2022-02-01 00:00:00,2022-02-02 12:00:00,1.12338,1.13133,1.1194,1.13133,0.2603,79.5,206.94,206.94,9,take_profit,41.24698,0.00265,-0.62511,-2.51436,,2022
EURUSD,1,2022-02-02 16:00:00,2022-02-03 12:00:00,1.13115,1.12727,1.12727,1.1389,0.2722,-38.8,-105.54,-105.54,5,stop_loss,28.71079,0.00258,2.14186,-2.14746,new_york,2022
EURUSD,1,2022-02-03 20:00:00,2022-02-07 12:00:00,1.14439,1.14399,1.13948,1.1542,0.2129,-4.0,-8.52,-8.52,10,time_exit,32.73782,0.00327,5.17062,-1.16326,new_york,2022
EURUSD,1,2022-02-10 04:00:00,2022-02-10 12:00:00,1.14196,1.13828,1.13828,1.14932,0.2836,-36.8,-104.39,-104.39,2,stop_loss,17.66449,0.00245,1.81794,1.42396,,2022
EURUSD,-1,2022-02-16 16:00:00,2022-02-18 08:00:00,1.13633,1.13711,1.14091,1.12716,0.2255,-7.8,-17.59,-17.59,10,time_exit,18.31195,0.00306,-0.07815,0.62921,new_york,2022
EURUSD,1,2022-02-22 16:00:00,2022-02-24 00:00:00,1.1341,1.12949,1.12949,1.14331,0.224,-46.1,-103.16,-103.17,8,stop_loss,17.00566,0.00307,-0.33834,0.17748,new_york,2022
EURUSD,1,2022-02-28 08:00:00,2022-03-02 00:00:00,1.11564,1.11284,1.10841,1.1301,0.1413,-28.0,-39.56,-39.57,10,time_exit,28.38203,0.00482,-2.71396,-0.83368,london,2022
EURUSD,-1,2022-03-07 16:00:00,2022-03-09 08:00:00,1.08977,1.097,1.0979,1.07352,0.1252,-72.3,-90.52,-90.52,10,time_exit,52.18912,0.00542,-3.79991,-2.78835,new_york,2022
EURUSD,-1,2022-03-14 04:00:00,2022-03-15 08:00:00,1.09292,1.10063,1.10063,1.07751,0.1309,-77.1,-100.87,-100.87,7,stop_loss,22.24099,0.00514,-1.68215,-3.31904,,2022
EURUSD,-1,2022-04-11 12:00:00,2022-04-13 04:00:00,1.09073,1.08334,1.09584,1.08052,0.1955,73.9,144.47,144.47,10,time_exit,30.99184,0.0034,-1.15171,-2.95973,london,2022
EURUSD,1,2022-04-27 08:00:00,2022-04-27 12:00:00,1.06499,1.06,1.06,1.07498,0.2028,-49.9,-101.27,-101.28,1,stop_loss,32.82628,0.00333,-3.88006,-4.25555,london,2022
EURUSD,-1,2022-05-03 08:00:00,2022-05-03 12:00:00,1.05017,1.05577,1.05577,1.03897,0.179,-56.0,-100.25,-100.26,1,stop_loss,30.90506,0.00373,-3.2399,-5.73594,london,2022
EURUSD,1,2022-05-09 08:00:00,2022-05-11 00:00:00,1.05124,1.05313,1.04483,1.06406,0.1548,18.9,29.26,29.26,10,time_exit,17.21673,0.00427,-1.50054,-4.64948,london,2022
EURUSD,1,2022-05-13 04:00:00,2022-05-16 20:00:00,1.03808,1.04342,1.03211,1.05002,0.1668,53.4,89.07,89.07,10,time_exit,21.51502,0.00398,-3.70462,-4.82401,,2022
EURUSD,1,2022-05-17 00:00:00,2022-05-17 12:00:00,1.04347,1.05424,1.03808,1.05424,0.1865,107.7,200.86,200.86,3,take_profit,29.29048,0.00359,-1.4759,-5.59605,,2022
EURUSD,-1,2022-05-17 20:00:00,2022-05-19 12:00:00,1.05432,1.05379,1.06001,1.04293,0.1799,5.3,9.53,9.53,10,time_exit,26.39748,0.0038,1.43487,-5.00453,new_york,2022
EURUSD,1,2022-05-23 12:00:00,2022-05-25 04:00:00,1.0646,1.07055,1.05911,1.07558,0.1867,59.5,111.09,111.08,10,time_exit,17.9477,0.00366,3.24385,-3.43598,london,2022
EURUSD,-1,2022-05-26 20:00:00,2022-05-27 04:00:00,1.0706,1.07587,1.07587,1.06006,0.1966,-52.7,-103.65,-103.65,2,stop_loss,26.36301,0.00351,2.53399,-1.21823,new_york,2022
EURUSD,1,2022-06-01 16:00:00,2022-06-01 20:00:00,1.07262,1.06796,1.06796,1.08194,0.2203,-46.6,-102.64,-102.64,1,stop_loss,21.31357,0.00311,1.23442,0.40053,new_york,2022
EURUSD,-1,2022-06-01 20:00:00,2022-06-02 08:00:00,1.06391,1.06934,1.06934,1.05304,0.1869,-54.3,-101.56,-101.57,3,stop_loss,22.81929,0.00362,-1.28518,0.30084,new_york,2022
EURUSD,1,2022-06-03 04:00:00,2022-06-03 12:00:00,1.07596,1.07113,1.07113,1.08561,0.2084,-48.3,-100.58,-100.58,2,stop_loss,21.78387,0.00322,2.13177,0.43226,,2022
EURUSD,-1,2022-06-20 20:00:00,2022-06-22 12:00:00,1.05234,1.0531,1.05909,1.03884,0.1475,-7.6,-11.21,-11.21,10,time_exit,15.41806,0.0045,-0.08369,-1.9894,new_york,2022
EURUSD,-1,2022-06-24 08:00:00,2022-06-27 16:00:00,1.054,1.05977,1.05977,1.04246,0.1724,-57.7,-99.47,-99.48,8,stop_loss,12.28006,0.00385,0.26521,-1.84374,london,2022
EURUSD,-1,2022-07-15 12:00:00,2022-07-15 16:00:00,1.00309,1.00961,1.00961,0.99004,0.1509,-65.2,-98.46,-98.46,1,stop_loss,40.30668,0.00435,-2.30002,-5.82254,london,2022
EURUSD,-1,2022-07-15 20:00:00,2022-07-18 08:00:00,1.00812,1.01484,1.01484,0.99469,0.1451,-67.2,-97.47,-97.47,3,stop_loss,35.67607,0.00448,-1.02219,-5.6129,new_york,2022
EURUSD,-1,2022-07-21 12:00:00,2022-07-21 16:00:00,1.01912,1.02586,1.02586,1.00564,0.1432,-67.4,-96.48,-96.49,1,stop_loss,32.91269,0.00449,0.63499,-3.93516,london,2022
EURUSD,-1,2022-07-22 08:00:00,2022-07-26 00:00:00,1.01811,1.02299,1.0258,1.00273,0.1242,-48.8,-60.61,-60.61,10,time_exit,30.89696,0.00513,0.18917,-3.1559,london,2022
EURUSD,1,2022-07-29 00:00:00,2022-08-01 16:00:00,1.01972,1.02742,1.01234,1.03449,0.1286,77.0,99.02,99.02,10,time_exit,15.16437,0.00492,0.39532,-2.42285,,2022
EURUSD,-1,2022-08-04 08:00:00,2022-08-04 16:00:00,1.01642,1.02211,1.02211,1.00504,0.1686,-56.9,-95.9,-95.9,2,stop_loss,15.41735,0.00379,-0.78785,-2.16807,london,2022
EURUSD,-1,2022-08-05 20:00:00,2022-08-09 08:00:00,1.01828,1.02406,1.02406,1.00672,0.1643,-57.8,-94.97,-94.97,9,stop_loss,14.98845,0.00385,-0.41251,-1.86349,new_york,2022
EURUSD,-1,2022-08-10 00:00:00,2022-08-10 12:00:00,1.02124,1.02587,1.02587,1.01197,0.2028,-46.3,-93.99,-94.0,3,stop_loss,13.85437,0.00309,0.415,-1.9955,,2022
EURUSD,1,2022-08-17 20:00:00,2022-08-18 16:00:00,1.01655,1.01182,1.01182,1.02601,0.1967,-47.3,-93.06,-93.06,5,stop_loss,22.60024,0.00315,-1.48226,-1.30196,new_york,2022
EURUSD,-1,2022-08-30 04:00:00,2022-08-31 16:00:00,1.00057,1.00664,1.00664,0.98843,0.1519,-60.7,-92.17,-92.17,9,stop_loss,24.44503,0.00405,-0.28477,-3.36861,,2022
EURUSD,1,2022-09-02 04:00:00,2022-09-05 08:00:00,0.99562,0.98929,0.98929,1.00827,0.1442,-63.3,-91.22,-91.23,7,stop_loss,21.87037,0.00422,-1.2882,-2.82228,,2022
EURUSD,1,2022-09-06 20:00:00,2022-09-08 12:00:00,0.99087,1.00003,0.9846,1.0034,0.1441,91.6,132.0,131.99,10,time_exit,14.68716,0.00418,-1.63592,-2.98982,new_york,2022
EURUSD,1,2022-09-15 04:00:00,2022-09-16 20:00:00,0.99757,1.00142,0.99108,1.01055,0.1412,38.5,54.36,54.36,10,time_exit,20.0286,0.00433,-0.99117,-1.36517,,2022
EURUSD,-1,2022-09-19 08:00:00,2022-09-20 00:00:00,0.99921,1.00491,1.00491,0.98782,0.1618,-57.0,-92.18,-92.18,4,stop_loss,12.41082,0.0038,-0.42474,-1.55296,london,2022
EURUSD,-1,2022-09-21 16:00:00,2022-09-23 08:00:00,0.99133,0.98003,0.99698,0.98003,0.1615,113.0,182.45,182.45,10,take_profit,15.79859,0.00377,-2.14978,-1.6338,new_york,2022
EURUSD,-1,2022-10-05 08:00:00,2022-10-06 16:00:00,0.99662,0.98074,1.00456,0.98074,0.1172,158.8,186.11,186.11,8,take_profit,27.81446,0.00529,2.88441,-2.1356,london,2022
EURUSD,-1,2022-10-07 12:00:00,2022-10-11 04:00:00,0.98018,0.96772,0.98742,0.96569,0.1311,124.6,163.35,163.35,10,time_exit,21.16076,0.00483,-0.5777,-1.83781,london,2022
EURUSD,-1,2022-10-18 08:00:00,2022-10-20 00:00:00,0.98575,0.9765,0.99266,0.97193,0.1397,92.5,129.22,129.22,10,time_exit,16.60908,0.00461,1.94911,-1.98435,london,2022
EURUSD,-1,2022-10-21 08:00:00,2022-10-21 16:00:00,0.97711,0.98278,0.98278,0.96576,0.1724,-56.7,-97.83,-97.84,2,stop_loss,16.44073,0.00378,-0.34794,-1.73639,london,2022
EURUSD,1,2022-10-25 16:00:00,2022-10-26 08:00:00,0.98741,0.99958,0.98133,0.99958,0.1592,121.7,193.73,193.73,4,take_profit,26.19493,0.00406,1.5292,-0.91144,new_york,2022
EURUSD,-1,2022-11-03 20:00:00,2022-11-04 12:00:00,0.9748,0.98178,0.98178,0.96085,0.1416,-69.8,-98.79,-98.79,4,stop_loss,16.06021,0.00465,-2.84428,0.12155,new_york,2022
EURUSD,-1,2022-11-09 12:00:00,2022-11-10 12:00:00,1.00469,1.01113,1.01113,0.99181,0.1519,-64.4,-97.83,-97.83,6,stop_loss,36.13963,0.00429,2.53227,1.07603,london,2022
EURUSD,-1,2022-11-14 16:00:00,2022-11-15 08:00:00,1.03183,1.0403,1.0403,1.0149,0.1144,-84.7,-96.85,-96.85,4,stop_loss,42.77172,0.00564,4.16769,2.4625,new_york,2022
EURUSD,1,2022-11-15 16:00:00,2022-11-15 20:00:00,1.04387,1.03558,1.03558,1.06046,0.1156,-82.9,-95.89,-95.89,1,stop_loss,43.43397,0.00553,5.36457,3.15098,new_york,2022
EURUSD,1,2022-11-23 00:00:00,2022-11-24 00:00:00,1.03033,1.04166,1.02467,1.04166,0.1676,113.3,189.85,189.85,6,take_profit,18.11928,0.00378,0.98446,5.28857,,2022
EURUSD,1,2022-12-13 04:00:00,2022-12-13 12:00:00,1.05466,1.06587,1.04906,1.06587,0.1728,112.1,193.7,193.7,2,take_profit,10.946,0.00374,1.20596,5.41923,,2022
EURUSD,1,2023-01-02 20:00:00,2023-01-03 08:00:00,1.06604,1.06141,1.06141,1.07529,0.2135,-46.3,-98.76,-98.77,3,stop_loss,23.25012,0.00308,0.54979,5.0466,new_york,2023
EURUSD,-1,2023-01-10 16:00:00,2023-01-12 08:00:00,1.07218,1.07654,1.0779,1.06074,0.1709,-43.6,-74.51,-74.51,10,time_exit,30.47636,0.00381,2.10164,2.95746,new_york,2023
EURUSD,1,2023-01-20 20:00:00,2023-01-24 12:00:00,1.08438,1.08659,1.07871,1.09573,0.171,22.1,37.79,37.79,10,time_exit,19.17216,0.00378,1.40012,4.05395,new_york,2023
EURUSD,1,2023-02-08 08:00:00,2023-02-10 00:00:00,1.07338,1.07336,1.06759,1.08496,0.1682,-0.2,-0.34,-0.34,10,time_exit,31.8989,0.00386,-2.25696,1.82117,london,2023
EURUSD,1,2023-02-16 12:00:00,2023-02-17 00:00:00,1.07004,1.06532,1.06532,1.07949,0.2062,-47.2,-97.39,-97.39,3,stop_loss,15.02392,0.00315,-1.20127,-0.05779,london,2023
EURUSD,-1,2023-02-17 20:00:00,2023-02-21 12:00:00,1.06788,1.06532,1.07285,1.05794,0.194,25.6,49.66,49.66,10,time_exit,18.61958,0.00331,-1.16121,-0.51313,new_york,2023
EURUSD,1,2023-03-01 08:00:00,2023-03-01 12:00:00,1.05909,1.06738,1.05494,1.06738,0.2338,82.9,193.85,193.84,1,take_profit,19.08671,0.00276,-1.12127,-2.49076,london,2023
EURUSD,-1,2023-03-13 04:00:00,2023-03-13 08:00:00,1.06816,1.07341,1.07341,1.05766,0.1884,-52.5,-98.87,-98.87,1,stop_loss,25.65176,0.0035,2.11007,-1.5062,,2023
EURUSD,-1,2023-03-17 12:00:00,2023-03-20 12:00:00,1.06523,1.07124,1.07124,1.0532,0.1627,-60.1,-97.86,-97.86,6,stop_loss,23.38161,0.00401,0.36136,-0.58279,london,2023
EURUSD,-1,2023-03-22 04:00:00,2023-03-22 20:00:00,1.07679,1.08173,1.08173,1.0669,0.196,-49.4,-96.91,-96.91,4,stop_loss,15.95352,0.0033,2.79166,0.21535,,2023
EURUSD,1,2023-03-24 20:00:00,2023-03-28 12:00:00,1.07573,1.08394,1.06982,1.08754,0.1624,82.1,133.33,133.33,10,time_exit,26.45918,0.00394,0.2739,1.37943,new_york,2023
EURUSD,-1,2023-03-29 12:00:00,2023-03-30 08:00:00,1.08328,1.08728,1.08728,1.07527,0.2429,-40.0,-97.27,-97.27,5,stop_loss,15.94155,0.00267,2.07695,2.5529,london,2023
EURUSD,-1,2023-03-31 12:00:00,2023-04-03 00:00:00,1.08886,1.08037,1.0931,1.08037,0.227,84.9,192.62,192.62,3,take_profit,24.55702,0.00283,2.60593,3.11102,london,2023
EURUSD,-1,2023-04-12 12:00:00,2023-04-12 16:00:00,1.09234,1.09605,1.09605,1.08492,0.2646,-37.1,-98.21,-98.22,1,stop_loss,15.53719,0.00247,1.3814,3.87409,london,2023
EURUSD,1,2023-04-14 00:00:00,2023-04-14 16:00:00,1.10462,1.10041,1.10041,1.11303,0.2311,-42.1,-97.21,-97.21,4,stop_loss,33.43826,0.0028,4.25928,4.09855,,2023
EURUSD,1,2023-04-18 16:00:00,2023-04-20 08:00:00,1.0956,1.09714,1.09121,1.10439,0.2191,15.4,33.74,33.74,10,time_exit,22.49163,0.00293,0.20504,3.83929,new_york,2023
EURUSD,-1,2023-04-24 16:00:00,2023-04-25 00:00:00,1.1023,1.10631,1.10631,1.09427,0.2407,-40.1,-96.6,-96.6,2,stop_loss,11.45818,0.00268,2.10314,3.7437,new_york,2023
EURUSD,1,2023-04-26 16:00:00,2023-04-27 12:00:00,1.10537,1.10117,1.10117,1.11377,0.2277,-42.0,-95.65,-95.66,5,stop_loss,16.42708,0.0028,2.39592,3.66665,new_york,2023
EURUSD,-1,2023-05-11 04:00:00,2023-05-11 16:00:00,1.0993,1.0904,1.10375,1.0904,0.2127,89.0,189.34,189.34,3,take_profit,26.53703,0.00297,-0.24353,1.95273,,2023
