symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-06-01 16:00:00,2021-06-02 08:00:00,1.22248,1.21895,1.21895,1.22954,0.2952,-35.3,-104.18,-104.18,4,stop_loss,13.67599,0.00235,1.03018,3.51022,new_york,2021
EURUSD,1,2021-06-10 16:00:00,2021-06-11 12:00:00,1.21863,1.21555,1.21555,1.22478,0.3352,-30.8,-103.15,-103.15,5,stop_loss,14.68728,0.00205,0.30441,2.05135,new_york,2021
EURUSD,1,2021-06-15 12:00:00,2021-06-16 20:00:00,1.21304,1.21016,1.21016,1.21879,0.355,-28.8,-102.12,-102.12,8,stop_loss,17.50009,0.00192,-1.27462,0.95432,london,2021
EURUSD,1,2021-06-18 20:00:00,2021-06-22 12:00:00,1.18745,1.1893,1.18282,1.1967,0.2185,18.5,40.42,40.42,10,time_exit,47.12283,0.00308,-6.07553,-1.63813,new_york,2021
EURUSD,-1,2021-06-23 00:00:00,2021-06-24 16:00:00,1.19395,1.19268,1.19799,1.18588,0.2515,12.7,31.94,31.94,10,time_exit,42.92744,0.00269,-2.08888,-3.31838,,2021
EURUSD,-1,2021-06-25 16:00:00,2021-06-29 08:00:00,1.19578,1.19014,1.19909,1.18915,0.3072,56.4,173.26,173.26,10,time_exit,20.26356,0.00221,-0.47218,-4.34329,new_york,2021
EURUSD,-1,2021-06-30 08:00:00,2021-07-02 00:00:00,1.18997,1.1843,1.19312,1.18366,0.3283,56.7,186.15,186.14,10,time_exit,19.92776,0.0021,-2.01462,-4.76174,london,2021
EURUSD,-1,2021-07-02 12:00:00,2021-07-02 16:00:00,1.18277,1.1859,1.1859,1.17651,0.3366,-31.3,-105.41,-105.41,1,stop_loss,32.75078,0.00209,-3.74192,-5.42969,london,2021
EURUSD,1,2021-07-09 16:00:00,2021-07-13 08:00:00,1.18686,1.185,1.18344,1.1937,0.3052,-18.6,-56.77,-56.77,10,time_exit,21.41495,0.00228,0.55887,-5.04372,new_york,2021
EURUSD,1,2021-07-13 12:00:00,2021-07-13 16:00:00,1.185,1.18198,1.18198,1.19104,0.3435,-30.2,-103.78,-103.78,1,stop_loss,17.25519,0.00201,-0.43384,-5.01574,london,2021
EURUSD,-1,2021-07-27 08:00:00,2021-07-27 16:00:00,1.18023,1.18337,1.18337,1.17395,0.3271,-31.4,-102.76,-102.76,2,stop_loss,20.61748,0.00209,0.31095,-4.27269,london,2021
EURUSD,1,2021-07-29 00:00:00,2021-07-30 16:00:00,1.1844,1.18592,1.18012,1.19296,0.2377,15.2,36.13,36.13,10,time_exit,18.61456,0.00285,1.39172,-2.65623,,2021
EURUSD,-1,2021-08-05 04:00:00,2021-08-06 16:00:00,1.1832,1.17634,1.18663,1.17634,0.2974,68.6,204.16,204.16,9,take_profit,18.52243,0.00229,-0.74622,-1.19791,,2021
EURUSD,-1,2021-08-25 04:00:00,2021-08-25 20:00:00,1.17416,1.1771,1.1771,1.16828,0.3543,-29.4,-104.13,-104.13,4,stop_loss,22.97573,0.00196,0.44446,-3.3188,,2021
EURUSD,-1,2021-08-26 16:00:00,2021-08-27 16:00:00,1.17558,1.17853,1.17853,1.16969,0.3497,-29.5,-103.07,-103.07,6,stop_loss,26.28114,0.00196,0.80139,-2.76172,new_york,2021
EURUSD,-1,2021-09-01 04:00:00,2021-09-01 12:00:00,1.18028,1.18311,1.18311,1.17463,0.361,-28.3,-102.06,-102.06,2,stop_loss,29.81826,0.00188,1.65927,-1.18382,,2021
EURUSD,-1,2021-09-06 12:00:00,2021-09-08 04:00:00,1.18641,1.18436,1.18916,1.18091,0.3675,20.5,75.34,75.34,10,time_exit,46.54119,0.00183,2.3242,0.86445,london,2021
EURUSD,-1,2021-09-09 00:00:00,2021-09-10 08:00:00,1.18158,1.18425,1.18425,1.17623,0.3808,-26.7,-101.79,-101.79,8,stop_loss,30.24159,0.00178,-0.95166,1.17761,,2021
EURUSD,-1,2021-09-14 16:00:00,2021-09-16 08:00:00,1.18416,1.17822,1.18713,1.17822,0.3391,59.4,201.54,201.54,10,take_profit,16.41166,0.00198,0.93862,0.51626,new_york,2021
EURUSD,1,2021-09-22 08:00:00,2021-09-22 20:00:00,1.17219,1.16959,1.16959,1.17739,0.3954,-26.0,-102.78,-102.78,3,stop_loss,25.07456,0.00173,-2.61797,-1.69636,london,2021
EURUSD,-1,2021-09-23 08:00:00,2021-09-23 16:00:00,1.17097,1.17408,1.17408,1.16474,0.3269,-31.1,-101.76,-101.76,2,stop_loss,23.20326,0.00208,-2.22042,-1.73849,london,2021
EURUSD,-1,2021-09-23 20:00:00,2021-09-27 12:00:00,1.17442,1.17074,1.17764,1.16797,0.3125,36.8,115.0,115.0,10,time_exit,19.70278,0.00215,-0.42153,-1.7227,new_york,2021
EURUSD,1,2021-09-27 20:00:00,2021-09-28 16:00:00,1.17021,1.16722,1.16722,1.17619,0.3406,-29.9,-101.89,-101.89,5,stop_loss,22.16759,0.00199,-1.8842,-2.12247,new_york,2021
EURUSD,-1,2021-09-29 00:00:00,2021-09-29 16:00:00,1.16832,1.16231,1.17132,1.16231,0.3357,60.1,201.73,201.73,4,take_profit,31.48186,0.002,-2.14703,-2.43956,,2021
EURUSD,-1,2021-10-06 20:00:00,2021-10-08 12:00:00,1.15434,1.1575,1.1575,1.14802,0.3253,-31.6,-102.87,-102.87,10,stop_loss,35.13242,0.00211,-3.99295,-4.56713,new_york,2021
EURUSD,1,2021-11-08 12:00:00,2021-11-10 04:00:00,1.15612,1.15776,1.15257,1.16322,0.2871,16.4,47.08,47.08,10,time_exit,24.26696,0.00237,-0.89992,-1.91836,london,2021
EURUSD,1,2021-11-18 08:00:00,2021-11-19 12:00:00,1.13182,1.12797,1.12797,1.13952,0.2657,-38.5,-102.34,-102.35,7,stop_loss,59.20177,0.00257,-4.36868,-4.93228,london,2021
EURUSD,1,2021-11-23 16:00:00,2021-11-24 08:00:00,1.12516,1.12099,1.12099,1.13349,0.2431,-41.7,-101.29,-101.29,4,stop_loss,48.64502,0.00278,-3.52323,-5.72093,new_york,2021
EURUSD,-1,2021-11-24 16:00:00,2021-11-26 08:00:00,1.1207,1.12468,1.12468,1.11274,0.2518,-39.8,-100.28,-100.28,10,stop_loss,44.20248,0.00265,-4.43105,-6.32976,new_york,2021
EURUSD,-1,2021-11-26 08:00:00,2021-11-26 12:00:00,1.1224,1.12555,1.12555,1.11611,0.3156,-31.5,-99.29,-99.29,1,stop_loss,37.51563,0.0021,-3.03692,-8.50124,london,2021
EURUSD,1,2021-11-29 04:00:00,2021-11-30 08:00:00,1.12838,1.13633,1.1244,1.13633,0.2473,79.5,196.63,196.62,7,take_profit,35.71614,0.00265,-0.1601,-6.38084,,2021
EURUSD,1,2021-12-01 00:00:00,2021-12-02 20:00:00,1.13348,1.13016,1.12804,1.14436,0.1842,-33.2,-61.15,-61.16,10,time_exit,28.64555,0.00363,1.17373,-4.0186,,2021
EURUSD,1,2021-12-10 20:00:00,2021-12-13 08:00:00,1.13189,1.12793,1.12793,1.13981,0.2517,-39.6,-99.64,-99.64,3,stop_loss,13.41982,0.00264,0.70985,-3.41318,new_york,2021
EURUSD,1,2021-12-14 00:00:00,2021-12-15 16:00:00,1.12835,1.12602,1.12454,1.13598,0.2587,-23.3,-60.28,-60.28,10,time_exit,18.19588,0.00254,-0.48588,-3.35896,,2021
EURUSD,1,2021-12-17 20:00:00,2021-12-21 12:00:00,1.1268,1.12907,1.12216,1.13607,0.2115,22.7,48.01,48.01,10,time_exit,18.41396,0.00309,-1.00806,-2.15176,new_york,2021
EURUSD,1,2021-12-28 12:00:00,2021-12-28 16:00:00,1.13308,1.13017,1.13017,1.13889,0.3392,-29.1,-98.54,-98.55,1,stop_loss,15.84765,0.00194,1.07659,-1.87411,london,2021
EURUSD,-1,2021-12-30 16:00:00,2021-12-31 12:00:00,1.13039,1.1341,1.1341,1.12297,0.263,-37.1,-97.55,-97.56,5,stop_loss,19.46952,0.00247,-0.35064,-1.21264,new_york,2021
EURUSD,1,2022-01-04 00:00:00,2022-01-05 16:00:00,1.12959,1.13414,1.12534,1.13808,0.2274,45.5,103.47,103.46,10,time_exit,15.30032,0.00283,-0.86377,-0.68161,,2022
EURUSD,1,2022-01-12 00:00:00,2022-01-12 16:00:00,1.13647,1.14416,1.13262,1.14416,0.2537,76.9,195.21,195.21,4,take_profit,11.35708,0.00256,1.75948,-0.43814,,2022
EURUSD,1,2022-01-18 08:00:00,2022-01-18 16:00:00,1.1397,1.13608,1.13608,1.14693,0.2754,-36.2,-99.56,-99.56,2,stop_loss,16.91292,0.00241,0.31545,1.39598,london,2022
EURUSD,-1,2022-01-18 16:00:00,2022-01-20 08:00:00,1.13783,1.13474,1.14153,1.13042,0.2662,30.9,82.26,82.25,10,time_exit,17.30567,0.00247,-0.4442,1.32878,new_york,2022
EURUSD,-1,2022-02-14 04:00:00,2022-02-15 20:00:00,1.13537,1.13578,1.14096,1.12418,0.1777,-4.1,-7.29,-7.29,10,time_exit,13.47887,0.00373,-0.81652,0.99523,,2022
EURUSD,1,2022-02-16 12:00:00,2022-02-17 04:00:00,1.13776,1.13321,1.13321,1.14686,0.2184,-45.5,-99.32,-99.32,4,stop_loss,19.4238,0.00303,0.4029,0.64287,london,2022
EURUSD,-1,2022-03-03 08:00:00,2022-03-04 12:00:00,1.11019,1.09762,1.11648,1.09762,0.1564,125.7,196.67,196.66,7,take_profit,30.01916,0.00419,-2.61054,-2.05513,london,2022
EURUSD,-1,2022-03-08 16:00:00,2022-03-09 12:00:00,1.09154,1.09965,1.09965,1.07532,0.1237,-81.1,-100.31,-100.31,5,stop_loss,54.91324,0.00541,-2.59025,-3.27555,new_york,2022
EURUSD,1,2022-03-14 16:00:00,2022-03-16 08:00:00,1.09572,1.09908,1.08817,1.11082,0.1315,33.6,44.18,44.18,10,time_exit,19.2732,0.00503,-0.98848,-3.40513,new_york,2022
EURUSD,1,2022-03-18 20:00:00,2022-03-22 00:00:00,1.10608,1.09883,1.09883,1.12058,0.1375,-72.5,-99.7,-99.7,7,stop_loss,20.91073,0.00483,0.82282,-2.53932,new_york,2022
EURUSD,1,2022-03-22 12:00:00,2022-03-24 04:00:00,1.10074,1.09857,1.09477,1.11267,0.1655,-21.7,-35.91,-35.92,10,time_exit,16.30197,0.00398,-0.36853,-2.77807,london,2022
EURUSD,1,2022-03-29 12:00:00,2022-03-29 16:00:00,1.0985,1.10809,1.09371,1.10809,0.2052,95.9,196.7,196.7,1,take_profit,17.05589,0.0032,-0.50104,-3.00139,london,2022
EURUSD,-1,2022-04-04 00:00:00,2022-04-05 16:00:00,1.10321,1.09299,1.10832,1.09299,0.1963,102.2,200.66,200.66,10,take_profit,24.26213,0.00341,-0.16494,-1.26267,,2022
EURUSD,-1,2022-04-11 04:00:00,2022-04-12 20:00:00,1.08882,1.0826,1.09395,1.07855,0.1994,62.2,124.03,124.02,10,time_exit,34.81692,0.00342,-1.82278,-2.91165,,2022
EURUSD,-1,2022-04-14 04:00:00,2022-04-14 16:00:00,1.08848,1.07817,1.09364,1.07817,0.2009,103.1,207.2,207.19,3,take_profit,17.78991,0.00344,-0.62649,-3.30252,,2022
EURUSD,1,2022-04-18 20:00:00,2022-04-20 12:00:00,1.07729,1.08628,1.0728,1.08628,0.2351,89.9,211.34,211.34,10,take_profit,27.75423,0.003,-3.02409,-4.23015,new_york,2022
EURUSD,1,2022-05-04 04:00:00,2022-05-05 20:00:00,1.05248,1.05392,1.04661,1.06423,0.1835,14.4,26.42,26.42,10,time_exit,25.94193,0.00392,-2.05188,-5.53194,,2022
EURUSD,1,2022-05-06 00:00:00,2022-05-09 16:00:00,1.05394,1.05735,1.04719,1.06744,0.1601,34.1,54.59,54.59,10,time_exit,24.69627,0.0045,-1.13377,-4.54822,,2022
EURUSD,1,2022-05-16 20:00:00,2022-05-17 12:00:00,1.0425,1.05351,1.03699,1.05351,0.1972,110.1,217.16,217.16,4,take_profit,29.2849,0.00367,-1.74751,-5.48352,new_york,2022
EURUSD,1,2022-05-19 16:00:00,2022-05-23 08:00:00,1.05378,1.06459,1.04802,1.0653,0.1922,108.1,207.77,207.77,10,time_exit,17.98092,0.00384,1.08182,-4.29144,new_york,2022
EURUSD,-1,2022-05-26 12:00:00,2022-05-27 00:00:00,1.06823,1.07337,1.07337,1.05794,0.2193,-51.4,-112.82,-112.82,3,stop_loss,27.06512,0.00343,2.12516,-1.43101,london,2022
EURUSD,1,2022-05-30 08:00:00,2022-05-31 12:00:00,1.07577,1.0709,1.0709,1.0855,0.2296,-48.7,-111.72,-111.72,7,stop_loss,25.4947,0.00324,3.25585,-0.42882,london,2022
EURUSD,-1,2022-06-09 20:00:00,2022-06-10 12:00:00,1.06526,1.05397,1.0709,1.05397,0.1959,112.9,221.16,221.16,4,take_profit,12.9169,0.00376,-1.3025,0.45178,new_york,2022
EURUSD,1,2022-06-15 16:00:00,2022-06-16 16:00:00,1.04149,1.05542,1.03452,1.05542,0.1619,139.3,225.54,225.54,6,take_profit,29.54067,0.00464,-3.19598,-1.71646,new_york,2022
EURUSD,1,2022-07-06 04:00:00,2022-07-06 12:00:00,1.02665,1.02089,1.02089,1.03818,0.1996,-57.6,-115.05,-115.05,2,stop_loss,33.43259,0.00384,-4.58731,-2.72527,,2022
EURUSD,-1,2022-07-08 00:00:00,2022-07-11 16:00:00,1.01632,1.00637,1.022,1.00497,0.2007,99.5,199.7,199.69,10,time_exit,48.62787,0.00378,-5.04508,-4.17462,,2022
EURUSD,1,2022-07-21 04:00:00,2022-07-22 20:00:00,1.01871,1.02143,1.01214,1.03184,0.1765,27.2,48.01,48.01,10,time_exit,34.4132,0.00438,0.64176,-4.18245,,2022
EURUSD,1,2022-07-25 16:00:00,2022-07-26 12:00:00,1.02456,1.01691,1.01691,1.03987,0.1521,-76.5,-116.4,-116.4,5,stop_loss,23.52237,0.0051,1.2598,-2.78708,new_york,2022
EURUSD,1,2022-07-27 20:00:00,2022-07-29 08:00:00,1.01111,1.02368,1.00483,1.02368,0.1834,125.7,230.44,230.44,9,take_profit,19.7858,0.00419,-1.49558,-3.11946,new_york,2022
EURUSD,1,2022-08-02 08:00:00,2022-08-02 16:00:00,1.02713,1.02065,1.02065,1.04009,0.1813,-64.8,-117.49,-117.49,2,stop_loss,13.41432,0.00432,1.58135,-1.97508,london,2022
EURUSD,1,2022-08-08 00:00:00,2022-08-09 16:00:00,1.01742,1.02184,1.01183,1.0286,0.2082,44.2,92.02,92.02,10,time_exit,15.42424,0.00373,-0.53117,-1.92458,,2022
EURUSD,-1,2022-08-10 16:00:00,2022-08-12 08:00:00,1.03243,1.03021,1.03772,1.02185,0.2217,22.2,49.22,49.22,10,time_exit,17.63167,0.00353,3.32993,-1.54504,new_york,2022
EURUSD,1,2022-08-22 08:00:00,2022-08-22 16:00:00,1.00382,0.99945,0.99945,1.01257,0.2692,-43.7,-117.75,-117.75,2,stop_loss,33.2938,0.00292,-4.08164,-2.53933,london,2022
EURUSD,-1,2022-08-22 16:00:00,2022-08-23 08:00:00,1.00063,0.9916,1.00515,0.9916,0.2581,90.3,233.13,233.12,4,take_profit,36.41738,0.00301,-4.63654,-2.68988,new_york,2022
EURUSD,1,2022-08-24 04:00:00,2022-08-25 20:00:00,0.99527,0.99742,0.99014,1.00553,0.2317,21.5,49.82,49.81,10,time_exit,42.66545,0.00342,-3.88148,-3.42577,,2022
EURUSD,-1,2022-09-02 12:00:00,2022-09-02 16:00:00,0.99728,1.00322,1.00322,0.98541,0.2011,-59.4,-119.37,-119.37,1,stop_loss,19.67822,0.00396,-0.8743,-3.00699,london,2022
EURUSD,-1,2022-09-13 20:00:00,2022-09-15 12:00:00,0.99984,1.00077,1.00756,0.9844,0.1531,-9.3,-14.24,-14.24,10,time_exit,28.3009,0.00515,-0.63371,-1.05445,new_york,2022
EURUSD,1,2022-09-16 12:00:00,2022-09-20 04:00:00,0.99554,1.00223,0.98972,1.00719,0.2028,66.9,135.67,135.67,10,time_exit,14.12343,0.00388,-1.43041,-1.54634,london,2022
EURUSD,-1,2022-09-21 12:00:00,2022-09-23 04:00:00,0.9902,0.9823,0.9958,0.97899,0.2131,79.0,168.35,168.35,10,time_exit,13.95279,0.00374,-2.56303,-1.59661,london,2022
EURUSD,1,2022-09-28 20:00:00,2022-09-30 12:00:00,0.97022,0.97547,0.96147,0.98772,0.1384,52.5,72.66,72.66,10,time_exit,44.86324,0.00583,-1.06251,-3.34733,new_york,2022
EURUSD,1,2022-10-06 04:00:00,2022-10-06 16:00:00,0.99168,0.98336,0.98336,1.00832,0.1464,-83.2,-121.79,-121.79,3,stop_loss,22.17107,0.00555,1.56238,-1.72274,,2022
EURUSD,-1,2022-10-06 20:00:00,2022-10-10 12:00:00,0.98024,0.97147,0.98844,0.96383,0.147,87.7,128.92,128.92,10,time_exit,19.59355,0.00547,-0.60689,-1.60381,new_york,2022
EURUSD,1,2022-10-11 00:00:00,2022-10-12 16:00:00,0.96931,0.96837,0.96238,0.98318,0.1758,-9.4,-16.53,-16.53,10,time_exit,28.88426,0.00462,-2.0399,-2.25656,,2022
EURUSD,1,2022-10-17 16:00:00,2022-10-19 08:00:00,0.97752,0.98168,0.97028,0.992,0.1681,41.6,69.93,69.93,10,time_exit,12.09939,0.00483,0.4427,-2.1861,new_york,2022
EURUSD,1,2022-10-24 00:00:00,2022-10-25 16:00:00,0.9873,0.99537,0.98035,1.0012,0.1761,80.7,142.11,142.11,10,time_exit,17.28449,0.00463,1.5906,-1.31112,,2022
EURUSD,1,2022-10-27 08:00:00,2022-10-27 12:00:00,1.00706,1.00074,1.00074,1.01969,0.1961,-63.2,-123.85,-123.85,1,stop_loss,42.84034,0.00421,4.47954,0.38802,london,2022
EURUSD,-1,2022-11-04 04:00:00,2022-11-04 12:00:00,0.97532,0.98171,0.98171,0.96253,0.1918,-63.9,-122.62,-122.62,2,stop_loss,15.69674,0.00426,-2.75853,-0.04278,,2022
EURUSD,1,2022-11-09 12:00:00,2022-11-10 08:00:00,1.00469,0.99825,0.99825,1.01757,0.1885,-64.4,-121.4,-121.41,5,stop_loss,36.13963,0.00429,2.53227,1.07603,london,2022
EURUSD,1,2022-11-10 16:00:00,2022-11-11 12:00:00,1.01228,1.02964,1.0036,1.02964,0.1384,173.6,240.31,240.31,5,take_profit,31.98295,0.00579,2.79338,1.02822,new_york,2022
EURUSD,-1,2022-11-14 00:00:00,2022-11-15 12:00:00,1.03341,1.0423,1.0423,1.01563,0.1379,-88.9,-122.56,-122.57,9,stop_loss,41.54803,0.00593,5.24012,1.92156,,2022
EURUSD,-1,2022-11-15 16:00:00,2022-11-17 08:00:00,1.04387,1.03641,1.05216,1.02728,0.1463,74.6,109.14,109.14,10,time_exit,43.43397,0.00553,5.36457,3.15098,new_york,2022
EURUSD,1,2022-11-25 00:00:00,2022-11-28 00:00:00,1.04061,1.03521,1.03521,1.05141,0.2268,-54.0,-122.45,-122.45,6,stop_loss,25.01377,0.0036,2.77816,5.83542,,2022
EURUSD,-1,2022-12-06 04:00:00,2022-12-07 20:00:00,1.05106,1.0506,1.05899,1.0352,0.1529,4.6,7.03,7.03,10,time_exit,10.89207,0.00529,1.39771,4.09691,,2022
EURUSD,-1,2022-12-12 00:00:00,2022-12-13 12:00:00,1.05259,1.05857,1.05857,1.04063,0.2029,-59.8,-121.3,-121.3,9,stop_loss,13.44634,0.00399,1.15595,5.20274,,2022
EURUSD,1,2022-12-14 00:00:00,2022-12-15 16:00:00,1.06317,1.05991,1.05668,1.07615,0.185,-32.6,-60.31,-60.31,10,time_exit,16.11017,0.00433,2.6164,4.75403,,2022
EURUSD,-1,2022-12-16 12:00:00,2022-12-20 04:00:00,1.06118,1.05866,1.06809,1.04735,0.1728,25.2,43.55,43.54,10,time_exit,31.39548,0.00461,0.82486,4.65557,london,2022
EURUSD,1,2022-12-21 20:00:00,2022-12-23 12:00:00,1.06007,1.0608,1.05416,1.07188,0.203,7.3,14.82,14.82,10,time_exit,29.48085,0.00394,0.12207,4.83687,new_york,2022
EURUSD,-1,2023-01-03 00:00:00,2023-01-03 08:00:00,1.0665,1.0574,1.07105,1.0574,0.264,91.0,240.15,240.15,2,take_profit,21.94869,0.00303,0.52457,5.09757,,2023
EURUSD,1,2023-01-09 12:00:00,2023-01-11 04:00:00,1.06724,1.07478,1.0611,1.07952,0.1995,75.4,150.42,150.42,10,time_exit,23.18424,0.00409,1.50114,2.37588,london,2023
EURUSD,-1,2023-01-11 20:00:00,2023-01-12 12:00:00,1.07468,1.07988,1.07988,1.06428,0.2383,-52.0,-123.97,-123.97,4,stop_loss,35.18674,0.00347,2.33622,3.54157,new_york,2023
EURUSD,1,2023-01-13 12:00:00,2023-01-13 16:00:00,1.08425,1.07847,1.07847,1.09581,0.2123,-57.8,-122.75,-122.75,1,stop_loss,43.98116,0.00385,3.30384,3.80187,london,2023
EURUSD,-1,2023-01-20 00:00:00,2023-01-23 00:00:00,1.08306,1.08903,1.08903,1.07113,0.2037,-59.7,-121.53,-121.53,6,stop_loss,18.10131,0.00398,1.23102,3.884,,2023
EURUSD,-1,2023-01-24 16:00:00,2023-01-25 16:00:00,1.08658,1.09165,1.09165,1.07643,0.237,-50.7,-120.26,-120.27,6,stop_loss,21.51328,0.00338,1.33202,4.68717,new_york,2023
EURUSD,-1,2023-01-31 12:00:00,2023-02-01 08:00:00,1.08297,1.08752,1.08752,1.07387,0.2617,-45.5,-119.09,-119.09,5,stop_loss,22.74618,0.00303,-0.93481,4.65755,london,2023
EURUSD,-1,2023-02-08 12:00:00,2023-02-10 04:00:00,1.07552,1.07259,1.08129,1.06397,0.2042,29.3,59.83,59.83,10,time_exit,30.61717,0.00385,-1.64116,1.75879,london,2023
EURUSD,-1,2023-02-10 08:00:00,2023-02-14 00:00:00,1.07261,1.07288,1.0774,1.06303,0.2474,-2.7,-6.68,-6.68,10,time_exit,19.02569,0.00319,-2.02219,1.28246,london,2023
EURUSD,-1,2023-02-21 12:00:00,2023-02-23 04:00:00,1.06632,1.06225,1.07035,1.05826,0.2937,40.7,119.54,119.53,10,time_exit,13.3652,0.00269,-1.54327,-0.90282,london,2023
EURUSD,1,2023-03-02 04:00:00,2023-03-02 12:00:00,1.06514,1.06043,1.06043,1.07455,0.2541,-47.1,-119.6,-119.61,2,stop_loss,25.6311,0.00314,0.71693,-1.92551,,2023
EURUSD,1,2023-03-08 16:00:00,2023-03-10 08:00:00,1.05413,1.05815,1.04995,1.06248,0.2835,40.2,113.97,113.96,10,time_exit,25.54639,0.00278,-2.71407,-1.9691,new_york,2023
EURUSD,-1,2023-03-27 00:00:00,2023-03-28 08:00:00,1.0775,1.08313,1.08313,1.06624,0.2124,-56.3,-119.58,-119.58,8,stop_loss,25.73682,0.00375,0.31452,1.44255,,2023
EURUSD,-1,2023-03-29 04:00:00,2023-03-30 12:00:00,1.08474,1.08892,1.08892,1.07639,0.2835,-41.8,-118.36,-118.36,8,stop_loss,17.13206,0.00278,2.68247,2.3671,,2023
EURUSD,1,2023-04-12 00:00:00,2023-04-12 16:00:00,1.09113,1.09909,1.08715,1.09909,0.2946,79.6,234.4,234.4,4,take_profit,14.93374,0.00265,1.05512,3.5955,,2023
EURUSD,-1,2023-04-20 16:00:00,2023-04-24 08:00:00,1.09774,1.10087,1.1018,1.08961,0.2941,-31.3,-92.05,-92.06,10,time_exit,13.51764,0.00271,0.80657,3.83623,new_york,2023
EURUSD,1,2023-04-27 00:00:00,2023-04-27 16:00:00,1.10399,1.09964,1.09964,1.11269,0.2728,-43.5,-118.61,-118.61,4,stop_loss,18.84485,0.0029,1.66279,3.57745,,2023
EURUSD,-1,2023-05-01 12:00:00,2023-05-03 04:00:00,1.09923,1.10218,1.10359,1.0905,0.269,-29.5,-79.36,-79.36,10,time_exit,14.18567,0.00291,-0.33902,3.32908,london,2023
EURUSD,1,2023-05-04 08:00:00,2023-05-04 12:00:00,1.10814,1.10354,1.10354,1.11733,0.2538,-46.0,-116.65,-116.65,1,stop_loss,18.56454,0.00306,2.28875,2.89877,london,2023
EURUSD,-1,2023-05-09 16:00:00,2023-05-10 12:00:00,1.09501,1.09957,1.09957,1.0859,0.2534,-45.6,-115.45,-115.45,5,stop_loss,20.92993,0.00304,-2.02111,2.37502,new_york,2023
EURUSD,-1,2023-05-11 08:00:00,2023-05-12 12:00:00,1.09754,1.08866,1.10198,1.08866,0.2575,88.8,228.57,228.57,7,take_profit,26.32825,0.00296,-0.80288,1.91432,london,2023
EURUSD,1,2023-05-22 04:00:00,2023-05-23 08:00:00,1.08239,1.07856,1.07856,1.09004,0.3046,-38.3,-116.58,-116.58,7,stop_loss,34.42955,0.00255,-1.70052,-1.72289,,2023
EURUSD,-1,2023-05-26 08:00:00,2023-05-30 00:00:00,1.07398,1.07139,1.07741,1.06712,0.3366,25.9,87.18,87.18,10,time_exit,41.93761,0.00229,-2.6254,-3.4704,london,2023
EURUSD,1,2023-05-30 08:00:00,2023-05-31 08:00:00,1.0708,1.06766,1.06766,1.07709,0.37,-31.4,-116.29,-116.29,6,stop_loss,30.72547,0.0021,-2.93439,-4.38175,london,2023
EURUSD,1,2023-06-05 00:00:00,2023-06-06 12:00:00,1.0711,1.06681,1.06681,1.07967,0.2686,-42.9,-115.14,-115.14,9,stop_loss,21.52221,0.00286,-1.13726,-3.24963,,2023
EURUSD,-1,2023-06-07 12:00:00,2023-06-07 16:00:00,1.06935,1.0729,1.0729,1.06224,0.3207,-35.5,-114.0,-114.0,1,stop_loss,22.89342,0.00237,-1.16625,-3.93419,london,2023
EURUSD,1,2023-06-12 12:00:00,2023-06-14 04:00:00,1.07772,1.07896,1.07429,1.08458,0.3289,12.4,40.78,40.78,10,time_exit,19.36636,0.00229,1.83117,-2.95316,london,2023
EURUSD,-1,2023-06-14 04:00:00,2023-06-14 12:00:00,1.07902,1.08262,1.08262,1.07183,0.315,-36.0,-113.25,-113.26,2,stop_loss,25.48863,0.0024,1.618,-2.06651,,2023
EURUSD,1,2023-06-22 08:00:00,2023-06-22 16:00:00,1.09875,1.09535,1.09535,1.10556,0.3295,-34.0,-112.12,-112.12,2,stop_loss,31.02169,0.00227,4.46105,2.19949,london,2023
EURUSD,-1,2023-06-22 16:00:00,2023-06-23 08:00:00,1.09824,1.09122,1.10175,1.09122,0.3161,70.2,222.0,221.99,4,take_profit,34.41044,0.00234,3.78436,2.33657,new_york,2023
EURUSD,1,2023-06-26 04:00:00,2023-06-27 20:00:00,1.09053,1.09609,1.08656,1.09847,0.2854,55.6,158.68,158.68,10,time_exit,30.00243,0.00265,0.23785,2.0248,,2023
EURUSD,-1,2023-07-18 08:00:00,2023-07-19 16:00:00,1.12517,1.11797,1.12877,1.11797,0.3187,72.0,229.58,229.58,8,take_profit,52.34932,0.0024,6.12093,6.34033,london,2023
EURUSD,1,2023-07-24 12:00:00,2023-07-25 16:00:00,1.10709,1.10295,1.10295,1.11538,0.2826,-41.4,-117.11,-117.11,7,stop_loss,37.6107,0.00276,-2.55664,5.07909,london,2023
EURUSD,1,2023-08-17 16:00:00,2023-08-17 20:00:00,1.09062,1.0865,1.0865,1.09886,0.2813,-41.2,-115.93,-115.93,1,stop_loss,10.98641,0.00275,-1.18213,-1.47306,new_york,2023
EURUSD,-1,2023-08-18 20:00:00,2023-08-22 04:00:00,1.08732,1.09146,1.09146,1.07905,0.2775,-41.4,-114.79,-114.79,8,stop_loss,10.0608,0.00276,-1.8083,-1.7864,new_york,2023
EURUSD,1,2023-08-25 08:00:00,2023-08-29 00:00:00,1.07824,1.08238,1.07437,1.08598,0.2937,41.4,121.59,121.59,10,time_exit,17.72188,0.00258,-3.57633,-2.71467,london,2023
