symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-06-30 12:00:00,2020-06-30 17:00:00,132.165,132.78602,131.85449,132.78602,0.3866,62.1,218.48,218.16,5,take_profit,15.60317,0.20701,-1.43389,-3.10227,london,2020
GBPJPY,-1,2020-07-01 07:00:00,2020-07-01 16:00:00,133.195,133.55656,133.55656,132.47188,0.3387,-36.2,-111.44,-111.76,9,stop_loss,34.51694,0.24104,1.07748,-0.8295,london,2020
GBPJPY,1,2020-07-02 03:00:00,2020-07-02 12:00:00,133.833,134.52964,133.48468,134.52964,0.348,69.7,220.61,220.29,9,take_profit,26.47115,0.23221,1.97311,0.61984,,2020
GBPJPY,-1,2020-07-03 18:00:00,2020-07-06 03:00:00,134.049,134.32596,134.32596,133.49509,0.4464,-27.7,-112.51,-112.82,9,stop_loss,14.31596,0.18464,0.71974,2.19132,new_york,2020
GBPJPY,1,2020-07-07 05:00:00,2020-07-07 14:00:00,134.16,134.66005,133.90998,134.66005,0.4896,50.0,222.79,222.47,9,take_profit,16.03386,0.16668,-0.11919,2.65978,,2020
GBPJPY,-1,2020-07-07 20:00:00,2020-07-08 06:00:00,135.038,135.156,135.36133,134.39133,0.3861,-11.8,-41.46,-41.78,10,time_exit,26.25169,0.21556,2.90761,2.54169,new_york,2020
GBPJPY,1,2020-07-08 09:00:00,2020-07-08 11:00:00,135.065,134.77995,134.77995,135.6351,0.4364,-28.5,-113.2,-113.52,2,stop_loss,30.07578,0.19003,2.12844,3.45228,london,2020
GBPJPY,1,2020-07-08 22:00:00,2020-07-09 08:00:00,135.308,135.511,134.979,135.96601,0.3743,20.3,69.14,68.83,10,time_exit,21.88989,0.21934,2.17266,3.19543,,2020
GBPJPY,1,2020-07-13 07:00:00,2020-07-13 11:00:00,135.197,134.93591,134.93591,135.71918,0.4745,-26.1,-112.74,-113.06,4,stop_loss,16.32612,0.17406,1.08163,2.61895,london,2020
GBPJPY,-1,2020-07-14 00:00:00,2020-07-14 10:00:00,134.693,134.312,134.99016,134.09868,0.4128,38.1,143.12,142.8,10,time_exit,17.39934,0.19811,-1.77251,2.01141,,2020
GBPJPY,-1,2020-07-15 04:00:00,2020-07-15 14:00:00,134.903,135.019,135.19503,134.31893,0.4254,-11.6,-44.91,-45.22,10,time_exit,19.6813,0.19469,0.91877,0.55358,,2020
GBPJPY,-1,2020-07-16 10:00:00,2020-07-16 14:00:00,134.132,134.41034,134.41034,133.57533,0.4445,-27.8,-112.59,-112.9,4,stop_loss,32.64192,0.18556,-2.65916,0.01351,london,2020
GBPJPY,-1,2020-07-17 13:00:00,2020-07-17 23:00:00,134.42,134.498,134.70301,133.85398,0.4328,-7.8,-30.72,-31.04,10,time_exit,17.79193,0.18867,-1.13277,0.04599,london,2020
GBPJPY,1,2020-07-20 13:00:00,2020-07-20 18:00:00,135.003,135.58701,134.711,135.58701,0.4183,58.4,222.3,221.99,5,take_profit,20.92317,0.19467,2.16974,-0.11159,london,2020
GBPJPY,-1,2020-07-21 00:00:00,2020-07-21 08:00:00,135.805,136.0771,136.0771,135.2608,0.4579,-27.2,-113.38,-113.7,8,stop_loss,46.56888,0.1814,4.83504,1.31936,,2020
GBPJPY,-1,2020-07-22 06:00:00,2020-07-22 15:00:00,135.888,136.2031,136.2031,135.2578,0.3914,-31.5,-112.23,-112.55,9,stop_loss,26.74143,0.21007,0.92583,3.10223,,2020
GBPJPY,-1,2020-07-22 18:00:00,2020-07-23 04:00:00,136.46,136.417,136.8523,135.67541,0.3112,4.3,12.18,11.86,10,time_exit,21.78806,0.26153,2.61369,2.44286,new_york,2020
GBPJPY,1,2020-07-23 15:00:00,2020-07-24 01:00:00,136.008,136.118,135.68722,136.64956,0.381,11.0,38.14,37.82,10,time_exit,19.47585,0.21385,-0.56723,3.5018,london,2020
GBPJPY,1,2020-07-27 23:00:00,2020-07-28 09:00:00,135.687,135.803,135.35401,136.35297,0.3683,11.6,38.88,38.56,10,time_exit,13.94382,0.22199,0.26973,0.65098,,2020
GBPJPY,1,2020-07-29 02:00:00,2020-07-29 12:00:00,135.855,136.081,135.57606,136.41287,0.4412,22.6,90.74,90.42,10,time_exit,13.23837,0.18596,0.60528,1.01014,,2020
GBPJPY,-1,2020-07-30 11:00:00,2020-07-30 13:00:00,136.438,136.71477,136.71477,135.88446,0.4483,-27.7,-112.91,-113.23,2,stop_loss,21.80885,0.18451,1.76876,2.05927,london,2020
GBPJPY,1,2020-07-31 12:00:00,2020-07-31 15:00:00,137.427,138.07277,137.10411,138.07277,0.3804,64.6,223.54,223.22,3,take_profit,25.93072,0.21526,3.37594,3.18438,london,2020
GBPJPY,1,2020-07-31 17:00:00,2020-07-31 18:00:00,139.088,138.64832,138.64832,139.96735,0.2849,-44.0,-113.99,-114.31,1,stop_loss,33.21545,0.29312,7.29043,2.84881,new_york,2020
GBPJPY,1,2020-08-03 07:00:00,2020-08-03 12:00:00,138.557,138.13734,138.13734,139.39632,0.2955,-42.0,-112.85,-113.17,5,stop_loss,46.08258,0.27977,3.16923,4.37255,london,2020
GBPJPY,-1,2020-08-04 05:00:00,2020-08-04 14:00:00,138.789,138.1425,139.11225,138.1425,0.3798,64.6,223.44,223.12,9,take_profit,20.55175,0.2155,2.91535,6.08395,,2020
GBPJPY,-1,2020-08-05 02:00:00,2020-08-05 10:00:00,138.269,138.57551,138.57551,137.65598,0.4085,-30.7,-113.94,-114.26,8,stop_loss,18.85028,0.20434,0.19768,5.38966,,2020
GBPJPY,1,2020-08-06 03:00:00,2020-08-06 11:00:00,138.55,139.10778,138.27111,139.10778,0.4445,55.8,225.62,225.3,8,take_profit,9.11681,0.18593,0.78975,5.25256,,2020
GBPJPY,-1,2020-08-06 20:00:00,2020-08-07 06:00:00,138.798,138.361,139.1399,138.11419,0.3698,43.7,147.06,146.74,10,time_exit,12.5479,0.22794,0.92251,4.17476,new_york,2020
GBPJPY,1,2020-08-07 11:00:00,2020-08-07 16:00:00,138.363,138.06271,138.06271,138.96358,0.4264,-30.0,-116.52,-116.84,5,stop_loss,17.21178,0.20019,-1.09682,4.06216,london,2020
GBPJPY,-1,2020-08-10 19:00:00,2020-08-11 04:00:00,138.471,138.75485,138.75485,137.9033,0.4466,-28.4,-115.36,-115.68,9,stop_loss,14.90858,0.18923,0.4199,2.52703,new_york,2020
GBPJPY,1,2020-08-12 03:00:00,2020-08-12 13:00:00,138.982,139.403,138.70778,139.53043,0.4577,42.1,175.35,175.03,10,time_exit,26.28151,0.18281,0.938,3.413,,2020
GBPJPY,1,2020-08-18 18:00:00,2020-08-19 04:00:00,139.389,139.602,139.09052,139.98597,0.4269,21.3,82.75,82.43,10,time_exit,26.97913,0.19899,1.18891,1.02683,new_york,2020
GBPJPY,1,2020-08-19 15:00:00,2020-08-20 01:00:00,139.065,139.013,138.7506,139.69379,0.4082,-5.2,-19.32,-19.63,10,time_exit,28.48879,0.2096,-1.45348,1.47582,london,2020
GBPJPY,1,2020-08-20 08:00:00,2020-08-20 10:00:00,138.855,138.59076,138.59076,139.38348,0.4848,-26.4,-116.57,-116.89,2,stop_loss,28.11273,0.17616,-2.02594,0.85393,london,2020
GBPJPY,-1,2020-08-21 06:00:00,2020-08-21 11:00:00,139.788,139.22478,140.06961,139.22478,0.4504,56.3,230.84,230.52,5,take_profit,24.66897,0.18774,2.26431,1.25045,,2020
GBPJPY,-1,2020-08-21 12:00:00,2020-08-21 14:00:00,139.284,138.67577,139.58812,138.67577,0.4254,60.8,235.46,235.14,2,take_profit,23.37292,0.20274,-0.72168,1.32955,london,2020
GBPJPY,-1,2020-08-25 21:00:00,2020-08-26 03:00:00,139.767,140.08542,140.08542,139.13016,0.4144,-31.8,-120.08,-120.4,6,stop_loss,38.77871,0.21228,3.24572,0.22057,new_york,2020
GBPJPY,1,2020-08-26 15:00:00,2020-08-26 17:00:00,139.738,140.24055,139.48672,140.24055,0.5198,50.3,237.72,237.4,2,take_profit,38.16733,0.16752,1.69757,1.74352,london,2020
GBPJPY,-1,2020-08-27 14:00:00,2020-08-27 15:00:00,139.85,140.11704,140.11704,139.31592,0.4989,-26.7,-121.24,-121.55,1,stop_loss,30.36108,0.17803,0.44358,2.49287,london,2020
GBPJPY,-1,2020-08-27 15:00:00,2020-08-27 16:00:00,140.019,140.308,140.308,139.441,0.4564,-28.9,-120.03,-120.35,1,stop_loss,28.38561,0.19267,1.22659,2.31787,london,2020
GBPJPY,-1,2020-08-28 14:00:00,2020-08-28 18:00:00,140.155,140.58272,140.58272,139.29956,0.3053,-42.8,-118.83,-119.15,4,stop_loss,29.88517,0.28515,-0.74221,2.59938,london,2020
GBPJPY,1,2020-09-02 05:00:00,2020-09-02 10:00:00,141.889,141.56434,141.56434,142.53831,0.3982,-32.5,-117.64,-117.96,5,stop_loss,22.71645,0.21644,1.25224,5.18337,,2020
GBPJPY,1,2020-09-02 13:00:00,2020-09-02 16:00:00,141.817,141.49094,141.49094,142.46912,0.3925,-32.6,-116.46,-116.78,3,stop_loss,23.62388,0.21737,0.71912,4.90372,london,2020
GBPJPY,-1,2020-09-02 20:00:00,2020-09-03 06:00:00,141.506,141.616,141.88768,140.74263,0.3319,-11.0,-33.22,-33.54,10,time_exit,30.6615,0.25446,-0.49853,3.82101,new_york,2020
GBPJPY,-1,2020-09-03 08:00:00,2020-09-03 17:00:00,141.523,140.95227,141.80837,140.95227,0.4427,57.1,229.92,229.61,9,take_profit,26.68739,0.19024,-0.62987,4.57159,london,2020
GBPJPY,1,2020-09-07 09:00:00,2020-09-07 11:00:00,140.477,140.12841,140.12841,141.17417,0.3696,-34.9,-117.24,-117.56,2,stop_loss,24.65865,0.23239,-2.17299,0.64604,london,2020
GBPJPY,-1,2020-09-07 19:00:00,2020-09-08 05:00:00,139.907,139.716,140.31499,139.09102,0.3126,19.1,54.33,54.01,10,time_exit,39.46788,0.27199,-2.73669,-0.36704,new_york,2020
GBPJPY,1,2020-09-08 19:00:00,2020-09-08 21:00:00,138.169,137.7286,137.7286,139.04979,0.291,-44.0,-116.62,-116.94,2,stop_loss,60.91086,0.2936,-5.41278,-2.35559,new_york,2020
GBPJPY,-1,2020-09-09 08:00:00,2020-09-09 15:00:00,137.321,137.66883,137.66883,136.62535,0.3647,-34.8,-115.44,-115.75,7,stop_loss,72.68921,0.23188,-6.59129,-5.3709,london,2020
GBPJPY,-1,2020-09-10 15:00:00,2020-09-10 17:00:00,137.575,136.71838,138.00331,136.71838,0.2932,85.7,228.56,228.24,2,take_profit,22.95949,0.28554,-2.02878,-4.67141,london,2020
GBPJPY,1,2020-09-11 09:00:00,2020-09-11 11:00:00,136.218,135.80608,135.80608,137.04184,0.311,-41.2,-116.58,-116.9,2,stop_loss,42.00064,0.27461,-3.35515,-6.58673,london,2020
GBPJPY,1,2020-09-11 15:00:00,2020-09-11 16:00:00,136.156,135.63995,135.63995,137.18811,0.2457,-51.6,-115.38,-115.7,1,stop_loss,34.07781,0.34404,-2.20597,-5.41956,london,2020
GBPJPY,1,2020-09-14 09:00:00,2020-09-14 19:00:00,136.076,135.955,135.71693,136.79415,0.3496,-12.1,-38.49,-38.81,10,time_exit,18.02359,0.23938,-1.28562,-8.01227,london,2020
GBPJPY,-1,2020-09-16 14:00:00,2020-09-17 00:00:00,136.182,136.072,136.5226,135.50081,0.3673,11.0,36.77,36.45,10,time_exit,19.31345,0.22706,0.86658,-5.95262,london,2020
GBPJPY,-1,2020-09-17 10:00:00,2020-09-17 14:00:00,135.892,135.20058,136.23771,135.20058,0.3631,69.1,228.46,228.14,4,take_profit,21.45221,0.23047,-0.42492,-4.80552,london,2020
GBPJPY,1,2020-09-18 16:00:00,2020-09-18 20:00:00,135.374,134.97787,134.97787,136.16626,0.3232,-39.6,-116.51,-116.82,4,stop_loss,14.362,0.26409,-1.3929,-3.69714,new_york,2020
GBPJPY,1,2020-09-21 10:00:00,2020-09-21 11:00:00,135.189,134.90568,134.90568,135.75564,0.4473,-28.3,-115.32,-115.64,1,stop_loss,16.42756,0.18888,-1.34277,-5.39451,london,2020
GBPJPY,-1,2020-09-22 07:00:00,2020-09-22 10:00:00,134.028,133.28548,134.39926,133.28548,0.3379,74.3,228.32,228.0,3,take_profit,25.0106,0.24751,-2.4385,-5.51574,london,2020
GBPJPY,1,2020-09-22 12:00:00,2020-09-22 17:00:00,134.075,133.60699,133.60699,135.01101,0.2734,-46.8,-116.44,-116.76,5,stop_loss,27.88527,0.312,-1.31903,-4.50193,london,2020
GBPJPY,1,2020-09-22 22:00:00,2020-09-23 08:00:00,133.617,133.74,133.12119,134.60862,0.2555,12.3,28.6,28.28,10,time_exit,23.09508,0.33054,-1.87684,-4.38454,,2020
GBPJPY,1,2020-09-23 15:00:00,2020-09-23 19:00:00,133.774,134.61119,133.3554,134.61119,0.3034,83.7,231.14,230.83,4,take_profit,17.81506,0.27906,-0.623,-5.09319,london,2020
GBPJPY,-1,2020-09-24 19:00:00,2020-09-25 05:00:00,134.277,134.502,134.72647,133.37806,0.2882,-22.5,-59.01,-59.33,10,time_exit,14.53262,0.29965,0.61394,-3.26917,new_york,2020
GBPJPY,-1,2020-09-29 14:00:00,2020-09-29 17:00:00,135.819,136.19489,136.19489,135.06722,0.3429,-37.6,-117.29,-117.61,3,stop_loss,32.90825,0.25059,2.27675,0.76942,london,2020
GBPJPY,1,2020-09-30 04:00:00,2020-09-30 06:00:00,135.94,135.61278,135.61278,136.59443,0.3899,-32.7,-116.1,-116.42,2,stop_loss,33.43071,0.21814,1.9831,1.58773,,2020
GBPJPY,1,2020-09-30 13:00:00,2020-09-30 17:00:00,135.617,136.36482,135.24309,136.36482,0.3378,74.8,229.88,229.56,4,take_profit,25.01516,0.24927,0.37189,1.31828,london,2020
GBPJPY,1,2020-10-01 21:00:00,2020-10-02 07:00:00,135.948,135.564,135.38297,137.07807,0.228,-38.4,-79.67,-79.99,10,time_exit,22.52066,0.37669,-0.0472,1.37416,new_york,2020
GBPJPY,-1,2020-10-02 16:00:00,2020-10-05 02:00:00,136.015,136.416,136.56017,134.92466,0.2347,-40.1,-85.64,-85.96,10,time_exit,15.57105,0.36345,0.28532,1.07564,new_york,2020
GBPJPY,-1,2020-10-05 05:00:00,2020-10-05 15:00:00,136.601,136.895,137.02985,135.7433,0.2962,-29.4,-79.25,-79.56,10,time_exit,9.34251,0.2859,1.78726,1.64166,,2020
GBPJPY,1,2020-10-06 21:00:00,2020-10-06 22:00:00,136.69,136.28657,136.28657,137.49685,0.3127,-40.3,-114.8,-115.12,1,stop_loss,18.88166,0.26895,-0.40324,2.72359,new_york,2020
GBPJPY,1,2020-10-07 01:00:00,2020-10-07 11:00:00,136.016,136.766,135.54834,136.95131,0.267,75.0,182.23,181.91,10,time_exit,26.25331,0.31177,-2.18449,2.01802,,2020
GBPJPY,1,2020-10-07 22:00:00,2020-10-08 08:00:00,136.9,137.098,136.49961,137.70078,0.3169,19.8,57.1,56.78,10,time_exit,16.13867,0.26693,1.07554,1.74682,,2020
GBPJPY,-1,2020-10-09 00:00:00,2020-10-09 10:00:00,137.13,137.269,137.42693,136.53614,0.4294,-13.9,-54.31,-54.63,10,time_exit,12.60479,0.19795,1.23223,2.71795,,2020
GBPJPY,-1,2020-10-12 22:00:00,2020-10-13 08:00:00,137.605,137.517,137.86292,137.08916,0.492,8.8,39.4,39.08,10,time_exit,15.4132,0.17195,1.33659,3.66674,,2020
GBPJPY,1,2020-10-13 09:00:00,2020-10-13 11:00:00,137.52,137.29816,137.29816,137.96367,0.574,-22.2,-115.87,-116.19,2,stop_loss,15.97883,0.14789,0.57792,4.08137,london,2020
GBPJPY,-1,2020-10-13 17:00:00,2020-10-13 21:00:00,137.023,136.40924,137.32988,136.40924,0.4107,61.4,229.38,229.06,4,take_profit,17.52713,0.20459,-2.01319,2.73931,new_york,2020
GBPJPY,1,2020-10-14 01:00:00,2020-10-14 04:00:00,136.432,136.13903,136.13903,137.01794,0.4388,-29.3,-116.98,-117.3,3,stop_loss,35.81753,0.19531,-3.98783,1.80748,,2020
GBPJPY,-1,2020-10-19 02:00:00,2020-10-19 10:00:00,136.156,136.58124,136.58124,135.30553,0.2993,-42.5,-115.82,-116.14,8,stop_loss,14.01565,0.28349,-0.2631,-1.19317,,2020
GBPJPY,1,2020-10-20 03:00:00,2020-10-20 13:00:00,136.541,136.758,136.19043,137.24215,0.3594,21.7,70.97,70.65,10,time_exit,18.36272,0.23372,0.20185,-0.37533,,2020
GBPJPY,1,2020-10-22 06:00:00,2020-10-22 10:00:00,137.509,137.22946,137.22946,138.06808,0.4535,-28.0,-115.36,-115.68,4,stop_loss,33.82191,0.18636,2.69577,1.49707,,2020
GBPJPY,-1,2020-10-22 22:00:00,2020-10-23 08:00:00,137.143,136.75,137.4108,136.6074,0.4686,39.3,167.59,167.27,10,time_exit,20.91727,0.17853,0.11773,1.7588,,2020
GBPJPY,-1,2020-10-23 14:00:00,2020-10-23 15:00:00,136.879,137.158,137.158,136.321,0.4564,-27.9,-115.88,-116.19,1,stop_loss,28.68656,0.186,-0.84533,1.1177,london,2020
GBPJPY,1,2020-10-27 18:00:00,2020-10-28 03:00:00,136.332,136.0708,136.0708,136.85439,0.4826,-26.1,-114.71,-115.03,9,stop_loss,29.825,0.17413,-1.45592,-0.77609,new_york,2020
GBPJPY,1,2020-10-28 08:00:00,2020-10-28 11:00:00,135.946,135.71999,135.71999,136.39802,0.5522,-22.6,-113.57,-113.89,3,stop_loss,34.18838,0.15067,-3.14271,-1.56925,london,2020
GBPJPY,-1,2020-10-28 12:00:00,2020-10-28 14:00:00,135.601,135.05647,135.87326,135.05647,0.4538,54.5,224.87,224.55,2,take_profit,34.01943,0.18151,-4.05592,-1.59019,london,2020
GBPJPY,1,2020-10-29 08:00:00,2020-10-29 11:00:00,135.789,135.49612,135.49612,136.37476,0.4303,-29.3,-114.68,-115.0,3,stop_loss,23.86974,0.19525,-0.44677,-2.75569,london,2020
GBPJPY,1,2020-10-30 04:00:00,2020-10-30 07:00:00,135.152,134.83484,134.83484,135.78633,0.3933,-31.7,-113.51,-113.83,3,stop_loss,24.98359,0.21144,-1.73834,-3.23078,,2020
GBPJPY,-1,2020-10-30 08:00:00,2020-10-30 12:00:00,134.806,135.10045,135.10045,134.21711,0.4194,-29.4,-112.38,-112.69,4,stop_loss,26.25696,0.1963,-3.24115,-3.63012,london,2020
GBPJPY,1,2020-11-02 13:00:00,2020-11-02 23:00:00,135.299,135.32,134.90748,136.08205,0.3123,2.1,5.97,5.65,10,time_exit,19.49842,0.26102,-0.11724,-2.30996,london,2020
GBPJPY,1,2020-11-03 03:00:00,2020-11-03 11:00:00,135.422,135.9928,135.1366,135.9928,0.4286,57.1,222.63,222.31,8,take_profit,19.58838,0.19027,0.5494,-2.80097,,2020
GBPJPY,-1,2020-11-05 05:00:00,2020-11-05 09:00:00,135.241,135.72319,135.72319,134.27662,0.2588,-48.2,-113.56,-113.88,4,stop_loss,22.29801,0.32146,-1.60508,-0.34929,,2020
GBPJPY,1,2020-11-05 14:00:00,2020-11-05 15:00:00,136.112,135.62626,135.62626,137.08348,0.2543,-48.6,-112.41,-112.73,1,stop_loss,21.89858,0.32383,1.20301,-0.38526,london,2020
GBPJPY,1,2020-11-05 18:00:00,2020-11-06 04:00:00,135.902,136.008,135.40865,136.8887,0.2479,10.6,23.91,23.59,10,time_exit,17.3308,0.3289,0.52123,-0.3484,new_york,2020
GBPJPY,1,2020-11-11 02:00:00,2020-11-11 12:00:00,139.583,139.822,139.1719,140.4052,0.2981,23.9,64.83,64.52,10,time_exit,52.71945,0.27407,4.35313,5.64566,,2020
GBPJPY,1,2020-11-11 23:00:00,2020-11-12 08:00:00,139.308,138.93516,138.93516,140.05368,0.3306,-37.3,-112.17,-112.49,9,stop_loss,26.66251,0.24856,1.04185,6.80042,,2020
GBPJPY,1,2020-11-12 11:00:00,2020-11-12 13:00:00,138.965,138.62937,138.62937,139.63626,0.3635,-33.6,-111.02,-111.34,2,stop_loss,24.75702,0.22375,-0.42152,6.71794,london,2020
GBPJPY,1,2020-11-13 10:00:00,2020-11-13 15:00:00,138.303,137.9561,137.9561,138.99679,0.3482,-34.7,-109.92,-110.24,5,stop_loss,38.47615,0.23126,-0.53302,3.31425,london,2020
GBPJPY,-1,2020-11-16 14:00:00,2020-11-16 16:00:00,138.622,137.81145,139.02727,137.81145,0.295,81.1,217.59,217.27,2,take_profit,17.67224,0.27018,1.50736,1.65027,london,2020
GBPJPY,1,2020-11-16 20:00:00,2020-11-17 06:00:00,137.963,138.158,137.53912,138.81075,0.2877,19.5,51.05,50.73,10,time_exit,13.9375,0.28258,-0.71844,1.35975,new_york,2020
GBPJPY,1,2020-11-18 05:00:00,2020-11-18 15:00:00,137.946,138.01,137.67121,138.49558,0.4459,6.4,25.97,25.65,10,time_exit,9.44252,0.18319,-0.76662,1.2336,,2020
GBPJPY,1,2020-11-20 08:00:00,2020-11-20 18:00:00,137.812,138.004,137.52927,138.37745,0.4344,19.2,75.9,75.58,10,time_exit,14.35325,0.18848,0.59596,-0.46994,london,2020
GBPJPY,-1,2020-11-25 20:00:00,2020-11-26 06:00:00,139.614,139.643,139.94801,138.94598,0.3701,-2.9,-9.77,-10.09,10,time_exit,16.08306,0.22267,1.52926,3.46341,new_york,2020
GBPJPY,-1,2020-11-26 16:00:00,2020-11-27 02:00:00,139.031,139.009,139.29427,138.50447,0.4692,2.2,9.39,9.07,10,time_exit,21.20168,0.17551,-2.0939,4.03124,new_york,2020
GBPJPY,1,2020-11-27 15:00:00,2020-11-27 18:00:00,138.819,138.5561,138.5561,139.34479,0.4702,-26.3,-112.49,-112.81,3,stop_loss,28.38569,0.17526,-2.01257,2.32811,london,2020
GBPJPY,1,2020-11-27 23:00:00,2020-11-30 09:00:00,138.358,138.892,138.06725,138.93949,0.4209,53.4,204.53,204.21,10,time_exit,32.13454,0.19383,-3.37186,1.34666,,2020
GBPJPY,1,2020-11-30 09:00:00,2020-11-30 16:00:00,138.701,139.26038,138.42131,139.26038,0.4456,55.9,226.83,226.51,7,take_profit,21.42746,0.18646,-0.92736,0.74192,london,2020
GBPJPY,-1,2020-11-30 22:00:00,2020-12-01 08:00:00,139.209,139.466,139.60336,138.42027,0.3223,-25.7,-75.38,-75.69,10,time_exit,18.53594,0.26291,0.95899,0.68388,,2020
GBPJPY,-1,2020-12-01 20:00:00,2020-12-02 06:00:00,139.989,140.059,140.42198,139.12305,0.2917,-7.0,-18.58,-18.9,10,time_exit,19.16499,0.28865,2.65126,1.14474,new_york,2020
GBPJPY,1,2020-12-03 06:00:00,2020-12-03 16:00:00,139.82,139.709,139.48995,140.48009,0.382,-11.1,-38.59,-38.9,10,time_exit,15.09293,0.22003,1.06956,2.00554,,2020
GBPJPY,1,2020-12-04 09:00:00,2020-12-04 10:00:00,139.866,139.57435,139.57435,140.44931,0.4308,-29.2,-114.34,-114.66,1,stop_loss,15.66345,0.19444,0.69304,2.22286,london,2020
GBPJPY,-1,2020-12-07 04:00:00,2020-12-07 10:00:00,139.725,138.90855,140.13323,138.90855,0.3047,81.6,226.38,226.06,6,take_profit,18.31259,0.27215,-0.62511,1.69482,,2020
GBPJPY,-1,2020-12-07 21:00:00,2020-12-07 22:00:00,138.787,139.31279,139.31279,137.73541,0.2413,-52.6,-115.46,-115.77,1,stop_loss,34.8343,0.35053,-1.64508,0.05511,new_york,2020
GBPJPY,1,2020-12-08 04:00:00,2020-12-08 14:00:00,138.968,138.51908,138.51908,139.86584,0.2798,-44.9,-114.3,-114.62,10,stop_loss,28.74027,0.29928,-1.09296,-0.1098,,2020
GBPJPY,-1,2020-12-15 00:00:00,2020-12-15 10:00:00,138.584,138.495,138.98402,137.78395,0.3108,8.9,25.17,24.85,10,time_exit,21.45811,0.26668,0.4295,-1.27093,,2020
GBPJPY,-1,2020-12-15 19:00:00,2020-12-16 05:00:00,139.259,139.207,139.72374,138.32952,0.2681,5.2,12.69,12.37,10,time_exit,14.71417,0.30983,1.79507,-0.60886,new_york,2020
GBPJPY,-1,2020-12-16 10:00:00,2020-12-16 13:00:00,139.517,139.85388,139.85388,138.84324,0.3703,-33.7,-113.52,-113.84,3,stop_loss,11.97771,0.22459,2.31275,0.17597,london,2020
GBPJPY,-1,2020-12-17 05:00:00,2020-12-17 12:00:00,139.863,140.20106,140.20106,139.18688,0.3653,-33.8,-112.38,-112.7,7,stop_loss,13.04627,0.22537,2.0926,1.33394,,2020
GBPJPY,1,2020-12-18 16:00:00,2020-12-21 00:00:00,139.551,139.16092,139.16092,140.33117,0.3134,-39.0,-111.25,-111.57,8,stop_loss,15.08282,0.26006,-1.01811,1.77674,new_york,2020
GBPJPY,1,2020-12-21 11:00:00,2020-12-21 21:00:00,137.384,138.44562,136.85319,138.44562,0.228,106.2,220.27,219.95,10,take_profit,41.64738,0.35387,-5.02548,-0.22292,london,2020
GBPJPY,1,2020-12-21 23:00:00,2020-12-22 09:00:00,139.011,138.935,138.39267,140.24767,0.1997,-7.6,-13.81,-14.13,10,time_exit,39.08454,0.41222,0.66453,-0.8823,,2020
GBPJPY,-1,2020-12-23 00:00:00,2020-12-23 09:00:00,138.423,138.91192,138.91192,137.44517,0.2522,-48.9,-112.21,-112.53,9,stop_loss,19.65291,0.32594,-0.57458,-1.07992,,2020
GBPJPY,1,2020-12-23 21:00:00,2020-12-24 07:00:00,139.965,140.38,139.43161,141.03178,0.2288,41.5,86.41,86.09,10,time_exit,28.05235,0.35559,2.90537,-0.21487,new_york,2020
GBPJPY,-1,2020-12-28 07:00:00,2020-12-28 17:00:00,140.432,139.61472,140.84064,139.61472,0.301,81.7,223.86,223.54,10,take_profit,24.41996,0.27243,1.62811,2.25151,london,2020
GBPJPY,-1,2020-12-30 03:00:00,2020-12-30 11:00:00,139.815,140.11715,140.11715,139.21069,0.4152,-30.2,-114.16,-114.48,8,stop_loss,13.2621,0.20144,-0.26519,1.58164,,2020
GBPJPY,1,2020-12-31 00:00:00,2020-12-31 10:00:00,140.388,140.944,140.09108,140.98184,0.4183,55.6,211.64,211.32,10,time_exit,30.96159,0.19795,2.67965,2.11326,,2020
GBPJPY,-1,2021-01-04 09:00:00,2021-01-04 15:00:00,140.944,140.26891,141.28154,140.26891,0.3748,67.5,230.25,229.93,6,take_profit,13.06065,0.22503,1.39572,2.92498,london,2021
GBPJPY,1,2021-01-05 05:00:00,2021-01-05 09:00:00,140.087,139.75463,139.75463,140.75174,0.3883,-33.2,-117.44,-117.76,4,stop_loss,35.20456,0.22158,-1.23501,1.57164,,2021
GBPJPY,1,2021-01-05 23:00:00,2021-01-06 09:00:00,139.936,140.325,139.62141,140.56518,0.4061,38.9,143.76,143.44,10,time_exit,27.51266,0.20973,-0.70489,0.48538,,2021
GBPJPY,1,2021-01-07 01:00:00,2021-01-07 11:00:00,140.241,140.792,139.89728,140.92844,0.3763,55.1,188.68,188.36,10,time_exit,15.40346,0.22915,0.47662,0.51582,,2021
GBPJPY,-1,2021-01-07 14:00:00,2021-01-08 00:00:00,140.671,140.828,141.02054,139.97192,0.3759,-15.7,-53.7,-54.02,10,time_exit,17.15986,0.23303,1.75442,0.84168,london,2021
GBPJPY,1,2021-01-13 09:00:00,2021-01-13 11:00:00,141.785,142.20418,141.57541,142.20418,0.6241,41.9,238.07,237.75,2,take_profit,41.06677,0.13973,2.87803,4.7151,london,2021
GBPJPY,1,2021-01-14 04:00:00,2021-01-14 10:00:00,141.746,142.22506,141.50647,142.22506,0.557,47.9,242.82,242.5,6,take_profit,23.19043,0.15969,0.93114,4.31206,,2021
