symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-02-06 09:00:00,2020-02-06 10:00:00,1.10004,1.10092,1.10092,1.09828,1.1601,-8.8,-102.03,-102.03,1,stop_loss,59.20057,0.00059,-3.58447,-3.31475,london,2020
EURUSD,1,2020-02-06 14:00:00,2020-02-06 16:00:00,1.10003,1.09893,1.09893,1.10224,0.9161,-11.0,-101.01,-101.01,2,stop_loss,44.2223,0.00074,-2.31803,-2.90086,london,2020
EURUSD,-1,2020-02-07 09:00:00,2020-02-07 10:00:00,1.09778,1.09603,1.09865,1.09603,1.1439,17.5,200.0,199.99,1,take_profit,45.76874,0.00058,-3.54228,-5.22538,london,2020
EURUSD,-1,2020-02-10 08:00:00,2020-02-10 15:00:00,1.09556,1.09341,1.09663,1.09341,0.9492,21.5,204.01,204.0,7,take_profit,36.78763,0.00072,-2.15496,-5.9098,london,2020
EURUSD,1,2020-02-11 09:00:00,2020-02-11 15:00:00,1.09114,1.09017,1.09017,1.09308,1.0709,-9.7,-104.04,-104.04,6,stop_loss,54.07758,0.00065,-4.33064,-8.37842,london,2020
EURUSD,-1,2020-02-11 18:00:00,2020-02-12 04:00:00,1.09162,1.0916,1.09302,1.08882,0.7365,0.2,1.47,1.47,10,time_exit,46.73751,0.00093,-1.63142,-5.92076,new_york,2020
EURUSD,-1,2020-02-12 13:00:00,2020-02-12 17:00:00,1.09183,1.08953,1.09298,1.08953,0.8976,23.0,206.03,206.02,4,take_profit,27.20932,0.00077,-0.67207,-6.66446,london,2020
EURUSD,-1,2020-02-13 11:00:00,2020-02-13 13:00:00,1.0887,1.08656,1.08977,1.08656,0.9809,21.4,210.15,210.15,2,take_profit,46.08918,0.00071,-1.52438,-8.15649,london,2020
EURUSD,1,2020-02-19 08:00:00,2020-02-19 16:00:00,1.07956,1.07845,1.07845,1.08178,0.9643,-11.1,-107.18,-107.18,8,stop_loss,29.09188,0.00074,-3.11104,-8.10206,london,2020
EURUSD,1,2020-02-20 23:00:00,2020-02-21 09:00:00,1.07897,1.07962,1.07731,1.0823,0.6375,6.5,41.44,41.44,10,time_exit,17.73423,0.00111,-1.10153,-4.56651,,2020
EURUSD,-1,2020-02-24 07:00:00,2020-02-24 11:00:00,1.08213,1.08384,1.08384,1.0787,0.6215,-17.1,-106.52,-106.52,4,stop_loss,21.31632,0.00114,0.35876,-2.28089,london,2020
EURUSD,1,2020-02-24 20:00:00,2020-02-24 21:00:00,1.0871,1.08491,1.08491,1.09148,0.4812,-21.9,-105.46,-105.46,1,stop_loss,21.43277,0.00146,3.25198,-1.2502,new_york,2020
EURUSD,1,2020-02-25 00:00:00,2020-02-25 10:00:00,1.08527,1.08636,1.08313,1.08956,0.4869,10.9,53.07,53.07,10,time_exit,21.98053,0.00143,1.7858,-1.00245,,2020
EURUSD,1,2020-02-26 00:00:00,2020-02-26 10:00:00,1.08811,1.0892,1.08611,1.09211,0.525,10.9,57.23,57.22,10,time_exit,22.31783,0.00133,2.4854,0.16311,,2020
EURUSD,1,2020-02-26 22:00:00,2020-02-27 08:00:00,1.08992,1.09112,1.08746,1.09484,0.4288,12.0,51.46,51.45,10,time_exit,21.87198,0.00164,2.10285,0.81231,,2020
EURUSD,1,2020-02-27 18:00:00,2020-02-28 04:00:00,1.09843,1.09864,1.09585,1.10359,0.411,2.1,8.63,8.63,10,time_exit,54.93716,0.00172,4.81833,2.10618,new_york,2020
EURUSD,1,2020-03-02 00:00:00,2020-03-02 10:00:00,1.10428,1.10846,1.10095,1.11095,0.3182,41.8,133.01,133.01,10,time_exit,31.14761,0.00222,2.5388,3.24248,,2020
EURUSD,-1,2020-03-04 02:00:00,2020-03-04 12:00:00,1.11766,1.11364,1.1212,1.11058,0.3034,40.2,121.97,121.96,10,time_exit,34.94177,0.00236,2.54092,5.38737,,2020
EURUSD,-1,2020-03-04 16:00:00,2020-03-05 02:00:00,1.11253,1.11375,1.11568,1.10624,0.3455,-12.2,-42.15,-42.15,10,time_exit,26.80427,0.0021,-0.27438,5.74398,new_york,2020
EURUSD,-1,2020-03-05 06:00:00,2020-03-05 11:00:00,1.11383,1.11607,1.11607,1.10934,0.4822,-22.4,-108.23,-108.24,5,stop_loss,13.5994,0.0015,0.37694,7.07592,,2020
EURUSD,-1,2020-03-05 17:00:00,2020-03-05 20:00:00,1.11907,1.12171,1.12171,1.11379,0.406,-26.4,-107.14,-107.14,3,stop_loss,21.68998,0.00176,2.6865,5.83409,new_york,2020
EURUSD,1,2020-03-05 23:00:00,2020-03-06 09:00:00,1.12283,1.12342,1.11974,1.12901,0.3431,5.9,20.24,20.24,10,time_exit,28.29119,0.00206,3.4613,5.16123,,2020
EURUSD,-1,2020-03-06 10:00:00,2020-03-06 11:00:00,1.12342,1.12604,1.12604,1.11817,0.405,-26.2,-106.29,-106.29,1,stop_loss,34.91029,0.00175,2.9103,6.51849,london,2020
EURUSD,-1,2020-03-10 11:00:00,2020-03-10 21:00:00,1.13819,1.12955,1.1441,1.12637,0.178,86.4,153.79,153.79,10,time_exit,31.43225,0.00394,0.43254,4.39849,london,2020
EURUSD,1,2020-03-11 14:00:00,2020-03-11 18:00:00,1.13272,1.12858,1.12858,1.141,0.2577,-41.4,-106.74,-106.74,4,stop_loss,16.69917,0.00276,-0.48597,4.21153,london,2020
EURUSD,1,2020-03-12 11:00:00,2020-03-12 12:00:00,1.13118,1.12766,1.12766,1.13821,0.3006,-35.2,-105.67,-105.68,1,stop_loss,17.90618,0.00234,-0.07014,3.26067,london,2020
EURUSD,-1,2020-03-13 17:00:00,2020-03-16 00:00:00,1.11237,1.11801,1.11801,1.10109,0.1855,-56.4,-104.65,-104.65,7,stop_loss,20.12503,0.00376,-2.55361,-0.09595,new_york,2020
EURUSD,-1,2020-03-16 03:00:00,2020-03-16 11:00:00,1.11557,1.12269,1.12269,1.10132,0.1454,-71.2,-103.59,-103.59,8,stop_loss,24.22594,0.00475,-0.63002,-0.57758,,2020
EURUSD,-1,2020-03-16 12:00:00,2020-03-16 18:00:00,1.12257,1.10944,1.12914,1.10944,0.1562,131.3,205.16,205.15,6,take_profit,18.10555,0.00438,1.22342,-0.78812,london,2020
EURUSD,1,2020-03-18 13:00:00,2020-03-18 15:00:00,1.09954,1.09504,1.09504,1.10853,0.2327,-45.0,-104.61,-104.61,2,stop_loss,31.88179,0.003,-2.25652,-3.05961,london,2020
EURUSD,-1,2020-03-20 19:00:00,2020-03-23 05:00:00,1.0683,1.07291,1.07595,1.05301,0.1354,-46.1,-62.42,-62.42,10,time_exit,18.27621,0.0051,-2.13711,-4.0894,new_york,2020
EURUSD,-1,2020-03-23 09:00:00,2020-03-23 17:00:00,1.075,1.08107,1.08107,1.06285,0.1695,-60.7,-102.95,-102.95,8,stop_loss,12.82796,0.00405,-0.05076,-5.1622,london,2020
EURUSD,1,2020-03-25 03:00:00,2020-03-25 13:00:00,1.07982,1.08063,1.07433,1.0908,0.1856,8.1,15.03,15.03,10,time_exit,17.97967,0.00366,0.4782,-3.22791,,2020
EURUSD,-1,2020-03-26 08:00:00,2020-03-26 12:00:00,1.09064,1.09453,1.09453,1.08286,0.2623,-38.9,-102.05,-102.05,4,stop_loss,27.44375,0.00259,2.73753,-1.97845,london,2020
EURUSD,-1,2020-03-27 21:00:00,2020-03-30 07:00:00,1.10982,1.10814,1.11474,1.09998,0.2053,16.8,34.49,34.49,10,time_exit,29.53267,0.00328,3.56976,1.65848,new_york,2020
EURUSD,-1,2020-03-30 16:00:00,2020-03-31 02:00:00,1.10152,1.10291,1.10601,1.09255,0.226,-13.9,-31.41,-31.42,10,time_exit,22.82726,0.00299,-0.73311,2.74615,new_york,2020
EURUSD,-1,2020-04-01 02:00:00,2020-04-01 11:00:00,1.1023,1.09371,1.1066,1.09371,0.2353,85.9,202.16,202.15,9,take_profit,21.98738,0.00286,0.29419,1.53291,,2020
EURUSD,1,2020-04-02 08:00:00,2020-04-02 14:00:00,1.09442,1.09141,1.09141,1.10044,0.3423,-30.1,-103.07,-103.08,6,stop_loss,25.64934,0.00201,-1.3625,0.19778,london,2020
EURUSD,-1,2020-04-02 20:00:00,2020-04-03 06:00:00,1.08415,1.08456,1.08827,1.07591,0.2478,-4.1,-10.16,-10.16,10,time_exit,24.6716,0.00275,-3.6768,-0.63208,new_york,2020
EURUSD,-1,2020-04-03 13:00:00,2020-04-03 23:00:00,1.08131,1.08075,1.08456,1.0748,0.3132,5.6,17.54,17.54,10,time_exit,34.84239,0.00217,-3.53094,-2.34876,london,2020
EURUSD,1,2020-04-06 02:00:00,2020-04-06 11:00:00,1.08178,1.07845,1.07845,1.08843,0.3071,-33.3,-102.12,-102.13,9,stop_loss,31.89434,0.00222,-1.61608,-3.15162,,2020
EURUSD,-1,2020-04-06 13:00:00,2020-04-06 23:00:00,1.08118,1.07937,1.08432,1.0749,0.3222,18.1,58.32,58.32,10,time_exit,23.7662,0.00209,-1.29666,-3.48948,london,2020
EURUSD,1,2020-04-07 18:00:00,2020-04-08 04:00:00,1.08841,1.08712,1.08493,1.09538,0.292,-12.9,-37.67,-37.67,10,time_exit,33.12145,0.00232,1.95726,-2.26249,new_york,2020
EURUSD,-1,2020-04-08 07:00:00,2020-04-08 08:00:00,1.08598,1.08856,1.08856,1.08082,0.3925,-25.8,-101.31,-101.32,1,stop_loss,23.79217,0.00172,0.13962,-1.92856,london,2020
EURUSD,1,2020-04-09 16:00:00,2020-04-10 02:00:00,1.09042,1.09224,1.08749,1.09628,0.342,18.2,62.24,62.24,10,time_exit,12.87409,0.00195,2.04379,-0.99394,new_york,2020
EURUSD,-1,2020-04-10 17:00:00,2020-04-13 03:00:00,1.09452,1.09299,1.09642,1.09072,0.5307,15.3,81.2,81.2,10,time_exit,29.81913,0.00127,2.77603,1.1695,new_york,2020
EURUSD,-1,2020-04-13 14:00:00,2020-04-14 00:00:00,1.0914,1.09051,1.09354,1.08713,0.4761,8.9,42.37,42.37,10,time_exit,20.87717,0.00142,-0.77025,1.53798,london,2020
EURUSD,-1,2020-04-14 01:00:00,2020-04-14 03:00:00,1.09051,1.09264,1.09264,1.08624,0.4786,-21.3,-102.15,-102.15,2,stop_loss,21.07514,0.00142,-1.12596,1.18582,,2020
EURUSD,-1,2020-04-14 18:00:00,2020-04-15 04:00:00,1.09696,1.09864,1.09945,1.09197,0.4054,-16.8,-68.11,-68.11,10,time_exit,19.51995,0.00166,2.22643,1.34431,new_york,2020
EURUSD,-1,2020-04-15 07:00:00,2020-04-15 10:00:00,1.09774,1.0941,1.09956,1.0941,0.5515,36.4,200.9,200.9,3,take_profit,31.49679,0.00121,2.07488,2.7507,london,2020
EURUSD,-1,2020-04-15 16:00:00,2020-04-15 17:00:00,1.08605,1.08883,1.08883,1.0805,0.3689,-27.8,-102.45,-102.45,1,stop_loss,35.95719,0.00185,-4.54927,1.34892,new_york,2020
EURUSD,1,2020-04-16 12:00:00,2020-04-16 13:00:00,1.08878,1.08607,1.08607,1.09419,0.3749,-27.1,-101.45,-101.45,1,stop_loss,26.85128,0.0018,-1.57373,0.0544,london,2020
EURUSD,1,2020-04-16 14:00:00,2020-04-16 17:00:00,1.08797,1.08498,1.08498,1.09396,0.3354,-29.9,-100.43,-100.43,3,stop_loss,27.19474,0.002,-1.67169,-0.07151,london,2020
EURUSD,-1,2020-04-17 04:00:00,2020-04-17 14:00:00,1.08627,1.08483,1.08919,1.08043,0.3406,14.4,49.05,49.04,10,time_exit,32.23126,0.00195,-1.31805,-0.94742,,2020
EURUSD,1,2020-04-20 10:00:00,2020-04-20 20:00:00,1.08558,1.08688,1.08337,1.08999,0.4529,13.0,58.88,58.88,10,time_exit,11.83583,0.00147,-1.01458,-1.67401,london,2020
EURUSD,-1,2020-04-21 01:00:00,2020-04-21 11:00:00,1.08681,1.08227,1.08908,1.08227,0.443,45.4,201.0,201.0,10,take_profit,7.86151,0.00151,-0.07498,-1.47215,,2020
EURUSD,1,2020-04-22 04:00:00,2020-04-22 14:00:00,1.08551,1.08765,1.08324,1.09004,0.4521,21.4,96.75,96.75,10,time_exit,16.5924,0.00151,-0.02267,-1.69481,,2020
EURUSD,-1,2020-04-24 07:00:00,2020-04-24 13:00:00,1.07713,1.07961,1.07961,1.07216,0.4167,-24.8,-103.47,-103.47,6,stop_loss,22.3079,0.00166,-2.10185,-2.81746,london,2020
EURUSD,1,2020-04-27 19:00:00,2020-04-28 05:00:00,1.08286,1.08274,1.08057,1.08744,0.447,-1.2,-5.36,-5.37,10,time_exit,23.07636,0.00153,0.59612,-1.43597,new_york,2020
EURUSD,-1,2020-04-28 10:00:00,2020-04-28 11:00:00,1.08128,1.08292,1.08292,1.078,0.6252,-16.4,-102.39,-102.39,1,stop_loss,13.06663,0.00109,-0.8885,-1.5565,london,2020
EURUSD,-1,2020-04-29 11:00:00,2020-04-29 21:00:00,1.08702,1.08719,1.08907,1.08291,0.4934,-1.7,-8.39,-8.39,10,time_exit,13.97892,0.00137,2.4026,-0.25946,london,2020
EURUSD,-1,2020-04-30 02:00:00,2020-04-30 12:00:00,1.08751,1.08617,1.0896,1.08334,0.4855,13.4,65.06,65.05,10,time_exit,13.98891,0.00139,1.88827,0.35856,,2020
EURUSD,-1,2020-05-01 17:00:00,2020-05-01 18:00:00,1.09772,1.10004,1.10004,1.09308,0.4391,-23.2,-101.93,-101.93,1,stop_loss,40.41375,0.00155,3.54521,3.22111,new_york,2020
EURUSD,1,2020-05-04 17:00:00,2020-05-04 18:00:00,1.09262,1.09035,1.09035,1.09716,0.4448,-22.7,-100.92,-100.92,1,stop_loss,21.02883,0.00151,-0.82787,3.32981,new_york,2020
EURUSD,1,2020-05-05 06:00:00,2020-05-05 10:00:00,1.09075,1.08893,1.08893,1.09438,0.5502,-18.2,-99.89,-99.9,4,stop_loss,29.01093,0.00121,-1.47688,2.87104,,2020
EURUSD,1,2020-05-06 00:00:00,2020-05-06 10:00:00,1.08376,1.08235,1.08099,1.08929,0.3576,-14.1,-50.42,-50.42,10,time_exit,24.03965,0.00184,-2.8819,0.26834,,2020
EURUSD,-1,2020-05-06 22:00:00,2020-05-07 08:00:00,1.08031,1.07924,1.08263,1.07567,0.4238,10.7,45.35,45.34,10,time_exit,28.52714,0.00155,-2.87407,-1.61537,,2020
EURUSD,-1,2020-05-08 07:00:00,2020-05-08 17:00:00,1.08473,1.08678,1.08678,1.08062,0.4813,-20.5,-98.85,-98.85,10,stop_loss,21.04153,0.00137,1.62418,-2.22383,london,2020
EURUSD,1,2020-05-11 14:00:00,2020-05-12 00:00:00,1.0819,1.08066,1.07984,1.08601,0.4759,-12.4,-59.01,-59.01,10,time_exit,15.94804,0.00137,-1.14269,-1.20677,london,2020
EURUSD,-1,2020-05-13 01:00:00,2020-05-13 11:00:00,1.08464,1.08425,1.0866,1.08073,0.4974,3.9,19.4,19.4,10,time_exit,27.63412,0.0013,0.97825,-0.82647,,2020
EURUSD,1,2020-05-14 09:00:00,2020-05-14 13:00:00,1.08075,1.07918,1.07918,1.08389,0.6214,-15.7,-97.47,-97.47,4,stop_loss,25.66991,0.00105,-2.25439,-1.01071,london,2020
EURUSD,-1,2020-05-14 20:00:00,2020-05-15 00:00:00,1.07826,1.08066,1.08066,1.07347,0.4026,-24.0,-96.48,-96.49,4,stop_loss,29.56358,0.0016,-2.30559,-1.1199,new_york,2020
EURUSD,-1,2020-05-15 00:00:00,2020-05-15 10:00:00,1.08039,1.08163,1.08261,1.07595,0.4307,-12.4,-53.41,-53.41,10,time_exit,25.06814,0.00148,-0.74545,-1.35648,,2020
EURUSD,1,2020-05-15 11:00:00,2020-05-15 14:00:00,1.0816,1.07989,1.07989,1.08502,0.5562,-17.1,-94.99,-94.99,3,stop_loss,13.29287,0.00114,0.38526,-1.79485,london,2020
EURUSD,-1,2020-05-15 20:00:00,2020-05-18 06:00:00,1.0807,1.08237,1.08317,1.07575,0.3802,-16.7,-63.49,-63.5,10,time_exit,14.40157,0.00165,-0.37666,-1.07565,new_york,2020
EURUSD,-1,2020-05-19 08:00:00,2020-05-19 09:00:00,1.09096,1.09281,1.09281,1.08725,0.5039,-18.5,-93.4,-93.4,1,stop_loss,42.06287,0.00124,4.07378,1.54924,london,2020
EURUSD,-1,2020-05-19 10:00:00,2020-05-19 13:00:00,1.09401,1.09599,1.09599,1.09004,0.466,-19.8,-92.46,-92.47,3,stop_loss,43.62145,0.00132,5.71161,1.71548,london,2020
EURUSD,-1,2020-05-19 20:00:00,2020-05-20 06:00:00,1.09294,1.09404,1.0955,1.08782,0.3574,-11.0,-39.31,-39.32,10,time_exit,48.87173,0.00171,2.26631,2.2899,new_york,2020
EURUSD,-1,2020-05-20 13:00:00,2020-05-20 16:00:00,1.09504,1.09698,1.09698,1.09115,0.4692,-19.4,-91.16,-91.16,3,stop_loss,42.71544,0.0013,2.81164,3.78445,london,2020
EURUSD,1,2020-05-22 17:00:00,2020-05-25 03:00:00,1.08963,1.09017,1.08756,1.09377,0.4356,5.4,23.52,23.52,10,time_exit,33.66521,0.00138,-2.94467,2.68962,new_york,2020
EURUSD,1,2020-05-25 10:00:00,2020-05-25 14:00:00,1.08786,1.09085,1.08637,1.09085,0.6055,29.9,180.95,180.94,4,take_profit,34.46066,0.001,-3.71482,1.68805,london,2020
EURUSD,1,2020-05-26 05:00:00,2020-05-26 10:00:00,1.09125,1.09378,1.08999,1.09378,0.7301,25.3,184.58,184.58,5,take_profit,17.83405,0.00084,0.66885,0.93719,,2020
EURUSD,1,2020-05-26 23:00:00,2020-05-27 05:00:00,1.0982,1.09609,1.09609,1.10243,0.4456,-21.1,-94.14,-94.14,6,stop_loss,48.1608,0.00141,3.33145,1.86763,,2020
EURUSD,-1,2020-05-29 05:00:00,2020-05-29 08:00:00,1.10871,1.11106,1.11106,1.104,0.3959,-23.5,-93.19,-93.19,3,stop_loss,33.93796,0.00157,4.07872,4.38071,,2020
EURUSD,-1,2020-05-29 15:00:00,2020-05-29 20:00:00,1.11354,1.10867,1.11598,1.10867,0.3787,48.7,184.54,184.54,5,take_profit,43.72561,0.00162,5.10716,5.11887,london,2020
EURUSD,1,2020-06-02 03:00:00,2020-06-02 11:00:00,1.11253,1.11665,1.11047,1.11665,0.4571,41.2,188.22,188.22,8,take_profit,12.89939,0.00137,1.26553,6.71351,,2020
EURUSD,1,2020-06-03 06:00:00,2020-06-03 16:00:00,1.11954,1.12146,1.11725,1.12412,0.4195,19.2,80.54,80.54,10,time_exit,28.1152,0.00153,3.15901,6.33077,,2020
EURUSD,1,2020-06-04 00:00:00,2020-06-04 09:00:00,1.12327,1.1206,1.1206,1.1286,0.363,-26.7,-96.78,-96.78,9,stop_loss,34.89252,0.00178,2.75175,5.99269,,2020
EURUSD,-1,2020-06-04 17:00:00,2020-06-04 18:00:00,1.12685,1.13025,1.13025,1.12005,0.2819,-34.0,-95.82,-95.82,1,stop_loss,26.7422,0.00227,2.82849,4.56215,new_york,2020
EURUSD,-1,2020-06-05 06:00:00,2020-06-05 08:00:00,1.13319,1.13607,1.13607,1.12743,0.3294,-28.8,-94.86,-94.86,2,stop_loss,47.7009,0.00192,3.88689,6.653,,2020
EURUSD,-1,2020-06-05 14:00:00,2020-06-08 00:00:00,1.13284,1.12951,1.13597,1.12658,0.3001,33.3,99.93,99.93,10,time_exit,44.68215,0.00209,2.23652,6.48573,london,2020
EURUSD,-1,2020-06-08 01:00:00,2020-06-08 11:00:00,1.12951,1.13003,1.13263,1.12327,0.304,-5.2,-15.81,-15.81,10,time_exit,28.2518,0.00208,0.37126,6.0184,,2020
EURUSD,1,2020-06-10 00:00:00,2020-06-10 10:00:00,1.13395,1.13598,1.13136,1.13913,0.3656,20.3,74.22,74.21,10,time_exit,22.02517,0.00173,2.00214,5.16692,,2020
EURUSD,1,2020-06-10 22:00:00,2020-06-11 07:00:00,1.13912,1.13548,1.13548,1.14641,0.2621,-36.4,-95.52,-95.52,9,stop_loss,26.26751,0.00243,2.27689,3.84403,,2020
EURUSD,-1,2020-06-11 09:00:00,2020-06-11 11:00:00,1.1344,1.13775,1.13775,1.12769,0.2819,-33.5,-94.56,-94.56,2,stop_loss,30.23112,0.00224,-0.21489,4.13935,london,2020
EURUSD,-1,2020-06-12 04:00:00,2020-06-12 10:00:00,1.1283,1.13164,1.13164,1.12162,0.2802,-33.4,-93.59,-93.59,6,stop_loss,22.29115,0.00223,-2.56432,3.14052,,2020
EURUSD,-1,2020-06-17 09:00:00,2020-06-17 12:00:00,1.12736,1.12269,1.12969,1.12269,0.397,46.7,185.32,185.31,3,take_profit,29.89128,0.00156,-0.73876,0.49602,london,2020
EURUSD,-1,2020-06-19 10:00:00,2020-06-19 15:00:00,1.12166,1.12354,1.12354,1.1179,0.5034,-18.8,-94.52,-94.52,5,stop_loss,32.22468,0.00125,-1.1637,-2.14072,london,2020
EURUSD,1,2020-06-22 15:00:00,2020-06-22 17:00:00,1.12133,1.12583,1.11908,1.12583,0.4156,45.0,187.15,187.15,2,take_profit,22.18743,0.0015,0.26731,-2.25803,london,2020
EURUSD,-1,2020-06-22 21:00:00,2020-06-23 07:00:00,1.12585,1.12618,1.12815,1.12124,0.4143,-3.3,-13.67,-13.67,10,time_exit,26.78663,0.00154,2.63691,-1.66823,new_york,2020
EURUSD,-1,2020-06-24 08:00:00,2020-06-24 12:00:00,1.13147,1.12767,1.13337,1.12767,0.5016,38.0,190.6,190.6,4,take_profit,31.25497,0.00127,2.63185,1.74579,london,2020
EURUSD,-1,2020-06-24 16:00:00,2020-06-25 02:00:00,1.12736,1.12501,1.12983,1.12243,0.394,23.5,92.59,92.59,10,time_exit,27.65086,0.00164,-0.75814,1.44734,new_york,2020
EURUSD,-1,2020-06-25 04:00:00,2020-06-25 13:00:00,1.12562,1.12158,1.12764,1.12158,0.4864,40.4,196.28,196.28,9,take_profit,39.50882,0.00135,-1.49134,1.03429,,2020
EURUSD,-1,2020-06-25 14:00:00,2020-06-25 17:00:00,1.12082,1.12305,1.12305,1.11637,0.4497,-22.3,-100.11,-100.11,3,stop_loss,42.71258,0.00148,-3.67857,0.20614,london,2020
EURUSD,1,2020-06-26 14:00:00,2020-06-26 16:00:00,1.12267,1.12064,1.12064,1.12672,0.489,-20.3,-99.1,-99.1,2,stop_loss,25.83354,0.00135,-0.75128,-1.08018,london,2020
EURUSD,1,2020-06-26 18:00:00,2020-06-29 04:00:00,1.12034,1.12347,1.11803,1.12495,0.4255,31.3,133.18,133.18,10,time_exit,25.39584,0.00154,-1.9004,-1.10084,new_york,2020
EURUSD,-1,2020-06-30 09:00:00,2020-06-30 15:00:00,1.12308,1.11925,1.125,1.11925,0.5189,38.3,198.89,198.88,6,take_profit,18.29035,0.00128,-0.75298,-0.51078,london,2020
EURUSD,-1,2020-07-01 02:00:00,2020-07-01 12:00:00,1.1235,1.12078,1.12571,1.11909,0.4598,27.2,125.07,125.06,10,time_exit,17.14886,0.00147,0.14756,-0.70757,,2020
EURUSD,1,2020-07-01 22:00:00,2020-07-02 08:00:00,1.12452,1.12636,1.12203,1.1295,0.4128,18.4,75.96,75.95,10,time_exit,17.18725,0.00166,0.68224,-0.4561,,2020
EURUSD,1,2020-07-07 03:00:00,2020-07-07 09:00:00,1.13125,1.12953,1.12953,1.13469,0.6014,-17.2,-103.43,-103.44,6,stop_loss,35.24567,0.00115,2.74972,2.15302,,2020
EURUSD,-1,2020-07-07 19:00:00,2020-07-08 05:00:00,1.12978,1.12789,1.13207,1.1252,0.4477,18.9,84.62,84.61,10,time_exit,21.33704,0.00153,0.70394,1.64126,new_york,2020
EURUSD,1,2020-07-08 07:00:00,2020-07-08 16:00:00,1.12781,1.13147,1.12598,1.13147,0.5644,36.6,206.49,206.49,9,take_profit,18.55522,0.00122,-0.43885,1.60775,london,2020
EURUSD,1,2020-07-09 06:00:00,2020-07-09 10:00:00,1.13466,1.13278,1.13278,1.13842,0.5605,-18.8,-105.33,-105.33,4,stop_loss,28.52773,0.00125,3.32183,2.44786,,2020
EURUSD,-1,2020-07-09 15:00:00,2020-07-09 17:00:00,1.13428,1.12968,1.13658,1.12968,0.4529,46.0,208.53,208.53,2,take_profit,24.42858,0.00153,1.69003,2.37423,london,2020
EURUSD,-1,2020-07-09 23:00:00,2020-07-10 09:00:00,1.12854,1.1265,1.131,1.12362,0.4325,20.4,88.23,88.23,10,time_exit,23.51013,0.00164,-1.67633,1.87238,,2020
EURUSD,-1,2020-07-10 20:00:00,2020-07-13 04:00:00,1.12998,1.13218,1.13218,1.12558,0.4878,-22.0,-107.24,-107.24,8,stop_loss,20.76768,0.00147,0.02263,1.1111,new_york,2020
EURUSD,-1,2020-07-13 08:00:00,2020-07-13 16:00:00,1.13225,1.13392,1.13392,1.12891,0.6359,-16.7,-106.17,-106.17,8,stop_loss,15.49688,0.00111,1.61136,1.62909,london,2020
EURUSD,-1,2020-07-13 16:00:00,2020-07-13 17:00:00,1.13256,1.1345,1.1345,1.12869,0.5425,-19.4,-105.1,-105.1,1,stop_loss,14.9271,0.00129,1.20463,1.60146,new_york,2020
EURUSD,1,2020-07-14 03:00:00,2020-07-14 10:00:00,1.13448,1.13255,1.13255,1.13833,0.5399,-19.3,-104.04,-104.05,7,stop_loss,18.25584,0.00128,1.49826,2.29038,,2020
EURUSD,1,2020-07-14 12:00:00,2020-07-14 16:00:00,1.13509,1.13896,1.13316,1.13896,0.5328,38.7,206.02,206.02,4,take_profit,11.73964,0.00129,1.55393,2.35928,london,2020
EURUSD,1,2020-07-14 22:00:00,2020-07-15 08:00:00,1.13935,1.13996,1.13714,1.14377,0.4755,6.1,29.01,29.0,10,time_exit,24.23588,0.00147,2.97909,2.79453,,2020
EURUSD,-1,2020-07-15 16:00:00,2020-07-16 02:00:00,1.14354,1.1417,1.14568,1.13926,0.4918,18.4,90.49,90.49,10,time_exit,34.8907,0.00143,3.58903,4.06298,new_york,2020
EURUSD,1,2020-07-16 14:00:00,2020-07-16 16:00:00,1.13951,1.14342,1.13755,1.14342,0.5432,39.1,212.51,212.51,2,take_profit,20.11849,0.0013,-0.09555,4.18693,london,2020
EURUSD,1,2020-07-16 18:00:00,2020-07-16 19:00:00,1.14325,1.14089,1.14089,1.14798,0.4586,-23.6,-108.38,-108.38,1,stop_loss,18.79709,0.00158,2.06112,3.50655,new_york,2020
EURUSD,1,2020-07-17 09:00:00,2020-07-17 11:00:00,1.13797,1.14159,1.13616,1.14159,0.593,36.2,214.61,214.6,2,take_profit,19.16903,0.00121,-1.21832,3.61078,london,2020
EURUSD,1,2020-07-17 23:00:00,2020-07-20 00:00:00,1.14398,1.14204,1.14204,1.14786,0.5636,-19.4,-109.45,-109.46,1,stop_loss,27.11626,0.00129,2.50696,3.63196,,2020
EURUSD,-1,2020-07-23 14:00:00,2020-07-23 15:00:00,1.15872,1.15452,1.16082,1.15452,0.5164,42.0,216.7,216.69,1,take_profit,29.34091,0.0014,2.93549,6.84203,london,2020
EURUSD,1,2020-07-23 23:00:00,2020-07-24 09:00:00,1.15927,1.16144,1.15627,1.16528,0.368,21.7,79.86,79.85,10,time_exit,20.95936,0.002,1.57656,4.90958,,2020
EURUSD,-1,2020-07-28 01:00:00,2020-07-28 11:00:00,1.17493,1.17212,1.17767,1.16945,0.4061,28.1,114.11,114.11,10,time_exit,44.8687,0.00183,3.84231,7.28151,,2020
EURUSD,1,2020-07-29 04:00:00,2020-07-29 10:00:00,1.17216,1.17692,1.16978,1.17692,0.4729,47.6,224.94,224.94,6,take_profit,24.64716,0.00159,0.62643,7.69067,,2020
